Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.392507	-0.080290	-0.046434	-0.006399	70.000000	49.000000	0.057000	3.918173	-0.016566	-0.000815	-0.040613	
3.393007	-0.080290	-0.046434	-0.006399	70.000000	49.000000	0.057000	3.918173	-0.016566	-0.000815	-0.040613	
3.393507	-0.080290	-0.046434	-0.006399	70.000000	49.000000	0.057000	3.918173	-0.016566	-0.000815	-0.040613	
3.394007	-0.080369	-0.046438	-0.006433	70.000000	49.000000	0.057000	3.922020	-0.016464	-0.000974	-0.040316	
3.394507	-0.080369	-0.046438	-0.006433	70.000000	49.000000	0.057000	3.922020	-0.016464	-0.000974	-0.040316	
3.395007	-0.080369	-0.046438	-0.006433	70.000000	49.000000	0.057000	3.922020	-0.016464	-0.000974	-0.040316	
3.395507	-0.080369	-0.046438	-0.006433	70.000000	49.000000	0.057000	3.922020	-0.016245	-0.001182	-0.040134	
3.396007	-0.080437	-0.046442	-0.006461	70.000000	49.000000	0.057000	3.925352	-0.016245	-0.001182	-0.040134	
3.396508	-0.080437	-0.046442	-0.006461	70.000000	49.000000	0.057000	3.925352	-0.016245	-0.001182	-0.040134	
3.397008	-0.080437	-0.046442	-0.006461	70.000000	49.000000	0.057000	3.925352	-0.016245	-0.001182	-0.040134	
3.397508	-0.080506	-0.046445	-0.006492	70.000000	49.000000	0.057000	3.928718	-0.016110	-0.001429	-0.039851	
3.398008	-0.080506	-0.046445	-0.006492	70.000000	49.000000	0.057000	3.928718	-0.016110	-0.001429	-0.039851	
3.398508	-0.080506	-0.046445	-0.006492	70.000000	49.000000	0.057000	3.928718	-0.016110	-0.001429	-0.039851	
3.399008	-0.080506	-0.046445	-0.006492	70.000000	49.000000	0.057000	3.928718	-0.016054	-0.001474	-0.039860	
3.399508	-0.080574	-0.046449	-0.006521	70.000000	49.000000	0.057000	3.932018	-0.016054	-0.001474	-0.039860	
3.400008	-0.080574	-0.046449	-0.006521	70.000000	49.000000	0.057000	3.932018	-0.016054	-0.001474	-0.039860	
3.400508	-0.080574	-0.046449	-0.006521	70.000000	49.000000	0.057000	3.932018	-0.016054	-0.001474	-0.039860	
3.401008	-0.080640	-0.046454	-0.006549	70.000000	49.000000	0.057000	3.935251	-0.015973	-0.001675	-0.039597	
3.401508	-0.080640	-0.046454	-0.006549	70.000000	49.000000	0.057000	3.935251	-0.015973	-0.001675	-0.039597	
3.402008	-0.080640	-0.046454	-0.006549	70.000000	49.000000	0.057000	3.935251	-0.015973	-0.001675	-0.039597	
3.402508	-0.080640	-0.046454	-0.006549	70.000000	49.000000	0.057000	3.935251	-0.015829	-0.002008	-0.039144	
3.403008	-0.080705	-0.046459	-0.006577	70.000000	49.000000	0.057000	3.938447	-0.015829	-0.002008	-0.039144	
3.403508	-0.080705	-0.046459	-0.006577	70.000000	49.000000	0.057000	3.938447	-0.015829	-0.002008	-0.039144	
3.404009	-0.080705	-0.046459	-0.006577	70.000000	49.000000	0.057000	3.938447	-0.015829	-0.002008	-0.039144	
3.404509	-0.080705	-0.046459	-0.006577	70.000000	49.000000	0.057000	3.938447	-0.015751	-0.002154	-0.038957	
3.405009	-0.080781	-0.046466	-0.006609	70.000000	49.000000	0.057000	3.942156	-0.015751	-0.002154	-0.038957	
3.405509	-0.080781	-0.046466	-0.006609	70.000000	49.000000	0.057000	3.942156	-0.015751	-0.002154	-0.038957	
3.406009	-0.080781	-0.046466	-0.006609	70.000000	49.000000	0.057000	3.942156	-0.015751	-0.002154	-0.038957	
3.406509	-0.080781	-0.046466	-0.006609	70.000000	49.000000	0.057000	3.942156	-0.015532	-0.002472	-0.038682	
3.407009	-0.080866	-0.046472	-0.006646	70.000000	49.000000	0.057000	3.946278	-0.015532	-0.002472	-0.038682	
3.407509	-0.080866	-0.046472	-0.006646	70.000000	49.000000	0.057000	3.946278	-0.015532	-0.002472	-0.038682	
3.408009	-0.080866	-0.046472	-0.006646	70.000000	49.000000	0.057000	3.946278	-0.015532	-0.002472	-0.038682	
3.408509	-0.080866	-0.046472	-0.006646	70.000000	49.000000	0.057000	3.946278	-0.015532	-0.002472	-0.038682	
3.409009	-0.080941	-0.046479	-0.006679	70.000000	49.000000	0.057000	3.949948	-0.015422	-0.002566	-0.038658	
3.409509	-0.080941	-0.046479	-0.006679	70.000000	49.000000	0.057000	3.949948	-0.015422	-0.002566	-0.038658	
3.410009	-0.080941	-0.046479	-0.006679	70.000000	49.000000	0.057000	3.949948	-0.015422	-0.002566	-0.038658	
3.410509	-0.080941	-0.046479	-0.006679	70.000000	49.000000	0.057000	3.949948	-0.015292	-0.002774	-0.038459	
3.411009	-0.081006	-0.046486	-0.006707	70.000000	49.000000	0.057000	3.953136	-0.015292	-0.002774	-0.038459	
3.411510	-0.081006	-0.046486	-0.006707	70.000000	49.000000	0.057000	3.953136	-0.015292	-0.002774	-0.038459	
3.412010	-0.081006	-0.046486	-0.006707	70.000000	49.000000	0.057000	3.953136	-0.015292	-0.002774	-0.038459	
3.412510	-0.081071	-0.046493	-0.006734	70.000000	49.000000	0.057000	3.956294	-0.015142	-0.003122	-0.038023	
3.413010	-0.081071	-0.046493	-0.006734	70.000000	49.000000	0.057000	3.956294	-0.015142	-0.003122	-0.038023	
3.413510	-0.081071	-0.046493	-0.006734	70.000000	49.000000	0.057000	3.956294	-0.015142	-0.003122	-0.038023	
3.414010	-0.081071	-0.046493	-0.006734	70.000000	49.000000	0.057000	3.956294	-0.015160	-0.003222	-0.037905	
3.414510	-0.081134	-0.046500	-0.006761	70.000000	49.000000	0.057000	3.959385	-0.015160	-0.003222	-0.037905	
3.415010	-0.081134	-0.046500	-0.006761	70.000000	49.000000	0.057000	3.959385	-0.015160	-0.003222	-0.037905	
3.415510	-0.081134	-0.046500	-0.006761	70.000000	49.000000	0.057000	3.959385	-0.015160	-0.003222	-0.037905	
3.416010	-0.081198	-0.046507	-0.006789	70.000000	49.000000	0.057000	3.962511	-0.015031	-0.003440	-0.037635	
3.416510	-0.081198	-0.046507	-0.006789	70.000000	49.000000	0.057000	3.962511	-0.015031	-0.003440	-0.037635	
3.417010	-0.081198	-0.046507	-0.006789	70.000000	49.000000	0.057000	3.962511	-0.015031	-0.003440	-0.037635	
3.417510	-0.081198	-0.046507	-0.006789	70.000000	49.000000	0.057000	3.962511	-0.014928	-0.003621	-0.037446	
3.418010	-0.081261	-0.046516	-0.006816	70.000000	49.000000	0.057000	3.965566	-0.014928	-0.003621	-0.037446	
3.418510	-0.081261	-0.046516	-0.006816	70.000000	49.000000	0.057000	3.965566	-0.014928	-0.003621	-0.037446	
3.419011	-0.081261	-0.046516	-0.006816	70.000000	49.000000	0.057000	3.965566	-0.014928	-0.003621	-0.037446	
3.419511	-0.081324	-0.046523	-0.006845	70.000000	49.000000	0.057000	3.968656	-0.014789	-0.003857	-0.037280	
3.420011	-0.081324	-0.046523	-0.006845	70.000000	49.000000	0.057000	3.968656	-0.014789	-0.003857	-0.037280	
3.420511	-0.081324	-0.046523	-0.006845	70.000000	49.000000	0.057000	3.968656	-0.014789	-0.003857	-0.037280	
3.421011	-0.081324	-0.046523	-0.006845	70.000000	49.000000	0.057000	3.968656	-0.014685	-0.003895	-0.037253	
3.421511	-0.081396	-0.046531	-0.006876	70.000000	49.000000	0.057000	3.972162	-0.014685	-0.003895	-0.037253	
3.422011	-0.081396	-0.046531	-0.006876	70.000000	49.000000	0.057000	3.972162	-0.014685	-0.003895	-0.037253	
3.422511	-0.081396	-0.046531	-0.006876	70.000000	49.000000	0.057000	3.972162	-0.014685	-0.003895	-0.037253	
3.423011	-0.081396	-0.046531	-0.006876	70.000000	49.000000	0.057000	3.972162	-0.014685	-0.003895	-0.037253	
3.423511	-0.081467	-0.046541	-0.006908	70.000000	49.000000	0.057000	3.975628	-0.014575	-0.004060	-0.036838	
3.424011	-0.081467	-0.046541	-0.006908	70.000000	49.000000	0.057000	3.975628	-0.014575	-0.004060	-0.036838	
3.424511	-0.081467	-0.046541	-0.006908	70.000000	49.000000	0.057000	3.975628	-0.014575	-0.004060	-0.036838	
3.425011	-0.081467	-0.046541	-0.006908	70.000000	49.000000	0.057000	3.975628	-0.014575	-0.004060	-0.036838	
3.425511	-0.081467	-0.046541	-0.006908	70.000000	49.000000	0.057000	3.975628	-0.014445	-0.004250	-0.036675	
3.426011	-0.081554	-0.046555	-0.006945	70.000000	49.000000	0.057000	3.979882	-0.014445	-0.004250	-0.036675	
3.426512	-0.081554	-0.046555	-0.006945	70.000000	49.000000	0.057000	3.979882	-0.014445	-0.004250	-0.036675	
3.427012	-0.081554	-0.046555	-0.006945	70.000000	49.000000	0.057000	3.979882	-0.014445	-0.004250	-0.036675	
3.427512	-0.081554	-0.046555	-0.006945	70.000000	49.000000	0.057000	3.979882	-0.014445	-0.004250	-0.036675	
3.428012	-0.081554	-0.046555	-0.006945	70.000000	49.000000	0.057000	3.979882	-0.014167	-0.004547	-0.036252	
3.428512	-0.081633	-0.046566	-0.006980	70.000000	49.000000	0.057000	3.983728	-0.014167	-0.004547	-0.036252	
3.429012	-0.081633	-0.046566	-0.006980	70.000000	49.000000	0.057000	3.983728	-0.014167	-0.004547	-0.036252	
3.429512	-0.081633	-0.046566	-0.006980	70.000000	49.000000	0.057000	3.983728	-0.014167	-0.004547	-0.036252	
3.430012	-0.081694	-0.046576	-0.007007	70.000000	49.000000	0.057000	3.986679	-0.014100	-0.004684	-0.036080	
3.430512	-0.081694	-0.046576	-0.007007	70.000000	49.000000	0.057000	3.986679	-0.014100	-0.004684	-0.036080	
3.431012	-0.081694	-0.046576	-0.007007	70.000000	49.000000	0.057000	3.986679	-0.014100	-0.004684	-0.036080	
3.431512	-0.081694	-0.046576	-0.007007	70.000000	49.000000	0.057000	3.986679	-0.013938	-0.004874	-0.035926	
3.432012	-0.081754	-0.046585	-0.007036	70.000000	49.000000	0.057000	3.989631	-0.013938	-0.004874	-0.035926	
3.432512	-0.081754	-0.046585	-0.007036	70.000000	49.000000	0.057000	3.989631	-0.013938	-0.004874	-0.035926	
3.433012	-0.081754	-0.046585	-0.007036	70.000000	49.000000	0.057000	3.989631	-0.013938	-0.004874	-0.035926	
3.433512	-0.081815	-0.046594	-0.007065	70.000000	49.000000	0.057000	3.992583	-0.013739	-0.004945	-0.035871	
3.434013	-0.081815	-0.046594	-0.007065	70.000000	49.000000	0.057000	3.992583	-0.013739	-0.004945	-0.035871	
3.434513	-0.081815	-0.046594	-0.007065	70.000000	49.000000	0.057000	3.992583	-0.013739	-0.004945	-0.035871	
3.435013	-0.081815	-0.046594	-0.007065	70.000000	49.000000	0.057000	3.992583	-0.013590	-0.005071	-0.035743	
3.435513	-0.081874	-0.046604	-0.007092	70.000000	49.000000	0.057000	3.995464	-0.013590	-0.005071	-0.035743	
3.436013	-0.081874	-0.046604	-0.007092	70.000000	49.000000	0.057000	3.995464	-0.013590	-0.005071	-0.035743	
3.436513	-0.081874	-0.046604	-0.007092	70.000000	49.000000	0.057000	3.995464	-0.013590	-0.005071	-0.035743	
3.437013	-0.081874	-0.046604	-0.007092	70.000000	49.000000	0.057000	3.998725	-0.013422	-0.005323	-0.035615	
3.437513	-0.081941	-0.046617	-0.007123	70.000000	49.000000	0.057000	3.998725	-0.013422	-0.005323	-0.035615	
3.438013	-0.081941	-0.046617	-0.007123	70.000000	49.000000	0.057000	3.998725	-0.013422	-0.005323	-0.035615	
3.438513	-0.081941	-0.046617	-0.007123	70.000000	49.000000	0.057000	3.998725	-0.013422	-0.005323	-0.035615	
3.439013	-0.081941	-0.046617	-0.007123	70.000000	49.000000	0.057000	4.001886	-0.013212	-0.005502	-0.035257	
3.439513	-0.082005	-0.046630	-0.007154	70.000000	49.000000	0.057000	4.001886	-0.013212	-0.005502	-0.035257	
3.440013	-0.082005	-0.046630	-0.007154	70.000000	49.000000	0.057000	4.001886	-0.013212	-0.005502	-0.035257	
3.440513	-0.082005	-0.046630	-0.007154	70.000000	49.000000	0.057000	4.001886	-0.013212	-0.005502	-0.035257	
3.441013	-0.082005	-0.046630	-0.007154	70.000000	49.000000	0.057000	4.001886	-0.013212	-0.005502	-0.035257	
3.441514	-0.082005	-0.046630	-0.007154	70.000000	49.000000	0.057000	4.001886	-0.012876	-0.005681	-0.035032	
3.442014	-0.082096	-0.046648	-0.007197	70.000000	49.000000	0.057000	4.006311	-0.012876	-0.005681	-0.035032	
3.442514	-0.082096	-0.046648	-0.007197	70.000000	49.000000	0.057000	4.006311	-0.012876	-0.005681	-0.035032	
3.443014	-0.082096	-0.046648	-0.007197	70.000000	49.000000	0.057000	4.006311	-0.012876	-0.005681	-0.035032	
3.443514	-0.082096	-0.046648	-0.007197	70.000000	49.000000	0.057000	4.006311	-0.012876	-0.005681	-0.035032	
3.444014	-0.082096	-0.046648	-0.007197	70.000000	49.000000	0.057000	4.006311	-0.012585	-0.005944	-0.034803	
3.444514	-0.082171	-0.046661	-0.007233	70.000000	49.000000	0.057000	4.009951	-0.012585	-0.005944	-0.034803	
3.445014	-0.082171	-0.046661	-0.007233	70.000000	49.000000	0.057000	4.009951	-0.012585	-0.005944	-0.034803	
3.445514	-0.082171	-0.046661	-0.007233	70.000000	49.000000	0.057000	4.009951	-0.012585	-0.005944	-0.034803	
3.446014	-0.082171	-0.046661	-0.007233	70.000000	49.000000	0.057000	4.009951	-0.012585	-0.005944	-0.034803	
3.446514	-0.082171	-0.046661	-0.007233	70.000000	49.000000	0.057000	4.009951	-0.012384	-0.006017	-0.034747	
3.447014	-0.082250	-0.046678	-0.007272	70.000000	49.000000	0.057000	4.013841	-0.012384	-0.006017	-0.034747	
3.447514	-0.082250	-0.046678	-0.007272	70.000000	49.000000	0.057000	4.013841	-0.012384	-0.006017	-0.034747	
3.448014	-0.082250	-0.046678	-0.007272	70.000000	49.000000	0.057000	4.013841	-0.012384	-0.006017	-0.034747	
3.448514	-0.082250	-0.046678	-0.007272	70.000000	49.000000	0.057000	4.013841	-0.012119	-0.006337	-0.034170	
3.449015	-0.082320	-0.046693	-0.007307	70.000000	49.000000	0.057000	4.017224	-0.012119	-0.006337	-0.034170	
3.449515	-0.082320	-0.046693	-0.007307	70.000000	49.000000	0.057000	4.017224	-0.012119	-0.006337	-0.034170	
3.450015	-0.082320	-0.046693	-0.007307	70.000000	49.000000	0.057000	4.017224	-0.012119	-0.006337	-0.034170	
3.450515	-0.082320	-0.046693	-0.007307	70.000000	49.000000	0.057000	4.017224	-0.012119	-0.006337	-0.034170	
3.451015	-0.082320	-0.046693	-0.007307	70.000000	49.000000	0.057000	4.017224	-0.011845	-0.006460	-0.033830	
3.451515	-0.082397	-0.046711	-0.007344	70.000000	49.000000	0.057000	4.020984	-0.011845	-0.006460	-0.033830	
3.452015	-0.082397	-0.046711	-0.007344	70.000000	49.000000	0.057000	4.020984	-0.011845	-0.006460	-0.033830	
3.452515	-0.082397	-0.046711	-0.007344	70.000000	49.000000	0.057000	4.020984	-0.011845	-0.006460	-0.033830	
3.453015	-0.082397	-0.046711	-0.007344	70.000000	49.000000	0.057000	4.020984	-0.011845	-0.006460	-0.033830	
3.453515	-0.082397	-0.046711	-0.007344	70.000000	49.000000	0.057000	4.020984	-0.011618	-0.006613	-0.033473	
3.454015	-0.082473	-0.046727	-0.007384	70.000000	49.000000	0.057000	4.024685	-0.011618	-0.006613	-0.033473	
3.454515	-0.082473	-0.046727	-0.007384	70.000000	49.000000	0.057000	4.024685	-0.011618	-0.006613	-0.033473	
3.455015	-0.082473	-0.046727	-0.007384	70.000000	49.000000	0.057000	4.024685	-0.011618	-0.006613	-0.033473	
3.455515	-0.082473	-0.046727	-0.007384	70.000000	49.000000	0.057000	4.024685	-0.011618	-0.006613	-0.033473	
3.456015	-0.082473	-0.046727	-0.007384	70.000000	49.000000	0.057000	4.024685	-0.011618	-0.006613	-0.033473	
3.456516	-0.082473	-0.046727	-0.007384	70.000000	49.000000	0.057000	4.024685	-0.011308	-0.006616	-0.033291	
3.457016	-0.082555	-0.046747	-0.007426	70.000000	49.000000	0.057000	4.028730	-0.011308	-0.006616	-0.033291	
3.457516	-0.082555	-0.046747	-0.007426	70.000000	49.000000	0.057000	4.028730	-0.011308	-0.006616	-0.033291	
3.458016	-0.082555	-0.046747	-0.007426	70.000000	49.000000	0.057000	4.028730	-0.011308	-0.006616	-0.033291	
3.458516	-0.082555	-0.046747	-0.007426	70.000000	49.000000	0.057000	4.028730	-0.010983	-0.006718	-0.032861	
3.459016	-0.082623	-0.046764	-0.007459	70.000000	49.000000	0.057000	4.032011	-0.010983	-0.006718	-0.032861	
3.459516	-0.082623	-0.046764	-0.007459	70.000000	49.000000	0.057000	4.032011	-0.010983	-0.006718	-0.032861	
3.460016	-0.082623	-0.046764	-0.007459	70.000000	49.000000	0.057000	4.032011	-0.010983	-0.006718	-0.032861	
3.460516	-0.082623	-0.046764	-0.007459	70.000000	49.000000	0.057000	4.032011	-0.010983	-0.006718	-0.032861	
3.461016	-0.082623	-0.046764	-0.007459	70.000000	49.000000	0.057000	4.035224	-0.010794	-0.006940	-0.032345	
3.461516	-0.082688	-0.046782	-0.007491	70.000000	49.000000	0.057000	4.035224	-0.010794	-0.006940	-0.032345	
3.462016	-0.082688	-0.046782	-0.007491	70.000000	49.000000	0.057000	4.035224	-0.010794	-0.006940	-0.032345	
3.462516	-0.082688	-0.046782	-0.007491	70.000000	49.000000	0.057000	4.035224	-0.010794	-0.006940	-0.032345	
3.463016	-0.082688	-0.046782	-0.007491	70.000000	49.000000	0.057000	4.035224	-0.010794	-0.006940	-0.032345	
3.463516	-0.082688	-0.046782	-0.007491	70.000000	49.000000	0.057000	4.035224	-0.010658	-0.007162	-0.031901	
3.464017	-0.082760	-0.046801	-0.007528	70.000000	49.000000	0.057000	4.038726	-0.010658	-0.007162	-0.031901	
3.464517	-0.082760	-0.046801	-0.007528	70.000000	49.000000	0.057000	4.038726	-0.010658	-0.007162	-0.031901	
3.465017	-0.082760	-0.046801	-0.007528	70.000000	49.000000	0.057000	4.038726	-0.010658	-0.007162	-0.031901	
3.465517	-0.082760	-0.046801	-0.007528	70.000000	49.000000	0.057000	4.038726	-0.010480	-0.007299	-0.031595	
3.466017	-0.082817	-0.046817	-0.007557	70.000000	49.000000	0.057000	4.041497	-0.010480	-0.007299	-0.031595	
3.466517	-0.082817	-0.046817	-0.007557	70.000000	49.000000	0.057000	4.041497	-0.010480	-0.007299	-0.031595	
3.467017	-0.082817	-0.046817	-0.007557	70.000000	49.000000	0.057000	4.041497	-0.010480	-0.007299	-0.031595	
3.467517	-0.082817	-0.046817	-0.007557	70.000000	49.000000	0.057000	4.041497	-0.010256	-0.007446	-0.031283	
3.468017	-0.082874	-0.046833	-0.007586	70.000000	49.000000	0.057000	4.044302	-0.010256	-0.007446	-0.031283	
3.468517	-0.082874	-0.046833	-0.007586	70.000000	49.000000	0.057000	4.044302	-0.010256	-0.007446	-0.031283	
3.469017	-0.082874	-0.046833	-0.007586	70.000000	49.000000	0.057000	4.044302	-0.010256	-0.007446	-0.031283	
3.469517	-0.082874	-0.046833	-0.007586	70.000000	49.000000	0.057000	4.044302	-0.010249	-0.007659	-0.030948	
3.470017	-0.082930	-0.046850	-0.007614	70.000000	49.000000	0.057000	4.047002	-0.010249	-0.007659	-0.030948	
3.470517	-0.082930	-0.046850	-0.007614	70.000000	49.000000	0.057000	4.047002	-0.010249	-0.007659	-0.030948	
3.471017	-0.082930	-0.046850	-0.007614	70.000000	49.000000	0.057000	4.047002	-0.010249	-0.007659	-0.030948	
3.471518	-0.082930	-0.046850	-0.007614	70.000000	49.000000	0.057000	4.047002	-0.010111	-0.007949	-0.030472	
3.472018	-0.082993	-0.046870	-0.007645	70.000000	49.000000	0.057000	4.050079	-0.010111	-0.007949	-0.030472	
3.472518	-0.082993	-0.046870	-0.007645	70.000000	49.000000	0.057000	4.050079	-0.010111	-0.007949	-0.030472	
3.473018	-0.082993	-0.046870	-0.007645	70.000000	49.000000	0.057000	4.050079	-0.010111	-0.007949	-0.030472	
3.473518	-0.082993	-0.046870	-0.007645	70.000000	49.000000	0.057000	4.050079	-0.010111	-0.007949	-0.030472	
3.474018	-0.083049	-0.046888	-0.007672	70.000000	49.000000	0.057000	4.052836	-0.009991	-0.008153	-0.030141	
3.474518	-0.083049	-0.046888	-0.007672	70.000000	49.000000	0.057000	4.052836	-0.009991	-0.008153	-0.030141	
3.475018	-0.083049	-0.046888	-0.007672	70.000000	49.000000	0.057000	4.052836	-0.009991	-0.008153	-0.030141	
3.475518	-0.083049	-0.046888	-0.007672	70.000000	49.000000	0.057000	4.052836	-0.009991	-0.008153	-0.030141	
3.476018	-0.083049	-0.046888	-0.007672	70.000000	49.000000	0.057000	4.052836	-0.009937	-0.008332	-0.029847	
3.476518	-0.083112	-0.046909	-0.007703	70.000000	49.000000	0.057000	4.055903	-0.009937	-0.008332	-0.029847	
3.477018	-0.083112	-0.046909	-0.007703	70.000000	49.000000	0.057000	4.055903	-0.009937	-0.008332	-0.029847	
3.477518	-0.083112	-0.046909	-0.007703	70.000000	49.000000	0.057000	4.055903	-0.009937	-0.008332	-0.029847	
3.478018	-0.083112	-0.046909	-0.007703	70.000000	49.000000	0.057000	4.058620	-0.009967	-0.008488	-0.029825	
3.478519	-0.083168	-0.046928	-0.007730	70.000000	49.000000	0.057000	4.058620	-0.009967	-0.008488	-0.029825	
3.479019	-0.083168	-0.046928	-0.007730	70.000000	49.000000	0.057000	4.058620	-0.009967	-0.008488	-0.029825	
3.479519	-0.083168	-0.046928	-0.007730	70.000000	49.000000	0.057000	4.058620	-0.009967	-0.008488	-0.029825	
3.480019	-0.083217	-0.046945	-0.007754	70.000000	49.000000	0.057000	4.060993	-0.009972	-0.008777	-0.029613	
3.480519	-0.083217	-0.046945	-0.007754	70.000000	49.000000	0.057000	4.060993	-0.009972	-0.008777	-0.029613	
3.481019	-0.083217	-0.046945	-0.007754	70.000000	49.000000	0.057000	4.060993	-0.009972	-0.008777	-0.029613	
3.481519	-0.083217	-0.046945	-0.007754	70.000000	49.000000	0.057000	4.063330	-0.010024	-0.008993	-0.029463	
3.482019	-0.083264	-0.046963	-0.007777	70.000000	49.000000	0.057000	4.063330	-0.010024	-0.008993	-0.029463	
3.482519	-0.083264	-0.046963	-0.007777	70.000000	49.000000	0.057000	4.063330	-0.010024	-0.008993	-0.029463	
3.483019	-0.083264	-0.046963	-0.007777	70.000000	49.000000	0.057000	4.063330	-0.010024	-0.008993	-0.029463	
3.483519	-0.083314	-0.046981	-0.007801	70.000000	49.000000	0.057000	4.065726	-0.009997	-0.009288	-0.029226	
3.484019	-0.083314	-0.046981	-0.007801	70.000000	49.000000	0.057000	4.065726	-0.009997	-0.009288	-0.029226	
3.484519	-0.083314	-0.046981	-0.007801	70.000000	49.000000	0.057000	4.065726	-0.009997	-0.009288	-0.029226	
3.485019	-0.083314	-0.046981	-0.007801	70.000000	49.000000	0.057000	4.068059	-0.010094	-0.009492	-0.029220	
3.485519	-0.083361	-0.046999	-0.007823	70.000000	49.000000	0.057000	4.068059	-0.010094	-0.009492	-0.029220	
3.486020	-0.083361	-0.046999	-0.007823	70.000000	49.000000	0.057000	4.068059	-0.010094	-0.009492	-0.029220	
3.486520	-0.083361	-0.046999	-0.007823	70.000000	49.000000	0.057000	4.068059	-0.010094	-0.009492	-0.029220	
3.487020	-0.083410	-0.047018	-0.007846	70.000000	49.000000	0.057000	4.070418	-0.010101	-0.009746	-0.029070	
3.487520	-0.083410	-0.047018	-0.007846	70.000000	49.000000	0.057000	4.070418	-0.010101	-0.009746	-0.029070	
3.488020	-0.083410	-0.047018	-0.007846	70.000000	49.000000	0.057000	4.070418	-0.010101	-0.009746	-0.029070	
3.488520	-0.083410	-0.047018	-0.007846	70.000000	49.000000	0.057000	4.070418	-0.010101	-0.009746	-0.029070	
3.489020	-0.083466	-0.047039	-0.007873	70.000000	49.000000	0.057000	4.073148	-0.010119	-0.009858	-0.029029	
3.489520	-0.083466	-0.047039	-0.007873	70.000000	49.000000	0.057000	4.073148	-0.010119	-0.009858	-0.029029	
3.490020	-0.083466	-0.047039	-0.007873	70.000000	49.000000	0.057000	4.073148	-0.010119	-0.009858	-0.029029	
3.490520	-0.083466	-0.047039	-0.007873	70.000000	49.000000	0.057000	4.073148	-0.010119	-0.009858	-0.029029	
3.491020	-0.083466	-0.047039	-0.007873	70.000000	49.000000	0.057000	4.076188	-0.010108	-0.010083	-0.029052	
3.491520	-0.083528	-0.047063	-0.007904	70.000000	49.000000	0.057000	4.076188	-0.010108	-0.010083	-0.029052	
3.492020	-0.083528	-0.047063	-0.007904	70.000000	49.000000	0.057000	4.076188	-0.010108	-0.010083	-0.029052	
3.492520	-0.083528	-0.047063	-0.007904	70.000000	49.000000	0.057000	4.076188	-0.010108	-0.010083	-0.029052	
3.493020	-0.083528	-0.047063	-0.007904	70.000000	49.000000	0.057000	4.076188	-0.010085	-0.010371	-0.028917	
3.493521	-0.083582	-0.047085	-0.007931	70.000000	49.000000	0.057000	4.078848	-0.010085	-0.010371	-0.028917	
3.494021	-0.083582	-0.047085	-0.007931	70.000000	49.000000	0.057000	4.078848	-0.010085	-0.010371	-0.028917	
3.494521	-0.083582	-0.047085	-0.007931	70.000000	49.000000	0.057000	4.078848	-0.010085	-0.010371	-0.028917	
3.495021	-0.083630	-0.047106	-0.007954	70.000000	49.000000	0.057000	4.081164	-0.010038	-0.010592	-0.028827	
3.495521	-0.083630	-0.047106	-0.007954	70.000000	49.000000	0.057000	4.081164	-0.010038	-0.010592	-0.028827	
3.496021	-0.083630	-0.047106	-0.007954	70.000000	49.000000	0.057000	4.081164	-0.010038	-0.010592	-0.028827	
3.496521	-0.083630	-0.047106	-0.007954	70.000000	49.000000	0.057000	4.081164	-0.010044	-0.010783	-0.028797	
3.497021	-0.083678	-0.047126	-0.007977	70.000000	49.000000	0.057000	4.083506	-0.010044	-0.010783	-0.028797	
3.497521	-0.083678	-0.047126	-0.007977	70.000000	49.000000	0.057000	4.083506	-0.010044	-0.010783	-0.028797	
3.498021	-0.083678	-0.047126	-0.007977	70.000000	49.000000	0.057000	4.083506	-0.010044	-0.010783	-0.028797	
3.498521	-0.083726	-0.047148	-0.008001	70.000000	49.000000	0.057000	4.085841	-0.009988	-0.010986	-0.028736	
3.499021	-0.083726	-0.047148	-0.008001	70.000000	49.000000	0.057000	4.085841	-0.009988	-0.010986	-0.028736	
3.499521	-0.083726	-0.047148	-0.008001	70.000000	49.000000	0.057000	4.085841	-0.009988	-0.010986	-0.028736	
3.500021	-0.083726	-0.047148	-0.008001	70.000000	49.000000	0.057000	4.085841	-0.009964	-0.011127	-0.028743	
3.500521	-0.083775	-0.047168	-0.008025	70.000000	49.000000	0.057000	4.088241	-0.009964	-0.011127	-0.028743	
3.501022	-0.083775	-0.047168	-0.008025	70.000000	49.000000	0.057000	4.088241	-0.009964	-0.011127	-0.028743	
3.501522	-0.083775	-0.047168	-0.008025	70.000000	49.000000	0.057000	4.088241	-0.009964	-0.011127	-0.028743	
3.502022	-0.083824	-0.047190	-0.008050	70.000000	49.000000	0.057000	4.090637	-0.009934	-0.011381	-0.028866	
3.502522	-0.083824	-0.047190	-0.008050	70.000000	49.000000	0.057000	4.090637	-0.009934	-0.011381	-0.028866	
3.503022	-0.083824	-0.047190	-0.008050	70.000000	49.000000	0.057000	4.090637	-0.009934	-0.011381	-0.028866	
3.503522	-0.083824	-0.047190	-0.008050	70.000000	49.000000	0.057000	4.093000	-0.009851	-0.011571	-0.028981	
3.504022	-0.083872	-0.047211	-0.008073	70.000000	49.000000	0.057000	4.093000	-0.009851	-0.011571	-0.028981	
3.504522	-0.083872	-0.047211	-0.008073	70.000000	49.000000	0.057000	4.093000	-0.009851	-0.011571	-0.028981	
