Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.423802	-0.043117	-0.058883	0.003216	110.000000	44.000000	0.047000	4.723537	-0.021948	0.000108	-0.026818	
2.424302	-0.043117	-0.058883	0.003216	110.000000	44.000000	0.047000	4.723537	-0.022069	0.000384	-0.026703	
2.424802	-0.043213	-0.058879	0.003208	110.000000	44.000000	0.047000	4.734081	-0.022069	0.000384	-0.026703	
2.425302	-0.043213	-0.058879	0.003208	110.000000	44.000000	0.047000	4.734081	-0.022069	0.000384	-0.026703	
2.425802	-0.043213	-0.058879	0.003208	110.000000	44.000000	0.047000	4.734081	-0.022069	0.000384	-0.026703	
2.426302	-0.043213	-0.058879	0.003208	110.000000	44.000000	0.047000	4.734081	-0.022069	0.000384	-0.026703	
2.426802	-0.043213	-0.058879	0.003208	110.000000	44.000000	0.047000	4.734081	-0.022319	0.000679	-0.026632	
2.427303	-0.043302	-0.058875	0.003202	110.000000	44.000000	0.047000	4.743795	-0.022319	0.000679	-0.026632	
2.427803	-0.043302	-0.058875	0.003202	110.000000	44.000000	0.047000	4.743795	-0.022319	0.000679	-0.026632	
2.428303	-0.043302	-0.058875	0.003202	110.000000	44.000000	0.047000	4.743795	-0.022319	0.000679	-0.026632	
2.428803	-0.043302	-0.058875	0.003202	110.000000	44.000000	0.047000	4.743795	-0.022319	0.000679	-0.026632	
2.429303	-0.043302	-0.058875	0.003202	110.000000	44.000000	0.047000	4.743795	-0.022529	0.000943	-0.026595	
2.429803	-0.043391	-0.058871	0.003197	110.000000	44.000000	0.047000	4.753571	-0.022529	0.000943	-0.026595	
2.430303	-0.043391	-0.058871	0.003197	110.000000	44.000000	0.047000	4.753571	-0.022529	0.000943	-0.026595	
2.430803	-0.043391	-0.058871	0.003197	110.000000	44.000000	0.047000	4.753571	-0.022529	0.000943	-0.026595	
2.431303	-0.043391	-0.058871	0.003197	110.000000	44.000000	0.047000	4.753571	-0.022529	0.000943	-0.026595	
2.431803	-0.043391	-0.058871	0.003197	110.000000	44.000000	0.047000	4.753571	-0.022804	0.001175	-0.026503	
2.432303	-0.043480	-0.058866	0.003193	110.000000	44.000000	0.047000	4.763291	-0.022804	0.001175	-0.026503	
2.432803	-0.043480	-0.058866	0.003193	110.000000	44.000000	0.047000	4.763291	-0.022804	0.001175	-0.026503	
2.433303	-0.043480	-0.058866	0.003193	110.000000	44.000000	0.047000	4.763291	-0.022804	0.001175	-0.026503	
2.433803	-0.043480	-0.058866	0.003193	110.000000	44.000000	0.047000	4.763291	-0.022804	0.001175	-0.026503	
2.434303	-0.043480	-0.058866	0.003193	110.000000	44.000000	0.047000	4.763291	-0.022804	0.001175	-0.026503	
2.434804	-0.043568	-0.058861	0.003190	110.000000	44.000000	0.047000	4.772901	-0.023101	0.001435	-0.026429	
2.435304	-0.043568	-0.058861	0.003190	110.000000	44.000000	0.047000	4.772901	-0.023101	0.001435	-0.026429	
2.435804	-0.043568	-0.058861	0.003190	110.000000	44.000000	0.047000	4.772901	-0.023101	0.001435	-0.026429	
2.436304	-0.043568	-0.058861	0.003190	110.000000	44.000000	0.047000	4.772901	-0.023101	0.001435	-0.026429	
2.436804	-0.043568	-0.058861	0.003190	110.000000	44.000000	0.047000	4.772901	-0.023330	0.001603	-0.026284	
2.437304	-0.043657	-0.058855	0.003186	110.000000	44.000000	0.047000	4.782743	-0.023330	0.001603	-0.026284	
2.437804	-0.043657	-0.058855	0.003186	110.000000	44.000000	0.047000	4.782743	-0.023330	0.001603	-0.026284	
2.438304	-0.043657	-0.058855	0.003186	110.000000	44.000000	0.047000	4.782743	-0.023330	0.001603	-0.026284	
2.438804	-0.043657	-0.058855	0.003186	110.000000	44.000000	0.047000	4.782743	-0.023330	0.001603	-0.026284	
2.439304	-0.043657	-0.058855	0.003186	110.000000	44.000000	0.047000	4.782743	-0.023771	0.001855	-0.026280	
2.439804	-0.043748	-0.058850	0.003183	110.000000	44.000000	0.047000	4.792665	-0.023771	0.001855	-0.026280	
2.440304	-0.043748	-0.058850	0.003183	110.000000	44.000000	0.047000	4.792665	-0.023771	0.001855	-0.026280	
2.440804	-0.043748	-0.058850	0.003183	110.000000	44.000000	0.047000	4.792665	-0.023771	0.001855	-0.026280	
2.441304	-0.043748	-0.058850	0.003183	110.000000	44.000000	0.047000	4.792665	-0.023771	0.001855	-0.026280	
2.441804	-0.043748	-0.058850	0.003183	110.000000	44.000000	0.047000	4.792665	-0.023771	0.001855	-0.026280	
2.442305	-0.043748	-0.058850	0.003183	110.000000	44.000000	0.047000	4.792665	-0.024073	0.002017	-0.026194	
2.442805	-0.043849	-0.058844	0.003182	110.000000	44.000000	0.047000	4.803698	-0.024073	0.002017	-0.026194	
2.443305	-0.043849	-0.058844	0.003182	110.000000	44.000000	0.047000	4.803698	-0.024073	0.002017	-0.026194	
2.443805	-0.043849	-0.058844	0.003182	110.000000	44.000000	0.047000	4.803698	-0.024073	0.002017	-0.026194	
2.444305	-0.043849	-0.058844	0.003182	110.000000	44.000000	0.047000	4.803698	-0.024073	0.002017	-0.026194	
2.444805	-0.043849	-0.058844	0.003182	110.000000	44.000000	0.047000	4.803698	-0.024411	0.002115	-0.026091	
2.445305	-0.043950	-0.058838	0.003182	110.000000	44.000000	0.047000	4.814759	-0.024411	0.002115	-0.026091	
2.445805	-0.043950	-0.058838	0.003182	110.000000	44.000000	0.047000	4.814759	-0.024411	0.002115	-0.026091	
2.446305	-0.043950	-0.058838	0.003182	110.000000	44.000000	0.047000	4.814759	-0.024411	0.002115	-0.026091	
2.446805	-0.043950	-0.058838	0.003182	110.000000	44.000000	0.047000	4.814759	-0.024411	0.002115	-0.026091	
2.447305	-0.043950	-0.058838	0.003182	110.000000	44.000000	0.047000	4.814759	-0.024411	0.002115	-0.026091	
2.447805	-0.043950	-0.058838	0.003182	110.000000	44.000000	0.047000	4.814759	-0.024838	0.002219	-0.026060	
2.448305	-0.044051	-0.058832	0.003183	110.000000	44.000000	0.047000	4.825900	-0.024838	0.002219	-0.026060	
2.448805	-0.044051	-0.058832	0.003183	110.000000	44.000000	0.047000	4.825900	-0.024838	0.002219	-0.026060	
2.449305	-0.044051	-0.058832	0.003183	110.000000	44.000000	0.047000	4.825900	-0.024838	0.002219	-0.026060	
2.449806	-0.044051	-0.058832	0.003183	110.000000	44.000000	0.047000	4.825900	-0.024838	0.002219	-0.026060	
2.450306	-0.044136	-0.058827	0.003184	110.000000	44.000000	0.047000	4.835132	-0.025341	0.002225	-0.026086	
2.450806	-0.044136	-0.058827	0.003184	110.000000	44.000000	0.047000	4.835132	-0.025341	0.002225	-0.026086	
2.451306	-0.044136	-0.058827	0.003184	110.000000	44.000000	0.047000	4.835132	-0.025341	0.002225	-0.026086	
2.451806	-0.044136	-0.058827	0.003184	110.000000	44.000000	0.047000	4.835132	-0.025341	0.002225	-0.026086	
2.452306	-0.044201	-0.058822	0.003186	110.000000	44.000000	0.047000	4.842315	-0.025803	0.002209	-0.026011	
2.452806	-0.044201	-0.058822	0.003186	110.000000	44.000000	0.047000	4.842315	-0.025803	0.002209	-0.026011	
2.453306	-0.044201	-0.058822	0.003186	110.000000	44.000000	0.047000	4.842315	-0.025803	0.002209	-0.026011	
2.453806	-0.044268	-0.058818	0.003187	110.000000	44.000000	0.047000	4.849635	-0.025941	0.002244	-0.025976	
2.454306	-0.044268	-0.058818	0.003187	110.000000	44.000000	0.047000	4.849635	-0.025941	0.002244	-0.025976	
2.454806	-0.044268	-0.058818	0.003187	110.000000	44.000000	0.047000	4.849635	-0.025941	0.002244	-0.025976	
2.455306	-0.044268	-0.058818	0.003187	110.000000	44.000000	0.047000	4.849635	-0.025941	0.002244	-0.025976	
2.455806	-0.044334	-0.058815	0.003192	110.000000	44.000000	0.047000	4.856837	-0.026406	0.002253	-0.025964	
2.456306	-0.044334	-0.058815	0.003192	110.000000	44.000000	0.047000	4.856837	-0.026406	0.002253	-0.025964	
2.456806	-0.044334	-0.058815	0.003192	110.000000	44.000000	0.047000	4.856837	-0.026406	0.002253	-0.025964	
2.457307	-0.044334	-0.058815	0.003192	110.000000	44.000000	0.047000	4.856837	-0.026830	0.002220	-0.025771	
2.457807	-0.044410	-0.058810	0.003196	110.000000	44.000000	0.047000	4.865209	-0.026830	0.002220	-0.025771	
2.458307	-0.044410	-0.058810	0.003196	110.000000	44.000000	0.047000	4.865209	-0.026830	0.002220	-0.025771	
2.458807	-0.044410	-0.058810	0.003196	110.000000	44.000000	0.047000	4.865209	-0.026830	0.002220	-0.025771	
2.459307	-0.044410	-0.058810	0.003196	110.000000	44.000000	0.047000	4.865209	-0.026830	0.002220	-0.025771	
2.459807	-0.044410	-0.058810	0.003196	110.000000	44.000000	0.047000	4.865209	-0.027046	0.002230	-0.025720	
2.460307	-0.044506	-0.058804	0.003201	110.000000	44.000000	0.047000	4.875691	-0.027046	0.002230	-0.025720	
2.460807	-0.044506	-0.058804	0.003201	110.000000	44.000000	0.047000	4.875691	-0.027046	0.002230	-0.025720	
2.461307	-0.044506	-0.058804	0.003201	110.000000	44.000000	0.047000	4.875691	-0.027046	0.002230	-0.025720	
2.461807	-0.044506	-0.058804	0.003201	110.000000	44.000000	0.047000	4.875691	-0.027046	0.002230	-0.025720	
2.462307	-0.044592	-0.058798	0.003206	110.000000	44.000000	0.047000	4.885090	-0.027515	0.002270	-0.025642	
2.462807	-0.044592	-0.058798	0.003206	110.000000	44.000000	0.047000	4.885090	-0.027515	0.002270	-0.025642	
2.463307	-0.044592	-0.058798	0.003206	110.000000	44.000000	0.047000	4.885090	-0.027515	0.002270	-0.025642	
2.463807	-0.044592	-0.058798	0.003206	110.000000	44.000000	0.047000	4.885090	-0.027864	0.002348	-0.025547	
2.464307	-0.044658	-0.058793	0.003209	110.000000	44.000000	0.047000	4.892383	-0.027864	0.002348	-0.025547	
2.464808	-0.044658	-0.058793	0.003209	110.000000	44.000000	0.047000	4.892383	-0.027864	0.002348	-0.025547	
2.465308	-0.044658	-0.058793	0.003209	110.000000	44.000000	0.047000	4.892383	-0.027864	0.002348	-0.025547	
2.465808	-0.044725	-0.058789	0.003215	110.000000	44.000000	0.047000	4.899728	-0.028054	0.002407	-0.025452	
2.466308	-0.044725	-0.058789	0.003215	110.000000	44.000000	0.047000	4.899728	-0.028054	0.002407	-0.025452	
2.466808	-0.044725	-0.058789	0.003215	110.000000	44.000000	0.047000	4.899728	-0.028054	0.002407	-0.025452	
2.467308	-0.044725	-0.058789	0.003215	110.000000	44.000000	0.047000	4.899728	-0.028376	0.002416	-0.025307	
2.467808	-0.044791	-0.058785	0.003221	110.000000	44.000000	0.047000	4.906987	-0.028376	0.002416	-0.025307	
2.468308	-0.044791	-0.058785	0.003221	110.000000	44.000000	0.047000	4.906987	-0.028376	0.002416	-0.025307	
2.468808	-0.044791	-0.058785	0.003221	110.000000	44.000000	0.047000	4.906987	-0.028376	0.002416	-0.025307	
2.469308	-0.044791	-0.058785	0.003221	110.000000	44.000000	0.047000	4.906987	-0.028535	0.002458	-0.025072	
2.469808	-0.044869	-0.058779	0.003228	110.000000	44.000000	0.047000	4.915496	-0.028535	0.002458	-0.025072	
2.470308	-0.044869	-0.058779	0.003228	110.000000	44.000000	0.047000	4.915496	-0.028535	0.002458	-0.025072	
2.470808	-0.044869	-0.058779	0.003228	110.000000	44.000000	0.047000	4.915496	-0.028535	0.002458	-0.025072	
2.471308	-0.044936	-0.058775	0.003235	110.000000	44.000000	0.047000	4.922782	-0.028742	0.002537	-0.025061	
2.471808	-0.044936	-0.058775	0.003235	110.000000	44.000000	0.047000	4.922782	-0.028742	0.002537	-0.025061	
2.472309	-0.044936	-0.058775	0.003235	110.000000	44.000000	0.047000	4.922782	-0.028742	0.002537	-0.025061	
2.472809	-0.044936	-0.058775	0.003235	110.000000	44.000000	0.047000	4.922782	-0.028742	0.002537	-0.025061	
2.473309	-0.045014	-0.058769	0.003243	110.000000	44.000000	0.047000	4.931323	-0.028928	0.002590	-0.024914	
2.473809	-0.045014	-0.058769	0.003243	110.000000	44.000000	0.047000	4.931323	-0.028928	0.002590	-0.024914	
2.474309	-0.045014	-0.058769	0.003243	110.000000	44.000000	0.047000	4.931323	-0.028928	0.002590	-0.024914	
2.474809	-0.045014	-0.058769	0.003243	110.000000	44.000000	0.047000	4.931323	-0.028928	0.002590	-0.024914	
2.475309	-0.045090	-0.058762	0.003250	110.000000	44.000000	0.047000	4.939668	-0.029133	0.002656	-0.024766	
2.475809	-0.045090	-0.058762	0.003250	110.000000	44.000000	0.047000	4.939668	-0.029133	0.002656	-0.024766	
2.476309	-0.045090	-0.058762	0.003250	110.000000	44.000000	0.047000	4.939668	-0.029133	0.002656	-0.024766	
2.476809	-0.045090	-0.058762	0.003250	110.000000	44.000000	0.047000	4.939668	-0.029133	0.002656	-0.024766	
2.477309	-0.045090	-0.058762	0.003250	110.000000	44.000000	0.047000	4.939668	-0.029370	0.002770	-0.024595	
2.477809	-0.045185	-0.058754	0.003261	110.000000	44.000000	0.047000	4.950059	-0.029370	0.002770	-0.024595	
2.478309	-0.045185	-0.058754	0.003261	110.000000	44.000000	0.047000	4.950059	-0.029370	0.002770	-0.024595	
2.478809	-0.045185	-0.058754	0.003261	110.000000	44.000000	0.047000	4.950059	-0.029370	0.002770	-0.024595	
2.479309	-0.045185	-0.058754	0.003261	110.000000	44.000000	0.047000	4.950059	-0.029370	0.002770	-0.024595	
2.479810	-0.045185	-0.058754	0.003261	110.000000	44.000000	0.047000	4.950059	-0.029601	0.002843	-0.024327	
2.480310	-0.045280	-0.058746	0.003274	110.000000	44.000000	0.047000	4.960505	-0.029601	0.002843	-0.024327	
2.480810	-0.045280	-0.058746	0.003274	110.000000	44.000000	0.047000	4.960505	-0.029601	0.002843	-0.024327	
2.481310	-0.045280	-0.058746	0.003274	110.000000	44.000000	0.047000	4.960505	-0.029601	0.002843	-0.024327	
2.481810	-0.045280	-0.058746	0.003274	110.000000	44.000000	0.047000	4.960505	-0.029771	0.002952	-0.024122	
2.482310	-0.045348	-0.058741	0.003283	110.000000	44.000000	0.047000	4.967928	-0.029771	0.002952	-0.024122	
2.482810	-0.045348	-0.058741	0.003283	110.000000	44.000000	0.047000	4.967928	-0.029771	0.002952	-0.024122	
2.483310	-0.045348	-0.058741	0.003283	110.000000	44.000000	0.047000	4.967928	-0.029771	0.002952	-0.024122	
2.483810	-0.045416	-0.058735	0.003293	110.000000	44.000000	0.047000	4.975383	-0.030035	0.003001	-0.024015	
2.484310	-0.045416	-0.058735	0.003293	110.000000	44.000000	0.047000	4.975383	-0.030035	0.003001	-0.024015	
2.484810	-0.045416	-0.058735	0.003293	110.000000	44.000000	0.047000	4.975383	-0.030035	0.003001	-0.024015	
2.485310	-0.045416	-0.058735	0.003293	110.000000	44.000000	0.047000	4.975383	-0.030262	0.003110	-0.023840	
2.485810	-0.045484	-0.058729	0.003303	110.000000	44.000000	0.047000	4.982837	-0.030262	0.003110	-0.023840	
2.486310	-0.045484	-0.058729	0.003303	110.000000	44.000000	0.047000	4.982837	-0.030262	0.003110	-0.023840	
2.486810	-0.045484	-0.058729	0.003303	110.000000	44.000000	0.047000	4.982837	-0.030262	0.003110	-0.023840	
2.487311	-0.045484	-0.058729	0.003303	110.000000	44.000000	0.047000	4.982837	-0.030451	0.003197	-0.023734	
2.487811	-0.045562	-0.058722	0.003315	110.000000	44.000000	0.047000	4.991430	-0.030451	0.003197	-0.023734	
2.488311	-0.045562	-0.058722	0.003315	110.000000	44.000000	0.047000	4.991430	-0.030451	0.003197	-0.023734	
2.488811	-0.045562	-0.058722	0.003315	110.000000	44.000000	0.047000	4.991430	-0.030451	0.003197	-0.023734	
2.489311	-0.045630	-0.058716	0.003327	110.000000	44.000000	0.047000	4.998853	-0.030706	0.003300	-0.023533	
2.489811	-0.045630	-0.058716	0.003327	110.000000	44.000000	0.047000	4.998853	-0.030706	0.003300	-0.023533	
2.490311	-0.045630	-0.058716	0.003327	110.000000	44.000000	0.047000	4.998853	-0.030706	0.003300	-0.023533	
2.490811	-0.045630	-0.058716	0.003327	110.000000	44.000000	0.047000	4.998853	-0.030706	0.003300	-0.023533	
2.491311	-0.045630	-0.058716	0.003327	110.000000	44.000000	0.047000	4.998853	-0.031033	0.003329	-0.023328	
2.491811	-0.045718	-0.058707	0.003342	110.000000	44.000000	0.047000	5.008438	-0.031033	0.003329	-0.023328	
2.492311	-0.045718	-0.058707	0.003342	110.000000	44.000000	0.047000	5.008438	-0.031033	0.003329	-0.023328	
2.492811	-0.045718	-0.058707	0.003342	110.000000	44.000000	0.047000	5.008438	-0.031033	0.003329	-0.023328	
2.493311	-0.045718	-0.058707	0.003342	110.000000	44.000000	0.047000	5.008438	-0.031033	0.003329	-0.023328	
2.493811	-0.045718	-0.058707	0.003342	110.000000	44.000000	0.047000	5.008438	-0.031423	0.003417	-0.023099	
2.494311	-0.045816	-0.058698	0.003361	110.000000	44.000000	0.047000	5.019241	-0.031423	0.003417	-0.023099	
2.494812	-0.045816	-0.058698	0.003361	110.000000	44.000000	0.047000	5.019241	-0.031423	0.003417	-0.023099	
2.495312	-0.045816	-0.058698	0.003361	110.000000	44.000000	0.047000	5.019241	-0.031423	0.003417	-0.023099	
2.495812	-0.045816	-0.058698	0.003361	110.000000	44.000000	0.047000	5.019241	-0.031423	0.003417	-0.023099	
2.496312	-0.045895	-0.058691	0.003376	110.000000	44.000000	0.047000	5.027824	-0.031918	0.003501	-0.023003	
2.496812	-0.045895	-0.058691	0.003376	110.000000	44.000000	0.047000	5.027824	-0.031918	0.003501	-0.023003	
2.497312	-0.045895	-0.058691	0.003376	110.000000	44.000000	0.047000	5.027824	-0.031918	0.003501	-0.023003	
2.497812	-0.045964	-0.058684	0.003390	110.000000	44.000000	0.047000	5.035439	-0.032197	0.003593	-0.022809	
2.498312	-0.045964	-0.058684	0.003390	110.000000	44.000000	0.047000	5.035439	-0.032197	0.003593	-0.022809	
2.498812	-0.045964	-0.058684	0.003390	110.000000	44.000000	0.047000	5.035439	-0.032197	0.003593	-0.022809	
2.499312	-0.045964	-0.058684	0.003390	110.000000	44.000000	0.047000	5.035439	-0.032465	0.003645	-0.022693	
2.499812	-0.046034	-0.058677	0.003404	110.000000	44.000000	0.047000	5.043143	-0.032465	0.003645	-0.022693	
2.500312	-0.046034	-0.058677	0.003404	110.000000	44.000000	0.047000	5.043143	-0.032465	0.003645	-0.022693	
2.500812	-0.046034	-0.058677	0.003404	110.000000	44.000000	0.047000	5.043143	-0.032465	0.003645	-0.022693	
2.501312	-0.046104	-0.058670	0.003419	110.000000	44.000000	0.047000	5.050785	-0.032745	0.003744	-0.022631	
2.501812	-0.046104	-0.058670	0.003419	110.000000	44.000000	0.047000	5.050785	-0.032745	0.003744	-0.022631	
2.502313	-0.046104	-0.058670	0.003419	110.000000	44.000000	0.047000	5.050785	-0.032745	0.003744	-0.022631	
2.502813	-0.046104	-0.058670	0.003419	110.000000	44.000000	0.047000	5.050785	-0.032745	0.003744	-0.022631	
2.503313	-0.046182	-0.058662	0.003436	110.000000	44.000000	0.047000	5.059337	-0.033062	0.003772	-0.022462	
2.503813	-0.046182	-0.058662	0.003436	110.000000	44.000000	0.047000	5.059337	-0.033062	0.003772	-0.022462	
2.504313	-0.046182	-0.058662	0.003436	110.000000	44.000000	0.047000	5.059337	-0.033062	0.003772	-0.022462	
2.504813	-0.046182	-0.058662	0.003436	110.000000	44.000000	0.047000	5.059337	-0.033062	0.003772	-0.022462	
2.505313	-0.046261	-0.058654	0.003453	110.000000	44.000000	0.047000	5.068025	-0.033217	0.003847	-0.022299	
2.505813	-0.046261	-0.058654	0.003453	110.000000	44.000000	0.047000	5.068025	-0.033217	0.003847	-0.022299	
2.506313	-0.046261	-0.058654	0.003453	110.000000	44.000000	0.047000	5.068025	-0.033217	0.003847	-0.022299	
2.506813	-0.046261	-0.058654	0.003453	110.000000	44.000000	0.047000	5.068025	-0.033217	0.003847	-0.022299	
2.507313	-0.046341	-0.058646	0.003471	110.000000	44.000000	0.047000	5.076743	-0.033579	0.003881	-0.022223	
2.507813	-0.046341	-0.058646	0.003471	110.000000	44.000000	0.047000	5.076743	-0.033579	0.003881	-0.022223	
2.508313	-0.046341	-0.058646	0.003471	110.000000	44.000000	0.047000	5.076743	-0.033579	0.003881	-0.022223	
2.508813	-0.046341	-0.058646	0.003471	110.000000	44.000000	0.047000	5.076743	-0.033579	0.003881	-0.022223	
2.509313	-0.046422	-0.058637	0.003488	110.000000	44.000000	0.047000	5.085602	-0.033749	0.003959	-0.022055	
2.509814	-0.046422	-0.058637	0.003488	110.000000	44.000000	0.047000	5.085602	-0.033749	0.003959	-0.022055	
2.510314	-0.046422	-0.058637	0.003488	110.000000	44.000000	0.047000	5.085602	-0.033749	0.003959	-0.022055	
2.510814	-0.046422	-0.058637	0.003488	110.000000	44.000000	0.047000	5.085602	-0.033749	0.003959	-0.022055	
2.511314	-0.046422	-0.058637	0.003488	110.000000	44.000000	0.047000	5.085602	-0.033950	0.004050	-0.022100	
2.511814	-0.046522	-0.058627	0.003512	110.000000	44.000000	0.047000	5.096579	-0.033950	0.004050	-0.022100	
2.512314	-0.046522	-0.058627	0.003512	110.000000	44.000000	0.047000	5.096579	-0.033950	0.004050	-0.022100	
2.512814	-0.046522	-0.058627	0.003512	110.000000	44.000000	0.047000	5.096579	-0.033950	0.004050	-0.022100	
2.513314	-0.046522	-0.058627	0.003512	110.000000	44.000000	0.047000	5.096579	-0.033950	0.004050	-0.022100	
2.513814	-0.046522	-0.058627	0.003512	110.000000	44.000000	0.047000	5.096579	-0.034203	0.004059	-0.021938	
2.514314	-0.046621	-0.058617	0.003537	110.000000	44.000000	0.047000	5.107444	-0.034203	0.004059	-0.021938	
2.514814	-0.046621	-0.058617	0.003537	110.000000	44.000000	0.047000	5.107444	-0.034203	0.004059	-0.021938	
2.515314	-0.046621	-0.058617	0.003537	110.000000	44.000000	0.047000	5.107444	-0.034203	0.004059	-0.021938	
2.515814	-0.046621	-0.058617	0.003537	110.000000	44.000000	0.047000	5.107444	-0.034400	0.004071	-0.021649	
2.516314	-0.046691	-0.058609	0.003554	110.000000	44.000000	0.047000	5.115129	-0.034400	0.004071	-0.021649	
2.516814	-0.046691	-0.058609	0.003554	110.000000	44.000000	0.047000	5.115129	-0.034400	0.004071	-0.021649	
2.517315	-0.046691	-0.058609	0.003554	110.000000	44.000000	0.047000	5.115129	-0.034400	0.004071	-0.021649	
2.517815	-0.046762	-0.058602	0.003573	110.000000	44.000000	0.047000	5.122841	-0.034546	0.004109	-0.021568	
2.518315	-0.046762	-0.058602	0.003573	110.000000	44.000000	0.047000	5.122841	-0.034546	0.004109	-0.021568	
2.518815	-0.046762	-0.058602	0.003573	110.000000	44.000000	0.047000	5.122841	-0.034546	0.004109	-0.021568	
2.519315	-0.046762	-0.058602	0.003573	110.000000	44.000000	0.047000	5.122841	-0.034826	0.004131	-0.021499	
2.519815	-0.046833	-0.058595	0.003591	110.000000	44.000000	0.047000	5.130604	-0.034826	0.004131	-0.021499	
2.520315	-0.046833	-0.058595	0.003591	110.000000	44.000000	0.047000	5.130604	-0.034826	0.004131	-0.021499	
2.520815	-0.046833	-0.058595	0.003591	110.000000	44.000000	0.047000	5.130604	-0.034826	0.004131	-0.021499	
2.521315	-0.046903	-0.058587	0.003610	110.000000	44.000000	0.047000	5.138256	-0.035058	0.004148	-0.021405	
2.521815	-0.046903	-0.058587	0.003610	110.000000	44.000000	0.047000	5.138256	-0.035058	0.004148	-0.021405	
2.522315	-0.046903	-0.058587	0.003610	110.000000	44.000000	0.047000	5.138256	-0.035058	0.004148	-0.021405	
2.522815	-0.046903	-0.058587	0.003610	110.000000	44.000000	0.047000	5.138256	-0.035058	0.004148	-0.021405	
2.523315	-0.046985	-0.058579	0.003633	110.000000	44.000000	0.047000	5.147260	-0.035266	0.004164	-0.021231	
2.523815	-0.046985	-0.058579	0.003633	110.000000	44.000000	0.047000	5.147260	-0.035266	0.004164	-0.021231	
2.524315	-0.046985	-0.058579	0.003633	110.000000	44.000000	0.047000	5.147260	-0.035266	0.004164	-0.021231	
2.524816	-0.046985	-0.058579	0.003633	110.000000	44.000000	0.047000	5.147260	-0.035266	0.004164	-0.021231	
2.525316	-0.046985	-0.058579	0.003633	110.000000	44.000000	0.047000	5.147260	-0.035602	0.004137	-0.021031	
2.525816	-0.047076	-0.058569	0.003659	110.000000	44.000000	0.047000	5.157284	-0.035602	0.004137	-0.021031	
2.526316	-0.047076	-0.058569	0.003659	110.000000	44.000000	0.047000	5.157284	-0.035602	0.004137	-0.021031	
2.526816	-0.047076	-0.058569	0.003659	110.000000	44.000000	0.047000	5.157284	-0.035602	0.004137	-0.021031	
2.527316	-0.047076	-0.058569	0.003659	110.000000	44.000000	0.047000	5.157284	-0.035602	0.004137	-0.021031	
2.527816	-0.047076	-0.058569	0.003659	110.000000	44.000000	0.047000	5.157284	-0.035899	0.004215	-0.020851	
2.528316	-0.047189	-0.058558	0.003693	110.000000	44.000000	0.047000	5.169591	-0.035899	0.004215	-0.020851	
2.528816	-0.047189	-0.058558	0.003693	110.000000	44.000000	0.047000	5.169591	-0.035899	0.004215	-0.020851	
2.529316	-0.047189	-0.058558	0.003693	110.000000	44.000000	0.047000	5.169591	-0.035899	0.004215	-0.020851	
2.529816	-0.047189	-0.058558	0.003693	110.000000	44.000000	0.047000	5.169591	-0.035899	0.004215	-0.020851	
2.530316	-0.047271	-0.058549	0.003717	110.000000	44.000000	0.047000	2.071459	-0.036363	0.004198	-0.020692	
2.530816	-0.047271	-0.058549	0.003717	110.000000	44.000000	0.047000	2.071459	-0.036363	0.004198	-0.020692	
2.531316	-0.047271	-0.058549	0.003717	110.000000	44.000000	0.047000	2.071459	-0.036363	0.004198	-0.020692	
2.531816	-0.047271	-0.058549	0.003717	110.000000	44.000000	0.047000	2.071459	-0.036363	0.004198	-0.020692	
2.532317	-0.047353	-0.058540	0.003742	110.000000	44.000000	0.047000	2.075024	-0.036661	0.004248	-0.020585	
2.532817	-0.047353	-0.058540	0.003742	110.000000	44.000000	0.047000	2.075024	-0.036661	0.004248	-0.020585	
2.533317	-0.047353	-0.058540	0.003742	110.000000	44.000000	0.047000	2.075024	-0.036661	0.004248	-0.020585	
2.533817	-0.047353	-0.058540	0.003742	110.000000	44.000000	0.047000	2.075024	-0.036908	0.004294	-0.020481	
2.534317	-0.047448	-0.058530	0.003760	110.000000	44.000000	0.047000	2.079189	-0.036908	0.004294	-0.020481	
2.534817	-0.047448	-0.058530	0.003760	110.000000	44.000000	0.047000	2.079189	-0.036908	0.004294	-0.020481	
2.535317	-0.047448	-0.058530	0.003760	110.000000	44.000000	0.047000	2.079189	-0.036908	0.004294	-0.020481	
2.535817	-0.047570	-0.058519	0.003767	110.000000	44.000000	0.047000	2.084571	-0.038066	0.004459	-0.021681	
2.536317	-0.047570	-0.058519	0.003767	110.000000	44.000000	0.047000	2.084571	-0.038066	0.004459	-0.021681	
2.536817	-0.047570	-0.058519	0.003767	110.000000	44.000000	0.047000	2.084571	-0.038066	0.004459	-0.021681	
2.537317	-0.047570	-0.058519	0.003767	110.000000	44.000000	0.047000	2.084571	-0.040045	0.004704	-0.024835	
2.537817	-0.047681	-0.058513	0.003777	110.000000	44.000000	0.047000	2.089406	-0.040045	0.004704	-0.024835	
2.538317	-0.047681	-0.058513	0.003777	110.000000	44.000000	0.047000	2.089406	-0.040045	0.004704	-0.024835	
2.538817	-0.047681	-0.058513	0.003777	110.000000	44.000000	0.047000	2.089406	-0.040045	0.004704	-0.024835	
2.539317	-0.047789	-0.058513	0.003803	110.000000	44.000000	0.047000	2.094127	-0.041545	0.004653	-0.027255	
