Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.469169	-0.030919	-0.051306	0.001566	110.000000	44.000000	0.050000	3.387229	-0.030224	0.004582	-0.017781	
2.469669	-0.031007	-0.051294	0.001589	110.000000	44.000000	0.050000	3.396920	-0.030224	0.004582	-0.017781	
2.470169	-0.031007	-0.051294	0.001589	110.000000	44.000000	0.050000	3.396920	-0.030224	0.004582	-0.017781	
2.470670	-0.031007	-0.051294	0.001589	110.000000	44.000000	0.050000	3.396920	-0.030224	0.004582	-0.017781	
2.471170	-0.031007	-0.051294	0.001589	110.000000	44.000000	0.050000	3.396920	-0.030224	0.004582	-0.017781	
2.471670	-0.031007	-0.051294	0.001589	110.000000	44.000000	0.050000	3.396920	-0.030441	0.004594	-0.017871	
2.472170	-0.031096	-0.051284	0.001613	110.000000	44.000000	0.050000	3.406600	-0.030441	0.004594	-0.017871	
2.472670	-0.031096	-0.051284	0.001613	110.000000	44.000000	0.050000	3.406600	-0.030441	0.004594	-0.017871	
2.473170	-0.031096	-0.051284	0.001613	110.000000	44.000000	0.050000	3.406600	-0.030441	0.004594	-0.017871	
2.473670	-0.031096	-0.051284	0.001613	110.000000	44.000000	0.050000	3.413432	-0.030793	0.004528	-0.017925	
2.474170	-0.031158	-0.051276	0.001630	110.000000	44.000000	0.050000	3.413432	-0.030793	0.004528	-0.017925	
2.474670	-0.031158	-0.051276	0.001630	110.000000	44.000000	0.050000	3.413432	-0.030793	0.004528	-0.017925	
2.475170	-0.031158	-0.051276	0.001630	110.000000	44.000000	0.050000	3.413432	-0.030793	0.004528	-0.017925	
2.475670	-0.031221	-0.051268	0.001647	110.000000	44.000000	0.050000	3.420263	-0.031000	0.004544	-0.018001	
2.476170	-0.031221	-0.051268	0.001647	110.000000	44.000000	0.050000	3.420263	-0.031000	0.004544	-0.018001	
2.476670	-0.031221	-0.051268	0.001647	110.000000	44.000000	0.050000	3.420263	-0.031000	0.004544	-0.018001	
2.477170	-0.031221	-0.051268	0.001647	110.000000	44.000000	0.050000	3.427147	-0.031248	0.004513	-0.018115	
2.477670	-0.031283	-0.051261	0.001663	110.000000	44.000000	0.050000	3.427147	-0.031248	0.004513	-0.018115	
2.478171	-0.031283	-0.051261	0.001663	110.000000	44.000000	0.050000	3.427147	-0.031248	0.004513	-0.018115	
2.478671	-0.031283	-0.051261	0.001663	110.000000	44.000000	0.050000	3.427147	-0.031248	0.004513	-0.018115	
2.479171	-0.031347	-0.051253	0.001680	110.000000	44.000000	0.050000	3.434116	-0.031415	0.004506	-0.018247	
2.479671	-0.031347	-0.051253	0.001680	110.000000	44.000000	0.050000	3.434116	-0.031415	0.004506	-0.018247	
2.480171	-0.031347	-0.051253	0.001680	110.000000	44.000000	0.050000	3.434116	-0.031415	0.004506	-0.018247	
2.480671	-0.031347	-0.051253	0.001680	110.000000	44.000000	0.050000	3.434116	-0.031625	0.004469	-0.018338	
2.481171	-0.031419	-0.051244	0.001699	110.000000	44.000000	0.050000	3.442045	-0.031625	0.004469	-0.018338	
2.481671	-0.031419	-0.051244	0.001699	110.000000	44.000000	0.050000	3.442045	-0.031625	0.004469	-0.018338	
2.482171	-0.031419	-0.051244	0.001699	110.000000	44.000000	0.050000	3.442045	-0.031625	0.004469	-0.018338	
2.482671	-0.031419	-0.051244	0.001699	110.000000	44.000000	0.050000	3.442045	-0.031625	0.004469	-0.018338	
2.483171	-0.031419	-0.051244	0.001699	110.000000	44.000000	0.050000	3.442045	-0.031849	0.004463	-0.018493	
2.483671	-0.031501	-0.051234	0.001720	110.000000	44.000000	0.050000	3.450983	-0.031849	0.004463	-0.018493	
2.484171	-0.031501	-0.051234	0.001720	110.000000	44.000000	0.050000	3.450983	-0.031849	0.004463	-0.018493	
2.484671	-0.031501	-0.051234	0.001720	110.000000	44.000000	0.050000	3.450983	-0.031849	0.004463	-0.018493	
2.485171	-0.031501	-0.051234	0.001720	110.000000	44.000000	0.050000	3.450983	-0.031849	0.004463	-0.018493	
2.485672	-0.031501	-0.051234	0.001720	110.000000	44.000000	0.050000	3.461155	-0.031949	0.004404	-0.018540	
2.486172	-0.031594	-0.051224	0.001744	110.000000	44.000000	0.050000	3.461155	-0.031949	0.004404	-0.018540	
2.486672	-0.031594	-0.051224	0.001744	110.000000	44.000000	0.050000	3.461155	-0.031949	0.004404	-0.018540	
2.487172	-0.031594	-0.051224	0.001744	110.000000	44.000000	0.050000	3.461155	-0.031949	0.004404	-0.018540	
2.487672	-0.031594	-0.051224	0.001744	110.000000	44.000000	0.050000	3.469302	-0.032203	0.004365	-0.018798	
2.488172	-0.031668	-0.051215	0.001764	110.000000	44.000000	0.050000	3.469302	-0.032203	0.004365	-0.018798	
2.488672	-0.031668	-0.051215	0.001764	110.000000	44.000000	0.050000	3.469302	-0.032203	0.004365	-0.018798	
2.489172	-0.031668	-0.051215	0.001764	110.000000	44.000000	0.050000	3.469302	-0.032203	0.004365	-0.018798	
2.489672	-0.031668	-0.051215	0.001764	110.000000	44.000000	0.050000	3.477499	-0.032363	0.004347	-0.018938	
2.490172	-0.031743	-0.051207	0.001783	110.000000	44.000000	0.050000	3.477499	-0.032363	0.004347	-0.018938	
2.490672	-0.031743	-0.051207	0.001783	110.000000	44.000000	0.050000	3.477499	-0.032363	0.004347	-0.018938	
2.491172	-0.031743	-0.051207	0.001783	110.000000	44.000000	0.050000	3.477499	-0.032363	0.004347	-0.018938	
2.491672	-0.031809	-0.051200	0.001798	110.000000	44.000000	0.050000	3.484707	-0.032522	0.004278	-0.019090	
2.492172	-0.031809	-0.051200	0.001798	110.000000	44.000000	0.050000	3.484707	-0.032522	0.004278	-0.019090	
2.492672	-0.031809	-0.051200	0.001798	110.000000	44.000000	0.050000	3.484707	-0.032522	0.004278	-0.019090	
2.493173	-0.031809	-0.051200	0.001798	110.000000	44.000000	0.050000	3.492030	-0.032616	0.004274	-0.019329	
2.493673	-0.031876	-0.051193	0.001815	110.000000	44.000000	0.050000	3.492030	-0.032616	0.004274	-0.019329	
2.494173	-0.031876	-0.051193	0.001815	110.000000	44.000000	0.050000	3.492030	-0.032616	0.004274	-0.019329	
2.494673	-0.031876	-0.051193	0.001815	110.000000	44.000000	0.050000	3.492030	-0.032616	0.004274	-0.019329	
2.495173	-0.031943	-0.051186	0.001831	110.000000	44.000000	0.050000	3.499403	-0.032783	0.004233	-0.019474	
2.495673	-0.031943	-0.051186	0.001831	110.000000	44.000000	0.050000	3.499403	-0.032783	0.004233	-0.019474	
2.496173	-0.031943	-0.051186	0.001831	110.000000	44.000000	0.050000	3.499403	-0.032783	0.004233	-0.019474	
2.496673	-0.031943	-0.051186	0.001831	110.000000	44.000000	0.050000	3.506863	-0.033000	0.004113	-0.019673	
2.497173	-0.032011	-0.051179	0.001848	110.000000	44.000000	0.050000	3.506863	-0.033000	0.004113	-0.019673	
2.497673	-0.032011	-0.051179	0.001848	110.000000	44.000000	0.050000	3.506863	-0.033000	0.004113	-0.019673	
2.498173	-0.032011	-0.051179	0.001848	110.000000	44.000000	0.050000	3.506863	-0.033000	0.004113	-0.019673	
2.498673	-0.032011	-0.051179	0.001848	110.000000	44.000000	0.050000	3.515416	-0.033308	0.004064	-0.019974	
2.499173	-0.032089	-0.051172	0.001867	110.000000	44.000000	0.050000	3.515416	-0.033308	0.004064	-0.019974	
2.499673	-0.032089	-0.051172	0.001867	110.000000	44.000000	0.050000	3.515416	-0.033308	0.004064	-0.019974	
2.500173	-0.032089	-0.051172	0.001867	110.000000	44.000000	0.050000	3.515416	-0.033308	0.004064	-0.019974	
2.500674	-0.032089	-0.051172	0.001867	110.000000	44.000000	0.050000	3.515416	-0.033499	0.004008	-0.020148	
2.501174	-0.032179	-0.051164	0.001889	110.000000	44.000000	0.050000	3.525258	-0.033499	0.004008	-0.020148	
2.501674	-0.032179	-0.051164	0.001889	110.000000	44.000000	0.050000	3.525258	-0.033499	0.004008	-0.020148	
2.502174	-0.032179	-0.051164	0.001889	110.000000	44.000000	0.050000	3.525258	-0.033499	0.004008	-0.020148	
2.502674	-0.032179	-0.051164	0.001889	110.000000	44.000000	0.050000	3.525258	-0.033499	0.004008	-0.020148	
2.503174	-0.032179	-0.051164	0.001889	110.000000	44.000000	0.050000	3.525258	-0.033753	0.003875	-0.020490	
2.503674	-0.032281	-0.051155	0.001913	110.000000	44.000000	0.050000	3.536453	-0.033753	0.003875	-0.020490	
2.504174	-0.032281	-0.051155	0.001913	110.000000	44.000000	0.050000	3.536453	-0.033753	0.003875	-0.020490	
2.504674	-0.032281	-0.051155	0.001913	110.000000	44.000000	0.050000	3.536453	-0.033753	0.003875	-0.020490	
2.505174	-0.032281	-0.051155	0.001913	110.000000	44.000000	0.050000	3.536453	-0.033753	0.003875	-0.020490	
2.505674	-0.032363	-0.051148	0.001932	110.000000	44.000000	0.050000	3.545422	-0.034250	0.003800	-0.020902	
2.506174	-0.032363	-0.051148	0.001932	110.000000	44.000000	0.050000	3.545422	-0.034250	0.003800	-0.020902	
2.506674	-0.032363	-0.051148	0.001932	110.000000	44.000000	0.050000	3.545422	-0.034250	0.003800	-0.020902	
2.507174	-0.032363	-0.051148	0.001932	110.000000	44.000000	0.050000	3.553376	-0.034618	0.003698	-0.021131	
2.507674	-0.032436	-0.051142	0.001949	110.000000	44.000000	0.050000	3.553376	-0.034618	0.003698	-0.021131	
2.508175	-0.032436	-0.051142	0.001949	110.000000	44.000000	0.050000	3.553376	-0.034618	0.003698	-0.021131	
2.508675	-0.032436	-0.051142	0.001949	110.000000	44.000000	0.050000	3.553376	-0.034618	0.003698	-0.021131	
2.509175	-0.032508	-0.051136	0.001966	110.000000	44.000000	0.050000	3.561328	-0.034898	0.003600	-0.021407	
2.509675	-0.032508	-0.051136	0.001966	110.000000	44.000000	0.050000	3.561328	-0.034898	0.003600	-0.021407	
2.510175	-0.032508	-0.051136	0.001966	110.000000	44.000000	0.050000	3.561328	-0.034898	0.003600	-0.021407	
2.510675	-0.032508	-0.051136	0.001966	110.000000	44.000000	0.050000	3.569420	-0.035190	0.003558	-0.021675	
2.511175	-0.032582	-0.051131	0.001982	110.000000	44.000000	0.050000	3.569420	-0.035190	0.003558	-0.021675	
2.511675	-0.032582	-0.051131	0.001982	110.000000	44.000000	0.050000	3.569420	-0.035190	0.003558	-0.021675	
2.512175	-0.032582	-0.051131	0.001982	110.000000	44.000000	0.050000	3.569420	-0.035190	0.003558	-0.021675	
2.512675	-0.032657	-0.051125	0.001999	110.000000	44.000000	0.050000	3.577647	-0.035475	0.003462	-0.021954	
2.513175	-0.032657	-0.051125	0.001999	110.000000	44.000000	0.050000	3.577647	-0.035475	0.003462	-0.021954	
2.513675	-0.032657	-0.051125	0.001999	110.000000	44.000000	0.050000	3.577647	-0.035475	0.003462	-0.021954	
2.514175	-0.032657	-0.051125	0.001999	110.000000	44.000000	0.050000	3.585928	-0.035840	0.003370	-0.022365	
2.514675	-0.032733	-0.051120	0.002015	110.000000	44.000000	0.050000	3.585928	-0.035840	0.003370	-0.022365	
2.515175	-0.032733	-0.051120	0.002015	110.000000	44.000000	0.050000	3.585928	-0.035840	0.003370	-0.022365	
2.515676	-0.032733	-0.051120	0.002015	110.000000	44.000000	0.050000	3.585928	-0.035840	0.003370	-0.022365	
2.516176	-0.032733	-0.051120	0.002015	110.000000	44.000000	0.050000	3.595438	-0.036170	0.003284	-0.022731	
2.516676	-0.032820	-0.051115	0.002034	110.000000	44.000000	0.050000	3.595438	-0.036170	0.003284	-0.022731	
2.517176	-0.032820	-0.051115	0.002034	110.000000	44.000000	0.050000	3.595438	-0.036170	0.003284	-0.022731	
2.517676	-0.032820	-0.051115	0.002034	110.000000	44.000000	0.050000	3.595438	-0.036170	0.003284	-0.022731	
2.518176	-0.032820	-0.051115	0.002034	110.000000	44.000000	0.050000	3.595438	-0.036170	0.003284	-0.022731	
2.518676	-0.032820	-0.051115	0.002034	110.000000	44.000000	0.050000	3.607470	-0.036348	0.003126	-0.023057	
2.519176	-0.032929	-0.051109	0.002057	110.000000	44.000000	0.050000	3.607470	-0.036348	0.003126	-0.023057	
2.519676	-0.032929	-0.051109	0.002057	110.000000	44.000000	0.050000	3.607470	-0.036348	0.003126	-0.023057	
2.520176	-0.032929	-0.051109	0.002057	110.000000	44.000000	0.050000	3.607470	-0.036348	0.003126	-0.023057	
2.520676	-0.032929	-0.051109	0.002057	110.000000	44.000000	0.050000	3.617170	-0.036722	0.002965	-0.023477	
2.521176	-0.033018	-0.051104	0.002074	110.000000	44.000000	0.050000	3.617170	-0.036722	0.002965	-0.023477	
2.521676	-0.033018	-0.051104	0.002074	110.000000	44.000000	0.050000	3.617170	-0.036722	0.002965	-0.023477	
2.522176	-0.033018	-0.051104	0.002074	110.000000	44.000000	0.050000	3.617170	-0.036722	0.002965	-0.023477	
2.522676	-0.033096	-0.051099	0.002090	110.000000	44.000000	0.050000	3.625721	-0.036933	0.002856	-0.023836	
2.523177	-0.033096	-0.051099	0.002090	110.000000	44.000000	0.050000	3.625721	-0.036933	0.002856	-0.023836	
2.523677	-0.033096	-0.051099	0.002090	110.000000	44.000000	0.050000	3.625721	-0.036933	0.002856	-0.023836	
2.524177	-0.033096	-0.051099	0.002090	110.000000	44.000000	0.050000	3.634321	-0.037160	0.002749	-0.024168	
2.524677	-0.033174	-0.051095	0.002106	110.000000	44.000000	0.050000	3.634321	-0.037160	0.002749	-0.024168	
2.525177	-0.033174	-0.051095	0.002106	110.000000	44.000000	0.050000	3.634321	-0.037160	0.002749	-0.024168	
2.525677	-0.033174	-0.051095	0.002106	110.000000	44.000000	0.050000	3.634321	-0.037160	0.002749	-0.024168	
2.526177	-0.033174	-0.051095	0.002106	110.000000	44.000000	0.050000	3.644207	-0.037383	0.002597	-0.024451	
2.526677	-0.033265	-0.051091	0.002123	110.000000	44.000000	0.050000	3.644207	-0.037383	0.002597	-0.024451	
2.527177	-0.033265	-0.051091	0.002123	110.000000	44.000000	0.050000	3.644207	-0.037383	0.002597	-0.024451	
2.527677	-0.033265	-0.051091	0.002123	110.000000	44.000000	0.050000	3.644207	-0.037383	0.002597	-0.024451	
2.528177	-0.033345	-0.051087	0.002139	110.000000	44.000000	0.050000	3.653030	-0.037485	0.002495	-0.024739	
2.528677	-0.033345	-0.051087	0.002139	110.000000	44.000000	0.050000	3.653030	-0.037485	0.002495	-0.024739	
2.529177	-0.033345	-0.051087	0.002139	110.000000	44.000000	0.050000	3.653030	-0.037485	0.002495	-0.024739	
2.529677	-0.033345	-0.051087	0.002139	110.000000	44.000000	0.050000	3.661906	-0.037765	0.002404	-0.025029	
2.530177	-0.033426	-0.051084	0.002154	110.000000	44.000000	0.050000	3.661906	-0.037765	0.002404	-0.025029	
2.530678	-0.033426	-0.051084	0.002154	110.000000	44.000000	0.050000	3.661906	-0.037765	0.002404	-0.025029	
2.531178	-0.033426	-0.051084	0.002154	110.000000	44.000000	0.050000	3.661906	-0.037765	0.002404	-0.025029	
2.531678	-0.033509	-0.051081	0.002170	110.000000	44.000000	0.050000	3.670918	-0.037942	0.002337	-0.025383	
2.532178	-0.033509	-0.051081	0.002170	110.000000	44.000000	0.050000	3.670918	-0.037942	0.002337	-0.025383	
2.532678	-0.033509	-0.051081	0.002170	110.000000	44.000000	0.050000	3.670918	-0.037942	0.002337	-0.025383	
2.533178	-0.033509	-0.051081	0.002170	110.000000	44.000000	0.050000	3.670918	-0.037942	0.002337	-0.025383	
2.533678	-0.033603	-0.051077	0.002188	110.000000	44.000000	0.050000	3.681243	-0.038241	0.002198	-0.025751	
2.534178	-0.033603	-0.051077	0.002188	110.000000	44.000000	0.050000	3.681243	-0.038241	0.002198	-0.025751	
2.534678	-0.033603	-0.051077	0.002188	110.000000	44.000000	0.050000	3.681243	-0.038241	0.002198	-0.025751	
2.535178	-0.033603	-0.051077	0.002188	110.000000	44.000000	0.050000	3.681243	-0.038241	0.002198	-0.025751	
2.535678	-0.033603	-0.051077	0.002188	110.000000	44.000000	0.050000	3.681243	-0.038449	0.002119	-0.025873	
2.536178	-0.033722	-0.051073	0.002210	110.000000	44.000000	0.050000	3.694312	-0.038449	0.002119	-0.025873	
2.536678	-0.033722	-0.051073	0.002210	110.000000	44.000000	0.050000	3.694312	-0.038449	0.002119	-0.025873	
2.537178	-0.033722	-0.051073	0.002210	110.000000	44.000000	0.050000	3.694312	-0.038449	0.002119	-0.025873	
2.537678	-0.033722	-0.051073	0.002210	110.000000	44.000000	0.050000	3.694312	-0.038449	0.002119	-0.025873	
2.538179	-0.033722	-0.051073	0.002210	110.000000	44.000000	0.050000	3.706059	-0.038926	0.001957	-0.026386	
2.538679	-0.033829	-0.051069	0.002230	110.000000	44.000000	0.050000	3.706059	-0.038926	0.001957	-0.026386	
2.539179	-0.033829	-0.051069	0.002230	110.000000	44.000000	0.050000	3.706059	-0.038926	0.001957	-0.026386	
2.539679	-0.033829	-0.051069	0.002230	110.000000	44.000000	0.050000	3.706059	-0.038926	0.001957	-0.026386	
2.540179	-0.033914	-0.051066	0.002246	110.000000	44.000000	0.050000	3.715285	-0.039168	0.001901	-0.026692	
2.540679	-0.033914	-0.051066	0.002246	110.000000	44.000000	0.050000	3.715285	-0.039168	0.001901	-0.026692	
2.541179	-0.033914	-0.051066	0.002246	110.000000	44.000000	0.050000	3.715285	-0.039168	0.001901	-0.026692	
2.541679	-0.033914	-0.051066	0.002246	110.000000	44.000000	0.050000	3.724568	-0.039521	0.001803	-0.026949	
2.542179	-0.033998	-0.051063	0.002261	110.000000	44.000000	0.050000	3.724568	-0.039521	0.001803	-0.026949	
2.542679	-0.033998	-0.051063	0.002261	110.000000	44.000000	0.050000	3.724568	-0.039521	0.001803	-0.026949	
2.543179	-0.033998	-0.051063	0.002261	110.000000	44.000000	0.050000	3.724568	-0.039521	0.001803	-0.026949	
2.543679	-0.033998	-0.051063	0.002261	110.000000	44.000000	0.050000	3.735131	-0.039629	0.001754	-0.027198	
2.544179	-0.034095	-0.051060	0.002277	110.000000	44.000000	0.050000	3.735131	-0.039629	0.001754	-0.027198	
2.544679	-0.034095	-0.051060	0.002277	110.000000	44.000000	0.050000	3.735131	-0.039629	0.001754	-0.027198	
2.545179	-0.034095	-0.051060	0.002277	110.000000	44.000000	0.050000	3.735131	-0.039629	0.001754	-0.027198	
2.545680	-0.034180	-0.051057	0.002293	110.000000	44.000000	0.050000	3.744492	-0.039833	0.001691	-0.027438	
2.546180	-0.034180	-0.051057	0.002293	110.000000	44.000000	0.050000	3.744492	-0.039833	0.001691	-0.027438	
2.546680	-0.034180	-0.051057	0.002293	110.000000	44.000000	0.050000	3.744492	-0.039833	0.001691	-0.027438	
2.547180	-0.034180	-0.051057	0.002293	110.000000	44.000000	0.050000	3.753765	-0.039970	0.001661	-0.027559	
2.547680	-0.034265	-0.051055	0.002308	110.000000	44.000000	0.050000	3.753765	-0.039970	0.001661	-0.027559	
2.548180	-0.034265	-0.051055	0.002308	110.000000	44.000000	0.050000	3.753765	-0.039970	0.001661	-0.027559	
2.548680	-0.034265	-0.051055	0.002308	110.000000	44.000000	0.050000	3.753765	-0.039970	0.001661	-0.027559	
2.549180	-0.034265	-0.051055	0.002308	110.000000	44.000000	0.050000	3.764600	-0.040044	0.001647	-0.027747	
2.549680	-0.034364	-0.051052	0.002325	110.000000	44.000000	0.050000	3.764600	-0.040044	0.001647	-0.027747	
2.550180	-0.034364	-0.051052	0.002325	110.000000	44.000000	0.050000	3.764600	-0.040044	0.001647	-0.027747	
2.550680	-0.034364	-0.051052	0.002325	110.000000	44.000000	0.050000	3.764600	-0.040044	0.001647	-0.027747	
2.551180	-0.034364	-0.051052	0.002325	110.000000	44.000000	0.050000	3.764600	-0.040044	0.001647	-0.027747	
2.551680	-0.034364	-0.051052	0.002325	110.000000	44.000000	0.050000	3.777943	-0.040164	0.001553	-0.028002	
2.552180	-0.034485	-0.051049	0.002346	110.000000	44.000000	0.050000	3.777943	-0.040164	0.001553	-0.028002	
2.552680	-0.034485	-0.051049	0.002346	110.000000	44.000000	0.050000	3.777943	-0.040164	0.001553	-0.028002	
2.553181	-0.034485	-0.051049	0.002346	110.000000	44.000000	0.050000	3.777943	-0.040164	0.001553	-0.028002	
2.553681	-0.034485	-0.051049	0.002346	110.000000	44.000000	0.050000	3.777943	-0.040287	0.001499	-0.028197	
2.554181	-0.034596	-0.051045	0.002364	110.000000	44.000000	0.050000	3.790056	-0.040287	0.001499	-0.028197	
2.554681	-0.034596	-0.051045	0.002364	110.000000	44.000000	0.050000	3.790056	-0.040287	0.001499	-0.028197	
2.555181	-0.034596	-0.051045	0.002364	110.000000	44.000000	0.050000	3.790056	-0.040287	0.001499	-0.028197	
2.555681	-0.034596	-0.051045	0.002364	110.000000	44.000000	0.050000	3.799516	-0.040268	0.001508	-0.028399	
2.556181	-0.034682	-0.051043	0.002378	110.000000	44.000000	0.050000	3.799516	-0.040268	0.001508	-0.028399	
2.556681	-0.034682	-0.051043	0.002378	110.000000	44.000000	0.050000	3.799516	-0.040268	0.001508	-0.028399	
2.557181	-0.034682	-0.051043	0.002378	110.000000	44.000000	0.050000	3.799516	-0.040268	0.001508	-0.028399	
2.557681	-0.034769	-0.051040	0.002393	110.000000	44.000000	0.050000	3.808971	-0.040342	0.001477	-0.028511	
2.558181	-0.034769	-0.051040	0.002393	110.000000	44.000000	0.050000	3.808971	-0.040342	0.001477	-0.028511	
2.558681	-0.034769	-0.051040	0.002393	110.000000	44.000000	0.050000	3.808971	-0.040342	0.001477	-0.028511	
2.559181	-0.034769	-0.051040	0.002393	110.000000	44.000000	0.050000	3.818478	-0.040444	0.001420	-0.028595	
2.559681	-0.034855	-0.051038	0.002407	110.000000	44.000000	0.050000	3.818478	-0.040444	0.001420	-0.028595	
2.560181	-0.034855	-0.051038	0.002407	110.000000	44.000000	0.050000	3.818478	-0.040444	0.001420	-0.028595	
2.560682	-0.034855	-0.051038	0.002407	110.000000	44.000000	0.050000	3.818478	-0.040444	0.001420	-0.028595	
2.561182	-0.034943	-0.051036	0.002422	110.000000	44.000000	0.050000	3.828019	-0.040456	0.001378	-0.028756	
2.561682	-0.034943	-0.051036	0.002422	110.000000	44.000000	0.050000	3.828019	-0.040456	0.001378	-0.028756	
2.562182	-0.034943	-0.051036	0.002422	110.000000	44.000000	0.050000	3.828019	-0.040456	0.001378	-0.028756	
2.562682	-0.034943	-0.051036	0.002422	110.000000	44.000000	0.050000	3.828019	-0.040521	0.001392	-0.028905	
2.563182	-0.035044	-0.051033	0.002438	110.000000	44.000000	0.050000	3.839114	-0.040521	0.001392	-0.028905	
2.563682	-0.035044	-0.051033	0.002438	110.000000	44.000000	0.050000	3.839114	-0.040521	0.001392	-0.028905	
2.564182	-0.035044	-0.051033	0.002438	110.000000	44.000000	0.050000	3.839114	-0.040521	0.001392	-0.028905	
2.564682	-0.035044	-0.051033	0.002438	110.000000	44.000000	0.050000	3.839114	-0.040612	0.001365	-0.029010	
2.565182	-0.035145	-0.051030	0.002455	110.000000	44.000000	0.050000	3.850156	-0.040612	0.001365	-0.029010	
2.565682	-0.035145	-0.051030	0.002455	110.000000	44.000000	0.050000	3.850156	-0.040612	0.001365	-0.029010	
2.566182	-0.035145	-0.051030	0.002455	110.000000	44.000000	0.050000	3.850156	-0.040612	0.001365	-0.029010	
2.566682	-0.035145	-0.051030	0.002455	110.000000	44.000000	0.050000	3.850156	-0.040612	0.001365	-0.029010	
2.567182	-0.035244	-0.051028	0.002472	110.000000	44.000000	0.050000	3.861021	-0.040772	0.001374	-0.029207	
2.567682	-0.035244	-0.051028	0.002472	110.000000	44.000000	0.050000	3.861021	-0.040772	0.001374	-0.029207	
2.568183	-0.035244	-0.051028	0.002472	110.000000	44.000000	0.050000	3.861021	-0.040772	0.001374	-0.029207	
2.568683	-0.035244	-0.051028	0.002472	110.000000	44.000000	0.050000	3.861021	-0.040772	0.001374	-0.029207	
2.569183	-0.035244	-0.051028	0.002472	110.000000	44.000000	0.050000	3.861021	-0.040910	0.001322	-0.029267	
2.569683	-0.035370	-0.051024	0.002492	110.000000	44.000000	0.050000	3.874845	-0.040910	0.001322	-0.029267	
2.570183	-0.035370	-0.051024	0.002492	110.000000	44.000000	0.050000	3.874845	-0.040910	0.001322	-0.029267	
2.570683	-0.035370	-0.051024	0.002492	110.000000	44.000000	0.050000	3.874845	-0.040910	0.001322	-0.029267	
2.571183	-0.035370	-0.051024	0.002492	110.000000	44.000000	0.050000	3.874845	-0.040910	0.001322	-0.029267	
2.571683	-0.035370	-0.051024	0.002492	110.000000	44.000000	0.050000	3.874845	-0.041032	0.001351	-0.029396	
2.572183	-0.035497	-0.051021	0.002511	110.000000	44.000000	0.050000	3.888771	-0.041032	0.001351	-0.029396	
2.572683	-0.035497	-0.051021	0.002511	110.000000	44.000000	0.050000	3.888771	-0.041032	0.001351	-0.029396	
2.573183	-0.035497	-0.051021	0.002511	110.000000	44.000000	0.050000	3.888771	-0.041032	0.001351	-0.029396	
2.573683	-0.035497	-0.051021	0.002511	110.000000	44.000000	0.050000	3.898541	-0.041132	0.001366	-0.029643	
2.574183	-0.035586	-0.051019	0.002525	110.000000	44.000000	0.050000	3.898541	-0.041132	0.001366	-0.029643	
2.574683	-0.035586	-0.051019	0.002525	110.000000	44.000000	0.050000	3.898541	-0.041132	0.001366	-0.029643	
2.575183	-0.035586	-0.051019	0.002525	110.000000	44.000000	0.050000	3.898541	-0.041132	0.001366	-0.029643	
2.575684	-0.035676	-0.051017	0.002539	110.000000	44.000000	0.050000	3.908364	-0.041217	0.001339	-0.029741	
2.576184	-0.035676	-0.051017	0.002539	110.000000	44.000000	0.050000	3.908364	-0.041217	0.001339	-0.029741	
2.576684	-0.035676	-0.051017	0.002539	110.000000	44.000000	0.050000	3.908364	-0.041217	0.001339	-0.029741	
2.577184	-0.035676	-0.051017	0.002539	110.000000	44.000000	0.050000	3.918274	-0.041310	0.001255	-0.029945	
2.577684	-0.035766	-0.051015	0.002552	110.000000	44.000000	0.050000	3.918274	-0.041310	0.001255	-0.029945	
2.578184	-0.035766	-0.051015	0.002552	110.000000	44.000000	0.050000	3.918274	-0.041310	0.001255	-0.029945	
2.578684	-0.035766	-0.051015	0.002552	110.000000	44.000000	0.050000	3.918274	-0.041310	0.001255	-0.029945	
2.579184	-0.035857	-0.051014	0.002564	110.000000	44.000000	0.050000	3.928148	-0.041360	0.001281	-0.030143	
2.579684	-0.035857	-0.051014	0.002564	110.000000	44.000000	0.050000	3.928148	-0.041360	0.001281	-0.030143	
2.580184	-0.035857	-0.051014	0.002564	110.000000	44.000000	0.050000	3.928148	-0.041360	0.001281	-0.030143	
2.580684	-0.035857	-0.051014	0.002564	110.000000	44.000000	0.050000	3.928148	-0.041357	0.001201	-0.030352	
2.581184	-0.035959	-0.051012	0.002579	110.000000	44.000000	0.050000	3.939382	-0.041357	0.001201	-0.030352	
2.581684	-0.035959	-0.051012	0.002579	110.000000	44.000000	0.050000	3.939382	-0.041357	0.001201	-0.030352	
2.582184	-0.035959	-0.051012	0.002579	110.000000	44.000000	0.050000	3.939382	-0.041357	0.001201	-0.030352	
2.582684	-0.035959	-0.051012	0.002579	110.000000	44.000000	0.050000	3.939382	-0.041357	0.001201	-0.030352	
2.583185	-0.036063	-0.051009	0.002592	110.000000	44.000000	0.050000	3.950728	-0.041400	0.001161	-0.030565	
2.583685	-0.036063	-0.051009	0.002592	110.000000	44.000000	0.050000	3.950728	-0.041400	0.001161	-0.030565	
2.584185	-0.036063	-0.051009	0.002592	110.000000	44.000000	0.050000	3.950728	-0.041400	0.001161	-0.030565	
2.584685	-0.036063	-0.051009	0.002592	110.000000	44.000000	0.050000	3.950728	-0.041400	0.001161	-0.030565	
