Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.060070	-0.097960	-0.052462	-0.010964	70.000000	38.500000	0.030000	3.756108	-0.016032	-0.001183	-0.019954	
3.060570	-0.098012	-0.052463	-0.010972	70.000000	38.500000	0.030000	3.758079	-0.016032	-0.001183	-0.019954	
3.061070	-0.098012	-0.052463	-0.010972	70.000000	38.500000	0.030000	3.758079	-0.016032	-0.001183	-0.019954	
3.061571	-0.098012	-0.052463	-0.010972	70.000000	38.500000	0.030000	3.758079	-0.016032	-0.001183	-0.019954	
3.062071	-0.098012	-0.052463	-0.010972	70.000000	38.500000	0.030000	3.758079	-0.016032	-0.001183	-0.019954	
3.062571	-0.098069	-0.052466	-0.010980	70.000000	38.500000	0.030000	3.760282	-0.015868	-0.001178	-0.020016	
3.063071	-0.098069	-0.052466	-0.010980	70.000000	38.500000	0.030000	3.760282	-0.015868	-0.001178	-0.020016	
3.063571	-0.098069	-0.052466	-0.010980	70.000000	38.500000	0.030000	3.760282	-0.015868	-0.001178	-0.020016	
3.064071	-0.098069	-0.052466	-0.010980	70.000000	38.500000	0.030000	3.760282	-0.015757	-0.001154	-0.020087	
3.064571	-0.098113	-0.052467	-0.010987	70.000000	38.500000	0.030000	3.761952	-0.015757	-0.001154	-0.020087	
3.065071	-0.098113	-0.052467	-0.010987	70.000000	38.500000	0.030000	3.761952	-0.015757	-0.001154	-0.020087	
3.065571	-0.098113	-0.052467	-0.010987	70.000000	38.500000	0.030000	3.761952	-0.015757	-0.001154	-0.020087	
3.066071	-0.098156	-0.052467	-0.010993	70.000000	38.500000	0.030000	3.763622	-0.015590	-0.001019	-0.020211	
3.066572	-0.098156	-0.052467	-0.010993	70.000000	38.500000	0.030000	3.763622	-0.015590	-0.001019	-0.020211	
3.067072	-0.098156	-0.052467	-0.010993	70.000000	38.500000	0.030000	3.763622	-0.015590	-0.001019	-0.020211	
3.067572	-0.098156	-0.052467	-0.010993	70.000000	38.500000	0.030000	3.763622	-0.015590	-0.001019	-0.020211	
3.068072	-0.098206	-0.052469	-0.011001	70.000000	38.500000	0.030000	3.765522	-0.015428	-0.000923	-0.020272	
3.068572	-0.098206	-0.052469	-0.011001	70.000000	38.500000	0.030000	3.765522	-0.015428	-0.000923	-0.020272	
3.069072	-0.098206	-0.052469	-0.011001	70.000000	38.500000	0.030000	3.765522	-0.015428	-0.000923	-0.020272	
3.069572	-0.098206	-0.052469	-0.011001	70.000000	38.500000	0.030000	3.765522	-0.015428	-0.000923	-0.020272	
3.070072	-0.098256	-0.052470	-0.011009	70.000000	38.500000	0.030000	3.767453	-0.015243	-0.000789	-0.020468	
3.070572	-0.098256	-0.052470	-0.011009	70.000000	38.500000	0.030000	3.767453	-0.015243	-0.000789	-0.020468	
3.071072	-0.098256	-0.052470	-0.011009	70.000000	38.500000	0.030000	3.767453	-0.015243	-0.000789	-0.020468	
3.071572	-0.098256	-0.052470	-0.011009	70.000000	38.500000	0.030000	3.767453	-0.015243	-0.000789	-0.020468	
3.072072	-0.098307	-0.052471	-0.011016	70.000000	38.500000	0.030000	3.769380	-0.015158	-0.000673	-0.020445	
3.072572	-0.098307	-0.052471	-0.011016	70.000000	38.500000	0.030000	3.769380	-0.015158	-0.000673	-0.020445	
3.073072	-0.098307	-0.052471	-0.011016	70.000000	38.500000	0.030000	3.769380	-0.015158	-0.000673	-0.020445	
3.073572	-0.098307	-0.052471	-0.011016	70.000000	38.500000	0.030000	3.769380	-0.015074	-0.000651	-0.020395	
3.074073	-0.098351	-0.052471	-0.011023	70.000000	38.500000	0.030000	3.771076	-0.015074	-0.000651	-0.020395	
3.074573	-0.098351	-0.052471	-0.011023	70.000000	38.500000	0.030000	3.771076	-0.015074	-0.000651	-0.020395	
3.075073	-0.098351	-0.052471	-0.011023	70.000000	38.500000	0.030000	3.771076	-0.015074	-0.000651	-0.020395	
3.075573	-0.098395	-0.052472	-0.011029	70.000000	38.500000	0.030000	3.772772	-0.015055	-0.000587	-0.020308	
3.076073	-0.098395	-0.052472	-0.011029	70.000000	38.500000	0.030000	3.772772	-0.015055	-0.000587	-0.020308	
3.076573	-0.098395	-0.052472	-0.011029	70.000000	38.500000	0.030000	3.772772	-0.015055	-0.000587	-0.020308	
3.077073	-0.098395	-0.052472	-0.011029	70.000000	38.500000	0.030000	3.772772	-0.014991	-0.000479	-0.020326	
3.077573	-0.098439	-0.052473	-0.011035	70.000000	38.500000	0.030000	3.774444	-0.014991	-0.000479	-0.020326	
3.078073	-0.098439	-0.052473	-0.011035	70.000000	38.500000	0.030000	3.774444	-0.014991	-0.000479	-0.020326	
3.078573	-0.098439	-0.052473	-0.011035	70.000000	38.500000	0.030000	3.774444	-0.014991	-0.000479	-0.020326	
3.079073	-0.098482	-0.052473	-0.011041	70.000000	38.500000	0.030000	3.776120	-0.015016	-0.000471	-0.020258	
3.079573	-0.098482	-0.052473	-0.011041	70.000000	38.500000	0.030000	3.776120	-0.015016	-0.000471	-0.020258	
3.080073	-0.098482	-0.052473	-0.011041	70.000000	38.500000	0.030000	3.776120	-0.015016	-0.000471	-0.020258	
3.080573	-0.098482	-0.052473	-0.011041	70.000000	38.500000	0.030000	3.776120	-0.015048	-0.000416	-0.020250	
3.081073	-0.098526	-0.052473	-0.011047	70.000000	38.500000	0.030000	3.777796	-0.015048	-0.000416	-0.020250	
3.081574	-0.098526	-0.052473	-0.011047	70.000000	38.500000	0.030000	3.777796	-0.015048	-0.000416	-0.020250	
3.082074	-0.098526	-0.052473	-0.011047	70.000000	38.500000	0.030000	3.777796	-0.015048	-0.000416	-0.020250	
3.082574	-0.098570	-0.052473	-0.011054	70.000000	38.500000	0.030000	3.779473	-0.015075	-0.000361	-0.020237	
3.083074	-0.098570	-0.052473	-0.011054	70.000000	38.500000	0.030000	3.779473	-0.015075	-0.000361	-0.020237	
3.083574	-0.098570	-0.052473	-0.011054	70.000000	38.500000	0.030000	3.779473	-0.015075	-0.000361	-0.020237	
3.084074	-0.098570	-0.052473	-0.011054	70.000000	38.500000	0.030000	3.779473	-0.015075	-0.000361	-0.020237	
3.084574	-0.098619	-0.052472	-0.011060	70.000000	38.500000	0.030000	3.781365	-0.015106	-0.000262	-0.020243	
3.085074	-0.098619	-0.052472	-0.011060	70.000000	38.500000	0.030000	3.781365	-0.015106	-0.000262	-0.020243	
3.085574	-0.098619	-0.052472	-0.011060	70.000000	38.500000	0.030000	3.781365	-0.015106	-0.000262	-0.020243	
3.086074	-0.098619	-0.052472	-0.011060	70.000000	38.500000	0.030000	3.781365	-0.015106	-0.000262	-0.020243	
3.086574	-0.098669	-0.052472	-0.011067	70.000000	38.500000	0.030000	3.783278	-0.015116	-0.000194	-0.020130	
3.087079	-0.098669	-0.052472	-0.011067	70.000000	38.500000	0.030000	3.783278	-0.015116	-0.000194	-0.020130	
3.087579	-0.098669	-0.052472	-0.011067	70.000000	38.500000	0.030000	3.783278	-0.015116	-0.000194	-0.020130	
3.088079	-0.098669	-0.052472	-0.011067	70.000000	38.500000	0.030000	3.783278	-0.015116	-0.000194	-0.020130	
3.088579	-0.098719	-0.052472	-0.011075	70.000000	38.500000	0.030000	3.785196	-0.015119	-0.000109	-0.020085	
3.089079	-0.098719	-0.052472	-0.011075	70.000000	38.500000	0.030000	3.785196	-0.015119	-0.000109	-0.020085	
3.089579	-0.098719	-0.052472	-0.011075	70.000000	38.500000	0.030000	3.785196	-0.015119	-0.000109	-0.020085	
3.090091	-0.098719	-0.052472	-0.011075	70.000000	38.500000	0.030000	3.785196	-0.015119	-0.000109	-0.020085	
3.090591	-0.098768	-0.052471	-0.011081	70.000000	38.500000	0.030000	3.787089	-0.015096	-0.000029	-0.020074	
3.091091	-0.098768	-0.052471	-0.011081	70.000000	38.500000	0.030000	3.787089	-0.015096	-0.000029	-0.020074	
3.091591	-0.098768	-0.052471	-0.011081	70.000000	38.500000	0.030000	3.787089	-0.015096	-0.000029	-0.020074	
3.092091	-0.098768	-0.052471	-0.011081	70.000000	38.500000	0.030000	3.787089	-0.015055	0.000091	-0.020015	
3.092591	-0.098812	-0.052471	-0.011087	70.000000	38.500000	0.030000	3.788767	-0.015055	0.000091	-0.020015	
3.093091	-0.098812	-0.052471	-0.011087	70.000000	38.500000	0.030000	3.788767	-0.015055	0.000091	-0.020015	
3.093591	-0.098812	-0.052471	-0.011087	70.000000	38.500000	0.030000	3.788767	-0.015055	0.000091	-0.020015	
3.094091	-0.098855	-0.052471	-0.011092	70.000000	38.500000	0.030000	3.790418	-0.015103	0.000087	-0.019978	
3.094591	-0.098855	-0.052471	-0.011092	70.000000	38.500000	0.030000	3.790418	-0.015103	0.000087	-0.019978	
3.095091	-0.098855	-0.052471	-0.011092	70.000000	38.500000	0.030000	3.790418	-0.015103	0.000087	-0.019978	
3.095591	-0.098855	-0.052471	-0.011092	70.000000	38.500000	0.030000	3.790418	-0.015120	0.000096	-0.019876	
3.096091	-0.098898	-0.052471	-0.011097	70.000000	38.500000	0.030000	3.792076	-0.015120	0.000096	-0.019876	
3.096591	-0.098898	-0.052471	-0.011097	70.000000	38.500000	0.030000	3.792076	-0.015120	0.000096	-0.019876	
3.097091	-0.098898	-0.052471	-0.011097	70.000000	38.500000	0.030000	3.792076	-0.015120	0.000096	-0.019876	
3.097592	-0.098942	-0.052471	-0.011103	70.000000	38.500000	0.030000	3.793754	-0.015144	0.000119	-0.019834	
3.098092	-0.098942	-0.052471	-0.011103	70.000000	38.500000	0.030000	3.793754	-0.015144	0.000119	-0.019834	
3.098592	-0.098942	-0.052471	-0.011103	70.000000	38.500000	0.030000	3.793754	-0.015144	0.000119	-0.019834	
3.099092	-0.098942	-0.052471	-0.011103	70.000000	38.500000	0.030000	3.793754	-0.015199	0.000131	-0.019782	
3.099592	-0.098986	-0.052471	-0.011108	70.000000	38.500000	0.030000	3.795431	-0.015199	0.000131	-0.019782	
3.100092	-0.098986	-0.052471	-0.011108	70.000000	38.500000	0.030000	3.795431	-0.015199	0.000131	-0.019782	
3.100625	-0.098986	-0.052471	-0.011108	70.000000	38.500000	0.030000	3.795431	-0.015199	0.000131	-0.019782	
3.101126	-0.098986	-0.052471	-0.011108	70.000000	38.500000	0.030000	3.795431	-0.015199	0.000131	-0.019782	
3.101626	-0.098986	-0.052471	-0.011108	70.000000	38.500000	0.030000	3.795431	-0.015242	0.000121	-0.019767	
3.102126	-0.099048	-0.052470	-0.011115	70.000000	38.500000	0.030000	3.797797	-0.015242	0.000121	-0.019767	
3.102648	-0.099048	-0.052470	-0.011115	70.000000	38.500000	0.030000	3.797797	-0.015242	0.000121	-0.019767	
3.103148	-0.099048	-0.052470	-0.011115	70.000000	38.500000	0.030000	3.797797	-0.015242	0.000121	-0.019767	
3.103656	-0.099048	-0.052470	-0.011115	70.000000	38.500000	0.030000	3.797797	-0.015308	0.000129	-0.019619	
3.104156	-0.099097	-0.052469	-0.011121	70.000000	38.500000	0.030000	3.799691	-0.015308	0.000129	-0.019619	
3.104656	-0.099097	-0.052469	-0.011121	70.000000	38.500000	0.030000	3.799691	-0.015308	0.000129	-0.019619	
3.105156	-0.099097	-0.052469	-0.011121	70.000000	38.500000	0.030000	3.799691	-0.015308	0.000129	-0.019619	
3.105656	-0.099097	-0.052469	-0.011121	70.000000	38.500000	0.030000	3.799691	-0.015366	0.000143	-0.019554	
3.106156	-0.099147	-0.052468	-0.011127	70.000000	38.500000	0.030000	3.801591	-0.015366	0.000143	-0.019554	
3.106656	-0.099147	-0.052468	-0.011127	70.000000	38.500000	0.030000	3.801591	-0.015366	0.000143	-0.019554	
3.107156	-0.099147	-0.052468	-0.011127	70.000000	38.500000	0.030000	3.801591	-0.015366	0.000143	-0.019554	
3.107656	-0.099147	-0.052468	-0.011127	70.000000	38.500000	0.030000	3.801591	-0.015366	0.000143	-0.019554	
3.108156	-0.099147	-0.052468	-0.011127	70.000000	38.500000	0.030000	3.801591	-0.015335	0.000226	-0.019549	
3.108657	-0.099209	-0.052467	-0.011134	70.000000	38.500000	0.030000	3.803983	-0.015335	0.000226	-0.019549	
3.109157	-0.099209	-0.052467	-0.011134	70.000000	38.500000	0.030000	3.803983	-0.015335	0.000226	-0.019549	
3.109657	-0.099209	-0.052467	-0.011134	70.000000	38.500000	0.030000	3.803983	-0.015335	0.000226	-0.019549	
3.110157	-0.099209	-0.052467	-0.011134	70.000000	38.500000	0.030000	3.803983	-0.015418	0.000288	-0.019537	
3.110657	-0.099260	-0.052466	-0.011140	70.000000	38.500000	0.030000	3.805929	-0.015418	0.000288	-0.019537	
3.111157	-0.099260	-0.052466	-0.011140	70.000000	38.500000	0.030000	3.805929	-0.015418	0.000288	-0.019537	
3.111657	-0.099260	-0.052466	-0.011140	70.000000	38.500000	0.030000	3.805929	-0.015418	0.000288	-0.019537	
3.112157	-0.099260	-0.052466	-0.011140	70.000000	38.500000	0.030000	3.805929	-0.015474	0.000329	-0.019592	
3.112657	-0.099309	-0.052466	-0.011145	70.000000	38.500000	0.030000	3.807818	-0.015474	0.000329	-0.019592	
3.113157	-0.099309	-0.052466	-0.011145	70.000000	38.500000	0.030000	3.807818	-0.015474	0.000329	-0.019592	
3.113657	-0.099309	-0.052466	-0.011145	70.000000	38.500000	0.030000	3.807818	-0.015474	0.000329	-0.019592	
3.114157	-0.099309	-0.052466	-0.011145	70.000000	38.500000	0.030000	3.807818	-0.015500	0.000318	-0.019506	
3.114657	-0.099360	-0.052466	-0.011148	70.000000	38.500000	0.030000	3.809775	-0.015500	0.000318	-0.019506	
3.115157	-0.099360	-0.052466	-0.011148	70.000000	38.500000	0.030000	3.809775	-0.015500	0.000318	-0.019506	
3.115741	-0.099360	-0.052466	-0.011148	70.000000	38.500000	0.030000	3.809775	-0.015500	0.000318	-0.019506	
3.116241	-0.099360	-0.052466	-0.011148	70.000000	38.500000	0.030000	3.809775	-0.015500	0.000318	-0.019506	
3.116741	-0.099421	-0.052468	-0.011152	70.000000	38.500000	0.030000	3.812127	-0.015736	0.000288	-0.019430	
3.117241	-0.099421	-0.052468	-0.011152	70.000000	38.500000	0.030000	3.812127	-0.015736	0.000288	-0.019430	
3.117741	-0.099421	-0.052468	-0.011152	70.000000	38.500000	0.030000	3.812127	-0.015736	0.000288	-0.019430	
3.118241	-0.099421	-0.052468	-0.011152	70.000000	38.500000	0.030000	3.812127	-0.015736	0.000288	-0.019430	
3.118742	-0.099421	-0.052468	-0.011152	70.000000	38.500000	0.030000	3.812127	-0.015867	0.000146	-0.019257	
3.119242	-0.099479	-0.052467	-0.011158	70.000000	38.500000	0.030000	3.814324	-0.015867	0.000146	-0.019257	
3.119742	-0.099479	-0.052467	-0.011158	70.000000	38.500000	0.030000	3.814324	-0.015867	0.000146	-0.019257	
3.120242	-0.099479	-0.052467	-0.011158	70.000000	38.500000	0.030000	3.814324	-0.015867	0.000146	-0.019257	
3.120742	-0.099479	-0.052467	-0.011158	70.000000	38.500000	0.030000	3.814324	-0.015867	0.000146	-0.019257	
3.121242	-0.099529	-0.052468	-0.011161	70.000000	38.500000	0.030000	3.816254	-0.016021	0.000071	-0.019280	
3.121742	-0.099529	-0.052468	-0.011161	70.000000	38.500000	0.030000	3.816254	-0.016021	0.000071	-0.019280	
3.122245	-0.099529	-0.052468	-0.011161	70.000000	38.500000	0.030000	3.816254	-0.016021	0.000071	-0.019280	
3.122746	-0.099529	-0.052468	-0.011161	70.000000	38.500000	0.030000	3.816254	-0.016021	0.000071	-0.019280	
3.123246	-0.099579	-0.052468	-0.011165	70.000000	38.500000	0.030000	3.818185	-0.016159	-0.000042	-0.019201	
3.123746	-0.099579	-0.052468	-0.011165	70.000000	38.500000	0.030000	3.818185	-0.016159	-0.000042	-0.019201	
3.124246	-0.099579	-0.052468	-0.011165	70.000000	38.500000	0.030000	3.818185	-0.016159	-0.000042	-0.019201	
3.124746	-0.099624	-0.052469	-0.011168	70.000000	38.500000	0.030000	3.819905	-0.016194	-0.000074	-0.019186	
3.125246	-0.099624	-0.052469	-0.011168	70.000000	38.500000	0.030000	3.819905	-0.016194	-0.000074	-0.019186	
3.125746	-0.099624	-0.052469	-0.011168	70.000000	38.500000	0.030000	3.819905	-0.016194	-0.000074	-0.019186	
3.126246	-0.099624	-0.052469	-0.011168	70.000000	38.500000	0.030000	3.819905	-0.016194	-0.000074	-0.019186	
3.126746	-0.099667	-0.052470	-0.011171	70.000000	38.500000	0.030000	3.821542	-0.016330	-0.000177	-0.019100	
3.127246	-0.099667	-0.052470	-0.011171	70.000000	38.500000	0.030000	3.821542	-0.016330	-0.000177	-0.019100	
3.127746	-0.099667	-0.052470	-0.011171	70.000000	38.500000	0.030000	3.821542	-0.016330	-0.000177	-0.019100	
3.128246	-0.099711	-0.052473	-0.011172	70.000000	38.500000	0.030000	3.823221	-0.016409	-0.000304	-0.018984	
3.128746	-0.099711	-0.052473	-0.011172	70.000000	38.500000	0.030000	3.823221	-0.016409	-0.000304	-0.018984	
3.129246	-0.099711	-0.052473	-0.011172	70.000000	38.500000	0.030000	3.823221	-0.016409	-0.000304	-0.018984	
3.129747	-0.099711	-0.052473	-0.011172	70.000000	38.500000	0.030000	3.823221	-0.016449	-0.000454	-0.018863	
3.130247	-0.099755	-0.052475	-0.011174	70.000000	38.500000	0.030000	3.824904	-0.016449	-0.000454	-0.018863	
3.130747	-0.099755	-0.052475	-0.011174	70.000000	38.500000	0.030000	3.824904	-0.016449	-0.000454	-0.018863	
3.131247	-0.099755	-0.052475	-0.011174	70.000000	38.500000	0.030000	3.824904	-0.016449	-0.000454	-0.018863	
3.131747	-0.099798	-0.052477	-0.011176	70.000000	38.500000	0.030000	3.826556	-0.016551	-0.000530	-0.018894	
3.132247	-0.099798	-0.052477	-0.011176	70.000000	38.500000	0.030000	3.826556	-0.016551	-0.000530	-0.018894	
3.132747	-0.099798	-0.052477	-0.011176	70.000000	38.500000	0.030000	3.826556	-0.016551	-0.000530	-0.018894	
3.133248	-0.099798	-0.052477	-0.011176	70.000000	38.500000	0.030000	3.826556	-0.016551	-0.000530	-0.018894	
3.133748	-0.099847	-0.052480	-0.011179	70.000000	38.500000	0.030000	3.828463	-0.016565	-0.000646	-0.018795	
3.134248	-0.099847	-0.052480	-0.011179	70.000000	38.500000	0.030000	3.828463	-0.016565	-0.000646	-0.018795	
3.134748	-0.099847	-0.052480	-0.011179	70.000000	38.500000	0.030000	3.828463	-0.016565	-0.000646	-0.018795	
3.135248	-0.099847	-0.052480	-0.011179	70.000000	38.500000	0.030000	3.828463	-0.016565	-0.000646	-0.018795	
3.135748	-0.099847	-0.052480	-0.011179	70.000000	38.500000	0.030000	3.828463	-0.016565	-0.000646	-0.018795	
3.136258	-0.099910	-0.052484	-0.011183	70.000000	38.500000	0.030000	3.830857	-0.016587	-0.000879	-0.018630	
3.136758	-0.099910	-0.052484	-0.011183	70.000000	38.500000	0.030000	3.830857	-0.016587	-0.000879	-0.018630	
3.137259	-0.099910	-0.052484	-0.011183	70.000000	38.500000	0.030000	3.830857	-0.016587	-0.000879	-0.018630	
3.137760	-0.099910	-0.052484	-0.011183	70.000000	38.500000	0.030000	3.830857	-0.016587	-0.000879	-0.018630	
3.138260	-0.099910	-0.052484	-0.011183	70.000000	38.500000	0.030000	3.830857	-0.016584	-0.001187	-0.018519	
3.138760	-0.099965	-0.052489	-0.011185	70.000000	38.500000	0.030000	3.832959	-0.016584	-0.001187	-0.018519	
3.139260	-0.099965	-0.052489	-0.011185	70.000000	38.500000	0.030000	3.832959	-0.016584	-0.001187	-0.018519	
3.139760	-0.099965	-0.052489	-0.011185	70.000000	38.500000	0.030000	3.832959	-0.016584	-0.001187	-0.018519	
3.140260	-0.100007	-0.052493	-0.011187	70.000000	38.500000	0.030000	3.834599	-0.016567	-0.001490	-0.018298	
3.140760	-0.100007	-0.052493	-0.011187	70.000000	38.500000	0.030000	3.834599	-0.016567	-0.001490	-0.018298	
3.141260	-0.100007	-0.052493	-0.011187	70.000000	38.500000	0.030000	3.834599	-0.016567	-0.001490	-0.018298	
3.141760	-0.100007	-0.052493	-0.011187	70.000000	38.500000	0.030000	3.834599	-0.016621	-0.001647	-0.018260	
3.142260	-0.100050	-0.052498	-0.011187	70.000000	38.500000	0.030000	3.836229	-0.016621	-0.001647	-0.018260	
3.142760	-0.100050	-0.052498	-0.011187	70.000000	38.500000	0.030000	3.836229	-0.016621	-0.001647	-0.018260	
3.143260	-0.100050	-0.052498	-0.011187	70.000000	38.500000	0.030000	3.836229	-0.016621	-0.001647	-0.018260	
3.143760	-0.100093	-0.052503	-0.011189	70.000000	38.500000	0.030000	3.837862	-0.016621	-0.001841	-0.018124	
3.144260	-0.100093	-0.052503	-0.011189	70.000000	38.500000	0.030000	3.837862	-0.016621	-0.001841	-0.018124	
3.144760	-0.100093	-0.052503	-0.011189	70.000000	38.500000	0.030000	3.837862	-0.016621	-0.001841	-0.018124	
3.145261	-0.100093	-0.052503	-0.011189	70.000000	38.500000	0.030000	3.837862	-0.016569	-0.002037	-0.018057	
3.145761	-0.100135	-0.052507	-0.011190	70.000000	38.500000	0.030000	3.839496	-0.016569	-0.002037	-0.018057	
3.146261	-0.100135	-0.052507	-0.011190	70.000000	38.500000	0.030000	3.839496	-0.016569	-0.002037	-0.018057	
3.146761	-0.100135	-0.052507	-0.011190	70.000000	38.500000	0.030000	3.839496	-0.016569	-0.002037	-0.018057	
3.147261	-0.100178	-0.052512	-0.011193	70.000000	38.500000	0.030000	3.841123	-0.016529	-0.002167	-0.018036	
3.147761	-0.100178	-0.052512	-0.011193	70.000000	38.500000	0.030000	3.841123	-0.016529	-0.002167	-0.018036	
3.148261	-0.100178	-0.052512	-0.011193	70.000000	38.500000	0.030000	3.841123	-0.016529	-0.002167	-0.018036	
3.148761	-0.100178	-0.052512	-0.011193	70.000000	38.500000	0.030000	3.841123	-0.016505	-0.002362	-0.017945	
3.149261	-0.100220	-0.052517	-0.011195	70.000000	38.500000	0.030000	3.842730	-0.016505	-0.002362	-0.017945	
3.149761	-0.100220	-0.052517	-0.011195	70.000000	38.500000	0.030000	3.842730	-0.016505	-0.002362	-0.017945	
3.150261	-0.100220	-0.052517	-0.011195	70.000000	38.500000	0.030000	3.842730	-0.016505	-0.002362	-0.017945	
3.150761	-0.100220	-0.052517	-0.011195	70.000000	38.500000	0.030000	3.842730	-0.016505	-0.002362	-0.017945	
3.151261	-0.100267	-0.052523	-0.011197	70.000000	38.500000	0.030000	3.844562	-0.016470	-0.002563	-0.017760	
3.151761	-0.100267	-0.052523	-0.011197	70.000000	38.500000	0.030000	3.844562	-0.016470	-0.002563	-0.017760	
3.152261	-0.100267	-0.052523	-0.011197	70.000000	38.500000	0.030000	3.844562	-0.016470	-0.002563	-0.017760	
3.152762	-0.100267	-0.052523	-0.011197	70.000000	38.500000	0.030000	3.844562	-0.016470	-0.002563	-0.017760	
3.153272	-0.100321	-0.052529	-0.011201	70.000000	38.500000	0.030000	3.846624	-0.016395	-0.002612	-0.017732	
3.153773	-0.100321	-0.052529	-0.011201	70.000000	38.500000	0.030000	3.846624	-0.016395	-0.002612	-0.017732	
3.154273	-0.100321	-0.052529	-0.011201	70.000000	38.500000	0.030000	3.846624	-0.016395	-0.002612	-0.017732	
3.154773	-0.100321	-0.052529	-0.011201	70.000000	38.500000	0.030000	3.846624	-0.016395	-0.002612	-0.017732	
3.155273	-0.100367	-0.052536	-0.011202	70.000000	38.500000	0.030000	3.848398	-0.016289	-0.002707	-0.017751	
3.155773	-0.100367	-0.052536	-0.011202	70.000000	38.500000	0.030000	3.848398	-0.016289	-0.002707	-0.017751	
3.156273	-0.100367	-0.052536	-0.011202	70.000000	38.500000	0.030000	3.848398	-0.016289	-0.002707	-0.017751	
3.156773	-0.100367	-0.052536	-0.011202	70.000000	38.500000	0.030000	3.848398	-0.016289	-0.002707	-0.017751	
3.157273	-0.100408	-0.052542	-0.011203	70.000000	38.500000	0.030000	3.849968	-0.016191	-0.002870	-0.017605	
3.157773	-0.100408	-0.052542	-0.011203	70.000000	38.500000	0.030000	3.849968	-0.016191	-0.002870	-0.017605	
3.158273	-0.100408	-0.052542	-0.011203	70.000000	38.500000	0.030000	3.849968	-0.016191	-0.002870	-0.017605	
3.158773	-0.100449	-0.052549	-0.011203	70.000000	38.500000	0.030000	3.851533	-0.016061	-0.002940	-0.017590	
3.159273	-0.100449	-0.052549	-0.011203	70.000000	38.500000	0.030000	3.851533	-0.016061	-0.002940	-0.017590	
3.159773	-0.100449	-0.052549	-0.011203	70.000000	38.500000	0.030000	3.851533	-0.016061	-0.002940	-0.017590	
3.160273	-0.100449	-0.052549	-0.011203	70.000000	38.500000	0.030000	3.851533	-0.015997	-0.003164	-0.017379	
3.160773	-0.100490	-0.052555	-0.011206	70.000000	38.500000	0.030000	3.853102	-0.015997	-0.003164	-0.017379	
3.161274	-0.100490	-0.052555	-0.011206	70.000000	38.500000	0.030000	3.853102	-0.015997	-0.003164	-0.017379	
3.161774	-0.100490	-0.052555	-0.011206	70.000000	38.500000	0.030000	3.853102	-0.015997	-0.003164	-0.017379	
3.162277	-0.100530	-0.052561	-0.011207	70.000000	38.500000	0.030000	3.854645	-0.015937	-0.003203	-0.017383	
3.162777	-0.100530	-0.052561	-0.011207	70.000000	38.500000	0.030000	3.854645	-0.015937	-0.003203	-0.017383	
3.163277	-0.100530	-0.052561	-0.011207	70.000000	38.500000	0.030000	3.854645	-0.015937	-0.003203	-0.017383	
3.163777	-0.100530	-0.052561	-0.011207	70.000000	38.500000	0.030000	3.854645	-0.015852	-0.003367	-0.017168	
3.164277	-0.100571	-0.052568	-0.011210	70.000000	38.500000	0.030000	3.856214	-0.015852	-0.003367	-0.017168	
3.164777	-0.100571	-0.052568	-0.011210	70.000000	38.500000	0.030000	3.856214	-0.015852	-0.003367	-0.017168	
3.165277	-0.100571	-0.052568	-0.011210	70.000000	38.500000	0.030000	3.856214	-0.015852	-0.003367	-0.017168	
3.165777	-0.100611	-0.052574	-0.011213	70.000000	38.500000	0.030000	3.857756	-0.015798	-0.003452	-0.017149	
3.166277	-0.100611	-0.052574	-0.011213	70.000000	38.500000	0.030000	3.857756	-0.015798	-0.003452	-0.017149	
3.166777	-0.100611	-0.052574	-0.011213	70.000000	38.500000	0.030000	3.857756	-0.015798	-0.003452	-0.017149	
3.167289	-0.100611	-0.052574	-0.011213	70.000000	38.500000	0.030000	3.857756	-0.015798	-0.003452	-0.017149	
3.167789	-0.100657	-0.052582	-0.011215	70.000000	38.500000	0.030000	3.859497	-0.015707	-0.003471	-0.017164	
3.168289	-0.100657	-0.052582	-0.011215	70.000000	38.500000	0.030000	3.859497	-0.015707	-0.003471	-0.017164	
3.168790	-0.100657	-0.052582	-0.011215	70.000000	38.500000	0.030000	3.859497	-0.015707	-0.003471	-0.017164	
3.169290	-0.100657	-0.052582	-0.011215	70.000000	38.500000	0.030000	3.859497	-0.015707	-0.003471	-0.017164	
3.169790	-0.100702	-0.052590	-0.011216	70.000000	38.500000	0.030000	3.861233	-0.015611	-0.003620	-0.016990	
3.170290	-0.100702	-0.052590	-0.011216	70.000000	38.500000	0.030000	3.861233	-0.015611	-0.003620	-0.016990	
3.170790	-0.100702	-0.052590	-0.011216	70.000000	38.500000	0.030000	3.861233	-0.015611	-0.003620	-0.016990	
3.171290	-0.100702	-0.052590	-0.011216	70.000000	38.500000	0.030000	3.861233	-0.015611	-0.003620	-0.016990	
3.171790	-0.100748	-0.052598	-0.011219	70.000000	38.500000	0.030000	3.862973	-0.015556	-0.003716	-0.016947	
3.172290	-0.100748	-0.052598	-0.011219	70.000000	38.500000	0.030000	3.862973	-0.015556	-0.003716	-0.016947	
3.172790	-0.100748	-0.052598	-0.011219	70.000000	38.500000	0.030000	3.862973	-0.015556	-0.003716	-0.016947	
