Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.560545	-0.097240	0.031774	-0.004618	70.000000	59.500000	0.060000	5.762210	0.009640	0.019888	-0.007548	
4.561051	-0.097235	0.031816	-0.004641	70.000000	59.500000	0.060000	5.761898	0.009640	0.019888	-0.007548	
4.561551	-0.097235	0.031816	-0.004641	70.000000	59.500000	0.060000	5.761898	0.009640	0.019888	-0.007548	
4.562051	-0.097235	0.031816	-0.004641	70.000000	59.500000	0.060000	5.761898	0.009640	0.019888	-0.007548	
4.562551	-0.097235	0.031816	-0.004641	70.000000	59.500000	0.060000	5.761898	0.009702	0.020152	-0.007251	
4.563052	-0.097229	0.031857	-0.004663	70.000000	59.500000	0.060000	5.761544	0.009702	0.020152	-0.007251	
4.563552	-0.097229	0.031857	-0.004663	70.000000	59.500000	0.060000	5.761544	0.009702	0.020152	-0.007251	
4.564053	-0.097229	0.031857	-0.004663	70.000000	59.500000	0.060000	5.761544	0.009702	0.020152	-0.007251	
4.564553	-0.097229	0.031857	-0.004663	70.000000	59.500000	0.060000	5.761544	0.009702	0.020152	-0.007251	
4.565053	-0.097222	0.031898	-0.004685	70.000000	59.500000	0.060000	5.761138	0.009758	0.020296	-0.006919	
4.565553	-0.097222	0.031898	-0.004685	70.000000	59.500000	0.060000	5.761138	0.009758	0.020296	-0.006919	
4.566053	-0.097222	0.031898	-0.004685	70.000000	59.500000	0.060000	5.761138	0.009758	0.020296	-0.006919	
4.566553	-0.097222	0.031898	-0.004685	70.000000	59.500000	0.060000	5.761138	0.009758	0.020296	-0.006919	
4.567053	-0.097222	0.031898	-0.004685	70.000000	59.500000	0.060000	5.761138	0.009842	0.020342	-0.006543	
4.567553	-0.097212	0.031948	-0.004712	70.000000	59.500000	0.060000	5.760549	0.009842	0.020342	-0.006543	
4.568053	-0.097212	0.031948	-0.004712	70.000000	59.500000	0.060000	5.760549	0.009842	0.020342	-0.006543	
4.568553	-0.097212	0.031948	-0.004712	70.000000	59.500000	0.060000	5.760549	0.009842	0.020342	-0.006543	
4.569053	-0.097212	0.031948	-0.004712	70.000000	59.500000	0.060000	5.760549	0.010040	0.020456	-0.006026	
4.569553	-0.097204	0.031988	-0.004734	70.000000	59.500000	0.060000	5.760049	0.010040	0.020456	-0.006026	
4.570053	-0.097204	0.031988	-0.004734	70.000000	59.500000	0.060000	5.760049	0.010040	0.020456	-0.006026	
4.570553	-0.097204	0.031988	-0.004734	70.000000	59.500000	0.060000	5.760049	0.010040	0.020456	-0.006026	
4.571053	-0.097204	0.031988	-0.004734	70.000000	59.500000	0.060000	5.760049	0.010040	0.020456	-0.006026	
4.571554	-0.097192	0.032033	-0.004757	70.000000	59.500000	0.060000	5.759381	0.010111	0.020273	-0.005593	
4.572054	-0.097192	0.032033	-0.004757	70.000000	59.500000	0.060000	5.759381	0.010111	0.020273	-0.005593	
4.572554	-0.097192	0.032033	-0.004757	70.000000	59.500000	0.060000	5.759381	0.010111	0.020273	-0.005593	
4.573054	-0.097192	0.032033	-0.004757	70.000000	59.500000	0.060000	5.759381	0.010111	0.020273	-0.005593	
4.573554	-0.097192	0.032033	-0.004757	70.000000	59.500000	0.060000	5.759381	0.010111	0.020273	-0.005593	
4.574054	-0.097179	0.032080	-0.004784	70.000000	59.500000	0.060000	5.758591	0.010361	0.020282	-0.005083	
4.574554	-0.097179	0.032080	-0.004784	70.000000	59.500000	0.060000	5.758591	0.010361	0.020282	-0.005083	
4.575054	-0.097179	0.032080	-0.004784	70.000000	59.500000	0.060000	5.758591	0.010361	0.020282	-0.005083	
4.575554	-0.097179	0.032080	-0.004784	70.000000	59.500000	0.060000	5.758591	0.010361	0.020282	-0.005083	
4.576054	-0.097179	0.032080	-0.004784	70.000000	59.500000	0.060000	5.758591	0.010361	0.020282	-0.005083	
4.576554	-0.097164	0.032128	-0.004811	70.000000	59.500000	0.060000	5.757685	0.010591	0.019925	-0.004661	
4.577054	-0.097164	0.032128	-0.004811	70.000000	59.500000	0.060000	5.757685	0.010591	0.019925	-0.004661	
4.577554	-0.097164	0.032128	-0.004811	70.000000	59.500000	0.060000	5.757685	0.010591	0.019925	-0.004661	
4.578054	-0.097164	0.032128	-0.004811	70.000000	59.500000	0.060000	5.757685	0.010591	0.019925	-0.004661	
4.578554	-0.097150	0.032165	-0.004833	70.000000	59.500000	0.060000	5.756864	0.010923	0.019714	-0.004247	
4.579055	-0.097150	0.032165	-0.004833	70.000000	59.500000	0.060000	5.756864	0.010923	0.019714	-0.004247	
4.579555	-0.097150	0.032165	-0.004833	70.000000	59.500000	0.060000	5.756864	0.010923	0.019714	-0.004247	
4.580055	-0.097150	0.032165	-0.004833	70.000000	59.500000	0.060000	5.756864	0.011261	0.019471	-0.003854	
4.580555	-0.097136	0.032195	-0.004850	70.000000	59.500000	0.060000	5.756051	0.011261	0.019471	-0.003854	
4.581055	-0.097136	0.032195	-0.004850	70.000000	59.500000	0.060000	5.756051	0.011261	0.019471	-0.003854	
4.581555	-0.097136	0.032195	-0.004850	70.000000	59.500000	0.060000	5.756051	0.011261	0.019471	-0.003854	
4.582055	-0.097122	0.032226	-0.004870	70.000000	59.500000	0.060000	5.755221	0.011602	0.019026	-0.003375	
4.582555	-0.097122	0.032226	-0.004870	70.000000	59.500000	0.060000	5.755221	0.011602	0.019026	-0.003375	
4.583055	-0.097122	0.032226	-0.004870	70.000000	59.500000	0.060000	5.755221	0.011602	0.019026	-0.003375	
4.583555	-0.097122	0.032226	-0.004870	70.000000	59.500000	0.060000	5.755221	0.011602	0.019026	-0.003375	
4.584055	-0.097104	0.032260	-0.004891	70.000000	59.500000	0.060000	5.754153	0.011802	0.018843	-0.003218	
4.584555	-0.097104	0.032260	-0.004891	70.000000	59.500000	0.060000	5.754153	0.011802	0.018843	-0.003218	
4.585055	-0.097104	0.032260	-0.004891	70.000000	59.500000	0.060000	5.754153	0.011802	0.018843	-0.003218	
4.585555	-0.097104	0.032260	-0.004891	70.000000	59.500000	0.060000	5.754153	0.011802	0.018843	-0.003218	
4.586055	-0.097104	0.032260	-0.004891	70.000000	59.500000	0.060000	5.754153	0.012312	0.018517	-0.002765	
4.586556	-0.097080	0.032301	-0.004917	70.000000	59.500000	0.060000	5.752715	0.012312	0.018517	-0.002765	
4.587056	-0.097080	0.032301	-0.004917	70.000000	59.500000	0.060000	5.752715	0.012312	0.018517	-0.002765	
4.587556	-0.097080	0.032301	-0.004917	70.000000	59.500000	0.060000	5.752715	0.012312	0.018517	-0.002765	
4.588056	-0.097080	0.032301	-0.004917	70.000000	59.500000	0.060000	5.752715	0.012312	0.018517	-0.002765	
4.588556	-0.097059	0.032332	-0.004939	70.000000	59.500000	0.060000	5.751476	0.012799	0.017869	-0.002235	
4.589056	-0.097059	0.032332	-0.004939	70.000000	59.500000	0.060000	5.751476	0.012799	0.017869	-0.002235	
4.589556	-0.097059	0.032332	-0.004939	70.000000	59.500000	0.060000	5.751476	0.012799	0.017869	-0.002235	
4.590056	-0.097059	0.032332	-0.004939	70.000000	59.500000	0.060000	5.751476	0.012799	0.017869	-0.002235	
4.590556	-0.097036	0.032362	-0.004961	70.000000	59.500000	0.060000	5.750110	0.013357	0.017340	-0.001697	
4.591056	-0.097036	0.032362	-0.004961	70.000000	59.500000	0.060000	5.750110	0.013357	0.017340	-0.001697	
4.591556	-0.097036	0.032362	-0.004961	70.000000	59.500000	0.060000	5.750110	0.013357	0.017340	-0.001697	
4.592056	-0.097036	0.032362	-0.004961	70.000000	59.500000	0.060000	5.750110	0.013357	0.017340	-0.001697	
4.592556	-0.097036	0.032362	-0.004961	70.000000	59.500000	0.060000	5.750110	0.013964	0.016720	-0.001105	
4.593056	-0.097005	0.032398	-0.004988	70.000000	59.500000	0.060000	5.748297	0.013964	0.016720	-0.001105	
4.593556	-0.097005	0.032398	-0.004988	70.000000	59.500000	0.060000	5.748297	0.013964	0.016720	-0.001105	
4.594057	-0.097005	0.032398	-0.004988	70.000000	59.500000	0.060000	5.748297	0.013964	0.016720	-0.001105	
4.594557	-0.097005	0.032398	-0.004988	70.000000	59.500000	0.060000	5.748297	0.013964	0.016720	-0.001105	
4.595057	-0.097005	0.032398	-0.004988	70.000000	59.500000	0.060000	5.748297	0.013964	0.016720	-0.001105	
4.595557	-0.097005	0.032398	-0.004988	70.000000	59.500000	0.060000	5.748297	0.014585	0.016096	-0.000531	
4.596057	-0.096970	0.032436	-0.005019	70.000000	59.500000	0.060000	5.746179	0.014585	0.016096	-0.000531	
4.596557	-0.096970	0.032436	-0.005019	70.000000	59.500000	0.060000	5.746179	0.014585	0.016096	-0.000531	
4.597057	-0.096970	0.032436	-0.005019	70.000000	59.500000	0.060000	5.746179	0.014585	0.016096	-0.000531	
4.597557	-0.096970	0.032436	-0.005019	70.000000	59.500000	0.060000	5.746179	0.014585	0.016096	-0.000531	
4.598057	-0.096970	0.032436	-0.005019	70.000000	59.500000	0.060000	5.746179	0.015467	0.015297	0.000162	
4.598557	-0.096935	0.032469	-0.005047	70.000000	59.500000	0.060000	5.744101	0.015467	0.015297	0.000162	
4.599057	-0.096935	0.032469	-0.005047	70.000000	59.500000	0.060000	5.744101	0.015467	0.015297	0.000162	
4.599557	-0.096935	0.032469	-0.005047	70.000000	59.500000	0.060000	5.744101	0.015467	0.015297	0.000162	
4.600057	-0.096935	0.032469	-0.005047	70.000000	59.500000	0.060000	5.744101	0.015467	0.015297	0.000162	
4.600557	-0.096905	0.032494	-0.005069	70.000000	59.500000	0.060000	5.742343	0.016108	0.014691	0.000656	
4.601057	-0.096905	0.032494	-0.005069	70.000000	59.500000	0.060000	5.742343	0.016108	0.014691	0.000656	
4.601558	-0.096905	0.032494	-0.005069	70.000000	59.500000	0.060000	5.742343	0.016108	0.014691	0.000656	
4.602058	-0.096905	0.032494	-0.005069	70.000000	59.500000	0.060000	5.742343	0.016108	0.014691	0.000656	
4.602558	-0.096905	0.032494	-0.005069	70.000000	59.500000	0.060000	5.742343	0.016725	0.014090	0.001202	
4.603058	-0.096866	0.032525	-0.005096	70.000000	59.500000	0.060000	5.740021	0.016725	0.014090	0.001202	
4.603558	-0.096866	0.032525	-0.005096	70.000000	59.500000	0.060000	5.740021	0.016725	0.014090	0.001202	
4.604058	-0.096866	0.032525	-0.005096	70.000000	59.500000	0.060000	5.740021	0.016725	0.014090	0.001202	
4.604558	-0.096866	0.032525	-0.005096	70.000000	59.500000	0.060000	5.740021	0.016725	0.014090	0.001202	
4.605058	-0.096828	0.032552	-0.005121	70.000000	59.500000	0.060000	5.737794	0.017322	0.013600	0.001795	
4.605558	-0.096828	0.032552	-0.005121	70.000000	59.500000	0.060000	5.737794	0.017322	0.013600	0.001795	
4.606058	-0.096828	0.032552	-0.005121	70.000000	59.500000	0.060000	5.737794	0.017322	0.013600	0.001795	
4.606558	-0.096828	0.032552	-0.005121	70.000000	59.500000	0.060000	5.737794	0.017322	0.013600	0.001795	
4.607058	-0.096794	0.032576	-0.005143	70.000000	59.500000	0.060000	5.735759	0.017837	0.013145	0.002331	
4.607558	-0.096794	0.032576	-0.005143	70.000000	59.500000	0.060000	5.735759	0.017837	0.013145	0.002331	
4.608058	-0.096794	0.032576	-0.005143	70.000000	59.500000	0.060000	5.735759	0.017837	0.013145	0.002331	
4.608558	-0.096794	0.032576	-0.005143	70.000000	59.500000	0.060000	5.735759	0.017837	0.013145	0.002331	
4.609059	-0.096759	0.032599	-0.005164	70.000000	59.500000	0.060000	5.733676	0.018417	0.012734	0.002867	
4.609559	-0.096759	0.032599	-0.005164	70.000000	59.500000	0.060000	5.733676	0.018417	0.012734	0.002867	
4.610059	-0.096759	0.032599	-0.005164	70.000000	59.500000	0.060000	5.733676	0.018417	0.012734	0.002867	
4.610559	-0.096759	0.032599	-0.005164	70.000000	59.500000	0.060000	5.733676	0.018417	0.012734	0.002867	
4.611059	-0.096722	0.032623	-0.005185	70.000000	59.500000	0.060000	5.731524	0.018921	0.012281	0.003504	
4.611559	-0.096722	0.032623	-0.005185	70.000000	59.500000	0.060000	5.731524	0.018921	0.012281	0.003504	
4.612059	-0.096722	0.032623	-0.005185	70.000000	59.500000	0.060000	5.731524	0.018921	0.012281	0.003504	
4.612559	-0.096722	0.032623	-0.005185	70.000000	59.500000	0.060000	5.731524	0.018921	0.012281	0.003504	
4.613059	-0.096722	0.032623	-0.005185	70.000000	59.500000	0.060000	5.731524	0.019330	0.012050	0.004115	
4.613559	-0.096680	0.032649	-0.005208	70.000000	59.500000	0.060000	5.729032	0.019330	0.012050	0.004115	
4.614059	-0.096680	0.032649	-0.005208	70.000000	59.500000	0.060000	5.729032	0.019330	0.012050	0.004115	
4.614559	-0.096680	0.032649	-0.005208	70.000000	59.500000	0.060000	5.729032	0.019330	0.012050	0.004115	
4.615059	-0.096680	0.032649	-0.005208	70.000000	59.500000	0.060000	5.729032	0.019330	0.012050	0.004115	
4.615559	-0.096642	0.032672	-0.005227	70.000000	59.500000	0.060000	5.726749	0.019688	0.011886	0.004645	
4.616059	-0.096642	0.032672	-0.005227	70.000000	59.500000	0.060000	5.726749	0.019688	0.011886	0.004645	
4.616560	-0.096642	0.032672	-0.005227	70.000000	59.500000	0.060000	5.726749	0.019688	0.011886	0.004645	
4.617060	-0.096642	0.032672	-0.005227	70.000000	59.500000	0.060000	5.726749	0.019997	0.011698	0.005235	
4.617560	-0.096603	0.032695	-0.005247	70.000000	59.500000	0.060000	5.724447	0.019997	0.011698	0.005235	
4.618060	-0.096603	0.032695	-0.005247	70.000000	59.500000	0.060000	5.724447	0.019997	0.011698	0.005235	
4.618560	-0.096603	0.032695	-0.005247	70.000000	59.500000	0.060000	5.724447	0.019997	0.011698	0.005235	
4.619060	-0.096603	0.032695	-0.005247	70.000000	59.500000	0.060000	5.724447	0.020098	0.011687	0.005430	
4.619560	-0.096563	0.032719	-0.005266	70.000000	59.500000	0.060000	5.722091	0.020098	0.011687	0.005430	
4.620060	-0.096563	0.032719	-0.005266	70.000000	59.500000	0.060000	5.722091	0.020098	0.011687	0.005430	
4.620560	-0.096563	0.032719	-0.005266	70.000000	59.500000	0.060000	5.722091	0.020098	0.011687	0.005430	
4.621060	-0.096563	0.032719	-0.005266	70.000000	59.500000	0.060000	5.722091	0.020098	0.011687	0.005430	
4.621560	-0.096563	0.032719	-0.005266	70.000000	59.500000	0.060000	5.722091	0.020246	0.011625	0.005879	
4.622060	-0.096513	0.032749	-0.005290	70.000000	59.500000	0.060000	5.719115	0.020246	0.011625	0.005879	
4.622560	-0.096513	0.032749	-0.005290	70.000000	59.500000	0.060000	5.719115	0.020246	0.011625	0.005879	
4.623060	-0.096513	0.032749	-0.005290	70.000000	59.500000	0.060000	5.719115	0.020246	0.011625	0.005879	
4.623560	-0.096513	0.032749	-0.005290	70.000000	59.500000	0.060000	5.719115	0.020443	0.011722	0.006371	
4.624061	-0.096472	0.032774	-0.005308	70.000000	59.500000	0.060000	5.716687	0.020443	0.011722	0.006371	
4.624561	-0.096472	0.032774	-0.005308	70.000000	59.500000	0.060000	5.716687	0.020443	0.011722	0.006371	
4.625061	-0.096472	0.032774	-0.005308	70.000000	59.500000	0.060000	5.716687	0.020443	0.011722	0.006371	
4.625561	-0.096472	0.032774	-0.005308	70.000000	59.500000	0.060000	5.716687	0.020585	0.011819	0.006794	
4.626061	-0.096430	0.032799	-0.005326	70.000000	59.500000	0.060000	5.714220	0.020585	0.011819	0.006794	
4.626561	-0.096430	0.032799	-0.005326	70.000000	59.500000	0.060000	5.714220	0.020585	0.011819	0.006794	
4.627061	-0.096430	0.032799	-0.005326	70.000000	59.500000	0.060000	5.714220	0.020585	0.011819	0.006794	
4.627561	-0.096395	0.032822	-0.005342	70.000000	59.500000	0.060000	5.712109	0.020681	0.011952	0.007203	
4.628061	-0.096395	0.032822	-0.005342	70.000000	59.500000	0.060000	5.712109	0.020681	0.011952	0.007203	
4.628561	-0.096395	0.032822	-0.005342	70.000000	59.500000	0.060000	5.712109	0.020681	0.011952	0.007203	
4.629061	-0.096395	0.032822	-0.005342	70.000000	59.500000	0.060000	5.712109	0.020726	0.012144	0.007512	
4.629561	-0.096358	0.032845	-0.005356	70.000000	59.500000	0.060000	5.709948	0.020726	0.012144	0.007512	
4.630061	-0.096358	0.032845	-0.005356	70.000000	59.500000	0.060000	5.709948	0.020726	0.012144	0.007512	
4.630561	-0.096358	0.032845	-0.005356	70.000000	59.500000	0.060000	5.709948	0.020726	0.012144	0.007512	
4.631061	-0.096321	0.032868	-0.005370	70.000000	59.500000	0.060000	5.707767	0.020735	0.012359	0.007797	
4.631562	-0.096321	0.032868	-0.005370	70.000000	59.500000	0.060000	5.707767	0.020735	0.012359	0.007797	
4.632062	-0.096321	0.032868	-0.005370	70.000000	59.500000	0.060000	5.707767	0.020735	0.012359	0.007797	
4.632562	-0.096321	0.032868	-0.005370	70.000000	59.500000	0.060000	5.707767	0.020658	0.012565	0.008127	
4.633062	-0.096284	0.032892	-0.005383	70.000000	59.500000	0.060000	5.705581	0.020658	0.012565	0.008127	
4.633562	-0.096284	0.032892	-0.005383	70.000000	59.500000	0.060000	5.705581	0.020658	0.012565	0.008127	
4.634062	-0.096284	0.032892	-0.005383	70.000000	59.500000	0.060000	5.705581	0.020658	0.012565	0.008127	
4.634562	-0.096247	0.032917	-0.005396	70.000000	59.500000	0.060000	5.703376	0.020712	0.012913	0.008466	
4.635062	-0.096247	0.032917	-0.005396	70.000000	59.500000	0.060000	5.703376	0.020712	0.012913	0.008466	
4.635562	-0.096247	0.032917	-0.005396	70.000000	59.500000	0.060000	5.703376	0.020712	0.012913	0.008466	
4.636062	-0.096247	0.032917	-0.005396	70.000000	59.500000	0.060000	5.703376	0.020547	0.013177	0.008805	
4.636562	-0.096210	0.032942	-0.005409	70.000000	59.500000	0.060000	5.701185	0.020547	0.013177	0.008805	
4.637062	-0.096210	0.032942	-0.005409	70.000000	59.500000	0.060000	5.701185	0.020547	0.013177	0.008805	
4.637562	-0.096210	0.032942	-0.005409	70.000000	59.500000	0.060000	5.701185	0.020547	0.013177	0.008805	
4.638062	-0.096210	0.032942	-0.005409	70.000000	59.500000	0.060000	5.701185	0.020483	0.013327	0.008914	
4.638562	-0.096167	0.032972	-0.005422	70.000000	59.500000	0.060000	5.698648	0.020483	0.013327	0.008914	
4.639063	-0.096167	0.032972	-0.005422	70.000000	59.500000	0.060000	5.698648	0.020483	0.013327	0.008914	
4.639563	-0.096167	0.032972	-0.005422	70.000000	59.500000	0.060000	5.698648	0.020483	0.013327	0.008914	
4.640063	-0.096167	0.032972	-0.005422	70.000000	59.500000	0.060000	5.698648	0.020313	0.013674	0.009270	
4.640563	-0.096125	0.033002	-0.005434	70.000000	59.500000	0.060000	5.696108	0.020313	0.013674	0.009270	
4.641063	-0.096125	0.033002	-0.005434	70.000000	59.500000	0.060000	5.696108	0.020313	0.013674	0.009270	
4.641563	-0.096125	0.033002	-0.005434	70.000000	59.500000	0.060000	5.696108	0.020313	0.013674	0.009270	
4.642063	-0.096125	0.033002	-0.005434	70.000000	59.500000	0.060000	5.696108	0.020120	0.013990	0.009582	
4.642563	-0.096082	0.033032	-0.005446	70.000000	59.500000	0.060000	5.693566	0.020120	0.013990	0.009582	
4.643063	-0.096082	0.033032	-0.005446	70.000000	59.500000	0.060000	5.693566	0.020120	0.013990	0.009582	
4.643563	-0.096082	0.033032	-0.005446	70.000000	59.500000	0.060000	5.693566	0.020120	0.013990	0.009582	
4.644063	-0.096044	0.033059	-0.005455	70.000000	59.500000	0.060000	5.691338	0.019916	0.014273	0.009962	
4.644563	-0.096044	0.033059	-0.005455	70.000000	59.500000	0.060000	5.691338	0.019916	0.014273	0.009962	
4.645063	-0.096044	0.033059	-0.005455	70.000000	59.500000	0.060000	5.691338	0.019916	0.014273	0.009962	
4.645563	-0.096044	0.033059	-0.005455	70.000000	59.500000	0.060000	5.691338	0.019700	0.014521	0.010281	
4.646063	-0.096007	0.033086	-0.005463	70.000000	59.500000	0.060000	5.689121	0.019700	0.014521	0.010281	
4.646564	-0.096007	0.033086	-0.005463	70.000000	59.500000	0.060000	5.689121	0.019700	0.014521	0.010281	
4.647064	-0.096007	0.033086	-0.005463	70.000000	59.500000	0.060000	5.689121	0.019700	0.014521	0.010281	
4.647564	-0.095969	0.033114	-0.005469	70.000000	59.500000	0.060000	5.686858	0.019490	0.014842	0.010614	
4.648064	-0.095969	0.033114	-0.005469	70.000000	59.500000	0.060000	5.686858	0.019490	0.014842	0.010614	
4.648564	-0.095969	0.033114	-0.005469	70.000000	59.500000	0.060000	5.686858	0.019490	0.014842	0.010614	
4.649064	-0.095969	0.033114	-0.005469	70.000000	59.500000	0.060000	5.686858	0.019192	0.015005	0.010976	
4.649564	-0.095931	0.033141	-0.005476	70.000000	59.500000	0.060000	5.684610	0.019192	0.015005	0.010976	
4.650064	-0.095931	0.033141	-0.005476	70.000000	59.500000	0.060000	5.684610	0.019192	0.015005	0.010976	
4.650564	-0.095931	0.033141	-0.005476	70.000000	59.500000	0.060000	5.684610	0.019192	0.015005	0.010976	
4.651064	-0.095892	0.033169	-0.005481	70.000000	59.500000	0.060000	5.682326	0.018927	0.015199	0.011309	
4.651564	-0.095892	0.033169	-0.005481	70.000000	59.500000	0.060000	5.682326	0.018927	0.015199	0.011309	
4.652064	-0.095892	0.033169	-0.005481	70.000000	59.500000	0.060000	5.682326	0.018927	0.015199	0.011309	
4.652564	-0.095892	0.033169	-0.005481	70.000000	59.500000	0.060000	5.682326	0.018645	0.015392	0.011738	
4.653064	-0.095853	0.033197	-0.005485	70.000000	59.500000	0.060000	5.680012	0.018645	0.015392	0.011738	
4.653564	-0.095853	0.033197	-0.005485	70.000000	59.500000	0.060000	5.680012	0.018645	0.015392	0.011738	
4.654065	-0.095853	0.033197	-0.005485	70.000000	59.500000	0.060000	5.680012	0.018645	0.015392	0.011738	
4.654565	-0.095853	0.033197	-0.005485	70.000000	59.500000	0.060000	5.680012	0.018332	0.015538	0.012206	
4.655065	-0.095808	0.033229	-0.005489	70.000000	59.500000	0.060000	5.677369	0.018332	0.015538	0.012206	
4.655565	-0.095808	0.033229	-0.005489	70.000000	59.500000	0.060000	5.677369	0.018332	0.015538	0.012206	
4.656065	-0.095808	0.033229	-0.005489	70.000000	59.500000	0.060000	5.677369	0.018332	0.015538	0.012206	
4.656565	-0.095768	0.033257	-0.005491	70.000000	59.500000	0.060000	5.674990	0.018003	0.015681	0.012709	
4.657065	-0.095768	0.033257	-0.005491	70.000000	59.500000	0.060000	5.674990	0.018003	0.015681	0.012709	
4.657565	-0.095768	0.033257	-0.005491	70.000000	59.500000	0.060000	5.674990	0.018003	0.015681	0.012709	
4.658065	-0.095768	0.033257	-0.005491	70.000000	59.500000	0.060000	5.674990	0.018003	0.015681	0.012709	
4.658565	-0.095728	0.033285	-0.005492	70.000000	59.500000	0.060000	5.672595	0.017712	0.015767	0.013277	
4.659065	-0.095728	0.033285	-0.005492	70.000000	59.500000	0.060000	5.672595	0.017712	0.015767	0.013277	
4.659565	-0.095728	0.033285	-0.005492	70.000000	59.500000	0.060000	5.672595	0.017712	0.015767	0.013277	
4.660065	-0.095687	0.033313	-0.005492	70.000000	59.500000	0.060000	5.670184	0.017471	0.015865	0.013805	
4.660565	-0.095687	0.033313	-0.005492	70.000000	59.500000	0.060000	5.670184	0.017471	0.015865	0.013805	
4.661065	-0.095687	0.033313	-0.005492	70.000000	59.500000	0.060000	5.670184	0.017471	0.015865	0.013805	
4.661566	-0.095687	0.033313	-0.005492	70.000000	59.500000	0.060000	5.670184	0.017242	0.015879	0.014340	
4.662066	-0.095646	0.033340	-0.005491	70.000000	59.500000	0.060000	5.667727	0.017242	0.015879	0.014340	
4.662566	-0.095646	0.033340	-0.005491	70.000000	59.500000	0.060000	5.667727	0.017242	0.015879	0.014340	
4.663066	-0.095646	0.033340	-0.005491	70.000000	59.500000	0.060000	5.667727	0.017242	0.015879	0.014340	
4.663566	-0.095604	0.033368	-0.005490	70.000000	59.500000	0.060000	5.665235	0.017026	0.015905	0.014885	
4.664066	-0.095604	0.033368	-0.005490	70.000000	59.500000	0.060000	5.665235	0.017026	0.015905	0.014885	
4.664566	-0.095604	0.033368	-0.005490	70.000000	59.500000	0.060000	5.665235	0.017026	0.015905	0.014885	
4.665066	-0.095604	0.033368	-0.005490	70.000000	59.500000	0.060000	5.665235	0.016840	0.015924	0.015483	
4.665566	-0.095561	0.033395	-0.005488	70.000000	59.500000	0.060000	5.662715	0.016840	0.015924	0.015483	
4.666066	-0.095561	0.033395	-0.005488	70.000000	59.500000	0.060000	5.662715	0.016840	0.015924	0.015483	
4.666566	-0.095561	0.033395	-0.005488	70.000000	59.500000	0.060000	5.662715	0.016840	0.015924	0.015483	
4.667066	-0.095518	0.033422	-0.005485	70.000000	59.500000	0.060000	5.660144	0.016662	0.015843	0.016055	
4.667566	-0.095518	0.033422	-0.005485	70.000000	59.500000	0.060000	5.660144	0.016662	0.015843	0.016055	
4.668066	-0.095518	0.033422	-0.005485	70.000000	59.500000	0.060000	5.660144	0.016662	0.015843	0.016055	
4.668566	-0.095518	0.033422	-0.005485	70.000000	59.500000	0.060000	5.660144	0.016583	0.015814	0.016567	
4.669067	-0.095473	0.033450	-0.005482	70.000000	59.500000	0.060000	5.657507	0.016583	0.015814	0.016567	
4.669567	-0.095473	0.033450	-0.005482	70.000000	59.500000	0.060000	5.657507	0.016583	0.015814	0.016567	
4.670067	-0.095473	0.033450	-0.005482	70.000000	59.500000	0.060000	5.657507	0.016583	0.015814	0.016567	
4.670567	-0.095473	0.033450	-0.005482	70.000000	59.500000	0.060000	5.657507	0.016503	0.015729	0.017175	
4.671067	-0.095422	0.033480	-0.005478	70.000000	59.500000	0.060000	5.654451	0.016503	0.015729	0.017175	
4.671567	-0.095422	0.033480	-0.005478	70.000000	59.500000	0.060000	5.654451	0.016503	0.015729	0.017175	
4.672067	-0.095422	0.033480	-0.005478	70.000000	59.500000	0.060000	5.654451	0.016503	0.015729	0.017175	
4.672567	-0.095422	0.033480	-0.005478	70.000000	59.500000	0.060000	5.654451	0.016483	0.015622	0.017753	
4.673067	-0.095368	0.033510	-0.005473	70.000000	59.500000	0.060000	5.651293	0.016483	0.015622	0.017753	
4.673567	-0.095368	0.033510	-0.005473	70.000000	59.500000	0.060000	5.651293	0.016483	0.015622	0.017753	
4.674067	-0.095368	0.033510	-0.005473	70.000000	59.500000	0.060000	5.651293	0.016483	0.015622	0.017753	
4.674567	-0.095368	0.033510	-0.005473	70.000000	59.500000	0.060000	5.651293	0.016483	0.015622	0.017753	
4.675067	-0.095314	0.033540	-0.005467	70.000000	59.500000	0.060000	5.648073	0.016549	0.015529	0.018351	
4.675567	-0.095314	0.033540	-0.005467	70.000000	59.500000	0.060000	5.648073	0.016549	0.015529	0.018351	
4.676067	-0.095314	0.033540	-0.005467	70.000000	59.500000	0.060000	5.648073	0.016549	0.015529	0.018351	
4.676568	-0.095265	0.033566	-0.005462	70.000000	59.500000	0.060000	5.645165	0.016629	0.015403	0.018988	
4.677068	-0.095265	0.033566	-0.005462	70.000000	59.500000	0.060000	5.645165	0.016629	0.015403	0.018988	
4.677568	-0.095265	0.033566	-0.005462	70.000000	59.500000	0.060000	5.645165	0.016629	0.015403	0.018988	
4.678068	-0.095265	0.033566	-0.005462	70.000000	59.500000	0.060000	5.645165	0.016789	0.015280	0.019571	
4.678568	-0.095215	0.033591	-0.005456	70.000000	59.500000	0.060000	5.642225	0.016789	0.015280	0.019571	
4.679068	-0.095215	0.033591	-0.005456	70.000000	59.500000	0.060000	5.642225	0.016789	0.015280	0.019571	
4.679568	-0.095215	0.033591	-0.005456	70.000000	59.500000	0.060000	5.642225	0.016789	0.015280	0.019571	
