Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.198220	-0.084397	-0.052582	-0.006575	70.000000	49.000000	0.047000	4.118595	-0.025730	-0.021840	-0.003666	
2.198720	-0.084397	-0.052582	-0.006575	70.000000	49.000000	0.047000	4.118595	-0.025730	-0.021840	-0.003666	
2.199220	-0.084397	-0.052582	-0.006575	70.000000	49.000000	0.047000	4.118595	-0.025730	-0.021840	-0.003666	
2.199720	-0.084433	-0.052622	-0.006545	70.000000	49.000000	0.047000	4.120378	-0.025816	-0.022012	-0.003589	
2.200221	-0.084433	-0.052622	-0.006545	70.000000	49.000000	0.047000	4.120378	-0.025816	-0.022012	-0.003589	
2.200721	-0.084433	-0.052622	-0.006545	70.000000	49.000000	0.047000	4.120378	-0.025816	-0.022012	-0.003589	
2.201221	-0.084433	-0.052622	-0.006545	70.000000	49.000000	0.047000	4.122161	-0.025876	-0.022079	-0.003564	
2.201721	-0.084470	-0.052661	-0.006517	70.000000	49.000000	0.047000	4.122161	-0.025876	-0.022079	-0.003564	
2.202221	-0.084470	-0.052661	-0.006517	70.000000	49.000000	0.047000	4.122161	-0.025876	-0.022079	-0.003564	
2.202721	-0.084470	-0.052661	-0.006517	70.000000	49.000000	0.047000	4.122161	-0.025876	-0.022079	-0.003564	
2.203221	-0.084506	-0.052699	-0.006491	70.000000	49.000000	0.047000	4.123944	-0.025813	-0.022080	-0.003655	
2.203721	-0.084506	-0.052699	-0.006491	70.000000	49.000000	0.047000	4.123944	-0.025813	-0.022080	-0.003655	
2.204221	-0.084506	-0.052699	-0.006491	70.000000	49.000000	0.047000	4.123944	-0.025813	-0.022080	-0.003655	
2.204721	-0.084506	-0.052699	-0.006491	70.000000	49.000000	0.047000	4.123944	-0.025813	-0.022080	-0.003655	
2.205221	-0.084548	-0.052744	-0.006458	70.000000	49.000000	0.047000	4.125983	-0.025762	-0.022085	-0.003714	
2.205721	-0.084548	-0.052744	-0.006458	70.000000	49.000000	0.047000	4.125983	-0.025762	-0.022085	-0.003714	
2.206221	-0.084548	-0.052744	-0.006458	70.000000	49.000000	0.047000	4.125983	-0.025762	-0.022085	-0.003714	
2.206721	-0.084548	-0.052744	-0.006458	70.000000	49.000000	0.047000	4.125983	-0.025762	-0.022085	-0.003714	
2.207221	-0.084590	-0.052789	-0.006426	70.000000	49.000000	0.047000	4.128022	-0.025900	-0.022274	-0.003409	
2.207722	-0.084590	-0.052789	-0.006426	70.000000	49.000000	0.047000	4.128022	-0.025900	-0.022274	-0.003409	
2.208222	-0.084590	-0.052789	-0.006426	70.000000	49.000000	0.047000	4.128022	-0.025900	-0.022274	-0.003409	
2.208722	-0.084590	-0.052789	-0.006426	70.000000	49.000000	0.047000	4.128022	-0.025900	-0.022274	-0.003409	
2.209222	-0.084630	-0.052835	-0.006392	70.000000	49.000000	0.047000	4.129991	-0.026004	-0.022404	-0.003201	
2.209722	-0.084630	-0.052835	-0.006392	70.000000	49.000000	0.047000	4.129991	-0.026004	-0.022404	-0.003201	
2.210222	-0.084630	-0.052835	-0.006392	70.000000	49.000000	0.047000	4.129991	-0.026004	-0.022404	-0.003201	
2.210722	-0.084630	-0.052835	-0.006392	70.000000	49.000000	0.047000	4.131711	-0.026016	-0.022472	-0.003087	
2.211222	-0.084666	-0.052874	-0.006362	70.000000	49.000000	0.047000	4.131711	-0.026016	-0.022472	-0.003087	
2.211722	-0.084666	-0.052874	-0.006362	70.000000	49.000000	0.047000	4.131711	-0.026016	-0.022472	-0.003087	
2.212222	-0.084666	-0.052874	-0.006362	70.000000	49.000000	0.047000	4.131711	-0.026090	-0.022461	-0.003024	
2.212722	-0.084701	-0.052914	-0.006333	70.000000	49.000000	0.047000	4.133456	-0.026090	-0.022461	-0.003024	
2.213222	-0.084701	-0.052914	-0.006333	70.000000	49.000000	0.047000	4.133456	-0.026090	-0.022461	-0.003024	
2.213722	-0.084701	-0.052914	-0.006333	70.000000	49.000000	0.047000	4.133456	-0.026090	-0.022461	-0.003024	
2.214222	-0.084701	-0.052914	-0.006333	70.000000	49.000000	0.047000	4.135205	-0.026072	-0.022443	-0.002966	
2.214722	-0.084737	-0.052953	-0.006304	70.000000	49.000000	0.047000	4.135205	-0.026072	-0.022443	-0.002966	
2.215223	-0.084737	-0.052953	-0.006304	70.000000	49.000000	0.047000	4.135205	-0.026072	-0.022443	-0.002966	
2.215723	-0.084737	-0.052953	-0.006304	70.000000	49.000000	0.047000	4.135205	-0.026035	-0.022436	-0.002981	
2.216223	-0.084775	-0.052990	-0.006277	70.000000	49.000000	0.047000	4.137028	-0.026035	-0.022436	-0.002981	
2.216723	-0.084775	-0.052990	-0.006277	70.000000	49.000000	0.047000	4.137028	-0.026035	-0.022436	-0.002981	
2.217223	-0.084775	-0.052990	-0.006277	70.000000	49.000000	0.047000	4.137028	-0.026035	-0.022436	-0.002981	
2.217723	-0.084775	-0.052990	-0.006277	70.000000	49.000000	0.047000	4.138751	-0.026035	-0.022326	-0.003061	
2.218223	-0.084810	-0.053029	-0.006247	70.000000	49.000000	0.047000	4.138751	-0.026035	-0.022326	-0.003061	
2.218723	-0.084810	-0.053029	-0.006247	70.000000	49.000000	0.047000	4.138751	-0.026035	-0.022326	-0.003061	
2.219223	-0.084810	-0.053029	-0.006247	70.000000	49.000000	0.047000	4.138751	-0.026035	-0.022326	-0.003061	
2.219723	-0.084845	-0.053067	-0.006218	70.000000	49.000000	0.047000	4.140448	-0.026095	-0.022308	-0.002863	
2.220223	-0.084845	-0.053067	-0.006218	70.000000	49.000000	0.047000	4.140448	-0.026095	-0.022308	-0.002863	
2.220723	-0.084845	-0.053067	-0.006218	70.000000	49.000000	0.047000	4.140448	-0.026095	-0.022308	-0.002863	
2.221223	-0.084845	-0.053067	-0.006218	70.000000	49.000000	0.047000	4.140448	-0.026066	-0.022242	-0.002736	
2.221723	-0.084885	-0.053111	-0.006183	70.000000	49.000000	0.047000	4.142401	-0.026066	-0.022242	-0.002736	
2.222223	-0.084885	-0.053111	-0.006183	70.000000	49.000000	0.047000	4.142401	-0.026066	-0.022242	-0.002736	
2.222724	-0.084885	-0.053111	-0.006183	70.000000	49.000000	0.047000	4.142401	-0.026066	-0.022242	-0.002736	
2.223224	-0.084885	-0.053111	-0.006183	70.000000	49.000000	0.047000	4.142401	-0.026117	-0.022200	-0.002506	
2.223724	-0.084925	-0.053155	-0.006148	70.000000	49.000000	0.047000	4.144358	-0.026117	-0.022200	-0.002506	
2.224224	-0.084925	-0.053155	-0.006148	70.000000	49.000000	0.047000	4.144358	-0.026117	-0.022200	-0.002506	
2.224724	-0.084925	-0.053155	-0.006148	70.000000	49.000000	0.047000	4.144358	-0.026117	-0.022200	-0.002506	
2.225224	-0.084925	-0.053155	-0.006148	70.000000	49.000000	0.047000	4.144358	-0.026128	-0.022027	-0.002436	
2.225724	-0.084966	-0.053198	-0.006114	70.000000	49.000000	0.047000	4.146344	-0.026128	-0.022027	-0.002436	
2.226224	-0.084966	-0.053198	-0.006114	70.000000	49.000000	0.047000	4.146344	-0.026128	-0.022027	-0.002436	
2.226724	-0.084966	-0.053198	-0.006114	70.000000	49.000000	0.047000	4.146344	-0.026128	-0.022027	-0.002436	
2.227224	-0.084966	-0.053198	-0.006114	70.000000	49.000000	0.047000	4.148104	-0.026171	-0.021959	-0.002451	
2.227724	-0.085002	-0.053236	-0.006085	70.000000	49.000000	0.047000	4.148104	-0.026171	-0.021959	-0.002451	
2.228224	-0.085002	-0.053236	-0.006085	70.000000	49.000000	0.047000	4.148104	-0.026171	-0.021959	-0.002451	
2.228724	-0.085002	-0.053236	-0.006085	70.000000	49.000000	0.047000	4.148104	-0.026171	-0.021959	-0.002451	
2.229224	-0.085038	-0.053273	-0.006056	70.000000	49.000000	0.047000	4.149897	-0.026181	-0.021844	-0.002508	
2.229724	-0.085038	-0.053273	-0.006056	70.000000	49.000000	0.047000	4.149897	-0.026181	-0.021844	-0.002508	
2.230225	-0.085038	-0.053273	-0.006056	70.000000	49.000000	0.047000	4.149897	-0.026181	-0.021844	-0.002508	
2.230725	-0.085038	-0.053273	-0.006056	70.000000	49.000000	0.047000	4.151694	-0.026208	-0.021702	-0.002535	
2.231225	-0.085075	-0.053310	-0.006025	70.000000	49.000000	0.047000	4.151694	-0.026208	-0.021702	-0.002535	
2.231725	-0.085075	-0.053310	-0.006025	70.000000	49.000000	0.047000	4.151694	-0.026208	-0.021702	-0.002535	
2.232225	-0.085075	-0.053310	-0.006025	70.000000	49.000000	0.047000	4.151694	-0.026351	-0.021696	-0.002355	
2.232725	-0.085111	-0.053348	-0.005994	70.000000	49.000000	0.047000	4.153426	-0.026351	-0.021696	-0.002355	
2.233225	-0.085111	-0.053348	-0.005994	70.000000	49.000000	0.047000	4.153426	-0.026351	-0.021696	-0.002355	
2.233725	-0.085111	-0.053348	-0.005994	70.000000	49.000000	0.047000	4.153426	-0.026351	-0.021696	-0.002355	
2.234225	-0.085111	-0.053348	-0.005994	70.000000	49.000000	0.047000	4.155153	-0.026449	-0.021633	-0.002280	
2.234725	-0.085146	-0.053386	-0.005963	70.000000	49.000000	0.047000	4.155153	-0.026449	-0.021633	-0.002280	
2.235225	-0.085146	-0.053386	-0.005963	70.000000	49.000000	0.047000	4.155153	-0.026449	-0.021633	-0.002280	
2.235725	-0.085146	-0.053386	-0.005963	70.000000	49.000000	0.047000	4.155153	-0.026580	-0.021628	-0.002191	
2.236225	-0.085183	-0.053423	-0.005932	70.000000	49.000000	0.047000	4.156944	-0.026580	-0.021628	-0.002191	
2.236725	-0.085183	-0.053423	-0.005932	70.000000	49.000000	0.047000	4.156944	-0.026580	-0.021628	-0.002191	
2.237225	-0.085183	-0.053423	-0.005932	70.000000	49.000000	0.047000	4.156944	-0.026580	-0.021628	-0.002191	
2.237726	-0.085183	-0.053423	-0.005932	70.000000	49.000000	0.047000	4.156944	-0.026679	-0.021555	-0.002273	
2.238226	-0.085225	-0.053465	-0.005898	70.000000	49.000000	0.047000	4.159030	-0.026679	-0.021555	-0.002273	
2.238726	-0.085225	-0.053465	-0.005898	70.000000	49.000000	0.047000	4.159030	-0.026679	-0.021555	-0.002273	
2.239226	-0.085225	-0.053465	-0.005898	70.000000	49.000000	0.047000	4.159030	-0.026679	-0.021555	-0.002273	
2.239726	-0.085225	-0.053465	-0.005898	70.000000	49.000000	0.047000	4.159030	-0.026679	-0.021555	-0.002273	
2.240226	-0.085225	-0.053465	-0.005898	70.000000	49.000000	0.047000	4.161436	-0.026722	-0.021430	-0.002462	
2.240726	-0.085275	-0.053513	-0.005861	70.000000	49.000000	0.047000	4.161436	-0.026722	-0.021430	-0.002462	
2.241226	-0.085275	-0.053513	-0.005861	70.000000	49.000000	0.047000	4.161436	-0.026722	-0.021430	-0.002462	
2.241726	-0.085275	-0.053513	-0.005861	70.000000	49.000000	0.047000	4.161436	-0.026722	-0.021430	-0.002462	
2.242226	-0.085275	-0.053513	-0.005861	70.000000	49.000000	0.047000	4.161436	-0.026853	-0.021339	-0.002662	
2.242726	-0.085325	-0.053561	-0.005823	70.000000	49.000000	0.047000	4.163902	-0.026853	-0.021339	-0.002662	
2.243226	-0.085325	-0.053561	-0.005823	70.000000	49.000000	0.047000	4.163902	-0.026853	-0.021339	-0.002662	
2.243726	-0.085325	-0.053561	-0.005823	70.000000	49.000000	0.047000	4.163902	-0.026853	-0.021339	-0.002662	
2.244226	-0.085325	-0.053561	-0.005823	70.000000	49.000000	0.047000	4.165775	-0.027105	-0.021287	-0.002798	
2.244726	-0.085364	-0.053599	-0.005791	70.000000	49.000000	0.047000	4.165775	-0.027105	-0.021287	-0.002798	
2.245227	-0.085364	-0.053599	-0.005791	70.000000	49.000000	0.047000	4.165775	-0.027105	-0.021287	-0.002798	
2.245727	-0.085364	-0.053599	-0.005791	70.000000	49.000000	0.047000	4.165775	-0.027278	-0.021396	-0.002821	
2.246227	-0.085402	-0.053637	-0.005759	70.000000	49.000000	0.047000	4.167648	-0.027278	-0.021396	-0.002821	
2.246727	-0.085402	-0.053637	-0.005759	70.000000	49.000000	0.047000	4.167648	-0.027278	-0.021396	-0.002821	
2.247227	-0.085402	-0.053637	-0.005759	70.000000	49.000000	0.047000	4.167648	-0.027278	-0.021396	-0.002821	
2.247727	-0.085402	-0.053637	-0.005759	70.000000	49.000000	0.047000	4.169521	-0.027473	-0.021456	-0.002929	
2.248227	-0.085440	-0.053676	-0.005728	70.000000	49.000000	0.047000	4.169521	-0.027473	-0.021456	-0.002929	
2.248727	-0.085440	-0.053676	-0.005728	70.000000	49.000000	0.047000	4.169521	-0.027473	-0.021456	-0.002929	
2.249227	-0.085440	-0.053676	-0.005728	70.000000	49.000000	0.047000	4.169521	-0.027638	-0.021475	-0.003081	
2.249727	-0.085480	-0.053713	-0.005697	70.000000	49.000000	0.047000	4.171428	-0.027638	-0.021475	-0.003081	
2.250227	-0.085480	-0.053713	-0.005697	70.000000	49.000000	0.047000	4.171428	-0.027638	-0.021475	-0.003081	
2.250727	-0.085480	-0.053713	-0.005697	70.000000	49.000000	0.047000	4.171428	-0.027638	-0.021475	-0.003081	
2.251227	-0.085480	-0.053713	-0.005697	70.000000	49.000000	0.047000	4.173395	-0.027705	-0.021456	-0.003259	
2.251727	-0.085520	-0.053750	-0.005669	70.000000	49.000000	0.047000	4.173395	-0.027705	-0.021456	-0.003259	
2.252227	-0.085520	-0.053750	-0.005669	70.000000	49.000000	0.047000	4.173395	-0.027705	-0.021456	-0.003259	
2.252728	-0.085520	-0.053750	-0.005669	70.000000	49.000000	0.047000	4.173395	-0.027900	-0.021539	-0.003452	
2.253228	-0.085560	-0.053788	-0.005639	70.000000	49.000000	0.047000	4.175357	-0.027900	-0.021539	-0.003452	
2.253728	-0.085560	-0.053788	-0.005639	70.000000	49.000000	0.047000	4.175357	-0.027900	-0.021539	-0.003452	
2.254228	-0.085560	-0.053788	-0.005639	70.000000	49.000000	0.047000	4.175357	-0.027900	-0.021539	-0.003452	
2.254728	-0.085560	-0.053788	-0.005639	70.000000	49.000000	0.047000	4.175357	-0.027918	-0.021549	-0.003554	
2.255228	-0.085607	-0.053831	-0.005606	70.000000	49.000000	0.047000	4.177638	-0.027918	-0.021549	-0.003554	
2.255728	-0.085607	-0.053831	-0.005606	70.000000	49.000000	0.047000	4.177638	-0.027918	-0.021549	-0.003554	
2.256228	-0.085607	-0.053831	-0.005606	70.000000	49.000000	0.047000	4.177638	-0.027918	-0.021549	-0.003554	
2.256728	-0.085607	-0.053831	-0.005606	70.000000	49.000000	0.047000	4.177638	-0.027918	-0.021549	-0.003554	
2.257228	-0.085607	-0.053831	-0.005606	70.000000	49.000000	0.047000	4.177638	-0.028065	-0.021614	-0.003683	
2.257728	-0.085666	-0.053887	-0.005561	70.000000	49.000000	0.047000	4.180513	-0.028065	-0.021614	-0.003683	
2.258228	-0.085666	-0.053887	-0.005561	70.000000	49.000000	0.047000	4.180513	-0.028065	-0.021614	-0.003683	
2.258728	-0.085666	-0.053887	-0.005561	70.000000	49.000000	0.047000	4.180513	-0.028065	-0.021614	-0.003683	
2.259228	-0.085666	-0.053887	-0.005561	70.000000	49.000000	0.047000	4.180513	-0.028065	-0.021614	-0.003683	
2.259728	-0.085713	-0.053932	-0.005525	70.000000	49.000000	0.047000	4.182803	-0.028300	-0.021786	-0.003696	
2.260229	-0.085713	-0.053932	-0.005525	70.000000	49.000000	0.047000	4.182803	-0.028300	-0.021786	-0.003696	
2.260729	-0.085713	-0.053932	-0.005525	70.000000	49.000000	0.047000	4.182803	-0.028300	-0.021786	-0.003696	
2.261229	-0.085713	-0.053932	-0.005525	70.000000	49.000000	0.047000	4.182803	-0.028406	-0.021853	-0.003981	
2.261729	-0.085760	-0.053978	-0.005490	70.000000	49.000000	0.047000	4.185123	-0.028406	-0.021853	-0.003981	
2.262229	-0.085760	-0.053978	-0.005490	70.000000	49.000000	0.047000	4.185123	-0.028406	-0.021853	-0.003981	
2.262729	-0.085760	-0.053978	-0.005490	70.000000	49.000000	0.047000	4.185123	-0.028406	-0.021853	-0.003981	
2.263229	-0.085760	-0.053978	-0.005490	70.000000	49.000000	0.047000	4.187252	-0.028504	-0.021937	-0.004203	
2.263729	-0.085804	-0.054016	-0.005462	70.000000	49.000000	0.047000	4.187252	-0.028504	-0.021937	-0.004203	
2.264229	-0.085804	-0.054016	-0.005462	70.000000	49.000000	0.047000	4.187252	-0.028504	-0.021937	-0.004203	
2.264729	-0.085804	-0.054016	-0.005462	70.000000	49.000000	0.047000	4.187252	-0.028504	-0.021937	-0.004203	
2.265229	-0.085847	-0.054055	-0.005434	70.000000	49.000000	0.047000	4.189372	-0.028676	-0.022043	-0.004540	
2.265729	-0.085847	-0.054055	-0.005434	70.000000	49.000000	0.047000	4.189372	-0.028676	-0.022043	-0.004540	
2.266229	-0.085847	-0.054055	-0.005434	70.000000	49.000000	0.047000	4.189372	-0.028676	-0.022043	-0.004540	
2.266729	-0.085847	-0.054055	-0.005434	70.000000	49.000000	0.047000	4.191520	-0.028794	-0.022189	-0.004741	
2.267229	-0.085891	-0.054095	-0.005405	70.000000	49.000000	0.047000	4.191520	-0.028794	-0.022189	-0.004741	
2.267730	-0.085891	-0.054095	-0.005405	70.000000	49.000000	0.047000	4.191520	-0.028794	-0.022189	-0.004741	
2.268230	-0.085891	-0.054095	-0.005405	70.000000	49.000000	0.047000	4.191520	-0.028962	-0.022315	-0.004957	
2.268730	-0.085935	-0.054135	-0.005374	70.000000	49.000000	0.047000	4.193633	-0.028962	-0.022315	-0.004957	
2.269230	-0.085935	-0.054135	-0.005374	70.000000	49.000000	0.047000	4.193633	-0.028962	-0.022315	-0.004957	
2.269730	-0.085935	-0.054135	-0.005374	70.000000	49.000000	0.047000	4.193633	-0.028962	-0.022315	-0.004957	
2.270230	-0.085935	-0.054135	-0.005374	70.000000	49.000000	0.047000	4.195801	-0.029180	-0.022534	-0.005028	
2.270730	-0.085979	-0.054176	-0.005344	70.000000	49.000000	0.047000	4.195801	-0.029180	-0.022534	-0.005028	
2.271230	-0.085979	-0.054176	-0.005344	70.000000	49.000000	0.047000	4.195801	-0.029180	-0.022534	-0.005028	
2.271730	-0.085979	-0.054176	-0.005344	70.000000	49.000000	0.047000	4.195801	-0.029180	-0.022534	-0.005028	
2.272230	-0.085979	-0.054176	-0.005344	70.000000	49.000000	0.047000	4.195801	-0.029180	-0.022534	-0.005028	
2.272730	-0.085979	-0.054176	-0.005344	70.000000	49.000000	0.047000	4.198906	-0.029214	-0.022630	-0.005340	
2.273230	-0.086043	-0.054234	-0.005301	70.000000	49.000000	0.047000	4.198906	-0.029214	-0.022630	-0.005340	
2.273730	-0.086043	-0.054234	-0.005301	70.000000	49.000000	0.047000	4.198906	-0.029214	-0.022630	-0.005340	
2.274230	-0.086043	-0.054234	-0.005301	70.000000	49.000000	0.047000	4.198906	-0.029214	-0.022630	-0.005340	
2.274730	-0.086043	-0.054234	-0.005301	70.000000	49.000000	0.047000	4.198906	-0.029214	-0.022630	-0.005340	
2.275231	-0.086043	-0.054234	-0.005301	70.000000	49.000000	0.047000	4.202160	-0.029443	-0.022800	-0.005640	
2.275731	-0.086109	-0.054293	-0.005260	70.000000	49.000000	0.047000	4.202160	-0.029443	-0.022800	-0.005640	
2.276231	-0.086109	-0.054293	-0.005260	70.000000	49.000000	0.047000	4.202160	-0.029443	-0.022800	-0.005640	
2.276731	-0.086109	-0.054293	-0.005260	70.000000	49.000000	0.047000	4.202160	-0.029443	-0.022800	-0.005640	
2.277231	-0.086109	-0.054293	-0.005260	70.000000	49.000000	0.047000	4.204785	-0.029677	-0.022919	-0.006096	
2.277731	-0.086163	-0.054339	-0.005228	70.000000	49.000000	0.047000	4.204785	-0.029677	-0.022919	-0.006096	
2.278231	-0.086163	-0.054339	-0.005228	70.000000	49.000000	0.047000	4.204785	-0.029677	-0.022919	-0.006096	
2.278731	-0.086163	-0.054339	-0.005228	70.000000	49.000000	0.047000	4.204785	-0.029808	-0.023051	-0.006329	
2.279231	-0.086210	-0.054380	-0.005200	70.000000	49.000000	0.047000	4.207060	-0.029808	-0.023051	-0.006329	
2.279731	-0.086210	-0.054380	-0.005200	70.000000	49.000000	0.047000	4.207060	-0.029808	-0.023051	-0.006329	
2.280231	-0.086210	-0.054380	-0.005200	70.000000	49.000000	0.047000	4.207060	-0.029808	-0.023051	-0.006329	
2.280731	-0.086257	-0.054420	-0.005172	70.000000	49.000000	0.047000	4.209374	-0.029993	-0.023189	-0.006472	
2.281231	-0.086257	-0.054420	-0.005172	70.000000	49.000000	0.047000	4.209374	-0.029993	-0.023189	-0.006472	
2.281731	-0.086257	-0.054420	-0.005172	70.000000	49.000000	0.047000	4.209374	-0.029993	-0.023189	-0.006472	
2.282231	-0.086257	-0.054420	-0.005172	70.000000	49.000000	0.047000	4.209374	-0.029993	-0.023189	-0.006472	
2.282732	-0.086304	-0.054462	-0.005143	70.000000	49.000000	0.047000	4.211677	-0.030114	-0.023241	-0.006698	
2.283232	-0.086304	-0.054462	-0.005143	70.000000	49.000000	0.047000	4.211677	-0.030114	-0.023241	-0.006698	
2.283732	-0.086304	-0.054462	-0.005143	70.000000	49.000000	0.047000	4.211677	-0.030114	-0.023241	-0.006698	
2.284232	-0.086352	-0.054503	-0.005113	70.000000	49.000000	0.047000	4.214014	-0.030241	-0.023310	-0.006948	
2.284732	-0.086352	-0.054503	-0.005113	70.000000	49.000000	0.047000	4.214014	-0.030241	-0.023310	-0.006948	
2.285232	-0.086352	-0.054503	-0.005113	70.000000	49.000000	0.047000	4.214014	-0.030241	-0.023310	-0.006948	
2.285732	-0.086352	-0.054503	-0.005113	70.000000	49.000000	0.047000	4.214014	-0.030478	-0.023395	-0.007132	
2.286232	-0.086401	-0.054544	-0.005084	70.000000	49.000000	0.047000	4.216380	-0.030478	-0.023395	-0.007132	
2.286732	-0.086401	-0.054544	-0.005084	70.000000	49.000000	0.047000	4.216380	-0.030478	-0.023395	-0.007132	
2.287232	-0.086401	-0.054544	-0.005084	70.000000	49.000000	0.047000	4.216380	-0.030478	-0.023395	-0.007132	
2.287732	-0.086401	-0.054544	-0.005084	70.000000	49.000000	0.047000	4.218845	-0.030601	-0.023368	-0.007470	
2.288232	-0.086451	-0.054584	-0.005056	70.000000	49.000000	0.047000	4.218845	-0.030601	-0.023368	-0.007470	
2.288732	-0.086451	-0.054584	-0.005056	70.000000	49.000000	0.047000	4.218845	-0.030601	-0.023368	-0.007470	
2.289232	-0.086451	-0.054584	-0.005056	70.000000	49.000000	0.047000	4.218845	-0.030601	-0.023368	-0.007470	
2.289732	-0.086508	-0.054630	-0.005025	70.000000	49.000000	0.047000	4.221619	-0.030747	-0.023313	-0.007803	
2.290233	-0.086508	-0.054630	-0.005025	70.000000	49.000000	0.047000	4.221619	-0.030747	-0.023313	-0.007803	
2.290733	-0.086508	-0.054630	-0.005025	70.000000	49.000000	0.047000	4.221619	-0.030747	-0.023313	-0.007803	
2.291233	-0.086508	-0.054630	-0.005025	70.000000	49.000000	0.047000	4.221619	-0.030747	-0.023313	-0.007803	
2.291733	-0.086508	-0.054630	-0.005025	70.000000	49.000000	0.047000	4.224426	-0.030783	-0.023263	-0.007985	
2.292233	-0.086566	-0.054675	-0.004994	70.000000	49.000000	0.047000	4.224426	-0.030783	-0.023263	-0.007985	
2.292733	-0.086566	-0.054675	-0.004994	70.000000	49.000000	0.047000	4.224426	-0.030783	-0.023263	-0.007985	
2.293233	-0.086566	-0.054675	-0.004994	70.000000	49.000000	0.047000	4.224426	-0.030783	-0.023263	-0.007985	
2.293733	-0.086566	-0.054675	-0.004994	70.000000	49.000000	0.047000	4.227197	-0.030924	-0.023183	-0.008168	
2.294233	-0.086622	-0.054721	-0.004961	70.000000	49.000000	0.047000	4.227197	-0.030924	-0.023183	-0.008168	
2.294733	-0.086622	-0.054721	-0.004961	70.000000	49.000000	0.047000	4.227197	-0.030924	-0.023183	-0.008168	
2.295233	-0.086622	-0.054721	-0.004961	70.000000	49.000000	0.047000	4.227197	-0.030924	-0.023183	-0.008168	
2.295733	-0.086673	-0.054761	-0.004932	70.000000	49.000000	0.047000	4.229663	-0.031096	-0.023124	-0.008288	
2.296233	-0.086673	-0.054761	-0.004932	70.000000	49.000000	0.047000	4.229663	-0.031096	-0.023124	-0.008288	
2.296733	-0.086673	-0.054761	-0.004932	70.000000	49.000000	0.047000	4.229663	-0.031096	-0.023124	-0.008288	
2.297233	-0.086723	-0.054801	-0.004903	70.000000	49.000000	0.047000	4.232124	-0.031277	-0.023084	-0.008412	
2.297734	-0.086723	-0.054801	-0.004903	70.000000	49.000000	0.047000	4.232124	-0.031277	-0.023084	-0.008412	
2.298234	-0.086723	-0.054801	-0.004903	70.000000	49.000000	0.047000	4.232124	-0.031277	-0.023084	-0.008412	
2.298734	-0.086723	-0.054801	-0.004903	70.000000	49.000000	0.047000	4.232124	-0.031277	-0.023084	-0.008412	
2.299234	-0.086776	-0.054840	-0.004876	70.000000	49.000000	0.047000	4.234683	-0.031434	-0.023007	-0.008578	
2.299734	-0.086776	-0.054840	-0.004876	70.000000	49.000000	0.047000	4.234683	-0.031434	-0.023007	-0.008578	
2.300234	-0.086776	-0.054840	-0.004876	70.000000	49.000000	0.047000	4.234683	-0.031434	-0.023007	-0.008578	
2.300734	-0.086828	-0.054879	-0.004848	70.000000	49.000000	0.047000	4.237217	-0.031524	-0.022853	-0.008912	
2.301234	-0.086828	-0.054879	-0.004848	70.000000	49.000000	0.047000	4.237217	-0.031524	-0.022853	-0.008912	
2.301734	-0.086828	-0.054879	-0.004848	70.000000	49.000000	0.047000	4.237217	-0.031524	-0.022853	-0.008912	
2.302234	-0.086828	-0.054879	-0.004848	70.000000	49.000000	0.047000	4.237217	-0.031618	-0.022690	-0.009157	
2.302734	-0.086880	-0.054917	-0.004822	70.000000	49.000000	0.047000	4.239780	-0.031618	-0.022690	-0.009157	
2.303234	-0.086880	-0.054917	-0.004822	70.000000	49.000000	0.047000	4.239780	-0.031618	-0.022690	-0.009157	
2.303849	-0.086880	-0.054917	-0.004822	70.000000	49.000000	0.047000	4.239780	-0.031618	-0.022690	-0.009157	
2.304349	-0.086932	-0.054955	-0.004794	70.000000	49.000000	0.047000	4.242312	-0.031698	-0.022594	-0.009282	
2.304849	-0.086932	-0.054955	-0.004794	70.000000	49.000000	0.047000	4.242312	-0.031698	-0.022594	-0.009282	
2.305349	-0.086932	-0.054955	-0.004794	70.000000	49.000000	0.047000	4.242312	-0.031698	-0.022594	-0.009282	
2.305850	-0.086932	-0.054955	-0.004794	70.000000	49.000000	0.047000	4.242312	-0.031698	-0.022594	-0.009282	
2.306350	-0.086932	-0.054955	-0.004794	70.000000	49.000000	0.047000	4.242312	-0.031823	-0.022470	-0.009369	
2.306850	-0.086999	-0.055004	-0.004758	70.000000	49.000000	0.047000	4.245572	-0.031823	-0.022470	-0.009369	
2.307367	-0.086999	-0.055004	-0.004758	70.000000	49.000000	0.047000	4.245572	-0.031823	-0.022470	-0.009369	
2.307867	-0.086999	-0.055004	-0.004758	70.000000	49.000000	0.047000	4.245572	-0.031823	-0.022470	-0.009369	
2.308367	-0.086999	-0.055004	-0.004758	70.000000	49.000000	0.047000	4.245572	-0.031942	-0.022291	-0.009394	
2.308867	-0.087058	-0.055046	-0.004727	70.000000	49.000000	0.047000	4.248465	-0.031942	-0.022291	-0.009394	
2.309367	-0.087058	-0.055046	-0.004727	70.000000	49.000000	0.047000	4.248465	-0.031942	-0.022291	-0.009394	
2.309867	-0.087058	-0.055046	-0.004727	70.000000	49.000000	0.047000	4.248465	-0.031942	-0.022291	-0.009394	
2.310367	-0.087058	-0.055046	-0.004727	70.000000	49.000000	0.047000	4.248465	-0.031996	-0.022046	-0.009636	
