Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.084929	-0.124810	0.007063	-0.014018	70.000000	38.500000	0.035000	4.785608	0.030765	0.074880	0.024316	
4.085429	-0.124810	0.007063	-0.014018	70.000000	38.500000	0.035000	4.785608	0.030765	0.074880	0.024316	
4.085929	-0.124736	0.007190	-0.014026	70.000000	38.500000	0.035000	4.782759	0.031172	0.074427	0.024674	
4.086429	-0.124736	0.007190	-0.014026	70.000000	38.500000	0.035000	4.782759	0.031172	0.074427	0.024674	
4.086929	-0.124736	0.007190	-0.014026	70.000000	38.500000	0.035000	4.782759	0.031172	0.074427	0.024674	
4.087429	-0.124736	0.007190	-0.014026	70.000000	38.500000	0.035000	4.782759	0.031172	0.074427	0.024674	
4.087929	-0.124650	0.007335	-0.014036	70.000000	38.500000	0.035000	4.779462	0.031636	0.074137	0.024959	
4.088429	-0.124650	0.007335	-0.014036	70.000000	38.500000	0.035000	4.779462	0.031636	0.074137	0.024959	
4.088930	-0.124650	0.007335	-0.014036	70.000000	38.500000	0.035000	4.779462	0.031636	0.074137	0.024959	
4.089430	-0.124650	0.007335	-0.014036	70.000000	38.500000	0.035000	4.779462	0.031636	0.074137	0.024959	
4.089930	-0.124565	0.007480	-0.014047	70.000000	38.500000	0.035000	4.776200	0.032139	0.073817	0.025183	
4.090430	-0.124565	0.007480	-0.014047	70.000000	38.500000	0.035000	4.776200	0.032139	0.073817	0.025183	
4.090930	-0.124565	0.007480	-0.014047	70.000000	38.500000	0.035000	4.776200	0.032139	0.073817	0.025183	
4.091430	-0.124565	0.007480	-0.014047	70.000000	38.500000	0.035000	4.776200	0.032139	0.073817	0.025183	
4.091930	-0.124565	0.007480	-0.014047	70.000000	38.500000	0.035000	4.776200	0.032672	0.073446	0.025449	
4.092430	-0.124456	0.007659	-0.014060	70.000000	38.500000	0.035000	4.772034	0.032672	0.073446	0.025449	
4.092930	-0.124456	0.007659	-0.014060	70.000000	38.500000	0.035000	4.772034	0.032672	0.073446	0.025449	
4.093430	-0.124456	0.007659	-0.014060	70.000000	38.500000	0.035000	4.772034	0.032672	0.073446	0.025449	
4.093930	-0.124456	0.007659	-0.014060	70.000000	38.500000	0.035000	4.772034	0.032672	0.073446	0.025449	
4.094430	-0.124456	0.007659	-0.014060	70.000000	38.500000	0.035000	4.768216	0.033128	0.072967	0.025975	
4.094930	-0.124357	0.007819	-0.014070	70.000000	38.500000	0.035000	4.768216	0.033128	0.072967	0.025975	
4.095430	-0.124357	0.007819	-0.014070	70.000000	38.500000	0.035000	4.768216	0.033128	0.072967	0.025975	
4.095930	-0.124357	0.007819	-0.014070	70.000000	38.500000	0.035000	4.768216	0.033128	0.072967	0.025975	
4.096431	-0.124357	0.007819	-0.014070	70.000000	38.500000	0.035000	4.768216	0.033523	0.072343	0.026553	
4.096931	-0.124267	0.007960	-0.014079	70.000000	38.500000	0.035000	4.764774	0.033523	0.072343	0.026553	
4.097431	-0.124267	0.007960	-0.014079	70.000000	38.500000	0.035000	4.764774	0.033523	0.072343	0.026553	
4.097931	-0.124267	0.007960	-0.014079	70.000000	38.500000	0.035000	4.764774	0.033523	0.072343	0.026553	
4.098431	-0.124188	0.008083	-0.014087	70.000000	38.500000	0.035000	4.761747	0.033902	0.071983	0.027063	
4.098931	-0.124188	0.008083	-0.014087	70.000000	38.500000	0.035000	4.761747	0.033902	0.071983	0.027063	
4.099431	-0.124188	0.008083	-0.014087	70.000000	38.500000	0.035000	4.761747	0.033902	0.071983	0.027063	
4.099931	-0.124188	0.008083	-0.014087	70.000000	38.500000	0.035000	4.758679	0.034191	0.071666	0.027365	
4.100431	-0.124108	0.008205	-0.014094	70.000000	38.500000	0.035000	4.758679	0.034191	0.071666	0.027365	
4.100931	-0.124108	0.008205	-0.014094	70.000000	38.500000	0.035000	4.758679	0.034191	0.071666	0.027365	
4.101431	-0.124108	0.008205	-0.014094	70.000000	38.500000	0.035000	4.758679	0.034191	0.071666	0.027365	
4.101931	-0.124027	0.008327	-0.014101	70.000000	38.500000	0.035000	4.755570	0.034381	0.071237	0.027674	
4.102431	-0.124027	0.008327	-0.014101	70.000000	38.500000	0.035000	4.755570	0.034381	0.071237	0.027674	
4.102931	-0.124027	0.008327	-0.014101	70.000000	38.500000	0.035000	4.755570	0.034381	0.071237	0.027674	
4.103431	-0.124027	0.008327	-0.014101	70.000000	38.500000	0.035000	4.755570	0.034602	0.070833	0.028083	
4.103932	-0.123945	0.008446	-0.014107	70.000000	38.500000	0.035000	4.752421	0.034602	0.070833	0.028083	
4.104432	-0.123945	0.008446	-0.014107	70.000000	38.500000	0.035000	4.752421	0.034602	0.070833	0.028083	
4.104932	-0.123945	0.008446	-0.014107	70.000000	38.500000	0.035000	4.752421	0.034602	0.070833	0.028083	
4.105432	-0.123862	0.008566	-0.014114	70.000000	38.500000	0.035000	4.749268	0.034814	0.070284	0.028689	
4.105932	-0.123862	0.008566	-0.014114	70.000000	38.500000	0.035000	4.749268	0.034814	0.070284	0.028689	
4.106432	-0.123862	0.008566	-0.014114	70.000000	38.500000	0.035000	4.749268	0.034814	0.070284	0.028689	
4.106932	-0.123862	0.008566	-0.014114	70.000000	38.500000	0.035000	4.749268	0.035154	0.069830	0.029229	
4.107432	-0.123778	0.008685	-0.014120	70.000000	38.500000	0.035000	4.746048	0.035154	0.069830	0.029229	
4.107932	-0.123778	0.008685	-0.014120	70.000000	38.500000	0.035000	4.746048	0.035154	0.069830	0.029229	
4.108432	-0.123778	0.008685	-0.014120	70.000000	38.500000	0.035000	4.746048	0.035154	0.069830	0.029229	
4.108932	-0.123778	0.008685	-0.014120	70.000000	38.500000	0.035000	4.746048	0.035036	0.069114	0.029268	
4.109432	-0.123682	0.008820	-0.014127	70.000000	38.500000	0.035000	4.742368	0.035036	0.069114	0.029268	
4.109932	-0.123682	0.008820	-0.014127	70.000000	38.500000	0.035000	4.742368	0.035036	0.069114	0.029268	
4.110432	-0.123682	0.008820	-0.014127	70.000000	38.500000	0.035000	4.742368	0.035036	0.069114	0.029268	
4.110932	-0.123682	0.008820	-0.014127	70.000000	38.500000	0.035000	4.742368	0.035503	0.068987	0.029958	
4.111433	-0.123573	0.008970	-0.014133	70.000000	38.500000	0.035000	4.738187	0.035503	0.068987	0.029958	
4.111933	-0.123573	0.008970	-0.014133	70.000000	38.500000	0.035000	4.738187	0.035503	0.068987	0.029958	
4.112433	-0.123573	0.008970	-0.014133	70.000000	38.500000	0.035000	4.738187	0.035503	0.068987	0.029958	
4.112933	-0.123573	0.008970	-0.014133	70.000000	38.500000	0.035000	4.738187	0.035503	0.068987	0.029958	
4.113433	-0.123573	0.008970	-0.014133	70.000000	38.500000	0.035000	4.738187	0.035699	0.068407	0.030462	
4.113933	-0.123463	0.009118	-0.014140	70.000000	38.500000	0.035000	4.733937	0.035699	0.068407	0.030462	
4.114433	-0.123463	0.009118	-0.014140	70.000000	38.500000	0.035000	4.733937	0.035699	0.068407	0.030462	
4.114933	-0.123463	0.009118	-0.014140	70.000000	38.500000	0.035000	4.733937	0.035699	0.068407	0.030462	
4.115433	-0.123463	0.009118	-0.014140	70.000000	38.500000	0.035000	4.733937	0.035998	0.067552	0.031268	
4.115933	-0.123352	0.009266	-0.014147	70.000000	38.500000	0.035000	4.729685	0.035998	0.067552	0.031268	
4.116433	-0.123352	0.009266	-0.014147	70.000000	38.500000	0.035000	4.729685	0.035998	0.067552	0.031268	
4.116933	-0.123352	0.009266	-0.014147	70.000000	38.500000	0.035000	4.729685	0.035998	0.067552	0.031268	
4.117433	-0.123352	0.009266	-0.014147	70.000000	38.500000	0.035000	4.729685	0.035998	0.067552	0.031268	
4.117933	-0.123352	0.009266	-0.014147	70.000000	38.500000	0.035000	4.729685	0.036203	0.067007	0.031626	
4.118433	-0.123226	0.009427	-0.014154	70.000000	38.500000	0.035000	4.724865	0.036203	0.067007	0.031626	
4.118934	-0.123226	0.009427	-0.014154	70.000000	38.500000	0.035000	4.724865	0.036203	0.067007	0.031626	
4.119434	-0.123226	0.009427	-0.014154	70.000000	38.500000	0.035000	4.724865	0.036203	0.067007	0.031626	
4.119934	-0.123226	0.009427	-0.014154	70.000000	38.500000	0.035000	4.724865	0.036203	0.067007	0.031626	
4.120434	-0.123125	0.009555	-0.014159	70.000000	38.500000	0.035000	4.720979	0.036541	0.066518	0.032097	
4.120934	-0.123125	0.009555	-0.014159	70.000000	38.500000	0.035000	4.720979	0.036541	0.066518	0.032097	
4.121434	-0.123125	0.009555	-0.014159	70.000000	38.500000	0.035000	4.720979	0.036541	0.066518	0.032097	
4.121934	-0.123125	0.009555	-0.014159	70.000000	38.500000	0.035000	4.720979	0.037103	0.066188	0.032942	
4.122434	-0.123036	0.009666	-0.014164	70.000000	38.500000	0.035000	4.717580	0.037103	0.066188	0.032942	
4.122934	-0.123036	0.009666	-0.014164	70.000000	38.500000	0.035000	4.717580	0.037103	0.066188	0.032942	
4.123434	-0.123036	0.009666	-0.014164	70.000000	38.500000	0.035000	4.717580	0.037103	0.066188	0.032942	
4.123934	-0.122947	0.009777	-0.014169	70.000000	38.500000	0.035000	4.714152	0.037158	0.065862	0.033026	
4.124434	-0.122947	0.009777	-0.014169	70.000000	38.500000	0.035000	4.714152	0.037158	0.065862	0.033026	
4.124934	-0.122947	0.009777	-0.014169	70.000000	38.500000	0.035000	4.714152	0.037158	0.065862	0.033026	
4.125434	-0.122947	0.009777	-0.014169	70.000000	38.500000	0.035000	4.714152	0.037158	0.065862	0.033026	
4.125934	-0.122947	0.009777	-0.014169	70.000000	38.500000	0.035000	4.714152	0.037058	0.064714	0.033000	
4.126435	-0.122832	0.009920	-0.014177	70.000000	38.500000	0.035000	4.709746	0.037058	0.064714	0.033000	
4.126935	-0.122832	0.009920	-0.014177	70.000000	38.500000	0.035000	4.709746	0.037058	0.064714	0.033000	
4.127435	-0.122832	0.009920	-0.014177	70.000000	38.500000	0.035000	4.709746	0.037058	0.064714	0.033000	
4.127935	-0.122832	0.009920	-0.014177	70.000000	38.500000	0.035000	4.709746	0.037058	0.064714	0.033000	
4.128435	-0.122716	0.010060	-0.014185	70.000000	38.500000	0.035000	4.705300	0.037384	0.064184	0.033201	
4.128935	-0.122716	0.010060	-0.014185	70.000000	38.500000	0.035000	4.705300	0.037384	0.064184	0.033201	
4.129435	-0.122716	0.010060	-0.014185	70.000000	38.500000	0.035000	4.705300	0.037384	0.064184	0.033201	
4.129935	-0.122716	0.010060	-0.014185	70.000000	38.500000	0.035000	4.705300	0.037384	0.064184	0.033201	
4.130435	-0.122612	0.010184	-0.014193	70.000000	38.500000	0.035000	4.701328	0.037841	0.063902	0.033494	
4.130941	-0.122612	0.010184	-0.014193	70.000000	38.500000	0.035000	4.701328	0.037841	0.063902	0.033494	
4.131441	-0.122612	0.010184	-0.014193	70.000000	38.500000	0.035000	4.701328	0.037841	0.063902	0.033494	
4.131941	-0.122612	0.010184	-0.014193	70.000000	38.500000	0.035000	4.697805	0.038178	0.063373	0.033724	
4.132441	-0.122520	0.010290	-0.014199	70.000000	38.500000	0.035000	4.697805	0.038178	0.063373	0.033724	
4.132942	-0.122520	0.010290	-0.014199	70.000000	38.500000	0.035000	4.697805	0.038178	0.063373	0.033724	
4.133442	-0.122520	0.010290	-0.014199	70.000000	38.500000	0.035000	4.697805	0.038178	0.063373	0.033724	
4.133943	-0.122428	0.010396	-0.014205	70.000000	38.500000	0.035000	4.694283	0.038451	0.062725	0.033814	
4.134443	-0.122428	0.010396	-0.014205	70.000000	38.500000	0.035000	4.694283	0.038451	0.062725	0.033814	
4.134943	-0.122428	0.010396	-0.014205	70.000000	38.500000	0.035000	4.694283	0.038451	0.062725	0.033814	
4.135443	-0.122428	0.010396	-0.014205	70.000000	38.500000	0.035000	4.690786	0.038693	0.062249	0.033921	
4.135943	-0.122337	0.010502	-0.014211	70.000000	38.500000	0.035000	4.690786	0.038693	0.062249	0.033921	
4.136443	-0.122337	0.010502	-0.014211	70.000000	38.500000	0.035000	4.690786	0.038693	0.062249	0.033921	
4.136943	-0.122337	0.010502	-0.014211	70.000000	38.500000	0.035000	4.690786	0.038693	0.062249	0.033921	
4.137443	-0.122245	0.010608	-0.014219	70.000000	38.500000	0.035000	4.687273	0.038915	0.061878	0.033985	
4.137943	-0.122245	0.010608	-0.014219	70.000000	38.500000	0.035000	4.687273	0.038915	0.061878	0.033985	
4.138443	-0.122245	0.010608	-0.014219	70.000000	38.500000	0.035000	4.687273	0.038915	0.061878	0.033985	
4.138944	-0.122245	0.010608	-0.014219	70.000000	38.500000	0.035000	4.683787	0.039330	0.061778	0.034097	
4.139444	-0.122155	0.010713	-0.014227	70.000000	38.500000	0.035000	4.683787	0.039330	0.061778	0.034097	
4.139944	-0.122155	0.010713	-0.014227	70.000000	38.500000	0.035000	4.683787	0.039330	0.061778	0.034097	
4.140444	-0.122155	0.010713	-0.014227	70.000000	38.500000	0.035000	4.683787	0.039330	0.061778	0.034097	
4.140944	-0.122061	0.010816	-0.014234	70.000000	38.500000	0.035000	4.680209	0.039535	0.061258	0.034137	
4.141444	-0.122061	0.010816	-0.014234	70.000000	38.500000	0.035000	4.680209	0.039535	0.061258	0.034137	
4.141944	-0.122061	0.010816	-0.014234	70.000000	38.500000	0.035000	4.680209	0.039535	0.061258	0.034137	
4.142444	-0.122061	0.010816	-0.014234	70.000000	38.500000	0.035000	4.680209	0.039535	0.061258	0.034137	
4.142944	-0.122061	0.010816	-0.014234	70.000000	38.500000	0.035000	4.675614	0.039662	0.061041	0.034199	
4.143444	-0.121941	0.010949	-0.014244	70.000000	38.500000	0.035000	4.675614	0.039662	0.061041	0.034199	
4.143944	-0.121941	0.010949	-0.014244	70.000000	38.500000	0.035000	4.675614	0.039662	0.061041	0.034199	
4.144444	-0.121941	0.010949	-0.014244	70.000000	38.500000	0.035000	4.675614	0.039662	0.061041	0.034199	
4.144944	-0.121941	0.010949	-0.014244	70.000000	38.500000	0.035000	4.675614	0.039662	0.061041	0.034199	
4.145444	-0.121941	0.010949	-0.014244	70.000000	38.500000	0.035000	4.670478	0.039762	0.060294	0.034177	
4.145944	-0.121807	0.011096	-0.014254	70.000000	38.500000	0.035000	4.670478	0.039762	0.060294	0.034177	
4.146445	-0.121807	0.011096	-0.014254	70.000000	38.500000	0.035000	4.670478	0.039762	0.060294	0.034177	
4.146945	-0.121807	0.011096	-0.014254	70.000000	38.500000	0.035000	4.670478	0.039762	0.060294	0.034177	
4.147445	-0.121807	0.011096	-0.014254	70.000000	38.500000	0.035000	4.666358	0.040039	0.059690	0.034292	
4.147945	-0.121700	0.011214	-0.014262	70.000000	38.500000	0.035000	4.666358	0.040039	0.059690	0.034292	
4.148445	-0.121700	0.011214	-0.014262	70.000000	38.500000	0.035000	4.666358	0.040039	0.059690	0.034292	
4.148945	-0.121700	0.011214	-0.014262	70.000000	38.500000	0.035000	4.666358	0.040039	0.059690	0.034292	
4.149445	-0.121606	0.011316	-0.014270	70.000000	38.500000	0.035000	4.662739	0.040239	0.059477	0.034349	
4.149945	-0.121606	0.011316	-0.014270	70.000000	38.500000	0.035000	4.662739	0.040239	0.059477	0.034349	
4.150445	-0.121606	0.011316	-0.014270	70.000000	38.500000	0.035000	4.662739	0.040239	0.059477	0.034349	
4.150945	-0.121606	0.011316	-0.014270	70.000000	38.500000	0.035000	4.659135	0.040449	0.059228	0.034479	
4.151445	-0.121512	0.011417	-0.014277	70.000000	38.500000	0.035000	4.659135	0.040449	0.059228	0.034479	
4.151945	-0.121512	0.011417	-0.014277	70.000000	38.500000	0.035000	4.659135	0.040449	0.059228	0.034479	
4.152445	-0.121512	0.011417	-0.014277	70.000000	38.500000	0.035000	4.659135	0.040449	0.059228	0.034479	
4.152945	-0.121512	0.011417	-0.014277	70.000000	38.500000	0.035000	4.654964	0.040512	0.058862	0.034632	
4.153445	-0.121403	0.011533	-0.014284	70.000000	38.500000	0.035000	4.654964	0.040512	0.058862	0.034632	
4.153946	-0.121403	0.011533	-0.014284	70.000000	38.500000	0.035000	4.654964	0.040512	0.058862	0.034632	
4.154446	-0.121403	0.011533	-0.014284	70.000000	38.500000	0.035000	4.654964	0.040512	0.058862	0.034632	
4.154946	-0.121403	0.011533	-0.014284	70.000000	38.500000	0.035000	4.650755	0.040682	0.058597	0.034947	
4.155446	-0.121293	0.011648	-0.014290	70.000000	38.500000	0.035000	4.650755	0.040682	0.058597	0.034947	
4.155946	-0.121293	0.011648	-0.014290	70.000000	38.500000	0.035000	4.650755	0.040682	0.058597	0.034947	
4.156446	-0.121293	0.011648	-0.014290	70.000000	38.500000	0.035000	4.650755	0.040682	0.058597	0.034947	
4.156946	-0.121197	0.011748	-0.014297	70.000000	38.500000	0.035000	4.647072	0.040720	0.058307	0.035177	
4.157446	-0.121197	0.011748	-0.014297	70.000000	38.500000	0.035000	4.647072	0.040720	0.058307	0.035177	
4.157946	-0.121197	0.011748	-0.014297	70.000000	38.500000	0.035000	4.647072	0.040720	0.058307	0.035177	
4.158446	-0.121197	0.011748	-0.014297	70.000000	38.500000	0.035000	4.647072	0.040720	0.058307	0.035177	
4.158946	-0.121087	0.011862	-0.014303	70.000000	38.500000	0.035000	4.642850	0.040868	0.058105	0.035401	
4.159446	-0.121087	0.011862	-0.014303	70.000000	38.500000	0.035000	4.642850	0.040868	0.058105	0.035401	
4.159946	-0.121087	0.011862	-0.014303	70.000000	38.500000	0.035000	4.642850	0.040868	0.058105	0.035401	
4.160446	-0.121087	0.011862	-0.014303	70.000000	38.500000	0.035000	4.642850	0.040868	0.058105	0.035401	
4.160946	-0.120977	0.011977	-0.014309	70.000000	38.500000	0.035000	4.638640	0.040920	0.057835	0.035702	
4.161447	-0.120977	0.011977	-0.014309	70.000000	38.500000	0.035000	4.638640	0.040920	0.057835	0.035702	
4.161947	-0.120977	0.011977	-0.014309	70.000000	38.500000	0.035000	4.638640	0.040920	0.057835	0.035702	
4.162447	-0.120977	0.011977	-0.014309	70.000000	38.500000	0.035000	4.638640	0.040920	0.057835	0.035702	
4.162947	-0.120977	0.011977	-0.014309	70.000000	38.500000	0.035000	4.638640	0.040922	0.057631	0.035951	
4.163447	-0.120852	0.012105	-0.014314	70.000000	38.500000	0.035000	4.633827	0.040922	0.057631	0.035951	
4.163947	-0.120852	0.012105	-0.014314	70.000000	38.500000	0.035000	4.633827	0.040922	0.057631	0.035951	
4.164447	-0.120852	0.012105	-0.014314	70.000000	38.500000	0.035000	4.633827	0.040922	0.057631	0.035951	
4.164947	-0.120852	0.012105	-0.014314	70.000000	38.500000	0.035000	4.633827	0.040871	0.057303	0.036309	
4.165447	-0.120740	0.012218	-0.014318	70.000000	38.500000	0.035000	4.629542	0.040871	0.057303	0.036309	
4.165947	-0.120740	0.012218	-0.014318	70.000000	38.500000	0.035000	4.629542	0.040871	0.057303	0.036309	
4.166447	-0.120740	0.012218	-0.014318	70.000000	38.500000	0.035000	4.629542	0.040871	0.057303	0.036309	
4.166947	-0.120740	0.012218	-0.014318	70.000000	38.500000	0.035000	4.629542	0.040890	0.057201	0.036750	
4.167447	-0.120627	0.012332	-0.014321	70.000000	38.500000	0.035000	4.625231	0.040890	0.057201	0.036750	
4.167947	-0.120627	0.012332	-0.014321	70.000000	38.500000	0.035000	4.625231	0.040890	0.057201	0.036750	
4.168447	-0.120627	0.012332	-0.014321	70.000000	38.500000	0.035000	4.625231	0.040890	0.057201	0.036750	
4.168948	-0.120627	0.012332	-0.014321	70.000000	38.500000	0.035000	4.625231	0.040887	0.057080	0.037144	
4.169448	-0.120515	0.012445	-0.014323	70.000000	38.500000	0.035000	4.620922	0.040887	0.057080	0.037144	
4.169948	-0.120515	0.012445	-0.014323	70.000000	38.500000	0.035000	4.620922	0.040887	0.057080	0.037144	
4.170448	-0.120515	0.012445	-0.014323	70.000000	38.500000	0.035000	4.620922	0.040887	0.057080	0.037144	
4.170948	-0.120515	0.012445	-0.014323	70.000000	38.500000	0.035000	4.620922	0.040778	0.056996	0.037531	
4.171448	-0.120403	0.012558	-0.014325	70.000000	38.500000	0.035000	4.616626	0.040778	0.056996	0.037531	
4.171948	-0.120403	0.012558	-0.014325	70.000000	38.500000	0.035000	4.616626	0.040778	0.056996	0.037531	
4.172448	-0.120403	0.012558	-0.014325	70.000000	38.500000	0.035000	4.616626	0.040778	0.056996	0.037531	
4.172948	-0.120403	0.012558	-0.014325	70.000000	38.500000	0.035000	4.616626	0.040604	0.056833	0.037834	
4.173448	-0.120276	0.012685	-0.014325	70.000000	38.500000	0.035000	4.611754	0.040604	0.056833	0.037834	
4.173948	-0.120276	0.012685	-0.014325	70.000000	38.500000	0.035000	4.611754	0.040604	0.056833	0.037834	
4.174448	-0.120276	0.012685	-0.014325	70.000000	38.500000	0.035000	4.611754	0.040604	0.056833	0.037834	
4.174948	-0.120276	0.012685	-0.014325	70.000000	38.500000	0.035000	4.611754	0.040604	0.056833	0.037834	
4.175448	-0.120276	0.012685	-0.014325	70.000000	38.500000	0.035000	4.611754	0.040429	0.056690	0.038266	
4.175948	-0.120149	0.012812	-0.014326	70.000000	38.500000	0.035000	4.606882	0.040429	0.056690	0.038266	
4.176449	-0.120149	0.012812	-0.014326	70.000000	38.500000	0.035000	4.606882	0.040429	0.056690	0.038266	
4.176949	-0.120149	0.012812	-0.014326	70.000000	38.500000	0.035000	4.606882	0.040429	0.056690	0.038266	
4.177449	-0.120149	0.012812	-0.014326	70.000000	38.500000	0.035000	4.606882	0.040264	0.056492	0.038689	
4.177949	-0.120022	0.012938	-0.014325	70.000000	38.500000	0.035000	4.602025	0.040264	0.056492	0.038689	
4.178449	-0.120022	0.012938	-0.014325	70.000000	38.500000	0.035000	4.602025	0.040264	0.056492	0.038689	
4.178949	-0.120022	0.012938	-0.014325	70.000000	38.500000	0.035000	4.602025	0.040264	0.056492	0.038689	
4.179449	-0.120022	0.012938	-0.014325	70.000000	38.500000	0.035000	4.602025	0.040264	0.056492	0.038689	
4.179949	-0.119909	0.013051	-0.014324	70.000000	38.500000	0.035000	4.597694	0.040137	0.056527	0.039085	
4.180449	-0.119909	0.013051	-0.014324	70.000000	38.500000	0.035000	4.597694	0.040137	0.056527	0.039085	
4.180949	-0.119909	0.013051	-0.014324	70.000000	38.500000	0.035000	4.597694	0.040137	0.056527	0.039085	
4.181449	-0.119909	0.013051	-0.014324	70.000000	38.500000	0.035000	4.597694	0.040137	0.056527	0.039085	
4.181949	-0.119909	0.013051	-0.014324	70.000000	38.500000	0.035000	4.597694	0.039935	0.056455	0.039366	
4.182449	-0.119768	0.013192	-0.014321	70.000000	38.500000	0.035000	4.592274	0.039935	0.056455	0.039366	
4.182949	-0.119768	0.013192	-0.014321	70.000000	38.500000	0.035000	4.592274	0.039935	0.056455	0.039366	
4.183449	-0.119768	0.013192	-0.014321	70.000000	38.500000	0.035000	4.592274	0.039935	0.056455	0.039366	
4.183950	-0.119768	0.013192	-0.014321	70.000000	38.500000	0.035000	4.592274	0.039935	0.056455	0.039366	
4.184450	-0.119655	0.013304	-0.014318	70.000000	38.500000	0.035000	4.587934	0.039648	0.056343	0.039790	
4.184950	-0.119655	0.013304	-0.014318	70.000000	38.500000	0.035000	4.587934	0.039648	0.056343	0.039790	
4.185450	-0.119655	0.013304	-0.014318	70.000000	38.500000	0.035000	4.587934	0.039648	0.056343	0.039790	
4.185950	-0.119655	0.013304	-0.014318	70.000000	38.500000	0.035000	4.587934	0.039648	0.056343	0.039790	
4.186450	-0.119541	0.013415	-0.014314	70.000000	38.500000	0.035000	4.583583	0.039449	0.056275	0.040148	
4.186950	-0.119541	0.013415	-0.014314	70.000000	38.500000	0.035000	4.583583	0.039449	0.056275	0.040148	
4.187450	-0.119541	0.013415	-0.014314	70.000000	38.500000	0.035000	4.583583	0.039449	0.056275	0.040148	
4.187950	-0.119541	0.013415	-0.014314	70.000000	38.500000	0.035000	4.583583	0.039449	0.056275	0.040148	
4.188450	-0.119429	0.013527	-0.014310	70.000000	38.500000	0.035000	4.579286	0.039247	0.056254	0.040472	
4.188950	-0.119429	0.013527	-0.014310	70.000000	38.500000	0.035000	4.579286	0.039247	0.056254	0.040472	
4.189450	-0.119429	0.013527	-0.014310	70.000000	38.500000	0.035000	4.579286	0.039247	0.056254	0.040472	
4.189950	-0.119429	0.013527	-0.014310	70.000000	38.500000	0.035000	4.579286	0.039247	0.056254	0.040472	
4.190450	-0.119429	0.013527	-0.014310	70.000000	38.500000	0.035000	4.579286	0.039063	0.056235	0.040549	
4.190950	-0.119289	0.013667	-0.014304	70.000000	38.500000	0.035000	4.573911	0.039063	0.056235	0.040549	
4.191451	-0.119289	0.013667	-0.014304	70.000000	38.500000	0.035000	4.573911	0.039063	0.056235	0.040549	
4.191951	-0.119289	0.013667	-0.014304	70.000000	38.500000	0.035000	4.573911	0.039063	0.056235	0.040549	
4.192451	-0.119289	0.013667	-0.014304	70.000000	38.500000	0.035000	4.573911	0.039063	0.056235	0.040549	
4.192951	-0.119289	0.013667	-0.014304	70.000000	38.500000	0.035000	4.569113	0.038616	0.056116	0.040864	
4.193451	-0.119164	0.013794	-0.014300	70.000000	38.500000	0.035000	4.569113	0.038616	0.056116	0.040864	
4.193951	-0.119164	0.013794	-0.014300	70.000000	38.500000	0.035000	4.569113	0.038616	0.056116	0.040864	
4.194451	-0.119164	0.013794	-0.014300	70.000000	38.500000	0.035000	4.569113	0.038616	0.056116	0.040864	
4.194951	-0.119164	0.013794	-0.014300	70.000000	38.500000	0.035000	4.569113	0.038616	0.056116	0.040864	
4.195451	-0.119164	0.013794	-0.014300	70.000000	38.500000	0.035000	4.569113	0.038322	0.056056	0.040901	
4.195951	-0.119025	0.013934	-0.014294	70.000000	38.500000	0.035000	4.563780	0.038322	0.056056	0.040901	
4.196451	-0.119025	0.013934	-0.014294	70.000000	38.500000	0.035000	4.563780	0.038322	0.056056	0.040901	
4.196951	-0.119025	0.013934	-0.014294	70.000000	38.500000	0.035000	4.563780	0.038322	0.056056	0.040901	
4.197451	-0.118928	0.014032	-0.014290	70.000000	38.500000	0.035000	4.560076	0.038032	0.055996	0.040937	
4.197951	-0.118928	0.014032	-0.014290	70.000000	38.500000	0.035000	4.560076	0.038032	0.055996	0.040937	
4.198451	-0.118928	0.014032	-0.014290	70.000000	38.500000	0.035000	4.560076	0.038032	0.055996	0.040937	
4.198952	-0.118928	0.014032	-0.014290	70.000000	38.500000	0.035000	4.560076	0.037787	0.055989	0.040915	
4.199452	-0.118831	0.014129	-0.014284	70.000000	38.500000	0.035000	4.556362	0.037787	0.055989	0.040915	
4.199952	-0.118831	0.014129	-0.014284	70.000000	38.500000	0.035000	4.556362	0.037787	0.055989	0.040915	
4.200452	-0.118831	0.014129	-0.014284	70.000000	38.500000	0.035000	4.556362	0.037787	0.055989	0.040915	
4.200952	-0.118735	0.014227	-0.014278	70.000000	38.500000	0.035000	4.552673	0.037657	0.055953	0.040962	
4.201452	-0.118735	0.014227	-0.014278	70.000000	38.500000	0.035000	4.552673	0.037657	0.055953	0.040962	
4.201952	-0.118735	0.014227	-0.014278	70.000000	38.500000	0.035000	4.552673	0.037657	0.055953	0.040962	
4.202452	-0.118735	0.014227	-0.014278	70.000000	38.500000	0.035000	4.552673	0.037428	0.055970	0.040894	
4.202952	-0.118640	0.014325	-0.014273	70.000000	38.500000	0.035000	4.549023	0.037428	0.055970	0.040894	
4.203452	-0.118640	0.014325	-0.014273	70.000000	38.500000	0.035000	4.549023	0.037428	0.055970	0.040894	
4.203952	-0.118640	0.014325	-0.014273	70.000000	38.500000	0.035000	4.549023	0.037428	0.055970	0.040894	
4.204452	-0.118545	0.014422	-0.014268	70.000000	38.500000	0.035000	4.545401	0.037154	0.055865	0.040745	
