Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.777572	-0.049547	-0.051072	-0.000861	110.000000	110.000000	0.030000	5.427975	-0.046995	0.000395	-0.058587	
1.778072	-0.049547	-0.051072	-0.000861	110.000000	110.000000	0.030000	5.427975	-0.046995	0.000395	-0.058587	
1.778572	-0.049547	-0.051072	-0.000861	110.000000	110.000000	0.030000	5.427975	-0.046995	0.000395	-0.058587	
1.779072	-0.049547	-0.051072	-0.000861	110.000000	110.000000	0.030000	5.427975	-0.046757	0.000292	-0.058085	
1.779572	-0.049747	-0.051072	-0.000880	110.000000	110.000000	0.030000	5.449886	-0.046757	0.000292	-0.058085	
1.780089	-0.049747	-0.051072	-0.000880	110.000000	110.000000	0.030000	5.449886	-0.046757	0.000292	-0.058085	
1.780589	-0.049747	-0.051072	-0.000880	110.000000	110.000000	0.030000	5.449886	-0.046757	0.000292	-0.058085	
1.781089	-0.049747	-0.051072	-0.000880	110.000000	110.000000	0.030000	5.449886	-0.046757	0.000292	-0.058085	
1.781589	-0.049909	-0.051072	-0.000897	110.000000	110.000000	0.030000	5.467629	-0.046456	0.000099	-0.057335	
1.782090	-0.049909	-0.051072	-0.000897	110.000000	110.000000	0.030000	5.467629	-0.046456	0.000099	-0.057335	
1.782590	-0.049909	-0.051072	-0.000897	110.000000	110.000000	0.030000	5.467629	-0.046456	0.000099	-0.057335	
1.783090	-0.049909	-0.051072	-0.000897	110.000000	110.000000	0.030000	5.467629	-0.046456	0.000099	-0.057335	
1.783590	-0.050052	-0.051072	-0.000911	110.000000	110.000000	0.030000	5.483255	-0.046262	0.000028	-0.056847	
1.784090	-0.050052	-0.051072	-0.000911	110.000000	110.000000	0.030000	5.483255	-0.046262	0.000028	-0.056847	
1.784590	-0.050052	-0.051072	-0.000911	110.000000	110.000000	0.030000	5.483255	-0.046262	0.000028	-0.056847	
1.785090	-0.050052	-0.051072	-0.000911	110.000000	110.000000	0.030000	5.483255	-0.046262	0.000028	-0.056847	
1.785590	-0.050195	-0.051073	-0.000923	110.000000	110.000000	0.030000	5.498904	-0.046155	-0.000022	-0.056548	
1.786090	-0.050195	-0.051073	-0.000923	110.000000	110.000000	0.030000	5.498904	-0.046155	-0.000022	-0.056548	
1.786590	-0.050195	-0.051073	-0.000923	110.000000	110.000000	0.030000	5.498904	-0.046155	-0.000022	-0.056548	
1.787090	-0.050195	-0.051073	-0.000923	110.000000	110.000000	0.030000	5.498904	-0.046155	-0.000022	-0.056548	
1.787590	-0.050195	-0.051073	-0.000923	110.000000	110.000000	0.030000	5.498904	-0.045967	-0.000070	-0.056070	
1.788090	-0.050353	-0.051074	-0.000937	110.000000	110.000000	0.030000	5.516290	-0.045967	-0.000070	-0.056070	
1.788590	-0.050353	-0.051074	-0.000937	110.000000	110.000000	0.030000	5.516290	-0.045967	-0.000070	-0.056070	
1.789090	-0.050353	-0.051074	-0.000937	110.000000	110.000000	0.030000	5.516290	-0.045967	-0.000070	-0.056070	
1.789591	-0.050353	-0.051074	-0.000937	110.000000	110.000000	0.030000	5.516290	-0.045821	-0.000172	-0.055418	
1.790091	-0.050494	-0.051075	-0.000948	110.000000	110.000000	0.030000	5.531755	-0.045821	-0.000172	-0.055418	
1.790591	-0.050494	-0.051075	-0.000948	110.000000	110.000000	0.030000	5.531755	-0.045821	-0.000172	-0.055418	
1.791091	-0.050494	-0.051075	-0.000948	110.000000	110.000000	0.030000	5.531755	-0.045821	-0.000172	-0.055418	
1.791591	-0.050494	-0.051075	-0.000948	110.000000	110.000000	0.030000	5.531755	-0.045699	-0.000278	-0.054977	
1.792091	-0.050634	-0.051076	-0.000961	110.000000	110.000000	0.030000	5.547005	-0.045699	-0.000278	-0.054977	
1.792591	-0.050634	-0.051076	-0.000961	110.000000	110.000000	0.030000	5.547005	-0.045699	-0.000278	-0.054977	
1.793091	-0.050634	-0.051076	-0.000961	110.000000	110.000000	0.030000	5.547005	-0.045699	-0.000278	-0.054977	
1.793591	-0.050634	-0.051076	-0.000961	110.000000	110.000000	0.030000	5.547005	-0.045699	-0.000278	-0.054977	
1.794091	-0.050634	-0.051076	-0.000961	110.000000	110.000000	0.030000	5.547005	-0.045449	-0.000346	-0.054552	
1.794591	-0.050825	-0.051078	-0.000976	110.000000	110.000000	0.030000	5.568006	-0.045449	-0.000346	-0.054552	
1.795091	-0.050825	-0.051078	-0.000976	110.000000	110.000000	0.030000	5.568006	-0.045449	-0.000346	-0.054552	
1.795591	-0.050825	-0.051078	-0.000976	110.000000	110.000000	0.030000	5.568006	-0.045449	-0.000346	-0.054552	
1.796091	-0.050825	-0.051078	-0.000976	110.000000	110.000000	0.030000	5.568006	-0.045449	-0.000346	-0.054552	
1.796591	-0.050825	-0.051078	-0.000976	110.000000	110.000000	0.030000	5.568006	-0.045449	-0.000346	-0.054552	
1.797092	-0.050825	-0.051078	-0.000976	110.000000	110.000000	0.030000	5.568006	-0.045321	-0.000454	-0.053938	
1.797592	-0.051014	-0.051081	-0.000989	110.000000	110.000000	0.030000	5.588711	-0.045321	-0.000454	-0.053938	
1.798092	-0.051014	-0.051081	-0.000989	110.000000	110.000000	0.030000	5.588711	-0.045321	-0.000454	-0.053938	
1.798592	-0.051014	-0.051081	-0.000989	110.000000	110.000000	0.030000	5.588711	-0.045321	-0.000454	-0.053938	
1.799092	-0.051014	-0.051081	-0.000989	110.000000	110.000000	0.030000	5.588711	-0.045321	-0.000454	-0.053938	
1.799592	-0.051151	-0.051083	-0.000998	110.000000	110.000000	0.030000	5.603679	-0.045281	-0.000606	-0.053318	
1.800092	-0.051151	-0.051083	-0.000998	110.000000	110.000000	0.030000	5.603679	-0.045281	-0.000606	-0.053318	
1.800592	-0.051151	-0.051083	-0.000998	110.000000	110.000000	0.030000	5.603679	-0.045281	-0.000606	-0.053318	
1.801092	-0.051151	-0.051083	-0.000998	110.000000	110.000000	0.030000	5.603679	-0.045186	-0.000749	-0.052800	
1.801592	-0.051287	-0.051084	-0.001006	110.000000	110.000000	0.030000	5.618593	-0.045186	-0.000749	-0.052800	
1.802092	-0.051287	-0.051084	-0.001006	110.000000	110.000000	0.030000	5.618593	-0.045186	-0.000749	-0.052800	
1.802592	-0.051287	-0.051084	-0.001006	110.000000	110.000000	0.030000	5.618593	-0.045186	-0.000749	-0.052800	
1.803092	-0.051287	-0.051084	-0.001006	110.000000	110.000000	0.030000	5.618593	-0.045136	-0.000790	-0.052418	
1.803592	-0.051423	-0.051086	-0.001013	110.000000	110.000000	0.030000	5.633463	-0.045136	-0.000790	-0.052418	
1.804092	-0.051423	-0.051086	-0.001013	110.000000	110.000000	0.030000	5.633463	-0.045136	-0.000790	-0.052418	
1.804593	-0.051423	-0.051086	-0.001013	110.000000	110.000000	0.030000	5.633463	-0.045136	-0.000790	-0.052418	
1.805093	-0.051423	-0.051086	-0.001013	110.000000	110.000000	0.030000	5.633463	-0.045083	-0.000768	-0.051796	
1.805593	-0.051557	-0.051088	-0.001019	110.000000	110.000000	0.030000	5.648167	-0.045083	-0.000768	-0.051796	
1.806093	-0.051557	-0.051088	-0.001019	110.000000	110.000000	0.030000	5.648167	-0.045083	-0.000768	-0.051796	
1.806593	-0.051557	-0.051088	-0.001019	110.000000	110.000000	0.030000	5.648167	-0.045083	-0.000768	-0.051796	
1.807093	-0.051557	-0.051088	-0.001019	110.000000	110.000000	0.030000	5.648167	-0.045131	-0.000843	-0.051216	
1.807593	-0.051691	-0.051090	-0.001024	110.000000	110.000000	0.030000	5.662887	-0.045131	-0.000843	-0.051216	
1.808106	-0.051691	-0.051090	-0.001024	110.000000	110.000000	0.030000	5.662887	-0.045131	-0.000843	-0.051216	
1.808606	-0.051691	-0.051090	-0.001024	110.000000	110.000000	0.030000	5.662887	-0.045131	-0.000843	-0.051216	
1.809106	-0.051691	-0.051090	-0.001024	110.000000	110.000000	0.030000	5.662887	-0.045243	-0.000925	-0.050567	
1.809606	-0.051825	-0.051091	-0.001029	110.000000	110.000000	0.030000	5.677469	-0.045243	-0.000925	-0.050567	
1.810106	-0.051825	-0.051091	-0.001029	110.000000	110.000000	0.030000	5.677469	-0.045243	-0.000925	-0.050567	
1.810607	-0.051825	-0.051091	-0.001029	110.000000	110.000000	0.030000	5.677469	-0.045243	-0.000925	-0.050567	
1.811107	-0.051825	-0.051091	-0.001029	110.000000	110.000000	0.030000	5.677469	-0.045243	-0.000925	-0.050567	
1.811620	-0.051825	-0.051091	-0.001029	110.000000	110.000000	0.030000	5.677469	-0.045215	-0.000897	-0.050318	
1.812120	-0.052005	-0.051095	-0.001033	110.000000	110.000000	0.030000	5.697241	-0.045215	-0.000897	-0.050318	
1.812624	-0.052005	-0.051095	-0.001033	110.000000	110.000000	0.030000	5.697241	-0.045215	-0.000897	-0.050318	
1.813124	-0.052005	-0.051095	-0.001033	110.000000	110.000000	0.030000	5.697241	-0.045215	-0.000897	-0.050318	
1.813624	-0.052005	-0.051095	-0.001033	110.000000	110.000000	0.030000	5.697241	-0.045215	-0.000897	-0.050318	
1.814124	-0.052005	-0.051095	-0.001033	110.000000	110.000000	0.030000	5.697241	-0.045203	-0.000935	-0.049394	
1.814624	-0.052169	-0.051098	-0.001036	110.000000	110.000000	0.030000	5.715187	-0.045203	-0.000935	-0.049394	
1.815125	-0.052169	-0.051098	-0.001036	110.000000	110.000000	0.030000	5.715187	-0.045203	-0.000935	-0.049394	
1.815625	-0.052169	-0.051098	-0.001036	110.000000	110.000000	0.030000	5.715187	-0.045203	-0.000935	-0.049394	
1.816125	-0.052169	-0.051098	-0.001036	110.000000	110.000000	0.030000	5.715187	-0.045203	-0.000935	-0.049394	
1.816625	-0.052300	-0.051099	-0.001038	110.000000	110.000000	0.030000	5.729578	-0.045321	-0.001019	-0.048424	
1.817125	-0.052300	-0.051099	-0.001038	110.000000	110.000000	0.030000	5.729578	-0.045321	-0.001019	-0.048424	
1.817625	-0.052300	-0.051099	-0.001038	110.000000	110.000000	0.030000	5.729578	-0.045321	-0.001019	-0.048424	
1.818125	-0.052300	-0.051099	-0.001038	110.000000	110.000000	0.030000	5.729578	-0.045321	-0.001019	-0.048424	
1.818625	-0.052430	-0.051102	-0.001038	110.000000	110.000000	0.030000	5.743755	-0.045291	-0.001012	-0.047984	
1.819125	-0.052430	-0.051102	-0.001038	110.000000	110.000000	0.030000	5.743755	-0.045291	-0.001012	-0.047984	
1.819625	-0.052430	-0.051102	-0.001038	110.000000	110.000000	0.030000	5.743755	-0.045291	-0.001012	-0.047984	
1.820125	-0.052430	-0.051102	-0.001038	110.000000	110.000000	0.030000	5.743755	-0.045291	-0.001012	-0.047984	
1.820625	-0.052559	-0.051104	-0.001037	110.000000	110.000000	0.030000	5.757876	-0.045400	-0.001084	-0.047337	
1.821125	-0.052559	-0.051104	-0.001037	110.000000	110.000000	0.030000	5.757876	-0.045400	-0.001084	-0.047337	
1.821625	-0.052559	-0.051104	-0.001037	110.000000	110.000000	0.030000	5.757876	-0.045400	-0.001084	-0.047337	
1.822125	-0.052559	-0.051104	-0.001037	110.000000	110.000000	0.030000	5.757876	-0.045400	-0.001084	-0.047337	
1.822626	-0.052685	-0.051106	-0.001035	110.000000	110.000000	0.030000	5.771788	-0.045417	-0.001074	-0.046785	
1.823126	-0.052685	-0.051106	-0.001035	110.000000	110.000000	0.030000	5.771788	-0.045417	-0.001074	-0.046785	
1.823626	-0.052685	-0.051106	-0.001035	110.000000	110.000000	0.030000	5.771788	-0.045417	-0.001074	-0.046785	
1.824126	-0.052685	-0.051106	-0.001035	110.000000	110.000000	0.030000	5.771788	-0.045417	-0.001074	-0.046785	
1.824626	-0.052813	-0.051109	-0.001032	110.000000	110.000000	0.030000	5.785780	-0.045485	-0.001154	-0.046055	
1.825126	-0.052813	-0.051109	-0.001032	110.000000	110.000000	0.030000	5.785780	-0.045485	-0.001154	-0.046055	
1.825626	-0.052813	-0.051109	-0.001032	110.000000	110.000000	0.030000	5.785780	-0.045485	-0.001154	-0.046055	
1.826126	-0.052813	-0.051109	-0.001032	110.000000	110.000000	0.030000	5.785780	-0.045485	-0.001154	-0.046055	
1.826626	-0.052813	-0.051109	-0.001032	110.000000	110.000000	0.030000	5.785780	-0.045485	-0.001154	-0.046055	
1.827126	-0.052813	-0.051109	-0.001032	110.000000	110.000000	0.030000	5.785780	-0.045337	-0.001128	-0.045255	
1.827626	-0.052987	-0.051112	-0.001027	110.000000	110.000000	0.030000	5.804842	-0.045337	-0.001128	-0.045255	
1.828126	-0.052987	-0.051112	-0.001027	110.000000	110.000000	0.030000	5.804842	-0.045337	-0.001128	-0.045255	
1.828626	-0.052987	-0.051112	-0.001027	110.000000	110.000000	0.030000	5.804842	-0.045337	-0.001128	-0.045255	
1.829126	-0.052987	-0.051112	-0.001027	110.000000	110.000000	0.030000	5.804842	-0.045337	-0.001128	-0.045255	
1.829626	-0.052987	-0.051112	-0.001027	110.000000	110.000000	0.030000	5.804842	-0.045668	-0.001123	-0.044708	
1.830127	-0.053163	-0.051115	-0.001022	110.000000	110.000000	0.030000	5.824124	-0.045668	-0.001123	-0.044708	
1.830627	-0.053163	-0.051115	-0.001022	110.000000	110.000000	0.030000	5.824124	-0.045668	-0.001123	-0.044708	
1.831127	-0.053163	-0.051115	-0.001022	110.000000	110.000000	0.030000	5.824124	-0.045668	-0.001123	-0.044708	
1.831627	-0.053163	-0.051115	-0.001022	110.000000	110.000000	0.030000	5.824124	-0.045668	-0.001123	-0.044708	
1.832127	-0.053163	-0.051115	-0.001022	110.000000	110.000000	0.030000	5.824124	-0.045862	-0.001163	-0.044173	
1.832627	-0.053322	-0.051119	-0.001012	110.000000	110.000000	0.030000	5.841533	-0.045862	-0.001163	-0.044173	
1.833127	-0.053322	-0.051119	-0.001012	110.000000	110.000000	0.030000	5.841533	-0.045862	-0.001163	-0.044173	
1.833627	-0.053322	-0.051119	-0.001012	110.000000	110.000000	0.030000	5.841533	-0.045862	-0.001163	-0.044173	
1.834127	-0.053322	-0.051119	-0.001012	110.000000	110.000000	0.030000	5.841533	-0.045862	-0.001163	-0.044173	
1.834627	-0.053447	-0.051122	-0.001005	110.000000	110.000000	0.030000	5.855264	-0.046170	-0.001203	-0.043639	
1.835127	-0.053447	-0.051122	-0.001005	110.000000	110.000000	0.030000	5.855264	-0.046170	-0.001203	-0.043639	
1.835627	-0.053447	-0.051122	-0.001005	110.000000	110.000000	0.030000	5.855264	-0.046170	-0.001203	-0.043639	
1.836127	-0.053447	-0.051122	-0.001005	110.000000	110.000000	0.030000	5.855264	-0.046170	-0.001203	-0.043639	
1.836627	-0.053573	-0.051124	-0.000997	110.000000	110.000000	0.030000	5.869014	-0.046318	-0.001270	-0.043112	
1.837127	-0.053573	-0.051124	-0.000997	110.000000	110.000000	0.030000	5.869014	-0.046318	-0.001270	-0.043112	
1.837628	-0.053573	-0.051124	-0.000997	110.000000	110.000000	0.030000	5.869014	-0.046318	-0.001270	-0.043112	
1.838128	-0.053573	-0.051124	-0.000997	110.000000	110.000000	0.030000	5.869014	-0.046318	-0.001270	-0.043112	
1.838628	-0.053699	-0.051126	-0.000988	110.000000	110.000000	0.030000	5.882791	-0.046552	-0.001281	-0.042743	
1.839128	-0.053699	-0.051126	-0.000988	110.000000	110.000000	0.030000	5.882791	-0.046552	-0.001281	-0.042743	
1.839628	-0.053699	-0.051126	-0.000988	110.000000	110.000000	0.030000	5.882791	-0.046552	-0.001281	-0.042743	
1.840128	-0.053699	-0.051126	-0.000988	110.000000	110.000000	0.030000	5.882791	-0.046552	-0.001281	-0.042743	
1.840628	-0.053824	-0.051128	-0.000981	110.000000	110.000000	0.030000	5.896542	-0.046978	-0.001252	-0.042540	
1.841234	-0.053824	-0.051128	-0.000981	110.000000	110.000000	0.030000	5.896542	-0.046978	-0.001252	-0.042540	
1.841735	-0.053824	-0.051128	-0.000981	110.000000	110.000000	0.030000	5.896542	-0.046978	-0.001252	-0.042540	
1.842235	-0.053824	-0.051128	-0.000981	110.000000	110.000000	0.030000	5.896542	-0.046978	-0.001252	-0.042540	
1.842735	-0.053824	-0.051128	-0.000981	110.000000	110.000000	0.030000	5.912013	-0.046952	-0.001207	-0.042039	
1.843235	-0.053965	-0.051129	-0.000971	110.000000	110.000000	0.030000	5.912013	-0.046952	-0.001207	-0.042039	
1.843735	-0.053965	-0.051129	-0.000971	110.000000	110.000000	0.030000	5.912013	-0.046952	-0.001207	-0.042039	
1.844235	-0.053965	-0.051129	-0.000971	110.000000	110.000000	0.030000	5.912013	-0.046952	-0.001207	-0.042039	
1.844735	-0.053965	-0.051129	-0.000971	110.000000	110.000000	0.030000	5.925716	-0.047080	-0.001135	-0.041510	
1.845235	-0.054091	-0.051132	-0.000961	110.000000	110.000000	0.030000	5.925716	-0.047080	-0.001135	-0.041510	
1.845735	-0.054091	-0.051132	-0.000961	110.000000	110.000000	0.030000	5.925716	-0.047080	-0.001135	-0.041510	
1.846235	-0.054091	-0.051132	-0.000961	110.000000	110.000000	0.030000	5.925716	-0.047080	-0.001135	-0.041510	
1.846735	-0.054091	-0.051132	-0.000961	110.000000	110.000000	0.030000	5.939498	-0.047145	-0.001122	-0.041360	
1.847235	-0.054216	-0.051133	-0.000950	110.000000	110.000000	0.030000	5.939498	-0.047145	-0.001122	-0.041360	
1.847735	-0.054216	-0.051133	-0.000950	110.000000	110.000000	0.030000	5.939498	-0.047145	-0.001122	-0.041360	
1.848235	-0.054216	-0.051133	-0.000950	110.000000	110.000000	0.030000	5.939498	-0.047145	-0.001122	-0.041360	
1.848735	-0.054216	-0.051133	-0.000950	110.000000	110.000000	0.030000	5.953129	-0.047241	-0.001024	-0.041125	
1.849236	-0.054341	-0.051136	-0.000939	110.000000	110.000000	0.030000	5.953129	-0.047241	-0.001024	-0.041125	
1.849736	-0.054341	-0.051136	-0.000939	110.000000	110.000000	0.030000	5.953129	-0.047241	-0.001024	-0.041125	
1.850236	-0.054341	-0.051136	-0.000939	110.000000	110.000000	0.030000	5.953129	-0.047241	-0.001024	-0.041125	
1.850736	-0.054341	-0.051136	-0.000939	110.000000	110.000000	0.030000	5.966764	-0.047416	-0.000994	-0.040852	
1.851236	-0.054465	-0.051138	-0.000928	110.000000	110.000000	0.030000	5.966764	-0.047416	-0.000994	-0.040852	
1.851736	-0.054465	-0.051138	-0.000928	110.000000	110.000000	0.030000	5.966764	-0.047416	-0.000994	-0.040852	
1.852236	-0.054465	-0.051138	-0.000928	110.000000	110.000000	0.030000	5.966764	-0.047416	-0.000994	-0.040852	
1.852736	-0.054465	-0.051138	-0.000928	110.000000	110.000000	0.030000	5.980490	-0.047503	-0.000932	-0.040669	
1.853236	-0.054591	-0.051138	-0.000918	110.000000	110.000000	0.030000	5.980490	-0.047503	-0.000932	-0.040669	
1.853736	-0.054591	-0.051138	-0.000918	110.000000	110.000000	0.030000	5.980490	-0.047503	-0.000932	-0.040669	
1.854236	-0.054591	-0.051138	-0.000918	110.000000	110.000000	0.030000	5.980490	-0.047503	-0.000932	-0.040669	
1.854736	-0.054591	-0.051138	-0.000918	110.000000	110.000000	0.030000	5.994207	-0.047543	-0.000829	-0.040582	
1.855236	-0.054716	-0.051139	-0.000907	110.000000	110.000000	0.030000	5.994207	-0.047543	-0.000829	-0.040582	
1.855736	-0.054716	-0.051139	-0.000907	110.000000	110.000000	0.030000	5.994207	-0.047543	-0.000829	-0.040582	
1.856236	-0.054716	-0.051139	-0.000907	110.000000	110.000000	0.030000	5.994207	-0.047543	-0.000829	-0.040582	
1.856737	-0.054716	-0.051139	-0.000907	110.000000	110.000000	0.030000	6.007850	-0.047690	-0.000759	-0.040422	
1.857237	-0.054840	-0.051141	-0.000894	110.000000	110.000000	0.030000	6.007850	-0.047690	-0.000759	-0.040422	
1.857737	-0.054840	-0.051141	-0.000894	110.000000	110.000000	0.030000	6.007850	-0.047690	-0.000759	-0.040422	
1.858237	-0.054840	-0.051141	-0.000894	110.000000	110.000000	0.030000	6.007850	-0.047690	-0.000759	-0.040422	
1.858737	-0.054840	-0.051141	-0.000894	110.000000	110.000000	0.030000	6.007850	-0.047690	-0.000759	-0.040422	
1.859237	-0.054840	-0.051141	-0.000894	110.000000	110.000000	0.030000	6.025002	-0.047868	-0.000811	-0.040136	
1.859737	-0.054997	-0.051142	-0.000877	110.000000	110.000000	0.030000	6.025002	-0.047868	-0.000811	-0.040136	
1.860237	-0.054997	-0.051142	-0.000877	110.000000	110.000000	0.030000	6.025002	-0.047868	-0.000811	-0.040136	
1.860737	-0.054997	-0.051142	-0.000877	110.000000	110.000000	0.030000	6.025002	-0.047868	-0.000811	-0.040136	
1.861237	-0.054997	-0.051142	-0.000877	110.000000	110.000000	0.030000	6.025002	-0.047868	-0.000811	-0.040136	
1.861737	-0.054997	-0.051142	-0.000877	110.000000	110.000000	0.030000	6.025002	-0.048135	-0.000744	-0.039929	
1.862250	-0.055168	-0.051143	-0.000858	110.000000	110.000000	0.030000	6.043765	-0.048135	-0.000744	-0.039929	
1.862750	-0.055168	-0.051143	-0.000858	110.000000	110.000000	0.030000	6.043765	-0.048135	-0.000744	-0.039929	
1.863250	-0.055168	-0.051143	-0.000858	110.000000	110.000000	0.030000	6.043765	-0.048135	-0.000744	-0.039929	
1.863750	-0.055168	-0.051143	-0.000858	110.000000	110.000000	0.030000	6.043765	-0.048135	-0.000744	-0.039929	
1.864250	-0.055168	-0.051143	-0.000858	110.000000	110.000000	0.030000	6.043765	-0.048253	-0.000574	-0.039698	
1.864750	-0.055168	-0.051143	-0.000858	110.000000	110.000000	0.030000	6.062523	-0.048253	-0.000574	-0.039698	
1.865250	-0.055339	-0.051144	-0.000840	110.000000	110.000000	0.030000	6.062523	-0.048253	-0.000574	-0.039698	
1.865750	-0.055339	-0.051144	-0.000840	110.000000	110.000000	0.030000	6.062523	-0.048253	-0.000574	-0.039698	
1.866250	-0.055339	-0.051144	-0.000840	110.000000	110.000000	0.030000	6.062523	-0.048253	-0.000574	-0.039698	
1.866750	-0.055339	-0.051144	-0.000840	110.000000	110.000000	0.030000	6.076179	-0.048384	-0.000489	-0.039554	
1.867250	-0.055464	-0.051145	-0.000827	110.000000	110.000000	0.030000	6.076179	-0.048384	-0.000489	-0.039554	
1.867750	-0.055464	-0.051145	-0.000827	110.000000	110.000000	0.030000	6.076179	-0.048384	-0.000489	-0.039554	
1.868251	-0.055464	-0.051145	-0.000827	110.000000	110.000000	0.030000	6.076179	-0.048384	-0.000489	-0.039554	
1.868751	-0.055464	-0.051145	-0.000827	110.000000	110.000000	0.030000	6.089901	-0.048523	-0.000517	-0.039354	
1.869251	-0.055589	-0.051147	-0.000812	110.000000	110.000000	0.030000	6.089901	-0.048523	-0.000517	-0.039354	
1.869751	-0.055589	-0.051147	-0.000812	110.000000	110.000000	0.030000	6.089901	-0.048523	-0.000517	-0.039354	
1.870251	-0.055589	-0.051147	-0.000812	110.000000	110.000000	0.030000	6.089901	-0.048523	-0.000517	-0.039354	
1.870751	-0.055589	-0.051147	-0.000812	110.000000	110.000000	0.030000	6.103637	-0.048753	-0.000581	-0.039137	
1.871251	-0.055715	-0.051149	-0.000795	110.000000	110.000000	0.030000	6.103637	-0.048753	-0.000581	-0.039137	
1.871751	-0.055715	-0.051149	-0.000795	110.000000	110.000000	0.030000	6.103637	-0.048753	-0.000581	-0.039137	
1.872251	-0.055715	-0.051149	-0.000795	110.000000	110.000000	0.030000	6.103637	-0.048753	-0.000581	-0.039137	
1.872751	-0.055715	-0.051149	-0.000795	110.000000	110.000000	0.030000	6.103637	-0.049010	-0.000592	-0.038979	
1.873251	-0.055856	-0.051152	-0.000775	110.000000	110.000000	0.030000	6.119133	-0.049010	-0.000592	-0.038979	
1.873751	-0.055856	-0.051152	-0.000775	110.000000	110.000000	0.030000	6.119133	-0.049010	-0.000592	-0.038979	
1.874251	-0.055856	-0.051152	-0.000775	110.000000	110.000000	0.030000	6.119133	-0.049010	-0.000592	-0.038979	
1.874771	-0.055856	-0.051152	-0.000775	110.000000	110.000000	0.030000	6.119133	-0.049010	-0.000592	-0.038979	
1.875271	-0.055983	-0.051154	-0.000759	110.000000	110.000000	0.030000	6.133004	-0.049198	-0.000694	-0.038807	
1.875771	-0.055983	-0.051154	-0.000759	110.000000	110.000000	0.030000	6.133004	-0.049198	-0.000694	-0.038807	
1.876271	-0.055983	-0.051154	-0.000759	110.000000	110.000000	0.030000	6.133004	-0.049198	-0.000694	-0.038807	
1.876771	-0.055983	-0.051154	-0.000759	110.000000	110.000000	0.030000	6.133004	-0.049198	-0.000694	-0.038807	
1.877272	-0.055983	-0.051154	-0.000759	110.000000	110.000000	0.030000	6.133004	-0.049198	-0.000694	-0.038807	
1.877772	-0.056157	-0.051156	-0.000734	110.000000	110.000000	0.030000	6.152052	-0.049455	-0.000781	-0.038660	
1.878272	-0.056157	-0.051156	-0.000734	110.000000	110.000000	0.030000	6.152052	-0.049455	-0.000781	-0.038660	
1.878772	-0.056157	-0.051156	-0.000734	110.000000	110.000000	0.030000	6.152052	-0.049455	-0.000781	-0.038660	
1.879272	-0.056157	-0.051156	-0.000734	110.000000	110.000000	0.030000	6.152052	-0.049455	-0.000781	-0.038660	
1.879772	-0.056157	-0.051156	-0.000734	110.000000	110.000000	0.030000	6.152052	-0.049455	-0.000781	-0.038660	
1.880272	-0.056157	-0.051156	-0.000734	110.000000	110.000000	0.030000	6.152052	-0.050022	-0.000905	-0.038535	
1.880772	-0.056331	-0.051159	-0.000708	110.000000	110.000000	0.030000	6.171116	-0.050022	-0.000905	-0.038535	
1.881272	-0.056331	-0.051159	-0.000708	110.000000	110.000000	0.030000	6.171116	-0.050022	-0.000905	-0.038535	
1.881772	-0.056331	-0.051159	-0.000708	110.000000	110.000000	0.030000	6.171116	-0.050022	-0.000905	-0.038535	
1.882277	-0.056331	-0.051159	-0.000708	110.000000	110.000000	0.030000	6.171116	-0.050447	-0.000967	-0.038328	
1.882777	-0.056456	-0.051161	-0.000687	110.000000	110.000000	0.030000	6.184883	-0.050447	-0.000967	-0.038328	
1.883277	-0.056456	-0.051161	-0.000687	110.000000	110.000000	0.030000	6.184883	-0.050447	-0.000967	-0.038328	
1.883777	-0.056456	-0.051161	-0.000687	110.000000	110.000000	0.030000	6.184883	-0.050447	-0.000967	-0.038328	
1.884288	-0.056456	-0.051161	-0.000687	110.000000	110.000000	0.030000	6.184883	-0.050787	-0.001010	-0.037991	
1.884788	-0.056583	-0.051164	-0.000666	110.000000	110.000000	0.030000	6.198763	-0.050787	-0.001010	-0.037991	
1.885288	-0.056583	-0.051164	-0.000666	110.000000	110.000000	0.030000	6.198763	-0.050787	-0.001010	-0.037991	
1.885788	-0.056583	-0.051164	-0.000666	110.000000	110.000000	0.030000	6.198763	-0.050787	-0.001010	-0.037991	
1.886288	-0.056583	-0.051164	-0.000666	110.000000	110.000000	0.030000	6.198763	-0.050787	-0.001010	-0.037991	
1.886788	-0.056710	-0.051166	-0.000645	110.000000	110.000000	0.030000	6.212726	-0.051076	-0.001067	-0.037861	
1.887288	-0.056710	-0.051166	-0.000645	110.000000	110.000000	0.030000	6.212726	-0.051076	-0.001067	-0.037861	
1.887788	-0.056710	-0.051166	-0.000645	110.000000	110.000000	0.030000	6.212726	-0.051076	-0.001067	-0.037861	
1.888288	-0.056710	-0.051166	-0.000645	110.000000	110.000000	0.030000	6.212726	-0.051367	-0.001035	-0.037785	
1.888788	-0.056839	-0.051168	-0.000623	110.000000	110.000000	0.030000	6.226842	-0.051367	-0.001035	-0.037785	
1.889288	-0.056839	-0.051168	-0.000623	110.000000	110.000000	0.030000	6.226842	-0.051367	-0.001035	-0.037785	
1.889788	-0.056839	-0.051168	-0.000623	110.000000	110.000000	0.030000	6.226842	-0.051367	-0.001035	-0.037785	
