Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.314724	-0.102103	-0.050739	-0.010483	110.000000	27.500000	0.025000	2.796387	-0.006020	0.029902	-0.013035	
3.315224	-0.102130	-0.050683	-0.010490	110.000000	27.500000	0.025000	2.797132	-0.006232	0.030348	-0.013344	
3.315724	-0.102130	-0.050683	-0.010490	110.000000	27.500000	0.025000	2.797132	-0.006232	0.030348	-0.013344	
3.316224	-0.102130	-0.050683	-0.010490	110.000000	27.500000	0.025000	2.797132	-0.006232	0.030348	-0.013344	
3.316724	-0.102159	-0.050626	-0.010501	110.000000	27.500000	0.025000	2.797916	-0.006488	0.030821	-0.013734	
3.317224	-0.102159	-0.050626	-0.010501	110.000000	27.500000	0.025000	2.797916	-0.006488	0.030821	-0.013734	
3.317724	-0.102159	-0.050626	-0.010501	110.000000	27.500000	0.025000	2.797916	-0.006488	0.030821	-0.013734	
3.318224	-0.102159	-0.050626	-0.010501	110.000000	27.500000	0.025000	2.797916	-0.006488	0.030821	-0.013734	
3.318725	-0.102189	-0.050568	-0.010512	110.000000	27.500000	0.025000	2.798739	-0.006644	0.031180	-0.014073	
3.319225	-0.102189	-0.050568	-0.010512	110.000000	27.500000	0.025000	2.798739	-0.006644	0.031180	-0.014073	
3.319725	-0.102189	-0.050568	-0.010512	110.000000	27.500000	0.025000	2.798739	-0.006644	0.031180	-0.014073	
3.320225	-0.102189	-0.050568	-0.010512	110.000000	27.500000	0.025000	2.798739	-0.006881	0.031607	-0.014411	
3.320725	-0.102224	-0.050501	-0.010525	110.000000	27.500000	0.025000	2.799698	-0.006881	0.031607	-0.014411	
3.321225	-0.102224	-0.050501	-0.010525	110.000000	27.500000	0.025000	2.799698	-0.006881	0.031607	-0.014411	
3.321725	-0.102224	-0.050501	-0.010525	110.000000	27.500000	0.025000	2.799698	-0.006881	0.031607	-0.014411	
3.322225	-0.102224	-0.050501	-0.010525	110.000000	27.500000	0.025000	2.799698	-0.006881	0.031607	-0.014411	
3.322725	-0.102224	-0.050501	-0.010525	110.000000	27.500000	0.025000	2.799698	-0.007181	0.031984	-0.014753	
3.323225	-0.102268	-0.050417	-0.010539	110.000000	27.500000	0.025000	2.800921	-0.007181	0.031984	-0.014753	
3.323725	-0.102268	-0.050417	-0.010539	110.000000	27.500000	0.025000	2.800921	-0.007181	0.031984	-0.014753	
3.324225	-0.102268	-0.050417	-0.010539	110.000000	27.500000	0.025000	2.800921	-0.007181	0.031984	-0.014753	
3.324725	-0.102268	-0.050417	-0.010539	110.000000	27.500000	0.025000	2.800921	-0.007181	0.031984	-0.014753	
3.325225	-0.102268	-0.050417	-0.010539	110.000000	27.500000	0.025000	2.800921	-0.007546	0.032442	-0.015223	
3.325725	-0.102317	-0.050325	-0.010554	110.000000	27.500000	0.025000	2.802252	-0.007546	0.032442	-0.015223	
3.326226	-0.102317	-0.050325	-0.010554	110.000000	27.500000	0.025000	2.802252	-0.007546	0.032442	-0.015223	
3.326726	-0.102317	-0.050325	-0.010554	110.000000	27.500000	0.025000	2.802252	-0.007546	0.032442	-0.015223	
3.327226	-0.102317	-0.050325	-0.010554	110.000000	27.500000	0.025000	2.802252	-0.007546	0.032442	-0.015223	
3.327726	-0.102349	-0.050267	-0.010563	110.000000	27.500000	0.025000	2.803141	-0.007887	0.032872	-0.015787	
3.328226	-0.102349	-0.050267	-0.010563	110.000000	27.500000	0.025000	2.803141	-0.007887	0.032872	-0.015787	
3.328726	-0.102349	-0.050267	-0.010563	110.000000	27.500000	0.025000	2.803141	-0.007887	0.032872	-0.015787	
3.329226	-0.102383	-0.050207	-0.010574	110.000000	27.500000	0.025000	2.804069	-0.008225	0.033120	-0.016136	
3.329726	-0.102383	-0.050207	-0.010574	110.000000	27.500000	0.025000	2.804069	-0.008225	0.033120	-0.016136	
3.330226	-0.102383	-0.050207	-0.010574	110.000000	27.500000	0.025000	2.804069	-0.008225	0.033120	-0.016136	
3.330726	-0.102383	-0.050207	-0.010574	110.000000	27.500000	0.025000	2.804069	-0.008225	0.033120	-0.016136	
3.331226	-0.102423	-0.050138	-0.010586	110.000000	27.500000	0.025000	2.805164	-0.008398	0.033417	-0.016633	
3.331726	-0.102423	-0.050138	-0.010586	110.000000	27.500000	0.025000	2.805164	-0.008398	0.033417	-0.016633	
3.332226	-0.102423	-0.050138	-0.010586	110.000000	27.500000	0.025000	2.805164	-0.008398	0.033417	-0.016633	
3.332726	-0.102423	-0.050138	-0.010586	110.000000	27.500000	0.025000	2.805164	-0.008398	0.033417	-0.016633	
3.333226	-0.102460	-0.050077	-0.010598	110.000000	27.500000	0.025000	2.806163	-0.008735	0.033661	-0.016970	
3.333727	-0.102460	-0.050077	-0.010598	110.000000	27.500000	0.025000	2.806163	-0.008735	0.033661	-0.016970	
3.334227	-0.102460	-0.050077	-0.010598	110.000000	27.500000	0.025000	2.806163	-0.008735	0.033661	-0.016970	
3.334727	-0.102495	-0.050018	-0.010607	110.000000	27.500000	0.025000	2.807136	-0.009017	0.033855	-0.017314	
3.335227	-0.102495	-0.050018	-0.010607	110.000000	27.500000	0.025000	2.807136	-0.009017	0.033855	-0.017314	
3.335727	-0.102495	-0.050018	-0.010607	110.000000	27.500000	0.025000	2.807136	-0.009017	0.033855	-0.017314	
3.336227	-0.102495	-0.050018	-0.010607	110.000000	27.500000	0.025000	2.807136	-0.009017	0.033855	-0.017314	
3.336727	-0.102532	-0.049957	-0.010616	110.000000	27.500000	0.025000	2.808148	-0.009378	0.033905	-0.017469	
3.337227	-0.102532	-0.049957	-0.010616	110.000000	27.500000	0.025000	2.808148	-0.009378	0.033905	-0.017469	
3.337727	-0.102532	-0.049957	-0.010616	110.000000	27.500000	0.025000	2.808148	-0.009378	0.033905	-0.017469	
3.338227	-0.102532	-0.049957	-0.010616	110.000000	27.500000	0.025000	2.808148	-0.009378	0.033905	-0.017469	
3.338727	-0.102532	-0.049957	-0.010616	110.000000	27.500000	0.025000	2.808148	-0.009743	0.033987	-0.017747	
3.339227	-0.102591	-0.049862	-0.010632	110.000000	27.500000	0.025000	2.809757	-0.009743	0.033987	-0.017747	
3.339727	-0.102591	-0.049862	-0.010632	110.000000	27.500000	0.025000	2.809757	-0.009743	0.033987	-0.017747	
3.340227	-0.102591	-0.049862	-0.010632	110.000000	27.500000	0.025000	2.809757	-0.009743	0.033987	-0.017747	
3.340727	-0.102591	-0.049862	-0.010632	110.000000	27.500000	0.025000	2.809757	-0.009743	0.033987	-0.017747	
3.341228	-0.102591	-0.049862	-0.010632	110.000000	27.500000	0.025000	2.809757	-0.009743	0.033987	-0.017747	
3.341728	-0.102591	-0.049862	-0.010632	110.000000	27.500000	0.025000	2.809757	-0.010231	0.034313	-0.018353	
3.342228	-0.102650	-0.049766	-0.010648	110.000000	27.500000	0.025000	2.811367	-0.010231	0.034313	-0.018353	
3.342728	-0.102650	-0.049766	-0.010648	110.000000	27.500000	0.025000	2.811367	-0.010231	0.034313	-0.018353	
3.343228	-0.102650	-0.049766	-0.010648	110.000000	27.500000	0.025000	2.811367	-0.010231	0.034313	-0.018353	
3.343728	-0.102650	-0.049766	-0.010648	110.000000	27.500000	0.025000	2.811367	-0.010231	0.034313	-0.018353	
3.344228	-0.102650	-0.049766	-0.010648	110.000000	27.500000	0.025000	2.812771	-0.010463	0.034547	-0.018719	
3.344728	-0.102701	-0.049685	-0.010663	110.000000	27.500000	0.025000	2.812771	-0.010463	0.034547	-0.018719	
3.345228	-0.102701	-0.049685	-0.010663	110.000000	27.500000	0.025000	2.812771	-0.010463	0.034547	-0.018719	
3.345728	-0.102701	-0.049685	-0.010663	110.000000	27.500000	0.025000	2.812771	-0.010463	0.034547	-0.018719	
3.346228	-0.102741	-0.049622	-0.010674	110.000000	27.500000	0.025000	2.813876	-0.010870	0.034781	-0.019173	
3.346728	-0.102741	-0.049622	-0.010674	110.000000	27.500000	0.025000	2.813876	-0.010870	0.034781	-0.019173	
3.347228	-0.102741	-0.049622	-0.010674	110.000000	27.500000	0.025000	2.813876	-0.010870	0.034781	-0.019173	
3.347728	-0.102741	-0.049622	-0.010674	110.000000	27.500000	0.025000	2.813876	-0.011002	0.034990	-0.019373	
3.348228	-0.102787	-0.049551	-0.010684	110.000000	27.500000	0.025000	2.815122	-0.011002	0.034990	-0.019373	
3.348729	-0.102787	-0.049551	-0.010684	110.000000	27.500000	0.025000	2.815122	-0.011002	0.034990	-0.019373	
3.349229	-0.102787	-0.049551	-0.010684	110.000000	27.500000	0.025000	2.815122	-0.011002	0.034990	-0.019373	
3.349729	-0.102828	-0.049489	-0.010692	110.000000	27.500000	0.025000	2.816251	-0.011381	0.035169	-0.019573	
3.350229	-0.102828	-0.049489	-0.010692	110.000000	27.500000	0.025000	2.816251	-0.011381	0.035169	-0.019573	
3.350729	-0.102828	-0.049489	-0.010692	110.000000	27.500000	0.025000	2.816251	-0.011381	0.035169	-0.019573	
3.351229	-0.102828	-0.049489	-0.010692	110.000000	27.500000	0.025000	2.816251	-0.011381	0.035169	-0.019573	
3.351729	-0.102869	-0.049427	-0.010700	110.000000	27.500000	0.025000	2.817379	-0.011629	0.035236	-0.019622	
3.352229	-0.102869	-0.049427	-0.010700	110.000000	27.500000	0.025000	2.817379	-0.011629	0.035236	-0.019622	
3.352729	-0.102869	-0.049427	-0.010700	110.000000	27.500000	0.025000	2.817379	-0.011629	0.035236	-0.019622	
3.353229	-0.102869	-0.049427	-0.010700	110.000000	27.500000	0.025000	2.817379	-0.011629	0.035236	-0.019622	
3.353729	-0.102925	-0.049346	-0.010712	110.000000	27.500000	0.025000	2.818912	-0.011903	0.035374	-0.019787	
3.354229	-0.102925	-0.049346	-0.010712	110.000000	27.500000	0.025000	2.818912	-0.011903	0.035374	-0.019787	
3.354729	-0.102925	-0.049346	-0.010712	110.000000	27.500000	0.025000	2.818912	-0.011903	0.035374	-0.019787	
3.355229	-0.102925	-0.049346	-0.010712	110.000000	27.500000	0.025000	2.818912	-0.011903	0.035374	-0.019787	
3.355729	-0.102925	-0.049346	-0.010712	110.000000	27.500000	0.025000	2.818912	-0.012355	0.035519	-0.020085	
3.356230	-0.102989	-0.049255	-0.010728	110.000000	27.500000	0.025000	2.820649	-0.012355	0.035519	-0.020085	
3.356730	-0.102989	-0.049255	-0.010728	110.000000	27.500000	0.025000	2.820649	-0.012355	0.035519	-0.020085	
3.357230	-0.102989	-0.049255	-0.010728	110.000000	27.500000	0.025000	2.820649	-0.012355	0.035519	-0.020085	
3.357730	-0.102989	-0.049255	-0.010728	110.000000	27.500000	0.025000	2.820649	-0.012355	0.035519	-0.020085	
3.358230	-0.102989	-0.049255	-0.010728	110.000000	27.500000	0.025000	2.820649	-0.012355	0.035519	-0.020085	
3.358730	-0.103054	-0.049163	-0.010742	110.000000	27.500000	0.025000	2.822439	-0.012808	0.035835	-0.020697	
3.359230	-0.103054	-0.049163	-0.010742	110.000000	27.500000	0.025000	2.822439	-0.012808	0.035835	-0.020697	
3.359730	-0.103054	-0.049163	-0.010742	110.000000	27.500000	0.025000	2.822439	-0.012808	0.035835	-0.020697	
3.360230	-0.103054	-0.049163	-0.010742	110.000000	27.500000	0.025000	2.822439	-0.012808	0.035835	-0.020697	
3.360730	-0.103100	-0.049099	-0.010751	110.000000	27.500000	0.025000	2.823689	-0.013302	0.036036	-0.021022	
3.361230	-0.103100	-0.049099	-0.010751	110.000000	27.500000	0.025000	2.823689	-0.013302	0.036036	-0.021022	
3.361730	-0.103100	-0.049099	-0.010751	110.000000	27.500000	0.025000	2.823689	-0.013302	0.036036	-0.021022	
3.362230	-0.103146	-0.049035	-0.010759	110.000000	27.500000	0.025000	2.824957	-0.013657	0.036043	-0.021147	
3.362730	-0.103146	-0.049035	-0.010759	110.000000	27.500000	0.025000	2.824957	-0.013657	0.036043	-0.021147	
3.363230	-0.103146	-0.049035	-0.010759	110.000000	27.500000	0.025000	2.824957	-0.013657	0.036043	-0.021147	
3.363731	-0.103146	-0.049035	-0.010759	110.000000	27.500000	0.025000	2.824957	-0.013657	0.036043	-0.021147	
3.364231	-0.103194	-0.048970	-0.010767	110.000000	27.500000	0.025000	2.826278	-0.014055	0.036256	-0.021476	
3.364731	-0.103194	-0.048970	-0.010767	110.000000	27.500000	0.025000	2.826278	-0.014055	0.036256	-0.021476	
3.365231	-0.103194	-0.048970	-0.010767	110.000000	27.500000	0.025000	2.826278	-0.014055	0.036256	-0.021476	
3.365731	-0.103194	-0.048970	-0.010767	110.000000	27.500000	0.025000	2.826278	-0.014374	0.036434	-0.021811	
3.366231	-0.103250	-0.048896	-0.010777	110.000000	27.500000	0.025000	2.827799	-0.014374	0.036434	-0.021811	
3.366731	-0.103250	-0.048896	-0.010777	110.000000	27.500000	0.025000	2.827799	-0.014374	0.036434	-0.021811	
3.367231	-0.103250	-0.048896	-0.010777	110.000000	27.500000	0.025000	2.827799	-0.014374	0.036434	-0.021811	
3.367731	-0.103300	-0.048830	-0.010787	110.000000	27.500000	0.025000	2.829172	-0.014699	0.036633	-0.022214	
3.368231	-0.103300	-0.048830	-0.010787	110.000000	27.500000	0.025000	2.829172	-0.014699	0.036633	-0.022214	
3.368731	-0.103300	-0.048830	-0.010787	110.000000	27.500000	0.025000	2.829172	-0.014699	0.036633	-0.022214	
3.369231	-0.103300	-0.048830	-0.010787	110.000000	27.500000	0.025000	2.829172	-0.014699	0.036633	-0.022214	
3.369731	-0.103351	-0.048763	-0.010797	110.000000	27.500000	0.025000	2.830584	-0.015092	0.036930	-0.022627	
3.370231	-0.103351	-0.048763	-0.010797	110.000000	27.500000	0.025000	2.830584	-0.015092	0.036930	-0.022627	
3.370731	-0.103351	-0.048763	-0.010797	110.000000	27.500000	0.025000	2.830584	-0.015092	0.036930	-0.022627	
3.371232	-0.103351	-0.048763	-0.010797	110.000000	27.500000	0.025000	2.830584	-0.015582	0.037150	-0.022961	
3.371732	-0.103410	-0.048686	-0.010808	110.000000	27.500000	0.025000	2.832196	-0.015582	0.037150	-0.022961	
3.372232	-0.103410	-0.048686	-0.010808	110.000000	27.500000	0.025000	2.832196	-0.015582	0.037150	-0.022961	
3.372732	-0.103410	-0.048686	-0.010808	110.000000	27.500000	0.025000	2.832196	-0.015582	0.037150	-0.022961	
3.373232	-0.103410	-0.048686	-0.010808	110.000000	27.500000	0.025000	2.832196	-0.015582	0.037150	-0.022961	
3.373732	-0.103477	-0.048600	-0.010820	110.000000	27.500000	0.025000	2.834022	-0.016034	0.037424	-0.023332	
3.374232	-0.103477	-0.048600	-0.010820	110.000000	27.500000	0.025000	2.834022	-0.016034	0.037424	-0.023332	
3.374732	-0.103477	-0.048600	-0.010820	110.000000	27.500000	0.025000	2.834022	-0.016034	0.037424	-0.023332	
3.375232	-0.103477	-0.048600	-0.010820	110.000000	27.500000	0.025000	2.834022	-0.016034	0.037424	-0.023332	
3.375732	-0.103477	-0.048600	-0.010820	110.000000	27.500000	0.025000	2.834022	-0.016034	0.037424	-0.023332	
3.376232	-0.103552	-0.048504	-0.010831	110.000000	27.500000	0.025000	2.836084	-0.016193	0.037525	-0.023522	
3.376732	-0.103552	-0.048504	-0.010831	110.000000	27.500000	0.025000	2.836084	-0.016193	0.037525	-0.023522	
3.377232	-0.103552	-0.048504	-0.010831	110.000000	27.500000	0.025000	2.836084	-0.016193	0.037525	-0.023522	
3.377732	-0.103552	-0.048504	-0.010831	110.000000	27.500000	0.025000	2.836084	-0.016193	0.037525	-0.023522	
3.378232	-0.103614	-0.048426	-0.010841	110.000000	27.500000	0.025000	2.837766	-0.016810	0.037917	-0.024063	
3.378733	-0.103614	-0.048426	-0.010841	110.000000	27.500000	0.025000	2.837766	-0.016810	0.037917	-0.024063	
3.379233	-0.103614	-0.048426	-0.010841	110.000000	27.500000	0.025000	2.837766	-0.016810	0.037917	-0.024063	
3.379733	-0.103614	-0.048426	-0.010841	110.000000	27.500000	0.025000	2.837766	-0.016810	0.037917	-0.024063	
3.380233	-0.103669	-0.048357	-0.010850	110.000000	27.500000	0.025000	2.839283	-0.017060	0.038177	-0.024382	
3.380733	-0.103669	-0.048357	-0.010850	110.000000	27.500000	0.025000	2.839283	-0.017060	0.038177	-0.024382	
3.381233	-0.103669	-0.048357	-0.010850	110.000000	27.500000	0.025000	2.839283	-0.017060	0.038177	-0.024382	
3.381733	-0.103725	-0.048286	-0.010859	110.000000	27.500000	0.025000	2.840820	-0.017464	0.038561	-0.024776	
3.382233	-0.103725	-0.048286	-0.010859	110.000000	27.500000	0.025000	2.840820	-0.017464	0.038561	-0.024776	
3.382733	-0.103725	-0.048286	-0.010859	110.000000	27.500000	0.025000	2.840820	-0.017464	0.038561	-0.024776	
3.383233	-0.103725	-0.048286	-0.010859	110.000000	27.500000	0.025000	2.840820	-0.017464	0.038561	-0.024776	
3.383733	-0.103781	-0.048215	-0.010868	110.000000	27.500000	0.025000	2.842359	-0.017767	0.038845	-0.025030	
3.384233	-0.103781	-0.048215	-0.010868	110.000000	27.500000	0.025000	2.842359	-0.017767	0.038845	-0.025030	
3.384733	-0.103781	-0.048215	-0.010868	110.000000	27.500000	0.025000	2.842359	-0.017767	0.038845	-0.025030	
3.385233	-0.103838	-0.048145	-0.010877	110.000000	27.500000	0.025000	2.843911	-0.018041	0.039131	-0.025223	
3.385733	-0.103838	-0.048145	-0.010877	110.000000	27.500000	0.025000	2.843911	-0.018041	0.039131	-0.025223	
3.386234	-0.103838	-0.048145	-0.010877	110.000000	27.500000	0.025000	2.843911	-0.018041	0.039131	-0.025223	
3.386734	-0.103838	-0.048145	-0.010877	110.000000	27.500000	0.025000	2.843911	-0.018041	0.039131	-0.025223	
3.387234	-0.103904	-0.048064	-0.010885	110.000000	27.500000	0.025000	2.845713	-0.018383	0.039383	-0.025415	
3.387734	-0.103904	-0.048064	-0.010885	110.000000	27.500000	0.025000	2.845713	-0.018383	0.039383	-0.025415	
3.388234	-0.103904	-0.048064	-0.010885	110.000000	27.500000	0.025000	2.845713	-0.018383	0.039383	-0.025415	
3.388734	-0.103904	-0.048064	-0.010885	110.000000	27.500000	0.025000	2.845713	-0.018383	0.039383	-0.025415	
3.389234	-0.103904	-0.048064	-0.010885	110.000000	27.500000	0.025000	2.845713	-0.018875	0.039751	-0.025679	
3.389734	-0.103979	-0.047973	-0.010895	110.000000	27.500000	0.025000	2.847767	-0.018875	0.039751	-0.025679	
3.390234	-0.103979	-0.047973	-0.010895	110.000000	27.500000	0.025000	2.847767	-0.018875	0.039751	-0.025679	
3.390734	-0.103979	-0.047973	-0.010895	110.000000	27.500000	0.025000	2.847767	-0.018875	0.039751	-0.025679	
3.391234	-0.103979	-0.047973	-0.010895	110.000000	27.500000	0.025000	2.847767	-0.018875	0.039751	-0.025679	
3.391734	-0.103979	-0.047973	-0.010895	110.000000	27.500000	0.025000	2.847767	-0.019286	0.040086	-0.026046	
3.392234	-0.104075	-0.047861	-0.010906	110.000000	27.500000	0.025000	2.850410	-0.019286	0.040086	-0.026046	
3.392734	-0.104075	-0.047861	-0.010906	110.000000	27.500000	0.025000	2.850410	-0.019286	0.040086	-0.026046	
3.393234	-0.104075	-0.047861	-0.010906	110.000000	27.500000	0.025000	2.850410	-0.019286	0.040086	-0.026046	
3.393735	-0.104075	-0.047861	-0.010906	110.000000	27.500000	0.025000	2.850410	-0.019286	0.040086	-0.026046	
3.394235	-0.104146	-0.047779	-0.010914	110.000000	27.500000	0.025000	2.852347	-0.019991	0.040354	-0.026467	
3.394735	-0.104146	-0.047779	-0.010914	110.000000	27.500000	0.025000	2.852347	-0.019991	0.040354	-0.026467	
3.395235	-0.104146	-0.047779	-0.010914	110.000000	27.500000	0.025000	2.852347	-0.019991	0.040354	-0.026467	
3.395735	-0.104146	-0.047779	-0.010914	110.000000	27.500000	0.025000	2.852347	-0.019991	0.040354	-0.026467	
3.396235	-0.104219	-0.047697	-0.010921	110.000000	27.500000	0.025000	2.854348	-0.020415	0.040521	-0.026725	
3.396735	-0.104219	-0.047697	-0.010921	110.000000	27.500000	0.025000	2.854348	-0.020415	0.040521	-0.026725	
3.397235	-0.104219	-0.047697	-0.010921	110.000000	27.500000	0.025000	2.854348	-0.020415	0.040521	-0.026725	
3.397735	-0.104219	-0.047697	-0.010921	110.000000	27.500000	0.025000	2.854348	-0.020415	0.040521	-0.026725	
3.398235	-0.104282	-0.047625	-0.010927	110.000000	27.500000	0.025000	2.856079	-0.020928	0.040569	-0.026982	
3.398735	-0.104282	-0.047625	-0.010927	110.000000	27.500000	0.025000	2.856079	-0.020928	0.040569	-0.026982	
3.399235	-0.104282	-0.047625	-0.010927	110.000000	27.500000	0.025000	2.856079	-0.020928	0.040569	-0.026982	
3.399735	-0.104347	-0.047554	-0.010932	110.000000	27.500000	0.025000	2.857857	-0.021504	0.040699	-0.027166	
3.400235	-0.104347	-0.047554	-0.010932	110.000000	27.500000	0.025000	2.857857	-0.021504	0.040699	-0.027166	
3.400735	-0.104347	-0.047554	-0.010932	110.000000	27.500000	0.025000	2.857857	-0.021504	0.040699	-0.027166	
3.401236	-0.104347	-0.047554	-0.010932	110.000000	27.500000	0.025000	2.857857	-0.021504	0.040699	-0.027166	
3.401736	-0.104413	-0.047482	-0.010936	110.000000	27.500000	0.025000	2.859669	-0.022072	0.040772	-0.027417	
3.402236	-0.104413	-0.047482	-0.010936	110.000000	27.500000	0.025000	2.859669	-0.022072	0.040772	-0.027417	
3.402736	-0.104413	-0.047482	-0.010936	110.000000	27.500000	0.025000	2.859669	-0.022072	0.040772	-0.027417	
3.403236	-0.104480	-0.047409	-0.010941	110.000000	27.500000	0.025000	2.861499	-0.022653	0.040844	-0.027676	
3.403736	-0.104480	-0.047409	-0.010941	110.000000	27.500000	0.025000	2.861499	-0.022653	0.040844	-0.027676	
3.404236	-0.104480	-0.047409	-0.010941	110.000000	27.500000	0.025000	2.861499	-0.022653	0.040844	-0.027676	
3.404736	-0.104480	-0.047409	-0.010941	110.000000	27.500000	0.025000	2.861499	-0.022653	0.040844	-0.027676	
3.405236	-0.104480	-0.047409	-0.010941	110.000000	27.500000	0.025000	2.861499	-0.022653	0.040844	-0.027676	
3.405736	-0.104579	-0.047305	-0.010949	110.000000	27.500000	0.025000	2.864199	-0.023288	0.041016	-0.028076	
3.406236	-0.104579	-0.047305	-0.010949	110.000000	27.500000	0.025000	2.864199	-0.023288	0.041016	-0.028076	
3.406736	-0.104579	-0.047305	-0.010949	110.000000	27.500000	0.025000	2.864199	-0.023288	0.041016	-0.028076	
3.407236	-0.104579	-0.047305	-0.010949	110.000000	27.500000	0.025000	2.864199	-0.023288	0.041016	-0.028076	
3.407736	-0.104579	-0.047305	-0.010949	110.000000	27.500000	0.025000	2.864199	-0.023288	0.041016	-0.028076	
3.408236	-0.104579	-0.047305	-0.010949	110.000000	27.500000	0.025000	2.864199	-0.024017	0.041158	-0.028503	
3.408737	-0.104689	-0.047192	-0.010954	110.000000	27.500000	0.025000	2.867210	-0.024017	0.041158	-0.028503	
3.409237	-0.104689	-0.047192	-0.010954	110.000000	27.500000	0.025000	2.867210	-0.024017	0.041158	-0.028503	
3.409737	-0.104689	-0.047192	-0.010954	110.000000	27.500000	0.025000	2.867210	-0.024017	0.041158	-0.028503	
3.410237	-0.104689	-0.047192	-0.010954	110.000000	27.500000	0.025000	2.867210	-0.024017	0.041158	-0.028503	
3.410737	-0.104689	-0.047192	-0.010954	110.000000	27.500000	0.025000	2.867210	-0.024824	0.041199	-0.028813	
3.411237	-0.104790	-0.047089	-0.010959	110.000000	27.500000	0.025000	2.869982	-0.024824	0.041199	-0.028813	
3.411737	-0.104790	-0.047089	-0.010959	110.000000	27.500000	0.025000	2.869982	-0.024824	0.041199	-0.028813	
3.412237	-0.104790	-0.047089	-0.010959	110.000000	27.500000	0.025000	2.869982	-0.024824	0.041199	-0.028813	
3.412737	-0.104862	-0.047017	-0.010962	110.000000	27.500000	0.025000	2.871949	-0.025494	0.041271	-0.029093	
3.413237	-0.104862	-0.047017	-0.010962	110.000000	27.500000	0.025000	2.871949	-0.025494	0.041271	-0.029093	
3.413737	-0.104862	-0.047017	-0.010962	110.000000	27.500000	0.025000	2.871949	-0.025494	0.041271	-0.029093	
3.414237	-0.104862	-0.047017	-0.010962	110.000000	27.500000	0.025000	2.871949	-0.025494	0.041271	-0.029093	
3.414737	-0.104933	-0.046946	-0.010964	110.000000	27.500000	0.025000	2.873911	-0.025998	0.041200	-0.029332	
3.415237	-0.104933	-0.046946	-0.010964	110.000000	27.500000	0.025000	2.873911	-0.025998	0.041200	-0.029332	
3.415737	-0.104933	-0.046946	-0.010964	110.000000	27.500000	0.025000	2.873911	-0.025998	0.041200	-0.029332	
3.416238	-0.105006	-0.046874	-0.010967	110.000000	27.500000	0.025000	2.875911	-0.026455	0.041153	-0.029484	
3.416738	-0.105006	-0.046874	-0.010967	110.000000	27.500000	0.025000	2.875911	-0.026455	0.041153	-0.029484	
3.417238	-0.105006	-0.046874	-0.010967	110.000000	27.500000	0.025000	2.875911	-0.026455	0.041153	-0.029484	
3.417738	-0.105006	-0.046874	-0.010967	110.000000	27.500000	0.025000	2.875911	-0.026455	0.041153	-0.029484	
3.418238	-0.105081	-0.046802	-0.010969	110.000000	27.500000	0.025000	2.877940	-0.026872	0.041212	-0.029776	
3.418738	-0.105081	-0.046802	-0.010969	110.000000	27.500000	0.025000	2.877940	-0.026872	0.041212	-0.029776	
3.419238	-0.105081	-0.046802	-0.010969	110.000000	27.500000	0.025000	2.877940	-0.026872	0.041212	-0.029776	
3.419738	-0.105081	-0.046802	-0.010969	110.000000	27.500000	0.025000	2.877940	-0.027368	0.041167	-0.029977	
3.420238	-0.105166	-0.046720	-0.010971	110.000000	27.500000	0.025000	2.880283	-0.027368	0.041167	-0.029977	
3.420738	-0.105166	-0.046720	-0.010971	110.000000	27.500000	0.025000	2.880283	-0.027368	0.041167	-0.029977	
3.421238	-0.105166	-0.046720	-0.010971	110.000000	27.500000	0.025000	2.880283	-0.027368	0.041167	-0.029977	
3.421738	-0.105166	-0.046720	-0.010971	110.000000	27.500000	0.025000	2.880283	-0.027368	0.041167	-0.029977	
3.422238	-0.105166	-0.046720	-0.010971	110.000000	27.500000	0.025000	2.880283	-0.027920	0.041064	-0.030116	
3.422738	-0.105274	-0.046620	-0.010972	110.000000	27.500000	0.025000	2.883227	-0.027920	0.041064	-0.030116	
3.423238	-0.105274	-0.046620	-0.010972	110.000000	27.500000	0.025000	2.883227	-0.027920	0.041064	-0.030116	
3.423739	-0.105274	-0.046620	-0.010972	110.000000	27.500000	0.025000	2.883227	-0.027920	0.041064	-0.030116	
3.424239	-0.105274	-0.046620	-0.010972	110.000000	27.500000	0.025000	2.883227	-0.027920	0.041064	-0.030116	
3.424739	-0.105274	-0.046620	-0.010972	110.000000	27.500000	0.025000	2.883227	-0.028541	0.040875	-0.030292	
3.425239	-0.105384	-0.046518	-0.010973	110.000000	27.500000	0.025000	2.886255	-0.028541	0.040875	-0.030292	
3.425739	-0.105384	-0.046518	-0.010973	110.000000	27.500000	0.025000	2.886255	-0.028541	0.040875	-0.030292	
3.426239	-0.105384	-0.046518	-0.010973	110.000000	27.500000	0.025000	2.886255	-0.028541	0.040875	-0.030292	
3.426739	-0.105384	-0.046518	-0.010973	110.000000	27.500000	0.025000	2.886255	-0.029173	0.040765	-0.030594	
3.427239	-0.105474	-0.046437	-0.010974	110.000000	27.500000	0.025000	2.888720	-0.029173	0.040765	-0.030594	
3.427739	-0.105474	-0.046437	-0.010974	110.000000	27.500000	0.025000	2.888720	-0.029173	0.040765	-0.030594	
3.428239	-0.105474	-0.046437	-0.010974	110.000000	27.500000	0.025000	2.888720	-0.029173	0.040765	-0.030594	
