Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.599894	-0.091904	-0.020536	0.002422	110.000000	110.000000	0.035000	10.068285	-0.019752	0.052325	0.037413	
3.600394	-0.091904	-0.020536	0.002422	110.000000	110.000000	0.035000	10.068285	-0.019752	0.052325	0.037413	
3.600894	-0.091904	-0.020536	0.002422	110.000000	110.000000	0.035000	10.068285	-0.019752	0.052325	0.037413	
3.601394	-0.091904	-0.020536	0.002422	110.000000	110.000000	0.035000	10.068285	-0.019635	0.052700	0.037126	
3.601894	-0.091870	-0.020387	0.002531	110.000000	110.000000	0.035000	10.064490	-0.019635	0.052700	0.037126	
3.602394	-0.091870	-0.020387	0.002531	110.000000	110.000000	0.035000	10.064490	-0.019635	0.052700	0.037126	
3.602894	-0.091870	-0.020387	0.002531	110.000000	110.000000	0.035000	10.064490	-0.019635	0.052700	0.037126	
3.603394	-0.091870	-0.020387	0.002531	110.000000	110.000000	0.035000	10.064490	-0.019635	0.052700	0.037126	
3.603895	-0.091844	-0.020277	0.002610	110.000000	110.000000	0.035000	10.061636	-0.019490	0.053201	0.037013	
3.604395	-0.091844	-0.020277	0.002610	110.000000	110.000000	0.035000	10.061636	-0.019490	0.053201	0.037013	
3.604895	-0.091844	-0.020277	0.002610	110.000000	110.000000	0.035000	10.061636	-0.019490	0.053201	0.037013	
3.605395	-0.091844	-0.020277	0.002610	110.000000	110.000000	0.035000	10.061636	-0.019490	0.053201	0.037013	
3.605895	-0.091817	-0.020168	0.002690	110.000000	110.000000	0.035000	10.058707	-0.019357	0.053536	0.037088	
3.606395	-0.091817	-0.020168	0.002690	110.000000	110.000000	0.035000	10.058707	-0.019357	0.053536	0.037088	
3.606895	-0.091817	-0.020168	0.002690	110.000000	110.000000	0.035000	10.058707	-0.019357	0.053536	0.037088	
3.607395	-0.091817	-0.020168	0.002690	110.000000	110.000000	0.035000	10.058707	-0.019357	0.053536	0.037088	
3.607895	-0.091790	-0.020058	0.002771	110.000000	110.000000	0.035000	10.055706	-0.019289	0.053703	0.037172	
3.608395	-0.091790	-0.020058	0.002771	110.000000	110.000000	0.035000	10.055706	-0.019289	0.053703	0.037172	
3.608895	-0.091790	-0.020058	0.002771	110.000000	110.000000	0.035000	10.055706	-0.019289	0.053703	0.037172	
3.609395	-0.091790	-0.020058	0.002771	110.000000	110.000000	0.035000	10.055706	-0.019289	0.053703	0.037172	
3.609895	-0.091764	-0.019949	0.002851	110.000000	110.000000	0.035000	10.052885	-0.019158	0.054137	0.037402	
3.610395	-0.091764	-0.019949	0.002851	110.000000	110.000000	0.035000	10.052885	-0.019158	0.054137	0.037402	
3.610895	-0.091764	-0.019949	0.002851	110.000000	110.000000	0.035000	10.052885	-0.019158	0.054137	0.037402	
3.611396	-0.091764	-0.019949	0.002851	110.000000	110.000000	0.035000	10.052885	-0.019158	0.054137	0.037402	
3.611896	-0.091764	-0.019949	0.002851	110.000000	110.000000	0.035000	10.052885	-0.019034	0.054459	0.037385	
3.612396	-0.091736	-0.019824	0.002937	110.000000	110.000000	0.035000	10.049809	-0.019034	0.054459	0.037385	
3.612896	-0.091736	-0.019824	0.002937	110.000000	110.000000	0.035000	10.049809	-0.019034	0.054459	0.037385	
3.613396	-0.091736	-0.019824	0.002937	110.000000	110.000000	0.035000	10.049809	-0.019034	0.054459	0.037385	
3.613896	-0.091736	-0.019824	0.002937	110.000000	110.000000	0.035000	10.049809	-0.019034	0.054459	0.037385	
3.614396	-0.091736	-0.019824	0.002937	110.000000	110.000000	0.035000	10.049809	-0.018779	0.054808	0.037055	
3.614896	-0.091703	-0.019670	0.003041	110.000000	110.000000	0.035000	10.046260	-0.018779	0.054808	0.037055	
3.615396	-0.091703	-0.019670	0.003041	110.000000	110.000000	0.035000	10.046260	-0.018779	0.054808	0.037055	
3.615896	-0.091703	-0.019670	0.003041	110.000000	110.000000	0.035000	10.046260	-0.018779	0.054808	0.037055	
3.616396	-0.091703	-0.019670	0.003041	110.000000	110.000000	0.035000	10.046260	-0.018779	0.054808	0.037055	
3.616896	-0.091703	-0.019670	0.003041	110.000000	110.000000	0.035000	10.046260	-0.018634	0.055139	0.036664	
3.617396	-0.091675	-0.019543	0.003129	110.000000	110.000000	0.035000	10.043147	-0.018634	0.055139	0.036664	
3.617896	-0.091675	-0.019543	0.003129	110.000000	110.000000	0.035000	10.043147	-0.018634	0.055139	0.036664	
3.618396	-0.091675	-0.019543	0.003129	110.000000	110.000000	0.035000	10.043147	-0.018634	0.055139	0.036664	
3.618897	-0.091675	-0.019543	0.003129	110.000000	110.000000	0.035000	10.043147	-0.018587	0.055339	0.036524	
3.619397	-0.091648	-0.019431	0.003208	110.000000	110.000000	0.035000	10.040219	-0.018587	0.055339	0.036524	
3.619897	-0.091648	-0.019431	0.003208	110.000000	110.000000	0.035000	10.040219	-0.018587	0.055339	0.036524	
3.620397	-0.091648	-0.019431	0.003208	110.000000	110.000000	0.035000	10.040219	-0.018587	0.055339	0.036524	
3.620897	-0.091648	-0.019431	0.003208	110.000000	110.000000	0.035000	10.040219	-0.018521	0.055548	0.036453	
3.621397	-0.091621	-0.019317	0.003286	110.000000	110.000000	0.035000	10.037214	-0.018521	0.055548	0.036453	
3.621897	-0.091621	-0.019317	0.003286	110.000000	110.000000	0.035000	10.037214	-0.018521	0.055548	0.036453	
3.622397	-0.091621	-0.019317	0.003286	110.000000	110.000000	0.035000	10.037214	-0.018521	0.055548	0.036453	
3.622897	-0.091621	-0.019317	0.003286	110.000000	110.000000	0.035000	10.037214	-0.018425	0.055917	0.036361	
3.623397	-0.091594	-0.019202	0.003364	110.000000	110.000000	0.035000	10.034331	-0.018425	0.055917	0.036361	
3.623897	-0.091594	-0.019202	0.003364	110.000000	110.000000	0.035000	10.034331	-0.018425	0.055917	0.036361	
3.624397	-0.091594	-0.019202	0.003364	110.000000	110.000000	0.035000	10.034331	-0.018425	0.055917	0.036361	
3.624897	-0.091594	-0.019202	0.003364	110.000000	110.000000	0.035000	10.034331	-0.018254	0.056308	0.036249	
3.625397	-0.091569	-0.019086	0.003440	110.000000	110.000000	0.035000	10.031497	-0.018254	0.056308	0.036249	
3.625897	-0.091569	-0.019086	0.003440	110.000000	110.000000	0.035000	10.031497	-0.018254	0.056308	0.036249	
3.626398	-0.091569	-0.019086	0.003440	110.000000	110.000000	0.035000	10.031497	-0.018254	0.056308	0.036249	
3.626898	-0.091569	-0.019086	0.003440	110.000000	110.000000	0.035000	10.031497	-0.018208	0.056696	0.036314	
3.627398	-0.091544	-0.018971	0.003517	110.000000	110.000000	0.035000	10.028776	-0.018208	0.056696	0.036314	
3.627898	-0.091544	-0.018971	0.003517	110.000000	110.000000	0.035000	10.028776	-0.018208	0.056696	0.036314	
3.628398	-0.091544	-0.018971	0.003517	110.000000	110.000000	0.035000	10.028776	-0.018208	0.056696	0.036314	
3.628898	-0.091544	-0.018971	0.003517	110.000000	110.000000	0.035000	10.028776	-0.018145	0.057067	0.036486	
3.629398	-0.091518	-0.018854	0.003593	110.000000	110.000000	0.035000	10.025925	-0.018145	0.057067	0.036486	
3.629898	-0.091518	-0.018854	0.003593	110.000000	110.000000	0.035000	10.025925	-0.018145	0.057067	0.036486	
3.630398	-0.091518	-0.018854	0.003593	110.000000	110.000000	0.035000	10.025925	-0.018145	0.057067	0.036486	
3.630898	-0.091518	-0.018854	0.003593	110.000000	110.000000	0.035000	10.025925	-0.018145	0.057067	0.036486	
3.631398	-0.091518	-0.018854	0.003593	110.000000	110.000000	0.035000	10.025925	-0.018079	0.057224	0.036418	
3.631898	-0.091482	-0.018694	0.003698	110.000000	110.000000	0.035000	10.021996	-0.018079	0.057224	0.036418	
3.632398	-0.091482	-0.018694	0.003698	110.000000	110.000000	0.035000	10.021996	-0.018079	0.057224	0.036418	
3.632898	-0.091482	-0.018694	0.003698	110.000000	110.000000	0.035000	10.021996	-0.018079	0.057224	0.036418	
3.633398	-0.091482	-0.018694	0.003698	110.000000	110.000000	0.035000	10.021996	-0.018079	0.057224	0.036418	
3.633899	-0.091482	-0.018694	0.003698	110.000000	110.000000	0.035000	10.021996	-0.017964	0.057600	0.036400	
3.634399	-0.091482	-0.018694	0.003698	110.000000	110.000000	0.035000	10.021996	-0.017964	0.057600	0.036400	
3.634899	-0.091448	-0.018531	0.003800	110.000000	110.000000	0.035000	10.018237	-0.017964	0.057600	0.036400	
3.635399	-0.091448	-0.018531	0.003800	110.000000	110.000000	0.035000	10.018237	-0.017964	0.057600	0.036400	
3.635899	-0.091448	-0.018531	0.003800	110.000000	110.000000	0.035000	10.018237	-0.017964	0.057600	0.036400	
3.636399	-0.091448	-0.018531	0.003800	110.000000	110.000000	0.035000	10.018237	-0.017770	0.058204	0.035843	
3.636899	-0.091422	-0.018412	0.003874	110.000000	110.000000	0.035000	10.015470	-0.017770	0.058204	0.035843	
3.637399	-0.091422	-0.018412	0.003874	110.000000	110.000000	0.035000	10.015470	-0.017770	0.058204	0.035843	
3.637899	-0.091422	-0.018412	0.003874	110.000000	110.000000	0.035000	10.015470	-0.017770	0.058204	0.035843	
3.638399	-0.091422	-0.018412	0.003874	110.000000	110.000000	0.035000	10.015470	-0.017660	0.058539	0.035615	
3.638899	-0.091397	-0.018290	0.003949	110.000000	110.000000	0.035000	10.012742	-0.017660	0.058539	0.035615	
3.639399	-0.091397	-0.018290	0.003949	110.000000	110.000000	0.035000	10.012742	-0.017660	0.058539	0.035615	
3.639899	-0.091397	-0.018290	0.003949	110.000000	110.000000	0.035000	10.012742	-0.017660	0.058539	0.035615	
3.640399	-0.091397	-0.018290	0.003949	110.000000	110.000000	0.035000	10.012742	-0.017595	0.059012	0.035465	
3.640899	-0.091371	-0.018169	0.004023	110.000000	110.000000	0.035000	10.009821	-0.017595	0.059012	0.035465	
3.641400	-0.091371	-0.018169	0.004023	110.000000	110.000000	0.035000	10.009821	-0.017595	0.059012	0.035465	
3.641900	-0.091371	-0.018169	0.004023	110.000000	110.000000	0.035000	10.009821	-0.017595	0.059012	0.035465	
3.642400	-0.091371	-0.018169	0.004023	110.000000	110.000000	0.035000	10.009821	-0.017399	0.059421	0.035457	
3.642900	-0.091343	-0.018047	0.004099	110.000000	110.000000	0.035000	10.006818	-0.017399	0.059421	0.035457	
3.643400	-0.091343	-0.018047	0.004099	110.000000	110.000000	0.035000	10.006818	-0.017399	0.059421	0.035457	
3.643900	-0.091343	-0.018047	0.004099	110.000000	110.000000	0.035000	10.006818	-0.017399	0.059421	0.035457	
3.644400	-0.091343	-0.018047	0.004099	110.000000	110.000000	0.035000	10.006818	-0.017399	0.059421	0.035457	
3.644900	-0.091343	-0.018047	0.004099	110.000000	110.000000	0.035000	10.006818	-0.017321	0.059812	0.035520	
3.645400	-0.091311	-0.017893	0.004192	110.000000	110.000000	0.035000	10.003238	-0.017321	0.059812	0.035520	
3.645900	-0.091311	-0.017893	0.004192	110.000000	110.000000	0.035000	10.003238	-0.017321	0.059812	0.035520	
3.646400	-0.091311	-0.017893	0.004192	110.000000	110.000000	0.035000	10.003238	-0.017321	0.059812	0.035520	
3.646900	-0.091311	-0.017893	0.004192	110.000000	110.000000	0.035000	10.003238	-0.017321	0.059812	0.035520	
3.647400	-0.091311	-0.017893	0.004192	110.000000	110.000000	0.035000	10.003238	-0.017162	0.060372	0.035345	
3.647900	-0.091311	-0.017893	0.004192	110.000000	110.000000	0.035000	10.003238	-0.017162	0.060372	0.035345	
3.648400	-0.091274	-0.017707	0.004300	110.000000	110.000000	0.035000	9.999203	-0.017162	0.060372	0.035345	
3.648901	-0.091274	-0.017707	0.004300	110.000000	110.000000	0.035000	9.999203	-0.017162	0.060372	0.035345	
3.649401	-0.091274	-0.017707	0.004300	110.000000	110.000000	0.035000	9.999203	-0.017162	0.060372	0.035345	
3.649901	-0.091274	-0.017707	0.004300	110.000000	110.000000	0.035000	9.999203	-0.017162	0.060372	0.035345	
3.650401	-0.091247	-0.017567	0.004379	110.000000	110.000000	0.035000	9.996320	-0.017010	0.061042	0.035129	
3.650901	-0.091247	-0.017567	0.004379	110.000000	110.000000	0.035000	9.996320	-0.017010	0.061042	0.035129	
3.651401	-0.091247	-0.017567	0.004379	110.000000	110.000000	0.035000	9.996320	-0.017010	0.061042	0.035129	
3.651901	-0.091247	-0.017567	0.004379	110.000000	110.000000	0.035000	9.996320	-0.017010	0.061042	0.035129	
3.652401	-0.091224	-0.017441	0.004450	110.000000	110.000000	0.035000	9.993769	-0.016925	0.061487	0.034841	
3.652901	-0.091224	-0.017441	0.004450	110.000000	110.000000	0.035000	9.993769	-0.016925	0.061487	0.034841	
3.653401	-0.091224	-0.017441	0.004450	110.000000	110.000000	0.035000	9.993769	-0.016925	0.061487	0.034841	
3.653901	-0.091224	-0.017441	0.004450	110.000000	110.000000	0.035000	9.993769	-0.016925	0.061487	0.034841	
3.654401	-0.091200	-0.017316	0.004521	110.000000	110.000000	0.035000	9.991144	-0.016793	0.061751	0.034534	
3.654901	-0.091200	-0.017316	0.004521	110.000000	110.000000	0.035000	9.991144	-0.016793	0.061751	0.034534	
3.655401	-0.091200	-0.017316	0.004521	110.000000	110.000000	0.035000	9.991144	-0.016793	0.061751	0.034534	
3.655901	-0.091200	-0.017316	0.004521	110.000000	110.000000	0.035000	9.991144	-0.016793	0.061751	0.034534	
3.656402	-0.091176	-0.017190	0.004593	110.000000	110.000000	0.035000	9.988492	-0.016738	0.062025	0.034203	
3.656902	-0.091176	-0.017190	0.004593	110.000000	110.000000	0.035000	9.988492	-0.016738	0.062025	0.034203	
3.657402	-0.091176	-0.017190	0.004593	110.000000	110.000000	0.035000	9.988492	-0.016738	0.062025	0.034203	
3.657902	-0.091176	-0.017190	0.004593	110.000000	110.000000	0.035000	9.988492	-0.016738	0.062025	0.034203	
3.658402	-0.091153	-0.017061	0.004662	110.000000	110.000000	0.035000	9.985958	-0.016702	0.062369	0.033844	
3.658902	-0.091153	-0.017061	0.004662	110.000000	110.000000	0.035000	9.985958	-0.016702	0.062369	0.033844	
3.659402	-0.091153	-0.017061	0.004662	110.000000	110.000000	0.035000	9.985958	-0.016702	0.062369	0.033844	
3.659902	-0.091153	-0.017061	0.004662	110.000000	110.000000	0.035000	9.985958	-0.016604	0.062861	0.033396	
3.660402	-0.091130	-0.016932	0.004731	110.000000	110.000000	0.035000	9.983469	-0.016604	0.062861	0.033396	
3.660902	-0.091130	-0.016932	0.004731	110.000000	110.000000	0.035000	9.983469	-0.016604	0.062861	0.033396	
3.661402	-0.091130	-0.016932	0.004731	110.000000	110.000000	0.035000	9.983469	-0.016604	0.062861	0.033396	
3.661902	-0.091130	-0.016932	0.004731	110.000000	110.000000	0.035000	9.983469	-0.016604	0.062861	0.033396	
3.662402	-0.091130	-0.016932	0.004731	110.000000	110.000000	0.035000	9.983469	-0.016604	0.062861	0.033396	
3.662902	-0.091130	-0.016932	0.004731	110.000000	110.000000	0.035000	9.983469	-0.016498	0.063304	0.033021	
3.663402	-0.091099	-0.016753	0.004824	110.000000	110.000000	0.035000	9.980021	-0.016498	0.063304	0.033021	
3.663903	-0.091099	-0.016753	0.004824	110.000000	110.000000	0.035000	9.980021	-0.016498	0.063304	0.033021	
3.664403	-0.091099	-0.016753	0.004824	110.000000	110.000000	0.035000	9.980021	-0.016498	0.063304	0.033021	
3.664903	-0.091099	-0.016753	0.004824	110.000000	110.000000	0.035000	9.980021	-0.016498	0.063304	0.033021	
3.665403	-0.091099	-0.016753	0.004824	110.000000	110.000000	0.035000	9.980021	-0.016296	0.063694	0.032703	
3.665903	-0.091099	-0.016753	0.004824	110.000000	110.000000	0.035000	9.980021	-0.016296	0.063694	0.032703	
3.666403	-0.091065	-0.016559	0.004926	110.000000	110.000000	0.035000	9.976309	-0.016296	0.063694	0.032703	
3.666903	-0.091065	-0.016559	0.004926	110.000000	110.000000	0.035000	9.976309	-0.016296	0.063694	0.032703	
3.667403	-0.091065	-0.016559	0.004926	110.000000	110.000000	0.035000	9.976309	-0.016296	0.063694	0.032703	
3.667903	-0.091065	-0.016559	0.004926	110.000000	110.000000	0.035000	9.976309	-0.016296	0.063694	0.032703	
3.668403	-0.091065	-0.016559	0.004926	110.000000	110.000000	0.035000	9.976309	-0.016185	0.064077	0.032482	
3.668903	-0.091038	-0.016396	0.005008	110.000000	110.000000	0.035000	9.973427	-0.016185	0.064077	0.032482	
3.669403	-0.091038	-0.016396	0.005008	110.000000	110.000000	0.035000	9.973427	-0.016185	0.064077	0.032482	
3.669903	-0.091038	-0.016396	0.005008	110.000000	110.000000	0.035000	9.973427	-0.016185	0.064077	0.032482	
3.670403	-0.091038	-0.016396	0.005008	110.000000	110.000000	0.035000	9.973427	-0.016109	0.064550	0.032089	
3.670903	-0.091018	-0.016265	0.005073	110.000000	110.000000	0.035000	9.971202	-0.016109	0.064550	0.032089	
3.671404	-0.091018	-0.016265	0.005073	110.000000	110.000000	0.035000	9.971202	-0.016109	0.064550	0.032089	
3.671904	-0.091018	-0.016265	0.005073	110.000000	110.000000	0.035000	9.971202	-0.016109	0.064550	0.032089	
3.672404	-0.091018	-0.016265	0.005073	110.000000	110.000000	0.035000	9.971202	-0.015911	0.064858	0.031505	
3.672904	-0.090998	-0.016133	0.005135	110.000000	110.000000	0.035000	9.969030	-0.015911	0.064858	0.031505	
3.673404	-0.090998	-0.016133	0.005135	110.000000	110.000000	0.035000	9.969030	-0.015911	0.064858	0.031505	
3.673904	-0.090998	-0.016133	0.005135	110.000000	110.000000	0.035000	9.969030	-0.015911	0.064858	0.031505	
3.674404	-0.090998	-0.016133	0.005135	110.000000	110.000000	0.035000	9.969030	-0.015741	0.065121	0.031008	
3.674904	-0.090978	-0.016001	0.005198	110.000000	110.000000	0.035000	9.966782	-0.015741	0.065121	0.031008	
3.675404	-0.090978	-0.016001	0.005198	110.000000	110.000000	0.035000	9.966782	-0.015741	0.065121	0.031008	
3.675904	-0.090978	-0.016001	0.005198	110.000000	110.000000	0.035000	9.966782	-0.015741	0.065121	0.031008	
3.676404	-0.090978	-0.016001	0.005198	110.000000	110.000000	0.035000	9.966782	-0.015561	0.065340	0.030613	
3.676904	-0.090957	-0.015867	0.005260	110.000000	110.000000	0.035000	9.964459	-0.015561	0.065340	0.030613	
3.677404	-0.090957	-0.015867	0.005260	110.000000	110.000000	0.035000	9.964459	-0.015561	0.065340	0.030613	
3.677904	-0.090957	-0.015867	0.005260	110.000000	110.000000	0.035000	9.964459	-0.015561	0.065340	0.030613	
3.678404	-0.090957	-0.015867	0.005260	110.000000	110.000000	0.035000	9.964459	-0.015561	0.065340	0.030613	
3.678905	-0.090957	-0.015867	0.005260	110.000000	110.000000	0.035000	9.964459	-0.015384	0.065739	0.030226	
3.679405	-0.090929	-0.015701	0.005339	110.000000	110.000000	0.035000	9.961449	-0.015384	0.065739	0.030226	
3.679905	-0.090929	-0.015701	0.005339	110.000000	110.000000	0.035000	9.961449	-0.015384	0.065739	0.030226	
3.680405	-0.090929	-0.015701	0.005339	110.000000	110.000000	0.035000	9.961449	-0.015384	0.065739	0.030226	
3.680905	-0.090929	-0.015701	0.005339	110.000000	110.000000	0.035000	9.961449	-0.015384	0.065739	0.030226	
3.681405	-0.090929	-0.015701	0.005339	110.000000	110.000000	0.035000	9.961449	-0.015384	0.065739	0.030226	
3.681905	-0.090929	-0.015701	0.005339	110.000000	110.000000	0.035000	9.961449	-0.015051	0.066088	0.029764	
3.682405	-0.090898	-0.015499	0.005430	110.000000	110.000000	0.035000	9.957995	-0.015051	0.066088	0.029764	
3.682905	-0.090898	-0.015499	0.005430	110.000000	110.000000	0.035000	9.957995	-0.015051	0.066088	0.029764	
3.683405	-0.090898	-0.015499	0.005430	110.000000	110.000000	0.035000	9.957995	-0.015051	0.066088	0.029764	
3.683905	-0.090898	-0.015499	0.005430	110.000000	110.000000	0.035000	9.957995	-0.014623	0.066393	0.029314	
3.684405	-0.090878	-0.015364	0.005488	110.000000	110.000000	0.035000	9.955883	-0.014623	0.066393	0.029314	
3.684905	-0.090878	-0.015364	0.005488	110.000000	110.000000	0.035000	9.955883	-0.014623	0.066393	0.029314	
3.685405	-0.090878	-0.015364	0.005488	110.000000	110.000000	0.035000	9.955883	-0.014623	0.066393	0.029314	
3.685905	-0.090878	-0.015364	0.005488	110.000000	110.000000	0.035000	9.955883	-0.014393	0.066722	0.028984	
3.686406	-0.090859	-0.015230	0.005545	110.000000	110.000000	0.035000	9.953778	-0.014393	0.066722	0.028984	
3.686906	-0.090859	-0.015230	0.005545	110.000000	110.000000	0.035000	9.953778	-0.014393	0.066722	0.028984	
3.687406	-0.090859	-0.015230	0.005545	110.000000	110.000000	0.035000	9.953778	-0.014393	0.066722	0.028984	
3.687906	-0.090859	-0.015230	0.005545	110.000000	110.000000	0.035000	9.953778	-0.014117	0.066879	0.028638	
3.688406	-0.090839	-0.015095	0.005601	110.000000	110.000000	0.035000	9.951608	-0.014117	0.066879	0.028638	
3.688906	-0.090839	-0.015095	0.005601	110.000000	110.000000	0.035000	9.951608	-0.014117	0.066879	0.028638	
3.689406	-0.090839	-0.015095	0.005601	110.000000	110.000000	0.035000	9.951608	-0.014117	0.066879	0.028638	
3.689906	-0.090839	-0.015095	0.005601	110.000000	110.000000	0.035000	9.951608	-0.013808	0.067075	0.028263	
3.690406	-0.090820	-0.014961	0.005656	110.000000	110.000000	0.035000	9.949489	-0.013808	0.067075	0.028263	
3.690906	-0.090820	-0.014961	0.005656	110.000000	110.000000	0.035000	9.949489	-0.013808	0.067075	0.028263	
3.691406	-0.090820	-0.014961	0.005656	110.000000	110.000000	0.035000	9.949489	-0.013808	0.067075	0.028263	
3.691906	-0.090820	-0.014961	0.005656	110.000000	110.000000	0.035000	9.949489	-0.013536	0.067121	0.027788	
3.692406	-0.090800	-0.014825	0.005710	110.000000	110.000000	0.035000	9.947305	-0.013536	0.067121	0.027788	
3.692906	-0.090800	-0.014825	0.005710	110.000000	110.000000	0.035000	9.947305	-0.013536	0.067121	0.027788	
3.693406	-0.090800	-0.014825	0.005710	110.000000	110.000000	0.035000	9.947305	-0.013536	0.067121	0.027788	
3.693907	-0.090800	-0.014825	0.005710	110.000000	110.000000	0.035000	9.947305	-0.013143	0.067360	0.027134	
3.694407	-0.090780	-0.014688	0.005763	110.000000	110.000000	0.035000	9.945118	-0.013143	0.067360	0.027134	
3.694907	-0.090780	-0.014688	0.005763	110.000000	110.000000	0.035000	9.945118	-0.013143	0.067360	0.027134	
3.695407	-0.090780	-0.014688	0.005763	110.000000	110.000000	0.035000	9.945118	-0.013143	0.067360	0.027134	
3.695907	-0.090780	-0.014688	0.005763	110.000000	110.000000	0.035000	9.945118	-0.012897	0.067482	0.026898	
3.696407	-0.090761	-0.014551	0.005814	110.000000	110.000000	0.035000	9.943035	-0.012897	0.067482	0.026898	
3.696907	-0.090761	-0.014551	0.005814	110.000000	110.000000	0.035000	9.943035	-0.012897	0.067482	0.026898	
3.697407	-0.090761	-0.014551	0.005814	110.000000	110.000000	0.035000	9.943035	-0.012897	0.067482	0.026898	
3.697907	-0.090761	-0.014551	0.005814	110.000000	110.000000	0.035000	9.943035	-0.012897	0.067482	0.026898	
3.698407	-0.090761	-0.014551	0.005814	110.000000	110.000000	0.035000	9.943035	-0.012454	0.067694	0.026187	
3.698907	-0.090734	-0.014362	0.005884	110.000000	110.000000	0.035000	9.940062	-0.012454	0.067694	0.026187	
3.699407	-0.090734	-0.014362	0.005884	110.000000	110.000000	0.035000	9.940062	-0.012454	0.067694	0.026187	
3.699907	-0.090734	-0.014362	0.005884	110.000000	110.000000	0.035000	9.940062	-0.012454	0.067694	0.026187	
3.700407	-0.090734	-0.014362	0.005884	110.000000	110.000000	0.035000	9.940062	-0.012454	0.067694	0.026187	
3.700907	-0.090734	-0.014362	0.005884	110.000000	110.000000	0.035000	9.940062	-0.012454	0.067694	0.026187	
3.701408	-0.090734	-0.014362	0.005884	110.000000	110.000000	0.035000	9.940062	-0.011981	0.067929	0.025768	
3.701908	-0.090707	-0.014174	0.005953	110.000000	110.000000	0.035000	9.937077	-0.011981	0.067929	0.025768	
3.702408	-0.090707	-0.014174	0.005953	110.000000	110.000000	0.035000	9.937077	-0.011981	0.067929	0.025768	
3.702908	-0.090707	-0.014174	0.005953	110.000000	110.000000	0.035000	9.937077	-0.011981	0.067929	0.025768	
3.703408	-0.090707	-0.014174	0.005953	110.000000	110.000000	0.035000	9.937077	-0.011421	0.068270	0.025258	
3.703908	-0.090688	-0.014036	0.006000	110.000000	110.000000	0.035000	9.934980	-0.011421	0.068270	0.025258	
3.704408	-0.090688	-0.014036	0.006000	110.000000	110.000000	0.035000	9.934980	-0.011421	0.068270	0.025258	
3.704908	-0.090688	-0.014036	0.006000	110.000000	110.000000	0.035000	9.934980	-0.011421	0.068270	0.025258	
3.705408	-0.090688	-0.014036	0.006000	110.000000	110.000000	0.035000	9.934980	-0.011026	0.068539	0.024852	
3.705908	-0.090669	-0.013897	0.006044	110.000000	110.000000	0.035000	9.932952	-0.011026	0.068539	0.024852	
3.706408	-0.090669	-0.013897	0.006044	110.000000	110.000000	0.035000	9.932952	-0.011026	0.068539	0.024852	
3.706908	-0.090669	-0.013897	0.006044	110.000000	110.000000	0.035000	9.932952	-0.011026	0.068539	0.024852	
3.707408	-0.090669	-0.013897	0.006044	110.000000	110.000000	0.035000	9.932952	-0.010549	0.068775	0.024221	
3.707908	-0.090651	-0.013758	0.006087	110.000000	110.000000	0.035000	9.930975	-0.010549	0.068775	0.024221	
3.708408	-0.090651	-0.013758	0.006087	110.000000	110.000000	0.035000	9.930975	-0.010549	0.068775	0.024221	
3.708909	-0.090651	-0.013758	0.006087	110.000000	110.000000	0.035000	9.930975	-0.010549	0.068775	0.024221	
3.709409	-0.090651	-0.013758	0.006087	110.000000	110.000000	0.035000	9.930975	-0.010172	0.068960	0.023643	
3.709909	-0.090633	-0.013618	0.006128	110.000000	110.000000	0.035000	9.929049	-0.010172	0.068960	0.023643	
3.710409	-0.090633	-0.013618	0.006128	110.000000	110.000000	0.035000	9.929049	-0.010172	0.068960	0.023643	
3.710909	-0.090633	-0.013618	0.006128	110.000000	110.000000	0.035000	9.929049	-0.010172	0.068960	0.023643	
3.711409	-0.090633	-0.013618	0.006128	110.000000	110.000000	0.035000	9.929049	-0.009759	0.069168	0.023089	
3.711909	-0.090611	-0.013461	0.006177	110.000000	110.000000	0.035000	9.926612	-0.009759	0.069168	0.023089	
3.712409	-0.090611	-0.013461	0.006177	110.000000	110.000000	0.035000	9.926612	-0.009759	0.069168	0.023089	
3.712909	-0.090611	-0.013461	0.006177	110.000000	110.000000	0.035000	9.926612	-0.009759	0.069168	0.023089	
3.713409	-0.090611	-0.013461	0.006177	110.000000	110.000000	0.035000	9.926612	-0.009759	0.069168	0.023089	
3.713909	-0.090611	-0.013461	0.006177	110.000000	110.000000	0.035000	9.926612	-0.009224	0.069333	0.022529	
3.714409	-0.090611	-0.013461	0.006177	110.000000	110.000000	0.035000	9.926612	-0.009224	0.069333	0.022529	
3.714909	-0.090586	-0.013269	0.006235	110.000000	110.000000	0.035000	9.923820	-0.009224	0.069333	0.022529	
3.715409	-0.090586	-0.013269	0.006235	110.000000	110.000000	0.035000	9.923820	-0.009224	0.069333	0.022529	
3.715909	-0.090586	-0.013269	0.006235	110.000000	110.000000	0.035000	9.923820	-0.009224	0.069333	0.022529	
3.716410	-0.090586	-0.013269	0.006235	110.000000	110.000000	0.035000	9.923820	-0.009224	0.069333	0.022529	
3.716910	-0.090566	-0.013110	0.006278	110.000000	110.000000	0.035000	9.921662	-0.008724	0.069585	0.021838	
3.717410	-0.090566	-0.013110	0.006278	110.000000	110.000000	0.035000	9.921662	-0.008724	0.069585	0.021838	
