Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.778316	-0.122543	-0.046965	0.008145	70.000000	17.500000	0.025000	2.135759	0.000973	0.018229	-0.014424	
5.778816	-0.122561	-0.046932	0.008125	70.000000	17.500000	0.025000	2.136071	0.000973	0.018229	-0.014424	
5.779316	-0.122561	-0.046932	0.008125	70.000000	17.500000	0.025000	2.136071	0.000973	0.018229	-0.014424	
5.779816	-0.122561	-0.046932	0.008125	70.000000	17.500000	0.025000	2.136071	0.000973	0.018229	-0.014424	
5.780316	-0.122561	-0.046932	0.008125	70.000000	17.500000	0.025000	2.136071	0.000973	0.018229	-0.014424	
5.780816	-0.122582	-0.046892	0.008103	70.000000	17.500000	0.025000	2.136435	0.000895	0.018545	-0.014566	
5.781316	-0.122582	-0.046892	0.008103	70.000000	17.500000	0.025000	2.136435	0.000895	0.018545	-0.014566	
5.781816	-0.122582	-0.046892	0.008103	70.000000	17.500000	0.025000	2.136435	0.000895	0.018545	-0.014566	
5.782316	-0.122582	-0.046892	0.008103	70.000000	17.500000	0.025000	2.136435	0.000895	0.018545	-0.014566	
5.782816	-0.122582	-0.046892	0.008103	70.000000	17.500000	0.025000	2.136435	0.000824	0.018784	-0.014679	
5.783317	-0.122611	-0.046837	0.008071	70.000000	17.500000	0.025000	2.136948	0.000824	0.018784	-0.014679	
5.783817	-0.122611	-0.046837	0.008071	70.000000	17.500000	0.025000	2.136948	0.000824	0.018784	-0.014679	
5.784317	-0.122611	-0.046837	0.008071	70.000000	17.500000	0.025000	2.136948	0.000824	0.018784	-0.014679	
5.784817	-0.122611	-0.046837	0.008071	70.000000	17.500000	0.025000	2.136948	0.000681	0.019273	-0.014991	
5.785317	-0.122629	-0.046803	0.008052	70.000000	17.500000	0.025000	2.137271	0.000681	0.019273	-0.014991	
5.785817	-0.122629	-0.046803	0.008052	70.000000	17.500000	0.025000	2.137271	0.000681	0.019273	-0.014991	
5.786317	-0.122629	-0.046803	0.008052	70.000000	17.500000	0.025000	2.137271	0.000681	0.019273	-0.014991	
5.786817	-0.122649	-0.046766	0.008031	70.000000	17.500000	0.025000	2.137608	0.000594	0.019426	-0.015036	
5.787317	-0.122649	-0.046766	0.008031	70.000000	17.500000	0.025000	2.137608	0.000594	0.019426	-0.015036	
5.787817	-0.122649	-0.046766	0.008031	70.000000	17.500000	0.025000	2.137608	0.000594	0.019426	-0.015036	
5.788317	-0.122649	-0.046766	0.008031	70.000000	17.500000	0.025000	2.137608	0.000547	0.019729	-0.015339	
5.788817	-0.122669	-0.046730	0.008010	70.000000	17.500000	0.025000	2.137954	0.000547	0.019729	-0.015339	
5.789317	-0.122669	-0.046730	0.008010	70.000000	17.500000	0.025000	2.137954	0.000547	0.019729	-0.015339	
5.789817	-0.122669	-0.046730	0.008010	70.000000	17.500000	0.025000	2.137954	0.000547	0.019729	-0.015339	
5.790317	-0.122688	-0.046694	0.007991	70.000000	17.500000	0.025000	2.138289	0.000505	0.019945	-0.015508	
5.790818	-0.122688	-0.046694	0.007991	70.000000	17.500000	0.025000	2.138289	0.000505	0.019945	-0.015508	
5.791318	-0.122688	-0.046694	0.007991	70.000000	17.500000	0.025000	2.138289	0.000505	0.019945	-0.015508	
5.791818	-0.122688	-0.046694	0.007991	70.000000	17.500000	0.025000	2.138289	0.000453	0.020147	-0.015604	
5.792318	-0.122709	-0.046656	0.007969	70.000000	17.500000	0.025000	2.138659	0.000453	0.020147	-0.015604	
5.792818	-0.122709	-0.046656	0.007969	70.000000	17.500000	0.025000	2.138659	0.000453	0.020147	-0.015604	
5.793318	-0.122709	-0.046656	0.007969	70.000000	17.500000	0.025000	2.138659	0.000453	0.020147	-0.015604	
5.793818	-0.122709	-0.046656	0.007969	70.000000	17.500000	0.025000	2.138659	0.000406	0.020443	-0.015900	
5.794318	-0.122733	-0.046612	0.007945	70.000000	17.500000	0.025000	2.139082	0.000406	0.020443	-0.015900	
5.794818	-0.122733	-0.046612	0.007945	70.000000	17.500000	0.025000	2.139082	0.000406	0.020443	-0.015900	
5.795318	-0.122733	-0.046612	0.007945	70.000000	17.500000	0.025000	2.139082	0.000406	0.020443	-0.015900	
5.795818	-0.122733	-0.046612	0.007945	70.000000	17.500000	0.025000	2.139082	0.000406	0.020443	-0.015900	
5.796318	-0.122757	-0.046568	0.007920	70.000000	17.500000	0.025000	2.139495	0.000337	0.020824	-0.016202	
5.796818	-0.122757	-0.046568	0.007920	70.000000	17.500000	0.025000	2.139495	0.000337	0.020824	-0.016202	
5.797318	-0.122757	-0.046568	0.007920	70.000000	17.500000	0.025000	2.139495	0.000337	0.020824	-0.016202	
5.797818	-0.122757	-0.046568	0.007920	70.000000	17.500000	0.025000	2.139495	0.000337	0.020824	-0.016202	
5.798319	-0.122757	-0.046568	0.007920	70.000000	17.500000	0.025000	2.139495	0.000276	0.021079	-0.016392	
5.798819	-0.122788	-0.046512	0.007889	70.000000	17.500000	0.025000	2.140026	0.000276	0.021079	-0.016392	
5.799319	-0.122788	-0.046512	0.007889	70.000000	17.500000	0.025000	2.140026	0.000276	0.021079	-0.016392	
5.799819	-0.122788	-0.046512	0.007889	70.000000	17.500000	0.025000	2.140026	0.000276	0.021079	-0.016392	
5.800319	-0.122810	-0.046471	0.007866	70.000000	17.500000	0.025000	2.140412	0.000223	0.021531	-0.016711	
5.800819	-0.122810	-0.046471	0.007866	70.000000	17.500000	0.025000	2.140412	0.000223	0.021531	-0.016711	
5.801319	-0.122810	-0.046471	0.007866	70.000000	17.500000	0.025000	2.140412	0.000223	0.021531	-0.016711	
5.801819	-0.122810	-0.046471	0.007866	70.000000	17.500000	0.025000	2.140412	0.000202	0.021862	-0.016985	
5.802319	-0.122831	-0.046431	0.007844	70.000000	17.500000	0.025000	2.140784	0.000202	0.021862	-0.016985	
5.802819	-0.122831	-0.046431	0.007844	70.000000	17.500000	0.025000	2.140784	0.000202	0.021862	-0.016985	
5.803319	-0.122831	-0.046431	0.007844	70.000000	17.500000	0.025000	2.140784	0.000202	0.021862	-0.016985	
5.803819	-0.122854	-0.046390	0.007822	70.000000	17.500000	0.025000	2.141179	0.000186	0.022102	-0.017122	
5.804319	-0.122854	-0.046390	0.007822	70.000000	17.500000	0.025000	2.141179	0.000186	0.022102	-0.017122	
5.804819	-0.122854	-0.046390	0.007822	70.000000	17.500000	0.025000	2.141179	0.000186	0.022102	-0.017122	
5.805319	-0.122854	-0.046390	0.007822	70.000000	17.500000	0.025000	2.141179	0.000152	0.022500	-0.017450	
5.805820	-0.122876	-0.046348	0.007800	70.000000	17.500000	0.025000	2.141565	0.000152	0.022500	-0.017450	
5.806320	-0.122876	-0.046348	0.007800	70.000000	17.500000	0.025000	2.141565	0.000152	0.022500	-0.017450	
5.806820	-0.122876	-0.046348	0.007800	70.000000	17.500000	0.025000	2.141565	0.000152	0.022500	-0.017450	
5.807320	-0.122876	-0.046348	0.007800	70.000000	17.500000	0.025000	2.141565	0.000139	0.022810	-0.017535	
5.807820	-0.122902	-0.046299	0.007774	70.000000	17.500000	0.025000	2.142016	0.000139	0.022810	-0.017535	
5.808320	-0.122902	-0.046299	0.007774	70.000000	17.500000	0.025000	2.142016	0.000139	0.022810	-0.017535	
5.808820	-0.122902	-0.046299	0.007774	70.000000	17.500000	0.025000	2.142016	0.000139	0.022810	-0.017535	
5.809320	-0.122925	-0.046255	0.007751	70.000000	17.500000	0.025000	2.142425	0.000136	0.023142	-0.017696	
5.809820	-0.122925	-0.046255	0.007751	70.000000	17.500000	0.025000	2.142425	0.000136	0.023142	-0.017696	
5.810320	-0.122925	-0.046255	0.007751	70.000000	17.500000	0.025000	2.142425	0.000136	0.023142	-0.017696	
5.810820	-0.122925	-0.046255	0.007751	70.000000	17.500000	0.025000	2.142425	0.000077	0.023624	-0.017976	
5.811320	-0.122949	-0.046210	0.007727	70.000000	17.500000	0.025000	2.142837	0.000077	0.023624	-0.017976	
5.811820	-0.122949	-0.046210	0.007727	70.000000	17.500000	0.025000	2.142837	0.000077	0.023624	-0.017976	
5.812320	-0.122949	-0.046210	0.007727	70.000000	17.500000	0.025000	2.142837	0.000077	0.023624	-0.017976	
5.812820	-0.122949	-0.046210	0.007727	70.000000	17.500000	0.025000	2.142837	0.000066	0.023883	-0.018100	
5.813321	-0.122975	-0.046158	0.007699	70.000000	17.500000	0.025000	2.143296	0.000066	0.023883	-0.018100	
5.813821	-0.122975	-0.046158	0.007699	70.000000	17.500000	0.025000	2.143296	0.000066	0.023883	-0.018100	
5.814321	-0.122975	-0.046158	0.007699	70.000000	17.500000	0.025000	2.143296	0.000066	0.023883	-0.018100	
5.814821	-0.122975	-0.046158	0.007699	70.000000	17.500000	0.025000	2.143296	0.000066	0.023883	-0.018100	
5.815321	-0.122975	-0.046158	0.007699	70.000000	17.500000	0.025000	2.143296	0.000133	0.024391	-0.018347	
5.815821	-0.123012	-0.046084	0.007662	70.000000	17.500000	0.025000	2.143929	0.000133	0.024391	-0.018347	
5.816321	-0.123012	-0.046084	0.007662	70.000000	17.500000	0.025000	2.143929	0.000133	0.024391	-0.018347	
5.816821	-0.123012	-0.046084	0.007662	70.000000	17.500000	0.025000	2.143929	0.000133	0.024391	-0.018347	
5.817321	-0.123012	-0.046084	0.007662	70.000000	17.500000	0.025000	2.143929	0.000133	0.024391	-0.018347	
5.817821	-0.123038	-0.046030	0.007634	70.000000	17.500000	0.025000	2.144390	0.000124	0.025234	-0.018609	
5.818321	-0.123038	-0.046030	0.007634	70.000000	17.500000	0.025000	2.144390	0.000124	0.025234	-0.018609	
5.818821	-0.123038	-0.046030	0.007634	70.000000	17.500000	0.025000	2.144390	0.000124	0.025234	-0.018609	
5.819321	-0.123038	-0.046030	0.007634	70.000000	17.500000	0.025000	2.144390	0.000188	0.025730	-0.018718	
5.819821	-0.123061	-0.045982	0.007611	70.000000	17.500000	0.025000	2.144794	0.000188	0.025730	-0.018718	
5.820321	-0.123061	-0.045982	0.007611	70.000000	17.500000	0.025000	2.144794	0.000188	0.025730	-0.018718	
5.820822	-0.123061	-0.045982	0.007611	70.000000	17.500000	0.025000	2.144794	0.000188	0.025730	-0.018718	
5.821322	-0.123085	-0.045933	0.007588	70.000000	17.500000	0.025000	2.145208	0.000166	0.026172	-0.018805	
5.821822	-0.123085	-0.045933	0.007588	70.000000	17.500000	0.025000	2.145208	0.000166	0.026172	-0.018805	
5.822322	-0.123085	-0.045933	0.007588	70.000000	17.500000	0.025000	2.145208	0.000166	0.026172	-0.018805	
5.822822	-0.123085	-0.045933	0.007588	70.000000	17.500000	0.025000	2.145208	0.000118	0.026635	-0.018880	
5.823322	-0.123109	-0.045884	0.007566	70.000000	17.500000	0.025000	2.145621	0.000118	0.026635	-0.018880	
5.823822	-0.123109	-0.045884	0.007566	70.000000	17.500000	0.025000	2.145621	0.000118	0.026635	-0.018880	
5.824322	-0.123109	-0.045884	0.007566	70.000000	17.500000	0.025000	2.145621	0.000118	0.026635	-0.018880	
5.824822	-0.123132	-0.045834	0.007543	70.000000	17.500000	0.025000	2.146036	0.000052	0.027017	-0.018840	
5.825322	-0.123132	-0.045834	0.007543	70.000000	17.500000	0.025000	2.146036	0.000052	0.027017	-0.018840	
5.825822	-0.123132	-0.045834	0.007543	70.000000	17.500000	0.025000	2.146036	0.000052	0.027017	-0.018840	
5.826322	-0.123132	-0.045834	0.007543	70.000000	17.500000	0.025000	2.146036	0.000009	0.027337	-0.018810	
5.826822	-0.123158	-0.045783	0.007520	70.000000	17.500000	0.025000	2.146475	0.000009	0.027337	-0.018810	
5.827322	-0.123158	-0.045783	0.007520	70.000000	17.500000	0.025000	2.146475	0.000009	0.027337	-0.018810	
5.827822	-0.123158	-0.045783	0.007520	70.000000	17.500000	0.025000	2.146475	0.000009	0.027337	-0.018810	
5.828323	-0.123158	-0.045783	0.007520	70.000000	17.500000	0.025000	2.146475	-0.000153	0.027803	-0.018885	
5.828823	-0.123187	-0.045723	0.007492	70.000000	17.500000	0.025000	2.146980	-0.000153	0.027803	-0.018885	
5.829323	-0.123187	-0.045723	0.007492	70.000000	17.500000	0.025000	2.146980	-0.000153	0.027803	-0.018885	
5.829823	-0.123187	-0.045723	0.007492	70.000000	17.500000	0.025000	2.146980	-0.000153	0.027803	-0.018885	
5.830323	-0.123187	-0.045723	0.007492	70.000000	17.500000	0.025000	2.146980	-0.000153	0.027803	-0.018885	
5.830823	-0.123187	-0.045723	0.007492	70.000000	17.500000	0.025000	2.146980	-0.000310	0.028323	-0.019023	
5.831323	-0.123223	-0.045648	0.007457	70.000000	17.500000	0.025000	2.147608	-0.000310	0.028323	-0.019023	
5.831823	-0.123223	-0.045648	0.007457	70.000000	17.500000	0.025000	2.147608	-0.000310	0.028323	-0.019023	
5.832323	-0.123223	-0.045648	0.007457	70.000000	17.500000	0.025000	2.147608	-0.000310	0.028323	-0.019023	
5.832823	-0.123248	-0.045594	0.007435	70.000000	17.500000	0.025000	2.148055	-0.000426	0.028819	-0.019196	
5.833323	-0.123248	-0.045594	0.007435	70.000000	17.500000	0.025000	2.148055	-0.000426	0.028819	-0.019196	
5.833823	-0.123248	-0.045594	0.007435	70.000000	17.500000	0.025000	2.148055	-0.000426	0.028819	-0.019196	
5.834323	-0.123248	-0.045594	0.007435	70.000000	17.500000	0.025000	2.148055	-0.000588	0.029204	-0.019293	
5.834823	-0.123275	-0.045540	0.007412	70.000000	17.500000	0.025000	2.148514	-0.000588	0.029204	-0.019293	
5.835323	-0.123275	-0.045540	0.007412	70.000000	17.500000	0.025000	2.148514	-0.000588	0.029204	-0.019293	
5.835824	-0.123275	-0.045540	0.007412	70.000000	17.500000	0.025000	2.148514	-0.000588	0.029204	-0.019293	
5.836324	-0.123301	-0.045485	0.007391	70.000000	17.500000	0.025000	2.148981	-0.000683	0.029425	-0.019360	
5.836824	-0.123301	-0.045485	0.007391	70.000000	17.500000	0.025000	2.148981	-0.000683	0.029425	-0.019360	
5.837324	-0.123301	-0.045485	0.007391	70.000000	17.500000	0.025000	2.148981	-0.000683	0.029425	-0.019360	
5.837824	-0.123301	-0.045485	0.007391	70.000000	17.500000	0.025000	2.148981	-0.000926	0.030076	-0.019564	
5.838324	-0.123328	-0.045430	0.007369	70.000000	17.500000	0.025000	2.149449	-0.000926	0.030076	-0.019564	
5.838824	-0.123328	-0.045430	0.007369	70.000000	17.500000	0.025000	2.149449	-0.000926	0.030076	-0.019564	
5.839324	-0.123328	-0.045430	0.007369	70.000000	17.500000	0.025000	2.149449	-0.000926	0.030076	-0.019564	
5.839824	-0.123356	-0.045375	0.007347	70.000000	17.500000	0.025000	2.149927	-0.001046	0.030256	-0.019579	
5.840324	-0.123356	-0.045375	0.007347	70.000000	17.500000	0.025000	2.149927	-0.001046	0.030256	-0.019579	
5.840824	-0.123356	-0.045375	0.007347	70.000000	17.500000	0.025000	2.149927	-0.001046	0.030256	-0.019579	
5.841324	-0.123356	-0.045375	0.007347	70.000000	17.500000	0.025000	2.149927	-0.001368	0.030756	-0.019649	
5.841824	-0.123383	-0.045318	0.007326	70.000000	17.500000	0.025000	2.150404	-0.001368	0.030756	-0.019649	
5.842324	-0.123383	-0.045318	0.007326	70.000000	17.500000	0.025000	2.150404	-0.001368	0.030756	-0.019649	
5.842824	-0.123383	-0.045318	0.007326	70.000000	17.500000	0.025000	2.150404	-0.001368	0.030756	-0.019649	
5.843325	-0.123411	-0.045262	0.007304	70.000000	17.500000	0.025000	2.150892	-0.001503	0.030971	-0.019667	
5.843825	-0.123411	-0.045262	0.007304	70.000000	17.500000	0.025000	2.150892	-0.001503	0.030971	-0.019667	
5.844325	-0.123411	-0.045262	0.007304	70.000000	17.500000	0.025000	2.150892	-0.001503	0.030971	-0.019667	
5.844825	-0.123411	-0.045262	0.007304	70.000000	17.500000	0.025000	2.150892	-0.001503	0.030971	-0.019667	
5.845325	-0.123442	-0.045197	0.007280	70.000000	17.500000	0.025000	2.151435	-0.001743	0.031297	-0.019694	
5.845825	-0.123442	-0.045197	0.007280	70.000000	17.500000	0.025000	2.151435	-0.001743	0.031297	-0.019694	
5.846325	-0.123442	-0.045197	0.007280	70.000000	17.500000	0.025000	2.151435	-0.001743	0.031297	-0.019694	
5.846825	-0.123442	-0.045197	0.007280	70.000000	17.500000	0.025000	2.151435	-0.001743	0.031297	-0.019694	
5.847325	-0.123442	-0.045197	0.007280	70.000000	17.500000	0.025000	2.151435	-0.002071	0.031597	-0.019603	
5.847825	-0.123478	-0.045123	0.007254	70.000000	17.500000	0.025000	2.152060	-0.002071	0.031597	-0.019603	
5.848325	-0.123478	-0.045123	0.007254	70.000000	17.500000	0.025000	2.152060	-0.002071	0.031597	-0.019603	
5.848825	-0.123478	-0.045123	0.007254	70.000000	17.500000	0.025000	2.152060	-0.002071	0.031597	-0.019603	
5.849325	-0.123478	-0.045123	0.007254	70.000000	17.500000	0.025000	2.152060	-0.002071	0.031597	-0.019603	
5.849825	-0.123515	-0.045048	0.007228	70.000000	17.500000	0.025000	2.152706	-0.002319	0.031891	-0.019586	
5.850325	-0.123515	-0.045048	0.007228	70.000000	17.500000	0.025000	2.152706	-0.002319	0.031891	-0.019586	
5.850826	-0.123515	-0.045048	0.007228	70.000000	17.500000	0.025000	2.152706	-0.002319	0.031891	-0.019586	
5.851326	-0.123515	-0.045048	0.007228	70.000000	17.500000	0.025000	2.152706	-0.002670	0.032432	-0.019631	
5.851826	-0.123543	-0.044989	0.007209	70.000000	17.500000	0.025000	2.153201	-0.002670	0.032432	-0.019631	
5.852326	-0.123543	-0.044989	0.007209	70.000000	17.500000	0.025000	2.153201	-0.002670	0.032432	-0.019631	
5.852826	-0.123543	-0.044989	0.007209	70.000000	17.500000	0.025000	2.153201	-0.002670	0.032432	-0.019631	
5.853326	-0.123572	-0.044928	0.007190	70.000000	17.500000	0.025000	2.153697	-0.002905	0.032704	-0.019549	
5.853826	-0.123572	-0.044928	0.007190	70.000000	17.500000	0.025000	2.153697	-0.002905	0.032704	-0.019549	
5.854326	-0.123572	-0.044928	0.007190	70.000000	17.500000	0.025000	2.153697	-0.002905	0.032704	-0.019549	
5.854826	-0.123572	-0.044928	0.007190	70.000000	17.500000	0.025000	2.153697	-0.003084	0.033107	-0.019520	
5.855326	-0.123602	-0.044866	0.007170	70.000000	17.500000	0.025000	2.154216	-0.003084	0.033107	-0.019520	
5.855826	-0.123602	-0.044866	0.007170	70.000000	17.500000	0.025000	2.154216	-0.003084	0.033107	-0.019520	
5.856326	-0.123602	-0.044866	0.007170	70.000000	17.500000	0.025000	2.154216	-0.003084	0.033107	-0.019520	
5.856826	-0.123630	-0.044804	0.007151	70.000000	17.500000	0.025000	2.154713	-0.003257	0.033494	-0.019562	
5.857326	-0.123630	-0.044804	0.007151	70.000000	17.500000	0.025000	2.154713	-0.003257	0.033494	-0.019562	
5.857826	-0.123630	-0.044804	0.007151	70.000000	17.500000	0.025000	2.154713	-0.003257	0.033494	-0.019562	
5.858327	-0.123630	-0.044804	0.007151	70.000000	17.500000	0.025000	2.154713	-0.003426	0.033913	-0.019447	
5.858827	-0.123658	-0.044742	0.007132	70.000000	17.500000	0.025000	2.155197	-0.003426	0.033913	-0.019447	
5.859327	-0.123658	-0.044742	0.007132	70.000000	17.500000	0.025000	2.155197	-0.003426	0.033913	-0.019447	
5.859827	-0.123658	-0.044742	0.007132	70.000000	17.500000	0.025000	2.155197	-0.003426	0.033913	-0.019447	
5.860327	-0.123685	-0.044680	0.007115	70.000000	17.500000	0.025000	2.155670	-0.003638	0.034385	-0.019353	
5.860827	-0.123685	-0.044680	0.007115	70.000000	17.500000	0.025000	2.155670	-0.003638	0.034385	-0.019353	
5.861327	-0.123685	-0.044680	0.007115	70.000000	17.500000	0.025000	2.155670	-0.003638	0.034385	-0.019353	
5.861827	-0.123685	-0.044680	0.007115	70.000000	17.500000	0.025000	2.155670	-0.003638	0.034385	-0.019353	
5.862327	-0.123717	-0.044609	0.007096	70.000000	17.500000	0.025000	2.156224	-0.003663	0.034473	-0.019184	
5.862827	-0.123717	-0.044609	0.007096	70.000000	17.500000	0.025000	2.156224	-0.003663	0.034473	-0.019184	
5.863327	-0.123717	-0.044609	0.007096	70.000000	17.500000	0.025000	2.156224	-0.003663	0.034473	-0.019184	
5.863827	-0.123717	-0.044609	0.007096	70.000000	17.500000	0.025000	2.156224	-0.003663	0.034473	-0.019184	
5.864327	-0.123717	-0.044609	0.007096	70.000000	17.500000	0.025000	2.156224	-0.003880	0.034891	-0.018973	
5.864827	-0.123753	-0.044529	0.007077	70.000000	17.500000	0.025000	2.156859	-0.003880	0.034891	-0.018973	
5.865327	-0.123753	-0.044529	0.007077	70.000000	17.500000	0.025000	2.156859	-0.003880	0.034891	-0.018973	
5.865828	-0.123753	-0.044529	0.007077	70.000000	17.500000	0.025000	2.156859	-0.003880	0.034891	-0.018973	
5.866328	-0.123783	-0.044466	0.007064	70.000000	17.500000	0.025000	2.157373	-0.004162	0.035092	-0.018544	
5.866828	-0.123783	-0.044466	0.007064	70.000000	17.500000	0.025000	2.157373	-0.004162	0.035092	-0.018544	
5.867328	-0.123783	-0.044466	0.007064	70.000000	17.500000	0.025000	2.157373	-0.004162	0.035092	-0.018544	
5.867828	-0.123783	-0.044466	0.007064	70.000000	17.500000	0.025000	2.157373	-0.004487	0.035427	-0.018377	
5.868328	-0.123812	-0.044403	0.007050	70.000000	17.500000	0.025000	2.157889	-0.004487	0.035427	-0.018377	
5.868828	-0.123812	-0.044403	0.007050	70.000000	17.500000	0.025000	2.157889	-0.004487	0.035427	-0.018377	
5.869328	-0.123812	-0.044403	0.007050	70.000000	17.500000	0.025000	2.157889	-0.004487	0.035427	-0.018377	
5.869828	-0.123844	-0.044337	0.007036	70.000000	17.500000	0.025000	2.158436	-0.004784	0.035648	-0.018193	
5.870328	-0.123844	-0.044337	0.007036	70.000000	17.500000	0.025000	2.158436	-0.004784	0.035648	-0.018193	
5.870828	-0.123844	-0.044337	0.007036	70.000000	17.500000	0.025000	2.158436	-0.004784	0.035648	-0.018193	
5.871328	-0.123844	-0.044337	0.007036	70.000000	17.500000	0.025000	2.158436	-0.005155	0.035848	-0.017970	
5.871828	-0.123875	-0.044272	0.007022	70.000000	17.500000	0.025000	2.158972	-0.005155	0.035848	-0.017970	
5.872328	-0.123875	-0.044272	0.007022	70.000000	17.500000	0.025000	2.158972	-0.005155	0.035848	-0.017970	
5.872828	-0.123875	-0.044272	0.007022	70.000000	17.500000	0.025000	2.158972	-0.005155	0.035848	-0.017970	
5.873329	-0.123904	-0.044207	0.007010	70.000000	17.500000	0.025000	2.159483	-0.005518	0.036061	-0.017816	
5.873829	-0.123904	-0.044207	0.007010	70.000000	17.500000	0.025000	2.159483	-0.005518	0.036061	-0.017816	
5.874329	-0.123904	-0.044207	0.007010	70.000000	17.500000	0.025000	2.159483	-0.005518	0.036061	-0.017816	
5.874829	-0.123904	-0.044207	0.007010	70.000000	17.500000	0.025000	2.159483	-0.005889	0.036263	-0.017594	
5.875329	-0.123935	-0.044141	0.006997	70.000000	17.500000	0.025000	2.160016	-0.005889	0.036263	-0.017594	
5.875829	-0.123935	-0.044141	0.006997	70.000000	17.500000	0.025000	2.160016	-0.005889	0.036263	-0.017594	
5.876329	-0.123935	-0.044141	0.006997	70.000000	17.500000	0.025000	2.160016	-0.005889	0.036263	-0.017594	
5.876829	-0.123965	-0.044075	0.006986	70.000000	17.500000	0.025000	2.160545	-0.006309	0.036582	-0.017508	
5.877329	-0.123965	-0.044075	0.006986	70.000000	17.500000	0.025000	2.160545	-0.006309	0.036582	-0.017508	
5.877829	-0.123965	-0.044075	0.006986	70.000000	17.500000	0.025000	2.160545	-0.006309	0.036582	-0.017508	
5.878329	-0.123965	-0.044075	0.006986	70.000000	17.500000	0.025000	2.160545	-0.006309	0.036582	-0.017508	
5.878829	-0.124001	-0.043998	0.006973	70.000000	17.500000	0.025000	2.161179	-0.006703	0.036835	-0.017380	
5.879329	-0.124001	-0.043998	0.006973	70.000000	17.500000	0.025000	2.161179	-0.006703	0.036835	-0.017380	
5.879829	-0.124001	-0.043998	0.006973	70.000000	17.500000	0.025000	2.161179	-0.006703	0.036835	-0.017380	
5.880329	-0.124001	-0.043998	0.006973	70.000000	17.500000	0.025000	2.161179	-0.006703	0.036835	-0.017380	
5.880830	-0.124001	-0.043998	0.006973	70.000000	17.500000	0.025000	2.161179	-0.007096	0.037305	-0.017453	
5.881330	-0.124043	-0.043912	0.006959	70.000000	17.500000	0.025000	2.161901	-0.007096	0.037305	-0.017453	
5.881830	-0.124043	-0.043912	0.006959	70.000000	17.500000	0.025000	2.161901	-0.007096	0.037305	-0.017453	
5.882330	-0.124043	-0.043912	0.006959	70.000000	17.500000	0.025000	2.161901	-0.007096	0.037305	-0.017453	
5.882830	-0.124043	-0.043912	0.006959	70.000000	17.500000	0.025000	2.161901	-0.007096	0.037305	-0.017453	
5.883330	-0.124081	-0.043835	0.006948	70.000000	17.500000	0.025000	2.162569	-0.007415	0.037507	-0.017372	
5.883830	-0.124081	-0.043835	0.006948	70.000000	17.500000	0.025000	2.162569	-0.007415	0.037507	-0.017372	
5.884330	-0.124081	-0.043835	0.006948	70.000000	17.500000	0.025000	2.162569	-0.007415	0.037507	-0.017372	
5.884830	-0.124115	-0.043768	0.006939	70.000000	17.500000	0.025000	2.163153	-0.007951	0.037879	-0.017251	
5.885330	-0.124115	-0.043768	0.006939	70.000000	17.500000	0.025000	2.163153	-0.007951	0.037879	-0.017251	
5.885830	-0.124115	-0.043768	0.006939	70.000000	17.500000	0.025000	2.163153	-0.007951	0.037879	-0.017251	
5.886330	-0.124115	-0.043768	0.006939	70.000000	17.500000	0.025000	2.163153	-0.008358	0.038066	-0.017144	
5.886830	-0.124148	-0.043699	0.006929	70.000000	17.500000	0.025000	2.163738	-0.008358	0.038066	-0.017144	
5.887330	-0.124148	-0.043699	0.006929	70.000000	17.500000	0.025000	2.163738	-0.008358	0.038066	-0.017144	
5.887830	-0.124148	-0.043699	0.006929	70.000000	17.500000	0.025000	2.163738	-0.008358	0.038066	-0.017144	
5.888331	-0.124182	-0.043630	0.006921	70.000000	17.500000	0.025000	2.164329	-0.008708	0.038326	-0.017236	
5.888831	-0.124182	-0.043630	0.006921	70.000000	17.500000	0.025000	2.164329	-0.008708	0.038326	-0.017236	
5.889331	-0.124182	-0.043630	0.006921	70.000000	17.500000	0.025000	2.164329	-0.008708	0.038326	-0.017236	
5.889831	-0.124182	-0.043630	0.006921	70.000000	17.500000	0.025000	2.164329	-0.008905	0.038446	-0.017202	
5.890331	-0.124216	-0.043561	0.006912	70.000000	17.500000	0.025000	2.164922	-0.008905	0.038446	-0.017202	
5.890831	-0.124216	-0.043561	0.006912	70.000000	17.500000	0.025000	2.164922	-0.008905	0.038446	-0.017202	
5.891331	-0.124216	-0.043561	0.006912	70.000000	17.500000	0.025000	2.164922	-0.008905	0.038446	-0.017202	
5.891831	-0.124250	-0.043491	0.006905	70.000000	17.500000	0.025000	2.165521	-0.009221	0.038658	-0.017210	
5.892331	-0.124250	-0.043491	0.006905	70.000000	17.500000	0.025000	2.165521	-0.009221	0.038658	-0.017210	
5.892831	-0.124250	-0.043491	0.006905	70.000000	17.500000	0.025000	2.165521	-0.009221	0.038658	-0.017210	
5.893331	-0.124250	-0.043491	0.006905	70.000000	17.500000	0.025000	2.165521	-0.009602	0.038948	-0.017210	
5.893831	-0.124286	-0.043421	0.006897	70.000000	17.500000	0.025000	2.166140	-0.009602	0.038948	-0.017210	
5.894331	-0.124286	-0.043421	0.006897	70.000000	17.500000	0.025000	2.166140	-0.009602	0.038948	-0.017210	
5.894831	-0.124286	-0.043421	0.006897	70.000000	17.500000	0.025000	2.166140	-0.009602	0.038948	-0.017210	
