Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.682185	-0.129399	-0.021705	0.002813	70.000000	17.500000	0.045000	2.255253	0.017395	0.037595	0.028603	
3.682685	-0.129399	-0.021705	0.002813	70.000000	17.500000	0.045000	2.255253	0.017395	0.037595	0.028603	
3.683185	-0.129399	-0.021705	0.002813	70.000000	17.500000	0.045000	2.255253	0.017395	0.037595	0.028603	
3.683685	-0.129342	-0.021640	0.002827	70.000000	17.500000	0.045000	2.254267	0.017297	0.037492	0.028608	
3.684185	-0.129342	-0.021640	0.002827	70.000000	17.500000	0.045000	2.254267	0.017297	0.037492	0.028608	
3.684685	-0.129342	-0.021640	0.002827	70.000000	17.500000	0.045000	2.254267	0.017297	0.037492	0.028608	
3.685185	-0.129342	-0.021640	0.002827	70.000000	17.500000	0.045000	2.254267	0.017242	0.037353	0.028692	
3.685685	-0.129285	-0.021576	0.002840	70.000000	17.500000	0.045000	2.253273	0.017242	0.037353	0.028692	
3.686186	-0.129285	-0.021576	0.002840	70.000000	17.500000	0.045000	2.253273	0.017242	0.037353	0.028692	
3.686686	-0.129285	-0.021576	0.002840	70.000000	17.500000	0.045000	2.253273	0.017242	0.037353	0.028692	
3.687186	-0.129285	-0.021576	0.002840	70.000000	17.500000	0.045000	2.253273	0.017242	0.037353	0.028692	
3.687686	-0.129285	-0.021576	0.002840	70.000000	17.500000	0.045000	2.253273	0.017213	0.037269	0.028669	
3.688186	-0.129203	-0.021484	0.002860	70.000000	17.500000	0.045000	2.251845	0.017213	0.037269	0.028669	
3.688686	-0.129203	-0.021484	0.002860	70.000000	17.500000	0.045000	2.251845	0.017213	0.037269	0.028669	
3.689186	-0.129203	-0.021484	0.002860	70.000000	17.500000	0.045000	2.251845	0.017213	0.037269	0.028669	
3.689686	-0.129203	-0.021484	0.002860	70.000000	17.500000	0.045000	2.251845	0.017213	0.037269	0.028669	
3.690186	-0.129138	-0.021410	0.002876	70.000000	17.500000	0.045000	2.250711	0.017227	0.037160	0.028638	
3.690686	-0.129138	-0.021410	0.002876	70.000000	17.500000	0.045000	2.250711	0.017227	0.037160	0.028638	
3.691186	-0.129138	-0.021410	0.002876	70.000000	17.500000	0.045000	2.250711	0.017227	0.037160	0.028638	
3.691686	-0.129138	-0.021410	0.002876	70.000000	17.500000	0.045000	2.250711	0.017213	0.037128	0.028556	
3.692186	-0.129073	-0.021335	0.002893	70.000000	17.500000	0.045000	2.249576	0.017213	0.037128	0.028556	
3.692686	-0.129073	-0.021335	0.002893	70.000000	17.500000	0.045000	2.249576	0.017213	0.037128	0.028556	
3.693186	-0.129073	-0.021335	0.002893	70.000000	17.500000	0.045000	2.249576	0.017213	0.037128	0.028556	
3.693687	-0.129016	-0.021270	0.002907	70.000000	17.500000	0.045000	2.248582	0.017277	0.037061	0.028429	
3.694187	-0.129016	-0.021270	0.002907	70.000000	17.500000	0.045000	2.248582	0.017277	0.037061	0.028429	
3.694687	-0.129016	-0.021270	0.002907	70.000000	17.500000	0.045000	2.248582	0.017277	0.037061	0.028429	
3.695187	-0.129016	-0.021270	0.002907	70.000000	17.500000	0.045000	2.248582	0.017277	0.037061	0.028429	
3.695687	-0.128959	-0.021206	0.002923	70.000000	17.500000	0.045000	2.247579	0.017269	0.037056	0.028489	
3.696187	-0.128959	-0.021206	0.002923	70.000000	17.500000	0.045000	2.247579	0.017269	0.037056	0.028489	
3.696687	-0.128959	-0.021206	0.002923	70.000000	17.500000	0.045000	2.247579	0.017269	0.037056	0.028489	
3.697187	-0.128901	-0.021141	0.002939	70.000000	17.500000	0.045000	2.246572	0.017252	0.036996	0.028684	
3.697687	-0.128901	-0.021141	0.002939	70.000000	17.500000	0.045000	2.246572	0.017252	0.036996	0.028684	
3.698187	-0.128901	-0.021141	0.002939	70.000000	17.500000	0.045000	2.246572	0.017252	0.036996	0.028684	
3.698687	-0.128901	-0.021141	0.002939	70.000000	17.500000	0.045000	2.246572	0.017193	0.036958	0.028871	
3.699187	-0.128843	-0.021077	0.002954	70.000000	17.500000	0.045000	2.245557	0.017193	0.036958	0.028871	
3.699687	-0.128843	-0.021077	0.002954	70.000000	17.500000	0.045000	2.245557	0.017193	0.036958	0.028871	
3.700187	-0.128843	-0.021077	0.002954	70.000000	17.500000	0.045000	2.245557	0.017193	0.036958	0.028871	
3.700687	-0.128785	-0.021012	0.002968	70.000000	17.500000	0.045000	2.244545	0.017161	0.036958	0.029022	
3.701188	-0.128785	-0.021012	0.002968	70.000000	17.500000	0.045000	2.244545	0.017161	0.036958	0.029022	
3.701688	-0.128785	-0.021012	0.002968	70.000000	17.500000	0.045000	2.244545	0.017161	0.036958	0.029022	
3.702188	-0.128785	-0.021012	0.002968	70.000000	17.500000	0.045000	2.244545	0.017174	0.036985	0.029082	
3.702688	-0.128727	-0.020946	0.002982	70.000000	17.500000	0.045000	2.243541	0.017174	0.036985	0.029082	
3.703188	-0.128727	-0.020946	0.002982	70.000000	17.500000	0.045000	2.243541	0.017174	0.036985	0.029082	
3.703688	-0.128727	-0.020946	0.002982	70.000000	17.500000	0.045000	2.243541	0.017174	0.036985	0.029082	
3.704188	-0.128727	-0.020946	0.002982	70.000000	17.500000	0.045000	2.243541	0.017174	0.036985	0.029082	
3.704688	-0.128661	-0.020871	0.002998	70.000000	17.500000	0.045000	2.242398	0.017219	0.037032	0.029032	
3.705188	-0.128661	-0.020871	0.002998	70.000000	17.500000	0.045000	2.242398	0.017219	0.037032	0.029032	
3.705688	-0.128661	-0.020871	0.002998	70.000000	17.500000	0.045000	2.242398	0.017219	0.037032	0.029032	
3.706188	-0.128603	-0.020805	0.003014	70.000000	17.500000	0.045000	2.241376	0.017249	0.037137	0.029050	
3.706688	-0.128603	-0.020805	0.003014	70.000000	17.500000	0.045000	2.241376	0.017249	0.037137	0.029050	
3.707188	-0.128603	-0.020805	0.003014	70.000000	17.500000	0.045000	2.241376	0.017249	0.037137	0.029050	
3.707688	-0.128603	-0.020805	0.003014	70.000000	17.500000	0.045000	2.241376	0.017280	0.037209	0.029232	
3.708188	-0.128544	-0.020739	0.003030	70.000000	17.500000	0.045000	2.240351	0.017280	0.037209	0.029232	
3.708689	-0.128544	-0.020739	0.003030	70.000000	17.500000	0.045000	2.240351	0.017280	0.037209	0.029232	
3.709189	-0.128544	-0.020739	0.003030	70.000000	17.500000	0.045000	2.240351	0.017280	0.037209	0.029232	
3.709689	-0.128484	-0.020672	0.003046	70.000000	17.500000	0.045000	2.239302	0.017301	0.037263	0.029374	
3.710189	-0.128484	-0.020672	0.003046	70.000000	17.500000	0.045000	2.239302	0.017301	0.037263	0.029374	
3.710689	-0.128484	-0.020672	0.003046	70.000000	17.500000	0.045000	2.239302	0.017301	0.037263	0.029374	
3.711189	-0.128484	-0.020672	0.003046	70.000000	17.500000	0.045000	2.239302	0.017370	0.037432	0.029565	
3.711689	-0.128424	-0.020606	0.003063	70.000000	17.500000	0.045000	2.238260	0.017370	0.037432	0.029565	
3.712189	-0.128424	-0.020606	0.003063	70.000000	17.500000	0.045000	2.238260	0.017370	0.037432	0.029565	
3.712689	-0.128424	-0.020606	0.003063	70.000000	17.500000	0.045000	2.238260	0.017370	0.037432	0.029565	
3.713189	-0.128363	-0.020538	0.003080	70.000000	17.500000	0.045000	2.237206	0.017413	0.037583	0.029718	
3.713689	-0.128363	-0.020538	0.003080	70.000000	17.500000	0.045000	2.237206	0.017413	0.037583	0.029718	
3.714189	-0.128363	-0.020538	0.003080	70.000000	17.500000	0.045000	2.237206	0.017413	0.037583	0.029718	
3.714689	-0.128363	-0.020538	0.003080	70.000000	17.500000	0.045000	2.237206	0.017413	0.037583	0.029718	
3.715189	-0.128304	-0.020470	0.003096	70.000000	17.500000	0.045000	2.236171	0.017448	0.037786	0.029912	
3.715689	-0.128304	-0.020470	0.003096	70.000000	17.500000	0.045000	2.236171	0.017448	0.037786	0.029912	
3.716190	-0.128304	-0.020470	0.003096	70.000000	17.500000	0.045000	2.236171	0.017448	0.037786	0.029912	
3.716690	-0.128245	-0.020402	0.003112	70.000000	17.500000	0.045000	2.235136	0.017398	0.038021	0.030087	
3.717190	-0.128245	-0.020402	0.003112	70.000000	17.500000	0.045000	2.235136	0.017398	0.038021	0.030087	
3.717690	-0.128245	-0.020402	0.003112	70.000000	17.500000	0.045000	2.235136	0.017398	0.038021	0.030087	
3.718190	-0.128245	-0.020402	0.003112	70.000000	17.500000	0.045000	2.235136	0.017398	0.038021	0.030087	
3.718690	-0.128245	-0.020402	0.003112	70.000000	17.500000	0.045000	2.233961	0.017399	0.038258	0.030285	
3.719190	-0.128177	-0.020323	0.003130	70.000000	17.500000	0.045000	2.233961	0.017399	0.038258	0.030285	
3.719690	-0.128177	-0.020323	0.003130	70.000000	17.500000	0.045000	2.233961	0.017399	0.038258	0.030285	
3.720190	-0.128177	-0.020323	0.003130	70.000000	17.500000	0.045000	2.233961	0.017399	0.038258	0.030285	
3.720690	-0.128177	-0.020323	0.003130	70.000000	17.500000	0.045000	2.232774	0.017379	0.038446	0.030446	
3.721190	-0.128109	-0.020243	0.003148	70.000000	17.500000	0.045000	2.232774	0.017379	0.038446	0.030446	
3.721690	-0.128109	-0.020243	0.003148	70.000000	17.500000	0.045000	2.232774	0.017379	0.038446	0.030446	
3.722190	-0.128109	-0.020243	0.003148	70.000000	17.500000	0.045000	2.232774	0.017379	0.038446	0.030446	
3.722690	-0.128109	-0.020243	0.003148	70.000000	17.500000	0.045000	2.232774	0.017379	0.038446	0.030446	
3.723190	-0.128023	-0.020144	0.003172	70.000000	17.500000	0.045000	2.231276	0.017401	0.038704	0.030487	
3.723691	-0.128023	-0.020144	0.003172	70.000000	17.500000	0.045000	2.231276	0.017401	0.038704	0.030487	
3.724191	-0.128023	-0.020144	0.003172	70.000000	17.500000	0.045000	2.231276	0.017401	0.038704	0.030487	
3.724691	-0.128023	-0.020144	0.003172	70.000000	17.500000	0.045000	2.231276	0.017401	0.038704	0.030487	
3.725191	-0.127955	-0.020063	0.003191	70.000000	17.500000	0.045000	2.230080	0.017461	0.039137	0.030590	
3.725691	-0.127955	-0.020063	0.003191	70.000000	17.500000	0.045000	2.230080	0.017461	0.039137	0.030590	
3.726191	-0.127955	-0.020063	0.003191	70.000000	17.500000	0.045000	2.230080	0.017461	0.039137	0.030590	
3.726691	-0.127955	-0.020063	0.003191	70.000000	17.500000	0.045000	2.230080	0.017500	0.039451	0.030589	
3.727191	-0.127895	-0.019992	0.003207	70.000000	17.500000	0.045000	2.229042	0.017500	0.039451	0.030589	
3.727691	-0.127895	-0.019992	0.003207	70.000000	17.500000	0.045000	2.229042	0.017500	0.039451	0.030589	
3.728191	-0.127895	-0.019992	0.003207	70.000000	17.500000	0.045000	2.229042	0.017500	0.039451	0.030589	
3.728691	-0.127835	-0.019920	0.003223	70.000000	17.500000	0.045000	2.227991	0.017494	0.039750	0.030496	
3.729191	-0.127835	-0.019920	0.003223	70.000000	17.500000	0.045000	2.227991	0.017494	0.039750	0.030496	
3.729691	-0.127835	-0.019920	0.003223	70.000000	17.500000	0.045000	2.227991	0.017494	0.039750	0.030496	
3.730191	-0.127835	-0.019920	0.003223	70.000000	17.500000	0.045000	2.227991	0.017529	0.039991	0.030552	
3.730691	-0.127775	-0.019848	0.003240	70.000000	17.500000	0.045000	2.226948	0.017529	0.039991	0.030552	
3.731192	-0.127775	-0.019848	0.003240	70.000000	17.500000	0.045000	2.226948	0.017529	0.039991	0.030552	
3.731692	-0.127775	-0.019848	0.003240	70.000000	17.500000	0.045000	2.226948	0.017529	0.039991	0.030552	
3.732192	-0.127715	-0.019775	0.003256	70.000000	17.500000	0.045000	2.225912	0.017522	0.040254	0.030603	
3.732692	-0.127715	-0.019775	0.003256	70.000000	17.500000	0.045000	2.225912	0.017522	0.040254	0.030603	
3.733192	-0.127715	-0.019775	0.003256	70.000000	17.500000	0.045000	2.225912	0.017522	0.040254	0.030603	
3.733692	-0.127715	-0.019775	0.003256	70.000000	17.500000	0.045000	2.225912	0.017528	0.040595	0.030722	
3.734192	-0.127656	-0.019703	0.003273	70.000000	17.500000	0.045000	2.224875	0.017528	0.040595	0.030722	
3.734692	-0.127656	-0.019703	0.003273	70.000000	17.500000	0.045000	2.224875	0.017528	0.040595	0.030722	
3.735192	-0.127656	-0.019703	0.003273	70.000000	17.500000	0.045000	2.224875	0.017528	0.040595	0.030722	
3.735692	-0.127597	-0.019630	0.003289	70.000000	17.500000	0.045000	2.223849	0.017478	0.040866	0.030760	
3.736192	-0.127597	-0.019630	0.003289	70.000000	17.500000	0.045000	2.223849	0.017478	0.040866	0.030760	
3.736692	-0.127597	-0.019630	0.003289	70.000000	17.500000	0.045000	2.223849	0.017478	0.040866	0.030760	
3.737192	-0.127597	-0.019630	0.003289	70.000000	17.500000	0.045000	2.223849	0.017478	0.040866	0.030760	
3.737692	-0.127529	-0.019546	0.003307	70.000000	17.500000	0.045000	2.222662	0.017448	0.040965	0.030686	
3.738192	-0.127529	-0.019546	0.003307	70.000000	17.500000	0.045000	2.222662	0.017448	0.040965	0.030686	
3.738693	-0.127529	-0.019546	0.003307	70.000000	17.500000	0.045000	2.222662	0.017448	0.040965	0.030686	
3.739193	-0.127529	-0.019546	0.003307	70.000000	17.500000	0.045000	2.222662	0.017448	0.040965	0.030686	
3.739693	-0.127462	-0.019462	0.003326	70.000000	17.500000	0.045000	2.221491	0.017416	0.041232	0.030594	
3.740193	-0.127462	-0.019462	0.003326	70.000000	17.500000	0.045000	2.221491	0.017416	0.041232	0.030594	
3.740693	-0.127462	-0.019462	0.003326	70.000000	17.500000	0.045000	2.221491	0.017416	0.041232	0.030594	
3.741193	-0.127462	-0.019462	0.003326	70.000000	17.500000	0.045000	2.221491	0.017416	0.041232	0.030594	
3.741693	-0.127462	-0.019462	0.003326	70.000000	17.500000	0.045000	2.221491	0.017381	0.041484	0.030467	
3.742193	-0.127386	-0.019367	0.003346	70.000000	17.500000	0.045000	2.220166	0.017381	0.041484	0.030467	
3.742693	-0.127386	-0.019367	0.003346	70.000000	17.500000	0.045000	2.220166	0.017381	0.041484	0.030467	
3.743193	-0.127386	-0.019367	0.003346	70.000000	17.500000	0.045000	2.220166	0.017381	0.041484	0.030467	
3.743693	-0.127327	-0.019292	0.003362	70.000000	17.500000	0.045000	2.219144	0.017357	0.041681	0.030461	
3.744193	-0.127327	-0.019292	0.003362	70.000000	17.500000	0.045000	2.219144	0.017357	0.041681	0.030461	
3.744693	-0.127327	-0.019292	0.003362	70.000000	17.500000	0.045000	2.219144	0.017357	0.041681	0.030461	
3.745193	-0.127327	-0.019292	0.003362	70.000000	17.500000	0.045000	2.219144	0.017316	0.041862	0.030349	
3.745693	-0.127268	-0.019218	0.003378	70.000000	17.500000	0.045000	2.218118	0.017316	0.041862	0.030349	
3.746194	-0.127268	-0.019218	0.003378	70.000000	17.500000	0.045000	2.218118	0.017316	0.041862	0.030349	
3.746694	-0.127268	-0.019218	0.003378	70.000000	17.500000	0.045000	2.218118	0.017316	0.041862	0.030349	
3.747194	-0.127210	-0.019143	0.003395	70.000000	17.500000	0.045000	2.217102	0.017278	0.042071	0.030243	
3.747694	-0.127210	-0.019143	0.003395	70.000000	17.500000	0.045000	2.217102	0.017278	0.042071	0.030243	
3.748194	-0.127210	-0.019143	0.003395	70.000000	17.500000	0.045000	2.217102	0.017278	0.042071	0.030243	
3.748694	-0.127210	-0.019143	0.003395	70.000000	17.500000	0.045000	2.217102	0.017249	0.042225	0.030165	
3.749194	-0.127152	-0.019068	0.003411	70.000000	17.500000	0.045000	2.216093	0.017249	0.042225	0.030165	
3.749694	-0.127152	-0.019068	0.003411	70.000000	17.500000	0.045000	2.216093	0.017249	0.042225	0.030165	
3.750194	-0.127152	-0.019068	0.003411	70.000000	17.500000	0.045000	2.216093	0.017249	0.042225	0.030165	
3.750694	-0.127094	-0.018993	0.003427	70.000000	17.500000	0.045000	2.215083	0.017203	0.042326	0.030113	
3.751194	-0.127094	-0.018993	0.003427	70.000000	17.500000	0.045000	2.215083	0.017203	0.042326	0.030113	
3.751694	-0.127094	-0.018993	0.003427	70.000000	17.500000	0.045000	2.215083	0.017203	0.042326	0.030113	
3.752194	-0.127094	-0.018993	0.003427	70.000000	17.500000	0.045000	2.215083	0.017134	0.042447	0.030093	
3.752694	-0.127036	-0.018917	0.003442	70.000000	17.500000	0.045000	2.214077	0.017134	0.042447	0.030093	
3.753194	-0.127036	-0.018917	0.003442	70.000000	17.500000	0.045000	2.214077	0.017134	0.042447	0.030093	
3.753695	-0.127036	-0.018917	0.003442	70.000000	17.500000	0.045000	2.214077	0.017134	0.042447	0.030093	
3.754195	-0.127036	-0.018917	0.003442	70.000000	17.500000	0.045000	2.214077	0.017134	0.042447	0.030093	
3.754695	-0.126962	-0.018821	0.003462	70.000000	17.500000	0.045000	2.212784	0.017063	0.042588	0.029925	
3.755195	-0.126962	-0.018821	0.003462	70.000000	17.500000	0.045000	2.212784	0.017063	0.042588	0.029925	
3.755695	-0.126962	-0.018821	0.003462	70.000000	17.500000	0.045000	2.212784	0.017063	0.042588	0.029925	
3.756195	-0.126962	-0.018821	0.003462	70.000000	17.500000	0.045000	2.212784	0.017063	0.042588	0.029925	
3.756695	-0.126896	-0.018735	0.003479	70.000000	17.500000	0.045000	2.211626	0.017039	0.042725	0.029872	
3.757195	-0.126896	-0.018735	0.003479	70.000000	17.500000	0.045000	2.211626	0.017039	0.042725	0.029872	
3.757695	-0.126896	-0.018735	0.003479	70.000000	17.500000	0.045000	2.211626	0.017039	0.042725	0.029872	
3.758195	-0.126896	-0.018735	0.003479	70.000000	17.500000	0.045000	2.211626	0.017039	0.042725	0.029872	
3.758695	-0.126830	-0.018650	0.003497	70.000000	17.500000	0.045000	2.210476	0.017043	0.042790	0.029739	
3.759195	-0.126830	-0.018650	0.003497	70.000000	17.500000	0.045000	2.210476	0.017043	0.042790	0.029739	
3.759695	-0.126830	-0.018650	0.003497	70.000000	17.500000	0.045000	2.210476	0.017043	0.042790	0.029739	
3.760195	-0.126830	-0.018650	0.003497	70.000000	17.500000	0.045000	2.210476	0.017027	0.042882	0.029588	
3.760695	-0.126772	-0.018574	0.003511	70.000000	17.500000	0.045000	2.209478	0.017027	0.042882	0.029588	
3.761196	-0.126772	-0.018574	0.003511	70.000000	17.500000	0.045000	2.209478	0.017027	0.042882	0.029588	
3.761696	-0.126772	-0.018574	0.003511	70.000000	17.500000	0.045000	2.209478	0.017027	0.042882	0.029588	
3.762196	-0.126714	-0.018499	0.003527	70.000000	17.500000	0.045000	2.208467	0.017057	0.042939	0.029500	
3.762696	-0.126714	-0.018499	0.003527	70.000000	17.500000	0.045000	2.208467	0.017057	0.042939	0.029500	
3.763196	-0.126714	-0.018499	0.003527	70.000000	17.500000	0.045000	2.208467	0.017057	0.042939	0.029500	
3.763696	-0.126714	-0.018499	0.003527	70.000000	17.500000	0.045000	2.208467	0.017097	0.042947	0.029416	
3.764196	-0.126658	-0.018422	0.003541	70.000000	17.500000	0.045000	2.207474	0.017097	0.042947	0.029416	
3.764696	-0.126658	-0.018422	0.003541	70.000000	17.500000	0.045000	2.207474	0.017097	0.042947	0.029416	
3.765196	-0.126658	-0.018422	0.003541	70.000000	17.500000	0.045000	2.207474	0.017097	0.042947	0.029416	
3.765696	-0.126599	-0.018347	0.003557	70.000000	17.500000	0.045000	2.206462	0.017140	0.043042	0.029260	
3.766196	-0.126599	-0.018347	0.003557	70.000000	17.500000	0.045000	2.206462	0.017140	0.043042	0.029260	
3.766696	-0.126599	-0.018347	0.003557	70.000000	17.500000	0.045000	2.206462	0.017140	0.043042	0.029260	
3.767196	-0.126599	-0.018347	0.003557	70.000000	17.500000	0.045000	2.206462	0.017137	0.043037	0.029313	
3.767696	-0.126542	-0.018272	0.003571	70.000000	17.500000	0.045000	2.205453	0.017137	0.043037	0.029313	
3.768196	-0.126542	-0.018272	0.003571	70.000000	17.500000	0.045000	2.205453	0.017137	0.043037	0.029313	
3.768697	-0.126542	-0.018272	0.003571	70.000000	17.500000	0.045000	2.205453	0.017137	0.043037	0.029313	
3.769197	-0.126483	-0.018196	0.003586	70.000000	17.500000	0.045000	2.204439	0.017206	0.043095	0.029305	
3.769697	-0.126483	-0.018196	0.003586	70.000000	17.500000	0.045000	2.204439	0.017206	0.043095	0.029305	
3.770197	-0.126483	-0.018196	0.003586	70.000000	17.500000	0.045000	2.204439	0.017206	0.043095	0.029305	
3.770697	-0.126483	-0.018196	0.003586	70.000000	17.500000	0.045000	2.204439	0.017206	0.043095	0.029305	
3.771197	-0.126418	-0.018108	0.003602	70.000000	17.500000	0.045000	2.203294	0.017234	0.043071	0.029243	
3.771697	-0.126418	-0.018108	0.003602	70.000000	17.500000	0.045000	2.203294	0.017234	0.043071	0.029243	
3.772197	-0.126418	-0.018108	0.003602	70.000000	17.500000	0.045000	2.203294	0.017234	0.043071	0.029243	
3.772697	-0.126418	-0.018108	0.003602	70.000000	17.500000	0.045000	2.203294	0.017234	0.043071	0.029243	
3.773197	-0.126351	-0.018020	0.003617	70.000000	17.500000	0.045000	2.202138	0.017276	0.043234	0.029159	
3.773697	-0.126351	-0.018020	0.003617	70.000000	17.500000	0.045000	2.202138	0.017276	0.043234	0.029159	
3.774197	-0.126351	-0.018020	0.003617	70.000000	17.500000	0.045000	2.202138	0.017276	0.043234	0.029159	
3.774697	-0.126351	-0.018020	0.003617	70.000000	17.500000	0.045000	2.202138	0.017276	0.043234	0.029159	
3.775197	-0.126284	-0.017933	0.003632	70.000000	17.500000	0.045000	2.200965	0.017394	0.043397	0.029062	
3.775697	-0.126284	-0.017933	0.003632	70.000000	17.500000	0.045000	2.200965	0.017394	0.043397	0.029062	
3.776198	-0.126284	-0.017933	0.003632	70.000000	17.500000	0.045000	2.200965	0.017394	0.043397	0.029062	
3.776698	-0.126284	-0.017933	0.003632	70.000000	17.500000	0.045000	2.200965	0.017394	0.043397	0.029062	
3.777198	-0.126224	-0.017857	0.003645	70.000000	17.500000	0.045000	2.199915	0.017546	0.043436	0.029085	
3.777698	-0.126224	-0.017857	0.003645	70.000000	17.500000	0.045000	2.199915	0.017546	0.043436	0.029085	
3.778198	-0.126224	-0.017857	0.003645	70.000000	17.500000	0.045000	2.199915	0.017546	0.043436	0.029085	
3.778698	-0.126162	-0.017780	0.003658	70.000000	17.500000	0.045000	2.198845	0.017767	0.043507	0.029059	
3.779198	-0.126162	-0.017780	0.003658	70.000000	17.500000	0.045000	2.198845	0.017767	0.043507	0.029059	
3.779698	-0.126162	-0.017780	0.003658	70.000000	17.500000	0.045000	2.198845	0.017767	0.043507	0.029059	
3.780198	-0.126162	-0.017780	0.003658	70.000000	17.500000	0.045000	2.198845	0.018083	0.043555	0.029205	
3.780698	-0.126101	-0.017703	0.003671	70.000000	17.500000	0.045000	2.197782	0.018083	0.043555	0.029205	
3.781198	-0.126101	-0.017703	0.003671	70.000000	17.500000	0.045000	2.197782	0.018083	0.043555	0.029205	
3.781698	-0.126101	-0.017703	0.003671	70.000000	17.500000	0.045000	2.197782	0.018083	0.043555	0.029205	
3.782198	-0.126040	-0.017626	0.003684	70.000000	17.500000	0.045000	2.196708	0.018333	0.043656	0.029220	
3.782698	-0.126040	-0.017626	0.003684	70.000000	17.500000	0.045000	2.196708	0.018333	0.043656	0.029220	
3.783198	-0.126040	-0.017626	0.003684	70.000000	17.500000	0.045000	2.196708	0.018333	0.043656	0.029220	
3.783699	-0.126040	-0.017626	0.003684	70.000000	17.500000	0.045000	2.196708	0.018575	0.043788	0.029336	
3.784199	-0.125977	-0.017548	0.003695	70.000000	17.500000	0.045000	2.195606	0.018575	0.043788	0.029336	
3.784699	-0.125977	-0.017548	0.003695	70.000000	17.500000	0.045000	2.195606	0.018575	0.043788	0.029336	
3.785199	-0.125977	-0.017548	0.003695	70.000000	17.500000	0.045000	2.195606	0.018575	0.043788	0.029336	
3.785699	-0.125977	-0.017548	0.003695	70.000000	17.500000	0.045000	2.195606	0.018575	0.043788	0.029336	
3.786199	-0.125904	-0.017458	0.003708	70.000000	17.500000	0.045000	2.194343	0.019003	0.043989	0.029445	
3.786699	-0.125904	-0.017458	0.003708	70.000000	17.500000	0.045000	2.194343	0.019003	0.043989	0.029445	
3.787199	-0.125904	-0.017458	0.003708	70.000000	17.500000	0.045000	2.194343	0.019003	0.043989	0.029445	
3.787699	-0.125904	-0.017458	0.003708	70.000000	17.500000	0.045000	2.194343	0.019003	0.043989	0.029445	
3.788199	-0.125821	-0.017357	0.003722	70.000000	17.500000	0.045000	2.192894	0.019453	0.044079	0.029598	
3.788699	-0.125821	-0.017357	0.003722	70.000000	17.500000	0.045000	2.192894	0.019453	0.044079	0.029598	
3.789199	-0.125821	-0.017357	0.003722	70.000000	17.500000	0.045000	2.192894	0.019453	0.044079	0.029598	
3.789699	-0.125821	-0.017357	0.003722	70.000000	17.500000	0.045000	2.192894	0.019453	0.044079	0.029598	
3.790199	-0.125821	-0.017357	0.003722	70.000000	17.500000	0.045000	2.192894	0.020179	0.044249	0.029968	
3.790699	-0.125728	-0.017243	0.091173	70.000000	17.500000	0.045000	2.191267	0.020179	0.044249	0.029968	
3.791200	-0.125728	-0.017243	0.003738	70.000000	17.500000	0.045000	2.191267	0.020179	0.044249	0.029968	
3.791700	-0.125728	-0.017243	0.003738	70.000000	17.500000	0.045000	2.191267	0.020179	0.044249	0.029968	
3.792200	-0.125728	-0.017243	0.003738	70.000000	17.500000	0.045000	2.191267	0.020179	0.044249	0.029968	
3.792700	-0.125652	-0.017152	0.003748	70.000000	17.500000	0.045000	2.189941	0.020647	0.044557	0.030138	
3.793200	-0.125652	-0.017152	0.003748	70.000000	17.500000	0.045000	2.189941	0.020647	0.044557	0.030138	
3.793700	-0.125652	-0.017152	0.003748	70.000000	17.500000	0.045000	2.189941	0.020647	0.044557	0.030138	
3.794200	-0.125652	-0.017152	0.003748	70.000000	17.500000	0.045000	2.189941	0.020647	0.044557	0.030138	
3.794700	-0.125652	-0.017152	0.003748	70.000000	17.500000	0.045000	2.189941	0.021131	0.044881	0.030244	
3.795200	-0.125555	-0.017036	0.003763	70.000000	17.500000	0.045000	2.188252	0.021131	0.044881	0.030244	
3.795700	-0.125555	-0.017036	0.003763	70.000000	17.500000	0.045000	2.188252	0.021131	0.044881	0.030244	
3.796200	-0.125555	-0.017036	0.003763	70.000000	17.500000	0.045000	2.188252	0.021131	0.044881	0.030244	
3.796700	-0.125555	-0.017036	0.003763	70.000000	17.500000	0.045000	2.188252	0.021131	0.044881	0.030244	
3.797200	-0.125477	-0.016943	0.003774	70.000000	17.500000	0.045000	2.186897	0.021710	0.045228	0.030501	
3.797700	-0.125477	-0.016943	0.003774	70.000000	17.500000	0.045000	2.186897	0.021710	0.045228	0.030501	
3.798200	-0.125477	-0.016943	0.003774	70.000000	17.500000	0.045000	2.186897	0.021710	0.045228	0.030501	
3.798701	-0.125477	-0.016943	0.003774	70.000000	17.500000	0.045000	2.186897	0.021710	0.045228	0.030501	
3.799201	-0.125398	-0.016850	0.003787	70.000000	17.500000	0.045000	2.185518	0.022344	0.045635	0.030758	
3.799701	-0.125398	-0.016850	0.003787	70.000000	17.500000	0.045000	2.185518	0.022344	0.045635	0.030758	
3.800201	-0.125398	-0.016850	0.003787	70.000000	17.500000	0.045000	2.185518	0.022344	0.045635	0.030758	
3.800701	-0.125398	-0.016850	0.003787	70.000000	17.500000	0.045000	2.185518	0.022344	0.045635	0.030758	
3.801201	-0.125319	-0.016754	0.003796	70.000000	17.500000	0.045000	2.184143	0.022719	0.045941	0.031095	
3.801701	-0.125319	-0.016754	0.003796	70.000000	17.500000	0.045000	2.184143	0.022719	0.045941	0.031095	
