Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.321135	-0.043650	-0.066553	-0.003007	70.000000	49.000000	0.045000	3.043046	-0.020864	-0.014583	-0.006716	
2.321635	-0.043705	-0.066591	-0.002976	70.000000	49.000000	0.045000	3.046864	-0.020864	-0.014583	-0.006716	
2.322135	-0.043705	-0.066591	-0.002976	70.000000	49.000000	0.045000	3.046864	-0.020864	-0.014583	-0.006716	
2.322635	-0.043705	-0.066591	-0.002976	70.000000	49.000000	0.045000	3.046864	-0.020864	-0.014583	-0.006716	
2.323135	-0.043705	-0.066591	-0.002976	70.000000	49.000000	0.045000	3.046864	-0.020864	-0.014583	-0.006716	
2.323636	-0.043705	-0.066591	-0.002976	70.000000	49.000000	0.045000	3.046864	-0.021122	-0.014259	-0.006577	
2.324136	-0.043756	-0.066624	-0.002947	70.000000	49.000000	0.045000	3.050442	-0.021122	-0.014259	-0.006577	
2.324636	-0.043756	-0.066624	-0.002947	70.000000	49.000000	0.045000	3.050442	-0.021122	-0.014259	-0.006577	
2.325136	-0.043756	-0.066624	-0.002947	70.000000	49.000000	0.045000	3.050442	-0.021122	-0.014259	-0.006577	
2.325636	-0.043756	-0.066624	-0.002947	70.000000	49.000000	0.045000	3.050442	-0.021122	-0.014259	-0.006577	
2.326136	-0.043756	-0.066624	-0.002947	70.000000	49.000000	0.045000	3.053735	-0.021414	-0.013910	-0.006528	
2.326636	-0.043803	-0.066653	-0.002922	70.000000	49.000000	0.045000	3.053735	-0.021414	-0.013910	-0.006528	
2.327136	-0.043803	-0.066653	-0.002922	70.000000	49.000000	0.045000	3.053735	-0.021414	-0.013910	-0.006528	
2.327637	-0.043803	-0.066653	-0.002922	70.000000	49.000000	0.045000	3.053735	-0.021414	-0.013910	-0.006528	
2.328137	-0.043803	-0.066653	-0.002922	70.000000	49.000000	0.045000	3.053735	-0.021725	-0.013613	-0.006545	
2.328637	-0.043851	-0.066681	-0.002897	70.000000	49.000000	0.045000	3.057056	-0.021725	-0.013613	-0.006545	
2.329137	-0.043851	-0.066681	-0.002897	70.000000	49.000000	0.045000	3.057056	-0.021725	-0.013613	-0.006545	
2.329637	-0.043851	-0.066681	-0.002897	70.000000	49.000000	0.045000	3.057056	-0.021725	-0.013613	-0.006545	
2.330137	-0.043851	-0.066681	-0.002897	70.000000	49.000000	0.045000	3.057056	-0.021725	-0.013613	-0.006545	
2.330637	-0.043851	-0.066681	-0.002897	70.000000	49.000000	0.045000	3.057056	-0.021903	-0.013241	-0.006620	
2.331137	-0.043903	-0.066711	-0.002868	70.000000	49.000000	0.045000	3.060714	-0.021903	-0.013241	-0.006620	
2.331637	-0.043903	-0.066711	-0.002868	70.000000	49.000000	0.045000	3.060714	-0.021903	-0.013241	-0.006620	
2.332137	-0.043903	-0.066711	-0.002868	70.000000	49.000000	0.045000	3.060714	-0.021903	-0.013241	-0.006620	
2.332637	-0.043903	-0.066711	-0.002868	70.000000	49.000000	0.045000	3.060714	-0.021903	-0.013241	-0.006620	
2.333137	-0.043903	-0.066711	-0.002868	70.000000	49.000000	0.045000	3.064047	-0.022276	-0.012977	-0.006572	
2.333637	-0.043951	-0.066737	-0.002841	70.000000	49.000000	0.045000	3.064047	-0.022276	-0.012977	-0.006572	
2.334137	-0.043951	-0.066737	-0.002841	70.000000	49.000000	0.045000	3.064047	-0.022276	-0.012977	-0.006572	
2.334637	-0.043951	-0.066737	-0.002841	70.000000	49.000000	0.045000	3.064047	-0.022276	-0.012977	-0.006572	
2.335138	-0.043951	-0.066737	-0.002841	70.000000	49.000000	0.045000	3.064047	-0.022276	-0.012977	-0.006572	
2.335638	-0.043951	-0.066737	-0.002841	70.000000	49.000000	0.045000	3.067805	-0.022686	-0.012697	-0.006570	
2.336138	-0.044005	-0.066766	-0.002811	70.000000	49.000000	0.045000	3.067805	-0.022686	-0.012697	-0.006570	
2.336639	-0.044005	-0.066766	-0.002811	70.000000	49.000000	0.045000	3.067805	-0.022686	-0.012697	-0.006570	
2.337139	-0.044005	-0.066766	-0.002811	70.000000	49.000000	0.045000	3.067805	-0.022686	-0.012697	-0.006570	
2.337639	-0.044005	-0.066766	-0.002811	70.000000	49.000000	0.045000	3.067805	-0.022686	-0.012697	-0.006570	
2.338139	-0.044005	-0.066766	-0.002811	70.000000	49.000000	0.045000	3.067805	-0.023057	-0.012333	-0.006654	
2.338639	-0.044068	-0.066797	-0.002777	70.000000	49.000000	0.045000	3.072198	-0.023057	-0.012333	-0.006654	
2.339139	-0.044068	-0.066797	-0.002777	70.000000	49.000000	0.045000	3.072198	-0.023057	-0.012333	-0.006654	
2.339639	-0.044068	-0.066797	-0.002777	70.000000	49.000000	0.045000	3.072198	-0.023057	-0.012333	-0.006654	
2.340139	-0.044068	-0.066797	-0.002777	70.000000	49.000000	0.045000	3.072198	-0.023057	-0.012333	-0.006654	
2.340639	-0.044068	-0.066797	-0.002777	70.000000	49.000000	0.045000	3.072198	-0.023456	-0.011968	-0.006865	
2.341140	-0.044125	-0.066824	-0.002745	70.000000	49.000000	0.045000	3.076178	-0.023456	-0.011968	-0.006865	
2.341640	-0.044125	-0.066824	-0.002745	70.000000	49.000000	0.045000	3.076178	-0.023456	-0.011968	-0.006865	
2.342140	-0.044125	-0.066824	-0.002745	70.000000	49.000000	0.045000	3.076178	-0.023456	-0.011968	-0.006865	
2.342640	-0.044125	-0.066824	-0.002745	70.000000	49.000000	0.045000	3.076178	-0.023456	-0.011968	-0.006865	
2.343140	-0.044125	-0.066824	-0.002745	70.000000	49.000000	0.045000	3.076178	-0.023836	-0.011632	-0.006930	
2.343640	-0.044183	-0.066850	-0.002714	70.000000	49.000000	0.045000	3.080185	-0.023836	-0.011632	-0.006930	
2.344140	-0.044183	-0.066850	-0.002714	70.000000	49.000000	0.045000	3.080185	-0.023836	-0.011632	-0.006930	
2.344640	-0.044183	-0.066850	-0.002714	70.000000	49.000000	0.045000	3.080185	-0.023836	-0.011632	-0.006930	
2.345140	-0.044183	-0.066850	-0.002714	70.000000	49.000000	0.045000	3.080185	-0.023836	-0.011632	-0.006930	
2.345640	-0.044183	-0.066850	-0.002714	70.000000	49.000000	0.045000	3.080185	-0.024185	-0.011298	-0.006987	
2.346140	-0.044240	-0.066875	-0.002681	70.000000	49.000000	0.045000	3.084180	-0.024185	-0.011298	-0.006987	
2.346640	-0.044240	-0.066875	-0.002681	70.000000	49.000000	0.045000	3.084180	-0.024185	-0.011298	-0.006987	
2.347140	-0.044240	-0.066875	-0.002681	70.000000	49.000000	0.045000	3.084180	-0.024185	-0.011298	-0.006987	
2.347640	-0.044240	-0.066875	-0.002681	70.000000	49.000000	0.045000	3.084180	-0.024185	-0.011298	-0.006987	
2.348140	-0.044240	-0.066875	-0.002681	70.000000	49.000000	0.045000	3.084180	-0.024606	-0.010984	-0.007030	
2.348641	-0.044299	-0.066900	-0.002647	70.000000	49.000000	0.045000	3.088312	-0.024606	-0.010984	-0.007030	
2.349142	-0.044299	-0.066900	-0.002647	70.000000	49.000000	0.045000	3.088312	-0.024606	-0.010984	-0.007030	
2.349642	-0.044299	-0.066900	-0.002647	70.000000	49.000000	0.045000	3.088312	-0.024606	-0.010984	-0.007030	
2.350142	-0.044299	-0.066900	-0.002647	70.000000	49.000000	0.045000	3.088312	-0.024606	-0.010984	-0.007030	
2.350642	-0.044299	-0.066900	-0.002647	70.000000	49.000000	0.045000	3.092079	-0.025278	-0.010460	-0.007229	
2.351142	-0.044353	-0.066921	-0.002618	70.000000	49.000000	0.045000	3.092079	-0.025278	-0.010460	-0.007229	
2.351642	-0.044353	-0.066921	-0.002618	70.000000	49.000000	0.045000	3.092079	-0.025278	-0.010460	-0.007229	
2.352142	-0.044353	-0.066921	-0.002618	70.000000	49.000000	0.045000	3.092079	-0.025278	-0.010460	-0.007229	
2.352642	-0.044353	-0.066921	-0.002618	70.000000	49.000000	0.045000	3.092079	-0.025278	-0.010460	-0.007229	
2.353142	-0.044353	-0.066921	-0.002618	70.000000	49.000000	0.045000	3.096412	-0.025419	-0.010307	-0.007291	
2.353642	-0.044415	-0.066943	-0.002584	70.000000	49.000000	0.045000	3.096412	-0.025419	-0.010307	-0.007291	
2.354142	-0.044415	-0.066943	-0.002584	70.000000	49.000000	0.045000	3.096412	-0.025419	-0.010307	-0.007291	
2.354642	-0.044415	-0.066943	-0.002584	70.000000	49.000000	0.045000	3.096412	-0.025419	-0.010307	-0.007291	
2.355143	-0.044415	-0.066943	-0.002584	70.000000	49.000000	0.045000	3.096412	-0.025419	-0.010307	-0.007291	
2.355643	-0.044415	-0.066943	-0.002584	70.000000	49.000000	0.045000	3.100732	-0.025789	-0.009900	-0.007376	
2.356143	-0.044477	-0.066965	-0.002549	70.000000	49.000000	0.045000	3.100732	-0.025789	-0.009900	-0.007376	
2.356643	-0.044477	-0.066965	-0.002549	70.000000	49.000000	0.045000	3.100732	-0.025789	-0.009900	-0.007376	
2.357143	-0.044477	-0.066965	-0.002549	70.000000	49.000000	0.045000	3.100732	-0.025789	-0.009900	-0.007376	
2.357643	-0.044477	-0.066965	-0.002549	70.000000	49.000000	0.045000	3.100732	-0.026155	-0.009532	-0.007451	
2.358143	-0.044533	-0.066984	-0.002516	70.000000	49.000000	0.045000	3.104609	-0.026155	-0.009532	-0.007451	
2.358643	-0.044533	-0.066984	-0.002516	70.000000	49.000000	0.045000	3.104609	-0.026155	-0.009532	-0.007451	
2.359143	-0.044533	-0.066984	-0.002516	70.000000	49.000000	0.045000	3.104609	-0.026155	-0.009532	-0.007451	
2.359643	-0.044533	-0.066984	-0.002516	70.000000	49.000000	0.045000	3.104609	-0.026155	-0.009532	-0.007451	
2.360143	-0.044533	-0.066984	-0.002516	70.000000	49.000000	0.045000	3.104609	-0.026627	-0.009241	-0.007408	
2.360643	-0.044595	-0.067005	-0.002477	70.000000	49.000000	0.045000	3.108924	-0.026627	-0.009241	-0.007408	
2.361143	-0.044595	-0.067005	-0.002477	70.000000	49.000000	0.045000	3.108924	-0.026627	-0.009241	-0.007408	
2.361643	-0.044595	-0.067005	-0.002477	70.000000	49.000000	0.045000	3.108924	-0.026627	-0.009241	-0.007408	
2.362143	-0.044595	-0.067005	-0.002477	70.000000	49.000000	0.045000	3.108924	-0.026627	-0.009241	-0.007408	
2.362644	-0.044595	-0.067005	-0.002477	70.000000	49.000000	0.045000	3.108924	-0.027125	-0.008905	-0.007340	
2.363144	-0.044658	-0.067024	-0.002439	70.000000	49.000000	0.045000	3.113355	-0.027125	-0.008905	-0.007340	
2.363644	-0.044658	-0.067024	-0.002439	70.000000	49.000000	0.045000	3.113355	-0.027125	-0.008905	-0.007340	
2.364144	-0.044658	-0.067024	-0.002439	70.000000	49.000000	0.045000	3.113355	-0.027125	-0.008905	-0.007340	
2.364644	-0.044658	-0.067024	-0.002439	70.000000	49.000000	0.045000	3.113355	-0.027125	-0.008905	-0.007340	
2.365144	-0.044658	-0.067024	-0.002439	70.000000	49.000000	0.045000	3.113355	-0.027582	-0.008581	-0.007322	
2.365645	-0.044725	-0.067042	-0.002401	70.000000	49.000000	0.045000	3.117964	-0.027582	-0.008581	-0.007322	
2.366145	-0.044725	-0.067042	-0.002401	70.000000	49.000000	0.045000	3.117964	-0.027582	-0.008581	-0.007322	
2.366645	-0.044725	-0.067042	-0.002401	70.000000	49.000000	0.045000	3.117964	-0.027582	-0.008581	-0.007322	
2.367145	-0.044725	-0.067042	-0.002401	70.000000	49.000000	0.045000	3.117964	-0.027582	-0.008581	-0.007322	
2.367645	-0.044725	-0.067042	-0.002401	70.000000	49.000000	0.045000	3.117964	-0.028076	-0.008232	-0.007366	
2.368145	-0.044792	-0.067061	-0.002360	70.000000	49.000000	0.045000	3.122667	-0.028076	-0.008232	-0.007366	
2.368645	-0.044792	-0.067061	-0.002360	70.000000	49.000000	0.045000	3.122667	-0.028076	-0.008232	-0.007366	
2.369146	-0.044792	-0.067061	-0.002360	70.000000	49.000000	0.045000	3.122667	-0.028076	-0.008232	-0.007366	
2.369646	-0.044792	-0.067061	-0.002360	70.000000	49.000000	0.045000	3.122667	-0.028076	-0.008232	-0.007366	
2.370146	-0.044792	-0.067061	-0.002360	70.000000	49.000000	0.045000	3.122667	-0.028700	-0.007948	-0.007291	
2.370646	-0.044859	-0.067079	-0.002316	70.000000	49.000000	0.045000	3.127317	-0.028700	-0.007948	-0.007291	
2.371146	-0.044859	-0.067079	-0.002316	70.000000	49.000000	0.045000	3.127317	-0.028700	-0.007948	-0.007291	
2.371646	-0.044859	-0.067079	-0.002316	70.000000	49.000000	0.045000	3.127317	-0.028700	-0.007948	-0.007291	
2.372146	-0.044859	-0.067079	-0.002316	70.000000	49.000000	0.045000	3.127317	-0.028700	-0.007948	-0.007291	
2.372646	-0.044859	-0.067079	-0.002316	70.000000	49.000000	0.045000	3.131509	-0.029314	-0.007684	-0.007098	
2.373146	-0.044919	-0.067093	-0.002276	70.000000	49.000000	0.045000	3.131509	-0.029314	-0.007684	-0.007098	
2.373646	-0.044919	-0.067093	-0.002276	70.000000	49.000000	0.045000	3.131509	-0.029314	-0.007684	-0.007098	
2.374146	-0.044919	-0.067093	-0.002276	70.000000	49.000000	0.045000	3.131509	-0.029314	-0.007684	-0.007098	
2.374646	-0.044919	-0.067093	-0.002276	70.000000	49.000000	0.045000	3.131509	-0.029314	-0.007684	-0.007098	
2.375146	-0.044919	-0.067093	-0.002276	70.000000	49.000000	0.045000	3.131509	-0.029841	-0.007393	-0.006993	
2.375646	-0.044994	-0.067111	-0.002228	70.000000	49.000000	0.045000	3.136772	-0.029841	-0.007393	-0.006993	
2.376146	-0.044994	-0.067111	-0.002228	70.000000	49.000000	0.045000	3.136772	-0.029841	-0.007393	-0.006993	
2.376647	-0.044994	-0.067111	-0.002228	70.000000	49.000000	0.045000	3.136772	-0.029841	-0.007393	-0.006993	
2.377147	-0.044994	-0.067111	-0.002228	70.000000	49.000000	0.045000	3.136772	-0.029841	-0.007393	-0.006993	
2.377647	-0.044994	-0.067111	-0.002228	70.000000	49.000000	0.045000	3.141197	-0.030777	-0.006949	-0.007039	
2.378147	-0.045058	-0.067125	-0.002188	70.000000	49.000000	0.045000	3.141197	-0.030777	-0.006949	-0.007039	
2.378647	-0.045058	-0.067125	-0.002188	70.000000	49.000000	0.045000	3.141197	-0.030777	-0.006949	-0.007039	
2.379147	-0.045058	-0.067125	-0.002188	70.000000	49.000000	0.045000	3.141197	-0.030777	-0.006949	-0.007039	
2.379647	-0.045058	-0.067125	-0.002188	70.000000	49.000000	0.045000	3.145167	-0.031025	-0.006801	-0.007095	
2.380147	-0.045115	-0.067137	-0.002152	70.000000	49.000000	0.045000	3.145167	-0.031025	-0.006801	-0.007095	
2.380647	-0.045115	-0.067137	-0.002152	70.000000	49.000000	0.045000	3.145167	-0.031025	-0.006801	-0.007095	
2.381147	-0.045115	-0.067137	-0.002152	70.000000	49.000000	0.045000	3.145167	-0.031025	-0.006801	-0.007095	
2.381647	-0.045115	-0.067137	-0.002152	70.000000	49.000000	0.045000	3.145167	-0.031602	-0.006608	-0.006974	
2.382147	-0.045180	-0.067150	-0.002109	70.000000	49.000000	0.045000	3.149686	-0.031602	-0.006608	-0.006974	
2.382647	-0.045180	-0.067150	-0.002109	70.000000	49.000000	0.045000	3.149686	-0.031602	-0.006608	-0.006974	
2.383147	-0.045180	-0.067150	-0.002109	70.000000	49.000000	0.045000	3.149686	-0.031602	-0.006608	-0.006974	
2.383647	-0.045180	-0.067150	-0.002109	70.000000	49.000000	0.045000	3.149686	-0.031602	-0.006608	-0.006974	
2.384148	-0.045180	-0.067150	-0.002109	70.000000	49.000000	0.045000	3.149686	-0.032088	-0.006368	-0.006869	
2.384648	-0.045252	-0.067164	-0.002060	70.000000	49.000000	0.045000	2.208302	-0.032088	-0.006368	-0.006869	
2.385148	-0.045252	-0.067164	-0.002060	70.000000	49.000000	0.045000	2.208302	-0.032088	-0.006368	-0.006869	
2.385648	-0.045252	-0.067164	-0.002060	70.000000	49.000000	0.045000	2.208302	-0.032088	-0.006368	-0.006869	
2.386148	-0.045252	-0.067164	-0.002060	70.000000	49.000000	0.045000	2.208302	-0.032088	-0.006368	-0.006869	
2.386648	-0.045252	-0.067164	-0.002060	70.000000	49.000000	0.045000	2.208302	-0.032703	-0.006110	-0.006856	
2.387148	-0.045323	-0.067177	-0.002010	70.000000	49.000000	0.045000	2.211778	-0.032703	-0.006110	-0.006856	
2.387648	-0.045323	-0.067177	-0.002010	70.000000	49.000000	0.045000	2.211778	-0.032703	-0.006110	-0.006856	
2.388148	-0.045323	-0.067177	-0.002010	70.000000	49.000000	0.045000	2.211778	-0.032703	-0.006110	-0.006856	
2.388648	-0.045323	-0.067177	-0.002010	70.000000	49.000000	0.045000	2.211778	-0.032703	-0.006110	-0.006856	
2.389149	-0.045323	-0.067177	-0.002010	70.000000	49.000000	0.045000	2.211778	-0.033154	-0.005876	-0.006808	
2.389649	-0.045411	-0.067188	-0.001965	70.000000	49.000000	0.045000	2.216069	-0.033154	-0.005876	-0.006808	
2.390149	-0.045411	-0.067188	-0.001965	70.000000	49.000000	0.045000	2.216069	-0.033154	-0.005876	-0.006808	
2.390649	-0.045411	-0.067188	-0.001965	70.000000	49.000000	0.045000	2.216069	-0.033154	-0.005876	-0.006808	
2.391149	-0.045411	-0.067188	-0.001965	70.000000	49.000000	0.045000	2.216069	-0.033154	-0.005876	-0.006808	
2.391649	-0.045411	-0.067188	-0.001965	70.000000	49.000000	0.045000	2.220210	-0.034176	-0.005462	-0.007755	
2.392149	-0.045496	-0.067197	-0.001928	70.000000	49.000000	0.045000	2.220210	-0.034176	-0.005462	-0.007755	
2.392649	-0.045496	-0.067197	-0.001928	70.000000	49.000000	0.045000	2.220210	-0.034176	-0.005462	-0.007755	
2.393149	-0.045496	-0.067197	-0.001928	70.000000	49.000000	0.045000	2.220210	-0.034176	-0.005462	-0.007755	
2.393649	-0.045496	-0.067197	-0.001928	70.000000	49.000000	0.045000	2.223774	-0.035103	-0.005154	-0.008935	
2.394149	-0.045569	-0.067207	-0.001888	70.000000	49.000000	0.045000	2.223774	-0.035103	-0.005154	-0.008935	
2.394649	-0.045569	-0.067207	-0.001888	70.000000	49.000000	0.045000	2.223774	-0.035103	-0.005154	-0.008935	
2.395149	-0.045569	-0.067207	-0.001888	70.000000	49.000000	0.045000	2.223774	-0.035103	-0.005154	-0.008935	
2.395649	-0.045569	-0.067207	-0.001888	70.000000	49.000000	0.045000	2.227264	-0.036091	-0.005023	-0.009557	
2.396149	-0.045640	-0.067219	-0.001838	70.000000	49.000000	0.045000	2.227264	-0.036091	-0.005023	-0.009557	
2.396650	-0.045640	-0.067219	-0.001838	70.000000	49.000000	0.045000	2.227264	-0.036091	-0.005023	-0.009557	
2.397150	-0.045640	-0.067219	-0.001838	70.000000	49.000000	0.045000	2.227264	-0.036091	-0.005023	-0.009557	
2.397650	-0.045640	-0.067219	-0.001838	70.000000	49.000000	0.045000	2.230703	-0.037510	-0.005053	-0.009706	
2.398150	-0.045711	-0.067229	-0.001787	70.000000	49.000000	0.045000	2.230703	-0.037510	-0.005053	-0.009706	
2.398650	-0.045711	-0.067229	-0.001787	70.000000	49.000000	0.045000	2.230703	-0.037510	-0.005053	-0.009706	
2.399150	-0.045711	-0.067229	-0.001787	70.000000	49.000000	0.045000	2.230703	-0.037510	-0.005053	-0.009706	
2.399650	-0.045711	-0.067229	-0.001787	70.000000	49.000000	0.045000	2.234276	-0.038868	-0.004911	-0.009926	
2.400150	-0.045784	-0.067238	-0.001742	70.000000	49.000000	0.045000	2.234276	-0.038868	-0.004911	-0.009926	
2.400650	-0.045784	-0.067238	-0.001742	70.000000	49.000000	0.045000	2.234276	-0.038868	-0.004911	-0.009926	
2.401150	-0.045784	-0.067238	-0.001742	70.000000	49.000000	0.045000	2.234276	-0.038868	-0.004911	-0.009926	
2.401650	-0.045784	-0.067238	-0.001742	70.000000	49.000000	0.045000	2.234276	-0.038868	-0.004911	-0.009926	
2.402150	-0.045784	-0.067238	-0.001742	70.000000	49.000000	0.045000	2.239173	-0.040262	-0.004768	-0.010680	
2.402650	-0.045884	-0.067246	-0.001696	70.000000	49.000000	0.045000	2.239173	-0.040262	-0.004768	-0.010680	
2.403150	-0.045884	-0.067246	-0.001696	70.000000	49.000000	0.045000	2.239173	-0.040262	-0.004768	-0.010680	
2.403650	-0.045884	-0.067246	-0.001696	70.000000	49.000000	0.045000	2.239173	-0.040262	-0.004768	-0.010680	
2.404151	-0.045884	-0.067246	-0.001696	70.000000	49.000000	0.045000	2.239173	-0.040262	-0.004768	-0.010680	
2.404651	-0.045884	-0.067246	-0.001696	70.000000	49.000000	0.045000	2.244736	-0.040992	-0.004541	-0.011276	
2.405151	-0.045998	-0.067252	-0.001651	70.000000	49.000000	0.045000	2.244736	-0.040992	-0.004541	-0.011276	
2.405651	-0.045998	-0.067252	-0.001651	70.000000	49.000000	0.045000	2.244736	-0.040992	-0.004541	-0.011276	
2.406151	-0.045998	-0.067252	-0.001651	70.000000	49.000000	0.045000	2.244736	-0.040992	-0.004541	-0.011276	
2.406651	-0.045998	-0.067252	-0.001651	70.000000	49.000000	0.045000	2.244736	-0.040992	-0.004541	-0.011276	
2.407151	-0.045998	-0.067252	-0.001651	70.000000	49.000000	0.045000	2.250243	-0.042238	-0.004235	-0.012228	
2.407651	-0.046111	-0.067261	-0.001595	70.000000	49.000000	0.045000	2.250243	-0.042238	-0.004235	-0.012228	
2.408151	-0.046111	-0.067261	-0.001595	70.000000	49.000000	0.045000	2.250243	-0.042238	-0.004235	-0.012228	
2.408651	-0.046111	-0.067261	-0.001595	70.000000	49.000000	0.045000	2.250243	-0.042238	-0.004235	-0.012228	
2.409151	-0.046111	-0.067261	-0.001595	70.000000	49.000000	0.045000	2.250243	-0.042238	-0.004235	-0.012228	
2.409651	-0.046111	-0.067261	-0.001595	70.000000	49.000000	0.045000	2.255307	-0.043591	-0.004012	-0.013037	
2.410151	-0.046215	-0.067273	-0.001530	70.000000	49.000000	0.045000	2.255307	-0.043591	-0.004012	-0.013037	
2.410651	-0.046215	-0.067273	-0.001530	70.000000	49.000000	0.045000	2.255307	-0.043591	-0.004012	-0.013037	
2.411151	-0.046215	-0.067273	-0.001530	70.000000	49.000000	0.045000	2.255307	-0.043591	-0.004012	-0.013037	
2.411652	-0.046215	-0.067273	-0.001530	70.000000	49.000000	0.045000	2.255307	-0.043591	-0.004012	-0.013037	
2.412152	-0.046215	-0.067273	-0.001530	70.000000	49.000000	0.045000	2.260652	-0.044381	-0.003872	-0.013422	
2.412652	-0.046325	-0.067281	-0.001469	70.000000	49.000000	0.045000	2.260652	-0.044381	-0.003872	-0.013422	
2.413152	-0.046325	-0.067281	-0.001469	70.000000	49.000000	0.045000	2.260652	-0.044381	-0.003872	-0.013422	
2.413652	-0.046325	-0.067281	-0.001469	70.000000	49.000000	0.045000	2.260652	-0.044381	-0.003872	-0.013422	
2.414152	-0.046325	-0.067281	-0.001469	70.000000	49.000000	0.045000	2.260652	-0.045278	-0.003608	-0.014340	
2.414652	-0.046426	-0.067285	-0.001425	70.000000	49.000000	0.045000	2.265628	-0.045278	-0.003608	-0.014340	
2.415152	-0.046426	-0.067285	-0.001425	70.000000	49.000000	0.045000	2.265628	-0.045278	-0.003608	-0.014340	
2.415652	-0.046426	-0.067285	-0.001425	70.000000	49.000000	0.045000	2.265628	-0.045278	-0.003608	-0.014340	
2.416152	-0.046426	-0.067285	-0.001425	70.000000	49.000000	0.045000	2.265628	-0.045278	-0.003608	-0.014340	
2.416652	-0.046426	-0.067285	-0.001425	70.000000	49.000000	0.045000	2.265628	-0.045847	-0.003210	-0.015508	
2.417152	-0.046549	-0.067288	-0.001375	70.000000	49.000000	0.045000	2.271591	-0.045847	-0.003210	-0.015508	
2.417652	-0.046549	-0.067288	-0.001375	70.000000	49.000000	0.045000	2.271591	-0.045847	-0.003210	-0.015508	
2.418152	-0.046549	-0.067288	-0.001375	70.000000	49.000000	0.045000	2.271591	-0.045847	-0.003210	-0.015508	
2.418652	-0.046549	-0.067288	-0.001375	70.000000	49.000000	0.045000	2.271591	-0.045847	-0.003210	-0.015508	
2.419153	-0.046549	-0.067288	-0.001375	70.000000	49.000000	0.045000	2.271591	-0.047064	-0.002880	-0.016400	
2.419653	-0.046673	-0.067292	-0.001314	70.000000	49.000000	0.045000	2.277674	-0.047064	-0.002880	-0.016400	
2.420153	-0.046673	-0.067292	-0.001314	70.000000	49.000000	0.045000	2.277674	-0.047064	-0.002880	-0.016400	
2.420653	-0.046673	-0.067292	-0.001314	70.000000	49.000000	0.045000	2.277674	-0.047064	-0.002880	-0.016400	
2.421153	-0.046673	-0.067292	-0.001314	70.000000	49.000000	0.045000	2.277674	-0.047064	-0.002880	-0.016400	
2.421653	-0.046673	-0.067292	-0.001314	70.000000	49.000000	0.045000	2.277674	-0.048266	-0.002748	-0.016147	
2.422153	-0.046797	-0.067299	-0.001242	70.000000	49.000000	0.045000	2.283717	-0.048266	-0.002748	-0.016147	
2.422653	-0.046797	-0.067299	-0.001242	70.000000	49.000000	0.045000	2.283717	-0.048266	-0.002748	-0.016147	
2.423153	-0.046797	-0.067299	-0.001242	70.000000	49.000000	0.045000	2.283717	-0.048266	-0.002748	-0.016147	
2.423653	-0.046797	-0.067299	-0.001242	70.000000	49.000000	0.045000	2.283717	-0.048266	-0.002748	-0.016147	
2.424153	-0.046797	-0.067299	-0.001242	70.000000	49.000000	0.045000	2.283717	-0.049580	-0.002576	-0.015915	
2.424653	-0.046921	-0.067303	-0.001175	70.000000	49.000000	0.045000	2.289759	-0.049580	-0.002576	-0.015915	
2.425154	-0.046921	-0.067303	-0.001175	70.000000	49.000000	0.045000	2.289759	-0.049580	-0.002576	-0.015915	
2.425654	-0.046921	-0.067303	-0.001175	70.000000	49.000000	0.045000	2.289759	-0.049580	-0.002576	-0.015915	
2.426154	-0.046921	-0.067303	-0.001175	70.000000	49.000000	0.045000	2.289759	-0.049580	-0.002576	-0.015915	
2.426654	-0.046921	-0.067303	-0.001175	70.000000	49.000000	0.045000	2.295621	-0.050608	-0.002006	-0.016780	
2.427154	-0.047041	-0.067302	-0.001123	70.000000	49.000000	0.045000	2.295621	-0.050608	-0.002006	-0.016780	
2.427654	-0.047041	-0.067302	-0.001123	70.000000	49.000000	0.045000	2.295621	-0.050608	-0.002006	-0.016780	
2.428154	-0.047041	-0.067302	-0.001123	70.000000	49.000000	0.045000	2.295621	-0.050608	-0.002006	-0.016780	
2.428654	-0.047041	-0.067302	-0.001123	70.000000	49.000000	0.045000	2.295621	-0.050608	-0.002006	-0.016780	
2.429154	-0.047041	-0.067302	-0.001123	70.000000	49.000000	0.045000	2.302222	-0.051586	-0.001411	-0.017977	
2.429654	-0.047176	-0.067299	-0.001066	70.000000	49.000000	0.045000	2.302222	-0.051586	-0.001411	-0.017977	
2.430155	-0.047176	-0.067299	-0.001066	70.000000	49.000000	0.045000	2.302222	-0.051586	-0.001411	-0.017977	
2.430655	-0.047176	-0.067299	-0.001066	70.000000	49.000000	0.045000	2.302222	-0.051586	-0.001411	-0.017977	
2.431155	-0.047176	-0.067299	-0.001066	70.000000	49.000000	0.045000	2.302222	-0.052909	-0.000965	-0.018645	
2.431655	-0.047300	-0.067300	-0.001006	70.000000	49.000000	0.045000	2.308250	-0.052909	-0.000965	-0.018645	
2.432155	-0.047300	-0.067300	-0.001006	70.000000	49.000000	0.045000	2.308250	-0.052909	-0.000965	-0.018645	
2.432655	-0.047300	-0.067300	-0.001006	70.000000	49.000000	0.045000	2.308250	-0.052909	-0.000965	-0.018645	
2.433155	-0.047300	-0.067300	-0.001006	70.000000	49.000000	0.045000	2.308250	-0.052909	-0.000965	-0.018645	
