Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.672914	-0.089788	-0.042886	-0.005666	110.000000	27.500000	0.045000	2.459114	-0.170275	0.076518	-0.219536	
1.673414	-0.089788	-0.042886	-0.005666	110.000000	27.500000	0.045000	2.459114	-0.170275	0.076518	-0.219536	
1.673914	-0.089788	-0.042886	-0.005666	110.000000	27.500000	0.045000	2.459114	-0.169762	0.077821	-0.220500	
1.674414	-0.090341	-0.042722	-0.005747	110.000000	27.500000	0.045000	2.474259	-0.169762	0.077821	-0.220500	
1.674914	-0.090341	-0.042722	-0.005747	110.000000	27.500000	0.045000	2.474259	-0.169762	0.077821	-0.220500	
1.675415	-0.090341	-0.042722	-0.005747	110.000000	27.500000	0.045000	2.474259	-0.169762	0.077821	-0.220500	
1.675915	-0.090341	-0.042722	-0.005747	110.000000	27.500000	0.045000	2.474259	-0.169762	0.077821	-0.220500	
1.676415	-0.090891	-0.042562	-0.005821	110.000000	27.500000	0.045000	2.489324	-0.168845	0.078328	-0.220057	
1.676915	-0.090891	-0.042562	-0.005821	110.000000	27.500000	0.045000	2.489324	-0.168845	0.078328	-0.220057	
1.677415	-0.090891	-0.042562	-0.005821	110.000000	27.500000	0.045000	2.489324	-0.168845	0.078328	-0.220057	
1.677915	-0.090891	-0.042562	-0.005821	110.000000	27.500000	0.045000	2.489324	-0.168743	0.078705	-0.219632	
1.678415	-0.091370	-0.042424	-0.005881	110.000000	27.500000	0.045000	2.502446	-0.168743	0.078705	-0.219632	
1.678915	-0.091370	-0.042424	-0.005881	110.000000	27.500000	0.045000	2.502446	-0.168743	0.078705	-0.219632	
1.679415	-0.091370	-0.042424	-0.005881	110.000000	27.500000	0.045000	2.502446	-0.168743	0.078705	-0.219632	
1.679915	-0.091851	-0.042286	-0.005940	110.000000	27.500000	0.045000	2.515621	-0.168512	0.078944	-0.219106	
1.680415	-0.091851	-0.042286	-0.005940	110.000000	27.500000	0.045000	2.515621	-0.168512	0.078944	-0.219106	
1.680915	-0.091851	-0.042286	-0.005940	110.000000	27.500000	0.045000	2.515621	-0.168512	0.078944	-0.219106	
1.681415	-0.091851	-0.042286	-0.005940	110.000000	27.500000	0.045000	2.515621	-0.168328	0.079245	-0.218904	
1.681915	-0.092333	-0.042145	-0.006003	110.000000	27.500000	0.045000	2.528811	-0.168328	0.079245	-0.218904	
1.682415	-0.092333	-0.042145	-0.006003	110.000000	27.500000	0.045000	2.528811	-0.168328	0.079245	-0.218904	
1.682916	-0.092333	-0.042145	-0.006003	110.000000	27.500000	0.045000	2.528811	-0.168328	0.079245	-0.218904	
1.683416	-0.092333	-0.042145	-0.006003	110.000000	27.500000	0.045000	2.528811	-0.168060	0.079935	-0.219588	
1.683916	-0.092886	-0.041980	-0.006082	110.000000	27.500000	0.045000	2.543968	-0.168060	0.079935	-0.219588	
1.684416	-0.092886	-0.041980	-0.006082	110.000000	27.500000	0.045000	2.543968	-0.168060	0.079935	-0.219588	
1.684916	-0.092886	-0.041980	-0.006082	110.000000	27.500000	0.045000	2.543968	-0.168060	0.079935	-0.219588	
1.685416	-0.092886	-0.041980	-0.006082	110.000000	27.500000	0.045000	2.543968	-0.168060	0.079935	-0.219588	
1.685916	-0.092886	-0.041980	-0.006082	110.000000	27.500000	0.045000	2.543968	-0.167560	0.080638	-0.220251	
1.686416	-0.093646	-0.041748	-0.006196	110.000000	27.500000	0.045000	2.564766	-0.167560	0.080638	-0.220251	
1.686916	-0.093646	-0.041748	-0.006196	110.000000	27.500000	0.045000	2.564766	-0.167560	0.080638	-0.220251	
1.687416	-0.093646	-0.041748	-0.006196	110.000000	27.500000	0.045000	2.564766	-0.167560	0.080638	-0.220251	
1.687916	-0.093646	-0.041748	-0.006196	110.000000	27.500000	0.045000	2.564766	-0.167560	0.080638	-0.220251	
1.688416	-0.093646	-0.041748	-0.006196	110.000000	27.500000	0.045000	2.564766	-0.167287	0.081206	-0.220571	
1.688916	-0.094331	-0.041540	-0.006293	110.000000	27.500000	0.045000	2.583531	-0.167287	0.081206	-0.220571	
1.689416	-0.094331	-0.041540	-0.006293	110.000000	27.500000	0.045000	2.583531	-0.167287	0.081206	-0.220571	
1.689916	-0.094331	-0.041540	-0.006293	110.000000	27.500000	0.045000	2.583531	-0.167287	0.081206	-0.220571	
1.690417	-0.094331	-0.041540	-0.006293	110.000000	27.500000	0.045000	2.583531	-0.167476	0.081683	-0.220573	
1.690917	-0.094808	-0.041395	-0.006358	110.000000	27.500000	0.045000	2.596585	-0.167476	0.081683	-0.220573	
1.691417	-0.094808	-0.041395	-0.006358	110.000000	27.500000	0.045000	2.596585	-0.167476	0.081683	-0.220573	
1.691917	-0.094808	-0.041395	-0.006358	110.000000	27.500000	0.045000	2.596585	-0.167476	0.081683	-0.220573	
1.692417	-0.094808	-0.041395	-0.006358	110.000000	27.500000	0.045000	2.596585	-0.167002	0.081909	-0.220041	
1.692917	-0.095354	-0.041229	-0.006432	110.000000	27.500000	0.045000	2.611555	-0.167002	0.081909	-0.220041	
1.693417	-0.095354	-0.041229	-0.006432	110.000000	27.500000	0.045000	2.611555	-0.167002	0.081909	-0.220041	
1.693917	-0.095354	-0.041229	-0.006432	110.000000	27.500000	0.045000	2.611555	-0.167002	0.081909	-0.220041	
1.694417	-0.095354	-0.041229	-0.006432	110.000000	27.500000	0.045000	2.611555	-0.166459	0.082325	-0.219899	
1.694917	-0.095904	-0.041060	-0.006512	110.000000	27.500000	0.045000	2.626604	-0.166459	0.082325	-0.219899	
1.695417	-0.095904	-0.041060	-0.006512	110.000000	27.500000	0.045000	2.626604	-0.166459	0.082325	-0.219899	
1.695917	-0.095904	-0.041060	-0.006512	110.000000	27.500000	0.045000	2.626604	-0.166459	0.082325	-0.219899	
1.696417	-0.096386	-0.040909	-0.006585	110.000000	27.500000	0.045000	2.639809	-0.166056	0.083120	-0.220648	
1.696917	-0.096386	-0.040909	-0.006585	110.000000	27.500000	0.045000	2.639809	-0.166056	0.083120	-0.220648	
1.697417	-0.096386	-0.040909	-0.006585	110.000000	27.500000	0.045000	2.639809	-0.166056	0.083120	-0.220648	
1.697918	-0.096386	-0.040909	-0.006585	110.000000	27.500000	0.045000	2.639809	-0.165771	0.083872	-0.221321	
1.698418	-0.096867	-0.040756	-0.006660	110.000000	27.500000	0.045000	2.652994	-0.165771	0.083872	-0.221321	
1.698918	-0.096867	-0.040756	-0.006660	110.000000	27.500000	0.045000	2.652994	-0.165771	0.083872	-0.221321	
1.699418	-0.096867	-0.040756	-0.006660	110.000000	27.500000	0.045000	2.652994	-0.165771	0.083872	-0.221321	
1.699918	-0.096867	-0.040756	-0.006660	110.000000	27.500000	0.045000	2.652994	-0.165234	0.084418	-0.221451	
1.700418	-0.097412	-0.040583	-0.006744	110.000000	27.500000	0.045000	2.667915	-0.165234	0.084418	-0.221451	
1.700918	-0.097412	-0.040583	-0.006744	110.000000	27.500000	0.045000	2.667915	-0.165234	0.084418	-0.221451	
1.701418	-0.097412	-0.040583	-0.006744	110.000000	27.500000	0.045000	2.667915	-0.165234	0.084418	-0.221451	
1.701918	-0.097412	-0.040583	-0.006744	110.000000	27.500000	0.045000	2.667915	-0.165234	0.084418	-0.221451	
1.702418	-0.097412	-0.040583	-0.006744	110.000000	27.500000	0.045000	2.667915	-0.164828	0.084757	-0.221001	
1.702918	-0.098085	-0.040370	-0.006845	110.000000	27.500000	0.045000	2.686349	-0.164828	0.084757	-0.221001	
1.703418	-0.098085	-0.040370	-0.006845	110.000000	27.500000	0.045000	2.686349	-0.164828	0.084757	-0.221001	
1.703918	-0.098085	-0.040370	-0.006845	110.000000	27.500000	0.045000	2.686349	-0.164828	0.084757	-0.221001	
1.704418	-0.098085	-0.040370	-0.006845	110.000000	27.500000	0.045000	2.686349	-0.164828	0.084757	-0.221001	
1.704918	-0.098085	-0.040370	-0.006845	110.000000	27.500000	0.045000	2.686349	-0.163898	0.085031	-0.220430	
1.705419	-0.098758	-0.040154	-0.006947	110.000000	27.500000	0.045000	2.704786	-0.163898	0.085031	-0.220430	
1.705919	-0.098758	-0.040154	-0.006947	110.000000	27.500000	0.045000	2.704786	-0.163898	0.085031	-0.220430	
1.706419	-0.098758	-0.040154	-0.006947	110.000000	27.500000	0.045000	2.704786	-0.163898	0.085031	-0.220430	
1.706919	-0.098758	-0.040154	-0.006947	110.000000	27.500000	0.045000	2.704786	-0.163255	0.085598	-0.220455	
1.707419	-0.099299	-0.039977	-0.007032	110.000000	27.500000	0.045000	2.719585	-0.163255	0.085598	-0.220455	
1.707919	-0.099299	-0.039977	-0.007032	110.000000	27.500000	0.045000	2.719585	-0.163255	0.085598	-0.220455	
1.708419	-0.099299	-0.039977	-0.007032	110.000000	27.500000	0.045000	2.719585	-0.163255	0.085598	-0.220455	
1.708919	-0.099771	-0.039821	-0.007109	110.000000	27.500000	0.045000	2.732515	-0.162636	0.086395	-0.221007	
1.709419	-0.099771	-0.039821	-0.007109	110.000000	27.500000	0.045000	2.732515	-0.162636	0.086395	-0.221007	
1.709919	-0.099771	-0.039821	-0.007109	110.000000	27.500000	0.045000	2.732515	-0.162636	0.086395	-0.221007	
1.710419	-0.099771	-0.039821	-0.007109	110.000000	27.500000	0.045000	2.732515	-0.161806	0.087039	-0.220940	
1.710919	-0.100240	-0.039664	-0.007186	110.000000	27.500000	0.045000	2.745354	-0.161806	0.087039	-0.220940	
1.711419	-0.100240	-0.039664	-0.007186	110.000000	27.500000	0.045000	2.745354	-0.161806	0.087039	-0.220940	
1.711919	-0.100240	-0.039664	-0.007186	110.000000	27.500000	0.045000	2.745354	-0.161806	0.087039	-0.220940	
1.712419	-0.100240	-0.039664	-0.007186	110.000000	27.500000	0.045000	2.745354	-0.160652	0.087333	-0.220105	
1.712920	-0.100770	-0.039484	-0.007272	110.000000	27.500000	0.045000	2.759892	-0.160652	0.087333	-0.220105	
1.713420	-0.100770	-0.039484	-0.007272	110.000000	27.500000	0.045000	2.759892	-0.160652	0.087333	-0.220105	
1.713920	-0.100770	-0.039484	-0.007272	110.000000	27.500000	0.045000	2.759892	-0.160652	0.087333	-0.220105	
1.714420	-0.101229	-0.039329	-0.007344	110.000000	27.500000	0.045000	2.772466	-0.159644	0.087581	-0.218969	
1.714920	-0.101229	-0.039329	-0.007344	110.000000	27.500000	0.045000	2.772466	-0.159644	0.087581	-0.218969	
1.715420	-0.101229	-0.039329	-0.007344	110.000000	27.500000	0.045000	2.772466	-0.159644	0.087581	-0.218969	
1.715920	-0.101229	-0.039329	-0.007344	110.000000	27.500000	0.045000	2.772466	-0.159099	0.088073	-0.218357	
1.716420	-0.101752	-0.039149	-0.007429	110.000000	27.500000	0.045000	2.786781	-0.159099	0.088073	-0.218357	
1.716920	-0.101752	-0.039149	-0.007429	110.000000	27.500000	0.045000	2.786781	-0.159099	0.088073	-0.218357	
1.717420	-0.101752	-0.039149	-0.007429	110.000000	27.500000	0.045000	2.786781	-0.159099	0.088073	-0.218357	
1.717920	-0.101752	-0.039149	-0.007429	110.000000	27.500000	0.045000	2.786781	-0.159099	0.088073	-0.218357	
1.718420	-0.101752	-0.039149	-0.007429	110.000000	27.500000	0.045000	2.786781	-0.157964	0.088782	-0.217747	
1.718920	-0.102405	-0.038923	-0.007539	110.000000	27.500000	0.045000	2.804674	-0.157964	0.088782	-0.217747	
1.719420	-0.102405	-0.038923	-0.007539	110.000000	27.500000	0.045000	2.804674	-0.157964	0.088782	-0.217747	
1.719920	-0.102405	-0.038923	-0.007539	110.000000	27.500000	0.045000	2.804674	-0.157964	0.088782	-0.217747	
1.720421	-0.102405	-0.038923	-0.007539	110.000000	27.500000	0.045000	2.804674	-0.157964	0.088782	-0.217747	
1.720921	-0.102405	-0.038923	-0.007539	110.000000	27.500000	0.045000	2.804674	-0.156531	0.089550	-0.217198	
1.721421	-0.103058	-0.038692	-0.007653	110.000000	27.500000	0.045000	2.822548	-0.156531	0.089550	-0.217198	
1.721921	-0.103058	-0.038692	-0.007653	110.000000	27.500000	0.045000	2.822548	-0.156531	0.089550	-0.217198	
1.722421	-0.103058	-0.038692	-0.007653	110.000000	27.500000	0.045000	2.822548	-0.156531	0.089550	-0.217198	
1.722921	-0.103058	-0.038692	-0.007653	110.000000	27.500000	0.045000	2.822548	-0.156531	0.089550	-0.217198	
1.723421	-0.103058	-0.038692	-0.007653	110.000000	27.500000	0.045000	2.822548	-0.155205	0.090265	-0.216556	
1.723921	-0.103703	-0.038461	-0.007763	110.000000	27.500000	0.045000	2.840215	-0.155205	0.090265	-0.216556	
1.724421	-0.103703	-0.038461	-0.007763	110.000000	27.500000	0.045000	2.840215	-0.155205	0.090265	-0.216556	
1.724921	-0.103703	-0.038461	-0.007763	110.000000	27.500000	0.045000	2.840215	-0.155205	0.090265	-0.216556	
1.725421	-0.103703	-0.038461	-0.007763	110.000000	27.500000	0.045000	2.852382	-0.153963	0.090678	-0.215360	
1.725921	-0.104147	-0.038300	-0.007838	110.000000	27.500000	0.045000	2.852382	-0.153963	0.090678	-0.215360	
1.726421	-0.104147	-0.038300	-0.007838	110.000000	27.500000	0.045000	2.852382	-0.153963	0.090678	-0.215360	
1.726921	-0.104147	-0.038300	-0.007838	110.000000	27.500000	0.045000	2.852382	-0.153963	0.090678	-0.215360	
1.727421	-0.104588	-0.038139	-0.007912	110.000000	27.500000	0.045000	2.864455	-0.152502	0.091208	-0.213925	
1.727922	-0.104588	-0.038139	-0.007912	110.000000	27.500000	0.045000	2.864455	-0.152502	0.091208	-0.213925	
1.728422	-0.104588	-0.038139	-0.007912	110.000000	27.500000	0.045000	2.864455	-0.152502	0.091208	-0.213925	
1.728922	-0.104588	-0.038139	-0.007912	110.000000	27.500000	0.045000	2.864455	-0.151972	0.091331	-0.213169	
1.729422	-0.105091	-0.037952	-0.008000	110.000000	27.500000	0.045000	2.878218	-0.151972	0.091331	-0.213169	
1.729922	-0.105091	-0.037952	-0.008000	110.000000	27.500000	0.045000	2.878218	-0.151972	0.091331	-0.213169	
1.730422	-0.105091	-0.037952	-0.008000	110.000000	27.500000	0.045000	2.878218	-0.151972	0.091331	-0.213169	
1.730922	-0.105091	-0.037952	-0.008000	110.000000	27.500000	0.045000	2.890284	-0.149829	0.092076	-0.211709	
1.731422	-0.105531	-0.037784	-0.008083	110.000000	27.500000	0.045000	2.890284	-0.149829	0.092076	-0.211709	
1.731922	-0.105531	-0.037784	-0.008083	110.000000	27.500000	0.045000	2.890284	-0.149829	0.092076	-0.211709	
1.732422	-0.105531	-0.037784	-0.008083	110.000000	27.500000	0.045000	2.890284	-0.149829	0.092076	-0.211709	
1.732922	-0.105531	-0.037784	-0.008083	110.000000	27.500000	0.045000	2.904001	-0.149193	0.092573	-0.211694	
1.733422	-0.106032	-0.037591	-0.008179	110.000000	27.500000	0.045000	2.904001	-0.149193	0.092573	-0.211694	
1.733922	-0.106032	-0.037591	-0.008179	110.000000	27.500000	0.045000	2.904001	-0.149193	0.092573	-0.211694	
1.734422	-0.106032	-0.037591	-0.008179	110.000000	27.500000	0.045000	2.904001	-0.149193	0.092573	-0.211694	
1.734922	-0.106032	-0.037591	-0.008179	110.000000	27.500000	0.045000	2.904001	-0.147541	0.093451	-0.210872	
1.735423	-0.106529	-0.037400	-0.008274	110.000000	27.500000	0.045000	2.917602	-0.147541	0.093451	-0.210872	
1.735923	-0.106529	-0.037400	-0.008274	110.000000	27.500000	0.045000	2.917602	-0.147541	0.093451	-0.210872	
1.736423	-0.106529	-0.037400	-0.008274	110.000000	27.500000	0.045000	2.917602	-0.147541	0.093451	-0.210872	
1.736923	-0.106529	-0.037400	-0.008274	110.000000	27.500000	0.045000	2.917602	-0.147541	0.093451	-0.210872	
1.737423	-0.106529	-0.037400	-0.008274	110.000000	27.500000	0.045000	2.917602	-0.145836	0.093899	-0.209373	
1.737923	-0.107143	-0.037162	-0.008386	110.000000	27.500000	0.045000	2.934433	-0.145836	0.093899	-0.209373	
1.738423	-0.107143	-0.037162	-0.008386	110.000000	27.500000	0.045000	2.934433	-0.145836	0.093899	-0.209373	
1.738923	-0.107143	-0.037162	-0.008386	110.000000	27.500000	0.045000	2.934433	-0.145836	0.093899	-0.209373	
1.739423	-0.107143	-0.037162	-0.008386	110.000000	27.500000	0.045000	2.934433	-0.145836	0.093899	-0.209373	
1.739923	-0.107143	-0.037162	-0.008386	110.000000	27.500000	0.045000	2.934433	-0.143677	0.094116	-0.207274	
1.740423	-0.107814	-0.036898	-0.008513	110.000000	27.500000	0.045000	2.952806	-0.143677	0.094116	-0.207274	
1.740923	-0.107814	-0.036898	-0.008513	110.000000	27.500000	0.045000	2.952806	-0.143677	0.094116	-0.207274	
1.741423	-0.107814	-0.036898	-0.008513	110.000000	27.500000	0.045000	2.952806	-0.143677	0.094116	-0.207274	
1.741923	-0.107814	-0.036898	-0.008513	110.000000	27.500000	0.045000	2.964419	-0.142926	0.095132	-0.207367	
1.742423	-0.108238	-0.036728	-0.008597	110.000000	27.500000	0.045000	2.964419	-0.142926	0.095132	-0.207367	
1.742924	-0.108238	-0.036728	-0.008597	110.000000	27.500000	0.045000	2.964419	-0.142926	0.095132	-0.207367	
1.743424	-0.108238	-0.036728	-0.008597	110.000000	27.500000	0.045000	2.964419	-0.142926	0.095132	-0.207367	
1.743924	-0.108662	-0.036556	-0.008686	110.000000	27.500000	0.045000	2.976036	-0.141519	0.095680	-0.206932	
1.744424	-0.108662	-0.036556	-0.008686	110.000000	27.500000	0.045000	2.976036	-0.141519	0.095680	-0.206932	
1.744924	-0.108662	-0.036556	-0.008686	110.000000	27.500000	0.045000	2.976036	-0.141519	0.095680	-0.206932	
1.745424	-0.108662	-0.036556	-0.008686	110.000000	27.500000	0.045000	2.987632	-0.140268	0.096326	-0.206865	
1.745924	-0.109086	-0.036382	-0.008774	110.000000	27.500000	0.045000	2.987632	-0.140268	0.096326	-0.206865	
1.746424	-0.109086	-0.036382	-0.008774	110.000000	27.500000	0.045000	2.987632	-0.140268	0.096326	-0.206865	
1.746924	-0.109086	-0.036382	-0.008774	110.000000	27.500000	0.045000	2.987632	-0.140268	0.096326	-0.206865	
1.747424	-0.109086	-0.036382	-0.008774	110.000000	27.500000	0.045000	2.987632	-0.139098	0.096669	-0.206167	
1.747924	-0.109564	-0.036185	-0.008872	110.000000	27.500000	0.045000	3.000730	-0.139098	0.096669	-0.206167	
1.748424	-0.109564	-0.036185	-0.008872	110.000000	27.500000	0.045000	3.000730	-0.139098	0.096669	-0.206167	
1.748924	-0.109564	-0.036185	-0.008872	110.000000	27.500000	0.045000	3.000730	-0.139098	0.096669	-0.206167	
1.749424	-0.109978	-0.036015	-0.008954	110.000000	27.500000	0.045000	3.012062	-0.137707	0.096845	-0.204890	
1.749924	-0.109978	-0.036015	-0.008954	110.000000	27.500000	0.045000	3.012062	-0.137707	0.096845	-0.204890	
1.750425	-0.109978	-0.036015	-0.008954	110.000000	27.500000	0.045000	3.012062	-0.137707	0.096845	-0.204890	
1.750925	-0.109978	-0.036015	-0.008954	110.000000	27.500000	0.045000	3.012062	-0.137707	0.096845	-0.204890	
1.751425	-0.109978	-0.036015	-0.008954	110.000000	27.500000	0.045000	3.012062	-0.136442	0.096866	-0.203461	
1.751925	-0.109978	-0.036015	-0.008954	110.000000	27.500000	0.045000	3.029712	-0.136442	0.096866	-0.203461	
1.752425	-0.110622	-0.035748	-0.009082	110.000000	27.500000	0.045000	3.029712	-0.136442	0.096866	-0.203461	
1.752925	-0.110622	-0.035748	-0.009082	110.000000	27.500000	0.045000	3.029712	-0.136442	0.096866	-0.203461	
1.753425	-0.110622	-0.035748	-0.009082	110.000000	27.500000	0.045000	3.029712	-0.136442	0.096866	-0.203461	
1.753925	-0.110622	-0.035748	-0.009082	110.000000	27.500000	0.045000	3.029712	-0.136442	0.096866	-0.203461	
1.754425	-0.110622	-0.035748	-0.009082	110.000000	27.500000	0.045000	3.029712	-0.135638	0.097821	-0.203413	
1.754925	-0.111267	-0.035475	-0.009216	110.000000	27.500000	0.045000	3.047385	-0.135638	0.097821	-0.203413	
1.755425	-0.111267	-0.035475	-0.009216	110.000000	27.500000	0.045000	3.047385	-0.135638	0.097821	-0.203413	
1.755925	-0.111267	-0.035475	-0.009216	110.000000	27.500000	0.045000	3.047385	-0.135638	0.097821	-0.203413	
1.756425	-0.111267	-0.035475	-0.009216	110.000000	27.500000	0.045000	3.047385	-0.135638	0.097821	-0.203413	
1.756925	-0.111735	-0.035274	-0.009317	110.000000	27.500000	0.045000	3.060193	-0.133506	0.098072	-0.201844	
1.757425	-0.111735	-0.035274	-0.009317	110.000000	27.500000	0.045000	3.060193	-0.133506	0.098072	-0.201844	
1.757926	-0.111735	-0.035274	-0.009317	110.000000	27.500000	0.045000	3.060193	-0.133506	0.098072	-0.201844	
1.758426	-0.111735	-0.035274	-0.009317	110.000000	27.500000	0.045000	3.071296	-0.132627	0.098566	-0.201392	
1.758926	-0.112140	-0.035101	-0.009404	110.000000	27.500000	0.045000	3.071296	-0.132627	0.098566	-0.201392	
1.759426	-0.112140	-0.035101	-0.009404	110.000000	27.500000	0.045000	3.071296	-0.132627	0.098566	-0.201392	
1.759926	-0.112140	-0.035101	-0.009404	110.000000	27.500000	0.045000	3.071296	-0.132627	0.098566	-0.201392	
1.760426	-0.112540	-0.034930	-0.009486	110.000000	27.500000	0.045000	3.082231	-0.131725	0.098618	-0.200310	
1.760926	-0.112540	-0.034930	-0.009486	110.000000	27.500000	0.045000	3.082231	-0.131725	0.098618	-0.200310	
1.761426	-0.112540	-0.034930	-0.009486	110.000000	27.500000	0.045000	3.082231	-0.131725	0.098618	-0.200310	
1.761926	-0.112540	-0.034930	-0.009486	110.000000	27.500000	0.045000	3.093083	-0.130879	0.098461	-0.198922	
1.762426	-0.112936	-0.034761	-0.009565	110.000000	27.500000	0.045000	3.093083	-0.130879	0.098461	-0.198922	
1.762926	-0.112936	-0.034761	-0.009565	110.000000	27.500000	0.045000	3.093083	-0.130879	0.098461	-0.198922	
1.763426	-0.112936	-0.034761	-0.009565	110.000000	27.500000	0.045000	3.093083	-0.130879	0.098461	-0.198922	
1.763926	-0.112936	-0.034761	-0.009565	110.000000	27.500000	0.045000	3.093083	-0.130879	0.098461	-0.198922	
1.764426	-0.112936	-0.034761	-0.009565	110.000000	27.500000	0.045000	3.093083	-0.130274	0.098344	-0.197707	
1.764926	-0.113555	-0.034494	-0.009691	110.000000	27.500000	0.045000	3.110033	-0.130274	0.098344	-0.197707	
1.765427	-0.113555	-0.034494	-0.009691	110.000000	27.500000	0.045000	3.110033	-0.130274	0.098344	-0.197707	
1.765927	-0.113555	-0.034494	-0.009691	110.000000	27.500000	0.045000	3.110033	-0.130274	0.098344	-0.197707	
1.766427	-0.113555	-0.034494	-0.009691	110.000000	27.500000	0.045000	3.110033	-0.130274	0.098344	-0.197707	
1.766927	-0.114004	-0.034297	-0.009787	110.000000	27.500000	0.045000	3.122328	-0.128378	0.098408	-0.195660	
1.767427	-0.114004	-0.034297	-0.009787	110.000000	27.500000	0.045000	3.122328	-0.128378	0.098408	-0.195660	
1.767927	-0.114004	-0.034297	-0.009787	110.000000	27.500000	0.045000	3.122328	-0.128378	0.098408	-0.195660	
1.768427	-0.114004	-0.034297	-0.009787	110.000000	27.500000	0.045000	3.122328	-0.128378	0.098408	-0.195660	
1.768927	-0.114004	-0.034297	-0.009787	110.000000	27.500000	0.045000	3.122328	-0.127831	0.098396	-0.195172	
1.769427	-0.114561	-0.034049	-0.009907	110.000000	27.500000	0.045000	3.137578	-0.127831	0.098396	-0.195172	
1.769927	-0.114561	-0.034049	-0.009907	110.000000	27.500000	0.045000	3.137578	-0.127831	0.098396	-0.195172	
1.770427	-0.114561	-0.034049	-0.009907	110.000000	27.500000	0.045000	3.137578	-0.127831	0.098396	-0.195172	
1.770927	-0.114561	-0.034049	-0.009907	110.000000	27.500000	0.045000	3.137578	-0.127831	0.098396	-0.195172	
1.771427	-0.114561	-0.034049	-0.009907	110.000000	27.500000	0.045000	3.137578	-0.127831	0.098396	-0.195172	
1.771927	-0.114561	-0.034049	-0.009907	110.000000	27.500000	0.045000	3.154086	-0.126366	0.098331	-0.193410	
1.772427	-0.115163	-0.033780	-0.010033	110.000000	27.500000	0.045000	3.154086	-0.126366	0.098331	-0.193410	
1.772928	-0.115163	-0.033780	-0.010033	110.000000	27.500000	0.045000	3.154086	-0.126366	0.098331	-0.193410	
1.773428	-0.115163	-0.033780	-0.010033	110.000000	27.500000	0.045000	3.154086	-0.126366	0.098331	-0.193410	
1.773928	-0.115163	-0.033780	-0.010033	110.000000	27.500000	0.045000	3.165836	-0.124889	0.097831	-0.190489	
1.774428	-0.115592	-0.033588	-0.010120	110.000000	27.500000	0.045000	3.165836	-0.124889	0.097831	-0.190489	
1.774928	-0.115592	-0.033588	-0.010120	110.000000	27.500000	0.045000	3.165836	-0.124889	0.097831	-0.190489	
1.775428	-0.115592	-0.033588	-0.010120	110.000000	27.500000	0.045000	3.165836	-0.124889	0.097831	-0.190489	
1.775928	-0.115965	-0.033421	-0.010196	110.000000	27.500000	0.045000	3.176044	-0.123846	0.097545	-0.188757	
1.776428	-0.115965	-0.033421	-0.010196	110.000000	27.500000	0.045000	3.176044	-0.123846	0.097545	-0.188757	
1.776928	-0.115965	-0.033421	-0.010196	110.000000	27.500000	0.045000	3.176044	-0.123846	0.097545	-0.188757	
1.777428	-0.115965	-0.033421	-0.010196	110.000000	27.500000	0.045000	3.186198	-0.122892	0.097444	-0.187519	
1.777928	-0.116336	-0.033254	-0.010272	110.000000	27.500000	0.045000	3.186198	-0.122892	0.097444	-0.187519	
1.778428	-0.116336	-0.033254	-0.010272	110.000000	27.500000	0.045000	3.186198	-0.122892	0.097444	-0.187519	
1.778928	-0.116336	-0.033254	-0.010272	110.000000	27.500000	0.045000	3.186198	-0.122892	0.097444	-0.187519	
1.779428	-0.116706	-0.033085	-0.010350	110.000000	27.500000	0.045000	3.196325	-0.121494	0.097187	-0.185670	
1.779928	-0.116706	-0.033085	-0.010350	110.000000	27.500000	0.045000	3.196325	-0.121494	0.097187	-0.185670	
1.780429	-0.116706	-0.033085	-0.010350	110.000000	27.500000	0.045000	3.196325	-0.121494	0.097187	-0.185670	
1.780929	-0.116706	-0.033085	-0.010350	110.000000	27.500000	0.045000	3.206380	-0.121007	0.097154	-0.185064	
1.781429	-0.117073	-0.032917	-0.010428	110.000000	27.500000	0.045000	3.206380	-0.121007	0.097154	-0.185064	
1.781929	-0.117073	-0.032917	-0.010428	110.000000	27.500000	0.045000	3.206380	-0.121007	0.097154	-0.185064	
1.782429	-0.117073	-0.032917	-0.010428	110.000000	27.500000	0.045000	3.206380	-0.121007	0.097154	-0.185064	
1.782929	-0.117073	-0.032917	-0.010428	110.000000	27.500000	0.045000	3.217710	-0.119949	0.096878	-0.183353	
1.783429	-0.117486	-0.032725	-0.010517	110.000000	27.500000	0.045000	3.217710	-0.119949	0.096878	-0.183353	
1.783929	-0.117486	-0.032725	-0.010517	110.000000	27.500000	0.045000	3.217710	-0.119949	0.096878	-0.183353	
1.784429	-0.117486	-0.032725	-0.010517	110.000000	27.500000	0.045000	3.217710	-0.119949	0.096878	-0.183353	
1.784929	-0.117486	-0.032725	-0.010517	110.000000	27.500000	0.045000	3.217710	-0.119949	0.096878	-0.183353	
1.785429	-0.117486	-0.032725	-0.010517	110.000000	27.500000	0.045000	3.231623	-0.118615	0.096320	-0.181066	
1.785929	-0.117994	-0.032489	-0.010620	110.000000	27.500000	0.045000	3.231623	-0.118615	0.096320	-0.181066	
1.786429	-0.117994	-0.032489	-0.010620	110.000000	27.500000	0.045000	3.231623	-0.118615	0.096320	-0.181066	
