Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.313533	-0.087194	0.029312	0.002768	110.000000	110.000000	0.040000	9.552164	0.013155	0.025680	-0.014066	
3.314033	-0.087193	0.029376	0.002717	110.000000	110.000000	0.040000	9.552164	0.013155	0.025680	-0.014066	
3.314534	-0.087193	0.029376	0.002717	110.000000	110.000000	0.040000	9.552164	0.013155	0.025680	-0.014066	
3.315034	-0.087193	0.029376	0.002717	110.000000	110.000000	0.040000	9.552164	0.013155	0.025680	-0.014066	
3.315534	-0.087193	0.029376	0.002717	110.000000	110.000000	0.040000	9.552164	0.013155	0.025680	-0.014066	
3.316034	-0.087193	0.029376	0.002717	110.000000	110.000000	0.040000	9.552164	0.013175	0.025029	-0.013639	
3.316534	-0.087191	0.029439	0.002668	110.000000	110.000000	0.040000	9.551897	0.013175	0.025029	-0.013639	
3.317034	-0.087191	0.029439	0.002668	110.000000	110.000000	0.040000	9.551897	0.013175	0.025029	-0.013639	
3.317534	-0.087191	0.029439	0.002668	110.000000	110.000000	0.040000	9.551897	0.013175	0.025029	-0.013639	
3.318034	-0.087191	0.029439	0.002668	110.000000	110.000000	0.040000	9.551897	0.013175	0.025029	-0.013639	
3.318534	-0.087191	0.029439	0.002668	110.000000	110.000000	0.040000	9.551897	0.013202	0.024277	-0.013078	
3.319034	-0.087188	0.029493	0.002622	110.000000	110.000000	0.040000	9.551556	0.013202	0.024277	-0.013078	
3.319534	-0.087188	0.029493	0.002622	110.000000	110.000000	0.040000	9.551556	0.013202	0.024277	-0.013078	
3.320034	-0.087188	0.029493	0.002622	110.000000	110.000000	0.040000	9.551556	0.013202	0.024277	-0.013078	
3.320534	-0.087188	0.029493	0.002622	110.000000	110.000000	0.040000	9.551556	0.013202	0.024277	-0.013078	
3.321034	-0.087188	0.029493	0.002622	110.000000	110.000000	0.040000	9.551556	0.013361	0.023525	-0.012660	
3.321534	-0.087183	0.029545	0.002576	110.000000	110.000000	0.040000	9.551053	0.013361	0.023525	-0.012660	
3.322035	-0.087183	0.029545	0.002576	110.000000	110.000000	0.040000	9.551053	0.013361	0.023525	-0.012660	
3.322535	-0.087183	0.029545	0.002576	110.000000	110.000000	0.040000	9.551053	0.013361	0.023525	-0.012660	
3.323035	-0.087183	0.029545	0.002576	110.000000	110.000000	0.040000	9.551053	0.013361	0.023525	-0.012660	
3.323535	-0.087183	0.029545	0.002576	110.000000	110.000000	0.040000	9.551053	0.013361	0.023525	-0.012660	
3.324035	-0.087183	0.029545	0.002576	110.000000	110.000000	0.040000	9.550280	0.013557	0.022675	-0.012257	
3.324535	-0.087176	0.029600	0.002527	110.000000	110.000000	0.040000	9.550280	0.013557	0.022675	-0.012257	
3.325035	-0.087176	0.029600	0.002527	110.000000	110.000000	0.040000	9.550280	0.013557	0.022675	-0.012257	
3.325535	-0.087176	0.029600	0.002527	110.000000	110.000000	0.040000	9.550280	0.013557	0.022675	-0.012257	
3.326036	-0.087176	0.029600	0.002527	110.000000	110.000000	0.040000	9.550280	0.013557	0.022675	-0.012257	
3.326536	-0.087176	0.029600	0.002527	110.000000	110.000000	0.040000	9.550280	0.013831	0.021739	-0.011867	
3.327036	-0.087167	0.029652	0.002476	110.000000	110.000000	0.040000	9.549300	0.013831	0.021739	-0.011867	
3.327536	-0.087167	0.029652	0.002476	110.000000	110.000000	0.040000	9.549300	0.013831	0.021739	-0.011867	
3.328036	-0.087167	0.029652	0.002476	110.000000	110.000000	0.040000	9.549300	0.013831	0.021739	-0.011867	
3.328536	-0.087167	0.029652	0.002476	110.000000	110.000000	0.040000	9.549300	0.013831	0.021739	-0.011867	
3.329036	-0.087167	0.029652	0.002476	110.000000	110.000000	0.040000	9.549300	0.014207	0.020825	-0.011427	
3.329536	-0.087167	0.029652	0.002476	110.000000	110.000000	0.040000	9.548069	0.014207	0.020825	-0.011427	
3.330036	-0.087156	0.029702	0.002427	110.000000	110.000000	0.040000	9.548069	0.014207	0.020825	-0.011427	
3.330536	-0.087156	0.029702	0.002427	110.000000	110.000000	0.040000	9.548069	0.014207	0.020825	-0.011427	
3.331036	-0.087156	0.029702	0.002427	110.000000	110.000000	0.040000	9.548069	0.014207	0.020825	-0.011427	
3.331537	-0.087156	0.029702	0.002427	110.000000	110.000000	0.040000	9.548069	0.014207	0.020825	-0.011427	
3.332037	-0.087156	0.029702	0.002427	110.000000	110.000000	0.040000	9.548069	0.014653	0.019919	-0.010937	
3.332537	-0.087143	0.029750	0.002377	110.000000	110.000000	0.040000	9.546632	0.014653	0.019919	-0.010937	
3.333037	-0.087143	0.029750	0.002377	110.000000	110.000000	0.040000	9.546632	0.014653	0.019919	-0.010937	
3.333537	-0.087143	0.029750	0.002377	110.000000	110.000000	0.040000	9.546632	0.014653	0.019919	-0.010937	
3.334037	-0.087143	0.029750	0.002377	110.000000	110.000000	0.040000	9.546632	0.014653	0.019919	-0.010937	
3.334537	-0.087143	0.029750	0.002377	110.000000	110.000000	0.040000	9.545391	0.015097	0.019048	-0.010408	
3.335037	-0.087131	0.029787	0.002335	110.000000	110.000000	0.040000	9.545391	0.015097	0.019048	-0.010408	
3.335537	-0.087131	0.029787	0.002335	110.000000	110.000000	0.040000	9.545391	0.015097	0.019048	-0.010408	
3.336037	-0.087131	0.029787	0.002335	110.000000	110.000000	0.040000	9.545391	0.015097	0.019048	-0.010408	
3.336537	-0.087131	0.029787	0.002335	110.000000	110.000000	0.040000	9.544185	0.015559	0.018290	-0.010063	
3.337037	-0.087120	0.029820	0.002298	110.000000	110.000000	0.040000	9.544185	0.015559	0.018290	-0.010063	
3.337537	-0.087120	0.029820	0.002298	110.000000	110.000000	0.040000	9.544185	0.015559	0.018290	-0.010063	
3.338037	-0.087120	0.029820	0.002298	110.000000	110.000000	0.040000	9.544185	0.015559	0.018290	-0.010063	
3.338537	-0.087120	0.029820	0.002298	110.000000	110.000000	0.040000	9.542947	0.016035	0.017588	-0.009766	
3.339038	-0.087109	0.029851	0.002259	110.000000	110.000000	0.040000	9.542947	0.016035	0.017588	-0.009766	
3.339538	-0.087109	0.029851	0.002259	110.000000	110.000000	0.040000	9.542947	0.016035	0.017588	-0.009766	
3.340038	-0.087109	0.029851	0.002259	110.000000	110.000000	0.040000	9.542947	0.016035	0.017588	-0.009766	
3.340538	-0.087109	0.029851	0.002259	110.000000	110.000000	0.040000	9.541589	0.016232	0.017319	-0.009731	
3.341038	-0.087097	0.029882	0.002221	110.000000	110.000000	0.040000	9.541589	0.016232	0.017319	-0.009731	
3.341538	-0.087097	0.029882	0.002221	110.000000	110.000000	0.040000	9.541589	0.016232	0.017319	-0.009731	
3.342038	-0.087097	0.029882	0.002221	110.000000	110.000000	0.040000	9.541589	0.016232	0.017319	-0.009731	
3.342538	-0.087097	0.029882	0.002221	110.000000	110.000000	0.040000	9.540082	0.016697	0.016724	-0.009481	
3.343038	-0.087083	0.029913	0.002183	110.000000	110.000000	0.040000	9.540082	0.016697	0.016724	-0.009481	
3.343538	-0.087083	0.029913	0.002183	110.000000	110.000000	0.040000	9.540082	0.016697	0.016724	-0.009481	
3.344038	-0.087083	0.029913	0.002183	110.000000	110.000000	0.040000	9.540082	0.016697	0.016724	-0.009481	
3.344538	-0.087083	0.029913	0.002183	110.000000	110.000000	0.040000	9.540082	0.017185	0.016175	-0.009286	
3.345038	-0.087066	0.029946	0.002139	110.000000	110.000000	0.040000	9.538235	0.017185	0.016175	-0.009286	
3.345538	-0.087066	0.029946	0.002139	110.000000	110.000000	0.040000	9.538235	0.017185	0.016175	-0.009286	
3.346038	-0.087066	0.029946	0.002139	110.000000	110.000000	0.040000	9.538235	0.017185	0.016175	-0.009286	
3.346539	-0.087066	0.029946	0.002139	110.000000	110.000000	0.040000	9.538235	0.017185	0.016175	-0.009286	
3.347039	-0.087066	0.029946	0.002139	110.000000	110.000000	0.040000	9.538235	0.017714	0.015710	-0.009076	
3.347539	-0.087066	0.029946	0.002139	110.000000	110.000000	0.040000	9.535859	0.017714	0.015710	-0.009076	
3.348039	-0.087044	0.029988	0.002087	110.000000	110.000000	0.040000	9.535859	0.017714	0.015710	-0.009076	
3.348539	-0.087044	0.029988	0.002087	110.000000	110.000000	0.040000	9.535859	0.017714	0.015710	-0.009076	
3.349039	-0.087044	0.029988	0.002087	110.000000	110.000000	0.040000	9.535859	0.017714	0.015710	-0.009076	
3.349539	-0.087044	0.029988	0.002087	110.000000	110.000000	0.040000	9.533989	0.018179	0.015451	-0.008754	
3.350039	-0.087027	0.030018	0.002048	110.000000	110.000000	0.040000	9.533989	0.018179	0.015451	-0.008754	
3.350539	-0.087027	0.030018	0.002048	110.000000	110.000000	0.040000	9.533989	0.018179	0.015451	-0.008754	
3.351039	-0.087027	0.030018	0.002048	110.000000	110.000000	0.040000	9.533989	0.018179	0.015451	-0.008754	
3.351539	-0.087027	0.030018	0.002048	110.000000	110.000000	0.040000	9.532058	0.018547	0.015294	-0.008461	
3.352039	-0.087010	0.030049	0.002011	110.000000	110.000000	0.040000	9.532058	0.018547	0.015294	-0.008461	
3.352539	-0.087010	0.030049	0.002011	110.000000	110.000000	0.040000	9.532058	0.018547	0.015294	-0.008461	
3.353039	-0.087010	0.030049	0.002011	110.000000	110.000000	0.040000	9.532058	0.018547	0.015294	-0.008461	
3.353539	-0.087010	0.030049	0.002011	110.000000	110.000000	0.040000	9.530155	0.018680	0.015301	-0.008285	
3.354040	-0.086992	0.030080	0.001973	110.000000	110.000000	0.040000	9.530155	0.018680	0.015301	-0.008285	
3.354540	-0.086992	0.030080	0.001973	110.000000	110.000000	0.040000	9.530155	0.018680	0.015301	-0.008285	
3.355040	-0.086992	0.030080	0.001973	110.000000	110.000000	0.040000	9.530155	0.018680	0.015301	-0.008285	
3.355540	-0.086992	0.030080	0.001973	110.000000	110.000000	0.040000	9.528216	0.018950	0.015301	-0.007982	
3.356040	-0.086975	0.030112	0.001934	110.000000	110.000000	0.040000	9.528216	0.018950	0.015301	-0.007982	
3.356540	-0.086975	0.030112	0.001934	110.000000	110.000000	0.040000	9.528216	0.018950	0.015301	-0.007982	
3.357040	-0.086975	0.030112	0.001934	110.000000	110.000000	0.040000	9.528216	0.018950	0.015301	-0.007982	
3.357540	-0.086975	0.030112	0.001934	110.000000	110.000000	0.040000	9.526276	0.019195	0.015327	-0.007733	
3.358040	-0.086957	0.030145	0.001896	110.000000	110.000000	0.040000	9.526276	0.019195	0.015327	-0.007733	
3.358540	-0.086957	0.030145	0.001896	110.000000	110.000000	0.040000	9.526276	0.019195	0.015327	-0.007733	
3.359040	-0.086957	0.030145	0.001896	110.000000	110.000000	0.040000	9.526276	0.019195	0.015327	-0.007733	
3.359540	-0.086957	0.030145	0.001896	110.000000	110.000000	0.040000	9.524308	0.019362	0.015470	-0.007528	
3.360040	-0.086939	0.030178	0.001859	110.000000	110.000000	0.040000	9.524308	0.019362	0.015470	-0.007528	
3.360540	-0.086939	0.030178	0.001859	110.000000	110.000000	0.040000	9.524308	0.019362	0.015470	-0.007528	
3.361040	-0.086939	0.030178	0.001859	110.000000	110.000000	0.040000	9.524308	0.019362	0.015470	-0.007528	
3.361541	-0.086939	0.030178	0.001859	110.000000	110.000000	0.040000	9.524308	0.019362	0.015470	-0.007528	
3.362041	-0.086939	0.030178	0.001859	110.000000	110.000000	0.040000	9.524308	0.019459	0.015692	-0.007319	
3.362541	-0.086914	0.030225	0.001809	110.000000	110.000000	0.040000	9.521564	0.019459	0.015692	-0.007319	
3.363041	-0.086914	0.030225	0.001809	110.000000	110.000000	0.040000	9.521564	0.019459	0.015692	-0.007319	
3.363541	-0.086914	0.030225	0.001809	110.000000	110.000000	0.040000	9.521564	0.019459	0.015692	-0.007319	
3.364041	-0.086914	0.030225	0.001809	110.000000	110.000000	0.040000	9.521564	0.019459	0.015692	-0.007319	
3.364541	-0.086914	0.030225	0.001809	110.000000	110.000000	0.040000	9.521564	0.019488	0.016044	-0.007039	
3.365041	-0.086914	0.030225	0.001809	110.000000	110.000000	0.040000	9.518755	0.019488	0.016044	-0.007039	
3.365541	-0.086888	0.030275	0.001759	110.000000	110.000000	0.040000	9.518755	0.019488	0.016044	-0.007039	
3.366041	-0.086888	0.030275	0.001759	110.000000	110.000000	0.040000	9.518755	0.019488	0.016044	-0.007039	
3.366541	-0.086888	0.030275	0.001759	110.000000	110.000000	0.040000	9.518755	0.019488	0.016044	-0.007039	
3.367041	-0.086888	0.030275	0.001759	110.000000	110.000000	0.040000	9.516601	0.019440	0.016734	-0.006771	
3.367541	-0.086869	0.030313	0.001724	110.000000	110.000000	0.040000	9.516601	0.019440	0.016734	-0.006771	
3.368041	-0.086869	0.030313	0.001724	110.000000	110.000000	0.040000	9.516601	0.019440	0.016734	-0.006771	
3.368541	-0.086869	0.030313	0.001724	110.000000	110.000000	0.040000	9.516601	0.019440	0.016734	-0.006771	
3.369042	-0.086869	0.030313	0.001724	110.000000	110.000000	0.040000	9.514423	0.019427	0.017253	-0.006517	
3.369542	-0.086849	0.030353	0.001690	110.000000	110.000000	0.040000	9.514423	0.019427	0.017253	-0.006517	
3.370042	-0.086849	0.030353	0.001690	110.000000	110.000000	0.040000	9.514423	0.019427	0.017253	-0.006517	
3.370542	-0.086849	0.030353	0.001690	110.000000	110.000000	0.040000	9.514423	0.019427	0.017253	-0.006517	
3.371042	-0.086849	0.030353	0.001690	110.000000	110.000000	0.040000	9.512274	0.019318	0.017823	-0.006182	
3.371542	-0.086829	0.030392	0.001656	110.000000	110.000000	0.040000	9.512274	0.019318	0.017823	-0.006182	
3.372042	-0.086829	0.030392	0.001656	110.000000	110.000000	0.040000	9.512274	0.019318	0.017823	-0.006182	
3.372542	-0.086829	0.030392	0.001656	110.000000	110.000000	0.040000	9.512274	0.019318	0.017823	-0.006182	
3.373042	-0.086829	0.030392	0.001656	110.000000	110.000000	0.040000	9.510102	0.019221	0.018356	-0.005885	
3.373542	-0.086809	0.030433	0.001623	110.000000	110.000000	0.040000	9.510102	0.019221	0.018356	-0.005885	
3.374042	-0.086809	0.030433	0.001623	110.000000	110.000000	0.040000	9.510102	0.019221	0.018356	-0.005885	
3.374542	-0.086809	0.030433	0.001623	110.000000	110.000000	0.040000	9.510102	0.019221	0.018356	-0.005885	
3.375042	-0.086809	0.030433	0.001623	110.000000	110.000000	0.040000	9.507950	0.019080	0.018929	-0.005552	
3.375542	-0.086790	0.030476	0.001590	110.000000	110.000000	0.040000	9.507950	0.019080	0.018929	-0.005552	
3.376042	-0.086790	0.030476	0.001590	110.000000	110.000000	0.040000	9.507950	0.019080	0.018929	-0.005552	
3.376543	-0.086790	0.030476	0.001590	110.000000	110.000000	0.040000	9.507950	0.019080	0.018929	-0.005552	
3.377043	-0.086790	0.030476	0.001590	110.000000	110.000000	0.040000	9.507950	0.018982	0.019701	-0.005239	
3.377543	-0.086768	0.030524	0.001554	110.000000	110.000000	0.040000	9.505564	0.018982	0.019701	-0.005239	
3.378043	-0.086768	0.030524	0.001554	110.000000	110.000000	0.040000	9.505564	0.018982	0.019701	-0.005239	
3.378543	-0.086768	0.030524	0.001554	110.000000	110.000000	0.040000	9.505564	0.018982	0.019701	-0.005239	
3.379043	-0.086768	0.030524	0.001554	110.000000	110.000000	0.040000	9.505564	0.018982	0.019701	-0.005239	
3.379543	-0.086768	0.030524	0.001554	110.000000	110.000000	0.040000	9.505564	0.018827	0.019949	-0.005104	
3.380043	-0.060022	0.030585	-0.060022	110.000000	110.000000	0.040000	9.502662	0.018827	0.019949	-0.005104	
3.380543	-0.086741	0.030585	0.001510	110.000000	110.000000	0.040000	9.502662	0.018827	0.019949	-0.005104	
3.381043	-0.086741	0.030585	0.001510	110.000000	110.000000	0.040000	9.502662	0.018827	0.019949	-0.005104	
3.381543	-0.086741	0.030585	0.001510	110.000000	110.000000	0.040000	9.502662	0.018827	0.019949	-0.005104	
3.382043	-0.086741	0.030585	0.001510	110.000000	110.000000	0.040000	9.502662	0.018827	0.019949	-0.005104	
3.382543	-0.086741	0.030585	0.001510	110.000000	110.000000	0.040000	9.500042	0.018628	0.020694	-0.004831	
3.383043	-0.086717	0.030643	0.001470	110.000000	110.000000	0.040000	9.500042	0.018628	0.020694	-0.004831	
3.383543	-0.086717	0.030643	0.001470	110.000000	110.000000	0.040000	9.500042	0.018628	0.020694	-0.004831	
3.384044	-0.086717	0.030643	0.001470	110.000000	110.000000	0.040000	9.500042	0.018628	0.020694	-0.004831	
3.384544	-0.086717	0.030643	0.001470	110.000000	110.000000	0.040000	9.497922	0.018316	0.021494	-0.004621	
3.385044	-0.086698	0.030690	0.001439	110.000000	110.000000	0.040000	9.497922	0.018316	0.021494	-0.004621	
3.385544	-0.086698	0.030690	0.001439	110.000000	110.000000	0.040000	9.497922	0.018316	0.021494	-0.004621	
3.386044	-0.086698	0.030690	0.001439	110.000000	110.000000	0.040000	9.497922	0.018316	0.021494	-0.004621	
3.386544	-0.086698	0.030690	0.001439	110.000000	110.000000	0.040000	9.495719	0.018149	0.022025	-0.004482	
3.387044	-0.086678	0.030737	0.001409	110.000000	110.000000	0.040000	9.495719	0.018149	0.022025	-0.004482	
3.387544	-0.086678	0.030737	0.001409	110.000000	110.000000	0.040000	9.495719	0.018149	0.022025	-0.004482	
3.388044	-0.086678	0.030737	0.001409	110.000000	110.000000	0.040000	9.495719	0.018149	0.022025	-0.004482	
3.388544	-0.086678	0.030737	0.001409	110.000000	110.000000	0.040000	9.493577	0.018025	0.022517	-0.004327	
3.389044	-0.086658	0.030786	0.001379	110.000000	110.000000	0.040000	9.493577	0.018025	0.022517	-0.004327	
3.389544	-0.086658	0.030786	0.001379	110.000000	110.000000	0.040000	9.493577	0.018025	0.022517	-0.004327	
3.390044	-0.086658	0.030786	0.001379	110.000000	110.000000	0.040000	9.493577	0.018025	0.022517	-0.004327	
3.390544	-0.086658	0.030786	0.001379	110.000000	110.000000	0.040000	9.493577	0.017840	0.022940	-0.004155	
3.391044	-0.086636	0.030841	0.001345	110.000000	110.000000	0.040000	9.491180	0.017840	0.022940	-0.004155	
3.391545	-0.086636	0.030841	0.001345	110.000000	110.000000	0.040000	9.491180	0.017840	0.022940	-0.004155	
3.392045	-0.086636	0.030841	0.001345	110.000000	110.000000	0.040000	9.491180	0.017840	0.022940	-0.004155	
3.392545	-0.086636	0.030841	0.001345	110.000000	110.000000	0.040000	9.491180	0.017752	0.023457	-0.004055	
3.393045	-0.086618	0.030890	0.001315	110.000000	110.000000	0.040000	9.489129	0.017752	0.023457	-0.004055	
3.393545	-0.086618	0.030890	0.001315	110.000000	110.000000	0.040000	9.489129	0.017752	0.023457	-0.004055	
3.394045	-0.086618	0.030890	0.001315	110.000000	110.000000	0.040000	9.489129	0.017752	0.023457	-0.004055	
3.394545	-0.086618	0.030890	0.001315	110.000000	110.000000	0.040000	9.489129	0.017752	0.023457	-0.004055	
3.395045	-0.086618	0.030890	0.001315	110.000000	110.000000	0.040000	9.489129	0.017501	0.023826	-0.003892	
3.395545	-0.086592	0.030958	0.001275	110.000000	110.000000	0.040000	9.486271	0.017501	0.023826	-0.003892	
3.396045	-0.086592	0.030958	0.001275	110.000000	110.000000	0.040000	9.486271	0.017501	0.023826	-0.003892	
3.396545	-0.086592	0.030958	0.001275	110.000000	110.000000	0.040000	9.486271	0.017501	0.023826	-0.003892	
3.397045	-0.086592	0.030958	0.001275	110.000000	110.000000	0.040000	9.486271	0.017501	0.023826	-0.003892	
3.397545	-0.086592	0.030958	0.001275	110.000000	110.000000	0.040000	9.486271	0.017501	0.023826	-0.003892	
3.398045	-0.086592	0.030958	0.001275	110.000000	110.000000	0.040000	9.486271	0.017378	0.024296	-0.003753	
3.398545	-0.086565	0.031028	0.001234	110.000000	110.000000	0.040000	9.483402	0.017378	0.024296	-0.003753	
3.399046	-0.086565	0.031028	0.001234	110.000000	110.000000	0.040000	9.483402	0.017378	0.024296	-0.003753	
3.399546	-0.086565	0.031028	0.001234	110.000000	110.000000	0.040000	9.483402	0.017378	0.024296	-0.003753	
3.400046	-0.086565	0.031028	0.001234	110.000000	110.000000	0.040000	9.483402	0.017378	0.024296	-0.003753	
3.400546	-0.086565	0.031028	0.001234	110.000000	110.000000	0.040000	9.483402	0.017270	0.024619	-0.003697	
3.401046	-0.086542	0.031092	0.001197	110.000000	110.000000	0.040000	9.480869	0.017270	0.024619	-0.003697	
3.401546	-0.086542	0.031092	0.001197	110.000000	110.000000	0.040000	9.480869	0.017270	0.024619	-0.003697	
3.402046	-0.086542	0.031092	0.001197	110.000000	110.000000	0.040000	9.480869	0.017270	0.024619	-0.003697	
3.402546	-0.086542	0.031092	0.001197	110.000000	110.000000	0.040000	9.480869	0.017184	0.024910	-0.003785	
3.403046	-0.086524	0.031144	0.001167	110.000000	110.000000	0.040000	9.478806	0.017184	0.024910	-0.003785	
3.403546	-0.086524	0.031144	0.001167	110.000000	110.000000	0.040000	9.478806	0.017184	0.024910	-0.003785	
3.404046	-0.086524	0.031144	0.001167	110.000000	110.000000	0.040000	9.478806	0.017184	0.024910	-0.003785	
3.404546	-0.086524	0.031144	0.001167	110.000000	110.000000	0.040000	9.478806	0.017141	0.025179	-0.003813	
3.405046	-0.086504	0.031196	0.001137	110.000000	110.000000	0.040000	9.476716	0.017141	0.025179	-0.003813	
3.405546	-0.086504	0.031196	0.001137	110.000000	110.000000	0.040000	9.476716	0.017141	0.025179	-0.003813	
3.406046	-0.086504	0.031196	0.001137	110.000000	110.000000	0.040000	9.476716	0.017141	0.025179	-0.003813	
3.406547	-0.086504	0.031196	0.001137	110.000000	110.000000	0.040000	9.476716	0.017101	0.025379	-0.003814	
3.407047	-0.086485	0.031247	0.001108	110.000000	110.000000	0.040000	9.474603	0.017101	0.025379	-0.003814	
3.407547	-0.086485	0.031247	0.001108	110.000000	110.000000	0.040000	9.474603	0.017101	0.025379	-0.003814	
3.408047	-0.086485	0.031247	0.001108	110.000000	110.000000	0.040000	9.474603	0.017101	0.025379	-0.003814	
3.408547	-0.086485	0.031247	0.001108	110.000000	110.000000	0.040000	9.474603	0.017133	0.025596	-0.003763	
3.409047	-0.086465	0.031300	0.001079	110.000000	110.000000	0.040000	9.472427	0.017133	0.025596	-0.003763	
3.409547	-0.086465	0.031300	0.001079	110.000000	110.000000	0.040000	9.472427	0.017133	0.025596	-0.003763	
3.410047	-0.086465	0.031300	0.001079	110.000000	110.000000	0.040000	9.472427	0.017133	0.025596	-0.003763	
3.410547	-0.086465	0.031300	0.001079	110.000000	110.000000	0.040000	9.472427	0.017133	0.025596	-0.003763	
3.411047	-0.086446	0.031352	0.001050	110.000000	110.000000	0.040000	9.470276	0.017116	0.025757	-0.003688	
3.411547	-0.086446	0.031352	0.001050	110.000000	110.000000	0.040000	9.470276	0.017116	0.025757	-0.003688	
3.412047	-0.086446	0.031352	0.001050	110.000000	110.000000	0.040000	9.470276	0.017116	0.025757	-0.003688	
3.412547	-0.086446	0.031352	0.001050	110.000000	110.000000	0.040000	9.470276	0.017116	0.025757	-0.003688	
3.413047	-0.086446	0.031352	0.001050	110.000000	110.000000	0.040000	9.470276	0.017116	0.025757	-0.003688	
3.413548	-0.086446	0.031352	0.001050	110.000000	110.000000	0.040000	9.467102	0.017117	0.025877	-0.003634	
3.414048	-0.086417	0.031425	0.001009	110.000000	110.000000	0.040000	9.467102	0.017117	0.025877	-0.003634	
3.414548	-0.086417	0.031425	0.001009	110.000000	110.000000	0.040000	9.467102	0.017117	0.025877	-0.003634	
3.415048	-0.086417	0.031425	0.001009	110.000000	110.000000	0.040000	9.467102	0.017117	0.025877	-0.003634	
3.415548	-0.086417	0.031425	0.001009	110.000000	110.000000	0.040000	9.467102	0.017117	0.025877	-0.003634	
3.416048	-0.086417	0.031425	0.001009	110.000000	110.000000	0.040000	9.467102	0.017269	0.026050	-0.003397	
3.416548	-0.086388	0.031498	0.000968	110.000000	110.000000	0.040000	9.463946	0.017269	0.026050	-0.003397	
3.417048	-0.086388	0.031498	0.000968	110.000000	110.000000	0.040000	9.463946	0.017269	0.026050	-0.003397	
3.417548	-0.086388	0.031498	0.000968	110.000000	110.000000	0.040000	9.463946	0.017269	0.026050	-0.003397	
3.418048	-0.086388	0.031498	0.000968	110.000000	110.000000	0.040000	9.463946	0.017269	0.026050	-0.003397	
3.418548	-0.086388	0.031498	0.000968	110.000000	110.000000	0.040000	9.463946	0.017269	0.026050	-0.003397	
3.419048	-0.086388	0.031498	0.000968	110.000000	110.000000	0.040000	9.463946	0.017445	0.026183	-0.003298	
3.419548	-0.086355	0.031577	0.000922	110.000000	110.000000	0.040000	9.460329	0.017445	0.026183	-0.003298	
3.420048	-0.086355	0.031577	0.000922	110.000000	110.000000	0.040000	9.460329	0.017445	0.026183	-0.003298	
3.420548	-0.086355	0.031577	0.000922	110.000000	110.000000	0.040000	9.460329	0.017445	0.026183	-0.003298	
3.421049	-0.086355	0.031577	0.000922	110.000000	110.000000	0.040000	9.460329	0.017445	0.026183	-0.003298	
3.421549	-0.086355	0.031577	0.000922	110.000000	110.000000	0.040000	9.460329	0.017445	0.026183	-0.003298	
3.422049	-0.086355	0.031577	0.000922	110.000000	110.000000	0.040000	9.456936	0.017686	0.026270	-0.003161	
3.422549	-0.086324	0.031649	0.000881	110.000000	110.000000	0.040000	9.456936	0.017686	0.026270	-0.003161	
3.423049	-0.086324	0.031649	0.000881	110.000000	110.000000	0.040000	9.456936	0.017686	0.026270	-0.003161	
3.423549	-0.086324	0.031649	0.000881	110.000000	110.000000	0.040000	9.456936	0.017686	0.026270	-0.003161	
3.424049	-0.086324	0.031649	0.000881	110.000000	110.000000	0.040000	9.456936	0.017686	0.026270	-0.003161	
3.424549	-0.086324	0.031649	0.000881	110.000000	110.000000	0.040000	9.456936	0.018060	0.026324	-0.003036	
3.425049	-0.086291	0.031721	0.000837	110.000000	110.000000	0.040000	9.453374	0.018060	0.026324	-0.003036	
3.425549	-0.086291	0.031721	0.000837	110.000000	110.000000	0.040000	9.453374	0.018060	0.026324	-0.003036	
3.426049	-0.086291	0.031721	0.000837	110.000000	110.000000	0.040000	9.453374	0.018060	0.026324	-0.003036	
3.426549	-0.086291	0.031721	0.000837	110.000000	110.000000	0.040000	9.453374	0.018060	0.026324	-0.003036	
3.427050	-0.086291	0.031721	0.000837	110.000000	110.000000	0.040000	9.453374	0.018060	0.026324	-0.003036	
3.427551	-0.086291	0.031721	0.000837	110.000000	110.000000	0.040000	9.453374	0.018452	0.026391	-0.002918	
3.428051	-0.086255	0.031800	0.000789	110.000000	110.000000	0.040000	9.449335	0.018452	0.026391	-0.002918	
3.428558	-0.086255	0.031800	0.000789	110.000000	110.000000	0.040000	9.449335	0.018452	0.026391	-0.002918	
3.429058	-0.086255	0.031800	0.000789	110.000000	110.000000	0.040000	9.449335	0.018452	0.026391	-0.002918	
3.429558	-0.086255	0.031800	0.000789	110.000000	110.000000	0.040000	9.449335	0.018452	0.026391	-0.002918	
3.430058	-0.086255	0.031800	0.000789	110.000000	110.000000	0.040000	9.449335	0.018452	0.026391	-0.002918	
3.430558	-0.086255	0.031800	0.000789	110.000000	110.000000	0.040000	9.449335	0.018908	0.026361	-0.002883	
3.431058	-0.086215	0.031880	0.000739	110.000000	110.000000	0.040000	9.445044	0.018908	0.026361	-0.002883	
3.431558	-0.086215	0.031880	0.000739	110.000000	110.000000	0.040000	9.445044	0.018908	0.026361	-0.002883	
3.432058	-0.086215	0.031880	0.000739	110.000000	110.000000	0.040000	9.445044	0.018908	0.026361	-0.002883	
3.432558	-0.086215	0.031880	0.000739	110.000000	110.000000	0.040000	9.445044	0.018908	0.026361	-0.002883	
3.433058	-0.086215	0.031880	0.000739	110.000000	110.000000	0.040000	9.445044	0.018908	0.026361	-0.002883	
