Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.606093	-0.093353	0.033512	-0.004773	110.000000	93.500000	0.025000	8.692949	0.033628	0.058696	-0.005078	
4.606593	-0.093353	0.033512	-0.004773	110.000000	93.500000	0.025000	8.692949	0.033628	0.058696	-0.005078	
4.607093	-0.093353	0.033512	-0.004773	110.000000	93.500000	0.025000	8.692949	0.033628	0.058696	-0.005078	
4.607593	-0.093353	0.033512	-0.004773	110.000000	93.500000	0.025000	8.692949	0.033628	0.058696	-0.005078	
4.608093	-0.093316	0.033614	-0.004837	110.000000	93.500000	0.025000	8.689467	0.034099	0.057176	-0.005884	
4.608593	-0.093316	0.033614	-0.004837	110.000000	93.500000	0.025000	8.689467	0.034099	0.057176	-0.005884	
4.609093	-0.093316	0.033614	-0.004837	110.000000	93.500000	0.025000	8.689467	0.034099	0.057176	-0.005884	
4.609593	-0.093316	0.033614	-0.004837	110.000000	93.500000	0.025000	8.689467	0.034099	0.057176	-0.005884	
4.610093	-0.093316	0.033614	-0.004837	110.000000	93.500000	0.025000	8.689467	0.034608	0.055663	-0.006792	
4.610593	-0.093270	0.033737	-0.004919	110.000000	93.500000	0.025000	8.685214	0.034608	0.055663	-0.006792	
4.611093	-0.093270	0.033737	-0.004919	110.000000	93.500000	0.025000	8.685214	0.034608	0.055663	-0.006792	
4.611593	-0.093270	0.033737	-0.004919	110.000000	93.500000	0.025000	8.685214	0.034608	0.055663	-0.006792	
4.612094	-0.093270	0.033737	-0.004919	110.000000	93.500000	0.025000	8.685214	0.034608	0.055663	-0.006792	
4.612594	-0.093270	0.033737	-0.004919	110.000000	93.500000	0.025000	8.685214	0.034608	0.055663	-0.006792	
4.613094	-0.093270	0.033737	-0.004919	110.000000	93.500000	0.025000	8.685214	0.035163	0.053778	-0.007987	
4.613594	-0.093220	0.033869	-0.005013	110.000000	93.500000	0.025000	8.680525	0.035163	0.053778	-0.007987	
4.614094	-0.093220	0.033869	-0.005013	110.000000	93.500000	0.025000	8.680525	0.035163	0.053778	-0.007987	
4.614594	-0.093220	0.033869	-0.005013	110.000000	93.500000	0.025000	8.680525	0.035163	0.053778	-0.007987	
4.615094	-0.093220	0.033869	-0.005013	110.000000	93.500000	0.025000	8.680525	0.035647	0.051817	-0.009078	
4.615594	-0.093183	0.033962	-0.005082	110.000000	93.500000	0.025000	8.677103	0.035647	0.051817	-0.009078	
4.616094	-0.093183	0.033962	-0.005082	110.000000	93.500000	0.025000	8.677103	0.035647	0.051817	-0.009078	
4.616594	-0.093183	0.033962	-0.005082	110.000000	93.500000	0.025000	8.677103	0.035647	0.051817	-0.009078	
4.617094	-0.093150	0.034041	-0.005142	110.000000	93.500000	0.025000	8.674027	0.035971	0.050504	-0.009735	
4.617594	-0.093150	0.034041	-0.005142	110.000000	93.500000	0.025000	8.674027	0.035971	0.050504	-0.009735	
4.618094	-0.093150	0.034041	-0.005142	110.000000	93.500000	0.025000	8.674027	0.035971	0.050504	-0.009735	
4.618594	-0.093150	0.034041	-0.005142	110.000000	93.500000	0.025000	8.674027	0.036270	0.049294	-0.010172	
4.619094	-0.093117	0.034119	-0.005202	110.000000	93.500000	0.025000	8.670941	0.036270	0.049294	-0.010172	
4.619595	-0.093117	0.034119	-0.005202	110.000000	93.500000	0.025000	8.670941	0.036270	0.049294	-0.010172	
4.620095	-0.093117	0.034119	-0.005202	110.000000	93.500000	0.025000	8.670941	0.036270	0.049294	-0.010172	
4.620595	-0.093083	0.034195	-0.005261	110.000000	93.500000	0.025000	8.667819	0.036576	0.048118	-0.010456	
4.621095	-0.093083	0.034195	-0.005261	110.000000	93.500000	0.025000	8.667819	0.036576	0.048118	-0.010456	
4.621595	-0.093083	0.034195	-0.005261	110.000000	93.500000	0.025000	8.667819	0.036576	0.048118	-0.010456	
4.622095	-0.093083	0.034195	-0.005261	110.000000	93.500000	0.025000	8.667819	0.036576	0.048118	-0.010456	
4.622595	-0.093046	0.034280	-0.005329	110.000000	93.500000	0.025000	8.664309	0.036824	0.047061	-0.010611	
4.623095	-0.093046	0.034280	-0.005329	110.000000	93.500000	0.025000	8.664309	0.036824	0.047061	-0.010611	
4.623595	-0.093046	0.034280	-0.005329	110.000000	93.500000	0.025000	8.664309	0.036824	0.047061	-0.010611	
4.624095	-0.093046	0.034280	-0.005329	110.000000	93.500000	0.025000	8.664309	0.036824	0.047061	-0.010611	
4.624595	-0.093008	0.034364	-0.005398	110.000000	93.500000	0.025000	8.660838	0.036998	0.045896	-0.010785	
4.625095	-0.093008	0.034364	-0.005398	110.000000	93.500000	0.025000	8.660838	0.036998	0.045896	-0.010785	
4.625595	-0.093008	0.034364	-0.005398	110.000000	93.500000	0.025000	8.660838	0.036998	0.045896	-0.010785	
4.626095	-0.093008	0.034364	-0.005398	110.000000	93.500000	0.025000	8.660838	0.036998	0.045896	-0.010785	
4.626595	-0.093008	0.034364	-0.005398	110.000000	93.500000	0.025000	8.660838	0.037171	0.044731	-0.010874	
4.627096	-0.092960	0.034468	-0.005483	110.000000	93.500000	0.025000	8.656355	0.037171	0.044731	-0.010874	
4.627596	-0.092960	0.034468	-0.005483	110.000000	93.500000	0.025000	8.656355	0.037171	0.044731	-0.010874	
4.628096	-0.092960	0.034468	-0.005483	110.000000	93.500000	0.025000	8.656355	0.037171	0.044731	-0.010874	
4.628596	-0.092960	0.034468	-0.005483	110.000000	93.500000	0.025000	8.656355	0.037171	0.044731	-0.010874	
4.629096	-0.092960	0.034468	-0.005483	110.000000	93.500000	0.025000	8.656355	0.037171	0.044731	-0.010874	
4.629596	-0.092960	0.034468	-0.005483	110.000000	93.500000	0.025000	8.656355	0.037324	0.043541	-0.010762	
4.630096	-0.092906	0.034580	-0.005576	110.000000	93.500000	0.025000	8.651287	0.037324	0.043541	-0.010762	
4.630596	-0.092906	0.034580	-0.005576	110.000000	93.500000	0.025000	8.651287	0.037324	0.043541	-0.010762	
4.631096	-0.092906	0.034580	-0.005576	110.000000	93.500000	0.025000	8.651287	0.037324	0.043541	-0.010762	
4.631596	-0.092906	0.034580	-0.005576	110.000000	93.500000	0.025000	8.651287	0.037324	0.043541	-0.010762	
4.632096	-0.092906	0.034580	-0.005576	110.000000	93.500000	0.025000	8.651287	0.037458	0.042644	-0.010527	
4.632596	-0.092856	0.034681	-0.005659	110.000000	93.500000	0.025000	8.646651	0.037458	0.042644	-0.010527	
4.633096	-0.092856	0.034681	-0.005659	110.000000	93.500000	0.025000	8.646651	0.037458	0.042644	-0.010527	
4.633596	-0.092856	0.034681	-0.005659	110.000000	93.500000	0.025000	8.646651	0.037458	0.042644	-0.010527	
4.634096	-0.092856	0.034681	-0.005659	110.000000	93.500000	0.025000	8.646651	0.037478	0.041649	-0.010263	
4.634597	-0.092817	0.034761	-0.005726	110.000000	93.500000	0.025000	8.642992	0.037478	0.041649	-0.010263	
4.635097	-0.092817	0.034761	-0.005726	110.000000	93.500000	0.025000	8.642992	0.037478	0.041649	-0.010263	
4.635597	-0.092817	0.034761	-0.005726	110.000000	93.500000	0.025000	8.642992	0.037478	0.041649	-0.010263	
4.636097	-0.092782	0.034830	-0.005782	110.000000	93.500000	0.025000	8.639809	0.037445	0.041164	-0.010135	
4.636597	-0.092782	0.034830	-0.005782	110.000000	93.500000	0.025000	8.639809	0.037445	0.041164	-0.010135	
4.637097	-0.092782	0.034830	-0.005782	110.000000	93.500000	0.025000	8.639809	0.037445	0.041164	-0.010135	
4.637597	-0.092782	0.034830	-0.005782	110.000000	93.500000	0.025000	8.639809	0.037398	0.040772	-0.009911	
4.638097	-0.092749	0.034899	-0.005839	110.000000	93.500000	0.025000	8.636679	0.037398	0.040772	-0.009911	
4.638597	-0.092749	0.034899	-0.005839	110.000000	93.500000	0.025000	8.636679	0.037398	0.040772	-0.009911	
4.639097	-0.092749	0.034899	-0.005839	110.000000	93.500000	0.025000	8.636679	0.037398	0.040772	-0.009911	
4.639597	-0.092715	0.034968	-0.005895	110.000000	93.500000	0.025000	8.633505	0.037324	0.040425	-0.009697	
4.640097	-0.092715	0.034968	-0.005895	110.000000	93.500000	0.025000	8.633505	0.037324	0.040425	-0.009697	
4.640597	-0.092715	0.034968	-0.005895	110.000000	93.500000	0.025000	8.633505	0.037324	0.040425	-0.009697	
4.641097	-0.092715	0.034968	-0.005895	110.000000	93.500000	0.025000	8.633505	0.037163	0.040285	-0.009564	
4.641597	-0.092681	0.035036	-0.005950	110.000000	93.500000	0.025000	8.630333	0.037163	0.040285	-0.009564	
4.642098	-0.092681	0.035036	-0.005950	110.000000	93.500000	0.025000	8.630333	0.037163	0.040285	-0.009564	
4.642598	-0.092681	0.035036	-0.005950	110.000000	93.500000	0.025000	8.630333	0.037163	0.040285	-0.009564	
4.643098	-0.092681	0.035036	-0.005950	110.000000	93.500000	0.025000	8.630333	0.037163	0.040285	-0.009564	
4.643598	-0.092681	0.035036	-0.005950	110.000000	93.500000	0.025000	8.630333	0.036925	0.039933	-0.009279	
4.644098	-0.092629	0.035145	-0.006037	110.000000	93.500000	0.025000	8.625510	0.036925	0.039933	-0.009279	
4.644598	-0.092629	0.035145	-0.006037	110.000000	93.500000	0.025000	8.625510	0.036925	0.039933	-0.009279	
4.645098	-0.092629	0.035145	-0.006037	110.000000	93.500000	0.025000	8.625510	0.036925	0.039933	-0.009279	
4.645598	-0.092629	0.035145	-0.006037	110.000000	93.500000	0.025000	8.625510	0.036925	0.039933	-0.009279	
4.646098	-0.092629	0.035145	-0.006037	110.000000	93.500000	0.025000	8.625510	0.036925	0.039933	-0.009279	
4.646598	-0.092629	0.035145	-0.006037	110.000000	93.500000	0.025000	8.625510	0.036483	0.039636	-0.009122	
4.647098	-0.092578	0.035253	-0.006124	110.000000	93.500000	0.025000	8.620800	0.036483	0.039636	-0.009122	
4.647598	-0.092578	0.035253	-0.006124	110.000000	93.500000	0.025000	8.620800	0.036483	0.039636	-0.009122	
4.648098	-0.092578	0.035253	-0.006124	110.000000	93.500000	0.025000	8.620800	0.036483	0.039636	-0.009122	
4.648598	-0.092548	0.035322	-0.006179	110.000000	93.500000	0.025000	8.617955	0.036054	0.039458	-0.009091	
4.649098	-0.092548	0.035322	-0.006179	110.000000	93.500000	0.025000	8.617955	0.036054	0.039458	-0.009091	
4.649599	-0.092548	0.035322	-0.006179	110.000000	93.500000	0.025000	8.617955	0.036054	0.039458	-0.009091	
4.650099	-0.092548	0.035322	-0.006179	110.000000	93.500000	0.025000	8.617955	0.035682	0.039362	-0.009111	
4.650599	-0.092518	0.035389	-0.006233	110.000000	93.500000	0.025000	8.615146	0.035682	0.039362	-0.009111	
4.651099	-0.092518	0.035389	-0.006233	110.000000	93.500000	0.025000	8.615146	0.035682	0.039362	-0.009111	
4.651599	-0.092518	0.035389	-0.006233	110.000000	93.500000	0.025000	8.615146	0.035682	0.039362	-0.009111	
4.652099	-0.092518	0.035389	-0.006233	110.000000	93.500000	0.025000	8.615146	0.035354	0.039264	-0.009172	
4.652599	-0.092485	0.035466	-0.006294	110.000000	93.500000	0.025000	8.612093	0.035354	0.039264	-0.009172	
4.653099	-0.092485	0.035466	-0.006294	110.000000	93.500000	0.025000	8.612093	0.035354	0.039264	-0.009172	
4.653599	-0.092485	0.035466	-0.006294	110.000000	93.500000	0.025000	8.612093	0.035354	0.039264	-0.009172	
4.654099	-0.092457	0.035533	-0.006347	110.000000	93.500000	0.025000	8.609503	0.034892	0.039085	-0.009252	
4.654599	-0.092457	0.035533	-0.006347	110.000000	93.500000	0.025000	8.609503	0.034892	0.039085	-0.009252	
4.655099	-0.092457	0.035533	-0.006347	110.000000	93.500000	0.025000	8.609503	0.034892	0.039085	-0.009252	
4.655599	-0.092457	0.035533	-0.006347	110.000000	93.500000	0.025000	8.609503	0.034501	0.038976	-0.009460	
4.656099	-0.092431	0.035599	-0.006401	110.000000	93.500000	0.025000	8.607048	0.034501	0.038976	-0.009460	
4.656599	-0.092431	0.035599	-0.006401	110.000000	93.500000	0.025000	8.607048	0.034501	0.038976	-0.009460	
4.657100	-0.092431	0.035599	-0.006401	110.000000	93.500000	0.025000	8.607048	0.034501	0.038976	-0.009460	
4.657600	-0.092405	0.035666	-0.006455	110.000000	93.500000	0.025000	8.604695	0.034053	0.038827	-0.009758	
4.658100	-0.092405	0.035666	-0.006455	110.000000	93.500000	0.025000	8.604695	0.034053	0.038827	-0.009758	
4.658600	-0.092405	0.035666	-0.006455	110.000000	93.500000	0.025000	8.604695	0.034053	0.038827	-0.009758	
4.659100	-0.092405	0.035666	-0.006455	110.000000	93.500000	0.025000	8.604695	0.034053	0.038827	-0.009758	
4.659600	-0.092378	0.035742	-0.006517	110.000000	93.500000	0.025000	8.602127	0.033447	0.038632	-0.010119	
4.660100	-0.092378	0.035742	-0.006517	110.000000	93.500000	0.025000	8.602127	0.033447	0.038632	-0.010119	
4.660600	-0.092378	0.035742	-0.006517	110.000000	93.500000	0.025000	8.602127	0.033447	0.038632	-0.010119	
4.661100	-0.092378	0.035742	-0.006517	110.000000	93.500000	0.025000	8.602127	0.033447	0.038632	-0.010119	
4.661600	-0.092378	0.035742	-0.006517	110.000000	93.500000	0.025000	8.602127	0.032756	0.038352	-0.010596	
4.662100	-0.092345	0.035837	-0.006593	110.000000	93.500000	0.025000	8.599068	0.032756	0.038352	-0.010596	
4.662600	-0.092345	0.035837	-0.006593	110.000000	93.500000	0.025000	8.599068	0.032756	0.038352	-0.010596	
4.663100	-0.092345	0.035837	-0.006593	110.000000	93.500000	0.025000	8.599068	0.032756	0.038352	-0.010596	
4.663600	-0.092345	0.035837	-0.006593	110.000000	93.500000	0.025000	8.599068	0.032756	0.038352	-0.010596	
4.664100	-0.092345	0.035837	-0.006593	110.000000	93.500000	0.025000	8.599068	0.032193	0.038131	-0.011035	
4.664601	-0.092318	0.035920	-0.006661	110.000000	93.500000	0.025000	8.596538	0.032193	0.038131	-0.011035	
4.665101	-0.092318	0.035920	-0.006661	110.000000	93.500000	0.025000	8.596538	0.032193	0.038131	-0.011035	
4.665601	-0.092318	0.035920	-0.006661	110.000000	93.500000	0.025000	8.596538	0.032193	0.038131	-0.011035	
4.666101	-0.092318	0.035920	-0.006661	110.000000	93.500000	0.025000	8.596538	0.031577	0.037894	-0.011482	
4.666601	-0.092295	0.035993	-0.006721	110.000000	93.500000	0.025000	8.594424	0.031577	0.037894	-0.011482	
4.667101	-0.092295	0.035993	-0.006721	110.000000	93.500000	0.025000	8.594424	0.031577	0.037894	-0.011482	
4.667601	-0.092295	0.035993	-0.006721	110.000000	93.500000	0.025000	8.594424	0.031577	0.037894	-0.011482	
4.668101	-0.092277	0.036056	-0.006773	110.000000	93.500000	0.025000	8.592772	0.031008	0.037632	-0.011923	
4.668601	-0.092277	0.036056	-0.006773	110.000000	93.500000	0.025000	8.592772	0.031008	0.037632	-0.011923	
4.669101	-0.092277	0.036056	-0.006773	110.000000	93.500000	0.025000	8.592772	0.031008	0.037632	-0.011923	
4.669601	-0.092277	0.036056	-0.006773	110.000000	93.500000	0.025000	8.592772	0.031008	0.037632	-0.011923	
4.670101	-0.092259	0.036128	-0.006832	110.000000	93.500000	0.025000	8.591037	0.030432	0.037353	-0.012363	
4.670601	-0.092259	0.036128	-0.006832	110.000000	93.500000	0.025000	8.591037	0.030432	0.037353	-0.012363	
4.671101	-0.092259	0.036128	-0.006832	110.000000	93.500000	0.025000	8.591037	0.030432	0.037353	-0.012363	
4.671601	-0.092259	0.036128	-0.006832	110.000000	93.500000	0.025000	8.591037	0.029812	0.037076	-0.012821	
4.672102	-0.092243	0.036190	-0.006883	110.000000	93.500000	0.025000	8.589530	0.029812	0.037076	-0.012821	
4.672602	-0.092243	0.036190	-0.006883	110.000000	93.500000	0.025000	8.589530	0.029812	0.037076	-0.012821	
4.673102	-0.092243	0.036190	-0.006883	110.000000	93.500000	0.025000	8.589530	0.029812	0.037076	-0.012821	
4.673602	-0.092227	0.036251	-0.006935	110.000000	93.500000	0.025000	8.588130	0.029236	0.036725	-0.013137	
4.674102	-0.092227	0.036251	-0.006935	110.000000	93.500000	0.025000	8.588130	0.029236	0.036725	-0.013137	
4.674602	-0.092227	0.036251	-0.006935	110.000000	93.500000	0.025000	8.588130	0.029236	0.036725	-0.013137	
4.675102	-0.092227	0.036251	-0.006935	110.000000	93.500000	0.025000	8.588130	0.029236	0.036725	-0.013137	
4.675602	-0.092210	0.036321	-0.006993	110.000000	93.500000	0.025000	8.586498	0.028619	0.036358	-0.013499	
4.676102	-0.092210	0.036321	-0.006993	110.000000	93.500000	0.025000	8.586498	0.028619	0.036358	-0.013499	
4.676602	-0.092210	0.036321	-0.006993	110.000000	93.500000	0.025000	8.586498	0.028619	0.036358	-0.013499	
4.677102	-0.092210	0.036321	-0.006993	110.000000	93.500000	0.025000	8.586498	0.028619	0.036358	-0.013499	
4.677602	-0.092210	0.036321	-0.006993	110.000000	93.500000	0.025000	8.586498	0.027885	0.035880	-0.013807	
4.678102	-0.092190	0.036408	-0.007065	110.000000	93.500000	0.025000	8.584683	0.027885	0.035880	-0.013807	
4.678602	-0.092190	0.036408	-0.007065	110.000000	93.500000	0.025000	8.584683	0.027885	0.035880	-0.013807	
4.679102	-0.092190	0.036408	-0.007065	110.000000	93.500000	0.025000	8.584683	0.027885	0.035880	-0.013807	
4.679603	-0.092190	0.036408	-0.007065	110.000000	93.500000	0.025000	8.584683	0.027885	0.035880	-0.013807	
4.680103	-0.092190	0.036408	-0.007065	110.000000	93.500000	0.025000	8.584683	0.027885	0.035880	-0.013807	
4.680603	-0.092190	0.036408	-0.007065	110.000000	93.500000	0.025000	8.584683	0.027169	0.035420	-0.014148	
4.681103	-0.092171	0.036501	-0.007142	110.000000	93.500000	0.025000	8.582862	0.027169	0.035420	-0.014148	
4.681603	-0.092171	0.036501	-0.007142	110.000000	93.500000	0.025000	8.582862	0.027169	0.035420	-0.014148	
4.682103	-0.092171	0.036501	-0.007142	110.000000	93.500000	0.025000	8.582862	0.027169	0.035420	-0.014148	
4.682603	-0.092159	0.036558	-0.007190	110.000000	93.500000	0.025000	8.581799	0.026490	0.035070	-0.014424	
4.683103	-0.092159	0.036558	-0.007190	110.000000	93.500000	0.025000	8.581799	0.026490	0.035070	-0.014424	
4.683603	-0.092159	0.036558	-0.007190	110.000000	93.500000	0.025000	8.581799	0.026490	0.035070	-0.014424	
4.684103	-0.092159	0.036558	-0.007190	110.000000	93.500000	0.025000	8.581799	0.025972	0.034662	-0.014523	
4.684603	-0.092148	0.036615	-0.007236	110.000000	93.500000	0.025000	8.580692	0.025972	0.034662	-0.014523	
4.685103	-0.092148	0.036615	-0.007236	110.000000	93.500000	0.025000	8.580692	0.025972	0.034662	-0.014523	
4.685603	-0.092148	0.036615	-0.007236	110.000000	93.500000	0.025000	8.580692	0.025972	0.034662	-0.014523	
4.686103	-0.092135	0.036672	-0.007281	110.000000	93.500000	0.025000	8.579564	0.025421	0.034209	-0.014441	
4.686603	-0.092135	0.036672	-0.007281	110.000000	93.500000	0.025000	8.579564	0.025421	0.034209	-0.014441	
4.687104	-0.092135	0.036672	-0.007281	110.000000	93.500000	0.025000	8.579564	0.025421	0.034209	-0.014441	
4.687604	-0.092135	0.036672	-0.007281	110.000000	93.500000	0.025000	8.579564	0.025421	0.034209	-0.014441	
4.688104	-0.092123	0.036735	-0.007332	110.000000	93.500000	0.025000	8.578372	0.024918	0.033809	-0.014345	
4.688604	-0.092123	0.036735	-0.007332	110.000000	93.500000	0.025000	8.578372	0.024918	0.033809	-0.014345	
4.689104	-0.092123	0.036735	-0.007332	110.000000	93.500000	0.025000	8.578372	0.024918	0.033809	-0.014345	
4.689604	-0.092123	0.036735	-0.007332	110.000000	93.500000	0.025000	8.578372	0.024356	0.033380	-0.014177	
4.690104	-0.092112	0.036791	-0.007375	110.000000	93.500000	0.025000	8.577365	0.024356	0.033380	-0.014177	
4.690604	-0.092112	0.036791	-0.007375	110.000000	93.500000	0.025000	8.577365	0.024356	0.033380	-0.014177	
4.691104	-0.092112	0.036791	-0.007375	110.000000	93.500000	0.025000	8.577365	0.024356	0.033380	-0.014177	
4.691604	-0.092112	0.036791	-0.007375	110.000000	93.500000	0.025000	8.577365	0.023768	0.032972	-0.014067	
4.692104	-0.092100	0.036853	-0.007425	110.000000	93.500000	0.025000	8.576215	0.023768	0.032972	-0.014067	
4.692604	-0.092100	0.036853	-0.007425	110.000000	93.500000	0.025000	8.576215	0.023768	0.032972	-0.014067	
4.693104	-0.092100	0.036853	-0.007425	110.000000	93.500000	0.025000	8.576215	0.023768	0.032972	-0.014067	
4.693604	-0.092100	0.036853	-0.007425	110.000000	93.500000	0.025000	8.576215	0.023126	0.032436	-0.013795	
4.694104	-0.092088	0.036915	-0.007473	110.000000	93.500000	0.025000	8.575176	0.023126	0.032436	-0.013795	
4.694605	-0.092088	0.036915	-0.007473	110.000000	93.500000	0.025000	8.575176	0.023126	0.032436	-0.013795	
4.695105	-0.092088	0.036915	-0.007473	110.000000	93.500000	0.025000	8.575176	0.023126	0.032436	-0.013795	
4.695605	-0.092088	0.036915	-0.007473	110.000000	93.500000	0.025000	8.575176	0.023126	0.032436	-0.013795	
4.696105	-0.092075	0.036983	-0.007524	110.000000	93.500000	0.025000	8.573929	0.022385	0.031837	-0.013447	
4.696605	-0.092075	0.036983	-0.007524	110.000000	93.500000	0.025000	8.573929	0.022385	0.031837	-0.013447	
4.697105	-0.092075	0.036983	-0.007524	110.000000	93.500000	0.025000	8.573929	0.022385	0.031837	-0.013447	
4.697605	-0.092075	0.036983	-0.007524	110.000000	93.500000	0.025000	8.573929	0.022385	0.031837	-0.013447	
4.698105	-0.092075	0.036983	-0.007524	110.000000	93.500000	0.025000	8.573929	0.021804	0.031441	-0.013000	
4.698605	-0.092060	0.037058	-0.007577	110.000000	93.500000	0.025000	8.572530	0.021804	0.031441	-0.013000	
4.699105	-0.092060	0.037058	-0.007577	110.000000	93.500000	0.025000	8.572530	0.021804	0.031441	-0.013000	
4.699605	-0.092060	0.037058	-0.007577	110.000000	93.500000	0.025000	8.572530	0.021804	0.031441	-0.013000	
4.700105	-0.092060	0.037058	-0.007577	110.000000	93.500000	0.025000	8.572530	0.021804	0.031441	-0.013000	
4.700605	-0.092048	0.037117	-0.007618	110.000000	93.500000	0.025000	8.571378	0.021164	0.030991	-0.012519	
4.701105	-0.092048	0.037117	-0.007618	110.000000	93.500000	0.025000	8.571378	0.021164	0.030991	-0.012519	
4.701605	-0.092048	0.037117	-0.007618	110.000000	93.500000	0.025000	8.571378	0.021164	0.030991	-0.012519	
4.702106	-0.092048	0.037117	-0.007618	110.000000	93.500000	0.025000	8.571378	0.021164	0.030991	-0.012519	
4.702606	-0.092037	0.037175	-0.007659	110.000000	93.500000	0.025000	8.570362	0.020635	0.030649	-0.012106	
4.703106	-0.092037	0.037175	-0.007659	110.000000	93.500000	0.025000	8.570362	0.020635	0.030649	-0.012106	
4.703606	-0.092037	0.037175	-0.007659	110.000000	93.500000	0.025000	8.570362	0.020635	0.030649	-0.012106	
4.704106	-0.092037	0.037175	-0.007659	110.000000	93.500000	0.025000	8.570362	0.020635	0.030649	-0.012106	
4.704606	-0.092025	0.037233	-0.007697	110.000000	93.500000	0.025000	8.569251	0.020034	0.030292	-0.011690	
4.705106	-0.092025	0.037233	-0.007697	110.000000	93.500000	0.025000	8.569251	0.020034	0.030292	-0.011690	
4.705606	-0.092025	0.037233	-0.007697	110.000000	93.500000	0.025000	8.569251	0.020034	0.030292	-0.011690	
4.706106	-0.092025	0.037233	-0.007697	110.000000	93.500000	0.025000	8.569251	0.020034	0.030292	-0.011690	
4.706606	-0.092013	0.037291	-0.007735	110.000000	93.500000	0.025000	8.568201	0.019513	0.029975	-0.011202	
4.707106	-0.092013	0.037291	-0.007735	110.000000	93.500000	0.025000	8.568201	0.019513	0.029975	-0.011202	
4.707606	-0.092013	0.037291	-0.007735	110.000000	93.500000	0.025000	8.568201	0.019513	0.029975	-0.011202	
4.708106	-0.092013	0.037291	-0.007735	110.000000	93.500000	0.025000	8.568201	0.019513	0.029975	-0.011202	
4.708606	-0.092002	0.037347	-0.007771	110.000000	93.500000	0.025000	8.567113	0.018938	0.029675	-0.010718	
4.709106	-0.092002	0.037347	-0.007771	110.000000	93.500000	0.025000	8.567113	0.018938	0.029675	-0.010718	
4.709607	-0.092002	0.037347	-0.007771	110.000000	93.500000	0.025000	8.567113	0.018938	0.029675	-0.010718	
4.710107	-0.092002	0.037347	-0.007771	110.000000	93.500000	0.025000	8.567113	0.018938	0.029675	-0.010718	
4.710607	-0.092002	0.037347	-0.007771	110.000000	93.500000	0.025000	8.567113	0.018373	0.029260	-0.010103	
4.711107	-0.091987	0.037416	-0.007813	110.000000	93.500000	0.025000	8.565783	0.018373	0.029260	-0.010103	
4.711607	-0.091987	0.037416	-0.007813	110.000000	93.500000	0.025000	8.565783	0.018373	0.029260	-0.010103	
4.712107	-0.091987	0.037416	-0.007813	110.000000	93.500000	0.025000	8.565783	0.018373	0.029260	-0.010103	
4.712607	-0.091987	0.037416	-0.007813	110.000000	93.500000	0.025000	8.565783	0.018373	0.029260	-0.010103	
4.713107	-0.091987	0.037416	-0.007813	110.000000	93.500000	0.025000	8.565783	0.018373	0.029260	-0.010103	
4.713607	-0.091987	0.037416	-0.007813	110.000000	93.500000	0.025000	8.565783	0.017721	0.028885	-0.009496	
4.714107	-0.091973	0.037491	-0.007858	110.000000	93.500000	0.025000	8.564414	0.017721	0.028885	-0.009496	
4.714607	-0.091973	0.037491	-0.007858	110.000000	93.500000	0.025000	8.564414	0.017721	0.028885	-0.009496	
4.715107	-0.091973	0.037491	-0.007858	110.000000	93.500000	0.025000	8.564414	0.017721	0.028885	-0.009496	
4.715607	-0.091973	0.037491	-0.007858	110.000000	93.500000	0.025000	8.564414	0.016718	0.028293	-0.008755	
4.716107	-0.091963	0.037545	-0.007889	110.000000	93.500000	0.025000	8.563514	0.016718	0.028293	-0.008755	
4.716607	-0.091963	0.037545	-0.007889	110.000000	93.500000	0.025000	8.563514	0.016718	0.028293	-0.008755	
4.717108	-0.091963	0.037545	-0.007889	110.000000	93.500000	0.025000	8.563514	0.016718	0.028293	-0.008755	
4.717608	-0.091954	0.037591	-0.007915	110.000000	93.500000	0.025000	8.562680	0.016139	0.027929	-0.008310	
4.718108	-0.091954	0.037591	-0.007915	110.000000	93.500000	0.025000	8.562680	0.016139	0.027929	-0.008310	
4.718608	-0.091954	0.037591	-0.007915	110.000000	93.500000	0.025000	8.562680	0.016139	0.027929	-0.008310	
4.719108	-0.091954	0.037591	-0.007915	110.000000	93.500000	0.025000	8.562680	0.016139	0.027929	-0.008310	
4.719608	-0.091944	0.037637	-0.007939	110.000000	93.500000	0.025000	8.561775	0.015896	0.027747	-0.008141	
4.720108	-0.091944	0.037637	-0.007939	110.000000	93.500000	0.025000	8.561775	0.015896	0.027747	-0.008141	
4.720608	-0.091944	0.037637	-0.007939	110.000000	93.500000	0.025000	8.561775	0.015896	0.027747	-0.008141	
4.721108	-0.091935	0.037682	-0.007963	110.000000	93.500000	0.025000	8.560872	0.015395	0.027378	-0.007720	
4.721608	-0.091935	0.037682	-0.007963	110.000000	93.500000	0.025000	8.560872	0.015395	0.027378	-0.007720	
4.722108	-0.091935	0.037682	-0.007963	110.000000	93.500000	0.025000	8.560872	0.015395	0.027378	-0.007720	
4.722608	-0.091935	0.037682	-0.007963	110.000000	93.500000	0.025000	8.560872	0.014886	0.027022	-0.007241	
4.723108	-0.091926	0.037727	-0.007986	110.000000	93.500000	0.025000	8.560030	0.014886	0.027022	-0.007241	
4.723608	-0.091926	0.037727	-0.007986	110.000000	93.500000	0.025000	8.560030	0.014886	0.027022	-0.007241	
