Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.364929	-0.056307	-0.050626	0.000756	110.000000	110.000000	0.025000	6.168515	-0.031572	0.002701	-0.020123	
2.365429	-0.056307	-0.050626	0.000756	110.000000	110.000000	0.025000	6.168515	-0.031572	0.002701	-0.020123	
2.365929	-0.056307	-0.050626	0.000756	110.000000	110.000000	0.025000	6.179573	-0.031555	0.003173	-0.020211	
2.366429	-0.056408	-0.050613	0.000778	110.000000	110.000000	0.025000	6.179573	-0.031555	0.003173	-0.020211	
2.366929	-0.056408	-0.050613	0.000778	110.000000	110.000000	0.025000	6.179573	-0.031555	0.003173	-0.020211	
2.367429	-0.056408	-0.050613	0.000778	110.000000	110.000000	0.025000	6.179573	-0.031555	0.003173	-0.020211	
2.367929	-0.056408	-0.050613	0.000778	110.000000	110.000000	0.025000	6.179573	-0.031555	0.003173	-0.020211	
2.368429	-0.056408	-0.050613	0.000778	110.000000	110.000000	0.025000	6.179573	-0.031508	0.003641	-0.020281	
2.368929	-0.056508	-0.050599	0.000800	110.000000	110.000000	0.025000	6.190593	-0.031508	0.003641	-0.020281	
2.369430	-0.056508	-0.050599	0.000800	110.000000	110.000000	0.025000	6.190593	-0.031508	0.003641	-0.020281	
2.369930	-0.056508	-0.050599	0.000800	110.000000	110.000000	0.025000	6.190593	-0.031508	0.003641	-0.020281	
2.370430	-0.056508	-0.050599	0.000800	110.000000	110.000000	0.025000	6.190593	-0.031508	0.003641	-0.020281	
2.370930	-0.056508	-0.050599	0.000800	110.000000	110.000000	0.025000	6.190593	-0.031593	0.004081	-0.020212	
2.371430	-0.056601	-0.050585	0.000820	110.000000	110.000000	0.025000	6.200691	-0.031593	0.004081	-0.020212	
2.371930	-0.056601	-0.050585	0.000820	110.000000	110.000000	0.025000	6.200691	-0.031593	0.004081	-0.020212	
2.372430	-0.056601	-0.050585	0.000820	110.000000	110.000000	0.025000	6.200691	-0.031593	0.004081	-0.020212	
2.372930	-0.056601	-0.050585	0.000820	110.000000	110.000000	0.025000	6.200691	-0.031593	0.004081	-0.020212	
2.373430	-0.056601	-0.050585	0.000820	110.000000	110.000000	0.025000	6.200691	-0.031601	0.004598	-0.020327	
2.373930	-0.056601	-0.050585	0.000820	110.000000	110.000000	0.025000	6.211720	-0.031601	0.004598	-0.020327	
2.374430	-0.056701	-0.050569	0.000841	110.000000	110.000000	0.025000	6.211720	-0.031601	0.004598	-0.020327	
2.374930	-0.056701	-0.050569	0.000841	110.000000	110.000000	0.025000	6.211720	-0.031601	0.004598	-0.020327	
2.375430	-0.056701	-0.050569	0.000841	110.000000	110.000000	0.025000	6.211720	-0.031601	0.004598	-0.020327	
2.375930	-0.056701	-0.050569	0.000841	110.000000	110.000000	0.025000	6.211720	-0.031601	0.004598	-0.020327	
2.376430	-0.056701	-0.050569	0.000841	110.000000	110.000000	0.025000	6.211720	-0.031468	0.005010	-0.020317	
2.376931	-0.056792	-0.050554	0.000860	110.000000	110.000000	0.025000	6.221703	-0.031468	0.005010	-0.020317	
2.377431	-0.056792	-0.050554	0.000860	110.000000	110.000000	0.025000	6.221703	-0.031468	0.005010	-0.020317	
2.377931	-0.056792	-0.050554	0.000860	110.000000	110.000000	0.025000	6.221703	-0.031468	0.005010	-0.020317	
2.378431	-0.056792	-0.050554	0.000860	110.000000	110.000000	0.025000	6.221703	-0.031315	0.005424	-0.020263	
2.378931	-0.056865	-0.050541	0.000874	110.000000	110.000000	0.025000	6.229667	-0.031315	0.005424	-0.020263	
2.379431	-0.056865	-0.050541	0.000874	110.000000	110.000000	0.025000	6.229667	-0.031315	0.005424	-0.020263	
2.379931	-0.056865	-0.050541	0.000874	110.000000	110.000000	0.025000	6.229667	-0.031315	0.005424	-0.020263	
2.380431	-0.056865	-0.050541	0.000874	110.000000	110.000000	0.025000	6.229667	-0.031222	0.005730	-0.020309	
2.380931	-0.056936	-0.050529	0.000889	110.000000	110.000000	0.025000	6.237489	-0.031222	0.005730	-0.020309	
2.381431	-0.056936	-0.050529	0.000889	110.000000	110.000000	0.025000	6.237489	-0.031222	0.005730	-0.020309	
2.381931	-0.056936	-0.050529	0.000889	110.000000	110.000000	0.025000	6.237489	-0.031222	0.005730	-0.020309	
2.382431	-0.056936	-0.050529	0.000889	110.000000	110.000000	0.025000	6.237489	-0.031104	0.005810	-0.020253	
2.382931	-0.057008	-0.050516	0.000904	110.000000	110.000000	0.025000	6.245308	-0.031104	0.005810	-0.020253	
2.383431	-0.057008	-0.050516	0.000904	110.000000	110.000000	0.025000	6.245308	-0.031104	0.005810	-0.020253	
2.383931	-0.057008	-0.050516	0.000904	110.000000	110.000000	0.025000	6.245308	-0.031104	0.005810	-0.020253	
2.384432	-0.057008	-0.050516	0.000904	110.000000	110.000000	0.025000	6.245308	-0.030894	0.006040	-0.020268	
2.384932	-0.057079	-0.050503	0.000919	110.000000	110.000000	0.025000	6.253125	-0.030894	0.006040	-0.020268	
2.385432	-0.057079	-0.050503	0.000919	110.000000	110.000000	0.025000	6.253125	-0.030894	0.006040	-0.020268	
2.385932	-0.057079	-0.050503	0.000919	110.000000	110.000000	0.025000	6.253125	-0.030894	0.006040	-0.020268	
2.386432	-0.057079	-0.050503	0.000919	110.000000	110.000000	0.025000	6.253125	-0.030703	0.006171	-0.020154	
2.387046	-0.057151	-0.050491	0.000933	110.000000	110.000000	0.025000	6.261000	-0.030703	0.006171	-0.020154	
2.387546	-0.057151	-0.050491	0.000933	110.000000	110.000000	0.025000	6.261000	-0.030703	0.006171	-0.020154	
2.388046	-0.057151	-0.050491	0.000933	110.000000	110.000000	0.025000	6.261000	-0.030703	0.006171	-0.020154	
2.388546	-0.057151	-0.050491	0.000933	110.000000	110.000000	0.025000	6.261000	-0.030703	0.006171	-0.020154	
2.389046	-0.057241	-0.050475	0.000951	110.000000	110.000000	0.025000	6.270866	-0.030546	0.006291	-0.020112	
2.389546	-0.057241	-0.050475	0.000951	110.000000	110.000000	0.025000	6.270866	-0.030546	0.006291	-0.020112	
2.390046	-0.057241	-0.050475	0.000951	110.000000	110.000000	0.025000	6.270866	-0.030546	0.006291	-0.020112	
2.390546	-0.057241	-0.050475	0.000951	110.000000	110.000000	0.025000	6.270866	-0.030546	0.006291	-0.020112	
2.391046	-0.057241	-0.050475	0.000951	110.000000	110.000000	0.025000	6.270866	-0.030546	0.006291	-0.020112	
2.391546	-0.057241	-0.050475	0.000951	110.000000	110.000000	0.025000	6.270866	-0.030550	0.006265	-0.020158	
2.392046	-0.057339	-0.050459	0.000970	110.000000	110.000000	0.025000	6.281635	-0.030550	0.006265	-0.020158	
2.392546	-0.057339	-0.050459	0.000970	110.000000	110.000000	0.025000	6.281635	-0.030550	0.006265	-0.020158	
2.393047	-0.057339	-0.050459	0.000970	110.000000	110.000000	0.025000	6.281635	-0.030550	0.006265	-0.020158	
2.393547	-0.057339	-0.050459	0.000970	110.000000	110.000000	0.025000	6.281635	-0.030550	0.006265	-0.020158	
2.394047	-0.057339	-0.050459	0.000970	110.000000	110.000000	0.025000	6.281635	-0.030300	0.006213	-0.020122	
2.394563	-0.057430	-0.050444	0.000986	110.000000	110.000000	0.025000	6.291534	-0.030300	0.006213	-0.020122	
2.395063	-0.057430	-0.050444	0.000986	110.000000	110.000000	0.025000	6.291534	-0.030300	0.006213	-0.020122	
2.395563	-0.057430	-0.050444	0.000986	110.000000	110.000000	0.025000	6.291534	-0.030300	0.006213	-0.020122	
2.396063	-0.057430	-0.050444	0.000986	110.000000	110.000000	0.025000	6.291534	-0.030243	0.006174	-0.020301	
2.396563	-0.057501	-0.050433	0.001000	110.000000	110.000000	0.025000	6.299343	-0.030243	0.006174	-0.020301	
2.397064	-0.057501	-0.050433	0.001000	110.000000	110.000000	0.025000	6.299343	-0.030243	0.006174	-0.020301	
2.397564	-0.057501	-0.050433	0.001000	110.000000	110.000000	0.025000	6.299343	-0.030243	0.006174	-0.020301	
2.398064	-0.057501	-0.050433	0.001000	110.000000	110.000000	0.025000	6.299343	-0.030192	0.006029	-0.020337	
2.398564	-0.057573	-0.050422	0.001013	110.000000	110.000000	0.025000	6.307216	-0.030192	0.006029	-0.020337	
2.399064	-0.057573	-0.050422	0.001013	110.000000	110.000000	0.025000	6.307216	-0.030192	0.006029	-0.020337	
2.399564	-0.057573	-0.050422	0.001013	110.000000	110.000000	0.025000	6.307216	-0.030192	0.006029	-0.020337	
2.400064	-0.057573	-0.050422	0.001013	110.000000	110.000000	0.025000	6.307216	-0.030111	0.005929	-0.020487	
2.400564	-0.057646	-0.050411	0.001026	110.000000	110.000000	0.025000	6.315222	-0.030111	0.005929	-0.020487	
2.401064	-0.057646	-0.050411	0.001026	110.000000	110.000000	0.025000	6.315222	-0.030111	0.005929	-0.020487	
2.401564	-0.057646	-0.050411	0.001026	110.000000	110.000000	0.025000	6.315222	-0.030111	0.005929	-0.020487	
2.402064	-0.057646	-0.050411	0.001026	110.000000	110.000000	0.025000	6.315222	-0.030112	0.005793	-0.020613	
2.402564	-0.057719	-0.050401	0.001038	110.000000	110.000000	0.025000	6.323201	-0.030112	0.005793	-0.020613	
2.403064	-0.057719	-0.050401	0.001038	110.000000	110.000000	0.025000	6.323201	-0.030112	0.005793	-0.020613	
2.403564	-0.057719	-0.050401	0.001038	110.000000	110.000000	0.025000	6.323201	-0.030112	0.005793	-0.020613	
2.404064	-0.057719	-0.050401	0.001038	110.000000	110.000000	0.025000	6.323201	-0.030019	0.005615	-0.020752	
2.404565	-0.057792	-0.050391	0.001050	110.000000	110.000000	0.025000	6.331238	-0.030019	0.005615	-0.020752	
2.405065	-0.057792	-0.050391	0.001050	110.000000	110.000000	0.025000	6.331238	-0.030019	0.005615	-0.020752	
2.405565	-0.057792	-0.050391	0.001050	110.000000	110.000000	0.025000	6.331238	-0.030019	0.005615	-0.020752	
2.406065	-0.057792	-0.050391	0.001050	110.000000	110.000000	0.025000	6.331238	-0.030019	0.005615	-0.020752	
2.406565	-0.057792	-0.050391	0.001050	110.000000	110.000000	0.025000	6.331238	-0.030010	0.005446	-0.021003	
2.407065	-0.057893	-0.050377	0.001066	110.000000	110.000000	0.025000	6.342306	-0.030010	0.005446	-0.021003	
2.407565	-0.057893	-0.050377	0.001066	110.000000	110.000000	0.025000	6.342306	-0.030010	0.005446	-0.021003	
2.408065	-0.057893	-0.050377	0.001066	110.000000	110.000000	0.025000	6.342306	-0.030010	0.005446	-0.021003	
2.408565	-0.057893	-0.050377	0.001066	110.000000	110.000000	0.025000	6.342306	-0.030010	0.005446	-0.021003	
2.409065	-0.057893	-0.050377	0.001066	110.000000	110.000000	0.025000	6.342306	-0.030010	0.005446	-0.021003	
2.409565	-0.057893	-0.050377	0.001066	110.000000	110.000000	0.025000	6.342306	-0.030020	0.005242	-0.021176	
2.410065	-0.057994	-0.050363	0.001080	110.000000	110.000000	0.025000	6.353331	-0.030020	0.005242	-0.021176	
2.410565	-0.057994	-0.050363	0.001080	110.000000	110.000000	0.025000	6.353331	-0.030020	0.005242	-0.021176	
2.411065	-0.057994	-0.050363	0.001080	110.000000	110.000000	0.025000	6.353331	-0.030020	0.005242	-0.021176	
2.411565	-0.057994	-0.050363	0.001080	110.000000	110.000000	0.025000	6.353331	-0.030020	0.005242	-0.021176	
2.412066	-0.058067	-0.050353	0.001090	110.000000	110.000000	0.025000	6.361321	-0.029886	0.005172	-0.021531	
2.412566	-0.058067	-0.050353	0.001090	110.000000	110.000000	0.025000	6.361321	-0.029886	0.005172	-0.021531	
2.413066	-0.058067	-0.050353	0.001090	110.000000	110.000000	0.025000	6.361321	-0.029886	0.005172	-0.021531	
2.413566	-0.058067	-0.050353	0.001090	110.000000	110.000000	0.025000	6.361321	-0.029780	0.005066	-0.021742	
2.414066	-0.058140	-0.050343	0.001100	110.000000	110.000000	0.025000	6.369390	-0.029780	0.005066	-0.021742	
2.414566	-0.058140	-0.050343	0.001100	110.000000	110.000000	0.025000	6.369390	-0.029780	0.005066	-0.021742	
2.415066	-0.058140	-0.050343	0.001100	110.000000	110.000000	0.025000	6.369390	-0.029780	0.005066	-0.021742	
2.415566	-0.058140	-0.050343	0.001100	110.000000	110.000000	0.025000	6.369390	-0.029780	0.005066	-0.021742	
2.416066	-0.058223	-0.050332	0.001108	110.000000	110.000000	0.025000	6.378406	-0.029656	0.005008	-0.021929	
2.416566	-0.058223	-0.050332	0.001108	110.000000	110.000000	0.025000	6.378406	-0.029656	0.005008	-0.021929	
2.417066	-0.058223	-0.050332	0.001108	110.000000	110.000000	0.025000	6.378406	-0.029656	0.005008	-0.021929	
2.417566	-0.058223	-0.050332	0.001108	110.000000	110.000000	0.025000	6.378406	-0.029656	0.005008	-0.021929	
2.418066	-0.058295	-0.050322	0.001116	110.000000	110.000000	0.025000	6.386352	-0.029396	0.005028	-0.022230	
2.418566	-0.058295	-0.050322	0.001116	110.000000	110.000000	0.025000	6.386352	-0.029396	0.005028	-0.022230	
2.419066	-0.058295	-0.050322	0.001116	110.000000	110.000000	0.025000	6.386352	-0.029396	0.005028	-0.022230	
2.419567	-0.058295	-0.050322	0.001116	110.000000	110.000000	0.025000	6.386352	-0.029396	0.005028	-0.022230	
2.420067	-0.058368	-0.050313	0.001122	110.000000	110.000000	0.025000	6.394276	-0.029138	0.004998	-0.022421	
2.420567	-0.058368	-0.050313	0.001122	110.000000	110.000000	0.025000	6.394276	-0.029138	0.004998	-0.022421	
2.421067	-0.058368	-0.050313	0.001122	110.000000	110.000000	0.025000	6.394276	-0.029138	0.004998	-0.022421	
2.421567	-0.058368	-0.050313	0.001122	110.000000	110.000000	0.025000	6.394276	-0.029138	0.004998	-0.022421	
2.422067	-0.058368	-0.050313	0.001122	110.000000	110.000000	0.025000	6.394276	-0.028710	0.004943	-0.022694	
2.422567	-0.058458	-0.050301	0.001130	110.000000	110.000000	0.025000	6.404224	-0.028710	0.004943	-0.022694	
2.423067	-0.058458	-0.050301	0.001130	110.000000	110.000000	0.025000	6.404224	-0.028710	0.004943	-0.022694	
2.423567	-0.058458	-0.050301	0.001130	110.000000	110.000000	0.025000	6.404224	-0.028710	0.004943	-0.022694	
2.424067	-0.058458	-0.050301	0.001130	110.000000	110.000000	0.025000	6.404224	-0.028710	0.004943	-0.022694	
2.424567	-0.058458	-0.050301	0.001130	110.000000	110.000000	0.025000	6.404224	-0.028710	0.004943	-0.022694	
2.425089	-0.058458	-0.050301	0.001130	110.000000	110.000000	0.025000	6.404224	-0.028414	0.004912	-0.022919	
2.425589	-0.058557	-0.050288	0.001137	110.000000	110.000000	0.025000	6.415033	-0.028414	0.004912	-0.022919	
2.426089	-0.058557	-0.050288	0.001137	110.000000	110.000000	0.025000	6.415033	-0.028414	0.004912	-0.022919	
2.426589	-0.058557	-0.050288	0.001137	110.000000	110.000000	0.025000	6.415033	-0.028414	0.004912	-0.022919	
2.427089	-0.058557	-0.050288	0.001137	110.000000	110.000000	0.025000	6.415033	-0.028414	0.004912	-0.022919	
2.427589	-0.058557	-0.050288	0.001137	110.000000	110.000000	0.025000	6.415033	-0.028037	0.004861	-0.023107	
2.428089	-0.058647	-0.050276	0.001143	110.000000	110.000000	0.025000	6.424857	-0.028037	0.004861	-0.023107	
2.428590	-0.058647	-0.050276	0.001143	110.000000	110.000000	0.025000	6.424857	-0.028037	0.004861	-0.023107	
2.429090	-0.058647	-0.050276	0.001143	110.000000	110.000000	0.025000	6.424857	-0.028037	0.004861	-0.023107	
2.429590	-0.058647	-0.050276	0.001143	110.000000	110.000000	0.025000	6.424857	-0.027635	0.004805	-0.023305	
2.430090	-0.058718	-0.050267	0.001148	110.000000	110.000000	0.025000	6.432675	-0.027635	0.004805	-0.023305	
2.430590	-0.058718	-0.050267	0.001148	110.000000	110.000000	0.025000	6.432675	-0.027635	0.004805	-0.023305	
2.431090	-0.058718	-0.050267	0.001148	110.000000	110.000000	0.025000	6.432675	-0.027635	0.004805	-0.023305	
2.431590	-0.058718	-0.050267	0.001148	110.000000	110.000000	0.025000	6.432675	-0.027386	0.004728	-0.023346	
2.432090	-0.058789	-0.050257	0.001151	110.000000	110.000000	0.025000	6.440472	-0.027386	0.004728	-0.023346	
2.432590	-0.058789	-0.050257	0.001151	110.000000	110.000000	0.025000	6.440472	-0.027386	0.004728	-0.023346	
2.433090	-0.058789	-0.050257	0.001151	110.000000	110.000000	0.025000	6.440472	-0.027386	0.004728	-0.023346	
2.433590	-0.058789	-0.050257	0.001151	110.000000	110.000000	0.025000	6.440472	-0.027129	0.004697	-0.023465	
2.434090	-0.058861	-0.050249	0.001156	110.000000	110.000000	0.025000	6.448342	-0.027129	0.004697	-0.023465	
2.434590	-0.058861	-0.050249	0.001156	110.000000	110.000000	0.025000	6.448342	-0.027129	0.004697	-0.023465	
2.435090	-0.058861	-0.050249	0.001156	110.000000	110.000000	0.025000	6.448342	-0.027129	0.004697	-0.023465	
2.435590	-0.058861	-0.050249	0.001156	110.000000	110.000000	0.025000	6.448342	-0.027030	0.004644	-0.023518	
2.436091	-0.058933	-0.050239	0.001159	110.000000	110.000000	0.025000	6.456196	-0.027030	0.004644	-0.023518	
2.436591	-0.058933	-0.050239	0.001159	110.000000	110.000000	0.025000	6.456196	-0.027030	0.004644	-0.023518	
2.437091	-0.058933	-0.050239	0.001159	110.000000	110.000000	0.025000	6.456196	-0.027030	0.004644	-0.023518	
2.437591	-0.058933	-0.050239	0.001159	110.000000	110.000000	0.025000	6.456196	-0.026748	0.004609	-0.023669	
2.438091	-0.059004	-0.050231	0.001163	110.000000	110.000000	0.025000	6.464044	-0.026748	0.004609	-0.023669	
2.438591	-0.059004	-0.050231	0.001163	110.000000	110.000000	0.025000	6.464044	-0.026748	0.004609	-0.023669	
2.439091	-0.059004	-0.050231	0.001163	110.000000	110.000000	0.025000	6.464044	-0.026748	0.004609	-0.023669	
2.439591	-0.059004	-0.050231	0.001163	110.000000	110.000000	0.025000	6.464044	-0.026748	0.004609	-0.023669	
2.440091	-0.059004	-0.050231	0.001163	110.000000	110.000000	0.025000	6.464044	-0.026650	0.004551	-0.023770	
2.440591	-0.059103	-0.050219	0.001168	110.000000	110.000000	0.025000	6.474850	-0.026650	0.004551	-0.023770	
2.441091	-0.059103	-0.050219	0.001168	110.000000	110.000000	0.025000	6.474850	-0.026650	0.004551	-0.023770	
2.441591	-0.059103	-0.050219	0.001168	110.000000	110.000000	0.025000	6.474850	-0.026650	0.004551	-0.023770	
2.442091	-0.059103	-0.050219	0.001168	110.000000	110.000000	0.025000	6.474850	-0.026650	0.004551	-0.023770	
2.442591	-0.059103	-0.050219	0.001168	110.000000	110.000000	0.025000	6.474850	-0.026650	0.004551	-0.023770	
2.443091	-0.059103	-0.050219	0.001168	110.000000	110.000000	0.025000	6.474850	-0.026601	0.004456	-0.023796	
2.443592	-0.059202	-0.050208	0.001173	110.000000	110.000000	0.025000	6.485714	-0.026601	0.004456	-0.023796	
2.444092	-0.059202	-0.050208	0.001173	110.000000	110.000000	0.025000	6.485714	-0.026601	0.004456	-0.023796	
2.444592	-0.059202	-0.050208	0.001173	110.000000	110.000000	0.025000	6.485714	-0.026601	0.004456	-0.023796	
2.445092	-0.059202	-0.050208	0.001173	110.000000	110.000000	0.025000	6.485714	-0.026583	0.004380	-0.023930	
2.445592	-0.059274	-0.050199	0.001177	110.000000	110.000000	0.025000	6.493613	-0.026583	0.004380	-0.023930	
2.446092	-0.059274	-0.050199	0.001177	110.000000	110.000000	0.025000	6.493613	-0.026583	0.004380	-0.023930	
2.446592	-0.059274	-0.050199	0.001177	110.000000	110.000000	0.025000	6.493613	-0.026583	0.004380	-0.023930	
2.447092	-0.059274	-0.050199	0.001177	110.000000	110.000000	0.025000	6.493613	-0.026627	0.004300	-0.023979	
2.447592	-0.059347	-0.050191	0.001180	110.000000	110.000000	0.025000	6.501515	-0.026627	0.004300	-0.023979	
2.448092	-0.059347	-0.050191	0.001180	110.000000	110.000000	0.025000	6.501515	-0.026627	0.004300	-0.023979	
2.448592	-0.059347	-0.050191	0.001180	110.000000	110.000000	0.025000	6.501515	-0.026627	0.004300	-0.023979	
2.449092	-0.059347	-0.050191	0.001180	110.000000	110.000000	0.025000	6.501515	-0.026549	0.004301	-0.024092	
2.449592	-0.059419	-0.050182	0.001183	110.000000	110.000000	0.025000	6.509412	-0.026549	0.004301	-0.024092	
2.450092	-0.059419	-0.050182	0.001183	110.000000	110.000000	0.025000	6.509412	-0.026549	0.004301	-0.024092	
2.450592	-0.059419	-0.050182	0.001183	110.000000	110.000000	0.025000	6.509412	-0.026549	0.004301	-0.024092	
2.451093	-0.059419	-0.050182	0.001183	110.000000	110.000000	0.025000	6.509412	-0.026604	0.004224	-0.024076	
2.451593	-0.059490	-0.050174	0.001186	110.000000	110.000000	0.025000	6.517232	-0.026604	0.004224	-0.024076	
2.452093	-0.059490	-0.050174	0.001186	110.000000	110.000000	0.025000	6.517232	-0.026604	0.004224	-0.024076	
2.452593	-0.059490	-0.050174	0.001186	110.000000	110.000000	0.025000	6.517232	-0.026604	0.004224	-0.024076	
2.453093	-0.059490	-0.050174	0.001186	110.000000	110.000000	0.025000	6.517232	-0.026604	0.004224	-0.024076	
2.453593	-0.059570	-0.050165	0.001188	110.000000	110.000000	0.025000	6.525988	-0.026536	0.004226	-0.024120	
2.454093	-0.059570	-0.050165	0.001188	110.000000	110.000000	0.025000	6.525988	-0.026536	0.004226	-0.024120	
2.454593	-0.059570	-0.050165	0.001188	110.000000	110.000000	0.025000	6.525988	-0.026536	0.004226	-0.024120	
2.455093	-0.059570	-0.050165	0.001188	110.000000	110.000000	0.025000	6.525988	-0.026536	0.004226	-0.024120	
2.455593	-0.059570	-0.050165	0.001188	110.000000	110.000000	0.025000	6.525988	-0.026536	0.004226	-0.024120	
2.456093	-0.059570	-0.050165	0.001188	110.000000	110.000000	0.025000	6.525988	-0.026359	0.004194	-0.024189	
2.456593	-0.059669	-0.050153	0.001191	110.000000	110.000000	0.025000	6.536803	-0.026359	0.004194	-0.024189	
2.457093	-0.059669	-0.050153	0.001191	110.000000	110.000000	0.025000	6.536803	-0.026359	0.004194	-0.024189	
2.457593	-0.059669	-0.050153	0.001191	110.000000	110.000000	0.025000	6.536803	-0.026359	0.004194	-0.024189	
2.458093	-0.059669	-0.050153	0.001191	110.000000	110.000000	0.025000	6.536803	-0.026359	0.004194	-0.024189	
2.458612	-0.059669	-0.050153	0.001191	110.000000	110.000000	0.025000	6.536803	-0.026359	0.004194	-0.024189	
2.459112	-0.059669	-0.050153	0.001191	110.000000	110.000000	0.025000	6.536803	-0.026207	0.004188	-0.024274	
2.459612	-0.059777	-0.050141	0.001193	110.000000	110.000000	0.025000	6.548691	-0.026207	0.004188	-0.024274	
2.460112	-0.059777	-0.050141	0.001193	110.000000	110.000000	0.025000	6.548691	-0.026207	0.004188	-0.024274	
2.460612	-0.059777	-0.050141	0.001193	110.000000	110.000000	0.025000	6.548691	-0.026207	0.004188	-0.024274	
2.461112	-0.059777	-0.050141	0.001193	110.000000	110.000000	0.025000	6.548691	-0.026207	0.004188	-0.024274	
2.461612	-0.059777	-0.050141	0.001193	110.000000	110.000000	0.025000	6.548691	-0.026207	0.004188	-0.024274	
2.462112	-0.059777	-0.050141	0.001193	110.000000	110.000000	0.025000	6.548691	-0.026079	0.004172	-0.024434	
2.462612	-0.059886	-0.050129	0.001196	110.000000	110.000000	0.025000	6.560572	-0.026079	0.004172	-0.024434	
2.463112	-0.059886	-0.050129	0.001196	110.000000	110.000000	0.025000	6.560572	-0.026079	0.004172	-0.024434	
2.463612	-0.059886	-0.050129	0.001196	110.000000	110.000000	0.025000	6.560572	-0.026079	0.004172	-0.024434	
2.464112	-0.059886	-0.050129	0.001196	110.000000	110.000000	0.025000	6.560572	-0.026079	0.004172	-0.024434	
2.464612	-0.059886	-0.050129	0.001196	110.000000	110.000000	0.025000	6.560572	-0.025967	0.004083	-0.024595	
2.465112	-0.059986	-0.050118	0.001196	110.000000	110.000000	0.025000	6.571538	-0.025967	0.004083	-0.024595	
2.465613	-0.059986	-0.050118	0.001196	110.000000	110.000000	0.025000	6.571538	-0.025967	0.004083	-0.024595	
2.466113	-0.059986	-0.050118	0.001196	110.000000	110.000000	0.025000	6.571538	-0.025967	0.004083	-0.024595	
2.466613	-0.059986	-0.050118	0.001196	110.000000	110.000000	0.025000	6.571538	-0.025967	0.004083	-0.024595	
2.467113	-0.059986	-0.050118	0.001196	110.000000	110.000000	0.025000	6.571538	-0.025967	0.004083	-0.024595	
2.467613	-0.059986	-0.050118	0.001196	110.000000	110.000000	0.025000	6.571538	-0.025902	0.004024	-0.024866	
2.468113	-0.060087	-0.050107	0.001196	110.000000	110.000000	0.025000	6.582642	-0.025902	0.004024	-0.024866	
2.468613	-0.060087	-0.050107	0.001196	110.000000	110.000000	0.025000	6.582642	-0.025902	0.004024	-0.024866	
2.469113	-0.060087	-0.050107	0.001196	110.000000	110.000000	0.025000	6.582642	-0.025902	0.004024	-0.024866	
2.469613	-0.060087	-0.050107	0.001196	110.000000	110.000000	0.025000	6.582642	-0.025902	0.004024	-0.024866	
2.470113	-0.060087	-0.050107	0.001196	110.000000	110.000000	0.025000	6.582642	-0.025902	0.004024	-0.024866	
2.470613	-0.060087	-0.050107	0.001196	110.000000	110.000000	0.025000	6.582642	-0.025928	0.004024	-0.025205	
2.471113	-0.060198	-0.050096	0.001196	110.000000	110.000000	0.025000	6.594814	-0.025928	0.004024	-0.025205	
2.471613	-0.060198	-0.050096	0.001196	110.000000	110.000000	0.025000	6.594814	-0.025928	0.004024	-0.025205	
2.472113	-0.060198	-0.050096	0.001196	110.000000	110.000000	0.025000	6.594814	-0.025928	0.004024	-0.025205	
2.472613	-0.060198	-0.050096	0.001196	110.000000	110.000000	0.025000	6.594814	-0.025928	0.004024	-0.025205	
2.473114	-0.060198	-0.050096	0.001196	110.000000	110.000000	0.025000	6.594814	-0.025928	0.004024	-0.025205	
2.473614	-0.060198	-0.050096	0.001196	110.000000	110.000000	0.025000	6.594814	-0.025948	0.003920	-0.025509	
2.474114	-0.060311	-0.050085	0.001194	110.000000	110.000000	0.025000	6.607185	-0.025948	0.003920	-0.025509	
2.474614	-0.060311	-0.050085	0.001194	110.000000	110.000000	0.025000	6.607185	-0.025948	0.003920	-0.025509	
2.475114	-0.060311	-0.050085	0.001194	110.000000	110.000000	0.025000	6.607185	-0.025948	0.003920	-0.025509	
2.475614	-0.060311	-0.050085	0.001194	110.000000	110.000000	0.025000	6.607185	-0.025948	0.003920	-0.025509	
2.476114	-0.060311	-0.050085	0.001194	110.000000	110.000000	0.025000	6.607185	-0.025948	0.003920	-0.025509	
2.476615	-0.060417	-0.050075	0.001192	110.000000	110.000000	0.025000	6.618735	-0.025982	0.003856	-0.025875	
2.477115	-0.060417	-0.050075	0.001192	110.000000	110.000000	0.025000	6.618735	-0.025982	0.003856	-0.025875	
2.477615	-0.060417	-0.050075	0.001192	110.000000	110.000000	0.025000	6.618735	-0.025982	0.003856	-0.025875	
2.478116	-0.060417	-0.050075	0.001192	110.000000	110.000000	0.025000	6.618735	-0.025982	0.003856	-0.025875	
2.478616	-0.060417	-0.050075	0.001192	110.000000	110.000000	0.025000	6.618735	-0.025982	0.003856	-0.025875	
2.479116	-0.060417	-0.050075	0.001192	110.000000	110.000000	0.025000	6.618735	-0.026070	0.003831	-0.026433	
2.479617	-0.060534	-0.050064	0.001189	110.000000	110.000000	0.025000	6.631559	-0.026070	0.003831	-0.026433	
2.480117	-0.060534	-0.050064	0.001189	110.000000	110.000000	0.025000	6.631559	-0.026070	0.003831	-0.026433	
2.480617	-0.060534	-0.050064	0.001189	110.000000	110.000000	0.025000	6.631559	-0.026070	0.003831	-0.026433	
