Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.477310	-0.130500	-0.037348	0.006603	70.000000	59.500000	0.055000	7.733087	-0.003943	0.001395	0.000089	
4.477810	-0.130500	-0.037348	0.006603	70.000000	59.500000	0.055000	7.733087	-0.003943	0.001395	0.000089	
4.478310	-0.130506	-0.037345	0.006611	70.000000	59.500000	0.055000	7.733489	-0.004088	0.001370	0.000203	
4.478810	-0.130506	-0.037345	0.006611	70.000000	59.500000	0.055000	7.733489	-0.004088	0.001370	0.000203	
4.479310	-0.130506	-0.037345	0.006611	70.000000	59.500000	0.055000	7.733489	-0.004088	0.001370	0.000203	
4.479810	-0.130506	-0.037345	0.006611	70.000000	59.500000	0.055000	7.733489	-0.004088	0.001370	0.000203	
4.480311	-0.130513	-0.037341	0.006617	70.000000	59.500000	0.055000	7.733873	-0.004232	0.001357	0.000261	
4.480811	-0.130513	-0.037341	0.006617	70.000000	59.500000	0.055000	7.733873	-0.004232	0.001357	0.000261	
4.481311	-0.130513	-0.037341	0.006617	70.000000	59.500000	0.055000	7.733873	-0.004232	0.001357	0.000261	
4.481811	-0.130513	-0.037341	0.006617	70.000000	59.500000	0.055000	7.733873	-0.004341	0.001443	0.000226	
4.482311	-0.130518	-0.037339	0.006624	70.000000	59.500000	0.055000	7.734150	-0.004341	0.001443	0.000226	
4.482811	-0.130518	-0.037339	0.006624	70.000000	59.500000	0.055000	7.734150	-0.004341	0.001443	0.000226	
4.483311	-0.130518	-0.037339	0.006624	70.000000	59.500000	0.055000	7.734150	-0.004341	0.001443	0.000226	
4.483811	-0.130524	-0.037336	0.006630	70.000000	59.500000	0.055000	7.734503	-0.004425	0.001402	0.000339	
4.484311	-0.130524	-0.037336	0.006630	70.000000	59.500000	0.055000	7.734503	-0.004425	0.001402	0.000339	
4.484811	-0.130524	-0.037336	0.006630	70.000000	59.500000	0.055000	7.734503	-0.004425	0.001402	0.000339	
4.485311	-0.130524	-0.037336	0.006630	70.000000	59.500000	0.055000	7.734503	-0.004510	0.001481	0.000247	
4.485811	-0.130529	-0.037334	0.006636	70.000000	59.500000	0.055000	7.734820	-0.004510	0.001481	0.000247	
4.486311	-0.130529	-0.037334	0.006636	70.000000	59.500000	0.055000	7.734820	-0.004510	0.001481	0.000247	
4.486811	-0.130529	-0.037334	0.006636	70.000000	59.500000	0.055000	7.734820	-0.004510	0.001481	0.000247	
4.487311	-0.130535	-0.037330	0.006642	70.000000	59.500000	0.055000	7.735174	-0.004542	0.001438	0.000290	
4.487812	-0.130535	-0.037330	0.006642	70.000000	59.500000	0.055000	7.735174	-0.004542	0.001438	0.000290	
4.488312	-0.130535	-0.037330	0.006642	70.000000	59.500000	0.055000	7.735174	-0.004542	0.001438	0.000290	
4.488812	-0.130535	-0.037330	0.006642	70.000000	59.500000	0.055000	7.735174	-0.004600	0.001536	0.000232	
4.489312	-0.130540	-0.037328	0.006650	70.000000	59.500000	0.055000	7.735481	-0.004600	0.001536	0.000232	
4.489812	-0.130540	-0.037328	0.006650	70.000000	59.500000	0.055000	7.735481	-0.004600	0.001536	0.000232	
4.490312	-0.130540	-0.037328	0.006650	70.000000	59.500000	0.055000	7.735481	-0.004600	0.001536	0.000232	
4.490812	-0.130540	-0.037328	0.006650	70.000000	59.500000	0.055000	7.735481	-0.004726	0.001512	0.000351	
4.491312	-0.130547	-0.037325	0.006657	70.000000	59.500000	0.055000	7.735889	-0.004726	0.001512	0.000351	
4.491812	-0.130547	-0.037325	0.006657	70.000000	59.500000	0.055000	7.735889	-0.004726	0.001512	0.000351	
4.492312	-0.130547	-0.037325	0.006657	70.000000	59.500000	0.055000	7.735889	-0.004726	0.001512	0.000351	
4.492812	-0.130547	-0.037325	0.006657	70.000000	59.500000	0.055000	7.735889	-0.004726	0.001512	0.000351	
4.493312	-0.130554	-0.037322	0.006666	70.000000	59.500000	0.055000	7.736322	-0.004791	0.001591	0.000312	
4.493812	-0.130554	-0.037322	0.006666	70.000000	59.500000	0.055000	7.736322	-0.004791	0.001591	0.000312	
4.494312	-0.130554	-0.037322	0.006666	70.000000	59.500000	0.055000	7.736322	-0.004791	0.001591	0.000312	
4.494812	-0.130554	-0.037322	0.006666	70.000000	59.500000	0.055000	7.736322	-0.004791	0.001591	0.000312	
4.495313	-0.130562	-0.037318	0.006674	70.000000	59.500000	0.055000	7.736754	-0.004849	0.001521	0.000381	
4.495813	-0.130562	-0.037318	0.006674	70.000000	59.500000	0.055000	7.736754	-0.004849	0.001521	0.000381	
4.496313	-0.130562	-0.037318	0.006674	70.000000	59.500000	0.055000	7.736754	-0.004849	0.001521	0.000381	
4.496813	-0.130562	-0.037318	0.006674	70.000000	59.500000	0.055000	7.736754	-0.004980	0.001588	0.000308	
4.497313	-0.130567	-0.037316	0.006681	70.000000	59.500000	0.055000	7.737096	-0.004980	0.001588	0.000308	
4.497813	-0.130567	-0.037316	0.006681	70.000000	59.500000	0.055000	7.737096	-0.004980	0.001588	0.000308	
4.498313	-0.130567	-0.037316	0.006681	70.000000	59.500000	0.055000	7.737096	-0.004980	0.001588	0.000308	
4.498813	-0.130574	-0.037314	0.006689	70.000000	59.500000	0.055000	7.737468	-0.005016	0.001542	0.000347	
4.499313	-0.130574	-0.037314	0.006689	70.000000	59.500000	0.055000	7.737468	-0.005016	0.001542	0.000347	
4.499813	-0.130574	-0.037314	0.006689	70.000000	59.500000	0.055000	7.737468	-0.005016	0.001542	0.000347	
4.500313	-0.130574	-0.037314	0.006689	70.000000	59.500000	0.055000	7.737468	-0.005177	0.001509	0.000427	
4.500813	-0.130580	-0.037311	0.006696	70.000000	59.500000	0.055000	7.737845	-0.005177	0.001509	0.000427	
4.501313	-0.130580	-0.037311	0.006696	70.000000	59.500000	0.055000	7.737845	-0.005177	0.001509	0.000427	
4.501813	-0.130580	-0.037311	0.006696	70.000000	59.500000	0.055000	7.737845	-0.005177	0.001509	0.000427	
4.502313	-0.130586	-0.037308	0.006704	70.000000	59.500000	0.055000	7.738217	-0.005257	0.001492	0.000465	
4.502814	-0.130586	-0.037308	0.006704	70.000000	59.500000	0.055000	7.738217	-0.005257	0.001492	0.000465	
4.503314	-0.130586	-0.037308	0.006704	70.000000	59.500000	0.055000	7.738217	-0.005257	0.001492	0.000465	
4.503819	-0.130586	-0.037308	0.006704	70.000000	59.500000	0.055000	7.738217	-0.005331	0.001501	0.000422	
4.504319	-0.130593	-0.037305	0.006711	70.000000	59.500000	0.055000	7.738595	-0.005331	0.001501	0.000422	
4.504819	-0.130593	-0.037305	0.006711	70.000000	59.500000	0.055000	7.738595	-0.005331	0.001501	0.000422	
4.505319	-0.130593	-0.037305	0.006711	70.000000	59.500000	0.055000	7.738595	-0.005331	0.001501	0.000422	
4.505819	-0.130599	-0.037302	0.006718	70.000000	59.500000	0.055000	7.739003	-0.005338	0.001530	0.000402	
4.506319	-0.130599	-0.037302	0.006718	70.000000	59.500000	0.055000	7.739003	-0.005338	0.001530	0.000402	
4.506819	-0.130599	-0.037302	0.006718	70.000000	59.500000	0.055000	7.739003	-0.005338	0.001530	0.000402	
4.507320	-0.130599	-0.037302	0.006718	70.000000	59.500000	0.055000	7.739003	-0.005338	0.001530	0.000402	
4.507820	-0.130607	-0.037299	0.006727	70.000000	59.500000	0.055000	7.739435	-0.005427	0.001555	0.000409	
4.508320	-0.130607	-0.037299	0.006727	70.000000	59.500000	0.055000	7.739435	-0.005427	0.001555	0.000409	
4.508820	-0.130607	-0.037299	0.006727	70.000000	59.500000	0.055000	7.739435	-0.005427	0.001555	0.000409	
4.509320	-0.130607	-0.037299	0.006727	70.000000	59.500000	0.055000	7.739435	-0.005427	0.001555	0.000409	
4.509820	-0.130607	-0.037299	0.006727	70.000000	59.500000	0.055000	7.739435	-0.005529	0.001585	0.000417	
4.510320	-0.130615	-0.037295	0.006737	70.000000	59.500000	0.055000	7.739953	-0.005529	0.001585	0.000417	
4.510820	-0.130615	-0.037295	0.006737	70.000000	59.500000	0.055000	7.739953	-0.005529	0.001585	0.000417	
4.511320	-0.130615	-0.037295	0.006737	70.000000	59.500000	0.055000	7.739953	-0.005529	0.001585	0.000417	
4.511820	-0.130615	-0.037295	0.006737	70.000000	59.500000	0.055000	7.739953	-0.005529	0.001585	0.000417	
4.512320	-0.130615	-0.037295	0.006737	70.000000	59.500000	0.055000	7.739953	-0.005577	0.001589	0.000428	
4.512829	-0.130626	-0.037290	0.006748	70.000000	59.500000	0.055000	7.740562	-0.005577	0.001589	0.000428	
4.513329	-0.130626	-0.037290	0.006748	70.000000	59.500000	0.055000	7.740562	-0.005577	0.001589	0.000428	
4.513829	-0.130626	-0.037290	0.006748	70.000000	59.500000	0.055000	7.740562	-0.005577	0.001589	0.000428	
4.514329	-0.130633	-0.037287	0.006757	70.000000	59.500000	0.055000	7.740964	-0.005708	0.001729	0.000361	
4.514829	-0.130633	-0.037287	0.006757	70.000000	59.500000	0.055000	7.740964	-0.005708	0.001729	0.000361	
4.515329	-0.130633	-0.037287	0.006757	70.000000	59.500000	0.055000	7.740964	-0.005708	0.001729	0.000361	
4.515830	-0.130633	-0.037287	0.006757	70.000000	59.500000	0.055000	7.740964	-0.005787	0.001713	0.000397	
4.516330	-0.130640	-0.037284	0.006765	70.000000	59.500000	0.055000	7.741396	-0.005787	0.001713	0.000397	
4.516830	-0.130640	-0.037284	0.006765	70.000000	59.500000	0.055000	7.741396	-0.005787	0.001713	0.000397	
4.517330	-0.130640	-0.037284	0.006765	70.000000	59.500000	0.055000	7.741396	-0.005787	0.001713	0.000397	
4.517830	-0.130647	-0.037281	0.006773	70.000000	59.500000	0.055000	7.741828	-0.005879	0.001768	0.000382	
4.518330	-0.130647	-0.037281	0.006773	70.000000	59.500000	0.055000	7.741828	-0.005879	0.001768	0.000382	
4.518830	-0.130647	-0.037281	0.006773	70.000000	59.500000	0.055000	7.741828	-0.005879	0.001768	0.000382	
4.519330	-0.130647	-0.037281	0.006773	70.000000	59.500000	0.055000	7.741828	-0.006001	0.001779	0.000410	
4.519830	-0.130655	-0.037277	0.006782	70.000000	59.500000	0.055000	7.742291	-0.006001	0.001779	0.000410	
4.520330	-0.130655	-0.037277	0.006782	70.000000	59.500000	0.055000	7.742291	-0.006001	0.001779	0.000410	
4.520830	-0.130655	-0.037277	0.006782	70.000000	59.500000	0.055000	7.742291	-0.006001	0.001779	0.000410	
4.521330	-0.130663	-0.037273	0.006790	70.000000	59.500000	0.055000	7.742759	-0.006123	0.001790	0.000439	
4.521830	-0.130663	-0.037273	0.006790	70.000000	59.500000	0.055000	7.742759	-0.006123	0.001790	0.000439	
4.522330	-0.130663	-0.037273	0.006790	70.000000	59.500000	0.055000	7.742759	-0.006123	0.001790	0.000439	
4.522945	-0.130663	-0.037273	0.006790	70.000000	59.500000	0.055000	7.743221	-0.006248	0.001895	0.000395	
4.523445	-0.130671	-0.037269	0.006799	70.000000	59.500000	0.055000	7.743221	-0.006248	0.001895	0.000395	
4.523945	-0.130671	-0.037269	0.006799	70.000000	59.500000	0.055000	7.743221	-0.006248	0.001895	0.000395	
4.524445	-0.130671	-0.037269	0.006799	70.000000	59.500000	0.055000	7.743221	-0.006248	0.001895	0.000395	
4.524945	-0.130671	-0.037269	0.006799	70.000000	59.500000	0.055000	7.743775	-0.006359	0.001957	0.000381	
4.525445	-0.130680	-0.037265	0.006809	70.000000	59.500000	0.055000	7.743775	-0.006359	0.001957	0.000381	
4.525945	-0.130680	-0.037265	0.006809	70.000000	59.500000	0.055000	7.743775	-0.006359	0.001957	0.000381	
4.526445	-0.130680	-0.037265	0.006809	70.000000	59.500000	0.055000	7.743775	-0.006359	0.001957	0.000381	
4.526945	-0.130688	-0.037260	0.006816	70.000000	59.500000	0.055000	7.744249	-0.006422	0.002012	0.000358	
4.527446	-0.130688	-0.037260	0.006816	70.000000	59.500000	0.055000	7.744249	-0.006422	0.002012	0.000358	
4.527946	-0.130688	-0.037260	0.006816	70.000000	59.500000	0.055000	7.744249	-0.006422	0.002012	0.000358	
4.528446	-0.130688	-0.037260	0.006816	70.000000	59.500000	0.055000	7.744788	-0.006433	0.002109	0.000288	
4.528946	-0.130697	-0.037255	0.006824	70.000000	59.500000	0.055000	7.744788	-0.006433	0.002109	0.000288	
4.529446	-0.130697	-0.037255	0.006824	70.000000	59.500000	0.055000	7.744788	-0.006433	0.002109	0.000288	
4.529946	-0.130697	-0.037255	0.006824	70.000000	59.500000	0.055000	7.744788	-0.006433	0.002109	0.000288	
4.530446	-0.130706	-0.037250	0.006832	70.000000	59.500000	0.055000	7.745323	-0.006529	0.002255	0.000150	
4.530946	-0.130706	-0.037250	0.006832	70.000000	59.500000	0.055000	7.745323	-0.006529	0.002255	0.000150	
4.531446	-0.130706	-0.037250	0.006832	70.000000	59.500000	0.055000	7.745323	-0.006529	0.002255	0.000150	
4.531946	-0.130706	-0.037250	0.006832	70.000000	59.500000	0.055000	7.745827	-0.006591	0.002417	0.000045	
4.532446	-0.130715	-0.037244	0.006840	70.000000	59.500000	0.055000	7.745827	-0.006591	0.002417	0.000045	
4.532946	-0.130715	-0.037244	0.006840	70.000000	59.500000	0.055000	7.745827	-0.006591	0.002417	0.000045	
4.533446	-0.130715	-0.037244	0.006840	70.000000	59.500000	0.055000	7.745827	-0.006591	0.002417	0.000045	
4.533946	-0.130724	-0.037238	0.006848	70.000000	59.500000	0.055000	7.746398	-0.006618	0.002555	-0.000053	
4.534446	-0.130724	-0.037238	0.006848	70.000000	59.500000	0.055000	7.746398	-0.006618	0.002555	-0.000053	
4.534947	-0.130724	-0.037238	0.006848	70.000000	59.500000	0.055000	7.746398	-0.006618	0.002555	-0.000053	
4.535447	-0.130724	-0.037238	0.006848	70.000000	59.500000	0.055000	7.746979	-0.006649	0.002759	-0.000200	
4.535947	-0.130734	-0.037231	0.006854	70.000000	59.500000	0.055000	7.746979	-0.006649	0.002759	-0.000200	
4.536447	-0.130734	-0.037231	0.006854	70.000000	59.500000	0.055000	7.746979	-0.006649	0.002759	-0.000200	
4.536947	-0.130734	-0.037231	0.006854	70.000000	59.500000	0.055000	7.746979	-0.006649	0.002759	-0.000200	
4.537447	-0.130744	-0.037224	0.006861	70.000000	59.500000	0.055000	7.747555	-0.006668	0.002921	-0.000372	
4.537947	-0.130744	-0.037224	0.006861	70.000000	59.500000	0.055000	7.747555	-0.006668	0.002921	-0.000372	
4.538447	-0.130744	-0.037224	0.006861	70.000000	59.500000	0.055000	7.747555	-0.006668	0.002921	-0.000372	
4.538947	-0.130744	-0.037224	0.006861	70.000000	59.500000	0.055000	7.748162	-0.006673	0.003170	-0.000561	
4.539447	-0.130754	-0.037217	0.006868	70.000000	59.500000	0.055000	7.748162	-0.006673	0.003170	-0.000561	
4.539947	-0.130754	-0.037217	0.006868	70.000000	59.500000	0.055000	7.748162	-0.006673	0.003170	-0.000561	
4.540447	-0.130754	-0.037217	0.006868	70.000000	59.500000	0.055000	7.748162	-0.006673	0.003170	-0.000561	
4.540947	-0.130754	-0.037217	0.006868	70.000000	59.500000	0.055000	7.748866	-0.006698	0.003421	-0.000748	
4.541447	-0.130766	-0.037208	0.006876	70.000000	59.500000	0.055000	7.748866	-0.006698	0.003421	-0.000748	
4.541947	-0.130766	-0.037208	0.006876	70.000000	59.500000	0.055000	7.748866	-0.006698	0.003421	-0.000748	
4.542448	-0.130766	-0.037208	0.006876	70.000000	59.500000	0.055000	7.748866	-0.006698	0.003421	-0.000748	
4.542948	-0.130766	-0.037208	0.006876	70.000000	59.500000	0.055000	7.748866	-0.006796	0.003676	-0.000912	
4.543448	-0.130780	-0.037196	0.006883	70.000000	59.500000	0.055000	7.749672	-0.006796	0.003676	-0.000912	
4.543948	-0.130780	-0.037196	0.006883	70.000000	59.500000	0.055000	7.749672	-0.006796	0.003676	-0.000912	
4.544448	-0.130780	-0.037196	0.006883	70.000000	59.500000	0.055000	7.749672	-0.006796	0.003676	-0.000912	
4.544948	-0.130780	-0.037196	0.006883	70.000000	59.500000	0.055000	7.749672	-0.006796	0.003676	-0.000912	
4.545453	-0.130780	-0.037196	0.006883	70.000000	59.500000	0.055000	7.749672	-0.006755	0.003997	-0.001113	
4.545953	-0.130795	-0.037183	0.006892	70.000000	59.500000	0.055000	7.750599	-0.006755	0.003997	-0.001113	
4.546453	-0.130795	-0.037183	0.006892	70.000000	59.500000	0.055000	7.750599	-0.006755	0.003997	-0.001113	
4.546953	-0.130795	-0.037183	0.006892	70.000000	59.500000	0.055000	7.750599	-0.006755	0.003997	-0.001113	
4.547453	-0.130795	-0.037183	0.006892	70.000000	59.500000	0.055000	7.750599	-0.006787	0.004456	-0.001459	
4.547954	-0.130809	-0.037172	0.006898	70.000000	59.500000	0.055000	7.751415	-0.006787	0.004456	-0.001459	
4.548454	-0.130809	-0.037172	0.006898	70.000000	59.500000	0.055000	7.751415	-0.006787	0.004456	-0.001459	
4.548954	-0.130809	-0.037172	0.006898	70.000000	59.500000	0.055000	7.751415	-0.006787	0.004456	-0.001459	
4.549454	-0.130809	-0.037172	0.006898	70.000000	59.500000	0.055000	7.752094	-0.006788	0.004729	-0.001722	
4.549954	-0.130820	-0.037162	0.006905	70.000000	59.500000	0.055000	7.752094	-0.006788	0.004729	-0.001722	
4.550454	-0.130820	-0.037162	0.006905	70.000000	59.500000	0.055000	7.752094	-0.006788	0.004729	-0.001722	
4.550954	-0.130820	-0.037162	0.006905	70.000000	59.500000	0.055000	7.752094	-0.006788	0.004729	-0.001722	
4.551454	-0.130833	-0.037151	0.006910	70.000000	59.500000	0.055000	7.752849	-0.006881	0.004946	-0.001805	
4.551954	-0.130833	-0.037151	0.006910	70.000000	59.500000	0.055000	7.752849	-0.006881	0.004946	-0.001805	
4.552454	-0.130833	-0.037151	0.006910	70.000000	59.500000	0.055000	7.752849	-0.006881	0.004946	-0.001805	
4.552954	-0.130833	-0.037151	0.006910	70.000000	59.500000	0.055000	7.753558	-0.006953	0.005206	-0.002037	
4.553454	-0.130845	-0.037142	0.006917	70.000000	59.500000	0.055000	7.753558	-0.006953	0.005206	-0.002037	
4.553954	-0.130845	-0.037142	0.006917	70.000000	59.500000	0.055000	7.753558	-0.006953	0.005206	-0.002037	
4.554454	-0.130845	-0.037142	0.006917	70.000000	59.500000	0.055000	7.753558	-0.007019	0.005372	-0.002144	
4.554954	-0.130858	-0.037131	0.006922	70.000000	59.500000	0.055000	7.754313	-0.007019	0.005372	-0.002144	
4.555455	-0.130858	-0.037131	0.006922	70.000000	59.500000	0.055000	7.754313	-0.007019	0.005372	-0.002144	
4.555955	-0.130858	-0.037131	0.006922	70.000000	59.500000	0.055000	7.754313	-0.007019	0.005372	-0.002144	
4.556457	-0.130858	-0.037131	0.006922	70.000000	59.500000	0.055000	7.754313	-0.007069	0.005579	-0.002345	
4.556957	-0.130873	-0.037118	0.006928	70.000000	59.500000	0.055000	7.755225	-0.007069	0.005579	-0.002345	
4.557457	-0.130873	-0.037118	0.006928	70.000000	59.500000	0.055000	7.755225	-0.007069	0.005579	-0.002345	
4.557957	-0.130873	-0.037118	0.006928	70.000000	59.500000	0.055000	7.755225	-0.007069	0.005579	-0.002345	
4.558457	-0.130873	-0.037118	0.006928	70.000000	59.500000	0.055000	7.755225	-0.007069	0.005579	-0.002345	
4.558957	-0.130873	-0.037118	0.006928	70.000000	59.500000	0.055000	7.756258	-0.007251	0.005808	-0.002526	
4.559457	-0.130891	-0.037103	0.006936	70.000000	59.500000	0.055000	7.756258	-0.007251	0.005808	-0.002526	
4.559958	-0.130891	-0.037103	0.006936	70.000000	59.500000	0.055000	7.756258	-0.007251	0.005808	-0.002526	
4.560458	-0.130891	-0.037103	0.006936	70.000000	59.500000	0.055000	7.756258	-0.007251	0.005808	-0.002526	
4.560958	-0.130891	-0.037103	0.006936	70.000000	59.500000	0.055000	7.756258	-0.007430	0.006039	-0.002710	
4.561458	-0.130908	-0.037089	0.006944	70.000000	59.500000	0.055000	7.757261	-0.007430	0.006039	-0.002710	
4.561958	-0.130908	-0.037089	0.006944	70.000000	59.500000	0.055000	7.757261	-0.007430	0.006039	-0.002710	
4.562458	-0.130908	-0.037089	0.006944	70.000000	59.500000	0.055000	7.757261	-0.007430	0.006039	-0.002710	
4.562958	-0.130921	-0.037077	0.097092	70.000000	59.500000	0.055000	7.758041	-0.007547	0.006151	-0.002755	
4.563458	-0.130921	-0.037077	0.006950	70.000000	59.500000	0.055000	7.758041	-0.007547	0.006151	-0.002755	
4.563958	-0.130921	-0.037077	0.006950	70.000000	59.500000	0.055000	7.758041	-0.007547	0.006151	-0.002755	
4.564458	-0.130921	-0.037077	0.006950	70.000000	59.500000	0.055000	7.758041	-0.007547	0.006151	-0.002755	
4.564958	-0.130935	-0.037065	0.006956	70.000000	59.500000	0.055000	7.758886	-0.007607	0.006316	-0.002862	
4.565458	-0.130935	-0.037065	0.006956	70.000000	59.500000	0.055000	7.758886	-0.007607	0.006316	-0.002862	
4.565958	-0.130935	-0.037065	0.006956	70.000000	59.500000	0.055000	7.758886	-0.007607	0.006316	-0.002862	
4.566458	-0.130949	-0.037053	0.006962	70.000000	59.500000	0.055000	7.759706	-0.007746	0.006402	-0.002885	
4.566958	-0.130949	-0.037053	0.006962	70.000000	59.500000	0.055000	7.759706	-0.007746	0.006402	-0.002885	
4.567459	-0.130949	-0.037053	0.006962	70.000000	59.500000	0.055000	7.759706	-0.007746	0.006402	-0.002885	
4.567959	-0.130949	-0.037053	0.006962	70.000000	59.500000	0.055000	7.759706	-0.007746	0.006402	-0.002885	
4.568459	-0.130963	-0.037041	0.006968	70.000000	59.500000	0.055000	7.760516	-0.007760	0.006571	-0.003066	
4.568959	-0.130963	-0.037041	0.006968	70.000000	59.500000	0.055000	7.760516	-0.007760	0.006571	-0.003066	
4.569459	-0.130963	-0.037041	0.006968	70.000000	59.500000	0.055000	7.760516	-0.007760	0.006571	-0.003066	
4.569959	-0.130977	-0.037028	0.006973	70.000000	59.500000	0.055000	7.761373	-0.007870	0.006674	-0.003054	
4.570459	-0.130977	-0.037028	0.006973	70.000000	59.500000	0.055000	7.761373	-0.007870	0.006674	-0.003054	
4.570959	-0.130977	-0.037028	0.006973	70.000000	59.500000	0.055000	7.761373	-0.007870	0.006674	-0.003054	
4.571459	-0.130977	-0.037028	0.006973	70.000000	59.500000	0.055000	7.761373	-0.007870	0.006674	-0.003054	
4.571959	-0.130991	-0.037016	0.006980	70.000000	59.500000	0.055000	7.762182	-0.007893	0.006792	-0.003141	
4.572459	-0.130991	-0.037016	0.006980	70.000000	59.500000	0.055000	7.762182	-0.007893	0.006792	-0.003141	
4.572959	-0.130991	-0.037016	0.006980	70.000000	59.500000	0.055000	7.762182	-0.007893	0.006792	-0.003141	
4.573459	-0.130991	-0.037016	0.006980	70.000000	59.500000	0.055000	7.762182	-0.007916	0.006806	-0.003110	
4.573959	-0.131007	-0.037000	0.006985	70.000000	59.500000	0.055000	7.763165	-0.007916	0.006806	-0.003110	
4.574459	-0.131007	-0.037000	0.006985	70.000000	59.500000	0.055000	7.763165	-0.007916	0.006806	-0.003110	
4.574960	-0.131007	-0.037000	0.006985	70.000000	59.500000	0.055000	7.763165	-0.007916	0.006806	-0.003110	
4.575460	-0.131007	-0.037000	0.006985	70.000000	59.500000	0.055000	7.763165	-0.007910	0.006958	-0.003231	
4.575960	-0.131023	-0.036986	0.006992	70.000000	59.500000	0.055000	7.764107	-0.007910	0.006958	-0.003231	
4.576460	-0.131023	-0.036986	0.006992	70.000000	59.500000	0.055000	7.764107	-0.007910	0.006958	-0.003231	
4.576960	-0.131023	-0.036986	0.006992	70.000000	59.500000	0.055000	7.764107	-0.007910	0.006958	-0.003231	
4.577535	-0.131037	-0.036973	0.006998	70.000000	59.500000	0.055000	7.764922	-0.007940	0.007107	-0.003286	
4.578036	-0.131037	-0.036973	0.006998	70.000000	59.500000	0.055000	7.764922	-0.007940	0.007107	-0.003286	
4.578536	-0.131037	-0.036973	0.006998	70.000000	59.500000	0.055000	7.764922	-0.007940	0.007107	-0.003286	
4.579036	-0.131037	-0.036973	0.006998	70.000000	59.500000	0.055000	7.764922	-0.007948	0.007173	-0.003332	
4.579536	-0.131052	-0.036959	0.007003	70.000000	59.500000	0.055000	7.765807	-0.007948	0.007173	-0.003332	
4.580036	-0.131052	-0.036959	0.007003	70.000000	59.500000	0.055000	7.765807	-0.007948	0.007173	-0.003332	
4.580536	-0.131052	-0.036959	0.007003	70.000000	59.500000	0.055000	7.765807	-0.007948	0.007173	-0.003332	
4.581036	-0.131067	-0.036946	0.007009	70.000000	59.500000	0.055000	7.766682	-0.007924	0.007280	-0.003420	
4.581536	-0.131067	-0.036946	0.007009	70.000000	59.500000	0.055000	7.766682	-0.007924	0.007280	-0.003420	
4.582036	-0.131067	-0.036946	0.007009	70.000000	59.500000	0.055000	7.766682	-0.007924	0.007280	-0.003420	
4.582536	-0.131067	-0.036946	0.007009	70.000000	59.500000	0.055000	7.766682	-0.007924	0.007280	-0.003420	
4.583036	-0.131081	-0.036933	0.007015	70.000000	59.500000	0.055000	7.767527	-0.008027	0.007377	-0.003409	
4.583536	-0.131081	-0.036933	0.007015	70.000000	59.500000	0.055000	7.767527	-0.008027	0.007377	-0.003409	
4.584036	-0.131081	-0.036933	0.007015	70.000000	59.500000	0.055000	7.767527	-0.008027	0.007377	-0.003409	
4.584536	-0.131096	-0.036919	0.007021	70.000000	59.500000	0.055000	7.768442	-0.008036	0.007444	-0.003455	
4.585036	-0.131096	-0.036919	0.007021	70.000000	59.500000	0.055000	7.768442	-0.008036	0.007444	-0.003455	
4.585537	-0.131096	-0.036919	0.007021	70.000000	59.500000	0.055000	7.768442	-0.008036	0.007444	-0.003455	
4.586037	-0.131096	-0.036919	0.007021	70.000000	59.500000	0.055000	7.768442	-0.008119	0.007495	-0.003468	
4.586537	-0.131111	-0.036906	0.007028	70.000000	59.500000	0.055000	7.769317	-0.008119	0.007495	-0.003468	
4.587037	-0.131111	-0.036906	0.007028	70.000000	59.500000	0.055000	7.769317	-0.008119	0.007495	-0.003468	
4.587537	-0.131111	-0.036906	0.007028	70.000000	59.500000	0.055000	7.769317	-0.008119	0.007495	-0.003468	
4.588037	-0.131127	-0.036891	0.007032	70.000000	59.500000	0.055000	7.770243	-0.008172	0.007589	-0.003523	
4.588537	-0.131127	-0.036891	0.007032	70.000000	59.500000	0.055000	7.770243	-0.008172	0.007589	-0.003523	
4.589037	-0.131127	-0.036891	0.007032	70.000000	59.500000	0.055000	7.770243	-0.008172	0.007589	-0.003523	
4.589599	-0.131127	-0.036891	0.007032	70.000000	59.500000	0.055000	7.770243	-0.008197	0.007714	-0.003611	
4.590099	-0.131142	-0.036876	0.007037	70.000000	59.500000	0.055000	7.771123	-0.008197	0.007714	-0.003611	
4.590599	-0.131142	-0.036876	0.007037	70.000000	59.500000	0.055000	7.771123	-0.008197	0.007714	-0.003611	
4.591099	-0.131142	-0.036876	0.007037	70.000000	59.500000	0.055000	7.771123	-0.008197	0.007714	-0.003611	
4.591599	-0.131142	-0.036876	0.007037	70.000000	59.500000	0.055000	7.771123	-0.008197	0.007714	-0.003611	
4.592099	-0.131142	-0.036876	0.007037	70.000000	59.500000	0.055000	7.771123	-0.008253	0.007798	-0.003660	
4.592599	-0.131164	-0.036855	0.007044	70.000000	59.500000	0.055000	7.772429	-0.008253	0.007798	-0.003660	
4.593100	-0.131164	-0.036855	0.007044	70.000000	59.500000	0.055000	7.772429	-0.008253	0.007798	-0.003660	
4.593600	-0.131164	-0.036855	0.007044	70.000000	59.500000	0.055000	7.772429	-0.008253	0.007798	-0.003660	
4.594110	-0.131164	-0.036855	0.007044	70.000000	59.500000	0.055000	7.772429	-0.008252	0.007980	-0.003841	
