Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.636012	-0.090762	0.028682	0.001137	110.000000	93.500000	0.045000	8.451643	0.008308	0.002021	0.003861	
4.636512	-0.090762	0.028682	0.001137	110.000000	93.500000	0.045000	8.451643	0.008308	0.002021	0.003861	
4.637012	-0.090762	0.028682	0.001137	110.000000	93.500000	0.045000	8.451643	0.008308	0.002021	0.003861	
4.637513	-0.090762	0.028682	0.001137	110.000000	93.500000	0.045000	8.451643	0.008308	0.002021	0.003861	
4.638013	-0.090762	0.028682	0.001137	110.000000	93.500000	0.045000	8.451643	0.008381	0.002083	0.004153	
4.638513	-0.090736	0.028689	0.001133	110.000000	93.500000	0.045000	8.449239	0.008381	0.002083	0.004153	
4.639013	-0.090736	0.028689	0.001133	110.000000	93.500000	0.045000	8.449239	0.008381	0.002083	0.004153	
4.639513	-0.090736	0.028689	0.001133	110.000000	93.500000	0.045000	8.449239	0.008381	0.002083	0.004153	
4.640013	-0.090736	0.028689	0.001133	110.000000	93.500000	0.045000	8.449239	0.008429	0.002224	0.004585	
4.640513	-0.090715	0.028696	0.001130	110.000000	93.500000	0.045000	8.447293	0.008429	0.002224	0.004585	
4.641013	-0.090715	0.028696	0.001130	110.000000	93.500000	0.045000	8.447293	0.008429	0.002224	0.004585	
4.641513	-0.090715	0.028696	0.001130	110.000000	93.500000	0.045000	8.447293	0.008429	0.002224	0.004585	
4.642013	-0.090696	0.028702	0.001128	110.000000	93.500000	0.045000	8.445562	0.008439	0.002400	0.004979	
4.642513	-0.090696	0.028702	0.001128	110.000000	93.500000	0.045000	8.445562	0.008439	0.002400	0.004979	
4.643013	-0.090696	0.028702	0.001128	110.000000	93.500000	0.045000	8.445562	0.008439	0.002400	0.004979	
4.643513	-0.090696	0.028702	0.001128	110.000000	93.500000	0.045000	8.445562	0.008439	0.002400	0.004979	
4.644013	-0.090674	0.028709	0.001126	110.000000	93.500000	0.045000	8.443490	0.008436	0.002586	0.005329	
4.644513	-0.090674	0.028709	0.001126	110.000000	93.500000	0.045000	8.443490	0.008436	0.002586	0.005329	
4.645014	-0.090674	0.028709	0.001126	110.000000	93.500000	0.045000	8.443490	0.008436	0.002586	0.005329	
4.645514	-0.090674	0.028709	0.001126	110.000000	93.500000	0.045000	8.443490	0.008436	0.002586	0.005329	
4.646014	-0.090674	0.028709	0.001126	110.000000	93.500000	0.045000	8.443490	0.008413	0.002801	0.005803	
4.646514	-0.090648	0.028718	0.001126	110.000000	93.500000	0.045000	8.441077	0.008413	0.002801	0.005803	
4.647014	-0.090648	0.028718	0.001126	110.000000	93.500000	0.045000	8.441077	0.008413	0.002801	0.005803	
4.647514	-0.090648	0.028718	0.001126	110.000000	93.500000	0.045000	8.441077	0.008413	0.002801	0.005803	
4.648014	-0.090648	0.028718	0.001126	110.000000	93.500000	0.045000	8.441077	0.008413	0.002801	0.005803	
4.648514	-0.090648	0.028718	0.001126	110.000000	93.500000	0.045000	8.441077	0.008350	0.003039	0.006325	
4.649014	-0.090619	0.028729	0.001128	110.000000	93.500000	0.045000	8.438314	0.008350	0.003039	0.006325	
4.649514	-0.090619	0.028729	0.001128	110.000000	93.500000	0.045000	8.438314	0.008350	0.003039	0.006325	
4.650014	-0.090619	0.028729	0.001128	110.000000	93.500000	0.045000	8.438314	0.008350	0.003039	0.006325	
4.650514	-0.090619	0.028729	0.001128	110.000000	93.500000	0.045000	8.438314	0.008350	0.003039	0.006325	
4.651014	-0.090619	0.028729	0.001128	110.000000	93.500000	0.045000	8.438314	0.008264	0.003587	0.007245	
4.651514	-0.090588	0.028741	0.001131	110.000000	93.500000	0.045000	8.435454	0.008264	0.003587	0.007245	
4.652014	-0.090588	0.028741	0.001131	110.000000	93.500000	0.045000	8.435454	0.008264	0.003587	0.007245	
4.652515	-0.090588	0.028741	0.001131	110.000000	93.500000	0.045000	8.435454	0.008264	0.003587	0.007245	
4.653015	-0.090588	0.028741	0.001131	110.000000	93.500000	0.045000	8.435454	0.008264	0.003587	0.007245	
4.653515	-0.090588	0.028741	0.001131	110.000000	93.500000	0.045000	8.435454	0.008121	0.004006	0.007922	
4.654015	-0.090553	0.028757	0.001137	110.000000	93.500000	0.045000	8.432223	0.008121	0.004006	0.007922	
4.654515	-0.090553	0.028757	0.001137	110.000000	93.500000	0.045000	8.432223	0.008121	0.004006	0.007922	
4.655015	-0.090553	0.028757	0.001137	110.000000	93.500000	0.045000	8.432223	0.008121	0.004006	0.007922	
4.655515	-0.090553	0.028757	0.001137	110.000000	93.500000	0.045000	8.432223	0.008121	0.004006	0.007922	
4.656015	-0.090553	0.028757	0.001137	110.000000	93.500000	0.045000	8.432223	0.007952	0.004431	0.008636	
4.656515	-0.090553	0.028757	0.001137	110.000000	93.500000	0.045000	8.432223	0.007952	0.004431	0.008636	
4.657015	-0.090517	0.028774	0.001145	110.000000	93.500000	0.045000	8.428815	0.007952	0.004431	0.008636	
4.657515	-0.090517	0.028774	0.001145	110.000000	93.500000	0.045000	8.428815	0.007952	0.004431	0.008636	
4.658015	-0.090517	0.028774	0.001145	110.000000	93.500000	0.045000	8.428815	0.007952	0.004431	0.008636	
4.658515	-0.090517	0.028774	0.001145	110.000000	93.500000	0.045000	8.428815	0.007952	0.004431	0.008636	
4.659015	-0.090517	0.028774	0.001145	110.000000	93.500000	0.045000	8.428815	0.007766	0.004871	0.009396	
4.659515	-0.090482	0.028791	0.001154	110.000000	93.500000	0.045000	8.425625	0.007766	0.004871	0.009396	
4.660016	-0.090482	0.028791	0.001154	110.000000	93.500000	0.045000	8.425625	0.007766	0.004871	0.009396	
4.660516	-0.090482	0.028791	0.001154	110.000000	93.500000	0.045000	8.425625	0.007766	0.004871	0.009396	
4.661016	-0.090482	0.028791	0.001154	110.000000	93.500000	0.045000	8.425625	0.007766	0.004871	0.009396	
4.661516	-0.090482	0.028791	0.001154	110.000000	93.500000	0.045000	8.425625	0.007499	0.005610	0.010475	
4.662016	-0.090448	0.028809	0.001165	110.000000	93.500000	0.045000	8.422389	0.007499	0.005610	0.010475	
4.662516	-0.090448	0.028809	0.001165	110.000000	93.500000	0.045000	8.422389	0.007499	0.005610	0.010475	
4.663016	-0.090448	0.028809	0.001165	110.000000	93.500000	0.045000	8.422389	0.007499	0.005610	0.010475	
4.663516	-0.090448	0.028809	0.001165	110.000000	93.500000	0.045000	8.422389	0.007499	0.005610	0.010475	
4.664016	-0.090448	0.028809	0.001165	110.000000	93.500000	0.045000	8.422389	0.007250	0.006129	0.011277	
4.664516	-0.090412	0.028828	0.001178	110.000000	93.500000	0.045000	8.419029	0.007250	0.006129	0.011277	
4.665016	-0.090412	0.028828	0.001178	110.000000	93.500000	0.045000	8.419029	0.007250	0.006129	0.011277	
4.665516	-0.090412	0.028828	0.001178	110.000000	93.500000	0.045000	8.419029	0.007250	0.006129	0.011277	
4.666016	-0.090412	0.028828	0.001178	110.000000	93.500000	0.045000	8.419029	0.007250	0.006129	0.011277	
4.666516	-0.090412	0.028828	0.001178	110.000000	93.500000	0.045000	8.419029	0.006992	0.006689	0.012121	
4.667016	-0.090375	0.028848	0.001193	110.000000	93.500000	0.045000	8.415600	0.006992	0.006689	0.012121	
4.667517	-0.090375	0.028848	0.001193	110.000000	93.500000	0.045000	8.415600	0.006992	0.006689	0.012121	
4.668017	-0.090375	0.028848	0.001193	110.000000	93.500000	0.045000	8.415600	0.006992	0.006689	0.012121	
4.668517	-0.090375	0.028848	0.001193	110.000000	93.500000	0.045000	8.415600	0.006992	0.006689	0.012121	
4.669017	-0.090375	0.028848	0.001193	110.000000	93.500000	0.045000	8.415600	0.006727	0.007187	0.013004	
4.669517	-0.090336	0.028870	0.001209	110.000000	93.500000	0.045000	8.412011	0.006727	0.007187	0.013004	
4.670017	-0.090336	0.028870	0.001209	110.000000	93.500000	0.045000	8.412011	0.006727	0.007187	0.013004	
4.670517	-0.090336	0.028870	0.001209	110.000000	93.500000	0.045000	8.412011	0.006727	0.007187	0.013004	
4.671017	-0.090336	0.028870	0.001209	110.000000	93.500000	0.045000	8.412011	0.006727	0.007187	0.013004	
4.671517	-0.090336	0.028870	0.001209	110.000000	93.500000	0.045000	8.412011	0.006528	0.007680	0.013807	
4.672017	-0.090292	0.028893	0.001229	110.000000	93.500000	0.045000	8.407887	0.006528	0.007680	0.013807	
4.672517	-0.090292	0.028893	0.001229	110.000000	93.500000	0.045000	8.407887	0.006528	0.007680	0.013807	
4.673017	-0.090292	0.028893	0.001229	110.000000	93.500000	0.045000	8.407887	0.006528	0.007680	0.013807	
4.673517	-0.090292	0.028893	0.001229	110.000000	93.500000	0.045000	8.407887	0.006528	0.007680	0.013807	
4.674017	-0.090292	0.028893	0.001229	110.000000	93.500000	0.045000	8.407887	0.006349	0.008055	0.014682	
4.674517	-0.090249	0.028916	0.001249	110.000000	93.500000	0.045000	8.403922	0.006349	0.008055	0.014682	
4.675018	-0.090249	0.028916	0.001249	110.000000	93.500000	0.045000	8.403922	0.006349	0.008055	0.014682	
4.675518	-0.090249	0.028916	0.001249	110.000000	93.500000	0.045000	8.403922	0.006349	0.008055	0.014682	
4.676024	-0.090249	0.028916	0.001249	110.000000	93.500000	0.045000	8.403922	0.006349	0.008055	0.014682	
4.676524	-0.090249	0.028916	0.001249	110.000000	93.500000	0.045000	8.403922	0.006342	0.008427	0.015569	
4.677024	-0.090206	0.028939	0.001269	110.000000	93.500000	0.045000	8.399859	0.006342	0.008427	0.015569	
4.677525	-0.090206	0.028939	0.001269	110.000000	93.500000	0.045000	8.399859	0.006342	0.008427	0.015569	
4.678025	-0.090206	0.028939	0.001269	110.000000	93.500000	0.045000	8.399859	0.006342	0.008427	0.015569	
4.678525	-0.090206	0.028939	0.001269	110.000000	93.500000	0.045000	8.399859	0.006342	0.008427	0.015569	
4.679025	-0.090206	0.028939	0.001269	110.000000	93.500000	0.045000	8.399859	0.006379	0.008702	0.016360	
4.679525	-0.090164	0.028960	0.001288	110.000000	93.500000	0.045000	8.395962	0.006379	0.008702	0.016360	
4.680025	-0.090164	0.028960	0.001288	110.000000	93.500000	0.045000	8.395962	0.006379	0.008702	0.016360	
4.680525	-0.090164	0.028960	0.001288	110.000000	93.500000	0.045000	8.395962	0.006379	0.008702	0.016360	
4.681025	-0.090130	0.028975	0.001303	110.000000	93.500000	0.045000	8.392807	0.006577	0.008915	0.017187	
4.681525	-0.090130	0.028975	0.001303	110.000000	93.500000	0.045000	8.392807	0.006577	0.008915	0.017187	
4.682025	-0.090130	0.028975	0.001303	110.000000	93.500000	0.045000	8.392807	0.006577	0.008915	0.017187	
4.682525	-0.090130	0.028975	0.001303	110.000000	93.500000	0.045000	8.392807	0.006659	0.008919	0.017530	
4.683025	-0.090095	0.028991	0.001319	110.000000	93.500000	0.045000	8.389595	0.006659	0.008919	0.017530	
4.683525	-0.090095	0.028991	0.001319	110.000000	93.500000	0.045000	8.389595	0.006659	0.008919	0.017530	
4.684025	-0.090095	0.028991	0.001319	110.000000	93.500000	0.045000	8.389595	0.006659	0.008919	0.017530	
4.684525	-0.090060	0.029007	0.001333	110.000000	93.500000	0.045000	8.386253	0.006858	0.009019	0.018265	
4.685026	-0.090060	0.029007	0.001333	110.000000	93.500000	0.045000	8.386253	0.006858	0.009019	0.018265	
4.685526	-0.090060	0.029007	0.001333	110.000000	93.500000	0.045000	8.386253	0.006858	0.009019	0.018265	
4.686026	-0.090060	0.029007	0.001333	110.000000	93.500000	0.045000	8.386253	0.006858	0.009019	0.018265	
4.686526	-0.090017	0.029025	0.001351	110.000000	93.500000	0.045000	8.382313	0.007228	0.009104	0.018966	
4.687026	-0.090017	0.029025	0.001351	110.000000	93.500000	0.045000	8.382313	0.007228	0.009104	0.018966	
4.687526	-0.090017	0.029025	0.001351	110.000000	93.500000	0.045000	8.382313	0.007228	0.009104	0.018966	
4.688026	-0.090017	0.029025	0.001351	110.000000	93.500000	0.045000	8.382313	0.007228	0.009104	0.018966	
4.688526	-0.090017	0.029025	0.001351	110.000000	93.500000	0.045000	8.382313	0.007228	0.009104	0.018966	
4.689026	-0.089963	0.029048	0.001372	110.000000	93.500000	0.045000	8.377224	0.007436	0.009112	0.019259	
4.689526	-0.089963	0.029048	0.001372	110.000000	93.500000	0.045000	8.377224	0.007436	0.009112	0.019259	
4.690026	-0.089963	0.029048	0.001372	110.000000	93.500000	0.045000	8.377224	0.007436	0.009112	0.019259	
4.690526	-0.089963	0.029048	0.001372	110.000000	93.500000	0.045000	8.377224	0.007436	0.009112	0.019259	
4.691026	-0.089917	0.029065	0.001388	110.000000	93.500000	0.045000	8.373025	0.007934	0.009056	0.019913	
4.691526	-0.089917	0.029065	0.001388	110.000000	93.500000	0.045000	8.373025	0.007934	0.009056	0.019913	
4.692026	-0.089917	0.029065	0.001388	110.000000	93.500000	0.045000	8.373025	0.007934	0.009056	0.019913	
4.692527	-0.089917	0.029065	0.001388	110.000000	93.500000	0.045000	8.373025	0.008481	0.008983	0.020512	
4.693027	-0.089876	0.029079	0.001403	110.000000	93.500000	0.045000	8.369196	0.008481	0.008983	0.020512	
4.693527	-0.089876	0.029079	0.001403	110.000000	93.500000	0.045000	8.369196	0.008481	0.008983	0.020512	
4.694027	-0.089876	0.029079	0.001403	110.000000	93.500000	0.045000	8.369196	0.008481	0.008983	0.020512	
4.694527	-0.089876	0.029079	0.001403	110.000000	93.500000	0.045000	8.369196	0.008989	0.008879	0.021001	
4.695027	-0.089828	0.029096	0.001419	110.000000	93.500000	0.045000	8.364666	0.008989	0.008879	0.021001	
4.695527	-0.089828	0.029096	0.001419	110.000000	93.500000	0.045000	8.364666	0.008989	0.008879	0.021001	
4.696027	-0.089828	0.029096	0.001419	110.000000	93.500000	0.045000	8.364666	0.008989	0.008879	0.021001	
4.696527	-0.089828	0.029096	0.001419	110.000000	93.500000	0.045000	8.364666	0.008989	0.008879	0.021001	
4.697027	-0.089828	0.029096	0.001419	110.000000	93.500000	0.045000	8.364666	0.009558	0.008772	0.021411	
4.697527	-0.089765	0.029116	0.001438	110.000000	93.500000	0.045000	8.358827	0.009558	0.008772	0.021411	
4.698027	-0.089765	0.029116	0.001438	110.000000	93.500000	0.045000	8.358827	0.009558	0.008772	0.021411	
4.698527	-0.089765	0.029116	0.001438	110.000000	93.500000	0.045000	8.358827	0.009558	0.008772	0.021411	
4.699027	-0.089765	0.029116	0.001438	110.000000	93.500000	0.045000	8.358827	0.009558	0.008772	0.021411	
4.699527	-0.089706	0.029134	0.001455	110.000000	93.500000	0.045000	8.353332	0.010244	0.008623	0.021857	
4.700028	-0.089706	0.029134	0.001455	110.000000	93.500000	0.045000	8.353332	0.010244	0.008623	0.021857	
4.700528	-0.089706	0.029134	0.001455	110.000000	93.500000	0.045000	8.353332	0.010244	0.008623	0.021857	
4.701028	-0.089706	0.029134	0.001455	110.000000	93.500000	0.045000	8.353332	0.010244	0.008623	0.021857	
4.701528	-0.089706	0.029134	0.001455	110.000000	93.500000	0.045000	8.353332	0.011224	0.008350	0.022488	
4.702028	-0.089639	0.029153	0.001472	110.000000	93.500000	0.045000	8.347077	0.011224	0.008350	0.022488	
4.702528	-0.089639	0.029153	0.001472	110.000000	93.500000	0.045000	8.347077	0.011224	0.008350	0.022488	
4.703028	-0.089639	0.029153	0.001472	110.000000	93.500000	0.045000	8.347077	0.011224	0.008350	0.022488	
4.703528	-0.089639	0.029153	0.001472	110.000000	93.500000	0.045000	8.347077	0.011224	0.008350	0.022488	
4.704028	-0.089639	0.029153	0.001472	110.000000	93.500000	0.045000	8.347077	0.011224	0.008350	0.022488	
4.704528	-0.089639	0.029153	0.001472	110.000000	93.500000	0.045000	8.347077	0.012082	0.008118	0.022968	
4.705028	-0.089562	0.029174	0.001491	110.000000	93.500000	0.045000	8.339883	0.012082	0.008118	0.022968	
4.705528	-0.089562	0.029174	0.001491	110.000000	93.500000	0.045000	8.339883	0.012082	0.008118	0.022968	
4.706028	-0.089562	0.029174	0.001491	110.000000	93.500000	0.045000	8.339883	0.012082	0.008118	0.022968	
4.706528	-0.089562	0.029174	0.001491	110.000000	93.500000	0.045000	8.339883	0.012082	0.008118	0.022968	
4.707028	-0.089562	0.029174	0.001491	110.000000	93.500000	0.045000	8.339883	0.012975	0.007908	0.023450	
4.707529	-0.089482	0.029194	0.001507	110.000000	93.500000	0.045000	8.332501	0.012975	0.007908	0.023450	
4.708029	-0.089482	0.029194	0.001507	110.000000	93.500000	0.045000	8.332501	0.012975	0.007908	0.023450	
4.708529	-0.089482	0.029194	0.001507	110.000000	93.500000	0.045000	8.332501	0.012975	0.007908	0.023450	
4.709029	-0.089482	0.029194	0.001507	110.000000	93.500000	0.045000	8.332501	0.012975	0.007908	0.023450	
4.709529	-0.089482	0.029194	0.001507	110.000000	93.500000	0.045000	8.332501	0.013828	0.007748	0.023798	
4.710029	-0.089407	0.029211	0.001521	110.000000	93.500000	0.045000	8.325511	0.013828	0.007748	0.023798	
4.710529	-0.089407	0.029211	0.001521	110.000000	93.500000	0.045000	8.325511	0.013828	0.007748	0.023798	
4.711029	-0.089407	0.029211	0.001521	110.000000	93.500000	0.045000	8.325511	0.013828	0.007748	0.023798	
4.711529	-0.089407	0.029211	0.001521	110.000000	93.500000	0.045000	8.325511	0.013828	0.007748	0.023798	
4.712029	-0.089407	0.029211	0.001521	110.000000	93.500000	0.045000	8.325511	0.015179	0.007432	0.024346	
4.712529	-0.089330	0.029228	0.001534	110.000000	93.500000	0.045000	8.318334	0.015179	0.007432	0.024346	
4.713029	-0.089330	0.029228	0.001534	110.000000	93.500000	0.045000	8.318334	0.015179	0.007432	0.024346	
4.713529	-0.089330	0.029228	0.001534	110.000000	93.500000	0.045000	8.318334	0.015179	0.007432	0.024346	
4.714029	-0.089330	0.029228	0.001534	110.000000	93.500000	0.045000	8.318334	0.015179	0.007432	0.024346	
4.714529	-0.089330	0.029228	0.001534	110.000000	93.500000	0.045000	8.318334	0.015179	0.007432	0.024346	
4.715030	-0.089330	0.029228	0.001534	110.000000	93.500000	0.045000	8.318334	0.016074	0.007272	0.024645	
4.715530	-0.089243	0.029248	0.001547	110.000000	93.500000	0.045000	8.310259	0.016074	0.007272	0.024645	
4.716030	-0.089243	0.029248	0.001547	110.000000	93.500000	0.045000	8.310259	0.016074	0.007272	0.024645	
4.716530	-0.089243	0.029248	0.001547	110.000000	93.500000	0.045000	8.310259	0.016074	0.007272	0.024645	
4.717030	-0.089243	0.029248	0.001547	110.000000	93.500000	0.045000	8.310259	0.016074	0.007272	0.024645	
4.717530	-0.089243	0.029248	0.001547	110.000000	93.500000	0.045000	8.310259	0.017066	0.007179	0.025001	
4.718030	-0.089161	0.029265	0.001558	110.000000	93.500000	0.045000	8.302608	0.017066	0.007179	0.025001	
4.718530	-0.089161	0.029265	0.001558	110.000000	93.500000	0.045000	8.302608	0.017066	0.007179	0.025001	
4.719030	-0.089161	0.029265	0.001558	110.000000	93.500000	0.045000	8.302608	0.017066	0.007179	0.025001	
4.719530	-0.089161	0.029265	0.001558	110.000000	93.500000	0.045000	8.302608	0.017066	0.007179	0.025001	
4.720030	-0.089161	0.029265	0.001558	110.000000	93.500000	0.045000	8.302608	0.018023	0.007057	0.025381	
4.720530	-0.089077	0.029283	0.001569	110.000000	93.500000	0.045000	8.294769	0.018023	0.007057	0.025381	
4.721031	-0.089077	0.029283	0.001569	110.000000	93.500000	0.045000	8.294769	0.018023	0.007057	0.025381	
4.721531	-0.089077	0.029283	0.001569	110.000000	93.500000	0.045000	8.294769	0.018023	0.007057	0.025381	
4.722031	-0.089077	0.029283	0.001569	110.000000	93.500000	0.045000	8.294769	0.018023	0.007057	0.025381	
4.722531	-0.089077	0.029283	0.001569	110.000000	93.500000	0.045000	8.294769	0.018949	0.006968	0.025776	
4.723031	-0.088992	0.029300	0.001579	110.000000	93.500000	0.045000	8.286829	0.018949	0.006968	0.025776	
4.723531	-0.088992	0.029300	0.001579	110.000000	93.500000	0.045000	8.286829	0.018949	0.006968	0.025776	
4.724031	-0.088992	0.029300	0.001579	110.000000	93.500000	0.045000	8.286829	0.018949	0.006968	0.025776	
4.724531	-0.088992	0.029300	0.001579	110.000000	93.500000	0.045000	8.286829	0.018949	0.006968	0.025776	
4.725031	-0.088992	0.029300	0.001579	110.000000	93.500000	0.045000	8.286829	0.019710	0.006966	0.026166	
4.725531	-0.088905	0.029317	0.001590	110.000000	93.500000	0.045000	8.278706	0.019710	0.006966	0.026166	
4.726031	-0.088905	0.029317	0.001590	110.000000	93.500000	0.045000	8.278706	0.019710	0.006966	0.026166	
4.726531	-0.088905	0.029317	0.001590	110.000000	93.500000	0.045000	8.278706	0.019710	0.006966	0.026166	
4.727031	-0.088843	0.029330	0.001597	110.000000	93.500000	0.045000	8.272958	0.020411	0.006975	0.026597	
4.727531	-0.088843	0.029330	0.001597	110.000000	93.500000	0.045000	8.272958	0.020411	0.006975	0.026597	
4.728031	-0.088843	0.029330	0.001597	110.000000	93.500000	0.045000	8.272958	0.020411	0.006975	0.026597	
4.728532	-0.088843	0.029330	0.001597	110.000000	93.500000	0.045000	8.272958	0.020600	0.007016	0.026736	
4.729032	-0.088780	0.029343	0.001605	110.000000	93.500000	0.045000	8.267112	0.020600	0.007016	0.026736	
4.729532	-0.088780	0.029343	0.001605	110.000000	93.500000	0.045000	8.267112	0.020600	0.007016	0.026736	
4.730032	-0.088780	0.029343	0.001605	110.000000	93.500000	0.045000	8.267112	0.020600	0.007016	0.026736	
4.730532	-0.088717	0.029357	0.001613	110.000000	93.500000	0.045000	8.261233	0.021117	0.007024	0.027211	
4.731032	-0.088717	0.029357	0.001613	110.000000	93.500000	0.045000	8.261233	0.021117	0.007024	0.027211	
4.731532	-0.088717	0.029357	0.001613	110.000000	93.500000	0.045000	8.261233	0.021117	0.007024	0.027211	
4.732032	-0.088717	0.029357	0.001613	110.000000	93.500000	0.045000	8.261233	0.021535	0.007167	0.027545	
4.732532	-0.088653	0.029371	0.001621	110.000000	93.500000	0.045000	8.255285	0.021535	0.007167	0.027545	
4.733032	-0.088653	0.029371	0.001621	110.000000	93.500000	0.045000	8.255285	0.021535	0.007167	0.027545	
4.733532	-0.088653	0.029371	0.001621	110.000000	93.500000	0.045000	8.255285	0.021535	0.007167	0.027545	
4.734032	-0.088653	0.029371	0.001621	110.000000	93.500000	0.045000	8.255285	0.021623	0.007255	0.027746	
4.734532	-0.088580	0.029386	0.001631	110.000000	93.500000	0.045000	8.248477	0.021623	0.007255	0.027746	
4.735032	-0.088580	0.029386	0.001631	110.000000	93.500000	0.045000	8.248477	0.021623	0.007255	0.027746	
4.735532	-0.088580	0.029386	0.001631	110.000000	93.500000	0.045000	8.248477	0.021623	0.007255	0.027746	
4.736033	-0.088580	0.029386	0.001631	110.000000	93.500000	0.045000	8.248477	0.021623	0.007255	0.027746	
4.736533	-0.088580	0.029386	0.001631	110.000000	93.500000	0.045000	8.248477	0.021882	0.007415	0.028158	
4.737033	-0.088488	0.029407	0.001645	110.000000	93.500000	0.045000	8.239875	0.021882	0.007415	0.028158	
4.737533	-0.088488	0.029407	0.001645	110.000000	93.500000	0.045000	8.239875	0.021882	0.007415	0.028158	
4.738033	-0.088488	0.029407	0.001645	110.000000	93.500000	0.045000	8.239875	0.021882	0.007415	0.028158	
4.738533	-0.088488	0.029407	0.001645	110.000000	93.500000	0.045000	8.239875	0.021882	0.007415	0.028158	
4.739033	-0.088403	0.029427	0.001658	110.000000	93.500000	0.045000	8.232011	0.022091	0.007648	0.028639	
4.739533	-0.088403	0.029427	0.001658	110.000000	93.500000	0.045000	8.232011	0.022091	0.007648	0.028639	
4.740033	-0.088403	0.029427	0.001658	110.000000	93.500000	0.045000	8.232011	0.022091	0.007648	0.028639	
4.740533	-0.088403	0.029427	0.001658	110.000000	93.500000	0.045000	8.232011	0.022213	0.007934	0.029155	
4.741033	-0.088337	0.029442	0.001668	110.000000	93.500000	0.045000	8.225865	0.022213	0.007934	0.029155	
4.741533	-0.088337	0.029442	0.001668	110.000000	93.500000	0.045000	8.225865	0.022213	0.007934	0.029155	
4.742033	-0.088337	0.029442	0.001668	110.000000	93.500000	0.045000	8.225865	0.022213	0.007934	0.029155	
4.742533	-0.088337	0.029442	0.001668	110.000000	93.500000	0.045000	8.225865	0.022259	0.008166	0.029549	
4.743033	-0.088261	0.029461	0.001681	110.000000	93.500000	0.045000	8.218815	0.022259	0.008166	0.029549	
4.743534	-0.088261	0.029461	0.001681	110.000000	93.500000	0.045000	8.218815	0.022259	0.008166	0.029549	
4.744034	-0.088261	0.029461	0.001681	110.000000	93.500000	0.045000	8.218815	0.022259	0.008166	0.029549	
4.744534	-0.088194	0.029478	0.001693	110.000000	93.500000	0.045000	8.212575	0.022267	0.008437	0.029918	
4.745034	-0.088194	0.029478	0.001693	110.000000	93.500000	0.045000	8.212575	0.022267	0.008437	0.029918	
4.745534	-0.088194	0.029478	0.001693	110.000000	93.500000	0.045000	8.212575	0.022267	0.008437	0.029918	
4.746034	-0.088194	0.029478	0.001693	110.000000	93.500000	0.045000	8.212575	0.022230	0.008681	0.030341	
4.746534	-0.088127	0.029496	0.001706	110.000000	93.500000	0.045000	8.206335	0.022230	0.008681	0.030341	
4.747034	-0.088127	0.029496	0.001706	110.000000	93.500000	0.045000	8.206335	0.022230	0.008681	0.030341	
4.747534	-0.088127	0.029496	0.001706	110.000000	93.500000	0.045000	8.206335	0.022230	0.008681	0.030341	
4.748034	-0.088060	0.029515	0.001719	110.000000	93.500000	0.045000	8.200045	0.022192	0.008994	0.030694	
4.748534	-0.088060	0.029515	0.001719	110.000000	93.500000	0.045000	8.200045	0.022192	0.008994	0.030694	
4.749034	-0.088060	0.029515	0.001719	110.000000	93.500000	0.045000	8.200045	0.022192	0.008994	0.030694	
4.749534	-0.088060	0.029515	0.001719	110.000000	93.500000	0.045000	8.200045	0.022166	0.009363	0.031120	
4.750034	-0.087992	0.029534	0.001733	110.000000	93.500000	0.045000	8.193688	0.022166	0.009363	0.031120	
4.750534	-0.087992	0.029534	0.001733	110.000000	93.500000	0.045000	8.193688	0.022166	0.009363	0.031120	
4.751035	-0.087992	0.029534	0.001733	110.000000	93.500000	0.045000	8.193688	0.022166	0.009363	0.031120	
4.751535	-0.087992	0.029534	0.001733	110.000000	93.500000	0.045000	8.193688	0.022105	0.009771	0.031645	
4.752035	-0.087913	0.029556	0.001749	110.000000	93.500000	0.045000	8.186373	0.022105	0.009771	0.031645	
4.752535	-0.087913	0.029556	0.001749	110.000000	93.500000	0.045000	8.186373	0.022105	0.009771	0.031645	
4.753035	-0.087913	0.029556	0.001749	110.000000	93.500000	0.045000	8.186373	0.022105	0.009771	0.031645	
4.753535	-0.087913	0.029556	0.001749	110.000000	93.500000	0.045000	8.186373	0.022105	0.009771	0.031645	
4.754035	-0.087913	0.029556	0.001749	110.000000	93.500000	0.045000	8.186373	0.022075	0.009965	0.031882	
4.754535	-0.087814	0.029586	0.001770	110.000000	93.500000	0.045000	8.177141	0.022075	0.009965	0.031882	
4.755035	-0.087814	0.029586	0.001770	110.000000	93.500000	0.045000	8.177141	0.022075	0.009965	0.031882	
4.755535	-0.087814	0.029586	0.001770	110.000000	93.500000	0.045000	8.177141	0.022075	0.009965	0.031882	
4.756035	-0.087814	0.029586	0.001770	110.000000	93.500000	0.045000	8.177141	0.022075	0.009965	0.031882	
4.756535	-0.087814	0.029586	0.001770	110.000000	93.500000	0.045000	8.177141	0.021975	0.010640	0.032604	
4.757035	-0.087714	0.029617	0.001792	110.000000	93.500000	0.045000	8.167806	0.021975	0.010640	0.032604	
4.757535	-0.087714	0.029617	0.001792	110.000000	93.500000	0.045000	8.167806	0.021975	0.010640	0.032604	
