Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.923083	-0.077033	-0.050050	0.003955	110.000000	110.000000	0.050000	8.439048	-0.051292	0.006659	-0.083010	
2.923583	-0.077223	-0.050038	0.003904	110.000000	110.000000	0.050000	8.459915	-0.050974	0.006634	-0.083337	
2.924083	-0.077223	-0.050038	0.003904	110.000000	110.000000	0.050000	8.459915	-0.050974	0.006634	-0.083337	
2.924583	-0.077223	-0.050038	0.003904	110.000000	110.000000	0.050000	8.459915	-0.050974	0.006634	-0.083337	
2.925083	-0.077223	-0.050038	0.003904	110.000000	110.000000	0.050000	8.459915	-0.050974	0.006634	-0.083337	
2.925584	-0.077413	-0.050027	0.003855	110.000000	110.000000	0.050000	8.480716	-0.050512	0.006536	-0.083552	
2.926084	-0.077413	-0.050027	0.003855	110.000000	110.000000	0.050000	8.480716	-0.050512	0.006536	-0.083552	
2.926584	-0.077413	-0.050027	0.003855	110.000000	110.000000	0.050000	8.480716	-0.050512	0.006536	-0.083552	
2.927084	-0.077413	-0.050027	0.003855	110.000000	110.000000	0.050000	8.480716	-0.050512	0.006536	-0.083552	
2.927584	-0.077413	-0.050027	0.003855	110.000000	110.000000	0.050000	8.480716	-0.050512	0.006536	-0.083552	
2.928084	-0.077413	-0.050027	0.003855	110.000000	110.000000	0.050000	8.480716	-0.050244	0.006360	-0.083910	
2.928584	-0.077674	-0.050012	0.003786	110.000000	110.000000	0.050000	8.509325	-0.050244	0.006360	-0.083910	
2.929084	-0.077674	-0.050012	0.003786	110.000000	110.000000	0.050000	8.509325	-0.050244	0.006360	-0.083910	
2.929584	-0.077674	-0.050012	0.003786	110.000000	110.000000	0.050000	8.509325	-0.050244	0.006360	-0.083910	
2.930084	-0.077674	-0.050012	0.003786	110.000000	110.000000	0.050000	8.509325	-0.050244	0.006360	-0.083910	
2.930584	-0.077674	-0.050012	0.003786	110.000000	110.000000	0.050000	8.509325	-0.049828	0.006150	-0.084099	
2.931084	-0.077934	-0.049998	0.003715	110.000000	110.000000	0.050000	8.537758	-0.049828	0.006150	-0.084099	
2.931584	-0.077934	-0.049998	0.003715	110.000000	110.000000	0.050000	8.537758	-0.049828	0.006150	-0.084099	
2.932084	-0.077934	-0.049998	0.003715	110.000000	110.000000	0.050000	8.537758	-0.049828	0.006150	-0.084099	
2.932584	-0.077934	-0.049998	0.003715	110.000000	110.000000	0.050000	8.537758	-0.049828	0.006150	-0.084099	
2.933085	-0.077934	-0.049998	0.003715	110.000000	110.000000	0.050000	8.537758	-0.049308	0.005800	-0.084471	
2.933585	-0.078171	-0.049986	0.003650	110.000000	110.000000	0.050000	8.563741	-0.049308	0.005800	-0.084471	
2.934085	-0.078171	-0.049986	0.003650	110.000000	110.000000	0.050000	8.563741	-0.049308	0.005800	-0.084471	
2.934585	-0.078171	-0.049986	0.003650	110.000000	110.000000	0.050000	8.563741	-0.049308	0.005800	-0.084471	
2.935085	-0.078171	-0.049986	0.003650	110.000000	110.000000	0.050000	8.563741	-0.049308	0.005800	-0.084471	
2.935585	-0.078360	-0.049978	0.003599	110.000000	110.000000	0.050000	8.584456	-0.049044	0.005494	-0.084620	
2.936085	-0.078360	-0.049978	0.003599	110.000000	110.000000	0.050000	8.584456	-0.049044	0.005494	-0.084620	
2.936585	-0.078360	-0.049978	0.003599	110.000000	110.000000	0.050000	8.584456	-0.049044	0.005494	-0.084620	
2.937085	-0.078360	-0.049978	0.003599	110.000000	110.000000	0.050000	8.584456	-0.049044	0.005494	-0.084620	
2.937585	-0.078549	-0.049971	0.003547	110.000000	110.000000	0.050000	8.605157	-0.048868	0.005146	-0.084699	
2.938085	-0.078549	-0.049971	0.003547	110.000000	110.000000	0.050000	8.605157	-0.048868	0.005146	-0.084699	
2.938585	-0.078549	-0.049971	0.003547	110.000000	110.000000	0.050000	8.605157	-0.048868	0.005146	-0.084699	
2.939085	-0.078549	-0.049971	0.003547	110.000000	110.000000	0.050000	8.605157	-0.048868	0.005146	-0.084699	
2.939585	-0.078736	-0.049964	0.003495	110.000000	110.000000	0.050000	8.625707	-0.048732	0.004852	-0.084707	
2.940085	-0.078736	-0.049964	0.003495	110.000000	110.000000	0.050000	8.625707	-0.048732	0.004852	-0.084707	
2.940586	-0.078736	-0.049964	0.003495	110.000000	110.000000	0.050000	8.625707	-0.048732	0.004852	-0.084707	
2.941086	-0.078736	-0.049964	0.003495	110.000000	110.000000	0.050000	8.625707	-0.048732	0.004852	-0.084707	
2.941586	-0.078924	-0.049958	0.003444	110.000000	110.000000	0.050000	8.646237	-0.048448	0.004526	-0.084693	
2.942086	-0.078924	-0.049958	0.003444	110.000000	110.000000	0.050000	8.646237	-0.048448	0.004526	-0.084693	
2.942586	-0.078924	-0.049958	0.003444	110.000000	110.000000	0.050000	8.646237	-0.048448	0.004526	-0.084693	
2.943086	-0.078924	-0.049958	0.003444	110.000000	110.000000	0.050000	8.646237	-0.048448	0.004526	-0.084693	
2.943586	-0.078924	-0.049958	0.003444	110.000000	110.000000	0.050000	8.646237	-0.048448	0.004526	-0.084693	
2.944086	-0.078924	-0.049958	0.003444	110.000000	110.000000	0.050000	8.646237	-0.048178	0.004069	-0.084566	
2.944586	-0.079180	-0.049950	0.003371	110.000000	110.000000	0.050000	8.674327	-0.048178	0.004069	-0.084566	
2.945086	-0.079180	-0.049950	0.003371	110.000000	110.000000	0.050000	8.674327	-0.048178	0.004069	-0.084566	
2.945586	-0.079180	-0.049950	0.003371	110.000000	110.000000	0.050000	8.674327	-0.048178	0.004069	-0.084566	
2.946086	-0.079180	-0.049950	0.003371	110.000000	110.000000	0.050000	8.674327	-0.048178	0.004069	-0.084566	
2.946586	-0.079180	-0.049950	0.003371	110.000000	110.000000	0.050000	8.674327	-0.047925	0.003610	-0.084572	
2.947086	-0.079436	-0.049944	0.003297	110.000000	110.000000	0.050000	8.702310	-0.047925	0.003610	-0.084572	
2.947586	-0.079436	-0.049944	0.003297	110.000000	110.000000	0.050000	8.702310	-0.047925	0.003610	-0.084572	
2.948087	-0.079436	-0.049944	0.003297	110.000000	110.000000	0.050000	8.702310	-0.047925	0.003610	-0.084572	
2.948587	-0.079436	-0.049944	0.003297	110.000000	110.000000	0.050000	8.702310	-0.047925	0.003610	-0.084572	
2.949087	-0.079436	-0.049944	0.003297	110.000000	110.000000	0.050000	8.702310	-0.047537	0.003114	-0.084371	
2.949587	-0.079667	-0.049940	0.003230	110.000000	110.000000	0.050000	8.727664	-0.047537	0.003114	-0.084371	
2.950087	-0.079667	-0.049940	0.003230	110.000000	110.000000	0.050000	8.727664	-0.047537	0.003114	-0.084371	
2.950587	-0.079667	-0.049940	0.003230	110.000000	110.000000	0.050000	8.727664	-0.047537	0.003114	-0.084371	
2.951087	-0.079667	-0.049940	0.003230	110.000000	110.000000	0.050000	8.727664	-0.047537	0.003114	-0.084371	
2.951587	-0.079851	-0.049937	0.003177	110.000000	110.000000	0.050000	8.747855	-0.047204	0.002740	-0.084309	
2.952087	-0.079851	-0.049937	0.003177	110.000000	110.000000	0.050000	8.747855	-0.047204	0.002740	-0.084309	
2.952587	-0.079851	-0.049937	0.003177	110.000000	110.000000	0.050000	8.747855	-0.047204	0.002740	-0.084309	
2.953087	-0.079851	-0.049937	0.003177	110.000000	110.000000	0.050000	8.747855	-0.047204	0.002740	-0.084309	
2.953587	-0.080034	-0.049936	0.003124	110.000000	110.000000	0.050000	8.767880	-0.046976	0.002396	-0.084232	
2.954087	-0.080034	-0.049936	0.003124	110.000000	110.000000	0.050000	8.767880	-0.046976	0.002396	-0.084232	
2.954587	-0.080034	-0.049936	0.003124	110.000000	110.000000	0.050000	8.767880	-0.046976	0.002396	-0.084232	
2.955087	-0.080034	-0.049936	0.003124	110.000000	110.000000	0.050000	8.767880	-0.046976	0.002396	-0.084232	
2.955588	-0.080218	-0.049934	0.003070	110.000000	110.000000	0.050000	8.787974	-0.046609	0.001991	-0.083969	
2.956088	-0.080218	-0.049934	0.003070	110.000000	110.000000	0.050000	8.787974	-0.046609	0.001991	-0.083969	
2.956588	-0.080218	-0.049934	0.003070	110.000000	110.000000	0.050000	8.787974	-0.046609	0.001991	-0.083969	
2.957088	-0.080218	-0.049934	0.003070	110.000000	110.000000	0.050000	8.787974	-0.046609	0.001991	-0.083969	
2.957588	-0.080400	-0.049932	0.003013	110.000000	110.000000	0.050000	8.807996	-0.046315	0.001691	-0.083955	
2.958088	-0.080400	-0.049932	0.003013	110.000000	110.000000	0.050000	8.807996	-0.046315	0.001691	-0.083955	
2.958588	-0.080400	-0.049932	0.003013	110.000000	110.000000	0.050000	8.807996	-0.046315	0.001691	-0.083955	
2.959088	-0.080400	-0.049932	0.003013	110.000000	110.000000	0.050000	8.807996	-0.046315	0.001691	-0.083955	
2.959588	-0.080582	-0.049931	0.002959	110.000000	110.000000	0.050000	8.827871	-0.045824	0.001362	-0.083741	
2.960088	-0.080582	-0.049931	0.002959	110.000000	110.000000	0.050000	8.827871	-0.045824	0.001362	-0.083741	
2.960588	-0.080582	-0.049931	0.002959	110.000000	110.000000	0.050000	8.827871	-0.045824	0.001362	-0.083741	
2.961088	-0.080582	-0.049931	0.002959	110.000000	110.000000	0.050000	8.827871	-0.045824	0.001362	-0.083741	
2.961588	-0.080582	-0.049931	0.002959	110.000000	110.000000	0.050000	8.827871	-0.045824	0.001362	-0.083741	
2.962088	-0.080582	-0.049931	0.002959	110.000000	110.000000	0.050000	8.827871	-0.045526	0.001049	-0.083616	
2.962588	-0.080827	-0.049931	0.002882	110.000000	110.000000	0.050000	8.854784	-0.045526	0.001049	-0.083616	
2.963089	-0.080827	-0.049931	0.002882	110.000000	110.000000	0.050000	8.854784	-0.045526	0.001049	-0.083616	
2.963589	-0.080827	-0.049931	0.002882	110.000000	110.000000	0.050000	8.854784	-0.045526	0.001049	-0.083616	
2.964089	-0.080827	-0.049931	0.002882	110.000000	110.000000	0.050000	8.854784	-0.045526	0.001049	-0.083616	
2.964589	-0.080827	-0.049931	0.002882	110.000000	110.000000	0.050000	8.854784	-0.044888	0.000700	-0.083270	
2.965089	-0.081071	-0.049930	0.002806	110.000000	110.000000	0.050000	8.881510	-0.044888	0.000700	-0.083270	
2.965589	-0.081071	-0.049930	0.002806	110.000000	110.000000	0.050000	8.881510	-0.044888	0.000700	-0.083270	
2.966089	-0.081071	-0.049930	0.002806	110.000000	110.000000	0.050000	8.881510	-0.044888	0.000700	-0.083270	
2.966589	-0.081071	-0.049930	0.002806	110.000000	110.000000	0.050000	8.881510	-0.044888	0.000700	-0.083270	
2.967089	-0.081071	-0.049930	0.002806	110.000000	110.000000	0.050000	8.881510	-0.044277	0.000529	-0.082942	
2.967589	-0.081271	-0.049929	0.002742	110.000000	110.000000	0.050000	8.903358	-0.044277	0.000529	-0.082942	
2.968089	-0.081271	-0.049929	0.002742	110.000000	110.000000	0.050000	8.903358	-0.044277	0.000529	-0.082942	
2.968589	-0.081271	-0.049929	0.002742	110.000000	110.000000	0.050000	8.903358	-0.044277	0.000529	-0.082942	
2.969089	-0.081271	-0.049929	0.002742	110.000000	110.000000	0.050000	8.903358	-0.043776	0.000474	-0.082852	
2.969589	-0.081446	-0.049929	0.002683	110.000000	110.000000	0.050000	8.922527	-0.043776	0.000474	-0.082852	
2.970089	-0.081446	-0.049929	0.002683	110.000000	110.000000	0.050000	8.922527	-0.043776	0.000474	-0.082852	
2.970590	-0.081446	-0.049929	0.002683	110.000000	110.000000	0.050000	8.922527	-0.043776	0.000474	-0.082852	
2.971090	-0.081446	-0.049929	0.002683	110.000000	110.000000	0.050000	8.922527	-0.043123	0.000396	-0.082741	
2.971590	-0.081620	-0.049929	0.002624	110.000000	110.000000	0.050000	8.941620	-0.043123	0.000396	-0.082741	
2.972090	-0.081620	-0.049929	0.002624	110.000000	110.000000	0.050000	8.941620	-0.043123	0.000396	-0.082741	
2.972590	-0.081620	-0.049929	0.002624	110.000000	110.000000	0.050000	8.941620	-0.043123	0.000396	-0.082741	
2.973090	-0.081620	-0.049929	0.002624	110.000000	110.000000	0.050000	8.941620	-0.042609	0.000241	-0.082518	
2.973590	-0.081793	-0.049928	0.002566	110.000000	110.000000	0.050000	8.960522	-0.042609	0.000241	-0.082518	
2.974090	-0.081793	-0.049928	0.002566	110.000000	110.000000	0.050000	8.960522	-0.042609	0.000241	-0.082518	
2.974590	-0.081793	-0.049928	0.002566	110.000000	110.000000	0.050000	8.960522	-0.042609	0.000241	-0.082518	
2.975090	-0.081793	-0.049928	0.002566	110.000000	110.000000	0.050000	8.960522	-0.041910	0.000209	-0.082166	
2.975590	-0.081964	-0.049929	0.002508	110.000000	110.000000	0.050000	8.979274	-0.041910	0.000209	-0.082166	
2.976090	-0.081964	-0.049929	0.002508	110.000000	110.000000	0.050000	8.979274	-0.041910	0.000209	-0.082166	
2.976590	-0.081964	-0.049929	0.002508	110.000000	110.000000	0.050000	8.979274	-0.041910	0.000209	-0.082166	
2.977090	-0.081964	-0.049929	0.002508	110.000000	110.000000	0.050000	8.979274	-0.041910	0.000209	-0.082166	
2.977590	-0.081964	-0.049929	0.002508	110.000000	110.000000	0.050000	8.979274	-0.041264	0.000173	-0.081869	
2.978091	-0.082195	-0.049930	0.002428	110.000000	110.000000	0.050000	9.004592	-0.041264	0.000173	-0.081869	
2.978591	-0.082195	-0.049930	0.002428	110.000000	110.000000	0.050000	9.004592	-0.041264	0.000173	-0.081869	
2.979091	-0.082195	-0.049930	0.002428	110.000000	110.000000	0.050000	9.004592	-0.041264	0.000173	-0.081869	
2.979591	-0.082195	-0.049930	0.002428	110.000000	110.000000	0.050000	9.004592	-0.041264	0.000173	-0.081869	
2.980091	-0.082195	-0.049930	0.002428	110.000000	110.000000	0.050000	9.004592	-0.041264	0.000173	-0.081869	
2.980591	-0.082195	-0.049930	0.002428	110.000000	110.000000	0.050000	9.004592	-0.040381	-0.000009	-0.081380	
2.981091	-0.082425	-0.049930	0.002346	110.000000	110.000000	0.050000	9.029787	-0.040381	-0.000009	-0.081380	
2.981591	-0.082425	-0.049930	0.002346	110.000000	110.000000	0.050000	9.029787	-0.040381	-0.000009	-0.081380	
2.982091	-0.082425	-0.049930	0.002346	110.000000	110.000000	0.050000	9.029787	-0.040381	-0.000009	-0.081380	
2.982591	-0.082425	-0.049930	0.002346	110.000000	110.000000	0.050000	9.029787	-0.039536	-0.000068	-0.080858	
2.983091	-0.082592	-0.049930	0.002287	110.000000	110.000000	0.050000	9.048069	-0.039536	-0.000068	-0.080858	
2.983591	-0.082592	-0.049930	0.002287	110.000000	110.000000	0.050000	9.048069	-0.039536	-0.000068	-0.080858	
2.984091	-0.082592	-0.049930	0.002287	110.000000	110.000000	0.050000	9.048069	-0.039536	-0.000068	-0.080858	
2.984591	-0.082592	-0.049930	0.002287	110.000000	110.000000	0.050000	9.048069	-0.039079	-0.000115	-0.080446	
2.985091	-0.082756	-0.049931	0.002227	110.000000	110.000000	0.050000	9.066071	-0.039079	-0.000115	-0.080446	
2.985592	-0.082756	-0.049931	0.002227	110.000000	110.000000	0.050000	9.066071	-0.039079	-0.000115	-0.080446	
2.986092	-0.082756	-0.049931	0.002227	110.000000	110.000000	0.050000	9.066071	-0.039079	-0.000115	-0.080446	
2.986592	-0.082756	-0.049931	0.002227	110.000000	110.000000	0.050000	9.066071	-0.038502	-0.000157	-0.080003	
2.987092	-0.082919	-0.049932	0.002168	110.000000	110.000000	0.050000	9.083931	-0.038502	-0.000157	-0.080003	
2.987592	-0.082919	-0.049932	0.002168	110.000000	110.000000	0.050000	9.083931	-0.038502	-0.000157	-0.080003	
2.988092	-0.082919	-0.049932	0.002168	110.000000	110.000000	0.050000	9.083931	-0.038502	-0.000157	-0.080003	
2.988592	-0.082919	-0.049932	0.002168	110.000000	110.000000	0.050000	9.083931	-0.037919	-0.000285	-0.079413	
2.989092	-0.083082	-0.049934	0.002108	110.000000	110.000000	0.050000	9.101782	-0.037919	-0.000285	-0.079413	
2.989592	-0.083082	-0.049934	0.002108	110.000000	110.000000	0.050000	9.101782	-0.037919	-0.000285	-0.079413	
2.990092	-0.083082	-0.049934	0.002108	110.000000	110.000000	0.050000	9.101782	-0.037919	-0.000285	-0.079413	
2.990592	-0.083082	-0.049934	0.002108	110.000000	110.000000	0.050000	9.101782	-0.037504	-0.000394	-0.079163	
2.991092	-0.083245	-0.049936	0.002048	110.000000	110.000000	0.050000	9.119629	-0.037504	-0.000394	-0.079163	
2.991592	-0.083245	-0.049936	0.002048	110.000000	110.000000	0.050000	9.119629	-0.037504	-0.000394	-0.079163	
2.992092	-0.083245	-0.049936	0.002048	110.000000	110.000000	0.050000	9.119629	-0.037504	-0.000394	-0.079163	
2.992592	-0.083245	-0.049936	0.002048	110.000000	110.000000	0.050000	9.119629	-0.036955	-0.000448	-0.078877	
2.993093	-0.083405	-0.049938	0.001989	110.000000	110.000000	0.050000	9.137139	-0.036955	-0.000448	-0.078877	
2.993593	-0.083405	-0.049938	0.001989	110.000000	110.000000	0.050000	9.137139	-0.036955	-0.000448	-0.078877	
2.994093	-0.083405	-0.049938	0.001989	110.000000	110.000000	0.050000	9.137139	-0.036955	-0.000448	-0.078877	
2.994593	-0.083405	-0.049938	0.001989	110.000000	110.000000	0.050000	9.137139	-0.036955	-0.000448	-0.078877	
2.995093	-0.083405	-0.049938	0.001989	110.000000	110.000000	0.050000	9.137139	-0.036801	-0.000536	-0.078717	
2.995593	-0.083602	-0.049943	0.001918	110.000000	110.000000	0.050000	9.158727	-0.036801	-0.000536	-0.078717	
2.996093	-0.083602	-0.049943	0.001918	110.000000	110.000000	0.050000	9.158727	-0.036801	-0.000536	-0.078717	
2.996593	-0.083602	-0.049943	0.001918	110.000000	110.000000	0.050000	9.158727	-0.036801	-0.000536	-0.078717	
2.997093	-0.083602	-0.049943	0.001918	110.000000	110.000000	0.050000	9.158727	-0.036801	-0.000536	-0.078717	
2.997593	-0.083602	-0.049943	0.001918	110.000000	110.000000	0.050000	9.158727	-0.036378	-0.000883	-0.078000	
2.998093	-0.083795	-0.049949	0.001848	110.000000	110.000000	0.050000	9.179907	-0.036378	-0.000883	-0.078000	
2.998593	-0.083795	-0.049949	0.001848	110.000000	110.000000	0.050000	9.179907	-0.036378	-0.000883	-0.078000	
2.999093	-0.083795	-0.049949	0.001848	110.000000	110.000000	0.050000	9.179907	-0.036378	-0.000883	-0.078000	
2.999593	-0.083795	-0.049949	0.001848	110.000000	110.000000	0.050000	9.179907	-0.035915	-0.001222	-0.077147	
3.000093	-0.083948	-0.049954	0.001792	110.000000	110.000000	0.050000	9.196628	-0.035915	-0.001222	-0.077147	
3.000594	-0.083948	-0.049954	0.001792	110.000000	110.000000	0.050000	9.196628	-0.035915	-0.001222	-0.077147	
3.001094	-0.083948	-0.049954	0.001792	110.000000	110.000000	0.050000	9.196628	-0.035915	-0.001222	-0.077147	
3.001594	-0.083948	-0.049954	0.001792	110.000000	110.000000	0.050000	9.196628	-0.035418	-0.001704	-0.076196	
3.002094	-0.084101	-0.049959	0.001733	110.000000	110.000000	0.050000	9.213420	-0.035418	-0.001704	-0.076196	
3.002594	-0.084101	-0.049959	0.001733	110.000000	110.000000	0.050000	9.213420	-0.035418	-0.001704	-0.076196	
3.003094	-0.084101	-0.049959	0.001733	110.000000	110.000000	0.050000	9.213420	-0.035418	-0.001704	-0.076196	
3.003594	-0.084101	-0.049959	0.001733	110.000000	110.000000	0.050000	9.213420	-0.035140	-0.001810	-0.075955	
3.004094	-0.084254	-0.049965	0.001675	110.000000	110.000000	0.050000	9.230135	-0.035140	-0.001810	-0.075955	
3.004594	-0.084254	-0.049965	0.001675	110.000000	110.000000	0.050000	9.230135	-0.035140	-0.001810	-0.075955	
3.005094	-0.084254	-0.049965	0.001675	110.000000	110.000000	0.050000	9.230135	-0.035140	-0.001810	-0.075955	
3.005594	-0.084254	-0.049965	0.001675	110.000000	110.000000	0.050000	9.230135	-0.034679	-0.002061	-0.075345	
3.006094	-0.084404	-0.049972	0.001619	110.000000	110.000000	0.050000	9.246628	-0.034679	-0.002061	-0.075345	
3.006594	-0.084404	-0.049972	0.001619	110.000000	110.000000	0.050000	9.246628	-0.034679	-0.002061	-0.075345	
3.007094	-0.084404	-0.049972	0.001619	110.000000	110.000000	0.050000	9.246628	-0.034679	-0.002061	-0.075345	
3.007594	-0.084404	-0.049972	0.001619	110.000000	110.000000	0.050000	9.246628	-0.034320	-0.002424	-0.074684	
3.008095	-0.084551	-0.049981	0.001565	110.000000	110.000000	0.050000	9.262693	-0.034320	-0.002424	-0.074684	
3.008595	-0.084551	-0.049981	0.001565	110.000000	110.000000	0.050000	9.262693	-0.034320	-0.002424	-0.074684	
3.009095	-0.084551	-0.049981	0.001565	110.000000	110.000000	0.050000	9.262693	-0.034320	-0.002424	-0.074684	
3.009595	-0.084551	-0.049981	0.001565	110.000000	110.000000	0.050000	9.262693	-0.034320	-0.002424	-0.074684	
3.010095	-0.084713	-0.049993	0.001505	110.000000	110.000000	0.050000	9.280440	-0.033892	-0.002881	-0.073761	
3.010595	-0.084713	-0.049993	0.001505	110.000000	110.000000	0.050000	9.280440	-0.033892	-0.002881	-0.073761	
3.011095	-0.084713	-0.049993	0.001505	110.000000	110.000000	0.050000	9.280440	-0.033892	-0.002881	-0.073761	
3.011595	-0.084713	-0.049993	0.001505	110.000000	110.000000	0.050000	9.280440	-0.033892	-0.002881	-0.073761	
3.012095	-0.084713	-0.049993	0.001505	110.000000	110.000000	0.050000	9.280440	-0.033892	-0.002881	-0.073761	
3.012595	-0.084713	-0.049993	0.001505	110.000000	110.000000	0.050000	9.280440	-0.033294	-0.003381	-0.072691	
3.013095	-0.084909	-0.050008	0.001430	110.000000	110.000000	0.050000	9.301918	-0.033294	-0.003381	-0.072691	
3.013595	-0.084909	-0.050008	0.001430	110.000000	110.000000	0.050000	9.301918	-0.033294	-0.003381	-0.072691	
3.014095	-0.084909	-0.050008	0.001430	110.000000	110.000000	0.050000	9.301918	-0.033294	-0.003381	-0.072691	
3.014595	-0.084909	-0.050008	0.001430	110.000000	110.000000	0.050000	9.301918	-0.033294	-0.003381	-0.072691	
3.015095	-0.084909	-0.050008	0.001430	110.000000	110.000000	0.050000	9.301918	-0.032441	-0.004095	-0.071599	
3.015596	-0.085104	-0.050022	0.001354	110.000000	110.000000	0.050000	9.323265	-0.032441	-0.004095	-0.071599	
3.016096	-0.085104	-0.050022	0.001354	110.000000	110.000000	0.050000	9.323265	-0.032441	-0.004095	-0.071599	
3.016596	-0.085104	-0.050022	0.001354	110.000000	110.000000	0.050000	9.323265	-0.032441	-0.004095	-0.071599	
3.017096	-0.085104	-0.050022	0.001354	110.000000	110.000000	0.050000	9.323265	-0.032441	-0.004095	-0.071599	
3.017596	-0.085244	-0.050033	0.001300	110.000000	110.000000	0.050000	9.338619	-0.031934	-0.004549	-0.070829	
3.018096	-0.085244	-0.050033	0.001300	110.000000	110.000000	0.050000	9.338619	-0.031934	-0.004549	-0.070829	
3.018596	-0.085244	-0.050033	0.001300	110.000000	110.000000	0.050000	9.338619	-0.031934	-0.004549	-0.070829	
3.019096	-0.085244	-0.050033	0.001300	110.000000	110.000000	0.050000	9.338619	-0.031934	-0.004549	-0.070829	
3.019596	-0.085380	-0.050046	0.001249	110.000000	110.000000	0.050000	9.353550	-0.031427	-0.004958	-0.069857	
3.020096	-0.085380	-0.050046	0.001249	110.000000	110.000000	0.050000	9.353550	-0.031427	-0.004958	-0.069857	
3.020596	-0.085380	-0.050046	0.001249	110.000000	110.000000	0.050000	9.353550	-0.031427	-0.004958	-0.069857	
3.021096	-0.085380	-0.050046	0.001249	110.000000	110.000000	0.050000	9.353550	-0.031427	-0.004958	-0.069857	
3.021596	-0.085515	-0.050060	0.001198	110.000000	110.000000	0.050000	9.368272	-0.031058	-0.005406	-0.068932	
3.022096	-0.085515	-0.050060	0.001198	110.000000	110.000000	0.050000	9.368272	-0.031058	-0.005406	-0.068932	
3.022596	-0.085515	-0.050060	0.001198	110.000000	110.000000	0.050000	9.368272	-0.031058	-0.005406	-0.068932	
3.023097	-0.085515	-0.050060	0.001198	110.000000	110.000000	0.050000	9.368272	-0.031058	-0.005406	-0.068932	
3.023597	-0.085647	-0.050075	0.001148	110.000000	110.000000	0.050000	9.382778	-0.030602	-0.005732	-0.068112	
3.024097	-0.085647	-0.050075	0.001148	110.000000	110.000000	0.050000	9.382778	-0.030602	-0.005732	-0.068112	
3.024597	-0.085647	-0.050075	0.001148	110.000000	110.000000	0.050000	9.382778	-0.030602	-0.005732	-0.068112	
3.025097	-0.085647	-0.050075	0.001148	110.000000	110.000000	0.050000	9.382778	-0.030602	-0.005732	-0.068112	
3.025597	-0.085778	-0.050089	0.001097	110.000000	110.000000	0.050000	9.397077	-0.030157	-0.006049	-0.067363	
3.026097	-0.085778	-0.050089	0.001097	110.000000	110.000000	0.050000	9.397077	-0.030157	-0.006049	-0.067363	
3.026597	-0.085778	-0.050089	0.001097	110.000000	110.000000	0.050000	9.397077	-0.030157	-0.006049	-0.067363	
3.027097	-0.085778	-0.050089	0.001097	110.000000	110.000000	0.050000	9.397077	-0.030157	-0.006049	-0.067363	
3.027597	-0.085778	-0.050089	0.001097	110.000000	110.000000	0.050000	9.397077	-0.030157	-0.006049	-0.067363	
3.028097	-0.085778	-0.050089	0.001097	110.000000	110.000000	0.050000	9.397077	-0.029589	-0.006391	-0.066485	
3.028597	-0.085956	-0.050109	0.001026	110.000000	110.000000	0.050000	9.416595	-0.029589	-0.006391	-0.066485	
3.029097	-0.085956	-0.050109	0.001026	110.000000	110.000000	0.050000	9.416595	-0.029589	-0.006391	-0.066485	
3.029597	-0.085956	-0.050109	0.001026	110.000000	110.000000	0.050000	9.416595	-0.029589	-0.006391	-0.066485	
3.030097	-0.085956	-0.050109	0.001026	110.000000	110.000000	0.050000	9.416595	-0.029589	-0.006391	-0.066485	
3.030598	-0.085956	-0.050109	0.001026	110.000000	110.000000	0.050000	9.416595	-0.028958	-0.006847	-0.065132	
3.031098	-0.086129	-0.050133	0.000961	110.000000	110.000000	0.050000	9.435604	-0.028958	-0.006847	-0.065132	
3.031598	-0.086129	-0.050133	0.000961	110.000000	110.000000	0.050000	9.435604	-0.028958	-0.006847	-0.065132	
3.032098	-0.086129	-0.050133	0.000961	110.000000	110.000000	0.050000	9.435604	-0.028958	-0.006847	-0.065132	
3.032598	-0.086129	-0.050133	0.000961	110.000000	110.000000	0.050000	9.435604	-0.028958	-0.006847	-0.065132	
3.033098	-0.086129	-0.050133	0.000961	110.000000	110.000000	0.050000	9.435604	-0.028958	-0.006847	-0.065132	
3.033598	-0.086283	-0.050156	0.000906	110.000000	110.000000	0.050000	9.452433	-0.028553	-0.007364	-0.063928	
3.034098	-0.086283	-0.050156	0.000906	110.000000	110.000000	0.050000	9.452433	-0.028553	-0.007364	-0.063928	
3.034598	-0.086283	-0.050156	0.000906	110.000000	110.000000	0.050000	9.452433	-0.028553	-0.007364	-0.063928	
3.035098	-0.086283	-0.050156	0.000906	110.000000	110.000000	0.050000	9.452433	-0.028553	-0.007364	-0.063928	
3.035598	-0.086404	-0.050174	0.000862	110.000000	110.000000	0.050000	9.465680	-0.028167	-0.007801	-0.062635	
3.036098	-0.086404	-0.050174	0.000862	110.000000	110.000000	0.050000	9.465680	-0.028167	-0.007801	-0.062635	
3.036598	-0.086404	-0.050174	0.000862	110.000000	110.000000	0.050000	9.465680	-0.028167	-0.007801	-0.062635	
3.037098	-0.086404	-0.050174	0.000862	110.000000	110.000000	0.050000	9.465680	-0.028167	-0.007801	-0.062635	
3.037598	-0.086523	-0.050192	0.000816	110.000000	110.000000	0.050000	9.478793	-0.027805	-0.008144	-0.061663	
