Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.386201	-0.038779	-0.051515	0.006536	110.000000	44.000000	0.055000	4.248298	-0.029535	-0.008333	-0.036312	
2.386701	-0.038779	-0.051515	0.006536	110.000000	44.000000	0.055000	4.248298	-0.029535	-0.008333	-0.036312	
2.387201	-0.038779	-0.051515	0.006536	110.000000	44.000000	0.055000	4.248298	-0.029535	-0.008333	-0.036312	
2.387701	-0.038779	-0.051515	0.006536	110.000000	44.000000	0.055000	4.248298	-0.029535	-0.008333	-0.036312	
2.388201	-0.038779	-0.051515	0.006536	110.000000	44.000000	0.055000	4.248298	-0.029643	-0.008595	-0.036552	
2.388701	-0.038899	-0.051538	0.006522	110.000000	44.000000	0.055000	4.261508	-0.029643	-0.008595	-0.036552	
2.389201	-0.038899	-0.051538	0.006522	110.000000	44.000000	0.055000	4.261508	-0.029643	-0.008595	-0.036552	
2.389701	-0.038899	-0.051538	0.006522	110.000000	44.000000	0.055000	4.261508	-0.029643	-0.008595	-0.036552	
2.390201	-0.038899	-0.051538	0.006522	110.000000	44.000000	0.055000	4.261508	-0.029643	-0.008595	-0.036552	
2.390701	-0.038899	-0.051538	0.006522	110.000000	44.000000	0.055000	4.261508	-0.029789	-0.008925	-0.036836	
2.391201	-0.039021	-0.051563	0.006509	110.000000	44.000000	0.055000	4.274771	-0.029789	-0.008925	-0.036836	
2.391701	-0.039021	-0.051563	0.006509	110.000000	44.000000	0.055000	4.274771	-0.029789	-0.008925	-0.036836	
2.392201	-0.039021	-0.051563	0.006509	110.000000	44.000000	0.055000	4.274771	-0.029789	-0.008925	-0.036836	
2.392702	-0.039021	-0.051563	0.006509	110.000000	44.000000	0.055000	4.274771	-0.029789	-0.008925	-0.036836	
2.393202	-0.039105	-0.051580	0.006499	110.000000	44.000000	0.055000	4.284016	-0.029957	-0.009172	-0.037155	
2.393702	-0.039105	-0.051580	0.006499	110.000000	44.000000	0.055000	4.284016	-0.029957	-0.009172	-0.037155	
2.394202	-0.039105	-0.051580	0.006499	110.000000	44.000000	0.055000	4.284016	-0.029957	-0.009172	-0.037155	
2.394702	-0.039191	-0.051598	0.006489	110.000000	44.000000	0.055000	4.293397	-0.030008	-0.009315	-0.037363	
2.395202	-0.039191	-0.051598	0.006489	110.000000	44.000000	0.055000	4.293397	-0.030008	-0.009315	-0.037363	
2.395702	-0.039191	-0.051598	0.006489	110.000000	44.000000	0.055000	4.293397	-0.030008	-0.009315	-0.037363	
2.396202	-0.039191	-0.051598	0.006489	110.000000	44.000000	0.055000	4.293397	-0.030008	-0.009315	-0.037363	
2.396702	-0.039275	-0.051615	0.006480	110.000000	44.000000	0.055000	4.302639	-0.030135	-0.009492	-0.037539	
2.397202	-0.039275	-0.051615	0.006480	110.000000	44.000000	0.055000	4.302639	-0.030135	-0.009492	-0.037539	
2.397702	-0.039275	-0.051615	0.006480	110.000000	44.000000	0.055000	4.302639	-0.030135	-0.009492	-0.037539	
2.398202	-0.039361	-0.051633	0.006470	110.000000	44.000000	0.055000	4.312075	-0.030223	-0.009665	-0.037635	
2.398702	-0.039361	-0.051633	0.006470	110.000000	44.000000	0.055000	4.312075	-0.030223	-0.009665	-0.037635	
2.399202	-0.039361	-0.051633	0.006470	110.000000	44.000000	0.055000	4.312075	-0.030223	-0.009665	-0.037635	
2.399702	-0.039361	-0.051633	0.006470	110.000000	44.000000	0.055000	4.312075	-0.030223	-0.009665	-0.037635	
2.400203	-0.039447	-0.051651	0.006459	110.000000	44.000000	0.055000	4.321479	-0.030276	-0.009771	-0.037894	
2.400703	-0.039447	-0.051651	0.006459	110.000000	44.000000	0.055000	4.321479	-0.030276	-0.009771	-0.037894	
2.401203	-0.039447	-0.051651	0.006459	110.000000	44.000000	0.055000	4.321479	-0.030276	-0.009771	-0.037894	
2.401703	-0.039447	-0.051651	0.006459	110.000000	44.000000	0.055000	4.321479	-0.030324	-0.009935	-0.038120	
2.402203	-0.039545	-0.051672	0.006447	110.000000	44.000000	0.055000	4.332260	-0.030324	-0.009935	-0.038120	
2.402703	-0.039545	-0.051672	0.006447	110.000000	44.000000	0.055000	4.332260	-0.030324	-0.009935	-0.038120	
2.403203	-0.039545	-0.051672	0.006447	110.000000	44.000000	0.055000	4.332260	-0.030324	-0.009935	-0.038120	
2.403703	-0.039545	-0.051672	0.006447	110.000000	44.000000	0.055000	4.332260	-0.030324	-0.009935	-0.038120	
2.404203	-0.039545	-0.051672	0.006447	110.000000	44.000000	0.055000	4.332260	-0.030335	-0.010067	-0.038334	
2.404703	-0.039669	-0.051699	0.006432	110.000000	44.000000	0.055000	4.345842	-0.030335	-0.010067	-0.038334	
2.405203	-0.039669	-0.051699	0.006432	110.000000	44.000000	0.055000	4.345842	-0.030335	-0.010067	-0.038334	
2.405703	-0.039669	-0.051699	0.006432	110.000000	44.000000	0.055000	4.345842	-0.030335	-0.010067	-0.038334	
2.406203	-0.039669	-0.051699	0.006432	110.000000	44.000000	0.055000	4.345842	-0.030335	-0.010067	-0.038334	
2.406703	-0.039781	-0.051724	0.006417	110.000000	44.000000	0.055000	4.358072	-0.030394	-0.010255	-0.038557	
2.407203	-0.039781	-0.051724	0.006417	110.000000	44.000000	0.055000	4.358072	-0.030394	-0.010255	-0.038557	
2.407704	-0.039781	-0.051724	0.006417	110.000000	44.000000	0.055000	4.358072	-0.030394	-0.010255	-0.038557	
2.408204	-0.039781	-0.051724	0.006417	110.000000	44.000000	0.055000	4.358072	-0.030394	-0.010255	-0.038557	
2.408704	-0.039781	-0.051724	0.006417	110.000000	44.000000	0.055000	4.358072	-0.030420	-0.010452	-0.038806	
2.409204	-0.039893	-0.051749	0.006403	110.000000	44.000000	0.055000	4.370384	-0.030420	-0.010452	-0.038806	
2.409704	-0.039893	-0.051749	0.006403	110.000000	44.000000	0.055000	4.370384	-0.030420	-0.010452	-0.038806	
2.410204	-0.039893	-0.051749	0.006403	110.000000	44.000000	0.055000	4.370384	-0.030420	-0.010452	-0.038806	
2.410704	-0.039893	-0.051749	0.006403	110.000000	44.000000	0.055000	4.370384	-0.030465	-0.010628	-0.038986	
2.411204	-0.039992	-0.051772	0.006390	110.000000	44.000000	0.055000	4.381239	-0.030465	-0.010628	-0.038986	
2.411704	-0.039992	-0.051772	0.006390	110.000000	44.000000	0.055000	4.381239	-0.030465	-0.010628	-0.038986	
2.412204	-0.039992	-0.051772	0.006390	110.000000	44.000000	0.055000	4.381239	-0.030465	-0.010628	-0.038986	
2.412704	-0.040080	-0.051791	0.006378	110.000000	44.000000	0.055000	4.390858	-0.030420	-0.010769	-0.039156	
2.413204	-0.040080	-0.051791	0.006378	110.000000	44.000000	0.055000	4.390858	-0.030420	-0.010769	-0.039156	
2.413704	-0.040080	-0.051791	0.006378	110.000000	44.000000	0.055000	4.390858	-0.030420	-0.010769	-0.039156	
2.414204	-0.040080	-0.051791	0.006378	110.000000	44.000000	0.055000	4.390858	-0.030463	-0.010926	-0.039399	
2.414704	-0.040168	-0.051812	0.006365	110.000000	44.000000	0.055000	4.400501	-0.030463	-0.010926	-0.039399	
2.415205	-0.040168	-0.051812	0.006365	110.000000	44.000000	0.055000	4.400501	-0.030463	-0.010926	-0.039399	
2.415705	-0.040168	-0.051812	0.006365	110.000000	44.000000	0.055000	4.400501	-0.030463	-0.010926	-0.039399	
2.416205	-0.040257	-0.051832	0.006353	110.000000	44.000000	0.055000	4.410173	-0.030439	-0.011070	-0.039633	
2.416705	-0.040257	-0.051832	0.006353	110.000000	44.000000	0.055000	4.410173	-0.030439	-0.011070	-0.039633	
2.417205	-0.040257	-0.051832	0.006353	110.000000	44.000000	0.055000	4.410173	-0.030439	-0.011070	-0.039633	
2.417705	-0.040257	-0.051832	0.006353	110.000000	44.000000	0.055000	4.410173	-0.030439	-0.011070	-0.039633	
2.418205	-0.040345	-0.051853	0.006341	110.000000	44.000000	0.055000	4.419895	-0.030520	-0.011250	-0.039846	
2.418705	-0.040345	-0.051853	0.006341	110.000000	44.000000	0.055000	4.419895	-0.030520	-0.011250	-0.039846	
2.419205	-0.040345	-0.051853	0.006341	110.000000	44.000000	0.055000	4.419895	-0.030520	-0.011250	-0.039846	
2.419705	-0.040345	-0.051853	0.006341	110.000000	44.000000	0.055000	4.419895	-0.030520	-0.011250	-0.039846	
2.420205	-0.040345	-0.051853	0.006341	110.000000	44.000000	0.055000	4.419895	-0.030529	-0.011458	-0.039995	
2.420705	-0.040473	-0.051884	0.006325	110.000000	44.000000	0.055000	4.433851	-0.030529	-0.011458	-0.039995	
2.421205	-0.040473	-0.051884	0.006325	110.000000	44.000000	0.055000	4.433851	-0.030529	-0.011458	-0.039995	
2.421705	-0.040473	-0.051884	0.006325	110.000000	44.000000	0.055000	4.433851	-0.030529	-0.011458	-0.039995	
2.422205	-0.040473	-0.051884	0.006325	110.000000	44.000000	0.055000	4.433851	-0.030529	-0.011458	-0.039995	
2.422706	-0.040473	-0.051884	0.006325	110.000000	44.000000	0.055000	4.433851	-0.030695	-0.011624	-0.040161	
2.423206	-0.040602	-0.051915	0.006308	110.000000	44.000000	0.055000	4.448051	-0.030695	-0.011624	-0.040161	
2.423706	-0.040602	-0.051915	0.006308	110.000000	44.000000	0.055000	4.448051	-0.030695	-0.011624	-0.040161	
2.424206	-0.040602	-0.051915	0.006308	110.000000	44.000000	0.055000	4.448051	-0.030695	-0.011624	-0.040161	
2.424706	-0.040602	-0.051915	0.006308	110.000000	44.000000	0.055000	4.448051	-0.030695	-0.011624	-0.040161	
2.425206	-0.040707	-0.051940	0.006294	110.000000	44.000000	0.055000	4.459479	-0.030850	-0.011846	-0.040470	
2.425706	-0.040707	-0.051940	0.006294	110.000000	44.000000	0.055000	4.459479	-0.030850	-0.011846	-0.040470	
2.426206	-0.040707	-0.051940	0.006294	110.000000	44.000000	0.055000	4.459479	-0.030850	-0.011846	-0.040470	
2.426706	-0.040798	-0.051962	0.006282	110.000000	44.000000	0.055000	4.469533	-0.031136	-0.012033	-0.040825	
2.427206	-0.040798	-0.051962	0.006282	110.000000	44.000000	0.055000	4.469533	-0.031136	-0.012033	-0.040825	
2.427706	-0.040798	-0.051962	0.006282	110.000000	44.000000	0.055000	4.469533	-0.031136	-0.012033	-0.040825	
2.428206	-0.040798	-0.051962	0.006282	110.000000	44.000000	0.055000	4.469533	-0.031136	-0.012033	-0.040825	
2.428706	-0.040904	-0.051987	0.006268	110.000000	44.000000	0.055000	4.481154	-0.031278	-0.012182	-0.040964	
2.429206	-0.040904	-0.051987	0.006268	110.000000	44.000000	0.055000	4.481154	-0.031278	-0.012182	-0.040964	
2.429706	-0.040904	-0.051987	0.006268	110.000000	44.000000	0.055000	4.481154	-0.031278	-0.012182	-0.040964	
2.430207	-0.040904	-0.051987	0.006268	110.000000	44.000000	0.055000	4.481154	-0.031278	-0.012182	-0.040964	
2.430707	-0.041012	-0.052013	0.006254	110.000000	44.000000	0.055000	4.492911	-0.031563	-0.012306	-0.041134	
2.431207	-0.041012	-0.052013	0.006254	110.000000	44.000000	0.055000	4.492911	-0.031563	-0.012306	-0.041134	
2.431707	-0.041012	-0.052013	0.006254	110.000000	44.000000	0.055000	4.492911	-0.031563	-0.012306	-0.041134	
2.432207	-0.041012	-0.052013	0.006254	110.000000	44.000000	0.055000	4.492911	-0.031563	-0.012306	-0.041134	
2.432707	-0.041106	-0.052036	0.006243	110.000000	44.000000	0.055000	4.503188	-0.031904	-0.012502	-0.041457	
2.433207	-0.041106	-0.052036	0.006243	110.000000	44.000000	0.055000	4.503188	-0.031904	-0.012502	-0.041457	
2.433707	-0.041106	-0.052036	0.006243	110.000000	44.000000	0.055000	4.503188	-0.031904	-0.012502	-0.041457	
2.434207	-0.041200	-0.052058	0.006231	110.000000	44.000000	0.055000	4.513548	-0.032144	-0.012561	-0.041707	
2.434707	-0.041200	-0.052058	0.006231	110.000000	44.000000	0.055000	4.513548	-0.032144	-0.012561	-0.041707	
2.435207	-0.041200	-0.052058	0.006231	110.000000	44.000000	0.055000	4.513548	-0.032144	-0.012561	-0.041707	
2.435707	-0.041200	-0.052058	0.006231	110.000000	44.000000	0.055000	4.513548	-0.032144	-0.012561	-0.041707	
2.436207	-0.041310	-0.052084	0.006219	110.000000	44.000000	0.055000	4.525612	-0.032498	-0.012682	-0.042036	
2.436707	-0.041310	-0.052084	0.006219	110.000000	44.000000	0.055000	4.525612	-0.032498	-0.012682	-0.042036	
2.437207	-0.041310	-0.052084	0.006219	110.000000	44.000000	0.055000	4.525612	-0.032498	-0.012682	-0.042036	
2.437708	-0.041310	-0.052084	0.006219	110.000000	44.000000	0.055000	4.525612	-0.032498	-0.012682	-0.042036	
2.438208	-0.041310	-0.052084	0.006219	110.000000	44.000000	0.055000	4.525612	-0.032498	-0.012682	-0.042036	
2.438708	-0.041310	-0.052084	0.006219	110.000000	44.000000	0.055000	4.525612	-0.032929	-0.012775	-0.042347	
2.439208	-0.041463	-0.052120	0.006200	110.000000	44.000000	0.055000	4.542294	-0.032929	-0.012775	-0.042347	
2.439708	-0.041463	-0.052120	0.006200	110.000000	44.000000	0.055000	4.542294	-0.032929	-0.012775	-0.042347	
2.440208	-0.041463	-0.052120	0.006200	110.000000	44.000000	0.055000	4.542294	-0.032929	-0.012775	-0.042347	
2.440708	-0.041463	-0.052120	0.006200	110.000000	44.000000	0.055000	4.542294	-0.032929	-0.012775	-0.042347	
2.441208	-0.041463	-0.052120	0.006200	110.000000	44.000000	0.055000	4.542294	-0.033327	-0.012886	-0.042742	
2.441708	-0.041602	-0.052154	0.006185	110.000000	44.000000	0.055000	4.557544	-0.033327	-0.012886	-0.042742	
2.442208	-0.041602	-0.052154	0.006185	110.000000	44.000000	0.055000	4.557544	-0.033327	-0.012886	-0.042742	
2.442708	-0.041602	-0.052154	0.006185	110.000000	44.000000	0.055000	4.557544	-0.033327	-0.012886	-0.042742	
2.443208	-0.041602	-0.052154	0.006185	110.000000	44.000000	0.055000	4.557544	-0.033717	-0.013014	-0.042985	
2.443708	-0.041714	-0.052180	0.006172	110.000000	44.000000	0.055000	4.569885	-0.033717	-0.013014	-0.042985	
2.444208	-0.041714	-0.052180	0.006172	110.000000	44.000000	0.055000	4.569885	-0.033717	-0.013014	-0.042985	
2.444708	-0.041714	-0.052180	0.006172	110.000000	44.000000	0.055000	4.569885	-0.033717	-0.013014	-0.042985	
2.445209	-0.041813	-0.052204	0.006161	110.000000	44.000000	0.055000	4.580712	-0.034090	-0.013092	-0.043230	
2.445709	-0.041813	-0.052204	0.006161	110.000000	44.000000	0.055000	4.580712	-0.034090	-0.013092	-0.043230	
2.446209	-0.041813	-0.052204	0.006161	110.000000	44.000000	0.055000	4.580712	-0.034090	-0.013092	-0.043230	
2.446709	-0.041813	-0.052204	0.006161	110.000000	44.000000	0.055000	4.580712	-0.034090	-0.013092	-0.043230	
2.447209	-0.041928	-0.052233	0.006150	110.000000	44.000000	0.055000	4.593323	-0.034406	-0.013173	-0.043453	
2.447709	-0.041928	-0.052233	0.006150	110.000000	44.000000	0.055000	4.593323	-0.034406	-0.013173	-0.043453	
2.448209	-0.041928	-0.052233	0.006150	110.000000	44.000000	0.055000	4.593323	-0.034406	-0.013173	-0.043453	
2.448709	-0.041928	-0.052233	0.006150	110.000000	44.000000	0.055000	4.593323	-0.034406	-0.013173	-0.043453	
2.449209	-0.042028	-0.052257	0.006139	110.000000	44.000000	0.055000	4.604288	-0.034865	-0.013354	-0.043723	
2.449709	-0.042028	-0.052257	0.006139	110.000000	44.000000	0.055000	4.604288	-0.034865	-0.013354	-0.043723	
2.450209	-0.042028	-0.052257	0.006139	110.000000	44.000000	0.055000	4.604288	-0.034865	-0.013354	-0.043723	
2.450709	-0.042130	-0.052282	0.006130	110.000000	44.000000	0.055000	4.615469	-0.035144	-0.013489	-0.043942	
2.451209	-0.042130	-0.052282	0.006130	110.000000	44.000000	0.055000	4.615469	-0.035144	-0.013489	-0.043942	
2.451709	-0.042130	-0.052282	0.006130	110.000000	44.000000	0.055000	4.615469	-0.035144	-0.013489	-0.043942	
2.452209	-0.042130	-0.052282	0.006130	110.000000	44.000000	0.055000	4.615469	-0.035144	-0.013489	-0.043942	
2.452710	-0.042247	-0.052311	0.006119	110.000000	44.000000	0.055000	4.628218	-0.035531	-0.013666	-0.044163	
2.453210	-0.042247	-0.052311	0.006119	110.000000	44.000000	0.055000	4.628218	-0.035531	-0.013666	-0.044163	
2.453710	-0.042247	-0.052311	0.006119	110.000000	44.000000	0.055000	4.628218	-0.035531	-0.013666	-0.044163	
2.454210	-0.042247	-0.052311	0.006119	110.000000	44.000000	0.055000	4.628218	-0.035531	-0.013666	-0.044163	
2.454710	-0.042247	-0.052311	0.006119	110.000000	44.000000	0.055000	4.628218	-0.035531	-0.013666	-0.044163	
2.455210	-0.042394	-0.052348	0.006107	110.000000	44.000000	0.055000	4.644371	-0.035989	-0.013867	-0.044300	
2.455710	-0.042394	-0.052348	0.006107	110.000000	44.000000	0.055000	4.644371	-0.035989	-0.013867	-0.044300	
2.456210	-0.042394	-0.052348	0.006107	110.000000	44.000000	0.055000	4.644371	-0.035989	-0.013867	-0.044300	
2.456710	-0.042394	-0.052348	0.006107	110.000000	44.000000	0.055000	4.644371	-0.035989	-0.013867	-0.044300	
2.457210	-0.042394	-0.052348	0.006107	110.000000	44.000000	0.055000	4.644371	-0.036594	-0.014131	-0.044594	
2.457710	-0.042543	-0.052386	0.006097	110.000000	44.000000	0.055000	4.660714	-0.036594	-0.014131	-0.044594	
2.458210	-0.042543	-0.052386	0.006097	110.000000	44.000000	0.055000	4.660714	-0.036594	-0.014131	-0.044594	
2.458710	-0.042543	-0.052386	0.006097	110.000000	44.000000	0.055000	4.660714	-0.036594	-0.014131	-0.044594	
2.459210	-0.042543	-0.052386	0.006097	110.000000	44.000000	0.055000	4.660714	-0.036594	-0.014131	-0.044594	
2.459710	-0.042649	-0.052413	0.006092	110.000000	44.000000	0.055000	4.672276	-0.037330	-0.014445	-0.044750	
2.460211	-0.042649	-0.052413	0.006092	110.000000	44.000000	0.055000	4.672276	-0.037330	-0.014445	-0.044750	
2.460711	-0.042649	-0.052413	0.006092	110.000000	44.000000	0.055000	4.672276	-0.037330	-0.014445	-0.044750	
2.461211	-0.042755	-0.052441	0.006086	110.000000	44.000000	0.055000	4.683891	-0.037863	-0.014658	-0.044742	
2.461711	-0.042755	-0.052441	0.006086	110.000000	44.000000	0.055000	4.683891	-0.037863	-0.014658	-0.044742	
2.462211	-0.042755	-0.052441	0.006086	110.000000	44.000000	0.055000	4.683891	-0.037863	-0.014658	-0.044742	
2.462711	-0.042755	-0.052441	0.006086	110.000000	44.000000	0.055000	4.683891	-0.037863	-0.014658	-0.044742	
2.463211	-0.042863	-0.052470	0.006083	110.000000	44.000000	0.055000	4.695750	-0.038361	-0.014886	-0.044806	
2.463711	-0.042863	-0.052470	0.006083	110.000000	44.000000	0.055000	4.695750	-0.038361	-0.014886	-0.044806	
2.464211	-0.042863	-0.052470	0.006083	110.000000	44.000000	0.055000	4.695750	-0.038361	-0.014886	-0.044806	
2.464711	-0.042863	-0.052470	0.006083	110.000000	44.000000	0.055000	4.695750	-0.038361	-0.014886	-0.044806	
2.465211	-0.042988	-0.052503	0.006079	110.000000	44.000000	0.055000	4.709394	-0.039150	-0.015201	-0.044842	
2.465711	-0.042988	-0.052503	0.006079	110.000000	44.000000	0.055000	4.709394	-0.039150	-0.015201	-0.044842	
2.466211	-0.042988	-0.052503	0.006079	110.000000	44.000000	0.055000	4.709394	-0.039150	-0.015201	-0.044842	
2.466711	-0.043098	-0.052532	0.006079	110.000000	44.000000	0.055000	4.721498	-0.039864	-0.015472	-0.044873	
2.467211	-0.043098	-0.052532	0.006079	110.000000	44.000000	0.055000	4.721498	-0.039864	-0.015472	-0.044873	
2.467712	-0.043098	-0.052532	0.006079	110.000000	44.000000	0.055000	4.721498	-0.039864	-0.015472	-0.044873	
2.468212	-0.043098	-0.052532	0.006079	110.000000	44.000000	0.055000	4.721498	-0.039864	-0.015472	-0.044873	
2.468712	-0.043210	-0.052562	0.006079	110.000000	44.000000	0.055000	4.733739	-0.040834	-0.015822	-0.044908	
2.469212	-0.043210	-0.052562	0.006079	110.000000	44.000000	0.055000	4.733739	-0.040834	-0.015822	-0.044908	
2.469712	-0.043210	-0.052562	0.006079	110.000000	44.000000	0.055000	4.733739	-0.040834	-0.015822	-0.044908	
2.470212	-0.043210	-0.052562	0.006079	110.000000	44.000000	0.055000	4.733739	-0.040834	-0.015822	-0.044908	
2.470712	-0.043210	-0.052562	0.006079	110.000000	44.000000	0.055000	4.733739	-0.041875	-0.016170	-0.044855	
2.471212	-0.043371	-0.052606	0.006081	110.000000	44.000000	0.055000	4.751381	-0.041875	-0.016170	-0.044855	
2.471712	-0.043371	-0.052606	0.006081	110.000000	44.000000	0.055000	4.751381	-0.041875	-0.016170	-0.044855	
2.472212	-0.043371	-0.052606	0.006081	110.000000	44.000000	0.055000	4.751381	-0.041875	-0.016170	-0.044855	
2.472712	-0.043371	-0.052606	0.006081	110.000000	44.000000	0.055000	4.751381	-0.043145	-0.016627	-0.044826	
2.473212	-0.043501	-0.052643	0.006086	110.000000	44.000000	0.055000	4.765641	-0.043145	-0.016627	-0.044826	
2.473712	-0.043501	-0.052643	0.006086	110.000000	44.000000	0.055000	4.765641	-0.043145	-0.016627	-0.044826	
2.474212	-0.043501	-0.052643	0.006086	110.000000	44.000000	0.055000	4.765641	-0.043145	-0.016627	-0.044826	
2.474712	-0.043616	-0.052676	0.006090	110.000000	44.000000	0.055000	4.778199	-0.044147	-0.017040	-0.044767	
2.475213	-0.043616	-0.052676	0.006090	110.000000	44.000000	0.055000	4.778199	-0.044147	-0.017040	-0.044767	
2.475713	-0.043616	-0.052676	0.006090	110.000000	44.000000	0.055000	4.778199	-0.044147	-0.017040	-0.044767	
2.476213	-0.043616	-0.052676	0.006090	110.000000	44.000000	0.055000	4.778199	-0.044147	-0.017040	-0.044767	
2.476713	-0.043748	-0.052713	0.006097	110.000000	44.000000	0.055000	4.792703	-0.045145	-0.017377	-0.044672	
2.477213	-0.043748	-0.052713	0.006097	110.000000	44.000000	0.055000	4.792703	-0.045145	-0.017377	-0.044672	
2.477713	-0.043748	-0.052713	0.006097	110.000000	44.000000	0.055000	4.792703	-0.045145	-0.017377	-0.044672	
2.478213	-0.043748	-0.052713	0.006097	110.000000	44.000000	0.055000	4.792703	-0.045145	-0.017377	-0.044672	
2.478713	-0.043866	-0.052747	0.006105	110.000000	44.000000	0.055000	4.805641	-0.046019	-0.017693	-0.044538	
2.479213	-0.043866	-0.052747	0.006105	110.000000	44.000000	0.055000	4.805641	-0.046019	-0.017693	-0.044538	
2.479713	-0.043866	-0.052747	0.006105	110.000000	44.000000	0.055000	4.805641	-0.046019	-0.017693	-0.044538	
2.480213	-0.043985	-0.052782	0.006113	110.000000	44.000000	0.055000	4.818628	-0.047159	-0.018089	-0.044499	
2.480713	-0.043985	-0.052782	0.006113	110.000000	44.000000	0.055000	4.818628	-0.047159	-0.018089	-0.044499	
2.481213	-0.043985	-0.052782	0.006113	110.000000	44.000000	0.055000	4.818628	-0.047159	-0.018089	-0.044499	
2.481713	-0.043985	-0.052782	0.006113	110.000000	44.000000	0.055000	4.818628	-0.047159	-0.018089	-0.044499	
2.482213	-0.044121	-0.052822	0.006125	110.000000	44.000000	0.055000	4.833586	-0.048047	-0.018491	-0.044446	
2.482714	-0.044121	-0.052822	0.006125	110.000000	44.000000	0.055000	4.833586	-0.048047	-0.018491	-0.044446	
2.483214	-0.044121	-0.052822	0.006125	110.000000	44.000000	0.055000	4.833586	-0.048047	-0.018491	-0.044446	
2.483714	-0.044121	-0.052822	0.006125	110.000000	44.000000	0.055000	4.833586	-0.048047	-0.018491	-0.044446	
2.484214	-0.044244	-0.052857	0.006135	110.000000	44.000000	0.055000	4.846955	-0.049049	-0.018878	-0.044307	
2.484714	-0.044244	-0.052857	0.006135	110.000000	44.000000	0.055000	4.846955	-0.049049	-0.018878	-0.044307	
2.485214	-0.044244	-0.052857	0.006135	110.000000	44.000000	0.055000	4.846955	-0.049049	-0.018878	-0.044307	
2.485714	-0.044244	-0.052857	0.006135	110.000000	44.000000	0.055000	4.846955	-0.050183	-0.019329	-0.044326	
2.486214	-0.044382	-0.052899	0.006149	110.000000	44.000000	0.055000	4.862125	-0.050183	-0.019329	-0.044326	
2.486714	-0.044382	-0.052899	0.006149	110.000000	44.000000	0.055000	4.862125	-0.050183	-0.019329	-0.044326	
2.487214	-0.044382	-0.052899	0.006149	110.000000	44.000000	0.055000	4.862125	-0.050183	-0.019329	-0.044326	
2.487714	-0.044382	-0.052899	0.006149	110.000000	44.000000	0.055000	4.862125	-0.050183	-0.019329	-0.044326	
2.488214	-0.044382	-0.052899	0.006149	110.000000	44.000000	0.055000	4.862125	-0.051117	-0.019665	-0.044239	
2.488714	-0.044559	-0.052952	0.006169	110.000000	44.000000	0.055000	4.881477	-0.051117	-0.019665	-0.044239	
2.489214	-0.044559	-0.052952	0.006169	110.000000	44.000000	0.055000	4.881477	-0.051117	-0.019665	-0.044239	
2.489714	-0.044559	-0.052952	0.006169	110.000000	44.000000	0.055000	4.881477	-0.051117	-0.019665	-0.044239	
2.490215	-0.044559	-0.052952	0.006169	110.000000	44.000000	0.055000	4.881477	-0.051117	-0.019665	-0.044239	
2.490715	-0.044559	-0.052952	0.006169	110.000000	44.000000	0.055000	4.881477	-0.052314	-0.020135	-0.044236	
2.491215	-0.044756	-0.053011	0.006192	110.000000	44.000000	0.055000	4.903131	-0.052314	-0.020135	-0.044236	
2.491715	-0.044756	-0.053011	0.006192	110.000000	44.000000	0.055000	4.903131	-0.052314	-0.020135	-0.044236	
2.492215	-0.044756	-0.053011	0.006192	110.000000	44.000000	0.055000	4.903131	-0.052314	-0.020135	-0.044236	
2.492715	-0.044756	-0.053011	0.006192	110.000000	44.000000	0.055000	4.903131	-0.052314	-0.020135	-0.044236	
2.493215	-0.044902	-0.053055	0.006211	110.000000	44.000000	0.055000	4.919055	-0.053616	-0.020595	-0.044418	
2.493715	-0.044902	-0.053055	0.006211	110.000000	44.000000	0.055000	4.919055	-0.053616	-0.020595	-0.044418	
2.494215	-0.044902	-0.053055	0.006211	110.000000	44.000000	0.055000	4.919055	-0.053616	-0.020595	-0.044418	
2.494715	-0.044902	-0.053055	0.006211	110.000000	44.000000	0.055000	4.919055	-0.053616	-0.020595	-0.044418	
2.495215	-0.045030	-0.053095	0.006230	110.000000	44.000000	0.055000	4.933168	-0.054445	-0.020892	-0.044298	
2.495715	-0.045030	-0.053095	0.006230	110.000000	44.000000	0.055000	4.933168	-0.054445	-0.020892	-0.044298	
2.496215	-0.045030	-0.053095	0.006230	110.000000	44.000000	0.055000	4.933168	-0.054445	-0.020892	-0.044298	
2.496715	-0.045161	-0.053135	0.006249	110.000000	44.000000	0.055000	4.947446	-0.055461	-0.021239	-0.044334	
2.497215	-0.045161	-0.053135	0.006249	110.000000	44.000000	0.055000	4.947446	-0.055461	-0.021239	-0.044334	
2.497716	-0.045161	-0.053135	0.006249	110.000000	44.000000	0.055000	4.947446	-0.055461	-0.021239	-0.044334	
2.498216	-0.045161	-0.053135	0.006249	110.000000	44.000000	0.055000	4.947446	-0.055461	-0.021239	-0.044334	
2.498716	-0.045292	-0.053175	0.006270	110.000000	44.000000	0.055000	4.961799	-0.056524	-0.021586	-0.044439	
2.499216	-0.045292	-0.053175	0.006270	110.000000	44.000000	0.055000	4.961799	-0.056524	-0.021586	-0.044439	
2.499716	-0.045292	-0.053175	0.006270	110.000000	44.000000	0.055000	4.961799	-0.056524	-0.021586	-0.044439	
