Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.171963	-0.053595	-0.054114	0.006308	70.000000	17.500000	0.055000	3.736335	-0.034294	-0.011490	-0.039091	
2.172463	-0.053595	-0.054114	0.006308	70.000000	17.500000	0.055000	3.736335	-0.034294	-0.011490	-0.039091	
2.172963	-0.053595	-0.054114	0.006308	70.000000	17.500000	0.055000	3.742645	-0.034169	-0.011665	-0.039154	
2.173463	-0.053685	-0.054136	0.006303	70.000000	17.500000	0.055000	3.742645	-0.034169	-0.011665	-0.039154	
2.173963	-0.053685	-0.054136	0.006303	70.000000	17.500000	0.055000	3.742645	-0.034169	-0.011665	-0.039154	
2.174463	-0.053685	-0.054136	0.006303	70.000000	17.500000	0.055000	3.742645	-0.034235	-0.011929	-0.039274	
2.174963	-0.053777	-0.054159	0.006296	70.000000	17.500000	0.055000	3.749043	-0.034235	-0.011929	-0.039274	
2.175463	-0.053777	-0.054159	0.006296	70.000000	17.500000	0.055000	3.749043	-0.034235	-0.011929	-0.039274	
2.175964	-0.053777	-0.054159	0.006296	70.000000	17.500000	0.055000	3.749043	-0.034235	-0.011929	-0.039274	
2.176464	-0.053777	-0.054159	0.006296	70.000000	17.500000	0.055000	3.755440	-0.034145	-0.012138	-0.039214	
2.176964	-0.053869	-0.054182	0.006291	70.000000	17.500000	0.055000	3.755440	-0.034145	-0.012138	-0.039214	
2.177464	-0.053869	-0.054182	0.006291	70.000000	17.500000	0.055000	3.755440	-0.034145	-0.012138	-0.039214	
2.177964	-0.053869	-0.054182	0.006291	70.000000	17.500000	0.055000	3.755440	-0.034266	-0.012404	-0.039206	
2.178464	-0.053959	-0.054205	0.006284	70.000000	17.500000	0.055000	3.761769	-0.034266	-0.012404	-0.039206	
2.178964	-0.053959	-0.054205	0.006284	70.000000	17.500000	0.055000	3.761769	-0.034266	-0.012404	-0.039206	
2.179464	-0.053959	-0.054205	0.006284	70.000000	17.500000	0.055000	3.761769	-0.034266	-0.012404	-0.039206	
2.179964	-0.053959	-0.054205	0.006284	70.000000	17.500000	0.055000	3.761769	-0.034266	-0.012404	-0.039206	
2.180464	-0.054063	-0.054231	0.006276	70.000000	17.500000	0.055000	3.768989	-0.034204	-0.012502	-0.039222	
2.180964	-0.054063	-0.054231	0.006276	70.000000	17.500000	0.055000	3.768989	-0.034204	-0.012502	-0.039222	
2.181464	-0.054063	-0.054231	0.006276	70.000000	17.500000	0.055000	3.768989	-0.034204	-0.012502	-0.039222	
2.181964	-0.054063	-0.054231	0.006276	70.000000	17.500000	0.055000	3.768989	-0.034204	-0.012502	-0.039222	
2.182464	-0.054063	-0.054231	0.006276	70.000000	17.500000	0.055000	3.768989	-0.034116	-0.012714	-0.039203	
2.182964	-0.054192	-0.054265	0.006267	70.000000	17.500000	0.055000	3.777983	-0.034116	-0.012714	-0.039203	
2.183465	-0.054192	-0.054265	0.006267	70.000000	17.500000	0.055000	3.777983	-0.034116	-0.012714	-0.039203	
2.183965	-0.054192	-0.054265	0.006267	70.000000	17.500000	0.055000	3.777983	-0.034116	-0.012714	-0.039203	
2.184465	-0.054192	-0.054265	0.006267	70.000000	17.500000	0.055000	3.777983	-0.034116	-0.012714	-0.039203	
2.184965	-0.054192	-0.054265	0.006267	70.000000	17.500000	0.055000	3.786023	-0.034009	-0.012995	-0.039253	
2.185465	-0.054307	-0.054295	0.006257	70.000000	17.500000	0.055000	3.786023	-0.034009	-0.012995	-0.039253	
2.185965	-0.054307	-0.054295	0.006257	70.000000	17.500000	0.055000	3.786023	-0.034009	-0.012995	-0.039253	
2.186465	-0.054307	-0.054295	0.006257	70.000000	17.500000	0.055000	3.786023	-0.033905	-0.013204	-0.039170	
2.186965	-0.054397	-0.054320	0.006250	70.000000	17.500000	0.055000	3.792282	-0.033905	-0.013204	-0.039170	
2.187465	-0.054397	-0.054320	0.006250	70.000000	17.500000	0.055000	3.792282	-0.033905	-0.013204	-0.039170	
2.187965	-0.054397	-0.054320	0.006250	70.000000	17.500000	0.055000	3.792282	-0.033905	-0.013204	-0.039170	
2.188465	-0.054397	-0.054320	0.006250	70.000000	17.500000	0.055000	3.798525	-0.033784	-0.013327	-0.039156	
2.188965	-0.054487	-0.054344	0.006242	70.000000	17.500000	0.055000	3.798525	-0.033784	-0.013327	-0.039156	
2.189465	-0.054487	-0.054344	0.006242	70.000000	17.500000	0.055000	3.798525	-0.033784	-0.013327	-0.039156	
2.189965	-0.054487	-0.054344	0.006242	70.000000	17.500000	0.055000	3.798525	-0.033576	-0.013477	-0.039132	
2.190465	-0.054576	-0.054368	0.006234	70.000000	17.500000	0.055000	3.804770	-0.033576	-0.013477	-0.039132	
2.190966	-0.054576	-0.054368	0.006234	70.000000	17.500000	0.055000	3.804770	-0.033576	-0.013477	-0.039132	
2.191466	-0.054576	-0.054368	0.006234	70.000000	17.500000	0.055000	3.804770	-0.033576	-0.013477	-0.039132	
2.191966	-0.054576	-0.054368	0.006234	70.000000	17.500000	0.055000	3.810962	-0.033335	-0.013586	-0.039152	
2.192466	-0.054665	-0.054393	0.006226	70.000000	17.500000	0.055000	3.810962	-0.033335	-0.013586	-0.039152	
2.192966	-0.054665	-0.054393	0.006226	70.000000	17.500000	0.055000	3.810962	-0.033335	-0.013586	-0.039152	
2.193466	-0.054665	-0.054393	0.006226	70.000000	17.500000	0.055000	3.810962	-0.033160	-0.013680	-0.039122	
2.193966	-0.054754	-0.054418	0.006217	70.000000	17.500000	0.055000	3.817138	-0.033160	-0.013680	-0.039122	
2.194466	-0.054754	-0.054418	0.006217	70.000000	17.500000	0.055000	3.817138	-0.033160	-0.013680	-0.039122	
2.194966	-0.054754	-0.054418	0.006217	70.000000	17.500000	0.055000	3.817138	-0.033160	-0.013680	-0.039122	
2.195466	-0.054754	-0.054418	0.006217	70.000000	17.500000	0.055000	3.823225	-0.032980	-0.013864	-0.039096	
2.195966	-0.054841	-0.054443	0.006209	70.000000	17.500000	0.055000	3.823225	-0.032980	-0.013864	-0.039096	
2.196466	-0.054841	-0.054443	0.006209	70.000000	17.500000	0.055000	3.823225	-0.032980	-0.013864	-0.039096	
2.196966	-0.054841	-0.054443	0.006209	70.000000	17.500000	0.055000	3.823225	-0.032980	-0.013864	-0.039096	
2.197466	-0.054841	-0.054443	0.006209	70.000000	17.500000	0.055000	3.830186	-0.032628	-0.013981	-0.039034	
2.197966	-0.054941	-0.054472	0.006199	70.000000	17.500000	0.055000	3.830186	-0.032628	-0.013981	-0.039034	
2.198467	-0.054941	-0.054472	0.006199	70.000000	17.500000	0.055000	3.830186	-0.032628	-0.013981	-0.039034	
2.198967	-0.054941	-0.054472	0.006199	70.000000	17.500000	0.055000	3.830186	-0.032628	-0.013981	-0.039034	
2.199467	-0.054941	-0.054472	0.006199	70.000000	17.500000	0.055000	3.830186	-0.032497	-0.014045	-0.039000	
2.199967	-0.055054	-0.054505	0.006188	70.000000	17.500000	0.055000	3.838070	-0.032497	-0.014045	-0.039000	
2.200467	-0.055054	-0.054505	0.006188	70.000000	17.500000	0.055000	3.838070	-0.032497	-0.014045	-0.039000	
2.200967	-0.055054	-0.054505	0.006188	70.000000	17.500000	0.055000	3.838070	-0.032497	-0.014045	-0.039000	
2.201467	-0.055054	-0.054505	0.006188	70.000000	17.500000	0.055000	3.844140	-0.032351	-0.014219	-0.038956	
2.201967	-0.055141	-0.054531	0.006179	70.000000	17.500000	0.055000	3.844140	-0.032351	-0.014219	-0.038956	
2.202467	-0.055141	-0.054531	0.006179	70.000000	17.500000	0.055000	3.844140	-0.032351	-0.014219	-0.038956	
2.202967	-0.055141	-0.054531	0.006179	70.000000	17.500000	0.055000	3.844140	-0.032127	-0.014310	-0.038899	
2.203467	-0.055228	-0.054557	0.006170	70.000000	17.500000	0.055000	0.962548	-0.032127	-0.014310	-0.038899	
2.203967	-0.055228	-0.054557	0.006170	70.000000	17.500000	0.055000	0.962548	-0.032127	-0.014310	-0.038899	
2.204467	-0.055228	-0.054557	0.006170	70.000000	17.500000	0.055000	0.962548	-0.032127	-0.014310	-0.038899	
2.204967	-0.055228	-0.054557	0.006170	70.000000	17.500000	0.055000	0.962548	-0.031949	-0.014447	-0.038823	
2.205467	-0.055315	-0.054583	0.006160	70.000000	17.500000	0.055000	0.964063	-0.031949	-0.014447	-0.038823	
2.205968	-0.055315	-0.054583	0.006160	70.000000	17.500000	0.055000	0.964063	-0.031949	-0.014447	-0.038823	
2.206468	-0.055315	-0.054583	0.006160	70.000000	17.500000	0.055000	0.964063	-0.031949	-0.014447	-0.038823	
2.206968	-0.055422	-0.054607	0.006148	70.000000	17.500000	0.055000	0.965929	-0.031681	-0.014518	-0.038714	
2.207468	-0.055422	-0.054607	0.006148	70.000000	17.500000	0.055000	0.965929	-0.031681	-0.014518	-0.038714	
2.207968	-0.055422	-0.054607	0.006148	70.000000	17.500000	0.055000	0.965929	-0.031681	-0.014518	-0.038714	
2.208468	-0.055422	-0.054607	0.006148	70.000000	17.500000	0.055000	0.968232	-0.032426	-0.014559	-0.039853	
2.208968	-0.055554	-0.054630	0.006124	70.000000	17.500000	0.055000	0.968232	-0.032426	-0.014559	-0.039853	
2.209468	-0.055554	-0.054630	0.006124	70.000000	17.500000	0.055000	0.968232	-0.032426	-0.014559	-0.039853	
2.209968	-0.055554	-0.054630	0.006124	70.000000	17.500000	0.055000	0.968232	-0.032426	-0.014559	-0.039853	
2.210468	-0.055676	-0.054658	0.006103	70.000000	17.500000	0.055000	0.970357	-0.033763	-0.014342	-0.042636	
2.210968	-0.055676	-0.054658	0.006103	70.000000	17.500000	0.055000	0.970357	-0.033763	-0.014342	-0.042636	
2.211468	-0.055676	-0.054658	0.006103	70.000000	17.500000	0.055000	0.970357	-0.033763	-0.014342	-0.042636	
2.211968	-0.055676	-0.054658	0.006103	70.000000	17.500000	0.055000	0.970357	-0.034827	-0.014547	-0.044900	
2.212468	-0.055812	-0.054698	0.006097	70.000000	17.500000	0.055000	0.972725	-0.034827	-0.014547	-0.044900	
2.212968	-0.055812	-0.054698	0.006097	70.000000	17.500000	0.055000	0.972725	-0.034827	-0.014547	-0.044900	
2.213469	-0.055812	-0.054698	0.006097	70.000000	17.500000	0.055000	0.972725	-0.034827	-0.014547	-0.044900	
2.213969	-0.055812	-0.054698	0.006097	70.000000	17.500000	0.055000	0.972725	-0.034827	-0.014547	-0.044900	
2.214469	-0.055812	-0.054698	0.006097	70.000000	17.500000	0.055000	0.975319	-0.036749	-0.015362	-0.046428	
2.214969	-0.055961	-0.054744	0.006109	70.000000	17.500000	0.055000	0.975319	-0.036749	-0.015362	-0.046428	
2.215469	-0.055961	-0.054744	0.006109	70.000000	17.500000	0.055000	0.975319	-0.036749	-0.015362	-0.046428	
2.215969	-0.055961	-0.054744	0.006109	70.000000	17.500000	0.055000	0.975319	-0.036749	-0.015362	-0.046428	
2.216469	-0.055961	-0.054744	0.006109	70.000000	17.500000	0.055000	0.977714	-0.039481	-0.016216	-0.047040	
2.216969	-0.056098	-0.054777	0.006105	70.000000	17.500000	0.055000	0.977714	-0.039481	-0.016216	-0.047040	
2.217469	-0.056098	-0.054777	0.006105	70.000000	17.500000	0.055000	0.977714	-0.039481	-0.016216	-0.047040	
2.217969	-0.056098	-0.054777	0.006105	70.000000	17.500000	0.055000	0.977714	-0.039481	-0.016216	-0.047040	
2.218469	-0.056098	-0.054777	0.006105	70.000000	17.500000	0.055000	0.977714	-0.042765	-0.016622	-0.049672	
2.218969	-0.056260	-0.054816	0.006085	70.000000	17.500000	0.055000	0.980534	-0.042765	-0.016622	-0.049672	
2.219469	-0.056260	-0.054816	0.006085	70.000000	17.500000	0.055000	0.980534	-0.042765	-0.016622	-0.049672	
2.219969	-0.056260	-0.054816	0.006085	70.000000	17.500000	0.055000	0.980534	-0.042765	-0.016622	-0.049672	
2.220469	-0.056260	-0.054816	0.006085	70.000000	17.500000	0.055000	0.983036	-0.044637	-0.016959	-0.052371	
2.220970	-0.056403	-0.054844	0.006057	70.000000	17.500000	0.055000	0.983036	-0.044637	-0.016959	-0.052371	
2.221470	-0.056403	-0.054844	0.006057	70.000000	17.500000	0.055000	0.983036	-0.044637	-0.016959	-0.052371	
2.221970	-0.056403	-0.054844	0.006057	70.000000	17.500000	0.055000	0.983036	-0.045617	-0.017215	-0.054886	
2.222470	-0.056560	-0.054873	0.006034	70.000000	17.500000	0.055000	0.985775	-0.045617	-0.017215	-0.054886	
2.222970	-0.056560	-0.054873	0.006034	70.000000	17.500000	0.055000	0.985775	-0.045617	-0.017215	-0.054886	
2.223470	-0.056560	-0.054873	0.006034	70.000000	17.500000	0.055000	0.985775	-0.045617	-0.017215	-0.054886	
2.223970	-0.056560	-0.054873	0.006034	70.000000	17.500000	0.055000	0.988586	-0.046936	-0.017691	-0.056175	
2.224470	-0.056722	-0.054906	0.006024	70.000000	17.500000	0.055000	0.988586	-0.046936	-0.017691	-0.056175	
2.224970	-0.056722	-0.054906	0.006024	70.000000	17.500000	0.055000	0.988586	-0.046936	-0.017691	-0.056175	
2.225470	-0.056722	-0.054906	0.006024	70.000000	17.500000	0.055000	0.988586	-0.049529	-0.018035	-0.057641	
2.225970	-0.056872	-0.054945	0.006021	70.000000	17.500000	0.055000	0.991202	-0.049529	-0.018035	-0.057641	
2.226470	-0.056872	-0.054945	0.006021	70.000000	17.500000	0.055000	0.991202	-0.049529	-0.018035	-0.057641	
2.226970	-0.056872	-0.054945	0.006021	70.000000	17.500000	0.055000	0.991202	-0.049529	-0.018035	-0.057641	
2.227470	-0.056872	-0.054945	0.006021	70.000000	17.500000	0.055000	0.993659	-0.051300	-0.018235	-0.059288	
2.227970	-0.057013	-0.054987	0.006019	70.000000	17.500000	0.055000	0.993659	-0.051300	-0.018235	-0.059288	
2.228471	-0.057013	-0.054987	0.006019	70.000000	17.500000	0.055000	0.993659	-0.051300	-0.018235	-0.059288	
2.228971	-0.057013	-0.054987	0.006019	70.000000	17.500000	0.055000	0.993659	-0.051300	-0.018235	-0.059288	
2.229471	-0.057013	-0.054987	0.006019	70.000000	17.500000	0.055000	0.996696	-0.052173	-0.018706	-0.061900	
2.229971	-0.057187	-0.055029	0.006007	70.000000	17.500000	0.055000	0.996696	-0.052173	-0.018706	-0.061900	
2.230471	-0.057187	-0.055029	0.006007	70.000000	17.500000	0.055000	0.996696	-0.052173	-0.018706	-0.061900	
2.230971	-0.057187	-0.055029	0.006007	70.000000	17.500000	0.055000	0.996696	-0.052173	-0.018706	-0.061900	
2.231471	-0.057187	-0.055029	0.006007	70.000000	17.500000	0.055000	0.999909	-0.052800	-0.018960	-0.062386	
2.231971	-0.057371	-0.055062	0.005974	70.000000	17.500000	0.055000	0.999909	-0.052800	-0.018960	-0.062386	
2.232471	-0.057371	-0.055062	0.005974	70.000000	17.500000	0.055000	0.999909	-0.052800	-0.018960	-0.062386	
2.232971	-0.057371	-0.055062	0.005974	70.000000	17.500000	0.055000	0.999909	-0.052800	-0.018960	-0.062386	
2.233471	-0.057371	-0.055062	0.005974	70.000000	17.500000	0.055000	1.003176	-0.053640	-0.019001	-0.065958	
2.233971	-0.057559	-0.055097	0.005933	70.000000	17.500000	0.055000	1.003176	-0.053640	-0.019001	-0.065958	
2.234471	-0.057559	-0.055097	0.005933	70.000000	17.500000	0.055000	1.003176	-0.053640	-0.019001	-0.065958	
2.234971	-0.057559	-0.055097	0.005933	70.000000	17.500000	0.055000	1.003176	-0.053640	-0.019001	-0.065958	
2.235471	-0.057559	-0.055097	0.005933	70.000000	17.500000	0.055000	1.006509	-0.054767	-0.019099	-0.069238	
2.235972	-0.057750	-0.055136	0.005908	70.000000	17.500000	0.055000	1.006509	-0.054767	-0.019099	-0.069238	
2.236472	-0.057750	-0.055136	0.005908	70.000000	17.500000	0.055000	1.006509	-0.054767	-0.019099	-0.069238	
2.236972	-0.057750	-0.055136	0.005908	70.000000	17.500000	0.055000	1.006509	-0.056560	-0.019888	-0.069889	
2.237472	-0.057917	-0.055171	0.005905	70.000000	17.500000	0.055000	1.009424	-0.056560	-0.019888	-0.069889	
2.237972	-0.057917	-0.055171	0.005905	70.000000	17.500000	0.055000	1.009424	-0.056560	-0.019888	-0.069889	
2.238472	-0.057917	-0.055171	0.005905	70.000000	17.500000	0.055000	1.009424	-0.056560	-0.019888	-0.069889	
2.238972	-0.057917	-0.055171	0.005905	70.000000	17.500000	0.055000	1.012375	-0.057222	-0.020024	-0.069867	
2.239472	-0.058087	-0.055207	0.005911	70.000000	17.500000	0.055000	1.012375	-0.057222	-0.020024	-0.069867	
2.239972	-0.058087	-0.055207	0.005911	70.000000	17.500000	0.055000	1.012375	-0.057222	-0.020024	-0.069867	
2.240472	-0.058087	-0.055207	0.005911	70.000000	17.500000	0.055000	1.012375	-0.058722	-0.019811	-0.070415	
2.240972	-0.058253	-0.055242	0.005910	70.000000	17.500000	0.055000	1.015270	-0.058722	-0.019811	-0.070415	
2.241472	-0.058253	-0.055242	0.005910	70.000000	17.500000	0.055000	1.015270	-0.058722	-0.019811	-0.070415	
2.241972	-0.058253	-0.055242	0.005910	70.000000	17.500000	0.055000	1.015270	-0.058722	-0.019811	-0.070415	
2.242472	-0.058253	-0.055242	0.005910	70.000000	17.500000	0.055000	1.018204	-0.059663	-0.019855	-0.070024	
2.242972	-0.058421	-0.055273	0.005895	70.000000	17.500000	0.055000	1.018204	-0.059663	-0.019855	-0.070024	
2.243473	-0.058421	-0.055273	0.005895	70.000000	17.500000	0.055000	1.018204	-0.059663	-0.019855	-0.070024	
2.243973	-0.058421	-0.055273	0.005895	70.000000	17.500000	0.055000	1.018204	-0.060319	-0.019065	-0.071954	
2.244473	-0.058600	-0.055298	0.005868	70.000000	17.500000	0.055000	1.021329	-0.060319	-0.019065	-0.071954	
2.244973	-0.058600	-0.055298	0.005868	70.000000	17.500000	0.055000	1.021329	-0.060319	-0.019065	-0.071954	
2.245473	-0.058600	-0.055298	0.005868	70.000000	17.500000	0.055000	1.021329	-0.060319	-0.019065	-0.071954	
2.245973	-0.058600	-0.055298	0.005868	70.000000	17.500000	0.055000	1.021329	-0.060319	-0.019065	-0.071954	
2.246473	-0.058813	-0.055325	0.005839	70.000000	17.500000	0.055000	1.025027	-0.060892	-0.018256	-0.074124	
2.246973	-0.058813	-0.055325	0.005839	70.000000	17.500000	0.055000	1.025027	-0.060892	-0.018256	-0.074124	
2.247473	-0.058813	-0.055325	0.005839	70.000000	17.500000	0.055000	1.025027	-0.060892	-0.018256	-0.074124	
2.247973	-0.058813	-0.055325	0.005839	70.000000	17.500000	0.055000	1.025027	-0.060892	-0.018256	-0.074124	
2.248473	-0.059019	-0.055361	0.005825	70.000000	17.500000	0.055000	1.028619	-0.062361	-0.017792	-0.075199	
2.248973	-0.059019	-0.055361	0.005825	70.000000	17.500000	0.055000	1.028619	-0.062361	-0.017792	-0.075199	
2.249473	-0.059019	-0.055361	0.005825	70.000000	17.500000	0.055000	1.028619	-0.062361	-0.017792	-0.075199	
2.249973	-0.059019	-0.055361	0.005825	70.000000	17.500000	0.055000	1.028619	-0.062361	-0.017792	-0.075199	
2.250473	-0.059224	-0.055404	0.005833	70.000000	17.500000	0.055000	1.032203	-0.064546	-0.017862	-0.074851	
2.250974	-0.059224	-0.055404	0.005833	70.000000	17.500000	0.055000	1.032203	-0.064546	-0.017862	-0.074851	
2.251474	-0.059224	-0.055404	0.005833	70.000000	17.500000	0.055000	1.032203	-0.064546	-0.017862	-0.074851	
2.251974	-0.059224	-0.055404	0.005833	70.000000	17.500000	0.055000	1.032203	-0.066794	-0.018186	-0.074016	
2.252474	-0.059444	-0.055444	0.005842	70.000000	17.500000	0.055000	1.036023	-0.066794	-0.018186	-0.074016	
2.252974	-0.059444	-0.055444	0.005842	70.000000	17.500000	0.055000	1.036023	-0.066794	-0.018186	-0.074016	
2.253474	-0.059444	-0.055444	0.005842	70.000000	17.500000	0.055000	1.036023	-0.066794	-0.018186	-0.074016	
2.253974	-0.059444	-0.055444	0.005842	70.000000	17.500000	0.055000	1.039470	-0.068686	-0.018198	-0.074636	
2.254474	-0.059641	-0.055471	0.005835	70.000000	17.500000	0.055000	1.039470	-0.068686	-0.018198	-0.074636	
2.254974	-0.059641	-0.055471	0.005835	70.000000	17.500000	0.055000	1.039470	-0.068686	-0.018198	-0.074636	
2.255474	-0.059641	-0.055471	0.005835	70.000000	17.500000	0.055000	1.039470	-0.069433	-0.017619	-0.076549	
2.255974	-0.059841	-0.055495	0.005813	70.000000	17.500000	0.055000	1.042954	-0.069433	-0.017619	-0.076549	
2.256474	-0.059841	-0.055495	0.005813	70.000000	17.500000	0.055000	1.042954	-0.069433	-0.017619	-0.076549	
2.256974	-0.059841	-0.055495	0.005813	70.000000	17.500000	0.055000	1.042954	-0.069433	-0.017619	-0.076549	
2.257474	-0.059841	-0.055495	0.005813	70.000000	17.500000	0.055000	1.042954	-0.069995	-0.016851	-0.079167	
2.257974	-0.060067	-0.055520	0.005783	70.000000	17.500000	0.055000	1.046890	-0.069995	-0.016851	-0.079167	
2.258475	-0.060067	-0.055520	0.005783	70.000000	17.500000	0.055000	1.046890	-0.069995	-0.016851	-0.079167	
2.258975	-0.060067	-0.055520	0.005783	70.000000	17.500000	0.055000	1.046890	-0.069995	-0.016851	-0.079167	
2.259475	-0.060067	-0.055520	0.005783	70.000000	17.500000	0.055000	1.050315	-0.071867	-0.016394	-0.080760	
2.259975	-0.060264	-0.055540	0.005764	70.000000	17.500000	0.055000	1.050315	-0.071867	-0.016394	-0.080760	
2.260475	-0.060264	-0.055540	0.005764	70.000000	17.500000	0.055000	1.050315	-0.071867	-0.016394	-0.080760	
2.260975	-0.060264	-0.055540	0.005764	70.000000	17.500000	0.055000	1.050315	-0.073152	-0.016250	-0.081187	
2.261475	-0.060460	-0.055565	0.005757	70.000000	17.500000	0.055000	1.053736	-0.073152	-0.016250	-0.081187	
2.261975	-0.060460	-0.055565	0.005757	70.000000	17.500000	0.055000	1.053736	-0.073152	-0.016250	-0.081187	
2.262475	-0.060460	-0.055565	0.005757	70.000000	17.500000	0.055000	1.053736	-0.073152	-0.016250	-0.081187	
2.262975	-0.060460	-0.055565	0.005757	70.000000	17.500000	0.055000	1.053736	-0.073152	-0.016250	-0.081187	
2.263475	-0.060460	-0.055565	0.005757	70.000000	17.500000	0.055000	1.053736	-0.073546	-0.016008	-0.081272	
2.263975	-0.060743	-0.055607	0.005753	70.000000	17.500000	0.055000	1.058674	-0.073546	-0.016008	-0.081272	
2.264475	-0.060743	-0.055607	0.005753	70.000000	17.500000	0.055000	1.058674	-0.073546	-0.016008	-0.081272	
2.264975	-0.060743	-0.055607	0.005753	70.000000	17.500000	0.055000	1.058674	-0.073546	-0.016008	-0.081272	
2.265475	-0.060743	-0.055607	0.005753	70.000000	17.500000	0.055000	1.058674	-0.073546	-0.016008	-0.081272	
2.265976	-0.060743	-0.055607	0.005753	70.000000	17.500000	0.055000	1.058674	-0.075031	-0.015028	-0.083403	
2.266476	-0.061050	-0.055645	0.005733	70.000000	17.500000	0.055000	1.064024	-0.075031	-0.015028	-0.083403	
2.266976	-0.061050	-0.055645	0.005733	70.000000	17.500000	0.055000	1.064024	-0.075031	-0.015028	-0.083403	
2.267476	-0.061050	-0.055645	0.005733	70.000000	17.500000	0.055000	1.064024	-0.075031	-0.015028	-0.083403	
2.267976	-0.061050	-0.055645	0.005733	70.000000	17.500000	0.055000	1.068029	-0.075171	-0.014356	-0.086068	
2.268476	-0.061280	-0.055665	0.005709	70.000000	17.500000	0.055000	1.068029	-0.075171	-0.014356	-0.086068	
2.268976	-0.061280	-0.055665	0.005709	70.000000	17.500000	0.055000	1.068029	-0.075171	-0.014356	-0.086068	
2.269476	-0.061280	-0.055665	0.005709	70.000000	17.500000	0.055000	1.068029	-0.076080	-0.013833	-0.088754	
2.269976	-0.061509	-0.055684	0.005678	70.000000	17.500000	0.055000	1.072024	-0.076080	-0.013833	-0.088754	
2.270476	-0.061509	-0.055684	0.005678	70.000000	17.500000	0.055000	1.072024	-0.076080	-0.013833	-0.088754	
2.270976	-0.061509	-0.055684	0.005678	70.000000	17.500000	0.055000	1.072024	-0.076080	-0.013833	-0.088754	
2.271476	-0.061509	-0.055684	0.005678	70.000000	17.500000	0.055000	1.075920	-0.077123	-0.013458	-0.090681	
2.271976	-0.061733	-0.055703	0.005651	70.000000	17.500000	0.055000	1.075920	-0.077123	-0.013458	-0.090681	
2.272476	-0.061733	-0.055703	0.005651	70.000000	17.500000	0.055000	1.075920	-0.077123	-0.013458	-0.090681	
2.272976	-0.061733	-0.055703	0.005651	70.000000	17.500000	0.055000	1.075920	-0.078751	-0.013400	-0.092287	
2.273477	-0.061952	-0.055725	0.005631	70.000000	17.500000	0.055000	1.079746	-0.078751	-0.013400	-0.092287	
2.273977	-0.061952	-0.055725	0.005631	70.000000	17.500000	0.055000	1.079746	-0.078751	-0.013400	-0.092287	
2.274477	-0.061952	-0.055725	0.005631	70.000000	17.500000	0.055000	1.079746	-0.078751	-0.013400	-0.092287	
2.274977	-0.061952	-0.055725	0.005631	70.000000	17.500000	0.055000	1.083622	-0.079723	-0.013416	-0.093318	
2.275477	-0.062175	-0.055745	0.005619	70.000000	17.500000	0.055000	1.083622	-0.079723	-0.013416	-0.093318	
2.275977	-0.062175	-0.055745	0.005619	70.000000	17.500000	0.055000	1.083622	-0.079723	-0.013416	-0.093318	
2.276477	-0.062175	-0.055745	0.005619	70.000000	17.500000	0.055000	1.083622	-0.080707	-0.013116	-0.094876	
2.276977	-0.062406	-0.055765	0.005605	70.000000	17.500000	0.055000	1.087652	-0.080707	-0.013116	-0.094876	
2.277477	-0.062406	-0.055765	0.005605	70.000000	17.500000	0.055000	1.087652	-0.080707	-0.013116	-0.094876	
2.277977	-0.062406	-0.055765	0.005605	70.000000	17.500000	0.055000	1.087652	-0.080707	-0.013116	-0.094876	
2.278477	-0.062406	-0.055765	0.005605	70.000000	17.500000	0.055000	1.091842	-0.082051	-0.012148	-0.098096	
2.278977	-0.062646	-0.055784	0.005579	70.000000	17.500000	0.055000	1.091842	-0.082051	-0.012148	-0.098096	
2.279477	-0.062646	-0.055784	0.005579	70.000000	17.500000	0.055000	1.091842	-0.082051	-0.012148	-0.098096	
2.279977	-0.062646	-0.055784	0.005579	70.000000	17.500000	0.055000	1.091842	-0.082051	-0.012148	-0.098096	
2.280477	-0.062899	-0.055799	0.005544	70.000000	17.500000	0.055000	1.096239	-0.082550	-0.011953	-0.099143	
2.280978	-0.062899	-0.055799	0.005544	70.000000	17.500000	0.055000	1.096239	-0.082550	-0.011953	-0.099143	
2.281478	-0.062899	-0.055799	0.005544	70.000000	17.500000	0.055000	1.096239	-0.082550	-0.011953	-0.099143	
2.281978	-0.062899	-0.055799	0.005544	70.000000	17.500000	0.055000	1.096239	-0.082550	-0.011953	-0.099143	
2.282478	-0.063195	-0.055814	0.005506	70.000000	17.500000	0.055000	1.101414	-0.083665	-0.011008	-0.102700	
2.282978	-0.063195	-0.055814	0.005506	70.000000	17.500000	0.055000	1.101414	-0.083665	-0.011008	-0.102700	
2.283478	-0.063195	-0.055814	0.005506	70.000000	17.500000	0.055000	1.101414	-0.083665	-0.011008	-0.102700	
2.283978	-0.063195	-0.055814	0.005506	70.000000	17.500000	0.055000	1.101414	-0.083665	-0.011008	-0.102700	
2.284478	-0.063492	-0.055829	0.005476	70.000000	17.500000	0.055000	1.106577	-0.084650	-0.010415	-0.104664	
2.284978	-0.063492	-0.055829	0.005476	70.000000	17.500000	0.055000	1.106577	-0.084650	-0.010415	-0.104664	
2.285478	-0.063492	-0.055829	0.005476	70.000000	17.500000	0.055000	1.106577	-0.084650	-0.010415	-0.104664	
