Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.527946	-0.115632	-0.000720	0.009473	70.000000	49.000000	0.060000	5.642886	0.038827	0.052081	-0.020506	
4.528446	-0.115632	-0.000720	0.009473	70.000000	49.000000	0.060000	5.642886	0.038718	0.052298	-0.021054	
4.528946	-0.115610	-0.000629	0.009406	70.000000	49.000000	0.060000	5.641825	0.038718	0.052298	-0.021054	
4.529446	-0.115610	-0.000629	0.009406	70.000000	49.000000	0.060000	5.641825	0.038718	0.052298	-0.021054	
4.529946	-0.115610	-0.000629	0.009406	70.000000	49.000000	0.060000	5.641825	0.038718	0.052298	-0.021054	
4.530446	-0.115610	-0.000629	0.009406	70.000000	49.000000	0.060000	5.640769	0.038609	0.052221	-0.020999	
4.530946	-0.115589	-0.000537	0.009341	70.000000	49.000000	0.060000	5.640769	0.038609	0.052221	-0.020999	
4.531446	-0.115589	-0.000537	0.009341	70.000000	49.000000	0.060000	5.640769	0.038609	0.052221	-0.020999	
4.531947	-0.115589	-0.000537	0.009341	70.000000	49.000000	0.060000	5.640769	0.038609	0.052221	-0.020999	
4.532447	-0.115589	-0.000537	0.009341	70.000000	49.000000	0.060000	5.640769	0.038715	0.052405	-0.020929	
4.532947	-0.115563	-0.000417	0.009249	70.000000	49.000000	0.060000	5.639525	0.038715	0.052405	-0.020929	
4.533447	-0.115563	-0.000417	0.009249	70.000000	49.000000	0.060000	5.639525	0.038715	0.052405	-0.020929	
4.533947	-0.115563	-0.000417	0.009249	70.000000	49.000000	0.060000	5.639525	0.038715	0.052405	-0.020929	
4.534447	-0.115563	-0.000417	0.009249	70.000000	49.000000	0.060000	5.639525	0.038715	0.052405	-0.020929	
4.534947	-0.115543	-0.000306	0.009157	70.000000	49.000000	0.060000	5.638558	0.038896	0.052956	-0.021266	
4.535447	-0.115543	-0.000306	0.009157	70.000000	49.000000	0.060000	5.638558	0.038896	0.052956	-0.021266	
4.535947	-0.115543	-0.000306	0.009157	70.000000	49.000000	0.060000	5.638558	0.038896	0.052956	-0.021266	
4.536447	-0.115543	-0.000306	0.009157	70.000000	49.000000	0.060000	5.638558	0.039109	0.053775	-0.022186	
4.536947	-0.115526	-0.000191	0.009057	70.000000	49.000000	0.060000	5.637718	0.039109	0.053775	-0.022186	
4.537447	-0.115526	-0.000191	0.009057	70.000000	49.000000	0.060000	5.637718	0.039109	0.053775	-0.022186	
4.537947	-0.115526	-0.000191	0.009057	70.000000	49.000000	0.060000	5.637718	0.039109	0.053775	-0.022186	
4.538447	-0.115526	-0.000191	0.009057	70.000000	49.000000	0.060000	5.636957	0.039100	0.054493	-0.023218	
4.538947	-0.115511	-0.000091	0.008970	70.000000	49.000000	0.060000	5.636957	0.039100	0.054493	-0.023218	
4.539448	-0.115511	-0.000091	0.008970	70.000000	49.000000	0.060000	5.636957	0.039100	0.054493	-0.023218	
4.539948	-0.115511	-0.000091	0.008970	70.000000	49.000000	0.060000	5.636957	0.038355	0.054710	-0.023328	
4.540448	-0.115496	0.000007	0.008888	70.000000	49.000000	0.060000	5.636226	0.038355	0.054710	-0.023328	
4.540948	-0.115496	0.000007	0.008888	70.000000	49.000000	0.060000	5.636226	0.038355	0.054710	-0.023328	
4.541448	-0.115496	0.000007	0.008888	70.000000	49.000000	0.060000	5.636226	0.038355	0.054710	-0.023328	
4.541948	-0.115496	0.000007	0.008888	70.000000	49.000000	0.060000	5.635453	0.038371	0.054869	-0.023867	
4.542448	-0.115480	0.000102	0.008811	70.000000	49.000000	0.060000	5.635453	0.038371	0.054869	-0.023867	
4.542948	-0.115480	0.000102	0.008811	70.000000	49.000000	0.060000	5.635453	0.038371	0.054869	-0.023867	
4.543448	-0.115480	0.000102	0.008811	70.000000	49.000000	0.060000	5.635453	0.038552	0.055171	-0.024670	
4.543948	-0.115465	0.000196	0.008738	70.000000	49.000000	0.060000	5.634720	0.038552	0.055171	-0.024670	
4.544448	-0.115465	0.000196	0.008738	70.000000	49.000000	0.060000	5.634720	0.038552	0.055171	-0.024670	
4.544948	-0.115465	0.000196	0.008738	70.000000	49.000000	0.060000	5.634720	0.038552	0.055171	-0.024670	
4.545448	-0.115465	0.000196	0.008738	70.000000	49.000000	0.060000	5.633990	0.038650	0.055366	-0.025474	
4.545948	-0.115450	0.000291	0.008661	70.000000	49.000000	0.060000	5.633990	0.038650	0.055366	-0.025474	
4.546448	-0.115450	0.000291	0.008661	70.000000	49.000000	0.060000	5.633990	0.038650	0.055366	-0.025474	
4.546949	-0.115450	0.000291	0.008661	70.000000	49.000000	0.060000	5.633990	0.038456	0.055240	-0.025412	
4.547449	-0.115436	0.000389	0.008578	70.000000	49.000000	0.060000	5.633301	0.038456	0.055240	-0.025412	
4.547949	-0.115436	0.000389	0.008578	70.000000	49.000000	0.060000	5.633301	0.038456	0.055240	-0.025412	
4.548449	-0.115436	0.000389	0.008578	70.000000	49.000000	0.060000	5.633301	0.038456	0.055240	-0.025412	
4.548949	-0.115436	0.000389	0.008578	70.000000	49.000000	0.060000	5.633301	0.038456	0.055240	-0.025412	
4.549449	-0.115420	0.000503	0.008476	70.000000	49.000000	0.060000	5.632524	0.038785	0.055569	-0.026395	
4.549949	-0.115420	0.000503	0.008476	70.000000	49.000000	0.060000	5.632524	0.038785	0.055569	-0.026395	
4.550449	-0.115420	0.000503	0.008476	70.000000	49.000000	0.060000	5.632524	0.038785	0.055569	-0.026395	
4.550949	-0.115420	0.000503	0.008476	70.000000	49.000000	0.060000	5.631821	0.039036	0.055750	-0.027032	
4.551449	-0.115405	0.000604	0.008387	70.000000	49.000000	0.060000	5.631821	0.039036	0.055750	-0.027032	
4.551949	-0.115405	0.000604	0.008387	70.000000	49.000000	0.060000	5.631821	0.039036	0.055750	-0.027032	
4.552449	-0.115405	0.000604	0.008387	70.000000	49.000000	0.060000	5.631821	0.039076	0.055819	-0.027130	
4.552949	-0.115391	0.000704	0.008301	70.000000	49.000000	0.060000	5.631113	0.039076	0.055819	-0.027130	
4.553449	-0.115391	0.000704	0.008301	70.000000	49.000000	0.060000	5.631113	0.039076	0.055819	-0.027130	
4.553949	-0.115391	0.000704	0.008301	70.000000	49.000000	0.060000	5.631113	0.039076	0.055819	-0.027130	
4.554450	-0.115391	0.000704	0.008301	70.000000	49.000000	0.060000	5.630437	0.039010	0.055833	-0.027170	
4.554950	-0.115377	0.000802	0.008219	70.000000	49.000000	0.060000	5.630437	0.039010	0.055833	-0.027170	
4.555450	-0.115377	0.000802	0.008219	70.000000	49.000000	0.060000	5.630437	0.039010	0.055833	-0.027170	
4.555950	-0.115377	0.000802	0.008219	70.000000	49.000000	0.060000	5.630437	0.038913	0.055801	-0.027186	
4.556450	-0.115366	0.000899	0.008140	70.000000	49.000000	0.060000	5.629910	0.038913	0.055801	-0.027186	
4.556950	-0.115366	0.000899	0.008140	70.000000	49.000000	0.060000	5.629910	0.038913	0.055801	-0.027186	
4.557450	-0.115366	0.000899	0.008140	70.000000	49.000000	0.060000	5.629910	0.038913	0.055801	-0.027186	
4.557950	-0.115366	0.000899	0.008140	70.000000	49.000000	0.060000	5.629502	0.038773	0.055844	-0.027559	
4.558450	-0.115358	0.000996	0.008058	70.000000	49.000000	0.060000	5.629502	0.038773	0.055844	-0.027559	
4.558950	-0.115358	0.000996	0.008058	70.000000	49.000000	0.060000	5.629502	0.038773	0.055844	-0.027559	
4.559450	-0.115358	0.000996	0.008058	70.000000	49.000000	0.060000	5.629502	0.038773	0.055844	-0.027559	
4.559950	-0.115350	0.001096	0.007973	70.000000	49.000000	0.060000	5.629111	0.038876	0.056169	-0.028305	
4.560450	-0.115350	0.001096	0.007973	70.000000	49.000000	0.060000	5.629111	0.038876	0.056169	-0.028305	
4.560950	-0.115350	0.001096	0.007973	70.000000	49.000000	0.060000	5.629111	0.038876	0.056169	-0.028305	
4.561450	-0.115350	0.001096	0.007973	70.000000	49.000000	0.060000	5.628611	0.038910	0.056460	-0.029028	
4.561951	-0.115340	0.001196	0.007885	70.000000	49.000000	0.060000	5.628611	0.038910	0.056460	-0.029028	
4.562451	-0.115340	0.001196	0.007885	70.000000	49.000000	0.060000	5.628611	0.038910	0.056460	-0.029028	
4.562951	-0.115340	0.001196	0.007885	70.000000	49.000000	0.060000	5.628611	0.039013	0.056681	-0.029511	
4.563451	-0.115326	0.001297	0.007795	70.000000	49.000000	0.060000	5.627946	0.039013	0.056681	-0.029511	
4.563951	-0.115326	0.001297	0.007795	70.000000	49.000000	0.060000	5.627946	0.039013	0.056681	-0.029511	
4.564451	-0.115326	0.001297	0.007795	70.000000	49.000000	0.060000	5.627946	0.039013	0.056681	-0.029511	
4.564951	-0.115326	0.001297	0.007795	70.000000	49.000000	0.060000	5.627946	0.038980	0.056750	-0.029537	
4.565451	-0.115310	0.001413	0.007697	70.000000	49.000000	0.060000	5.627147	0.038980	0.056750	-0.029537	
4.565951	-0.115310	0.001413	0.007697	70.000000	49.000000	0.060000	5.627147	0.038980	0.056750	-0.029537	
4.566451	-0.115310	0.001413	0.007697	70.000000	49.000000	0.060000	5.627147	0.038980	0.056750	-0.029537	
4.566951	-0.115310	0.001413	0.007697	70.000000	49.000000	0.060000	5.627147	0.038980	0.056750	-0.029537	
4.567451	-0.115292	0.001527	0.007604	70.000000	49.000000	0.060000	5.626305	0.038841	0.056746	-0.029375	
4.567951	-0.115292	0.001527	0.007604	70.000000	49.000000	0.060000	5.626305	0.038841	0.056746	-0.029375	
4.568451	-0.115292	0.001527	0.007604	70.000000	49.000000	0.060000	5.626305	0.038841	0.056746	-0.029375	
4.568951	-0.115292	0.001527	0.007604	70.000000	49.000000	0.060000	5.626305	0.038841	0.056746	-0.029375	
4.569452	-0.115292	0.001527	0.007604	70.000000	49.000000	0.060000	5.625484	0.038616	0.056747	-0.029046	
4.569952	-0.115276	0.001656	0.007502	70.000000	49.000000	0.060000	5.625484	0.038616	0.056747	-0.029046	
4.570452	-0.115276	0.001656	0.007502	70.000000	49.000000	0.060000	5.625484	0.038616	0.056747	-0.029046	
4.570952	-0.115276	0.001656	0.007502	70.000000	49.000000	0.060000	5.625484	0.038448	0.056953	-0.028917	
4.571452	-0.115263	0.001756	0.007420	70.000000	49.000000	0.060000	5.624856	0.038448	0.056953	-0.028917	
4.571952	-0.115263	0.001756	0.007420	70.000000	49.000000	0.060000	5.624856	0.038448	0.056953	-0.028917	
4.572452	-0.115263	0.001756	0.007420	70.000000	49.000000	0.060000	5.624856	0.038448	0.056953	-0.028917	
4.572952	-0.115263	0.001756	0.007420	70.000000	49.000000	0.060000	5.624223	0.038671	0.057175	-0.028936	
4.573452	-0.115250	0.001855	0.007338	70.000000	49.000000	0.060000	5.624223	0.038671	0.057175	-0.028936	
4.573952	-0.115250	0.001855	0.007338	70.000000	49.000000	0.060000	5.624223	0.038671	0.057175	-0.028936	
4.574452	-0.115250	0.001855	0.007338	70.000000	49.000000	0.060000	5.624223	0.039118	0.057337	-0.028469	
4.574952	-0.115235	0.001954	0.007253	70.000000	49.000000	0.060000	5.623505	0.039118	0.057337	-0.028469	
4.575452	-0.115235	0.001954	0.007253	70.000000	49.000000	0.060000	5.623505	0.039118	0.057337	-0.028469	
4.575952	-0.115235	0.001954	0.007253	70.000000	49.000000	0.060000	5.623505	0.039118	0.057337	-0.028469	
4.576452	-0.115235	0.001954	0.007253	70.000000	49.000000	0.060000	5.622733	0.039126	0.057216	-0.028007	
4.576953	-0.115219	0.002054	0.007167	70.000000	49.000000	0.060000	5.622733	0.039126	0.057216	-0.028007	
4.577453	-0.115219	0.002054	0.007167	70.000000	49.000000	0.060000	5.622733	0.039126	0.057216	-0.028007	
4.577953	-0.115219	0.002054	0.007167	70.000000	49.000000	0.060000	5.622733	0.039126	0.057216	-0.028007	
4.578453	-0.115204	0.002154	0.007082	70.000000	49.000000	0.060000	5.622007	0.039070	0.057113	-0.027713	
4.578953	-0.115204	0.002154	0.007082	70.000000	49.000000	0.060000	5.622007	0.039070	0.057113	-0.027713	
4.579453	-0.115204	0.002154	0.007082	70.000000	49.000000	0.060000	5.622007	0.039070	0.057113	-0.027713	
4.579953	-0.115204	0.002154	0.007082	70.000000	49.000000	0.060000	5.621318	0.039220	0.057156	-0.027790	
4.580453	-0.115190	0.002256	0.007000	70.000000	49.000000	0.060000	5.621318	0.039220	0.057156	-0.027790	
4.580953	-0.115190	0.002256	0.007000	70.000000	49.000000	0.060000	5.621318	0.039220	0.057156	-0.027790	
4.581453	-0.115190	0.002256	0.007000	70.000000	49.000000	0.060000	5.621318	0.039220	0.057156	-0.027790	
4.581953	-0.115190	0.002256	0.007000	70.000000	49.000000	0.060000	5.620561	0.038985	0.057167	-0.027578	
4.582453	-0.115175	0.002372	0.006909	70.000000	49.000000	0.060000	5.620561	0.038985	0.057167	-0.027578	
4.582953	-0.115175	0.002372	0.006909	70.000000	49.000000	0.060000	5.620561	0.038985	0.057167	-0.027578	
4.583453	-0.115175	0.002372	0.006909	70.000000	49.000000	0.060000	5.620561	0.038985	0.057167	-0.027578	
4.583953	-0.115175	0.002372	0.006909	70.000000	49.000000	0.060000	5.619703	0.038807	0.057248	-0.027568	
4.584454	-0.115157	0.002485	0.006821	70.000000	49.000000	0.060000	5.619703	0.038807	0.057248	-0.027568	
4.584954	-0.115157	0.002485	0.006821	70.000000	49.000000	0.060000	5.619703	0.038807	0.057248	-0.027568	
4.585454	-0.115157	0.002485	0.006821	70.000000	49.000000	0.060000	5.619703	0.038807	0.057248	-0.027568	
4.585954	-0.115157	0.002485	0.006821	70.000000	49.000000	0.060000	5.619703	0.038807	0.057248	-0.027568	
4.586454	-0.115157	0.002485	0.006821	70.000000	49.000000	0.060000	5.618410	0.038796	0.057173	-0.027290	
4.586954	-0.115131	0.002624	0.006711	70.000000	49.000000	0.060000	5.618410	0.038796	0.057173	-0.027290	
4.587454	-0.115131	0.002624	0.006711	70.000000	49.000000	0.060000	5.618410	0.038796	0.057173	-0.027290	
4.587954	-0.115131	0.002624	0.006711	70.000000	49.000000	0.060000	5.618410	0.038796	0.057173	-0.027290	
4.588454	-0.115114	0.002722	0.006631	70.000000	49.000000	0.060000	5.617588	0.038900	0.056938	-0.026475	
4.588954	-0.115114	0.002722	0.006631	70.000000	49.000000	0.060000	5.617588	0.038900	0.056938	-0.026475	
4.589454	-0.115114	0.002722	0.006631	70.000000	49.000000	0.060000	5.617588	0.038900	0.056938	-0.026475	
4.589954	-0.115114	0.002722	0.006631	70.000000	49.000000	0.060000	5.616818	0.038768	0.056832	-0.026119	
4.590454	-0.115098	0.002821	0.006549	70.000000	49.000000	0.060000	5.616818	0.038768	0.056832	-0.026119	
4.590954	-0.115098	0.002821	0.006549	70.000000	49.000000	0.060000	5.616818	0.038768	0.056832	-0.026119	
4.591454	-0.115098	0.002821	0.006549	70.000000	49.000000	0.060000	5.616818	0.038562	0.056840	-0.025916	
4.591955	-0.115083	0.002921	0.006467	70.000000	49.000000	0.060000	5.616091	0.038562	0.056840	-0.025916	
4.592455	-0.115083	0.002921	0.006467	70.000000	49.000000	0.060000	5.616091	0.038562	0.056840	-0.025916	
4.592955	-0.115083	0.002921	0.006467	70.000000	49.000000	0.060000	5.616091	0.038562	0.056840	-0.025916	
4.593455	-0.115083	0.002921	0.006467	70.000000	49.000000	0.060000	5.615343	0.038352	0.056727	-0.025723	
4.593955	-0.115068	0.003020	0.006388	70.000000	49.000000	0.060000	5.615343	0.038352	0.056727	-0.025723	
4.594455	-0.115068	0.003020	0.006388	70.000000	49.000000	0.060000	5.615343	0.038352	0.056727	-0.025723	
4.594955	-0.115068	0.003020	0.006388	70.000000	49.000000	0.060000	5.615343	0.038352	0.056727	-0.025723	
4.595455	-0.115051	0.003117	0.006311	70.000000	49.000000	0.060000	5.614543	0.038292	0.056576	-0.025526	
4.595955	-0.115051	0.003117	0.006311	70.000000	49.000000	0.060000	5.614543	0.038292	0.056576	-0.025526	
4.596455	-0.115051	0.003117	0.006311	70.000000	49.000000	0.060000	5.614543	0.038292	0.056576	-0.025526	
4.596955	-0.115051	0.003117	0.006311	70.000000	49.000000	0.060000	5.613729	0.038337	0.056244	-0.025228	
4.597455	-0.115035	0.003214	0.006236	70.000000	49.000000	0.060000	5.613729	0.038337	0.056244	-0.025228	
4.597955	-0.115035	0.003214	0.006236	70.000000	49.000000	0.060000	5.613729	0.038337	0.056244	-0.025228	
4.598455	-0.115035	0.003214	0.006236	70.000000	49.000000	0.060000	5.613729	0.038337	0.056244	-0.025228	
4.598955	-0.115035	0.003214	0.006236	70.000000	49.000000	0.060000	5.612789	0.038193	0.056134	-0.025046	
4.599456	-0.115015	0.003324	0.006149	70.000000	49.000000	0.060000	5.612789	0.038193	0.056134	-0.025046	
4.599956	-0.115015	0.003324	0.006149	70.000000	49.000000	0.060000	5.612789	0.038193	0.056134	-0.025046	
4.600456	-0.115015	0.003324	0.006149	70.000000	49.000000	0.060000	5.612789	0.038193	0.056134	-0.025046	
4.600956	-0.115015	0.003324	0.006149	70.000000	49.000000	0.060000	5.611977	0.038173	0.055956	-0.025193	
4.601456	-0.114999	0.003435	0.006058	70.000000	49.000000	0.060000	5.611977	0.038173	0.055956	-0.025193	
4.601956	-0.114999	0.003435	0.006058	70.000000	49.000000	0.060000	5.611977	0.038173	0.055956	-0.025193	
4.602456	-0.114999	0.003435	0.006058	70.000000	49.000000	0.060000	5.611977	0.038173	0.055956	-0.025193	
4.602956	-0.114999	0.003435	0.006058	70.000000	49.000000	0.060000	5.611210	0.038071	0.055853	-0.025281	
4.603456	-0.114983	0.003547	0.005967	70.000000	49.000000	0.060000	5.611210	0.038071	0.055853	-0.025281	
4.603956	-0.114983	0.003547	0.005967	70.000000	49.000000	0.060000	5.611210	0.038071	0.055853	-0.025281	
4.604456	-0.114983	0.003547	0.005967	70.000000	49.000000	0.060000	5.611210	0.038071	0.055853	-0.025281	
4.604956	-0.114969	0.003643	0.005889	70.000000	49.000000	0.060000	5.610511	0.037942	0.055937	-0.025461	
4.605456	-0.114969	0.003643	0.005889	70.000000	49.000000	0.060000	5.610511	0.037942	0.055937	-0.025461	
4.605956	-0.114969	0.003643	0.005889	70.000000	49.000000	0.060000	5.610511	0.037942	0.055937	-0.025461	
4.606456	-0.114969	0.003643	0.005889	70.000000	49.000000	0.060000	5.609815	0.037660	0.055725	-0.025323	
4.606957	-0.114954	0.003740	0.005813	70.000000	49.000000	0.060000	5.609815	0.037660	0.055725	-0.025323	
4.607457	-0.114954	0.003740	0.005813	70.000000	49.000000	0.060000	5.609815	0.037660	0.055725	-0.025323	
4.607957	-0.114954	0.003740	0.005813	70.000000	49.000000	0.060000	5.609815	0.037396	0.055568	-0.025100	
4.608457	-0.114940	0.003836	0.005738	70.000000	49.000000	0.060000	5.609090	0.037396	0.055568	-0.025100	
4.608957	-0.114940	0.003836	0.005738	70.000000	49.000000	0.060000	5.609090	0.037396	0.055568	-0.025100	
4.609457	-0.114940	0.003836	0.005738	70.000000	49.000000	0.060000	5.609090	0.037396	0.055568	-0.025100	
4.609957	-0.114940	0.003836	0.005738	70.000000	49.000000	0.060000	5.608427	0.037148	0.055332	-0.024907	
4.610457	-0.114926	0.003932	0.005662	70.000000	49.000000	0.060000	5.608427	0.037148	0.055332	-0.024907	
4.610957	-0.114926	0.003932	0.005662	70.000000	49.000000	0.060000	5.608427	0.037148	0.055332	-0.024907	
4.611457	-0.114926	0.003932	0.005662	70.000000	49.000000	0.060000	5.608427	0.036961	0.055242	-0.024994	
4.611957	-0.114914	0.004028	0.005585	70.000000	49.000000	0.060000	5.607854	0.036961	0.055242	-0.024994	
4.612457	-0.114914	0.004028	0.005585	70.000000	49.000000	0.060000	5.607854	0.036961	0.055242	-0.024994	
4.612957	-0.114914	0.004028	0.005585	70.000000	49.000000	0.060000	5.607854	0.036961	0.055242	-0.024994	
4.613457	-0.114914	0.004028	0.005585	70.000000	49.000000	0.060000	5.607307	0.036795	0.055180	-0.025303	
4.613957	-0.114903	0.004124	0.005506	70.000000	49.000000	0.060000	5.607307	0.036795	0.055180	-0.025303	
4.614458	-0.114903	0.004124	0.005506	70.000000	49.000000	0.060000	5.607307	0.036795	0.055180	-0.025303	
4.614958	-0.114903	0.004124	0.005506	70.000000	49.000000	0.060000	5.607307	0.036795	0.055180	-0.025303	
4.615458	-0.114903	0.004124	0.005506	70.000000	49.000000	0.060000	5.606745	0.036650	0.055182	-0.025738	
4.615958	-0.114892	0.004232	0.005416	70.000000	49.000000	0.060000	5.606745	0.036650	0.055182	-0.025738	
4.616458	-0.114892	0.004232	0.005416	70.000000	49.000000	0.060000	5.606745	0.036650	0.055182	-0.025738	
4.616958	-0.114892	0.004232	0.005416	70.000000	49.000000	0.060000	5.606745	0.036650	0.055182	-0.025738	
4.617458	-0.114892	0.004232	0.005416	70.000000	49.000000	0.060000	5.606185	0.036439	0.055065	-0.026011	
4.617958	-0.114880	0.004341	0.005326	70.000000	49.000000	0.060000	5.606185	0.036439	0.055065	-0.026011	
4.618458	-0.114880	0.004341	0.005326	70.000000	49.000000	0.060000	5.606185	0.036439	0.055065	-0.026011	
4.618958	-0.114880	0.004341	0.005326	70.000000	49.000000	0.060000	5.606185	0.036439	0.055065	-0.026011	
4.619458	-0.114880	0.004341	0.005326	70.000000	49.000000	0.060000	5.605600	0.036147	0.054750	-0.026144	
4.619958	-0.114868	0.004448	0.005239	70.000000	49.000000	0.060000	5.605600	0.036147	0.054750	-0.026144	
4.620458	-0.114868	0.004448	0.005239	70.000000	49.000000	0.060000	5.605600	0.036147	0.054750	-0.026144	
4.620958	-0.114868	0.004448	0.005239	70.000000	49.000000	0.060000	5.605600	0.036147	0.054750	-0.026144	
4.621458	-0.114868	0.004448	0.005239	70.000000	49.000000	0.060000	5.605033	0.035869	0.054551	-0.026259	
4.621959	-0.114856	0.004555	0.005153	70.000000	49.000000	0.060000	5.605033	0.035869	0.054551	-0.026259	
4.622459	-0.114856	0.004555	0.005153	70.000000	49.000000	0.060000	5.605033	0.035869	0.054551	-0.026259	
4.622959	-0.114856	0.004555	0.005153	70.000000	49.000000	0.060000	5.605033	0.035869	0.054551	-0.026259	
4.623459	-0.114848	0.004650	0.005076	70.000000	49.000000	0.060000	5.604631	0.035613	0.054334	-0.026413	
4.623959	-0.114848	0.004650	0.005076	70.000000	49.000000	0.060000	5.604631	0.035613	0.054334	-0.026413	
4.624459	-0.114848	0.004650	0.005076	70.000000	49.000000	0.060000	5.604631	0.035613	0.054334	-0.026413	
4.624959	-0.114848	0.004650	0.005076	70.000000	49.000000	0.060000	5.604275	0.035304	0.054190	-0.027036	
4.625459	-0.114841	0.004744	0.004998	70.000000	49.000000	0.060000	5.604275	0.035304	0.054190	-0.027036	
4.625959	-0.114841	0.004744	0.004998	70.000000	49.000000	0.060000	5.604275	0.035304	0.054190	-0.027036	
4.626459	-0.114841	0.004744	0.004998	70.000000	49.000000	0.060000	5.604275	0.035106	0.054073	-0.027308	
4.626959	-0.114835	0.004838	0.004920	70.000000	49.000000	0.060000	5.603980	0.035106	0.054073	-0.027308	
4.627459	-0.114835	0.004838	0.004920	70.000000	49.000000	0.060000	5.603980	0.035106	0.054073	-0.027308	
4.627959	-0.114835	0.004838	0.004920	70.000000	49.000000	0.060000	5.603980	0.035106	0.054073	-0.027308	
4.628459	-0.114835	0.004838	0.004920	70.000000	49.000000	0.060000	5.603627	0.034963	0.054031	-0.027509	
4.628959	-0.114828	0.004931	0.004843	70.000000	49.000000	0.060000	5.603627	0.034963	0.054031	-0.027509	
4.629460	-0.114828	0.004931	0.004843	70.000000	49.000000	0.060000	5.603627	0.034963	0.054031	-0.027509	
4.629960	-0.114828	0.004931	0.004843	70.000000	49.000000	0.060000	5.603627	0.034519	0.053706	-0.027597	
4.630460	-0.114821	0.005023	0.004766	70.000000	49.000000	0.060000	5.603292	0.034519	0.053706	-0.027597	
4.630960	-0.114821	0.005023	0.004766	70.000000	49.000000	0.060000	5.603292	0.034519	0.053706	-0.027597	
4.631460	-0.114821	0.005023	0.004766	70.000000	49.000000	0.060000	5.603292	0.034519	0.053706	-0.027597	
4.631960	-0.114821	0.005023	0.004766	70.000000	49.000000	0.060000	5.603292	0.034519	0.053706	-0.027597	
4.632460	-0.114821	0.005023	0.004766	70.000000	49.000000	0.060000	5.603292	0.034341	0.053491	-0.027597	
4.632960	-0.114811	0.005153	0.004659	70.000000	49.000000	0.060000	5.602826	0.034341	0.053491	-0.027597	
4.633460	-0.114811	0.005153	0.004659	70.000000	49.000000	0.060000	5.602826	0.034341	0.053491	-0.027597	
4.633960	-0.114811	0.005153	0.004659	70.000000	49.000000	0.060000	5.602826	0.034341	0.053491	-0.027597	
4.634460	-0.114811	0.005153	0.004659	70.000000	49.000000	0.060000	5.602826	0.034341	0.053491	-0.027597	
4.634960	-0.114804	0.005258	0.004573	70.000000	49.000000	0.060000	5.602495	0.033855	0.053228	-0.027813	
4.635460	-0.114804	0.005258	0.004573	70.000000	49.000000	0.060000	5.602495	0.033855	0.053228	-0.027813	
4.635960	-0.114804	0.005258	0.004573	70.000000	49.000000	0.060000	5.602495	0.033855	0.053228	-0.027813	
4.636460	-0.114804	0.005258	0.004573	70.000000	49.000000	0.060000	5.602495	0.033583	0.053072	-0.028055	
4.636961	-0.114798	0.005364	0.004486	70.000000	49.000000	0.060000	5.602191	0.033583	0.053072	-0.028055	
4.637461	-0.114798	0.005364	0.004486	70.000000	49.000000	0.060000	5.602191	0.033583	0.053072	-0.028055	
4.637961	-0.114798	0.005364	0.004486	70.000000	49.000000	0.060000	5.602191	0.033583	0.053072	-0.028055	
4.638461	-0.114798	0.005364	0.004486	70.000000	49.000000	0.060000	5.601842	0.033378	0.052898	-0.028161	
4.638961	-0.114791	0.005456	0.004411	70.000000	49.000000	0.060000	5.601842	0.033378	0.052898	-0.028161	
4.639461	-0.114791	0.005456	0.004411	70.000000	49.000000	0.060000	5.601842	0.033378	0.052898	-0.028161	
4.639961	-0.114791	0.005456	0.004411	70.000000	49.000000	0.060000	5.601842	0.033378	0.052898	-0.028161	
4.640461	-0.114784	0.005547	0.004337	70.000000	49.000000	0.060000	5.601479	0.033206	0.052705	-0.028006	
4.640961	-0.114784	0.005547	0.004337	70.000000	49.000000	0.060000	5.601479	0.033206	0.052705	-0.028006	
4.641461	-0.114784	0.005547	0.004337	70.000000	49.000000	0.060000	5.601479	0.033206	0.052705	-0.028006	
4.641961	-0.114784	0.005547	0.004337	70.000000	49.000000	0.060000	5.601057	0.033079	0.052483	-0.027732	
4.642461	-0.114775	0.005637	0.004264	70.000000	49.000000	0.060000	5.601057	0.033079	0.052483	-0.027732	
4.642961	-0.114775	0.005637	0.004264	70.000000	49.000000	0.060000	5.601057	0.033079	0.052483	-0.027732	
4.643461	-0.114775	0.005637	0.004264	70.000000	49.000000	0.060000	5.601057	0.032909	0.052307	-0.027416	
4.643961	-0.114766	0.005726	0.004192	70.000000	49.000000	0.060000	5.600638	0.032909	0.052307	-0.027416	
4.644462	-0.114766	0.005726	0.004192	70.000000	49.000000	0.060000	5.600638	0.032909	0.052307	-0.027416	
4.644962	-0.114766	0.005726	0.004192	70.000000	49.000000	0.060000	5.600638	0.032909	0.052307	-0.027416	
4.645462	-0.114766	0.005726	0.004192	70.000000	49.000000	0.060000	5.600264	0.032838	0.052220	-0.027153	
4.645962	-0.114759	0.005816	0.004120	70.000000	49.000000	0.060000	5.600264	0.032838	0.052220	-0.027153	
4.646462	-0.114759	0.005816	0.004120	70.000000	49.000000	0.060000	5.600264	0.032838	0.052220	-0.027153	
4.646962	-0.114759	0.005816	0.004120	70.000000	49.000000	0.060000	5.600264	0.032664	0.052022	-0.026863	
4.647462	-0.114751	0.005906	0.004049	70.000000	49.000000	0.060000	5.599876	0.032664	0.052022	-0.026863	
