Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.443164	-0.089924	0.039730	-0.008381	110.000000	27.500000	0.050000	2.462842	0.043490	0.049395	0.019573	
4.443664	-0.089924	0.039730	-0.008381	110.000000	27.500000	0.050000	2.462842	0.043490	0.049395	0.019573	
4.444165	-0.089924	0.039730	-0.008381	110.000000	27.500000	0.050000	2.462842	0.043490	0.049395	0.019573	
4.444665	-0.089924	0.039730	-0.008381	110.000000	27.500000	0.050000	2.462842	0.043490	0.049395	0.019573	
4.445165	-0.089924	0.039730	-0.008381	110.000000	27.500000	0.050000	2.462842	0.044061	0.046971	0.018682	
4.445665	-0.089924	0.039730	-0.008381	110.000000	27.500000	0.050000	2.462842	0.044061	0.046971	0.018682	
4.446165	-0.089803	0.039841	-0.008436	110.000000	27.500000	0.050000	2.459526	0.044061	0.046971	0.018682	
4.446665	-0.089803	0.039841	-0.008436	110.000000	27.500000	0.050000	2.459526	0.044061	0.046971	0.018682	
4.447165	-0.089803	0.039841	-0.008436	110.000000	27.500000	0.050000	2.459526	0.044061	0.046971	0.018682	
4.447665	-0.089803	0.039841	-0.008436	110.000000	27.500000	0.050000	2.459526	0.044061	0.046971	0.018682	
4.448165	-0.089803	0.039841	-0.008436	110.000000	27.500000	0.050000	2.459526	0.044418	0.044596	0.017858	
4.448665	-0.089682	0.039948	-0.008493	110.000000	27.500000	0.050000	2.456203	0.044418	0.044596	0.017858	
4.449165	-0.089682	0.039948	-0.008493	110.000000	27.500000	0.050000	2.456203	0.044418	0.044596	0.017858	
4.449665	-0.089682	0.039948	-0.008493	110.000000	27.500000	0.050000	2.456203	0.044418	0.044596	0.017858	
4.450165	-0.089682	0.039948	-0.008493	110.000000	27.500000	0.050000	2.456203	0.044418	0.044596	0.017858	
4.450665	-0.089682	0.039948	-0.008493	110.000000	27.500000	0.050000	2.456203	0.044418	0.044596	0.017858	
4.451165	-0.089682	0.039948	-0.008493	110.000000	27.500000	0.050000	2.456203	0.044873	0.042602	0.017354	
4.451666	-0.089560	0.040050	-0.008549	110.000000	27.500000	0.050000	2.452867	0.044873	0.042602	0.017354	
4.452166	-0.089560	0.040050	-0.008549	110.000000	27.500000	0.050000	2.452867	0.044873	0.042602	0.017354	
4.452666	-0.089560	0.040050	-0.008549	110.000000	27.500000	0.050000	2.452867	0.044873	0.042602	0.017354	
4.453166	-0.089560	0.040050	-0.008549	110.000000	27.500000	0.050000	2.452867	0.044873	0.042602	0.017354	
4.453666	-0.089560	0.040050	-0.008549	110.000000	27.500000	0.050000	2.452867	0.045190	0.040660	0.017017	
4.454166	-0.089439	0.040149	-0.008606	110.000000	27.500000	0.050000	2.449538	0.045190	0.040660	0.017017	
4.454666	-0.089439	0.040149	-0.008606	110.000000	27.500000	0.050000	2.449538	0.045190	0.040660	0.017017	
4.455166	-0.089439	0.040149	-0.008606	110.000000	27.500000	0.050000	2.449538	0.045190	0.040660	0.017017	
4.455666	-0.089439	0.040149	-0.008606	110.000000	27.500000	0.050000	2.449538	0.045190	0.040660	0.017017	
4.456166	-0.089439	0.040149	-0.008606	110.000000	27.500000	0.050000	2.449538	0.045398	0.038976	0.016757	
4.456666	-0.089329	0.040235	-0.008657	110.000000	27.500000	0.050000	2.446542	0.045398	0.038976	0.016757	
4.457166	-0.089329	0.040235	-0.008657	110.000000	27.500000	0.050000	2.446542	0.045398	0.038976	0.016757	
4.457666	-0.089329	0.040235	-0.008657	110.000000	27.500000	0.050000	2.446542	0.045398	0.038976	0.016757	
4.458166	-0.089329	0.040235	-0.008657	110.000000	27.500000	0.050000	2.446542	0.045398	0.038976	0.016757	
4.458666	-0.089329	0.040235	-0.008657	110.000000	27.500000	0.050000	2.446542	0.045489	0.037501	0.016656	
4.459167	-0.089329	0.040235	-0.008657	110.000000	27.500000	0.050000	2.446542	0.045489	0.037501	0.016656	
4.459667	-0.089210	0.040328	-0.008713	110.000000	27.500000	0.050000	2.443279	0.045489	0.037501	0.016656	
4.460167	-0.089210	0.040328	-0.008713	110.000000	27.500000	0.050000	2.443279	0.045489	0.037501	0.016656	
4.460667	-0.089210	0.040328	-0.008713	110.000000	27.500000	0.050000	2.443279	0.045489	0.037501	0.016656	
4.461167	-0.089210	0.040328	-0.008713	110.000000	27.500000	0.050000	2.443279	0.045489	0.037501	0.016656	
4.461667	-0.089210	0.040328	-0.008713	110.000000	27.500000	0.050000	2.443279	0.045440	0.036096	0.016519	
4.462167	-0.089102	0.040411	-0.008763	110.000000	27.500000	0.050000	2.440330	0.045440	0.036096	0.016519	
4.462667	-0.089102	0.040411	-0.008763	110.000000	27.500000	0.050000	2.440330	0.045440	0.036096	0.016519	
4.463167	-0.089102	0.040411	-0.008763	110.000000	27.500000	0.050000	2.440330	0.045440	0.036096	0.016519	
4.463667	-0.089102	0.040411	-0.008763	110.000000	27.500000	0.050000	2.440330	0.045440	0.036096	0.016519	
4.464167	-0.089102	0.040411	-0.008763	110.000000	27.500000	0.050000	2.440330	0.045172	0.034942	0.016470	
4.464667	-0.088998	0.040492	-0.008813	110.000000	27.500000	0.050000	2.437460	0.045172	0.034942	0.016470	
4.465167	-0.088998	0.040492	-0.008813	110.000000	27.500000	0.050000	2.437460	0.045172	0.034942	0.016470	
4.465667	-0.088998	0.040492	-0.008813	110.000000	27.500000	0.050000	2.437460	0.045172	0.034942	0.016470	
4.466167	-0.088998	0.040492	-0.008813	110.000000	27.500000	0.050000	2.437460	0.045172	0.034942	0.016470	
4.466668	-0.088998	0.040492	-0.008813	110.000000	27.500000	0.050000	2.437460	0.044770	0.033994	0.016187	
4.467168	-0.088895	0.040573	-0.008862	110.000000	27.500000	0.050000	2.434639	0.044770	0.033994	0.016187	
4.467668	-0.088895	0.040573	-0.008862	110.000000	27.500000	0.050000	2.434639	0.044770	0.033994	0.016187	
4.468168	-0.088895	0.040573	-0.008862	110.000000	27.500000	0.050000	2.434639	0.044770	0.033994	0.016187	
4.468668	-0.088895	0.040573	-0.008862	110.000000	27.500000	0.050000	2.434639	0.044206	0.033256	0.015876	
4.469168	-0.088814	0.040636	-0.008901	110.000000	27.500000	0.050000	2.432441	0.044206	0.033256	0.015876	
4.469668	-0.088814	0.040636	-0.008901	110.000000	27.500000	0.050000	2.432441	0.044206	0.033256	0.015876	
4.470168	-0.088814	0.040636	-0.008901	110.000000	27.500000	0.050000	2.432441	0.044206	0.033256	0.015876	
4.470668	-0.088745	0.040690	-0.008933	110.000000	27.500000	0.050000	2.430555	0.043882	0.033017	0.015723	
4.471168	-0.088745	0.040690	-0.008933	110.000000	27.500000	0.050000	2.430555	0.043882	0.033017	0.015723	
4.471668	-0.088745	0.040690	-0.008933	110.000000	27.500000	0.050000	2.430555	0.043882	0.033017	0.015723	
4.472168	-0.088745	0.040690	-0.008933	110.000000	27.500000	0.050000	2.430555	0.043287	0.032506	0.015446	
4.472668	-0.088678	0.040745	-0.008966	110.000000	27.500000	0.050000	2.428700	0.043287	0.032506	0.015446	
4.473168	-0.088678	0.040745	-0.008966	110.000000	27.500000	0.050000	2.428700	0.043287	0.032506	0.015446	
4.473668	-0.088678	0.040745	-0.008966	110.000000	27.500000	0.050000	2.428700	0.043287	0.032506	0.015446	
4.474169	-0.088612	0.040799	-0.008998	110.000000	27.500000	0.050000	2.426908	0.042561	0.032093	0.015138	
4.474669	-0.088612	0.040799	-0.008998	110.000000	27.500000	0.050000	2.426908	0.042561	0.032093	0.015138	
4.475169	-0.088612	0.040799	-0.008998	110.000000	27.500000	0.050000	2.426908	0.042561	0.032093	0.015138	
4.475669	-0.088612	0.040799	-0.008998	110.000000	27.500000	0.050000	2.426908	0.042561	0.032093	0.015138	
4.476169	-0.088539	0.040861	-0.009035	110.000000	27.500000	0.050000	2.424914	0.042171	0.031938	0.014934	
4.476669	-0.088539	0.040861	-0.009035	110.000000	27.500000	0.050000	2.424914	0.042171	0.031938	0.014934	
4.477169	-0.088539	0.040861	-0.009035	110.000000	27.500000	0.050000	2.424914	0.042171	0.031938	0.014934	
4.477669	-0.088539	0.040861	-0.009035	110.000000	27.500000	0.050000	2.424914	0.042171	0.031938	0.014934	
4.478169	-0.088539	0.040861	-0.009035	110.000000	27.500000	0.050000	2.424914	0.041272	0.031562	0.014353	
4.478669	-0.088539	0.040861	-0.009035	110.000000	27.500000	0.050000	2.424914	0.041272	0.031562	0.014353	
4.479169	-0.088444	0.040945	-0.009086	110.000000	27.500000	0.050000	2.422312	0.041272	0.031562	0.014353	
4.479669	-0.088444	0.040945	-0.009086	110.000000	27.500000	0.050000	2.422312	0.041272	0.031562	0.014353	
4.480169	-0.088444	0.040945	-0.009086	110.000000	27.500000	0.050000	2.422312	0.041272	0.031562	0.014353	
4.480669	-0.088444	0.040945	-0.009086	110.000000	27.500000	0.050000	2.422312	0.041272	0.031562	0.014353	
4.481169	-0.088444	0.040945	-0.009086	110.000000	27.500000	0.050000	2.422312	0.040093	0.031209	0.013626	
4.481670	-0.088362	0.041021	-0.009130	110.000000	27.500000	0.050000	2.420044	0.040093	0.031209	0.013626	
4.482170	-0.088362	0.041021	-0.009130	110.000000	27.500000	0.050000	2.420044	0.040093	0.031209	0.013626	
4.482670	-0.088362	0.041021	-0.009130	110.000000	27.500000	0.050000	2.420044	0.040093	0.031209	0.013626	
4.483170	-0.088306	0.041073	-0.009162	110.000000	27.500000	0.050000	2.418517	0.038917	0.030902	0.012869	
4.483670	-0.088306	0.041073	-0.009162	110.000000	27.500000	0.050000	2.418517	0.038917	0.030902	0.012869	
4.484170	-0.088306	0.041073	-0.009162	110.000000	27.500000	0.050000	2.418517	0.038917	0.030902	0.012869	
4.484670	-0.088306	0.041073	-0.009162	110.000000	27.500000	0.050000	2.418517	0.038041	0.030700	0.012221	
4.485170	-0.088252	0.041124	-0.009193	110.000000	27.500000	0.050000	2.417046	0.038041	0.030700	0.012221	
4.485670	-0.088252	0.041124	-0.009193	110.000000	27.500000	0.050000	2.417046	0.038041	0.030700	0.012221	
4.486170	-0.088252	0.041124	-0.009193	110.000000	27.500000	0.050000	2.417046	0.038041	0.030700	0.012221	
4.486670	-0.088252	0.041124	-0.009193	110.000000	27.500000	0.050000	2.417046	0.037201	0.030436	0.011537	
4.487170	-0.088193	0.041183	-0.009228	110.000000	27.500000	0.050000	2.415430	0.037201	0.030436	0.011537	
4.487670	-0.088193	0.041183	-0.009228	110.000000	27.500000	0.050000	2.415430	0.037201	0.030436	0.011537	
4.488170	-0.088193	0.041183	-0.009228	110.000000	27.500000	0.050000	2.415430	0.037201	0.030436	0.011537	
4.488670	-0.088193	0.041183	-0.009228	110.000000	27.500000	0.050000	2.415430	0.036154	0.030101	0.010754	
4.489171	-0.088137	0.041241	-0.009264	110.000000	27.500000	0.050000	2.413884	0.036154	0.030101	0.010754	
4.489671	-0.088137	0.041241	-0.009264	110.000000	27.500000	0.050000	2.413884	0.036154	0.030101	0.010754	
4.490171	-0.088137	0.041241	-0.009264	110.000000	27.500000	0.050000	2.413884	0.036154	0.030101	0.010754	
4.490671	-0.088089	0.041291	-0.009295	110.000000	27.500000	0.050000	2.412576	0.035385	0.029959	0.010018	
4.491171	-0.088089	0.041291	-0.009295	110.000000	27.500000	0.050000	2.412576	0.035385	0.029959	0.010018	
4.491671	-0.088089	0.041291	-0.009295	110.000000	27.500000	0.050000	2.412576	0.035385	0.029959	0.010018	
4.492171	-0.088089	0.041291	-0.009295	110.000000	27.500000	0.050000	2.412576	0.035385	0.029959	0.010018	
4.492671	-0.088037	0.041348	-0.009331	110.000000	27.500000	0.050000	2.411162	0.034525	0.029702	0.009256	
4.493171	-0.088037	0.041348	-0.009331	110.000000	27.500000	0.050000	2.411162	0.034525	0.029702	0.009256	
4.493671	-0.088037	0.041348	-0.009331	110.000000	27.500000	0.050000	2.411162	0.034525	0.029702	0.009256	
4.494171	-0.088037	0.041348	-0.009331	110.000000	27.500000	0.050000	2.411162	0.034525	0.029702	0.009256	
4.494671	-0.088037	0.041348	-0.009331	110.000000	27.500000	0.050000	2.411162	0.033406	0.029324	0.008299	
4.495171	-0.088037	0.041348	-0.009331	110.000000	27.500000	0.050000	2.411162	0.033406	0.029324	0.008299	
4.495671	-0.087969	0.041425	-0.009379	110.000000	27.500000	0.050000	2.409297	0.033406	0.029324	0.008299	
4.496171	-0.087969	0.041425	-0.009379	110.000000	27.500000	0.050000	2.409297	0.033406	0.029324	0.008299	
4.496672	-0.087969	0.041425	-0.009379	110.000000	27.500000	0.050000	2.409297	0.033406	0.029324	0.008299	
4.497172	-0.087969	0.041425	-0.009379	110.000000	27.500000	0.050000	2.409297	0.033406	0.029324	0.008299	
4.497672	-0.087969	0.041425	-0.009379	110.000000	27.500000	0.050000	2.409297	0.032191	0.028889	0.007237	
4.498172	-0.087913	0.041495	-0.009423	110.000000	27.500000	0.050000	2.407748	0.032191	0.028889	0.007237	
4.498672	-0.087913	0.041495	-0.009423	110.000000	27.500000	0.050000	2.407748	0.032191	0.028889	0.007237	
4.499172	-0.087913	0.041495	-0.009423	110.000000	27.500000	0.050000	2.407748	0.032191	0.028889	0.007237	
4.499672	-0.087913	0.041495	-0.009423	110.000000	27.500000	0.050000	2.407748	0.031221	0.028583	0.006308	
4.500172	-0.087870	0.041549	-0.009457	110.000000	27.500000	0.050000	2.406572	0.031221	0.028583	0.006308	
4.500672	-0.087870	0.041549	-0.009457	110.000000	27.500000	0.050000	2.406572	0.031221	0.028583	0.006308	
4.501172	-0.087870	0.041549	-0.009457	110.000000	27.500000	0.050000	2.406572	0.031221	0.028583	0.006308	
4.501672	-0.087834	0.041596	-0.009487	110.000000	27.500000	0.050000	2.405602	0.030338	0.028335	0.005581	
4.502172	-0.087834	0.041596	-0.009487	110.000000	27.500000	0.050000	2.405602	0.030338	0.028335	0.005581	
4.502672	-0.087834	0.041596	-0.009487	110.000000	27.500000	0.050000	2.405602	0.030338	0.028335	0.005581	
4.503172	-0.087834	0.041596	-0.009487	110.000000	27.500000	0.050000	2.405602	0.029559	0.028105	0.004816	
4.503672	-0.087801	0.041643	-0.009515	110.000000	27.500000	0.050000	2.404689	0.029559	0.028105	0.004816	
4.504173	-0.087801	0.041643	-0.009515	110.000000	27.500000	0.050000	2.404689	0.029559	0.028105	0.004816	
4.504673	-0.087801	0.041643	-0.009515	110.000000	27.500000	0.050000	2.404689	0.029559	0.028105	0.004816	
4.505173	-0.087801	0.041643	-0.009515	110.000000	27.500000	0.050000	2.404689	0.028521	0.027704	0.004078	
4.505673	-0.087764	0.041695	-0.009548	110.000000	27.500000	0.050000	2.403677	0.028521	0.027704	0.004078	
4.506173	-0.087764	0.041695	-0.009548	110.000000	27.500000	0.050000	2.403677	0.028521	0.027704	0.004078	
4.506673	-0.087764	0.041695	-0.009548	110.000000	27.500000	0.050000	2.403677	0.028521	0.027704	0.004078	
4.507173	-0.087734	0.041742	-0.009576	110.000000	27.500000	0.050000	2.402850	0.027560	0.027364	0.003422	
4.507673	-0.087734	0.041742	-0.009576	110.000000	27.500000	0.050000	2.402850	0.027560	0.027364	0.003422	
4.508173	-0.087734	0.041742	-0.009576	110.000000	27.500000	0.050000	2.402850	0.027560	0.027364	0.003422	
4.508673	-0.087734	0.041742	-0.009576	110.000000	27.500000	0.050000	2.402850	0.027560	0.027364	0.003422	
4.509173	-0.087701	0.041794	-0.009608	110.000000	27.500000	0.050000	2.401949	0.026649	0.027130	0.002815	
4.509673	-0.087701	0.041794	-0.009608	110.000000	27.500000	0.050000	2.401949	0.026649	0.027130	0.002815	
4.510173	-0.087701	0.041794	-0.009608	110.000000	27.500000	0.050000	2.401949	0.026649	0.027130	0.002815	
4.510673	-0.087701	0.041794	-0.009608	110.000000	27.500000	0.050000	2.401949	0.026649	0.027130	0.002815	
4.511173	-0.087701	0.041794	-0.009608	110.000000	27.500000	0.050000	2.401949	0.025503	0.026798	0.002003	
4.511674	-0.087664	0.041858	-0.009647	110.000000	27.500000	0.050000	2.400931	0.025503	0.026798	0.002003	
4.512174	-0.087664	0.041858	-0.009647	110.000000	27.500000	0.050000	2.400931	0.025503	0.026798	0.002003	
4.512674	-0.087664	0.041858	-0.009647	110.000000	27.500000	0.050000	2.400931	0.025503	0.026798	0.002003	
4.513174	-0.087664	0.041858	-0.009647	110.000000	27.500000	0.050000	2.400931	0.025503	0.026798	0.002003	
4.513674	-0.087664	0.041858	-0.009647	110.000000	27.500000	0.050000	2.400931	0.024243	0.026440	0.001273	
4.514174	-0.087629	0.041922	-0.009685	110.000000	27.500000	0.050000	2.399978	0.024243	0.026440	0.001273	
4.514674	-0.087629	0.041922	-0.009685	110.000000	27.500000	0.050000	2.399978	0.024243	0.026440	0.001273	
4.515174	-0.087629	0.041922	-0.009685	110.000000	27.500000	0.050000	2.399978	0.024243	0.026440	0.001273	
4.515674	-0.087629	0.041922	-0.009685	110.000000	27.500000	0.050000	2.399978	0.023168	0.026145	0.000633	
4.516174	-0.087606	0.041965	-0.009710	110.000000	27.500000	0.050000	2.399358	0.023168	0.026145	0.000633	
4.516674	-0.087606	0.041965	-0.009710	110.000000	27.500000	0.050000	2.399358	0.023168	0.026145	0.000633	
4.517174	-0.087606	0.041965	-0.009710	110.000000	27.500000	0.050000	2.399358	0.023168	0.026145	0.000633	
4.517674	-0.087585	0.042009	-0.009735	110.000000	27.500000	0.050000	2.398778	0.022307	0.025917	0.000223	
4.518174	-0.087585	0.042009	-0.009735	110.000000	27.500000	0.050000	2.398778	0.022307	0.025917	0.000223	
4.518674	-0.087585	0.042009	-0.009735	110.000000	27.500000	0.050000	2.398778	0.022307	0.025917	0.000223	
4.519175	-0.087585	0.042009	-0.009735	110.000000	27.500000	0.050000	2.398778	0.021523	0.025714	-0.000182	
4.519675	-0.087566	0.042052	-0.009759	110.000000	27.500000	0.050000	2.398239	0.021523	0.025714	-0.000182	
4.520175	-0.087566	0.042052	-0.009759	110.000000	27.500000	0.050000	2.398239	0.021523	0.025714	-0.000182	
4.520675	-0.087566	0.042052	-0.009759	110.000000	27.500000	0.050000	2.398239	0.021523	0.025714	-0.000182	
4.521175	-0.087548	0.042096	-0.009782	110.000000	27.500000	0.050000	2.397746	0.020600	0.025532	-0.000597	
4.521675	-0.087548	0.042096	-0.009782	110.000000	27.500000	0.050000	2.397746	0.020600	0.025532	-0.000597	
4.522175	-0.087548	0.042096	-0.009782	110.000000	27.500000	0.050000	2.397746	0.020600	0.025532	-0.000597	
4.522675	-0.087548	0.042096	-0.009782	110.000000	27.500000	0.050000	2.397746	0.019730	0.025316	-0.000971	
4.523175	-0.087530	0.042145	-0.009808	110.000000	27.500000	0.050000	2.397258	0.019730	0.025316	-0.000971	
4.523675	-0.087530	0.042145	-0.009808	110.000000	27.500000	0.050000	2.397258	0.019730	0.025316	-0.000971	
4.524175	-0.087530	0.042145	-0.009808	110.000000	27.500000	0.050000	2.397258	0.019730	0.025316	-0.000971	
4.524675	-0.087530	0.042145	-0.009808	110.000000	27.500000	0.050000	2.397258	0.018674	0.025083	-0.001459	
4.525175	-0.087515	0.042189	-0.009830	110.000000	27.500000	0.050000	2.396859	0.018674	0.025083	-0.001459	
4.525675	-0.087515	0.042189	-0.009830	110.000000	27.500000	0.050000	2.396859	0.018674	0.025083	-0.001459	
4.526175	-0.087515	0.042189	-0.009830	110.000000	27.500000	0.050000	2.396859	0.018674	0.025083	-0.001459	
4.526676	-0.087515	0.042189	-0.009830	110.000000	27.500000	0.050000	2.396859	0.018674	0.025083	-0.001459	
4.527176	-0.087515	0.042189	-0.009830	110.000000	27.500000	0.050000	2.396859	0.017635	0.024945	-0.001846	
4.527676	-0.087496	0.042250	-0.009860	110.000000	27.500000	0.050000	2.396344	0.017635	0.024945	-0.001846	
4.528176	-0.087496	0.042250	-0.009860	110.000000	27.500000	0.050000	2.396344	0.017635	0.024945	-0.001846	
4.528676	-0.087496	0.042250	-0.009860	110.000000	27.500000	0.050000	2.396344	0.017635	0.024945	-0.001846	
4.529176	-0.087485	0.042293	-0.009881	110.000000	27.500000	0.050000	2.396034	0.016381	0.024792	-0.002284	
4.529676	-0.087485	0.042293	-0.009881	110.000000	27.500000	0.050000	2.396034	0.016381	0.024792	-0.002284	
4.530176	-0.087485	0.042293	-0.009881	110.000000	27.500000	0.050000	2.396034	0.016381	0.024792	-0.002284	
4.530676	-0.087485	0.042293	-0.009881	110.000000	27.500000	0.050000	2.396034	0.016381	0.024792	-0.002284	
4.531176	-0.087474	0.042343	-0.009903	110.000000	27.500000	0.050000	2.395721	0.015517	0.024753	-0.002610	
4.531676	-0.087474	0.042343	-0.009903	110.000000	27.500000	0.050000	2.395721	0.015517	0.024753	-0.002610	
4.532176	-0.087474	0.042343	-0.009903	110.000000	27.500000	0.050000	2.395721	0.015517	0.024753	-0.002610	
4.532676	-0.087474	0.042343	-0.009903	110.000000	27.500000	0.050000	2.395721	0.014564	0.024721	-0.002919	
4.533176	-0.087464	0.042391	-0.009924	110.000000	27.500000	0.050000	2.395465	0.014564	0.024721	-0.002919	
4.533676	-0.087464	0.042391	-0.009924	110.000000	27.500000	0.050000	2.395465	0.014564	0.024721	-0.002919	
4.534177	-0.087464	0.042391	-0.009924	110.000000	27.500000	0.050000	2.395465	0.014564	0.024721	-0.002919	
4.534677	-0.087464	0.042391	-0.009924	110.000000	27.500000	0.050000	2.395465	0.013615	0.024623	-0.003257	
4.535177	-0.087457	0.042435	-0.009942	110.000000	27.500000	0.050000	2.395280	0.013615	0.024623	-0.003257	
4.535677	-0.087457	0.042435	-0.009942	110.000000	27.500000	0.050000	2.395280	0.013615	0.024623	-0.003257	
4.536177	-0.087457	0.042435	-0.009942	110.000000	27.500000	0.050000	2.395280	0.013615	0.024623	-0.003257	
4.536677	-0.087452	0.042479	-0.009960	110.000000	27.500000	0.050000	2.395142	0.012811	0.024666	-0.003587	
4.537177	-0.087452	0.042479	-0.009960	110.000000	27.500000	0.050000	2.395142	0.012811	0.024666	-0.003587	
4.537677	-0.087452	0.042479	-0.009960	110.000000	27.500000	0.050000	2.395142	0.012811	0.024666	-0.003587	
4.538177	-0.087452	0.042479	-0.009960	110.000000	27.500000	0.050000	2.395142	0.011940	0.024736	-0.003868	
4.538677	-0.087448	0.042523	-0.009977	110.000000	27.500000	0.050000	2.395027	0.011940	0.024736	-0.003868	
4.539177	-0.087448	0.042523	-0.009977	110.000000	27.500000	0.050000	2.395027	0.011940	0.024736	-0.003868	
4.539677	-0.087448	0.042523	-0.009977	110.000000	27.500000	0.050000	2.395027	0.011940	0.024736	-0.003868	
4.540177	-0.087445	0.042567	-0.009993	110.000000	27.500000	0.050000	2.394945	0.011126	0.024736	-0.004145	
4.540677	-0.087445	0.042567	-0.009993	110.000000	27.500000	0.050000	2.394945	0.011126	0.024736	-0.004145	
4.541177	-0.087445	0.042567	-0.009993	110.000000	27.500000	0.050000	2.394945	0.011126	0.024736	-0.004145	
4.541678	-0.087445	0.042567	-0.009993	110.000000	27.500000	0.050000	2.394945	0.010135	0.024798	-0.004496	
4.542178	-0.087443	0.042618	-0.010011	110.000000	27.500000	0.050000	2.394882	0.010135	0.024798	-0.004496	
4.542678	-0.087443	0.042618	-0.010011	110.000000	27.500000	0.050000	2.394882	0.010135	0.024798	-0.004496	
4.543178	-0.087443	0.042618	-0.010011	110.000000	27.500000	0.050000	2.394882	0.010135	0.024798	-0.004496	
4.543678	-0.087443	0.042618	-0.010011	110.000000	27.500000	0.050000	2.394882	0.010135	0.024798	-0.004496	
4.544178	-0.087443	0.042618	-0.010011	110.000000	27.500000	0.050000	2.394882	0.009722	0.024944	-0.004626	
4.544678	-0.087442	0.042682	-0.010032	110.000000	27.500000	0.050000	2.394869	0.009722	0.024944	-0.004626	
4.545178	-0.087442	0.042682	-0.010032	110.000000	27.500000	0.050000	2.394869	0.009722	0.024944	-0.004626	
4.545678	-0.087442	0.042682	-0.010032	110.000000	27.500000	0.050000	2.394869	0.009722	0.024944	-0.004626	
4.546178	-0.087442	0.042682	-0.010032	110.000000	27.500000	0.050000	2.394869	0.009722	0.024944	-0.004626	
4.546678	-0.087442	0.042682	-0.010032	110.000000	27.500000	0.050000	2.394869	0.009722	0.024944	-0.004626	
4.547178	-0.087442	0.042682	-0.010032	110.000000	27.500000	0.050000	2.394869	0.008380	0.025107	-0.005134	
4.547678	-0.087442	0.042752	-0.010054	110.000000	27.500000	0.050000	2.394862	0.008380	0.025107	-0.005134	
4.548178	-0.087442	0.042752	-0.010054	110.000000	27.500000	0.050000	2.394862	0.008380	0.025107	-0.005134	
4.548678	-0.087442	0.042752	-0.010054	110.000000	27.500000	0.050000	2.394862	0.008380	0.025107	-0.005134	
4.549179	-0.087442	0.042752	-0.010054	110.000000	27.500000	0.050000	2.394862	0.007555	0.025308	-0.005378	
4.549679	-0.087443	0.042802	-0.010070	110.000000	27.500000	0.050000	2.394880	0.007555	0.025308	-0.005378	
4.550179	-0.087443	0.042802	-0.010070	110.000000	27.500000	0.050000	2.394880	0.007555	0.025308	-0.005378	
4.550679	-0.087443	0.042802	-0.010070	110.000000	27.500000	0.050000	2.394880	0.007555	0.025308	-0.005378	
4.551179	-0.087443	0.042846	-0.010083	110.000000	27.500000	0.050000	2.394885	0.006924	0.025266	-0.005508	
4.551679	-0.087443	0.042846	-0.010083	110.000000	27.500000	0.050000	2.394885	0.006924	0.025266	-0.005508	
4.552179	-0.087443	0.042846	-0.010083	110.000000	27.500000	0.050000	2.394885	0.006924	0.025266	-0.005508	
4.552679	-0.087443	0.042846	-0.010083	110.000000	27.500000	0.050000	2.394885	0.006467	0.025329	-0.005558	
4.553179	-0.087443	0.042890	-0.010097	110.000000	27.500000	0.050000	2.394882	0.006467	0.025329	-0.005558	
4.553679	-0.087443	0.042890	-0.010097	110.000000	27.500000	0.050000	2.394882	0.006467	0.025329	-0.005558	
4.554179	-0.087443	0.042890	-0.010097	110.000000	27.500000	0.050000	2.394882	0.006467	0.025329	-0.005558	
4.554679	-0.087443	0.042934	-0.010112	110.000000	27.500000	0.050000	2.394879	0.006108	0.025368	-0.005593	
4.555179	-0.087443	0.042934	-0.010112	110.000000	27.500000	0.050000	2.394879	0.006108	0.025368	-0.005593	
4.555679	-0.087443	0.042934	-0.010112	110.000000	27.500000	0.050000	2.394879	0.006108	0.025368	-0.005593	
4.556179	-0.087443	0.042934	-0.010112	110.000000	27.500000	0.050000	2.394876	0.005886	0.025356	-0.005653	
4.556680	-0.087443	0.042978	-0.010126	110.000000	27.500000	0.050000	2.394876	0.005886	0.025356	-0.005653	
4.557180	-0.087443	0.042978	-0.010126	110.000000	27.500000	0.050000	2.394876	0.005886	0.025356	-0.005653	
4.557680	-0.087443	0.042978	-0.010126	110.000000	27.500000	0.050000	2.394876	0.005886	0.025356	-0.005653	
4.558180	-0.087442	0.043021	-0.010140	110.000000	27.500000	0.050000	2.394866	0.005711	0.025218	-0.005690	
4.558680	-0.087442	0.043021	-0.010140	110.000000	27.500000	0.050000	2.394866	0.005711	0.025218	-0.005690	
4.559180	-0.087442	0.043021	-0.010140	110.000000	27.500000	0.050000	2.394866	0.005711	0.025218	-0.005690	
4.559680	-0.087442	0.043021	-0.010140	110.000000	27.500000	0.050000	2.394866	0.005711	0.025218	-0.005690	
4.560180	-0.087442	0.043021	-0.010140	110.000000	27.500000	0.050000	2.394866	0.005662	0.025125	-0.005649	
4.560680	-0.087441	0.043081	-0.010161	110.000000	27.500000	0.050000	2.394818	0.005662	0.025125	-0.005649	
4.561180	-0.087441	0.043081	-0.010161	110.000000	27.500000	0.050000	2.394818	0.005662	0.025125	-0.005649	
4.561680	-0.087441	0.043081	-0.010161	110.000000	27.500000	0.050000	2.394818	0.005662	0.025125	-0.005649	
4.562180	-0.087441	0.043081	-0.010161	110.000000	27.500000	0.050000	2.394818	0.005662	0.025125	-0.005649	
