Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.746212	-0.098187	-0.057393	0.001068	110.000000	44.000000	0.040000	4.305820	-0.027050	-0.013232	-0.031806	
2.746712	-0.098260	-0.057416	0.001062	110.000000	44.000000	0.040000	4.305820	-0.027050	-0.013232	-0.031806	
2.747212	-0.098260	-0.057416	0.001062	110.000000	44.000000	0.040000	4.305820	-0.027050	-0.013232	-0.031806	
2.747712	-0.098260	-0.057416	0.001062	110.000000	44.000000	0.040000	4.305820	-0.027050	-0.013232	-0.031806	
2.748212	-0.098260	-0.057416	0.001062	110.000000	44.000000	0.040000	4.305820	-0.026935	-0.013205	-0.032137	
2.748712	-0.098355	-0.057445	0.001050	110.000000	44.000000	0.040000	4.309965	-0.026935	-0.013205	-0.032137	
2.749212	-0.098355	-0.057445	0.001050	110.000000	44.000000	0.040000	4.309965	-0.026935	-0.013205	-0.032137	
2.749712	-0.098355	-0.057445	0.001050	110.000000	44.000000	0.040000	4.309965	-0.026935	-0.013205	-0.032137	
2.750212	-0.098355	-0.057445	0.001050	110.000000	44.000000	0.040000	4.309965	-0.026935	-0.013205	-0.032137	
2.750712	-0.098355	-0.057445	0.001050	110.000000	44.000000	0.040000	4.309965	-0.026789	-0.013164	-0.032325	
2.751213	-0.098461	-0.057476	0.001036	110.000000	44.000000	0.040000	4.314628	-0.026789	-0.013164	-0.032325	
2.751713	-0.098461	-0.057476	0.001036	110.000000	44.000000	0.040000	4.314628	-0.026789	-0.013164	-0.032325	
2.752213	-0.098461	-0.057476	0.001036	110.000000	44.000000	0.040000	4.314628	-0.026789	-0.013164	-0.032325	
2.752713	-0.098461	-0.057476	0.001036	110.000000	44.000000	0.040000	4.314628	-0.026789	-0.013164	-0.032325	
2.753213	-0.098461	-0.057476	0.001036	110.000000	44.000000	0.040000	4.314628	-0.026630	-0.013089	-0.032518	
2.753713	-0.098565	-0.057508	0.001024	110.000000	44.000000	0.040000	4.319205	-0.026630	-0.013089	-0.032518	
2.754213	-0.098565	-0.057508	0.001024	110.000000	44.000000	0.040000	4.319205	-0.026630	-0.013089	-0.032518	
2.754713	-0.098565	-0.057508	0.001024	110.000000	44.000000	0.040000	4.319205	-0.026630	-0.013089	-0.032518	
2.755213	-0.098565	-0.057508	0.001024	110.000000	44.000000	0.040000	4.319205	-0.026496	-0.013094	-0.032437	
2.755713	-0.098648	-0.057534	0.001016	110.000000	44.000000	0.040000	4.322846	-0.026496	-0.013094	-0.032437	
2.756213	-0.098648	-0.057534	0.001016	110.000000	44.000000	0.040000	4.322846	-0.026496	-0.013094	-0.032437	
2.756713	-0.098648	-0.057534	0.001016	110.000000	44.000000	0.040000	4.322846	-0.026496	-0.013094	-0.032437	
2.757213	-0.098648	-0.057534	0.001016	110.000000	44.000000	0.040000	4.325993	-0.026383	-0.013101	-0.032322	
2.757713	-0.098720	-0.057558	0.001009	110.000000	44.000000	0.040000	4.325993	-0.026383	-0.013101	-0.032322	
2.758213	-0.098720	-0.057558	0.001009	110.000000	44.000000	0.040000	4.325993	-0.026383	-0.013101	-0.032322	
2.758714	-0.098720	-0.057558	0.001009	110.000000	44.000000	0.040000	4.325993	-0.026383	-0.013101	-0.032322	
2.759214	-0.098793	-0.057580	0.000999	110.000000	44.000000	0.040000	4.329177	-0.026344	-0.013083	-0.032408	
2.759714	-0.098793	-0.057580	0.000999	110.000000	44.000000	0.040000	4.329177	-0.026344	-0.013083	-0.032408	
2.760214	-0.098793	-0.057580	0.000999	110.000000	44.000000	0.040000	4.329177	-0.026344	-0.013083	-0.032408	
2.760714	-0.098793	-0.057580	0.000999	110.000000	44.000000	0.040000	4.332388	-0.026126	-0.012935	-0.032829	
2.761214	-0.098866	-0.057602	0.000989	110.000000	44.000000	0.040000	4.332388	-0.026126	-0.012935	-0.032829	
2.761714	-0.098866	-0.057602	0.000989	110.000000	44.000000	0.040000	4.332388	-0.026126	-0.012935	-0.032829	
2.762214	-0.098866	-0.057602	0.000989	110.000000	44.000000	0.040000	4.332388	-0.026126	-0.012935	-0.032829	
2.762714	-0.098866	-0.057602	0.000989	110.000000	44.000000	0.040000	4.336106	-0.025896	-0.012809	-0.032985	
2.763214	-0.098951	-0.057625	0.000974	110.000000	44.000000	0.040000	4.336106	-0.025896	-0.012809	-0.032985	
2.763714	-0.098951	-0.057625	0.000974	110.000000	44.000000	0.040000	4.336106	-0.025896	-0.012809	-0.032985	
2.764214	-0.098951	-0.057625	0.000974	110.000000	44.000000	0.040000	4.336106	-0.025896	-0.012809	-0.032985	
2.764714	-0.098951	-0.057625	0.000974	110.000000	44.000000	0.040000	4.336106	-0.025672	-0.012624	-0.033215	
2.765214	-0.099046	-0.057651	0.000958	110.000000	44.000000	0.040000	4.340258	-0.025672	-0.012624	-0.033215	
2.765714	-0.099046	-0.057651	0.000958	110.000000	44.000000	0.040000	4.340258	-0.025672	-0.012624	-0.033215	
2.766215	-0.099046	-0.057651	0.000958	110.000000	44.000000	0.040000	4.340258	-0.025672	-0.012624	-0.033215	
2.766715	-0.099046	-0.057651	0.000958	110.000000	44.000000	0.040000	4.340258	-0.025672	-0.012624	-0.033215	
2.767215	-0.099046	-0.057651	0.000958	110.000000	44.000000	0.040000	4.340258	-0.025458	-0.012501	-0.033363	
2.767715	-0.099150	-0.057680	0.000941	110.000000	44.000000	0.040000	4.344823	-0.025458	-0.012501	-0.033363	
2.768215	-0.099150	-0.057680	0.000941	110.000000	44.000000	0.040000	4.344823	-0.025458	-0.012501	-0.033363	
2.768715	-0.099150	-0.057680	0.000941	110.000000	44.000000	0.040000	4.344823	-0.025458	-0.012501	-0.033363	
2.769215	-0.099150	-0.057680	0.000941	110.000000	44.000000	0.040000	4.344823	-0.025458	-0.012501	-0.033363	
2.769715	-0.099233	-0.057703	0.000929	110.000000	44.000000	0.040000	4.348457	-0.025226	-0.012281	-0.033491	
2.770215	-0.099233	-0.057703	0.000929	110.000000	44.000000	0.040000	4.348457	-0.025226	-0.012281	-0.033491	
2.770715	-0.099233	-0.057703	0.000929	110.000000	44.000000	0.040000	4.348457	-0.025226	-0.012281	-0.033491	
2.771215	-0.099233	-0.057703	0.000929	110.000000	44.000000	0.040000	4.348457	-0.025077	-0.012087	-0.033820	
2.771715	-0.099315	-0.057725	0.000915	110.000000	44.000000	0.040000	4.352073	-0.025077	-0.012087	-0.033820	
2.772215	-0.099315	-0.057725	0.000915	110.000000	44.000000	0.040000	4.352073	-0.025077	-0.012087	-0.033820	
2.772715	-0.099315	-0.057725	0.000915	110.000000	44.000000	0.040000	4.352073	-0.025077	-0.012087	-0.033820	
2.773215	-0.099315	-0.057725	0.000915	110.000000	44.000000	0.040000	4.355254	-0.024739	-0.011743	-0.034009	
2.773716	-0.099388	-0.057744	0.000902	110.000000	44.000000	0.040000	4.355254	-0.024739	-0.011743	-0.034009	
2.774216	-0.099388	-0.057744	0.000902	110.000000	44.000000	0.040000	4.355254	-0.024739	-0.011743	-0.034009	
2.774716	-0.099388	-0.057744	0.000902	110.000000	44.000000	0.040000	4.355254	-0.024739	-0.011743	-0.034009	
2.775216	-0.099460	-0.057763	0.000888	110.000000	44.000000	0.040000	4.358411	-0.024593	-0.011520	-0.034193	
2.775716	-0.099460	-0.057763	0.000888	110.000000	44.000000	0.040000	4.358411	-0.024593	-0.011520	-0.034193	
2.776216	-0.099460	-0.057763	0.000888	110.000000	44.000000	0.040000	4.358411	-0.024593	-0.011520	-0.034193	
2.776716	-0.099460	-0.057763	0.000888	110.000000	44.000000	0.040000	4.361608	-0.024377	-0.011292	-0.034347	
2.777216	-0.099533	-0.057780	0.000873	110.000000	44.000000	0.040000	4.361608	-0.024377	-0.011292	-0.034347	
2.777716	-0.099533	-0.057780	0.000873	110.000000	44.000000	0.040000	4.361608	-0.024377	-0.011292	-0.034347	
2.778216	-0.099533	-0.057780	0.000873	110.000000	44.000000	0.040000	4.361608	-0.024377	-0.011292	-0.034347	
2.778716	-0.099605	-0.057797	0.000858	110.000000	44.000000	0.040000	4.364778	-0.024204	-0.011075	-0.034417	
2.779216	-0.099605	-0.057797	0.000858	110.000000	44.000000	0.040000	4.364778	-0.024204	-0.011075	-0.034417	
2.779716	-0.099605	-0.057797	0.000858	110.000000	44.000000	0.040000	4.364778	-0.024204	-0.011075	-0.034417	
2.780216	-0.099605	-0.057797	0.000858	110.000000	44.000000	0.040000	4.364778	-0.024000	-0.010803	-0.034400	
2.780716	-0.099687	-0.057816	0.000843	110.000000	44.000000	0.040000	4.368367	-0.024000	-0.010803	-0.034400	
2.781217	-0.099687	-0.057816	0.000843	110.000000	44.000000	0.040000	4.368367	-0.024000	-0.010803	-0.034400	
2.781717	-0.099687	-0.057816	0.000843	110.000000	44.000000	0.040000	4.368367	-0.024000	-0.010803	-0.034400	
2.782217	-0.099687	-0.057816	0.000843	110.000000	44.000000	0.040000	4.368367	-0.024000	-0.010803	-0.034400	
2.782717	-0.099687	-0.057816	0.000843	110.000000	44.000000	0.040000	4.368367	-0.023779	-0.010481	-0.034484	
2.783217	-0.099787	-0.057841	0.000826	110.000000	44.000000	0.040000	4.372731	-0.023779	-0.010481	-0.034484	
2.783717	-0.099787	-0.057841	0.000826	110.000000	44.000000	0.040000	4.372731	-0.023779	-0.010481	-0.034484	
2.784217	-0.099787	-0.057841	0.000826	110.000000	44.000000	0.040000	4.372731	-0.023779	-0.010481	-0.034484	
2.784717	-0.099787	-0.057841	0.000826	110.000000	44.000000	0.040000	4.372731	-0.023779	-0.010481	-0.034484	
2.785217	-0.099787	-0.057841	0.000826	110.000000	44.000000	0.040000	4.372731	-0.023519	-0.010175	-0.034248	
2.785717	-0.099886	-0.057864	0.000810	110.000000	44.000000	0.040000	4.377080	-0.023519	-0.010175	-0.034248	
2.786217	-0.099886	-0.057864	0.000810	110.000000	44.000000	0.040000	4.377080	-0.023519	-0.010175	-0.034248	
2.786717	-0.099886	-0.057864	0.000810	110.000000	44.000000	0.040000	4.377080	-0.023519	-0.010175	-0.034248	
2.787217	-0.099886	-0.057864	0.000810	110.000000	44.000000	0.040000	4.377080	-0.023519	-0.010175	-0.034248	
2.787717	-0.099886	-0.057864	0.000810	110.000000	44.000000	0.040000	4.381027	-0.023472	-0.009907	-0.034012	
2.788217	-0.099976	-0.057883	0.000793	110.000000	44.000000	0.040000	4.381027	-0.023472	-0.009907	-0.034012	
2.788718	-0.099976	-0.057883	0.000793	110.000000	44.000000	0.040000	4.381027	-0.023472	-0.009907	-0.034012	
2.789218	-0.099976	-0.057883	0.000793	110.000000	44.000000	0.040000	4.381027	-0.023472	-0.009907	-0.034012	
2.789718	-0.099976	-0.057883	0.000793	110.000000	44.000000	0.040000	4.384544	-0.023274	-0.009589	-0.033889	
2.790218	-0.100056	-0.057899	0.000775	110.000000	44.000000	0.040000	4.384544	-0.023274	-0.009589	-0.033889	
2.790718	-0.100056	-0.057899	0.000775	110.000000	44.000000	0.040000	4.384544	-0.023274	-0.009589	-0.033889	
2.791218	-0.100056	-0.057899	0.000775	110.000000	44.000000	0.040000	4.384544	-0.023274	-0.009589	-0.033889	
2.791718	-0.100127	-0.057912	0.000760	110.000000	44.000000	0.040000	4.387616	-0.023030	-0.009201	-0.033812	
2.792218	-0.100127	-0.057912	0.000760	110.000000	44.000000	0.040000	4.387616	-0.023030	-0.009201	-0.033812	
2.792718	-0.100127	-0.057912	0.000760	110.000000	44.000000	0.040000	4.387616	-0.023030	-0.009201	-0.033812	
2.793218	-0.100127	-0.057912	0.000760	110.000000	44.000000	0.040000	4.390660	-0.022952	-0.008976	-0.033714	
2.793718	-0.100196	-0.057926	0.000746	110.000000	44.000000	0.040000	4.390660	-0.022952	-0.008976	-0.033714	
2.794218	-0.100196	-0.057926	0.000746	110.000000	44.000000	0.040000	4.390660	-0.022952	-0.008976	-0.033714	
2.794718	-0.100196	-0.057926	0.000746	110.000000	44.000000	0.040000	4.390660	-0.022952	-0.008976	-0.033714	
2.795218	-0.100265	-0.057940	0.000735	110.000000	44.000000	0.040000	4.393674	-0.022841	-0.008740	-0.033568	
2.795718	-0.100265	-0.057940	0.000735	110.000000	44.000000	0.040000	4.393674	-0.022841	-0.008740	-0.033568	
2.796219	-0.100265	-0.057940	0.000735	110.000000	44.000000	0.040000	4.393674	-0.022841	-0.008740	-0.033568	
2.796719	-0.100265	-0.057940	0.000735	110.000000	44.000000	0.040000	4.396608	-0.022826	-0.008554	-0.033329	
2.797219	-0.100332	-0.057954	0.000724	110.000000	44.000000	0.040000	4.396608	-0.022826	-0.008554	-0.033329	
2.797719	-0.100332	-0.057954	0.000724	110.000000	44.000000	0.040000	4.396608	-0.022826	-0.008554	-0.033329	
2.798219	-0.100332	-0.057954	0.000724	110.000000	44.000000	0.040000	4.396608	-0.022826	-0.008554	-0.033329	
2.798719	-0.100332	-0.057954	0.000724	110.000000	44.000000	0.040000	4.396608	-0.022826	-0.008554	-0.033329	
2.799219	-0.100332	-0.057954	0.000724	110.000000	44.000000	0.040000	4.400826	-0.022667	-0.008267	-0.033151	
2.799719	-0.100428	-0.057975	0.000709	110.000000	44.000000	0.040000	4.400826	-0.022667	-0.008267	-0.033151	
2.800219	-0.100428	-0.057975	0.000709	110.000000	44.000000	0.040000	4.400826	-0.022667	-0.008267	-0.033151	
2.800719	-0.100428	-0.057975	0.000709	110.000000	44.000000	0.040000	4.400826	-0.022667	-0.008267	-0.033151	
2.801219	-0.100428	-0.057975	0.000709	110.000000	44.000000	0.040000	4.400826	-0.022667	-0.008267	-0.033151	
2.801719	-0.100428	-0.057975	0.000709	110.000000	44.000000	0.040000	4.405096	-0.022578	-0.008046	-0.032941	
2.802219	-0.100525	-0.057992	0.000691	110.000000	44.000000	0.040000	4.405096	-0.022578	-0.008046	-0.032941	
2.802719	-0.100525	-0.057992	0.000691	110.000000	44.000000	0.040000	4.405096	-0.022578	-0.008046	-0.032941	
2.803219	-0.100525	-0.057992	0.000691	110.000000	44.000000	0.040000	4.405096	-0.022578	-0.008046	-0.032941	
2.803720	-0.100525	-0.057992	0.000691	110.000000	44.000000	0.040000	4.408580	-0.022524	-0.007773	-0.032730	
2.804220	-0.100605	-0.058005	0.000676	110.000000	44.000000	0.040000	4.408580	-0.022524	-0.007773	-0.032730	
2.804720	-0.100605	-0.058005	0.000676	110.000000	44.000000	0.040000	4.408580	-0.022524	-0.007773	-0.032730	
2.805220	-0.100605	-0.058005	0.000676	110.000000	44.000000	0.040000	4.408580	-0.022524	-0.007773	-0.032730	
2.805720	-0.100673	-0.058017	0.000662	110.000000	44.000000	0.040000	4.411565	-0.022663	-0.007633	-0.032610	
2.806220	-0.100673	-0.058017	0.000662	110.000000	44.000000	0.040000	4.411565	-0.022663	-0.007633	-0.032610	
2.806720	-0.100673	-0.058017	0.000662	110.000000	44.000000	0.040000	4.411565	-0.022663	-0.007633	-0.032610	
2.807220	-0.100673	-0.058017	0.000662	110.000000	44.000000	0.040000	4.411565	-0.022593	-0.007475	-0.032407	
2.807720	-0.100750	-0.058031	0.000650	110.000000	44.000000	0.040000	4.414938	-0.022593	-0.007475	-0.032407	
2.808220	-0.100750	-0.058031	0.000650	110.000000	44.000000	0.040000	4.414938	-0.022593	-0.007475	-0.032407	
2.808720	-0.100750	-0.058031	0.000650	110.000000	44.000000	0.040000	4.414938	-0.022593	-0.007475	-0.032407	
2.809220	-0.100750	-0.058031	0.000650	110.000000	44.000000	0.040000	4.417865	-0.022638	-0.007367	-0.032057	
2.809720	-0.100817	-0.058043	0.000640	110.000000	44.000000	0.040000	4.417865	-0.022638	-0.007367	-0.032057	
2.810220	-0.100817	-0.058043	0.000640	110.000000	44.000000	0.040000	4.417865	-0.022638	-0.007367	-0.032057	
2.810720	-0.100817	-0.058043	0.000640	110.000000	44.000000	0.040000	4.417865	-0.022638	-0.007367	-0.032057	
2.811221	-0.100884	-0.058056	0.000632	110.000000	44.000000	0.040000	4.420788	-0.022620	-0.007229	-0.031930	
2.811721	-0.100884	-0.058056	0.000632	110.000000	44.000000	0.040000	4.420788	-0.022620	-0.007229	-0.031930	
2.812221	-0.100884	-0.058056	0.000632	110.000000	44.000000	0.040000	4.420788	-0.022620	-0.007229	-0.031930	
2.812721	-0.100884	-0.058056	0.000632	110.000000	44.000000	0.040000	4.423714	-0.022756	-0.007117	-0.031797	
2.813221	-0.100950	-0.058068	0.000622	110.000000	44.000000	0.040000	4.423714	-0.022756	-0.007117	-0.031797	
2.813721	-0.100950	-0.058068	0.000622	110.000000	44.000000	0.040000	4.423714	-0.022756	-0.007117	-0.031797	
2.814221	-0.100950	-0.058068	0.000622	110.000000	44.000000	0.040000	4.423714	-0.022756	-0.007117	-0.031797	
2.814721	-0.100950	-0.058068	0.000622	110.000000	44.000000	0.040000	4.423714	-0.022713	-0.006898	-0.031747	
2.815221	-0.101037	-0.058081	0.000608	110.000000	44.000000	0.040000	4.427502	-0.022713	-0.006898	-0.031747	
2.815721	-0.101037	-0.058081	0.000608	110.000000	44.000000	0.040000	4.427502	-0.022713	-0.006898	-0.031747	
2.816221	-0.101037	-0.058081	0.000608	110.000000	44.000000	0.040000	4.427502	-0.022713	-0.006898	-0.031747	
2.816721	-0.101037	-0.058081	0.000608	110.000000	44.000000	0.040000	4.427502	-0.022713	-0.006898	-0.031747	
2.817221	-0.101037	-0.058081	0.000608	110.000000	44.000000	0.040000	4.427502	-0.022752	-0.006736	-0.031594	
2.817721	-0.101135	-0.058095	0.000590	110.000000	44.000000	0.040000	4.431806	-0.022752	-0.006736	-0.031594	
2.818221	-0.101135	-0.058095	0.000590	110.000000	44.000000	0.040000	4.431806	-0.022752	-0.006736	-0.031594	
2.818722	-0.101135	-0.058095	0.000590	110.000000	44.000000	0.040000	4.431806	-0.022752	-0.006736	-0.031594	
2.819222	-0.101135	-0.058095	0.000590	110.000000	44.000000	0.040000	4.431806	-0.022752	-0.006736	-0.031594	
2.819722	-0.101135	-0.058095	0.000590	110.000000	44.000000	0.040000	4.431806	-0.022730	-0.006511	-0.031565	
2.820222	-0.101233	-0.058108	0.000572	110.000000	44.000000	0.040000	4.436116	-0.022730	-0.006511	-0.031565	
2.820722	-0.101233	-0.058108	0.000572	110.000000	44.000000	0.040000	4.436116	-0.022730	-0.006511	-0.031565	
2.821222	-0.101233	-0.058108	0.000572	110.000000	44.000000	0.040000	4.436116	-0.022730	-0.006511	-0.031565	
2.821722	-0.101233	-0.058108	0.000572	110.000000	44.000000	0.040000	4.436116	-0.022809	-0.006275	-0.031592	
2.822222	-0.101309	-0.058120	0.000561	110.000000	44.000000	0.040000	4.439433	-0.022809	-0.006275	-0.031592	
2.822722	-0.101309	-0.058120	0.000561	110.000000	44.000000	0.040000	4.439433	-0.022809	-0.006275	-0.031592	
2.823222	-0.101309	-0.058120	0.000561	110.000000	44.000000	0.040000	4.439433	-0.022809	-0.006275	-0.031592	
2.823722	-0.101309	-0.058120	0.000561	110.000000	44.000000	0.040000	4.442376	-0.022861	-0.006121	-0.031507	
2.824222	-0.101376	-0.058130	0.000553	110.000000	44.000000	0.040000	4.442376	-0.022861	-0.006121	-0.031507	
2.824722	-0.101376	-0.058130	0.000553	110.000000	44.000000	0.040000	4.442376	-0.022861	-0.006121	-0.031507	
2.825222	-0.101376	-0.058130	0.000553	110.000000	44.000000	0.040000	4.442376	-0.022861	-0.006121	-0.031507	
2.825722	-0.101376	-0.058130	0.000553	110.000000	44.000000	0.040000	4.445721	-0.022951	-0.005988	-0.031398	
2.826223	-0.101453	-0.058141	0.000543	110.000000	44.000000	0.040000	4.445721	-0.022951	-0.005988	-0.031398	
2.826723	-0.101453	-0.058141	0.000543	110.000000	44.000000	0.040000	4.445721	-0.022951	-0.005988	-0.031398	
2.827223	-0.101453	-0.058141	0.000543	110.000000	44.000000	0.040000	4.445721	-0.022951	-0.005988	-0.031398	
2.827723	-0.101521	-0.058150	0.000533	110.000000	44.000000	0.040000	4.448724	-0.022889	-0.005785	-0.031367	
2.828223	-0.101521	-0.058150	0.000533	110.000000	44.000000	0.040000	4.448724	-0.022889	-0.005785	-0.031367	
2.828723	-0.101521	-0.058150	0.000533	110.000000	44.000000	0.040000	4.448724	-0.022889	-0.005785	-0.031367	
2.829223	-0.101521	-0.058150	0.000533	110.000000	44.000000	0.040000	4.451734	-0.022984	-0.005599	-0.031526	
2.829723	-0.101590	-0.058159	0.000521	110.000000	44.000000	0.040000	4.451734	-0.022984	-0.005599	-0.031526	
2.830223	-0.101590	-0.058159	0.000521	110.000000	44.000000	0.040000	4.451734	-0.022984	-0.005599	-0.031526	
2.830723	-0.101590	-0.058159	0.000521	110.000000	44.000000	0.040000	4.451734	-0.022984	-0.005599	-0.031526	
2.831223	-0.101590	-0.058159	0.000521	110.000000	44.000000	0.040000	4.455258	-0.023043	-0.005438	-0.031597	
2.831723	-0.101670	-0.058167	0.000506	110.000000	44.000000	0.040000	4.455258	-0.023043	-0.005438	-0.031597	
2.832223	-0.101670	-0.058167	0.000506	110.000000	44.000000	0.040000	4.455258	-0.023043	-0.005438	-0.031597	
2.832723	-0.101670	-0.058167	0.000506	110.000000	44.000000	0.040000	4.455258	-0.023043	-0.005438	-0.031597	
2.833223	-0.101670	-0.058167	0.000506	110.000000	44.000000	0.040000	4.455258	-0.023043	-0.005438	-0.031597	
2.833724	-0.101670	-0.058167	0.000506	110.000000	44.000000	0.040000	4.459629	-0.023120	-0.005266	-0.031693	
2.834224	-0.101770	-0.058179	0.000490	110.000000	44.000000	0.040000	4.459629	-0.023120	-0.005266	-0.031693	
2.834724	-0.101770	-0.058179	0.000490	110.000000	44.000000	0.040000	4.459629	-0.023120	-0.005266	-0.031693	
2.835224	-0.101770	-0.058179	0.000490	110.000000	44.000000	0.040000	4.459629	-0.023120	-0.005266	-0.031693	
2.835724	-0.101770	-0.058179	0.000490	110.000000	44.000000	0.040000	4.459629	-0.023120	-0.005266	-0.031693	
2.836224	-0.101770	-0.058179	0.000490	110.000000	44.000000	0.040000	4.463981	-0.023298	-0.005178	-0.031686	
2.836724	-0.101869	-0.058192	0.000476	110.000000	44.000000	0.040000	4.463981	-0.023298	-0.005178	-0.031686	
2.837224	-0.101869	-0.058192	0.000476	110.000000	44.000000	0.040000	4.463981	-0.023298	-0.005178	-0.031686	
2.837724	-0.101869	-0.058192	0.000476	110.000000	44.000000	0.040000	4.463981	-0.023298	-0.005178	-0.031686	
2.838224	-0.101869	-0.058192	0.000476	110.000000	44.000000	0.040000	4.467485	-0.023470	-0.005103	-0.031879	
2.838724	-0.101949	-0.058203	0.000467	110.000000	44.000000	0.040000	4.467485	-0.023470	-0.005103	-0.031879	
2.839224	-0.101949	-0.058203	0.000467	110.000000	44.000000	0.040000	4.467485	-0.023470	-0.005103	-0.031879	
2.839724	-0.101949	-0.058203	0.000467	110.000000	44.000000	0.040000	4.467485	-0.023470	-0.005103	-0.031879	
2.840224	-0.102019	-0.058212	0.000457	110.000000	44.000000	0.040000	4.470563	-0.023611	-0.005029	-0.032042	
2.840724	-0.102019	-0.058212	0.000457	110.000000	44.000000	0.040000	4.470563	-0.023611	-0.005029	-0.032042	
2.841225	-0.102019	-0.058212	0.000457	110.000000	44.000000	0.040000	4.470563	-0.023611	-0.005029	-0.032042	
2.841725	-0.102019	-0.058212	0.000457	110.000000	44.000000	0.040000	4.473674	-0.023797	-0.004977	-0.032298	
2.842225	-0.102090	-0.058220	0.000447	110.000000	44.000000	0.040000	4.473674	-0.023797	-0.004977	-0.032298	
2.842725	-0.102090	-0.058220	0.000447	110.000000	44.000000	0.040000	4.473674	-0.023797	-0.004977	-0.032298	
2.843225	-0.102090	-0.058220	0.000447	110.000000	44.000000	0.040000	4.473674	-0.023797	-0.004977	-0.032298	
2.843725	-0.102090	-0.058220	0.000447	110.000000	44.000000	0.040000	4.477293	-0.023884	-0.004910	-0.032391	
2.844225	-0.102173	-0.058229	0.000433	110.000000	44.000000	0.040000	4.477293	-0.023884	-0.004910	-0.032391	
2.844725	-0.102173	-0.058229	0.000433	110.000000	44.000000	0.040000	4.477293	-0.023884	-0.004910	-0.032391	
2.845225	-0.102173	-0.058229	0.000433	110.000000	44.000000	0.040000	4.477293	-0.023884	-0.004910	-0.032391	
2.845725	-0.102245	-0.058237	0.000420	110.000000	44.000000	0.040000	4.480459	-0.024001	-0.004841	-0.032602	
2.846225	-0.102245	-0.058237	0.000420	110.000000	44.000000	0.040000	4.480459	-0.024001	-0.004841	-0.032602	
2.846725	-0.102245	-0.058237	0.000420	110.000000	44.000000	0.040000	4.480459	-0.024001	-0.004841	-0.032602	
2.847225	-0.102245	-0.058237	0.000420	110.000000	44.000000	0.040000	4.483627	-0.024194	-0.004877	-0.032664	
2.847725	-0.102318	-0.058245	0.000409	110.000000	44.000000	0.040000	4.483627	-0.024194	-0.004877	-0.032664	
2.848225	-0.102318	-0.058245	0.000409	110.000000	44.000000	0.040000	4.483627	-0.024194	-0.004877	-0.032664	
2.848726	-0.102318	-0.058245	0.000409	110.000000	44.000000	0.040000	4.483627	-0.024194	-0.004877	-0.032664	
2.849226	-0.102318	-0.058245	0.000409	110.000000	44.000000	0.040000	4.483627	-0.024194	-0.004877	-0.032664	
2.849726	-0.102318	-0.058245	0.000409	110.000000	44.000000	0.040000	4.488082	-0.024347	-0.004852	-0.032784	
2.850226	-0.102419	-0.058257	0.000397	110.000000	44.000000	0.040000	4.488082	-0.024347	-0.004852	-0.032784	
2.850726	-0.102419	-0.058257	0.000397	110.000000	44.000000	0.040000	4.488082	-0.024347	-0.004852	-0.032784	
2.851226	-0.102419	-0.058257	0.000397	110.000000	44.000000	0.040000	4.488082	-0.024347	-0.004852	-0.032784	
2.851726	-0.102419	-0.058257	0.000397	110.000000	44.000000	0.040000	4.491630	-0.024573	-0.004815	-0.032823	
2.852226	-0.102500	-0.058268	0.000389	110.000000	44.000000	0.040000	4.491630	-0.024573	-0.004815	-0.032823	
2.852726	-0.102500	-0.058268	0.000389	110.000000	44.000000	0.040000	4.491630	-0.024573	-0.004815	-0.032823	
2.853226	-0.102500	-0.058268	0.000389	110.000000	44.000000	0.040000	4.491630	-0.024573	-0.004815	-0.032823	
2.853726	-0.102500	-0.058268	0.000389	110.000000	44.000000	0.040000	4.495217	-0.024671	-0.004826	-0.032806	
2.854226	-0.102582	-0.058277	0.000377	110.000000	44.000000	0.040000	4.495217	-0.024671	-0.004826	-0.032806	
2.854726	-0.102582	-0.058277	0.000377	110.000000	44.000000	0.040000	4.495217	-0.024671	-0.004826	-0.032806	
2.855226	-0.102582	-0.058277	0.000377	110.000000	44.000000	0.040000	4.495217	-0.024671	-0.004826	-0.032806	
2.855726	-0.102582	-0.058277	0.000377	110.000000	44.000000	0.040000	4.498839	-0.024723	-0.004742	-0.032928	
2.856227	-0.102665	-0.058285	0.000366	110.000000	44.000000	0.040000	4.498839	-0.024723	-0.004742	-0.032928	
2.856727	-0.102665	-0.058285	0.000366	110.000000	44.000000	0.040000	4.498839	-0.024723	-0.004742	-0.032928	
2.857227	-0.102665	-0.058285	0.000366	110.000000	44.000000	0.040000	4.498839	-0.024723	-0.004742	-0.032928	
2.857727	-0.102738	-0.058291	0.000353	110.000000	44.000000	0.040000	4.502048	-0.024778	-0.004643	-0.032911	
2.858227	-0.102738	-0.058291	0.000353	110.000000	44.000000	0.040000	4.502048	-0.024778	-0.004643	-0.032911	
2.858727	-0.102738	-0.058291	0.000353	110.000000	44.000000	0.040000	4.502048	-0.024778	-0.004643	-0.032911	
2.859227	-0.102738	-0.058291	0.000353	110.000000	44.000000	0.040000	4.505229	-0.024898	-0.004522	-0.033060	
2.859727	-0.102811	-0.058297	0.000341	110.000000	44.000000	0.040000	4.505229	-0.024898	-0.004522	-0.033060	
