Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.774885	-0.095771	-0.029355	0.000197	110.000000	93.500000	0.047000	8.918083	0.002088	0.088801	0.029547	
3.775411	-0.095771	-0.029355	0.000197	110.000000	93.500000	0.047000	8.918083	0.002088	0.088801	0.029547	
3.775911	-0.095771	-0.029355	0.000197	110.000000	93.500000	0.047000	8.918083	0.002088	0.088801	0.029547	
3.776411	-0.095771	-0.029355	0.000197	110.000000	93.500000	0.047000	8.918083	0.002921	0.089317	0.029874	
3.776911	-0.095712	-0.029152	0.000236	110.000000	93.500000	0.047000	8.912595	0.002921	0.089317	0.029874	
3.777411	-0.095712	-0.029152	0.000236	110.000000	93.500000	0.047000	8.912595	0.002921	0.089317	0.029874	
3.777911	-0.095712	-0.029152	0.000236	110.000000	93.500000	0.047000	8.912595	0.002921	0.089317	0.029874	
3.778411	-0.095712	-0.029152	0.000236	110.000000	93.500000	0.047000	8.912595	0.002921	0.089317	0.029874	
3.778911	-0.095712	-0.029152	0.000236	110.000000	93.500000	0.047000	8.912595	0.003950	0.089503	0.030293	
3.779411	-0.095642	-0.028927	0.000281	110.000000	93.500000	0.047000	8.906075	0.003950	0.089503	0.030293	
3.779911	-0.095642	-0.028927	0.000281	110.000000	93.500000	0.047000	8.906075	0.003950	0.089503	0.030293	
3.780412	-0.095642	-0.028927	0.000281	110.000000	93.500000	0.047000	8.906075	0.003950	0.089503	0.030293	
3.780912	-0.095642	-0.028927	0.000281	110.000000	93.500000	0.047000	8.906075	0.003950	0.089503	0.030293	
3.781412	-0.095642	-0.028927	0.000281	110.000000	93.500000	0.047000	8.906075	0.004947	0.089695	0.030943	
3.781912	-0.095569	-0.028701	0.000326	110.000000	93.500000	0.047000	8.899319	0.004947	0.089695	0.030943	
3.782412	-0.095569	-0.028701	0.000326	110.000000	93.500000	0.047000	8.899319	0.004947	0.089695	0.030943	
3.782912	-0.095569	-0.028701	0.000326	110.000000	93.500000	0.047000	8.899319	0.004947	0.089695	0.030943	
3.783412	-0.095569	-0.028701	0.000326	110.000000	93.500000	0.047000	8.899319	0.005736	0.089850	0.031391	
3.783912	-0.095518	-0.028543	0.000356	110.000000	93.500000	0.047000	8.894494	0.005736	0.089850	0.031391	
3.784412	-0.095518	-0.028543	0.000356	110.000000	93.500000	0.047000	8.894494	0.005736	0.089850	0.031391	
3.784912	-0.095518	-0.028543	0.000356	110.000000	93.500000	0.047000	8.894494	0.005736	0.089850	0.031391	
3.785412	-0.095466	-0.028384	0.000384	110.000000	93.500000	0.047000	8.889667	0.006377	0.090043	0.031598	
3.785912	-0.095466	-0.028384	0.000384	110.000000	93.500000	0.047000	8.889667	0.006377	0.090043	0.031598	
3.786412	-0.095466	-0.028384	0.000384	110.000000	93.500000	0.047000	8.889667	0.006377	0.090043	0.031598	
3.786912	-0.095466	-0.028384	0.000384	110.000000	93.500000	0.047000	8.889667	0.006377	0.090043	0.031598	
3.787412	-0.095405	-0.028203	0.000418	110.000000	93.500000	0.047000	8.883975	0.007001	0.090273	0.031730	
3.787913	-0.095405	-0.028203	0.000418	110.000000	93.500000	0.047000	8.883975	0.007001	0.090273	0.031730	
3.788413	-0.095405	-0.028203	0.000418	110.000000	93.500000	0.047000	8.883975	0.007001	0.090273	0.031730	
3.788913	-0.095405	-0.028203	0.000418	110.000000	93.500000	0.047000	8.883975	0.007655	0.090419	0.032224	
3.789413	-0.095350	-0.028046	0.000451	110.000000	93.500000	0.047000	8.878890	0.007655	0.090419	0.032224	
3.789913	-0.095350	-0.028046	0.000451	110.000000	93.500000	0.047000	8.878890	0.007655	0.090419	0.032224	
3.790413	-0.095350	-0.028046	0.000451	110.000000	93.500000	0.047000	8.878890	0.007655	0.090419	0.032224	
3.790913	-0.095350	-0.028046	0.000451	110.000000	93.500000	0.047000	8.878890	0.008114	0.090233	0.032755	
3.791413	-0.095286	-0.027867	0.000488	110.000000	93.500000	0.047000	8.872944	0.008114	0.090233	0.032755	
3.791913	-0.095286	-0.027867	0.000488	110.000000	93.500000	0.047000	8.872944	0.008114	0.090233	0.032755	
3.792413	-0.095286	-0.027867	0.000488	110.000000	93.500000	0.047000	8.872944	0.008114	0.090233	0.032755	
3.792913	-0.095286	-0.027867	0.000488	110.000000	93.500000	0.047000	8.872944	0.008575	0.090113	0.033502	
3.793413	-0.095220	-0.027688	0.000525	110.000000	93.500000	0.047000	8.866828	0.008575	0.090113	0.033502	
3.793913	-0.095220	-0.027688	0.000525	110.000000	93.500000	0.047000	8.866828	0.008575	0.090113	0.033502	
3.794413	-0.095220	-0.027688	0.000525	110.000000	93.500000	0.047000	8.866828	0.008575	0.090113	0.033502	
3.794913	-0.095220	-0.027688	0.000525	110.000000	93.500000	0.047000	8.866828	0.008575	0.090113	0.033502	
3.795414	-0.095220	-0.027688	0.000525	110.000000	93.500000	0.047000	8.866828	0.009097	0.090068	0.034074	
3.795914	-0.095140	-0.027464	0.000570	110.000000	93.500000	0.047000	8.859318	0.009097	0.090068	0.034074	
3.796414	-0.095140	-0.027464	0.000570	110.000000	93.500000	0.047000	8.859318	0.009097	0.090068	0.034074	
3.796914	-0.095140	-0.027464	0.000570	110.000000	93.500000	0.047000	8.859318	0.009097	0.090068	0.034074	
3.797414	-0.095140	-0.027464	0.000570	110.000000	93.500000	0.047000	8.859318	0.009097	0.090068	0.034074	
3.797914	-0.095140	-0.027464	0.000570	110.000000	93.500000	0.047000	8.859318	0.009500	0.089985	0.034496	
3.798414	-0.095058	-0.027239	0.000614	110.000000	93.500000	0.047000	8.851740	0.009500	0.089985	0.034496	
3.798914	-0.095058	-0.027239	0.000614	110.000000	93.500000	0.047000	8.851740	0.009500	0.089985	0.034496	
3.799414	-0.095058	-0.027239	0.000614	110.000000	93.500000	0.047000	8.851740	0.009500	0.089985	0.034496	
3.799914	-0.095058	-0.027239	0.000614	110.000000	93.500000	0.047000	8.851740	0.009741	0.089913	0.034847	
3.800414	-0.094992	-0.027060	0.000651	110.000000	93.500000	0.047000	8.845584	0.009741	0.089913	0.034847	
3.800914	-0.094992	-0.027060	0.000651	110.000000	93.500000	0.047000	8.845584	0.009741	0.089913	0.034847	
3.801414	-0.094992	-0.027060	0.000651	110.000000	93.500000	0.047000	8.845584	0.009741	0.089913	0.034847	
3.801914	-0.094933	-0.026905	0.000685	110.000000	93.500000	0.047000	8.840102	0.009855	0.089705	0.035335	
3.802414	-0.094933	-0.026905	0.000685	110.000000	93.500000	0.047000	8.840102	0.009855	0.089705	0.035335	
3.802915	-0.094933	-0.026905	0.000685	110.000000	93.500000	0.047000	8.840102	0.009855	0.089705	0.035335	
3.803415	-0.094933	-0.026905	0.000685	110.000000	93.500000	0.047000	8.840102	0.009905	0.089553	0.035868	
3.803915	-0.094872	-0.026751	0.000722	110.000000	93.500000	0.047000	8.834386	0.009905	0.089553	0.035868	
3.804415	-0.094872	-0.026751	0.000722	110.000000	93.500000	0.047000	8.834386	0.009905	0.089553	0.035868	
3.804915	-0.094872	-0.026751	0.000722	110.000000	93.500000	0.047000	8.834386	0.009905	0.089553	0.035868	
3.805415	-0.094810	-0.026598	0.000762	110.000000	93.500000	0.047000	8.828645	0.010014	0.089308	0.036415	
3.805915	-0.094810	-0.026598	0.000762	110.000000	93.500000	0.047000	8.828645	0.010014	0.089308	0.036415	
3.806415	-0.094810	-0.026598	0.000762	110.000000	93.500000	0.047000	8.828645	0.010014	0.089308	0.036415	
3.806915	-0.094810	-0.026598	0.000762	110.000000	93.500000	0.047000	8.828645	0.009944	0.089107	0.037096	
3.807415	-0.094752	-0.026444	0.000798	110.000000	93.500000	0.047000	8.823241	0.009944	0.089107	0.037096	
3.807915	-0.094752	-0.026444	0.000798	110.000000	93.500000	0.047000	8.823241	0.009944	0.089107	0.037096	
3.808415	-0.094752	-0.026444	0.000798	110.000000	93.500000	0.047000	8.823241	0.009944	0.089107	0.037096	
3.808915	-0.094752	-0.026444	0.000798	110.000000	93.500000	0.047000	8.823241	0.009790	0.088899	0.037295	
3.809415	-0.094687	-0.026266	0.000837	110.000000	93.500000	0.047000	8.817185	0.009790	0.088899	0.037295	
3.809915	-0.094687	-0.026266	0.000837	110.000000	93.500000	0.047000	8.817185	0.009790	0.088899	0.037295	
3.810416	-0.094687	-0.026266	0.000837	110.000000	93.500000	0.047000	8.817185	0.009790	0.088899	0.037295	
3.810916	-0.094687	-0.026266	0.000837	110.000000	93.500000	0.047000	8.817185	0.009790	0.088899	0.037295	
3.811416	-0.094687	-0.026266	0.000837	110.000000	93.500000	0.047000	8.817185	0.009654	0.088695	0.037531	
3.811916	-0.094606	-0.026045	0.000886	110.000000	93.500000	0.047000	8.809654	0.009654	0.088695	0.037531	
3.812416	-0.094606	-0.026045	0.000886	110.000000	93.500000	0.047000	8.809654	0.009654	0.088695	0.037531	
3.812916	-0.094606	-0.026045	0.000886	110.000000	93.500000	0.047000	8.809654	0.009654	0.088695	0.037531	
3.813416	-0.094606	-0.026045	0.000886	110.000000	93.500000	0.047000	8.803494	0.009402	0.088482	0.037761	
3.813921	-0.094540	-0.025869	0.000930	110.000000	93.500000	0.047000	8.803494	0.009402	0.088482	0.037761	
3.814422	-0.094540	-0.025869	0.000930	110.000000	93.500000	0.047000	8.803494	0.009402	0.088482	0.037761	
3.814922	-0.094540	-0.025869	0.000930	110.000000	93.500000	0.047000	8.803494	0.009402	0.088482	0.037761	
3.815422	-0.094481	-0.025717	0.000970	110.000000	93.500000	0.047000	8.797975	0.009015	0.088237	0.038132	
3.815922	-0.094481	-0.025717	0.000970	110.000000	93.500000	0.047000	8.797975	0.009015	0.088237	0.038132	
3.816422	-0.094481	-0.025717	0.000970	110.000000	93.500000	0.047000	8.797975	0.009015	0.088237	0.038132	
3.816922	-0.094481	-0.025717	0.000970	110.000000	93.500000	0.047000	8.797975	0.008729	0.087999	0.038461	
3.817422	-0.094416	-0.025543	0.001016	110.000000	93.500000	0.047000	8.791900	0.008729	0.087999	0.038461	
3.817922	-0.094416	-0.025543	0.001016	110.000000	93.500000	0.047000	8.791900	0.008729	0.087999	0.038461	
3.818422	-0.094416	-0.025543	0.001016	110.000000	93.500000	0.047000	8.791900	0.008729	0.087999	0.038461	
3.818922	-0.094416	-0.025543	0.001016	110.000000	93.500000	0.047000	8.786637	0.008346	0.087855	0.038399	
3.819422	-0.094359	-0.025390	0.001054	110.000000	93.500000	0.047000	8.786637	0.008346	0.087855	0.038399	
3.819922	-0.094359	-0.025390	0.001054	110.000000	93.500000	0.047000	8.786637	0.008346	0.087855	0.038399	
3.820422	-0.094359	-0.025390	0.001054	110.000000	93.500000	0.047000	8.786637	0.008346	0.087855	0.038399	
3.820922	-0.094304	-0.025235	0.001091	110.000000	93.500000	0.047000	8.781535	0.008149	0.087813	0.038046	
3.821422	-0.094304	-0.025235	0.001091	110.000000	93.500000	0.047000	8.781535	0.008149	0.087813	0.038046	
3.821923	-0.094304	-0.025235	0.001091	110.000000	93.500000	0.047000	8.781535	0.008149	0.087813	0.038046	
3.822423	-0.094304	-0.025235	0.001091	110.000000	93.500000	0.047000	8.776476	0.007930	0.087899	0.037959	
3.822929	-0.094250	-0.025081	0.001128	110.000000	93.500000	0.047000	8.776476	0.007930	0.087899	0.037959	
3.823429	-0.094250	-0.025081	0.001128	110.000000	93.500000	0.047000	8.776476	0.007930	0.087899	0.037959	
3.823929	-0.094250	-0.025081	0.001128	110.000000	93.500000	0.047000	8.776476	0.007930	0.087899	0.037959	
3.824429	-0.094194	-0.024929	0.001169	110.000000	93.500000	0.047000	8.771235	0.007605	0.087764	0.038017	
3.824929	-0.094194	-0.024929	0.001169	110.000000	93.500000	0.047000	8.771235	0.007605	0.087764	0.038017	
3.825429	-0.094194	-0.024929	0.001169	110.000000	93.500000	0.047000	8.771235	0.007605	0.087764	0.038017	
3.825929	-0.094194	-0.024929	0.001169	110.000000	93.500000	0.047000	8.771235	0.007605	0.087764	0.038017	
3.826429	-0.094129	-0.024756	0.001218	110.000000	93.500000	0.047000	8.765200	0.007153	0.087519	0.038434	
3.826929	-0.094129	-0.024756	0.001218	110.000000	93.500000	0.047000	8.765200	0.007153	0.087519	0.038434	
3.827429	-0.094129	-0.024756	0.001218	110.000000	93.500000	0.047000	8.765200	0.007153	0.087519	0.038434	
3.827929	-0.094129	-0.024756	0.001218	110.000000	93.500000	0.047000	8.765200	0.007153	0.087519	0.038434	
3.828430	-0.094129	-0.024756	0.001218	110.000000	93.500000	0.047000	8.765200	0.006939	0.087363	0.038652	
3.828930	-0.094049	-0.024541	0.001280	110.000000	93.500000	0.047000	8.757755	0.006939	0.087363	0.038652	
3.829430	-0.094049	-0.024541	0.001280	110.000000	93.500000	0.047000	8.757755	0.006939	0.087363	0.038652	
3.829930	-0.094049	-0.024541	0.001280	110.000000	93.500000	0.047000	8.757755	0.006939	0.087363	0.038652	
3.830430	-0.094049	-0.024541	0.001280	110.000000	93.500000	0.047000	8.757755	0.006939	0.087363	0.038652	
3.830930	-0.094049	-0.024541	0.001280	110.000000	93.500000	0.047000	8.757755	0.006374	0.087162	0.038696	
3.831430	-0.093974	-0.024322	0.001339	110.000000	93.500000	0.047000	8.750734	0.006374	0.087162	0.038696	
3.831930	-0.093974	-0.024322	0.001339	110.000000	93.500000	0.047000	8.750734	0.006374	0.087162	0.038696	
3.832430	-0.093974	-0.024322	0.001339	110.000000	93.500000	0.047000	8.750734	0.006374	0.087162	0.038696	
3.832930	-0.093974	-0.024322	0.001339	110.000000	93.500000	0.047000	8.750734	0.005987	0.087241	0.038490	
3.833430	-0.093915	-0.024146	0.001384	110.000000	93.500000	0.047000	8.745312	0.005987	0.087241	0.038490	
3.833930	-0.093915	-0.024146	0.001384	110.000000	93.500000	0.047000	8.745312	0.005987	0.087241	0.038490	
3.834430	-0.093915	-0.024146	0.001384	110.000000	93.500000	0.047000	8.745312	0.005987	0.087241	0.038490	
3.834930	-0.093915	-0.024146	0.001384	110.000000	93.500000	0.047000	8.745312	0.005987	0.087241	0.038490	
3.835430	-0.093856	-0.023972	0.001433	110.000000	93.500000	0.047000	8.739810	0.005647	0.087315	0.038224	
3.835931	-0.093856	-0.023972	0.001433	110.000000	93.500000	0.047000	8.739810	0.005647	0.087315	0.038224	
3.836431	-0.093856	-0.023972	0.001433	110.000000	93.500000	0.047000	8.739810	0.005647	0.087315	0.038224	
3.836931	-0.093856	-0.023972	0.001433	110.000000	93.500000	0.047000	8.739810	0.005178	0.087111	0.038335	
3.837431	-0.093802	-0.023821	0.001480	110.000000	93.500000	0.047000	8.734791	0.005178	0.087111	0.038335	
3.837931	-0.093802	-0.023821	0.001480	110.000000	93.500000	0.047000	8.734791	0.005178	0.087111	0.038335	
3.838431	-0.093802	-0.023821	0.001480	110.000000	93.500000	0.047000	8.734791	0.005178	0.087111	0.038335	
3.838931	-0.093748	-0.023671	0.001528	110.000000	93.500000	0.047000	8.729763	0.004672	0.086902	0.038797	
3.839431	-0.093748	-0.023671	0.001528	110.000000	93.500000	0.047000	8.729763	0.004672	0.086902	0.038797	
3.839931	-0.093748	-0.023671	0.001528	110.000000	93.500000	0.047000	8.729763	0.004672	0.086902	0.038797	
3.840431	-0.093748	-0.023671	0.001528	110.000000	93.500000	0.047000	8.729763	0.004201	0.086762	0.039049	
3.840931	-0.093696	-0.023519	0.001575	110.000000	93.500000	0.047000	8.724835	0.004201	0.086762	0.039049	
3.841431	-0.093696	-0.023519	0.001575	110.000000	93.500000	0.047000	8.724835	0.004201	0.086762	0.039049	
3.841931	-0.093696	-0.023519	0.001575	110.000000	93.500000	0.047000	8.724835	0.004201	0.086762	0.039049	
3.842431	-0.093696	-0.023519	0.001575	110.000000	93.500000	0.047000	8.724835	0.003780	0.086749	0.039041	
3.842931	-0.093639	-0.023345	0.001627	110.000000	93.500000	0.047000	8.719586	0.003780	0.086749	0.039041	
3.843432	-0.093639	-0.023345	0.001627	110.000000	93.500000	0.047000	8.719586	0.003780	0.086749	0.039041	
3.843932	-0.093639	-0.023345	0.001627	110.000000	93.500000	0.047000	8.719586	0.003780	0.086749	0.039041	
3.844432	-0.093639	-0.023345	0.001627	110.000000	93.500000	0.047000	8.719586	0.003780	0.086749	0.039041	
3.844932	-0.093639	-0.023345	0.001627	110.000000	93.500000	0.047000	8.719586	0.003201	0.086789	0.038710	
3.845432	-0.093563	-0.023104	0.001698	110.000000	93.500000	0.047000	8.712490	0.003201	0.086789	0.038710	
3.845932	-0.093563	-0.023104	0.001698	110.000000	93.500000	0.047000	8.712490	0.003201	0.086789	0.038710	
3.846432	-0.093563	-0.023104	0.001698	110.000000	93.500000	0.047000	8.712490	0.003201	0.086789	0.038710	
3.846932	-0.093563	-0.023104	0.001698	110.000000	93.500000	0.047000	8.712490	0.003201	0.086789	0.038710	
3.847432	-0.093563	-0.023104	0.001698	110.000000	93.500000	0.047000	8.712490	0.002570	0.086949	0.038734	
3.847932	-0.093491	-0.022887	0.001767	110.000000	93.500000	0.047000	8.705824	0.002570	0.086949	0.038734	
3.848432	-0.093491	-0.022887	0.001767	110.000000	93.500000	0.047000	8.705824	0.002570	0.086949	0.038734	
3.848932	-0.093491	-0.022887	0.001767	110.000000	93.500000	0.047000	8.705824	0.002570	0.086949	0.038734	
3.849432	-0.093491	-0.022887	0.001767	110.000000	93.500000	0.047000	8.705824	0.001975	0.086815	0.039217	
3.849932	-0.093441	-0.022737	0.001819	110.000000	93.500000	0.047000	8.701094	0.001975	0.086815	0.039217	
3.850432	-0.093441	-0.022737	0.001819	110.000000	93.500000	0.047000	8.701094	0.001975	0.086815	0.039217	
3.850933	-0.093441	-0.022737	0.001819	110.000000	93.500000	0.047000	8.701094	0.001975	0.086815	0.039217	
3.851433	-0.093390	-0.022587	0.001872	110.000000	93.500000	0.047000	8.696341	0.001474	0.086626	0.039608	
3.851933	-0.093390	-0.022587	0.001872	110.000000	93.500000	0.047000	8.696341	0.001474	0.086626	0.039608	
3.852433	-0.093390	-0.022587	0.001872	110.000000	93.500000	0.047000	8.696341	0.001474	0.086626	0.039608	
3.852933	-0.093390	-0.022587	0.001872	110.000000	93.500000	0.047000	8.696341	0.001474	0.086626	0.039608	
3.853433	-0.093333	-0.022414	0.001931	110.000000	93.500000	0.047000	8.691105	0.001015	0.086652	0.039824	
3.853933	-0.093333	-0.022414	0.001931	110.000000	93.500000	0.047000	8.691105	0.001015	0.086652	0.039824	
3.854433	-0.093333	-0.022414	0.001931	110.000000	93.500000	0.047000	8.691105	0.001015	0.086652	0.039824	
3.854933	-0.093333	-0.022414	0.001931	110.000000	93.500000	0.047000	8.691105	0.000576	0.086682	0.039756	
3.855433	-0.093286	-0.022262	0.001981	110.000000	93.500000	0.047000	8.686716	0.000576	0.086682	0.039756	
3.855933	-0.093286	-0.022262	0.001981	110.000000	93.500000	0.047000	8.686716	0.000576	0.086682	0.039756	
3.856433	-0.093286	-0.022262	0.001981	110.000000	93.500000	0.047000	8.686716	0.000576	0.086682	0.039756	
3.856933	-0.093240	-0.022109	0.002031	110.000000	93.500000	0.047000	8.682423	0.000142	0.086770	0.039640	
3.857433	-0.093240	-0.022109	0.002031	110.000000	93.500000	0.047000	8.682423	0.000142	0.086770	0.039640	
3.857933	-0.093240	-0.022109	0.002031	110.000000	93.500000	0.047000	8.682423	0.000142	0.086770	0.039640	
3.858434	-0.093240	-0.022109	0.002031	110.000000	93.500000	0.047000	8.682423	-0.000229	0.086852	0.039732	
3.858934	-0.093193	-0.021957	0.002083	110.000000	93.500000	0.047000	8.678057	-0.000229	0.086852	0.039732	
3.859434	-0.093193	-0.021957	0.002083	110.000000	93.500000	0.047000	8.678057	-0.000229	0.086852	0.039732	
3.859934	-0.093193	-0.021957	0.002083	110.000000	93.500000	0.047000	8.678057	-0.000229	0.086852	0.039732	
3.860434	-0.093193	-0.021957	0.002083	110.000000	93.500000	0.047000	8.678057	-0.000229	0.086852	0.039732	
3.860934	-0.093193	-0.021957	0.002083	110.000000	93.500000	0.047000	8.678057	-0.000808	0.086298	0.039985	
3.861434	-0.093122	-0.021743	0.002162	110.000000	93.500000	0.047000	8.671458	-0.000808	0.086298	0.039985	
3.861934	-0.093122	-0.021743	0.002162	110.000000	93.500000	0.047000	8.671458	-0.000808	0.086298	0.039985	
3.862434	-0.093122	-0.021743	0.002162	110.000000	93.500000	0.047000	8.671458	-0.000808	0.086298	0.039985	
3.862935	-0.093122	-0.021743	0.002162	110.000000	93.500000	0.047000	8.671458	-0.000808	0.086298	0.039985	
3.863435	-0.093122	-0.021743	0.002162	110.000000	93.500000	0.047000	8.671458	-0.001381	0.086371	0.040609	
3.863935	-0.093052	-0.021529	0.002241	110.000000	93.500000	0.047000	8.664897	-0.001381	0.086371	0.040609	
3.864435	-0.093052	-0.021529	0.002241	110.000000	93.500000	0.047000	8.664897	-0.001381	0.086371	0.040609	
3.864935	-0.093052	-0.021529	0.002241	110.000000	93.500000	0.047000	8.664897	-0.001381	0.086371	0.040609	
3.865435	-0.093052	-0.021529	0.002241	110.000000	93.500000	0.047000	8.664897	-0.001719	0.086309	0.040834	
3.865935	-0.092992	-0.021335	0.002310	110.000000	93.500000	0.047000	8.659346	-0.001719	0.086309	0.040834	
3.866435	-0.092992	-0.021335	0.002310	110.000000	93.500000	0.047000	8.659346	-0.001719	0.086309	0.040834	
3.866935	-0.092992	-0.021335	0.002310	110.000000	93.500000	0.047000	8.659346	-0.001719	0.086309	0.040834	
3.867435	-0.092992	-0.021335	0.002310	110.000000	93.500000	0.047000	8.659346	-0.001982	0.086330	0.040571	
3.867935	-0.092947	-0.021183	0.002362	110.000000	93.500000	0.047000	8.655151	-0.001982	0.086330	0.040571	
3.868435	-0.092947	-0.021183	0.002362	110.000000	93.500000	0.047000	8.655151	-0.001982	0.086330	0.040571	
3.868935	-0.092947	-0.021183	0.002362	110.000000	93.500000	0.047000	8.655151	-0.001982	0.086330	0.040571	
3.869435	-0.092900	-0.021032	0.002414	110.000000	93.500000	0.047000	8.650785	-0.002196	0.086371	0.040358	
3.869935	-0.092900	-0.021032	0.002414	110.000000	93.500000	0.047000	8.650785	-0.002196	0.086371	0.040358	
3.870436	-0.092900	-0.021032	0.002414	110.000000	93.500000	0.047000	8.650785	-0.002196	0.086371	0.040358	
3.870936	-0.092900	-0.021032	0.002414	110.000000	93.500000	0.047000	8.650785	-0.002196	0.086371	0.040358	
3.871436	-0.092846	-0.020861	0.002477	110.000000	93.500000	0.047000	8.645694	-0.002331	0.086192	0.040421	
3.871936	-0.092846	-0.020861	0.002477	110.000000	93.500000	0.047000	8.645694	-0.002331	0.086192	0.040421	
3.872436	-0.092846	-0.020861	0.002477	110.000000	93.500000	0.047000	8.645694	-0.002331	0.086192	0.040421	
3.872936	-0.092846	-0.020861	0.002477	110.000000	93.500000	0.047000	8.645694	-0.002513	0.086094	0.040832	
3.873436	-0.092797	-0.020712	0.002534	110.000000	93.500000	0.047000	8.641139	-0.002513	0.086094	0.040832	
3.873936	-0.092797	-0.020712	0.002534	110.000000	93.500000	0.047000	8.641139	-0.002513	0.086094	0.040832	
3.874436	-0.092797	-0.020712	0.002534	110.000000	93.500000	0.047000	8.641139	-0.002513	0.086094	0.040832	
3.874936	-0.092749	-0.020563	0.002591	110.000000	93.500000	0.047000	8.636729	-0.002650	0.086116	0.041280	
3.875436	-0.092749	-0.020563	0.002591	110.000000	93.500000	0.047000	8.636729	-0.002650	0.086116	0.041280	
3.875936	-0.092749	-0.020563	0.002591	110.000000	93.500000	0.047000	8.636729	-0.002650	0.086116	0.041280	
3.876436	-0.092749	-0.020563	0.002591	110.000000	93.500000	0.047000	8.636729	-0.002650	0.086116	0.041280	
3.876936	-0.092749	-0.020563	0.002591	110.000000	93.500000	0.047000	8.636729	-0.002850	0.085758	0.041037	
3.877436	-0.092692	-0.020369	0.002659	110.000000	93.500000	0.047000	8.631378	-0.002850	0.085758	0.041037	
3.877937	-0.092692	-0.020369	0.002659	110.000000	93.500000	0.047000	8.631378	-0.002850	0.085758	0.041037	
3.878437	-0.092692	-0.020369	0.002659	110.000000	93.500000	0.047000	8.631378	-0.002850	0.085758	0.041037	
3.878937	-0.092692	-0.020369	0.002659	110.000000	93.500000	0.047000	8.631378	-0.002850	0.085758	0.041037	
3.879437	-0.092692	-0.020369	0.002659	110.000000	93.500000	0.047000	8.631378	-0.002978	0.085893	0.040525	
3.879937	-0.092629	-0.020153	0.002733	110.000000	93.500000	0.047000	8.625563	-0.002978	0.085893	0.040525	
3.880437	-0.092629	-0.020153	0.002733	110.000000	93.500000	0.047000	8.625563	-0.002978	0.085893	0.040525	
3.880937	-0.092629	-0.020153	0.002733	110.000000	93.500000	0.047000	8.625563	-0.002978	0.085893	0.040525	
3.881437	-0.092629	-0.020153	0.002733	110.000000	93.500000	0.047000	8.625563	-0.003035	0.085910	0.040176	
3.881937	-0.092579	-0.019980	0.002793	110.000000	93.500000	0.047000	8.620840	-0.003035	0.085910	0.040176	
3.882437	-0.092579	-0.019980	0.002793	110.000000	93.500000	0.047000	8.620840	-0.003035	0.085910	0.040176	
3.882937	-0.092579	-0.019980	0.002793	110.000000	93.500000	0.047000	8.620840	-0.003035	0.085910	0.040176	
3.883437	-0.092532	-0.019831	0.002850	110.000000	93.500000	0.047000	8.616494	-0.003162	0.085864	0.040216	
3.883937	-0.092532	-0.019831	0.002850	110.000000	93.500000	0.047000	8.616494	-0.003162	0.085864	0.040216	
3.884437	-0.092532	-0.019831	0.002850	110.000000	93.500000	0.047000	8.616494	-0.003162	0.085864	0.040216	
3.884937	-0.092532	-0.019831	0.002850	110.000000	93.500000	0.047000	8.616494	-0.003374	0.085858	0.040453	
3.885438	-0.092486	-0.019682	0.002906	110.000000	93.500000	0.047000	8.612249	-0.003374	0.085858	0.040453	
3.885938	-0.092486	-0.019682	0.002906	110.000000	93.500000	0.047000	8.612249	-0.003374	0.085858	0.040453	
3.886438	-0.092486	-0.019682	0.002906	110.000000	93.500000	0.047000	8.612249	-0.003374	0.085858	0.040453	
3.886938	-0.092442	-0.019532	0.002960	110.000000	93.500000	0.047000	8.608107	-0.003534	0.085742	0.040315	
3.887438	-0.092442	-0.019532	0.002960	110.000000	93.500000	0.047000	8.608107	-0.003534	0.085742	0.040315	
3.887938	-0.092442	-0.019532	0.002960	110.000000	93.500000	0.047000	8.608107	-0.003534	0.085742	0.040315	
3.888438	-0.092442	-0.019532	0.002960	110.000000	93.500000	0.047000	8.608107	-0.003627	0.085874	0.039972	
3.888938	-0.092396	-0.019358	0.003018	110.000000	93.500000	0.047000	8.603813	-0.003627	0.085874	0.039972	
3.889438	-0.092396	-0.019358	0.003018	110.000000	93.500000	0.047000	8.603813	-0.003627	0.085874	0.039972	
3.889938	-0.092396	-0.019358	0.003018	110.000000	93.500000	0.047000	8.603813	-0.003627	0.085874	0.039972	
3.890438	-0.092396	-0.019358	0.003018	110.000000	93.500000	0.047000	8.603813	-0.003720	0.086107	0.039293	
3.890938	-0.092357	-0.019206	0.003070	110.000000	93.500000	0.047000	8.600171	-0.003720	0.086107	0.039293	
3.891438	-0.092357	-0.019206	0.003070	110.000000	93.500000	0.047000	8.600171	-0.003720	0.086107	0.039293	
3.891938	-0.092357	-0.019206	0.003070	110.000000	93.500000	0.047000	8.600171	-0.003720	0.086107	0.039293	
3.892438	-0.092357	-0.019206	0.003070	110.000000	93.500000	0.047000	8.600171	-0.003991	0.086189	0.038955	
3.892939	-0.092312	-0.019031	0.003129	110.000000	93.500000	0.047000	8.595957	-0.003991	0.086189	0.038955	
3.893439	-0.092312	-0.019031	0.003129	110.000000	93.500000	0.047000	8.595957	-0.003991	0.086189	0.038955	
3.893939	-0.092312	-0.019031	0.003129	110.000000	93.500000	0.047000	8.595957	-0.003991	0.086189	0.038955	
