Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.585646	-0.118925	0.006456	-0.004804	70.000000	38.500000	0.047000	4.559973	0.021612	0.054573	0.011825	
4.586146	-0.118925	0.006456	-0.004804	70.000000	38.500000	0.047000	4.559973	0.021612	0.054573	0.011825	
4.586646	-0.118882	0.006552	-0.004814	70.000000	38.500000	0.047000	4.558308	0.021657	0.054705	0.012251	
4.587146	-0.118882	0.006552	-0.004814	70.000000	38.500000	0.047000	4.558308	0.021657	0.054705	0.012251	
4.587646	-0.118882	0.006552	-0.004814	70.000000	38.500000	0.047000	4.558308	0.021657	0.054705	0.012251	
4.588146	-0.118882	0.006552	-0.004814	70.000000	38.500000	0.047000	4.558308	0.021651	0.054778	0.012576	
4.588646	-0.118839	0.006648	-0.004823	70.000000	38.500000	0.047000	4.556640	0.021651	0.054778	0.012576	
4.589146	-0.118839	0.006648	-0.004823	70.000000	38.500000	0.047000	4.556640	0.021651	0.054778	0.012576	
4.589646	-0.118839	0.006648	-0.004823	70.000000	38.500000	0.047000	4.556640	0.021651	0.054778	0.012576	
4.590146	-0.118795	0.006744	-0.004833	70.000000	38.500000	0.047000	4.554984	0.021639	0.054885	0.012888	
4.590646	-0.118795	0.006744	-0.004833	70.000000	38.500000	0.047000	4.554984	0.021639	0.054885	0.012888	
4.591146	-0.118795	0.006744	-0.004833	70.000000	38.500000	0.047000	4.554984	0.021639	0.054885	0.012888	
4.591647	-0.118795	0.006744	-0.004833	70.000000	38.500000	0.047000	4.554984	0.021585	0.054891	0.012958	
4.592147	-0.118752	0.006841	-0.004843	70.000000	38.500000	0.047000	4.553325	0.021585	0.054891	0.012958	
4.592647	-0.118752	0.006841	-0.004843	70.000000	38.500000	0.047000	4.553325	0.021585	0.054891	0.012958	
4.593147	-0.118752	0.006841	-0.004843	70.000000	38.500000	0.047000	4.553325	0.021585	0.054891	0.012958	
4.593647	-0.118752	0.006841	-0.004843	70.000000	38.500000	0.047000	4.553325	0.021532	0.054966	0.013193	
4.594147	-0.118701	0.006951	-0.004853	70.000000	38.500000	0.047000	4.551371	0.021532	0.054966	0.013193	
4.594647	-0.118701	0.006951	-0.004853	70.000000	38.500000	0.047000	4.551371	0.021532	0.054966	0.013193	
4.595147	-0.118701	0.006951	-0.004853	70.000000	38.500000	0.047000	4.551371	0.021532	0.054966	0.013193	
4.595647	-0.118701	0.006951	-0.004853	70.000000	38.500000	0.047000	4.551371	0.021455	0.054964	0.013455	
4.596147	-0.118650	0.007061	-0.004863	70.000000	38.500000	0.047000	4.549404	0.021455	0.054964	0.013455	
4.596647	-0.118650	0.007061	-0.004863	70.000000	38.500000	0.047000	4.549404	0.021455	0.054964	0.013455	
4.597147	-0.118650	0.007061	-0.004863	70.000000	38.500000	0.047000	4.549404	0.021455	0.054964	0.013455	
4.597647	-0.118650	0.007061	-0.004863	70.000000	38.500000	0.047000	4.549404	0.021455	0.054964	0.013455	
4.598147	-0.118591	0.007183	-0.004873	70.000000	38.500000	0.047000	4.547158	0.021472	0.054926	0.013795	
4.598647	-0.118591	0.007183	-0.004873	70.000000	38.500000	0.047000	4.547158	0.021472	0.054926	0.013795	
4.599148	-0.118591	0.007183	-0.004873	70.000000	38.500000	0.047000	4.547158	0.021472	0.054926	0.013795	
4.599648	-0.118591	0.007183	-0.004873	70.000000	38.500000	0.047000	4.547158	0.021445	0.054816	0.014083	
4.600148	-0.118546	0.007277	-0.004880	70.000000	38.500000	0.047000	4.545422	0.021445	0.054816	0.014083	
4.600648	-0.118546	0.007277	-0.004880	70.000000	38.500000	0.047000	4.545422	0.021445	0.054816	0.014083	
4.601148	-0.118546	0.007277	-0.004880	70.000000	38.500000	0.047000	4.545422	0.021445	0.054816	0.014083	
4.601648	-0.118501	0.007372	-0.004888	70.000000	38.500000	0.047000	4.543696	0.021394	0.054740	0.014247	
4.602148	-0.118501	0.007372	-0.004888	70.000000	38.500000	0.047000	4.543696	0.021394	0.054740	0.014247	
4.602648	-0.118501	0.007372	-0.004888	70.000000	38.500000	0.047000	4.543696	0.021394	0.054740	0.014247	
4.603148	-0.118501	0.007372	-0.004888	70.000000	38.500000	0.047000	4.543696	0.021355	0.054615	0.014516	
4.603648	-0.118456	0.007466	-0.004895	70.000000	38.500000	0.047000	4.541969	0.021355	0.054615	0.014516	
4.604148	-0.118456	0.007466	-0.004895	70.000000	38.500000	0.047000	4.541969	0.021355	0.054615	0.014516	
4.604648	-0.118456	0.007466	-0.004895	70.000000	38.500000	0.047000	4.541969	0.021355	0.054615	0.014516	
4.605148	-0.118410	0.007561	-0.004902	70.000000	38.500000	0.047000	4.540216	0.021357	0.054507	0.014733	
4.605648	-0.118410	0.007561	-0.004902	70.000000	38.500000	0.047000	4.540216	0.021357	0.054507	0.014733	
4.606148	-0.118410	0.007561	-0.004902	70.000000	38.500000	0.047000	4.540216	0.021357	0.054507	0.014733	
4.606649	-0.118410	0.007561	-0.004902	70.000000	38.500000	0.047000	4.540216	0.021339	0.054440	0.014837	
4.607149	-0.118364	0.007654	-0.004908	70.000000	38.500000	0.047000	4.538426	0.021339	0.054440	0.014837	
4.607649	-0.118364	0.007654	-0.004908	70.000000	38.500000	0.047000	4.538426	0.021339	0.054440	0.014837	
4.608149	-0.118364	0.007654	-0.004908	70.000000	38.500000	0.047000	4.538426	0.021324	0.054191	0.015165	
4.608649	-0.118316	0.007747	-0.004914	70.000000	38.500000	0.047000	4.536610	0.021324	0.054191	0.015165	
4.609149	-0.118316	0.007747	-0.004914	70.000000	38.500000	0.047000	4.536610	0.021324	0.054191	0.015165	
4.609649	-0.118316	0.007747	-0.004914	70.000000	38.500000	0.047000	4.536610	0.021324	0.054191	0.015165	
4.610149	-0.118316	0.007747	-0.004914	70.000000	38.500000	0.047000	4.536610	0.021324	0.054191	0.015165	
4.610649	-0.118261	0.007852	-0.004920	70.000000	38.500000	0.047000	4.534513	0.021283	0.053953	0.015497	
4.611149	-0.118261	0.007852	-0.004920	70.000000	38.500000	0.047000	4.534513	0.021283	0.053953	0.015497	
4.611649	-0.118261	0.007852	-0.004920	70.000000	38.500000	0.047000	4.534513	0.021283	0.053953	0.015497	
4.612149	-0.118261	0.007852	-0.004920	70.000000	38.500000	0.047000	4.534513	0.021283	0.053953	0.015497	
4.612649	-0.118205	0.007956	-0.004924	70.000000	38.500000	0.047000	4.532366	0.021248	0.053667	0.015850	
4.613149	-0.118205	0.007956	-0.004924	70.000000	38.500000	0.047000	4.532366	0.021248	0.053667	0.015850	
4.613649	-0.118205	0.007956	-0.004924	70.000000	38.500000	0.047000	4.532366	0.021248	0.053667	0.015850	
4.614150	-0.118205	0.007956	-0.004924	70.000000	38.500000	0.047000	4.532366	0.021248	0.053667	0.015850	
4.614650	-0.118150	0.008060	-0.004929	70.000000	38.500000	0.047000	4.530257	0.021227	0.053353	0.016250	
4.615150	-0.118150	0.008060	-0.004929	70.000000	38.500000	0.047000	4.530257	0.021227	0.053353	0.016250	
4.615650	-0.118150	0.008060	-0.004929	70.000000	38.500000	0.047000	4.530257	0.021227	0.053353	0.016250	
4.616150	-0.118150	0.008060	-0.004929	70.000000	38.500000	0.047000	4.530257	0.021216	0.053093	0.016556	
4.616650	-0.118101	0.008151	-0.004932	70.000000	38.500000	0.047000	4.528378	0.021216	0.053093	0.016556	
4.617150	-0.118101	0.008151	-0.004932	70.000000	38.500000	0.047000	4.528378	0.021216	0.053093	0.016556	
4.617650	-0.118101	0.008151	-0.004932	70.000000	38.500000	0.047000	4.528378	0.021216	0.053093	0.016556	
4.618150	-0.118052	0.008241	-0.004935	70.000000	38.500000	0.047000	4.526473	0.021199	0.052824	0.016963	
4.618650	-0.118052	0.008241	-0.004935	70.000000	38.500000	0.047000	4.526473	0.021199	0.052824	0.016963	
4.619150	-0.118052	0.008241	-0.004935	70.000000	38.500000	0.047000	4.526473	0.021199	0.052824	0.016963	
4.619650	-0.118052	0.008241	-0.004935	70.000000	38.500000	0.047000	4.526473	0.021197	0.052555	0.017403	
4.620150	-0.118001	0.008331	-0.004937	70.000000	38.500000	0.047000	4.524529	0.021197	0.052555	0.017403	
4.620650	-0.118001	0.008331	-0.004937	70.000000	38.500000	0.047000	4.524529	0.021197	0.052555	0.017403	
4.621150	-0.118001	0.008331	-0.004937	70.000000	38.500000	0.047000	4.524529	0.021197	0.052555	0.017403	
4.621651	-0.117949	0.008421	-0.004939	70.000000	38.500000	0.047000	4.522548	0.021204	0.052232	0.017856	
4.622151	-0.117949	0.008421	-0.004939	70.000000	38.500000	0.047000	4.522548	0.021204	0.052232	0.017856	
4.622651	-0.117949	0.008421	-0.004939	70.000000	38.500000	0.047000	4.522548	0.021204	0.052232	0.017856	
4.623151	-0.117949	0.008421	-0.004939	70.000000	38.500000	0.047000	4.522548	0.021239	0.051964	0.018299	
4.623651	-0.117896	0.008509	-0.004940	70.000000	38.500000	0.047000	4.520504	0.021239	0.051964	0.018299	
4.624151	-0.117896	0.008509	-0.004940	70.000000	38.500000	0.047000	4.520504	0.021239	0.051964	0.018299	
4.624651	-0.117896	0.008509	-0.004940	70.000000	38.500000	0.047000	4.520504	0.021239	0.051964	0.018299	
4.625151	-0.117844	0.008597	-0.004941	70.000000	38.500000	0.047000	4.518498	0.021305	0.051657	0.018793	
4.625651	-0.117844	0.008597	-0.004941	70.000000	38.500000	0.047000	4.518498	0.021305	0.051657	0.018793	
4.626151	-0.117844	0.008597	-0.004941	70.000000	38.500000	0.047000	4.518498	0.021305	0.051657	0.018793	
4.626651	-0.117844	0.008597	-0.004941	70.000000	38.500000	0.047000	4.518498	0.021299	0.051397	0.019278	
4.627151	-0.117783	0.008697	-0.004941	70.000000	38.500000	0.047000	4.516162	0.021299	0.051397	0.019278	
4.627651	-0.117783	0.008697	-0.004941	70.000000	38.500000	0.047000	4.516162	0.021299	0.051397	0.019278	
4.628151	-0.117783	0.008697	-0.004941	70.000000	38.500000	0.047000	4.516162	0.021299	0.051397	0.019278	
4.628651	-0.117783	0.008697	-0.004941	70.000000	38.500000	0.047000	4.516162	0.021299	0.051397	0.019278	
4.629152	-0.117721	0.008797	-0.004940	70.000000	38.500000	0.047000	4.513798	0.021297	0.051051	0.019729	
4.629652	-0.117721	0.008797	-0.004940	70.000000	38.500000	0.047000	4.513798	0.021297	0.051051	0.019729	
4.630152	-0.117721	0.008797	-0.004940	70.000000	38.500000	0.047000	4.513798	0.021297	0.051051	0.019729	
4.630652	-0.117721	0.008797	-0.004940	70.000000	38.500000	0.047000	4.513798	0.021297	0.051051	0.019729	
4.631152	-0.117659	0.008897	-0.004940	70.000000	38.500000	0.047000	4.511395	0.021388	0.050765	0.020275	
4.631652	-0.117659	0.008897	-0.004940	70.000000	38.500000	0.047000	4.511395	0.021388	0.050765	0.020275	
4.632152	-0.117659	0.008897	-0.004940	70.000000	38.500000	0.047000	4.511395	0.021388	0.050765	0.020275	
4.632652	-0.117659	0.008897	-0.004940	70.000000	38.500000	0.047000	4.511395	0.021509	0.050562	0.020772	
4.633152	-0.117603	0.008984	-0.004938	70.000000	38.500000	0.047000	4.509248	0.021509	0.050562	0.020772	
4.633652	-0.117603	0.008984	-0.004938	70.000000	38.500000	0.047000	4.509248	0.021509	0.050562	0.020772	
4.634152	-0.117603	0.008984	-0.004938	70.000000	38.500000	0.047000	4.509248	0.021509	0.050562	0.020772	
4.634652	-0.117545	0.009071	-0.004936	70.000000	38.500000	0.047000	4.507051	0.021590	0.050337	0.021287	
4.635152	-0.117545	0.009071	-0.004936	70.000000	38.500000	0.047000	4.507051	0.021590	0.050337	0.021287	
4.635652	-0.117545	0.009071	-0.004936	70.000000	38.500000	0.047000	4.507051	0.021590	0.050337	0.021287	
4.636152	-0.117545	0.009071	-0.004936	70.000000	38.500000	0.047000	4.507051	0.021720	0.050145	0.021821	
4.636653	-0.117488	0.009157	-0.004933	70.000000	38.500000	0.047000	4.504841	0.021720	0.050145	0.021821	
4.637153	-0.117488	0.009157	-0.004933	70.000000	38.500000	0.047000	4.504841	0.021720	0.050145	0.021821	
4.637653	-0.117488	0.009157	-0.004933	70.000000	38.500000	0.047000	4.504841	0.021720	0.050145	0.021821	
4.638153	-0.117429	0.009243	-0.004930	70.000000	38.500000	0.047000	4.502608	0.021764	0.049923	0.022327	
4.638653	-0.117429	0.009243	-0.004930	70.000000	38.500000	0.047000	4.502608	0.021764	0.049923	0.022327	
4.639153	-0.117429	0.009243	-0.004930	70.000000	38.500000	0.047000	4.502608	0.021764	0.049923	0.022327	
4.639653	-0.117429	0.009243	-0.004930	70.000000	38.500000	0.047000	4.502608	0.021789	0.049768	0.022792	
4.640153	-0.117371	0.009328	-0.004925	70.000000	38.500000	0.047000	4.500351	0.021789	0.049768	0.022792	
4.640653	-0.117371	0.009328	-0.004925	70.000000	38.500000	0.047000	4.500351	0.021789	0.049768	0.022792	
4.641153	-0.117371	0.009328	-0.004925	70.000000	38.500000	0.047000	4.500351	0.021789	0.049768	0.022792	
4.641653	-0.117312	0.009413	-0.004920	70.000000	38.500000	0.047000	4.498091	0.021841	0.049542	0.023354	
4.642153	-0.117312	0.009413	-0.004920	70.000000	38.500000	0.047000	4.498091	0.021841	0.049542	0.023354	
4.642653	-0.117312	0.009413	-0.004920	70.000000	38.500000	0.047000	4.498091	0.021841	0.049542	0.023354	
4.643153	-0.117312	0.009413	-0.004920	70.000000	38.500000	0.047000	4.498091	0.021841	0.049542	0.023354	
4.643653	-0.117244	0.009510	-0.004914	70.000000	38.500000	0.047000	4.495489	0.021923	0.049443	0.023888	
4.644154	-0.117244	0.009510	-0.004914	70.000000	38.500000	0.047000	4.495489	0.021923	0.049443	0.023888	
4.644654	-0.117244	0.009510	-0.004914	70.000000	38.500000	0.047000	4.495489	0.021923	0.049443	0.023888	
4.645154	-0.117244	0.009510	-0.004914	70.000000	38.500000	0.047000	4.495489	0.021923	0.049443	0.023888	
4.645654	-0.117174	0.009608	-0.004908	70.000000	38.500000	0.047000	4.492833	0.021944	0.049227	0.024460	
4.646154	-0.117174	0.009608	-0.004908	70.000000	38.500000	0.047000	4.492833	0.021944	0.049227	0.024460	
4.646654	-0.117174	0.009608	-0.004908	70.000000	38.500000	0.047000	4.492833	0.021944	0.049227	0.024460	
4.647154	-0.117174	0.009608	-0.004908	70.000000	38.500000	0.047000	4.492833	0.021944	0.049227	0.024460	
4.647654	-0.117105	0.009706	-0.004902	70.000000	38.500000	0.047000	4.490162	0.021976	0.049084	0.025056	
4.648154	-0.117105	0.009706	-0.004902	70.000000	38.500000	0.047000	4.490162	0.021976	0.049084	0.025056	
4.648654	-0.117105	0.009706	-0.004902	70.000000	38.500000	0.047000	4.490162	0.021976	0.049084	0.025056	
4.649154	-0.117105	0.009706	-0.004902	70.000000	38.500000	0.047000	4.490162	0.021976	0.049084	0.025056	
4.649654	-0.117034	0.009804	-0.004895	70.000000	38.500000	0.047000	4.487441	0.022056	0.048978	0.025484	
4.650154	-0.117034	0.009804	-0.004895	70.000000	38.500000	0.047000	4.487441	0.022056	0.048978	0.025484	
4.650654	-0.117034	0.009804	-0.004895	70.000000	38.500000	0.047000	4.487441	0.022056	0.048978	0.025484	
4.651154	-0.117034	0.009804	-0.004895	70.000000	38.500000	0.047000	4.487441	0.022092	0.048837	0.026132	
4.651655	-0.116970	0.009890	-0.004889	70.000000	38.500000	0.047000	4.485013	0.022092	0.048837	0.026132	
4.652155	-0.116970	0.009890	-0.004889	70.000000	38.500000	0.047000	4.485013	0.022092	0.048837	0.026132	
4.652655	-0.116970	0.009890	-0.004889	70.000000	38.500000	0.047000	4.485013	0.022092	0.048837	0.026132	
4.653155	-0.116906	0.009975	-0.004880	70.000000	38.500000	0.047000	4.482550	0.022214	0.048835	0.026544	
4.653655	-0.116906	0.009975	-0.004880	70.000000	38.500000	0.047000	4.482550	0.022214	0.048835	0.026544	
4.654155	-0.116906	0.009975	-0.004880	70.000000	38.500000	0.047000	4.482550	0.022214	0.048835	0.026544	
4.654655	-0.116906	0.009975	-0.004880	70.000000	38.500000	0.047000	4.482550	0.022321	0.048864	0.027031	
4.655155	-0.116842	0.010061	-0.004872	70.000000	38.500000	0.047000	4.480073	0.022321	0.048864	0.027031	
4.655655	-0.116842	0.010061	-0.004872	70.000000	38.500000	0.047000	4.480073	0.022321	0.048864	0.027031	
4.656155	-0.116842	0.010061	-0.004872	70.000000	38.500000	0.047000	4.480073	0.022381	0.048854	0.027556	
4.656655	-0.116777	0.010146	-0.004863	70.000000	38.500000	0.047000	4.477583	0.022381	0.048854	0.027556	
4.657155	-0.116777	0.010146	-0.004863	70.000000	38.500000	0.047000	4.477583	0.022381	0.048854	0.027556	
4.657655	-0.116777	0.010146	-0.004863	70.000000	38.500000	0.047000	4.477583	0.022381	0.048854	0.027556	
4.658155	-0.116777	0.010146	-0.004863	70.000000	38.500000	0.047000	4.477583	0.022424	0.048860	0.027798	
4.658655	-0.116711	0.010232	-0.004854	70.000000	38.500000	0.047000	4.475053	0.022424	0.048860	0.027798	
4.659156	-0.116711	0.010232	-0.004854	70.000000	38.500000	0.047000	4.475053	0.022424	0.048860	0.027798	
4.659656	-0.116711	0.010232	-0.004854	70.000000	38.500000	0.047000	4.475053	0.022424	0.048860	0.027798	
4.660156	-0.116711	0.010232	-0.004854	70.000000	38.500000	0.047000	4.475053	0.022556	0.048944	0.028335	
4.660656	-0.116635	0.010331	-0.004843	70.000000	38.500000	0.047000	4.472139	0.022556	0.048944	0.028335	
4.661156	-0.116635	0.010331	-0.004843	70.000000	38.500000	0.047000	4.472139	0.022556	0.048944	0.028335	
4.661656	-0.116635	0.010331	-0.004843	70.000000	38.500000	0.047000	4.472139	0.022556	0.048944	0.028335	
4.662156	-0.116635	0.010331	-0.004843	70.000000	38.500000	0.047000	4.472139	0.022662	0.048942	0.028818	
4.662656	-0.116556	0.010430	-0.004833	70.000000	38.500000	0.047000	4.469132	0.022662	0.048942	0.028818	
4.663156	-0.116556	0.010430	-0.004833	70.000000	38.500000	0.047000	4.469132	0.022662	0.048942	0.028818	
4.663656	-0.116556	0.010430	-0.004833	70.000000	38.500000	0.047000	4.469132	0.022662	0.048942	0.028818	
4.664156	-0.116556	0.010430	-0.004833	70.000000	38.500000	0.047000	4.469132	0.022662	0.048942	0.028818	
4.664656	-0.116556	0.010430	-0.004833	70.000000	38.500000	0.047000	4.469132	0.022862	0.049063	0.029489	
4.665156	-0.116456	0.010554	-0.004818	70.000000	38.500000	0.047000	4.465297	0.022862	0.049063	0.029489	
4.665656	-0.116456	0.010554	-0.004818	70.000000	38.500000	0.047000	4.465297	0.022862	0.049063	0.029489	
4.666156	-0.116456	0.010554	-0.004818	70.000000	38.500000	0.047000	4.465297	0.022862	0.049063	0.029489	
4.666657	-0.116456	0.010554	-0.004818	70.000000	38.500000	0.047000	4.465297	0.022862	0.049063	0.029489	
4.667157	-0.116456	0.010554	-0.004818	70.000000	38.500000	0.047000	4.465297	0.023108	0.049168	0.030496	
4.667657	-0.116354	0.010679	-0.004802	70.000000	38.500000	0.047000	4.461384	0.023108	0.049168	0.030496	
4.668157	-0.116354	0.010679	-0.004802	70.000000	38.500000	0.047000	4.461384	0.023108	0.049168	0.030496	
4.668657	-0.116354	0.010679	-0.004802	70.000000	38.500000	0.047000	4.461384	0.023108	0.049168	0.030496	
4.669157	-0.116354	0.010679	-0.004802	70.000000	38.500000	0.047000	4.461384	0.023108	0.049168	0.030496	
4.669657	-0.116354	0.010679	-0.004802	70.000000	38.500000	0.047000	4.461384	0.023376	0.049321	0.031123	
4.670157	-0.116250	0.010803	-0.004785	70.000000	38.500000	0.047000	4.457396	0.023376	0.049321	0.031123	
4.670657	-0.116250	0.010803	-0.004785	70.000000	38.500000	0.047000	4.457396	0.023376	0.049321	0.031123	
4.671157	-0.116250	0.010803	-0.004785	70.000000	38.500000	0.047000	4.457396	0.023376	0.049321	0.031123	
4.671657	-0.116250	0.010803	-0.004785	70.000000	38.500000	0.047000	4.457396	0.023376	0.049321	0.031123	
4.672157	-0.116155	0.010916	-0.004768	70.000000	38.500000	0.047000	4.453739	0.023790	0.049523	0.032104	
4.672657	-0.116155	0.010916	-0.004768	70.000000	38.500000	0.047000	4.453739	0.023790	0.049523	0.032104	
4.673157	-0.116155	0.010916	-0.004768	70.000000	38.500000	0.047000	4.453739	0.023790	0.049523	0.032104	
4.673657	-0.116155	0.010916	-0.004768	70.000000	38.500000	0.047000	4.453739	0.023790	0.049523	0.032104	
4.674158	-0.116155	0.010916	-0.004768	70.000000	38.500000	0.047000	4.453739	0.024082	0.049694	0.032843	
4.674658	-0.116057	0.011029	-0.004752	70.000000	38.500000	0.047000	4.449991	0.024082	0.049694	0.032843	
4.675158	-0.116057	0.011029	-0.004752	70.000000	38.500000	0.047000	4.449991	0.024082	0.049694	0.032843	
4.675658	-0.116057	0.011029	-0.004752	70.000000	38.500000	0.047000	4.449991	0.024082	0.049694	0.032843	
4.676158	-0.116057	0.011029	-0.004752	70.000000	38.500000	0.047000	4.449991	0.024082	0.049694	0.032843	
4.676658	-0.116057	0.011029	-0.004752	70.000000	38.500000	0.047000	4.445705	0.024437	0.049904	0.033694	
4.677158	-0.115945	0.011156	-0.004732	70.000000	38.500000	0.047000	4.445705	0.024437	0.049904	0.033694	
4.677658	-0.115945	0.011156	-0.004732	70.000000	38.500000	0.047000	4.445705	0.024437	0.049904	0.033694	
4.678158	-0.115945	0.011156	-0.004732	70.000000	38.500000	0.047000	4.445705	0.024437	0.049904	0.033694	
4.678658	-0.115945	0.011156	-0.004732	70.000000	38.500000	0.047000	4.445705	0.024437	0.049904	0.033694	
4.679158	-0.115945	0.011156	-0.004732	70.000000	38.500000	0.047000	4.445705	0.024761	0.050062	0.034582	
4.679658	-0.115820	0.011298	-0.004709	70.000000	38.500000	0.047000	4.440892	0.024761	0.050062	0.034582	
4.680159	-0.115820	0.011298	-0.004709	70.000000	38.500000	0.047000	4.440892	0.024761	0.050062	0.034582	
4.680659	-0.115820	0.011298	-0.004709	70.000000	38.500000	0.047000	4.440892	0.024761	0.050062	0.034582	
4.681159	-0.115820	0.011298	-0.004709	70.000000	38.500000	0.047000	4.440892	0.024761	0.050062	0.034582	
4.681659	-0.115820	0.011298	-0.004709	70.000000	38.500000	0.047000	4.440892	0.025190	0.050407	0.035611	
4.682159	-0.115703	0.011426	-0.004687	70.000000	38.500000	0.047000	4.436401	0.025190	0.050407	0.035611	
4.682659	-0.115703	0.011426	-0.004687	70.000000	38.500000	0.047000	4.436401	0.025190	0.050407	0.035611	
4.683159	-0.115703	0.011426	-0.004687	70.000000	38.500000	0.047000	4.436401	0.025190	0.050407	0.035611	
4.683659	-0.115703	0.011426	-0.004687	70.000000	38.500000	0.047000	4.436401	0.025190	0.050407	0.035611	
4.684159	-0.115703	0.011426	-0.004687	70.000000	38.500000	0.047000	4.436401	0.025620	0.050725	0.036649	
4.684659	-0.115596	0.011543	-0.004666	70.000000	38.500000	0.047000	4.432292	0.025620	0.050725	0.036649	
4.685159	-0.115596	0.011543	-0.004666	70.000000	38.500000	0.047000	4.432292	0.025620	0.050725	0.036649	
4.685659	-0.115596	0.011543	-0.004666	70.000000	38.500000	0.047000	4.432292	0.025620	0.050725	0.036649	
4.686159	-0.115596	0.011543	-0.004666	70.000000	38.500000	0.047000	4.432292	0.026024	0.051049	0.037582	
4.686659	-0.115497	0.011647	-0.004646	70.000000	38.500000	0.047000	4.428531	0.026024	0.051049	0.037582	
4.687159	-0.115497	0.011647	-0.004646	70.000000	38.500000	0.047000	4.428531	0.026024	0.051049	0.037582	
4.687660	-0.115497	0.011647	-0.004646	70.000000	38.500000	0.047000	4.428531	0.026024	0.051049	0.037582	
4.688160	-0.115497	0.011647	-0.004646	70.000000	38.500000	0.047000	4.428531	0.026024	0.051049	0.037582	
4.688660	-0.115497	0.011647	-0.004646	70.000000	38.500000	0.047000	4.428531	0.026449	0.051346	0.038539	
4.689160	-0.115372	0.011779	-0.004621	70.000000	38.500000	0.047000	4.423707	0.026449	0.051346	0.038539	
4.689660	-0.115372	0.011779	-0.004621	70.000000	38.500000	0.047000	4.423707	0.026449	0.051346	0.038539	
4.690160	-0.115372	0.011779	-0.004621	70.000000	38.500000	0.047000	4.423707	0.026449	0.051346	0.038539	
4.690660	-0.115372	0.011779	-0.004621	70.000000	38.500000	0.047000	4.423707	0.026449	0.051346	0.038539	
4.691160	-0.115372	0.011779	-0.004621	70.000000	38.500000	0.047000	4.423707	0.026946	0.051655	0.039624	
4.691660	-0.115243	0.011911	-0.004595	70.000000	38.500000	0.047000	4.418780	0.026946	0.051655	0.039624	
4.692160	-0.115243	0.011911	-0.004595	70.000000	38.500000	0.047000	4.418780	0.026946	0.051655	0.039624	
4.692660	-0.115243	0.011911	-0.004595	70.000000	38.500000	0.047000	4.418780	0.026946	0.051655	0.039624	
4.693160	-0.115243	0.011911	-0.004595	70.000000	38.500000	0.047000	4.418780	0.026946	0.051655	0.039624	
4.693660	-0.115243	0.011911	-0.004595	70.000000	38.500000	0.047000	4.418780	0.027456	0.052023	0.040719	
4.694160	-0.115111	0.012044	-0.004569	70.000000	38.500000	0.047000	4.413714	0.027456	0.052023	0.040719	
4.694660	-0.115111	0.012044	-0.004569	70.000000	38.500000	0.047000	4.413714	0.027456	0.052023	0.040719	
4.695161	-0.115111	0.012044	-0.004569	70.000000	38.500000	0.047000	4.413714	0.027456	0.052023	0.040719	
4.695661	-0.115111	0.012044	-0.004569	70.000000	38.500000	0.047000	4.413714	0.027456	0.052023	0.040719	
4.696161	-0.115111	0.012044	-0.004569	70.000000	38.500000	0.047000	4.413714	0.028093	0.052345	0.041911	
4.696661	-0.114963	0.012191	-0.004538	70.000000	38.500000	0.047000	4.408036	0.028093	0.052345	0.041911	
4.697161	-0.114963	0.012191	-0.004538	70.000000	38.500000	0.047000	4.408036	0.028093	0.052345	0.041911	
4.697661	-0.114963	0.012191	-0.004538	70.000000	38.500000	0.047000	4.408036	0.028093	0.052345	0.041911	
4.698161	-0.114963	0.012191	-0.004538	70.000000	38.500000	0.047000	4.408036	0.028093	0.052345	0.041911	
4.698661	-0.114963	0.012191	-0.004538	70.000000	38.500000	0.047000	4.408036	0.028093	0.052345	0.041911	
4.699161	-0.114963	0.012191	-0.004538	70.000000	38.500000	0.047000	4.408036	0.028684	0.052627	0.043063	
4.699661	-0.114798	0.012351	-0.004503	70.000000	38.500000	0.047000	4.401697	0.028684	0.052627	0.043063	
4.700161	-0.114798	0.012351	-0.004503	70.000000	38.500000	0.047000	4.401697	0.028684	0.052627	0.043063	
4.700661	-0.114798	0.012351	-0.004503	70.000000	38.500000	0.047000	4.401697	0.028684	0.052627	0.043063	
4.701161	-0.114798	0.012351	-0.004503	70.000000	38.500000	0.047000	4.401697	0.028684	0.052627	0.043063	
4.701661	-0.114798	0.012351	-0.004503	70.000000	38.500000	0.047000	4.401697	0.029577	0.053084	0.044758	
4.702161	-0.114671	0.012473	-0.004477	70.000000	38.500000	0.047000	4.396840	0.029577	0.053084	0.044758	
4.702662	-0.114671	0.012473	-0.004477	70.000000	38.500000	0.047000	4.396840	0.029577	0.053084	0.044758	
4.703162	-0.114671	0.012473	-0.004477	70.000000	38.500000	0.047000	4.396840	0.029577	0.053084	0.044758	
4.703662	-0.114671	0.012473	-0.004477	70.000000	38.500000	0.047000	4.396840	0.029577	0.053084	0.044758	
4.704162	-0.114671	0.012473	-0.004477	70.000000	38.500000	0.047000	4.396840	0.030143	0.053407	0.045776	
4.704662	-0.114527	0.012607	-0.004445	70.000000	38.500000	0.047000	4.391326	0.030143	0.053407	0.045776	
4.705162	-0.114527	0.012607	-0.004445	70.000000	38.500000	0.047000	4.391326	0.030143	0.053407	0.045776	
