Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.078923	-0.079540	-0.057012	-0.001415	70.000000	70.000000	0.035000	5.545142	-0.042699	0.008852	-0.010999	
3.079423	-0.079540	-0.057012	-0.001415	70.000000	70.000000	0.035000	5.545142	-0.042699	0.008852	-0.010999	
3.079923	-0.079540	-0.057012	-0.001415	70.000000	70.000000	0.035000	5.545142	-0.042742	0.008845	-0.011022	
3.080423	-0.079609	-0.056996	-0.001374	70.000000	70.000000	0.035000	5.549908	-0.042742	0.008845	-0.011022	
3.080923	-0.079609	-0.056996	-0.001374	70.000000	70.000000	0.035000	5.549908	-0.042742	0.008845	-0.011022	
3.081423	-0.079609	-0.056996	-0.001374	70.000000	70.000000	0.035000	5.549908	-0.042742	0.008845	-0.011022	
3.081923	-0.079609	-0.056996	-0.001374	70.000000	70.000000	0.035000	5.554666	-0.042896	0.008914	-0.011128	
3.082424	-0.079677	-0.056981	-0.001334	70.000000	70.000000	0.035000	5.554666	-0.042896	0.008914	-0.011128	
3.082924	-0.079677	-0.056981	-0.001334	70.000000	70.000000	0.035000	5.554666	-0.042896	0.008914	-0.011128	
3.083424	-0.079677	-0.056981	-0.001334	70.000000	70.000000	0.035000	5.554666	-0.042896	0.008914	-0.011128	
3.083924	-0.079745	-0.056965	-0.001293	70.000000	70.000000	0.035000	5.559427	-0.043071	0.008894	-0.011141	
3.084424	-0.079745	-0.056965	-0.001293	70.000000	70.000000	0.035000	5.559427	-0.043071	0.008894	-0.011141	
3.084924	-0.079745	-0.056965	-0.001293	70.000000	70.000000	0.035000	5.559427	-0.043071	0.008894	-0.011141	
3.085424	-0.079745	-0.056965	-0.001293	70.000000	70.000000	0.035000	5.564146	-0.043183	0.008951	-0.011233	
3.085924	-0.079813	-0.056949	-0.001252	70.000000	70.000000	0.035000	5.564146	-0.043183	0.008951	-0.011233	
3.086424	-0.079813	-0.056949	-0.001252	70.000000	70.000000	0.035000	5.564146	-0.043183	0.008951	-0.011233	
3.086924	-0.079813	-0.056949	-0.001252	70.000000	70.000000	0.035000	5.564146	-0.043183	0.008951	-0.011233	
3.087424	-0.079813	-0.056949	-0.001252	70.000000	70.000000	0.035000	5.569557	-0.043321	0.008955	-0.011166	
3.087924	-0.079891	-0.056930	-0.001206	70.000000	70.000000	0.035000	5.569557	-0.043321	0.008955	-0.011166	
3.088424	-0.079891	-0.056930	-0.001206	70.000000	70.000000	0.035000	5.569557	-0.043321	0.008955	-0.011166	
3.088924	-0.079891	-0.056930	-0.001206	70.000000	70.000000	0.035000	5.569557	-0.043321	0.008955	-0.011166	
3.089424	-0.079891	-0.056930	-0.001206	70.000000	70.000000	0.035000	5.574966	-0.043463	0.009049	-0.011110	
3.089925	-0.079968	-0.056911	-0.001160	70.000000	70.000000	0.035000	5.574966	-0.043463	0.009049	-0.011110	
3.090425	-0.079968	-0.056911	-0.001160	70.000000	70.000000	0.035000	5.574966	-0.043463	0.009049	-0.011110	
3.090925	-0.079968	-0.056911	-0.001160	70.000000	70.000000	0.035000	5.574966	-0.043463	0.009049	-0.011110	
3.091425	-0.079968	-0.056911	-0.001160	70.000000	70.000000	0.035000	5.580381	-0.043613	0.009104	-0.011075	
3.091925	-0.080046	-0.056892	-0.001112	70.000000	70.000000	0.035000	5.580381	-0.043613	0.009104	-0.011075	
3.092425	-0.080046	-0.056892	-0.001112	70.000000	70.000000	0.035000	5.580381	-0.043613	0.009104	-0.011075	
3.092925	-0.080046	-0.056892	-0.001112	70.000000	70.000000	0.035000	5.580381	-0.043613	0.009104	-0.011075	
3.093425	-0.080114	-0.056875	-0.001071	70.000000	70.000000	0.035000	5.585105	-0.043684	0.009224	-0.011035	
3.093925	-0.080114	-0.056875	-0.001071	70.000000	70.000000	0.035000	5.585105	-0.043684	0.009224	-0.011035	
3.094425	-0.080114	-0.056875	-0.001071	70.000000	70.000000	0.035000	5.585105	-0.043684	0.009224	-0.011035	
3.094925	-0.080114	-0.056875	-0.001071	70.000000	70.000000	0.035000	5.589918	-0.043769	0.009299	-0.010965	
3.095425	-0.080183	-0.056858	-0.001030	70.000000	70.000000	0.035000	5.589918	-0.043769	0.009299	-0.010965	
3.095925	-0.080183	-0.056858	-0.001030	70.000000	70.000000	0.035000	5.589918	-0.043769	0.009299	-0.010965	
3.096432	-0.080183	-0.056858	-0.001030	70.000000	70.000000	0.035000	5.589918	-0.043838	0.009379	-0.010958	
3.096932	-0.080251	-0.056841	-0.000989	70.000000	70.000000	0.035000	5.594644	-0.043838	0.009379	-0.010958	
3.097432	-0.080251	-0.056841	-0.000989	70.000000	70.000000	0.035000	5.594644	-0.043838	0.009379	-0.010958	
3.097933	-0.080251	-0.056841	-0.000989	70.000000	70.000000	0.035000	5.594644	-0.043838	0.009379	-0.010958	
3.098433	-0.080251	-0.056841	-0.000989	70.000000	70.000000	0.035000	5.599418	-0.043810	0.009521	-0.010953	
3.098933	-0.080319	-0.056823	-0.000949	70.000000	70.000000	0.035000	5.599418	-0.043810	0.009521	-0.010953	
3.099433	-0.080319	-0.056823	-0.000949	70.000000	70.000000	0.035000	5.599418	-0.043810	0.009521	-0.010953	
3.099933	-0.080319	-0.056823	-0.000949	70.000000	70.000000	0.035000	5.599418	-0.043810	0.009521	-0.010953	
3.100433	-0.080387	-0.056805	-0.000908	70.000000	70.000000	0.035000	5.604140	-0.043839	0.009631	-0.010917	
3.100933	-0.080387	-0.056805	-0.000908	70.000000	70.000000	0.035000	5.604140	-0.043839	0.009631	-0.010917	
3.101433	-0.080387	-0.056805	-0.000908	70.000000	70.000000	0.035000	5.604140	-0.043839	0.009631	-0.010917	
3.101933	-0.080387	-0.056805	-0.000908	70.000000	70.000000	0.035000	5.608860	-0.043855	0.009743	-0.010942	
3.102433	-0.080454	-0.056788	-0.000867	70.000000	70.000000	0.035000	5.608860	-0.043855	0.009743	-0.010942	
3.102933	-0.080454	-0.056788	-0.000867	70.000000	70.000000	0.035000	5.608860	-0.043855	0.009743	-0.010942	
3.103433	-0.080454	-0.056788	-0.000867	70.000000	70.000000	0.035000	5.608860	-0.043855	0.009743	-0.010942	
3.103933	-0.080454	-0.056788	-0.000867	70.000000	70.000000	0.035000	5.608860	-0.043838	0.009812	-0.010922	
3.104433	-0.080543	-0.056765	-0.000815	70.000000	70.000000	0.035000	5.615006	-0.043838	0.009812	-0.010922	
3.104933	-0.080543	-0.056765	-0.000815	70.000000	70.000000	0.035000	5.615006	-0.043838	0.009812	-0.010922	
3.105434	-0.080543	-0.056765	-0.000815	70.000000	70.000000	0.035000	5.615006	-0.043838	0.009812	-0.010922	
3.105934	-0.080543	-0.056765	-0.000815	70.000000	70.000000	0.035000	5.615006	-0.043838	0.009812	-0.010922	
3.106434	-0.080621	-0.056744	-0.000768	70.000000	70.000000	0.035000	5.620462	-0.043909	0.009935	-0.010950	
3.106934	-0.080621	-0.056744	-0.000768	70.000000	70.000000	0.035000	5.620462	-0.043909	0.009935	-0.010950	
3.107434	-0.080621	-0.056744	-0.000768	70.000000	70.000000	0.035000	5.620462	-0.043909	0.009935	-0.010950	
3.107934	-0.080621	-0.056744	-0.000768	70.000000	70.000000	0.035000	5.620462	-0.043885	0.010051	-0.011032	
3.108434	-0.080700	-0.056723	-0.000722	70.000000	70.000000	0.035000	5.625966	-0.043885	0.010051	-0.011032	
3.108934	-0.080700	-0.056723	-0.000722	70.000000	70.000000	0.035000	5.625966	-0.043885	0.010051	-0.011032	
3.109434	-0.080700	-0.056723	-0.000722	70.000000	70.000000	0.035000	5.625966	-0.043885	0.010051	-0.011032	
3.109934	-0.080700	-0.056723	-0.000722	70.000000	70.000000	0.035000	5.630782	-0.043921	0.010167	-0.011117	
3.110434	-0.080769	-0.056704	-0.000681	70.000000	70.000000	0.035000	5.630782	-0.043921	0.010167	-0.011117	
3.110934	-0.080769	-0.056704	-0.000681	70.000000	70.000000	0.035000	5.630782	-0.043921	0.010167	-0.011117	
3.111434	-0.080769	-0.056704	-0.000681	70.000000	70.000000	0.035000	5.630782	-0.043934	0.010309	-0.011157	
3.111934	-0.080837	-0.056685	-0.000640	70.000000	70.000000	0.035000	5.635554	-0.043934	0.010309	-0.011157	
3.112434	-0.080837	-0.056685	-0.000640	70.000000	70.000000	0.035000	5.635554	-0.043934	0.010309	-0.011157	
3.112935	-0.080837	-0.056685	-0.000640	70.000000	70.000000	0.035000	5.635554	-0.043934	0.010309	-0.011157	
3.113435	-0.080837	-0.056685	-0.000640	70.000000	70.000000	0.035000	5.640316	-0.043965	0.010383	-0.011136	
3.113935	-0.080906	-0.056667	-0.000599	70.000000	70.000000	0.035000	5.640316	-0.043965	0.010383	-0.011136	
3.114435	-0.080906	-0.056667	-0.000599	70.000000	70.000000	0.035000	5.640316	-0.043965	0.010383	-0.011136	
3.114935	-0.080906	-0.056667	-0.000599	70.000000	70.000000	0.035000	5.640316	-0.043963	0.010458	-0.011182	
3.115435	-0.080975	-0.056647	-0.000560	70.000000	70.000000	0.035000	5.645131	-0.043963	0.010458	-0.011182	
3.115935	-0.080975	-0.056647	-0.000560	70.000000	70.000000	0.035000	5.645131	-0.043963	0.010458	-0.011182	
3.116435	-0.080975	-0.056647	-0.000560	70.000000	70.000000	0.035000	5.645131	-0.043963	0.010458	-0.011182	
3.116942	-0.080975	-0.056647	-0.000560	70.000000	70.000000	0.035000	5.649848	-0.043961	0.010534	-0.011251	
3.117442	-0.081042	-0.056629	-0.000519	70.000000	70.000000	0.035000	5.649848	-0.043961	0.010534	-0.011251	
3.117942	-0.081042	-0.056629	-0.000519	70.000000	70.000000	0.035000	5.649848	-0.043961	0.010534	-0.011251	
3.118442	-0.081042	-0.056629	-0.000519	70.000000	70.000000	0.035000	5.649848	-0.043961	0.010534	-0.011251	
3.118942	-0.081111	-0.056609	-0.000479	70.000000	70.000000	0.035000	5.654659	-0.043959	0.010648	-0.011237	
3.119442	-0.081111	-0.056609	-0.000479	70.000000	70.000000	0.035000	5.654659	-0.043959	0.010648	-0.011237	
3.119942	-0.081111	-0.056609	-0.000479	70.000000	70.000000	0.035000	5.654659	-0.043959	0.010648	-0.011237	
3.120442	-0.081111	-0.056609	-0.000479	70.000000	70.000000	0.035000	5.654659	-0.043959	0.010648	-0.011237	
3.120942	-0.081111	-0.056609	-0.000479	70.000000	70.000000	0.035000	5.660834	-0.043952	0.010708	-0.011299	
3.121442	-0.081200	-0.056585	-0.000427	70.000000	70.000000	0.035000	5.660834	-0.043952	0.010708	-0.011299	
3.121942	-0.081200	-0.056585	-0.000427	70.000000	70.000000	0.035000	5.660834	-0.043952	0.010708	-0.011299	
3.122442	-0.081200	-0.056585	-0.000427	70.000000	70.000000	0.035000	5.660834	-0.043952	0.010708	-0.011299	
3.122951	-0.081200	-0.056585	-0.000427	70.000000	70.000000	0.035000	5.666367	-0.043965	0.010765	-0.011321	
3.123451	-0.081279	-0.056563	-0.000379	70.000000	70.000000	0.035000	5.666367	-0.043965	0.010765	-0.011321	
3.123953	-0.081279	-0.056563	-0.000379	70.000000	70.000000	0.035000	5.666367	-0.043965	0.010765	-0.011321	
3.124453	-0.081279	-0.056563	-0.000379	70.000000	70.000000	0.035000	5.666367	-0.043965	0.010765	-0.011321	
3.124953	-0.081348	-0.056544	-0.000339	70.000000	70.000000	0.035000	5.671171	-0.043989	0.010797	-0.011318	
3.125453	-0.081348	-0.056544	-0.000339	70.000000	70.000000	0.035000	5.671171	-0.043989	0.010797	-0.011318	
3.125953	-0.081348	-0.056544	-0.000339	70.000000	70.000000	0.035000	5.671171	-0.043989	0.010797	-0.011318	
3.126453	-0.081348	-0.056544	-0.000339	70.000000	70.000000	0.035000	5.675925	-0.043977	0.010863	-0.011354	
3.126953	-0.081416	-0.056525	-0.000298	70.000000	70.000000	0.035000	5.675925	-0.043977	0.010863	-0.011354	
3.127453	-0.081416	-0.056525	-0.000298	70.000000	70.000000	0.035000	5.675925	-0.043977	0.010863	-0.011354	
3.127954	-0.081416	-0.056525	-0.000298	70.000000	70.000000	0.035000	5.675925	-0.043977	0.010863	-0.011354	
3.128454	-0.081485	-0.056505	-0.000258	70.000000	70.000000	0.035000	5.680724	-0.043934	0.010873	-0.011332	
3.128954	-0.081485	-0.056505	-0.000258	70.000000	70.000000	0.035000	5.680724	-0.043934	0.010873	-0.011332	
3.129454	-0.081485	-0.056505	-0.000258	70.000000	70.000000	0.035000	5.680724	-0.043934	0.010873	-0.011332	
3.129954	-0.081485	-0.056505	-0.000258	70.000000	70.000000	0.035000	5.685431	-0.043969	0.010952	-0.011382	
3.130454	-0.081553	-0.056486	-0.000218	70.000000	70.000000	0.035000	5.685431	-0.043969	0.010952	-0.011382	
3.130954	-0.081553	-0.056486	-0.000218	70.000000	70.000000	0.035000	5.685431	-0.043969	0.010952	-0.011382	
3.131454	-0.081553	-0.056486	-0.000218	70.000000	70.000000	0.035000	5.685431	-0.043895	0.010944	-0.011284	
3.131954	-0.081620	-0.056466	-0.000178	70.000000	70.000000	0.035000	5.690136	-0.043895	0.010944	-0.011284	
3.132454	-0.081620	-0.056466	-0.000178	70.000000	70.000000	0.035000	5.690136	-0.043895	0.010944	-0.011284	
3.132954	-0.081620	-0.056466	-0.000178	70.000000	70.000000	0.035000	5.690136	-0.043895	0.010944	-0.011284	
3.133454	-0.081620	-0.056466	-0.000178	70.000000	70.000000	0.035000	5.694838	-0.043870	0.011006	-0.011316	
3.133954	-0.081688	-0.056447	-0.000137	70.000000	70.000000	0.035000	5.694838	-0.043870	0.011006	-0.011316	
3.134454	-0.081688	-0.056447	-0.000137	70.000000	70.000000	0.035000	5.694838	-0.043870	0.011006	-0.011316	
3.134954	-0.081688	-0.056447	-0.000137	70.000000	70.000000	0.035000	5.694838	-0.043792	0.010997	-0.011216	
3.135455	-0.081755	-0.056428	-0.000097	70.000000	70.000000	0.035000	5.699539	-0.043792	0.010997	-0.011216	
3.135955	-0.081755	-0.056428	-0.000097	70.000000	70.000000	0.035000	5.699539	-0.043792	0.010997	-0.011216	
3.136455	-0.081755	-0.056428	-0.000097	70.000000	70.000000	0.035000	5.699539	-0.043792	0.010997	-0.011216	
3.136955	-0.081755	-0.056428	-0.000097	70.000000	70.000000	0.035000	5.699539	-0.043792	0.010997	-0.011216	
3.137455	-0.081755	-0.056428	-0.000097	70.000000	70.000000	0.035000	5.699539	-0.043709	0.011039	-0.011153	
3.137955	-0.081851	-0.056400	-0.000040	70.000000	70.000000	0.035000	5.706200	-0.043709	0.011039	-0.011153	
3.138455	-0.081851	-0.056400	-0.000040	70.000000	70.000000	0.035000	5.706200	-0.043709	0.011039	-0.011153	
3.138955	-0.081851	-0.056400	-0.000040	70.000000	70.000000	0.035000	5.706200	-0.043709	0.011039	-0.011153	
3.139455	-0.081851	-0.056400	-0.000040	70.000000	70.000000	0.035000	5.706200	-0.043709	0.011039	-0.011153	
3.139955	-0.081927	-0.056378	0.000007	70.000000	70.000000	0.035000	5.711526	-0.043522	0.011091	-0.011057	
3.140455	-0.081927	-0.056378	0.000007	70.000000	70.000000	0.035000	5.711526	-0.043522	0.011091	-0.011057	
3.140955	-0.081927	-0.056378	0.000007	70.000000	70.000000	0.035000	5.711526	-0.043522	0.011091	-0.011057	
3.141455	-0.081927	-0.056378	0.000007	70.000000	70.000000	0.035000	5.711526	-0.043355	0.011088	-0.010959	
3.141955	-0.082002	-0.056355	0.000051	70.000000	70.000000	0.035000	5.716772	-0.043355	0.011088	-0.010959	
3.142455	-0.082002	-0.056355	0.000051	70.000000	70.000000	0.035000	5.716772	-0.043355	0.011088	-0.010959	
3.142956	-0.082002	-0.056355	0.000051	70.000000	70.000000	0.035000	5.716772	-0.043355	0.011088	-0.010959	
3.143456	-0.082002	-0.056355	0.000051	70.000000	70.000000	0.035000	5.721321	-0.043131	0.011105	-0.010823	
3.143956	-0.082068	-0.056336	0.000090	70.000000	70.000000	0.035000	5.721321	-0.043131	0.011105	-0.010823	
3.144456	-0.082068	-0.056336	0.000090	70.000000	70.000000	0.035000	5.721321	-0.043131	0.011105	-0.010823	
3.144956	-0.082068	-0.056336	0.000090	70.000000	70.000000	0.035000	5.721321	-0.042913	0.011117	-0.010804	
3.145456	-0.082133	-0.056316	0.000127	70.000000	70.000000	0.035000	5.725911	-0.042913	0.011117	-0.010804	
3.145956	-0.082133	-0.056316	0.000127	70.000000	70.000000	0.035000	5.725911	-0.042913	0.011117	-0.010804	
3.146456	-0.082133	-0.056316	0.000127	70.000000	70.000000	0.035000	5.725911	-0.042913	0.011117	-0.010804	
3.146956	-0.082133	-0.056316	0.000127	70.000000	70.000000	0.035000	5.730402	-0.042671	0.011132	-0.010853	
3.147456	-0.082198	-0.056297	0.000166	70.000000	70.000000	0.035000	5.730402	-0.042671	0.011132	-0.010853	
3.147956	-0.082198	-0.056297	0.000166	70.000000	70.000000	0.035000	5.730402	-0.042671	0.011132	-0.010853	
3.148456	-0.082198	-0.056297	0.000166	70.000000	70.000000	0.035000	5.730402	-0.042444	0.011086	-0.010777	
3.148956	-0.082262	-0.056278	0.000204	70.000000	70.000000	0.035000	5.734848	-0.042444	0.011086	-0.010777	
3.149456	-0.082262	-0.056278	0.000204	70.000000	70.000000	0.035000	5.734848	-0.042444	0.011086	-0.010777	
3.149956	-0.082262	-0.056278	0.000204	70.000000	70.000000	0.035000	5.734848	-0.042444	0.011086	-0.010777	
3.150457	-0.082262	-0.056278	0.000204	70.000000	70.000000	0.035000	5.739376	-0.042124	0.011067	-0.010729	
3.150957	-0.082327	-0.056259	0.000242	70.000000	70.000000	0.035000	5.739376	-0.042124	0.011067	-0.010729	
3.151457	-0.082327	-0.056259	0.000242	70.000000	70.000000	0.035000	5.739376	-0.042124	0.011067	-0.010729	
3.151957	-0.082327	-0.056259	0.000242	70.000000	70.000000	0.035000	5.739376	-0.042124	0.011067	-0.010729	
3.152457	-0.082390	-0.056240	0.000279	70.000000	70.000000	0.035000	5.743818	-0.041821	0.011017	-0.010749	
3.152957	-0.082390	-0.056240	0.000279	70.000000	70.000000	0.035000	5.743818	-0.041821	0.011017	-0.010749	
3.153457	-0.082390	-0.056240	0.000279	70.000000	70.000000	0.035000	5.743818	-0.041821	0.011017	-0.010749	
3.153957	-0.082390	-0.056240	0.000279	70.000000	70.000000	0.035000	5.743818	-0.041821	0.011017	-0.010749	
3.154457	-0.082462	-0.056218	0.000320	70.000000	70.000000	0.035000	5.748837	-0.041701	0.011013	-0.010721	
3.154957	-0.082462	-0.056218	0.000320	70.000000	70.000000	0.035000	5.748837	-0.041701	0.011013	-0.010721	
3.155457	-0.082462	-0.056218	0.000320	70.000000	70.000000	0.035000	5.748837	-0.041701	0.011013	-0.010721	
3.155957	-0.082462	-0.056218	0.000320	70.000000	70.000000	0.035000	5.748837	-0.041701	0.011013	-0.010721	
3.156457	-0.082462	-0.056218	0.000320	70.000000	70.000000	0.035000	5.748837	-0.041239	0.011011	-0.010747	
3.156957	-0.082552	-0.056191	0.000371	70.000000	70.000000	0.035000	5.755110	-0.041239	0.011011	-0.010747	
3.157457	-0.082552	-0.056191	0.000371	70.000000	70.000000	0.035000	5.755110	-0.041239	0.011011	-0.010747	
3.157958	-0.082552	-0.056191	0.000371	70.000000	70.000000	0.035000	5.755110	-0.041239	0.011011	-0.010747	
3.158458	-0.082552	-0.056191	0.000371	70.000000	70.000000	0.035000	5.755110	-0.041239	0.011011	-0.010747	
3.158958	-0.082622	-0.056170	0.000411	70.000000	70.000000	0.035000	5.759977	-0.040712	0.010896	-0.010811	
3.159458	-0.082622	-0.056170	0.000411	70.000000	70.000000	0.035000	5.759977	-0.040712	0.010896	-0.010811	
3.159958	-0.082622	-0.056170	0.000411	70.000000	70.000000	0.035000	5.759977	-0.040712	0.010896	-0.010811	
3.160458	-0.082622	-0.056170	0.000411	70.000000	70.000000	0.035000	5.764257	-0.040294	0.010811	-0.010701	
3.160958	-0.082683	-0.056152	0.000446	70.000000	70.000000	0.035000	5.764257	-0.040294	0.010811	-0.010701	
3.161458	-0.082683	-0.056152	0.000446	70.000000	70.000000	0.035000	5.764257	-0.040294	0.010811	-0.010701	
3.161958	-0.082683	-0.056152	0.000446	70.000000	70.000000	0.035000	5.764257	-0.039941	0.010791	-0.010719	
3.162458	-0.082745	-0.056133	0.000480	70.000000	70.000000	0.035000	5.768529	-0.039941	0.010791	-0.010719	
3.162958	-0.082745	-0.056133	0.000480	70.000000	70.000000	0.035000	5.768529	-0.039941	0.010791	-0.010719	
3.163458	-0.082745	-0.056133	0.000480	70.000000	70.000000	0.035000	5.768529	-0.039941	0.010791	-0.010719	
3.163958	-0.082745	-0.056133	0.000480	70.000000	70.000000	0.035000	5.772798	-0.039634	0.010738	-0.010770	
3.164458	-0.082806	-0.056115	0.000515	70.000000	70.000000	0.035000	5.772798	-0.039634	0.010738	-0.010770	
3.164958	-0.082806	-0.056115	0.000515	70.000000	70.000000	0.035000	5.772798	-0.039634	0.010738	-0.010770	
3.165459	-0.082806	-0.056115	0.000515	70.000000	70.000000	0.035000	5.772798	-0.039634	0.010738	-0.010770	
3.165959	-0.082867	-0.056096	0.000548	70.000000	70.000000	0.035000	5.777023	-0.039234	0.010703	-0.010774	
3.166459	-0.082867	-0.056096	0.000548	70.000000	70.000000	0.035000	5.777023	-0.039234	0.010703	-0.010774	
3.166959	-0.082867	-0.056096	0.000548	70.000000	70.000000	0.035000	5.777023	-0.039234	0.010703	-0.010774	
3.167459	-0.082867	-0.056096	0.000548	70.000000	70.000000	0.035000	5.781331	-0.038833	0.010677	-0.010853	
3.167959	-0.082928	-0.056077	0.000581	70.000000	70.000000	0.035000	5.781331	-0.038833	0.010677	-0.010853	
3.168459	-0.082928	-0.056077	0.000581	70.000000	70.000000	0.035000	5.781331	-0.038833	0.010677	-0.010853	
3.168959	-0.082928	-0.056077	0.000581	70.000000	70.000000	0.035000	5.781331	-0.038833	0.010677	-0.010853	
3.169459	-0.082928	-0.056077	0.000581	70.000000	70.000000	0.035000	5.786039	-0.038624	0.010640	-0.010927	
3.169959	-0.082996	-0.056056	0.000618	70.000000	70.000000	0.035000	5.786039	-0.038624	0.010640	-0.010927	
3.170459	-0.082996	-0.056056	0.000618	70.000000	70.000000	0.035000	5.786039	-0.038624	0.010640	-0.010927	
3.170959	-0.082996	-0.056056	0.000618	70.000000	70.000000	0.035000	5.786039	-0.038624	0.010640	-0.010927	
3.171459	-0.082996	-0.056056	0.000618	70.000000	70.000000	0.035000	5.790745	-0.038133	0.010604	-0.010877	
3.171959	-0.083063	-0.056035	0.000653	70.000000	70.000000	0.035000	5.790745	-0.038133	0.010604	-0.010877	
3.172459	-0.083063	-0.056035	0.000653	70.000000	70.000000	0.035000	5.790745	-0.038133	0.010604	-0.010877	
3.172960	-0.083063	-0.056035	0.000653	70.000000	70.000000	0.035000	5.790745	-0.038133	0.010604	-0.010877	
3.173460	-0.083063	-0.056035	0.000653	70.000000	70.000000	0.035000	5.790745	-0.037851	0.010633	-0.010957	
3.173960	-0.083063	-0.056035	0.000653	70.000000	70.000000	0.035000	5.796518	-0.037851	0.010633	-0.010957	
3.174460	-0.083146	-0.056008	0.000696	70.000000	70.000000	0.035000	5.796518	-0.037851	0.010633	-0.010957	
3.174960	-0.083146	-0.056008	0.000696	70.000000	70.000000	0.035000	5.796518	-0.037851	0.010633	-0.010957	
3.175460	-0.083146	-0.056008	0.000696	70.000000	70.000000	0.035000	5.796518	-0.037183	0.010652	-0.011112	
3.175960	-0.083204	-0.055989	0.000727	70.000000	70.000000	0.035000	5.800546	-0.037183	0.010652	-0.011112	
3.176460	-0.083204	-0.055989	0.000727	70.000000	70.000000	0.035000	5.800546	-0.037183	0.010652	-0.011112	
3.176960	-0.083204	-0.055989	0.000727	70.000000	70.000000	0.035000	5.800546	-0.037183	0.010652	-0.011112	
3.177460	-0.083204	-0.055989	0.000727	70.000000	70.000000	0.035000	5.804565	-0.036807	0.010665	-0.011104	
3.177960	-0.083262	-0.055971	0.000756	70.000000	70.000000	0.035000	5.804565	-0.036807	0.010665	-0.011104	
3.178460	-0.083262	-0.055971	0.000756	70.000000	70.000000	0.035000	5.804565	-0.036807	0.010665	-0.011104	
3.178960	-0.083262	-0.055971	0.000756	70.000000	70.000000	0.035000	5.804565	-0.036807	0.010665	-0.011104	
3.179460	-0.083319	-0.055952	0.000786	70.000000	70.000000	0.035000	5.808582	-0.036365	0.010668	-0.011152	
3.179960	-0.083319	-0.055952	0.000786	70.000000	70.000000	0.035000	5.808582	-0.036365	0.010668	-0.011152	
3.180461	-0.083319	-0.055952	0.000786	70.000000	70.000000	0.035000	5.808582	-0.036365	0.010668	-0.011152	
3.180961	-0.083319	-0.055952	0.000786	70.000000	70.000000	0.035000	5.812556	-0.036045	0.010653	-0.011181	
3.181461	-0.083376	-0.055933	0.000814	70.000000	70.000000	0.035000	5.812556	-0.036045	0.010653	-0.011181	
3.181961	-0.083376	-0.055933	0.000814	70.000000	70.000000	0.035000	5.812556	-0.036045	0.010653	-0.011181	
3.182461	-0.083376	-0.055933	0.000814	70.000000	70.000000	0.035000	5.812556	-0.036045	0.010653	-0.011181	
3.182961	-0.083432	-0.055915	0.000843	70.000000	70.000000	0.035000	5.816438	-0.035532	0.010678	-0.011189	
3.183461	-0.083432	-0.055915	0.000843	70.000000	70.000000	0.035000	5.816438	-0.035532	0.010678	-0.011189	
3.183961	-0.083432	-0.055915	0.000843	70.000000	70.000000	0.035000	5.816438	-0.035532	0.010678	-0.011189	
3.184461	-0.083432	-0.055915	0.000843	70.000000	70.000000	0.035000	5.820367	-0.035154	0.010694	-0.011200	
3.184961	-0.083488	-0.055895	0.000870	70.000000	70.000000	0.035000	5.820367	-0.035154	0.010694	-0.011200	
3.185461	-0.083488	-0.055895	0.000870	70.000000	70.000000	0.035000	5.820367	-0.035154	0.010694	-0.011200	
3.185961	-0.083488	-0.055895	0.000870	70.000000	70.000000	0.035000	5.820367	-0.035154	0.010694	-0.011200	
3.186461	-0.083488	-0.055895	0.000870	70.000000	70.000000	0.035000	5.824730	-0.034802	0.010721	-0.011224	
3.186961	-0.083551	-0.055874	0.000901	70.000000	70.000000	0.035000	5.824730	-0.034802	0.010721	-0.011224	
3.187461	-0.083551	-0.055874	0.000901	70.000000	70.000000	0.035000	5.824730	-0.034802	0.010721	-0.011224	
3.187962	-0.083551	-0.055874	0.000901	70.000000	70.000000	0.035000	5.824730	-0.034802	0.010721	-0.011224	
3.188462	-0.083551	-0.055874	0.000901	70.000000	70.000000	0.035000	5.824730	-0.034309	0.010723	-0.011235	
3.188962	-0.083621	-0.055850	0.000936	70.000000	70.000000	0.035000	5.829625	-0.034309	0.010723	-0.011235	
3.189462	-0.083621	-0.055850	0.000936	70.000000	70.000000	0.035000	5.829625	-0.034309	0.010723	-0.011235	
3.189962	-0.083621	-0.055850	0.000936	70.000000	70.000000	0.035000	5.829625	-0.034309	0.010723	-0.011235	
3.190462	-0.083621	-0.055850	0.000936	70.000000	70.000000	0.035000	5.829625	-0.034309	0.010723	-0.011235	
3.190962	-0.083621	-0.055850	0.000936	70.000000	70.000000	0.035000	5.834553	-0.034091	0.010710	-0.011203	
3.191462	-0.083692	-0.055826	0.000971	70.000000	70.000000	0.035000	5.834553	-0.034091	0.010710	-0.011203	
3.191962	-0.083692	-0.055826	0.000971	70.000000	70.000000	0.035000	5.834553	-0.034091	0.010710	-0.011203	
3.192462	-0.083692	-0.055826	0.000971	70.000000	70.000000	0.035000	5.834553	-0.034091	0.010710	-0.011203	
3.192962	-0.083746	-0.055808	0.000998	70.000000	70.000000	0.035000	5.838324	-0.033651	0.010705	-0.011248	
3.193462	-0.083746	-0.055808	0.000998	70.000000	70.000000	0.035000	5.838324	-0.033651	0.010705	-0.011248	
