Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.839792	-0.101182	-0.034138	-0.000309	110.000000	93.500000	0.040000	9.421964	0.000770	0.056721	-0.001642	
2.840292	-0.101182	-0.034138	-0.000309	110.000000	93.500000	0.040000	9.421964	0.000770	0.056721	-0.001642	
2.840792	-0.101182	-0.034138	-0.000309	110.000000	93.500000	0.040000	9.421964	0.000611	0.057811	-0.001988	
2.841292	-0.101189	-0.033983	-0.000315	110.000000	93.500000	0.040000	9.422598	0.000611	0.057811	-0.001988	
2.841792	-0.101189	-0.033983	-0.000315	110.000000	93.500000	0.040000	9.422598	0.000611	0.057811	-0.001988	
2.842292	-0.101189	-0.033983	-0.000315	110.000000	93.500000	0.040000	9.422598	0.000611	0.057811	-0.001988	
2.842792	-0.101189	-0.033983	-0.000315	110.000000	93.500000	0.040000	9.422598	0.000490	0.058985	-0.002390	
2.843292	-0.101194	-0.033858	-0.000321	110.000000	93.500000	0.040000	9.423067	0.000490	0.058985	-0.002390	
2.843793	-0.101194	-0.033858	-0.000321	110.000000	93.500000	0.040000	9.423067	0.000490	0.058985	-0.002390	
2.844293	-0.101194	-0.033858	-0.000321	110.000000	93.500000	0.040000	9.423067	0.000490	0.058985	-0.002390	
2.844793	-0.101194	-0.033858	-0.000321	110.000000	93.500000	0.040000	9.423067	0.000490	0.058985	-0.002390	
2.845293	-0.101194	-0.033858	-0.000321	110.000000	93.500000	0.040000	9.423067	0.000381	0.059990	-0.002778	
2.845793	-0.101201	-0.033697	-0.000328	110.000000	93.500000	0.040000	9.423740	0.000381	0.059990	-0.002778	
2.846300	-0.101201	-0.033697	-0.000328	110.000000	93.500000	0.040000	9.423740	0.000381	0.059990	-0.002778	
2.846800	-0.101201	-0.033697	-0.000328	110.000000	93.500000	0.040000	9.423740	0.000381	0.059990	-0.002778	
2.847300	-0.101201	-0.033697	-0.000328	110.000000	93.500000	0.040000	9.423740	0.000381	0.059990	-0.002778	
2.847800	-0.101201	-0.033697	-0.000328	110.000000	93.500000	0.040000	9.423740	0.000381	0.059990	-0.002778	
2.848301	-0.101201	-0.033697	-0.000328	110.000000	93.500000	0.040000	9.423740	0.000208	0.061111	-0.003192	
2.848801	-0.101211	-0.033501	-0.000337	110.000000	93.500000	0.040000	9.424659	0.000208	0.061111	-0.003192	
2.849301	-0.101211	-0.033501	-0.000337	110.000000	93.500000	0.040000	9.424659	0.000208	0.061111	-0.003192	
2.849801	-0.101211	-0.033501	-0.000337	110.000000	93.500000	0.040000	9.424659	0.000208	0.061111	-0.003192	
2.850301	-0.101211	-0.033501	-0.000337	110.000000	93.500000	0.040000	9.424659	0.000208	0.061111	-0.003192	
2.850801	-0.101211	-0.033501	-0.000337	110.000000	93.500000	0.040000	9.424659	-0.000009	0.062449	-0.003591	
2.851301	-0.101221	-0.033335	-0.000341	110.000000	93.500000	0.040000	9.425604	-0.000009	0.062449	-0.003591	
2.851801	-0.101221	-0.033335	-0.000341	110.000000	93.500000	0.040000	9.425604	-0.000009	0.062449	-0.003591	
2.852301	-0.101221	-0.033335	-0.000341	110.000000	93.500000	0.040000	9.425604	-0.000009	0.062449	-0.003591	
2.852801	-0.101221	-0.033335	-0.000341	110.000000	93.500000	0.040000	9.425604	-0.000009	0.062449	-0.003591	
2.853301	-0.101221	-0.033335	-0.000341	110.000000	93.500000	0.040000	9.425604	-0.000415	0.064269	-0.003994	
2.853801	-0.101233	-0.033167	-0.000344	110.000000	93.500000	0.040000	9.426750	-0.000415	0.064269	-0.003994	
2.854301	-0.101233	-0.033167	-0.000344	110.000000	93.500000	0.040000	9.426750	-0.000415	0.064269	-0.003994	
2.854801	-0.101233	-0.033167	-0.000344	110.000000	93.500000	0.040000	9.426750	-0.000415	0.064269	-0.003994	
2.855301	-0.101233	-0.033167	-0.000344	110.000000	93.500000	0.040000	9.426750	-0.000415	0.064269	-0.003994	
2.855802	-0.101233	-0.033167	-0.000344	110.000000	93.500000	0.040000	9.426750	-0.000768	0.064748	-0.004060	
2.856302	-0.101247	-0.032995	-0.000349	110.000000	93.500000	0.040000	9.428053	-0.000768	0.064748	-0.004060	
2.856802	-0.101247	-0.032995	-0.000349	110.000000	93.500000	0.040000	9.428053	-0.000768	0.064748	-0.004060	
2.857302	-0.101247	-0.032995	-0.000349	110.000000	93.500000	0.040000	9.428053	-0.000768	0.064748	-0.004060	
2.857802	-0.101247	-0.032995	-0.000349	110.000000	93.500000	0.040000	9.428053	-0.000768	0.064748	-0.004060	
2.858302	-0.101247	-0.032995	-0.000349	110.000000	93.500000	0.040000	9.428053	-0.001378	0.066307	-0.004423	
2.858957	-0.101263	-0.032803	-0.000355	110.000000	93.500000	0.040000	9.429516	-0.001378	0.066307	-0.004423	
2.859457	-0.101263	-0.032803	-0.000355	110.000000	93.500000	0.040000	9.429516	-0.001378	0.066307	-0.004423	
2.859957	-0.101263	-0.032803	-0.000355	110.000000	93.500000	0.040000	9.429516	-0.001378	0.066307	-0.004423	
2.860457	-0.101263	-0.032803	-0.000355	110.000000	93.500000	0.040000	9.429516	-0.001378	0.066307	-0.004423	
2.860957	-0.101263	-0.032803	-0.000355	110.000000	93.500000	0.040000	9.429516	-0.001895	0.067520	-0.004706	
2.861457	-0.101278	-0.032626	-0.000359	110.000000	93.500000	0.040000	9.430887	-0.001895	0.067520	-0.004706	
2.861957	-0.101278	-0.032626	-0.000359	110.000000	93.500000	0.040000	9.430887	-0.001895	0.067520	-0.004706	
2.862457	-0.101278	-0.032626	-0.000359	110.000000	93.500000	0.040000	9.430887	-0.001895	0.067520	-0.004706	
2.862957	-0.101278	-0.032626	-0.000359	110.000000	93.500000	0.040000	9.430887	-0.001895	0.067520	-0.004706	
2.863457	-0.101278	-0.032626	-0.000359	110.000000	93.500000	0.040000	9.430887	-0.002449	0.068591	-0.004934	
2.864026	-0.101293	-0.032446	-0.000362	110.000000	93.500000	0.040000	9.432276	-0.002449	0.068591	-0.004934	
2.864540	-0.101293	-0.032446	-0.000362	110.000000	93.500000	0.040000	9.432276	-0.002449	0.068591	-0.004934	
2.865040	-0.101293	-0.032446	-0.000362	110.000000	93.500000	0.040000	9.432276	-0.002449	0.068591	-0.004934	
2.865540	-0.101293	-0.032446	-0.000362	110.000000	93.500000	0.040000	9.432276	-0.002449	0.068591	-0.004934	
2.866040	-0.101293	-0.032446	-0.000362	110.000000	93.500000	0.040000	9.432276	-0.002798	0.069738	-0.005117	
2.866540	-0.101309	-0.032264	-0.000362	110.000000	93.500000	0.040000	9.433796	-0.002798	0.069738	-0.005117	
2.867040	-0.101309	-0.032264	-0.000362	110.000000	93.500000	0.040000	9.433796	-0.002798	0.069738	-0.005117	
2.867540	-0.101309	-0.032264	-0.000362	110.000000	93.500000	0.040000	9.433796	-0.002798	0.069738	-0.005117	
2.868040	-0.101322	-0.032135	-0.000362	110.000000	93.500000	0.040000	9.435011	-0.003169	0.070873	-0.005191	
2.868540	-0.101322	-0.032135	-0.000362	110.000000	93.500000	0.040000	9.435011	-0.003169	0.070873	-0.005191	
2.869040	-0.101322	-0.032135	-0.000362	110.000000	93.500000	0.040000	9.435011	-0.003169	0.070873	-0.005191	
2.869540	-0.101322	-0.032135	-0.000362	110.000000	93.500000	0.040000	9.435011	-0.003169	0.070873	-0.005191	
2.870040	-0.101335	-0.032004	-0.000362	110.000000	93.500000	0.040000	9.436216	-0.003431	0.071228	-0.005189	
2.870540	-0.101335	-0.032004	-0.000362	110.000000	93.500000	0.040000	9.436216	-0.003431	0.071228	-0.005189	
2.871040	-0.101335	-0.032004	-0.000362	110.000000	93.500000	0.040000	9.436216	-0.003431	0.071228	-0.005189	
2.871540	-0.101348	-0.031872	-0.000361	110.000000	93.500000	0.040000	9.437461	-0.003833	0.072096	-0.005147	
2.872041	-0.101348	-0.031872	-0.000361	110.000000	93.500000	0.040000	9.437461	-0.003833	0.072096	-0.005147	
2.872541	-0.101348	-0.031872	-0.000361	110.000000	93.500000	0.040000	9.437461	-0.003833	0.072096	-0.005147	
2.873041	-0.101348	-0.031872	-0.000361	110.000000	93.500000	0.040000	9.437461	-0.003833	0.072096	-0.005147	
2.873541	-0.101362	-0.031739	-0.000361	110.000000	93.500000	0.040000	9.438749	-0.004343	0.073004	-0.005079	
2.874041	-0.101362	-0.031739	-0.000361	110.000000	93.500000	0.040000	9.438749	-0.004343	0.073004	-0.005079	
2.874541	-0.101362	-0.031739	-0.000361	110.000000	93.500000	0.040000	9.438749	-0.004343	0.073004	-0.005079	
2.875041	-0.101362	-0.031739	-0.000361	110.000000	93.500000	0.040000	9.438749	-0.004506	0.073372	-0.005124	
2.875584	-0.101377	-0.031587	-0.000359	110.000000	93.500000	0.040000	9.440168	-0.004506	0.073372	-0.005124	
2.876084	-0.101377	-0.031587	-0.000359	110.000000	93.500000	0.040000	9.440168	-0.004506	0.073372	-0.005124	
2.876584	-0.101377	-0.031587	-0.000359	110.000000	93.500000	0.040000	9.440168	-0.004506	0.073372	-0.005124	
2.877090	-0.101377	-0.031587	-0.000359	110.000000	93.500000	0.040000	9.440168	-0.005058	0.074286	-0.004978	
2.877590	-0.101394	-0.031432	-0.000357	110.000000	93.500000	0.040000	9.441682	-0.005058	0.074286	-0.004978	
2.878090	-0.101394	-0.031432	-0.000357	110.000000	93.500000	0.040000	9.441682	-0.005058	0.074286	-0.004978	
2.878590	-0.101394	-0.031432	-0.000357	110.000000	93.500000	0.040000	9.441682	-0.005058	0.074286	-0.004978	
2.879090	-0.101408	-0.031297	-0.000353	110.000000	93.500000	0.040000	9.443013	-0.005533	0.075098	-0.005004	
2.879590	-0.101408	-0.031297	-0.000353	110.000000	93.500000	0.040000	9.443013	-0.005533	0.075098	-0.005004	
2.880090	-0.101408	-0.031297	-0.000353	110.000000	93.500000	0.040000	9.443013	-0.005533	0.075098	-0.005004	
2.880591	-0.101408	-0.031297	-0.000353	110.000000	93.500000	0.040000	9.443013	-0.005989	0.075886	-0.004948	
2.881091	-0.101423	-0.031160	-0.000348	110.000000	93.500000	0.040000	9.444430	-0.005989	0.075886	-0.004948	
2.881591	-0.101423	-0.031160	-0.000348	110.000000	93.500000	0.040000	9.444430	-0.005989	0.075886	-0.004948	
2.882091	-0.101423	-0.031160	-0.000348	110.000000	93.500000	0.040000	9.444430	-0.005989	0.075886	-0.004948	
2.882591	-0.101440	-0.031022	-0.000342	110.000000	93.500000	0.040000	9.445988	-0.006250	0.076173	-0.004846	
2.883091	-0.101440	-0.031022	-0.000342	110.000000	93.500000	0.040000	9.445988	-0.006250	0.076173	-0.004846	
2.883591	-0.101440	-0.031022	-0.000342	110.000000	93.500000	0.040000	9.445988	-0.006250	0.076173	-0.004846	
2.884091	-0.101440	-0.031022	-0.000342	110.000000	93.500000	0.040000	9.445988	-0.006250	0.076173	-0.004846	
2.884591	-0.101459	-0.030863	-0.000335	110.000000	93.500000	0.040000	9.447782	-0.006719	0.076759	-0.004732	
2.885091	-0.101459	-0.030863	-0.000335	110.000000	93.500000	0.040000	9.447782	-0.006719	0.076759	-0.004732	
2.885591	-0.101459	-0.030863	-0.000335	110.000000	93.500000	0.040000	9.447782	-0.006719	0.076759	-0.004732	
2.886091	-0.101459	-0.030863	-0.000335	110.000000	93.500000	0.040000	9.447782	-0.007220	0.077293	-0.004624	
2.886591	-0.101477	-0.030722	-0.000328	110.000000	93.500000	0.040000	9.449411	-0.007220	0.077293	-0.004624	
2.887091	-0.101477	-0.030722	-0.000328	110.000000	93.500000	0.040000	9.449411	-0.007220	0.077293	-0.004624	
2.887591	-0.101477	-0.030722	-0.000328	110.000000	93.500000	0.040000	9.449411	-0.007220	0.077293	-0.004624	
2.888092	-0.101493	-0.030581	-0.000320	110.000000	93.500000	0.040000	9.450911	-0.007736	0.078026	-0.004523	
2.888592	-0.101493	-0.030581	-0.000320	110.000000	93.500000	0.040000	9.450911	-0.007736	0.078026	-0.004523	
2.889092	-0.101493	-0.030581	-0.000320	110.000000	93.500000	0.040000	9.450911	-0.007736	0.078026	-0.004523	
2.889601	-0.101493	-0.030581	-0.000320	110.000000	93.500000	0.040000	9.450911	-0.008196	0.078566	-0.004276	
2.890101	-0.101510	-0.030438	-0.000312	110.000000	93.500000	0.040000	9.452502	-0.008196	0.078566	-0.004276	
2.890601	-0.101510	-0.030438	-0.000312	110.000000	93.500000	0.040000	9.452502	-0.008196	0.078566	-0.004276	
2.891101	-0.101510	-0.030438	-0.000312	110.000000	93.500000	0.040000	9.452502	-0.008196	0.078566	-0.004276	
2.891601	-0.101527	-0.030295	-0.000303	110.000000	93.500000	0.040000	9.454125	-0.008691	0.079192	-0.004174	
2.892102	-0.101527	-0.030295	-0.000303	110.000000	93.500000	0.040000	9.454125	-0.008691	0.079192	-0.004174	
2.892602	-0.101527	-0.030295	-0.000303	110.000000	93.500000	0.040000	9.454125	-0.008691	0.079192	-0.004174	
2.893102	-0.101527	-0.030295	-0.000303	110.000000	93.500000	0.040000	9.454125	-0.008691	0.079192	-0.004174	
2.893602	-0.101549	-0.030130	-0.000293	110.000000	93.500000	0.040000	9.456124	-0.009238	0.079828	-0.003974	
2.894102	-0.101549	-0.030130	-0.000293	110.000000	93.500000	0.040000	9.456124	-0.009238	0.079828	-0.003974	
2.894602	-0.101549	-0.030130	-0.000293	110.000000	93.500000	0.040000	9.456124	-0.009238	0.079828	-0.003974	
2.895102	-0.101549	-0.030130	-0.000293	110.000000	93.500000	0.040000	9.456124	-0.009238	0.079828	-0.003974	
2.895602	-0.101549	-0.030130	-0.000293	110.000000	93.500000	0.040000	9.456124	-0.009763	0.080481	-0.003913	
2.896102	-0.101577	-0.029922	-0.000275	110.000000	93.500000	0.040000	9.458756	-0.009763	0.080481	-0.003913	
2.896602	-0.101577	-0.029922	-0.000275	110.000000	93.500000	0.040000	9.458756	-0.009763	0.080481	-0.003913	
2.897102	-0.101577	-0.029922	-0.000275	110.000000	93.500000	0.040000	9.458756	-0.009763	0.080481	-0.003913	
2.897602	-0.101577	-0.029922	-0.000275	110.000000	93.500000	0.040000	9.458756	-0.009763	0.080481	-0.003913	
2.898102	-0.101577	-0.029922	-0.000275	110.000000	93.500000	0.040000	9.458756	-0.010606	0.081466	-0.003701	
2.898603	-0.101607	-0.029713	-0.000257	110.000000	93.500000	0.040000	9.461556	-0.010606	0.081466	-0.003701	
2.899103	-0.101607	-0.029713	-0.000257	110.000000	93.500000	0.040000	9.461556	-0.010606	0.081466	-0.003701	
2.899603	-0.101607	-0.029713	-0.000257	110.000000	93.500000	0.040000	9.461556	-0.010606	0.081466	-0.003701	
2.900103	-0.101607	-0.029713	-0.000257	110.000000	93.500000	0.040000	9.461556	-0.010606	0.081466	-0.003701	
2.900603	-0.101607	-0.029713	-0.000257	110.000000	93.500000	0.040000	9.461556	-0.011377	0.082263	-0.003525	
2.901103	-0.101636	-0.029522	-0.000239	110.000000	93.500000	0.040000	9.464256	-0.011377	0.082263	-0.003525	
2.901603	-0.101636	-0.029522	-0.000239	110.000000	93.500000	0.040000	9.464256	-0.011377	0.082263	-0.003525	
2.902103	-0.101636	-0.029522	-0.000239	110.000000	93.500000	0.040000	9.464256	-0.011377	0.082263	-0.003525	
2.902603	-0.101636	-0.029522	-0.000239	110.000000	93.500000	0.040000	9.464256	-0.012040	0.082744	-0.003443	
2.903103	-0.101661	-0.029351	-0.000224	110.000000	93.500000	0.040000	9.466596	-0.012040	0.082744	-0.003443	
2.903603	-0.101661	-0.029351	-0.000224	110.000000	93.500000	0.040000	9.466596	-0.012040	0.082744	-0.003443	
2.904103	-0.101661	-0.029351	-0.000224	110.000000	93.500000	0.040000	9.466596	-0.012040	0.082744	-0.003443	
2.904603	-0.101684	-0.029199	-0.000210	110.000000	93.500000	0.040000	9.468700	-0.012654	0.083390	-0.003431	
2.905103	-0.101684	-0.029199	-0.000210	110.000000	93.500000	0.040000	9.468700	-0.012654	0.083390	-0.003431	
2.905603	-0.101684	-0.029199	-0.000210	110.000000	93.500000	0.040000	9.468700	-0.012654	0.083390	-0.003431	
2.906104	-0.101684	-0.029199	-0.000210	110.000000	93.500000	0.040000	9.468700	-0.013174	0.084013	-0.003435	
2.906604	-0.101707	-0.029047	-0.000196	110.000000	93.500000	0.040000	9.470887	-0.013174	0.084013	-0.003435	
2.907104	-0.101707	-0.029047	-0.000196	110.000000	93.500000	0.040000	9.470887	-0.013174	0.084013	-0.003435	
2.907604	-0.101707	-0.029047	-0.000196	110.000000	93.500000	0.040000	9.470887	-0.013174	0.084013	-0.003435	
2.908104	-0.101731	-0.028895	-0.000180	110.000000	93.500000	0.040000	9.473097	-0.013716	0.084601	-0.003469	
2.908604	-0.101731	-0.028895	-0.000180	110.000000	93.500000	0.040000	9.473097	-0.013716	0.084601	-0.003469	
2.909130	-0.101731	-0.028895	-0.000180	110.000000	93.500000	0.040000	9.473097	-0.013716	0.084601	-0.003469	
2.909630	-0.101731	-0.028895	-0.000180	110.000000	93.500000	0.040000	9.473097	-0.013716	0.084601	-0.003469	
2.910130	-0.101760	-0.028720	-0.000160	110.000000	93.500000	0.040000	9.475795	-0.014301	0.085152	-0.003399	
2.910631	-0.101760	-0.028720	-0.000160	110.000000	93.500000	0.040000	9.475795	-0.014301	0.085152	-0.003399	
2.911131	-0.101760	-0.028720	-0.000160	110.000000	93.500000	0.040000	9.475795	-0.014301	0.085152	-0.003399	
2.911631	-0.101760	-0.028720	-0.000160	110.000000	93.500000	0.040000	9.475795	-0.014301	0.085152	-0.003399	
2.912131	-0.101760	-0.028720	-0.000160	110.000000	93.500000	0.040000	9.475795	-0.015009	0.085882	-0.003394	
2.912631	-0.101799	-0.028499	-0.000134	110.000000	93.500000	0.040000	9.479445	-0.015009	0.085882	-0.003394	
2.913131	-0.101799	-0.028499	-0.000134	110.000000	93.500000	0.040000	9.479445	-0.015009	0.085882	-0.003394	
2.913631	-0.101799	-0.028499	-0.000134	110.000000	93.500000	0.040000	9.479445	-0.015009	0.085882	-0.003394	
2.914131	-0.101799	-0.028499	-0.000134	110.000000	93.500000	0.040000	9.479445	-0.015846	0.086672	-0.003474	
2.914631	-0.101828	-0.028343	-0.000116	110.000000	93.500000	0.040000	9.482155	-0.015846	0.086672	-0.003474	
2.915131	-0.101828	-0.028343	-0.000116	110.000000	93.500000	0.040000	9.482155	-0.015846	0.086672	-0.003474	
2.915631	-0.101828	-0.028343	-0.000116	110.000000	93.500000	0.040000	9.482155	-0.015846	0.086672	-0.003474	
2.916131	-0.101857	-0.028185	-0.000099	110.000000	93.500000	0.040000	9.484794	-0.016456	0.087333	-0.003590	
2.916631	-0.101857	-0.028185	-0.000099	110.000000	93.500000	0.040000	9.484794	-0.016456	0.087333	-0.003590	
2.917131	-0.101857	-0.028185	-0.000099	110.000000	93.500000	0.040000	9.484794	-0.016456	0.087333	-0.003590	
2.917631	-0.101857	-0.028185	-0.000099	110.000000	93.500000	0.040000	9.484794	-0.016996	0.088002	-0.003777	
2.918132	-0.101885	-0.028026	-0.000081	110.000000	93.500000	0.040000	9.487454	-0.016996	0.088002	-0.003777	
2.918632	-0.101885	-0.028026	-0.000081	110.000000	93.500000	0.040000	9.487454	-0.016996	0.088002	-0.003777	
2.919132	-0.101885	-0.028026	-0.000081	110.000000	93.500000	0.040000	9.487454	-0.016996	0.088002	-0.003777	
2.919632	-0.101913	-0.027868	-0.000061	110.000000	93.500000	0.040000	9.490029	-0.017570	0.088474	-0.003831	
2.920132	-0.101913	-0.027868	-0.000061	110.000000	93.500000	0.040000	9.490029	-0.017570	0.088474	-0.003831	
2.920632	-0.101913	-0.027868	-0.000061	110.000000	93.500000	0.040000	9.490029	-0.017570	0.088474	-0.003831	
2.921132	-0.101913	-0.027868	-0.000061	110.000000	93.500000	0.040000	9.490029	-0.018080	0.089005	-0.003770	
2.921632	-0.101942	-0.027708	-0.000042	110.000000	93.500000	0.040000	9.492741	-0.018080	0.089005	-0.003770	
2.922132	-0.101942	-0.027708	-0.000042	110.000000	93.500000	0.040000	9.492741	-0.018080	0.089005	-0.003770	
2.922632	-0.101942	-0.027708	-0.000042	110.000000	93.500000	0.040000	9.492741	-0.018080	0.089005	-0.003770	
2.923132	-0.101972	-0.027548	-0.000020	110.000000	93.500000	0.040000	9.495523	-0.018580	0.089539	-0.003845	
2.923632	-0.101972	-0.027548	-0.000020	110.000000	93.500000	0.040000	9.495523	-0.018580	0.089539	-0.003845	
2.924132	-0.101972	-0.027548	-0.000020	110.000000	93.500000	0.040000	9.495523	-0.018580	0.089539	-0.003845	
2.924632	-0.101972	-0.027548	-0.000020	110.000000	93.500000	0.040000	9.495523	-0.018826	0.089773	-0.003790	
2.925132	-0.102004	-0.027387	0.000000	110.000000	93.500000	0.040000	9.498503	-0.018826	0.089773	-0.003790	
2.925633	-0.102004	-0.027387	0.000000	110.000000	93.500000	0.040000	9.498503	-0.018826	0.089773	-0.003790	
2.926133	-0.102004	-0.027387	0.000000	110.000000	93.500000	0.040000	9.498503	-0.018826	0.089773	-0.003790	
2.926633	-0.102038	-0.027224	0.000022	110.000000	93.500000	0.040000	9.501659	-0.019284	0.090350	-0.003999	
2.927133	-0.102038	-0.027224	0.000022	110.000000	93.500000	0.040000	9.501659	-0.019284	0.090350	-0.003999	
2.927633	-0.102038	-0.027224	0.000022	110.000000	93.500000	0.040000	9.501659	-0.019284	0.090350	-0.003999	
2.928133	-0.102038	-0.027224	0.000022	110.000000	93.500000	0.040000	9.501659	-0.019842	0.091059	-0.004164	
2.928633	-0.102077	-0.027037	0.000046	110.000000	93.500000	0.040000	9.505280	-0.019842	0.091059	-0.004164	
2.929133	-0.102077	-0.027037	0.000046	110.000000	93.500000	0.040000	9.505280	-0.019842	0.091059	-0.004164	
2.929633	-0.102077	-0.027037	0.000046	110.000000	93.500000	0.040000	9.505280	-0.019842	0.091059	-0.004164	
2.930133	-0.102077	-0.027037	0.000046	110.000000	93.500000	0.040000	9.508370	-0.020277	0.091661	-0.004271	
2.930633	-0.102110	-0.026871	0.000069	110.000000	93.500000	0.040000	9.508370	-0.020277	0.091661	-0.004271	
2.931170	-0.102110	-0.026871	0.000069	110.000000	93.500000	0.040000	9.508370	-0.020277	0.091661	-0.004271	
2.931670	-0.102110	-0.026871	0.000069	110.000000	93.500000	0.040000	9.508370	-0.020277	0.091661	-0.004271	
2.932170	-0.102110	-0.026871	0.000069	110.000000	93.500000	0.040000	9.508370	-0.020816	0.092147	-0.004207	
2.932670	-0.102146	-0.026682	0.000095	110.000000	93.500000	0.040000	9.511747	-0.020816	0.092147	-0.004207	
2.933170	-0.102146	-0.026682	0.000095	110.000000	93.500000	0.040000	9.511747	-0.020816	0.092147	-0.004207	
2.933670	-0.102146	-0.026682	0.000095	110.000000	93.500000	0.040000	9.511747	-0.020816	0.092147	-0.004207	
2.934170	-0.102179	-0.026515	0.000119	110.000000	93.500000	0.040000	9.514776	-0.021223	0.092679	-0.004110	
2.934670	-0.102179	-0.026515	0.000119	110.000000	93.500000	0.040000	9.514776	-0.021223	0.092679	-0.004110	
2.935170	-0.102179	-0.026515	0.000119	110.000000	93.500000	0.040000	9.514776	-0.021223	0.092679	-0.004110	
2.935670	-0.102179	-0.026515	0.000119	110.000000	93.500000	0.040000	9.514776	-0.021659	0.093273	-0.004157	
2.936170	-0.102213	-0.026348	0.000142	110.000000	93.500000	0.040000	9.517938	-0.021659	0.093273	-0.004157	
2.936670	-0.102213	-0.026348	0.000142	110.000000	93.500000	0.040000	9.517938	-0.021659	0.093273	-0.004157	
2.937171	-0.102213	-0.026348	0.000142	110.000000	93.500000	0.040000	9.517938	-0.021659	0.093273	-0.004157	
2.937671	-0.102213	-0.026348	0.000142	110.000000	93.500000	0.040000	9.517938	-0.021964	0.093319	-0.004177	
2.938171	-0.102253	-0.026155	0.000170	110.000000	93.500000	0.040000	9.521689	-0.021964	0.093319	-0.004177	
2.938671	-0.102253	-0.026155	0.000170	110.000000	93.500000	0.040000	9.521689	-0.021964	0.093319	-0.004177	
2.939171	-0.102253	-0.026155	0.000170	110.000000	93.500000	0.040000	9.521689	-0.021964	0.093319	-0.004177	
2.939671	-0.102290	-0.025984	0.000194	110.000000	93.500000	0.040000	9.525098	-0.022479	0.094461	-0.004348	
2.940171	-0.102290	-0.025984	0.000194	110.000000	93.500000	0.040000	9.525098	-0.022479	0.094461	-0.004348	
2.940671	-0.102290	-0.025984	0.000194	110.000000	93.500000	0.040000	9.525098	-0.022479	0.094461	-0.004348	
2.941171	-0.102290	-0.025984	0.000194	110.000000	93.500000	0.040000	9.525098	-0.022914	0.095076	-0.004358	
2.941671	-0.102327	-0.025813	0.000219	110.000000	93.500000	0.040000	9.528585	-0.022914	0.095076	-0.004358	
2.942171	-0.102327	-0.025813	0.000219	110.000000	93.500000	0.040000	9.528585	-0.022914	0.095076	-0.004358	
2.942671	-0.102327	-0.025813	0.000219	110.000000	93.500000	0.040000	9.528585	-0.022914	0.095076	-0.004358	
2.943171	-0.102363	-0.025640	0.000246	110.000000	93.500000	0.040000	9.531970	-0.023190	0.095653	-0.004403	
2.943671	-0.102363	-0.025640	0.000246	110.000000	93.500000	0.040000	9.531970	-0.023190	0.095653	-0.004403	
2.944171	-0.102363	-0.025640	0.000246	110.000000	93.500000	0.040000	9.531970	-0.023190	0.095653	-0.004403	
2.944672	-0.102363	-0.025640	0.000246	110.000000	93.500000	0.040000	9.531970	-0.023190	0.095653	-0.004403	
2.945172	-0.102363	-0.025640	0.000246	110.000000	93.500000	0.040000	9.531970	-0.023620	0.096310	-0.004221	
2.945672	-0.102408	-0.025417	0.000280	110.000000	93.500000	0.040000	9.536145	-0.023620	0.096310	-0.004221	
2.946172	-0.102408	-0.025417	0.000280	110.000000	93.500000	0.040000	9.536145	-0.023620	0.096310	-0.004221	
2.946672	-0.102408	-0.025417	0.000280	110.000000	93.500000	0.040000	9.536145	-0.023620	0.096310	-0.004221	
2.947172	-0.102408	-0.025417	0.000280	110.000000	93.500000	0.040000	9.536145	-0.023620	0.096310	-0.004221	
2.947672	-0.102408	-0.025417	0.000280	110.000000	93.500000	0.040000	9.536145	-0.024217	0.097373	-0.004175	
2.948172	-0.102458	-0.025167	0.000319	110.000000	93.500000	0.040000	9.540810	-0.024217	0.097373	-0.004175	
2.948672	-0.102458	-0.025167	0.000319	110.000000	93.500000	0.040000	9.540810	-0.024217	0.097373	-0.004175	
2.949172	-0.102458	-0.025167	0.000319	110.000000	93.500000	0.040000	9.540810	-0.024217	0.097373	-0.004175	
2.949672	-0.102495	-0.024991	0.000345	110.000000	93.500000	0.040000	9.544188	-0.024562	0.098023	-0.004073	
2.950172	-0.102495	-0.024991	0.000345	110.000000	93.500000	0.040000	9.544188	-0.024562	0.098023	-0.004073	
2.950672	-0.102495	-0.024991	0.000345	110.000000	93.500000	0.040000	9.544188	-0.024562	0.098023	-0.004073	
2.951172	-0.102495	-0.024991	0.000345	110.000000	93.500000	0.040000	9.544188	-0.024562	0.098023	-0.004073	
2.951672	-0.102537	-0.024787	0.000376	110.000000	93.500000	0.040000	9.548163	-0.024973	0.099260	-0.004069	
2.952173	-0.102537	-0.024787	0.000376	110.000000	93.500000	0.040000	9.548163	-0.024973	0.099260	-0.004069	
2.952673	-0.102537	-0.024787	0.000376	110.000000	93.500000	0.040000	9.548163	-0.024973	0.099260	-0.004069	
2.953173	-0.102537	-0.024787	0.000376	110.000000	93.500000	0.040000	9.548163	-0.025120	0.099459	-0.004004	
2.953673	-0.102575	-0.024608	0.000403	110.000000	93.500000	0.040000	9.551671	-0.025120	0.099459	-0.004004	
2.954173	-0.102575	-0.024608	0.000403	110.000000	93.500000	0.040000	9.551671	-0.025120	0.099459	-0.004004	
2.954673	-0.102575	-0.024608	0.000403	110.000000	93.500000	0.040000	9.551671	-0.025120	0.099459	-0.004004	
