Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.537891	-0.078111	-0.055817	-0.004382	110.000000	60.500000	0.050000	4.706459	-0.023905	-0.004817	-0.006543	
2.538391	-0.078154	-0.055828	-0.004355	110.000000	60.500000	0.050000	4.709051	-0.023905	-0.004817	-0.006543	
2.538892	-0.078154	-0.055828	-0.004355	110.000000	60.500000	0.050000	4.709051	-0.023905	-0.004817	-0.006543	
2.539392	-0.078154	-0.055828	-0.004355	110.000000	60.500000	0.050000	4.709051	-0.023905	-0.004817	-0.006543	
2.539892	-0.078193	-0.055837	-0.004331	110.000000	60.500000	0.050000	4.711376	-0.024047	-0.004904	-0.006391	
2.540392	-0.078193	-0.055837	-0.004331	110.000000	60.500000	0.050000	4.711376	-0.024047	-0.004904	-0.006391	
2.540892	-0.078193	-0.055837	-0.004331	110.000000	60.500000	0.050000	4.711376	-0.024047	-0.004904	-0.006391	
2.541392	-0.078193	-0.055837	-0.004331	110.000000	60.500000	0.050000	4.711376	-0.024047	-0.004904	-0.006391	
2.541892	-0.078193	-0.055837	-0.004331	110.000000	60.500000	0.050000	4.711376	-0.024255	-0.004996	-0.006338	
2.542392	-0.078247	-0.055849	-0.004299	110.000000	60.500000	0.050000	4.714654	-0.024255	-0.004996	-0.006338	
2.542892	-0.078247	-0.055849	-0.004299	110.000000	60.500000	0.050000	4.714654	-0.024255	-0.004996	-0.006338	
2.543392	-0.078247	-0.055849	-0.004299	110.000000	60.500000	0.050000	4.714654	-0.024255	-0.004996	-0.006338	
2.543892	-0.078247	-0.055849	-0.004299	110.000000	60.500000	0.050000	4.714654	-0.024255	-0.004996	-0.006338	
2.544392	-0.078247	-0.055849	-0.004299	110.000000	60.500000	0.050000	4.714654	-0.024359	-0.005014	-0.006384	
2.544892	-0.078304	-0.055860	-0.004269	110.000000	60.500000	0.050000	4.718095	-0.024359	-0.005014	-0.006384	
2.545392	-0.078304	-0.055860	-0.004269	110.000000	60.500000	0.050000	4.718095	-0.024359	-0.005014	-0.006384	
2.545892	-0.078304	-0.055860	-0.004269	110.000000	60.500000	0.050000	4.718095	-0.024359	-0.005014	-0.006384	
2.546393	-0.078304	-0.055860	-0.004269	110.000000	60.500000	0.050000	4.718095	-0.024359	-0.005014	-0.006384	
2.546893	-0.078350	-0.055869	-0.004244	110.000000	60.500000	0.050000	4.720843	-0.024468	-0.004903	-0.006607	
2.547393	-0.078350	-0.055869	-0.004244	110.000000	60.500000	0.050000	4.720843	-0.024468	-0.004903	-0.006607	
2.547893	-0.078350	-0.055869	-0.004244	110.000000	60.500000	0.050000	4.720843	-0.024468	-0.004903	-0.006607	
2.548393	-0.078350	-0.055869	-0.004244	110.000000	60.500000	0.050000	4.720843	-0.024535	-0.004863	-0.006648	
2.548893	-0.078389	-0.055878	-0.004222	110.000000	60.500000	0.050000	4.723208	-0.024535	-0.004863	-0.006648	
2.549393	-0.078389	-0.055878	-0.004222	110.000000	60.500000	0.050000	4.723208	-0.024535	-0.004863	-0.006648	
2.549893	-0.078389	-0.055878	-0.004222	110.000000	60.500000	0.050000	4.723208	-0.024535	-0.004863	-0.006648	
2.550393	-0.078428	-0.055886	-0.004200	110.000000	60.500000	0.050000	4.725573	-0.024604	-0.004881	-0.006615	
2.550893	-0.078428	-0.055886	-0.004200	110.000000	60.500000	0.050000	4.725573	-0.024604	-0.004881	-0.006615	
2.551393	-0.078428	-0.055886	-0.004200	110.000000	60.500000	0.050000	4.725573	-0.024604	-0.004881	-0.006615	
2.551893	-0.078428	-0.055886	-0.004200	110.000000	60.500000	0.050000	4.725573	-0.024648	-0.004853	-0.006696	
2.552393	-0.078468	-0.055894	-0.004178	110.000000	60.500000	0.050000	4.727987	-0.024648	-0.004853	-0.006696	
2.552893	-0.078468	-0.055894	-0.004178	110.000000	60.500000	0.050000	4.727987	-0.024648	-0.004853	-0.006696	
2.553393	-0.078468	-0.055894	-0.004178	110.000000	60.500000	0.050000	4.727987	-0.024648	-0.004853	-0.006696	
2.553894	-0.078508	-0.055901	-0.004156	110.000000	60.500000	0.050000	4.730400	-0.024706	-0.004743	-0.006931	
2.554394	-0.078508	-0.055901	-0.004156	110.000000	60.500000	0.050000	4.730400	-0.024706	-0.004743	-0.006931	
2.554894	-0.078508	-0.055901	-0.004156	110.000000	60.500000	0.050000	4.730400	-0.024706	-0.004743	-0.006931	
2.555394	-0.078508	-0.055901	-0.004156	110.000000	60.500000	0.050000	4.730400	-0.024706	-0.004743	-0.006931	
2.555894	-0.078556	-0.055909	-0.004134	110.000000	60.500000	0.050000	4.733242	-0.024685	-0.004627	-0.007096	
2.556394	-0.078556	-0.055909	-0.004134	110.000000	60.500000	0.050000	4.733242	-0.024685	-0.004627	-0.007096	
2.556894	-0.078556	-0.055909	-0.004134	110.000000	60.500000	0.050000	4.733242	-0.024685	-0.004627	-0.007096	
2.557394	-0.078556	-0.055909	-0.004134	110.000000	60.500000	0.050000	4.733242	-0.024685	-0.004627	-0.007096	
2.557894	-0.078602	-0.055915	-0.004112	110.000000	60.500000	0.050000	4.736054	-0.024687	-0.004405	-0.007494	
2.558394	-0.078602	-0.055915	-0.004112	110.000000	60.500000	0.050000	4.736054	-0.024687	-0.004405	-0.007494	
2.558894	-0.078602	-0.055915	-0.004112	110.000000	60.500000	0.050000	4.736054	-0.024687	-0.004405	-0.007494	
2.559394	-0.078602	-0.055915	-0.004112	110.000000	60.500000	0.050000	4.736054	-0.024687	-0.004405	-0.007494	
2.559894	-0.078650	-0.055922	-0.004090	110.000000	60.500000	0.050000	4.738939	-0.024610	-0.004222	-0.007666	
2.560394	-0.078650	-0.055922	-0.004090	110.000000	60.500000	0.050000	4.738939	-0.024610	-0.004222	-0.007666	
2.560894	-0.078650	-0.055922	-0.004090	110.000000	60.500000	0.050000	4.738939	-0.024610	-0.004222	-0.007666	
2.561395	-0.078650	-0.055922	-0.004090	110.000000	60.500000	0.050000	4.738939	-0.024610	-0.004222	-0.007666	
2.561895	-0.078698	-0.055929	-0.004067	110.000000	60.500000	0.050000	4.741831	-0.024588	-0.004032	-0.007899	
2.562395	-0.078698	-0.055929	-0.004067	110.000000	60.500000	0.050000	4.741831	-0.024588	-0.004032	-0.007899	
2.562895	-0.078698	-0.055929	-0.004067	110.000000	60.500000	0.050000	4.741831	-0.024588	-0.004032	-0.007899	
2.563395	-0.078698	-0.055929	-0.004067	110.000000	60.500000	0.050000	4.741831	-0.024588	-0.004032	-0.007899	
2.563895	-0.078747	-0.055935	-0.004043	110.000000	60.500000	0.050000	4.744766	-0.024655	-0.003828	-0.008157	
2.564395	-0.078747	-0.055935	-0.004043	110.000000	60.500000	0.050000	4.744766	-0.024655	-0.003828	-0.008157	
2.564895	-0.078747	-0.055935	-0.004043	110.000000	60.500000	0.050000	4.744766	-0.024655	-0.003828	-0.008157	
2.565395	-0.078747	-0.055935	-0.004043	110.000000	60.500000	0.050000	4.744766	-0.024655	-0.003828	-0.008157	
2.565895	-0.078795	-0.055941	-0.004020	110.000000	60.500000	0.050000	4.747663	-0.024781	-0.003617	-0.008425	
2.566395	-0.078795	-0.055941	-0.004020	110.000000	60.500000	0.050000	4.747663	-0.024781	-0.003617	-0.008425	
2.566895	-0.078795	-0.055941	-0.004020	110.000000	60.500000	0.050000	4.747663	-0.024781	-0.003617	-0.008425	
2.567395	-0.078795	-0.055941	-0.004020	110.000000	60.500000	0.050000	4.747663	-0.024808	-0.003446	-0.008655	
2.567895	-0.078840	-0.055946	-0.004001	110.000000	60.500000	0.050000	4.750372	-0.024808	-0.003446	-0.008655	
2.568395	-0.078840	-0.055946	-0.004001	110.000000	60.500000	0.050000	4.750372	-0.024808	-0.003446	-0.008655	
2.568896	-0.078840	-0.055946	-0.004001	110.000000	60.500000	0.050000	4.750372	-0.024808	-0.003446	-0.008655	
2.569396	-0.078886	-0.055950	-0.003983	110.000000	60.500000	0.050000	4.753130	-0.024897	-0.003225	-0.009055	
2.569896	-0.078886	-0.055950	-0.003983	110.000000	60.500000	0.050000	4.753130	-0.024897	-0.003225	-0.009055	
2.570396	-0.078886	-0.055950	-0.003983	110.000000	60.500000	0.050000	4.753130	-0.024897	-0.003225	-0.009055	
2.570896	-0.078886	-0.055950	-0.003983	110.000000	60.500000	0.050000	4.753130	-0.025112	-0.003037	-0.009317	
2.571396	-0.078931	-0.055954	-0.003963	110.000000	60.500000	0.050000	4.755881	-0.025112	-0.003037	-0.009317	
2.571896	-0.078931	-0.055954	-0.003963	110.000000	60.500000	0.050000	4.755881	-0.025112	-0.003037	-0.009317	
2.572396	-0.078931	-0.055954	-0.003963	110.000000	60.500000	0.050000	4.755881	-0.025112	-0.003037	-0.009317	
2.572896	-0.078976	-0.055958	-0.003943	110.000000	60.500000	0.050000	4.758597	-0.025412	-0.002929	-0.009579	
2.573396	-0.078976	-0.055958	-0.003943	110.000000	60.500000	0.050000	4.758597	-0.025412	-0.002929	-0.009579	
2.573896	-0.078976	-0.055958	-0.003943	110.000000	60.500000	0.050000	4.758597	-0.025412	-0.002929	-0.009579	
2.574396	-0.078976	-0.055958	-0.003943	110.000000	60.500000	0.050000	4.758597	-0.025412	-0.002929	-0.009579	
2.574898	-0.078976	-0.055958	-0.003943	110.000000	60.500000	0.050000	4.758597	-0.025508	-0.002881	-0.009633	
2.575398	-0.079043	-0.055964	-0.003913	110.000000	60.500000	0.050000	4.762601	-0.025508	-0.002881	-0.009633	
2.575898	-0.079043	-0.055964	-0.003913	110.000000	60.500000	0.050000	4.762601	-0.025508	-0.002881	-0.009633	
2.576398	-0.079043	-0.055964	-0.003913	110.000000	60.500000	0.050000	4.762601	-0.025508	-0.002881	-0.009633	
2.576898	-0.079043	-0.055964	-0.003913	110.000000	60.500000	0.050000	4.762601	-0.025508	-0.002881	-0.009633	
2.577398	-0.079043	-0.055964	-0.003913	110.000000	60.500000	0.050000	4.762601	-0.026022	-0.002640	-0.009991	
2.577898	-0.079111	-0.055969	-0.003883	110.000000	60.500000	0.050000	4.766697	-0.026022	-0.002640	-0.009991	
2.578398	-0.079111	-0.055969	-0.003883	110.000000	60.500000	0.050000	4.766697	-0.026022	-0.002640	-0.009991	
2.578898	-0.079111	-0.055969	-0.003883	110.000000	60.500000	0.050000	4.766697	-0.026022	-0.002640	-0.009991	
2.579398	-0.079111	-0.055969	-0.003883	110.000000	60.500000	0.050000	4.766697	-0.026022	-0.002640	-0.009991	
2.579898	-0.079111	-0.055969	-0.003883	110.000000	60.500000	0.050000	4.766697	-0.026368	-0.002431	-0.010282	
2.580398	-0.079180	-0.055973	-0.003855	110.000000	60.500000	0.050000	4.770870	-0.026368	-0.002431	-0.010282	
2.580898	-0.079180	-0.055973	-0.003855	110.000000	60.500000	0.050000	4.770870	-0.026368	-0.002431	-0.010282	
2.581398	-0.079180	-0.055973	-0.003855	110.000000	60.500000	0.050000	4.770870	-0.026368	-0.002431	-0.010282	
2.581899	-0.079180	-0.055973	-0.003855	110.000000	60.500000	0.050000	4.770870	-0.026368	-0.002431	-0.010282	
2.582399	-0.079180	-0.055973	-0.003855	110.000000	60.500000	0.050000	4.770870	-0.026713	-0.002206	-0.010697	
2.582899	-0.079251	-0.055977	-0.003827	110.000000	60.500000	0.050000	4.775159	-0.026713	-0.002206	-0.010697	
2.583399	-0.079251	-0.055977	-0.003827	110.000000	60.500000	0.050000	4.775159	-0.026713	-0.002206	-0.010697	
2.583899	-0.079251	-0.055977	-0.003827	110.000000	60.500000	0.050000	4.775159	-0.026713	-0.002206	-0.010697	
2.584399	-0.079251	-0.055977	-0.003827	110.000000	60.500000	0.050000	4.775159	-0.026713	-0.002206	-0.010697	
2.584899	-0.079251	-0.055977	-0.003827	110.000000	60.500000	0.050000	4.775159	-0.027207	-0.002060	-0.010942	
2.585399	-0.079322	-0.055983	-0.003797	110.000000	60.500000	0.050000	4.779437	-0.027207	-0.002060	-0.010942	
2.585899	-0.079322	-0.055983	-0.003797	110.000000	60.500000	0.050000	4.779437	-0.027207	-0.002060	-0.010942	
2.586399	-0.079322	-0.055983	-0.003797	110.000000	60.500000	0.050000	4.779437	-0.027207	-0.002060	-0.010942	
2.586899	-0.079322	-0.055983	-0.003797	110.000000	60.500000	0.050000	4.779437	-0.027207	-0.002060	-0.010942	
2.587399	-0.079322	-0.055983	-0.003797	110.000000	60.500000	0.050000	4.779437	-0.027550	-0.002019	-0.011088	
2.587899	-0.079395	-0.055988	-0.003766	110.000000	60.500000	0.050000	4.783830	-0.027550	-0.002019	-0.011088	
2.588399	-0.079395	-0.055988	-0.003766	110.000000	60.500000	0.050000	4.783830	-0.027550	-0.002019	-0.011088	
2.588899	-0.079395	-0.055988	-0.003766	110.000000	60.500000	0.050000	4.783830	-0.027550	-0.002019	-0.011088	
2.589400	-0.079395	-0.055988	-0.003766	110.000000	60.500000	0.050000	4.783830	-0.027550	-0.002019	-0.011088	
2.589900	-0.079395	-0.055988	-0.003766	110.000000	60.500000	0.050000	4.783830	-0.028138	-0.001901	-0.011558	
2.590400	-0.079469	-0.055994	-0.003735	110.000000	60.500000	0.050000	4.788296	-0.028138	-0.001901	-0.011558	
2.590900	-0.079469	-0.055994	-0.003735	110.000000	60.500000	0.050000	4.788296	-0.028138	-0.001901	-0.011558	
2.591400	-0.079469	-0.055994	-0.003735	110.000000	60.500000	0.050000	4.788296	-0.028138	-0.001901	-0.011558	
2.591900	-0.079469	-0.055994	-0.003735	110.000000	60.500000	0.050000	4.788296	-0.028138	-0.001901	-0.011558	
2.592400	-0.079469	-0.055994	-0.003735	110.000000	60.500000	0.050000	4.788296	-0.028138	-0.001901	-0.011558	
2.592900	-0.079469	-0.055994	-0.003735	110.000000	60.500000	0.050000	4.788296	-0.028550	-0.001958	-0.011848	
2.593400	-0.079554	-0.055999	-0.003703	110.000000	60.500000	0.050000	4.793381	-0.028550	-0.001958	-0.011848	
2.593900	-0.079554	-0.055999	-0.003703	110.000000	60.500000	0.050000	4.793381	-0.028550	-0.001958	-0.011848	
2.594400	-0.079554	-0.055999	-0.003703	110.000000	60.500000	0.050000	4.793381	-0.028550	-0.001958	-0.011848	
2.594900	-0.079554	-0.055999	-0.003703	110.000000	60.500000	0.050000	4.793381	-0.028550	-0.001958	-0.011848	
2.595400	-0.079554	-0.055999	-0.003703	110.000000	60.500000	0.050000	4.793381	-0.029039	-0.002024	-0.012203	
2.595900	-0.079630	-0.056004	-0.003674	110.000000	60.500000	0.050000	4.797998	-0.029039	-0.002024	-0.012203	
2.596400	-0.079630	-0.056004	-0.003674	110.000000	60.500000	0.050000	4.797998	-0.029039	-0.002024	-0.012203	
2.596901	-0.079630	-0.056004	-0.003674	110.000000	60.500000	0.050000	4.797998	-0.029039	-0.002024	-0.012203	
2.597401	-0.079630	-0.056004	-0.003674	110.000000	60.500000	0.050000	4.797998	-0.029039	-0.002024	-0.012203	
2.597901	-0.079630	-0.056004	-0.003674	110.000000	60.500000	0.050000	4.797998	-0.029365	-0.002093	-0.012462	
2.598401	-0.079709	-0.056010	-0.003643	110.000000	60.500000	0.050000	4.802724	-0.029365	-0.002093	-0.012462	
2.598901	-0.079709	-0.056010	-0.003643	110.000000	60.500000	0.050000	4.802724	-0.029365	-0.002093	-0.012462	
2.599401	-0.079709	-0.056010	-0.003643	110.000000	60.500000	0.050000	4.802724	-0.029365	-0.002093	-0.012462	
2.599901	-0.079709	-0.056010	-0.003643	110.000000	60.500000	0.050000	4.802724	-0.029365	-0.002093	-0.012462	
2.600401	-0.079709	-0.056010	-0.003643	110.000000	60.500000	0.050000	4.802724	-0.029830	-0.002123	-0.012844	
2.600901	-0.079788	-0.056016	-0.003612	110.000000	60.500000	0.050000	4.807475	-0.029830	-0.002123	-0.012844	
2.601401	-0.079788	-0.056016	-0.003612	110.000000	60.500000	0.050000	4.807475	-0.029830	-0.002123	-0.012844	
2.601901	-0.079788	-0.056016	-0.003612	110.000000	60.500000	0.050000	4.807475	-0.029830	-0.002123	-0.012844	
2.602401	-0.079788	-0.056016	-0.003612	110.000000	60.500000	0.050000	4.807475	-0.030200	-0.002231	-0.013140	
2.602901	-0.079853	-0.056021	-0.003588	110.000000	60.500000	0.050000	4.811411	-0.030200	-0.002231	-0.013140	
2.603401	-0.079853	-0.056021	-0.003588	110.000000	60.500000	0.050000	4.811411	-0.030200	-0.002231	-0.013140	
2.603901	-0.079853	-0.056021	-0.003588	110.000000	60.500000	0.050000	4.811411	-0.030200	-0.002231	-0.013140	
2.604402	-0.079853	-0.056021	-0.003588	110.000000	60.500000	0.050000	4.811411	-0.030200	-0.002231	-0.013140	
2.604902	-0.079853	-0.056021	-0.003588	110.000000	60.500000	0.050000	4.811411	-0.030351	-0.002268	-0.013348	
2.605402	-0.079937	-0.056027	-0.003560	110.000000	60.500000	0.050000	4.816506	-0.030351	-0.002268	-0.013348	
2.605902	-0.079937	-0.056027	-0.003560	110.000000	60.500000	0.050000	4.816506	-0.030351	-0.002268	-0.013348	
2.606402	-0.079937	-0.056027	-0.003560	110.000000	60.500000	0.050000	4.816506	-0.030351	-0.002268	-0.013348	
2.606902	-0.079937	-0.056027	-0.003560	110.000000	60.500000	0.050000	4.816506	-0.030351	-0.002268	-0.013348	
2.607402	-0.079937	-0.056027	-0.003560	110.000000	60.500000	0.050000	4.816506	-0.030698	-0.002254	-0.014000	
2.607902	-0.080024	-0.056034	-0.003530	110.000000	60.500000	0.050000	4.821707	-0.030698	-0.002254	-0.014000	
2.608402	-0.080024	-0.056034	-0.003530	110.000000	60.500000	0.050000	4.821707	-0.030698	-0.002254	-0.014000	
2.608902	-0.080024	-0.056034	-0.003530	110.000000	60.500000	0.050000	4.821707	-0.030698	-0.002254	-0.014000	
2.609402	-0.080024	-0.056034	-0.003530	110.000000	60.500000	0.050000	4.821707	-0.030698	-0.002254	-0.014000	
2.609902	-0.080024	-0.056034	-0.003530	110.000000	60.500000	0.050000	4.821707	-0.031221	-0.002377	-0.014429	
2.610402	-0.080119	-0.056042	-0.003496	110.000000	60.500000	0.050000	4.827428	-0.031221	-0.002377	-0.014429	
2.610902	-0.080119	-0.056042	-0.003496	110.000000	60.500000	0.050000	4.827428	-0.031221	-0.002377	-0.014429	
2.611402	-0.080119	-0.056042	-0.003496	110.000000	60.500000	0.050000	4.827428	-0.031221	-0.002377	-0.014429	
2.611903	-0.080119	-0.056042	-0.003496	110.000000	60.500000	0.050000	4.827428	-0.031221	-0.002377	-0.014429	
2.612403	-0.080119	-0.056042	-0.003496	110.000000	60.500000	0.050000	4.827428	-0.031808	-0.002576	-0.014853	
2.612903	-0.080209	-0.056050	-0.003466	110.000000	60.500000	0.050000	4.832871	-0.031808	-0.002576	-0.014853	
2.613403	-0.080209	-0.056050	-0.003466	110.000000	60.500000	0.050000	4.832871	-0.031808	-0.002576	-0.014853	
2.613903	-0.080209	-0.056050	-0.003466	110.000000	60.500000	0.050000	4.832871	-0.031808	-0.002576	-0.014853	
2.614403	-0.080209	-0.056050	-0.003466	110.000000	60.500000	0.050000	4.832871	-0.031808	-0.002576	-0.014853	
2.614903	-0.080209	-0.056050	-0.003466	110.000000	60.500000	0.050000	4.832871	-0.032345	-0.002734	-0.015452	
2.615403	-0.080303	-0.056057	-0.003438	110.000000	60.500000	0.050000	4.838508	-0.032345	-0.002734	-0.015452	
2.615903	-0.080303	-0.056057	-0.003438	110.000000	60.500000	0.050000	4.838508	-0.032345	-0.002734	-0.015452	
2.616403	-0.080303	-0.056057	-0.003438	110.000000	60.500000	0.050000	4.838508	-0.032345	-0.002734	-0.015452	
2.616903	-0.080303	-0.056057	-0.003438	110.000000	60.500000	0.050000	4.838508	-0.032345	-0.002734	-0.015452	
2.617403	-0.080303	-0.056057	-0.003438	110.000000	60.500000	0.050000	4.838508	-0.032895	-0.002767	-0.016288	
2.617903	-0.080399	-0.056064	-0.003411	110.000000	60.500000	0.050000	4.844326	-0.032895	-0.002767	-0.016288	
2.618403	-0.080399	-0.056064	-0.003411	110.000000	60.500000	0.050000	4.844326	-0.032895	-0.002767	-0.016288	
2.618903	-0.080399	-0.056064	-0.003411	110.000000	60.500000	0.050000	4.844326	-0.032895	-0.002767	-0.016288	
2.619404	-0.080399	-0.056064	-0.003411	110.000000	60.500000	0.050000	4.844326	-0.032895	-0.002767	-0.016288	
2.619904	-0.080478	-0.056071	-0.003389	110.000000	60.500000	0.050000	4.849063	-0.033728	-0.002944	-0.017281	
2.620404	-0.080478	-0.056071	-0.003389	110.000000	60.500000	0.050000	4.849063	-0.033728	-0.002944	-0.017281	
2.620904	-0.080478	-0.056071	-0.003389	110.000000	60.500000	0.050000	4.849063	-0.033728	-0.002944	-0.017281	
2.621404	-0.080478	-0.056071	-0.003389	110.000000	60.500000	0.050000	4.849063	-0.033953	-0.002978	-0.017649	
2.621904	-0.080547	-0.056077	-0.003369	110.000000	60.500000	0.050000	4.853261	-0.033953	-0.002978	-0.017649	
2.622404	-0.080547	-0.056077	-0.003369	110.000000	60.500000	0.050000	4.853261	-0.033953	-0.002978	-0.017649	
2.622904	-0.080547	-0.056077	-0.003369	110.000000	60.500000	0.050000	4.853261	-0.033953	-0.002978	-0.017649	
2.623404	-0.080617	-0.056085	-0.003348	110.000000	60.500000	0.050000	4.857439	-0.034450	-0.003109	-0.018244	
2.623904	-0.080617	-0.056085	-0.003348	110.000000	60.500000	0.050000	4.857439	-0.034450	-0.003109	-0.018244	
2.624404	-0.080617	-0.056085	-0.003348	110.000000	60.500000	0.050000	4.857439	-0.034450	-0.003109	-0.018244	
2.624904	-0.080617	-0.056085	-0.003348	110.000000	60.500000	0.050000	4.857439	-0.034450	-0.003109	-0.018244	
2.625404	-0.080617	-0.056085	-0.003348	110.000000	60.500000	0.050000	4.857439	-0.035005	-0.003272	-0.018958	
2.625904	-0.080719	-0.056094	-0.003321	110.000000	60.500000	0.050000	4.863597	-0.035005	-0.003272	-0.018958	
2.626404	-0.080719	-0.056094	-0.003321	110.000000	60.500000	0.050000	4.863597	-0.035005	-0.003272	-0.018958	
2.626905	-0.080719	-0.056094	-0.003321	110.000000	60.500000	0.050000	4.863597	-0.035005	-0.003272	-0.018958	
2.627405	-0.080719	-0.056094	-0.003321	110.000000	60.500000	0.050000	4.863597	-0.035005	-0.003272	-0.018958	
2.627905	-0.080719	-0.056094	-0.003321	110.000000	60.500000	0.050000	4.863597	-0.035508	-0.003406	-0.019738	
2.628405	-0.080826	-0.056104	-0.003296	110.000000	60.500000	0.050000	4.870052	-0.035508	-0.003406	-0.019738	
2.628905	-0.080826	-0.056104	-0.003296	110.000000	60.500000	0.050000	4.870052	-0.035508	-0.003406	-0.019738	
2.629405	-0.080826	-0.056104	-0.003296	110.000000	60.500000	0.050000	4.870052	-0.035508	-0.003406	-0.019738	
2.629905	-0.080826	-0.056104	-0.003296	110.000000	60.500000	0.050000	4.870052	-0.035508	-0.003406	-0.019738	
2.630405	-0.080826	-0.056104	-0.003296	110.000000	60.500000	0.050000	4.870052	-0.036017	-0.003560	-0.020696	
2.630905	-0.080935	-0.056113	-0.003274	110.000000	60.500000	0.050000	4.876609	-0.036017	-0.003560	-0.020696	
2.631405	-0.080935	-0.056113	-0.003274	110.000000	60.500000	0.050000	4.876609	-0.036017	-0.003560	-0.020696	
2.631905	-0.080935	-0.056113	-0.003274	110.000000	60.500000	0.050000	4.876609	-0.036017	-0.003560	-0.020696	
2.632405	-0.080935	-0.056113	-0.003274	110.000000	60.500000	0.050000	4.876609	-0.036498	-0.003739	-0.021574	
2.632905	-0.081011	-0.056121	-0.003258	110.000000	60.500000	0.050000	4.881216	-0.036498	-0.003739	-0.021574	
2.633405	-0.081011	-0.056121	-0.003258	110.000000	60.500000	0.050000	4.881216	-0.036498	-0.003739	-0.021574	
2.633905	-0.081011	-0.056121	-0.003258	110.000000	60.500000	0.050000	4.881216	-0.036498	-0.003739	-0.021574	
2.634406	-0.081088	-0.056129	-0.003240	110.000000	60.500000	0.050000	4.885860	-0.036587	-0.003814	-0.021898	
2.634906	-0.081088	-0.056129	-0.003240	110.000000	60.500000	0.050000	4.885860	-0.036587	-0.003814	-0.021898	
2.635406	-0.081088	-0.056129	-0.003240	110.000000	60.500000	0.050000	4.885860	-0.036587	-0.003814	-0.021898	
2.635906	-0.081088	-0.056129	-0.003240	110.000000	60.500000	0.050000	4.885860	-0.036908	-0.003989	-0.022420	
2.636406	-0.081166	-0.056136	-0.003224	110.000000	60.500000	0.050000	4.890540	-0.036908	-0.003989	-0.022420	
2.636906	-0.081166	-0.056136	-0.003224	110.000000	60.500000	0.050000	4.890540	-0.036908	-0.003989	-0.022420	
2.637406	-0.081166	-0.056136	-0.003224	110.000000	60.500000	0.050000	4.890540	-0.036908	-0.003989	-0.022420	
2.637906	-0.081166	-0.056136	-0.003224	110.000000	60.500000	0.050000	4.890540	-0.037133	-0.004102	-0.023024	
2.638406	-0.081257	-0.056146	-0.003206	110.000000	60.500000	0.050000	4.896003	-0.037133	-0.004102	-0.023024	
2.638906	-0.081257	-0.056146	-0.003206	110.000000	60.500000	0.050000	4.896003	-0.037133	-0.004102	-0.023024	
2.639406	-0.081257	-0.056146	-0.003206	110.000000	60.500000	0.050000	4.896003	-0.037133	-0.004102	-0.023024	
2.639906	-0.081338	-0.056153	-0.003192	110.000000	60.500000	0.050000	4.900870	-0.037320	-0.004146	-0.023767	
2.640406	-0.081338	-0.056153	-0.003192	110.000000	60.500000	0.050000	4.900870	-0.037320	-0.004146	-0.023767	
2.640906	-0.081338	-0.056153	-0.003192	110.000000	60.500000	0.050000	4.900870	-0.037320	-0.004146	-0.023767	
2.641406	-0.081338	-0.056153	-0.003192	110.000000	60.500000	0.050000	4.900870	-0.037320	-0.004146	-0.023767	
2.641907	-0.081338	-0.056153	-0.003192	110.000000	60.500000	0.050000	4.900870	-0.037544	-0.004177	-0.024648	
2.642407	-0.081454	-0.056163	-0.003176	110.000000	60.500000	0.050000	4.907909	-0.037544	-0.004177	-0.024648	
2.642907	-0.081454	-0.056163	-0.003176	110.000000	60.500000	0.050000	4.907909	-0.037544	-0.004177	-0.024648	
2.643407	-0.081454	-0.056163	-0.003176	110.000000	60.500000	0.050000	4.907909	-0.037544	-0.004177	-0.024648	
2.643907	-0.081454	-0.056163	-0.003176	110.000000	60.500000	0.050000	4.907909	-0.037544	-0.004177	-0.024648	
2.644407	-0.081454	-0.056163	-0.003176	110.000000	60.500000	0.050000	4.907909	-0.037696	-0.004266	-0.025541	
2.644907	-0.081560	-0.056173	-0.003160	110.000000	60.500000	0.050000	4.914267	-0.037696	-0.004266	-0.025541	
2.645407	-0.081560	-0.056173	-0.003160	110.000000	60.500000	0.050000	4.914267	-0.037696	-0.004266	-0.025541	
2.645907	-0.081560	-0.056173	-0.003160	110.000000	60.500000	0.050000	4.914267	-0.037696	-0.004266	-0.025541	
2.646407	-0.081560	-0.056173	-0.003160	110.000000	60.500000	0.050000	4.914267	-0.037832	-0.004355	-0.026168	
2.646907	-0.081655	-0.056182	-0.003145	110.000000	60.500000	0.050000	4.919976	-0.037832	-0.004355	-0.026168	
2.647407	-0.081655	-0.056182	-0.003145	110.000000	60.500000	0.050000	4.919976	-0.037832	-0.004355	-0.026168	
2.647907	-0.081655	-0.056182	-0.003145	110.000000	60.500000	0.050000	4.919976	-0.037832	-0.004355	-0.026168	
2.648407	-0.081738	-0.056190	-0.003131	110.000000	60.500000	0.050000	4.925012	-0.038018	-0.004399	-0.026676	
2.648907	-0.081738	-0.056190	-0.003131	110.000000	60.500000	0.050000	4.925012	-0.038018	-0.004399	-0.026676	
2.649408	-0.081738	-0.056190	-0.003131	110.000000	60.500000	0.050000	4.925012	-0.038018	-0.004399	-0.026676	
2.649908	-0.081738	-0.056190	-0.003131	110.000000	60.500000	0.050000	4.925012	-0.038154	-0.004401	-0.027206	
