Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.328235	-0.108415	-0.020177	0.003677	70.000000	70.000000	0.047000	7.558133	-0.013505	0.095094	-0.000999	
4.328735	-0.108415	-0.020177	0.003677	70.000000	70.000000	0.047000	7.558133	-0.013505	0.095094	-0.000999	
4.329235	-0.108415	-0.020177	0.003677	70.000000	70.000000	0.047000	7.558133	-0.013505	0.095094	-0.000999	
4.329735	-0.108433	-0.020010	0.003692	70.000000	70.000000	0.047000	7.559354	-0.013395	0.095260	-0.001001	
4.330235	-0.108433	-0.020010	0.003692	70.000000	70.000000	0.047000	7.559354	-0.013395	0.095260	-0.001001	
4.330735	-0.108433	-0.020010	0.003692	70.000000	70.000000	0.047000	7.559354	-0.013395	0.095260	-0.001001	
4.331235	-0.108433	-0.020010	0.003692	70.000000	70.000000	0.047000	7.559354	-0.013218	0.095495	-0.001299	
4.331736	-0.108452	-0.019842	0.003706	70.000000	70.000000	0.047000	7.560711	-0.013218	0.095495	-0.001299	
4.332236	-0.108452	-0.019842	0.003706	70.000000	70.000000	0.047000	7.560711	-0.013218	0.095495	-0.001299	
4.332736	-0.108452	-0.019842	0.003706	70.000000	70.000000	0.047000	7.560711	-0.013218	0.095495	-0.001299	
4.333236	-0.108471	-0.019673	0.003718	70.000000	70.000000	0.047000	7.562063	-0.013239	0.095529	-0.001409	
4.333736	-0.108471	-0.019673	0.003718	70.000000	70.000000	0.047000	7.562063	-0.013239	0.095529	-0.001409	
4.334236	-0.108471	-0.019673	0.003718	70.000000	70.000000	0.047000	7.562063	-0.013239	0.095529	-0.001409	
4.334736	-0.108471	-0.019673	0.003718	70.000000	70.000000	0.047000	7.562063	-0.013239	0.095529	-0.001409	
4.335236	-0.108492	-0.019504	0.003729	70.000000	70.000000	0.047000	7.563473	-0.012911	0.095833	-0.001840	
4.335736	-0.108492	-0.019504	0.003729	70.000000	70.000000	0.047000	7.563473	-0.012911	0.095833	-0.001840	
4.336236	-0.108492	-0.019504	0.003729	70.000000	70.000000	0.047000	7.563473	-0.012911	0.095833	-0.001840	
4.336736	-0.108509	-0.019336	0.003742	70.000000	70.000000	0.047000	7.564712	-0.012842	0.095976	-0.002034	
4.337236	-0.108509	-0.019336	0.003742	70.000000	70.000000	0.047000	7.564712	-0.012842	0.095976	-0.002034	
4.337736	-0.108509	-0.019336	0.003742	70.000000	70.000000	0.047000	7.564712	-0.012842	0.095976	-0.002034	
4.338236	-0.108509	-0.019336	0.003742	70.000000	70.000000	0.047000	7.564712	-0.012842	0.095976	-0.002034	
4.338736	-0.108527	-0.019168	0.003754	70.000000	70.000000	0.047000	7.565902	-0.012764	0.096005	-0.002048	
4.339237	-0.108527	-0.019168	0.003754	70.000000	70.000000	0.047000	7.565902	-0.012764	0.096005	-0.002048	
4.339737	-0.108527	-0.019168	0.003754	70.000000	70.000000	0.047000	7.565902	-0.012764	0.096005	-0.002048	
4.340237	-0.108527	-0.019168	0.003754	70.000000	70.000000	0.047000	7.565902	-0.012628	0.095932	-0.001997	
4.340737	-0.108544	-0.018977	0.003769	70.000000	70.000000	0.047000	7.567149	-0.012628	0.095932	-0.001997	
4.341237	-0.108544	-0.018977	0.003769	70.000000	70.000000	0.047000	7.567149	-0.012628	0.095932	-0.001997	
4.341737	-0.108544	-0.018977	0.003769	70.000000	70.000000	0.047000	7.567149	-0.012628	0.095932	-0.001997	
4.342237	-0.108544	-0.018977	0.003769	70.000000	70.000000	0.047000	7.567149	-0.012628	0.095932	-0.001997	
4.342737	-0.108544	-0.018977	0.003769	70.000000	70.000000	0.047000	7.567149	-0.012464	0.095997	-0.001928	
4.343237	-0.108570	-0.018737	0.003786	70.000000	70.000000	0.047000	7.568911	-0.012464	0.095997	-0.001928	
4.343737	-0.108570	-0.018737	0.003786	70.000000	70.000000	0.047000	7.568911	-0.012464	0.095997	-0.001928	
4.344237	-0.108570	-0.018737	0.003786	70.000000	70.000000	0.047000	7.568911	-0.012464	0.095997	-0.001928	
4.344737	-0.108570	-0.018737	0.003786	70.000000	70.000000	0.047000	7.568911	-0.012313	0.095996	-0.002255	
4.345237	-0.108591	-0.018545	0.003799	70.000000	70.000000	0.047000	7.570424	-0.012313	0.095996	-0.002255	
4.345737	-0.108591	-0.018545	0.003799	70.000000	70.000000	0.047000	7.570424	-0.012313	0.095996	-0.002255	
4.346237	-0.108591	-0.018545	0.003799	70.000000	70.000000	0.047000	7.570424	-0.012313	0.095996	-0.002255	
4.346738	-0.108611	-0.018375	0.003809	70.000000	70.000000	0.047000	7.571805	-0.012131	0.096090	-0.002407	
4.347238	-0.108611	-0.018375	0.003809	70.000000	70.000000	0.047000	7.571805	-0.012131	0.096090	-0.002407	
4.347738	-0.108611	-0.018375	0.003809	70.000000	70.000000	0.047000	7.571805	-0.012131	0.096090	-0.002407	
4.348238	-0.108611	-0.018375	0.003809	70.000000	70.000000	0.047000	7.571805	-0.012058	0.096166	-0.002524	
4.348738	-0.108629	-0.018206	0.003820	70.000000	70.000000	0.047000	7.573015	-0.012058	0.096166	-0.002524	
4.349238	-0.108629	-0.018206	0.003820	70.000000	70.000000	0.047000	7.573015	-0.012058	0.096166	-0.002524	
4.349738	-0.108629	-0.018206	0.003820	70.000000	70.000000	0.047000	7.573015	-0.012058	0.096166	-0.002524	
4.350238	-0.108644	-0.018039	0.003832	70.000000	70.000000	0.047000	7.574100	-0.011857	0.096113	-0.002422	
4.350738	-0.108644	-0.018039	0.003832	70.000000	70.000000	0.047000	7.574100	-0.011857	0.096113	-0.002422	
4.351238	-0.108644	-0.018039	0.003832	70.000000	70.000000	0.047000	7.574100	-0.011857	0.096113	-0.002422	
4.351738	-0.108644	-0.018039	0.003832	70.000000	70.000000	0.047000	7.574100	-0.011857	0.096113	-0.002422	
4.352238	-0.108658	-0.017873	0.003845	70.000000	70.000000	0.047000	7.575079	-0.011713	0.096001	-0.002332	
4.352738	-0.108658	-0.017873	0.003845	70.000000	70.000000	0.047000	7.575079	-0.011713	0.096001	-0.002332	
4.353238	-0.108658	-0.017873	0.003845	70.000000	70.000000	0.047000	7.575079	-0.011713	0.096001	-0.002332	
4.353738	-0.108672	-0.017707	0.003857	70.000000	70.000000	0.047000	7.576054	-0.011644	0.095880	-0.002090	
4.354239	-0.108672	-0.017707	0.003857	70.000000	70.000000	0.047000	7.576054	-0.011644	0.095880	-0.002090	
4.354739	-0.108672	-0.017707	0.003857	70.000000	70.000000	0.047000	7.576054	-0.011644	0.095880	-0.002090	
4.355239	-0.108672	-0.017707	0.003857	70.000000	70.000000	0.047000	7.576054	-0.011475	0.095934	-0.002108	
4.355739	-0.108688	-0.017538	0.003866	70.000000	70.000000	0.047000	7.577144	-0.011475	0.095934	-0.002108	
4.356239	-0.108688	-0.017538	0.003866	70.000000	70.000000	0.047000	7.577144	-0.011475	0.095934	-0.002108	
4.356739	-0.108688	-0.017538	0.003866	70.000000	70.000000	0.047000	7.577144	-0.011475	0.095934	-0.002108	
4.357239	-0.108688	-0.017538	0.003866	70.000000	70.000000	0.047000	7.578316	-0.011293	0.095947	-0.002172	
4.357739	-0.108705	-0.017370	0.003873	70.000000	70.000000	0.047000	7.578316	-0.011293	0.095947	-0.002172	
4.358239	-0.108705	-0.017370	0.003873	70.000000	70.000000	0.047000	7.578316	-0.011293	0.095947	-0.002172	
4.358739	-0.108705	-0.017370	0.003873	70.000000	70.000000	0.047000	7.578316	-0.011293	0.095947	-0.002172	
4.359239	-0.108723	-0.017177	0.003881	70.000000	70.000000	0.047000	7.579596	-0.010930	0.095918	-0.002395	
4.359739	-0.108723	-0.017177	0.003881	70.000000	70.000000	0.047000	7.579596	-0.010930	0.095918	-0.002395	
4.360239	-0.108723	-0.017177	0.003881	70.000000	70.000000	0.047000	7.579596	-0.010930	0.095918	-0.002395	
4.360739	-0.108723	-0.017177	0.003881	70.000000	70.000000	0.047000	7.579596	-0.010930	0.095918	-0.002395	
4.361239	-0.108739	-0.016987	0.003893	70.000000	70.000000	0.047000	7.580735	-0.010570	0.095979	-0.002433	
4.361740	-0.108739	-0.016987	0.003893	70.000000	70.000000	0.047000	7.580735	-0.010570	0.095979	-0.002433	
4.362240	-0.108739	-0.016987	0.003893	70.000000	70.000000	0.047000	7.580735	-0.010570	0.095979	-0.002433	
4.362740	-0.108739	-0.016987	0.003893	70.000000	70.000000	0.047000	7.580735	-0.010570	0.095979	-0.002433	
4.363240	-0.108752	-0.016799	0.003905	70.000000	70.000000	0.047000	7.581625	-0.010291	0.095715	-0.002151	
4.363740	-0.108752	-0.016799	0.003905	70.000000	70.000000	0.047000	7.581625	-0.010291	0.095715	-0.002151	
4.364240	-0.108752	-0.016799	0.003905	70.000000	70.000000	0.047000	7.581625	-0.010291	0.095715	-0.002151	
4.364740	-0.108752	-0.016799	0.003905	70.000000	70.000000	0.047000	7.581625	-0.009984	0.095452	-0.001812	
4.365240	-0.108764	-0.016633	0.003915	70.000000	70.000000	0.047000	7.582453	-0.009984	0.095452	-0.001812	
4.365740	-0.108764	-0.016633	0.003915	70.000000	70.000000	0.047000	7.582453	-0.009984	0.095452	-0.001812	
4.366240	-0.108764	-0.016633	0.003915	70.000000	70.000000	0.047000	7.582453	-0.009984	0.095452	-0.001812	
4.366740	-0.108776	-0.016467	0.003922	70.000000	70.000000	0.047000	7.583288	-0.009712	0.095307	-0.001729	
4.367240	-0.108776	-0.016467	0.003922	70.000000	70.000000	0.047000	7.583288	-0.009712	0.095307	-0.001729	
4.367740	-0.108776	-0.016467	0.003922	70.000000	70.000000	0.047000	7.583288	-0.009712	0.095307	-0.001729	
4.368240	-0.108776	-0.016467	0.003922	70.000000	70.000000	0.047000	7.583288	-0.009268	0.095371	-0.001977	
4.368740	-0.108788	-0.016299	0.003926	70.000000	70.000000	0.047000	7.584162	-0.009268	0.095371	-0.001977	
4.369241	-0.108788	-0.016299	0.003926	70.000000	70.000000	0.047000	7.584162	-0.009268	0.095371	-0.001977	
4.369741	-0.108788	-0.016299	0.003926	70.000000	70.000000	0.047000	7.584162	-0.009268	0.095371	-0.001977	
4.370241	-0.108801	-0.016132	0.003929	70.000000	70.000000	0.047000	7.585033	-0.008819	0.095373	-0.002283	
4.370741	-0.108801	-0.016132	0.003929	70.000000	70.000000	0.047000	7.585033	-0.008819	0.095373	-0.002283	
4.371241	-0.108801	-0.016132	0.003929	70.000000	70.000000	0.047000	7.585033	-0.008819	0.095373	-0.002283	
4.371741	-0.108801	-0.016132	0.003929	70.000000	70.000000	0.047000	7.585033	-0.008819	0.095373	-0.002283	
4.372241	-0.108801	-0.016132	0.003929	70.000000	70.000000	0.047000	7.585869	-0.008395	0.095355	-0.002413	
4.372741	-0.108813	-0.015943	0.003934	70.000000	70.000000	0.047000	7.585869	-0.008395	0.095355	-0.002413	
4.373241	-0.108813	-0.015943	0.003934	70.000000	70.000000	0.047000	7.585869	-0.008395	0.095355	-0.002413	
4.373741	-0.108813	-0.015943	0.003934	70.000000	70.000000	0.047000	7.585869	-0.008395	0.095355	-0.002413	
4.374241	-0.108813	-0.015943	0.003934	70.000000	70.000000	0.047000	7.585869	-0.007703	0.094833	-0.002036	
4.374741	-0.108824	-0.015733	0.003942	70.000000	70.000000	0.047000	7.586621	-0.007703	0.094833	-0.002036	
4.375241	-0.108824	-0.015733	0.003942	70.000000	70.000000	0.047000	7.586621	-0.007703	0.094833	-0.002036	
4.375741	-0.108824	-0.015733	0.003942	70.000000	70.000000	0.047000	7.586621	-0.007703	0.094833	-0.002036	
4.376241	-0.108824	-0.015733	0.003942	70.000000	70.000000	0.047000	7.586621	-0.007703	0.094833	-0.002036	
4.376742	-0.108824	-0.015733	0.003942	70.000000	70.000000	0.047000	7.587360	-0.007072	0.094527	-0.001891	
4.377242	-0.108834	-0.015523	0.003949	70.000000	70.000000	0.047000	7.587360	-0.007072	0.094527	-0.001891	
4.377742	-0.108834	-0.015523	0.003949	70.000000	70.000000	0.047000	7.587360	-0.007072	0.094527	-0.001891	
4.378242	-0.108834	-0.015523	0.003949	70.000000	70.000000	0.047000	7.587360	-0.007072	0.094527	-0.001891	
4.378742	-0.108843	-0.015360	0.003951	70.000000	70.000000	0.047000	7.587982	-0.006549	0.094328	-0.002021	
4.379242	-0.108843	-0.015360	0.003951	70.000000	70.000000	0.047000	7.587982	-0.006549	0.094328	-0.002021	
4.379742	-0.108843	-0.015360	0.003951	70.000000	70.000000	0.047000	7.587982	-0.006549	0.094328	-0.002021	
4.380242	-0.108852	-0.015196	0.003951	70.000000	70.000000	0.047000	7.588612	-0.006007	0.094330	-0.002268	
4.380742	-0.108852	-0.015196	0.003951	70.000000	70.000000	0.047000	7.588612	-0.006007	0.094330	-0.002268	
4.381242	-0.108852	-0.015196	0.003951	70.000000	70.000000	0.047000	7.588612	-0.006007	0.094330	-0.002268	
4.381742	-0.108852	-0.015196	0.003951	70.000000	70.000000	0.047000	7.588612	-0.005486	0.094135	-0.002482	
4.382242	-0.108862	-0.015031	0.003948	70.000000	70.000000	0.047000	7.589284	-0.005486	0.094135	-0.002482	
4.382742	-0.108862	-0.015031	0.003948	70.000000	70.000000	0.047000	7.589284	-0.005486	0.094135	-0.002482	
4.383242	-0.108862	-0.015031	0.003948	70.000000	70.000000	0.047000	7.589284	-0.005486	0.094135	-0.002482	
4.383742	-0.108868	-0.014869	0.003946	70.000000	70.000000	0.047000	7.589729	-0.004970	0.093974	-0.002696	
4.384243	-0.108868	-0.014869	0.003946	70.000000	70.000000	0.047000	7.589729	-0.004970	0.093974	-0.002696	
4.384743	-0.108868	-0.014869	0.003946	70.000000	70.000000	0.047000	7.589729	-0.004970	0.093974	-0.002696	
4.385243	-0.108868	-0.014869	0.003946	70.000000	70.000000	0.047000	7.589729	-0.004384	0.093581	-0.002643	
4.385743	-0.108872	-0.014708	0.003945	70.000000	70.000000	0.047000	7.590011	-0.004384	0.093581	-0.002643	
4.386243	-0.108872	-0.014708	0.003945	70.000000	70.000000	0.047000	7.590011	-0.004384	0.093581	-0.002643	
4.386743	-0.108872	-0.014708	0.003945	70.000000	70.000000	0.047000	7.590011	-0.004384	0.093581	-0.002643	
4.387243	-0.108876	-0.014548	0.003944	70.000000	70.000000	0.047000	7.590262	-0.003773	0.093287	-0.002548	
4.387743	-0.108876	-0.014548	0.003944	70.000000	70.000000	0.047000	7.590262	-0.003773	0.093287	-0.002548	
4.388243	-0.108876	-0.014548	0.003944	70.000000	70.000000	0.047000	7.590262	-0.003773	0.093287	-0.002548	
4.388743	-0.108876	-0.014548	0.003944	70.000000	70.000000	0.047000	7.590262	-0.003773	0.093287	-0.002548	
4.389243	-0.108881	-0.014367	0.003943	70.000000	70.000000	0.047000	7.590605	-0.003464	0.093053	-0.002459	
4.389743	-0.108881	-0.014367	0.003943	70.000000	70.000000	0.047000	7.590605	-0.003464	0.093053	-0.002459	
4.390243	-0.108881	-0.014367	0.003943	70.000000	70.000000	0.047000	7.590605	-0.003464	0.093053	-0.002459	
4.390743	-0.108881	-0.014367	0.003943	70.000000	70.000000	0.047000	7.590605	-0.003464	0.093053	-0.002459	
4.391243	-0.108881	-0.014367	0.003943	70.000000	70.000000	0.047000	7.590605	-0.002779	0.092680	-0.002683	
4.391744	-0.108889	-0.014161	0.003935	70.000000	70.000000	0.047000	7.591162	-0.002779	0.092680	-0.002683	
4.392244	-0.108889	-0.014161	0.003935	70.000000	70.000000	0.047000	7.591162	-0.002779	0.092680	-0.002683	
4.392744	-0.108889	-0.014161	0.003935	70.000000	70.000000	0.047000	7.591162	-0.002779	0.092680	-0.002683	
4.393244	-0.108889	-0.014161	0.003935	70.000000	70.000000	0.047000	7.591162	-0.002779	0.092680	-0.002683	
4.393744	-0.108896	-0.013978	0.003926	70.000000	70.000000	0.047000	7.591647	-0.001955	0.092485	-0.003258	
4.394244	-0.108896	-0.013978	0.003926	70.000000	70.000000	0.047000	7.591647	-0.001955	0.092485	-0.003258	
4.394744	-0.108896	-0.013978	0.003926	70.000000	70.000000	0.047000	7.591647	-0.001955	0.092485	-0.003258	
4.395244	-0.108896	-0.013978	0.003926	70.000000	70.000000	0.047000	7.591647	-0.001011	0.091922	-0.003615	
4.395744	-0.108899	-0.013797	0.003916	70.000000	70.000000	0.047000	7.591888	-0.001011	0.091922	-0.003615	
4.396244	-0.108899	-0.013797	0.003916	70.000000	70.000000	0.047000	7.591888	-0.001011	0.091922	-0.003615	
4.396744	-0.108899	-0.013797	0.003916	70.000000	70.000000	0.047000	7.591888	-0.001011	0.091922	-0.003615	
4.397244	-0.108900	-0.013642	0.003910	70.000000	70.000000	0.047000	7.591911	-0.000318	0.091380	-0.003578	
4.397744	-0.108900	-0.013642	0.003910	70.000000	70.000000	0.047000	7.591911	-0.000318	0.091380	-0.003578	
4.398244	-0.108900	-0.013642	0.003910	70.000000	70.000000	0.047000	7.591911	-0.000318	0.091380	-0.003578	
4.398744	-0.108900	-0.013642	0.003910	70.000000	70.000000	0.047000	7.591911	-0.000318	0.091380	-0.003578	
4.399245	-0.108898	-0.013488	0.003903	70.000000	70.000000	0.047000	7.591787	0.000246	0.090913	-0.003512	
4.399745	-0.108898	-0.013488	0.003903	70.000000	70.000000	0.047000	7.591787	0.000246	0.090913	-0.003512	
4.400245	-0.108898	-0.013488	0.003903	70.000000	70.000000	0.047000	7.591787	0.000246	0.090913	-0.003512	
4.400745	-0.108898	-0.013333	0.003894	70.000000	70.000000	0.047000	7.591794	0.000848	0.090406	-0.003506	
4.401245	-0.108898	-0.013333	0.003894	70.000000	70.000000	0.047000	7.591794	0.000848	0.090406	-0.003506	
4.401745	-0.108898	-0.013333	0.003894	70.000000	70.000000	0.047000	7.591794	0.000848	0.090406	-0.003506	
4.402245	-0.108898	-0.013333	0.003894	70.000000	70.000000	0.047000	7.591794	0.001460	0.090009	-0.003753	
4.402745	-0.108899	-0.013179	0.003883	70.000000	70.000000	0.047000	7.591889	0.001460	0.090009	-0.003753	
4.403245	-0.108899	-0.013179	0.003883	70.000000	70.000000	0.047000	7.591889	0.001460	0.090009	-0.003753	
4.403745	-0.108899	-0.013179	0.003883	70.000000	70.000000	0.047000	7.591889	0.001460	0.090009	-0.003753	
4.404245	-0.108903	-0.013024	0.003868	70.000000	70.000000	0.047000	7.592115	0.002204	0.089726	-0.004163	
4.404745	-0.108903	-0.013024	0.003868	70.000000	70.000000	0.047000	7.592115	0.002204	0.089726	-0.004163	
4.405245	-0.108903	-0.013024	0.003868	70.000000	70.000000	0.047000	7.592115	0.002204	0.089726	-0.004163	
4.405745	-0.108903	-0.013024	0.003868	70.000000	70.000000	0.047000	7.592115	0.002204	0.089726	-0.004163	
4.406245	-0.108904	-0.012849	0.003854	70.000000	70.000000	0.047000	7.592211	0.002464	0.089597	-0.004499	
4.406746	-0.108904	-0.012849	0.003854	70.000000	70.000000	0.047000	7.592211	0.002464	0.089597	-0.004499	
4.407246	-0.108904	-0.012849	0.003854	70.000000	70.000000	0.047000	7.592211	0.002464	0.089597	-0.004499	
4.407746	-0.108904	-0.012849	0.003854	70.000000	70.000000	0.047000	7.592211	0.002464	0.089597	-0.004499	
4.408246	-0.108904	-0.012849	0.003854	70.000000	70.000000	0.047000	7.592211	0.003161	0.088942	-0.004597	
4.408746	-0.108901	-0.012655	0.003839	70.000000	70.000000	0.047000	7.591992	0.003161	0.088942	-0.004597	
4.409246	-0.108901	-0.012655	0.003839	70.000000	70.000000	0.047000	7.591992	0.003161	0.088942	-0.004597	
4.409746	-0.108901	-0.012655	0.003839	70.000000	70.000000	0.047000	7.591992	0.003161	0.088942	-0.004597	
4.410246	-0.108901	-0.012655	0.003839	70.000000	70.000000	0.047000	7.591992	0.003161	0.088942	-0.004597	
4.410746	-0.108896	-0.012485	0.003827	70.000000	70.000000	0.047000	7.591643	0.004088	0.087832	-0.004250	
4.411246	-0.108896	-0.012485	0.003827	70.000000	70.000000	0.047000	7.591643	0.004088	0.087832	-0.004250	
4.411746	-0.108896	-0.012485	0.003827	70.000000	70.000000	0.047000	7.591643	0.004088	0.087832	-0.004250	
4.412246	-0.108892	-0.012336	0.003813	70.000000	70.000000	0.047000	7.591400	0.004381	0.087487	-0.004051	
4.412746	-0.108892	-0.012336	0.003813	70.000000	70.000000	0.047000	7.591400	0.004381	0.087487	-0.004051	
4.413246	-0.108892	-0.012336	0.003813	70.000000	70.000000	0.047000	7.591400	0.004381	0.087487	-0.004051	
4.413746	-0.108892	-0.012336	0.003813	70.000000	70.000000	0.047000	7.591400	0.005118	0.086916	-0.004528	
4.414247	-0.108890	-0.012187	0.003796	70.000000	70.000000	0.047000	7.591216	0.005118	0.086916	-0.004528	
4.414747	-0.108890	-0.012187	0.003796	70.000000	70.000000	0.047000	7.591216	0.005118	0.086916	-0.004528	
4.415247	-0.108890	-0.012187	0.003796	70.000000	70.000000	0.047000	7.591216	0.005118	0.086916	-0.004528	
4.415747	-0.108888	-0.012037	0.003777	70.000000	70.000000	0.047000	7.591077	0.005677	0.086525	-0.004794	
4.416247	-0.108888	-0.012037	0.003777	70.000000	70.000000	0.047000	7.591077	0.005677	0.086525	-0.004794	
4.416747	-0.108888	-0.012037	0.003777	70.000000	70.000000	0.047000	7.591077	0.005677	0.086525	-0.004794	
4.417247	-0.108888	-0.012037	0.003777	70.000000	70.000000	0.047000	7.591077	0.006235	0.086159	-0.004997	
4.417747	-0.108885	-0.011888	0.003758	70.000000	70.000000	0.047000	7.590899	0.006235	0.086159	-0.004997	
4.418247	-0.108885	-0.011888	0.003758	70.000000	70.000000	0.047000	7.590899	0.006235	0.086159	-0.004997	
4.418747	-0.108885	-0.011888	0.003758	70.000000	70.000000	0.047000	7.590899	0.006235	0.086159	-0.004997	
4.419247	-0.108881	-0.011741	0.003741	70.000000	70.000000	0.047000	7.590579	0.006768	0.085727	-0.004913	
4.419747	-0.108881	-0.011741	0.003741	70.000000	70.000000	0.047000	7.590579	0.006768	0.085727	-0.004913	
4.420247	-0.108881	-0.011741	0.003741	70.000000	70.000000	0.047000	7.590579	0.006768	0.085727	-0.004913	
4.420747	-0.108881	-0.011741	0.003741	70.000000	70.000000	0.047000	7.590579	0.007367	0.085207	-0.004832	
4.421247	-0.108874	-0.011598	0.003727	70.000000	70.000000	0.047000	7.590106	0.007367	0.085207	-0.004832	
4.421748	-0.108874	-0.011598	0.003727	70.000000	70.000000	0.047000	7.590106	0.007367	0.085207	-0.004832	
4.422248	-0.108874	-0.011598	0.003727	70.000000	70.000000	0.047000	7.590106	0.007367	0.085207	-0.004832	
4.422748	-0.108874	-0.011598	0.003727	70.000000	70.000000	0.047000	7.590106	0.007367	0.085207	-0.004832	
4.423248	-0.108865	-0.011433	0.003709	70.000000	70.000000	0.047000	7.589516	0.007511	0.084811	-0.004628	
4.423748	-0.108865	-0.011433	0.003709	70.000000	70.000000	0.047000	7.589516	0.007511	0.084811	-0.004628	
4.424248	-0.108865	-0.011433	0.003709	70.000000	70.000000	0.047000	7.589516	0.007511	0.084811	-0.004628	
4.424748	-0.108865	-0.011433	0.003709	70.000000	70.000000	0.047000	7.589516	0.007511	0.084811	-0.004628	
4.425248	-0.108865	-0.011433	0.003709	70.000000	70.000000	0.047000	7.589516	0.008067	0.084248	-0.004618	
4.425748	-0.108857	-0.011227	0.003681	70.000000	70.000000	0.047000	7.588927	0.008067	0.084248	-0.004618	
4.426248	-0.108857	-0.011227	0.003681	70.000000	70.000000	0.047000	7.588927	0.008067	0.084248	-0.004618	
4.426748	-0.108857	-0.011227	0.003681	70.000000	70.000000	0.047000	7.588927	0.008067	0.084248	-0.004618	
4.427248	-0.108857	-0.011227	0.003681	70.000000	70.000000	0.047000	7.588927	0.008067	0.084248	-0.004618	
4.427748	-0.108851	-0.011062	0.003654	70.000000	70.000000	0.047000	7.588518	0.008882	0.083647	-0.005112	
4.428248	-0.108851	-0.011062	0.003654	70.000000	70.000000	0.047000	7.588518	0.008882	0.083647	-0.005112	
4.428748	-0.108851	-0.011062	0.003654	70.000000	70.000000	0.047000	7.588518	0.008882	0.083647	-0.005112	
4.429249	-0.108843	-0.010918	0.003632	70.000000	70.000000	0.047000	7.587989	0.009390	0.083320	-0.005352	
4.429749	-0.108843	-0.010918	0.003632	70.000000	70.000000	0.047000	7.587989	0.009390	0.083320	-0.005352	
4.430249	-0.108843	-0.010918	0.003632	70.000000	70.000000	0.047000	7.587989	0.009390	0.083320	-0.005352	
4.430749	-0.108843	-0.010918	0.003632	70.000000	70.000000	0.047000	7.587989	0.009900	0.082905	-0.005277	
4.431249	-0.108834	-0.010777	0.003612	70.000000	70.000000	0.047000	7.587339	0.009900	0.082905	-0.005277	
4.431749	-0.108834	-0.010777	0.003612	70.000000	70.000000	0.047000	7.587339	0.009900	0.082905	-0.005277	
4.432249	-0.108834	-0.010777	0.003612	70.000000	70.000000	0.047000	7.587339	0.009900	0.082905	-0.005277	
4.432749	-0.108823	-0.010637	0.003592	70.000000	70.000000	0.047000	7.586549	0.010327	0.082308	-0.004999	
4.433249	-0.108823	-0.010637	0.003592	70.000000	70.000000	0.047000	7.586549	0.010327	0.082308	-0.004999	
4.433749	-0.108823	-0.010637	0.003592	70.000000	70.000000	0.047000	7.586549	0.010327	0.082308	-0.004999	
4.434249	-0.108823	-0.010637	0.003592	70.000000	70.000000	0.047000	7.586549	0.010327	0.082308	-0.004999	
4.434749	-0.108811	-0.010498	0.003572	70.000000	70.000000	0.047000	7.585765	0.010810	0.081830	-0.004777	
4.435249	-0.108811	-0.010498	0.003572	70.000000	70.000000	0.047000	7.585765	0.010810	0.081830	-0.004777	
4.435749	-0.108811	-0.010498	0.003572	70.000000	70.000000	0.047000	7.585765	0.010810	0.081830	-0.004777	
4.436249	-0.108802	-0.010358	0.003549	70.000000	70.000000	0.047000	7.585116	0.011324	0.081493	-0.004828	
4.436750	-0.108802	-0.010358	0.003549	70.000000	70.000000	0.047000	7.585116	0.011324	0.081493	-0.004828	
4.437250	-0.108802	-0.010358	0.003549	70.000000	70.000000	0.047000	7.585116	0.011324	0.081493	-0.004828	
4.437750	-0.108802	-0.010358	0.003549	70.000000	70.000000	0.047000	7.585116	0.011862	0.081235	-0.005147	
4.438250	-0.108793	-0.010217	0.003523	70.000000	70.000000	0.047000	7.584483	0.011862	0.081235	-0.005147	
4.438750	-0.108793	-0.010217	0.003523	70.000000	70.000000	0.047000	7.584483	0.011862	0.081235	-0.005147	
4.439250	-0.108793	-0.010217	0.003523	70.000000	70.000000	0.047000	7.584483	0.011862	0.081235	-0.005147	
4.439750	-0.108793	-0.010217	0.003523	70.000000	70.000000	0.047000	7.584483	0.012131	0.081134	-0.005350	
4.440250	-0.108782	-0.010057	0.003491	70.000000	70.000000	0.047000	7.583707	0.012131	0.081134	-0.005350	
4.440750	-0.108782	-0.010057	0.003491	70.000000	70.000000	0.047000	7.583707	0.012131	0.081134	-0.005350	
4.441250	-0.108782	-0.010057	0.003491	70.000000	70.000000	0.047000	7.583707	0.012131	0.081134	-0.005350	
4.441750	-0.108782	-0.010057	0.003491	70.000000	70.000000	0.047000	7.583707	0.012131	0.081134	-0.005350	
4.442250	-0.108768	-0.009898	0.003460	70.000000	70.000000	0.047000	7.582703	0.012874	0.080755	-0.005599	
4.442750	-0.108768	-0.009898	0.003460	70.000000	70.000000	0.047000	7.582703	0.012874	0.080755	-0.005599	
4.443250	-0.108768	-0.009898	0.003460	70.000000	70.000000	0.047000	7.582703	0.012874	0.080755	-0.005599	
4.443750	-0.108768	-0.009898	0.003460	70.000000	70.000000	0.047000	7.582703	0.012874	0.080755	-0.005599	
4.444251	-0.108747	-0.009724	0.003427	70.000000	70.000000	0.047000	7.581294	0.013477	0.080248	-0.005375	
4.444751	-0.108747	-0.009724	0.003427	70.000000	70.000000	0.047000	7.581294	0.013477	0.080248	-0.005375	
