Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.771988	-0.094586	-0.056921	0.011013	70.000000	49.000000	0.025000	4.615808	-0.048271	0.006055	-0.032717	
2.772488	-0.094586	-0.056921	0.011013	70.000000	49.000000	0.025000	4.615808	-0.048271	0.006055	-0.032717	
2.772988	-0.094586	-0.056921	0.011013	70.000000	49.000000	0.025000	4.615808	-0.048230	0.006407	-0.032879	
2.773488	-0.094686	-0.056907	0.011031	70.000000	49.000000	0.025000	4.620702	-0.048230	0.006407	-0.032879	
2.773988	-0.094686	-0.056907	0.011031	70.000000	49.000000	0.025000	4.620702	-0.048230	0.006407	-0.032879	
2.774488	-0.094686	-0.056907	0.011031	70.000000	49.000000	0.025000	4.620702	-0.048230	0.006407	-0.032879	
2.774988	-0.094686	-0.056907	0.011031	70.000000	49.000000	0.025000	4.625561	-0.048101	0.006796	-0.033024	
2.775489	-0.094785	-0.056893	0.011051	70.000000	49.000000	0.025000	4.625561	-0.048101	0.006796	-0.033024	
2.775989	-0.094785	-0.056893	0.011051	70.000000	49.000000	0.025000	4.625561	-0.048101	0.006796	-0.033024	
2.776489	-0.094785	-0.056893	0.011051	70.000000	49.000000	0.025000	4.625561	-0.048035	0.007141	-0.033096	
2.776989	-0.094886	-0.056878	0.011068	70.000000	49.000000	0.025000	4.630489	-0.048035	0.007141	-0.033096	
2.777489	-0.094886	-0.056878	0.011068	70.000000	49.000000	0.025000	4.630489	-0.048035	0.007141	-0.033096	
2.777989	-0.094886	-0.056878	0.011068	70.000000	49.000000	0.025000	4.630489	-0.048035	0.007141	-0.033096	
2.778489	-0.094987	-0.056864	0.011085	70.000000	49.000000	0.025000	4.635413	-0.047833	0.007488	-0.033231	
2.778989	-0.094987	-0.056864	0.011085	70.000000	49.000000	0.025000	4.635413	-0.047833	0.007488	-0.033231	
2.779489	-0.094987	-0.056864	0.011085	70.000000	49.000000	0.025000	4.635413	-0.047833	0.007488	-0.033231	
2.779989	-0.094987	-0.056864	0.011085	70.000000	49.000000	0.025000	4.635413	-0.047833	0.007488	-0.033231	
2.780489	-0.094987	-0.056864	0.011085	70.000000	49.000000	0.025000	4.635413	-0.047833	0.007488	-0.033231	
2.780989	-0.095134	-0.056840	0.011105	70.000000	49.000000	0.025000	4.642575	-0.047724	0.007873	-0.033556	
2.781489	-0.095134	-0.056840	0.011105	70.000000	49.000000	0.025000	4.642575	-0.047724	0.007873	-0.033556	
2.781989	-0.095134	-0.056840	0.011105	70.000000	49.000000	0.025000	4.642575	-0.047724	0.007873	-0.033556	
2.782489	-0.095134	-0.056840	0.011105	70.000000	49.000000	0.025000	4.642575	-0.047724	0.007873	-0.033556	
2.782990	-0.095250	-0.056821	0.011122	70.000000	49.000000	0.025000	4.648224	-0.047556	0.008289	-0.033719	
2.783490	-0.095250	-0.056821	0.011122	70.000000	49.000000	0.025000	4.648224	-0.047556	0.008289	-0.033719	
2.783990	-0.095250	-0.056821	0.011122	70.000000	49.000000	0.025000	4.648224	-0.047556	0.008289	-0.033719	
2.784490	-0.095250	-0.056821	0.011122	70.000000	49.000000	0.025000	4.648224	-0.047556	0.008289	-0.033719	
2.784990	-0.095365	-0.056801	0.011139	70.000000	49.000000	0.025000	4.653847	-0.047439	0.008462	-0.033873	
2.785490	-0.095365	-0.056801	0.011139	70.000000	49.000000	0.025000	4.653847	-0.047439	0.008462	-0.033873	
2.785990	-0.095365	-0.056801	0.011139	70.000000	49.000000	0.025000	4.653847	-0.047439	0.008462	-0.033873	
2.786490	-0.095365	-0.056801	0.011139	70.000000	49.000000	0.025000	4.653847	-0.047235	0.008877	-0.034080	
2.786990	-0.095465	-0.056784	0.011155	70.000000	49.000000	0.025000	4.658721	-0.047235	0.008877	-0.034080	
2.787490	-0.095465	-0.056784	0.011155	70.000000	49.000000	0.025000	4.658721	-0.047235	0.008877	-0.034080	
2.787990	-0.095465	-0.056784	0.011155	70.000000	49.000000	0.025000	4.658721	-0.047235	0.008877	-0.034080	
2.788490	-0.095565	-0.056767	0.011171	70.000000	49.000000	0.025000	4.663601	-0.047103	0.009074	-0.034203	
2.788990	-0.095565	-0.056767	0.011171	70.000000	49.000000	0.025000	4.663601	-0.047103	0.009074	-0.034203	
2.789490	-0.095565	-0.056767	0.011171	70.000000	49.000000	0.025000	4.663601	-0.047103	0.009074	-0.034203	
2.789990	-0.095565	-0.056767	0.011171	70.000000	49.000000	0.025000	4.663601	-0.046928	0.009371	-0.034420	
2.790491	-0.095666	-0.056749	0.011186	70.000000	49.000000	0.025000	4.668540	-0.046928	0.009371	-0.034420	
2.790991	-0.095666	-0.056749	0.011186	70.000000	49.000000	0.025000	4.668540	-0.046928	0.009371	-0.034420	
2.791491	-0.095666	-0.056749	0.011186	70.000000	49.000000	0.025000	4.668540	-0.046928	0.009371	-0.034420	
2.791991	-0.095768	-0.056731	0.011199	70.000000	49.000000	0.025000	4.673509	-0.046901	0.009600	-0.034595	
2.792491	-0.095768	-0.056731	0.011199	70.000000	49.000000	0.025000	4.673509	-0.046901	0.009600	-0.034595	
2.792991	-0.095768	-0.056731	0.011199	70.000000	49.000000	0.025000	4.673509	-0.046901	0.009600	-0.034595	
2.793491	-0.095768	-0.056731	0.011199	70.000000	49.000000	0.025000	4.673509	-0.046901	0.009600	-0.034595	
2.793991	-0.095870	-0.056712	0.011213	70.000000	49.000000	0.025000	4.678512	-0.046674	0.009849	-0.034780	
2.794491	-0.095870	-0.056712	0.011213	70.000000	49.000000	0.025000	4.678512	-0.046674	0.009849	-0.034780	
2.794991	-0.095870	-0.056712	0.011213	70.000000	49.000000	0.025000	4.678512	-0.046674	0.009849	-0.034780	
2.795491	-0.095870	-0.056712	0.011213	70.000000	49.000000	0.025000	4.683515	-0.046592	0.010046	-0.034708	
2.795991	-0.095973	-0.056692	0.011225	70.000000	49.000000	0.025000	4.683515	-0.046592	0.010046	-0.034708	
2.796491	-0.095973	-0.056692	0.011225	70.000000	49.000000	0.025000	4.683515	-0.046592	0.010046	-0.034708	
2.796991	-0.095973	-0.056692	0.011225	70.000000	49.000000	0.025000	4.683515	-0.046592	0.010046	-0.034708	
2.797491	-0.096088	-0.056671	0.011242	70.000000	49.000000	0.025000	4.689135	-0.046558	0.010175	-0.034911	
2.797992	-0.096088	-0.056671	0.011242	70.000000	49.000000	0.025000	4.689135	-0.046558	0.010175	-0.034911	
2.798492	-0.096088	-0.056671	0.011242	70.000000	49.000000	0.025000	4.689135	-0.046558	0.010175	-0.034911	
2.798992	-0.096088	-0.056671	0.011242	70.000000	49.000000	0.025000	4.689135	-0.046555	0.010300	-0.034875	
2.799492	-0.096189	-0.056652	0.011256	70.000000	49.000000	0.025000	4.694078	-0.046555	0.010300	-0.034875	
2.799992	-0.096189	-0.056652	0.011256	70.000000	49.000000	0.025000	4.694078	-0.046555	0.010300	-0.034875	
2.800492	-0.096189	-0.056652	0.011256	70.000000	49.000000	0.025000	4.694078	-0.046555	0.010300	-0.034875	
2.800992	-0.096189	-0.056652	0.011256	70.000000	49.000000	0.025000	4.694078	-0.046475	0.010439	-0.034888	
2.801492	-0.096304	-0.056630	0.011273	70.000000	49.000000	0.025000	4.699671	-0.046475	0.010439	-0.034888	
2.801992	-0.096304	-0.056630	0.011273	70.000000	49.000000	0.025000	4.699671	-0.046475	0.010439	-0.034888	
2.802492	-0.096304	-0.056630	0.011273	70.000000	49.000000	0.025000	4.699671	-0.046475	0.010439	-0.034888	
2.802992	-0.096405	-0.056610	0.011286	70.000000	49.000000	0.025000	4.704615	-0.046581	0.010626	-0.035025	
2.803492	-0.096405	-0.056610	0.011286	70.000000	49.000000	0.025000	4.704615	-0.046581	0.010626	-0.035025	
2.803992	-0.096405	-0.056610	0.011286	70.000000	49.000000	0.025000	4.704615	-0.046581	0.010626	-0.035025	
2.804492	-0.096405	-0.056610	0.011286	70.000000	49.000000	0.025000	4.704615	-0.046459	0.010795	-0.035197	
2.804992	-0.096507	-0.056590	0.011299	70.000000	49.000000	0.025000	4.709563	-0.046459	0.010795	-0.035197	
2.805493	-0.096507	-0.056590	0.011299	70.000000	49.000000	0.025000	4.709563	-0.046459	0.010795	-0.035197	
2.805993	-0.096507	-0.056590	0.011299	70.000000	49.000000	0.025000	4.709563	-0.046459	0.010795	-0.035197	
2.806493	-0.096609	-0.056569	0.011310	70.000000	49.000000	0.025000	4.714539	-0.046303	0.010985	-0.035365	
2.806993	-0.096609	-0.056569	0.011310	70.000000	49.000000	0.025000	4.714539	-0.046303	0.010985	-0.035365	
2.807493	-0.096609	-0.056569	0.011310	70.000000	49.000000	0.025000	4.714539	-0.046303	0.010985	-0.035365	
2.807993	-0.096609	-0.056569	0.011310	70.000000	49.000000	0.025000	4.714539	-0.046238	0.011148	-0.035430	
2.808493	-0.096710	-0.056548	0.011321	70.000000	49.000000	0.025000	4.719489	-0.046238	0.011148	-0.035430	
2.808993	-0.096710	-0.056548	0.011321	70.000000	49.000000	0.025000	4.719489	-0.046238	0.011148	-0.035430	
2.809493	-0.096710	-0.056548	0.011321	70.000000	49.000000	0.025000	4.719489	-0.046238	0.011148	-0.035430	
2.809993	-0.096811	-0.056527	0.011334	70.000000	49.000000	0.025000	4.724404	-0.046073	0.011318	-0.035541	
2.810493	-0.096811	-0.056527	0.011334	70.000000	49.000000	0.025000	4.724404	-0.046073	0.011318	-0.035541	
2.810993	-0.096811	-0.056527	0.011334	70.000000	49.000000	0.025000	4.724404	-0.046073	0.011318	-0.035541	
2.811493	-0.096811	-0.056527	0.011334	70.000000	49.000000	0.025000	4.724404	-0.046073	0.011318	-0.035541	
2.811993	-0.096911	-0.056505	0.011347	70.000000	49.000000	0.025000	4.729298	-0.046011	0.011405	-0.035413	
2.812493	-0.096911	-0.056505	0.011347	70.000000	49.000000	0.025000	4.729298	-0.046011	0.011405	-0.035413	
2.812994	-0.096911	-0.056505	0.011347	70.000000	49.000000	0.025000	4.729298	-0.046011	0.011405	-0.035413	
2.813494	-0.096911	-0.056505	0.011347	70.000000	49.000000	0.025000	4.729298	-0.046011	0.011405	-0.035413	
2.813994	-0.096911	-0.056505	0.011347	70.000000	49.000000	0.025000	4.729298	-0.045816	0.011656	-0.035521	
2.814494	-0.097054	-0.056475	0.011363	70.000000	49.000000	0.025000	4.736245	-0.045816	0.011656	-0.035521	
2.814994	-0.097054	-0.056475	0.011363	70.000000	49.000000	0.025000	4.736245	-0.045816	0.011656	-0.035521	
2.815494	-0.097054	-0.056475	0.011363	70.000000	49.000000	0.025000	4.736245	-0.045816	0.011656	-0.035521	
2.815994	-0.097054	-0.056475	0.011363	70.000000	49.000000	0.025000	4.736245	-0.045816	0.011656	-0.035521	
2.816494	-0.097054	-0.056475	0.011363	70.000000	49.000000	0.025000	4.736245	-0.045648	0.011837	-0.035590	
2.816994	-0.097196	-0.056443	0.011378	70.000000	49.000000	0.025000	4.743173	-0.045648	0.011837	-0.035590	
2.817494	-0.097196	-0.056443	0.011378	70.000000	49.000000	0.025000	4.743173	-0.045648	0.011837	-0.035590	
2.817994	-0.097196	-0.056443	0.011378	70.000000	49.000000	0.025000	4.743173	-0.045648	0.011837	-0.035590	
2.818494	-0.097196	-0.056443	0.011378	70.000000	49.000000	0.025000	4.743173	-0.045156	0.012211	-0.035743	
2.818994	-0.097309	-0.056417	0.011391	70.000000	49.000000	0.025000	4.748727	-0.045156	0.012211	-0.035743	
2.819494	-0.097309	-0.056417	0.011391	70.000000	49.000000	0.025000	4.748727	-0.045156	0.012211	-0.035743	
2.819994	-0.097309	-0.056417	0.011391	70.000000	49.000000	0.025000	4.748727	-0.045156	0.012211	-0.035743	
2.820495	-0.097409	-0.056393	0.011402	70.000000	49.000000	0.025000	4.753600	-0.044997	0.012368	-0.035695	
2.820995	-0.097409	-0.056393	0.011402	70.000000	49.000000	0.025000	4.753600	-0.044997	0.012368	-0.035695	
2.821495	-0.097409	-0.056393	0.011402	70.000000	49.000000	0.025000	4.753600	-0.044997	0.012368	-0.035695	
2.821995	-0.097409	-0.056393	0.011402	70.000000	49.000000	0.025000	4.753600	-0.044860	0.012574	-0.035651	
2.822495	-0.097508	-0.056369	0.011412	70.000000	49.000000	0.025000	4.758416	-0.044860	0.012574	-0.035651	
2.822995	-0.097508	-0.056369	0.011412	70.000000	49.000000	0.025000	4.758416	-0.044860	0.012574	-0.035651	
2.823495	-0.097508	-0.056369	0.011412	70.000000	49.000000	0.025000	4.758416	-0.044860	0.012574	-0.035651	
2.823995	-0.097508	-0.056369	0.011412	70.000000	49.000000	0.025000	4.763206	-0.044663	0.012756	-0.035588	
2.824495	-0.097606	-0.056345	0.011422	70.000000	49.000000	0.025000	4.763206	-0.044663	0.012756	-0.035588	
2.824995	-0.097606	-0.056345	0.011422	70.000000	49.000000	0.025000	4.763206	-0.044663	0.012756	-0.035588	
2.825495	-0.097606	-0.056345	0.011422	70.000000	49.000000	0.025000	4.763206	-0.044663	0.012756	-0.035588	
2.825995	-0.097704	-0.056320	0.011432	70.000000	49.000000	0.025000	4.767971	-0.044303	0.012990	-0.035544	
2.826495	-0.097704	-0.056320	0.011432	70.000000	49.000000	0.025000	4.767971	-0.044303	0.012990	-0.035544	
2.826995	-0.097704	-0.056320	0.011432	70.000000	49.000000	0.025000	4.767971	-0.044303	0.012990	-0.035544	
2.827495	-0.097800	-0.056295	0.011441	70.000000	49.000000	0.025000	4.772653	-0.044146	0.013234	-0.035589	
2.827996	-0.097800	-0.056295	0.011441	70.000000	49.000000	0.025000	4.772653	-0.044146	0.013234	-0.035589	
2.828496	-0.097800	-0.056295	0.011441	70.000000	49.000000	0.025000	4.772653	-0.044146	0.013234	-0.035589	
2.828996	-0.097800	-0.056295	0.011441	70.000000	49.000000	0.025000	4.772653	-0.044146	0.013234	-0.035589	
2.829496	-0.097800	-0.056295	0.011441	70.000000	49.000000	0.025000	4.778003	-0.043804	0.013602	-0.035522	
2.829996	-0.097909	-0.056264	0.011451	70.000000	49.000000	0.025000	4.778003	-0.043804	0.013602	-0.035522	
2.830496	-0.097909	-0.056264	0.011451	70.000000	49.000000	0.025000	4.778003	-0.043804	0.013602	-0.035522	
2.830996	-0.097909	-0.056264	0.011451	70.000000	49.000000	0.025000	4.778003	-0.043804	0.013602	-0.035522	
2.831496	-0.097909	-0.056264	0.011451	70.000000	49.000000	0.025000	4.778003	-0.043392	0.013955	-0.035413	
2.831996	-0.098032	-0.056230	0.011461	70.000000	49.000000	0.025000	4.783989	-0.043392	0.013955	-0.035413	
2.832496	-0.098032	-0.056230	0.011461	70.000000	49.000000	0.025000	4.783989	-0.043392	0.013955	-0.035413	
2.832996	-0.098032	-0.056230	0.011461	70.000000	49.000000	0.025000	4.783989	-0.043392	0.013955	-0.035413	
2.833496	-0.098032	-0.056230	0.011461	70.000000	49.000000	0.025000	4.783989	-0.043392	0.013955	-0.035413	
2.833996	-0.098140	-0.056199	0.011469	70.000000	49.000000	0.025000	4.789259	-0.042909	0.014355	-0.035381	
2.834496	-0.098140	-0.056199	0.011469	70.000000	49.000000	0.025000	4.789259	-0.042909	0.014355	-0.035381	
2.834996	-0.098140	-0.056199	0.011469	70.000000	49.000000	0.025000	4.789259	-0.042909	0.014355	-0.035381	
2.835497	-0.098140	-0.056199	0.011469	70.000000	49.000000	0.025000	4.789259	-0.042909	0.014355	-0.035381	
2.835997	-0.098247	-0.056167	0.011478	70.000000	49.000000	0.025000	4.794474	-0.042367	0.014651	-0.035238	
2.836497	-0.098247	-0.056167	0.011478	70.000000	49.000000	0.025000	4.794474	-0.042367	0.014651	-0.035238	
2.836997	-0.098247	-0.056167	0.011478	70.000000	49.000000	0.025000	4.794474	-0.042367	0.014651	-0.035238	
2.837497	-0.098339	-0.056139	0.011485	70.000000	49.000000	0.025000	4.798999	-0.041985	0.014975	-0.035103	
2.837997	-0.098339	-0.056139	0.011485	70.000000	49.000000	0.025000	4.798999	-0.041985	0.014975	-0.035103	
2.838497	-0.098339	-0.056139	0.011485	70.000000	49.000000	0.025000	4.798999	-0.041985	0.014975	-0.035103	
2.838997	-0.098339	-0.056139	0.011485	70.000000	49.000000	0.025000	4.798999	-0.041985	0.014975	-0.035103	
2.839497	-0.098432	-0.056110	0.011492	70.000000	49.000000	0.025000	4.803504	-0.041625	0.015278	-0.035044	
2.839997	-0.098432	-0.056110	0.011492	70.000000	49.000000	0.025000	4.803504	-0.041625	0.015278	-0.035044	
2.840497	-0.098432	-0.056110	0.011492	70.000000	49.000000	0.025000	4.803504	-0.041625	0.015278	-0.035044	
2.840997	-0.098522	-0.056080	0.011498	70.000000	49.000000	0.025000	4.807926	-0.041113	0.015569	-0.034824	
2.841497	-0.098522	-0.056080	0.011498	70.000000	49.000000	0.025000	4.807926	-0.041113	0.015569	-0.034824	
2.841997	-0.098522	-0.056080	0.011498	70.000000	49.000000	0.025000	4.807926	-0.041113	0.015569	-0.034824	
2.842497	-0.098522	-0.056080	0.011498	70.000000	49.000000	0.025000	4.807926	-0.040647	0.015888	-0.034756	
2.842998	-0.098613	-0.056050	0.011503	70.000000	49.000000	0.025000	4.812352	-0.040647	0.015888	-0.034756	
2.843498	-0.098613	-0.056050	0.011503	70.000000	49.000000	0.025000	4.812352	-0.040647	0.015888	-0.034756	
2.843998	-0.098613	-0.056050	0.011503	70.000000	49.000000	0.025000	4.812352	-0.040647	0.015888	-0.034756	
2.844498	-0.098703	-0.056019	0.011506	70.000000	49.000000	0.025000	4.816725	-0.040198	0.016219	-0.034670	
2.844998	-0.098703	-0.056019	0.011506	70.000000	49.000000	0.025000	4.816725	-0.040198	0.016219	-0.034670	
2.845498	-0.098703	-0.056019	0.011506	70.000000	49.000000	0.025000	4.816725	-0.040198	0.016219	-0.034670	
2.845998	-0.098703	-0.056019	0.011506	70.000000	49.000000	0.025000	4.816725	-0.040198	0.016219	-0.034670	
2.846498	-0.098804	-0.055982	0.011510	70.000000	49.000000	0.025000	4.821685	-0.039893	0.016398	-0.034666	
2.846998	-0.098804	-0.055982	0.011510	70.000000	49.000000	0.025000	4.821685	-0.039893	0.016398	-0.034666	
2.847498	-0.098804	-0.055982	0.011510	70.000000	49.000000	0.025000	4.821685	-0.039893	0.016398	-0.034666	
2.847998	-0.098804	-0.055982	0.011510	70.000000	49.000000	0.025000	4.821685	-0.039893	0.016398	-0.034666	
2.848498	-0.098804	-0.055982	0.011510	70.000000	49.000000	0.025000	4.821685	-0.039269	0.016797	-0.034509	
2.848998	-0.098917	-0.055941	0.011516	70.000000	49.000000	0.025000	4.827202	-0.039269	0.016797	-0.034509	
2.849498	-0.098917	-0.055941	0.011516	70.000000	49.000000	0.025000	4.827202	-0.039269	0.016797	-0.034509	
2.849998	-0.098917	-0.055941	0.011516	70.000000	49.000000	0.025000	4.827202	-0.039269	0.016797	-0.034509	
2.850499	-0.098917	-0.055941	0.011516	70.000000	49.000000	0.025000	4.827202	-0.039269	0.016797	-0.034509	
2.850999	-0.098917	-0.055941	0.011516	70.000000	49.000000	0.025000	4.827202	-0.038729	0.017205	-0.034283	
2.851499	-0.099040	-0.055894	0.011521	70.000000	49.000000	0.025000	4.833185	-0.038729	0.017205	-0.034283	
2.851999	-0.099040	-0.055894	0.011521	70.000000	49.000000	0.025000	4.833185	-0.038729	0.017205	-0.034283	
2.852499	-0.099040	-0.055894	0.011521	70.000000	49.000000	0.025000	4.833185	-0.038729	0.017205	-0.034283	
2.852999	-0.099125	-0.055860	0.011524	70.000000	49.000000	0.025000	4.837349	-0.037743	0.017815	-0.034007	
2.853499	-0.099125	-0.055860	0.011524	70.000000	49.000000	0.025000	4.837349	-0.037743	0.017815	-0.034007	
2.853999	-0.099125	-0.055860	0.011524	70.000000	49.000000	0.025000	4.837349	-0.037743	0.017815	-0.034007	
2.854499	-0.099125	-0.055860	0.011524	70.000000	49.000000	0.025000	4.837349	-0.037192	0.018171	-0.033890	
2.854999	-0.099210	-0.055826	0.011526	70.000000	49.000000	0.025000	4.841486	-0.037192	0.018171	-0.033890	
2.855499	-0.099210	-0.055826	0.011526	70.000000	49.000000	0.025000	4.841486	-0.037192	0.018171	-0.033890	
2.855999	-0.099210	-0.055826	0.011526	70.000000	49.000000	0.025000	4.841486	-0.037192	0.018171	-0.033890	
2.856499	-0.099294	-0.055791	0.011528	70.000000	49.000000	0.025000	4.845566	-0.036675	0.018494	-0.033769	
2.856999	-0.099294	-0.055791	0.011528	70.000000	49.000000	0.025000	4.845566	-0.036675	0.018494	-0.033769	
2.857499	-0.099294	-0.055791	0.011528	70.000000	49.000000	0.025000	4.845566	-0.036675	0.018494	-0.033769	
2.858000	-0.099294	-0.055791	0.011528	70.000000	49.000000	0.025000	4.845566	-0.036128	0.018792	-0.033574	
2.858500	-0.099376	-0.055757	0.011530	70.000000	49.000000	0.025000	4.849591	-0.036128	0.018792	-0.033574	
2.859000	-0.099376	-0.055757	0.011530	70.000000	49.000000	0.025000	4.849591	-0.036128	0.018792	-0.033574	
2.859500	-0.099376	-0.055757	0.011530	70.000000	49.000000	0.025000	4.849591	-0.036128	0.018792	-0.033574	
2.860000	-0.099458	-0.055722	0.011532	70.000000	49.000000	0.025000	4.853583	-0.035694	0.019066	-0.033284	
2.860500	-0.099458	-0.055722	0.011532	70.000000	49.000000	0.025000	4.853583	-0.035694	0.019066	-0.033284	
2.861000	-0.099458	-0.055722	0.011532	70.000000	49.000000	0.025000	4.853583	-0.035694	0.019066	-0.033284	
2.861500	-0.099458	-0.055722	0.011532	70.000000	49.000000	0.025000	4.853583	-0.035694	0.019066	-0.033284	
2.862000	-0.099538	-0.055687	0.011534	70.000000	49.000000	0.025000	4.857490	-0.035203	0.019283	-0.032998	
2.862500	-0.099538	-0.055687	0.011534	70.000000	49.000000	0.025000	4.857490	-0.035203	0.019283	-0.032998	
2.863000	-0.099538	-0.055687	0.011534	70.000000	49.000000	0.025000	4.857490	-0.035203	0.019283	-0.032998	
2.863500	-0.099538	-0.055687	0.011534	70.000000	49.000000	0.025000	4.857490	-0.035203	0.019283	-0.032998	
2.864000	-0.099538	-0.055687	0.011534	70.000000	49.000000	0.025000	4.857490	-0.034614	0.019492	-0.032689	
2.864500	-0.099665	-0.055633	0.011537	70.000000	49.000000	0.025000	4.863671	-0.034614	0.019492	-0.032689	
2.865000	-0.099665	-0.055633	0.011537	70.000000	49.000000	0.025000	4.863671	-0.034614	0.019492	-0.032689	
2.865501	-0.099665	-0.055633	0.011537	70.000000	49.000000	0.025000	4.863671	-0.034614	0.019492	-0.032689	
2.866001	-0.099665	-0.055633	0.011537	70.000000	49.000000	0.025000	4.863671	-0.034614	0.019492	-0.032689	
2.866501	-0.099665	-0.055633	0.011537	70.000000	49.000000	0.025000	4.863671	-0.034052	0.019720	-0.032335	
2.867001	-0.099778	-0.055582	0.011538	70.000000	49.000000	0.025000	4.869217	-0.034052	0.019720	-0.032335	
2.867501	-0.099778	-0.055582	0.011538	70.000000	49.000000	0.025000	4.869217	-0.034052	0.019720	-0.032335	
2.868001	-0.099778	-0.055582	0.011538	70.000000	49.000000	0.025000	4.869217	-0.034052	0.019720	-0.032335	
2.868501	-0.099778	-0.055582	0.011538	70.000000	49.000000	0.025000	4.869217	-0.034052	0.019720	-0.032335	
2.869001	-0.099857	-0.055547	0.011538	70.000000	49.000000	0.025000	4.873067	-0.033540	0.019865	-0.032146	
2.869501	-0.099857	-0.055547	0.011538	70.000000	49.000000	0.025000	4.873067	-0.033540	0.019865	-0.032146	
2.870001	-0.099857	-0.055547	0.011538	70.000000	49.000000	0.025000	4.873067	-0.033540	0.019865	-0.032146	
2.870501	-0.099935	-0.055511	0.011537	70.000000	49.000000	0.025000	4.876860	-0.033144	0.019936	-0.031959	
2.871001	-0.099935	-0.055511	0.011537	70.000000	49.000000	0.025000	4.876860	-0.033144	0.019936	-0.031959	
2.871501	-0.099935	-0.055511	0.011537	70.000000	49.000000	0.025000	4.876860	-0.033144	0.019936	-0.031959	
2.872001	-0.099935	-0.055511	0.011537	70.000000	49.000000	0.025000	4.876860	-0.032754	0.020010	-0.031776	
2.872501	-0.100012	-0.055476	0.011536	70.000000	49.000000	0.025000	4.880621	-0.032754	0.020010	-0.031776	
2.873002	-0.100012	-0.055476	0.011536	70.000000	49.000000	0.025000	4.880621	-0.032754	0.020010	-0.031776	
2.873502	-0.100012	-0.055476	0.011536	70.000000	49.000000	0.025000	4.880621	-0.032754	0.020010	-0.031776	
2.874002	-0.100089	-0.055441	0.011536	70.000000	49.000000	0.025000	4.884352	-0.032264	0.020001	-0.031614	
2.874502	-0.100089	-0.055441	0.011536	70.000000	49.000000	0.025000	4.884352	-0.032264	0.020001	-0.031614	
2.875002	-0.100089	-0.055441	0.011536	70.000000	49.000000	0.025000	4.884352	-0.032264	0.020001	-0.031614	
2.875502	-0.100089	-0.055441	0.011536	70.000000	49.000000	0.025000	4.884352	-0.031915	0.020052	-0.031471	
2.876002	-0.100164	-0.055406	0.011535	70.000000	49.000000	0.025000	4.888051	-0.031915	0.020052	-0.031471	
2.876502	-0.100164	-0.055406	0.011535	70.000000	49.000000	0.025000	4.888051	-0.031915	0.020052	-0.031471	
2.877002	-0.100164	-0.055406	0.011535	70.000000	49.000000	0.025000	4.888051	-0.031915	0.020052	-0.031471	
2.877502	-0.100239	-0.055372	0.011536	70.000000	49.000000	0.025000	4.891715	-0.031584	0.020083	-0.031424	
2.878002	-0.100239	-0.055372	0.011536	70.000000	49.000000	0.025000	4.891715	-0.031584	0.020083	-0.031424	
2.878502	-0.100239	-0.055372	0.011536	70.000000	49.000000	0.025000	4.891715	-0.031584	0.020083	-0.031424	
2.879002	-0.100239	-0.055372	0.011536	70.000000	49.000000	0.025000	4.891715	-0.031584	0.020083	-0.031424	
2.879502	-0.100326	-0.055332	0.011535	70.000000	49.000000	0.025000	4.895940	-0.031094	0.020037	-0.031182	
2.880002	-0.100326	-0.055332	0.011535	70.000000	49.000000	0.025000	4.895940	-0.031094	0.020037	-0.031182	
2.880503	-0.100326	-0.055332	0.011535	70.000000	49.000000	0.025000	4.895940	-0.031094	0.020037	-0.031182	
2.881003	-0.100326	-0.055332	0.011535	70.000000	49.000000	0.025000	4.895940	-0.031094	0.020037	-0.031182	
2.881503	-0.100411	-0.055292	0.011533	70.000000	49.000000	0.025000	4.900072	-0.030637	0.019970	-0.030998	
2.882003	-0.100411	-0.055292	0.011533	70.000000	49.000000	0.025000	4.900072	-0.030637	0.019970	-0.030998	
2.882503	-0.100411	-0.055292	0.011533	70.000000	49.000000	0.025000	4.900072	-0.030637	0.019970	-0.030998	
2.883003	-0.100411	-0.055292	0.011533	70.000000	49.000000	0.025000	4.900072	-0.030637	0.019970	-0.030998	
2.883503	-0.100411	-0.055292	0.011533	70.000000	49.000000	0.025000	4.900072	-0.030637	0.019970	-0.030998	
2.884003	-0.100516	-0.055242	0.011529	70.000000	49.000000	0.025000	4.905227	-0.030463	0.019953	-0.030929	
2.884503	-0.100516	-0.055242	0.011529	70.000000	49.000000	0.025000	4.905227	-0.030463	0.019953	-0.030929	
2.885003	-0.100516	-0.055242	0.011529	70.000000	49.000000	0.025000	4.905227	-0.030463	0.019953	-0.030929	
2.885503	-0.100516	-0.055242	0.011529	70.000000	49.000000	0.025000	4.905227	-0.030463	0.019953	-0.030929	
2.886003	-0.100589	-0.055207	0.011526	70.000000	49.000000	0.025000	4.908753	-0.029897	0.019912	-0.030732	
2.886503	-0.100589	-0.055207	0.011526	70.000000	49.000000	0.025000	4.908753	-0.029897	0.019912	-0.030732	
2.887003	-0.100589	-0.055207	0.011526	70.000000	49.000000	0.025000	4.908753	-0.029897	0.019912	-0.030732	
2.887503	-0.100660	-0.055172	0.011523	70.000000	49.000000	0.025000	4.912247	-0.029578	0.019940	-0.030625	
