Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.192059	-0.069861	-0.052837	-0.001597	70.000000	59.500000	0.045000	4.139796	-0.009568	-0.011526	-0.024650	
2.192559	-0.069861	-0.052837	-0.001597	70.000000	59.500000	0.045000	4.139796	-0.009568	-0.011526	-0.024650	
2.193059	-0.069861	-0.052837	-0.001597	70.000000	59.500000	0.045000	4.139796	-0.009568	-0.011526	-0.024650	
2.193559	-0.069861	-0.052837	-0.001597	70.000000	59.500000	0.045000	4.139796	-0.009423	-0.011700	-0.024613	
2.194059	-0.069903	-0.052858	-0.001617	70.000000	59.500000	0.045000	4.142266	-0.009423	-0.011700	-0.024613	
2.194567	-0.069903	-0.052858	-0.001617	70.000000	59.500000	0.045000	4.142266	-0.009423	-0.011700	-0.024613	
2.195080	-0.069903	-0.052858	-0.001617	70.000000	59.500000	0.045000	4.142266	-0.009423	-0.011700	-0.024613	
2.195580	-0.069944	-0.052879	-0.001637	70.000000	59.500000	0.045000	4.144728	-0.009257	-0.011803	-0.024586	
2.196080	-0.069944	-0.052879	-0.001637	70.000000	59.500000	0.045000	4.144728	-0.009257	-0.011803	-0.024586	
2.196580	-0.069944	-0.052879	-0.001637	70.000000	59.500000	0.045000	4.144728	-0.009257	-0.011803	-0.024586	
2.197080	-0.069944	-0.052879	-0.001637	70.000000	59.500000	0.045000	4.144728	-0.009071	-0.011898	-0.024690	
2.197580	-0.069984	-0.052901	-0.001657	70.000000	59.500000	0.045000	4.147108	-0.009071	-0.011898	-0.024690	
2.198080	-0.069984	-0.052901	-0.001657	70.000000	59.500000	0.045000	4.147108	-0.009071	-0.011898	-0.024690	
2.198580	-0.069984	-0.052901	-0.001657	70.000000	59.500000	0.045000	4.147108	-0.009071	-0.011898	-0.024690	
2.199080	-0.070026	-0.052921	-0.001678	70.000000	59.500000	0.045000	4.149574	-0.008921	-0.012054	-0.024613	
2.199581	-0.070026	-0.052921	-0.001678	70.000000	59.500000	0.045000	4.149574	-0.008921	-0.012054	-0.024613	
2.200081	-0.070026	-0.052921	-0.001678	70.000000	59.500000	0.045000	4.149574	-0.008921	-0.012054	-0.024613	
2.200581	-0.070026	-0.052921	-0.001678	70.000000	59.500000	0.045000	4.149574	-0.008730	-0.012078	-0.024711	
2.201081	-0.070066	-0.052943	-0.001699	70.000000	59.500000	0.045000	4.151951	-0.008730	-0.012078	-0.024711	
2.201715	-0.070066	-0.052943	-0.001699	70.000000	59.500000	0.045000	4.151951	-0.008730	-0.012078	-0.024711	
2.202215	-0.070066	-0.052943	-0.001699	70.000000	59.500000	0.045000	4.151951	-0.008730	-0.012078	-0.024711	
2.202715	-0.070107	-0.052964	-0.001720	70.000000	59.500000	0.045000	4.154341	-0.008590	-0.012102	-0.024711	
2.203215	-0.070107	-0.052964	-0.001720	70.000000	59.500000	0.045000	4.154341	-0.008590	-0.012102	-0.024711	
2.203715	-0.070107	-0.052964	-0.001720	70.000000	59.500000	0.045000	4.154341	-0.008590	-0.012102	-0.024711	
2.204215	-0.070107	-0.052964	-0.001720	70.000000	59.500000	0.045000	4.154341	-0.008590	-0.012102	-0.024711	
2.204716	-0.070158	-0.052991	-0.001747	70.000000	59.500000	0.045000	4.157413	-0.008383	-0.012074	-0.024753	
2.205216	-0.070158	-0.052991	-0.001747	70.000000	59.500000	0.045000	4.157413	-0.008383	-0.012074	-0.024753	
2.205716	-0.070158	-0.052991	-0.001747	70.000000	59.500000	0.045000	4.157413	-0.008383	-0.012074	-0.024753	
2.206223	-0.070158	-0.052991	-0.001747	70.000000	59.500000	0.045000	4.157413	-0.008383	-0.012074	-0.024753	
2.206723	-0.070158	-0.052991	-0.001747	70.000000	59.500000	0.045000	4.157413	-0.008383	-0.012074	-0.024753	
2.207223	-0.070215	-0.053021	-0.001778	70.000000	59.500000	0.045000	4.160762	-0.008231	-0.012086	-0.024692	
2.207723	-0.070215	-0.053021	-0.001778	70.000000	59.500000	0.045000	4.160762	-0.008231	-0.012086	-0.024692	
2.208223	-0.070215	-0.053021	-0.001778	70.000000	59.500000	0.045000	4.160762	-0.008231	-0.012086	-0.024692	
2.208724	-0.070215	-0.053021	-0.001778	70.000000	59.500000	0.045000	4.160762	-0.008231	-0.012086	-0.024692	
2.209224	-0.070215	-0.053021	-0.001778	70.000000	59.500000	0.045000	4.160762	-0.008231	-0.012086	-0.024692	
2.209724	-0.070215	-0.053021	-0.001778	70.000000	59.500000	0.045000	4.160762	-0.007851	-0.012097	-0.024680	
2.210224	-0.070277	-0.053054	-0.001812	70.000000	59.500000	0.045000	4.164443	-0.007851	-0.012097	-0.024680	
2.210724	-0.070277	-0.053054	-0.001812	70.000000	59.500000	0.045000	4.164443	-0.007851	-0.012097	-0.024680	
2.211224	-0.070277	-0.053054	-0.001812	70.000000	59.500000	0.045000	4.164443	-0.007851	-0.012097	-0.024680	
2.211724	-0.070277	-0.053054	-0.001812	70.000000	59.500000	0.045000	4.164443	-0.007851	-0.012097	-0.024680	
2.212224	-0.070277	-0.053054	-0.001812	70.000000	59.500000	0.045000	4.164443	-0.007679	-0.012066	-0.024613	
2.212724	-0.070333	-0.053083	-0.001844	70.000000	59.500000	0.045000	4.167759	-0.007679	-0.012066	-0.024613	
2.213225	-0.070333	-0.053083	-0.001844	70.000000	59.500000	0.045000	4.167759	-0.007679	-0.012066	-0.024613	
2.213725	-0.070333	-0.053083	-0.001844	70.000000	59.500000	0.045000	4.167759	-0.007679	-0.012066	-0.024613	
2.214225	-0.070333	-0.053083	-0.001844	70.000000	59.500000	0.045000	4.167759	-0.007679	-0.012066	-0.024613	
2.214725	-0.070333	-0.053083	-0.001844	70.000000	59.500000	0.045000	4.167759	-0.007332	-0.011975	-0.024662	
2.215225	-0.070388	-0.053113	-0.001875	70.000000	59.500000	0.045000	4.171036	-0.007332	-0.011975	-0.024662	
2.215726	-0.070388	-0.053113	-0.001875	70.000000	59.500000	0.045000	4.171036	-0.007332	-0.011975	-0.024662	
2.216226	-0.070388	-0.053113	-0.001875	70.000000	59.500000	0.045000	4.171036	-0.007332	-0.011975	-0.024662	
2.216726	-0.070388	-0.053113	-0.001875	70.000000	59.500000	0.045000	4.171036	-0.007332	-0.011975	-0.024662	
2.217226	-0.070388	-0.053113	-0.001875	70.000000	59.500000	0.045000	4.171036	-0.007212	-0.011926	-0.024585	
2.217726	-0.070443	-0.053144	-0.001906	70.000000	59.500000	0.045000	4.174267	-0.007212	-0.011926	-0.024585	
2.218367	-0.070443	-0.053144	-0.001906	70.000000	59.500000	0.045000	4.174267	-0.007212	-0.011926	-0.024585	
2.218867	-0.070443	-0.053144	-0.001906	70.000000	59.500000	0.045000	4.174267	-0.007212	-0.011926	-0.024585	
2.219367	-0.070443	-0.053144	-0.001906	70.000000	59.500000	0.045000	4.174267	-0.007212	-0.011926	-0.024585	
2.219867	-0.070443	-0.053144	-0.001906	70.000000	59.500000	0.045000	4.174267	-0.006945	-0.011999	-0.024476	
2.220367	-0.070499	-0.053173	-0.001938	70.000000	59.500000	0.045000	4.177579	-0.006945	-0.011999	-0.024476	
2.220867	-0.070499	-0.053173	-0.001938	70.000000	59.500000	0.045000	4.177579	-0.006945	-0.011999	-0.024476	
2.221367	-0.070499	-0.053173	-0.001938	70.000000	59.500000	0.045000	4.177579	-0.006945	-0.011999	-0.024476	
2.221867	-0.070499	-0.053173	-0.001938	70.000000	59.500000	0.045000	4.177579	-0.006945	-0.011999	-0.024476	
2.222367	-0.070499	-0.053173	-0.001938	70.000000	59.500000	0.045000	4.177579	-0.006850	-0.011946	-0.024503	
2.222867	-0.070560	-0.053206	-0.001974	70.000000	59.500000	0.045000	4.181204	-0.006850	-0.011946	-0.024503	
2.223368	-0.070560	-0.053206	-0.001974	70.000000	59.500000	0.045000	4.181204	-0.006850	-0.011946	-0.024503	
2.223868	-0.070560	-0.053206	-0.001974	70.000000	59.500000	0.045000	4.181204	-0.006850	-0.011946	-0.024503	
2.224368	-0.070560	-0.053206	-0.001974	70.000000	59.500000	0.045000	4.181204	-0.006850	-0.011946	-0.024503	
2.224868	-0.070560	-0.053206	-0.001974	70.000000	59.500000	0.045000	4.181204	-0.006655	-0.011969	-0.024614	
2.225368	-0.070560	-0.053206	-0.001974	70.000000	59.500000	0.045000	4.181204	-0.006655	-0.011969	-0.024614	
2.225868	-0.070622	-0.053239	-0.002011	70.000000	59.500000	0.045000	4.184864	-0.006655	-0.011969	-0.024614	
2.226368	-0.070622	-0.053239	-0.002011	70.000000	59.500000	0.045000	4.184864	-0.006655	-0.011969	-0.024614	
2.226868	-0.070622	-0.053239	-0.002011	70.000000	59.500000	0.045000	4.184864	-0.006655	-0.011969	-0.024614	
2.227368	-0.070622	-0.053239	-0.002011	70.000000	59.500000	0.045000	4.184864	-0.006655	-0.011969	-0.024614	
2.227868	-0.070622	-0.053239	-0.002011	70.000000	59.500000	0.045000	4.184864	-0.006597	-0.012015	-0.024688	
2.228368	-0.070682	-0.053274	-0.002046	70.000000	59.500000	0.045000	4.188438	-0.006597	-0.012015	-0.024688	
2.228868	-0.070682	-0.053274	-0.002046	70.000000	59.500000	0.045000	4.188438	-0.006597	-0.012015	-0.024688	
2.229368	-0.070682	-0.053274	-0.002046	70.000000	59.500000	0.045000	4.188438	-0.006597	-0.012015	-0.024688	
2.229868	-0.070682	-0.053274	-0.002046	70.000000	59.500000	0.045000	4.188438	-0.006597	-0.012015	-0.024688	
2.230368	-0.070682	-0.053274	-0.002046	70.000000	59.500000	0.045000	4.188438	-0.006492	-0.012070	-0.024598	
2.230869	-0.070733	-0.053303	-0.002075	70.000000	59.500000	0.045000	4.191434	-0.006492	-0.012070	-0.024598	
2.231369	-0.070733	-0.053303	-0.002075	70.000000	59.500000	0.045000	4.191434	-0.006492	-0.012070	-0.024598	
2.231869	-0.070733	-0.053303	-0.002075	70.000000	59.500000	0.045000	4.191434	-0.006492	-0.012070	-0.024598	
2.232369	-0.070733	-0.053303	-0.002075	70.000000	59.500000	0.045000	4.191434	-0.006542	-0.012237	-0.024870	
2.232869	-0.070778	-0.053328	-0.002102	70.000000	59.500000	0.045000	4.194106	-0.006542	-0.012237	-0.024870	
2.233369	-0.070778	-0.053328	-0.002102	70.000000	59.500000	0.045000	4.194106	-0.006542	-0.012237	-0.024870	
2.233869	-0.070778	-0.053328	-0.002102	70.000000	59.500000	0.045000	4.194106	-0.006542	-0.012237	-0.024870	
2.234369	-0.070778	-0.053328	-0.002102	70.000000	59.500000	0.045000	4.194106	-0.006504	-0.012289	-0.024951	
2.234869	-0.070823	-0.053354	-0.002129	70.000000	59.500000	0.045000	4.196817	-0.006504	-0.012289	-0.024951	
2.235369	-0.070823	-0.053354	-0.002129	70.000000	59.500000	0.045000	4.196817	-0.006504	-0.012289	-0.024951	
2.235869	-0.070823	-0.053354	-0.002129	70.000000	59.500000	0.045000	4.196817	-0.006504	-0.012289	-0.024951	
2.236369	-0.070823	-0.053354	-0.002129	70.000000	59.500000	0.045000	4.196817	-0.006504	-0.012289	-0.024951	
2.236869	-0.070823	-0.053354	-0.002129	70.000000	59.500000	0.045000	4.196817	-0.006504	-0.012426	-0.025032	
2.237369	-0.070881	-0.053386	-0.002162	70.000000	59.500000	0.045000	4.200233	-0.006504	-0.012426	-0.025032	
2.237869	-0.070881	-0.053386	-0.002162	70.000000	59.500000	0.045000	4.200233	-0.006504	-0.012426	-0.025032	
2.238370	-0.070881	-0.053386	-0.002162	70.000000	59.500000	0.045000	4.200233	-0.006504	-0.012426	-0.025032	
2.238870	-0.070881	-0.053386	-0.002162	70.000000	59.500000	0.045000	4.200233	-0.006504	-0.012426	-0.025032	
2.239370	-0.070881	-0.053386	-0.002162	70.000000	59.500000	0.045000	4.200233	-0.006575	-0.012607	-0.025163	
2.239870	-0.070940	-0.053420	-0.002195	70.000000	59.500000	0.045000	4.203718	-0.006575	-0.012607	-0.025163	
2.240370	-0.070940	-0.053420	-0.002195	70.000000	59.500000	0.045000	4.203718	-0.006575	-0.012607	-0.025163	
2.240870	-0.070940	-0.053420	-0.002195	70.000000	59.500000	0.045000	4.203718	-0.006575	-0.012607	-0.025163	
2.241370	-0.070940	-0.053420	-0.002195	70.000000	59.500000	0.045000	4.203718	-0.006575	-0.012607	-0.025163	
2.241870	-0.070940	-0.053420	-0.002195	70.000000	59.500000	0.045000	4.203718	-0.006766	-0.012861	-0.025221	
2.242370	-0.070998	-0.053454	-0.002228	70.000000	59.500000	0.045000	4.207191	-0.006766	-0.012861	-0.025221	
2.242870	-0.070998	-0.053454	-0.002228	70.000000	59.500000	0.045000	4.207191	-0.006766	-0.012861	-0.025221	
2.243370	-0.070998	-0.053454	-0.002228	70.000000	59.500000	0.045000	4.207191	-0.006766	-0.012861	-0.025221	
2.243870	-0.070998	-0.053454	-0.002228	70.000000	59.500000	0.045000	4.207191	-0.006950	-0.013146	-0.025601	
2.244370	-0.071046	-0.053481	-0.002254	70.000000	59.500000	0.045000	4.210024	-0.006950	-0.013146	-0.025601	
2.244870	-0.071046	-0.053481	-0.002254	70.000000	59.500000	0.045000	4.210024	-0.006950	-0.013146	-0.025601	
2.245370	-0.071046	-0.053481	-0.002254	70.000000	59.500000	0.045000	4.210024	-0.006950	-0.013146	-0.025601	
2.245871	-0.071046	-0.053481	-0.002254	70.000000	59.500000	0.045000	4.210024	-0.006950	-0.013146	-0.025601	
2.246371	-0.071101	-0.053513	-0.002283	70.000000	59.500000	0.045000	4.213246	-0.007024	-0.013235	-0.025686	
2.246871	-0.071101	-0.053513	-0.002283	70.000000	59.500000	0.045000	4.213246	-0.007024	-0.013235	-0.025686	
2.247371	-0.071101	-0.053513	-0.002283	70.000000	59.500000	0.045000	4.213246	-0.007024	-0.013235	-0.025686	
2.247871	-0.071101	-0.053513	-0.002283	70.000000	59.500000	0.045000	4.213246	-0.007024	-0.013235	-0.025686	
2.248371	-0.071150	-0.053542	-0.002309	70.000000	59.500000	0.045000	4.216183	-0.007305	-0.013473	-0.025759	
2.248871	-0.071150	-0.053542	-0.002309	70.000000	59.500000	0.045000	4.216183	-0.007305	-0.013473	-0.025759	
2.249371	-0.071150	-0.053542	-0.002309	70.000000	59.500000	0.045000	4.216183	-0.007305	-0.013473	-0.025759	
2.249871	-0.071150	-0.053542	-0.002309	70.000000	59.500000	0.045000	4.216183	-0.007305	-0.013473	-0.025759	
2.250371	-0.071199	-0.053571	-0.002334	70.000000	59.500000	0.045000	4.219085	-0.007518	-0.013706	-0.025985	
2.250871	-0.071199	-0.053571	-0.002334	70.000000	59.500000	0.045000	4.219085	-0.007518	-0.013706	-0.025985	
2.251371	-0.071199	-0.053571	-0.002334	70.000000	59.500000	0.045000	4.219085	-0.007518	-0.013706	-0.025985	
2.251871	-0.071199	-0.053571	-0.002334	70.000000	59.500000	0.045000	4.219085	-0.007518	-0.013706	-0.025985	
2.252371	-0.071199	-0.053571	-0.002334	70.000000	59.500000	0.045000	4.219085	-0.007769	-0.013913	-0.026037	
2.252871	-0.071254	-0.053604	-0.002360	70.000000	59.500000	0.045000	4.222338	-0.007769	-0.013913	-0.026037	
2.253372	-0.071254	-0.053604	-0.002360	70.000000	59.500000	0.045000	4.222338	-0.007769	-0.013913	-0.026037	
2.253872	-0.071254	-0.053604	-0.002360	70.000000	59.500000	0.045000	4.222338	-0.007769	-0.013913	-0.026037	
2.254372	-0.071254	-0.053604	-0.002360	70.000000	59.500000	0.045000	4.222338	-0.007769	-0.013913	-0.026037	
2.254872	-0.071254	-0.053604	-0.002360	70.000000	59.500000	0.045000	4.222338	-0.008064	-0.014191	-0.026009	
2.255372	-0.071317	-0.053641	-0.002390	70.000000	59.500000	0.045000	4.226049	-0.008064	-0.014191	-0.026009	
2.255872	-0.071317	-0.053641	-0.002390	70.000000	59.500000	0.045000	4.226049	-0.008064	-0.014191	-0.026009	
2.256373	-0.071317	-0.053641	-0.002390	70.000000	59.500000	0.045000	4.226049	-0.008064	-0.014191	-0.026009	
2.256873	-0.071317	-0.053641	-0.002390	70.000000	59.500000	0.045000	4.226049	-0.008064	-0.014191	-0.026009	
2.257373	-0.071317	-0.053641	-0.002390	70.000000	59.500000	0.045000	4.226049	-0.008434	-0.014410	-0.026005	
2.257873	-0.071386	-0.053682	-0.002424	70.000000	59.500000	0.045000	4.230146	-0.008434	-0.014410	-0.026005	
2.258373	-0.071386	-0.053682	-0.002424	70.000000	59.500000	0.045000	4.230146	-0.008434	-0.014410	-0.026005	
2.258873	-0.071386	-0.053682	-0.002424	70.000000	59.500000	0.045000	4.230146	-0.008434	-0.014410	-0.026005	
2.259373	-0.071386	-0.053682	-0.002424	70.000000	59.500000	0.045000	4.230146	-0.008434	-0.014410	-0.026005	
2.259873	-0.071386	-0.053682	-0.002424	70.000000	59.500000	0.045000	4.230146	-0.008689	-0.014595	-0.026085	
2.260374	-0.071450	-0.053720	-0.002453	70.000000	59.500000	0.045000	4.233926	-0.008689	-0.014595	-0.026085	
2.260874	-0.071450	-0.053720	-0.002453	70.000000	59.500000	0.045000	4.233926	-0.008689	-0.014595	-0.026085	
2.261374	-0.071450	-0.053720	-0.002453	70.000000	59.500000	0.045000	4.233926	-0.008689	-0.014595	-0.026085	
2.261874	-0.071450	-0.053720	-0.002453	70.000000	59.500000	0.045000	4.233926	-0.008689	-0.014595	-0.026085	
2.262374	-0.071450	-0.053720	-0.002453	70.000000	59.500000	0.045000	4.233926	-0.009000	-0.014789	-0.026102	
2.262874	-0.071513	-0.053759	-0.002480	70.000000	59.500000	0.045000	4.237710	-0.009000	-0.014789	-0.026102	
2.263374	-0.071513	-0.053759	-0.002480	70.000000	59.500000	0.045000	4.237710	-0.009000	-0.014789	-0.026102	
2.263874	-0.071513	-0.053759	-0.002480	70.000000	59.500000	0.045000	4.237710	-0.009000	-0.014789	-0.026102	
2.264374	-0.071513	-0.053759	-0.002480	70.000000	59.500000	0.045000	4.237710	-0.009000	-0.014789	-0.026102	
2.264874	-0.071513	-0.053759	-0.002480	70.000000	59.500000	0.045000	4.237710	-0.009349	-0.014976	-0.025946	
2.265374	-0.071577	-0.053798	-0.002507	70.000000	59.500000	0.045000	4.241494	-0.009349	-0.014976	-0.025946	
2.265874	-0.071577	-0.053798	-0.002507	70.000000	59.500000	0.045000	4.241494	-0.009349	-0.014976	-0.025946	
2.266374	-0.071577	-0.053798	-0.002507	70.000000	59.500000	0.045000	4.241494	-0.009349	-0.014976	-0.025946	
2.266874	-0.071577	-0.053798	-0.002507	70.000000	59.500000	0.045000	4.241494	-0.009349	-0.014976	-0.025946	
2.267374	-0.071577	-0.053798	-0.002507	70.000000	59.500000	0.045000	4.241494	-0.009763	-0.015173	-0.025908	
2.267875	-0.071642	-0.053836	-0.002533	70.000000	59.500000	0.045000	4.245322	-0.009763	-0.015173	-0.025908	
2.268376	-0.071642	-0.053836	-0.002533	70.000000	59.500000	0.045000	4.245322	-0.009763	-0.015173	-0.025908	
2.268876	-0.071642	-0.053836	-0.002533	70.000000	59.500000	0.045000	4.245322	-0.009763	-0.015173	-0.025908	
2.269376	-0.071642	-0.053836	-0.002533	70.000000	59.500000	0.045000	4.245322	-0.009763	-0.015173	-0.025908	
2.269876	-0.071642	-0.053836	-0.002533	70.000000	59.500000	0.045000	4.245322	-0.010081	-0.015292	-0.025908	
2.270376	-0.071707	-0.053874	-0.002559	70.000000	59.500000	0.045000	4.249192	-0.010081	-0.015292	-0.025908	
2.270876	-0.071707	-0.053874	-0.002559	70.000000	59.500000	0.045000	4.249192	-0.010081	-0.015292	-0.025908	
2.271376	-0.071707	-0.053874	-0.002559	70.000000	59.500000	0.045000	4.249192	-0.010081	-0.015292	-0.025908	
2.271876	-0.071707	-0.053874	-0.002559	70.000000	59.500000	0.045000	4.249192	-0.010081	-0.015292	-0.025908	
2.272377	-0.071707	-0.053874	-0.002559	70.000000	59.500000	0.045000	4.249192	-0.010495	-0.015356	-0.025751	
2.272878	-0.071772	-0.053912	-0.002585	70.000000	59.500000	0.045000	4.253028	-0.010495	-0.015356	-0.025751	
2.273378	-0.071772	-0.053912	-0.002585	70.000000	59.500000	0.045000	4.253028	-0.010495	-0.015356	-0.025751	
2.273878	-0.071772	-0.053912	-0.002585	70.000000	59.500000	0.045000	4.253028	-0.010495	-0.015356	-0.025751	
2.274378	-0.071772	-0.053912	-0.002585	70.000000	59.500000	0.045000	4.253028	-0.010495	-0.015356	-0.025751	
2.274878	-0.071772	-0.053912	-0.002585	70.000000	59.500000	0.045000	4.253028	-0.010495	-0.015356	-0.025751	
2.275378	-0.071772	-0.053912	-0.002585	70.000000	59.500000	0.045000	4.253028	-0.010595	-0.015338	-0.025697	
2.275879	-0.071845	-0.053954	-0.002611	70.000000	59.500000	0.045000	4.257334	-0.010595	-0.015338	-0.025697	
2.276379	-0.071845	-0.053954	-0.002611	70.000000	59.500000	0.045000	4.257334	-0.010595	-0.015338	-0.025697	
2.276879	-0.071845	-0.053954	-0.002611	70.000000	59.500000	0.045000	4.257334	-0.010595	-0.015338	-0.025697	
2.277379	-0.071845	-0.053954	-0.002611	70.000000	59.500000	0.045000	4.257334	-0.010595	-0.015338	-0.025697	
2.277879	-0.071845	-0.053954	-0.002611	70.000000	59.500000	0.045000	4.257334	-0.011044	-0.015317	-0.025525	
2.278379	-0.071917	-0.053997	-0.002635	70.000000	59.500000	0.045000	4.261643	-0.011044	-0.015317	-0.025525	
2.278879	-0.071917	-0.053997	-0.002635	70.000000	59.500000	0.045000	4.261643	-0.011044	-0.015317	-0.025525	
2.279379	-0.071917	-0.053997	-0.002635	70.000000	59.500000	0.045000	4.261643	-0.011044	-0.015317	-0.025525	
2.279879	-0.071917	-0.053997	-0.002635	70.000000	59.500000	0.045000	4.261643	-0.011044	-0.015317	-0.025525	
2.280379	-0.071917	-0.053997	-0.002635	70.000000	59.500000	0.045000	4.261643	-0.011471	-0.015366	-0.025409	
2.280879	-0.071985	-0.054035	-0.002660	70.000000	59.500000	0.045000	4.265673	-0.011471	-0.015366	-0.025409	
2.281379	-0.071985	-0.054035	-0.002660	70.000000	59.500000	0.045000	4.265673	-0.011471	-0.015366	-0.025409	
2.281879	-0.071985	-0.054035	-0.002660	70.000000	59.500000	0.045000	4.265673	-0.011471	-0.015366	-0.025409	
2.282379	-0.071985	-0.054035	-0.002660	70.000000	59.500000	0.045000	4.265673	-0.011471	-0.015366	-0.025409	
2.282879	-0.071985	-0.054035	-0.002660	70.000000	59.500000	0.045000	4.265673	-0.011718	-0.015304	-0.025475	
2.283380	-0.072053	-0.054073	-0.002684	70.000000	59.500000	0.045000	4.269664	-0.011718	-0.015304	-0.025475	
2.283880	-0.072053	-0.054073	-0.002684	70.000000	59.500000	0.045000	4.269664	-0.011718	-0.015304	-0.025475	
2.284380	-0.072053	-0.054073	-0.002684	70.000000	59.500000	0.045000	4.269664	-0.011718	-0.015304	-0.025475	
2.284880	-0.072053	-0.054073	-0.002684	70.000000	59.500000	0.045000	4.269664	-0.011718	-0.015304	-0.025475	
2.285380	-0.072053	-0.054073	-0.002684	70.000000	59.500000	0.045000	4.269664	-0.011970	-0.015335	-0.025452	
2.285880	-0.072119	-0.054112	-0.002705	70.000000	59.500000	0.045000	4.273623	-0.011970	-0.015335	-0.025452	
2.286380	-0.072119	-0.054112	-0.002705	70.000000	59.500000	0.045000	4.273623	-0.011970	-0.015335	-0.025452	
2.286880	-0.072119	-0.054112	-0.002705	70.000000	59.500000	0.045000	4.273623	-0.011970	-0.015335	-0.025452	
2.287381	-0.072119	-0.054112	-0.002705	70.000000	59.500000	0.045000	4.273623	-0.011970	-0.015335	-0.025452	
2.287881	-0.072119	-0.054112	-0.002705	70.000000	59.500000	0.045000	4.273623	-0.012321	-0.015394	-0.025317	
2.288381	-0.072180	-0.054148	-0.002723	70.000000	59.500000	0.045000	4.277189	-0.012321	-0.015394	-0.025317	
2.288881	-0.072180	-0.054148	-0.002723	70.000000	59.500000	0.045000	4.277189	-0.012321	-0.015394	-0.025317	
2.289381	-0.072180	-0.054148	-0.002723	70.000000	59.500000	0.045000	4.277189	-0.012321	-0.015394	-0.025317	
2.289881	-0.072180	-0.054148	-0.002723	70.000000	59.500000	0.045000	4.277189	-0.012321	-0.015394	-0.025317	
2.290381	-0.072180	-0.054148	-0.002723	70.000000	59.500000	0.045000	4.277189	-0.012572	-0.015461	-0.025177	
2.290881	-0.072255	-0.054190	-0.002746	70.000000	59.500000	0.045000	4.281658	-0.012572	-0.015461	-0.025177	
2.291381	-0.072255	-0.054190	-0.002746	70.000000	59.500000	0.045000	4.281658	-0.012572	-0.015461	-0.025177	
2.291881	-0.072255	-0.054190	-0.002746	70.000000	59.500000	0.045000	4.281658	-0.012572	-0.015461	-0.025177	
2.292381	-0.072255	-0.054190	-0.002746	70.000000	59.500000	0.045000	4.281658	-0.012572	-0.015461	-0.025177	
2.292882	-0.072311	-0.054221	-0.002763	70.000000	59.500000	0.045000	4.284947	-0.012787	-0.015436	-0.025269	
2.293382	-0.072311	-0.054221	-0.002763	70.000000	59.500000	0.045000	4.284947	-0.012787	-0.015436	-0.025269	
2.293882	-0.072311	-0.054221	-0.002763	70.000000	59.500000	0.045000	4.284947	-0.012787	-0.015436	-0.025269	
2.294382	-0.072311	-0.054221	-0.002763	70.000000	59.500000	0.045000	4.284947	-0.012787	-0.015436	-0.025269	
2.294882	-0.072366	-0.054251	-0.002780	70.000000	59.500000	0.045000	4.288240	-0.012888	-0.015431	-0.025285	
2.295382	-0.072366	-0.054251	-0.002780	70.000000	59.500000	0.045000	4.288240	-0.012888	-0.015431	-0.025285	
2.295882	-0.072366	-0.054251	-0.002780	70.000000	59.500000	0.045000	4.288240	-0.012888	-0.015431	-0.025285	
2.296383	-0.072366	-0.054251	-0.002780	70.000000	59.500000	0.045000	4.288240	-0.012888	-0.015431	-0.025285	
2.296883	-0.072421	-0.054283	-0.002796	70.000000	59.500000	0.045000	4.291490	-0.013104	-0.015454	-0.025206	
2.297383	-0.072421	-0.054283	-0.002796	70.000000	59.500000	0.045000	4.291490	-0.013104	-0.015454	-0.025206	
2.297883	-0.072421	-0.054283	-0.002796	70.000000	59.500000	0.045000	4.291490	-0.013104	-0.015454	-0.025206	
2.298383	-0.072421	-0.054283	-0.002796	70.000000	59.500000	0.045000	4.291490	-0.013104	-0.015454	-0.025206	
2.298883	-0.072477	-0.054314	-0.002811	70.000000	59.500000	0.045000	4.294783	-0.013367	-0.015524	-0.025075	
2.299383	-0.072477	-0.054314	-0.002811	70.000000	59.500000	0.045000	4.294783	-0.013367	-0.015524	-0.025075	
2.299883	-0.072477	-0.054314	-0.002811	70.000000	59.500000	0.045000	4.294783	-0.013367	-0.015524	-0.025075	
2.300383	-0.072477	-0.054314	-0.002811	70.000000	59.500000	0.045000	4.294783	-0.013367	-0.015524	-0.025075	
2.300884	-0.072532	-0.054346	-0.002825	70.000000	59.500000	0.045000	4.298071	-0.013584	-0.015529	-0.025098	
2.301384	-0.072532	-0.054346	-0.002825	70.000000	59.500000	0.045000	4.298071	-0.013584	-0.015529	-0.025098	
2.301884	-0.072532	-0.054346	-0.002825	70.000000	59.500000	0.045000	4.298071	-0.013584	-0.015529	-0.025098	
2.302384	-0.072532	-0.054346	-0.002825	70.000000	59.500000	0.045000	4.298071	-0.013584	-0.015529	-0.025098	
2.302884	-0.072532	-0.054346	-0.002825	70.000000	59.500000	0.045000	4.301873	-0.013787	-0.015549	-0.025116	
2.303384	-0.072596	-0.054381	-0.002843	70.000000	59.500000	0.045000	4.301873	-0.013787	-0.015549	-0.025116	
2.303884	-0.072596	-0.054381	-0.002843	70.000000	59.500000	0.045000	4.301873	-0.013787	-0.015549	-0.025116	
2.304385	-0.072596	-0.054381	-0.002843	70.000000	59.500000	0.045000	4.301873	-0.013787	-0.015549	-0.025116	
