Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.597430	-0.075501	-0.048003	0.003000	110.000000	77.000000	0.035000	5.789879	-0.042588	0.001161	-0.052050	
1.597930	-0.075501	-0.048003	0.003000	110.000000	77.000000	0.035000	5.789879	-0.042588	0.001161	-0.052050	
1.598430	-0.075501	-0.048003	0.003000	110.000000	77.000000	0.035000	5.789879	-0.042588	0.001161	-0.052050	
1.598930	-0.075612	-0.048000	0.002985	110.000000	77.000000	0.035000	5.798421	-0.041963	0.001183	-0.051860	
1.599430	-0.075612	-0.048000	0.002985	110.000000	77.000000	0.035000	5.798421	-0.041963	0.001183	-0.051860	
1.599930	-0.075612	-0.048000	0.002985	110.000000	77.000000	0.035000	5.798421	-0.041963	0.001183	-0.051860	
1.600430	-0.075612	-0.048000	0.002985	110.000000	77.000000	0.035000	5.798421	-0.041276	0.001310	-0.051723	
1.600931	-0.075739	-0.047996	0.002966	110.000000	77.000000	0.035000	5.808140	-0.041276	0.001310	-0.051723	
1.601431	-0.075739	-0.047996	0.002966	110.000000	77.000000	0.035000	5.808140	-0.041276	0.001310	-0.051723	
1.601931	-0.075739	-0.047996	0.002966	110.000000	77.000000	0.035000	5.808140	-0.041276	0.001310	-0.051723	
1.602431	-0.075739	-0.047996	0.002966	110.000000	77.000000	0.035000	5.808140	-0.040530	0.001351	-0.051563	
1.602931	-0.075863	-0.047993	0.002947	110.000000	77.000000	0.035000	5.817671	-0.040530	0.001351	-0.051563	
1.603431	-0.075863	-0.047993	0.002947	110.000000	77.000000	0.035000	5.817671	-0.040530	0.001351	-0.051563	
1.603931	-0.075863	-0.047993	0.002947	110.000000	77.000000	0.035000	5.817671	-0.040530	0.001351	-0.051563	
1.604431	-0.075863	-0.047993	0.002947	110.000000	77.000000	0.035000	5.817671	-0.040530	0.001351	-0.051563	
1.604931	-0.075863	-0.047993	0.002947	110.000000	77.000000	0.035000	5.817671	-0.039811	0.001452	-0.051314	
1.605431	-0.076017	-0.047989	0.002924	110.000000	77.000000	0.035000	5.829423	-0.039811	0.001452	-0.051314	
1.605931	-0.076017	-0.047989	0.002924	110.000000	77.000000	0.035000	5.829423	-0.039811	0.001452	-0.051314	
1.606431	-0.076017	-0.047989	0.002924	110.000000	77.000000	0.035000	5.829423	-0.039811	0.001452	-0.051314	
1.606931	-0.076017	-0.047989	0.002924	110.000000	77.000000	0.035000	5.829423	-0.039811	0.001452	-0.051314	
1.607431	-0.076017	-0.047989	0.002924	110.000000	77.000000	0.035000	5.829423	-0.038928	0.001493	-0.050827	
1.607931	-0.076167	-0.047985	0.002901	110.000000	77.000000	0.035000	5.840970	-0.038928	0.001493	-0.050827	
1.608432	-0.076167	-0.047985	0.002901	110.000000	77.000000	0.035000	5.840970	-0.038928	0.001493	-0.050827	
1.608932	-0.076167	-0.047985	0.002901	110.000000	77.000000	0.035000	5.840970	-0.038928	0.001493	-0.050827	
1.609432	-0.076167	-0.047985	0.002901	110.000000	77.000000	0.035000	5.840970	-0.038928	0.001493	-0.050827	
1.609932	-0.076167	-0.047985	0.002901	110.000000	77.000000	0.035000	5.840970	-0.038928	0.001493	-0.050827	
1.610432	-0.076167	-0.047985	0.002901	110.000000	77.000000	0.035000	5.853523	-0.037383	0.001554	-0.049984	
1.610932	-0.076331	-0.047980	0.002875	110.000000	77.000000	0.035000	5.853523	-0.037383	0.001554	-0.049984	
1.611432	-0.076331	-0.047980	0.002875	110.000000	77.000000	0.035000	5.853523	-0.037383	0.001554	-0.049984	
1.611932	-0.076331	-0.047980	0.002875	110.000000	77.000000	0.035000	5.853523	-0.037383	0.001554	-0.049984	
1.612432	-0.076331	-0.047980	0.002875	110.000000	77.000000	0.035000	5.862466	-0.036771	0.001673	-0.049798	
1.612932	-0.076447	-0.047976	0.002853	110.000000	77.000000	0.035000	5.862466	-0.036771	0.001673	-0.049798	
1.613432	-0.076447	-0.047976	0.002853	110.000000	77.000000	0.035000	5.862466	-0.036771	0.001673	-0.049798	
1.613932	-0.076447	-0.047976	0.002853	110.000000	77.000000	0.035000	5.862466	-0.036771	0.001673	-0.049798	
1.614432	-0.076549	-0.047973	0.002834	110.000000	77.000000	0.035000	5.870220	-0.036049	0.001712	-0.049526	
1.614932	-0.076549	-0.047973	0.002834	110.000000	77.000000	0.035000	5.870220	-0.036049	0.001712	-0.049526	
1.615432	-0.076549	-0.047973	0.002834	110.000000	77.000000	0.035000	5.870220	-0.036049	0.001712	-0.049526	
1.615933	-0.076549	-0.047973	0.002834	110.000000	77.000000	0.035000	5.877841	-0.035367	0.001712	-0.049102	
1.616433	-0.076648	-0.047970	0.002818	110.000000	77.000000	0.035000	5.877841	-0.035367	0.001712	-0.049102	
1.616933	-0.076648	-0.047970	0.002818	110.000000	77.000000	0.035000	5.877841	-0.035367	0.001712	-0.049102	
1.617433	-0.076648	-0.047970	0.002818	110.000000	77.000000	0.035000	5.877841	-0.035367	0.001712	-0.049102	
1.617933	-0.076745	-0.047968	0.002800	110.000000	77.000000	0.035000	5.885306	-0.034823	0.001692	-0.048597	
1.618433	-0.076745	-0.047968	0.002800	110.000000	77.000000	0.035000	5.885306	-0.034823	0.001692	-0.048597	
1.618933	-0.076745	-0.047968	0.002800	110.000000	77.000000	0.035000	5.885306	-0.034823	0.001692	-0.048597	
1.619433	-0.076745	-0.047968	0.002800	110.000000	77.000000	0.035000	5.892824	-0.034505	0.001655	-0.048319	
1.619933	-0.076843	-0.047965	0.002783	110.000000	77.000000	0.035000	5.892824	-0.034505	0.001655	-0.048319	
1.620433	-0.076843	-0.047965	0.002783	110.000000	77.000000	0.035000	5.892824	-0.034505	0.001655	-0.048319	
1.620933	-0.076843	-0.047965	0.002783	110.000000	77.000000	0.035000	5.892824	-0.034505	0.001655	-0.048319	
1.621433	-0.076843	-0.047965	0.002783	110.000000	77.000000	0.035000	5.901190	-0.033884	0.001634	-0.047823	
1.621933	-0.076952	-0.047962	0.002764	110.000000	77.000000	0.035000	5.901190	-0.033884	0.001634	-0.047823	
1.622433	-0.076952	-0.047962	0.002764	110.000000	77.000000	0.035000	5.901190	-0.033884	0.001634	-0.047823	
1.622933	-0.076952	-0.047962	0.002764	110.000000	77.000000	0.035000	5.901190	-0.033884	0.001634	-0.047823	
1.623434	-0.077048	-0.047959	0.002746	110.000000	77.000000	0.035000	5.908523	-0.033301	0.001688	-0.047458	
1.623934	-0.077048	-0.047959	0.002746	110.000000	77.000000	0.035000	5.908523	-0.033301	0.001688	-0.047458	
1.624434	-0.077048	-0.047959	0.002746	110.000000	77.000000	0.035000	5.908523	-0.033301	0.001688	-0.047458	
1.624934	-0.077048	-0.047959	0.002746	110.000000	77.000000	0.035000	5.908523	-0.033301	0.001688	-0.047458	
1.625434	-0.077048	-0.047959	0.002746	110.000000	77.000000	0.035000	5.908523	-0.032482	0.001690	-0.046712	
1.625934	-0.077182	-0.047955	0.002721	110.000000	77.000000	0.035000	5.918779	-0.032482	0.001690	-0.046712	
1.626434	-0.077182	-0.047955	0.002721	110.000000	77.000000	0.035000	5.918779	-0.032482	0.001690	-0.046712	
1.626934	-0.077182	-0.047955	0.002721	110.000000	77.000000	0.035000	5.918779	-0.032482	0.001690	-0.046712	
1.627434	-0.077182	-0.047955	0.002721	110.000000	77.000000	0.035000	5.918779	-0.032482	0.001690	-0.046712	
1.627934	-0.077182	-0.047955	0.002721	110.000000	77.000000	0.035000	5.918779	-0.031994	0.001631	-0.046021	
1.628434	-0.077311	-0.047951	0.002697	110.000000	77.000000	0.035000	5.928705	-0.031994	0.001631	-0.046021	
1.628934	-0.077311	-0.047951	0.002697	110.000000	77.000000	0.035000	5.928705	-0.031994	0.001631	-0.046021	
1.629434	-0.077311	-0.047951	0.002697	110.000000	77.000000	0.035000	5.928705	-0.031994	0.001631	-0.046021	
1.629934	-0.077311	-0.047951	0.002697	110.000000	77.000000	0.035000	5.928705	-0.031994	0.001631	-0.046021	
1.630434	-0.077414	-0.047947	0.002678	110.000000	77.000000	0.035000	5.936598	-0.031455	0.001619	-0.045243	
1.630935	-0.077414	-0.047947	0.002678	110.000000	77.000000	0.035000	5.936598	-0.031455	0.001619	-0.045243	
1.631435	-0.077414	-0.047947	0.002678	110.000000	77.000000	0.035000	5.936598	-0.031455	0.001619	-0.045243	
1.631935	-0.077414	-0.047947	0.002678	110.000000	77.000000	0.035000	5.943354	-0.030959	0.001614	-0.044769	
1.632435	-0.077502	-0.047945	0.002663	110.000000	77.000000	0.035000	5.943354	-0.030959	0.001614	-0.044769	
1.632935	-0.077502	-0.047945	0.002663	110.000000	77.000000	0.035000	5.943354	-0.030959	0.001614	-0.044769	
1.633435	-0.077502	-0.047945	0.002663	110.000000	77.000000	0.035000	5.943354	-0.030959	0.001614	-0.044769	
1.633935	-0.077590	-0.047943	0.002646	110.000000	77.000000	0.035000	5.950102	-0.030603	0.001611	-0.044225	
1.634435	-0.077590	-0.047943	0.002646	110.000000	77.000000	0.035000	5.950102	-0.030603	0.001611	-0.044225	
1.634935	-0.077590	-0.047943	0.002646	110.000000	77.000000	0.035000	5.950102	-0.030603	0.001611	-0.044225	
1.635435	-0.077590	-0.047943	0.002646	110.000000	77.000000	0.035000	5.956751	-0.030131	0.001581	-0.043709	
1.635935	-0.077677	-0.047941	0.002630	110.000000	77.000000	0.035000	5.956751	-0.030131	0.001581	-0.043709	
1.636435	-0.077677	-0.047941	0.002630	110.000000	77.000000	0.035000	5.956751	-0.030131	0.001581	-0.043709	
1.636935	-0.077677	-0.047941	0.002630	110.000000	77.000000	0.035000	5.956751	-0.030131	0.001581	-0.043709	
1.637435	-0.077762	-0.047940	0.002613	110.000000	77.000000	0.035000	5.963300	-0.029721	0.001500	-0.043149	
1.637935	-0.077762	-0.047940	0.002613	110.000000	77.000000	0.035000	5.963300	-0.029721	0.001500	-0.043149	
1.638436	-0.077762	-0.047940	0.002613	110.000000	77.000000	0.035000	5.963300	-0.029721	0.001500	-0.043149	
1.638936	-0.077762	-0.047940	0.002613	110.000000	77.000000	0.035000	5.963300	-0.029721	0.001500	-0.043149	
1.639436	-0.077762	-0.047940	0.002613	110.000000	77.000000	0.035000	5.963300	-0.029268	0.001369	-0.042634	
1.639936	-0.077883	-0.047938	0.002591	110.000000	77.000000	0.035000	5.972586	-0.029268	0.001369	-0.042634	
1.640436	-0.077883	-0.047938	0.002591	110.000000	77.000000	0.035000	5.972586	-0.029268	0.001369	-0.042634	
1.640936	-0.077883	-0.047938	0.002591	110.000000	77.000000	0.035000	5.972586	-0.029268	0.001369	-0.042634	
1.641436	-0.077883	-0.047938	0.002591	110.000000	77.000000	0.035000	5.972586	-0.029268	0.001369	-0.042634	
1.641936	-0.077883	-0.047938	0.002591	110.000000	77.000000	0.035000	5.972586	-0.028756	0.001226	-0.041858	
1.642436	-0.077883	-0.047938	0.002591	110.000000	77.000000	0.035000	5.982524	-0.028756	0.001226	-0.041858	
1.642936	-0.078013	-0.047936	0.002568	110.000000	77.000000	0.035000	5.982524	-0.028756	0.001226	-0.041858	
1.643436	-0.078013	-0.047936	0.002568	110.000000	77.000000	0.035000	5.982524	-0.028756	0.001226	-0.041858	
1.643936	-0.078013	-0.047936	0.002568	110.000000	77.000000	0.035000	5.982524	-0.028756	0.001226	-0.041858	
1.644436	-0.078013	-0.047936	0.002568	110.000000	77.000000	0.035000	5.989625	-0.028273	0.001018	-0.041083	
1.644936	-0.078106	-0.047936	0.002551	110.000000	77.000000	0.035000	5.989625	-0.028273	0.001018	-0.041083	
1.645436	-0.078106	-0.047936	0.002551	110.000000	77.000000	0.035000	5.989625	-0.028273	0.001018	-0.041083	
1.645937	-0.078106	-0.047936	0.002551	110.000000	77.000000	0.035000	5.989625	-0.028273	0.001018	-0.041083	
1.646437	-0.078186	-0.047936	0.002535	110.000000	77.000000	0.035000	5.995778	-0.027866	0.000804	-0.040464	
1.646937	-0.078186	-0.047936	0.002535	110.000000	77.000000	0.035000	5.995778	-0.027866	0.000804	-0.040464	
1.647437	-0.078186	-0.047936	0.002535	110.000000	77.000000	0.035000	5.995778	-0.027866	0.000804	-0.040464	
1.647937	-0.078186	-0.047936	0.002535	110.000000	77.000000	0.035000	5.995778	-0.027454	0.000650	-0.040092	
1.648437	-0.078278	-0.047936	0.002517	110.000000	77.000000	0.035000	6.002817	-0.027454	0.000650	-0.040092	
1.648937	-0.078278	-0.047936	0.002517	110.000000	77.000000	0.035000	6.002817	-0.027454	0.000650	-0.040092	
1.649437	-0.078278	-0.047936	0.002517	110.000000	77.000000	0.035000	6.002817	-0.027454	0.000650	-0.040092	
1.649937	-0.078278	-0.047936	0.002517	110.000000	77.000000	0.035000	6.008863	-0.027123	0.000441	-0.039639	
1.650437	-0.078356	-0.047937	0.002501	110.000000	77.000000	0.035000	6.008863	-0.027123	0.000441	-0.039639	
1.650937	-0.078356	-0.047937	0.002501	110.000000	77.000000	0.035000	6.008863	-0.027123	0.000441	-0.039639	
1.651437	-0.078356	-0.047937	0.002501	110.000000	77.000000	0.035000	6.008863	-0.027123	0.000441	-0.039639	
1.651937	-0.078434	-0.047939	0.002487	110.000000	77.000000	0.035000	6.014816	-0.026727	0.000289	-0.039286	
1.652437	-0.078434	-0.047939	0.002487	110.000000	77.000000	0.035000	6.014816	-0.026727	0.000289	-0.039286	
1.652937	-0.078434	-0.047939	0.002487	110.000000	77.000000	0.035000	6.014816	-0.026727	0.000289	-0.039286	
1.653438	-0.078434	-0.047939	0.002487	110.000000	77.000000	0.035000	6.020706	-0.026502	0.000076	-0.038747	
1.653938	-0.078511	-0.047941	0.002472	110.000000	77.000000	0.035000	6.020706	-0.026502	0.000076	-0.038747	
1.654438	-0.078511	-0.047941	0.002472	110.000000	77.000000	0.035000	6.020706	-0.026502	0.000076	-0.038747	
1.654938	-0.078511	-0.047941	0.002472	110.000000	77.000000	0.035000	6.020706	-0.026502	0.000076	-0.038747	
1.655438	-0.078511	-0.047941	0.002472	110.000000	77.000000	0.035000	6.027340	-0.026072	-0.000241	-0.038206	
1.655938	-0.078597	-0.047944	0.002457	110.000000	77.000000	0.035000	6.027340	-0.026072	-0.000241	-0.038206	
1.656438	-0.078597	-0.047944	0.002457	110.000000	77.000000	0.035000	6.027340	-0.026072	-0.000241	-0.038206	
1.656938	-0.078597	-0.047944	0.002457	110.000000	77.000000	0.035000	6.027340	-0.026072	-0.000241	-0.038206	
1.657438	-0.078597	-0.047944	0.002457	110.000000	77.000000	0.035000	6.027340	-0.025684	-0.000623	-0.037662	
1.657938	-0.078695	-0.047947	0.002438	110.000000	77.000000	0.035000	6.034861	-0.025684	-0.000623	-0.037662	
1.658438	-0.078695	-0.047947	0.002438	110.000000	77.000000	0.035000	6.034861	-0.025684	-0.000623	-0.037662	
1.658938	-0.078695	-0.047947	0.002438	110.000000	77.000000	0.035000	6.034861	-0.025684	-0.000623	-0.037662	
1.659438	-0.078695	-0.047947	0.002438	110.000000	77.000000	0.035000	6.034861	-0.025684	-0.000623	-0.037662	
1.659938	-0.078695	-0.047947	0.002438	110.000000	77.000000	0.035000	6.034861	-0.025684	-0.000623	-0.037662	
1.660438	-0.078695	-0.047947	0.002438	110.000000	77.000000	0.035000	6.043906	-0.025348	-0.000864	-0.037360	
1.660939	-0.078813	-0.047952	0.002414	110.000000	77.000000	0.035000	6.043906	-0.025348	-0.000864	-0.037360	
1.661439	-0.078813	-0.047952	0.002414	110.000000	77.000000	0.035000	6.043906	-0.025348	-0.000864	-0.037360	
1.661939	-0.078813	-0.047952	0.002414	110.000000	77.000000	0.035000	6.043906	-0.025348	-0.000864	-0.037360	
1.662439	-0.078813	-0.047952	0.002414	110.000000	77.000000	0.035000	6.043906	-0.025348	-0.000864	-0.037360	
1.662939	-0.078813	-0.047952	0.002414	110.000000	77.000000	0.035000	6.043906	-0.024993	-0.001157	-0.036946	
1.663439	-0.078928	-0.047958	0.002391	110.000000	77.000000	0.035000	6.052662	-0.024993	-0.001157	-0.036946	
1.663939	-0.078928	-0.047958	0.002391	110.000000	77.000000	0.035000	6.052662	-0.024993	-0.001157	-0.036946	
1.664439	-0.078928	-0.047958	0.002391	110.000000	77.000000	0.035000	6.052662	-0.024993	-0.001157	-0.036946	
1.664939	-0.078928	-0.047958	0.002391	110.000000	77.000000	0.035000	6.052662	-0.024993	-0.001157	-0.036946	
1.665439	-0.078928	-0.047958	0.002391	110.000000	77.000000	0.035000	6.059692	-0.024485	-0.001564	-0.036219	
1.665939	-0.079019	-0.047963	0.002373	110.000000	77.000000	0.035000	6.059692	-0.024485	-0.001564	-0.036219	
1.666439	-0.079019	-0.047963	0.002373	110.000000	77.000000	0.035000	6.059692	-0.024485	-0.001564	-0.036219	
1.666939	-0.079019	-0.047963	0.002373	110.000000	77.000000	0.035000	6.059692	-0.024485	-0.001564	-0.036219	
1.667439	-0.079019	-0.047963	0.002373	110.000000	77.000000	0.035000	6.059692	-0.024485	-0.001564	-0.036219	
1.667939	-0.079019	-0.047963	0.002373	110.000000	77.000000	0.035000	6.067360	-0.024101	-0.001764	-0.035825	
1.668440	-0.079119	-0.047969	0.002351	110.000000	77.000000	0.035000	6.067360	-0.024101	-0.001764	-0.035825	
1.668940	-0.079119	-0.047969	0.002351	110.000000	77.000000	0.035000	6.067360	-0.024101	-0.001764	-0.035825	
1.669440	-0.079119	-0.047969	0.002351	110.000000	77.000000	0.035000	6.067360	-0.024101	-0.001764	-0.035825	
1.669940	-0.079119	-0.047969	0.002351	110.000000	77.000000	0.035000	6.067360	-0.024101	-0.001764	-0.035825	
1.670440	-0.079119	-0.047969	0.002351	110.000000	77.000000	0.035000	6.074983	-0.023671	-0.001921	-0.035410	
1.670940	-0.079219	-0.047974	0.002329	110.000000	77.000000	0.035000	6.074983	-0.023671	-0.001921	-0.035410	
1.671440	-0.079219	-0.047974	0.002329	110.000000	77.000000	0.035000	6.074983	-0.023671	-0.001921	-0.035410	
1.671940	-0.079219	-0.047974	0.002329	110.000000	77.000000	0.035000	6.074983	-0.023671	-0.001921	-0.035410	
1.672440	-0.079219	-0.047974	0.002329	110.000000	77.000000	0.035000	6.074983	-0.023671	-0.001921	-0.035410	
1.672940	-0.079219	-0.047974	0.002329	110.000000	77.000000	0.035000	6.074983	-0.022901	-0.002103	-0.034872	
1.673440	-0.079325	-0.047981	0.002304	110.000000	77.000000	0.035000	6.083148	-0.022901	-0.002103	-0.034872	
1.673940	-0.079325	-0.047981	0.002304	110.000000	77.000000	0.035000	6.083148	-0.022901	-0.002103	-0.034872	
1.674440	-0.079325	-0.047981	0.002304	110.000000	77.000000	0.035000	6.083148	-0.022901	-0.002103	-0.034872	
1.674940	-0.079325	-0.047981	0.002304	110.000000	77.000000	0.035000	6.083148	-0.022901	-0.002103	-0.034872	
1.675440	-0.079325	-0.047981	0.002304	110.000000	77.000000	0.035000	6.083148	-0.022901	-0.002103	-0.034872	
1.675941	-0.079325	-0.047981	0.002304	110.000000	77.000000	0.035000	6.091014	-0.022262	-0.002248	-0.034334	
1.676441	-0.079428	-0.047989	0.002280	110.000000	77.000000	0.035000	6.091014	-0.022262	-0.002248	-0.034334	
1.676941	-0.079428	-0.047989	0.002280	110.000000	77.000000	0.035000	6.091014	-0.022262	-0.002248	-0.034334	
1.677441	-0.079428	-0.047989	0.002280	110.000000	77.000000	0.035000	6.091014	-0.022262	-0.002248	-0.034334	
1.677941	-0.079428	-0.047989	0.002280	110.000000	77.000000	0.035000	6.091014	-0.022262	-0.002248	-0.034334	
1.678441	-0.079428	-0.047989	0.002280	110.000000	77.000000	0.035000	6.091014	-0.021525	-0.002448	-0.033704	
1.678941	-0.079528	-0.047997	0.002256	110.000000	77.000000	0.035000	6.098691	-0.021525	-0.002448	-0.033704	
1.679441	-0.079528	-0.047997	0.002256	110.000000	77.000000	0.035000	6.098691	-0.021525	-0.002448	-0.033704	
1.679941	-0.079528	-0.047997	0.002256	110.000000	77.000000	0.035000	6.098691	-0.021525	-0.002448	-0.033704	
1.680441	-0.079528	-0.047997	0.002256	110.000000	77.000000	0.035000	6.098691	-0.021525	-0.002448	-0.033704	
1.680941	-0.079528	-0.047997	0.002256	110.000000	77.000000	0.035000	6.098691	-0.020834	-0.002589	-0.033214	
1.681441	-0.079528	-0.047997	0.002256	110.000000	77.000000	0.035000	6.106185	-0.020834	-0.002589	-0.033214	
1.681941	-0.079626	-0.048004	0.002229	110.000000	77.000000	0.035000	6.106185	-0.020834	-0.002589	-0.033214	
1.682441	-0.079626	-0.048004	0.002229	110.000000	77.000000	0.035000	6.106185	-0.020834	-0.002589	-0.033214	
1.682941	-0.079626	-0.048004	0.002229	110.000000	77.000000	0.035000	6.106185	-0.020834	-0.002589	-0.033214	
1.683442	-0.079626	-0.048004	0.002229	110.000000	77.000000	0.035000	6.106185	-0.020041	-0.002609	-0.032776	
1.683942	-0.079703	-0.048010	0.002208	110.000000	77.000000	0.035000	6.112139	-0.020041	-0.002609	-0.032776	
1.684442	-0.079703	-0.048010	0.002208	110.000000	77.000000	0.035000	6.112139	-0.020041	-0.002609	-0.032776	
1.684942	-0.079703	-0.048010	0.002208	110.000000	77.000000	0.035000	6.112139	-0.020041	-0.002609	-0.032776	
1.685442	-0.079703	-0.048010	0.002208	110.000000	77.000000	0.035000	6.112139	-0.020041	-0.002609	-0.032776	
1.685942	-0.079703	-0.048010	0.002208	110.000000	77.000000	0.035000	6.112139	-0.019295	-0.002728	-0.032215	
1.686442	-0.079788	-0.048018	0.002185	110.000000	77.000000	0.035000	6.118642	-0.019295	-0.002728	-0.032215	
1.686942	-0.079788	-0.048018	0.002185	110.000000	77.000000	0.035000	6.118642	-0.019295	-0.002728	-0.032215	
1.687442	-0.079788	-0.048018	0.002185	110.000000	77.000000	0.035000	6.118642	-0.019295	-0.002728	-0.032215	
1.687942	-0.079788	-0.048018	0.002185	110.000000	77.000000	0.035000	6.118642	-0.019295	-0.002728	-0.032215	
1.688442	-0.079788	-0.048018	0.002185	110.000000	77.000000	0.035000	6.118642	-0.019295	-0.002728	-0.032215	
1.688942	-0.079788	-0.048018	0.002185	110.000000	77.000000	0.035000	6.125455	-0.018575	-0.002838	-0.031558	
1.689443	-0.079877	-0.048026	0.002159	110.000000	77.000000	0.035000	6.125455	-0.018575	-0.002838	-0.031558	
1.689943	-0.079877	-0.048026	0.002159	110.000000	77.000000	0.035000	6.125455	-0.018575	-0.002838	-0.031558	
1.690444	-0.079877	-0.048026	0.002159	110.000000	77.000000	0.035000	6.125455	-0.018575	-0.002838	-0.031558	
1.690944	-0.079877	-0.048026	0.002159	110.000000	77.000000	0.035000	6.125455	-0.018575	-0.002838	-0.031558	
1.691444	-0.079877	-0.048026	0.002159	110.000000	77.000000	0.035000	6.131568	-0.017783	-0.002878	-0.030879	
1.691944	-0.079957	-0.048035	0.002136	110.000000	77.000000	0.035000	6.131568	-0.017783	-0.002878	-0.030879	
1.692444	-0.079957	-0.048035	0.002136	110.000000	77.000000	0.035000	6.131568	-0.017783	-0.002878	-0.030879	
1.692944	-0.079957	-0.048035	0.002136	110.000000	77.000000	0.035000	6.131568	-0.017783	-0.002878	-0.030879	
1.693444	-0.079957	-0.048035	0.002136	110.000000	77.000000	0.035000	6.131568	-0.017783	-0.002878	-0.030879	
1.693944	-0.079957	-0.048035	0.002136	110.000000	77.000000	0.035000	6.131568	-0.017064	-0.002976	-0.030263	
1.694444	-0.079957	-0.048035	0.002136	110.000000	77.000000	0.035000	6.138684	-0.017064	-0.002976	-0.030263	
1.694945	-0.080049	-0.048045	0.002106	110.000000	77.000000	0.035000	6.138684	-0.017064	-0.002976	-0.030263	
1.695445	-0.080049	-0.048045	0.002106	110.000000	77.000000	0.035000	6.138684	-0.017064	-0.002976	-0.030263	
1.695945	-0.080049	-0.048045	0.002106	110.000000	77.000000	0.035000	6.138684	-0.017064	-0.002976	-0.030263	
1.696445	-0.080049	-0.048045	0.002106	110.000000	77.000000	0.035000	6.138684	-0.017064	-0.002976	-0.030263	
1.696945	-0.080049	-0.048045	0.002106	110.000000	77.000000	0.035000	6.144465	-0.016290	-0.003128	-0.029614	
1.697445	-0.080125	-0.048052	0.002081	110.000000	77.000000	0.035000	6.144465	-0.016290	-0.003128	-0.029614	
1.697945	-0.080125	-0.048052	0.002081	110.000000	77.000000	0.035000	6.144465	-0.016290	-0.003128	-0.029614	
1.698445	-0.080125	-0.048052	0.002081	110.000000	77.000000	0.035000	6.144465	-0.016290	-0.003128	-0.029614	
1.698945	-0.080125	-0.048052	0.002081	110.000000	77.000000	0.035000	6.144465	-0.015658	-0.003179	-0.029130	
1.699445	-0.080190	-0.048061	0.002061	110.000000	77.000000	0.035000	6.149455	-0.015658	-0.003179	-0.029130	
1.699945	-0.080190	-0.048061	0.002061	110.000000	77.000000	0.035000	6.149455	-0.015658	-0.003179	-0.029130	
1.700445	-0.080190	-0.048061	0.002061	110.000000	77.000000	0.035000	6.149455	-0.015658	-0.003179	-0.029130	
1.700945	-0.080190	-0.048061	0.002061	110.000000	77.000000	0.035000	6.149455	-0.015658	-0.003179	-0.029130	
1.701445	-0.080190	-0.048061	0.002061	110.000000	77.000000	0.035000	6.149455	-0.015091	-0.003310	-0.028455	
1.701945	-0.080260	-0.048070	0.002038	110.000000	77.000000	0.035000	6.154846	-0.015091	-0.003310	-0.028455	
1.702446	-0.080260	-0.048070	0.002038	110.000000	77.000000	0.035000	6.154846	-0.015091	-0.003310	-0.028455	
1.702946	-0.080260	-0.048070	0.002038	110.000000	77.000000	0.035000	6.154846	-0.015091	-0.003310	-0.028455	
1.703446	-0.080260	-0.048070	0.002038	110.000000	77.000000	0.035000	6.154846	-0.015091	-0.003310	-0.028455	
1.703946	-0.080260	-0.048070	0.002038	110.000000	77.000000	0.035000	6.159591	-0.014465	-0.003435	-0.027863	
1.704446	-0.080322	-0.048079	0.002017	110.000000	77.000000	0.035000	6.159591	-0.014465	-0.003435	-0.027863	
1.704946	-0.080322	-0.048079	0.002017	110.000000	77.000000	0.035000	6.159591	-0.014465	-0.003435	-0.027863	
1.705446	-0.080322	-0.048079	0.002017	110.000000	77.000000	0.035000	6.159591	-0.014465	-0.003435	-0.027863	
1.705946	-0.080322	-0.048079	0.002017	110.000000	77.000000	0.035000	6.159591	-0.014465	-0.003435	-0.027863	
1.706446	-0.080322	-0.048079	0.002017	110.000000	77.000000	0.035000	6.159591	-0.014211	-0.003494	-0.027595	
1.706946	-0.080396	-0.048089	0.001989	110.000000	77.000000	0.035000	6.165240	-0.014211	-0.003494	-0.027595	
1.707446	-0.080396	-0.048089	0.001989	110.000000	77.000000	0.035000	6.165240	-0.014211	-0.003494	-0.027595	
1.707946	-0.080396	-0.048089	0.001989	110.000000	77.000000	0.035000	6.165240	-0.014211	-0.003494	-0.027595	
1.708446	-0.080396	-0.048089	0.001989	110.000000	77.000000	0.035000	6.165240	-0.014211	-0.003494	-0.027595	
1.708946	-0.080396	-0.048089	0.001989	110.000000	77.000000	0.035000	6.165240	-0.014211	-0.003494	-0.027595	
1.709446	-0.080396	-0.048089	0.001989	110.000000	77.000000	0.035000	6.170646	-0.013192	-0.003649	-0.026639	
1.709947	-0.080466	-0.048101	0.001964	110.000000	77.000000	0.035000	6.170646	-0.013192	-0.003649	-0.026639	
1.710447	-0.080466	-0.048101	0.001964	110.000000	77.000000	0.035000	6.170646	-0.013192	-0.003649	-0.026639	
1.710947	-0.080466	-0.048101	0.001964	110.000000	77.000000	0.035000	6.170646	-0.013192	-0.003649	-0.026639	
1.711447	-0.080466	-0.048101	0.001964	110.000000	77.000000	0.035000	6.170646	-0.013192	-0.003649	-0.026639	
1.711947	-0.080466	-0.048101	0.001964	110.000000	77.000000	0.035000	6.175453	-0.012901	-0.003750	-0.026247	
