Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.487092	-0.120970	-0.010543	-0.004894	70.000000	38.500000	0.050000	4.638382	0.024325	0.087828	0.043391	
4.487592	-0.120882	-0.010392	-0.004874	70.000000	38.500000	0.050000	4.635010	0.024945	0.087454	0.043526	
4.488092	-0.120882	-0.010392	-0.004874	70.000000	38.500000	0.050000	4.635010	0.024945	0.087454	0.043526	
4.488592	-0.120882	-0.010392	-0.004874	70.000000	38.500000	0.050000	4.635010	0.024945	0.087454	0.043526	
4.489092	-0.120882	-0.010392	-0.004874	70.000000	38.500000	0.050000	4.635010	0.025453	0.087252	0.043620	
4.489592	-0.120794	-0.010240	-0.004856	70.000000	38.500000	0.050000	4.631635	0.025453	0.087252	0.043620	
4.490092	-0.120794	-0.010240	-0.004856	70.000000	38.500000	0.050000	4.631635	0.025453	0.087252	0.043620	
4.490592	-0.120794	-0.010240	-0.004856	70.000000	38.500000	0.050000	4.631635	0.025453	0.087252	0.043620	
4.491092	-0.120705	-0.010089	-0.004837	70.000000	38.500000	0.050000	4.628187	0.026032	0.087009	0.043645	
4.491592	-0.120705	-0.010089	-0.004837	70.000000	38.500000	0.050000	4.628187	0.026032	0.087009	0.043645	
4.492092	-0.120705	-0.010089	-0.004837	70.000000	38.500000	0.050000	4.628187	0.026032	0.087009	0.043645	
4.492592	-0.120705	-0.010089	-0.004837	70.000000	38.500000	0.050000	4.628187	0.026568	0.086737	0.043791	
4.493092	-0.120614	-0.009940	-0.004819	70.000000	38.500000	0.050000	4.624711	0.026568	0.086737	0.043791	
4.493592	-0.120614	-0.009940	-0.004819	70.000000	38.500000	0.050000	4.624711	0.026568	0.086737	0.043791	
4.494092	-0.120614	-0.009940	-0.004819	70.000000	38.500000	0.050000	4.624711	0.026568	0.086737	0.043791	
4.494593	-0.120522	-0.009792	-0.004799	70.000000	38.500000	0.050000	4.621205	0.027162	0.086446	0.043846	
4.495093	-0.120522	-0.009792	-0.004799	70.000000	38.500000	0.050000	4.621205	0.027162	0.086446	0.043846	
4.495593	-0.120522	-0.009792	-0.004799	70.000000	38.500000	0.050000	4.621205	0.027162	0.086446	0.043846	
4.496093	-0.120522	-0.009792	-0.004799	70.000000	38.500000	0.050000	4.621205	0.027705	0.086109	0.043905	
4.496593	-0.120431	-0.009645	-0.004780	70.000000	38.500000	0.050000	4.617703	0.027705	0.086109	0.043905	
4.497093	-0.120431	-0.009645	-0.004780	70.000000	38.500000	0.050000	4.617703	0.027705	0.086109	0.043905	
4.497593	-0.120431	-0.009645	-0.004780	70.000000	38.500000	0.050000	4.617703	0.027705	0.086109	0.043905	
4.498093	-0.120431	-0.009645	-0.004780	70.000000	38.500000	0.050000	4.617703	0.027867	0.085925	0.043968	
4.498593	-0.120327	-0.009475	-0.004761	70.000000	38.500000	0.050000	4.613730	0.027867	0.085925	0.043968	
4.499093	-0.120327	-0.009475	-0.004761	70.000000	38.500000	0.050000	4.613730	0.027867	0.085925	0.043968	
4.499593	-0.120327	-0.009475	-0.004761	70.000000	38.500000	0.050000	4.613730	0.027867	0.085925	0.043968	
4.500093	-0.120327	-0.009475	-0.004761	70.000000	38.500000	0.050000	4.613730	0.027867	0.085925	0.043968	
4.500593	-0.120224	-0.009305	-0.004743	70.000000	38.500000	0.050000	4.609760	0.028695	0.085471	0.043756	
4.501093	-0.120224	-0.009305	-0.004743	70.000000	38.500000	0.050000	4.609760	0.028695	0.085471	0.043756	
4.501593	-0.120224	-0.009305	-0.004743	70.000000	38.500000	0.050000	4.609760	0.028695	0.085471	0.043756	
4.502094	-0.120224	-0.009305	-0.004743	70.000000	38.500000	0.050000	4.609760	0.028695	0.085471	0.043756	
4.502594	-0.120118	-0.009138	-0.004724	70.000000	38.500000	0.050000	4.605695	0.028896	0.085402	0.043616	
4.503094	-0.120118	-0.009138	-0.004724	70.000000	38.500000	0.050000	4.605695	0.028896	0.085402	0.043616	
4.503594	-0.120118	-0.009138	-0.004724	70.000000	38.500000	0.050000	4.605695	0.028896	0.085402	0.043616	
4.504094	-0.120118	-0.009138	-0.004724	70.000000	38.500000	0.050000	4.605695	0.029355	0.085011	0.043651	
4.504594	-0.120011	-0.008972	-0.004706	70.000000	38.500000	0.050000	4.601591	0.029355	0.085011	0.043651	
4.505094	-0.120011	-0.008972	-0.004706	70.000000	38.500000	0.050000	4.601591	0.029355	0.085011	0.043651	
4.505594	-0.120011	-0.008972	-0.004706	70.000000	38.500000	0.050000	4.601591	0.029355	0.085011	0.043651	
4.506094	-0.119917	-0.008827	-0.004690	70.000000	38.500000	0.050000	4.597996	0.029838	0.084234	0.043811	
4.506594	-0.119917	-0.008827	-0.004690	70.000000	38.500000	0.050000	4.597996	0.029838	0.084234	0.043811	
4.507094	-0.119917	-0.008827	-0.004690	70.000000	38.500000	0.050000	4.597996	0.029838	0.084234	0.043811	
4.507594	-0.119917	-0.008827	-0.004690	70.000000	38.500000	0.050000	4.597996	0.030057	0.084178	0.043887	
4.508094	-0.119824	-0.008682	-0.004675	70.000000	38.500000	0.050000	4.594407	0.030057	0.084178	0.043887	
4.508594	-0.119824	-0.008682	-0.004675	70.000000	38.500000	0.050000	4.594407	0.030057	0.084178	0.043887	
4.509094	-0.119824	-0.008682	-0.004675	70.000000	38.500000	0.050000	4.594407	0.030057	0.084178	0.043887	
4.509595	-0.119731	-0.008536	-0.004662	70.000000	38.500000	0.050000	4.590873	0.030508	0.083665	0.043652	
4.510095	-0.119731	-0.008536	-0.004662	70.000000	38.500000	0.050000	4.590873	0.030508	0.083665	0.043652	
4.510595	-0.119731	-0.008536	-0.004662	70.000000	38.500000	0.050000	4.590873	0.030508	0.083665	0.043652	
4.511095	-0.119731	-0.008536	-0.004662	70.000000	38.500000	0.050000	4.590873	0.030935	0.083623	0.043430	
4.511595	-0.119639	-0.008392	-0.004650	70.000000	38.500000	0.050000	4.587329	0.030935	0.083623	0.043430	
4.512095	-0.119639	-0.008392	-0.004650	70.000000	38.500000	0.050000	4.587329	0.030935	0.083623	0.043430	
4.512595	-0.119639	-0.008392	-0.004650	70.000000	38.500000	0.050000	4.587329	0.030935	0.083623	0.043430	
4.513095	-0.119547	-0.008249	-0.004638	70.000000	38.500000	0.050000	4.583791	0.031326	0.083367	0.043293	
4.513595	-0.119547	-0.008249	-0.004638	70.000000	38.500000	0.050000	4.583791	0.031326	0.083367	0.043293	
4.514095	-0.119547	-0.008249	-0.004638	70.000000	38.500000	0.050000	4.583791	0.031326	0.083367	0.043293	
4.514595	-0.119547	-0.008249	-0.004638	70.000000	38.500000	0.050000	4.583791	0.031326	0.083367	0.043293	
4.515095	-0.119547	-0.008249	-0.004638	70.000000	38.500000	0.050000	4.583791	0.031405	0.083147	0.043151	
4.515595	-0.119412	-0.008047	-0.004618	70.000000	38.500000	0.050000	4.578632	0.031405	0.083147	0.043151	
4.516095	-0.119412	-0.008047	-0.004618	70.000000	38.500000	0.050000	4.578632	0.031405	0.083147	0.043151	
4.516595	-0.119412	-0.008047	-0.004618	70.000000	38.500000	0.050000	4.578632	0.031405	0.083147	0.043151	
4.517096	-0.119412	-0.008047	-0.004618	70.000000	38.500000	0.050000	4.578632	0.031405	0.083147	0.043151	
4.517596	-0.119303	-0.007885	-0.004604	70.000000	38.500000	0.050000	4.574456	0.031872	0.082297	0.043138	
4.518096	-0.119303	-0.007885	-0.004604	70.000000	38.500000	0.050000	4.574456	0.031872	0.082297	0.043138	
4.518596	-0.119303	-0.007885	-0.004604	70.000000	38.500000	0.050000	4.574456	0.031872	0.082297	0.043138	
4.519096	-0.119303	-0.007885	-0.004604	70.000000	38.500000	0.050000	4.574456	0.031872	0.082297	0.043138	
4.519596	-0.119195	-0.007724	-0.004593	70.000000	38.500000	0.050000	4.570320	0.032260	0.082088	0.043064	
4.520096	-0.119195	-0.007724	-0.004593	70.000000	38.500000	0.050000	4.570320	0.032260	0.082088	0.043064	
4.520596	-0.119195	-0.007724	-0.004593	70.000000	38.500000	0.050000	4.570320	0.032260	0.082088	0.043064	
4.521096	-0.119195	-0.007724	-0.004593	70.000000	38.500000	0.050000	4.570320	0.032560	0.081688	0.042740	
4.521596	-0.119101	-0.007583	-0.004583	70.000000	38.500000	0.050000	4.566688	0.032560	0.081688	0.042740	
4.522096	-0.119101	-0.007583	-0.004583	70.000000	38.500000	0.050000	4.566688	0.032560	0.081688	0.042740	
4.522596	-0.119101	-0.007583	-0.004583	70.000000	38.500000	0.050000	4.566688	0.032560	0.081688	0.042740	
4.523096	-0.119005	-0.007441	-0.004574	70.000000	38.500000	0.050000	4.563037	0.032970	0.081562	0.042577	
4.523596	-0.119005	-0.007441	-0.004574	70.000000	38.500000	0.050000	4.563037	0.032970	0.081562	0.042577	
4.524096	-0.119005	-0.007441	-0.004574	70.000000	38.500000	0.050000	4.563037	0.032970	0.081562	0.042577	
4.524597	-0.119005	-0.007441	-0.004574	70.000000	38.500000	0.050000	4.563037	0.033261	0.081078	0.042452	
4.525097	-0.118910	-0.007302	-0.004565	70.000000	38.500000	0.050000	4.559393	0.033261	0.081078	0.042452	
4.525597	-0.118910	-0.007302	-0.004565	70.000000	38.500000	0.050000	4.559393	0.033261	0.081078	0.042452	
4.526097	-0.118910	-0.007302	-0.004565	70.000000	38.500000	0.050000	4.559393	0.033261	0.081078	0.042452	
4.526597	-0.118814	-0.007164	-0.004555	70.000000	38.500000	0.050000	4.555689	0.033494	0.080612	0.042411	
4.527097	-0.118814	-0.007164	-0.004555	70.000000	38.500000	0.050000	4.555689	0.033494	0.080612	0.042411	
4.527597	-0.118814	-0.007164	-0.004555	70.000000	38.500000	0.050000	4.555689	0.033494	0.080612	0.042411	
4.528097	-0.118814	-0.007164	-0.004555	70.000000	38.500000	0.050000	4.555689	0.033913	0.080404	0.042575	
4.528597	-0.118716	-0.007026	-0.004544	70.000000	38.500000	0.050000	4.551941	0.033913	0.080404	0.042575	
4.529097	-0.118716	-0.007026	-0.004544	70.000000	38.500000	0.050000	4.551941	0.033913	0.080404	0.042575	
4.529597	-0.118716	-0.007026	-0.004544	70.000000	38.500000	0.050000	4.551941	0.033913	0.080404	0.042575	
4.530097	-0.118618	-0.006891	-0.004534	70.000000	38.500000	0.050000	4.548169	0.034261	0.079913	0.042500	
4.530597	-0.118618	-0.006891	-0.004534	70.000000	38.500000	0.050000	4.548169	0.034261	0.079913	0.042500	
4.531097	-0.118618	-0.006891	-0.004534	70.000000	38.500000	0.050000	4.548169	0.034261	0.079913	0.042500	
4.531597	-0.118618	-0.006891	-0.004534	70.000000	38.500000	0.050000	4.548169	0.034261	0.079913	0.042500	
4.532098	-0.118618	-0.006891	-0.004534	70.000000	38.500000	0.050000	4.548169	0.034468	0.079766	0.042719	
4.532598	-0.118479	-0.006696	-0.004521	70.000000	38.500000	0.050000	4.542852	0.034468	0.079766	0.042719	
4.533098	-0.118479	-0.006696	-0.004521	70.000000	38.500000	0.050000	4.542852	0.034468	0.079766	0.042719	
4.533598	-0.118479	-0.006696	-0.004521	70.000000	38.500000	0.050000	4.542852	0.034468	0.079766	0.042719	
4.534098	-0.118479	-0.006696	-0.004521	70.000000	38.500000	0.050000	4.542852	0.034468	0.079766	0.042719	
4.534598	-0.118369	-0.006540	-0.004513	70.000000	38.500000	0.050000	4.538633	0.034944	0.079071	0.042668	
4.535098	-0.118369	-0.006540	-0.004513	70.000000	38.500000	0.050000	4.538633	0.034944	0.079071	0.042668	
4.535598	-0.118369	-0.006540	-0.004513	70.000000	38.500000	0.050000	4.538633	0.034944	0.079071	0.042668	
4.536098	-0.118369	-0.006540	-0.004513	70.000000	38.500000	0.050000	4.538633	0.034944	0.079071	0.042668	
4.536598	-0.118369	-0.006540	-0.004513	70.000000	38.500000	0.050000	4.538633	0.035148	0.078645	0.042548	
4.537098	-0.118244	-0.006365	-0.004504	70.000000	38.500000	0.050000	4.533845	0.035148	0.078645	0.042548	
4.537598	-0.118244	-0.006365	-0.004504	70.000000	38.500000	0.050000	4.533845	0.035148	0.078645	0.042548	
4.538098	-0.118244	-0.006365	-0.004504	70.000000	38.500000	0.050000	4.533845	0.035148	0.078645	0.042548	
4.538598	-0.118145	-0.006231	-0.004496	70.000000	38.500000	0.050000	4.530057	0.035407	0.078297	0.042567	
4.539098	-0.118145	-0.006231	-0.004496	70.000000	38.500000	0.050000	4.530057	0.035407	0.078297	0.042567	
4.539599	-0.118145	-0.006231	-0.004496	70.000000	38.500000	0.050000	4.530057	0.035407	0.078297	0.042567	
4.540099	-0.118145	-0.006231	-0.004496	70.000000	38.500000	0.050000	4.530057	0.035718	0.078016	0.042752	
4.540599	-0.118045	-0.006098	-0.004487	70.000000	38.500000	0.050000	4.526211	0.035718	0.078016	0.042752	
4.541099	-0.118045	-0.006098	-0.004487	70.000000	38.500000	0.050000	4.526211	0.035718	0.078016	0.042752	
4.541599	-0.118045	-0.006098	-0.004487	70.000000	38.500000	0.050000	4.526211	0.035718	0.078016	0.042752	
4.542099	-0.117946	-0.005966	-0.004477	70.000000	38.500000	0.050000	4.522404	0.035906	0.077481	0.042840	
4.542599	-0.117946	-0.005966	-0.004477	70.000000	38.500000	0.050000	4.522404	0.035906	0.077481	0.042840	
4.543099	-0.117946	-0.005966	-0.004477	70.000000	38.500000	0.050000	4.522404	0.035906	0.077481	0.042840	
4.543599	-0.117946	-0.005966	-0.004477	70.000000	38.500000	0.050000	4.522404	0.036112	0.077231	0.042910	
4.544099	-0.117847	-0.005833	-0.004470	70.000000	38.500000	0.050000	4.518614	0.036112	0.077231	0.042910	
4.544599	-0.117847	-0.005833	-0.004470	70.000000	38.500000	0.050000	4.518614	0.036112	0.077231	0.042910	
4.545099	-0.117847	-0.005833	-0.004470	70.000000	38.500000	0.050000	4.518614	0.036112	0.077231	0.042910	
4.545599	-0.117749	-0.005700	-0.004464	70.000000	38.500000	0.050000	4.514846	0.036188	0.076802	0.042658	
4.546099	-0.117749	-0.005700	-0.004464	70.000000	38.500000	0.050000	4.514846	0.036188	0.076802	0.042658	
4.546599	-0.117749	-0.005700	-0.004464	70.000000	38.500000	0.050000	4.514846	0.036188	0.076802	0.042658	
4.547100	-0.117749	-0.005700	-0.004464	70.000000	38.500000	0.050000	4.514846	0.036188	0.076802	0.042658	
4.547600	-0.117650	-0.005568	-0.004457	70.000000	38.500000	0.050000	4.511070	0.036445	0.076605	0.042704	
4.548100	-0.117650	-0.005568	-0.004457	70.000000	38.500000	0.050000	4.511070	0.036445	0.076605	0.042704	
4.548600	-0.117650	-0.005568	-0.004457	70.000000	38.500000	0.050000	4.511070	0.036445	0.076605	0.042704	
4.549100	-0.117650	-0.005568	-0.004457	70.000000	38.500000	0.050000	4.511070	0.036503	0.076422	0.042634	
4.549600	-0.117536	-0.005420	-0.004448	70.000000	38.500000	0.050000	4.506710	0.036503	0.076422	0.042634	
4.550100	-0.117536	-0.005420	-0.004448	70.000000	38.500000	0.050000	4.506710	0.036503	0.076422	0.042634	
4.550600	-0.117536	-0.005420	-0.004448	70.000000	38.500000	0.050000	4.506710	0.036503	0.076422	0.042634	
4.551100	-0.117536	-0.005420	-0.004448	70.000000	38.500000	0.050000	4.506710	0.036503	0.076422	0.042634	
4.551600	-0.117536	-0.005420	-0.004448	70.000000	38.500000	0.050000	4.506710	0.036686	0.075992	0.042884	
4.552100	-0.117393	-0.005236	-0.004438	70.000000	38.500000	0.050000	4.501216	0.036686	0.075992	0.042884	
4.552600	-0.117393	-0.005236	-0.004438	70.000000	38.500000	0.050000	4.501216	0.036686	0.075992	0.042884	
4.553100	-0.117393	-0.005236	-0.004438	70.000000	38.500000	0.050000	4.501216	0.036686	0.075992	0.042884	
4.553600	-0.117293	-0.005108	-0.004431	70.000000	38.500000	0.050000	4.497382	0.036842	0.075257	0.043071	
4.554100	-0.117293	-0.005108	-0.004431	70.000000	38.500000	0.050000	4.497382	0.036842	0.075257	0.043071	
4.554601	-0.117293	-0.005108	-0.004431	70.000000	38.500000	0.050000	4.497382	0.036842	0.075257	0.043071	
4.555101	-0.117293	-0.005108	-0.004431	70.000000	38.500000	0.050000	4.497382	0.036989	0.074730	0.042923	
4.555601	-0.117195	-0.004979	-0.004427	70.000000	38.500000	0.050000	4.493606	0.036989	0.074730	0.042923	
4.556101	-0.117195	-0.004979	-0.004427	70.000000	38.500000	0.050000	4.493606	0.036989	0.074730	0.042923	
4.556601	-0.117195	-0.004979	-0.004427	70.000000	38.500000	0.050000	4.493606	0.036989	0.074730	0.042923	
4.557101	-0.117096	-0.004851	-0.004422	70.000000	38.500000	0.050000	4.489839	0.037213	0.074476	0.042608	
4.557601	-0.117096	-0.004851	-0.004422	70.000000	38.500000	0.050000	4.489839	0.037213	0.074476	0.042608	
4.558101	-0.117096	-0.004851	-0.004422	70.000000	38.500000	0.050000	4.489839	0.037213	0.074476	0.042608	
4.558601	-0.117096	-0.004851	-0.004422	70.000000	38.500000	0.050000	4.489839	0.037338	0.074122	0.042436	
4.559101	-0.116998	-0.004724	-0.004417	70.000000	38.500000	0.050000	4.486056	0.037338	0.074122	0.042436	
4.559601	-0.116998	-0.004724	-0.004417	70.000000	38.500000	0.050000	4.486056	0.037338	0.074122	0.042436	
4.560101	-0.116998	-0.004724	-0.004417	70.000000	38.500000	0.050000	4.486056	0.037338	0.074122	0.042436	
4.560601	-0.116899	-0.004599	-0.004412	70.000000	38.500000	0.050000	4.482256	0.037423	0.074004	0.042406	
4.561101	-0.116899	-0.004599	-0.004412	70.000000	38.500000	0.050000	4.482256	0.037423	0.074004	0.042406	
4.561601	-0.116899	-0.004599	-0.004412	70.000000	38.500000	0.050000	4.482256	0.037423	0.074004	0.042406	
4.562102	-0.116899	-0.004599	-0.004412	70.000000	38.500000	0.050000	4.482256	0.037526	0.073158	0.042367	
4.562602	-0.116798	-0.004475	-0.004406	70.000000	38.500000	0.050000	4.478409	0.037526	0.073158	0.042367	
4.563102	-0.116798	-0.004475	-0.004406	70.000000	38.500000	0.050000	4.478409	0.037526	0.073158	0.042367	
4.563602	-0.116798	-0.004475	-0.004406	70.000000	38.500000	0.050000	4.478409	0.037526	0.073158	0.042367	
4.564102	-0.116798	-0.004475	-0.004406	70.000000	38.500000	0.050000	4.478409	0.037649	0.072559	0.042202	
4.564602	-0.116685	-0.004333	-0.004402	70.000000	38.500000	0.050000	4.474060	0.037649	0.072559	0.042202	
4.565102	-0.116685	-0.004333	-0.004402	70.000000	38.500000	0.050000	4.474060	0.037649	0.072559	0.042202	
4.565602	-0.116685	-0.004333	-0.004402	70.000000	38.500000	0.050000	4.474060	0.037649	0.072559	0.042202	
4.566102	-0.116685	-0.004333	-0.004402	70.000000	38.500000	0.050000	4.474060	0.037891	0.072268	0.041933	
4.566602	-0.116573	-0.004191	-0.004399	70.000000	38.500000	0.050000	4.469753	0.037891	0.072268	0.041933	
4.567102	-0.116573	-0.004191	-0.004399	70.000000	38.500000	0.050000	4.469753	0.037891	0.072268	0.041933	
4.567602	-0.116573	-0.004191	-0.004399	70.000000	38.500000	0.050000	4.469753	0.037891	0.072268	0.041933	
4.568102	-0.116573	-0.004191	-0.004399	70.000000	38.500000	0.050000	4.469753	0.037996	0.072081	0.041732	
4.568602	-0.116461	-0.004050	-0.004397	70.000000	38.500000	0.050000	4.465481	0.037996	0.072081	0.041732	
4.569102	-0.116461	-0.004050	-0.004397	70.000000	38.500000	0.050000	4.465481	0.037996	0.072081	0.041732	
4.569603	-0.116461	-0.004050	-0.004397	70.000000	38.500000	0.050000	4.465481	0.037996	0.072081	0.041732	
4.570103	-0.116461	-0.004050	-0.004397	70.000000	38.500000	0.050000	4.465481	0.038104	0.071690	0.041327	
4.570603	-0.116349	-0.003912	-0.004395	70.000000	38.500000	0.050000	4.461187	0.038104	0.071690	0.041327	
4.571103	-0.116349	-0.003912	-0.004395	70.000000	38.500000	0.050000	4.461187	0.038104	0.071690	0.041327	
4.571604	-0.116349	-0.003912	-0.004395	70.000000	38.500000	0.050000	4.461187	0.038104	0.071690	0.041327	
4.572104	-0.116252	-0.003791	-0.004393	70.000000	38.500000	0.050000	4.457468	0.038223	0.071159	0.041210	
4.572604	-0.116252	-0.003791	-0.004393	70.000000	38.500000	0.050000	4.457468	0.038223	0.071159	0.041210	
4.573104	-0.116252	-0.003791	-0.004393	70.000000	38.500000	0.050000	4.457468	0.038223	0.071159	0.041210	
4.573604	-0.116252	-0.003791	-0.004393	70.000000	38.500000	0.050000	4.457468	0.038306	0.070700	0.041029	
4.574104	-0.116154	-0.003672	-0.004392	70.000000	38.500000	0.050000	4.453718	0.038306	0.070700	0.041029	
4.574604	-0.116154	-0.003672	-0.004392	70.000000	38.500000	0.050000	4.453718	0.038306	0.070700	0.041029	
4.575104	-0.116154	-0.003672	-0.004392	70.000000	38.500000	0.050000	4.453718	0.038306	0.070700	0.041029	
4.575604	-0.116058	-0.003552	-0.004391	70.000000	38.500000	0.050000	4.450017	0.038516	0.070010	0.040608	
4.576104	-0.116058	-0.003552	-0.004391	70.000000	38.500000	0.050000	4.450017	0.038516	0.070010	0.040608	
4.576604	-0.116058	-0.003552	-0.004391	70.000000	38.500000	0.050000	4.450017	0.038516	0.070010	0.040608	
4.577104	-0.116058	-0.003552	-0.004391	70.000000	38.500000	0.050000	4.450017	0.038544	0.069668	0.040166	
4.577604	-0.115962	-0.003433	-0.004391	70.000000	38.500000	0.050000	4.446334	0.038544	0.069668	0.040166	
4.578104	-0.115962	-0.003433	-0.004391	70.000000	38.500000	0.050000	4.446334	0.038544	0.069668	0.040166	
4.578604	-0.115962	-0.003433	-0.004391	70.000000	38.500000	0.050000	4.446334	0.038544	0.069668	0.040166	
4.579105	-0.115865	-0.003315	-0.004392	70.000000	38.500000	0.050000	4.442621	0.038606	0.069524	0.040034	
4.579605	-0.115865	-0.003315	-0.004392	70.000000	38.500000	0.050000	4.442621	0.038606	0.069524	0.040034	
4.580105	-0.115865	-0.003315	-0.004392	70.000000	38.500000	0.050000	4.442621	0.038606	0.069524	0.040034	
4.580605	-0.115865	-0.003315	-0.004392	70.000000	38.500000	0.050000	4.442621	0.038606	0.069524	0.040034	
4.581105	-0.115769	-0.003198	-0.004393	70.000000	38.500000	0.050000	4.438957	0.038671	0.068998	0.039639	
4.581605	-0.115769	-0.003198	-0.004393	70.000000	38.500000	0.050000	4.438957	0.038671	0.068998	0.039639	
4.582105	-0.115769	-0.003198	-0.004393	70.000000	38.500000	0.050000	4.438957	0.038671	0.068998	0.039639	
4.582605	-0.115769	-0.003198	-0.004393	70.000000	38.500000	0.050000	4.438957	0.038674	0.068479	0.039328	
4.583105	-0.115661	-0.003064	-0.004394	70.000000	38.500000	0.050000	4.434785	0.038674	0.068479	0.039328	
4.583605	-0.115661	-0.003064	-0.004394	70.000000	38.500000	0.050000	4.434785	0.038674	0.068479	0.039328	
4.584105	-0.115661	-0.003064	-0.004394	70.000000	38.500000	0.050000	4.434785	0.038674	0.068479	0.039328	
4.584605	-0.115661	-0.003064	-0.004394	70.000000	38.500000	0.050000	4.434785	0.038743	0.068028	0.039017	
4.585105	-0.115552	-0.002931	-0.004397	70.000000	38.500000	0.050000	4.430607	0.038743	0.068028	0.039017	
4.585605	-0.115552	-0.002931	-0.004397	70.000000	38.500000	0.050000	4.430607	0.038743	0.068028	0.039017	
4.586105	-0.115552	-0.002931	-0.004397	70.000000	38.500000	0.050000	4.430607	0.038743	0.068028	0.039017	
4.586606	-0.115552	-0.002931	-0.004397	70.000000	38.500000	0.050000	4.430607	0.038813	0.067660	0.038615	
4.587106	-0.115444	-0.002799	-0.004400	70.000000	38.500000	0.050000	4.426464	0.038813	0.067660	0.038615	
4.587606	-0.115444	-0.002799	-0.004400	70.000000	38.500000	0.050000	4.426464	0.038813	0.067660	0.038615	
4.588106	-0.115444	-0.002799	-0.004400	70.000000	38.500000	0.050000	4.426464	0.038813	0.067660	0.038615	
4.588606	-0.115349	-0.002685	-0.004401	70.000000	38.500000	0.050000	4.422823	0.038843	0.067203	0.038253	
4.589106	-0.115349	-0.002685	-0.004401	70.000000	38.500000	0.050000	4.422823	0.038843	0.067203	0.038253	
4.589606	-0.115349	-0.002685	-0.004401	70.000000	38.500000	0.050000	4.422823	0.038843	0.067203	0.038253	
4.590106	-0.115349	-0.002685	-0.004401	70.000000	38.500000	0.050000	4.422823	0.038867	0.066814	0.037970	
4.590606	-0.115256	-0.002570	-0.004405	70.000000	38.500000	0.050000	4.419255	0.038867	0.066814	0.037970	
4.591106	-0.115256	-0.002570	-0.004405	70.000000	38.500000	0.050000	4.419255	0.038867	0.066814	0.037970	
4.591606	-0.115256	-0.002570	-0.004405	70.000000	38.500000	0.050000	4.419255	0.038867	0.066814	0.037970	
4.592106	-0.115163	-0.002456	-0.004409	70.000000	38.500000	0.050000	4.415697	0.039009	0.066643	0.037706	
4.592606	-0.115163	-0.002456	-0.004409	70.000000	38.500000	0.050000	4.415697	0.039009	0.066643	0.037706	
4.593106	-0.115163	-0.002456	-0.004409	70.000000	38.500000	0.050000	4.415697	0.039009	0.066643	0.037706	
4.593606	-0.115163	-0.002456	-0.004409	70.000000	38.500000	0.050000	4.415697	0.038951	0.066192	0.037255	
4.594107	-0.115070	-0.002342	-0.004414	70.000000	38.500000	0.050000	4.412131	0.038951	0.066192	0.037255	
4.594607	-0.115070	-0.002342	-0.004414	70.000000	38.500000	0.050000	4.412131	0.038951	0.066192	0.037255	
4.595107	-0.115070	-0.002342	-0.004414	70.000000	38.500000	0.050000	4.412131	0.038951	0.066192	0.037255	
4.595607	-0.114977	-0.002228	-0.004419	70.000000	38.500000	0.050000	4.408592	0.039031	0.065996	0.036882	
4.596107	-0.114977	-0.002228	-0.004419	70.000000	38.500000	0.050000	4.408592	0.039031	0.065996	0.036882	
4.596607	-0.114977	-0.002228	-0.004419	70.000000	38.500000	0.050000	4.408592	0.039031	0.065996	0.036882	
4.597107	-0.114977	-0.002228	-0.004419	70.000000	38.500000	0.050000	4.408592	0.039087	0.065741	0.036542	
4.597607	-0.114884	-0.002116	-0.004424	70.000000	38.500000	0.050000	4.404996	0.039087	0.065741	0.036542	
4.598107	-0.114884	-0.002116	-0.004424	70.000000	38.500000	0.050000	4.404996	0.039087	0.065741	0.036542	
4.598607	-0.114884	-0.002116	-0.004424	70.000000	38.500000	0.050000	4.404996	0.039087	0.065741	0.036542	
4.599107	-0.114884	-0.002116	-0.004424	70.000000	38.500000	0.050000	4.404996	0.039184	0.065399	0.036291	
4.599607	-0.114777	-0.001988	-0.004431	70.000000	38.500000	0.050000	4.400913	0.039184	0.065399	0.036291	
4.600107	-0.114777	-0.001988	-0.004431	70.000000	38.500000	0.050000	4.400913	0.039184	0.065399	0.036291	
4.600607	-0.114777	-0.001988	-0.004431	70.000000	38.500000	0.050000	4.400913	0.039184	0.065399	0.036291	
4.601107	-0.114777	-0.001988	-0.004431	70.000000	38.500000	0.050000	4.400913	0.039255	0.065021	0.035988	
4.601608	-0.114671	-0.001861	-0.004436	70.000000	38.500000	0.050000	4.396829	0.039255	0.065021	0.035988	
4.602108	-0.114671	-0.001861	-0.004436	70.000000	38.500000	0.050000	4.396829	0.039255	0.065021	0.035988	
4.602608	-0.114671	-0.001861	-0.004436	70.000000	38.500000	0.050000	4.396829	0.039255	0.065021	0.035988	
4.603108	-0.114671	-0.001861	-0.004436	70.000000	38.500000	0.050000	4.396829	0.039390	0.064794	0.035806	
4.603608	-0.114566	-0.001734	-0.004443	70.000000	38.500000	0.050000	4.392821	0.039390	0.064794	0.035806	
4.604108	-0.114566	-0.001734	-0.004443	70.000000	38.500000	0.050000	4.392821	0.039390	0.064794	0.035806	
4.604608	-0.114566	-0.001734	-0.004443	70.000000	38.500000	0.050000	4.392821	0.039390	0.064794	0.035806	
