Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.089176	-0.094819	0.023206	-0.003302	70.000000	28.000000	0.025000	2.644107	0.017336	0.047723	-0.002231	
3.089676	-0.094819	0.023206	-0.003302	70.000000	28.000000	0.025000	2.643471	0.017307	0.047652	-0.002092	
3.090176	-0.094796	0.023300	-0.003327	70.000000	28.000000	0.025000	2.643471	0.017307	0.047652	-0.002092	
3.090676	-0.094796	0.023300	-0.003327	70.000000	28.000000	0.025000	2.643471	0.017307	0.047652	-0.002092	
3.091176	-0.094796	0.023300	-0.003327	70.000000	28.000000	0.025000	2.643471	0.017307	0.047652	-0.002092	
3.091676	-0.094796	0.023300	-0.003327	70.000000	28.000000	0.025000	2.643471	0.017203	0.047483	-0.001827	
3.092176	-0.094770	0.023406	-0.003355	70.000000	28.000000	0.025000	2.642749	0.017203	0.047483	-0.001827	
3.092677	-0.094770	0.023406	-0.003355	70.000000	28.000000	0.025000	2.642749	0.017203	0.047483	-0.001827	
3.093177	-0.094770	0.023406	-0.003355	70.000000	28.000000	0.025000	2.642749	0.017203	0.047483	-0.001827	
3.093677	-0.094770	0.023406	-0.003355	70.000000	28.000000	0.025000	2.642199	0.017093	0.047291	-0.001463	
3.094177	-0.094750	0.023489	-0.003377	70.000000	28.000000	0.025000	2.642199	0.017093	0.047291	-0.001463	
3.094677	-0.094750	0.023489	-0.003377	70.000000	28.000000	0.025000	2.642199	0.017093	0.047291	-0.001463	
3.095177	-0.094750	0.023489	-0.003377	70.000000	28.000000	0.025000	2.642199	0.017038	0.047268	-0.001244	
3.095677	-0.094729	0.023571	-0.003398	70.000000	28.000000	0.025000	2.641600	0.017038	0.047268	-0.001244	
3.096177	-0.094729	0.023571	-0.003398	70.000000	28.000000	0.025000	2.641600	0.017038	0.047268	-0.001244	
3.096677	-0.094729	0.023571	-0.003398	70.000000	28.000000	0.025000	2.641600	0.017038	0.047268	-0.001244	
3.097177	-0.094729	0.023571	-0.003398	70.000000	28.000000	0.025000	2.640979	0.017016	0.047134	-0.000960	
3.097677	-0.094707	0.023653	-0.003418	70.000000	28.000000	0.025000	2.640979	0.017016	0.047134	-0.000960	
3.098177	-0.094707	0.023653	-0.003418	70.000000	28.000000	0.025000	2.640979	0.017016	0.047134	-0.000960	
3.098677	-0.094707	0.023653	-0.003418	70.000000	28.000000	0.025000	2.640979	0.017016	0.047134	-0.000960	
3.099177	-0.094684	0.023736	-0.003438	70.000000	28.000000	0.025000	2.640357	0.016983	0.047119	-0.000595	
3.099677	-0.094684	0.023736	-0.003438	70.000000	28.000000	0.025000	2.640357	0.016983	0.047119	-0.000595	
3.100178	-0.094684	0.023736	-0.003438	70.000000	28.000000	0.025000	2.640357	0.016983	0.047119	-0.000595	
3.100678	-0.094662	0.023818	-0.003458	70.000000	28.000000	0.025000	2.639735	0.016983	0.047104	-0.000293	
3.101178	-0.094662	0.023818	-0.003458	70.000000	28.000000	0.025000	2.639735	0.016983	0.047104	-0.000293	
3.101678	-0.094662	0.023818	-0.003458	70.000000	28.000000	0.025000	2.639735	0.016983	0.047104	-0.000293	
3.102178	-0.094662	0.023818	-0.003458	70.000000	28.000000	0.025000	2.639735	0.016983	0.047103	-0.000143	
3.102678	-0.094639	0.023901	-0.003478	70.000000	28.000000	0.025000	2.639088	0.016983	0.047103	-0.000143	
3.103178	-0.094639	0.023901	-0.003478	70.000000	28.000000	0.025000	2.639088	0.016983	0.047103	-0.000143	
3.103678	-0.094639	0.023901	-0.003478	70.000000	28.000000	0.025000	2.639088	0.016983	0.047103	-0.000143	
3.104178	-0.094639	0.023901	-0.003478	70.000000	28.000000	0.025000	2.639088	0.016996	0.047085	0.000185	
3.104678	-0.094613	0.023995	-0.003500	70.000000	28.000000	0.025000	2.638363	0.016996	0.047085	0.000185	
3.105178	-0.094613	0.023995	-0.003500	70.000000	28.000000	0.025000	2.638363	0.016996	0.047085	0.000185	
3.105678	-0.094613	0.023995	-0.003500	70.000000	28.000000	0.025000	2.638363	0.016996	0.047085	0.000185	
3.106178	-0.094613	0.023995	-0.003500	70.000000	28.000000	0.025000	2.637709	0.017040	0.047121	0.000466	
3.106678	-0.094589	0.024077	-0.003519	70.000000	28.000000	0.025000	2.637709	0.017040	0.047121	0.000466	
3.107178	-0.094589	0.024077	-0.003519	70.000000	28.000000	0.025000	2.637709	0.017040	0.047121	0.000466	
3.107679	-0.094589	0.024077	-0.003519	70.000000	28.000000	0.025000	2.637709	0.017040	0.047121	0.000466	
3.108179	-0.094565	0.024160	-0.003538	70.000000	28.000000	0.025000	2.637030	0.017048	0.047127	0.000822	
3.108679	-0.094565	0.024160	-0.003538	70.000000	28.000000	0.025000	2.637030	0.017048	0.047127	0.000822	
3.109179	-0.094565	0.024160	-0.003538	70.000000	28.000000	0.025000	2.637030	0.017048	0.047127	0.000822	
3.109679	-0.069083	0.024242	-0.069083	70.000000	28.000000	0.025000	2.636350	0.017099	0.047059	0.001213	
3.110179	-0.094541	0.024242	-0.003557	70.000000	28.000000	0.025000	2.636350	0.017099	0.047059	0.001213	
3.110679	-0.094541	0.024242	-0.003557	70.000000	28.000000	0.025000	2.636350	0.017099	0.047059	0.001213	
3.111179	-0.094541	0.024242	-0.003557	70.000000	28.000000	0.025000	2.636350	0.017126	0.047120	0.001485	
3.111679	-0.094516	0.024326	-0.003575	70.000000	28.000000	0.025000	2.635669	0.017126	0.047120	0.001485	
3.112179	-0.094516	0.024326	-0.003575	70.000000	28.000000	0.025000	2.635669	0.017126	0.047120	0.001485	
3.112679	-0.094516	0.024326	-0.003575	70.000000	28.000000	0.025000	2.635669	0.017126	0.047120	0.001485	
3.113179	-0.094491	0.024409	-0.003594	70.000000	28.000000	0.025000	2.634972	0.017175	0.047168	0.001643	
3.113679	-0.094491	0.024409	-0.003594	70.000000	28.000000	0.025000	2.634972	0.017175	0.047168	0.001643	
3.114179	-0.094491	0.024409	-0.003594	70.000000	28.000000	0.025000	2.634972	0.017175	0.047168	0.001643	
3.114679	-0.094491	0.024409	-0.003594	70.000000	28.000000	0.025000	2.634972	0.017237	0.047242	0.001854	
3.115180	-0.094465	0.024493	-0.003612	70.000000	28.000000	0.025000	2.634249	0.017237	0.047242	0.001854	
3.115680	-0.094465	0.024493	-0.003612	70.000000	28.000000	0.025000	2.634249	0.017237	0.047242	0.001854	
3.116180	-0.094465	0.024493	-0.003612	70.000000	28.000000	0.025000	2.634249	0.017237	0.047242	0.001854	
3.116680	-0.094465	0.024493	-0.003612	70.000000	28.000000	0.025000	2.633518	0.017333	0.047308	0.002109	
3.117180	-0.094439	0.024577	-0.003630	70.000000	28.000000	0.025000	2.633518	0.017333	0.047308	0.002109	
3.117680	-0.094439	0.024577	-0.003630	70.000000	28.000000	0.025000	2.633518	0.017333	0.047308	0.002109	
3.118180	-0.094439	0.024577	-0.003630	70.000000	28.000000	0.025000	2.633518	0.017393	0.047440	0.002348	
3.118680	-0.094413	0.024661	-0.003648	70.000000	28.000000	0.025000	2.632779	0.017393	0.047440	0.002348	
3.119180	-0.094413	0.024661	-0.003648	70.000000	28.000000	0.025000	2.632779	0.017393	0.047440	0.002348	
3.119680	-0.094413	0.024661	-0.003648	70.000000	28.000000	0.025000	2.632779	0.017393	0.047440	0.002348	
3.120180	-0.094413	0.024661	-0.003648	70.000000	28.000000	0.025000	2.632779	0.017496	0.047549	0.002647	
3.120680	-0.094381	0.024757	-0.003669	70.000000	28.000000	0.025000	2.631909	0.017496	0.047549	0.002647	
3.121180	-0.094381	0.024757	-0.003669	70.000000	28.000000	0.025000	2.631909	0.017496	0.047549	0.002647	
3.121680	-0.094381	0.024757	-0.003669	70.000000	28.000000	0.025000	2.631909	0.017496	0.047549	0.002647	
3.122180	-0.094381	0.024757	-0.003669	70.000000	28.000000	0.025000	2.631909	0.017496	0.047549	0.002647	
3.122681	-0.094346	0.024867	-0.003692	70.000000	28.000000	0.025000	2.630927	0.017588	0.047473	0.002861	
3.123181	-0.094346	0.024867	-0.003692	70.000000	28.000000	0.025000	2.630927	0.017588	0.047473	0.002861	
3.123681	-0.094346	0.024867	-0.003692	70.000000	28.000000	0.025000	2.630927	0.017588	0.047473	0.002861	
3.124181	-0.094346	0.024867	-0.003692	70.000000	28.000000	0.025000	2.630927	0.017588	0.047473	0.002861	
3.124681	-0.094346	0.024867	-0.003692	70.000000	28.000000	0.025000	2.630042	0.017829	0.047957	0.003081	
3.125181	-0.094314	0.024966	-0.003715	70.000000	28.000000	0.025000	2.630042	0.017829	0.047957	0.003081	
3.125681	-0.094314	0.024966	-0.003715	70.000000	28.000000	0.025000	2.630042	0.017829	0.047957	0.003081	
3.126181	-0.094314	0.024966	-0.003715	70.000000	28.000000	0.025000	2.630042	0.017829	0.047957	0.003081	
3.126681	-0.094282	0.025065	-0.003736	70.000000	28.000000	0.025000	2.629150	0.018113	0.048299	0.003333	
3.127181	-0.094282	0.025065	-0.003736	70.000000	28.000000	0.025000	2.629150	0.018113	0.048299	0.003333	
3.127681	-0.094282	0.025065	-0.003736	70.000000	28.000000	0.025000	2.629150	0.018113	0.048299	0.003333	
3.128181	-0.094282	0.025065	-0.003736	70.000000	28.000000	0.025000	2.629150	0.018307	0.048592	0.003474	
3.128681	-0.094254	0.025152	-0.003756	70.000000	28.000000	0.025000	2.628361	0.018307	0.048592	0.003474	
3.129181	-0.094254	0.025152	-0.003756	70.000000	28.000000	0.025000	2.628361	0.018307	0.048592	0.003474	
3.129681	-0.094254	0.025152	-0.003756	70.000000	28.000000	0.025000	2.628361	0.018307	0.048592	0.003474	
3.130182	-0.094224	0.025238	-0.003774	70.000000	28.000000	0.025000	2.627507	0.018489	0.048811	0.003537	
3.130682	-0.094224	0.025238	-0.003774	70.000000	28.000000	0.025000	2.627507	0.018489	0.048811	0.003537	
3.131182	-0.094224	0.025238	-0.003774	70.000000	28.000000	0.025000	2.627507	0.018489	0.048811	0.003537	
3.131682	-0.094224	0.025238	-0.003774	70.000000	28.000000	0.025000	2.627507	0.018751	0.048966	0.003743	
3.132182	-0.094192	0.025325	-0.003792	70.000000	28.000000	0.025000	2.626636	0.018751	0.048966	0.003743	
3.132682	-0.094192	0.025325	-0.003792	70.000000	28.000000	0.025000	2.626636	0.018751	0.048966	0.003743	
3.133182	-0.094192	0.025325	-0.003792	70.000000	28.000000	0.025000	2.626636	0.018751	0.048966	0.003743	
3.133682	-0.094162	0.025412	-0.003811	70.000000	28.000000	0.025000	2.625789	0.019013	0.049185	0.003965	
3.134182	-0.094162	0.025412	-0.003811	70.000000	28.000000	0.025000	2.625789	0.019013	0.049185	0.003965	
3.134682	-0.094162	0.025412	-0.003811	70.000000	28.000000	0.025000	2.625789	0.019013	0.049185	0.003965	
3.135182	-0.094162	0.025412	-0.003811	70.000000	28.000000	0.025000	2.625789	0.019013	0.049185	0.003965	
3.135682	-0.094130	0.025500	-0.003830	70.000000	28.000000	0.025000	2.624906	0.019344	0.049767	0.004149	
3.136182	-0.094130	0.025500	-0.003830	70.000000	28.000000	0.025000	2.624906	0.019344	0.049767	0.004149	
3.136682	-0.094130	0.025500	-0.003830	70.000000	28.000000	0.025000	2.624906	0.019344	0.049767	0.004149	
3.137182	-0.094130	0.025500	-0.003830	70.000000	28.000000	0.025000	2.624906	0.019344	0.049767	0.004149	
3.137683	-0.094093	0.025601	-0.003852	70.000000	28.000000	0.025000	2.623877	0.019455	0.049800	0.004262	
3.138183	-0.094093	0.025601	-0.003852	70.000000	28.000000	0.025000	2.623877	0.019455	0.049800	0.004262	
3.138683	-0.094093	0.025601	-0.003852	70.000000	28.000000	0.025000	2.623877	0.019455	0.049800	0.004262	
3.139183	-0.094093	0.025601	-0.003852	70.000000	28.000000	0.025000	2.623877	0.019455	0.049800	0.004262	
3.139683	-0.094056	0.025702	-0.003874	70.000000	28.000000	0.025000	2.622829	0.019685	0.049817	0.004461	
3.140183	-0.094056	0.025702	-0.003874	70.000000	28.000000	0.025000	2.622829	0.019685	0.049817	0.004461	
3.140683	-0.094056	0.025702	-0.003874	70.000000	28.000000	0.025000	2.622829	0.019685	0.049817	0.004461	
3.141183	-0.094056	0.025702	-0.003874	70.000000	28.000000	0.025000	2.622829	0.019685	0.049817	0.004461	
3.141683	-0.094017	0.025805	-0.003896	70.000000	28.000000	0.025000	2.621738	0.019951	0.049949	0.004750	
3.142183	-0.094017	0.025805	-0.003896	70.000000	28.000000	0.025000	2.621738	0.019951	0.049949	0.004750	
3.142683	-0.094017	0.025805	-0.003896	70.000000	28.000000	0.025000	2.621738	0.019951	0.049949	0.004750	
3.143183	-0.093982	0.025895	-0.003915	70.000000	28.000000	0.025000	2.620768	0.020317	0.050168	0.005066	
3.143683	-0.093982	0.025895	-0.003915	70.000000	28.000000	0.025000	2.620768	0.020317	0.050168	0.005066	
3.144183	-0.093982	0.025895	-0.003915	70.000000	28.000000	0.025000	2.620768	0.020317	0.050168	0.005066	
3.144683	-0.093982	0.025895	-0.003915	70.000000	28.000000	0.025000	2.620768	0.020317	0.050168	0.005066	
3.145184	-0.093946	0.025985	-0.003935	70.000000	28.000000	0.025000	2.619773	0.020639	0.050421	0.005373	
3.145684	-0.093946	0.025985	-0.003935	70.000000	28.000000	0.025000	2.619773	0.020639	0.050421	0.005373	
3.146184	-0.093946	0.025985	-0.003935	70.000000	28.000000	0.025000	2.619773	0.020639	0.050421	0.005373	
3.146684	-0.093910	0.026075	-0.003954	70.000000	28.000000	0.025000	2.618777	0.020907	0.050638	0.005573	
3.147184	-0.093910	0.026075	-0.003954	70.000000	28.000000	0.025000	2.618777	0.020907	0.050638	0.005573	
3.147684	-0.093910	0.026075	-0.003954	70.000000	28.000000	0.025000	2.618777	0.020907	0.050638	0.005573	
3.148184	-0.093910	0.026075	-0.003954	70.000000	28.000000	0.025000	2.618777	0.021187	0.050898	0.005727	
3.148684	-0.093873	0.026166	-0.003974	70.000000	28.000000	0.025000	2.617747	0.021187	0.050898	0.005727	
3.149184	-0.093873	0.026166	-0.003974	70.000000	28.000000	0.025000	2.617747	0.021187	0.050898	0.005727	
3.149684	-0.093873	0.026166	-0.003974	70.000000	28.000000	0.025000	2.617747	0.021187	0.050898	0.005727	
3.150184	-0.093873	0.026166	-0.003974	70.000000	28.000000	0.025000	2.616724	0.021546	0.051111	0.005988	
3.150684	-0.093837	0.026258	-0.003994	70.000000	28.000000	0.025000	2.616724	0.021546	0.051111	0.005988	
3.151184	-0.093837	0.026258	-0.003994	70.000000	28.000000	0.025000	2.616724	0.021546	0.051111	0.005988	
3.151684	-0.093837	0.026258	-0.003994	70.000000	28.000000	0.025000	2.616724	0.021817	0.051347	0.006190	
3.152184	-0.093799	0.026349	-0.004013	70.000000	28.000000	0.025000	2.615678	0.021817	0.051347	0.006190	
3.152685	-0.093799	0.026349	-0.004013	70.000000	28.000000	0.025000	2.615678	0.021817	0.051347	0.006190	
3.153185	-0.093799	0.026349	-0.004013	70.000000	28.000000	0.025000	2.615678	0.021817	0.051347	0.006190	
3.153685	-0.093799	0.026349	-0.004013	70.000000	28.000000	0.025000	2.615678	0.021817	0.051347	0.006190	
3.154185	-0.093755	0.026454	-0.004035	70.000000	28.000000	0.025000	2.614433	0.022110	0.051544	0.006440	
3.154685	-0.093755	0.026454	-0.004035	70.000000	28.000000	0.025000	2.614433	0.022110	0.051544	0.006440	
3.155185	-0.093755	0.026454	-0.004035	70.000000	28.000000	0.025000	2.614433	0.022110	0.051544	0.006440	
3.155685	-0.093755	0.026454	-0.004035	70.000000	28.000000	0.025000	2.614433	0.022110	0.051544	0.006440	
3.156185	-0.093709	0.026559	-0.004057	70.000000	28.000000	0.025000	2.613165	0.022458	0.051866	0.006791	
3.156685	-0.093709	0.026559	-0.004057	70.000000	28.000000	0.025000	2.613165	0.022458	0.051866	0.006791	
3.157185	-0.093709	0.026559	-0.004057	70.000000	28.000000	0.025000	2.613165	0.022458	0.051866	0.006791	
3.157685	-0.093709	0.026559	-0.004057	70.000000	28.000000	0.025000	2.613165	0.022458	0.051866	0.006791	
3.158185	-0.093664	0.026666	-0.004079	70.000000	28.000000	0.025000	2.611895	0.022719	0.051995	0.007122	
3.158685	-0.093664	0.026666	-0.004079	70.000000	28.000000	0.025000	2.611895	0.022719	0.051995	0.007122	
3.159185	-0.093664	0.026666	-0.004079	70.000000	28.000000	0.025000	2.611895	0.022719	0.051995	0.007122	
3.159685	-0.093664	0.026666	-0.004079	70.000000	28.000000	0.025000	2.611895	0.022973	0.052228	0.007402	
3.160186	-0.093618	0.026772	-0.004101	70.000000	28.000000	0.025000	2.610623	0.022973	0.052228	0.007402	
3.160686	-0.093618	0.026772	-0.004101	70.000000	28.000000	0.025000	2.610623	0.022973	0.052228	0.007402	
3.161186	-0.093618	0.026772	-0.004101	70.000000	28.000000	0.025000	2.610623	0.022973	0.052228	0.007402	
3.161686	-0.093577	0.026866	-0.004120	70.000000	28.000000	0.025000	2.609483	0.023331	0.052603	0.007748	
3.162186	-0.093577	0.026866	-0.004120	70.000000	28.000000	0.025000	2.609483	0.023331	0.052603	0.007748	
3.162686	-0.093577	0.026866	-0.004120	70.000000	28.000000	0.025000	2.609483	0.023331	0.052603	0.007748	
3.163186	-0.093577	0.026866	-0.004120	70.000000	28.000000	0.025000	2.609483	0.023438	0.052735	0.007862	
3.163686	-0.093536	0.026960	-0.004139	70.000000	28.000000	0.025000	2.608328	0.023438	0.052735	0.007862	
3.164186	-0.093536	0.026960	-0.004139	70.000000	28.000000	0.025000	2.608328	0.023438	0.052735	0.007862	
3.164686	-0.093536	0.026960	-0.004139	70.000000	28.000000	0.025000	2.608328	0.023438	0.052735	0.007862	
3.165186	-0.093494	0.027053	-0.004157	70.000000	28.000000	0.025000	2.607174	0.023581	0.052892	0.008134	
3.165686	-0.093494	0.027053	-0.004157	70.000000	28.000000	0.025000	2.607174	0.023581	0.052892	0.008134	
3.166186	-0.093494	0.027053	-0.004157	70.000000	28.000000	0.025000	2.607174	0.023581	0.052892	0.008134	
3.166686	-0.093494	0.027053	-0.004157	70.000000	28.000000	0.025000	2.607174	0.023754	0.053046	0.008422	
3.167186	-0.093453	0.027147	-0.004175	70.000000	28.000000	0.025000	2.606011	0.023754	0.053046	0.008422	
3.167687	-0.093453	0.027147	-0.004175	70.000000	28.000000	0.025000	2.606011	0.023754	0.053046	0.008422	
3.168187	-0.093453	0.027147	-0.004175	70.000000	28.000000	0.025000	2.606011	0.023754	0.053046	0.008422	
3.168687	-0.093411	0.027241	-0.004193	70.000000	28.000000	0.025000	2.604849	0.023871	0.053215	0.008678	
3.169187	-0.093411	0.027241	-0.004193	70.000000	28.000000	0.025000	2.604849	0.023871	0.053215	0.008678	
3.169687	-0.093411	0.027241	-0.004193	70.000000	28.000000	0.025000	2.604849	0.023871	0.053215	0.008678	
3.170187	-0.093411	0.027241	-0.004193	70.000000	28.000000	0.025000	2.604849	0.023871	0.053215	0.008678	
3.170687	-0.093363	0.027349	-0.004213	70.000000	28.000000	0.025000	2.603515	0.023940	0.053366	0.008883	
3.171187	-0.093363	0.027349	-0.004213	70.000000	28.000000	0.025000	2.603515	0.023940	0.053366	0.008883	
3.171687	-0.093363	0.027349	-0.004213	70.000000	28.000000	0.025000	2.603515	0.023940	0.053366	0.008883	
3.172187	-0.093363	0.027349	-0.004213	70.000000	28.000000	0.025000	2.603515	0.023940	0.053366	0.008883	
3.172687	-0.093314	0.027457	-0.004233	70.000000	28.000000	0.025000	2.602141	0.024001	0.053569	0.009060	
3.173187	-0.093314	0.027457	-0.004233	70.000000	28.000000	0.025000	2.602141	0.024001	0.053569	0.009060	
3.173687	-0.093314	0.027457	-0.004233	70.000000	28.000000	0.025000	2.602141	0.024001	0.053569	0.009060	
3.174187	-0.093314	0.027457	-0.004233	70.000000	28.000000	0.025000	2.602141	0.024001	0.053569	0.009060	
3.174687	-0.093265	0.027566	-0.004252	70.000000	28.000000	0.025000	2.600775	0.024056	0.053675	0.009340	
3.175188	-0.093265	0.027566	-0.004252	70.000000	28.000000	0.025000	2.600775	0.024056	0.053675	0.009340	
3.175688	-0.093265	0.027566	-0.004252	70.000000	28.000000	0.025000	2.600775	0.024056	0.053675	0.009340	
3.176188	-0.093265	0.027566	-0.004252	70.000000	28.000000	0.025000	2.600775	0.024089	0.053796	0.009634	
3.176688	-0.093222	0.027661	-0.004269	70.000000	28.000000	0.025000	2.599567	0.024089	0.053796	0.009634	
3.177188	-0.093222	0.027661	-0.004269	70.000000	28.000000	0.025000	2.599567	0.024089	0.053796	0.009634	
3.177688	-0.093222	0.027661	-0.004269	70.000000	28.000000	0.025000	2.599567	0.024089	0.053796	0.009634	
3.178188	-0.093178	0.027755	-0.004284	70.000000	28.000000	0.025000	2.598344	0.024062	0.053846	0.009886	
3.178688	-0.093178	0.027755	-0.004284	70.000000	28.000000	0.025000	2.598344	0.024062	0.053846	0.009886	
3.179188	-0.093178	0.027755	-0.004284	70.000000	28.000000	0.025000	2.598344	0.024062	0.053846	0.009886	
3.179688	-0.093178	0.027755	-0.004284	70.000000	28.000000	0.025000	2.598344	0.024062	0.053846	0.009886	
3.180188	-0.093134	0.027849	-0.004300	70.000000	28.000000	0.025000	2.597122	0.024048	0.053922	0.010141	
3.180688	-0.093134	0.027849	-0.004300	70.000000	28.000000	0.025000	2.597122	0.024048	0.053922	0.010141	
3.181188	-0.093134	0.027849	-0.004300	70.000000	28.000000	0.025000	2.597122	0.024048	0.053922	0.010141	
3.181688	-0.093090	0.027944	-0.004315	70.000000	28.000000	0.025000	2.595909	0.024023	0.053973	0.010393	
3.182188	-0.093090	0.027944	-0.004315	70.000000	28.000000	0.025000	2.595909	0.024023	0.053973	0.010393	
3.182689	-0.093090	0.027944	-0.004315	70.000000	28.000000	0.025000	2.595909	0.024023	0.053973	0.010393	
3.183189	-0.093090	0.027944	-0.004315	70.000000	28.000000	0.025000	2.595909	0.023992	0.054020	0.010608	
3.183689	-0.093048	0.028039	-0.004331	70.000000	28.000000	0.025000	2.594718	0.023992	0.054020	0.010608	
3.184189	-0.093048	0.028039	-0.004331	70.000000	28.000000	0.025000	2.594718	0.023992	0.054020	0.010608	
3.184689	-0.093048	0.028039	-0.004331	70.000000	28.000000	0.025000	2.594718	0.023992	0.054020	0.010608	
3.185189	-0.093004	0.028134	-0.004345	70.000000	28.000000	0.025000	2.593498	0.023929	0.054072	0.010755	
3.185689	-0.093004	0.028134	-0.004345	70.000000	28.000000	0.025000	2.593498	0.023929	0.054072	0.010755	
3.186189	-0.093004	0.028134	-0.004345	70.000000	28.000000	0.025000	2.593498	0.023929	0.054072	0.010755	
3.186689	-0.093004	0.028134	-0.004345	70.000000	28.000000	0.025000	2.593498	0.023929	0.054072	0.010755	
3.187189	-0.092954	0.028242	-0.004362	70.000000	28.000000	0.025000	2.592116	0.023874	0.054140	0.011025	
3.187689	-0.092954	0.028242	-0.004362	70.000000	28.000000	0.025000	2.592116	0.023874	0.054140	0.011025	
3.188189	-0.092954	0.028242	-0.004362	70.000000	28.000000	0.025000	2.592116	0.023874	0.054140	0.011025	
3.188689	-0.092954	0.028242	-0.004362	70.000000	28.000000	0.025000	2.592116	0.023874	0.054140	0.011025	
3.189189	-0.092954	0.028242	-0.004362	70.000000	28.000000	0.025000	2.592116	0.023874	0.054140	0.011025	
3.189689	-0.092891	0.028378	-0.004381	70.000000	28.000000	0.025000	2.590339	0.023731	0.054155	0.011195	
3.190190	-0.092891	0.028378	-0.004381	70.000000	28.000000	0.025000	2.590339	0.023731	0.054155	0.011195	
3.190690	-0.092891	0.028378	-0.004381	70.000000	28.000000	0.025000	2.590339	0.023731	0.054155	0.011195	
3.191190	-0.092891	0.028378	-0.004381	70.000000	28.000000	0.025000	2.590339	0.023731	0.054155	0.011195	
3.191690	-0.092841	0.028486	-0.004395	70.000000	28.000000	0.025000	2.588945	0.023539	0.054119	0.011627	
3.192190	-0.092841	0.028486	-0.004395	70.000000	28.000000	0.025000	2.588945	0.023539	0.054119	0.011627	
3.192690	-0.092841	0.028486	-0.004395	70.000000	28.000000	0.025000	2.588945	0.023539	0.054119	0.011627	
3.193190	-0.092841	0.028486	-0.004395	70.000000	28.000000	0.025000	2.588945	0.023539	0.054119	0.011627	
3.193690	-0.092790	0.028595	-0.004409	70.000000	28.000000	0.025000	2.587544	0.023386	0.054174	0.011782	
3.194190	-0.092790	0.028595	-0.004409	70.000000	28.000000	0.025000	2.587544	0.023386	0.054174	0.011782	
3.194690	-0.092790	0.028595	-0.004409	70.000000	28.000000	0.025000	2.587544	0.023386	0.054174	0.011782	
3.195190	-0.092790	0.028595	-0.004409	70.000000	28.000000	0.025000	2.587544	0.023219	0.054250	0.011970	
3.195690	-0.092747	0.028690	-0.004421	70.000000	28.000000	0.025000	2.586330	0.023219	0.054250	0.011970	
3.196190	-0.092747	0.028690	-0.004421	70.000000	28.000000	0.025000	2.586330	0.023219	0.054250	0.011970	
3.196690	-0.092747	0.028690	-0.004421	70.000000	28.000000	0.025000	2.586330	0.023219	0.054250	0.011970	
3.197190	-0.092703	0.028785	-0.004433	70.000000	28.000000	0.025000	2.585111	0.023042	0.054259	0.012136	
3.197691	-0.092703	0.028785	-0.004433	70.000000	28.000000	0.025000	2.585111	0.023042	0.054259	0.012136	
3.198191	-0.092703	0.028785	-0.004433	70.000000	28.000000	0.025000	2.585111	0.023042	0.054259	0.012136	
3.198691	-0.092703	0.028785	-0.004433	70.000000	28.000000	0.025000	2.585111	0.023042	0.054259	0.012136	
3.199191	-0.092659	0.028880	-0.004443	70.000000	28.000000	0.025000	2.583883	0.022876	0.054268	0.012426	
3.199691	-0.092659	0.028880	-0.004443	70.000000	28.000000	0.025000	2.583883	0.022876	0.054268	0.012426	
3.200191	-0.092659	0.028880	-0.004443	70.000000	28.000000	0.025000	2.583883	0.022876	0.054268	0.012426	
3.200691	-0.092615	0.028976	-0.004453	70.000000	28.000000	0.025000	2.582641	0.022674	0.054279	0.012642	
3.201191	-0.092615	0.028976	-0.004453	70.000000	28.000000	0.025000	2.582641	0.022674	0.054279	0.012642	
3.201691	-0.092615	0.028976	-0.004453	70.000000	28.000000	0.025000	2.582641	0.022674	0.054279	0.012642	
3.202191	-0.092615	0.028976	-0.004453	70.000000	28.000000	0.025000	2.582641	0.022495	0.054327	0.012953	
3.202691	-0.092570	0.029071	-0.004463	70.000000	28.000000	0.025000	2.581409	0.022495	0.054327	0.012953	
3.203191	-0.092570	0.029071	-0.004463	70.000000	28.000000	0.025000	2.581409	0.022495	0.054327	0.012953	
3.203691	-0.092570	0.029071	-0.004463	70.000000	28.000000	0.025000	2.581409	0.022495	0.054327	0.012953	
3.204191	-0.092570	0.029071	-0.004463	70.000000	28.000000	0.025000	2.581409	0.022495	0.054327	0.012953	
3.204691	-0.092514	0.029193	-0.004475	70.000000	28.000000	0.025000	2.579831	0.022233	0.054396	0.013159	
3.205192	-0.092514	0.029193	-0.004475	70.000000	28.000000	0.025000	2.579831	0.022233	0.054396	0.013159	
3.205692	-0.092514	0.029193	-0.004475	70.000000	28.000000	0.025000	2.579831	0.022233	0.054396	0.013159	
3.206192	-0.092514	0.029193	-0.004475	70.000000	28.000000	0.025000	2.579831	0.022233	0.054396	0.013159	
3.206692	-0.092514	0.029193	-0.004475	70.000000	28.000000	0.025000	2.579831	0.022125	0.054384	0.013270	
3.207192	-0.092451	0.029330	-0.004488	70.000000	28.000000	0.025000	2.578084	0.022125	0.054384	0.013270	
3.207692	-0.092451	0.029330	-0.004488	70.000000	28.000000	0.025000	2.578084	0.022125	0.054384	0.013270	
3.208192	-0.092451	0.029330	-0.004488	70.000000	28.000000	0.025000	2.578084	0.022125	0.054384	0.013270	
3.208692	-0.092451	0.029330	-0.004488	70.000000	28.000000	0.025000	2.578084	0.022125	0.054384	0.013270	
