Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.213166	-0.089828	-0.038553	-0.000009	110.000000	77.000000	0.055000	6.888570	-0.012935	0.005590	-0.034688	
2.213666	-0.089828	-0.038553	-0.000009	110.000000	77.000000	0.055000	6.888570	-0.012935	0.005590	-0.034688	
2.214166	-0.089828	-0.038553	-0.000009	110.000000	77.000000	0.055000	6.888570	-0.012935	0.005590	-0.034688	
2.214666	-0.089828	-0.038553	-0.000009	110.000000	77.000000	0.055000	6.892946	-0.012816	0.005114	-0.034371	
2.215166	-0.089885	-0.038548	-0.000035	110.000000	77.000000	0.055000	6.892946	-0.012816	0.005114	-0.034371	
2.215667	-0.089885	-0.038548	-0.000035	110.000000	77.000000	0.055000	6.892946	-0.012816	0.005114	-0.034371	
2.216167	-0.089885	-0.038548	-0.000035	110.000000	77.000000	0.055000	6.892946	-0.012816	0.005114	-0.034371	
2.216667	-0.089941	-0.038543	-0.000060	110.000000	77.000000	0.055000	6.897271	-0.012725	0.004692	-0.034084	
2.217167	-0.089941	-0.038543	-0.000060	110.000000	77.000000	0.055000	6.897271	-0.012725	0.004692	-0.034084	
2.217667	-0.089941	-0.038543	-0.000060	110.000000	77.000000	0.055000	6.897271	-0.012725	0.004692	-0.034084	
2.218167	-0.089941	-0.038543	-0.000060	110.000000	77.000000	0.055000	6.897271	-0.012669	0.004281	-0.033817	
2.218667	-0.090006	-0.038539	-0.000089	110.000000	77.000000	0.055000	6.902194	-0.012669	0.004281	-0.033817	
2.219167	-0.090006	-0.038539	-0.000089	110.000000	77.000000	0.055000	6.902194	-0.012669	0.004281	-0.033817	
2.219667	-0.090006	-0.038539	-0.000089	110.000000	77.000000	0.055000	6.902194	-0.012669	0.004281	-0.033817	
2.220167	-0.090006	-0.038539	-0.000089	110.000000	77.000000	0.055000	6.906465	-0.012581	0.003849	-0.033629	
2.220667	-0.090061	-0.038535	-0.000114	110.000000	77.000000	0.055000	6.906465	-0.012581	0.003849	-0.033629	
2.221167	-0.090061	-0.038535	-0.000114	110.000000	77.000000	0.055000	6.906465	-0.012581	0.003849	-0.033629	
2.221667	-0.090061	-0.038535	-0.000114	110.000000	77.000000	0.055000	6.906465	-0.012581	0.003849	-0.033629	
2.222167	-0.090061	-0.038535	-0.000114	110.000000	77.000000	0.055000	6.911287	-0.012499	0.003358	-0.033370	
2.222667	-0.090124	-0.038533	-0.000143	110.000000	77.000000	0.055000	6.911287	-0.012499	0.003358	-0.033370	
2.223168	-0.090124	-0.038533	-0.000143	110.000000	77.000000	0.055000	6.911287	-0.012499	0.003358	-0.033370	
2.223668	-0.090124	-0.038533	-0.000143	110.000000	77.000000	0.055000	6.911287	-0.012499	0.003358	-0.033370	
2.224168	-0.090124	-0.038533	-0.000143	110.000000	77.000000	0.055000	6.911287	-0.012499	0.003358	-0.033370	
2.224668	-0.090124	-0.038533	-0.000143	110.000000	77.000000	0.055000	6.917306	-0.012432	0.002759	-0.033026	
2.225168	-0.090203	-0.038531	-0.000179	110.000000	77.000000	0.055000	6.917306	-0.012432	0.002759	-0.033026	
2.225668	-0.090203	-0.038531	-0.000179	110.000000	77.000000	0.055000	6.917306	-0.012432	0.002759	-0.033026	
2.226168	-0.090203	-0.038531	-0.000179	110.000000	77.000000	0.055000	6.917306	-0.012432	0.002759	-0.033026	
2.226668	-0.090203	-0.038531	-0.000179	110.000000	77.000000	0.055000	6.917306	-0.012432	0.002759	-0.033026	
2.227168	-0.090203	-0.038531	-0.000179	110.000000	77.000000	0.055000	6.923220	-0.012333	0.002123	-0.032687	
2.227668	-0.090280	-0.038532	-0.000212	110.000000	77.000000	0.055000	6.923220	-0.012333	0.002123	-0.032687	
2.228168	-0.090280	-0.038532	-0.000212	110.000000	77.000000	0.055000	6.923220	-0.012333	0.002123	-0.032687	
2.228668	-0.090280	-0.038532	-0.000212	110.000000	77.000000	0.055000	6.923220	-0.012333	0.002123	-0.032687	
2.229168	-0.090335	-0.038532	-0.000237	110.000000	77.000000	0.055000	6.927424	-0.012267	0.001518	-0.032369	
2.229668	-0.090335	-0.038532	-0.000237	110.000000	77.000000	0.055000	6.927424	-0.012267	0.001518	-0.032369	
2.230168	-0.090335	-0.038532	-0.000237	110.000000	77.000000	0.055000	6.927424	-0.012267	0.001518	-0.032369	
2.230669	-0.090335	-0.038532	-0.000237	110.000000	77.000000	0.055000	6.931574	-0.012240	0.001068	-0.032223	
2.231169	-0.090389	-0.038535	-0.000261	110.000000	77.000000	0.055000	6.931574	-0.012240	0.001068	-0.032223	
2.231669	-0.090389	-0.038535	-0.000261	110.000000	77.000000	0.055000	6.931574	-0.012240	0.001068	-0.032223	
2.232169	-0.090389	-0.038535	-0.000261	110.000000	77.000000	0.055000	6.931574	-0.012240	0.001068	-0.032223	
2.232669	-0.090443	-0.038537	-0.000286	110.000000	77.000000	0.055000	6.935724	-0.012165	0.000563	-0.032035	
2.233169	-0.090443	-0.038537	-0.000286	110.000000	77.000000	0.055000	6.935724	-0.012165	0.000563	-0.032035	
2.233669	-0.090443	-0.038537	-0.000286	110.000000	77.000000	0.055000	6.935724	-0.012165	0.000563	-0.032035	
2.234169	-0.090443	-0.038537	-0.000286	110.000000	77.000000	0.055000	6.939820	-0.012118	0.000118	-0.031931	
2.234669	-0.090496	-0.038541	-0.000309	110.000000	77.000000	0.055000	6.939820	-0.012118	0.000118	-0.031931	
2.235169	-0.090496	-0.038541	-0.000309	110.000000	77.000000	0.055000	6.939820	-0.012118	0.000118	-0.031931	
2.235669	-0.090496	-0.038541	-0.000309	110.000000	77.000000	0.055000	6.939820	-0.012118	0.000118	-0.031931	
2.236169	-0.090496	-0.038541	-0.000309	110.000000	77.000000	0.055000	6.939820	-0.012094	-0.000385	-0.031678	
2.236669	-0.090557	-0.038546	-0.000336	110.000000	77.000000	0.055000	6.944463	-0.012094	-0.000385	-0.031678	
2.237169	-0.090557	-0.038546	-0.000336	110.000000	77.000000	0.055000	6.944463	-0.012094	-0.000385	-0.031678	
2.237669	-0.090557	-0.038546	-0.000336	110.000000	77.000000	0.055000	6.944463	-0.012094	-0.000385	-0.031678	
2.238170	-0.090609	-0.038551	-0.000359	110.000000	77.000000	0.055000	6.948458	-0.012038	-0.000939	-0.031429	
2.238670	-0.090609	-0.038551	-0.000359	110.000000	77.000000	0.055000	6.948458	-0.012038	-0.000939	-0.031429	
2.239170	-0.090609	-0.038551	-0.000359	110.000000	77.000000	0.055000	6.948458	-0.012038	-0.000939	-0.031429	
2.239670	-0.090609	-0.038551	-0.000359	110.000000	77.000000	0.055000	6.948458	-0.012038	-0.000939	-0.031429	
2.240170	-0.090609	-0.038551	-0.000359	110.000000	77.000000	0.055000	6.948458	-0.012026	-0.001512	-0.031188	
2.240670	-0.090684	-0.038560	-0.000392	110.000000	77.000000	0.055000	6.954238	-0.012026	-0.001512	-0.031188	
2.241170	-0.090684	-0.038560	-0.000392	110.000000	77.000000	0.055000	6.954238	-0.012026	-0.001512	-0.031188	
2.241670	-0.090684	-0.038560	-0.000392	110.000000	77.000000	0.055000	6.954238	-0.012026	-0.001512	-0.031188	
2.242170	-0.090684	-0.038560	-0.000392	110.000000	77.000000	0.055000	6.954238	-0.012026	-0.001512	-0.031188	
2.242670	-0.090684	-0.038560	-0.000392	110.000000	77.000000	0.055000	6.954238	-0.011950	-0.002145	-0.031053	
2.243170	-0.090759	-0.038571	-0.000425	110.000000	77.000000	0.055000	6.959964	-0.011950	-0.002145	-0.031053	
2.243670	-0.090759	-0.038571	-0.000425	110.000000	77.000000	0.055000	6.959964	-0.011950	-0.002145	-0.031053	
2.244170	-0.090759	-0.038571	-0.000425	110.000000	77.000000	0.055000	6.959964	-0.011950	-0.002145	-0.031053	
2.244670	-0.090759	-0.038571	-0.000425	110.000000	77.000000	0.055000	6.959964	-0.011950	-0.002145	-0.031053	
2.245170	-0.090759	-0.038571	-0.000425	110.000000	77.000000	0.055000	6.959964	-0.011835	-0.002727	-0.030794	
2.245671	-0.090759	-0.038571	-0.000425	110.000000	77.000000	0.055000	6.966277	-0.011835	-0.002727	-0.030794	
2.246171	-0.090841	-0.038584	-0.000461	110.000000	77.000000	0.055000	6.966277	-0.011835	-0.002727	-0.030794	
2.246671	-0.090841	-0.038584	-0.000461	110.000000	77.000000	0.055000	6.966277	-0.011835	-0.002727	-0.030794	
2.247171	-0.090841	-0.038584	-0.000461	110.000000	77.000000	0.055000	6.966277	-0.011835	-0.002727	-0.030794	
2.247671	-0.090893	-0.038592	-0.000484	110.000000	77.000000	0.055000	6.970256	-0.011847	-0.003275	-0.030645	
2.248171	-0.090893	-0.038592	-0.000484	110.000000	77.000000	0.055000	6.970256	-0.011847	-0.003275	-0.030645	
2.248671	-0.090893	-0.038592	-0.000484	110.000000	77.000000	0.055000	6.970256	-0.011847	-0.003275	-0.030645	
2.249171	-0.090893	-0.038592	-0.000484	110.000000	77.000000	0.055000	6.974180	-0.011783	-0.003916	-0.030417	
2.249671	-0.090944	-0.038603	-0.000506	110.000000	77.000000	0.055000	6.974180	-0.011783	-0.003916	-0.030417	
2.250171	-0.090944	-0.038603	-0.000506	110.000000	77.000000	0.055000	6.974180	-0.011783	-0.003916	-0.030417	
2.250671	-0.090944	-0.038603	-0.000506	110.000000	77.000000	0.055000	6.974180	-0.011783	-0.003916	-0.030417	
2.251171	-0.090995	-0.038613	-0.000528	110.000000	77.000000	0.055000	6.978101	-0.011769	-0.004131	-0.030305	
2.251671	-0.090995	-0.038613	-0.000528	110.000000	77.000000	0.055000	6.978101	-0.011769	-0.004131	-0.030305	
2.252171	-0.090995	-0.038613	-0.000528	110.000000	77.000000	0.055000	6.978101	-0.011769	-0.004131	-0.030305	
2.252671	-0.090995	-0.038613	-0.000528	110.000000	77.000000	0.055000	6.981976	-0.011784	-0.004573	-0.030161	
2.253172	-0.091046	-0.038624	-0.000551	110.000000	77.000000	0.055000	6.981976	-0.011784	-0.004573	-0.030161	
2.253672	-0.091046	-0.038624	-0.000551	110.000000	77.000000	0.055000	6.981976	-0.011784	-0.004573	-0.030161	
2.254172	-0.091046	-0.038624	-0.000551	110.000000	77.000000	0.055000	6.981976	-0.011784	-0.004573	-0.030161	
2.254672	-0.091046	-0.038624	-0.000551	110.000000	77.000000	0.055000	6.986442	-0.011690	-0.004952	-0.030030	
2.255172	-0.091104	-0.038637	-0.000576	110.000000	77.000000	0.055000	6.986442	-0.011690	-0.004952	-0.030030	
2.255672	-0.091104	-0.038637	-0.000576	110.000000	77.000000	0.055000	6.986442	-0.011690	-0.004952	-0.030030	
2.256172	-0.091104	-0.038637	-0.000576	110.000000	77.000000	0.055000	6.986442	-0.011690	-0.004952	-0.030030	
2.256672	-0.091104	-0.038637	-0.000576	110.000000	77.000000	0.055000	6.986442	-0.011690	-0.004952	-0.030030	
2.257172	-0.091104	-0.038637	-0.000576	110.000000	77.000000	0.055000	6.986442	-0.011653	-0.005408	-0.029848	
2.257672	-0.091183	-0.038656	-0.000611	110.000000	77.000000	0.055000	6.992494	-0.011653	-0.005408	-0.029848	
2.258172	-0.091183	-0.038656	-0.000611	110.000000	77.000000	0.055000	6.992494	-0.011653	-0.005408	-0.029848	
2.258672	-0.091183	-0.038656	-0.000611	110.000000	77.000000	0.055000	6.992494	-0.011653	-0.005408	-0.029848	
2.259172	-0.091183	-0.038656	-0.000611	110.000000	77.000000	0.055000	6.992494	-0.011653	-0.005408	-0.029848	
2.259672	-0.091183	-0.038656	-0.000611	110.000000	77.000000	0.055000	6.992494	-0.011599	-0.005926	-0.029652	
2.260172	-0.091255	-0.038675	-0.000642	110.000000	77.000000	0.055000	6.997997	-0.011599	-0.005926	-0.029652	
2.260673	-0.091255	-0.038675	-0.000642	110.000000	77.000000	0.055000	6.997997	-0.011599	-0.005926	-0.029652	
2.261173	-0.091255	-0.038675	-0.000642	110.000000	77.000000	0.055000	6.997997	-0.011599	-0.005926	-0.029652	
2.261673	-0.091255	-0.038675	-0.000642	110.000000	77.000000	0.055000	6.997997	-0.011599	-0.005926	-0.029652	
2.262173	-0.091311	-0.038691	-0.000666	110.000000	77.000000	0.055000	7.002307	-0.011511	-0.006378	-0.029377	
2.262673	-0.091311	-0.038691	-0.000666	110.000000	77.000000	0.055000	7.002307	-0.011511	-0.006378	-0.029377	
2.263173	-0.091311	-0.038691	-0.000666	110.000000	77.000000	0.055000	7.002307	-0.011511	-0.006378	-0.029377	
2.263673	-0.091311	-0.038691	-0.000666	110.000000	77.000000	0.055000	7.002307	-0.011511	-0.006378	-0.029377	
2.264173	-0.091367	-0.038707	-0.000690	110.000000	77.000000	0.055000	7.006619	-0.011492	-0.006774	-0.029111	
2.264673	-0.091367	-0.038707	-0.000690	110.000000	77.000000	0.055000	7.006619	-0.011492	-0.006774	-0.029111	
2.265173	-0.091367	-0.038707	-0.000690	110.000000	77.000000	0.055000	7.006619	-0.011492	-0.006774	-0.029111	
2.265673	-0.091367	-0.038707	-0.000690	110.000000	77.000000	0.055000	7.006619	-0.011416	-0.007069	-0.028991	
2.266173	-0.091424	-0.038724	-0.000716	110.000000	77.000000	0.055000	7.010928	-0.011416	-0.007069	-0.028991	
2.266673	-0.091424	-0.038724	-0.000716	110.000000	77.000000	0.055000	7.010928	-0.011416	-0.007069	-0.028991	
2.267173	-0.091424	-0.038724	-0.000716	110.000000	77.000000	0.055000	7.010928	-0.011416	-0.007069	-0.028991	
2.267673	-0.091424	-0.038724	-0.000716	110.000000	77.000000	0.055000	7.014737	-0.011313	-0.007499	-0.028829	
2.268174	-0.091473	-0.038739	-0.000737	110.000000	77.000000	0.055000	7.014737	-0.011313	-0.007499	-0.028829	
2.268674	-0.091473	-0.038739	-0.000737	110.000000	77.000000	0.055000	7.014737	-0.011313	-0.007499	-0.028829	
2.269174	-0.091473	-0.038739	-0.000737	110.000000	77.000000	0.055000	7.014737	-0.011313	-0.007499	-0.028829	
2.269674	-0.091522	-0.038754	-0.000760	110.000000	77.000000	0.055000	7.018452	-0.011309	-0.007624	-0.028819	
2.270174	-0.091522	-0.038754	-0.000760	110.000000	77.000000	0.055000	7.018452	-0.011309	-0.007624	-0.028819	
2.270674	-0.091522	-0.038754	-0.000760	110.000000	77.000000	0.055000	7.018452	-0.011309	-0.007624	-0.028819	
2.271174	-0.091522	-0.038754	-0.000760	110.000000	77.000000	0.055000	7.022207	-0.011163	-0.007923	-0.028712	
2.271674	-0.091571	-0.038770	-0.000781	110.000000	77.000000	0.055000	7.022207	-0.011163	-0.007923	-0.028712	
2.272174	-0.091571	-0.038770	-0.000781	110.000000	77.000000	0.055000	7.022207	-0.011163	-0.007923	-0.028712	
2.272674	-0.091571	-0.038770	-0.000781	110.000000	77.000000	0.055000	7.022207	-0.011163	-0.007923	-0.028712	
2.273174	-0.091571	-0.038770	-0.000781	110.000000	77.000000	0.055000	7.022207	-0.011163	-0.007923	-0.028712	
2.273674	-0.091571	-0.038770	-0.000781	110.000000	77.000000	0.055000	7.027444	-0.011159	-0.008288	-0.028537	
2.274174	-0.091639	-0.038795	-0.000810	110.000000	77.000000	0.055000	7.027444	-0.011159	-0.008288	-0.028537	
2.274674	-0.091639	-0.038795	-0.000810	110.000000	77.000000	0.055000	7.027444	-0.011159	-0.008288	-0.028537	
2.275174	-0.091639	-0.038795	-0.000810	110.000000	77.000000	0.055000	7.027444	-0.011159	-0.008288	-0.028537	
2.275675	-0.091686	-0.038813	-0.000829	110.000000	77.000000	0.055000	7.031050	-0.011071	-0.008774	-0.028270	
2.276175	-0.091686	-0.038813	-0.000829	110.000000	77.000000	0.055000	7.031050	-0.011071	-0.008774	-0.028270	
2.276675	-0.091686	-0.038813	-0.000829	110.000000	77.000000	0.055000	7.031050	-0.011071	-0.008774	-0.028270	
2.277175	-0.091686	-0.038813	-0.000829	110.000000	77.000000	0.055000	7.031050	-0.011071	-0.008774	-0.028270	
2.277675	-0.091740	-0.038834	-0.000854	110.000000	77.000000	0.055000	7.035201	-0.011012	-0.009094	-0.028089	
2.278175	-0.091740	-0.038834	-0.000854	110.000000	77.000000	0.055000	7.035201	-0.011012	-0.009094	-0.028089	
2.278675	-0.091740	-0.038834	-0.000854	110.000000	77.000000	0.055000	7.035201	-0.011012	-0.009094	-0.028089	
2.279175	-0.091740	-0.038834	-0.000854	110.000000	77.000000	0.055000	7.038805	-0.010931	-0.009422	-0.027950	
2.279675	-0.091787	-0.038853	-0.000875	110.000000	77.000000	0.055000	7.038805	-0.010931	-0.009422	-0.027950	
2.280175	-0.091787	-0.038853	-0.000875	110.000000	77.000000	0.055000	7.038805	-0.010931	-0.009422	-0.027950	
2.280675	-0.091787	-0.038853	-0.000875	110.000000	77.000000	0.055000	7.038805	-0.010931	-0.009422	-0.027950	
2.281175	-0.091787	-0.038853	-0.000875	110.000000	77.000000	0.055000	7.042907	-0.010867	-0.009759	-0.027757	
2.281675	-0.091841	-0.038874	-0.000900	110.000000	77.000000	0.055000	7.042907	-0.010867	-0.009759	-0.027757	
2.282175	-0.091841	-0.038874	-0.000900	110.000000	77.000000	0.055000	7.042907	-0.010867	-0.009759	-0.027757	
2.282675	-0.091841	-0.038874	-0.000900	110.000000	77.000000	0.055000	7.042907	-0.010867	-0.009759	-0.027757	
2.283176	-0.091886	-0.038894	-0.000920	110.000000	77.000000	0.055000	7.046413	-0.010693	-0.010062	-0.027629	
2.283676	-0.091886	-0.038894	-0.000920	110.000000	77.000000	0.055000	7.046413	-0.010693	-0.010062	-0.027629	
2.284176	-0.091886	-0.038894	-0.000920	110.000000	77.000000	0.055000	7.046413	-0.010693	-0.010062	-0.027629	
2.284676	-0.091886	-0.038894	-0.000920	110.000000	77.000000	0.055000	7.049911	-0.010673	-0.010390	-0.027362	
2.285176	-0.091932	-0.038915	-0.000940	110.000000	77.000000	0.055000	7.049911	-0.010673	-0.010390	-0.027362	
2.285676	-0.091932	-0.038915	-0.000940	110.000000	77.000000	0.055000	7.049911	-0.010673	-0.010390	-0.027362	
2.286176	-0.091932	-0.038915	-0.000940	110.000000	77.000000	0.055000	7.049911	-0.010673	-0.010390	-0.027362	
2.286676	-0.091977	-0.038937	-0.000958	110.000000	77.000000	0.055000	7.053358	-0.010544	-0.010745	-0.027136	
2.287176	-0.091977	-0.038937	-0.000958	110.000000	77.000000	0.055000	7.053358	-0.010544	-0.010745	-0.027136	
2.287676	-0.091977	-0.038937	-0.000958	110.000000	77.000000	0.055000	7.053358	-0.010544	-0.010745	-0.027136	
2.288176	-0.091977	-0.038937	-0.000958	110.000000	77.000000	0.055000	7.056758	-0.010476	-0.011145	-0.026859	
2.288676	-0.092021	-0.038959	-0.000977	110.000000	77.000000	0.055000	7.056758	-0.010476	-0.011145	-0.026859	
2.289176	-0.092021	-0.038959	-0.000977	110.000000	77.000000	0.055000	7.056758	-0.010476	-0.011145	-0.026859	
2.289676	-0.092021	-0.038959	-0.000977	110.000000	77.000000	0.055000	7.056758	-0.010476	-0.011145	-0.026859	
2.290176	-0.092021	-0.038959	-0.000977	110.000000	77.000000	0.055000	7.056758	-0.010476	-0.011145	-0.026859	
2.290677	-0.092021	-0.038959	-0.000977	110.000000	77.000000	0.055000	7.056758	-0.010448	-0.011325	-0.026687	
2.291177	-0.092092	-0.038995	-0.001008	110.000000	77.000000	0.055000	7.062172	-0.010448	-0.011325	-0.026687	
2.291677	-0.092092	-0.038995	-0.001008	110.000000	77.000000	0.055000	7.062172	-0.010448	-0.011325	-0.026687	
2.292177	-0.092092	-0.038995	-0.001008	110.000000	77.000000	0.055000	7.062172	-0.010448	-0.011325	-0.026687	
2.292677	-0.092092	-0.038995	-0.001008	110.000000	77.000000	0.055000	7.062172	-0.010448	-0.011325	-0.026687	
2.293177	-0.092092	-0.038995	-0.001008	110.000000	77.000000	0.055000	7.062172	-0.010308	-0.011927	-0.026381	
2.293677	-0.092156	-0.039027	-0.001036	110.000000	77.000000	0.055000	7.067093	-0.010308	-0.011927	-0.026381	
2.294177	-0.092156	-0.039027	-0.001036	110.000000	77.000000	0.055000	7.067093	-0.010308	-0.011927	-0.026381	
2.294677	-0.092156	-0.039027	-0.001036	110.000000	77.000000	0.055000	7.067093	-0.010308	-0.011927	-0.026381	
2.295177	-0.092156	-0.039027	-0.001036	110.000000	77.000000	0.055000	7.067093	-0.010308	-0.011927	-0.026381	
2.295677	-0.092205	-0.039056	-0.001056	110.000000	77.000000	0.055000	7.070877	-0.010257	-0.012254	-0.026219	
2.296177	-0.092205	-0.039056	-0.001056	110.000000	77.000000	0.055000	7.070877	-0.010257	-0.012254	-0.026219	
2.296677	-0.092205	-0.039056	-0.001056	110.000000	77.000000	0.055000	7.070877	-0.010257	-0.012254	-0.026219	
2.297177	-0.092205	-0.039056	-0.001056	110.000000	77.000000	0.055000	7.070877	-0.010279	-0.012712	-0.025777	
2.297677	-0.092254	-0.039084	-0.001077	110.000000	77.000000	0.055000	7.074610	-0.010279	-0.012712	-0.025777	
2.298178	-0.092254	-0.039084	-0.001077	110.000000	77.000000	0.055000	7.074610	-0.010279	-0.012712	-0.025777	
2.298678	-0.092254	-0.039084	-0.001077	110.000000	77.000000	0.055000	7.074610	-0.010279	-0.012712	-0.025777	
2.299178	-0.092254	-0.039084	-0.001077	110.000000	77.000000	0.055000	7.074610	-0.010279	-0.012712	-0.025777	
2.299678	-0.092303	-0.039115	-0.001096	110.000000	77.000000	0.055000	7.078378	-0.010227	-0.013094	-0.025442	
2.300178	-0.092303	-0.039115	-0.001096	110.000000	77.000000	0.055000	7.078378	-0.010227	-0.013094	-0.025442	
2.300678	-0.092303	-0.039115	-0.001096	110.000000	77.000000	0.055000	7.078378	-0.010227	-0.013094	-0.025442	
2.301178	-0.092303	-0.039115	-0.001096	110.000000	77.000000	0.055000	7.081704	-0.010283	-0.013527	-0.025174	
2.301678	-0.092346	-0.039142	-0.001112	110.000000	77.000000	0.055000	7.081704	-0.010283	-0.013527	-0.025174	
2.302178	-0.092346	-0.039142	-0.001112	110.000000	77.000000	0.055000	7.081704	-0.010283	-0.013527	-0.025174	
2.302678	-0.092346	-0.039142	-0.001112	110.000000	77.000000	0.055000	7.081704	-0.010283	-0.013527	-0.025174	
2.303178	-0.092390	-0.039170	-0.001128	110.000000	77.000000	0.055000	7.085022	-0.010279	-0.013848	-0.025010	
2.303678	-0.092390	-0.039170	-0.001128	110.000000	77.000000	0.055000	7.085022	-0.010279	-0.013848	-0.025010	
2.304178	-0.092390	-0.039170	-0.001128	110.000000	77.000000	0.055000	7.085022	-0.010279	-0.013848	-0.025010	
2.304678	-0.092390	-0.039170	-0.001128	110.000000	77.000000	0.055000	7.088435	-0.010384	-0.014243	-0.024807	
2.305178	-0.092434	-0.039197	-0.001145	110.000000	77.000000	0.055000	7.088435	-0.010384	-0.014243	-0.024807	
2.305679	-0.092434	-0.039197	-0.001145	110.000000	77.000000	0.055000	7.088435	-0.010384	-0.014243	-0.024807	
2.306179	-0.092434	-0.039197	-0.001145	110.000000	77.000000	0.055000	7.088435	-0.010384	-0.014243	-0.024807	
2.306679	-0.092434	-0.039197	-0.001145	110.000000	77.000000	0.055000	7.088435	-0.010384	-0.014243	-0.024807	
2.307179	-0.092434	-0.039197	-0.001145	110.000000	77.000000	0.055000	7.093244	-0.010500	-0.014708	-0.024580	
2.307679	-0.092497	-0.039240	-0.001167	110.000000	77.000000	0.055000	7.093244	-0.010500	-0.014708	-0.024580	
2.308179	-0.092497	-0.039240	-0.001167	110.000000	77.000000	0.055000	7.093244	-0.010500	-0.014708	-0.024580	
2.308679	-0.092497	-0.039240	-0.001167	110.000000	77.000000	0.055000	7.093244	-0.010500	-0.014708	-0.024580	
2.309179	-0.092497	-0.039240	-0.001167	110.000000	77.000000	0.055000	7.097075	-0.010769	-0.015445	-0.024163	
2.309679	-0.092547	-0.039275	-0.001184	110.000000	77.000000	0.055000	7.097075	-0.010769	-0.015445	-0.024163	
2.310179	-0.092547	-0.039275	-0.001184	110.000000	77.000000	0.055000	7.097075	-0.010769	-0.015445	-0.024163	
2.310679	-0.092547	-0.039275	-0.001184	110.000000	77.000000	0.055000	7.097075	-0.010769	-0.015445	-0.024163	
2.311179	-0.092547	-0.039275	-0.001184	110.000000	77.000000	0.055000	7.100901	-0.010952	-0.015969	-0.024028	
2.311679	-0.092597	-0.039311	-0.001201	110.000000	77.000000	0.055000	7.100901	-0.010952	-0.015969	-0.024028	
2.312179	-0.092597	-0.039311	-0.001201	110.000000	77.000000	0.055000	7.100901	-0.010952	-0.015969	-0.024028	
2.312679	-0.092597	-0.039311	-0.001201	110.000000	77.000000	0.055000	7.100901	-0.010952	-0.015969	-0.024028	
2.313180	-0.092597	-0.039311	-0.001201	110.000000	77.000000	0.055000	7.104762	-0.011212	-0.016514	-0.023963	
2.313680	-0.092647	-0.039349	-0.001216	110.000000	77.000000	0.055000	7.104762	-0.011212	-0.016514	-0.023963	
2.314180	-0.092647	-0.039349	-0.001216	110.000000	77.000000	0.055000	7.104762	-0.011212	-0.016514	-0.023963	
2.314680	-0.092647	-0.039349	-0.001216	110.000000	77.000000	0.055000	7.104762	-0.011212	-0.016514	-0.023963	
2.315180	-0.092691	-0.039383	-0.001229	110.000000	77.000000	0.055000	7.108134	-0.011417	-0.016975	-0.023779	
2.315680	-0.092691	-0.039383	-0.001229	110.000000	77.000000	0.055000	7.108134	-0.011417	-0.016975	-0.023779	
2.316180	-0.092691	-0.039383	-0.001229	110.000000	77.000000	0.055000	7.108134	-0.011417	-0.016975	-0.023779	
2.316680	-0.092691	-0.039383	-0.001229	110.000000	77.000000	0.055000	7.111548	-0.011674	-0.017518	-0.023626	
2.317180	-0.092736	-0.039417	-0.001242	110.000000	77.000000	0.055000	7.111548	-0.011674	-0.017518	-0.023626	
2.317680	-0.092736	-0.039417	-0.001242	110.000000	77.000000	0.055000	7.111548	-0.011674	-0.017518	-0.023626	
2.318180	-0.092736	-0.039417	-0.001242	110.000000	77.000000	0.055000	7.111548	-0.011674	-0.017518	-0.023626	
2.318680	-0.092781	-0.039452	-0.001254	110.000000	77.000000	0.055000	7.115049	-0.011879	-0.017982	-0.023541	
2.319180	-0.092781	-0.039452	-0.001254	110.000000	77.000000	0.055000	7.115049	-0.011879	-0.017982	-0.023541	
2.319680	-0.092781	-0.039452	-0.001254	110.000000	77.000000	0.055000	7.115049	-0.011879	-0.017982	-0.023541	
2.320180	-0.092781	-0.039452	-0.001254	110.000000	77.000000	0.055000	7.118549	-0.012210	-0.018539	-0.023347	
2.320681	-0.092827	-0.039487	-0.001266	110.000000	77.000000	0.055000	7.118549	-0.012210	-0.018539	-0.023347	
2.321181	-0.092827	-0.039487	-0.001266	110.000000	77.000000	0.055000	7.118549	-0.012210	-0.018539	-0.023347	
2.321681	-0.092827	-0.039487	-0.001266	110.000000	77.000000	0.055000	7.118549	-0.012210	-0.018539	-0.023347	
2.322181	-0.092827	-0.039487	-0.001266	110.000000	77.000000	0.055000	7.122470	-0.012520	-0.019032	-0.023233	
2.322681	-0.092878	-0.039529	-0.001277	110.000000	77.000000	0.055000	7.122470	-0.012520	-0.019032	-0.023233	
2.323181	-0.092878	-0.039529	-0.001277	110.000000	77.000000	0.055000	7.122470	-0.012520	-0.019032	-0.023233	
2.323681	-0.092878	-0.039529	-0.001277	110.000000	77.000000	0.055000	7.122470	-0.012520	-0.019032	-0.023233	
2.324181	-0.092878	-0.039529	-0.001277	110.000000	77.000000	0.055000	7.126482	-0.012884	-0.019541	-0.022981	
2.324681	-0.092930	-0.039572	-0.001290	110.000000	77.000000	0.055000	7.126482	-0.012884	-0.019541	-0.022981	
2.325181	-0.092930	-0.039572	-0.001290	110.000000	77.000000	0.055000	7.126482	-0.012884	-0.019541	-0.022981	
