Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.906434	-0.108270	-0.052053	-0.005001	70.000000	38.500000	0.057000	4.151400	-0.021549	0.019321	-0.010044	
2.906934	-0.108270	-0.052053	-0.005001	70.000000	38.500000	0.057000	4.151400	-0.021549	0.019321	-0.010044	
2.907434	-0.108270	-0.052053	-0.005001	70.000000	38.500000	0.057000	4.151400	-0.021549	0.019321	-0.010044	
2.907934	-0.108270	-0.052053	-0.005001	70.000000	38.500000	0.057000	4.151400	-0.021549	0.019321	-0.010044	
2.908434	-0.108270	-0.052053	-0.005001	70.000000	38.500000	0.057000	4.151400	-0.020428	0.018723	-0.009318	
2.908934	-0.108311	-0.052010	-0.004994	70.000000	38.500000	0.057000	4.152976	-0.020428	0.018723	-0.009318	
2.909434	-0.108311	-0.052010	-0.004994	70.000000	38.500000	0.057000	4.152976	-0.020428	0.018723	-0.009318	
2.909934	-0.108311	-0.052010	-0.004994	70.000000	38.500000	0.057000	4.152976	-0.020428	0.018723	-0.009318	
2.910434	-0.108311	-0.052010	-0.004994	70.000000	38.500000	0.057000	4.152976	-0.019252	0.018506	-0.009089	
2.910934	-0.108350	-0.051968	-0.004989	70.000000	38.500000	0.057000	4.154475	-0.019252	0.018506	-0.009089	
2.911434	-0.108350	-0.051968	-0.004989	70.000000	38.500000	0.057000	4.154475	-0.019252	0.018506	-0.009089	
2.911934	-0.108350	-0.051968	-0.004989	70.000000	38.500000	0.057000	4.154475	-0.019252	0.018506	-0.009089	
2.912434	-0.108350	-0.051968	-0.004989	70.000000	38.500000	0.057000	4.154475	-0.019252	0.018506	-0.009089	
2.912934	-0.108350	-0.051968	-0.004989	70.000000	38.500000	0.057000	4.154475	-0.019252	0.018506	-0.009089	
2.913435	-0.108350	-0.051968	-0.004989	70.000000	38.500000	0.057000	4.154475	-0.018032	0.018470	-0.009355	
2.913935	-0.108395	-0.051918	-0.004985	70.000000	38.500000	0.057000	4.156196	-0.018032	0.018470	-0.009355	
2.914435	-0.108395	-0.051918	-0.004985	70.000000	38.500000	0.057000	4.156196	-0.018032	0.018470	-0.009355	
2.914935	-0.108395	-0.051918	-0.004985	70.000000	38.500000	0.057000	4.156196	-0.018032	0.018470	-0.009355	
2.915435	-0.108427	-0.051885	-0.004987	70.000000	38.500000	0.057000	4.157417	-0.016505	0.018498	-0.009888	
2.915935	-0.108427	-0.051885	-0.004987	70.000000	38.500000	0.057000	4.157417	-0.016505	0.018498	-0.009888	
2.916435	-0.108427	-0.051885	-0.004987	70.000000	38.500000	0.057000	4.157417	-0.016505	0.018498	-0.009888	
2.916935	-0.108427	-0.051885	-0.004987	70.000000	38.500000	0.057000	4.157417	-0.015429	0.018714	-0.010744	
2.917435	-0.108461	-0.051852	-0.004992	70.000000	38.500000	0.057000	4.158729	-0.015429	0.018714	-0.010744	
2.917935	-0.108461	-0.051852	-0.004992	70.000000	38.500000	0.057000	4.158729	-0.015429	0.018714	-0.010744	
2.918435	-0.108461	-0.051852	-0.004992	70.000000	38.500000	0.057000	4.158729	-0.015429	0.018714	-0.010744	
2.918935	-0.108497	-0.051819	-0.005001	70.000000	38.500000	0.057000	4.160112	-0.014272	0.018814	-0.011647	
2.919435	-0.108497	-0.051819	-0.005001	70.000000	38.500000	0.057000	4.160112	-0.014272	0.018814	-0.011647	
2.919935	-0.108497	-0.051819	-0.005001	70.000000	38.500000	0.057000	4.160112	-0.014272	0.018814	-0.011647	
2.920435	-0.108497	-0.051819	-0.005001	70.000000	38.500000	0.057000	4.160112	-0.013277	0.018758	-0.012577	
2.920936	-0.108533	-0.051788	-0.005009	70.000000	38.500000	0.057000	4.161504	-0.013277	0.018758	-0.012577	
2.921436	-0.108533	-0.051788	-0.005009	70.000000	38.500000	0.057000	4.161504	-0.013277	0.018758	-0.012577	
2.921936	-0.108533	-0.051788	-0.005009	70.000000	38.500000	0.057000	4.161504	-0.013277	0.018758	-0.012577	
2.922436	-0.108569	-0.051759	-0.005017	70.000000	38.500000	0.057000	4.162855	-0.012717	0.018715	-0.013503	
2.922936	-0.108569	-0.051759	-0.005017	70.000000	38.500000	0.057000	4.162855	-0.012717	0.018715	-0.013503	
2.923436	-0.108569	-0.051759	-0.005017	70.000000	38.500000	0.057000	4.162855	-0.012717	0.018715	-0.013503	
2.923936	-0.108569	-0.051759	-0.005017	70.000000	38.500000	0.057000	4.162855	-0.012717	0.018715	-0.013503	
2.924436	-0.108607	-0.051728	-0.005025	70.000000	38.500000	0.057000	4.164338	-0.012030	0.018253	-0.014377	
2.924936	-0.108607	-0.051728	-0.005025	70.000000	38.500000	0.057000	4.164338	-0.012030	0.018253	-0.014377	
2.925436	-0.108607	-0.051728	-0.005025	70.000000	38.500000	0.057000	4.164338	-0.012030	0.018253	-0.014377	
2.925936	-0.108607	-0.051728	-0.005025	70.000000	38.500000	0.057000	4.164338	-0.012030	0.018253	-0.014377	
2.926436	-0.108607	-0.051728	-0.005025	70.000000	38.500000	0.057000	4.164338	-0.011499	0.017767	-0.015338	
2.926936	-0.108649	-0.051694	-0.005037	70.000000	38.500000	0.057000	4.165936	-0.011499	0.017767	-0.015338	
2.927436	-0.108649	-0.051694	-0.005037	70.000000	38.500000	0.057000	4.165936	-0.011499	0.017767	-0.015338	
2.927936	-0.108649	-0.051694	-0.005037	70.000000	38.500000	0.057000	4.165936	-0.011499	0.017767	-0.015338	
2.928437	-0.108649	-0.051694	-0.005037	70.000000	38.500000	0.057000	4.165936	-0.010939	0.017234	-0.016581	
2.928937	-0.108690	-0.051660	-0.005053	70.000000	38.500000	0.057000	4.167510	-0.010939	0.017234	-0.016581	
2.929437	-0.108690	-0.051660	-0.005053	70.000000	38.500000	0.057000	4.167510	-0.010939	0.017234	-0.016581	
2.929937	-0.108690	-0.051660	-0.005053	70.000000	38.500000	0.057000	4.167510	-0.010939	0.017234	-0.016581	
2.930437	-0.108727	-0.051629	-0.005071	70.000000	38.500000	0.057000	4.168948	-0.010631	0.017187	-0.017075	
2.930937	-0.108727	-0.051629	-0.005071	70.000000	38.500000	0.057000	4.168948	-0.010631	0.017187	-0.017075	
2.931437	-0.108727	-0.051629	-0.005071	70.000000	38.500000	0.057000	4.168948	-0.010631	0.017187	-0.017075	
2.931937	-0.108727	-0.051629	-0.005071	70.000000	38.500000	0.057000	4.168948	-0.009944	0.016846	-0.018392	
2.932437	-0.108766	-0.051597	-0.005092	70.000000	38.500000	0.057000	4.170442	-0.009944	0.016846	-0.018392	
2.932937	-0.108766	-0.051597	-0.005092	70.000000	38.500000	0.057000	4.170442	-0.009944	0.016846	-0.018392	
2.933437	-0.108766	-0.051597	-0.005092	70.000000	38.500000	0.057000	4.170442	-0.009944	0.016846	-0.018392	
2.933937	-0.108804	-0.051567	-0.005109	70.000000	38.500000	0.057000	4.171875	-0.009494	0.016788	-0.019144	
2.934437	-0.108804	-0.051567	-0.005109	70.000000	38.500000	0.057000	4.171875	-0.009494	0.016788	-0.019144	
2.934937	-0.108804	-0.051567	-0.005109	70.000000	38.500000	0.057000	4.171875	-0.009494	0.016788	-0.019144	
2.935437	-0.108804	-0.051567	-0.005109	70.000000	38.500000	0.057000	4.171875	-0.009329	0.016858	-0.019487	
2.935938	-0.108838	-0.051538	-0.005125	70.000000	38.500000	0.057000	4.173202	-0.009329	0.016858	-0.019487	
2.936438	-0.108838	-0.051538	-0.005125	70.000000	38.500000	0.057000	4.173202	-0.009329	0.016858	-0.019487	
2.936938	-0.108838	-0.051538	-0.005125	70.000000	38.500000	0.057000	4.173202	-0.009329	0.016858	-0.019487	
2.937438	-0.108871	-0.051512	-0.005139	70.000000	38.500000	0.057000	4.174443	-0.008601	0.016679	-0.020072	
2.937938	-0.108871	-0.051512	-0.005139	70.000000	38.500000	0.057000	4.174443	-0.008601	0.016679	-0.020072	
2.938438	-0.108871	-0.051512	-0.005139	70.000000	38.500000	0.057000	4.174443	-0.008601	0.016679	-0.020072	
2.938938	-0.108871	-0.051512	-0.005139	70.000000	38.500000	0.057000	4.174443	-0.008108	0.016644	-0.020445	
2.939438	-0.108901	-0.051487	-0.005152	70.000000	38.500000	0.057000	4.175622	-0.008108	0.016644	-0.020445	
2.939938	-0.108901	-0.051487	-0.005152	70.000000	38.500000	0.057000	4.175622	-0.008108	0.016644	-0.020445	
2.940438	-0.108901	-0.051487	-0.005152	70.000000	38.500000	0.057000	4.175622	-0.008108	0.016644	-0.020445	
2.940938	-0.108901	-0.051487	-0.005152	70.000000	38.500000	0.057000	4.175622	-0.008029	0.016337	-0.020070	
2.941438	-0.108935	-0.051461	-0.005167	70.000000	38.500000	0.057000	4.176909	-0.008029	0.016337	-0.020070	
2.941938	-0.108935	-0.051461	-0.005167	70.000000	38.500000	0.057000	4.176909	-0.008029	0.016337	-0.020070	
2.942438	-0.108935	-0.051461	-0.005167	70.000000	38.500000	0.057000	4.176909	-0.008029	0.016337	-0.020070	
2.942938	-0.108935	-0.051461	-0.005167	70.000000	38.500000	0.057000	4.176909	-0.008029	0.016337	-0.020070	
2.943439	-0.108975	-0.051430	-0.005186	70.000000	38.500000	0.057000	4.178437	-0.007596	0.016085	-0.020202	
2.943939	-0.108975	-0.051430	-0.005186	70.000000	38.500000	0.057000	4.178437	-0.007596	0.016085	-0.020202	
2.944439	-0.108975	-0.051430	-0.005186	70.000000	38.500000	0.057000	4.178437	-0.007596	0.016085	-0.020202	
2.944939	-0.108975	-0.051430	-0.005186	70.000000	38.500000	0.057000	4.178437	-0.007596	0.016085	-0.020202	
2.945439	-0.108975	-0.051430	-0.005186	70.000000	38.500000	0.057000	4.178437	-0.007247	0.015604	-0.019944	
2.945939	-0.109013	-0.051399	-0.005205	70.000000	38.500000	0.057000	4.179915	-0.007247	0.015604	-0.019944	
2.946439	-0.109013	-0.051399	-0.005205	70.000000	38.500000	0.057000	4.179915	-0.007247	0.015604	-0.019944	
2.946939	-0.109013	-0.051399	-0.005205	70.000000	38.500000	0.057000	4.179915	-0.007247	0.015604	-0.019944	
2.947439	-0.109013	-0.051399	-0.005205	70.000000	38.500000	0.057000	4.179915	-0.007003	0.014623	-0.018744	
2.947939	-0.109040	-0.051375	-0.005212	70.000000	38.500000	0.057000	4.180952	-0.007003	0.014623	-0.018744	
2.948439	-0.109040	-0.051375	-0.005212	70.000000	38.500000	0.057000	4.180952	-0.007003	0.014623	-0.018744	
2.948939	-0.109040	-0.051375	-0.005212	70.000000	38.500000	0.057000	4.180952	-0.007003	0.014623	-0.018744	
2.949439	-0.109060	-0.051355	-0.005214	70.000000	38.500000	0.057000	4.181705	-0.006851	0.013931	-0.017396	
2.949939	-0.109060	-0.051355	-0.005214	70.000000	38.500000	0.057000	4.181705	-0.006851	0.013931	-0.017396	
2.950439	-0.109060	-0.051355	-0.005214	70.000000	38.500000	0.057000	4.181705	-0.006851	0.013931	-0.017396	
2.950940	-0.109060	-0.051355	-0.005214	70.000000	38.500000	0.057000	4.181705	-0.006812	0.013346	-0.015903	
2.951440	-0.109080	-0.051331	-0.005218	70.000000	38.500000	0.057000	4.182459	-0.006812	0.013346	-0.015903	
2.951940	-0.109080	-0.051331	-0.005218	70.000000	38.500000	0.057000	4.182459	-0.006812	0.013346	-0.015903	
2.952440	-0.109080	-0.051331	-0.005218	70.000000	38.500000	0.057000	4.182459	-0.006812	0.013346	-0.015903	
2.952940	-0.109104	-0.051302	-0.005231	70.000000	38.500000	0.057000	4.183395	-0.006653	0.013114	-0.014748	
2.953440	-0.109104	-0.051302	-0.005231	70.000000	38.500000	0.057000	4.183395	-0.006653	0.013114	-0.014748	
2.953940	-0.109104	-0.051302	-0.005231	70.000000	38.500000	0.057000	4.183395	-0.006653	0.013114	-0.014748	
2.954440	-0.109104	-0.051302	-0.005231	70.000000	38.500000	0.057000	4.183395	-0.006311	0.013426	-0.014458	
2.954940	-0.109131	-0.051271	-0.005250	70.000000	38.500000	0.057000	4.184404	-0.006311	0.013426	-0.014458	
2.955440	-0.109131	-0.051271	-0.005250	70.000000	38.500000	0.057000	4.184404	-0.006311	0.013426	-0.014458	
2.955940	-0.109131	-0.051271	-0.005250	70.000000	38.500000	0.057000	4.184404	-0.006311	0.013426	-0.014458	
2.956440	-0.109155	-0.051239	-0.005265	70.000000	38.500000	0.057000	4.185340	-0.005868	0.014072	-0.014528	
2.956940	-0.109155	-0.051239	-0.005265	70.000000	38.500000	0.057000	4.185340	-0.005868	0.014072	-0.014528	
2.957440	-0.109155	-0.051239	-0.005265	70.000000	38.500000	0.057000	4.185340	-0.005868	0.014072	-0.014528	
2.957940	-0.109155	-0.051239	-0.005265	70.000000	38.500000	0.057000	4.185340	-0.005868	0.014072	-0.014528	
2.958441	-0.109155	-0.051239	-0.005265	70.000000	38.500000	0.057000	4.185340	-0.005461	0.014604	-0.013958	
2.958941	-0.109181	-0.051203	-0.005277	70.000000	38.500000	0.057000	4.186334	-0.005461	0.014604	-0.013958	
2.959441	-0.109181	-0.051203	-0.005277	70.000000	38.500000	0.057000	4.186334	-0.005461	0.014604	-0.013958	
2.959941	-0.109181	-0.051203	-0.005277	70.000000	38.500000	0.057000	4.186334	-0.005461	0.014604	-0.013958	
2.960441	-0.109181	-0.051203	-0.005277	70.000000	38.500000	0.057000	4.186334	-0.005137	0.015160	-0.013024	
2.960941	-0.109204	-0.051169	-0.005285	70.000000	38.500000	0.057000	4.187212	-0.005137	0.015160	-0.013024	
2.961441	-0.109204	-0.051169	-0.005285	70.000000	38.500000	0.057000	4.187212	-0.005137	0.015160	-0.013024	
2.961941	-0.109204	-0.051169	-0.005285	70.000000	38.500000	0.057000	4.187212	-0.005137	0.015160	-0.013024	
2.962441	-0.109204	-0.051169	-0.005285	70.000000	38.500000	0.057000	4.187212	-0.005137	0.015160	-0.013024	
2.962941	-0.109228	-0.051138	-0.005296	70.000000	38.500000	0.057000	4.188141	-0.004797	0.015529	-0.012532	
2.963441	-0.109228	-0.051138	-0.005296	70.000000	38.500000	0.057000	4.188141	-0.004797	0.015529	-0.012532	
2.963941	-0.109228	-0.051138	-0.005296	70.000000	38.500000	0.057000	4.188141	-0.004797	0.015529	-0.012532	
2.964441	-0.109228	-0.051138	-0.005296	70.000000	38.500000	0.057000	4.188141	-0.004448	0.016049	-0.013067	
2.964941	-0.109253	-0.051109	-0.005310	70.000000	38.500000	0.057000	4.189101	-0.004448	0.016049	-0.013067	
2.965441	-0.109253	-0.051109	-0.005310	70.000000	38.500000	0.057000	4.189101	-0.004448	0.016049	-0.013067	
2.965942	-0.109253	-0.051109	-0.005310	70.000000	38.500000	0.057000	4.189101	-0.004448	0.016049	-0.013067	
2.966442	-0.109279	-0.051079	-0.005326	70.000000	38.500000	0.057000	4.190093	-0.004263	0.016477	-0.013820	
2.966942	-0.109279	-0.051079	-0.005326	70.000000	38.500000	0.057000	4.190093	-0.004263	0.016477	-0.013820	
2.967442	-0.109279	-0.051079	-0.005326	70.000000	38.500000	0.057000	4.190093	-0.004263	0.016477	-0.013820	
2.967942	-0.109279	-0.051079	-0.005326	70.000000	38.500000	0.057000	4.190093	-0.004153	0.016560	-0.014075	
2.968442	-0.109302	-0.051050	-0.005341	70.000000	38.500000	0.057000	4.190983	-0.004153	0.016560	-0.014075	
2.968942	-0.109302	-0.051050	-0.005341	70.000000	38.500000	0.057000	4.190983	-0.004153	0.016560	-0.014075	
2.969442	-0.109302	-0.051050	-0.005341	70.000000	38.500000	0.057000	4.190983	-0.004153	0.016560	-0.014075	
2.969942	-0.109322	-0.051024	-0.005352	70.000000	38.500000	0.057000	4.191761	-0.004157	0.016337	-0.013748	
2.970442	-0.109322	-0.051024	-0.005352	70.000000	38.500000	0.057000	4.191761	-0.004157	0.016337	-0.013748	
2.970942	-0.109322	-0.051024	-0.005352	70.000000	38.500000	0.057000	4.191761	-0.004157	0.016337	-0.013748	
2.971442	-0.109322	-0.051024	-0.005352	70.000000	38.500000	0.057000	4.191761	-0.004228	0.016040	-0.013342	
2.971942	-0.109342	-0.050996	-0.005365	70.000000	38.500000	0.057000	4.192524	-0.004228	0.016040	-0.013342	
2.972442	-0.109342	-0.050996	-0.005365	70.000000	38.500000	0.057000	4.192524	-0.004228	0.016040	-0.013342	
2.972942	-0.109342	-0.050996	-0.005365	70.000000	38.500000	0.057000	4.192524	-0.004228	0.016040	-0.013342	
2.973443	-0.109364	-0.050967	-0.005380	70.000000	38.500000	0.057000	4.193348	-0.004022	0.015863	-0.013469	
2.973943	-0.109364	-0.050967	-0.005380	70.000000	38.500000	0.057000	4.193348	-0.004022	0.015863	-0.013469	
2.974443	-0.109364	-0.050967	-0.005380	70.000000	38.500000	0.057000	4.193348	-0.004022	0.015863	-0.013469	
2.974943	-0.109364	-0.050967	-0.005380	70.000000	38.500000	0.057000	4.193348	-0.004022	0.015863	-0.013469	
2.975443	-0.109364	-0.050967	-0.005380	70.000000	38.500000	0.057000	4.193348	-0.003827	0.015960	-0.013644	
2.975943	-0.109398	-0.050922	-0.005411	70.000000	38.500000	0.057000	4.194647	-0.003827	0.015960	-0.013644	
2.976443	-0.109398	-0.050922	-0.005411	70.000000	38.500000	0.057000	4.194647	-0.003827	0.015960	-0.013644	
2.976943	-0.109398	-0.050922	-0.005411	70.000000	38.500000	0.057000	4.194647	-0.003827	0.015960	-0.013644	
2.977443	-0.109398	-0.050922	-0.005411	70.000000	38.500000	0.057000	4.194647	-0.003827	0.015960	-0.013644	
2.977943	-0.109424	-0.050886	-0.005435	70.000000	38.500000	0.057000	4.195663	-0.003183	0.016509	-0.015052	
2.978443	-0.109424	-0.050886	-0.005435	70.000000	38.500000	0.057000	4.195663	-0.003183	0.016509	-0.015052	
2.978943	-0.109424	-0.050886	-0.005435	70.000000	38.500000	0.057000	4.195663	-0.003183	0.016509	-0.015052	
2.979443	-0.109424	-0.050886	-0.005435	70.000000	38.500000	0.057000	4.195663	-0.003183	0.016509	-0.015052	
2.979943	-0.109424	-0.050886	-0.005435	70.000000	38.500000	0.057000	4.195663	-0.002424	0.016820	-0.015760	
2.980443	-0.109447	-0.050850	-0.005454	70.000000	38.500000	0.057000	4.196541	-0.002424	0.016820	-0.015760	
2.980944	-0.109447	-0.050850	-0.005454	70.000000	38.500000	0.057000	4.196541	-0.002424	0.016820	-0.015760	
2.981444	-0.109447	-0.050850	-0.005454	70.000000	38.500000	0.057000	4.196541	-0.002424	0.016820	-0.015760	
2.981944	-0.109447	-0.050850	-0.005454	70.000000	38.500000	0.057000	4.196541	-0.002040	0.016652	-0.015174	
2.982444	-0.109465	-0.050820	-0.005470	70.000000	38.500000	0.057000	4.197213	-0.002040	0.016652	-0.015174	
2.982944	-0.109465	-0.050820	-0.005470	70.000000	38.500000	0.057000	4.197213	-0.002040	0.016652	-0.015174	
2.983444	-0.109465	-0.050820	-0.005470	70.000000	38.500000	0.057000	4.197213	-0.002040	0.016652	-0.015174	
2.983944	-0.109481	-0.050791	-0.005489	70.000000	38.500000	0.057000	4.197851	-0.001686	0.016479	-0.014664	
2.984444	-0.109481	-0.050791	-0.005489	70.000000	38.500000	0.057000	4.197851	-0.001686	0.016479	-0.014664	
2.984944	-0.109481	-0.050791	-0.005489	70.000000	38.500000	0.057000	4.197851	-0.001686	0.016479	-0.014664	
2.985444	-0.109481	-0.050791	-0.005489	70.000000	38.500000	0.057000	4.197851	-0.001107	0.016637	-0.014876	
2.985944	-0.109499	-0.050761	-0.005511	70.000000	38.500000	0.057000	4.198525	-0.001107	0.016637	-0.014876	
2.986444	-0.109499	-0.050761	-0.005511	70.000000	38.500000	0.057000	4.198525	-0.001107	0.016637	-0.014876	
2.986944	-0.109499	-0.050761	-0.005511	70.000000	38.500000	0.057000	4.198525	-0.001107	0.016637	-0.014876	
2.987444	-0.109516	-0.050730	-0.005533	70.000000	38.500000	0.057000	4.199183	-0.000513	0.016834	-0.015236	
2.987944	-0.109516	-0.050730	-0.005533	70.000000	38.500000	0.057000	4.199183	-0.000513	0.016834	-0.015236	
2.988445	-0.109516	-0.050730	-0.005533	70.000000	38.500000	0.057000	4.199183	-0.000513	0.016834	-0.015236	
2.988945	-0.109516	-0.050730	-0.005533	70.000000	38.500000	0.057000	4.199183	0.000058	0.016972	-0.015372	
2.989445	-0.109529	-0.050700	-0.005556	70.000000	38.500000	0.057000	4.199695	0.000058	0.016972	-0.015372	
2.989945	-0.109529	-0.050700	-0.005556	70.000000	38.500000	0.057000	4.199695	0.000058	0.016972	-0.015372	
2.990445	-0.109529	-0.050700	-0.005556	70.000000	38.500000	0.057000	4.199695	0.000058	0.016972	-0.015372	
2.990945	-0.109539	-0.050672	-0.005574	70.000000	38.500000	0.057000	4.200076	0.000663	0.016759	-0.014658	
2.991445	-0.109539	-0.050672	-0.005574	70.000000	38.500000	0.057000	4.200076	0.000663	0.016759	-0.014658	
2.991945	-0.109539	-0.050672	-0.005574	70.000000	38.500000	0.057000	4.200076	0.000663	0.016759	-0.014658	
2.992445	-0.109539	-0.050672	-0.005574	70.000000	38.500000	0.057000	4.200076	0.000663	0.016759	-0.014658	
2.992945	-0.109539	-0.050672	-0.005574	70.000000	38.500000	0.057000	4.200076	0.001273	0.016482	-0.013750	
2.993446	-0.109549	-0.050636	-0.005598	70.000000	38.500000	0.057000	4.200450	0.001273	0.016482	-0.013750	
2.993946	-0.109549	-0.050636	-0.005598	70.000000	38.500000	0.057000	4.200450	0.001273	0.016482	-0.013750	
2.994446	-0.109549	-0.050636	-0.005598	70.000000	38.500000	0.057000	4.200450	0.001273	0.016482	-0.013750	
2.994946	-0.109549	-0.050636	-0.005598	70.000000	38.500000	0.057000	4.200450	0.002259	0.016454	-0.013308	
2.995446	-0.109558	-0.050603	-0.005622	70.000000	38.500000	0.057000	4.200799	0.002259	0.016454	-0.013308	
2.995946	-0.109558	-0.050603	-0.005622	70.000000	38.500000	0.057000	4.200799	0.002259	0.016454	-0.013308	
2.996446	-0.109558	-0.050603	-0.005622	70.000000	38.500000	0.057000	4.200799	0.002259	0.016454	-0.013308	
2.996946	-0.109568	-0.050572	-0.005648	70.000000	38.500000	0.057000	4.201161	0.002652	0.016438	-0.013085	
2.997446	-0.109568	-0.050572	-0.005648	70.000000	38.500000	0.057000	4.201161	0.002652	0.016438	-0.013085	
2.997947	-0.109568	-0.050572	-0.005648	70.000000	38.500000	0.057000	4.201161	0.002652	0.016438	-0.013085	
2.998447	-0.109568	-0.050572	-0.005648	70.000000	38.500000	0.057000	4.201161	0.003560	0.016752	-0.013391	
2.998947	-0.109578	-0.050540	-0.005679	70.000000	38.500000	0.057000	4.201559	0.003560	0.016752	-0.013391	
2.999447	-0.109578	-0.050540	-0.005679	70.000000	38.500000	0.057000	4.201559	0.003560	0.016752	-0.013391	
2.999947	-0.109578	-0.050540	-0.005679	70.000000	38.500000	0.057000	4.201559	0.003560	0.016752	-0.013391	
3.000447	-0.109588	-0.050508	-0.005711	70.000000	38.500000	0.057000	4.201953	0.004444	0.017009	-0.013679	
3.000947	-0.109588	-0.050508	-0.005711	70.000000	38.500000	0.057000	4.201953	0.004444	0.017009	-0.013679	
3.001447	-0.109588	-0.050508	-0.005711	70.000000	38.500000	0.057000	4.201953	0.004444	0.017009	-0.013679	
3.001947	-0.109588	-0.050508	-0.005711	70.000000	38.500000	0.057000	4.201953	0.005290	0.017124	-0.013830	
3.002447	-0.109596	-0.050478	-0.005741	70.000000	38.500000	0.057000	4.202266	0.005290	0.017124	-0.013830	
3.002947	-0.109596	-0.050478	-0.005741	70.000000	38.500000	0.057000	4.202266	0.005290	0.017124	-0.013830	
3.003447	-0.109596	-0.050478	-0.005741	70.000000	38.500000	0.057000	4.202266	0.005290	0.017124	-0.013830	
3.003947	-0.109602	-0.050449	-0.005771	70.000000	38.500000	0.057000	4.202499	0.006087	0.017064	-0.013765	
3.004447	-0.109602	-0.050449	-0.005771	70.000000	38.500000	0.057000	4.202499	0.006087	0.017064	-0.013765	
3.004947	-0.109602	-0.050449	-0.005771	70.000000	38.500000	0.057000	4.202499	0.006087	0.017064	-0.013765	
3.005448	-0.109602	-0.050449	-0.005771	70.000000	38.500000	0.057000	4.202499	0.006792	0.016984	-0.013774	
3.005948	-0.109606	-0.050423	-0.005799	70.000000	38.500000	0.057000	4.202646	0.006792	0.016984	-0.013774	
3.006448	-0.109606	-0.050423	-0.005799	70.000000	38.500000	0.057000	4.202646	0.006792	0.016984	-0.013774	
3.006948	-0.109606	-0.050423	-0.005799	70.000000	38.500000	0.057000	4.202646	0.006792	0.016984	-0.013774	
3.007448	-0.109611	-0.050395	-0.005830	70.000000	38.500000	0.057000	4.202829	0.007526	0.016871	-0.013918	
3.007948	-0.109611	-0.050395	-0.005830	70.000000	38.500000	0.057000	4.202829	0.007526	0.016871	-0.013918	
3.008448	-0.109611	-0.050395	-0.005830	70.000000	38.500000	0.057000	4.202829	0.007526	0.016871	-0.013918	
3.008948	-0.109611	-0.050395	-0.005830	70.000000	38.500000	0.057000	4.202829	0.008414	0.016949	-0.014549	
3.009448	-0.109618	-0.050363	-0.005867	70.000000	38.500000	0.057000	4.203108	0.008414	0.016949	-0.014549	
3.009948	-0.109618	-0.050363	-0.005867	70.000000	38.500000	0.057000	4.203108	0.008414	0.016949	-0.014549	
3.010448	-0.109618	-0.050363	-0.005867	70.000000	38.500000	0.057000	4.203108	0.008414	0.016949	-0.014549	
3.010948	-0.109618	-0.050363	-0.005867	70.000000	38.500000	0.057000	4.203108	0.008414	0.016949	-0.014549	
3.011448	-0.109618	-0.050363	-0.005867	70.000000	38.500000	0.057000	4.203108	0.009302	0.017157	-0.015360	
3.011948	-0.109629	-0.050315	-0.005926	70.000000	38.500000	0.057000	4.203527	0.009302	0.017157	-0.015360	
3.012448	-0.109629	-0.050315	-0.005926	70.000000	38.500000	0.057000	4.203527	0.009302	0.017157	-0.015360	
3.012949	-0.109629	-0.050315	-0.005926	70.000000	38.500000	0.057000	4.203527	0.009302	0.017157	-0.015360	
3.013449	-0.109629	-0.050315	-0.005926	70.000000	38.500000	0.057000	4.203527	0.009302	0.017157	-0.015360	
3.013949	-0.109629	-0.050315	-0.005926	70.000000	38.500000	0.057000	4.203527	0.010347	0.017456	-0.016240	
3.014449	-0.109639	-0.050265	-0.005990	70.000000	38.500000	0.057000	4.203896	0.010347	0.017456	-0.016240	
3.014949	-0.109639	-0.050265	-0.005990	70.000000	38.500000	0.057000	4.203896	0.010347	0.017456	-0.016240	
3.015449	-0.109639	-0.050265	-0.005990	70.000000	38.500000	0.057000	4.203896	0.010347	0.017456	-0.016240	
3.015949	-0.109643	-0.050230	-0.006034	70.000000	38.500000	0.057000	4.204046	0.011714	0.017716	-0.016904	
3.016449	-0.109643	-0.050230	-0.006034	70.000000	38.500000	0.057000	4.204046	0.011714	0.017716	-0.016904	
3.016949	-0.109643	-0.050230	-0.006034	70.000000	38.500000	0.057000	4.204046	0.011714	0.017716	-0.016904	
3.017449	-0.109643	-0.050230	-0.006034	70.000000	38.500000	0.057000	4.204046	0.012622	0.018061	-0.017376	
3.017949	-0.109645	-0.050196	-0.006077	70.000000	38.500000	0.057000	4.204120	0.012622	0.018061	-0.017376	
3.018449	-0.109645	-0.050196	-0.006077	70.000000	38.500000	0.057000	4.204120	0.012622	0.018061	-0.017376	
3.018949	-0.109645	-0.050196	-0.006077	70.000000	38.500000	0.057000	4.204120	0.012622	0.018061	-0.017376	
3.019449	-0.109645	-0.050196	-0.006077	70.000000	38.500000	0.057000	4.204120	0.013497	0.018450	-0.017828	
3.019949	-0.109647	-0.050156	-0.006125	70.000000	38.500000	0.057000	4.204189	0.013497	0.018450	-0.017828	
3.020450	-0.109647	-0.050156	-0.006125	70.000000	38.500000	0.057000	4.204189	0.013497	0.018450	-0.017828	
