Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.280695	-0.113583	-0.053755	0.005569	70.000000	59.500000	0.030000	6.730639	0.002126	0.012147	-0.012023	
4.281195	-0.113583	-0.053755	0.005569	70.000000	59.500000	0.030000	6.730639	0.002126	0.012147	-0.012023	
4.281695	-0.113583	-0.053755	0.005569	70.000000	59.500000	0.030000	6.730639	0.002126	0.012147	-0.012023	
4.282195	-0.113600	-0.053730	0.005549	70.000000	59.500000	0.030000	6.731641	0.001934	0.012039	-0.012104	
4.282695	-0.113600	-0.053730	0.005549	70.000000	59.500000	0.030000	6.731641	0.001934	0.012039	-0.012104	
4.283195	-0.113600	-0.053730	0.005549	70.000000	59.500000	0.030000	6.731641	0.001934	0.012039	-0.012104	
4.283695	-0.113600	-0.053730	0.005549	70.000000	59.500000	0.030000	6.731641	0.001934	0.012039	-0.012104	
4.284195	-0.113600	-0.053730	0.005549	70.000000	59.500000	0.030000	6.731641	0.001639	0.011865	-0.011978	
4.284695	-0.113619	-0.053702	0.005530	70.000000	59.500000	0.030000	6.732768	0.001639	0.011865	-0.011978	
4.285196	-0.113619	-0.053702	0.005530	70.000000	59.500000	0.030000	6.732768	0.001639	0.011865	-0.011978	
4.285696	-0.113619	-0.053702	0.005530	70.000000	59.500000	0.030000	6.732768	0.001639	0.011865	-0.011978	
4.286196	-0.113619	-0.053702	0.005530	70.000000	59.500000	0.030000	6.732768	0.001639	0.011865	-0.011978	
4.286696	-0.113619	-0.053702	0.005530	70.000000	59.500000	0.030000	6.732768	0.001639	0.011865	-0.011978	
4.287196	-0.113638	-0.053674	0.005511	70.000000	59.500000	0.030000	6.733933	0.001309	0.011712	-0.011802	
4.287696	-0.113638	-0.053674	0.005511	70.000000	59.500000	0.030000	6.733933	0.001309	0.011712	-0.011802	
4.288196	-0.113638	-0.053674	0.005511	70.000000	59.500000	0.030000	6.733933	0.001309	0.011712	-0.011802	
4.288696	-0.113638	-0.053674	0.005511	70.000000	59.500000	0.030000	6.733933	0.001309	0.011712	-0.011802	
4.289196	-0.113638	-0.053674	0.005511	70.000000	59.500000	0.030000	6.733933	0.001309	0.011712	-0.011802	
4.289696	-0.113658	-0.053645	0.005492	70.000000	59.500000	0.030000	6.735067	0.000913	0.011582	-0.011638	
4.290196	-0.113658	-0.053645	0.005492	70.000000	59.500000	0.030000	6.735067	0.000913	0.011582	-0.011638	
4.290696	-0.113658	-0.053645	0.005492	70.000000	59.500000	0.030000	6.735067	0.000913	0.011582	-0.011638	
4.291197	-0.113658	-0.053645	0.005492	70.000000	59.500000	0.030000	6.735067	0.000913	0.011582	-0.011638	
4.291697	-0.113658	-0.053645	0.005492	70.000000	59.500000	0.030000	6.735067	0.000591	0.011490	-0.011416	
4.292197	-0.113679	-0.053616	0.005473	70.000000	59.500000	0.030000	6.736313	0.000591	0.011490	-0.011416	
4.292697	-0.113679	-0.053616	0.005473	70.000000	59.500000	0.030000	6.736313	0.000591	0.011490	-0.011416	
4.293197	-0.113679	-0.053616	0.005473	70.000000	59.500000	0.030000	6.736313	0.000591	0.011490	-0.011416	
4.293697	-0.113679	-0.053616	0.005473	70.000000	59.500000	0.030000	6.736313	0.000591	0.011490	-0.011416	
4.294197	-0.113679	-0.053616	0.005473	70.000000	59.500000	0.030000	6.736313	0.000591	0.011490	-0.011416	
4.294698	-0.113699	-0.053586	0.005455	70.000000	59.500000	0.030000	6.737526	0.000226	0.011453	-0.011189	
4.295198	-0.113699	-0.053586	0.005455	70.000000	59.500000	0.030000	6.737526	0.000226	0.011453	-0.011189	
4.295698	-0.113699	-0.053586	0.005455	70.000000	59.500000	0.030000	6.737526	0.000226	0.011453	-0.011189	
4.296198	-0.113699	-0.053586	0.005455	70.000000	59.500000	0.030000	6.737526	0.000226	0.011453	-0.011189	
4.296698	-0.113699	-0.053586	0.005455	70.000000	59.500000	0.030000	6.737526	0.000226	0.011453	-0.011189	
4.297198	-0.113721	-0.053554	0.005437	70.000000	59.500000	0.030000	6.738830	-0.000127	0.011467	-0.010962	
4.297698	-0.113721	-0.053554	0.005437	70.000000	59.500000	0.030000	6.738830	-0.000127	0.011467	-0.010962	
4.298198	-0.113721	-0.053554	0.005437	70.000000	59.500000	0.030000	6.738830	-0.000127	0.011467	-0.010962	
4.298698	-0.113721	-0.053554	0.005437	70.000000	59.500000	0.030000	6.738830	-0.000127	0.011467	-0.010962	
4.299198	-0.113739	-0.053529	0.005422	70.000000	59.500000	0.030000	6.739922	-0.000534	0.011812	-0.010994	
4.299698	-0.113739	-0.053529	0.005422	70.000000	59.500000	0.030000	6.739922	-0.000534	0.011812	-0.010994	
4.300198	-0.113739	-0.053529	0.005422	70.000000	59.500000	0.030000	6.739922	-0.000534	0.011812	-0.010994	
4.300698	-0.113739	-0.053529	0.005422	70.000000	59.500000	0.030000	6.739922	-0.000534	0.011812	-0.010994	
4.301198	-0.113759	-0.053502	0.005406	70.000000	59.500000	0.030000	6.741066	-0.000642	0.011943	-0.011084	
4.301698	-0.113759	-0.053502	0.005406	70.000000	59.500000	0.030000	6.741066	-0.000642	0.011943	-0.011084	
4.302199	-0.113759	-0.053502	0.005406	70.000000	59.500000	0.030000	6.741066	-0.000642	0.011943	-0.011084	
4.302699	-0.113759	-0.053502	0.005406	70.000000	59.500000	0.030000	6.741066	-0.000642	0.011943	-0.011084	
4.303199	-0.113779	-0.053474	0.005390	70.000000	59.500000	0.030000	6.742286	-0.000795	0.012283	-0.011308	
4.303699	-0.113779	-0.053474	0.005390	70.000000	59.500000	0.030000	6.742286	-0.000795	0.012283	-0.011308	
4.304199	-0.113779	-0.053474	0.005390	70.000000	59.500000	0.030000	6.742286	-0.000795	0.012283	-0.011308	
4.304699	-0.113779	-0.053474	0.005390	70.000000	59.500000	0.030000	6.742286	-0.000795	0.012283	-0.011308	
4.305199	-0.113800	-0.053446	0.005374	70.000000	59.500000	0.030000	6.743513	-0.001030	0.012697	-0.011694	
4.305699	-0.113800	-0.053446	0.005374	70.000000	59.500000	0.030000	6.743513	-0.001030	0.012697	-0.011694	
4.306199	-0.113800	-0.053446	0.005374	70.000000	59.500000	0.030000	6.743513	-0.001030	0.012697	-0.011694	
4.306699	-0.113800	-0.053446	0.005374	70.000000	59.500000	0.030000	6.743513	-0.001030	0.012697	-0.011694	
4.307199	-0.113800	-0.053446	0.005374	70.000000	59.500000	0.030000	6.743513	-0.001030	0.012697	-0.011694	
4.307699	-0.113829	-0.053408	0.005353	70.000000	59.500000	0.030000	6.745227	-0.001207	0.013065	-0.011932	
4.308199	-0.113829	-0.053408	0.005353	70.000000	59.500000	0.030000	6.745227	-0.001207	0.013065	-0.011932	
4.308699	-0.113829	-0.053408	0.005353	70.000000	59.500000	0.030000	6.745227	-0.001207	0.013065	-0.011932	
4.309199	-0.113829	-0.053408	0.005353	70.000000	59.500000	0.030000	6.745227	-0.001207	0.013065	-0.011932	
4.309700	-0.113829	-0.053408	0.005353	70.000000	59.500000	0.030000	6.745227	-0.001207	0.013065	-0.011932	
4.310200	-0.113829	-0.053408	0.005353	70.000000	59.500000	0.030000	6.745227	-0.001475	0.013723	-0.012620	
4.310700	-0.113861	-0.053365	0.005329	70.000000	59.500000	0.030000	6.747105	-0.001475	0.013723	-0.012620	
4.311200	-0.113861	-0.053365	0.005329	70.000000	59.500000	0.030000	6.747105	-0.001475	0.013723	-0.012620	
4.311700	-0.113861	-0.053365	0.005329	70.000000	59.500000	0.030000	6.747105	-0.001475	0.013723	-0.012620	
4.312200	-0.113861	-0.053365	0.005329	70.000000	59.500000	0.030000	6.747105	-0.001475	0.013723	-0.012620	
4.312701	-0.113861	-0.053365	0.005329	70.000000	59.500000	0.030000	6.747105	-0.001704	0.014316	-0.013139	
4.313201	-0.113891	-0.053323	0.005307	70.000000	59.500000	0.030000	6.748893	-0.001704	0.014316	-0.013139	
4.313701	-0.113891	-0.053323	0.005307	70.000000	59.500000	0.030000	6.748893	-0.001704	0.014316	-0.013139	
4.314202	-0.113891	-0.053323	0.005307	70.000000	59.500000	0.030000	6.748893	-0.001704	0.014316	-0.013139	
4.314702	-0.113891	-0.053323	0.005307	70.000000	59.500000	0.030000	6.748893	-0.001704	0.014316	-0.013139	
4.315202	-0.113891	-0.053323	0.005307	70.000000	59.500000	0.030000	6.748893	-0.001844	0.014938	-0.013656	
4.315702	-0.113922	-0.053280	0.005283	70.000000	59.500000	0.030000	6.750739	-0.001844	0.014938	-0.013656	
4.316202	-0.113922	-0.053280	0.005283	70.000000	59.500000	0.030000	6.750739	-0.001844	0.014938	-0.013656	
4.316702	-0.113922	-0.053280	0.005283	70.000000	59.500000	0.030000	6.750739	-0.001844	0.014938	-0.013656	
4.317202	-0.113922	-0.053280	0.005283	70.000000	59.500000	0.030000	6.750739	-0.001844	0.014938	-0.013656	
4.317702	-0.113922	-0.053280	0.005283	70.000000	59.500000	0.030000	6.750739	-0.002002	0.015580	-0.014134	
4.318202	-0.113952	-0.053234	0.005260	70.000000	59.500000	0.030000	6.752538	-0.002002	0.015580	-0.014134	
4.318702	-0.113952	-0.053234	0.005260	70.000000	59.500000	0.030000	6.752538	-0.002002	0.015580	-0.014134	
4.319202	-0.113952	-0.053234	0.005260	70.000000	59.500000	0.030000	6.752538	-0.002002	0.015580	-0.014134	
4.319702	-0.113952	-0.053234	0.005260	70.000000	59.500000	0.030000	6.752538	-0.002002	0.015580	-0.014134	
4.320202	-0.113980	-0.053192	0.005240	70.000000	59.500000	0.030000	6.754192	-0.002053	0.016252	-0.014462	
4.320702	-0.113980	-0.053192	0.005240	70.000000	59.500000	0.030000	6.754192	-0.002053	0.016252	-0.014462	
4.321202	-0.113980	-0.053192	0.005240	70.000000	59.500000	0.030000	6.754192	-0.002053	0.016252	-0.014462	
4.321703	-0.113980	-0.053192	0.005240	70.000000	59.500000	0.030000	6.754192	-0.002053	0.016252	-0.014462	
4.322203	-0.113980	-0.053192	0.005240	70.000000	59.500000	0.030000	6.754192	-0.002053	0.016252	-0.014462	
4.322703	-0.114011	-0.053143	0.005216	70.000000	59.500000	0.030000	6.755994	-0.002162	0.016949	-0.014801	
4.323204	-0.114011	-0.053143	0.005216	70.000000	59.500000	0.030000	6.755994	-0.002162	0.016949	-0.014801	
4.323704	-0.114011	-0.053143	0.005216	70.000000	59.500000	0.030000	6.755994	-0.002162	0.016949	-0.014801	
4.324204	-0.114011	-0.053143	0.005216	70.000000	59.500000	0.030000	6.755994	-0.002162	0.016949	-0.014801	
4.324704	-0.114011	-0.053143	0.005216	70.000000	59.500000	0.030000	6.755994	-0.002086	0.018089	-0.015161	
4.325204	-0.114040	-0.053093	0.005193	70.000000	59.500000	0.030000	6.757732	-0.002086	0.018089	-0.015161	
4.325704	-0.114040	-0.053093	0.005193	70.000000	59.500000	0.030000	6.757732	-0.002086	0.018089	-0.015161	
4.326204	-0.114040	-0.053093	0.005193	70.000000	59.500000	0.030000	6.757732	-0.002086	0.018089	-0.015161	
4.326704	-0.114040	-0.053093	0.005193	70.000000	59.500000	0.030000	6.757732	-0.002086	0.018089	-0.015161	
4.327204	-0.114040	-0.053093	0.005193	70.000000	59.500000	0.030000	6.757732	-0.002048	0.018396	-0.015076	
4.327704	-0.114068	-0.053042	0.005169	70.000000	59.500000	0.030000	6.759385	-0.002048	0.018396	-0.015076	
4.328204	-0.114068	-0.053042	0.005169	70.000000	59.500000	0.030000	6.759385	-0.002048	0.018396	-0.015076	
4.328705	-0.114068	-0.053042	0.005169	70.000000	59.500000	0.030000	6.759385	-0.002048	0.018396	-0.015076	
4.329205	-0.114068	-0.053042	0.005169	70.000000	59.500000	0.030000	6.759385	-0.002048	0.018396	-0.015076	
4.329705	-0.114068	-0.053042	0.005169	70.000000	59.500000	0.030000	6.759385	-0.002048	0.018396	-0.015076	
4.330205	-0.114096	-0.052989	0.005147	70.000000	59.500000	0.030000	6.761019	-0.001894	0.019085	-0.015022	
4.330705	-0.114096	-0.052989	0.005147	70.000000	59.500000	0.030000	6.761019	-0.001894	0.019085	-0.015022	
4.331205	-0.114096	-0.052989	0.005147	70.000000	59.500000	0.030000	6.761019	-0.001894	0.019085	-0.015022	
4.331705	-0.114096	-0.052989	0.005147	70.000000	59.500000	0.030000	6.761019	-0.001894	0.019085	-0.015022	
4.332205	-0.114096	-0.052989	0.005147	70.000000	59.500000	0.030000	6.761019	-0.001894	0.019085	-0.015022	
4.332705	-0.114123	-0.052934	0.005123	70.000000	59.500000	0.030000	6.762644	-0.001757	0.019716	-0.014807	
4.333205	-0.114123	-0.052934	0.005123	70.000000	59.500000	0.030000	6.762644	-0.001757	0.019716	-0.014807	
4.333705	-0.114123	-0.052934	0.005123	70.000000	59.500000	0.030000	6.762644	-0.001757	0.019716	-0.014807	
4.334205	-0.114123	-0.052934	0.005123	70.000000	59.500000	0.030000	6.762644	-0.001757	0.019716	-0.014807	
4.334706	-0.114123	-0.052934	0.005123	70.000000	59.500000	0.030000	6.762644	-0.001611	0.020381	-0.014674	
4.335206	-0.114148	-0.052878	0.005101	70.000000	59.500000	0.030000	6.764128	-0.001611	0.020381	-0.014674	
4.335706	-0.114148	-0.052878	0.005101	70.000000	59.500000	0.030000	6.764128	-0.001611	0.020381	-0.014674	
4.336206	-0.114148	-0.052878	0.005101	70.000000	59.500000	0.030000	6.764128	-0.001611	0.020381	-0.014674	
4.336706	-0.114148	-0.052878	0.005101	70.000000	59.500000	0.030000	6.764128	-0.001611	0.020381	-0.014674	
4.337206	-0.114148	-0.052878	0.005101	70.000000	59.500000	0.030000	6.764128	-0.001283	0.021178	-0.014180	
4.337706	-0.114171	-0.052826	0.005080	70.000000	59.500000	0.030000	6.765470	-0.001283	0.021178	-0.014180	
4.338206	-0.114171	-0.052826	0.005080	70.000000	59.500000	0.030000	6.765470	-0.001283	0.021178	-0.014180	
4.338706	-0.114171	-0.052826	0.005080	70.000000	59.500000	0.030000	6.765470	-0.001283	0.021178	-0.014180	
4.339206	-0.114171	-0.052826	0.005080	70.000000	59.500000	0.030000	6.765470	-0.001283	0.021178	-0.014180	
4.339706	-0.114192	-0.052774	0.005060	70.000000	59.500000	0.030000	6.766742	-0.001163	0.021468	-0.014104	
4.340206	-0.114192	-0.052774	0.005060	70.000000	59.500000	0.030000	6.766742	-0.001163	0.021468	-0.014104	
4.340707	-0.114192	-0.052774	0.005060	70.000000	59.500000	0.030000	6.766742	-0.001163	0.021468	-0.014104	
4.341207	-0.114192	-0.052774	0.005060	70.000000	59.500000	0.030000	6.766742	-0.001163	0.021468	-0.014104	
4.341707	-0.114192	-0.052774	0.005060	70.000000	59.500000	0.030000	6.766742	-0.001163	0.021468	-0.014104	
4.342207	-0.114192	-0.052774	0.005060	70.000000	59.500000	0.030000	6.766742	-0.000924	0.021996	-0.013843	
4.342707	-0.114219	-0.052709	0.005034	70.000000	59.500000	0.030000	6.768328	-0.000924	0.021996	-0.013843	
4.343207	-0.114219	-0.052709	0.005034	70.000000	59.500000	0.030000	6.768328	-0.000924	0.021996	-0.013843	
4.343707	-0.114219	-0.052709	0.005034	70.000000	59.500000	0.030000	6.768328	-0.000924	0.021996	-0.013843	
4.344207	-0.114219	-0.052709	0.005034	70.000000	59.500000	0.030000	6.768328	-0.000924	0.021996	-0.013843	
4.344707	-0.114219	-0.052709	0.005034	70.000000	59.500000	0.030000	6.768328	-0.000750	0.022487	-0.013626	
4.345207	-0.114247	-0.052643	0.005007	70.000000	59.500000	0.030000	6.769995	-0.000750	0.022487	-0.013626	
4.345707	-0.114247	-0.052643	0.005007	70.000000	59.500000	0.030000	6.769995	-0.000750	0.022487	-0.013626	
4.346207	-0.114247	-0.052643	0.005007	70.000000	59.500000	0.030000	6.769995	-0.000750	0.022487	-0.013626	
4.346707	-0.114247	-0.052643	0.005007	70.000000	59.500000	0.030000	6.769995	-0.000750	0.022487	-0.013626	
4.347207	-0.114247	-0.052643	0.005007	70.000000	59.500000	0.030000	6.769995	-0.000566	0.023049	-0.013666	
4.347707	-0.114272	-0.052587	0.004983	70.000000	59.500000	0.030000	6.771480	-0.000566	0.023049	-0.013666	
4.348208	-0.114272	-0.052587	0.004983	70.000000	59.500000	0.030000	6.771480	-0.000566	0.023049	-0.013666	
4.348708	-0.114272	-0.052587	0.004983	70.000000	59.500000	0.030000	6.771480	-0.000566	0.023049	-0.013666	
4.349208	-0.114272	-0.052587	0.004983	70.000000	59.500000	0.030000	6.771480	-0.000566	0.023049	-0.013666	
4.349708	-0.114272	-0.052587	0.004983	70.000000	59.500000	0.030000	6.771480	-0.000457	0.023478	-0.013786	
4.350208	-0.114301	-0.052525	0.004956	70.000000	59.500000	0.030000	6.773177	-0.000457	0.023478	-0.013786	
4.350708	-0.114301	-0.052525	0.004956	70.000000	59.500000	0.030000	6.773177	-0.000457	0.023478	-0.013786	
4.351208	-0.114301	-0.052525	0.004956	70.000000	59.500000	0.030000	6.773177	-0.000457	0.023478	-0.013786	
4.351708	-0.114301	-0.052525	0.004956	70.000000	59.500000	0.030000	6.773177	-0.000457	0.023478	-0.013786	
4.352208	-0.114326	-0.052468	0.004932	70.000000	59.500000	0.030000	6.774667	-0.000379	0.023960	-0.014196	
4.352708	-0.114326	-0.052468	0.004932	70.000000	59.500000	0.030000	6.774667	-0.000379	0.023960	-0.014196	
4.353208	-0.114326	-0.052468	0.004932	70.000000	59.500000	0.030000	6.774667	-0.000379	0.023960	-0.014196	
4.353708	-0.114326	-0.052468	0.004932	70.000000	59.500000	0.030000	6.774667	-0.000379	0.023960	-0.014196	
4.354208	-0.114326	-0.052468	0.004932	70.000000	59.500000	0.030000	6.774667	-0.000327	0.024289	-0.014494	
4.354708	-0.114353	-0.052411	0.004908	70.000000	59.500000	0.030000	6.776259	-0.000327	0.024289	-0.014494	
4.355208	-0.114353	-0.052411	0.004908	70.000000	59.500000	0.030000	6.776259	-0.000327	0.024289	-0.014494	
4.355709	-0.114353	-0.052411	0.004908	70.000000	59.500000	0.030000	6.776259	-0.000327	0.024289	-0.014494	
4.356209	-0.114353	-0.052411	0.004908	70.000000	59.500000	0.030000	6.776259	-0.000327	0.024289	-0.014494	
4.356709	-0.114353	-0.052411	0.004908	70.000000	59.500000	0.030000	6.776259	-0.000409	0.024622	-0.014929	
4.357209	-0.114384	-0.052347	0.004879	70.000000	59.500000	0.030000	6.778140	-0.000409	0.024622	-0.014929	
4.357709	-0.114384	-0.052347	0.004879	70.000000	59.500000	0.030000	6.778140	-0.000409	0.024622	-0.014929	
4.358209	-0.114384	-0.052347	0.004879	70.000000	59.500000	0.030000	6.778140	-0.000409	0.024622	-0.014929	
4.358709	-0.114384	-0.052347	0.004879	70.000000	59.500000	0.030000	6.778140	-0.000409	0.024622	-0.014929	
4.359209	-0.114384	-0.052347	0.004879	70.000000	59.500000	0.030000	6.778140	-0.000499	0.025054	-0.015616	
4.359709	-0.114421	-0.052275	0.004844	70.000000	59.500000	0.030000	6.780317	-0.000499	0.025054	-0.015616	
4.360209	-0.114421	-0.052275	0.004844	70.000000	59.500000	0.030000	6.780317	-0.000499	0.025054	-0.015616	
4.360710	-0.114421	-0.052275	0.004844	70.000000	59.500000	0.030000	6.780317	-0.000499	0.025054	-0.015616	
4.361210	-0.114421	-0.052275	0.004844	70.000000	59.500000	0.030000	6.780317	-0.000499	0.025054	-0.015616	
4.361710	-0.114421	-0.052275	0.004844	70.000000	59.500000	0.030000	6.780317	-0.000535	0.025435	-0.016386	
4.362210	-0.114456	-0.052209	0.004814	70.000000	59.500000	0.030000	6.782383	-0.000535	0.025435	-0.016386	
4.362710	-0.114456	-0.052209	0.004814	70.000000	59.500000	0.030000	6.782383	-0.000535	0.025435	-0.016386	
4.363210	-0.114456	-0.052209	0.004814	70.000000	59.500000	0.030000	6.782383	-0.000535	0.025435	-0.016386	
4.363710	-0.114456	-0.052209	0.004814	70.000000	59.500000	0.030000	6.782383	-0.000535	0.025435	-0.016386	
4.364210	-0.114456	-0.052209	0.004814	70.000000	59.500000	0.030000	6.782383	-0.000675	0.025654	-0.016883	
4.364710	-0.114487	-0.052150	0.004787	70.000000	59.500000	0.030000	6.784195	-0.000675	0.025654	-0.016883	
4.365210	-0.114487	-0.052150	0.004787	70.000000	59.500000	0.030000	6.784195	-0.000675	0.025654	-0.016883	
4.365710	-0.114487	-0.052150	0.004787	70.000000	59.500000	0.030000	6.784195	-0.000675	0.025654	-0.016883	
4.366210	-0.114487	-0.052150	0.004787	70.000000	59.500000	0.030000	6.784195	-0.000675	0.025654	-0.016883	
4.366710	-0.114516	-0.052092	0.004762	70.000000	59.500000	0.030000	6.785966	-0.000825	0.025852	-0.017251	
4.367211	-0.114516	-0.052092	0.004762	70.000000	59.500000	0.030000	6.785966	-0.000825	0.025852	-0.017251	
4.367711	-0.114516	-0.052092	0.004762	70.000000	59.500000	0.030000	6.785966	-0.000825	0.025852	-0.017251	
4.368211	-0.114516	-0.052092	0.004762	70.000000	59.500000	0.030000	6.785966	-0.000825	0.025852	-0.017251	
4.368711	-0.114516	-0.052092	0.004762	70.000000	59.500000	0.030000	6.785966	-0.000825	0.025852	-0.017251	
4.369211	-0.114551	-0.052025	0.004733	70.000000	59.500000	0.030000	6.788029	-0.001015	0.025943	-0.017497	
4.369711	-0.114551	-0.052025	0.004733	70.000000	59.500000	0.030000	6.788029	-0.001015	0.025943	-0.017497	
4.370211	-0.114551	-0.052025	0.004733	70.000000	59.500000	0.030000	6.788029	-0.001015	0.025943	-0.017497	
4.370711	-0.114551	-0.052025	0.004733	70.000000	59.500000	0.030000	6.788029	-0.001015	0.025943	-0.017497	
4.371211	-0.114551	-0.052025	0.004733	70.000000	59.500000	0.030000	6.788029	-0.001143	0.026171	-0.017825	
4.371711	-0.114583	-0.051964	0.004705	70.000000	59.500000	0.030000	6.789932	-0.001143	0.026171	-0.017825	
4.372211	-0.114583	-0.051964	0.004705	70.000000	59.500000	0.030000	6.789932	-0.001143	0.026171	-0.017825	
4.372711	-0.114583	-0.051964	0.004705	70.000000	59.500000	0.030000	6.789932	-0.001143	0.026171	-0.017825	
4.373211	-0.114583	-0.051964	0.004705	70.000000	59.500000	0.030000	6.789932	-0.001143	0.026171	-0.017825	
4.373711	-0.114583	-0.051964	0.004705	70.000000	59.500000	0.030000	6.789932	-0.001228	0.026408	-0.018103	
4.374212	-0.114623	-0.051887	0.004669	70.000000	59.500000	0.030000	6.792278	-0.001228	0.026408	-0.018103	
4.374712	-0.114623	-0.051887	0.004669	70.000000	59.500000	0.030000	6.792278	-0.001228	0.026408	-0.018103	
4.375212	-0.114623	-0.051887	0.004669	70.000000	59.500000	0.030000	6.792278	-0.001228	0.026408	-0.018103	
4.375712	-0.114623	-0.051887	0.004669	70.000000	59.500000	0.030000	6.792278	-0.001228	0.026408	-0.018103	
4.376212	-0.114623	-0.051887	0.004669	70.000000	59.500000	0.030000	6.792278	-0.001228	0.026408	-0.018103	
4.376712	-0.114623	-0.051887	0.004669	70.000000	59.500000	0.030000	6.792278	-0.001314	0.026681	-0.018267	
4.377212	-0.114662	-0.051809	0.004634	70.000000	59.500000	0.030000	6.794597	-0.001314	0.026681	-0.018267	
4.377712	-0.114662	-0.051809	0.004634	70.000000	59.500000	0.030000	6.794597	-0.001314	0.026681	-0.018267	
4.378212	-0.114662	-0.051809	0.004634	70.000000	59.500000	0.030000	6.794597	-0.001314	0.026681	-0.018267	
4.378712	-0.114662	-0.051809	0.004634	70.000000	59.500000	0.030000	6.794597	-0.001314	0.026681	-0.018267	
4.379213	-0.114693	-0.051747	0.004608	70.000000	59.500000	0.030000	6.796403	-0.001274	0.027064	-0.018399	
4.379713	-0.114693	-0.051747	0.004608	70.000000	59.500000	0.030000	6.796403	-0.001274	0.027064	-0.018399	
4.380213	-0.114693	-0.051747	0.004608	70.000000	59.500000	0.030000	6.796403	-0.001274	0.027064	-0.018399	
4.380713	-0.114693	-0.051747	0.004608	70.000000	59.500000	0.030000	6.796403	-0.001274	0.027064	-0.018399	
4.381213	-0.114693	-0.051747	0.004608	70.000000	59.500000	0.030000	6.796403	-0.001282	0.027342	-0.018375	
4.381713	-0.114725	-0.051681	0.004580	70.000000	59.500000	0.030000	6.798304	-0.001282	0.027342	-0.018375	
4.382213	-0.114725	-0.051681	0.004580	70.000000	59.500000	0.030000	6.798304	-0.001282	0.027342	-0.018375	
4.382713	-0.114725	-0.051681	0.004580	70.000000	59.500000	0.030000	6.798304	-0.001282	0.027342	-0.018375	
4.383213	-0.114725	-0.051681	0.004580	70.000000	59.500000	0.030000	6.798304	-0.001282	0.027342	-0.018375	
4.383713	-0.114756	-0.051616	0.004556	70.000000	59.500000	0.030000	6.800153	-0.001282	0.027844	-0.018603	
4.384213	-0.114756	-0.051616	0.004556	70.000000	59.500000	0.030000	6.800153	-0.001282	0.027844	-0.018603	
4.384713	-0.114756	-0.051616	0.004556	70.000000	59.500000	0.030000	6.800153	-0.001282	0.027844	-0.018603	
4.385213	-0.114756	-0.051616	0.004556	70.000000	59.500000	0.030000	6.800153	-0.001282	0.027844	-0.018603	
4.385713	-0.114756	-0.051616	0.004556	70.000000	59.500000	0.030000	6.800153	-0.001324	0.028171	-0.018540	
4.386213	-0.114792	-0.051542	0.004526	70.000000	59.500000	0.030000	6.802313	-0.001324	0.028171	-0.018540	
4.386714	-0.114792	-0.051542	0.004526	70.000000	59.500000	0.030000	6.802313	-0.001324	0.028171	-0.018540	
4.387214	-0.114792	-0.051542	0.004526	70.000000	59.500000	0.030000	6.802313	-0.001324	0.028171	-0.018540	
4.387714	-0.114792	-0.051542	0.004526	70.000000	59.500000	0.030000	6.802313	-0.001324	0.028171	-0.018540	
4.388214	-0.114792	-0.051542	0.004526	70.000000	59.500000	0.030000	6.802313	-0.001444	0.028628	-0.018512	
4.388714	-0.114826	-0.051472	0.004499	70.000000	59.500000	0.030000	6.804311	-0.001444	0.028628	-0.018512	
4.389214	-0.114826	-0.051472	0.004499	70.000000	59.500000	0.030000	6.804311	-0.001444	0.028628	-0.018512	
4.389714	-0.114826	-0.051472	0.004499	70.000000	59.500000	0.030000	6.804311	-0.001444	0.028628	-0.018512	
4.390214	-0.114826	-0.051472	0.004499	70.000000	59.500000	0.030000	6.804311	-0.001444	0.028628	-0.018512	
4.390715	-0.114860	-0.051402	0.004473	70.000000	59.500000	0.030000	6.806312	-0.001628	0.029139	-0.018466	
4.391215	-0.114860	-0.051402	0.004473	70.000000	59.500000	0.030000	6.806312	-0.001628	0.029139	-0.018466	
4.391715	-0.114860	-0.051402	0.004473	70.000000	59.500000	0.030000	6.806312	-0.001628	0.029139	-0.018466	
4.392215	-0.114860	-0.051402	0.004473	70.000000	59.500000	0.030000	6.806312	-0.001628	0.029139	-0.018466	
4.392715	-0.114860	-0.051402	0.004473	70.000000	59.500000	0.030000	6.806312	-0.001849	0.029630	-0.018424	
4.393216	-0.114897	-0.051323	0.004443	70.000000	59.500000	0.030000	6.808512	-0.001849	0.029630	-0.018424	
4.393716	-0.114897	-0.051323	0.004443	70.000000	59.500000	0.030000	6.808512	-0.001849	0.029630	-0.018424	
4.394216	-0.114897	-0.051323	0.004443	70.000000	59.500000	0.030000	6.808512	-0.001849	0.029630	-0.018424	
4.394716	-0.114897	-0.051323	0.004443	70.000000	59.500000	0.030000	6.808512	-0.001849	0.029630	-0.018424	
4.395216	-0.114897	-0.051323	0.004443	70.000000	59.500000	0.030000	6.808512	-0.001976	0.030277	-0.018583	
4.395716	-0.114934	-0.051242	0.004415	70.000000	59.500000	0.030000	6.810720	-0.001976	0.030277	-0.018583	
4.396216	-0.114934	-0.051242	0.004415	70.000000	59.500000	0.030000	6.810720	-0.001976	0.030277	-0.018583	
4.396716	-0.114934	-0.051242	0.004415	70.000000	59.500000	0.030000	6.810720	-0.001976	0.030277	-0.018583	
