Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.410885	-0.104802	-0.033875	0.002114	70.000000	70.000000	0.040000	7.306263	-0.025727	0.072001	0.002520	
4.411386	-0.104833	-0.033748	0.002153	70.000000	70.000000	0.040000	7.308405	-0.025727	0.072001	0.002520	
4.411886	-0.104833	-0.033748	0.002153	70.000000	70.000000	0.040000	7.308405	-0.025727	0.072001	0.002520	
4.412386	-0.104833	-0.033748	0.002153	70.000000	70.000000	0.040000	7.308405	-0.025727	0.072001	0.002520	
4.412886	-0.104833	-0.033748	0.002153	70.000000	70.000000	0.040000	7.308405	-0.025727	0.072001	0.002520	
4.413386	-0.104872	-0.033584	0.002204	70.000000	70.000000	0.040000	7.311094	-0.025982	0.071812	0.002535	
4.413886	-0.104872	-0.033584	0.002204	70.000000	70.000000	0.040000	7.311094	-0.025982	0.071812	0.002535	
4.414386	-0.104872	-0.033584	0.002204	70.000000	70.000000	0.040000	7.311094	-0.025982	0.071812	0.002535	
4.414886	-0.104872	-0.033584	0.002204	70.000000	70.000000	0.040000	7.311094	-0.025982	0.071812	0.002535	
4.415418	-0.104905	-0.033437	0.002250	70.000000	70.000000	0.040000	7.313436	-0.026629	0.072549	0.002634	
4.415918	-0.104905	-0.033437	0.002250	70.000000	70.000000	0.040000	7.313436	-0.026629	0.072549	0.002634	
4.416418	-0.104905	-0.033437	0.002250	70.000000	70.000000	0.040000	7.313436	-0.026629	0.072549	0.002634	
4.416918	-0.104905	-0.033437	0.002250	70.000000	70.000000	0.040000	7.313436	-0.026629	0.072549	0.002634	
4.417418	-0.104940	-0.033289	0.002294	70.000000	70.000000	0.040000	7.315895	-0.026981	0.072644	0.002710	
4.417918	-0.104940	-0.033289	0.002294	70.000000	70.000000	0.040000	7.315895	-0.026981	0.072644	0.002710	
4.418418	-0.104940	-0.033289	0.002294	70.000000	70.000000	0.040000	7.315895	-0.026981	0.072644	0.002710	
4.418918	-0.104940	-0.033289	0.002294	70.000000	70.000000	0.040000	7.315895	-0.026981	0.072644	0.002710	
4.419418	-0.104971	-0.033159	0.002332	70.000000	70.000000	0.040000	7.318057	-0.027351	0.072965	0.002862	
4.419918	-0.104971	-0.033159	0.002332	70.000000	70.000000	0.040000	7.318057	-0.027351	0.072965	0.002862	
4.420418	-0.104971	-0.033159	0.002332	70.000000	70.000000	0.040000	7.318057	-0.027351	0.072965	0.002862	
4.420918	-0.105003	-0.033029	0.002371	70.000000	70.000000	0.040000	7.320240	-0.027599	0.073230	0.003035	
4.421418	-0.105003	-0.033029	0.002371	70.000000	70.000000	0.040000	7.320240	-0.027599	0.073230	0.003035	
4.421918	-0.105003	-0.033029	0.002371	70.000000	70.000000	0.040000	7.320240	-0.027599	0.073230	0.003035	
4.422419	-0.105003	-0.033029	0.002371	70.000000	70.000000	0.040000	7.320240	-0.027874	0.073441	0.003254	
4.422919	-0.105034	-0.032899	0.002412	70.000000	70.000000	0.040000	7.322442	-0.027874	0.073441	0.003254	
4.423419	-0.105034	-0.032899	0.002412	70.000000	70.000000	0.040000	7.322442	-0.027874	0.073441	0.003254	
4.423919	-0.105034	-0.032899	0.002412	70.000000	70.000000	0.040000	7.322442	-0.027874	0.073441	0.003254	
4.424419	-0.105065	-0.032771	0.002454	70.000000	70.000000	0.040000	7.324580	-0.028124	0.073589	0.003471	
4.424919	-0.105065	-0.032771	0.002454	70.000000	70.000000	0.040000	7.324580	-0.028124	0.073589	0.003471	
4.425419	-0.105065	-0.032771	0.002454	70.000000	70.000000	0.040000	7.324580	-0.028124	0.073589	0.003471	
4.425919	-0.105065	-0.032771	0.002454	70.000000	70.000000	0.040000	7.324580	-0.028524	0.074110	0.003733	
4.426419	-0.105096	-0.032641	0.002499	70.000000	70.000000	0.040000	7.326774	-0.028524	0.074110	0.003733	
4.426919	-0.105096	-0.032641	0.002499	70.000000	70.000000	0.040000	7.326774	-0.028524	0.074110	0.003733	
4.427419	-0.105096	-0.032641	0.002499	70.000000	70.000000	0.040000	7.326774	-0.028524	0.074110	0.003733	
4.427919	-0.105128	-0.032510	0.002543	70.000000	70.000000	0.040000	7.328998	-0.028757	0.074074	0.003909	
4.428419	-0.105128	-0.032510	0.002543	70.000000	70.000000	0.040000	7.328998	-0.028757	0.074074	0.003909	
4.428919	-0.105128	-0.032510	0.002543	70.000000	70.000000	0.040000	7.328998	-0.028757	0.074074	0.003909	
4.429419	-0.105128	-0.032510	0.002543	70.000000	70.000000	0.040000	7.328998	-0.028757	0.074074	0.003909	
4.429920	-0.105128	-0.032510	0.002543	70.000000	70.000000	0.040000	7.328998	-0.028913	0.073987	0.003974	
4.430420	-0.105174	-0.032323	0.002606	70.000000	70.000000	0.040000	7.332152	-0.028913	0.073987	0.003974	
4.430920	-0.105174	-0.032323	0.002606	70.000000	70.000000	0.040000	7.332152	-0.028913	0.073987	0.003974	
4.431420	-0.105174	-0.032323	0.002606	70.000000	70.000000	0.040000	7.332152	-0.028913	0.073987	0.003974	
4.431920	-0.105174	-0.032323	0.002606	70.000000	70.000000	0.040000	7.332152	-0.028913	0.073987	0.003974	
4.432420	-0.105209	-0.032172	0.002657	70.000000	70.000000	0.040000	7.334631	-0.029531	0.074276	0.004272	
4.432920	-0.105209	-0.032172	0.002657	70.000000	70.000000	0.040000	7.334631	-0.029531	0.074276	0.004272	
4.433420	-0.105209	-0.032172	0.002657	70.000000	70.000000	0.040000	7.334631	-0.029531	0.074276	0.004272	
4.433920	-0.105209	-0.032172	0.002657	70.000000	70.000000	0.040000	7.334631	-0.029531	0.074276	0.004272	
4.434420	-0.105245	-0.032021	0.002709	70.000000	70.000000	0.040000	7.337129	-0.029914	0.074439	0.004650	
4.434920	-0.105245	-0.032021	0.002709	70.000000	70.000000	0.040000	7.337129	-0.029914	0.074439	0.004650	
4.435420	-0.105245	-0.032021	0.002709	70.000000	70.000000	0.040000	7.337129	-0.029914	0.074439	0.004650	
4.435920	-0.105245	-0.032021	0.002709	70.000000	70.000000	0.040000	7.337129	-0.030218	0.074566	0.004979	
4.436420	-0.105275	-0.031890	0.002757	70.000000	70.000000	0.040000	7.339219	-0.030218	0.074566	0.004979	
4.436920	-0.105275	-0.031890	0.002757	70.000000	70.000000	0.040000	7.339219	-0.030218	0.074566	0.004979	
4.437421	-0.105275	-0.031890	0.002757	70.000000	70.000000	0.040000	7.339219	-0.030218	0.074566	0.004979	
4.437921	-0.105306	-0.031757	0.002804	70.000000	70.000000	0.040000	7.341417	-0.030566	0.074821	0.005451	
4.438421	-0.105306	-0.031757	0.002804	70.000000	70.000000	0.040000	7.341417	-0.030566	0.074821	0.005451	
4.438921	-0.105306	-0.031757	0.002804	70.000000	70.000000	0.040000	7.341417	-0.030566	0.074821	0.005451	
4.439421	-0.105306	-0.031757	0.002804	70.000000	70.000000	0.040000	7.341417	-0.030844	0.075114	0.005650	
4.439921	-0.105337	-0.031624	0.002853	70.000000	70.000000	0.040000	7.343553	-0.030844	0.075114	0.005650	
4.440421	-0.105337	-0.031624	0.002853	70.000000	70.000000	0.040000	7.343553	-0.030844	0.075114	0.005650	
4.440921	-0.105337	-0.031624	0.002853	70.000000	70.000000	0.040000	7.343553	-0.030844	0.075114	0.005650	
4.441421	-0.105369	-0.031490	0.002902	70.000000	70.000000	0.040000	7.345789	-0.031032	0.075355	0.005916	
4.441921	-0.105369	-0.031490	0.002902	70.000000	70.000000	0.040000	7.345789	-0.031032	0.075355	0.005916	
4.442421	-0.105369	-0.031490	0.002902	70.000000	70.000000	0.040000	7.345789	-0.031032	0.075355	0.005916	
4.442921	-0.105369	-0.031490	0.002902	70.000000	70.000000	0.040000	7.345789	-0.031339	0.075586	0.006199	
4.443421	-0.105400	-0.031356	0.002951	70.000000	70.000000	0.040000	7.347969	-0.031339	0.075586	0.006199	
4.443921	-0.105400	-0.031356	0.002951	70.000000	70.000000	0.040000	7.347969	-0.031339	0.075586	0.006199	
4.444498	-0.105400	-0.031356	0.002951	70.000000	70.000000	0.040000	7.347969	-0.031339	0.075586	0.006199	
4.444998	-0.105431	-0.031222	0.003002	70.000000	70.000000	0.040000	7.350128	-0.031629	0.075827	0.006570	
4.445498	-0.105431	-0.031222	0.003002	70.000000	70.000000	0.040000	7.350128	-0.031629	0.075827	0.006570	
4.445998	-0.105431	-0.031222	0.003002	70.000000	70.000000	0.040000	7.350128	-0.031629	0.075827	0.006570	
4.446498	-0.105431	-0.031222	0.003002	70.000000	70.000000	0.040000	7.350128	-0.031629	0.075827	0.006570	
4.446998	-0.105465	-0.031069	0.003061	70.000000	70.000000	0.040000	7.352458	-0.031763	0.075945	0.006719	
4.447498	-0.105465	-0.031069	0.003061	70.000000	70.000000	0.040000	7.352458	-0.031763	0.075945	0.006719	
4.447998	-0.105465	-0.031069	0.003061	70.000000	70.000000	0.040000	7.352458	-0.031763	0.075945	0.006719	
4.448499	-0.105465	-0.031069	0.003061	70.000000	70.000000	0.040000	7.352458	-0.031763	0.075945	0.006719	
4.448999	-0.105465	-0.031069	0.003061	70.000000	70.000000	0.040000	7.352458	-0.032031	0.076114	0.007194	
4.449499	-0.105502	-0.030896	0.003128	70.000000	70.000000	0.040000	7.355034	-0.032031	0.076114	0.007194	
4.449999	-0.105502	-0.030896	0.003128	70.000000	70.000000	0.040000	7.355034	-0.032031	0.076114	0.007194	
4.450499	-0.105502	-0.030896	0.003128	70.000000	70.000000	0.040000	7.355034	-0.032031	0.076114	0.007194	
4.450999	-0.105502	-0.030896	0.003128	70.000000	70.000000	0.040000	7.355034	-0.032322	0.076354	0.007774	
4.451500	-0.105535	-0.030742	0.003187	70.000000	70.000000	0.040000	7.357321	-0.032322	0.076354	0.007774	
4.452000	-0.105535	-0.030742	0.003187	70.000000	70.000000	0.040000	7.357321	-0.032322	0.076354	0.007774	
4.452500	-0.105535	-0.030742	0.003187	70.000000	70.000000	0.040000	7.357321	-0.032322	0.076354	0.007774	
4.453000	-0.105563	-0.030606	0.003240	70.000000	70.000000	0.040000	7.359314	-0.032475	0.076572	0.008230	
4.453500	-0.105563	-0.030606	0.003240	70.000000	70.000000	0.040000	7.359314	-0.032475	0.076572	0.008230	
4.454000	-0.105563	-0.030606	0.003240	70.000000	70.000000	0.040000	7.359314	-0.032475	0.076572	0.008230	
4.454500	-0.105563	-0.030606	0.003240	70.000000	70.000000	0.040000	7.359314	-0.032507	0.076688	0.008400	
4.455000	-0.105593	-0.030470	0.003292	70.000000	70.000000	0.040000	7.361375	-0.032507	0.076688	0.008400	
4.455500	-0.105593	-0.030470	0.003292	70.000000	70.000000	0.040000	7.361375	-0.032507	0.076688	0.008400	
4.456000	-0.105593	-0.030470	0.003292	70.000000	70.000000	0.040000	7.361375	-0.032507	0.076688	0.008400	
4.456500	-0.105621	-0.030333	0.003344	70.000000	70.000000	0.040000	7.363371	-0.032590	0.076951	0.008587	
4.457000	-0.105621	-0.030333	0.003344	70.000000	70.000000	0.040000	7.363371	-0.032590	0.076951	0.008587	
4.457500	-0.105621	-0.030333	0.003344	70.000000	70.000000	0.040000	7.363371	-0.032590	0.076951	0.008587	
4.458000	-0.105621	-0.030333	0.003344	70.000000	70.000000	0.040000	7.363371	-0.032626	0.077243	0.009138	
4.458500	-0.105649	-0.030196	0.003399	70.000000	70.000000	0.040000	7.365301	-0.032626	0.077243	0.009138	
4.459001	-0.105649	-0.030196	0.003399	70.000000	70.000000	0.040000	7.365301	-0.032626	0.077243	0.009138	
4.459501	-0.105649	-0.030196	0.003399	70.000000	70.000000	0.040000	7.365301	-0.032626	0.077243	0.009138	
4.460001	-0.105676	-0.030059	0.003453	70.000000	70.000000	0.040000	7.367174	-0.032662	0.077414	0.009530	
4.460501	-0.105676	-0.030059	0.003453	70.000000	70.000000	0.040000	7.367174	-0.032662	0.077414	0.009530	
4.461001	-0.105676	-0.030059	0.003453	70.000000	70.000000	0.040000	7.367174	-0.032662	0.077414	0.009530	
4.461501	-0.105676	-0.030059	0.003453	70.000000	70.000000	0.040000	7.367174	-0.032681	0.077553	0.009721	
4.462001	-0.105702	-0.029922	0.003508	70.000000	70.000000	0.040000	7.368992	-0.032681	0.077553	0.009721	
4.462501	-0.105702	-0.029922	0.003508	70.000000	70.000000	0.040000	7.368992	-0.032681	0.077553	0.009721	
4.463001	-0.105702	-0.029922	0.003508	70.000000	70.000000	0.040000	7.368992	-0.032681	0.077553	0.009721	
4.463501	-0.105702	-0.029922	0.003508	70.000000	70.000000	0.040000	7.368992	-0.032672	0.077711	0.010030	
4.464001	-0.105731	-0.029764	0.003570	70.000000	70.000000	0.040000	7.371044	-0.032672	0.077711	0.010030	
4.464501	-0.105731	-0.029764	0.003570	70.000000	70.000000	0.040000	7.371044	-0.032672	0.077711	0.010030	
4.465001	-0.105731	-0.029764	0.003570	70.000000	70.000000	0.040000	7.371044	-0.032672	0.077711	0.010030	
4.465501	-0.105731	-0.029764	0.003570	70.000000	70.000000	0.040000	7.371044	-0.032602	0.078085	0.010295	
4.466001	-0.105762	-0.029605	0.003631	70.000000	70.000000	0.040000	7.373158	-0.032602	0.078085	0.010295	
4.466513	-0.105762	-0.029605	0.003631	70.000000	70.000000	0.040000	7.373158	-0.032602	0.078085	0.010295	
4.467013	-0.105762	-0.029605	0.003631	70.000000	70.000000	0.040000	7.373158	-0.032602	0.078085	0.010295	
4.467513	-0.105762	-0.029605	0.003631	70.000000	70.000000	0.040000	7.373158	-0.032581	0.078422	0.010512	
4.468013	-0.105792	-0.029445	0.003690	70.000000	70.000000	0.040000	7.375262	-0.032581	0.078422	0.010512	
4.468513	-0.105792	-0.029445	0.003690	70.000000	70.000000	0.040000	7.375262	-0.032581	0.078422	0.010512	
4.469013	-0.105792	-0.029445	0.003690	70.000000	70.000000	0.040000	7.375262	-0.032581	0.078422	0.010512	
4.469513	-0.105816	-0.029306	0.003744	70.000000	70.000000	0.040000	7.376971	-0.032371	0.078619	0.010558	
4.470013	-0.105816	-0.029306	0.003744	70.000000	70.000000	0.040000	7.376971	-0.032371	0.078619	0.010558	
4.470513	-0.105816	-0.029306	0.003744	70.000000	70.000000	0.040000	7.376971	-0.032371	0.078619	0.010558	
4.471013	-0.105816	-0.029306	0.003744	70.000000	70.000000	0.040000	7.376971	-0.032263	0.078926	0.010901	
4.471513	-0.105841	-0.029166	0.003798	70.000000	70.000000	0.040000	7.378657	-0.032263	0.078926	0.010901	
4.472013	-0.105841	-0.029166	0.003798	70.000000	70.000000	0.040000	7.378657	-0.032263	0.078926	0.010901	
4.472513	-0.105841	-0.029166	0.003798	70.000000	70.000000	0.040000	7.378657	-0.032263	0.078926	0.010901	
4.473013	-0.105841	-0.029166	0.003798	70.000000	70.000000	0.040000	7.378657	-0.032130	0.079085	0.011196	
4.473513	-0.105868	-0.029006	0.003861	70.000000	70.000000	0.040000	7.380553	-0.032130	0.079085	0.011196	
4.474014	-0.105868	-0.029006	0.003861	70.000000	70.000000	0.040000	7.380553	-0.032130	0.079085	0.011196	
4.474514	-0.105868	-0.029006	0.003861	70.000000	70.000000	0.040000	7.380553	-0.032130	0.079085	0.011196	
4.475014	-0.105891	-0.028864	0.003915	70.000000	70.000000	0.040000	7.382162	-0.031825	0.079349	0.011458	
4.475514	-0.105891	-0.028864	0.003915	70.000000	70.000000	0.040000	7.382162	-0.031825	0.079349	0.011458	
4.476014	-0.105891	-0.028864	0.003915	70.000000	70.000000	0.040000	7.382162	-0.031825	0.079349	0.011458	
4.476514	-0.105891	-0.028864	0.003915	70.000000	70.000000	0.040000	7.382162	-0.031768	0.079654	0.011580	
4.477014	-0.105914	-0.028722	0.003968	70.000000	70.000000	0.040000	7.383763	-0.031768	0.079654	0.011580	
4.477514	-0.105914	-0.028722	0.003968	70.000000	70.000000	0.040000	7.383763	-0.031768	0.079654	0.011580	
4.478028	-0.105914	-0.028722	0.003968	70.000000	70.000000	0.040000	7.383763	-0.031768	0.079654	0.011580	
4.478528	-0.105936	-0.028580	0.004020	70.000000	70.000000	0.040000	7.385308	-0.031526	0.079998	0.011630	
4.479028	-0.105936	-0.028580	0.004020	70.000000	70.000000	0.040000	7.385308	-0.031526	0.079998	0.011630	
4.479528	-0.105936	-0.028580	0.004020	70.000000	70.000000	0.040000	7.385308	-0.031526	0.079998	0.011630	
4.480033	-0.105936	-0.028580	0.004020	70.000000	70.000000	0.040000	7.385308	-0.031526	0.079998	0.011630	
4.480533	-0.105961	-0.028417	0.004081	70.000000	70.000000	0.040000	7.387052	-0.031260	0.080300	0.011718	
4.481034	-0.105961	-0.028417	0.004081	70.000000	70.000000	0.040000	7.387052	-0.031260	0.080300	0.011718	
4.481534	-0.105961	-0.028417	0.004081	70.000000	70.000000	0.040000	7.387052	-0.031260	0.080300	0.011718	
4.482034	-0.105961	-0.028417	0.004081	70.000000	70.000000	0.040000	7.387052	-0.031260	0.080300	0.011718	
4.482534	-0.105986	-0.028253	0.004142	70.000000	70.000000	0.040000	7.388776	-0.031027	0.080551	0.011997	
4.483034	-0.105986	-0.028253	0.004142	70.000000	70.000000	0.040000	7.388776	-0.031027	0.080551	0.011997	
4.483556	-0.105986	-0.028253	0.004142	70.000000	70.000000	0.040000	7.388776	-0.031027	0.080551	0.011997	
4.484056	-0.105986	-0.028253	0.004142	70.000000	70.000000	0.040000	7.388776	-0.031027	0.080551	0.011997	
4.484556	-0.105986	-0.028253	0.004142	70.000000	70.000000	0.040000	7.388776	-0.030872	0.080900	0.012346	
4.485056	-0.106012	-0.028069	0.004212	70.000000	70.000000	0.040000	7.390616	-0.030872	0.080900	0.012346	
4.485556	-0.106012	-0.028069	0.004212	70.000000	70.000000	0.040000	7.390616	-0.030872	0.080900	0.012346	
4.486056	-0.106012	-0.028069	0.004212	70.000000	70.000000	0.040000	7.390616	-0.030872	0.080900	0.012346	
4.486556	-0.106032	-0.027925	0.004264	70.000000	70.000000	0.040000	7.391998	-0.030516	0.081275	0.012624	
4.487056	-0.106032	-0.027925	0.004264	70.000000	70.000000	0.040000	7.391998	-0.030516	0.081275	0.012624	
4.487556	-0.106032	-0.027925	0.004264	70.000000	70.000000	0.040000	7.391998	-0.030516	0.081275	0.012624	
4.488057	-0.106032	-0.027925	0.004264	70.000000	70.000000	0.040000	7.391998	-0.030203	0.081694	0.012726	
4.488557	-0.106053	-0.027780	0.004317	70.000000	70.000000	0.040000	7.393481	-0.030203	0.081694	0.012726	
4.489057	-0.106053	-0.027780	0.004317	70.000000	70.000000	0.040000	7.393481	-0.030203	0.081694	0.012726	
4.489557	-0.106053	-0.027780	0.004317	70.000000	70.000000	0.040000	7.393481	-0.030203	0.081694	0.012726	
4.490057	-0.106074	-0.027633	0.004368	70.000000	70.000000	0.040000	7.394908	-0.030121	0.081825	0.012691	
4.490557	-0.106074	-0.027633	0.004368	70.000000	70.000000	0.040000	7.394908	-0.030121	0.081825	0.012691	
4.491057	-0.106074	-0.027633	0.004368	70.000000	70.000000	0.040000	7.394908	-0.030121	0.081825	0.012691	
4.491557	-0.106074	-0.027633	0.004368	70.000000	70.000000	0.040000	7.394908	-0.029788	0.082193	0.012795	
4.492057	-0.106093	-0.027487	0.004421	70.000000	70.000000	0.040000	7.396231	-0.029788	0.082193	0.012795	
4.492557	-0.106093	-0.027487	0.004421	70.000000	70.000000	0.040000	7.396231	-0.029788	0.082193	0.012795	
4.493057	-0.106093	-0.027487	0.004421	70.000000	70.000000	0.040000	7.396231	-0.029788	0.082193	0.012795	
4.493557	-0.106110	-0.027342	0.004475	70.000000	70.000000	0.040000	7.397458	-0.029649	0.082413	0.013003	
4.494057	-0.106110	-0.027342	0.004475	70.000000	70.000000	0.040000	7.397458	-0.029649	0.082413	0.013003	
4.494557	-0.106110	-0.027342	0.004475	70.000000	70.000000	0.040000	7.397458	-0.029649	0.082413	0.013003	
4.495057	-0.106110	-0.027342	0.004475	70.000000	70.000000	0.040000	7.397458	-0.029394	0.082672	0.013222	
4.495558	-0.106128	-0.027196	0.004529	70.000000	70.000000	0.040000	7.398660	-0.029394	0.082672	0.013222	
4.496058	-0.106128	-0.027196	0.004529	70.000000	70.000000	0.040000	7.398660	-0.029394	0.082672	0.013222	
4.496558	-0.106128	-0.027196	0.004529	70.000000	70.000000	0.040000	7.398660	-0.029394	0.082672	0.013222	
4.497058	-0.106145	-0.027049	0.004583	70.000000	70.000000	0.040000	7.399842	-0.029321	0.082721	0.013424	
4.497558	-0.106145	-0.027049	0.004583	70.000000	70.000000	0.040000	7.399842	-0.029321	0.082721	0.013424	
4.498058	-0.106145	-0.027049	0.004583	70.000000	70.000000	0.040000	7.399842	-0.029321	0.082721	0.013424	
4.498558	-0.106145	-0.027049	0.004583	70.000000	70.000000	0.040000	7.399842	-0.029152	0.083054	0.013723	
4.499058	-0.106162	-0.026901	0.004638	70.000000	70.000000	0.040000	7.401079	-0.029152	0.083054	0.013723	
4.499558	-0.106162	-0.026901	0.004638	70.000000	70.000000	0.040000	7.401079	-0.029152	0.083054	0.013723	
4.500058	-0.106162	-0.026901	0.004638	70.000000	70.000000	0.040000	7.401079	-0.029152	0.083054	0.013723	
4.500558	-0.106180	-0.026752	0.004690	70.000000	70.000000	0.040000	7.402311	-0.028983	0.083401	0.013882	
4.501058	-0.106180	-0.026752	0.004690	70.000000	70.000000	0.040000	7.402311	-0.028983	0.083401	0.013882	
4.501558	-0.106180	-0.026752	0.004690	70.000000	70.000000	0.040000	7.402311	-0.028983	0.083401	0.013882	
4.502058	-0.106180	-0.026752	0.004690	70.000000	70.000000	0.040000	7.402311	-0.028842	0.083758	0.013955	
4.502558	-0.106197	-0.026604	0.004742	70.000000	70.000000	0.040000	7.403527	-0.028842	0.083758	0.013955	
4.503059	-0.106197	-0.026604	0.004742	70.000000	70.000000	0.040000	7.403527	-0.028842	0.083758	0.013955	
4.503559	-0.106197	-0.026604	0.004742	70.000000	70.000000	0.040000	7.403527	-0.028842	0.083758	0.013955	
4.504059	-0.106214	-0.026455	0.004796	70.000000	70.000000	0.040000	7.404674	-0.028641	0.084016	0.014142	
4.504559	-0.106214	-0.026455	0.004796	70.000000	70.000000	0.040000	7.404674	-0.028641	0.084016	0.014142	
4.505059	-0.106214	-0.026455	0.004796	70.000000	70.000000	0.040000	7.404674	-0.028641	0.084016	0.014142	
4.505559	-0.106214	-0.026455	0.004796	70.000000	70.000000	0.040000	7.404674	-0.028537	0.084180	0.014445	
4.506059	-0.106229	-0.026306	0.004851	70.000000	70.000000	0.040000	7.405717	-0.028537	0.084180	0.014445	
4.506559	-0.106229	-0.026306	0.004851	70.000000	70.000000	0.040000	7.405717	-0.028537	0.084180	0.014445	
4.507059	-0.106229	-0.026306	0.004851	70.000000	70.000000	0.040000	7.405717	-0.028537	0.084180	0.014445	
4.507559	-0.106243	-0.026158	0.004907	70.000000	70.000000	0.040000	7.406699	-0.028447	0.084392	0.014756	
4.508059	-0.106243	-0.026158	0.004907	70.000000	70.000000	0.040000	7.406699	-0.028447	0.084392	0.014756	
4.508559	-0.106243	-0.026158	0.004907	70.000000	70.000000	0.040000	7.406699	-0.028447	0.084392	0.014756	
4.509059	-0.106243	-0.026158	0.004907	70.000000	70.000000	0.040000	7.406699	-0.028392	0.084599	0.015054	
4.509559	-0.106258	-0.026009	0.004962	70.000000	70.000000	0.040000	7.407743	-0.028392	0.084599	0.015054	
4.510059	-0.106258	-0.026009	0.004962	70.000000	70.000000	0.040000	7.407743	-0.028392	0.084599	0.015054	
4.510560	-0.106258	-0.026009	0.004962	70.000000	70.000000	0.040000	7.407743	-0.028392	0.084599	0.015054	
4.511165	-0.106273	-0.025859	0.005016	70.000000	70.000000	0.040000	7.408774	-0.028324	0.084802	0.015218	
4.511665	-0.106273	-0.025859	0.005016	70.000000	70.000000	0.040000	7.408774	-0.028324	0.084802	0.015218	
4.512165	-0.106273	-0.025859	0.005016	70.000000	70.000000	0.040000	7.408774	-0.028324	0.084802	0.015218	
4.512665	-0.106273	-0.025859	0.005016	70.000000	70.000000	0.040000	7.408774	-0.028219	0.085019	0.015330	
4.513165	-0.106290	-0.025686	0.005078	70.000000	70.000000	0.040000	7.409998	-0.028219	0.085019	0.015330	
4.513665	-0.106290	-0.025686	0.005078	70.000000	70.000000	0.040000	7.409998	-0.028219	0.085019	0.015330	
4.514165	-0.106290	-0.025686	0.005078	70.000000	70.000000	0.040000	7.409998	-0.028219	0.085019	0.015330	
4.514665	-0.106290	-0.025686	0.005078	70.000000	70.000000	0.040000	7.409998	-0.028219	0.085019	0.015330	
4.515165	-0.106306	-0.025513	0.005140	70.000000	70.000000	0.040000	7.411114	-0.028056	0.085255	0.015418	
4.515665	-0.106306	-0.025513	0.005140	70.000000	70.000000	0.040000	7.411114	-0.028056	0.085255	0.015418	
4.516165	-0.106306	-0.025513	0.005140	70.000000	70.000000	0.040000	7.411114	-0.028056	0.085255	0.015418	
4.516666	-0.106306	-0.025513	0.005140	70.000000	70.000000	0.040000	7.411114	-0.028056	0.085255	0.015418	
4.517166	-0.106321	-0.025339	0.005203	70.000000	70.000000	0.040000	7.412120	-0.027993	0.085504	0.015730	
4.517666	-0.106321	-0.025339	0.005203	70.000000	70.000000	0.040000	7.412120	-0.027993	0.085504	0.015730	
4.518166	-0.106321	-0.025339	0.005203	70.000000	70.000000	0.040000	7.412120	-0.027993	0.085504	0.015730	
4.518666	-0.106331	-0.025189	0.005260	70.000000	70.000000	0.040000	7.412853	-0.027921	0.085694	0.016153	
4.519166	-0.106331	-0.025189	0.005260	70.000000	70.000000	0.040000	7.412853	-0.027921	0.085694	0.016153	
4.519666	-0.106331	-0.025189	0.005260	70.000000	70.000000	0.040000	7.412853	-0.027921	0.085694	0.016153	
4.520166	-0.106331	-0.025189	0.005260	70.000000	70.000000	0.040000	7.412853	-0.027921	0.085694	0.016153	
4.520666	-0.106342	-0.025038	0.005318	70.000000	70.000000	0.040000	7.413602	-0.027790	0.085856	0.016586	
4.521166	-0.106342	-0.025038	0.005318	70.000000	70.000000	0.040000	7.413602	-0.027790	0.085856	0.016586	
4.521666	-0.106342	-0.025038	0.005318	70.000000	70.000000	0.040000	7.413602	-0.027790	0.085856	0.016586	
4.522166	-0.106353	-0.024887	0.005374	70.000000	70.000000	0.040000	7.414379	-0.027703	0.085958	0.016904	
4.522666	-0.106353	-0.024887	0.005374	70.000000	70.000000	0.040000	7.414379	-0.027703	0.085958	0.016904	
4.523166	-0.106353	-0.024887	0.005374	70.000000	70.000000	0.040000	7.414379	-0.027703	0.085958	0.016904	
4.523666	-0.106353	-0.024887	0.005374	70.000000	70.000000	0.040000	7.414379	-0.027602	0.086169	0.017082	
4.524167	-0.106366	-0.024734	0.005431	70.000000	70.000000	0.040000	7.415288	-0.027602	0.086169	0.017082	
4.524667	-0.106366	-0.024734	0.005431	70.000000	70.000000	0.040000	7.415288	-0.027602	0.086169	0.017082	
4.525167	-0.106366	-0.024734	0.005431	70.000000	70.000000	0.040000	7.415288	-0.027602	0.086169	0.017082	
4.525667	-0.106378	-0.024582	0.005487	70.000000	70.000000	0.040000	7.416145	-0.027555	0.086460	0.017218	
4.526167	-0.106378	-0.024582	0.005487	70.000000	70.000000	0.040000	7.416145	-0.027555	0.086460	0.017218	
4.526667	-0.106378	-0.024582	0.005487	70.000000	70.000000	0.040000	7.416145	-0.027555	0.086460	0.017218	
4.527167	-0.106378	-0.024582	0.005487	70.000000	70.000000	0.040000	7.416145	-0.027504	0.086599	0.017409	
4.527667	-0.106390	-0.024429	0.005544	70.000000	70.000000	0.040000	7.416932	-0.027504	0.086599	0.017409	
4.528167	-0.106390	-0.024429	0.005544	70.000000	70.000000	0.040000	7.416932	-0.027504	0.086599	0.017409	
4.528667	-0.106390	-0.024429	0.005544	70.000000	70.000000	0.040000	7.416932	-0.027504	0.086599	0.017409	
