Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.583420	-0.080792	0.016846	0.010949	110.000000	44.000000	0.030000	3.540354	0.016020	0.051064	-0.001312	
4.583921	-0.080792	0.016846	0.010949	110.000000	44.000000	0.030000	3.540354	0.016020	0.051064	-0.001312	
4.584421	-0.080792	0.016846	0.010949	110.000000	44.000000	0.030000	3.540354	0.015792	0.050540	-0.001430	
4.584921	-0.080773	0.016943	0.010925	110.000000	44.000000	0.030000	3.539544	0.015792	0.050540	-0.001430	
4.585421	-0.080773	0.016943	0.010925	110.000000	44.000000	0.030000	3.539544	0.015792	0.050540	-0.001430	
4.585921	-0.080773	0.016943	0.010925	110.000000	44.000000	0.030000	3.539544	0.015792	0.050540	-0.001430	
4.586421	-0.080757	0.017027	0.010903	110.000000	44.000000	0.030000	3.538844	0.015597	0.050018	-0.001634	
4.586921	-0.080757	0.017027	0.010903	110.000000	44.000000	0.030000	3.538844	0.015597	0.050018	-0.001634	
4.587421	-0.080757	0.017027	0.010903	110.000000	44.000000	0.030000	3.538844	0.015597	0.050018	-0.001634	
4.587921	-0.080757	0.017027	0.010903	110.000000	44.000000	0.030000	3.538844	0.015597	0.050018	-0.001634	
4.588421	-0.080757	0.017027	0.010903	110.000000	44.000000	0.030000	3.538844	0.015393	0.049498	-0.001875	
4.588921	-0.080736	0.017147	0.010872	110.000000	44.000000	0.030000	3.537929	0.015393	0.049498	-0.001875	
4.589421	-0.080736	0.017147	0.010872	110.000000	44.000000	0.030000	3.537929	0.015393	0.049498	-0.001875	
4.589921	-0.080736	0.017147	0.010872	110.000000	44.000000	0.030000	3.537929	0.015393	0.049498	-0.001875	
4.590421	-0.080736	0.017147	0.010872	110.000000	44.000000	0.030000	3.537929	0.015393	0.049498	-0.001875	
4.590921	-0.080736	0.017147	0.010872	110.000000	44.000000	0.030000	3.537929	0.015159	0.048972	-0.002091	
4.591422	-0.080716	0.017264	0.010842	110.000000	44.000000	0.030000	3.537027	0.015159	0.048972	-0.002091	
4.591922	-0.080716	0.017264	0.010842	110.000000	44.000000	0.030000	3.537027	0.015159	0.048972	-0.002091	
4.592422	-0.080716	0.017264	0.010842	110.000000	44.000000	0.030000	3.537027	0.015159	0.048972	-0.002091	
4.592922	-0.080716	0.017264	0.010842	110.000000	44.000000	0.030000	3.537027	0.015159	0.048972	-0.002091	
4.593422	-0.080699	0.017358	0.010818	110.000000	44.000000	0.030000	3.536274	0.014956	0.048441	-0.002231	
4.593922	-0.080699	0.017358	0.010818	110.000000	44.000000	0.030000	3.536274	0.014956	0.048441	-0.002231	
4.594422	-0.080699	0.017358	0.010818	110.000000	44.000000	0.030000	3.536274	0.014956	0.048441	-0.002231	
4.594922	-0.080699	0.017358	0.010818	110.000000	44.000000	0.030000	3.536274	0.014838	0.048010	-0.002284	
4.595422	-0.080684	0.017439	0.010797	110.000000	44.000000	0.030000	3.535608	0.014838	0.048010	-0.002284	
4.595922	-0.080684	0.017439	0.010797	110.000000	44.000000	0.030000	3.535608	0.014838	0.048010	-0.002284	
4.596422	-0.080684	0.017439	0.010797	110.000000	44.000000	0.030000	3.535608	0.014838	0.048010	-0.002284	
4.596922	-0.080684	0.017439	0.010797	110.000000	44.000000	0.030000	3.535608	0.014711	0.047630	-0.002312	
4.597422	-0.080667	0.017531	0.010773	110.000000	44.000000	0.030000	3.534885	0.014711	0.047630	-0.002312	
4.597922	-0.080667	0.017531	0.010773	110.000000	44.000000	0.030000	3.534885	0.014711	0.047630	-0.002312	
4.598422	-0.080667	0.017531	0.010773	110.000000	44.000000	0.030000	3.534885	0.014711	0.047630	-0.002312	
4.598923	-0.080653	0.017612	0.010751	110.000000	44.000000	0.030000	3.534284	0.014611	0.047280	-0.002489	
4.599423	-0.080653	0.017612	0.010751	110.000000	44.000000	0.030000	3.534284	0.014611	0.047280	-0.002489	
4.599923	-0.080653	0.017612	0.010751	110.000000	44.000000	0.030000	3.534284	0.014611	0.047280	-0.002489	
4.600423	-0.080653	0.017612	0.010751	110.000000	44.000000	0.030000	3.534284	0.014506	0.046964	-0.002639	
4.600923	-0.080640	0.017692	0.010730	110.000000	44.000000	0.030000	3.533685	0.014506	0.046964	-0.002639	
4.601423	-0.080640	0.017692	0.010730	110.000000	44.000000	0.030000	3.533685	0.014506	0.046964	-0.002639	
4.601923	-0.080640	0.017692	0.010730	110.000000	44.000000	0.030000	3.533685	0.014506	0.046964	-0.002639	
4.602423	-0.080626	0.017771	0.010708	110.000000	44.000000	0.030000	3.533108	0.014392	0.046676	-0.002751	
4.602923	-0.080626	0.017771	0.010708	110.000000	44.000000	0.030000	3.533108	0.014392	0.046676	-0.002751	
4.603423	-0.080626	0.017771	0.010708	110.000000	44.000000	0.030000	3.533108	0.014392	0.046676	-0.002751	
4.603923	-0.080626	0.017771	0.010708	110.000000	44.000000	0.030000	3.533108	0.014392	0.046676	-0.002751	
4.604423	-0.080612	0.017861	0.010684	110.000000	44.000000	0.030000	3.532455	0.014292	0.046247	-0.002817	
4.604923	-0.080612	0.017861	0.010684	110.000000	44.000000	0.030000	3.532455	0.014292	0.046247	-0.002817	
4.605423	-0.080612	0.017861	0.010684	110.000000	44.000000	0.030000	3.532455	0.014292	0.046247	-0.002817	
4.605923	-0.080612	0.017861	0.010684	110.000000	44.000000	0.030000	3.532455	0.014292	0.046247	-0.002817	
4.606424	-0.080612	0.017861	0.010684	110.000000	44.000000	0.030000	3.532455	0.014215	0.045921	-0.002911	
4.606924	-0.080593	0.017973	0.010654	110.000000	44.000000	0.030000	3.531623	0.014215	0.045921	-0.002911	
4.607424	-0.080593	0.017973	0.010654	110.000000	44.000000	0.030000	3.531623	0.014215	0.045921	-0.002911	
4.607924	-0.080593	0.017973	0.010654	110.000000	44.000000	0.030000	3.531623	0.014215	0.045921	-0.002911	
4.608424	-0.080593	0.017973	0.010654	110.000000	44.000000	0.030000	3.531623	0.014215	0.045921	-0.002911	
4.608924	-0.080593	0.017973	0.010654	110.000000	44.000000	0.030000	3.531623	0.014107	0.045621	-0.003033	
4.609424	-0.080577	0.018073	0.010628	110.000000	44.000000	0.030000	3.530934	0.014107	0.045621	-0.003033	
4.609924	-0.080577	0.018073	0.010628	110.000000	44.000000	0.030000	3.530934	0.014107	0.045621	-0.003033	
4.610424	-0.080577	0.018073	0.010628	110.000000	44.000000	0.030000	3.530934	0.014107	0.045621	-0.003033	
4.610924	-0.080564	0.018149	0.010607	110.000000	44.000000	0.030000	3.530391	0.013907	0.045262	-0.003179	
4.611424	-0.080564	0.018149	0.010607	110.000000	44.000000	0.030000	3.530391	0.013907	0.045262	-0.003179	
4.611924	-0.080564	0.018149	0.010607	110.000000	44.000000	0.030000	3.530391	0.013907	0.045262	-0.003179	
4.612424	-0.080564	0.018149	0.010607	110.000000	44.000000	0.030000	3.530391	0.013786	0.044977	-0.003276	
4.612924	-0.080553	0.018225	0.010585	110.000000	44.000000	0.030000	3.529908	0.013786	0.044977	-0.003276	
4.613424	-0.080553	0.018225	0.010585	110.000000	44.000000	0.030000	3.529908	0.013786	0.044977	-0.003276	
4.613925	-0.080553	0.018225	0.010585	110.000000	44.000000	0.030000	3.529908	0.013786	0.044977	-0.003276	
4.614425	-0.080553	0.018225	0.010585	110.000000	44.000000	0.030000	3.529908	0.013607	0.044599	-0.003384	
4.614925	-0.080541	0.018311	0.010562	110.000000	44.000000	0.030000	3.529350	0.013607	0.044599	-0.003384	
4.615425	-0.080541	0.018311	0.010562	110.000000	44.000000	0.030000	3.529350	0.013607	0.044599	-0.003384	
4.615925	-0.080541	0.018311	0.010562	110.000000	44.000000	0.030000	3.529350	0.013607	0.044599	-0.003384	
4.616425	-0.080530	0.018386	0.010542	110.000000	44.000000	0.030000	3.528865	0.013434	0.044251	-0.003484	
4.616925	-0.080530	0.018386	0.010542	110.000000	44.000000	0.030000	3.528865	0.013434	0.044251	-0.003484	
4.617431	-0.080530	0.018386	0.010542	110.000000	44.000000	0.030000	3.528865	0.013434	0.044251	-0.003484	
4.617931	-0.080530	0.018386	0.010542	110.000000	44.000000	0.030000	3.528865	0.013231	0.043922	-0.003488	
4.618431	-0.080519	0.018460	0.010522	110.000000	44.000000	0.030000	3.528388	0.013231	0.043922	-0.003488	
4.618931	-0.080519	0.018460	0.010522	110.000000	44.000000	0.030000	3.528388	0.013231	0.043922	-0.003488	
4.619541	-0.080519	0.018460	0.010522	110.000000	44.000000	0.030000	3.528388	0.013035	0.043529	-0.003532	
4.620042	-0.080508	0.018533	0.010502	110.000000	44.000000	0.030000	3.527933	0.013035	0.043529	-0.003532	
4.620542	-0.080508	0.018533	0.010502	110.000000	44.000000	0.030000	3.527933	0.013035	0.043529	-0.003532	
4.621042	-0.080508	0.018533	0.010502	110.000000	44.000000	0.030000	3.527933	0.013035	0.043529	-0.003532	
4.621542	-0.080508	0.018533	0.010502	110.000000	44.000000	0.030000	3.527933	0.013035	0.043529	-0.003532	
4.622042	-0.080497	0.018617	0.010479	110.000000	44.000000	0.030000	3.527437	0.012779	0.043038	-0.003657	
4.622542	-0.080497	0.018617	0.010479	110.000000	44.000000	0.030000	3.527437	0.012779	0.043038	-0.003657	
4.623042	-0.080497	0.018617	0.010479	110.000000	44.000000	0.030000	3.527437	0.012779	0.043038	-0.003657	
4.623553	-0.080497	0.018617	0.010479	110.000000	44.000000	0.030000	3.527437	0.012779	0.043038	-0.003657	
4.624053	-0.080497	0.018617	0.010479	110.000000	44.000000	0.030000	3.527437	0.012614	0.042722	-0.003796	
4.624553	-0.080483	0.018721	0.010450	110.000000	44.000000	0.030000	3.526839	0.012614	0.042722	-0.003796	
4.625053	-0.080483	0.018721	0.010450	110.000000	44.000000	0.030000	3.526839	0.012614	0.042722	-0.003796	
4.625553	-0.080483	0.018721	0.010450	110.000000	44.000000	0.030000	3.526839	0.012614	0.042722	-0.003796	
4.626053	-0.080483	0.018721	0.010450	110.000000	44.000000	0.030000	3.526839	0.012415	0.042330	-0.003965	
4.626553	-0.080472	0.018803	0.010427	110.000000	44.000000	0.030000	3.526354	0.012415	0.042330	-0.003965	
4.627053	-0.080472	0.018803	0.010427	110.000000	44.000000	0.030000	3.526354	0.012415	0.042330	-0.003965	
4.627553	-0.080472	0.018803	0.010427	110.000000	44.000000	0.030000	3.526354	0.012415	0.042330	-0.003965	
4.628053	-0.080463	0.018874	0.010407	110.000000	44.000000	0.030000	3.525954	0.012267	0.042047	-0.003958	
4.628553	-0.080463	0.018874	0.010407	110.000000	44.000000	0.030000	3.525954	0.012267	0.042047	-0.003958	
4.629053	-0.080463	0.018874	0.010407	110.000000	44.000000	0.030000	3.525954	0.012267	0.042047	-0.003958	
4.629553	-0.080463	0.018874	0.010407	110.000000	44.000000	0.030000	3.525954	0.012130	0.041707	-0.004042	
4.630054	-0.080454	0.018944	0.010387	110.000000	44.000000	0.030000	3.525556	0.012130	0.041707	-0.004042	
4.630554	-0.080454	0.018944	0.010387	110.000000	44.000000	0.030000	3.525556	0.012130	0.041707	-0.004042	
4.631054	-0.080454	0.018944	0.010387	110.000000	44.000000	0.030000	3.525556	0.012130	0.041707	-0.004042	
4.631554	-0.080446	0.019014	0.010367	110.000000	44.000000	0.030000	3.525179	0.012024	0.041337	-0.004147	
4.632054	-0.080446	0.019014	0.010367	110.000000	44.000000	0.030000	3.525179	0.012024	0.041337	-0.004147	
4.632554	-0.080446	0.019014	0.010367	110.000000	44.000000	0.030000	3.525179	0.012024	0.041337	-0.004147	
4.633054	-0.080446	0.019014	0.010367	110.000000	44.000000	0.030000	3.525179	0.012024	0.041337	-0.004147	
4.633554	-0.080437	0.019084	0.010346	110.000000	44.000000	0.030000	3.524806	0.011921	0.041062	-0.004277	
4.634054	-0.080437	0.019084	0.010346	110.000000	44.000000	0.030000	3.524806	0.011921	0.041062	-0.004277	
4.634554	-0.080437	0.019084	0.010346	110.000000	44.000000	0.030000	3.524806	0.011921	0.041062	-0.004277	
4.635054	-0.080430	0.019153	0.010325	110.000000	44.000000	0.030000	3.524479	0.011872	0.040817	-0.004426	
4.635554	-0.080430	0.019153	0.010325	110.000000	44.000000	0.030000	3.524479	0.011872	0.040817	-0.004426	
4.636054	-0.080430	0.019153	0.010325	110.000000	44.000000	0.030000	3.524479	0.011872	0.040817	-0.004426	
4.636554	-0.080430	0.019153	0.010325	110.000000	44.000000	0.030000	3.524479	0.011872	0.040817	-0.004426	
4.637054	-0.080422	0.019222	0.010303	110.000000	44.000000	0.030000	3.524136	0.011793	0.040433	-0.004616	
4.637555	-0.080422	0.019222	0.010303	110.000000	44.000000	0.030000	3.524136	0.011793	0.040433	-0.004616	
4.638055	-0.080422	0.019222	0.010303	110.000000	44.000000	0.030000	3.524136	0.011793	0.040433	-0.004616	
4.638555	-0.080414	0.019290	0.010281	110.000000	44.000000	0.030000	3.523786	0.011724	0.040061	-0.004771	
4.639055	-0.080414	0.019290	0.010281	110.000000	44.000000	0.030000	3.523786	0.011724	0.040061	-0.004771	
4.639555	-0.080414	0.019290	0.010281	110.000000	44.000000	0.030000	3.523786	0.011724	0.040061	-0.004771	
4.640055	-0.080414	0.019290	0.010281	110.000000	44.000000	0.030000	3.523786	0.011724	0.040061	-0.004771	
4.640555	-0.080414	0.019290	0.010281	110.000000	44.000000	0.030000	3.523786	0.011778	0.039933	-0.004886	
4.641055	-0.080404	0.019377	0.010254	110.000000	44.000000	0.030000	3.523352	0.011778	0.039933	-0.004886	
4.641555	-0.080404	0.019377	0.010254	110.000000	44.000000	0.030000	3.523352	0.011778	0.039933	-0.004886	
4.642055	-0.080404	0.019377	0.010254	110.000000	44.000000	0.030000	3.523352	0.011778	0.039933	-0.004886	
4.642555	-0.080404	0.019377	0.010254	110.000000	44.000000	0.030000	3.523352	0.011778	0.039933	-0.004886	
4.643055	-0.080394	0.019462	0.010225	110.000000	44.000000	0.030000	3.522911	0.011752	0.039537	-0.005097	
4.643555	-0.080394	0.019462	0.010225	110.000000	44.000000	0.030000	3.522911	0.011752	0.039537	-0.005097	
4.644055	-0.080394	0.019462	0.010225	110.000000	44.000000	0.030000	3.522911	0.011752	0.039537	-0.005097	
4.644555	-0.080394	0.019462	0.010225	110.000000	44.000000	0.030000	3.522911	0.011752	0.039537	-0.005097	
4.645056	-0.080386	0.019538	0.010200	110.000000	44.000000	0.030000	3.522561	0.011806	0.039137	-0.005389	
4.645556	-0.080386	0.019538	0.010200	110.000000	44.000000	0.030000	3.522561	0.011806	0.039137	-0.005389	
4.646056	-0.080386	0.019538	0.010200	110.000000	44.000000	0.030000	3.522561	0.011806	0.039137	-0.005389	
4.646556	-0.080386	0.019538	0.010200	110.000000	44.000000	0.030000	3.522561	0.011823	0.038832	-0.005591	
4.647056	-0.080379	0.019604	0.010177	110.000000	44.000000	0.030000	3.522264	0.011823	0.038832	-0.005591	
4.647556	-0.080379	0.019604	0.010177	110.000000	44.000000	0.030000	3.522264	0.011823	0.038832	-0.005591	
4.648056	-0.080379	0.019604	0.010177	110.000000	44.000000	0.030000	3.522264	0.011823	0.038832	-0.005591	
4.648556	-0.080372	0.019670	0.010155	110.000000	44.000000	0.030000	3.521951	0.011819	0.038531	-0.005767	
4.649056	-0.080372	0.019670	0.010155	110.000000	44.000000	0.030000	3.521951	0.011819	0.038531	-0.005767	
4.649556	-0.080372	0.019670	0.010155	110.000000	44.000000	0.030000	3.521951	0.011819	0.038531	-0.005767	
4.650056	-0.080372	0.019670	0.010155	110.000000	44.000000	0.030000	3.521951	0.011819	0.038531	-0.005767	
4.650556	-0.080363	0.019744	0.010129	110.000000	44.000000	0.030000	3.521565	0.011885	0.038320	-0.005866	
4.651056	-0.080363	0.019744	0.010129	110.000000	44.000000	0.030000	3.521565	0.011885	0.038320	-0.005866	
4.651556	-0.080363	0.019744	0.010129	110.000000	44.000000	0.030000	3.521565	0.011885	0.038320	-0.005866	
4.652056	-0.080363	0.019744	0.010129	110.000000	44.000000	0.030000	3.521565	0.011885	0.038320	-0.005866	
4.652557	-0.080356	0.019810	0.010105	110.000000	44.000000	0.030000	3.521244	0.011931	0.037966	-0.005926	
4.653061	-0.080356	0.019810	0.010105	110.000000	44.000000	0.030000	3.521244	0.011931	0.037966	-0.005926	
4.653561	-0.080356	0.019810	0.010105	110.000000	44.000000	0.030000	3.521244	0.011931	0.037966	-0.005926	
4.654061	-0.080348	0.019874	0.010082	110.000000	44.000000	0.030000	3.520925	0.011970	0.037781	-0.006031	
4.654561	-0.080348	0.019874	0.010082	110.000000	44.000000	0.030000	3.520925	0.011970	0.037781	-0.006031	
4.655061	-0.080348	0.019874	0.010082	110.000000	44.000000	0.030000	3.520925	0.011970	0.037781	-0.006031	
4.655561	-0.080348	0.019874	0.010082	110.000000	44.000000	0.030000	3.520925	0.011970	0.037781	-0.006031	
4.656062	-0.080348	0.019874	0.010082	110.000000	44.000000	0.030000	3.520925	0.012054	0.037567	-0.006166	
4.656562	-0.080340	0.019957	0.010051	110.000000	44.000000	0.030000	3.520547	0.012054	0.037567	-0.006166	
4.657062	-0.080340	0.019957	0.010051	110.000000	44.000000	0.030000	3.520547	0.012054	0.037567	-0.006166	
4.657562	-0.080340	0.019957	0.010051	110.000000	44.000000	0.030000	3.520547	0.012054	0.037567	-0.006166	
4.658062	-0.080340	0.019957	0.010051	110.000000	44.000000	0.030000	3.520547	0.012054	0.037567	-0.006166	
4.658562	-0.080331	0.020039	0.010020	110.000000	44.000000	0.030000	3.520156	0.012142	0.037310	-0.006409	
4.659062	-0.080331	0.020039	0.010020	110.000000	44.000000	0.030000	3.520156	0.012142	0.037310	-0.006409	
4.659562	-0.080331	0.020039	0.010020	110.000000	44.000000	0.030000	3.520156	0.012142	0.037310	-0.006409	
4.660062	-0.080331	0.020039	0.010020	110.000000	44.000000	0.030000	3.520156	0.012142	0.037310	-0.006409	
4.660562	-0.080324	0.020103	0.009995	110.000000	44.000000	0.030000	3.519872	0.012276	0.037105	-0.006550	
4.661062	-0.080324	0.020103	0.009995	110.000000	44.000000	0.030000	3.519872	0.012276	0.037105	-0.006550	
4.661562	-0.080324	0.020103	0.009995	110.000000	44.000000	0.030000	3.519872	0.012276	0.037105	-0.006550	
4.662062	-0.080318	0.020166	0.009971	110.000000	44.000000	0.030000	3.519574	0.012362	0.036939	-0.006666	
4.662562	-0.080318	0.020166	0.009971	110.000000	44.000000	0.030000	3.519574	0.012362	0.036939	-0.006666	
4.663062	-0.080318	0.020166	0.009971	110.000000	44.000000	0.030000	3.519574	0.012362	0.036939	-0.006666	
4.663563	-0.080318	0.020166	0.009971	110.000000	44.000000	0.030000	3.519574	0.012362	0.036939	-0.006666	
4.664063	-0.080309	0.020239	0.009943	110.000000	44.000000	0.030000	3.519178	0.012422	0.036715	-0.006764	
4.664563	-0.080309	0.020239	0.009943	110.000000	44.000000	0.030000	3.519178	0.012422	0.036715	-0.006764	
4.665063	-0.080309	0.020239	0.009943	110.000000	44.000000	0.030000	3.519178	0.012422	0.036715	-0.006764	
4.665563	-0.080309	0.020239	0.009943	110.000000	44.000000	0.030000	3.519178	0.012552	0.036664	-0.006861	
4.666063	-0.080301	0.020302	0.009918	110.000000	44.000000	0.030000	3.518848	0.012552	0.036664	-0.006861	
4.666563	-0.080301	0.020302	0.009918	110.000000	44.000000	0.030000	3.518848	0.012552	0.036664	-0.006861	
4.667063	-0.080301	0.020302	0.009918	110.000000	44.000000	0.030000	3.518848	0.012552	0.036664	-0.006861	
4.667563	-0.080293	0.020366	0.009892	110.000000	44.000000	0.030000	3.518503	0.012634	0.036482	-0.006930	
4.668063	-0.080293	0.020366	0.009892	110.000000	44.000000	0.030000	3.518503	0.012634	0.036482	-0.006930	
4.668563	-0.080293	0.020366	0.009892	110.000000	44.000000	0.030000	3.518503	0.012634	0.036482	-0.006930	
4.669063	-0.080293	0.020366	0.009892	110.000000	44.000000	0.030000	3.518503	0.012634	0.036482	-0.006930	
4.669563	-0.080285	0.020429	0.009867	110.000000	44.000000	0.030000	3.518159	0.012797	0.036414	-0.007029	
4.670063	-0.080285	0.020429	0.009867	110.000000	44.000000	0.030000	3.518159	0.012797	0.036414	-0.007029	
4.670563	-0.080285	0.020429	0.009867	110.000000	44.000000	0.030000	3.518159	0.012797	0.036414	-0.007029	
4.671064	-0.080278	0.020492	0.009841	110.000000	44.000000	0.030000	3.517821	0.012925	0.036327	-0.007017	
4.671564	-0.080278	0.020492	0.009841	110.000000	44.000000	0.030000	3.517821	0.012925	0.036327	-0.007017	
4.672064	-0.080278	0.020492	0.009841	110.000000	44.000000	0.030000	3.517821	0.012925	0.036327	-0.007017	
4.672564	-0.080278	0.020492	0.009841	110.000000	44.000000	0.030000	3.517821	0.012925	0.036327	-0.007017	
4.673064	-0.080269	0.020565	0.009811	110.000000	44.000000	0.030000	3.517426	0.012996	0.036288	-0.007054	
4.673564	-0.080269	0.020565	0.009811	110.000000	44.000000	0.030000	3.517426	0.012996	0.036288	-0.007054	
4.674064	-0.080269	0.020565	0.009811	110.000000	44.000000	0.030000	3.517426	0.012996	0.036288	-0.007054	
4.674564	-0.080269	0.020565	0.009811	110.000000	44.000000	0.030000	3.517426	0.012996	0.036288	-0.007054	
4.675064	-0.080269	0.020565	0.009811	110.000000	44.000000	0.030000	3.517426	0.013177	0.036244	-0.007126	
4.675564	-0.080258	0.020645	0.009777	110.000000	44.000000	0.030000	3.516957	0.013177	0.036244	-0.007126	
4.676070	-0.080258	0.020645	0.009777	110.000000	44.000000	0.030000	3.516957	0.013177	0.036244	-0.007126	
4.676570	-0.080258	0.020645	0.009777	110.000000	44.000000	0.030000	3.516957	0.013177	0.036244	-0.007126	
4.677071	-0.080258	0.020645	0.009777	110.000000	44.000000	0.030000	3.516957	0.013177	0.036244	-0.007126	
4.677571	-0.080258	0.020645	0.009777	110.000000	44.000000	0.030000	3.516957	0.013452	0.036189	-0.007104	
4.678071	-0.080247	0.020735	0.009739	110.000000	44.000000	0.030000	3.516476	0.013452	0.036189	-0.007104	
4.678571	-0.080247	0.020735	0.009739	110.000000	44.000000	0.030000	3.516476	0.013452	0.036189	-0.007104	
4.679071	-0.080247	0.020735	0.009739	110.000000	44.000000	0.030000	3.516476	0.013452	0.036189	-0.007104	
4.679571	-0.080239	0.020799	0.009712	110.000000	44.000000	0.030000	3.516112	0.013595	0.036096	-0.007282	
4.680071	-0.080239	0.020799	0.009712	110.000000	44.000000	0.030000	3.516112	0.013595	0.036096	-0.007282	
4.680571	-0.080239	0.020799	0.009712	110.000000	44.000000	0.030000	3.516112	0.013595	0.036096	-0.007282	
4.681071	-0.080239	0.020799	0.009712	110.000000	44.000000	0.030000	3.516112	0.013757	0.036111	-0.007361	
4.681571	-0.080230	0.020862	0.009684	110.000000	44.000000	0.030000	3.515755	0.013757	0.036111	-0.007361	
4.682071	-0.080230	0.020862	0.009684	110.000000	44.000000	0.030000	3.515755	0.013757	0.036111	-0.007361	
4.682571	-0.080230	0.020862	0.009684	110.000000	44.000000	0.030000	3.515755	0.013757	0.036111	-0.007361	
4.683071	-0.080222	0.020924	0.009656	110.000000	44.000000	0.030000	3.515399	0.013879	0.036037	-0.007460	
4.683571	-0.080222	0.020924	0.009656	110.000000	44.000000	0.030000	3.515399	0.013879	0.036037	-0.007460	
4.684071	-0.080222	0.020924	0.009656	110.000000	44.000000	0.030000	3.515399	0.013879	0.036037	-0.007460	
4.684572	-0.080222	0.020924	0.009656	110.000000	44.000000	0.030000	3.515399	0.014031	0.036031	-0.007580	
4.685072	-0.080214	0.020988	0.009628	110.000000	44.000000	0.030000	3.515020	0.014031	0.036031	-0.007580	
4.685572	-0.080214	0.020988	0.009628	110.000000	44.000000	0.030000	3.515020	0.014031	0.036031	-0.007580	
4.686072	-0.080214	0.020988	0.009628	110.000000	44.000000	0.030000	3.515020	0.014031	0.036031	-0.007580	
4.686572	-0.080214	0.020988	0.009628	110.000000	44.000000	0.030000	3.515020	0.014160	0.036054	-0.007614	
4.687072	-0.080204	0.021060	0.009597	110.000000	44.000000	0.030000	3.514586	0.014160	0.036054	-0.007614	
4.687572	-0.080204	0.021060	0.009597	110.000000	44.000000	0.030000	3.514586	0.014160	0.036054	-0.007614	
4.688072	-0.080204	0.021060	0.009597	110.000000	44.000000	0.030000	3.514586	0.014160	0.036054	-0.007614	
4.688572	-0.080204	0.021060	0.009597	110.000000	44.000000	0.030000	3.514586	0.014160	0.036054	-0.007614	
4.689072	-0.080194	0.021141	0.009561	110.000000	44.000000	0.030000	3.514140	0.014253	0.035997	-0.007623	
4.689572	-0.080194	0.021141	0.009561	110.000000	44.000000	0.030000	3.514140	0.014253	0.035997	-0.007623	
4.690072	-0.080194	0.021141	0.009561	110.000000	44.000000	0.030000	3.514140	0.014253	0.035997	-0.007623	
4.690572	-0.080194	0.021141	0.009561	110.000000	44.000000	0.030000	3.514140	0.014253	0.035997	-0.007623	
4.691072	-0.080194	0.021141	0.009561	110.000000	44.000000	0.030000	3.514140	0.014395	0.036050	-0.007810	
4.691572	-0.080183	0.021222	0.009524	110.000000	44.000000	0.030000	3.513678	0.014395	0.036050	-0.007810	
4.692073	-0.080183	0.021222	0.009524	110.000000	44.000000	0.030000	3.513678	0.014395	0.036050	-0.007810	
4.692573	-0.080183	0.021222	0.009524	110.000000	44.000000	0.030000	3.513678	0.014395	0.036050	-0.007810	
4.693073	-0.080183	0.021222	0.009524	110.000000	44.000000	0.030000	3.513678	0.014557	0.036097	-0.007896	
4.693573	-0.080175	0.021295	0.009490	110.000000	44.000000	0.030000	3.513311	0.014557	0.036097	-0.007896	
4.694073	-0.080175	0.021295	0.009490	110.000000	44.000000	0.030000	3.513311	0.014557	0.036097	-0.007896	
4.694573	-0.080175	0.021295	0.009490	110.000000	44.000000	0.030000	3.513311	0.014557	0.036097	-0.007896	
4.695073	-0.080175	0.021295	0.009490	110.000000	44.000000	0.030000	3.513311	0.014557	0.036097	-0.007896	
4.695573	-0.080165	0.021377	0.009452	110.000000	44.000000	0.030000	3.512890	0.014639	0.036136	-0.008090	
4.696073	-0.080165	0.021377	0.009452	110.000000	44.000000	0.030000	3.512890	0.014639	0.036136	-0.008090	
4.696573	-0.080165	0.021377	0.009452	110.000000	44.000000	0.030000	3.512890	0.014639	0.036136	-0.008090	
4.697073	-0.080165	0.021377	0.009452	110.000000	44.000000	0.030000	3.512890	0.014639	0.036136	-0.008090	
4.697573	-0.080165	0.021377	0.009452	110.000000	44.000000	0.030000	3.512890	0.014678	0.036141	-0.008220	
4.698074	-0.080154	0.021468	0.009409	110.000000	44.000000	0.030000	3.512419	0.014678	0.036141	-0.008220	
4.698574	-0.080154	0.021468	0.009409	110.000000	44.000000	0.030000	3.512419	0.014678	0.036141	-0.008220	
4.699074	-0.080154	0.021468	0.009409	110.000000	44.000000	0.030000	3.512419	0.014678	0.036141	-0.008220	
4.699574	-0.080154	0.021468	0.009409	110.000000	44.000000	0.030000	3.512419	0.014678	0.036141	-0.008220	
4.700074	-0.080154	0.021468	0.009409	110.000000	44.000000	0.030000	3.512419	0.014778	0.036219	-0.008392	
4.700574	-0.080144	0.021559	0.009366	110.000000	44.000000	0.030000	3.511968	0.014778	0.036219	-0.008392	
4.701074	-0.080144	0.021559	0.009366	110.000000	44.000000	0.030000	3.511968	0.014778	0.036219	-0.008392	
4.701574	-0.080144	0.021559	0.009366	110.000000	44.000000	0.030000	3.511968	0.014778	0.036219	-0.008392	
4.702074	-0.080144	0.021559	0.009366	110.000000	44.000000	0.030000	3.511968	0.014778	0.036219	-0.008392	
4.702574	-0.080144	0.021559	0.009366	110.000000	44.000000	0.030000	3.511968	0.014918	0.036324	-0.008789	
4.703092	-0.080136	0.021641	0.009326	110.000000	44.000000	0.030000	3.511608	0.014918	0.036324	-0.008789	
