Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.201635	-0.086631	0.043903	-0.010321	110.000000	93.500000	0.050000	8.066958	0.035881	0.060878	-0.009912	
6.202135	-0.086631	0.043903	-0.010321	110.000000	93.500000	0.050000	8.066958	0.035635	0.060717	-0.009849	
6.202635	-0.086598	0.044007	-0.010376	110.000000	93.500000	0.050000	8.063945	0.035635	0.060717	-0.009849	
6.203135	-0.086598	0.044007	-0.010376	110.000000	93.500000	0.050000	8.063945	0.035635	0.060717	-0.009849	
6.203635	-0.086598	0.044007	-0.010376	110.000000	93.500000	0.050000	8.063945	0.035635	0.060717	-0.009849	
6.204135	-0.086567	0.044111	-0.010430	110.000000	93.500000	0.050000	8.061016	0.035501	0.060631	-0.009741	
6.204635	-0.086567	0.044111	-0.010430	110.000000	93.500000	0.050000	8.061016	0.035501	0.060631	-0.009741	
6.205135	-0.086567	0.044111	-0.010430	110.000000	93.500000	0.050000	8.061016	0.035501	0.060631	-0.009741	
6.205635	-0.086567	0.044111	-0.010430	110.000000	93.500000	0.050000	8.061016	0.035501	0.060631	-0.009741	
6.206135	-0.086567	0.044111	-0.010430	110.000000	93.500000	0.050000	8.061016	0.035248	0.060300	-0.009631	
6.206635	-0.086521	0.044257	-0.010507	110.000000	93.500000	0.050000	8.056741	0.035248	0.060300	-0.009631	
6.207135	-0.086521	0.044257	-0.010507	110.000000	93.500000	0.050000	8.056741	0.035248	0.060300	-0.009631	
6.207635	-0.086521	0.044257	-0.010507	110.000000	93.500000	0.050000	8.056741	0.035248	0.060300	-0.009631	
6.208135	-0.086521	0.044257	-0.010507	110.000000	93.500000	0.050000	8.056741	0.035248	0.060300	-0.009631	
6.208636	-0.086521	0.044257	-0.010507	110.000000	93.500000	0.050000	8.056741	0.035001	0.059854	-0.009334	
6.209136	-0.086521	0.044257	-0.010507	110.000000	93.500000	0.050000	8.056741	0.035001	0.059854	-0.009334	
6.209636	-0.086471	0.044416	-0.010590	110.000000	93.500000	0.050000	8.052077	0.035001	0.059854	-0.009334	
6.210136	-0.086471	0.044416	-0.010590	110.000000	93.500000	0.050000	8.052077	0.035001	0.059854	-0.009334	
6.210636	-0.086471	0.044416	-0.010590	110.000000	93.500000	0.050000	8.052077	0.035001	0.059854	-0.009334	
6.211136	-0.086471	0.044416	-0.010590	110.000000	93.500000	0.050000	8.052077	0.034783	0.059306	-0.009066	
6.211636	-0.086430	0.044545	-0.010658	110.000000	93.500000	0.050000	8.048252	0.034783	0.059306	-0.009066	
6.212136	-0.086430	0.044545	-0.010658	110.000000	93.500000	0.050000	8.048252	0.034783	0.059306	-0.009066	
6.212636	-0.086430	0.044545	-0.010658	110.000000	93.500000	0.050000	8.048252	0.034783	0.059306	-0.009066	
6.213136	-0.086430	0.044545	-0.010658	110.000000	93.500000	0.050000	8.048252	0.034783	0.059306	-0.009066	
6.213636	-0.086394	0.044659	-0.010719	110.000000	93.500000	0.050000	8.044888	0.034547	0.058704	-0.008865	
6.214136	-0.086394	0.044659	-0.010719	110.000000	93.500000	0.050000	8.044888	0.034547	0.058704	-0.008865	
6.214636	-0.086394	0.044659	-0.010719	110.000000	93.500000	0.050000	8.044888	0.034547	0.058704	-0.008865	
6.215136	-0.086394	0.044659	-0.010719	110.000000	93.500000	0.050000	8.044888	0.034397	0.058261	-0.008739	
6.215636	-0.086361	0.044757	-0.010771	110.000000	93.500000	0.050000	8.041879	0.034397	0.058261	-0.008739	
6.216137	-0.086361	0.044757	-0.010771	110.000000	93.500000	0.050000	8.041879	0.034397	0.058261	-0.008739	
6.216637	-0.086361	0.044757	-0.010771	110.000000	93.500000	0.050000	8.041879	0.034397	0.058261	-0.008739	
6.217137	-0.086328	0.044853	-0.010822	110.000000	93.500000	0.050000	8.038804	0.034323	0.057866	-0.008613	
6.217637	-0.086328	0.044853	-0.010822	110.000000	93.500000	0.050000	8.038804	0.034323	0.057866	-0.008613	
6.218137	-0.086328	0.044853	-0.010822	110.000000	93.500000	0.050000	8.038804	0.034323	0.057866	-0.008613	
6.218637	-0.086328	0.044853	-0.010822	110.000000	93.500000	0.050000	8.038804	0.034198	0.057347	-0.008421	
6.219137	-0.086295	0.044948	-0.010873	110.000000	93.500000	0.050000	8.035714	0.034198	0.057347	-0.008421	
6.219637	-0.086295	0.044948	-0.010873	110.000000	93.500000	0.050000	8.035714	0.034198	0.057347	-0.008421	
6.220137	-0.086295	0.044948	-0.010873	110.000000	93.500000	0.050000	8.035714	0.034198	0.057347	-0.008421	
6.220637	-0.086261	0.045042	-0.010923	110.000000	93.500000	0.050000	8.032581	0.034108	0.056763	-0.008165	
6.221137	-0.086261	0.045042	-0.010923	110.000000	93.500000	0.050000	8.032581	0.034108	0.056763	-0.008165	
6.221637	-0.086261	0.045042	-0.010923	110.000000	93.500000	0.050000	8.032581	0.034108	0.056763	-0.008165	
6.222137	-0.086261	0.045042	-0.010923	110.000000	93.500000	0.050000	8.032581	0.034108	0.056763	-0.008165	
6.222637	-0.086261	0.045042	-0.010923	110.000000	93.500000	0.050000	8.032581	0.034012	0.056095	-0.007905	
6.223137	-0.086212	0.045175	-0.010995	110.000000	93.500000	0.050000	8.027974	0.034012	0.056095	-0.007905	
6.223638	-0.086212	0.045175	-0.010995	110.000000	93.500000	0.050000	8.027974	0.034012	0.056095	-0.007905	
6.224138	-0.086212	0.045175	-0.010995	110.000000	93.500000	0.050000	8.027974	0.034012	0.056095	-0.007905	
6.224638	-0.086212	0.045175	-0.010995	110.000000	93.500000	0.050000	8.027974	0.034012	0.056095	-0.007905	
6.225138	-0.086212	0.045175	-0.010995	110.000000	93.500000	0.050000	8.027974	0.033929	0.055132	-0.007432	
6.225638	-0.086162	0.045305	-0.011065	110.000000	93.500000	0.050000	8.023283	0.033929	0.055132	-0.007432	
6.226138	-0.086162	0.045305	-0.011065	110.000000	93.500000	0.050000	8.023283	0.033929	0.055132	-0.007432	
6.226638	-0.086162	0.045305	-0.011065	110.000000	93.500000	0.050000	8.023283	0.033929	0.055132	-0.007432	
6.227138	-0.086162	0.045305	-0.011065	110.000000	93.500000	0.050000	8.023283	0.033929	0.055132	-0.007432	
6.227638	-0.086162	0.045305	-0.011065	110.000000	93.500000	0.050000	8.023283	0.033929	0.055132	-0.007432	
6.228138	-0.086162	0.045305	-0.011065	110.000000	93.500000	0.050000	8.023283	0.033986	0.054330	-0.006960	
6.228638	-0.086106	0.045444	-0.011142	110.000000	93.500000	0.050000	8.018063	0.033986	0.054330	-0.006960	
6.229138	-0.086106	0.045444	-0.011142	110.000000	93.500000	0.050000	8.018063	0.033986	0.054330	-0.006960	
6.229638	-0.086106	0.045444	-0.011142	110.000000	93.500000	0.050000	8.018063	0.033986	0.054330	-0.006960	
6.230138	-0.086068	0.045532	-0.011190	110.000000	93.500000	0.050000	8.014588	0.034014	0.053368	-0.006462	
6.230638	-0.086068	0.045532	-0.011190	110.000000	93.500000	0.050000	8.014588	0.034014	0.053368	-0.006462	
6.231139	-0.086068	0.045532	-0.011190	110.000000	93.500000	0.050000	8.014588	0.034014	0.053368	-0.006462	
6.231639	-0.086068	0.045532	-0.011190	110.000000	93.500000	0.050000	8.014588	0.034011	0.052576	-0.006021	
6.232139	-0.086024	0.045630	-0.011245	110.000000	93.500000	0.050000	8.010479	0.034011	0.052576	-0.006021	
6.232639	-0.086024	0.045630	-0.011245	110.000000	93.500000	0.050000	8.010479	0.034011	0.052576	-0.006021	
6.233139	-0.086024	0.045630	-0.011245	110.000000	93.500000	0.050000	8.010479	0.034011	0.052576	-0.006021	
6.233639	-0.086024	0.045630	-0.011245	110.000000	93.500000	0.050000	8.010479	0.034112	0.051416	-0.005336	
6.234139	-0.085985	0.045715	-0.011292	110.000000	93.500000	0.050000	8.006839	0.034112	0.051416	-0.005336	
6.234639	-0.085985	0.045715	-0.011292	110.000000	93.500000	0.050000	8.006839	0.034112	0.051416	-0.005336	
6.235139	-0.085985	0.045715	-0.011292	110.000000	93.500000	0.050000	8.006839	0.034112	0.051416	-0.005336	
6.235639	-0.085945	0.045798	-0.011338	110.000000	93.500000	0.050000	8.003109	0.034240	0.051108	-0.005120	
6.236139	-0.085945	0.045798	-0.011338	110.000000	93.500000	0.050000	8.003109	0.034240	0.051108	-0.005120	
6.236639	-0.085945	0.045798	-0.011338	110.000000	93.500000	0.050000	8.003109	0.034240	0.051108	-0.005120	
6.237139	-0.085945	0.045798	-0.011338	110.000000	93.500000	0.050000	8.003109	0.034360	0.050382	-0.004640	
6.237639	-0.085904	0.045880	-0.011385	110.000000	93.500000	0.050000	7.999306	0.034360	0.050382	-0.004640	
6.238139	-0.085904	0.045880	-0.011385	110.000000	93.500000	0.050000	7.999306	0.034360	0.050382	-0.004640	
6.238640	-0.085904	0.045880	-0.011385	110.000000	93.500000	0.050000	7.999306	0.034360	0.050382	-0.004640	
6.239140	-0.085904	0.045880	-0.011385	110.000000	93.500000	0.050000	7.999306	0.034525	0.049507	-0.004083	
6.239640	-0.085849	0.045984	-0.011443	110.000000	93.500000	0.050000	7.994165	0.034525	0.049507	-0.004083	
6.240140	-0.085849	0.045984	-0.011443	110.000000	93.500000	0.050000	7.994165	0.034525	0.049507	-0.004083	
6.240640	-0.085849	0.045984	-0.011443	110.000000	93.500000	0.050000	7.994165	0.034525	0.049507	-0.004083	
6.241140	-0.085849	0.045984	-0.011443	110.000000	93.500000	0.050000	7.994165	0.034525	0.049507	-0.004083	
6.241640	-0.085849	0.045984	-0.011443	110.000000	93.500000	0.050000	7.994165	0.034525	0.049507	-0.004083	
6.242140	-0.085849	0.045984	-0.011443	110.000000	93.500000	0.050000	7.994165	0.034736	0.048452	-0.003303	
6.242640	-0.085780	0.046107	-0.011513	110.000000	93.500000	0.050000	7.987742	0.034736	0.048452	-0.003303	
6.243140	-0.085780	0.046107	-0.011513	110.000000	93.500000	0.050000	7.987742	0.034736	0.048452	-0.003303	
6.243640	-0.085780	0.046107	-0.011513	110.000000	93.500000	0.050000	7.987742	0.034736	0.048452	-0.003303	
6.244140	-0.085780	0.046107	-0.011513	110.000000	93.500000	0.050000	7.987742	0.035039	0.047333	-0.002285	
6.244640	-0.085721	0.046206	-0.011569	110.000000	93.500000	0.050000	7.982270	0.035039	0.047333	-0.002285	
6.245140	-0.085721	0.046206	-0.011569	110.000000	93.500000	0.050000	7.982270	0.035039	0.047333	-0.002285	
6.245640	-0.085721	0.046206	-0.011569	110.000000	93.500000	0.050000	7.982270	0.035039	0.047333	-0.002285	
6.246141	-0.085721	0.046206	-0.011569	110.000000	93.500000	0.050000	7.982270	0.035175	0.046384	-0.001548	
6.246641	-0.085667	0.046293	-0.011618	110.000000	93.500000	0.050000	7.977237	0.035175	0.046384	-0.001548	
6.247141	-0.085667	0.046293	-0.011618	110.000000	93.500000	0.050000	7.977237	0.035175	0.046384	-0.001548	
6.247641	-0.085667	0.046293	-0.011618	110.000000	93.500000	0.050000	7.977237	0.035175	0.046384	-0.001548	
6.248141	-0.085667	0.046293	-0.011618	110.000000	93.500000	0.050000	7.977237	0.035419	0.045616	-0.000792	
6.248641	-0.085619	0.046367	-0.011660	110.000000	93.500000	0.050000	7.972793	0.035419	0.045616	-0.000792	
6.249141	-0.085619	0.046367	-0.011660	110.000000	93.500000	0.050000	7.972793	0.035419	0.045616	-0.000792	
6.249641	-0.085619	0.046367	-0.011660	110.000000	93.500000	0.050000	7.972793	0.035419	0.045616	-0.000792	
6.250141	-0.085619	0.046367	-0.011660	110.000000	93.500000	0.050000	7.972793	0.035625	0.044964	-0.000117	
6.250641	-0.085563	0.046450	-0.011707	110.000000	93.500000	0.050000	7.967527	0.035625	0.044964	-0.000117	
6.251141	-0.085563	0.046450	-0.011707	110.000000	93.500000	0.050000	7.967527	0.035625	0.044964	-0.000117	
6.251641	-0.085563	0.046450	-0.011707	110.000000	93.500000	0.050000	7.967527	0.035625	0.044964	-0.000117	
6.252141	-0.085513	0.046522	-0.011747	110.000000	93.500000	0.050000	7.962846	0.035770	0.044163	0.000663	
6.252641	-0.085513	0.046522	-0.011747	110.000000	93.500000	0.050000	7.962846	0.035770	0.044163	0.000663	
6.253141	-0.085513	0.046522	-0.011747	110.000000	93.500000	0.050000	7.962846	0.035770	0.044163	0.000663	
6.253642	-0.085513	0.046522	-0.011747	110.000000	93.500000	0.050000	7.962846	0.035770	0.044163	0.000663	
6.254142	-0.085454	0.046603	-0.011791	110.000000	93.500000	0.050000	7.957398	0.035977	0.043546	0.001421	
6.254642	-0.085454	0.046603	-0.011791	110.000000	93.500000	0.050000	7.957398	0.035977	0.043546	0.001421	
6.255142	-0.085454	0.046603	-0.011791	110.000000	93.500000	0.050000	7.957398	0.035977	0.043546	0.001421	
6.255642	-0.085454	0.046603	-0.011791	110.000000	93.500000	0.050000	7.957398	0.035977	0.043546	0.001421	
6.256142	-0.085454	0.046603	-0.011791	110.000000	93.500000	0.050000	7.957398	0.036111	0.042735	0.002282	
6.256642	-0.085378	0.046701	-0.011844	110.000000	93.500000	0.050000	7.950355	0.036111	0.042735	0.002282	
6.257142	-0.085378	0.046701	-0.011844	110.000000	93.500000	0.050000	7.950355	0.036111	0.042735	0.002282	
6.257642	-0.085378	0.046701	-0.011844	110.000000	93.500000	0.050000	7.950355	0.036111	0.042735	0.002282	
6.258142	-0.085378	0.046701	-0.011844	110.000000	93.500000	0.050000	7.950355	0.036111	0.042735	0.002282	
6.258642	-0.085378	0.046701	-0.011844	110.000000	93.500000	0.050000	7.950355	0.036188	0.041698	0.003492	
6.259142	-0.085378	0.046701	-0.011844	110.000000	93.500000	0.050000	7.950355	0.036188	0.041698	0.003492	
6.259642	-0.085294	0.046808	-0.011900	110.000000	93.500000	0.050000	7.942478	0.036188	0.041698	0.003492	
6.260143	-0.085294	0.046808	-0.011900	110.000000	93.500000	0.050000	7.942478	0.036188	0.041698	0.003492	
6.260643	-0.085294	0.046808	-0.011900	110.000000	93.500000	0.050000	7.942478	0.036188	0.041698	0.003492	
6.261143	-0.085294	0.046808	-0.011900	110.000000	93.500000	0.050000	7.942478	0.036188	0.041698	0.003492	
6.261644	-0.085222	0.046894	-0.011942	110.000000	93.500000	0.050000	7.935791	0.036270	0.040925	0.004634	
6.262144	-0.085222	0.046894	-0.011942	110.000000	93.500000	0.050000	7.935791	0.036270	0.040925	0.004634	
6.262644	-0.085222	0.046894	-0.011942	110.000000	93.500000	0.050000	7.935791	0.036270	0.040925	0.004634	
6.263144	-0.085222	0.046894	-0.011942	110.000000	93.500000	0.050000	7.935791	0.036270	0.040925	0.004634	
6.263644	-0.085222	0.046894	-0.011942	110.000000	93.500000	0.050000	7.935791	0.036201	0.040175	0.005688	
6.264144	-0.085141	0.046987	-0.011987	110.000000	93.500000	0.050000	7.928222	0.036201	0.040175	0.005688	
6.264644	-0.085141	0.046987	-0.011987	110.000000	93.500000	0.050000	7.928222	0.036201	0.040175	0.005688	
6.265144	-0.085141	0.046987	-0.011987	110.000000	93.500000	0.050000	7.928222	0.036201	0.040175	0.005688	
6.265644	-0.085141	0.046987	-0.011987	110.000000	93.500000	0.050000	7.928222	0.036201	0.040175	0.005688	
6.266144	-0.085141	0.046987	-0.011987	110.000000	93.500000	0.050000	7.928222	0.036015	0.039061	0.007270	
6.266644	-0.085057	0.047077	-0.012027	110.000000	93.500000	0.050000	7.920432	0.036015	0.039061	0.007270	
6.267144	-0.085057	0.047077	-0.012027	110.000000	93.500000	0.050000	7.920432	0.036015	0.039061	0.007270	
6.267644	-0.085057	0.047077	-0.012027	110.000000	93.500000	0.050000	7.920432	0.036015	0.039061	0.007270	
6.268144	-0.085057	0.047077	-0.012027	110.000000	93.500000	0.050000	7.920432	0.036015	0.039061	0.007270	
6.268644	-0.085057	0.047077	-0.012027	110.000000	93.500000	0.050000	7.920432	0.035716	0.038284	0.008520	
6.269145	-0.084973	0.047166	-0.012063	110.000000	93.500000	0.050000	7.912566	0.035716	0.038284	0.008520	
6.269645	-0.084973	0.047166	-0.012063	110.000000	93.500000	0.050000	7.912566	0.035716	0.038284	0.008520	
6.270145	-0.084973	0.047166	-0.012063	110.000000	93.500000	0.050000	7.912566	0.035716	0.038284	0.008520	
6.270645	-0.084973	0.047166	-0.012063	110.000000	93.500000	0.050000	7.912566	0.035716	0.038284	0.008520	
6.271145	-0.084973	0.047166	-0.012063	110.000000	93.500000	0.050000	7.912566	0.035387	0.037598	0.009832	
6.271645	-0.084886	0.047253	-0.012095	110.000000	93.500000	0.050000	7.904501	0.035387	0.037598	0.009832	
6.272145	-0.084886	0.047253	-0.012095	110.000000	93.500000	0.050000	7.904501	0.035387	0.037598	0.009832	
6.272645	-0.084886	0.047253	-0.012095	110.000000	93.500000	0.050000	7.904501	0.035387	0.037598	0.009832	
6.273145	-0.084886	0.047253	-0.012095	110.000000	93.500000	0.050000	7.904501	0.035387	0.037598	0.009832	
6.273645	-0.084886	0.047253	-0.012095	110.000000	93.500000	0.050000	7.904501	0.034631	0.036228	0.012184	
6.274145	-0.084798	0.047338	-0.012123	110.000000	93.500000	0.050000	7.896338	0.034631	0.036228	0.012184	
6.274645	-0.084798	0.047338	-0.012123	110.000000	93.500000	0.050000	7.896338	0.034631	0.036228	0.012184	
6.275145	-0.084798	0.047338	-0.012123	110.000000	93.500000	0.050000	7.896338	0.034631	0.036228	0.012184	
6.275645	-0.084798	0.047338	-0.012123	110.000000	93.500000	0.050000	7.896338	0.034631	0.036228	0.012184	
6.276145	-0.084798	0.047338	-0.012123	110.000000	93.500000	0.050000	7.896338	0.034631	0.036228	0.012184	
6.276646	-0.084798	0.047338	-0.012123	110.000000	93.500000	0.050000	7.896338	0.034286	0.035840	0.012975	
6.277146	-0.084698	0.047429	-0.012147	110.000000	93.500000	0.050000	7.887026	0.034286	0.035840	0.012975	
6.277646	-0.084698	0.047429	-0.012147	110.000000	93.500000	0.050000	7.887026	0.034286	0.035840	0.012975	
6.278146	-0.084698	0.047429	-0.012147	110.000000	93.500000	0.050000	7.887026	0.034286	0.035840	0.012975	
6.278646	-0.084698	0.047429	-0.012147	110.000000	93.500000	0.050000	7.887026	0.034286	0.035840	0.012975	
6.279146	-0.084698	0.047429	-0.012147	110.000000	93.500000	0.050000	7.887026	0.033243	0.034601	0.015576	
6.279646	-0.084607	0.047509	-0.012165	110.000000	93.500000	0.050000	7.878477	0.033243	0.034601	0.015576	
6.280146	-0.084607	0.047509	-0.012165	110.000000	93.500000	0.050000	7.878477	0.033243	0.034601	0.015576	
6.280646	-0.084607	0.047509	-0.012165	110.000000	93.500000	0.050000	7.878477	0.033243	0.034601	0.015576	
6.281146	-0.084607	0.047509	-0.012165	110.000000	93.500000	0.050000	7.878477	0.033243	0.034601	0.015576	
6.281646	-0.084607	0.047509	-0.012165	110.000000	93.500000	0.050000	7.878477	0.032504	0.033848	0.017273	
6.282146	-0.084512	0.047587	-0.012176	110.000000	93.500000	0.050000	7.869667	0.032504	0.033848	0.017273	
6.282646	-0.084512	0.047587	-0.012176	110.000000	93.500000	0.050000	7.869667	0.032504	0.033848	0.017273	
6.283146	-0.084512	0.047587	-0.012176	110.000000	93.500000	0.050000	7.869667	0.032504	0.033848	0.017273	
6.283647	-0.084512	0.047587	-0.012176	110.000000	93.500000	0.050000	7.869667	0.032504	0.033848	0.017273	
6.284147	-0.084512	0.047587	-0.012176	110.000000	93.500000	0.050000	7.869667	0.031669	0.033009	0.019219	
6.284647	-0.084416	0.047663	-0.012182	110.000000	93.500000	0.050000	7.860771	0.031669	0.033009	0.019219	
6.285147	-0.084416	0.047663	-0.012182	110.000000	93.500000	0.050000	7.860771	0.031669	0.033009	0.019219	
6.285647	-0.084416	0.047663	-0.012182	110.000000	93.500000	0.050000	7.860771	0.031669	0.033009	0.019219	
6.286147	-0.084416	0.047663	-0.012182	110.000000	93.500000	0.050000	7.860771	0.031669	0.033009	0.019219	
6.286647	-0.084416	0.047663	-0.012182	110.000000	93.500000	0.050000	7.860771	0.030753	0.032177	0.021182	
6.287147	-0.084309	0.047743	-0.012181	110.000000	93.500000	0.050000	7.850775	0.030753	0.032177	0.021182	
6.287647	-0.084309	0.047743	-0.012181	110.000000	93.500000	0.050000	7.850775	0.030753	0.032177	0.021182	
6.288147	-0.084309	0.047743	-0.012181	110.000000	93.500000	0.050000	7.850775	0.030753	0.032177	0.021182	
6.288647	-0.084309	0.047743	-0.012181	110.000000	93.500000	0.050000	7.850775	0.030753	0.032177	0.021182	
6.289147	-0.084309	0.047743	-0.012181	110.000000	93.500000	0.050000	7.850775	0.030753	0.032177	0.021182	
6.289647	-0.084309	0.047743	-0.012181	110.000000	93.500000	0.050000	7.850775	0.029667	0.031167	0.023366	
6.290147	-0.084200	0.047819	-0.012174	110.000000	93.500000	0.050000	7.840578	0.029667	0.031167	0.023366	
6.290647	-0.084200	0.047819	-0.012174	110.000000	93.500000	0.050000	7.840578	0.029667	0.031167	0.023366	
6.291148	-0.084200	0.047819	-0.012174	110.000000	93.500000	0.050000	7.840578	0.029667	0.031167	0.023366	
6.291648	-0.084200	0.047819	-0.012174	110.000000	93.500000	0.050000	7.840578	0.029667	0.031167	0.023366	
6.292148	-0.084200	0.047819	-0.012174	110.000000	93.500000	0.050000	7.840578	0.028454	0.030074	0.025584	
6.292648	-0.084098	0.047887	-0.012161	110.000000	93.500000	0.050000	7.831158	0.028454	0.030074	0.025584	
6.293148	-0.084098	0.047887	-0.012161	110.000000	93.500000	0.050000	7.831158	0.028454	0.030074	0.025584	
6.293648	-0.084098	0.047887	-0.012161	110.000000	93.500000	0.050000	7.831158	0.028454	0.030074	0.025584	
6.294148	-0.084098	0.047887	-0.012161	110.000000	93.500000	0.050000	7.831158	0.028454	0.030074	0.025584	
6.294648	-0.084098	0.047887	-0.012161	110.000000	93.500000	0.050000	7.831158	0.027356	0.029062	0.027701	
6.295148	-0.083995	0.047952	-0.012144	110.000000	93.500000	0.050000	7.821502	0.027356	0.029062	0.027701	
6.295648	-0.083995	0.047952	-0.012144	110.000000	93.500000	0.050000	7.821502	0.027356	0.029062	0.027701	
6.296148	-0.083995	0.047952	-0.012144	110.000000	93.500000	0.050000	7.821502	0.027356	0.029062	0.027701	
6.296648	-0.083995	0.047952	-0.012144	110.000000	93.500000	0.050000	7.821502	0.026280	0.028050	0.029760	
6.297148	-0.083911	0.048002	-0.012125	110.000000	93.500000	0.050000	7.813664	0.026280	0.028050	0.029760	
6.297648	-0.083911	0.048002	-0.012125	110.000000	93.500000	0.050000	7.813664	0.026280	0.028050	0.029760	
6.298148	-0.083911	0.048002	-0.012125	110.000000	93.500000	0.050000	7.813664	0.026280	0.028050	0.029760	
6.298649	-0.083835	0.048043	-0.012107	110.000000	93.500000	0.050000	7.806675	0.025333	0.027147	0.031674	
6.299149	-0.083835	0.048043	-0.012107	110.000000	93.500000	0.050000	7.806675	0.025333	0.027147	0.031674	
6.299649	-0.083835	0.048043	-0.012107	110.000000	93.500000	0.050000	7.806675	0.025333	0.027147	0.031674	
6.300149	-0.083835	0.048043	-0.012107	110.000000	93.500000	0.050000	7.806675	0.025004	0.026713	0.032429	
6.300649	-0.083759	0.048082	-0.012085	110.000000	93.500000	0.050000	7.799585	0.025004	0.026713	0.032429	
6.301149	-0.083759	0.048082	-0.012085	110.000000	93.500000	0.050000	7.799585	0.025004	0.026713	0.032429	
6.301649	-0.083759	0.048082	-0.012085	110.000000	93.500000	0.050000	7.799585	0.025004	0.026713	0.032429	
6.302149	-0.083681	0.048120	-0.012059	110.000000	93.500000	0.050000	7.792317	0.024107	0.025674	0.034386	
6.302649	-0.083681	0.048120	-0.012059	110.000000	93.500000	0.050000	7.792317	0.024107	0.025674	0.034386	
6.303149	-0.083681	0.048120	-0.012059	110.000000	93.500000	0.050000	7.792317	0.024107	0.025674	0.034386	
6.303649	-0.083681	0.048120	-0.012059	110.000000	93.500000	0.050000	7.792317	0.023778	0.025210	0.035226	
6.304149	-0.083592	0.048161	-0.012028	110.000000	93.500000	0.050000	7.783983	0.023778	0.025210	0.035226	
6.304649	-0.083592	0.048161	-0.012028	110.000000	93.500000	0.050000	7.783983	0.023778	0.025210	0.035226	
6.305149	-0.083592	0.048161	-0.012028	110.000000	93.500000	0.050000	7.783983	0.023778	0.025210	0.035226	
6.305649	-0.083592	0.048161	-0.012028	110.000000	93.500000	0.050000	7.783983	0.022870	0.023992	0.037284	
6.306150	-0.083501	0.048199	-0.011994	110.000000	93.500000	0.050000	7.775523	0.022870	0.023992	0.037284	
6.306650	-0.083501	0.048199	-0.011994	110.000000	93.500000	0.050000	7.775523	0.022870	0.023992	0.037284	
6.307150	-0.083501	0.048199	-0.011994	110.000000	93.500000	0.050000	7.775523	0.022870	0.023992	0.037284	
6.307650	-0.083501	0.048199	-0.011994	110.000000	93.500000	0.050000	7.775523	0.022870	0.023992	0.037284	
6.308150	-0.083501	0.048199	-0.011994	110.000000	93.500000	0.050000	7.775523	0.021983	0.022720	0.039157	
6.308650	-0.083384	0.048245	-0.011946	110.000000	93.500000	0.050000	7.764605	0.021983	0.022720	0.039157	
6.309150	-0.083384	0.048245	-0.011946	110.000000	93.500000	0.050000	7.764605	0.021983	0.022720	0.039157	
6.309650	-0.083384	0.048245	-0.011946	110.000000	93.500000	0.050000	7.764605	0.021983	0.022720	0.039157	
6.310150	-0.083384	0.048245	-0.011946	110.000000	93.500000	0.050000	7.764605	0.021983	0.022720	0.039157	
6.310650	-0.083384	0.048245	-0.011946	110.000000	93.500000	0.050000	7.764605	0.021150	0.021283	0.041439	
6.311150	-0.083277	0.048282	-0.011900	110.000000	93.500000	0.050000	7.754700	0.021150	0.021283	0.041439	
6.311650	-0.083277	0.048282	-0.011900	110.000000	93.500000	0.050000	7.754700	0.021150	0.021283	0.041439	
6.312150	-0.083277	0.048282	-0.011900	110.000000	93.500000	0.050000	7.754700	0.021150	0.021283	0.041439	
6.312650	-0.083277	0.048282	-0.011900	110.000000	93.500000	0.050000	7.754700	0.020492	0.019992	0.043218	
6.313150	-0.083181	0.048312	-0.011855	110.000000	93.500000	0.050000	7.745726	0.020492	0.019992	0.043218	
6.313651	-0.083181	0.048312	-0.011855	110.000000	93.500000	0.050000	7.745726	0.020492	0.019992	0.043218	
6.314151	-0.083181	0.048312	-0.011855	110.000000	93.500000	0.050000	7.745726	0.020492	0.019992	0.043218	
6.314651	-0.083095	0.048337	-0.011814	110.000000	93.500000	0.050000	7.737727	0.019929	0.018884	0.044752	
6.315151	-0.083095	0.048337	-0.011814	110.000000	93.500000	0.050000	7.737727	0.019929	0.018884	0.044752	
6.315651	-0.083095	0.048337	-0.011814	110.000000	93.500000	0.050000	7.737727	0.019929	0.018884	0.044752	
6.316151	-0.083095	0.048337	-0.011814	110.000000	93.500000	0.050000	7.737727	0.019444	0.017836	0.046201	
6.316651	-0.083008	0.048359	-0.011771	110.000000	93.500000	0.050000	7.729646	0.019444	0.017836	0.046201	
6.317151	-0.083008	0.048359	-0.011771	110.000000	93.500000	0.050000	7.729646	0.019444	0.017836	0.046201	
6.317651	-0.083008	0.048359	-0.011771	110.000000	93.500000	0.050000	7.729646	0.019444	0.017836	0.046201	
6.318151	-0.082920	0.048378	-0.011725	110.000000	93.500000	0.050000	7.721461	0.018978	0.016705	0.047501	
6.318651	-0.082920	0.048378	-0.011725	110.000000	93.500000	0.050000	7.721461	0.018978	0.016705	0.047501	
6.319151	-0.082920	0.048378	-0.011725	110.000000	93.500000	0.050000	7.721461	0.018978	0.016705	0.047501	
6.319651	-0.082920	0.048378	-0.011725	110.000000	93.500000	0.050000	7.721461	0.018539	0.015536	0.048999	
6.320151	-0.082831	0.048396	-0.011678	110.000000	93.500000	0.050000	7.713147	0.018539	0.015536	0.048999	
