Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.146295	-0.122212	0.006689	-0.007233	70.000000	17.500000	0.050000	2.130001	0.040982	0.067981	0.074793	
4.146795	-0.122212	0.006689	-0.007233	70.000000	17.500000	0.050000	2.130001	0.040982	0.067981	0.074793	
4.147295	-0.122212	0.006689	-0.007233	70.000000	17.500000	0.050000	2.130001	0.041018	0.068162	0.074887	
4.147795	-0.122026	0.006843	-0.007178	70.000000	17.500000	0.050000	2.126761	0.041018	0.068162	0.074887	
4.148295	-0.122026	0.006843	-0.007178	70.000000	17.500000	0.050000	2.126761	0.041018	0.068162	0.074887	
4.148795	-0.122026	0.006843	-0.007178	70.000000	17.500000	0.050000	2.126761	0.041018	0.068162	0.074887	
4.149295	-0.122026	0.006843	-0.007178	70.000000	17.500000	0.050000	2.126761	0.041018	0.068162	0.074887	
4.149795	-0.121840	0.006998	-0.007124	70.000000	17.500000	0.050000	2.123508	0.041021	0.068269	0.075003	
4.150295	-0.121840	0.006998	-0.007124	70.000000	17.500000	0.050000	2.123508	0.041021	0.068269	0.075003	
4.150795	-0.121840	0.006998	-0.007124	70.000000	17.500000	0.050000	2.123508	0.041021	0.068269	0.075003	
4.151295	-0.121840	0.006998	-0.007124	70.000000	17.500000	0.050000	2.123508	0.041021	0.068269	0.075003	
4.151795	-0.121675	0.007135	-0.007076	70.000000	17.500000	0.050000	2.120627	0.041163	0.068546	0.075292	
4.152295	-0.121675	0.007135	-0.007076	70.000000	17.500000	0.050000	2.120627	0.041163	0.068546	0.075292	
4.152795	-0.121675	0.007135	-0.007076	70.000000	17.500000	0.050000	2.120627	0.041163	0.068546	0.075292	
4.153296	-0.121675	0.007135	-0.007076	70.000000	17.500000	0.050000	2.120627	0.041096	0.068505	0.075059	
4.153796	-0.121530	0.007256	-0.007034	70.000000	17.500000	0.050000	2.118112	0.041096	0.068505	0.075059	
4.154296	-0.121530	0.007256	-0.007034	70.000000	17.500000	0.050000	2.118112	0.041096	0.068505	0.075059	
4.154796	-0.121530	0.007256	-0.007034	70.000000	17.500000	0.050000	2.118112	0.041096	0.068505	0.075059	
4.155296	-0.121386	0.007377	-0.006993	70.000000	17.500000	0.050000	2.115591	0.041123	0.068618	0.074990	
4.155796	-0.121386	0.007377	-0.006993	70.000000	17.500000	0.050000	2.115591	0.041123	0.068618	0.074990	
4.156296	-0.121386	0.007377	-0.006993	70.000000	17.500000	0.050000	2.115591	0.041123	0.068618	0.074990	
4.156796	-0.121386	0.007377	-0.006993	70.000000	17.500000	0.050000	2.115591	0.041123	0.068618	0.074990	
4.157296	-0.121240	0.007497	-0.006951	70.000000	17.500000	0.050000	2.113059	0.041194	0.068634	0.074876	
4.157796	-0.121240	0.007497	-0.006951	70.000000	17.500000	0.050000	2.113059	0.041194	0.068634	0.074876	
4.158296	-0.121240	0.007497	-0.006951	70.000000	17.500000	0.050000	2.113059	0.041194	0.068634	0.074876	
4.158796	-0.121095	0.007619	-0.006909	70.000000	17.500000	0.050000	2.110520	0.041376	0.068878	0.075188	
4.159296	-0.121095	0.007619	-0.006909	70.000000	17.500000	0.050000	2.110520	0.041376	0.068878	0.075188	
4.159796	-0.121095	0.007619	-0.006909	70.000000	17.500000	0.050000	2.110520	0.041376	0.068878	0.075188	
4.160296	-0.121095	0.007619	-0.006909	70.000000	17.500000	0.050000	2.110520	0.041426	0.068884	0.075203	
4.160797	-0.120948	0.007739	-0.006866	70.000000	17.500000	0.050000	2.107965	0.041426	0.068884	0.075203	
4.161297	-0.120948	0.007739	-0.006866	70.000000	17.500000	0.050000	2.107965	0.041426	0.068884	0.075203	
4.161797	-0.120948	0.007739	-0.006866	70.000000	17.500000	0.050000	2.107965	0.041426	0.068884	0.075203	
4.162297	-0.120801	0.007860	-0.006823	70.000000	17.500000	0.050000	2.105409	0.041486	0.068871	0.075305	
4.162797	-0.120801	0.007860	-0.006823	70.000000	17.500000	0.050000	2.105409	0.041486	0.068871	0.075305	
4.163297	-0.120801	0.007860	-0.006823	70.000000	17.500000	0.050000	2.105409	0.041486	0.068871	0.075305	
4.163797	-0.120801	0.007860	-0.006823	70.000000	17.500000	0.050000	2.105409	0.041486	0.068871	0.075305	
4.164297	-0.120633	0.007999	-0.006775	70.000000	17.500000	0.050000	2.102476	0.041549	0.068957	0.075430	
4.164797	-0.120633	0.007999	-0.006775	70.000000	17.500000	0.050000	2.102476	0.041549	0.068957	0.075430	
4.165297	-0.120633	0.007999	-0.006775	70.000000	17.500000	0.050000	2.102476	0.041549	0.068957	0.075430	
4.165797	-0.120633	0.007999	-0.006775	70.000000	17.500000	0.050000	2.102476	0.041549	0.068957	0.075430	
4.166297	-0.120633	0.007999	-0.006775	70.000000	17.500000	0.050000	2.102476	0.041658	0.069074	0.075554	
4.166797	-0.120424	0.008173	-0.006716	70.000000	17.500000	0.050000	2.098827	0.041658	0.069074	0.075554	
4.167297	-0.120424	0.008173	-0.006716	70.000000	17.500000	0.050000	2.098827	0.041658	0.069074	0.075554	
4.167797	-0.120424	0.008173	-0.006716	70.000000	17.500000	0.050000	2.098827	0.041658	0.069074	0.075554	
4.168298	-0.120424	0.008173	-0.006716	70.000000	17.500000	0.050000	2.098827	0.041658	0.069074	0.075554	
4.168798	-0.120255	0.008313	-0.006668	70.000000	17.500000	0.050000	2.095881	0.041865	0.069257	0.075760	
4.169298	-0.120255	0.008313	-0.006668	70.000000	17.500000	0.050000	2.095881	0.041865	0.069257	0.075760	
4.169798	-0.120255	0.008313	-0.006668	70.000000	17.500000	0.050000	2.095881	0.041865	0.069257	0.075760	
4.170298	-0.120255	0.008313	-0.006668	70.000000	17.500000	0.050000	2.095881	0.042114	0.069472	0.076056	
4.170798	-0.120106	0.008435	-0.006627	70.000000	17.500000	0.050000	2.093290	0.042114	0.069472	0.076056	
4.171298	-0.120106	0.008435	-0.006627	70.000000	17.500000	0.050000	2.093290	0.042114	0.069472	0.076056	
4.171798	-0.120106	0.008435	-0.006627	70.000000	17.500000	0.050000	2.093290	0.042114	0.069472	0.076056	
4.172298	-0.119956	0.008556	-0.006584	70.000000	17.500000	0.050000	2.090671	0.042183	0.069360	0.075991	
4.172798	-0.119956	0.008556	-0.006584	70.000000	17.500000	0.050000	2.090671	0.042183	0.069360	0.075991	
4.173298	-0.119956	0.008556	-0.006584	70.000000	17.500000	0.050000	2.090671	0.042183	0.069360	0.075991	
4.173798	-0.119956	0.008556	-0.006584	70.000000	17.500000	0.050000	2.090671	0.042407	0.069329	0.076245	
4.174298	-0.119806	0.008678	-0.006543	70.000000	17.500000	0.050000	2.088057	0.042407	0.069329	0.076245	
4.174798	-0.119806	0.008678	-0.006543	70.000000	17.500000	0.050000	2.088057	0.042407	0.069329	0.076245	
4.175298	-0.119806	0.008678	-0.006543	70.000000	17.500000	0.050000	2.088057	0.042407	0.069329	0.076245	
4.175799	-0.119657	0.008801	-0.006503	70.000000	17.500000	0.050000	2.085459	0.042769	0.069589	0.076484	
4.176299	-0.119657	0.008801	-0.006503	70.000000	17.500000	0.050000	2.085459	0.042769	0.069589	0.076484	
4.176799	-0.119657	0.008801	-0.006503	70.000000	17.500000	0.050000	2.085459	0.042769	0.069589	0.076484	
4.177299	-0.119657	0.008801	-0.006503	70.000000	17.500000	0.050000	2.085459	0.043015	0.069635	0.076411	
4.177799	-0.119507	0.008924	-0.006464	70.000000	17.500000	0.050000	2.082849	0.043015	0.069635	0.076411	
4.178299	-0.119507	0.008924	-0.006464	70.000000	17.500000	0.050000	2.082849	0.043015	0.069635	0.076411	
4.178799	-0.119507	0.008924	-0.006464	70.000000	17.500000	0.050000	2.082849	0.043015	0.069635	0.076411	
4.179299	-0.119356	0.009047	-0.006423	70.000000	17.500000	0.050000	2.080223	0.043320	0.069843	0.076443	
4.179799	-0.119356	0.009047	-0.006423	70.000000	17.500000	0.050000	2.080223	0.043320	0.069843	0.076443	
4.180299	-0.119356	0.009047	-0.006423	70.000000	17.500000	0.050000	2.080223	0.043320	0.069843	0.076443	
4.180799	-0.119356	0.009047	-0.006423	70.000000	17.500000	0.050000	2.080223	0.043320	0.069843	0.076443	
4.181299	-0.119183	0.009187	-0.006377	70.000000	17.500000	0.050000	2.077203	0.043441	0.069870	0.076468	
4.181799	-0.119183	0.009187	-0.006377	70.000000	17.500000	0.050000	2.077203	0.043441	0.069870	0.076468	
4.182299	-0.119183	0.009187	-0.006377	70.000000	17.500000	0.050000	2.077203	0.043441	0.069870	0.076468	
4.182799	-0.119183	0.009187	-0.006377	70.000000	17.500000	0.050000	2.077203	0.043775	0.069826	0.076612	
4.183300	-0.119029	0.009309	-0.006336	70.000000	17.500000	0.050000	2.074520	0.043775	0.069826	0.076612	
4.183800	-0.119029	0.009309	-0.006336	70.000000	17.500000	0.050000	2.074520	0.043775	0.069826	0.076612	
4.184300	-0.119029	0.009309	-0.006336	70.000000	17.500000	0.050000	2.074520	0.043775	0.069826	0.076612	
4.184800	-0.119029	0.009309	-0.006336	70.000000	17.500000	0.050000	2.074520	0.044218	0.069968	0.077085	
4.185300	-0.118853	0.009450	-0.006291	70.000000	17.500000	0.050000	2.071459	0.044218	0.069968	0.077085	
4.185800	-0.118853	0.009450	-0.006291	70.000000	17.500000	0.050000	2.071459	0.044218	0.069968	0.077085	
4.186300	-0.118853	0.009450	-0.006291	70.000000	17.500000	0.050000	2.071459	0.044218	0.069968	0.077085	
4.186800	-0.118700	0.009574	-0.006252	70.000000	17.500000	0.050000	2.068780	0.044533	0.070014	0.077161	
4.187300	-0.118700	0.009574	-0.006252	70.000000	17.500000	0.050000	2.068780	0.044533	0.070014	0.077161	
4.187800	-0.118700	0.009574	-0.006252	70.000000	17.500000	0.050000	2.068780	0.044533	0.070014	0.077161	
4.188300	-0.118700	0.009574	-0.006252	70.000000	17.500000	0.050000	2.068780	0.044943	0.070307	0.077229	
4.188800	-0.118546	0.009699	-0.006214	70.000000	17.500000	0.050000	2.066096	0.044943	0.070307	0.077229	
4.189300	-0.118546	0.009699	-0.006214	70.000000	17.500000	0.050000	2.066096	0.044943	0.070307	0.077229	
4.189800	-0.118546	0.009699	-0.006214	70.000000	17.500000	0.050000	2.066096	0.044943	0.070307	0.077229	
4.190300	-0.118392	0.009824	-0.006178	70.000000	17.500000	0.050000	2.063410	0.045187	0.070325	0.077066	
4.190801	-0.118392	0.009824	-0.006178	70.000000	17.500000	0.050000	2.063410	0.045187	0.070325	0.077066	
4.191301	-0.118392	0.009824	-0.006178	70.000000	17.500000	0.050000	2.063410	0.045187	0.070325	0.077066	
4.191801	-0.118392	0.009824	-0.006178	70.000000	17.500000	0.050000	2.063410	0.045600	0.070529	0.077146	
4.192301	-0.118237	0.009949	-0.006141	70.000000	17.500000	0.050000	2.060714	0.045600	0.070529	0.077146	
4.192801	-0.118237	0.009949	-0.006141	70.000000	17.500000	0.050000	2.060714	0.045600	0.070529	0.077146	
4.193301	-0.118237	0.009949	-0.006141	70.000000	17.500000	0.050000	2.060714	0.045600	0.070529	0.077146	
4.193801	-0.118081	0.010074	-0.006104	70.000000	17.500000	0.050000	2.057996	0.046015	0.070724	0.077372	
4.194301	-0.118081	0.010074	-0.006104	70.000000	17.500000	0.050000	2.057996	0.046015	0.070724	0.077372	
4.194801	-0.118081	0.010074	-0.006104	70.000000	17.500000	0.050000	2.057996	0.046015	0.070724	0.077372	
4.195301	-0.118081	0.010074	-0.006104	70.000000	17.500000	0.050000	2.057996	0.046429	0.070865	0.077501	
4.195801	-0.117924	0.010199	-0.006065	70.000000	17.500000	0.050000	2.055255	0.046429	0.070865	0.077501	
4.196301	-0.117924	0.010199	-0.006065	70.000000	17.500000	0.050000	2.055255	0.046429	0.070865	0.077501	
4.196801	-0.117924	0.010199	-0.006065	70.000000	17.500000	0.050000	2.055255	0.046429	0.070865	0.077501	
4.197301	-0.117924	0.010199	-0.006065	70.000000	17.500000	0.050000	2.055255	0.046429	0.070865	0.077501	
4.197801	-0.117744	0.010341	-0.006022	70.000000	17.500000	0.050000	2.052121	0.046837	0.071017	0.077672	
4.198302	-0.117744	0.010341	-0.006022	70.000000	17.500000	0.050000	2.052121	0.046837	0.071017	0.077672	
4.198802	-0.117744	0.010341	-0.006022	70.000000	17.500000	0.050000	2.052121	0.046837	0.071017	0.077672	
4.199302	-0.117744	0.010341	-0.006022	70.000000	17.500000	0.050000	2.052121	0.047152	0.071155	0.077659	
4.199802	-0.117565	0.010484	-0.005980	70.000000	17.500000	0.050000	2.048998	0.047152	0.071155	0.077659	
4.200302	-0.117565	0.010484	-0.005980	70.000000	17.500000	0.050000	2.048998	0.047152	0.071155	0.077659	
4.200802	-0.117565	0.010484	-0.005980	70.000000	17.500000	0.050000	2.048998	0.047152	0.071155	0.077659	
4.201302	-0.117408	0.010611	-0.005945	70.000000	17.500000	0.050000	2.046263	0.047512	0.071353	0.077678	
4.201802	-0.117408	0.010611	-0.005945	70.000000	17.500000	0.050000	2.046263	0.047512	0.071353	0.077678	
4.202302	-0.117408	0.010611	-0.005945	70.000000	17.500000	0.050000	2.046263	0.047512	0.071353	0.077678	
4.202802	-0.117408	0.010611	-0.005945	70.000000	17.500000	0.050000	2.046263	0.047821	0.071516	0.077654	
4.203302	-0.117250	0.010739	-0.005910	70.000000	17.500000	0.050000	2.043515	0.047821	0.071516	0.077654	
4.203802	-0.117250	0.010739	-0.005910	70.000000	17.500000	0.050000	2.043515	0.047821	0.071516	0.077654	
4.204302	-0.117250	0.010739	-0.005910	70.000000	17.500000	0.050000	2.043515	0.047821	0.071516	0.077654	
4.204802	-0.117091	0.010866	-0.005875	70.000000	17.500000	0.050000	2.040746	0.048181	0.071804	0.077769	
4.205302	-0.117091	0.010866	-0.005875	70.000000	17.500000	0.050000	2.040746	0.048181	0.071804	0.077769	
4.205803	-0.117091	0.010866	-0.005875	70.000000	17.500000	0.050000	2.040746	0.048181	0.071804	0.077769	
4.206303	-0.117091	0.010866	-0.005875	70.000000	17.500000	0.050000	2.040746	0.048410	0.071849	0.077864	
4.206803	-0.116931	0.010993	-0.005839	70.000000	17.500000	0.050000	2.037961	0.048410	0.071849	0.077864	
4.207303	-0.116931	0.010993	-0.005839	70.000000	17.500000	0.050000	2.037961	0.048410	0.071849	0.077864	
4.207803	-0.116931	0.010993	-0.005839	70.000000	17.500000	0.050000	2.037961	0.048410	0.071849	0.077864	
4.208303	-0.116771	0.011121	-0.005803	70.000000	17.500000	0.050000	2.035165	0.048730	0.071972	0.078056	
4.208803	-0.116771	0.011121	-0.005803	70.000000	17.500000	0.050000	2.035165	0.048730	0.071972	0.078056	
4.209303	-0.116771	0.011121	-0.005803	70.000000	17.500000	0.050000	2.035165	0.048730	0.071972	0.078056	
4.209803	-0.116771	0.011121	-0.005803	70.000000	17.500000	0.050000	2.035165	0.048969	0.072113	0.078131	
4.210303	-0.116612	0.011250	-0.005769	70.000000	17.500000	0.050000	2.032390	0.048969	0.072113	0.078131	
4.210803	-0.116612	0.011250	-0.005769	70.000000	17.500000	0.050000	2.032390	0.048969	0.072113	0.078131	
4.211303	-0.116612	0.011250	-0.005769	70.000000	17.500000	0.050000	2.032390	0.048969	0.072113	0.078131	
4.211803	-0.116453	0.011380	-0.005735	70.000000	17.500000	0.050000	2.029622	0.049310	0.072501	0.078093	
4.212303	-0.116453	0.011380	-0.005735	70.000000	17.500000	0.050000	2.029622	0.049310	0.072501	0.078093	
4.212803	-0.116453	0.011380	-0.005735	70.000000	17.500000	0.050000	2.029622	0.049310	0.072501	0.078093	
4.213304	-0.116453	0.011380	-0.005735	70.000000	17.500000	0.050000	2.029622	0.049310	0.072501	0.078093	
4.213804	-0.116453	0.011380	-0.005735	70.000000	17.500000	0.050000	2.029622	0.049636	0.072916	0.077999	
4.214304	-0.116248	0.011547	-0.005693	70.000000	17.500000	0.050000	2.026047	0.049636	0.072916	0.077999	
4.214804	-0.116248	0.011547	-0.005693	70.000000	17.500000	0.050000	2.026047	0.049636	0.072916	0.077999	
4.215304	-0.116248	0.011547	-0.005693	70.000000	17.500000	0.050000	2.026047	0.049636	0.072916	0.077999	
4.215804	-0.116248	0.011547	-0.005693	70.000000	17.500000	0.050000	2.026047	0.050029	0.073334	0.077986	
4.216304	-0.116064	0.011695	-0.005654	70.000000	17.500000	0.050000	2.022852	0.050029	0.073334	0.077986	
4.216804	-0.116064	0.011695	-0.005654	70.000000	17.500000	0.050000	2.022852	0.050029	0.073334	0.077986	
4.217304	-0.116064	0.011695	-0.005654	70.000000	17.500000	0.050000	2.022852	0.050029	0.073334	0.077986	
4.217804	-0.116064	0.011695	-0.005654	70.000000	17.500000	0.050000	2.022852	0.050029	0.073334	0.077986	
4.218304	-0.115880	0.011844	-0.005616	70.000000	17.500000	0.050000	2.019628	0.050222	0.073497	0.078033	
4.218804	-0.115880	0.011844	-0.005616	70.000000	17.500000	0.050000	2.019628	0.050222	0.073497	0.078033	
4.219304	-0.115880	0.011844	-0.005616	70.000000	17.500000	0.050000	2.019628	0.050222	0.073497	0.078033	
4.219804	-0.115718	0.011976	-0.005583	70.000000	17.500000	0.050000	2.016809	0.050548	0.073702	0.078169	
4.220304	-0.115718	0.011976	-0.005583	70.000000	17.500000	0.050000	2.016809	0.050548	0.073702	0.078169	
4.220805	-0.115718	0.011976	-0.005583	70.000000	17.500000	0.050000	2.016809	0.050548	0.073702	0.078169	
4.221305	-0.115718	0.011976	-0.005583	70.000000	17.500000	0.050000	2.016809	0.050866	0.074099	0.078274	
4.221805	-0.115556	0.012109	-0.005551	70.000000	17.500000	0.050000	2.013996	0.050866	0.074099	0.078274	
4.222305	-0.115556	0.012109	-0.005551	70.000000	17.500000	0.050000	2.013996	0.050866	0.074099	0.078274	
4.222805	-0.115556	0.012109	-0.005551	70.000000	17.500000	0.050000	2.013996	0.050866	0.074099	0.078274	
4.223305	-0.115395	0.012241	-0.005520	70.000000	17.500000	0.050000	2.011190	0.051170	0.074532	0.077923	
4.223805	-0.115395	0.012241	-0.005520	70.000000	17.500000	0.050000	2.011190	0.051170	0.074532	0.077923	
4.224305	-0.115395	0.012241	-0.005520	70.000000	17.500000	0.050000	2.011190	0.051170	0.074532	0.077923	
4.224805	-0.115395	0.012241	-0.005520	70.000000	17.500000	0.050000	2.011190	0.051370	0.074774	0.077928	
4.225305	-0.115234	0.012375	-0.005490	70.000000	17.500000	0.050000	2.008383	0.051370	0.074774	0.077928	
4.225805	-0.115234	0.012375	-0.005490	70.000000	17.500000	0.050000	2.008383	0.051370	0.074774	0.077928	
4.226305	-0.115234	0.012375	-0.005490	70.000000	17.500000	0.050000	2.008383	0.051370	0.074774	0.077928	
4.226805	-0.115072	0.012508	-0.005459	70.000000	17.500000	0.050000	2.005555	0.051633	0.075072	0.077864	
4.227305	-0.115072	0.012508	-0.005459	70.000000	17.500000	0.050000	2.005555	0.051633	0.075072	0.077864	
4.227805	-0.115072	0.012508	-0.005459	70.000000	17.500000	0.050000	2.005555	0.051633	0.075072	0.077864	
4.228306	-0.115072	0.012508	-0.005459	70.000000	17.500000	0.050000	2.005555	0.051988	0.075314	0.077775	
4.228806	-0.114909	0.012641	-0.005428	70.000000	17.500000	0.050000	2.002717	0.051988	0.075314	0.077775	
4.229306	-0.114909	0.012641	-0.005428	70.000000	17.500000	0.050000	2.002717	0.051988	0.075314	0.077775	
4.229806	-0.114909	0.012641	-0.005428	70.000000	17.500000	0.050000	2.002717	0.051988	0.075314	0.077775	
4.230306	-0.114909	0.012641	-0.005428	70.000000	17.500000	0.050000	2.002717	0.051988	0.075314	0.077775	
4.230806	-0.114909	0.012641	-0.005428	70.000000	17.500000	0.050000	2.002717	0.052093	0.075395	0.077807	
4.231306	-0.114676	0.012832	-0.005385	70.000000	17.500000	0.050000	1.998646	0.052093	0.075395	0.077807	
4.231806	-0.114676	0.012832	-0.005385	70.000000	17.500000	0.050000	1.998646	0.052093	0.075395	0.077807	
4.232306	-0.114676	0.012832	-0.005385	70.000000	17.500000	0.050000	1.998646	0.052093	0.075395	0.077807	
4.232806	-0.114676	0.012832	-0.005385	70.000000	17.500000	0.050000	1.998646	0.052564	0.075797	0.077856	
4.233306	-0.114491	0.012987	-0.005352	70.000000	17.500000	0.050000	1.995425	0.052564	0.075797	0.077856	
4.233806	-0.114491	0.012987	-0.005352	70.000000	17.500000	0.050000	1.995425	0.052564	0.075797	0.077856	
4.234306	-0.114491	0.012987	-0.005352	70.000000	17.500000	0.050000	1.995425	0.052564	0.075797	0.077856	
4.234806	-0.114491	0.012987	-0.005352	70.000000	17.500000	0.050000	1.995425	0.052806	0.076169	0.077620	
4.235306	-0.114305	0.013142	-0.005320	70.000000	17.500000	0.050000	1.992192	0.052806	0.076169	0.077620	
4.235807	-0.114305	0.013142	-0.005320	70.000000	17.500000	0.050000	1.992192	0.052806	0.076169	0.077620	
4.236307	-0.114305	0.013142	-0.005320	70.000000	17.500000	0.050000	1.992192	0.052806	0.076169	0.077620	
4.236807	-0.114142	0.013279	-0.005292	70.000000	17.500000	0.050000	1.989354	0.053182	0.076544	0.077296	
4.237307	-0.114142	0.013279	-0.005292	70.000000	17.500000	0.050000	1.989354	0.053182	0.076544	0.077296	
4.237807	-0.114142	0.013279	-0.005292	70.000000	17.500000	0.050000	1.989354	0.053182	0.076544	0.077296	
4.238307	-0.114142	0.013279	-0.005292	70.000000	17.500000	0.050000	1.989354	0.053460	0.076845	0.077261	
4.238807	-0.113979	0.013415	-0.005264	70.000000	17.500000	0.050000	1.986502	0.053460	0.076845	0.077261	
4.239307	-0.113979	0.013415	-0.005264	70.000000	17.500000	0.050000	1.986502	0.053460	0.076845	0.077261	
4.239807	-0.113979	0.013415	-0.005264	70.000000	17.500000	0.050000	1.986502	0.053460	0.076845	0.077261	
4.240307	-0.113816	0.013551	-0.005236	70.000000	17.500000	0.050000	1.983655	0.053709	0.077011	0.077280	
4.240807	-0.113816	0.013551	-0.005236	70.000000	17.500000	0.050000	1.983655	0.053709	0.077011	0.077280	
4.241307	-0.113816	0.013551	-0.005236	70.000000	17.500000	0.050000	1.983655	0.053709	0.077011	0.077280	
4.241807	-0.113816	0.013551	-0.005236	70.000000	17.500000	0.050000	1.983655	0.053983	0.077324	0.077238	
4.242307	-0.113652	0.013687	-0.005208	70.000000	17.500000	0.050000	1.980805	0.053983	0.077324	0.077238	
4.242807	-0.113652	0.013687	-0.005208	70.000000	17.500000	0.050000	1.980805	0.053983	0.077324	0.077238	
4.243308	-0.113652	0.013687	-0.005208	70.000000	17.500000	0.050000	1.980805	0.053983	0.077324	0.077238	
4.243808	-0.113489	0.013825	-0.005180	70.000000	17.500000	0.050000	1.977966	0.054205	0.077624	0.077168	
4.244308	-0.113489	0.013825	-0.005180	70.000000	17.500000	0.050000	1.977966	0.054205	0.077624	0.077168	
4.244808	-0.113489	0.013825	-0.005180	70.000000	17.500000	0.050000	1.977966	0.054205	0.077624	0.077168	
4.245308	-0.113489	0.013825	-0.005180	70.000000	17.500000	0.050000	1.977966	0.054260	0.077846	0.076811	
4.245808	-0.113326	0.013962	-0.005152	70.000000	17.500000	0.050000	1.975128	0.054260	0.077846	0.076811	
4.246308	-0.113326	0.013962	-0.005152	70.000000	17.500000	0.050000	1.975128	0.054260	0.077846	0.076811	
4.246808	-0.113326	0.013962	-0.005152	70.000000	17.500000	0.050000	1.975128	0.054260	0.077846	0.076811	
4.247308	-0.113326	0.013962	-0.005152	70.000000	17.500000	0.050000	1.975128	0.054260	0.077846	0.076811	
4.247808	-0.113118	0.014140	-0.005118	70.000000	17.500000	0.050000	1.971504	0.054212	0.077856	0.076726	
4.248308	-0.113118	0.014140	-0.005118	70.000000	17.500000	0.050000	1.971504	0.054212	0.077856	0.076726	
4.248808	-0.113118	0.014140	-0.005118	70.000000	17.500000	0.050000	1.971504	0.054212	0.077856	0.076726	
4.249308	-0.113118	0.014140	-0.005118	70.000000	17.500000	0.050000	1.971504	0.054212	0.077856	0.076726	
4.249808	-0.112933	0.014298	-0.005087	70.000000	17.500000	0.050000	1.968281	0.054350	0.078144	0.076630	
4.250308	-0.112933	0.014298	-0.005087	70.000000	17.500000	0.050000	1.968281	0.054350	0.078144	0.076630	
4.250809	-0.112933	0.014298	-0.005087	70.000000	17.500000	0.050000	1.968281	0.054350	0.078144	0.076630	
4.251309	-0.112933	0.014298	-0.005087	70.000000	17.500000	0.050000	1.968281	0.054350	0.078144	0.076630	
4.251809	-0.112933	0.014298	-0.005087	70.000000	17.500000	0.050000	1.968281	0.054438	0.078446	0.076689	
4.252309	-0.112725	0.014477	-0.005052	70.000000	17.500000	0.050000	1.964649	0.054438	0.078446	0.076689	
4.252809	-0.112725	0.014477	-0.005052	70.000000	17.500000	0.050000	1.964649	0.054438	0.078446	0.076689	
4.253309	-0.112725	0.014477	-0.005052	70.000000	17.500000	0.050000	1.964649	0.054438	0.078446	0.076689	
4.253809	-0.112563	0.014615	-0.005025	70.000000	17.500000	0.050000	1.961833	0.054335	0.078638	0.076399	
4.254309	-0.112563	0.014615	-0.005025	70.000000	17.500000	0.050000	1.961833	0.054335	0.078638	0.076399	
4.254809	-0.112563	0.014615	-0.005025	70.000000	17.500000	0.050000	1.961833	0.054335	0.078638	0.076399	
4.255309	-0.112563	0.014615	-0.005025	70.000000	17.500000	0.050000	1.961833	0.054327	0.078896	0.076362	
4.255809	-0.112403	0.014755	-0.004999	70.000000	17.500000	0.050000	1.959035	0.054327	0.078896	0.076362	
4.256309	-0.112403	0.014755	-0.004999	70.000000	17.500000	0.050000	1.959035	0.054327	0.078896	0.076362	
4.256809	-0.112403	0.014755	-0.004999	70.000000	17.500000	0.050000	1.959035	0.054327	0.078896	0.076362	
4.257309	-0.112243	0.014895	-0.004972	70.000000	17.500000	0.050000	1.956249	0.054170	0.078982	0.075972	
4.257809	-0.112243	0.014895	-0.004972	70.000000	17.500000	0.050000	1.956249	0.054170	0.078982	0.075972	
4.258310	-0.112243	0.014895	-0.004972	70.000000	17.500000	0.050000	1.956249	0.054170	0.078982	0.075972	
4.258810	-0.112243	0.014895	-0.004972	70.000000	17.500000	0.050000	1.956249	0.054161	0.079265	0.075873	
4.259310	-0.112082	0.015034	-0.004944	70.000000	17.500000	0.050000	1.953449	0.054161	0.079265	0.075873	
4.259810	-0.112082	0.015034	-0.004944	70.000000	17.500000	0.050000	1.953449	0.054161	0.079265	0.075873	
4.260310	-0.112082	0.015034	-0.004944	70.000000	17.500000	0.050000	1.953449	0.054161	0.079265	0.075873	
4.260810	-0.111922	0.015173	-0.004917	70.000000	17.500000	0.050000	1.950656	0.054078	0.079453	0.075857	
4.261310	-0.111922	0.015173	-0.004917	70.000000	17.500000	0.050000	1.950656	0.054078	0.079453	0.075857	
4.261810	-0.111922	0.015173	-0.004917	70.000000	17.500000	0.050000	1.950656	0.054078	0.079453	0.075857	
4.262310	-0.111922	0.015173	-0.004917	70.000000	17.500000	0.050000	1.950656	0.053917	0.079519	0.075757	
4.262810	-0.111763	0.015313	-0.004889	70.000000	17.500000	0.050000	1.947881	0.053917	0.079519	0.075757	
4.263310	-0.111763	0.015313	-0.004889	70.000000	17.500000	0.050000	1.947881	0.053917	0.079519	0.075757	
4.263810	-0.111763	0.015313	-0.004889	70.000000	17.500000	0.050000	1.947881	0.053917	0.079519	0.075757	
4.264310	-0.111763	0.015313	-0.004889	70.000000	17.500000	0.050000	1.947881	0.053917	0.079519	0.075757	
4.264810	-0.111580	0.015473	-0.004858	70.000000	17.500000	0.050000	1.944692	0.053786	0.079512	0.075661	
4.265310	-0.111580	0.015473	-0.004858	70.000000	17.500000	0.050000	1.944692	0.053786	0.079512	0.075661	
4.265811	-0.111580	0.015473	-0.004858	70.000000	17.500000	0.050000	1.944692	0.053786	0.079512	0.075661	
