Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.375726	-0.084371	0.028278	-0.003848	80.000000	65.000000	0.060000	5.461791	0.000203	0.012970	0.001351	
6.376226	-0.084371	0.028278	-0.003848	80.000000	65.000000	0.060000	5.461791	0.000115	0.012891	0.001417	
6.376726	-0.084370	0.028310	-0.003845	80.000000	65.000000	0.060000	5.461688	0.000115	0.012891	0.001417	
6.377226	-0.084370	0.028310	-0.003845	80.000000	65.000000	0.060000	5.461688	0.000115	0.012891	0.001417	
6.377726	-0.084370	0.028310	-0.003845	80.000000	65.000000	0.060000	5.461688	0.000115	0.012891	0.001417	
6.378227	-0.084370	0.028310	-0.003845	80.000000	65.000000	0.060000	5.461688	0.000115	0.012891	0.001417	
6.378727	-0.084369	0.028334	-0.003844	80.000000	65.000000	0.060000	5.461642	0.000039	0.012788	0.001403	
6.379227	-0.084369	0.028334	-0.003844	80.000000	65.000000	0.060000	5.461642	0.000039	0.012788	0.001403	
6.379727	-0.084369	0.028334	-0.003844	80.000000	65.000000	0.060000	5.461642	0.000039	0.012788	0.001403	
6.380227	-0.084369	0.028334	-0.003844	80.000000	65.000000	0.060000	5.461642	0.000039	0.012788	0.001403	
6.380727	-0.084369	0.028359	-0.003842	80.000000	65.000000	0.060000	5.461639	-0.000044	0.012679	0.001336	
6.381227	-0.084369	0.028359	-0.003842	80.000000	65.000000	0.060000	5.461639	-0.000044	0.012679	0.001336	
6.381727	-0.084369	0.028359	-0.003842	80.000000	65.000000	0.060000	5.461639	-0.000044	0.012679	0.001336	
6.382227	-0.084369	0.028359	-0.003842	80.000000	65.000000	0.060000	5.461639	-0.000044	0.012679	0.001336	
6.382727	-0.084370	0.028383	-0.003840	80.000000	65.000000	0.060000	5.461672	-0.000160	0.012562	0.001197	
6.383227	-0.084370	0.028383	-0.003840	80.000000	65.000000	0.060000	5.461672	-0.000160	0.012562	0.001197	
6.383727	-0.084370	0.028383	-0.003840	80.000000	65.000000	0.060000	5.461672	-0.000160	0.012562	0.001197	
6.384227	-0.084370	0.028383	-0.003840	80.000000	65.000000	0.060000	5.461672	-0.000160	0.012562	0.001197	
6.384727	-0.084370	0.028407	-0.003839	80.000000	65.000000	0.060000	5.461704	-0.000272	0.012461	0.001078	
6.385227	-0.084370	0.028407	-0.003839	80.000000	65.000000	0.060000	5.461704	-0.000272	0.012461	0.001078	
6.385728	-0.084370	0.028407	-0.003839	80.000000	65.000000	0.060000	5.461704	-0.000272	0.012461	0.001078	
6.386228	-0.084370	0.028407	-0.003839	80.000000	65.000000	0.060000	5.461704	-0.000272	0.012461	0.001078	
6.386728	-0.084370	0.028407	-0.003839	80.000000	65.000000	0.060000	5.461726	-0.000382	0.012361	0.000912	
6.387228	-0.084370	0.028434	-0.003837	80.000000	65.000000	0.060000	5.461726	-0.000382	0.012361	0.000912	
6.387728	-0.084370	0.028434	-0.003837	80.000000	65.000000	0.060000	5.461726	-0.000382	0.012361	0.000912	
6.388228	-0.084370	0.028434	-0.003837	80.000000	65.000000	0.060000	5.461726	-0.000382	0.012361	0.000912	
6.388728	-0.084370	0.028434	-0.003837	80.000000	65.000000	0.060000	5.461793	-0.000476	0.012296	0.000744	
6.389228	-0.084371	0.028458	-0.003836	80.000000	65.000000	0.060000	5.461793	-0.000476	0.012296	0.000744	
6.389728	-0.084371	0.028458	-0.003836	80.000000	65.000000	0.060000	5.461793	-0.000476	0.012296	0.000744	
6.390228	-0.084371	0.028458	-0.003836	80.000000	65.000000	0.060000	5.461793	-0.000476	0.012296	0.000744	
6.390728	-0.084371	0.028458	-0.003836	80.000000	65.000000	0.060000	5.461793	-0.000574	0.012200	0.000570	
6.391228	-0.084373	0.028486	-0.003834	80.000000	65.000000	0.060000	5.461871	-0.000574	0.012200	0.000570	
6.391728	-0.084373	0.028486	-0.003834	80.000000	65.000000	0.060000	5.461871	-0.000574	0.012200	0.000570	
6.392228	-0.084373	0.028486	-0.003834	80.000000	65.000000	0.060000	5.461871	-0.000574	0.012200	0.000570	
6.392728	-0.084373	0.028486	-0.003834	80.000000	65.000000	0.060000	5.461871	-0.000574	0.012200	0.000570	
6.393229	-0.084373	0.028486	-0.003834	80.000000	65.000000	0.060000	5.462052	-0.000685	0.012140	0.000411	
6.393729	-0.084375	0.028512	-0.003833	80.000000	65.000000	0.060000	5.462052	-0.000685	0.012140	0.000411	
6.394229	-0.084375	0.028512	-0.003833	80.000000	65.000000	0.060000	5.462052	-0.000685	0.012140	0.000411	
6.394729	-0.084375	0.028512	-0.003833	80.000000	65.000000	0.060000	5.462052	-0.000685	0.012140	0.000411	
6.395229	-0.084375	0.028512	-0.003833	80.000000	65.000000	0.060000	5.462243	-0.000804	0.012083	0.000198	
6.395729	-0.084378	0.028536	-0.003833	80.000000	65.000000	0.060000	5.462243	-0.000804	0.012083	0.000198	
6.396229	-0.084378	0.028536	-0.003833	80.000000	65.000000	0.060000	5.462243	-0.000804	0.012083	0.000198	
6.396729	-0.084378	0.028536	-0.003833	80.000000	65.000000	0.060000	5.462243	-0.000804	0.012083	0.000198	
6.397229	-0.084378	0.028536	-0.003833	80.000000	65.000000	0.060000	5.462243	-0.000851	0.012045	-0.000039	
6.397729	-0.084382	0.028563	-0.003833	80.000000	65.000000	0.060000	5.462458	-0.000851	0.012045	-0.000039	
6.398229	-0.084382	0.028563	-0.003833	80.000000	65.000000	0.060000	5.462458	-0.000851	0.012045	-0.000039	
6.398729	-0.084382	0.028563	-0.003833	80.000000	65.000000	0.060000	5.462458	-0.000851	0.012045	-0.000039	
6.399229	-0.084382	0.028563	-0.003833	80.000000	65.000000	0.060000	5.462458	-0.000851	0.012045	-0.000039	
6.399729	-0.084386	0.028587	-0.003834	80.000000	65.000000	0.060000	5.462738	-0.000933	0.011971	-0.000328	
6.400229	-0.084386	0.028587	-0.003834	80.000000	65.000000	0.060000	5.462738	-0.000933	0.011971	-0.000328	
6.400730	-0.084386	0.028587	-0.003834	80.000000	65.000000	0.060000	5.462738	-0.000933	0.011971	-0.000328	
6.401230	-0.084386	0.028587	-0.003834	80.000000	65.000000	0.060000	5.462738	-0.000933	0.011971	-0.000328	
6.401730	-0.084389	0.028611	-0.003835	80.000000	65.000000	0.060000	5.462963	-0.001012	0.011971	-0.000715	
6.402230	-0.084389	0.028611	-0.003835	80.000000	65.000000	0.060000	5.462963	-0.001012	0.011971	-0.000715	
6.402730	-0.084389	0.028611	-0.003835	80.000000	65.000000	0.060000	5.462963	-0.001012	0.011971	-0.000715	
6.403230	-0.084389	0.028611	-0.003835	80.000000	65.000000	0.060000	5.462963	-0.001012	0.011971	-0.000715	
6.403730	-0.084393	0.028635	-0.003836	80.000000	65.000000	0.060000	5.463220	-0.001023	0.011944	-0.000801	
6.404230	-0.084393	0.028635	-0.003836	80.000000	65.000000	0.060000	5.463220	-0.001023	0.011944	-0.000801	
6.404730	-0.084393	0.028635	-0.003836	80.000000	65.000000	0.060000	5.463220	-0.001023	0.011944	-0.000801	
6.405230	-0.084393	0.028635	-0.003836	80.000000	65.000000	0.060000	5.463220	-0.001023	0.011944	-0.000801	
6.405730	-0.084397	0.028659	-0.003837	80.000000	65.000000	0.060000	5.463476	-0.001059	0.011942	-0.001047	
6.406230	-0.084397	0.028659	-0.003837	80.000000	65.000000	0.060000	5.463476	-0.001059	0.011942	-0.001047	
6.406730	-0.084397	0.028659	-0.003837	80.000000	65.000000	0.060000	5.463476	-0.001059	0.011942	-0.001047	
6.407230	-0.084397	0.028659	-0.003837	80.000000	65.000000	0.060000	5.463476	-0.001059	0.011942	-0.001047	
6.407730	-0.084397	0.028659	-0.003837	80.000000	65.000000	0.060000	5.463698	-0.001057	0.011950	-0.001350	
6.408231	-0.084401	0.028687	-0.003838	80.000000	65.000000	0.060000	5.463698	-0.001057	0.011950	-0.001350	
6.408731	-0.084401	0.028687	-0.003838	80.000000	65.000000	0.060000	5.463698	-0.001057	0.011950	-0.001350	
6.409231	-0.084401	0.028687	-0.003838	80.000000	65.000000	0.060000	5.463698	-0.001057	0.011950	-0.001350	
6.409731	-0.084401	0.028687	-0.003838	80.000000	65.000000	0.060000	5.463954	-0.001008	0.012014	-0.001462	
6.410231	-0.084405	0.028711	-0.003839	80.000000	65.000000	0.060000	5.463954	-0.001008	0.012014	-0.001462	
6.410731	-0.084405	0.028711	-0.003839	80.000000	65.000000	0.060000	5.463954	-0.001008	0.012014	-0.001462	
6.411231	-0.084405	0.028711	-0.003839	80.000000	65.000000	0.060000	5.463954	-0.001008	0.012014	-0.001462	
6.411731	-0.084405	0.028711	-0.003839	80.000000	65.000000	0.060000	5.464151	-0.000999	0.012044	-0.001568	
6.412231	-0.084408	0.028736	-0.003841	80.000000	65.000000	0.060000	5.464151	-0.000999	0.012044	-0.001568	
6.412731	-0.084408	0.028736	-0.003841	80.000000	65.000000	0.060000	5.464151	-0.000999	0.012044	-0.001568	
6.413231	-0.084408	0.028736	-0.003841	80.000000	65.000000	0.060000	5.464151	-0.000999	0.012044	-0.001568	
6.413731	-0.084408	0.028736	-0.003841	80.000000	65.000000	0.060000	5.464348	-0.000936	0.012127	-0.001648	
6.414231	-0.084411	0.028761	-0.003842	80.000000	65.000000	0.060000	5.464348	-0.000936	0.012127	-0.001648	
6.414731	-0.084411	0.028761	-0.003842	80.000000	65.000000	0.060000	5.464348	-0.000936	0.012127	-0.001648	
6.415231	-0.084411	0.028761	-0.003842	80.000000	65.000000	0.060000	5.464348	-0.000851	0.012185	-0.001606	
6.415732	-0.084414	0.028782	-0.003844	80.000000	65.000000	0.060000	5.464533	-0.000851	0.012185	-0.001606	
6.416232	-0.084414	0.028782	-0.003844	80.000000	65.000000	0.060000	5.464533	-0.000851	0.012185	-0.001606	
6.416732	-0.084414	0.028782	-0.003844	80.000000	65.000000	0.060000	5.464533	-0.000851	0.012185	-0.001606	
6.417232	-0.084414	0.028782	-0.003844	80.000000	65.000000	0.060000	5.464706	-0.000755	0.012278	-0.001686	
6.417732	-0.084416	0.028804	-0.003845	80.000000	65.000000	0.060000	5.464706	-0.000755	0.012278	-0.001686	
6.418232	-0.084416	0.028804	-0.003845	80.000000	65.000000	0.060000	5.464706	-0.000755	0.012278	-0.001686	
6.418732	-0.084416	0.028804	-0.003845	80.000000	65.000000	0.060000	5.464706	-0.000755	0.012278	-0.001686	
6.419232	-0.084416	0.028804	-0.003845	80.000000	65.000000	0.060000	5.464879	-0.000695	0.012341	-0.001657	
6.419732	-0.084419	0.028830	-0.003847	80.000000	65.000000	0.060000	5.464879	-0.000695	0.012341	-0.001657	
6.420232	-0.084419	0.028830	-0.003847	80.000000	65.000000	0.060000	5.464879	-0.000695	0.012341	-0.001657	
6.420732	-0.084419	0.028830	-0.003847	80.000000	65.000000	0.060000	5.464879	-0.000695	0.012341	-0.001657	
6.421232	-0.084421	0.028852	-0.003848	80.000000	65.000000	0.060000	5.464993	-0.000608	0.012408	-0.001614	
6.421732	-0.084421	0.028852	-0.003848	80.000000	65.000000	0.060000	5.464993	-0.000608	0.012408	-0.001614	
6.422232	-0.084421	0.028852	-0.003848	80.000000	65.000000	0.060000	5.464993	-0.000608	0.012408	-0.001614	
6.422732	-0.084421	0.028852	-0.003848	80.000000	65.000000	0.060000	5.464993	-0.000608	0.012408	-0.001614	
6.423233	-0.084422	0.028877	-0.003849	80.000000	65.000000	0.060000	5.465075	-0.000525	0.012509	-0.001602	
6.423733	-0.084422	0.028877	-0.003849	80.000000	65.000000	0.060000	5.465075	-0.000525	0.012509	-0.001602	
6.424233	-0.084422	0.028877	-0.003849	80.000000	65.000000	0.060000	5.465075	-0.000525	0.012509	-0.001602	
6.424733	-0.084422	0.028877	-0.003849	80.000000	65.000000	0.060000	5.465075	-0.000525	0.012509	-0.001602	
6.425233	-0.084423	0.028904	-0.003851	80.000000	65.000000	0.060000	5.465153	-0.000399	0.012564	-0.001443	
6.425733	-0.084423	0.028904	-0.003851	80.000000	65.000000	0.060000	5.465153	-0.000399	0.012564	-0.001443	
6.426233	-0.084423	0.028904	-0.003851	80.000000	65.000000	0.060000	5.465153	-0.000399	0.012564	-0.001443	
6.426733	-0.084423	0.028904	-0.003851	80.000000	65.000000	0.060000	5.465153	-0.000399	0.012564	-0.001443	
6.427233	-0.084423	0.028904	-0.003851	80.000000	65.000000	0.060000	5.465153	-0.000294	0.012652	-0.001352	
6.427733	-0.084425	0.028936	-0.003852	80.000000	65.000000	0.060000	5.465244	-0.000294	0.012652	-0.001352	
6.428233	-0.084425	0.028936	-0.003852	80.000000	65.000000	0.060000	5.465244	-0.000294	0.012652	-0.001352	
6.428733	-0.084425	0.028936	-0.003852	80.000000	65.000000	0.060000	5.465244	-0.000294	0.012652	-0.001352	
6.429233	-0.084425	0.028936	-0.003852	80.000000	65.000000	0.060000	5.465231	-0.000214	0.012737	-0.001205	
6.429733	-0.084425	0.028959	-0.003852	80.000000	65.000000	0.060000	5.465231	-0.000214	0.012737	-0.001205	
6.430233	-0.084425	0.028959	-0.003852	80.000000	65.000000	0.060000	5.465231	-0.000214	0.012737	-0.001205	
6.430734	-0.084425	0.028959	-0.003852	80.000000	65.000000	0.060000	5.465231	-0.000139	0.012829	-0.000966	
6.431234	-0.084424	0.028982	-0.003852	80.000000	65.000000	0.060000	5.465218	-0.000139	0.012829	-0.000966	
6.431734	-0.084424	0.028982	-0.003852	80.000000	65.000000	0.060000	5.465218	-0.000139	0.012829	-0.000966	
6.432234	-0.084424	0.028982	-0.003852	80.000000	65.000000	0.060000	5.465218	-0.000139	0.012829	-0.000966	
6.432734	-0.084424	0.028982	-0.003852	80.000000	65.000000	0.060000	5.465229	-0.000035	0.012929	-0.000776	
6.433234	-0.084424	0.029005	-0.003852	80.000000	65.000000	0.060000	5.465229	-0.000035	0.012929	-0.000776	
6.433734	-0.084424	0.029005	-0.003852	80.000000	65.000000	0.060000	5.465229	-0.000035	0.012929	-0.000776	
6.434234	-0.084424	0.029005	-0.003852	80.000000	65.000000	0.060000	5.465229	-0.000000	0.012976	-0.000564	
6.434734	-0.084424	0.029028	-0.003852	80.000000	65.000000	0.060000	5.465182	-0.000000	0.012976	-0.000564	
6.435234	-0.084424	0.029028	-0.003852	80.000000	65.000000	0.060000	5.465182	-0.000000	0.012976	-0.000564	
6.435734	-0.084424	0.029028	-0.003852	80.000000	65.000000	0.060000	5.465182	-0.000000	0.012976	-0.000564	
6.436234	-0.084424	0.029028	-0.003852	80.000000	65.000000	0.060000	5.465134	0.000049	0.013002	-0.000354	
6.436734	-0.084423	0.029051	-0.003852	80.000000	65.000000	0.060000	5.465134	0.000049	0.013002	-0.000354	
6.437234	-0.084423	0.029051	-0.003852	80.000000	65.000000	0.060000	5.465134	0.000049	0.013002	-0.000354	
6.437734	-0.084423	0.029051	-0.003852	80.000000	65.000000	0.060000	5.465134	0.000049	0.013002	-0.000354	
6.438235	-0.084423	0.029074	-0.003852	80.000000	65.000000	0.060000	5.465108	0.000097	0.013090	-0.000195	
6.438735	-0.084423	0.029074	-0.003852	80.000000	65.000000	0.060000	5.465108	0.000097	0.013090	-0.000195	
6.439235	-0.084423	0.029074	-0.003852	80.000000	65.000000	0.060000	5.465108	0.000097	0.013090	-0.000195	
6.439735	-0.084423	0.029074	-0.003852	80.000000	65.000000	0.060000	5.465062	0.000086	0.013107	-0.000135	
6.440235	-0.084422	0.029097	-0.003851	80.000000	65.000000	0.060000	5.465062	0.000086	0.013107	-0.000135	
6.440735	-0.084422	0.029097	-0.003851	80.000000	65.000000	0.060000	5.465062	0.000086	0.013107	-0.000135	
6.441235	-0.084422	0.029097	-0.003851	80.000000	65.000000	0.060000	5.465062	0.000086	0.013107	-0.000135	
6.441735	-0.084422	0.029097	-0.003851	80.000000	65.000000	0.060000	5.464980	0.000095	0.013098	0.000040	
6.442235	-0.084421	0.029123	-0.003851	80.000000	65.000000	0.060000	5.464980	0.000095	0.013098	0.000040	
6.442735	-0.084421	0.029123	-0.003851	80.000000	65.000000	0.060000	5.464980	0.000095	0.013098	0.000040	
6.443235	-0.084421	0.029123	-0.003851	80.000000	65.000000	0.060000	5.464980	0.000095	0.013098	0.000040	
6.443735	-0.084421	0.029123	-0.003851	80.000000	65.000000	0.060000	5.464888	0.000176	0.013148	0.000228	
6.444235	-0.084419	0.029149	-0.003850	80.000000	65.000000	0.060000	5.464888	0.000176	0.013148	0.000228	
6.444735	-0.084419	0.029149	-0.003850	80.000000	65.000000	0.060000	5.464888	0.000176	0.013148	0.000228	
6.445235	-0.084419	0.029149	-0.003850	80.000000	65.000000	0.060000	5.464888	0.000176	0.013148	0.000228	
6.445736	-0.084418	0.029172	-0.003849	80.000000	65.000000	0.060000	5.464806	0.000149	0.013097	0.000366	
6.446236	-0.084418	0.029172	-0.003849	80.000000	65.000000	0.060000	5.464806	0.000149	0.013097	0.000366	
6.446736	-0.084418	0.029172	-0.003849	80.000000	65.000000	0.060000	5.464806	0.000149	0.013097	0.000366	
6.447236	-0.084418	0.029172	-0.003849	80.000000	65.000000	0.060000	5.464725	0.000151	0.013087	0.000468	
6.447736	-0.084417	0.029194	-0.003848	80.000000	65.000000	0.060000	5.464725	0.000151	0.013087	0.000468	
6.448236	-0.084417	0.029194	-0.003848	80.000000	65.000000	0.060000	5.464725	0.000151	0.013087	0.000468	
6.448736	-0.084417	0.029194	-0.003848	80.000000	65.000000	0.060000	5.464725	0.000183	0.013081	0.000573	
6.449236	-0.084415	0.029216	-0.003847	80.000000	65.000000	0.060000	5.464589	0.000183	0.013081	0.000573	
6.449736	-0.084415	0.029216	-0.003847	80.000000	65.000000	0.060000	5.464589	0.000183	0.013081	0.000573	
6.450236	-0.084415	0.029216	-0.003847	80.000000	65.000000	0.060000	5.464589	0.000183	0.013081	0.000573	
6.450736	-0.084413	0.029236	-0.003846	80.000000	65.000000	0.060000	5.464486	0.000191	0.013021	0.000698	
6.451236	-0.084413	0.029236	-0.003846	80.000000	65.000000	0.060000	5.464486	0.000191	0.013021	0.000698	
6.451736	-0.084413	0.029236	-0.003846	80.000000	65.000000	0.060000	5.464486	0.000191	0.013021	0.000698	
6.452236	-0.084413	0.029236	-0.003846	80.000000	65.000000	0.060000	5.464350	0.000199	0.012997	0.000791	
6.452736	-0.084411	0.029258	-0.003845	80.000000	65.000000	0.060000	5.464350	0.000199	0.012997	0.000791	
6.453237	-0.084411	0.029258	-0.003845	80.000000	65.000000	0.060000	5.464350	0.000199	0.012997	0.000791	
6.453737	-0.084411	0.029258	-0.003845	80.000000	65.000000	0.060000	5.464350	0.000199	0.012997	0.000791	
6.454237	-0.084409	0.029280	-0.003844	80.000000	65.000000	0.060000	5.464250	0.000237	0.012918	0.000921	
6.454737	-0.084409	0.029280	-0.003844	80.000000	65.000000	0.060000	5.464250	0.000237	0.012918	0.000921	
6.455237	-0.084409	0.029280	-0.003844	80.000000	65.000000	0.060000	5.464250	0.000237	0.012918	0.000921	
6.455737	-0.084409	0.029280	-0.003844	80.000000	65.000000	0.060000	5.464250	0.000237	0.012918	0.000921	
6.456237	-0.084409	0.029280	-0.003844	80.000000	65.000000	0.060000	5.464083	0.000244	0.012845	0.000996	
6.456737	-0.084407	0.029307	-0.003842	80.000000	65.000000	0.060000	5.464083	0.000244	0.012845	0.000996	
6.457237	-0.084407	0.029307	-0.003842	80.000000	65.000000	0.060000	5.464083	0.000244	0.012845	0.000996	
6.457737	-0.084407	0.029307	-0.003842	80.000000	65.000000	0.060000	5.464083	0.000244	0.012845	0.000996	
6.458237	-0.084407	0.029307	-0.003842	80.000000	65.000000	0.060000	5.464083	0.000238	0.012685	0.001107	
6.458737	-0.084405	0.029335	-0.003841	80.000000	65.000000	0.060000	5.463950	0.000238	0.012685	0.001107	
6.459237	-0.084405	0.029335	-0.003841	80.000000	65.000000	0.060000	5.463950	0.000238	0.012685	0.001107	
6.459737	-0.084405	0.029335	-0.003841	80.000000	65.000000	0.060000	5.463950	0.000238	0.012685	0.001107	
6.460237	-0.084405	0.029335	-0.003841	80.000000	65.000000	0.060000	5.463950	0.000238	0.012685	0.001107	
6.460738	-0.084403	0.029359	-0.003840	80.000000	65.000000	0.060000	5.463851	0.000280	0.012599	0.001103	
6.461238	-0.084403	0.029359	-0.003840	80.000000	65.000000	0.060000	5.463851	0.000280	0.012599	0.001103	
6.461738	-0.084403	0.029359	-0.003840	80.000000	65.000000	0.060000	5.463851	0.000280	0.012599	0.001103	
6.462238	-0.084403	0.029359	-0.003840	80.000000	65.000000	0.060000	5.463764	0.000271	0.012459	0.001113	
6.462738	-0.084402	0.029380	-0.003840	80.000000	65.000000	0.060000	5.463764	0.000271	0.012459	0.001113	
6.463238	-0.084402	0.029380	-0.003840	80.000000	65.000000	0.060000	5.463764	0.000271	0.012459	0.001113	
6.463738	-0.084402	0.029380	-0.003840	80.000000	65.000000	0.060000	5.463764	0.000292	0.012358	0.001103	
6.464238	-0.084401	0.029400	-0.003839	80.000000	65.000000	0.060000	5.463700	0.000292	0.012358	0.001103	
6.464738	-0.084401	0.029400	-0.003839	80.000000	65.000000	0.060000	5.463700	0.000292	0.012358	0.001103	
6.465238	-0.084401	0.029400	-0.003839	80.000000	65.000000	0.060000	5.463700	0.000292	0.012358	0.001103	
6.465738	-0.084401	0.029400	-0.003839	80.000000	65.000000	0.060000	5.463582	0.000255	0.012251	0.001035	
6.466238	-0.084399	0.029420	-0.003837	80.000000	65.000000	0.060000	5.463582	0.000255	0.012251	0.001035	
6.466738	-0.084399	0.029420	-0.003837	80.000000	65.000000	0.060000	5.463582	0.000255	0.012251	0.001035	
6.467238	-0.084399	0.029420	-0.003837	80.000000	65.000000	0.060000	5.463582	0.000225	0.012012	0.001012	
6.467738	-0.084398	0.029441	-0.003836	80.000000	65.000000	0.060000	5.463518	0.000225	0.012012	0.001012	
6.468239	-0.084398	0.029441	-0.003836	80.000000	65.000000	0.060000	5.463518	0.000225	0.012012	0.001012	
6.468739	-0.084398	0.029441	-0.003836	80.000000	65.000000	0.060000	5.463518	0.000225	0.012012	0.001012	
6.469239	-0.084398	0.029441	-0.003836	80.000000	65.000000	0.060000	5.463400	0.000199	0.011950	0.000981	
6.469739	-0.084396	0.029461	-0.003835	80.000000	65.000000	0.060000	5.463400	0.000199	0.011950	0.000981	
6.470239	-0.084396	0.029461	-0.003835	80.000000	65.000000	0.060000	5.463400	0.000199	0.011950	0.000981	
6.470739	-0.084396	0.029461	-0.003835	80.000000	65.000000	0.060000	5.463400	0.000167	0.011829	0.000977	
6.471239	-0.084395	0.029481	-0.003833	80.000000	65.000000	0.060000	5.463337	0.000167	0.011829	0.000977	
6.471739	-0.084395	0.029481	-0.003833	80.000000	65.000000	0.060000	5.463337	0.000167	0.011829	0.000977	
6.472239	-0.084395	0.029481	-0.003833	80.000000	65.000000	0.060000	5.463337	0.000167	0.011829	0.000977	
6.472739	-0.084395	0.029481	-0.003833	80.000000	65.000000	0.060000	5.463254	0.000135	0.011786	0.000966	
6.473239	-0.084394	0.029500	-0.003832	80.000000	65.000000	0.060000	5.463254	0.000135	0.011786	0.000966	
6.473739	-0.084394	0.029500	-0.003832	80.000000	65.000000	0.060000	5.463254	0.000135	0.011786	0.000966	
6.474239	-0.084394	0.029500	-0.003832	80.000000	65.000000	0.060000	5.463254	0.000135	0.011786	0.000966	
6.474739	-0.084394	0.029500	-0.003832	80.000000	65.000000	0.060000	5.463193	0.000092	0.011632	0.000971	
6.475239	-0.084393	0.029523	-0.003831	80.000000	65.000000	0.060000	5.463193	0.000092	0.011632	0.000971	
6.475740	-0.084393	0.029523	-0.003831	80.000000	65.000000	0.060000	5.463193	0.000092	0.011632	0.000971	
6.476240	-0.084393	0.029523	-0.003831	80.000000	65.000000	0.060000	5.463193	0.000092	0.011632	0.000971	
6.476740	-0.084393	0.029523	-0.003831	80.000000	65.000000	0.060000	5.463167	0.000054	0.011531	0.000951	
6.477240	-0.084393	0.029545	-0.003830	80.000000	65.000000	0.060000	5.463167	0.000054	0.011531	0.000951	
6.477740	-0.084393	0.029545	-0.003830	80.000000	65.000000	0.060000	5.463167	0.000054	0.011531	0.000951	
6.478240	-0.084393	0.029545	-0.003830	80.000000	65.000000	0.060000	5.463167	-0.000010	0.011406	0.000906	
6.478740	-0.084391	0.029564	-0.003829	80.000000	65.000000	0.060000	5.463085	-0.000010	0.011406	0.000906	
6.479240	-0.084391	0.029564	-0.003829	80.000000	65.000000	0.060000	5.463085	-0.000010	0.011406	0.000906	
6.479740	-0.084391	0.029564	-0.003829	80.000000	65.000000	0.060000	5.463085	-0.000010	0.011406	0.000906	
6.480240	-0.084391	0.029564	-0.003829	80.000000	65.000000	0.060000	5.463059	-0.000016	0.011300	0.000939	
6.480740	-0.084391	0.029583	-0.003827	80.000000	65.000000	0.060000	5.463059	-0.000016	0.011300	0.000939	
6.481240	-0.084391	0.029583	-0.003827	80.000000	65.000000	0.060000	5.463059	-0.000016	0.011300	0.000939	
6.481740	-0.084391	0.029583	-0.003827	80.000000	65.000000	0.060000	5.463059	-0.000072	0.011241	0.000857	
6.482241	-0.084390	0.029602	-0.003827	80.000000	65.000000	0.060000	5.463011	-0.000072	0.011241	0.000857	
6.482741	-0.084390	0.029602	-0.003827	80.000000	65.000000	0.060000	5.463011	-0.000072	0.011241	0.000857	
6.483241	-0.084390	0.029602	-0.003827	80.000000	65.000000	0.060000	5.463011	-0.000072	0.011241	0.000857	
6.483741	-0.084390	0.029602	-0.003827	80.000000	65.000000	0.060000	5.462940	-0.000079	0.011132	0.000841	
6.484241	-0.084389	0.029621	-0.003826	80.000000	65.000000	0.060000	5.462940	-0.000079	0.011132	0.000841	
6.484741	-0.084389	0.029621	-0.003826	80.000000	65.000000	0.060000	5.462940	-0.000079	0.011132	0.000841	
6.485241	-0.084389	0.029621	-0.003826	80.000000	65.000000	0.060000	5.462940	-0.000077	0.011058	0.000765	
6.485741	-0.084388	0.029640	-0.003824	80.000000	65.000000	0.060000	5.462860	-0.000077	0.011058	0.000765	
6.486241	-0.084388	0.029640	-0.003824	80.000000	65.000000	0.060000	5.462860	-0.000077	0.011058	0.000765	
6.486741	-0.084388	0.029640	-0.003824	80.000000	65.000000	0.060000	5.462860	-0.000077	0.011058	0.000765	
6.487241	-0.084388	0.029640	-0.003824	80.000000	65.000000	0.060000	5.462757	-0.000083	0.010954	0.000799	
6.487741	-0.084386	0.029658	-0.003823	80.000000	65.000000	0.060000	5.462757	-0.000083	0.010954	0.000799	
6.488241	-0.084386	0.029658	-0.003823	80.000000	65.000000	0.060000	5.462757	-0.000083	0.010954	0.000799	
6.488741	-0.084386	0.029658	-0.003823	80.000000	65.000000	0.060000	5.462757	-0.000083	0.010954	0.000799	
6.489241	-0.084386	0.029658	-0.003823	80.000000	65.000000	0.060000	5.462622	-0.000077	0.010880	0.000822	
6.489742	-0.084384	0.029679	-0.003821	80.000000	65.000000	0.060000	5.462622	-0.000077	0.010880	0.000822	
6.490242	-0.084384	0.029679	-0.003821	80.000000	65.000000	0.060000	5.462622	-0.000077	0.010880	0.000822	
6.490742	-0.084384	0.029679	-0.003821	80.000000	65.000000	0.060000	5.462622	-0.000077	0.010880	0.000822	
6.491242	-0.084384	0.029679	-0.003821	80.000000	65.000000	0.060000	5.462622	-0.000053	0.010769	0.000909	
6.491742	-0.084382	0.029700	-0.003819	80.000000	65.000000	0.060000	5.462453	-0.000053	0.010769	0.000909	
6.492242	-0.084382	0.029700	-0.003819	80.000000	65.000000	0.060000	5.462453	-0.000053	0.010769	0.000909	
6.492742	-0.084382	0.029700	-0.003819	80.000000	65.000000	0.060000	5.462453	-0.000053	0.010769	0.000909	
6.493242	-0.084382	0.029700	-0.003819	80.000000	65.000000	0.060000	5.462453	-0.000014	0.010696	0.001085	
