Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.837768	-0.056573	-0.019403	0.002017	70.000000	40.000000	0.035000	2.253680	-0.027265	0.123127	-0.029954	
2.838268	-0.056644	-0.019186	0.002015	70.000000	40.000000	0.035000	2.256510	-0.027265	0.123127	-0.029954	
2.838768	-0.056644	-0.019186	0.002015	70.000000	40.000000	0.035000	2.256510	-0.027265	0.123127	-0.029954	
2.839268	-0.056644	-0.019186	0.002015	70.000000	40.000000	0.035000	2.256510	-0.027265	0.123127	-0.029954	
2.839768	-0.056713	-0.018971	0.002014	70.000000	40.000000	0.035000	2.259259	-0.027296	0.123075	-0.029804	
2.840268	-0.056713	-0.018971	0.002014	70.000000	40.000000	0.035000	2.259259	-0.027296	0.123075	-0.029804	
2.840768	-0.056713	-0.018971	0.002014	70.000000	40.000000	0.035000	2.259259	-0.027296	0.123075	-0.029804	
2.841268	-0.056713	-0.018971	0.002014	70.000000	40.000000	0.035000	2.259259	-0.027388	0.123262	-0.029639	
2.841768	-0.056783	-0.018753	0.002013	70.000000	40.000000	0.035000	2.262054	-0.027388	0.123262	-0.029639	
2.842268	-0.056783	-0.018753	0.002013	70.000000	40.000000	0.035000	2.262054	-0.027388	0.123262	-0.029639	
2.842768	-0.056783	-0.018753	0.002013	70.000000	40.000000	0.035000	2.262054	-0.027388	0.123262	-0.029639	
2.843269	-0.056853	-0.018537	0.002010	70.000000	40.000000	0.035000	2.264856	-0.027477	0.123271	-0.029516	
2.843769	-0.056853	-0.018537	0.002010	70.000000	40.000000	0.035000	2.264856	-0.027477	0.123271	-0.029516	
2.844269	-0.056853	-0.018537	0.002010	70.000000	40.000000	0.035000	2.264856	-0.027477	0.123271	-0.029516	
2.844769	-0.056853	-0.018537	0.002010	70.000000	40.000000	0.035000	2.264856	-0.027477	0.123271	-0.029516	
2.845269	-0.056933	-0.018288	0.002008	70.000000	40.000000	0.035000	2.268059	-0.027590	0.123491	-0.029530	
2.845769	-0.056933	-0.018288	0.002008	70.000000	40.000000	0.035000	2.268059	-0.027590	0.123491	-0.029530	
2.846278	-0.056933	-0.018288	0.002008	70.000000	40.000000	0.035000	2.268059	-0.027590	0.123491	-0.029530	
2.846778	-0.056933	-0.018288	0.002008	70.000000	40.000000	0.035000	2.268059	-0.027590	0.123491	-0.029530	
2.847278	-0.057014	-0.018040	0.002006	70.000000	40.000000	0.035000	2.271251	-0.027606	0.123567	-0.029447	
2.847778	-0.057014	-0.018040	0.002006	70.000000	40.000000	0.035000	2.271251	-0.027606	0.123567	-0.029447	
2.848278	-0.057014	-0.018040	0.002006	70.000000	40.000000	0.035000	2.271251	-0.027606	0.123567	-0.029447	
2.848778	-0.057014	-0.018040	0.002006	70.000000	40.000000	0.035000	2.271251	-0.027606	0.123567	-0.029447	
2.849278	-0.057094	-0.017792	0.002005	70.000000	40.000000	0.035000	2.274436	-0.027644	0.123697	-0.029241	
2.849778	-0.057094	-0.017792	0.002005	70.000000	40.000000	0.035000	2.274436	-0.027644	0.123697	-0.029241	
2.850279	-0.057094	-0.017792	0.002005	70.000000	40.000000	0.035000	2.274436	-0.027644	0.123697	-0.029241	
2.850779	-0.057094	-0.017792	0.002005	70.000000	40.000000	0.035000	2.274436	-0.027807	0.124396	-0.029150	
2.851279	-0.057163	-0.017574	0.002005	70.000000	40.000000	0.035000	2.277212	-0.027807	0.124396	-0.029150	
2.851779	-0.057163	-0.017574	0.002005	70.000000	40.000000	0.035000	2.277212	-0.027807	0.124396	-0.029150	
2.852279	-0.057163	-0.017574	0.002005	70.000000	40.000000	0.035000	2.277212	-0.027807	0.124396	-0.029150	
2.852779	-0.057232	-0.017356	0.002006	70.000000	40.000000	0.035000	2.279960	-0.027656	0.123932	-0.028732	
2.853279	-0.057232	-0.017356	0.002006	70.000000	40.000000	0.035000	2.279960	-0.027656	0.123932	-0.028732	
2.853779	-0.057232	-0.017356	0.002006	70.000000	40.000000	0.035000	2.279960	-0.027656	0.123932	-0.028732	
2.854279	-0.057232	-0.017356	0.002006	70.000000	40.000000	0.035000	2.279960	-0.027685	0.124097	-0.028532	
2.854779	-0.057300	-0.017137	0.002006	70.000000	40.000000	0.035000	2.282677	-0.027685	0.124097	-0.028532	
2.855279	-0.057300	-0.017137	0.002006	70.000000	40.000000	0.035000	2.282677	-0.027685	0.124097	-0.028532	
2.855779	-0.057300	-0.017137	0.002006	70.000000	40.000000	0.035000	2.282677	-0.027685	0.124097	-0.028532	
2.856279	-0.057368	-0.016917	0.002004	70.000000	40.000000	0.035000	2.285383	-0.027667	0.124307	-0.028459	
2.856779	-0.057368	-0.016917	0.002004	70.000000	40.000000	0.035000	2.285383	-0.027667	0.124307	-0.028459	
2.857279	-0.057368	-0.016917	0.002004	70.000000	40.000000	0.035000	2.285383	-0.027667	0.124307	-0.028459	
2.857780	-0.057368	-0.016917	0.002004	70.000000	40.000000	0.035000	2.285383	-0.027543	0.124503	-0.028385	
2.858280	-0.057436	-0.016698	0.002004	70.000000	40.000000	0.035000	2.288086	-0.027543	0.124503	-0.028385	
2.858780	-0.057436	-0.016698	0.002004	70.000000	40.000000	0.035000	2.288086	-0.027543	0.124503	-0.028385	
2.859280	-0.057436	-0.016698	0.002004	70.000000	40.000000	0.035000	2.288086	-0.027543	0.124503	-0.028385	
2.859780	-0.057503	-0.016478	0.002004	70.000000	40.000000	0.035000	2.290734	-0.027515	0.124666	-0.028157	
2.860280	-0.057503	-0.016478	0.002004	70.000000	40.000000	0.035000	2.290734	-0.027515	0.124666	-0.028157	
2.860780	-0.057503	-0.016478	0.002004	70.000000	40.000000	0.035000	2.290734	-0.027515	0.124666	-0.028157	
2.861280	-0.057503	-0.016478	0.002004	70.000000	40.000000	0.035000	2.290734	-0.027459	0.124833	-0.027830	
2.861780	-0.057569	-0.016258	0.002005	70.000000	40.000000	0.035000	2.293380	-0.027459	0.124833	-0.027830	
2.862280	-0.057569	-0.016258	0.002005	70.000000	40.000000	0.035000	2.293380	-0.027459	0.124833	-0.027830	
2.862780	-0.057569	-0.016258	0.002005	70.000000	40.000000	0.035000	2.293380	-0.027459	0.124833	-0.027830	
2.863280	-0.057569	-0.016258	0.002005	70.000000	40.000000	0.035000	2.293380	-0.027430	0.125061	-0.027481	
2.863780	-0.057645	-0.016006	0.002006	70.000000	40.000000	0.035000	2.296409	-0.027430	0.125061	-0.027481	
2.864280	-0.057645	-0.016006	0.002006	70.000000	40.000000	0.035000	2.296409	-0.027430	0.125061	-0.027481	
2.864780	-0.057645	-0.016006	0.002006	70.000000	40.000000	0.035000	2.296409	-0.027430	0.125061	-0.027481	
2.865281	-0.057645	-0.016006	0.002006	70.000000	40.000000	0.035000	2.296409	-0.027300	0.125307	-0.027232	
2.865781	-0.057720	-0.015754	0.002007	70.000000	40.000000	0.035000	2.299410	-0.027300	0.125307	-0.027232	
2.866281	-0.057720	-0.015754	0.002007	70.000000	40.000000	0.035000	2.299410	-0.027300	0.125307	-0.027232	
2.866781	-0.057720	-0.015754	0.002007	70.000000	40.000000	0.035000	2.299410	-0.027300	0.125307	-0.027232	
2.867281	-0.057720	-0.015754	0.002007	70.000000	40.000000	0.035000	2.299410	-0.027121	0.125524	-0.027000	
2.867781	-0.057795	-0.015500	0.002006	70.000000	40.000000	0.035000	2.302377	-0.027121	0.125524	-0.027000	
2.868281	-0.057795	-0.015500	0.002006	70.000000	40.000000	0.035000	2.302377	-0.027121	0.125524	-0.027000	
2.868781	-0.057795	-0.015500	0.002006	70.000000	40.000000	0.035000	2.302377	-0.027121	0.125524	-0.027000	
2.869281	-0.057860	-0.015279	0.002006	70.000000	40.000000	0.035000	2.304961	-0.026884	0.125793	-0.026841	
2.869781	-0.057860	-0.015279	0.002006	70.000000	40.000000	0.035000	2.304961	-0.026884	0.125793	-0.026841	
2.870281	-0.057860	-0.015279	0.002006	70.000000	40.000000	0.035000	2.304961	-0.026884	0.125793	-0.026841	
2.870781	-0.057860	-0.015279	0.002006	70.000000	40.000000	0.035000	2.304961	-0.026729	0.125996	-0.026696	
2.871281	-0.057925	-0.015055	0.002005	70.000000	40.000000	0.035000	2.307544	-0.026729	0.125996	-0.026696	
2.871781	-0.057925	-0.015055	0.002005	70.000000	40.000000	0.035000	2.307544	-0.026729	0.125996	-0.026696	
2.872281	-0.057925	-0.015055	0.002005	70.000000	40.000000	0.035000	2.307544	-0.026729	0.125996	-0.026696	
2.872782	-0.057989	-0.014831	0.002004	70.000000	40.000000	0.035000	2.310120	-0.026619	0.126239	-0.026501	
2.873282	-0.057989	-0.014831	0.002004	70.000000	40.000000	0.035000	2.310120	-0.026619	0.126239	-0.026501	
2.873782	-0.057989	-0.014831	0.002004	70.000000	40.000000	0.035000	2.310120	-0.026619	0.126239	-0.026501	
2.874282	-0.057989	-0.014831	0.002004	70.000000	40.000000	0.035000	2.310120	-0.026447	0.126560	-0.026381	
2.874782	-0.058053	-0.014609	0.002005	70.000000	40.000000	0.035000	2.312641	-0.026447	0.126560	-0.026381	
2.875282	-0.058053	-0.014609	0.002005	70.000000	40.000000	0.035000	2.312641	-0.026447	0.126560	-0.026381	
2.875844	-0.058053	-0.014609	0.002005	70.000000	40.000000	0.035000	2.312641	-0.026305	0.126726	-0.026199	
2.876344	-0.058116	-0.014386	0.002005	70.000000	40.000000	0.035000	2.315150	-0.026305	0.126726	-0.026199	
2.876844	-0.058116	-0.014386	0.002005	70.000000	40.000000	0.035000	2.315150	-0.026305	0.126726	-0.026199	
2.877344	-0.058116	-0.014386	0.002005	70.000000	40.000000	0.035000	2.315150	-0.026305	0.126726	-0.026199	
2.877844	-0.058116	-0.014386	0.002005	70.000000	40.000000	0.035000	2.315150	-0.026305	0.126726	-0.026199	
2.878344	-0.058188	-0.014131	0.002006	70.000000	40.000000	0.035000	2.318043	-0.026103	0.126918	-0.026093	
2.878844	-0.058188	-0.014131	0.002006	70.000000	40.000000	0.035000	2.318043	-0.026103	0.126918	-0.026093	
2.879344	-0.058188	-0.014131	0.002006	70.000000	40.000000	0.035000	2.318043	-0.026103	0.126918	-0.026093	
2.879844	-0.058188	-0.014131	0.002006	70.000000	40.000000	0.035000	2.318043	-0.026103	0.126918	-0.026093	
2.880344	-0.058188	-0.014131	0.002006	70.000000	40.000000	0.035000	2.318043	-0.025921	0.127153	-0.025928	
2.880845	-0.058188	-0.014131	0.002006	70.000000	40.000000	0.035000	2.321940	-0.025921	0.127153	-0.025928	
2.881345	-0.058286	-0.013778	0.002003	70.000000	40.000000	0.035000	2.321940	-0.025921	0.127153	-0.025928	
2.881853	-0.058286	-0.013778	0.002003	70.000000	40.000000	0.035000	2.321940	-0.025921	0.127153	-0.025928	
2.882353	-0.058286	-0.013778	0.002003	70.000000	40.000000	0.035000	2.321940	-0.025921	0.127153	-0.025928	
2.882853	-0.058286	-0.013778	0.002003	70.000000	40.000000	0.035000	2.321940	-0.025452	0.127572	-0.025771	
2.883354	-0.058357	-0.013520	0.002001	70.000000	40.000000	0.035000	2.324761	-0.025452	0.127572	-0.025771	
2.883854	-0.058357	-0.013520	0.002001	70.000000	40.000000	0.035000	2.324761	-0.025452	0.127572	-0.025771	
2.884354	-0.058357	-0.013520	0.002001	70.000000	40.000000	0.035000	2.324761	-0.025156	0.127715	-0.025672	
2.884854	-0.058417	-0.013294	0.001998	70.000000	40.000000	0.035000	2.327165	-0.025156	0.127715	-0.025672	
2.885354	-0.058417	-0.013294	0.001998	70.000000	40.000000	0.035000	2.327165	-0.025156	0.127715	-0.025672	
2.885854	-0.058417	-0.013294	0.001998	70.000000	40.000000	0.035000	2.327165	-0.025156	0.127715	-0.025672	
2.886354	-0.058417	-0.013294	0.001998	70.000000	40.000000	0.035000	2.327165	-0.024853	0.128078	-0.025590	
2.886854	-0.058478	-0.013069	0.001997	70.000000	40.000000	0.035000	2.329583	-0.024853	0.128078	-0.025590	
2.887354	-0.058478	-0.013069	0.001997	70.000000	40.000000	0.035000	2.329583	-0.024853	0.128078	-0.025590	
2.887854	-0.058478	-0.013069	0.001997	70.000000	40.000000	0.035000	2.329583	-0.024588	0.127908	-0.025364	
2.888354	-0.058539	-0.012843	0.001994	70.000000	40.000000	0.035000	2.332016	-0.024588	0.127908	-0.025364	
2.888854	-0.058539	-0.012843	0.001994	70.000000	40.000000	0.035000	2.332016	-0.024588	0.127908	-0.025364	
2.889354	-0.058539	-0.012843	0.001994	70.000000	40.000000	0.035000	2.332016	-0.024588	0.127908	-0.025364	
2.889859	-0.058539	-0.012843	0.001994	70.000000	40.000000	0.035000	2.334441	-0.024358	0.128388	-0.025468	
2.890359	-0.058600	-0.012617	0.001992	70.000000	40.000000	0.035000	2.334441	-0.024358	0.128388	-0.025468	
2.890859	-0.058600	-0.012617	0.001992	70.000000	40.000000	0.035000	2.334441	-0.024358	0.128388	-0.025468	
2.891359	-0.058600	-0.012617	0.001992	70.000000	40.000000	0.035000	2.334441	-0.024096	0.128586	-0.025485	
2.891859	-0.058661	-0.012391	0.001989	70.000000	40.000000	0.035000	2.336879	-0.024096	0.128586	-0.025485	
2.892359	-0.058661	-0.012391	0.001989	70.000000	40.000000	0.035000	2.336879	-0.024096	0.128586	-0.025485	
2.892859	-0.058661	-0.012391	0.001989	70.000000	40.000000	0.035000	2.336879	-0.024096	0.128586	-0.025485	
2.893363	-0.058661	-0.012391	0.001989	70.000000	40.000000	0.035000	2.339260	-0.023762	0.128818	-0.025556	
2.893863	-0.058721	-0.012166	0.001985	70.000000	40.000000	0.035000	2.339260	-0.023762	0.128818	-0.025556	
2.894363	-0.058721	-0.012166	0.001985	70.000000	40.000000	0.035000	2.339260	-0.023762	0.128818	-0.025556	
2.894863	-0.058721	-0.012166	0.001985	70.000000	40.000000	0.035000	2.339260	-0.023762	0.128818	-0.025556	
2.895363	-0.058780	-0.011940	0.001981	70.000000	40.000000	0.035000	2.341611	-0.023464	0.128950	-0.025519	
2.895863	-0.058780	-0.011940	0.001981	70.000000	40.000000	0.035000	2.341611	-0.023464	0.128950	-0.025519	
2.896439	-0.058780	-0.011940	0.001981	70.000000	40.000000	0.035000	2.341611	-0.023464	0.128950	-0.025519	
2.896939	-0.058780	-0.011940	0.001981	70.000000	40.000000	0.035000	2.341611	-0.023464	0.128950	-0.025519	
2.897439	-0.058853	-0.011648	0.001977	70.000000	40.000000	0.035000	2.344546	-0.023278	0.128808	-0.025457	
2.897939	-0.058853	-0.011648	0.001977	70.000000	40.000000	0.035000	2.344546	-0.023278	0.128808	-0.025457	
2.898480	-0.058853	-0.011648	0.001977	70.000000	40.000000	0.035000	2.344546	-0.023278	0.128808	-0.025457	
2.898981	-0.058853	-0.011648	0.001977	70.000000	40.000000	0.035000	2.344546	-0.023278	0.128808	-0.025457	
2.899481	-0.058853	-0.011648	0.001977	70.000000	40.000000	0.035000	2.344546	-0.022945	0.129139	-0.025308	
2.899981	-0.058935	-0.011322	0.001970	70.000000	40.000000	0.035000	2.347793	-0.022945	0.129139	-0.025308	
2.900481	-0.058935	-0.011322	0.001970	70.000000	40.000000	0.035000	2.347793	-0.022945	0.129139	-0.025308	
2.900981	-0.058935	-0.011322	0.001970	70.000000	40.000000	0.035000	2.347793	-0.022945	0.129139	-0.025308	
2.901481	-0.058935	-0.011322	0.001970	70.000000	40.000000	0.035000	2.347793	-0.022477	0.129640	-0.025305	
2.901981	-0.058992	-0.011095	0.001966	70.000000	40.000000	0.035000	2.350050	-0.022477	0.129640	-0.025305	
2.902481	-0.058992	-0.011095	0.001966	70.000000	40.000000	0.035000	2.350050	-0.022477	0.129640	-0.025305	
2.902981	-0.058992	-0.011095	0.001966	70.000000	40.000000	0.035000	2.350050	-0.022477	0.129640	-0.025305	
2.903481	-0.059049	-0.010867	0.001961	70.000000	40.000000	0.035000	2.352320	-0.022118	0.129471	-0.025098	
2.903981	-0.059049	-0.010867	0.001961	70.000000	40.000000	0.035000	2.352320	-0.022118	0.129471	-0.025098	
2.904481	-0.059049	-0.010867	0.001961	70.000000	40.000000	0.035000	2.352320	-0.022118	0.129471	-0.025098	
2.904981	-0.059049	-0.010867	0.001961	70.000000	40.000000	0.035000	2.352320	-0.021821	0.129689	-0.025027	
2.905481	-0.059106	-0.010640	0.001956	70.000000	40.000000	0.035000	2.354602	-0.021821	0.129689	-0.025027	
2.905981	-0.059106	-0.010640	0.001956	70.000000	40.000000	0.035000	2.354602	-0.021821	0.129689	-0.025027	
2.906482	-0.059106	-0.010640	0.001956	70.000000	40.000000	0.035000	2.354602	-0.021821	0.129689	-0.025027	
2.906982	-0.059161	-0.010413	0.001952	70.000000	40.000000	0.035000	2.356813	-0.021530	0.129748	-0.024908	
2.907482	-0.059161	-0.010413	0.001952	70.000000	40.000000	0.035000	2.356813	-0.021530	0.129748	-0.024908	
2.907982	-0.059161	-0.010413	0.001952	70.000000	40.000000	0.035000	2.356813	-0.021530	0.129748	-0.024908	
2.908482	-0.059161	-0.010413	0.001952	70.000000	40.000000	0.035000	2.356813	-0.021278	0.129879	-0.024712	
2.908982	-0.059216	-0.010185	0.001948	70.000000	40.000000	0.035000	2.358994	-0.021278	0.129879	-0.024712	
2.909482	-0.059216	-0.010185	0.001948	70.000000	40.000000	0.035000	2.358994	-0.021278	0.129879	-0.024712	
2.909982	-0.059216	-0.010185	0.001948	70.000000	40.000000	0.035000	2.358994	-0.021278	0.129879	-0.024712	
2.910482	-0.059269	-0.009958	0.001944	70.000000	40.000000	0.035000	2.361100	-0.021058	0.130189	-0.024550	
2.910982	-0.059269	-0.009958	0.001944	70.000000	40.000000	0.035000	2.361100	-0.021058	0.130189	-0.024550	
2.911482	-0.059269	-0.009958	0.001944	70.000000	40.000000	0.035000	2.361100	-0.021058	0.130189	-0.024550	
2.911982	-0.059269	-0.009958	0.001944	70.000000	40.000000	0.035000	2.361100	-0.021058	0.130189	-0.024550	
2.912482	-0.059329	-0.009697	0.001938	70.000000	40.000000	0.035000	2.363492	-0.020754	0.130117	-0.024304	
2.912982	-0.059329	-0.009697	0.001938	70.000000	40.000000	0.035000	2.363492	-0.020754	0.130117	-0.024304	
2.913483	-0.059329	-0.009697	0.001938	70.000000	40.000000	0.035000	2.363492	-0.020754	0.130117	-0.024304	
2.914026	-0.059329	-0.009697	0.001938	70.000000	40.000000	0.035000	2.363492	-0.020754	0.130117	-0.024304	
2.914526	-0.059389	-0.009436	0.001931	70.000000	40.000000	0.035000	2.365875	-0.020517	0.130205	-0.024188	
2.915026	-0.059389	-0.009436	0.001931	70.000000	40.000000	0.035000	2.365875	-0.020517	0.130205	-0.024188	
2.915526	-0.059389	-0.009436	0.001931	70.000000	40.000000	0.035000	2.365875	-0.020517	0.130205	-0.024188	
2.916026	-0.059389	-0.009436	0.001931	70.000000	40.000000	0.035000	2.365875	-0.020517	0.130205	-0.024188	
2.916526	-0.059448	-0.009175	0.001925	70.000000	40.000000	0.035000	2.368224	-0.020169	0.130119	-0.023916	
2.917026	-0.059448	-0.009175	0.001925	70.000000	40.000000	0.035000	2.368224	-0.020169	0.130119	-0.023916	
2.917526	-0.059448	-0.009175	0.001925	70.000000	40.000000	0.035000	2.368224	-0.020169	0.130119	-0.023916	
2.918027	-0.059448	-0.009175	0.001925	70.000000	40.000000	0.035000	2.368224	-0.019862	0.130197	-0.023713	
2.918527	-0.059499	-0.008947	0.001920	70.000000	40.000000	0.035000	2.370274	-0.019862	0.130197	-0.023713	
2.919027	-0.059499	-0.008947	0.001920	70.000000	40.000000	0.035000	2.370274	-0.019862	0.130197	-0.023713	
2.919527	-0.059499	-0.008947	0.001920	70.000000	40.000000	0.035000	2.370274	-0.019862	0.130197	-0.023713	
2.920027	-0.059550	-0.008719	0.001917	70.000000	40.000000	0.035000	2.372275	-0.019569	0.130178	-0.023453	
2.920527	-0.059550	-0.008719	0.001917	70.000000	40.000000	0.035000	2.372275	-0.019569	0.130178	-0.023453	
2.921027	-0.059550	-0.008719	0.001917	70.000000	40.000000	0.035000	2.372275	-0.019569	0.130178	-0.023453	
2.921527	-0.059550	-0.008719	0.001917	70.000000	40.000000	0.035000	2.372275	-0.019308	0.130281	-0.023052	
2.922027	-0.059599	-0.008491	0.001912	70.000000	40.000000	0.035000	2.374243	-0.019308	0.130281	-0.023052	
2.922527	-0.059599	-0.008491	0.001912	70.000000	40.000000	0.035000	2.374243	-0.019308	0.130281	-0.023052	
2.923027	-0.059599	-0.008491	0.001912	70.000000	40.000000	0.035000	2.374243	-0.019308	0.130281	-0.023052	
2.923527	-0.059646	-0.008262	0.001908	70.000000	40.000000	0.035000	2.376119	-0.018985	0.130326	-0.022794	
2.924027	-0.059646	-0.008262	0.001908	70.000000	40.000000	0.035000	2.376119	-0.018985	0.130326	-0.022794	
2.924527	-0.059646	-0.008262	0.001908	70.000000	40.000000	0.035000	2.376119	-0.018985	0.130326	-0.022794	
2.925027	-0.059646	-0.008262	0.001908	70.000000	40.000000	0.035000	2.376119	-0.018612	0.130418	-0.022438	
2.925528	-0.059694	-0.008031	0.001902	70.000000	40.000000	0.035000	2.378011	-0.018612	0.130418	-0.022438	
2.926047	-0.059694	-0.008031	0.001902	70.000000	40.000000	0.035000	2.378011	-0.018612	0.130418	-0.022438	
2.926547	-0.059694	-0.008031	0.001902	70.000000	40.000000	0.035000	2.378011	-0.018612	0.130418	-0.022438	
2.927047	-0.059740	-0.007802	0.001896	70.000000	40.000000	0.035000	2.379869	-0.018283	0.130644	-0.022269	
2.927547	-0.059740	-0.007802	0.001896	70.000000	40.000000	0.035000	2.379869	-0.018283	0.130644	-0.022269	
2.928047	-0.059740	-0.007802	0.001896	70.000000	40.000000	0.035000	2.379869	-0.018283	0.130644	-0.022269	
2.928547	-0.059740	-0.007802	0.001896	70.000000	40.000000	0.035000	2.379869	-0.018283	0.130644	-0.022269	
2.929047	-0.059740	-0.007802	0.001896	70.000000	40.000000	0.035000	2.379869	-0.017924	0.130686	-0.022006	
2.929547	-0.059799	-0.007507	0.001888	70.000000	40.000000	0.035000	2.382225	-0.017924	0.130686	-0.022006	
2.930048	-0.059799	-0.007507	0.001888	70.000000	40.000000	0.035000	2.382225	-0.017924	0.130686	-0.022006	
2.930548	-0.059799	-0.007507	0.001888	70.000000	40.000000	0.035000	2.382225	-0.017924	0.130686	-0.022006	
2.931059	-0.059799	-0.007507	0.001888	70.000000	40.000000	0.035000	2.382225	-0.017533	0.130672	-0.021644	
2.931578	-0.059851	-0.007245	0.001882	70.000000	40.000000	0.035000	2.384266	-0.017533	0.130672	-0.021644	
2.932079	-0.059851	-0.007245	0.001882	70.000000	40.000000	0.035000	2.384266	-0.017533	0.130672	-0.021644	
2.932579	-0.059851	-0.007245	0.001882	70.000000	40.000000	0.035000	2.384266	-0.017533	0.130672	-0.021644	
2.933079	-0.059851	-0.007245	0.001882	70.000000	40.000000	0.035000	2.384266	-0.017151	0.130744	-0.021276	
2.933579	-0.059902	-0.006983	0.001877	70.000000	40.000000	0.035000	2.386322	-0.017151	0.130744	-0.021276	
2.934079	-0.059902	-0.006983	0.001877	70.000000	40.000000	0.035000	2.386322	-0.017151	0.130744	-0.021276	
2.934579	-0.059902	-0.006983	0.001877	70.000000	40.000000	0.035000	2.386322	-0.016577	0.130887	-0.020872	
2.935079	-0.059947	-0.006753	0.001871	70.000000	40.000000	0.035000	2.388108	-0.016577	0.130887	-0.020872	
2.935579	-0.059947	-0.006753	0.001871	70.000000	40.000000	0.035000	2.388108	-0.016577	0.130887	-0.020872	
2.936079	-0.059947	-0.006753	0.001871	70.000000	40.000000	0.035000	2.388108	-0.016577	0.130887	-0.020872	
2.936579	-0.059947	-0.006753	0.001871	70.000000	40.000000	0.035000	2.388108	-0.016286	0.131118	-0.020698	
2.937079	-0.059991	-0.006522	0.001865	70.000000	40.000000	0.035000	2.389845	-0.016286	0.131118	-0.020698	
2.937579	-0.059991	-0.006522	0.001865	70.000000	40.000000	0.035000	2.389845	-0.016286	0.131118	-0.020698	
2.938079	-0.059991	-0.006522	0.001865	70.000000	40.000000	0.035000	2.389845	-0.016045	0.131186	-0.020556	
2.938579	-0.060034	-0.006292	0.001859	70.000000	40.000000	0.035000	2.391572	-0.016045	0.131186	-0.020556	
2.939079	-0.060034	-0.006292	0.001859	70.000000	40.000000	0.035000	2.391572	-0.016045	0.131186	-0.020556	
2.939580	-0.060034	-0.006292	0.001859	70.000000	40.000000	0.035000	2.391572	-0.016045	0.131186	-0.020556	
2.940080	-0.060034	-0.006292	0.001859	70.000000	40.000000	0.035000	2.391572	-0.015770	0.130884	-0.020309	
2.940580	-0.060076	-0.006061	0.001853	70.000000	40.000000	0.035000	2.393251	-0.015770	0.130884	-0.020309	
2.941080	-0.060076	-0.006061	0.001853	70.000000	40.000000	0.035000	2.393251	-0.015770	0.130884	-0.020309	
2.941580	-0.060076	-0.006061	0.001853	70.000000	40.000000	0.035000	2.393251	-0.015615	0.131320	-0.020085	
2.942080	-0.060119	-0.005830	0.001847	70.000000	40.000000	0.035000	2.394944	-0.015615	0.131320	-0.020085	
2.942580	-0.060119	-0.005830	0.001847	70.000000	40.000000	0.035000	2.394944	-0.015615	0.131320	-0.020085	
2.943080	-0.060119	-0.005830	0.001847	70.000000	40.000000	0.035000	2.394944	-0.015615	0.131320	-0.020085	
2.943580	-0.060119	-0.005830	0.001847	70.000000	40.000000	0.035000	2.394944	-0.015615	0.131320	-0.020085	
2.944080	-0.060166	-0.005567	0.001841	70.000000	40.000000	0.035000	2.396823	-0.015485	0.131435	-0.020050	
2.944580	-0.060166	-0.005567	0.001841	70.000000	40.000000	0.035000	2.396823	-0.015485	0.131435	-0.020050	
2.945080	-0.060166	-0.005567	0.001841	70.000000	40.000000	0.035000	2.396823	-0.015485	0.131435	-0.020050	
2.945580	-0.060166	-0.005567	0.001841	70.000000	40.000000	0.035000	2.396823	-0.015485	0.131435	-0.020050	
2.946099	-0.060213	-0.005305	0.001835	70.000000	40.000000	0.035000	2.398689	-0.015241	0.131558	-0.019750	
2.946599	-0.060213	-0.005305	0.001835	70.000000	40.000000	0.035000	2.398689	-0.015241	0.131558	-0.019750	
2.947099	-0.060213	-0.005305	0.001835	70.000000	40.000000	0.035000	2.398689	-0.015241	0.131558	-0.019750	
2.947599	-0.060213	-0.005305	0.001835	70.000000	40.000000	0.035000	2.398689	-0.015241	0.131558	-0.019750	
2.948099	-0.060260	-0.005043	0.001829	70.000000	40.000000	0.035000	2.400590	-0.015037	0.131664	-0.019558	
2.948599	-0.060260	-0.005043	0.001829	70.000000	40.000000	0.035000	2.400590	-0.015037	0.131664	-0.019558	
2.949099	-0.060260	-0.005043	0.001829	70.000000	40.000000	0.035000	2.400590	-0.015037	0.131664	-0.019558	
2.949600	-0.060260	-0.005043	0.001829	70.000000	40.000000	0.035000	2.400590	-0.015037	0.131664	-0.019558	
2.950100	-0.060308	-0.004778	0.001821	70.000000	40.000000	0.035000	2.402505	-0.014838	0.131633	-0.019383	
2.950600	-0.060308	-0.004778	0.001821	70.000000	40.000000	0.035000	2.402505	-0.014838	0.131633	-0.019383	
2.951100	-0.060308	-0.004778	0.001821	70.000000	40.000000	0.035000	2.402505	-0.014838	0.131633	-0.019383	
2.951604	-0.060308	-0.004778	0.001821	70.000000	40.000000	0.035000	2.404180	-0.014638	0.131646	-0.019303	
2.952105	-0.060350	-0.004548	0.001815	70.000000	40.000000	0.035000	2.404180	-0.014638	0.131646	-0.019303	
2.952605	-0.060350	-0.004548	0.001815	70.000000	40.000000	0.035000	2.404180	-0.014638	0.131646	-0.019303	
2.953105	-0.060350	-0.004548	0.001815	70.000000	40.000000	0.035000	2.404180	-0.014513	0.131668	-0.019290	
2.953605	-0.060390	-0.004319	0.001809	70.000000	40.000000	0.035000	2.405762	-0.014513	0.131668	-0.019290	
