Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
10.260259	-0.064037	0.018493	0.003635	60.000000	48.000000	0.030000	3.061267	0.002081	0.010733	0.008299	
10.260760	-0.064037	0.018493	0.003635	60.000000	48.000000	0.030000	3.060633	0.002146	0.010883	0.008284	
10.261260	-0.064024	0.018515	0.003642	60.000000	48.000000	0.030000	3.060633	0.002146	0.010883	0.008284	
10.261760	-0.064024	0.018515	0.003642	60.000000	48.000000	0.030000	3.060633	0.002146	0.010883	0.008284	
10.262260	-0.064024	0.018515	0.003642	60.000000	48.000000	0.030000	3.060633	0.002277	0.011178	0.008230	
10.262760	-0.064012	0.018536	0.003648	60.000000	48.000000	0.030000	3.060042	0.002277	0.011178	0.008230	
10.263260	-0.064012	0.018536	0.003648	60.000000	48.000000	0.030000	3.060042	0.002277	0.011178	0.008230	
10.263760	-0.064012	0.018536	0.003648	60.000000	48.000000	0.030000	3.060042	0.002277	0.011178	0.008230	
10.264260	-0.063999	0.018558	0.003654	60.000000	48.000000	0.030000	3.059431	0.002380	0.011483	0.008128	
10.264760	-0.063999	0.018558	0.003654	60.000000	48.000000	0.030000	3.059431	0.002380	0.011483	0.008128	
10.265260	-0.063999	0.018558	0.003654	60.000000	48.000000	0.030000	3.059431	0.002380	0.011483	0.008128	
10.265760	-0.063999	0.018558	0.003654	60.000000	48.000000	0.030000	3.059431	0.002471	0.011706	0.007928	
10.266260	-0.063987	0.018581	0.003658	60.000000	48.000000	0.030000	3.058864	0.002471	0.011706	0.007928	
10.266760	-0.063987	0.018581	0.003658	60.000000	48.000000	0.030000	3.058864	0.002471	0.011706	0.007928	
10.267260	-0.063987	0.018581	0.003658	60.000000	48.000000	0.030000	3.058864	0.002471	0.011706	0.007928	
10.267760	-0.063987	0.018581	0.003658	60.000000	48.000000	0.030000	3.058275	0.002577	0.011999	0.007777	
10.268261	-0.063975	0.018604	0.003663	60.000000	48.000000	0.030000	3.058275	0.002577	0.011999	0.007777	
10.268761	-0.063975	0.018604	0.003663	60.000000	48.000000	0.030000	3.058275	0.002577	0.011999	0.007777	
10.269261	-0.063975	0.018604	0.003663	60.000000	48.000000	0.030000	3.058275	0.002577	0.011999	0.007777	
10.269761	-0.063975	0.018604	0.003663	60.000000	48.000000	0.030000	3.057604	0.002664	0.012221	0.007586	
10.270261	-0.063961	0.018631	0.003668	60.000000	48.000000	0.030000	3.057604	0.002664	0.012221	0.007586	
10.270761	-0.063961	0.018631	0.003668	60.000000	48.000000	0.030000	3.057604	0.002664	0.012221	0.007586	
10.271261	-0.063961	0.018631	0.003668	60.000000	48.000000	0.030000	3.057604	0.002664	0.012221	0.007586	
10.271761	-0.063947	0.018658	0.003673	60.000000	48.000000	0.030000	3.056955	0.002779	0.012530	0.007395	
10.272261	-0.063947	0.018658	0.003673	60.000000	48.000000	0.030000	3.056955	0.002779	0.012530	0.007395	
10.272761	-0.063947	0.018658	0.003673	60.000000	48.000000	0.030000	3.056955	0.002779	0.012530	0.007395	
10.273261	-0.063947	0.018658	0.003673	60.000000	48.000000	0.030000	3.056955	0.002779	0.012530	0.007395	
10.273761	-0.063934	0.018686	0.003677	60.000000	48.000000	0.030000	3.056328	0.002898	0.012843	0.007169	
10.274261	-0.063934	0.018686	0.003677	60.000000	48.000000	0.030000	3.056328	0.002898	0.012843	0.007169	
10.274761	-0.063934	0.018686	0.003677	60.000000	48.000000	0.030000	3.056328	0.002898	0.012843	0.007169	
10.275261	-0.063934	0.018686	0.003677	60.000000	48.000000	0.030000	3.056328	0.002898	0.012843	0.007169	
10.275762	-0.063934	0.018686	0.003677	60.000000	48.000000	0.030000	3.055724	0.002958	0.013057	0.006907	
10.276262	-0.063921	0.018714	0.003680	60.000000	48.000000	0.030000	3.055724	0.002958	0.013057	0.006907	
10.276762	-0.063921	0.018714	0.003680	60.000000	48.000000	0.030000	3.055724	0.002958	0.013057	0.006907	
10.277262	-0.063921	0.018714	0.003680	60.000000	48.000000	0.030000	3.055724	0.003113	0.013460	0.006487	
10.277762	-0.063911	0.018739	0.003682	60.000000	48.000000	0.030000	3.055205	0.003113	0.013460	0.006487	
10.278262	-0.063911	0.018739	0.003682	60.000000	48.000000	0.030000	3.055205	0.003113	0.013460	0.006487	
10.278762	-0.063911	0.018739	0.003682	60.000000	48.000000	0.030000	3.055205	0.003113	0.013460	0.006487	
10.279262	-0.063911	0.018739	0.003682	60.000000	48.000000	0.030000	3.054686	0.003209	0.013652	0.006172	
10.279762	-0.063900	0.018765	0.003684	60.000000	48.000000	0.030000	3.054686	0.003209	0.013652	0.006172	
10.280262	-0.063900	0.018765	0.003684	60.000000	48.000000	0.030000	3.054686	0.003209	0.013652	0.006172	
10.280762	-0.063900	0.018765	0.003684	60.000000	48.000000	0.030000	3.054686	0.003306	0.013903	0.005983	
10.281262	-0.063888	0.018792	0.003685	60.000000	48.000000	0.030000	3.054146	0.003306	0.013903	0.005983	
10.281762	-0.063888	0.018792	0.003685	60.000000	48.000000	0.030000	3.054146	0.003306	0.013903	0.005983	
10.282262	-0.063888	0.018792	0.003685	60.000000	48.000000	0.030000	3.054146	0.003306	0.013903	0.005983	
10.282762	-0.063878	0.018818	0.003686	60.000000	48.000000	0.030000	3.053672	0.003408	0.014158	0.005763	
10.283263	-0.063878	0.018818	0.003686	60.000000	48.000000	0.030000	3.053672	0.003408	0.014158	0.005763	
10.283763	-0.063878	0.018818	0.003686	60.000000	48.000000	0.030000	3.053672	0.003408	0.014158	0.005763	
10.284355	-0.063878	0.018818	0.003686	60.000000	48.000000	0.030000	3.053672	0.003444	0.014270	0.005600	
10.284855	-0.063868	0.018845	0.003687	60.000000	48.000000	0.030000	3.053155	0.003444	0.014270	0.005600	
10.285355	-0.063868	0.018845	0.003687	60.000000	48.000000	0.030000	3.053155	0.003444	0.014270	0.005600	
10.285855	-0.063868	0.018845	0.003687	60.000000	48.000000	0.030000	3.053155	0.003444	0.014270	0.005600	
10.286356	-0.063868	0.018845	0.003687	60.000000	48.000000	0.030000	3.053155	0.003444	0.014270	0.005600	
10.286856	-0.063856	0.018875	0.003687	60.000000	48.000000	0.030000	3.052599	0.003537	0.014489	0.005345	
10.287356	-0.063856	0.018875	0.003687	60.000000	48.000000	0.030000	3.052599	0.003537	0.014489	0.005345	
10.287856	-0.063856	0.018875	0.003687	60.000000	48.000000	0.030000	3.052599	0.003537	0.014489	0.005345	
10.288409	-0.063856	0.018875	0.003687	60.000000	48.000000	0.030000	3.052599	0.003678	0.014713	0.005022	
10.288915	-0.063845	0.018907	0.003686	60.000000	48.000000	0.030000	3.052065	0.003678	0.014713	0.005022	
10.289415	-0.063845	0.018907	0.003686	60.000000	48.000000	0.030000	3.052065	0.003678	0.014713	0.005022	
10.289915	-0.063845	0.018907	0.003686	60.000000	48.000000	0.030000	3.052065	0.003678	0.014713	0.005022	
10.290415	-0.063845	0.018907	0.003686	60.000000	48.000000	0.030000	3.052065	0.003831	0.014967	0.004683	
10.290915	-0.063834	0.018938	0.003685	60.000000	48.000000	0.030000	3.051531	0.003831	0.014967	0.004683	
10.291415	-0.063834	0.018938	0.003685	60.000000	48.000000	0.030000	3.051531	0.003831	0.014967	0.004683	
10.291915	-0.063834	0.018938	0.003685	60.000000	48.000000	0.030000	3.051531	0.003831	0.014967	0.004683	
10.292415	-0.063824	0.018966	0.003683	60.000000	48.000000	0.030000	3.051082	0.003955	0.015158	0.004421	
10.292916	-0.063824	0.018966	0.003683	60.000000	48.000000	0.030000	3.051082	0.003955	0.015158	0.004421	
10.293416	-0.063824	0.018966	0.003683	60.000000	48.000000	0.030000	3.051082	0.003955	0.015158	0.004421	
10.293916	-0.063824	0.018966	0.003683	60.000000	48.000000	0.030000	3.051082	0.004045	0.015376	0.004202	
10.294416	-0.063815	0.018995	0.003681	60.000000	48.000000	0.030000	3.050633	0.004045	0.015376	0.004202	
10.294916	-0.063815	0.018995	0.003681	60.000000	48.000000	0.030000	3.050633	0.004045	0.015376	0.004202	
10.295416	-0.063815	0.018995	0.003681	60.000000	48.000000	0.030000	3.050633	0.004045	0.015376	0.004202	
10.295916	-0.063805	0.019023	0.003679	60.000000	48.000000	0.030000	3.050162	0.004158	0.015526	0.003929	
10.296416	-0.063805	0.019023	0.003679	60.000000	48.000000	0.030000	3.050162	0.004158	0.015526	0.003929	
10.296916	-0.063805	0.019023	0.003679	60.000000	48.000000	0.030000	3.050162	0.004158	0.015526	0.003929	
10.297416	-0.063797	0.019048	0.003677	60.000000	48.000000	0.030000	3.049797	0.004266	0.015680	0.003703	
10.297916	-0.063797	0.019048	0.003677	60.000000	48.000000	0.030000	3.049797	0.004266	0.015680	0.003703	
10.298416	-0.063797	0.019048	0.003677	60.000000	48.000000	0.030000	3.049797	0.004266	0.015680	0.003703	
10.298916	-0.063797	0.019048	0.003677	60.000000	48.000000	0.030000	3.049797	0.004375	0.015843	0.003497	
10.299416	-0.063788	0.019077	0.003674	60.000000	48.000000	0.030000	3.049371	0.004375	0.015843	0.003497	
10.299916	-0.063788	0.019077	0.003674	60.000000	48.000000	0.030000	3.049371	0.004375	0.015843	0.003497	
10.300417	-0.063788	0.019077	0.003674	60.000000	48.000000	0.030000	3.049371	0.004459	0.016025	0.003240	
10.301021	-0.063780	0.019106	0.003671	60.000000	48.000000	0.030000	3.048966	0.004459	0.016025	0.003240	
10.301521	-0.063780	0.019106	0.003671	60.000000	48.000000	0.030000	3.048966	0.004459	0.016025	0.003240	
10.302021	-0.063780	0.019106	0.003671	60.000000	48.000000	0.030000	3.048966	0.004459	0.016025	0.003240	
10.302521	-0.063772	0.019136	0.003667	60.000000	48.000000	0.030000	3.048563	0.004529	0.016155	0.002980	
10.303021	-0.063772	0.019136	0.003667	60.000000	48.000000	0.030000	3.048563	0.004529	0.016155	0.002980	
10.303521	-0.063772	0.019136	0.003667	60.000000	48.000000	0.030000	3.048563	0.004529	0.016155	0.002980	
10.304021	-0.063772	0.019136	0.003667	60.000000	48.000000	0.030000	3.048563	0.004529	0.016155	0.002980	
10.304521	-0.063761	0.019170	0.003663	60.000000	48.000000	0.030000	3.048078	0.004618	0.016365	0.002752	
10.305021	-0.063761	0.019170	0.003663	60.000000	48.000000	0.030000	3.048078	0.004618	0.016365	0.002752	
10.305521	-0.063761	0.019170	0.003663	60.000000	48.000000	0.030000	3.048078	0.004618	0.016365	0.002752	
10.306048	-0.063761	0.019170	0.003663	60.000000	48.000000	0.030000	3.048078	0.004618	0.016365	0.002752	
10.306548	-0.063752	0.019205	0.003658	60.000000	48.000000	0.030000	3.047616	0.004740	0.016563	0.002525	
10.307048	-0.063752	0.019205	0.003658	60.000000	48.000000	0.030000	3.047616	0.004740	0.016563	0.002525	
10.307548	-0.063752	0.019205	0.003658	60.000000	48.000000	0.030000	3.047616	0.004740	0.016563	0.002525	
10.308048	-0.063752	0.019205	0.003658	60.000000	48.000000	0.030000	3.047616	0.004740	0.016563	0.002525	
10.308548	-0.063743	0.019241	0.003653	60.000000	48.000000	0.030000	3.047176	0.004821	0.016772	0.002345	
10.309048	-0.063743	0.019241	0.003653	60.000000	48.000000	0.030000	3.047176	0.004821	0.016772	0.002345	
10.309548	-0.063743	0.019241	0.003653	60.000000	48.000000	0.030000	3.047176	0.004821	0.016772	0.002345	
10.310049	-0.063743	0.019241	0.003653	60.000000	48.000000	0.030000	3.047176	0.004909	0.016988	0.002125	
10.310549	-0.063735	0.019272	0.003648	60.000000	48.000000	0.030000	3.046818	0.004909	0.016988	0.002125	
10.311049	-0.063735	0.019272	0.003648	60.000000	48.000000	0.030000	3.046818	0.004909	0.016988	0.002125	
10.311549	-0.063735	0.019272	0.003648	60.000000	48.000000	0.030000	3.046818	0.004909	0.016988	0.002125	
10.312049	-0.063728	0.019304	0.003642	60.000000	48.000000	0.030000	3.046461	0.004930	0.017208	0.001863	
10.312549	-0.063728	0.019304	0.003642	60.000000	48.000000	0.030000	3.046461	0.004930	0.017208	0.001863	
10.313049	-0.063728	0.019304	0.003642	60.000000	48.000000	0.030000	3.046461	0.004930	0.017208	0.001863	
10.313549	-0.063728	0.019304	0.003642	60.000000	48.000000	0.030000	3.046461	0.005010	0.017396	0.001654	
10.314049	-0.063720	0.019337	0.003636	60.000000	48.000000	0.030000	3.046084	0.005010	0.017396	0.001654	
10.314549	-0.063720	0.019337	0.003636	60.000000	48.000000	0.030000	3.046084	0.005010	0.017396	0.001654	
10.315049	-0.063720	0.019337	0.003636	60.000000	48.000000	0.030000	3.046084	0.005010	0.017396	0.001654	
10.315549	-0.063713	0.019370	0.003630	60.000000	48.000000	0.030000	3.045750	0.005101	0.017631	0.001464	
10.316049	-0.063713	0.019370	0.003630	60.000000	48.000000	0.030000	3.045750	0.005101	0.017631	0.001464	
10.316549	-0.063713	0.019370	0.003630	60.000000	48.000000	0.030000	3.045750	0.005101	0.017631	0.001464	
10.317049	-0.063713	0.019370	0.003630	60.000000	48.000000	0.030000	3.045750	0.005174	0.017919	0.001253	
10.317550	-0.063705	0.019404	0.003624	60.000000	48.000000	0.030000	3.045374	0.005174	0.017919	0.001253	
10.318050	-0.063705	0.019404	0.003624	60.000000	48.000000	0.030000	3.045374	0.005174	0.017919	0.001253	
10.318550	-0.063705	0.019404	0.003624	60.000000	48.000000	0.030000	3.045374	0.005174	0.017919	0.001253	
10.319050	-0.063697	0.019438	0.003617	60.000000	48.000000	0.030000	3.044998	0.005260	0.018161	0.001111	
10.319550	-0.063697	0.019438	0.003617	60.000000	48.000000	0.030000	3.044998	0.005260	0.018161	0.001111	
10.320050	-0.063697	0.019438	0.003617	60.000000	48.000000	0.030000	3.044998	0.005260	0.018161	0.001111	
10.320550	-0.063697	0.019438	0.003617	60.000000	48.000000	0.030000	3.044998	0.005260	0.018161	0.001111	
10.321050	-0.063689	0.019477	0.003609	60.000000	48.000000	0.030000	3.044607	0.005342	0.018493	0.000919	
10.321550	-0.063689	0.019477	0.003609	60.000000	48.000000	0.030000	3.044607	0.005342	0.018493	0.000919	
10.322050	-0.063689	0.019477	0.003609	60.000000	48.000000	0.030000	3.044607	0.005342	0.018493	0.000919	
10.322550	-0.063689	0.019477	0.003609	60.000000	48.000000	0.030000	3.044607	0.005342	0.018493	0.000919	
10.323050	-0.063681	0.019518	0.003600	60.000000	48.000000	0.030000	3.044217	0.005462	0.018795	0.000651	
10.323550	-0.063681	0.019518	0.003600	60.000000	48.000000	0.030000	3.044217	0.005462	0.018795	0.000651	
10.324050	-0.063681	0.019518	0.003600	60.000000	48.000000	0.030000	3.044217	0.005462	0.018795	0.000651	
10.324550	-0.063681	0.019518	0.003600	60.000000	48.000000	0.030000	3.044217	0.005462	0.018795	0.000651	
10.325051	-0.063672	0.019559	0.003592	60.000000	48.000000	0.030000	3.043807	0.005541	0.019124	0.000471	
10.325551	-0.063672	0.019559	0.003592	60.000000	48.000000	0.030000	3.043807	0.005541	0.019124	0.000471	
10.326051	-0.063672	0.019559	0.003592	60.000000	48.000000	0.030000	3.043807	0.005541	0.019124	0.000471	
10.326551	-0.063672	0.019559	0.003592	60.000000	48.000000	0.030000	3.043807	0.005694	0.019460	0.000320	
10.327051	-0.063665	0.019596	0.003583	60.000000	48.000000	0.030000	3.043478	0.005694	0.019460	0.000320	
10.327551	-0.063665	0.019596	0.003583	60.000000	48.000000	0.030000	3.043478	0.005694	0.019460	0.000320	
10.328051	-0.063665	0.019596	0.003583	60.000000	48.000000	0.030000	3.043478	0.005694	0.019460	0.000320	
10.328551	-0.063657	0.019633	0.003576	60.000000	48.000000	0.030000	3.043106	0.005761	0.019764	0.000190	
10.329051	-0.063657	0.019633	0.003576	60.000000	48.000000	0.030000	3.043106	0.005761	0.019764	0.000190	
10.329551	-0.063657	0.019633	0.003576	60.000000	48.000000	0.030000	3.043106	0.005761	0.019764	0.000190	
10.330051	-0.063657	0.019633	0.003576	60.000000	48.000000	0.030000	3.043106	0.005864	0.020082	0.000084	
10.330551	-0.063651	0.019671	0.003567	60.000000	48.000000	0.030000	3.042779	0.005864	0.020082	0.000084	
10.331051	-0.063651	0.019671	0.003567	60.000000	48.000000	0.030000	3.042779	0.005864	0.020082	0.000084	
10.331551	-0.063651	0.019671	0.003567	60.000000	48.000000	0.030000	3.042779	0.005864	0.020082	0.000084	
10.332051	-0.063643	0.019709	0.003559	60.000000	48.000000	0.030000	3.042430	0.005963	0.020379	-0.000037	
10.332552	-0.063643	0.019709	0.003559	60.000000	48.000000	0.030000	3.042430	0.005963	0.020379	-0.000037	
10.333052	-0.063643	0.019709	0.003559	60.000000	48.000000	0.030000	3.042430	0.005963	0.020379	-0.000037	
10.333552	-0.063643	0.019709	0.003559	60.000000	48.000000	0.030000	3.042430	0.006045	0.020736	-0.000166	
10.334052	-0.063636	0.019748	0.003550	60.000000	48.000000	0.030000	3.042104	0.006045	0.020736	-0.000166	
10.334552	-0.063636	0.019748	0.003550	60.000000	48.000000	0.030000	3.042104	0.006045	0.020736	-0.000166	
10.335052	-0.063636	0.019748	0.003550	60.000000	48.000000	0.030000	3.042104	0.006045	0.020736	-0.000166	
10.335552	-0.063630	0.019787	0.003541	60.000000	48.000000	0.030000	3.041779	0.006100	0.020989	-0.000327	
10.336052	-0.063630	0.019787	0.003541	60.000000	48.000000	0.030000	3.041779	0.006100	0.020989	-0.000327	
10.336552	-0.063630	0.019787	0.003541	60.000000	48.000000	0.030000	3.041779	0.006100	0.020989	-0.000327	
10.337052	-0.063630	0.019787	0.003541	60.000000	48.000000	0.030000	3.041779	0.006100	0.020989	-0.000327	
10.337552	-0.063623	0.019827	0.003531	60.000000	48.000000	0.030000	3.041454	0.006182	0.021372	-0.000434	
10.338052	-0.063623	0.019827	0.003531	60.000000	48.000000	0.030000	3.041454	0.006182	0.021372	-0.000434	
10.338552	-0.063623	0.019827	0.003531	60.000000	48.000000	0.030000	3.041454	0.006182	0.021372	-0.000434	
10.339052	-0.063623	0.019827	0.003531	60.000000	48.000000	0.030000	3.041454	0.006279	0.021674	-0.000568	
10.339565	-0.063615	0.019873	0.003520	60.000000	48.000000	0.030000	3.041093	0.006279	0.021674	-0.000568	
10.340081	-0.063615	0.019873	0.003520	60.000000	48.000000	0.030000	3.041093	0.006279	0.021674	-0.000568	
10.340581	-0.063615	0.019873	0.003520	60.000000	48.000000	0.030000	3.041093	0.006279	0.021674	-0.000568	
10.341081	-0.063615	0.019873	0.003520	60.000000	48.000000	0.030000	3.041093	0.006321	0.022028	-0.000709	
10.341581	-0.063607	0.019919	0.003510	60.000000	48.000000	0.030000	3.040711	0.006321	0.022028	-0.000709	
10.342081	-0.063607	0.019919	0.003510	60.000000	48.000000	0.030000	3.040711	0.006321	0.022028	-0.000709	
10.342582	-0.063607	0.019919	0.003510	60.000000	48.000000	0.030000	3.040711	0.006321	0.022028	-0.000709	
10.343082	-0.063601	0.019960	0.003501	60.000000	48.000000	0.030000	3.040387	0.006378	0.022330	-0.000748	
10.343582	-0.063601	0.019960	0.003501	60.000000	48.000000	0.030000	3.040387	0.006378	0.022330	-0.000748	
10.344082	-0.063601	0.019960	0.003501	60.000000	48.000000	0.030000	3.040387	0.006378	0.022330	-0.000748	
10.344582	-0.063601	0.019960	0.003501	60.000000	48.000000	0.030000	3.040387	0.006383	0.022565	-0.000858	
10.345082	-0.063595	0.020002	0.003491	60.000000	48.000000	0.030000	3.040108	0.006383	0.022565	-0.000858	
10.345582	-0.063595	0.020002	0.003491	60.000000	48.000000	0.030000	3.040108	0.006383	0.022565	-0.000858	
10.346082	-0.063595	0.020002	0.003491	60.000000	48.000000	0.030000	3.040108	0.006383	0.022565	-0.000858	
10.346582	-0.063589	0.020044	0.003481	60.000000	48.000000	0.030000	3.039829	0.006402	0.022851	-0.000969	
10.347082	-0.063589	0.020044	0.003481	60.000000	48.000000	0.030000	3.039829	0.006402	0.022851	-0.000969	
10.347582	-0.063589	0.020044	0.003481	60.000000	48.000000	0.030000	3.039829	0.006402	0.022851	-0.000969	
10.348082	-0.063589	0.020044	0.003481	60.000000	48.000000	0.030000	3.039829	0.006391	0.023016	-0.001111	
10.348582	-0.063583	0.020085	0.003472	60.000000	48.000000	0.030000	3.039549	0.006391	0.023016	-0.001111	
10.349082	-0.063583	0.020085	0.003472	60.000000	48.000000	0.030000	3.039549	0.006391	0.023016	-0.001111	
10.349582	-0.063583	0.020085	0.003472	60.000000	48.000000	0.030000	3.039549	0.006391	0.023016	-0.001111	
10.350083	-0.063578	0.020128	0.003463	60.000000	48.000000	0.030000	3.039314	0.006368	0.023309	-0.001170	
10.350590	-0.063578	0.020128	0.003463	60.000000	48.000000	0.030000	3.039314	0.006368	0.023309	-0.001170	
10.351090	-0.063578	0.020128	0.003463	60.000000	48.000000	0.030000	3.039314	0.006368	0.023309	-0.001170	
10.351590	-0.063578	0.020128	0.003463	60.000000	48.000000	0.030000	3.039314	0.006282	0.023478	-0.001281	
10.352090	-0.063572	0.020171	0.003453	60.000000	48.000000	0.030000	3.039036	0.006282	0.023478	-0.001281	
10.352590	-0.063572	0.020171	0.003453	60.000000	48.000000	0.030000	3.039036	0.006282	0.023478	-0.001281	
10.353090	-0.063572	0.020171	0.003453	60.000000	48.000000	0.030000	3.039036	0.006282	0.023478	-0.001281	
10.353590	-0.063572	0.020171	0.003453	60.000000	48.000000	0.030000	3.039036	0.006238	0.023708	-0.001325	
10.354090	-0.063568	0.020220	0.003442	60.000000	48.000000	0.030000	3.038808	0.006238	0.023708	-0.001325	
10.354591	-0.063568	0.020220	0.003442	60.000000	48.000000	0.030000	3.038808	0.006238	0.023708	-0.001325	
10.355146	-0.063568	0.020220	0.003442	60.000000	48.000000	0.030000	3.038808	0.006238	0.023708	-0.001325	
10.355646	-0.063568	0.020220	0.003442	60.000000	48.000000	0.030000	3.038808	0.006137	0.023933	-0.001493	
10.356146	-0.063563	0.020270	0.003430	60.000000	48.000000	0.030000	3.038580	0.006137	0.023933	-0.001493	
10.356646	-0.063563	0.020270	0.003430	60.000000	48.000000	0.030000	3.038580	0.006137	0.023933	-0.001493	
10.357146	-0.063563	0.020270	0.003430	60.000000	48.000000	0.030000	3.038580	0.006137	0.023933	-0.001493	
10.357646	-0.063559	0.020313	0.003421	60.000000	48.000000	0.030000	3.038409	0.006039	0.024154	-0.001710	
10.358146	-0.063559	0.020313	0.003421	60.000000	48.000000	0.030000	3.038409	0.006039	0.024154	-0.001710	
10.358646	-0.063559	0.020313	0.003421	60.000000	48.000000	0.030000	3.038409	0.006039	0.024154	-0.001710	
10.359146	-0.063559	0.020313	0.003421	60.000000	48.000000	0.030000	3.038409	0.005882	0.024304	-0.001871	
10.359646	-0.063556	0.020357	0.003411	60.000000	48.000000	0.030000	3.038261	0.005882	0.024304	-0.001871	
10.360146	-0.063556	0.020357	0.003411	60.000000	48.000000	0.030000	3.038261	0.005882	0.024304	-0.001871	
10.360646	-0.063556	0.020357	0.003411	60.000000	48.000000	0.030000	3.038261	0.005882	0.024304	-0.001871	
10.361146	-0.063553	0.020401	0.003401	60.000000	48.000000	0.030000	3.038135	0.005767	0.024504	-0.002015	
10.361647	-0.063553	0.020401	0.003401	60.000000	48.000000	0.030000	3.038135	0.005767	0.024504	-0.002015	
10.362147	-0.063553	0.020401	0.003401	60.000000	48.000000	0.030000	3.038135	0.005767	0.024504	-0.002015	
10.362647	-0.063553	0.020401	0.003401	60.000000	48.000000	0.030000	3.038135	0.005607	0.024658	-0.002165	
10.363147	-0.063551	0.020445	0.003392	60.000000	48.000000	0.030000	3.038007	0.005607	0.024658	-0.002165	
10.363647	-0.063551	0.020445	0.003392	60.000000	48.000000	0.030000	3.038007	0.005607	0.024658	-0.002165	
10.364147	-0.063551	0.020445	0.003392	60.000000	48.000000	0.030000	3.038007	0.005607	0.024658	-0.002165	
10.364647	-0.063549	0.020490	0.003382	60.000000	48.000000	0.030000	3.037903	0.005447	0.024812	-0.002314	
10.365147	-0.063549	0.020490	0.003382	60.000000	48.000000	0.030000	3.037903	0.005447	0.024812	-0.002314	
10.365647	-0.063549	0.020490	0.003382	60.000000	48.000000	0.030000	3.037903	0.005447	0.024812	-0.002314	
10.366147	-0.063549	0.020490	0.003382	60.000000	48.000000	0.030000	3.037903	0.005328	0.024997	-0.002458	
10.366647	-0.063546	0.020535	0.003374	60.000000	48.000000	0.030000	3.037798	0.005328	0.024997	-0.002458	
10.367147	-0.063546	0.020535	0.003374	60.000000	48.000000	0.030000	3.037798	0.005328	0.024997	-0.002458	
10.367686	-0.063546	0.020535	0.003374	60.000000	48.000000	0.030000	3.037798	0.005328	0.024997	-0.002458	
10.368186	-0.063545	0.020581	0.003364	60.000000	48.000000	0.030000	3.037737	0.005128	0.025129	-0.002613	
10.368686	-0.063545	0.020581	0.003364	60.000000	48.000000	0.030000	3.037737	0.005128	0.025129	-0.002613	
10.369187	-0.063545	0.020581	0.003364	60.000000	48.000000	0.030000	3.037737	0.005128	0.025129	-0.002613	
10.369687	-0.063545	0.020581	0.003364	60.000000	48.000000	0.030000	3.037737	0.004955	0.025283	-0.002742	
10.370187	-0.063544	0.020626	0.003355	60.000000	48.000000	0.030000	3.037696	0.004955	0.025283	-0.002742	
10.370687	-0.063544	0.020626	0.003355	60.000000	48.000000	0.030000	3.037696	0.004955	0.025283	-0.002742	
10.371187	-0.063544	0.020626	0.003355	60.000000	48.000000	0.030000	3.037696	0.004955	0.025283	-0.002742	
10.371687	-0.063544	0.020626	0.003355	60.000000	48.000000	0.030000	3.037696	0.004730	0.025422	-0.002872	
10.372187	-0.063544	0.020677	0.003345	60.000000	48.000000	0.030000	3.037704	0.004730	0.025422	-0.002872	
10.372706	-0.063544	0.020677	0.003345	60.000000	48.000000	0.030000	3.037704	0.004730	0.025422	-0.002872	
10.373206	-0.063544	0.020677	0.003345	60.000000	48.000000	0.030000	3.037704	0.004730	0.025422	-0.002872	
10.373706	-0.063544	0.020677	0.003345	60.000000	48.000000	0.030000	3.037713	0.004509	0.025588	-0.003049	
10.374206	-0.063545	0.020729	0.003335	60.000000	48.000000	0.030000	3.037713	0.004509	0.025588	-0.003049	
10.374706	-0.063545	0.020729	0.003335	60.000000	48.000000	0.030000	3.037713	0.004509	0.025588	-0.003049	
10.375206	-0.063545	0.020729	0.003335	60.000000	48.000000	0.030000	3.037713	0.004509	0.025588	-0.003049	
10.375706	-0.063545	0.020729	0.003335	60.000000	48.000000	0.030000	3.037713	0.004258	0.025562	-0.003148	
10.376206	-0.063545	0.020781	0.003325	60.000000	48.000000	0.030000	3.037742	0.004258	0.025562	-0.003148	
10.376706	-0.063545	0.020781	0.003325	60.000000	48.000000	0.030000	3.037742	0.004258	0.025562	-0.003148	
10.377206	-0.063545	0.020781	0.003325	60.000000	48.000000	0.030000	3.037742	0.004058	0.025795	-0.003274	
10.377706	-0.063547	0.020827	0.003316	60.000000	48.000000	0.030000	3.037809	0.004058	0.025795	-0.003274	
10.378206	-0.063547	0.020827	0.003316	60.000000	48.000000	0.030000	3.037809	0.004058	0.025795	-0.003274	
10.378707	-0.063547	0.020827	0.003316	60.000000	48.000000	0.030000	3.037809	0.004058	0.025795	-0.003274	
10.379207	-0.063547	0.020827	0.003316	60.000000	48.000000	0.030000	3.037809	0.003863	0.025887	-0.003468	
10.379707	-0.063548	0.020873	0.003308	60.000000	48.000000	0.030000	3.037875	0.003863	0.025887	-0.003468	
10.380207	-0.063548	0.020873	0.003308	60.000000	48.000000	0.030000	3.037875	0.003863	0.025887	-0.003468	
10.380709	-0.063548	0.020873	0.003308	60.000000	48.000000	0.030000	3.037875	0.003601	0.025962	-0.003545	
10.381209	-0.063550	0.020920	0.003299	60.000000	48.000000	0.030000	3.037984	0.003601	0.025962	-0.003545	
10.381709	-0.063550	0.020920	0.003299	60.000000	48.000000	0.030000	3.037984	0.003601	0.025962	-0.003545	
