Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.316541	-0.064074	-0.043763	0.006089	60.000000	35.000000	0.040000	2.233469	-0.035502	0.077439	-0.000053	
7.317041	-0.064074	-0.043763	0.006089	60.000000	35.000000	0.040000	2.233469	-0.035562	0.077558	-0.000447	
7.317541	-0.064125	-0.043626	0.006129	60.000000	35.000000	0.040000	2.235232	-0.035562	0.077558	-0.000447	
7.318041	-0.064125	-0.043626	0.006129	60.000000	35.000000	0.040000	2.235232	-0.035562	0.077558	-0.000447	
7.318542	-0.064125	-0.043626	0.006129	60.000000	35.000000	0.040000	2.235232	-0.035562	0.077558	-0.000447	
7.319042	-0.064176	-0.043489	0.006169	60.000000	35.000000	0.040000	2.237010	-0.035756	0.077696	-0.001062	
7.319542	-0.064176	-0.043489	0.006169	60.000000	35.000000	0.040000	2.237010	-0.035756	0.077696	-0.001062	
7.320042	-0.064176	-0.043489	0.006169	60.000000	35.000000	0.040000	2.237010	-0.035756	0.077696	-0.001062	
7.320542	-0.064176	-0.043489	0.006169	60.000000	35.000000	0.040000	2.237010	-0.035756	0.077696	-0.001062	
7.321042	-0.064233	-0.043334	0.006216	60.000000	35.000000	0.040000	2.239002	-0.035958	0.077794	-0.001619	
7.321542	-0.064233	-0.043334	0.006216	60.000000	35.000000	0.040000	2.239002	-0.035958	0.077794	-0.001619	
7.322042	-0.064233	-0.043334	0.006216	60.000000	35.000000	0.040000	2.239002	-0.035958	0.077794	-0.001619	
7.322542	-0.064233	-0.043334	0.006216	60.000000	35.000000	0.040000	2.239002	-0.035958	0.077794	-0.001619	
7.323042	-0.064291	-0.043179	0.006262	60.000000	35.000000	0.040000	2.241027	-0.036172	0.077819	-0.002164	
7.323542	-0.064291	-0.043179	0.006262	60.000000	35.000000	0.040000	2.241027	-0.036172	0.077819	-0.002164	
7.324042	-0.064291	-0.043179	0.006262	60.000000	35.000000	0.040000	2.241027	-0.036172	0.077819	-0.002164	
7.324542	-0.064291	-0.043179	0.006262	60.000000	35.000000	0.040000	2.241027	-0.036172	0.077819	-0.002164	
7.325042	-0.064350	-0.043022	0.006306	60.000000	35.000000	0.040000	2.243089	-0.036292	0.077922	-0.002848	
7.325542	-0.064350	-0.043022	0.006306	60.000000	35.000000	0.040000	2.243089	-0.036292	0.077922	-0.002848	
7.326043	-0.064350	-0.043022	0.006306	60.000000	35.000000	0.040000	2.243089	-0.036292	0.077922	-0.002848	
7.326543	-0.064350	-0.043022	0.006306	60.000000	35.000000	0.040000	2.243089	-0.036292	0.077922	-0.002848	
7.327043	-0.064411	-0.042864	0.006347	60.000000	35.000000	0.040000	2.245204	-0.036368	0.078086	-0.003479	
7.327543	-0.064411	-0.042864	0.006347	60.000000	35.000000	0.040000	2.245204	-0.036368	0.078086	-0.003479	
7.328043	-0.064411	-0.042864	0.006347	60.000000	35.000000	0.040000	2.245204	-0.036368	0.078086	-0.003479	
7.328543	-0.064411	-0.042864	0.006347	60.000000	35.000000	0.040000	2.245204	-0.036368	0.078086	-0.003479	
7.329043	-0.064473	-0.042707	0.006387	60.000000	35.000000	0.040000	2.247351	-0.036347	0.078195	-0.004292	
7.329543	-0.064473	-0.042707	0.006387	60.000000	35.000000	0.040000	2.247351	-0.036347	0.078195	-0.004292	
7.330043	-0.064473	-0.042707	0.006387	60.000000	35.000000	0.040000	2.247351	-0.036347	0.078195	-0.004292	
7.330543	-0.064473	-0.042707	0.006387	60.000000	35.000000	0.040000	2.247351	-0.036354	0.078355	-0.005262	
7.331043	-0.064527	-0.042568	0.006421	60.000000	35.000000	0.040000	2.249236	-0.036354	0.078355	-0.005262	
7.331543	-0.064527	-0.042568	0.006421	60.000000	35.000000	0.040000	2.249236	-0.036354	0.078355	-0.005262	
7.332043	-0.064527	-0.042568	0.006421	60.000000	35.000000	0.040000	2.249236	-0.036354	0.078355	-0.005262	
7.332543	-0.064582	-0.042430	0.006455	60.000000	35.000000	0.040000	2.251176	-0.036171	0.078338	-0.005735	
7.333043	-0.064582	-0.042430	0.006455	60.000000	35.000000	0.040000	2.251176	-0.036171	0.078338	-0.005735	
7.333544	-0.064582	-0.042430	0.006455	60.000000	35.000000	0.040000	2.251176	-0.036171	0.078338	-0.005735	
7.334044	-0.064582	-0.042430	0.006455	60.000000	35.000000	0.040000	2.251176	-0.036138	0.078441	-0.006264	
7.334544	-0.064637	-0.042292	0.006488	60.000000	35.000000	0.040000	2.253089	-0.036138	0.078441	-0.006264	
7.335044	-0.064637	-0.042292	0.006488	60.000000	35.000000	0.040000	2.253089	-0.036138	0.078441	-0.006264	
7.335544	-0.064637	-0.042292	0.006488	60.000000	35.000000	0.040000	2.253089	-0.036138	0.078441	-0.006264	
7.336044	-0.064637	-0.042292	0.006488	60.000000	35.000000	0.040000	2.253089	-0.035934	0.078690	-0.007037	
7.336544	-0.064700	-0.042134	0.006524	60.000000	35.000000	0.040000	2.255265	-0.035934	0.078690	-0.007037	
7.337044	-0.064700	-0.042134	0.006524	60.000000	35.000000	0.040000	2.255265	-0.035934	0.078690	-0.007037	
7.337544	-0.064700	-0.042134	0.006524	60.000000	35.000000	0.040000	2.255265	-0.035934	0.078690	-0.007037	
7.338044	-0.064700	-0.042134	0.006524	60.000000	35.000000	0.040000	2.255265	-0.035637	0.078838	-0.007772	
7.338544	-0.064763	-0.041974	0.006557	60.000000	35.000000	0.040000	2.257475	-0.035637	0.078838	-0.007772	
7.339044	-0.064763	-0.041974	0.006557	60.000000	35.000000	0.040000	2.257475	-0.035637	0.078838	-0.007772	
7.339544	-0.064763	-0.041974	0.006557	60.000000	35.000000	0.040000	2.257475	-0.035637	0.078838	-0.007772	
7.340044	-0.064763	-0.041974	0.006557	60.000000	35.000000	0.040000	2.257475	-0.035637	0.078838	-0.007772	
7.340544	-0.064837	-0.041794	0.006592	60.000000	35.000000	0.040000	2.260032	-0.035273	0.079080	-0.008597	
7.341045	-0.064837	-0.041794	0.006592	60.000000	35.000000	0.040000	2.260032	-0.035273	0.079080	-0.008597	
7.341545	-0.064837	-0.041794	0.006592	60.000000	35.000000	0.040000	2.260032	-0.035273	0.079080	-0.008597	
7.342045	-0.064837	-0.041794	0.006592	60.000000	35.000000	0.040000	2.260032	-0.035273	0.079080	-0.008597	
7.342545	-0.064894	-0.041654	0.006617	60.000000	35.000000	0.040000	2.262035	-0.034891	0.079126	-0.009404	
7.343045	-0.064894	-0.041654	0.006617	60.000000	35.000000	0.040000	2.262035	-0.034891	0.079126	-0.009404	
7.343545	-0.064894	-0.041654	0.006617	60.000000	35.000000	0.040000	2.262035	-0.034891	0.079126	-0.009404	
7.344045	-0.064943	-0.041533	0.006639	60.000000	35.000000	0.040000	2.263739	-0.034621	0.079469	-0.010147	
7.344545	-0.064943	-0.041533	0.006639	60.000000	35.000000	0.040000	2.263739	-0.034621	0.079469	-0.010147	
7.345045	-0.064943	-0.041533	0.006639	60.000000	35.000000	0.040000	2.263739	-0.034621	0.079469	-0.010147	
7.345545	-0.064992	-0.041414	0.006659	60.000000	35.000000	0.040000	2.265435	-0.034470	0.079548	-0.010423	
7.346045	-0.064992	-0.041414	0.006659	60.000000	35.000000	0.040000	2.265435	-0.034470	0.079548	-0.010423	
7.346545	-0.064992	-0.041414	0.006659	60.000000	35.000000	0.040000	2.265435	-0.034470	0.079548	-0.010423	
7.347045	-0.065049	-0.041272	0.006682	60.000000	35.000000	0.040000	2.267422	-0.034127	0.079636	-0.011010	
7.347545	-0.065049	-0.041272	0.006682	60.000000	35.000000	0.040000	2.267422	-0.034127	0.079636	-0.011010	
7.348045	-0.065049	-0.041272	0.006682	60.000000	35.000000	0.040000	2.267422	-0.034127	0.079636	-0.011010	
7.348546	-0.065098	-0.041150	0.006701	60.000000	35.000000	0.040000	2.269154	-0.033657	0.079904	-0.011612	
7.349046	-0.065098	-0.041150	0.006701	60.000000	35.000000	0.040000	2.269154	-0.033657	0.079904	-0.011612	
7.349546	-0.065098	-0.041150	0.006701	60.000000	35.000000	0.040000	2.269154	-0.033657	0.079904	-0.011612	
7.350046	-0.065148	-0.041028	0.006718	60.000000	35.000000	0.040000	2.270881	-0.033294	0.080095	-0.012253	
7.350546	-0.065148	-0.041028	0.006718	60.000000	35.000000	0.040000	2.270881	-0.033294	0.080095	-0.012253	
7.351046	-0.065148	-0.041028	0.006718	60.000000	35.000000	0.040000	2.270881	-0.033294	0.080095	-0.012253	
7.351546	-0.065197	-0.040905	0.006733	60.000000	35.000000	0.040000	2.272581	-0.032858	0.080413	-0.013030	
7.352046	-0.065197	-0.040905	0.006733	60.000000	35.000000	0.040000	2.272581	-0.032858	0.080413	-0.013030	
7.352546	-0.065197	-0.040905	0.006733	60.000000	35.000000	0.040000	2.272581	-0.032858	0.080413	-0.013030	
7.353046	-0.065197	-0.040905	0.006733	60.000000	35.000000	0.040000	2.272581	-0.032858	0.080413	-0.013030	
7.353546	-0.065261	-0.040741	0.006751	60.000000	35.000000	0.040000	2.274842	-0.032385	0.080687	-0.013680	
7.354046	-0.065261	-0.040741	0.006751	60.000000	35.000000	0.040000	2.274842	-0.032385	0.080687	-0.013680	
7.354546	-0.065261	-0.040741	0.006751	60.000000	35.000000	0.040000	2.274842	-0.032385	0.080687	-0.013680	
7.355046	-0.065261	-0.040741	0.006751	60.000000	35.000000	0.040000	2.274842	-0.032385	0.080687	-0.013680	
7.355546	-0.065327	-0.040577	0.006770	60.000000	35.000000	0.040000	2.277120	-0.031716	0.081179	-0.014411	
7.356047	-0.065327	-0.040577	0.006770	60.000000	35.000000	0.040000	2.277120	-0.031716	0.081179	-0.014411	
7.356547	-0.065327	-0.040577	0.006770	60.000000	35.000000	0.040000	2.277120	-0.031716	0.081179	-0.014411	
7.357047	-0.065327	-0.040577	0.006770	60.000000	35.000000	0.040000	2.277120	-0.031716	0.081179	-0.014411	
7.357547	-0.065327	-0.040577	0.006770	60.000000	35.000000	0.040000	2.277120	-0.031405	0.081242	-0.014670	
7.358047	-0.065401	-0.040392	0.006787	60.000000	35.000000	0.040000	2.279707	-0.031405	0.081242	-0.014670	
7.358547	-0.065401	-0.040392	0.006787	60.000000	35.000000	0.040000	2.279707	-0.031405	0.081242	-0.014670	
7.359047	-0.065401	-0.040392	0.006787	60.000000	35.000000	0.040000	2.279707	-0.031405	0.081242	-0.014670	
7.359547	-0.065459	-0.040248	0.006800	60.000000	35.000000	0.040000	2.281741	-0.030514	0.081534	-0.015563	
7.360047	-0.065459	-0.040248	0.006800	60.000000	35.000000	0.040000	2.281741	-0.030514	0.081534	-0.015563	
7.360547	-0.065459	-0.040248	0.006800	60.000000	35.000000	0.040000	2.281741	-0.030514	0.081534	-0.015563	
7.361047	-0.065509	-0.040124	0.006808	60.000000	35.000000	0.040000	2.283483	-0.030060	0.081823	-0.016178	
7.361547	-0.065509	-0.040124	0.006808	60.000000	35.000000	0.040000	2.283483	-0.030060	0.081823	-0.016178	
7.362047	-0.065509	-0.040124	0.006808	60.000000	35.000000	0.040000	2.283483	-0.030060	0.081823	-0.016178	
7.362547	-0.065560	-0.039999	0.006816	60.000000	35.000000	0.040000	2.285246	-0.029524	0.081971	-0.016833	
7.363047	-0.065560	-0.039999	0.006816	60.000000	35.000000	0.040000	2.285246	-0.029524	0.081971	-0.016833	
7.363548	-0.065560	-0.039999	0.006816	60.000000	35.000000	0.040000	2.285246	-0.029524	0.081971	-0.016833	
7.364048	-0.065610	-0.039874	0.006822	60.000000	35.000000	0.040000	2.287003	-0.029006	0.082224	-0.017441	
7.364548	-0.065610	-0.039874	0.006822	60.000000	35.000000	0.040000	2.287003	-0.029006	0.082224	-0.017441	
7.365048	-0.065610	-0.039874	0.006822	60.000000	35.000000	0.040000	2.287003	-0.029006	0.082224	-0.017441	
7.365549	-0.065660	-0.039749	0.006828	60.000000	35.000000	0.040000	2.288733	-0.028528	0.082449	-0.018017	
7.366049	-0.065660	-0.039749	0.006828	60.000000	35.000000	0.040000	2.288733	-0.028528	0.082449	-0.018017	
7.366549	-0.065660	-0.039749	0.006828	60.000000	35.000000	0.040000	2.288733	-0.028528	0.082449	-0.018017	
7.367049	-0.065660	-0.039749	0.006828	60.000000	35.000000	0.040000	2.288733	-0.028528	0.082449	-0.018017	
7.367549	-0.065725	-0.039582	0.006835	60.000000	35.000000	0.040000	2.291010	-0.028056	0.082554	-0.018541	
7.368050	-0.065725	-0.039582	0.006835	60.000000	35.000000	0.040000	2.291010	-0.028056	0.082554	-0.018541	
7.368550	-0.065725	-0.039582	0.006835	60.000000	35.000000	0.040000	2.291010	-0.028056	0.082554	-0.018541	
7.369050	-0.065725	-0.039582	0.006835	60.000000	35.000000	0.040000	2.291010	-0.028056	0.082554	-0.018541	
7.369550	-0.065791	-0.039415	0.006841	60.000000	35.000000	0.040000	2.293300	-0.027519	0.082784	-0.019140	
7.370050	-0.065791	-0.039415	0.006841	60.000000	35.000000	0.040000	2.293300	-0.027519	0.082784	-0.019140	
7.370550	-0.065791	-0.039415	0.006841	60.000000	35.000000	0.040000	2.293300	-0.027519	0.082784	-0.019140	
7.371050	-0.065791	-0.039415	0.006841	60.000000	35.000000	0.040000	2.293300	-0.027519	0.082784	-0.019140	
7.371550	-0.065858	-0.039248	0.006845	60.000000	35.000000	0.040000	2.295641	-0.026941	0.083049	-0.019797	
7.372050	-0.065858	-0.039248	0.006845	60.000000	35.000000	0.040000	2.295641	-0.026941	0.083049	-0.019797	
7.372550	-0.065858	-0.039248	0.006845	60.000000	35.000000	0.040000	2.295641	-0.026941	0.083049	-0.019797	
7.373050	-0.065858	-0.039248	0.006845	60.000000	35.000000	0.040000	2.295641	-0.026941	0.083049	-0.019797	
7.373550	-0.065925	-0.039081	0.006846	60.000000	35.000000	0.040000	2.297986	-0.026356	0.083227	-0.020481	
7.374050	-0.065925	-0.039081	0.006846	60.000000	35.000000	0.040000	2.297986	-0.026356	0.083227	-0.020481	
7.374550	-0.065925	-0.039081	0.006846	60.000000	35.000000	0.040000	2.297986	-0.026356	0.083227	-0.020481	
7.375050	-0.065925	-0.039081	0.006846	60.000000	35.000000	0.040000	2.297986	-0.026356	0.083227	-0.020481	
7.375551	-0.065994	-0.038913	0.006844	60.000000	35.000000	0.040000	2.300383	-0.025759	0.083356	-0.021132	
7.376051	-0.065994	-0.038913	0.006844	60.000000	35.000000	0.040000	2.300383	-0.025759	0.083356	-0.021132	
7.376551	-0.065994	-0.038913	0.006844	60.000000	35.000000	0.040000	2.300383	-0.025759	0.083356	-0.021132	
7.377051	-0.065994	-0.038913	0.006844	60.000000	35.000000	0.040000	2.300383	-0.025759	0.083356	-0.021132	
7.377551	-0.065994	-0.038913	0.006844	60.000000	35.000000	0.040000	2.300383	-0.025278	0.083497	-0.021809	
7.378051	-0.066070	-0.038726	0.006842	60.000000	35.000000	0.040000	2.303038	-0.025278	0.083497	-0.021809	
7.378551	-0.066070	-0.038726	0.006842	60.000000	35.000000	0.040000	2.303038	-0.025278	0.083497	-0.021809	
7.379051	-0.066070	-0.038726	0.006842	60.000000	35.000000	0.040000	2.303038	-0.025278	0.083497	-0.021809	
7.379551	-0.066070	-0.038726	0.006842	60.000000	35.000000	0.040000	2.303038	-0.024582	0.083485	-0.022524	
7.380051	-0.066138	-0.038559	0.006839	60.000000	35.000000	0.040000	2.305395	-0.024582	0.083485	-0.022524	
7.380551	-0.066138	-0.038559	0.006839	60.000000	35.000000	0.040000	2.305395	-0.024582	0.083485	-0.022524	
7.381051	-0.066138	-0.038559	0.006839	60.000000	35.000000	0.040000	2.305395	-0.024582	0.083485	-0.022524	
7.381551	-0.066138	-0.038559	0.006839	60.000000	35.000000	0.040000	2.305395	-0.024205	0.083574	-0.023064	
7.382051	-0.066206	-0.038392	0.006834	60.000000	35.000000	0.040000	2.307779	-0.024205	0.083574	-0.023064	
7.382551	-0.066206	-0.038392	0.006834	60.000000	35.000000	0.040000	2.307779	-0.024205	0.083574	-0.023064	
7.383052	-0.066206	-0.038392	0.006834	60.000000	35.000000	0.040000	2.307779	-0.024205	0.083574	-0.023064	
7.383552	-0.066206	-0.038392	0.006834	60.000000	35.000000	0.040000	2.307779	-0.023755	0.083542	-0.023799	
7.384052	-0.066274	-0.038226	0.006829	60.000000	35.000000	0.040000	2.310152	-0.023755	0.083542	-0.023799	
7.384552	-0.066274	-0.038226	0.006829	60.000000	35.000000	0.040000	2.310152	-0.023755	0.083542	-0.023799	
7.385052	-0.066274	-0.038226	0.006829	60.000000	35.000000	0.040000	2.310152	-0.023755	0.083542	-0.023799	
7.385552	-0.066274	-0.038226	0.006829	60.000000	35.000000	0.040000	2.310152	-0.023331	0.083463	-0.024465	
7.386052	-0.066343	-0.038061	0.006824	60.000000	35.000000	0.040000	2.312555	-0.023331	0.083463	-0.024465	
7.386552	-0.066343	-0.038061	0.006824	60.000000	35.000000	0.040000	2.312555	-0.023331	0.083463	-0.024465	
7.387052	-0.066343	-0.038061	0.006824	60.000000	35.000000	0.040000	2.312555	-0.023331	0.083463	-0.024465	
7.387552	-0.066343	-0.038061	0.006824	60.000000	35.000000	0.040000	2.312555	-0.022962	0.083240	-0.024984	
7.388052	-0.066413	-0.037896	0.006816	60.000000	35.000000	0.040000	2.314988	-0.022962	0.083240	-0.024984	
7.388552	-0.066413	-0.037896	0.006816	60.000000	35.000000	0.040000	2.314988	-0.022962	0.083240	-0.024984	
7.389052	-0.066413	-0.037896	0.006816	60.000000	35.000000	0.040000	2.314988	-0.022962	0.083240	-0.024984	
7.389552	-0.066413	-0.037896	0.006816	60.000000	35.000000	0.040000	2.314988	-0.022591	0.082982	-0.025523	
7.390052	-0.066483	-0.037731	0.006808	60.000000	35.000000	0.040000	2.317432	-0.022591	0.082982	-0.025523	
7.390553	-0.066483	-0.037731	0.006808	60.000000	35.000000	0.040000	2.317432	-0.022591	0.082982	-0.025523	
7.391053	-0.066483	-0.037731	0.006808	60.000000	35.000000	0.040000	2.317432	-0.022591	0.082982	-0.025523	
7.391553	-0.066483	-0.037731	0.006808	60.000000	35.000000	0.040000	2.317432	-0.022383	0.082959	-0.025969	
7.392053	-0.066552	-0.037567	0.006799	60.000000	35.000000	0.040000	2.319825	-0.022383	0.082959	-0.025969	
7.392553	-0.066552	-0.037567	0.006799	60.000000	35.000000	0.040000	2.319825	-0.022383	0.082959	-0.025969	
7.393053	-0.066552	-0.037567	0.006799	60.000000	35.000000	0.040000	2.319825	-0.022383	0.082959	-0.025969	
7.393553	-0.066613	-0.037424	0.006791	60.000000	35.000000	0.040000	2.321948	-0.022055	0.082778	-0.026399	
7.394053	-0.066613	-0.037424	0.006791	60.000000	35.000000	0.040000	2.321948	-0.022055	0.082778	-0.026399	
7.394553	-0.066613	-0.037424	0.006791	60.000000	35.000000	0.040000	2.321948	-0.022055	0.082778	-0.026399	
7.395053	-0.066665	-0.037302	0.006783	60.000000	35.000000	0.040000	2.323762	-0.021826	0.082486	-0.026803	
7.395553	-0.066665	-0.037302	0.006783	60.000000	35.000000	0.040000	2.323762	-0.021826	0.082486	-0.026803	
7.396053	-0.066665	-0.037302	0.006783	60.000000	35.000000	0.040000	2.323762	-0.021826	0.082486	-0.026803	
7.396553	-0.066665	-0.037302	0.006783	60.000000	35.000000	0.040000	2.323762	-0.021636	0.082241	-0.027107	
7.397053	-0.066727	-0.037161	0.006773	60.000000	35.000000	0.040000	2.325927	-0.021636	0.082241	-0.027107	
7.397553	-0.066727	-0.037161	0.006773	60.000000	35.000000	0.040000	2.325927	-0.021636	0.082241	-0.027107	
7.398054	-0.066727	-0.037161	0.006773	60.000000	35.000000	0.040000	2.325927	-0.021636	0.082241	-0.027107	
7.398554	-0.066781	-0.037040	0.006765	60.000000	35.000000	0.040000	2.327811	-0.021444	0.081934	-0.027574	
7.399054	-0.066781	-0.037040	0.006765	60.000000	35.000000	0.040000	2.327811	-0.021444	0.081934	-0.027574	
7.399554	-0.066781	-0.037040	0.006765	60.000000	35.000000	0.040000	2.327811	-0.021444	0.081934	-0.027574	
7.400054	-0.066835	-0.036921	0.006758	60.000000	35.000000	0.040000	2.329710	-0.021482	0.081763	-0.027720	
7.400554	-0.066835	-0.036921	0.006758	60.000000	35.000000	0.040000	2.329710	-0.021482	0.081763	-0.027720	
7.401054	-0.066835	-0.036921	0.006758	60.000000	35.000000	0.040000	2.329710	-0.021482	0.081763	-0.027720	
7.401554	-0.066890	-0.036801	0.006750	60.000000	35.000000	0.040000	2.331605	-0.021417	0.081488	-0.028108	
7.402054	-0.066890	-0.036801	0.006750	60.000000	35.000000	0.040000	2.331605	-0.021417	0.081488	-0.028108	
7.402554	-0.066890	-0.036801	0.006750	60.000000	35.000000	0.040000	2.331605	-0.021417	0.081488	-0.028108	
7.403054	-0.066890	-0.036801	0.006750	60.000000	35.000000	0.040000	2.331605	-0.021482	0.081267	-0.028353	
7.403554	-0.066962	-0.036642	0.006739	60.000000	35.000000	0.040000	2.334120	-0.021482	0.081267	-0.028353	
7.404054	-0.066962	-0.036642	0.006739	60.000000	35.000000	0.040000	2.334120	-0.021482	0.081267	-0.028353	
7.404554	-0.066962	-0.036642	0.006739	60.000000	35.000000	0.040000	2.334120	-0.021482	0.081267	-0.028353	
7.405054	-0.066962	-0.036642	0.006739	60.000000	35.000000	0.040000	2.334120	-0.021383	0.080660	-0.028555	
7.405555	-0.067033	-0.036484	0.006727	60.000000	35.000000	0.040000	2.336607	-0.021383	0.080660	-0.028555	
7.406055	-0.067033	-0.036484	0.006727	60.000000	35.000000	0.040000	2.336607	-0.021383	0.080660	-0.028555	
7.406555	-0.067033	-0.036484	0.006727	60.000000	35.000000	0.040000	2.336607	-0.021383	0.080660	-0.028555	
7.407055	-0.067033	-0.036484	0.006727	60.000000	35.000000	0.040000	2.336607	-0.021383	0.080660	-0.028555	
7.407555	-0.067113	-0.036306	0.006714	60.000000	35.000000	0.040000	2.339394	-0.021390	0.080262	-0.028843	
7.408055	-0.067113	-0.036306	0.006714	60.000000	35.000000	0.040000	2.339394	-0.021390	0.080262	-0.028843	
7.408555	-0.067113	-0.036306	0.006714	60.000000	35.000000	0.040000	2.339394	-0.021390	0.080262	-0.028843	
7.409055	-0.067113	-0.036306	0.006714	60.000000	35.000000	0.040000	2.339394	-0.021297	0.079875	-0.029055	
7.409555	-0.067176	-0.036168	0.006702	60.000000	35.000000	0.040000	2.341589	-0.021297	0.079875	-0.029055	
7.410055	-0.067176	-0.036168	0.006702	60.000000	35.000000	0.040000	2.341589	-0.021297	0.079875	-0.029055	
7.410555	-0.067176	-0.036168	0.006702	60.000000	35.000000	0.040000	2.341589	-0.021297	0.079875	-0.029055	
7.411055	-0.067230	-0.036051	0.006692	60.000000	35.000000	0.040000	2.343447	-0.021274	0.079584	-0.029280	
7.411555	-0.067230	-0.036051	0.006692	60.000000	35.000000	0.040000	2.343447	-0.021274	0.079584	-0.029280	
7.412055	-0.067230	-0.036051	0.006692	60.000000	35.000000	0.040000	2.343447	-0.021274	0.079584	-0.029280	
7.412555	-0.067284	-0.035935	0.006683	60.000000	35.000000	0.040000	2.345360	-0.021237	0.079268	-0.029332	
7.413056	-0.067284	-0.035935	0.006683	60.000000	35.000000	0.040000	2.345360	-0.021237	0.079268	-0.029332	
7.413556	-0.067284	-0.035935	0.006683	60.000000	35.000000	0.040000	2.345360	-0.021237	0.079268	-0.029332	
7.414056	-0.067340	-0.035820	0.006674	60.000000	35.000000	0.040000	2.347289	-0.021208	0.078951	-0.029441	
7.414556	-0.067340	-0.035820	0.006674	60.000000	35.000000	0.040000	2.347289	-0.021208	0.078951	-0.029441	
7.415056	-0.067340	-0.035820	0.006674	60.000000	35.000000	0.040000	2.347289	-0.021208	0.078951	-0.029441	
7.415556	-0.067395	-0.035704	0.006665	60.000000	35.000000	0.040000	2.349214	-0.021181	0.078646	-0.029557	
7.416056	-0.067395	-0.035704	0.006665	60.000000	35.000000	0.040000	2.349214	-0.021181	0.078646	-0.029557	
7.416556	-0.067395	-0.035704	0.006665	60.000000	35.000000	0.040000	2.349214	-0.021181	0.078646	-0.029557	
7.417056	-0.067460	-0.035570	0.006654	60.000000	35.000000	0.040000	2.351480	-0.021153	0.078331	-0.029668	
7.417556	-0.067460	-0.035570	0.006654	60.000000	35.000000	0.040000	2.351480	-0.021153	0.078331	-0.029668	
7.418056	-0.067460	-0.035570	0.006654	60.000000	35.000000	0.040000	2.351480	-0.021153	0.078331	-0.029668	
7.418556	-0.067460	-0.035570	0.006654	60.000000	35.000000	0.040000	2.351480	-0.021184	0.077967	-0.029841	
7.419056	-0.067525	-0.035437	0.006642	60.000000	35.000000	0.040000	2.353738	-0.021184	0.077967	-0.029841	
7.419556	-0.067525	-0.035437	0.006642	60.000000	35.000000	0.040000	2.353738	-0.021184	0.077967	-0.029841	
7.420056	-0.067525	-0.035437	0.006642	60.000000	35.000000	0.040000	2.353738	-0.021184	0.077967	-0.029841	
7.420557	-0.067525	-0.035437	0.006642	60.000000	35.000000	0.040000	2.353738	-0.021184	0.077967	-0.029841	
7.421057	-0.067598	-0.035283	0.006627	60.000000	35.000000	0.040000	2.356272	-0.021196	0.077531	-0.030069	
7.421557	-0.067598	-0.035283	0.006627	60.000000	35.000000	0.040000	2.356272	-0.021196	0.077531	-0.030069	
7.422057	-0.067598	-0.035283	0.006627	60.000000	35.000000	0.040000	2.356272	-0.021196	0.077531	-0.030069	
7.422557	-0.067598	-0.035283	0.006627	60.000000	35.000000	0.040000	2.356272	-0.021138	0.077166	-0.030336	
7.423057	-0.067670	-0.035130	0.006612	60.000000	35.000000	0.040000	2.358800	-0.021138	0.077166	-0.030336	
7.423557	-0.067670	-0.035130	0.006612	60.000000	35.000000	0.040000	2.358800	-0.021138	0.077166	-0.030336	
7.424057	-0.067670	-0.035130	0.006612	60.000000	35.000000	0.040000	2.358800	-0.021138	0.077166	-0.030336	
7.424557	-0.067670	-0.035130	0.006612	60.000000	35.000000	0.040000	2.358800	-0.021067	0.076876	-0.030443	
7.425057	-0.067742	-0.034978	0.006596	60.000000	35.000000	0.040000	2.361320	-0.021067	0.076876	-0.030443	
7.425557	-0.067742	-0.034978	0.006596	60.000000	35.000000	0.040000	2.361320	-0.021067	0.076876	-0.030443	
7.426057	-0.067742	-0.034978	0.006596	60.000000	35.000000	0.040000	2.361320	-0.021067	0.076876	-0.030443	
7.426557	-0.067742	-0.034978	0.006596	60.000000	35.000000	0.040000	2.361320	-0.020960	0.076665	-0.030623	
7.427057	-0.067816	-0.034827	0.006582	60.000000	35.000000	0.040000	2.363891	-0.020960	0.076665	-0.030623	
7.427557	-0.067816	-0.034827	0.006582	60.000000	35.000000	0.040000	2.363891	-0.020960	0.076665	-0.030623	
7.428058	-0.067816	-0.034827	0.006582	60.000000	35.000000	0.040000	2.363891	-0.020960	0.076665	-0.030623	
7.428558	-0.067871	-0.034713	0.006570	60.000000	35.000000	0.040000	2.365816	-0.020889	0.076428	-0.030754	
7.429058	-0.067871	-0.034713	0.006570	60.000000	35.000000	0.040000	2.365816	-0.020889	0.076428	-0.030754	
7.429558	-0.067871	-0.034713	0.006570	60.000000	35.000000	0.040000	2.365816	-0.020889	0.076428	-0.030754	
7.430058	-0.067927	-0.034601	0.006559	60.000000	35.000000	0.040000	2.367755	-0.020760	0.076292	-0.030867	
7.430558	-0.067927	-0.034601	0.006559	60.000000	35.000000	0.040000	2.367755	-0.020760	0.076292	-0.030867	
7.431058	-0.067927	-0.034601	0.006559	60.000000	35.000000	0.040000	2.367755	-0.020760	0.076292	-0.030867	
7.431558	-0.067983	-0.034488	0.006547	60.000000	35.000000	0.040000	2.369712	-0.020688	0.076092	-0.030988	
7.432058	-0.067983	-0.034488	0.006547	60.000000	35.000000	0.040000	2.369712	-0.020688	0.076092	-0.030988	
