Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.762673	-0.035152	-0.036027	-0.000428	110.000000	77.000000	0.030000	2.695675	0.000415	0.036892	0.002245	
4.763173	-0.035152	-0.036027	-0.000428	110.000000	77.000000	0.030000	2.695675	0.000499	0.036969	0.002266	
4.763673	-0.035149	-0.035953	-0.000426	110.000000	77.000000	0.030000	2.695429	0.000499	0.036969	0.002266	
4.764174	-0.035149	-0.035953	-0.000426	110.000000	77.000000	0.030000	2.695429	0.000499	0.036969	0.002266	
4.764674	-0.035149	-0.035953	-0.000426	110.000000	77.000000	0.030000	2.695429	0.000499	0.036969	0.002266	
4.765174	-0.035149	-0.035953	-0.000426	110.000000	77.000000	0.030000	2.695429	0.000540	0.036979	0.002199	
4.765674	-0.035144	-0.035879	-0.000424	110.000000	77.000000	0.030000	2.695088	0.000540	0.036979	0.002199	
4.766174	-0.035144	-0.035879	-0.000424	110.000000	77.000000	0.030000	2.695088	0.000540	0.036979	0.002199	
4.766674	-0.035144	-0.035879	-0.000424	110.000000	77.000000	0.030000	2.695088	0.000540	0.036979	0.002199	
4.767174	-0.035144	-0.035879	-0.000424	110.000000	77.000000	0.030000	2.695088	0.000540	0.036979	0.002199	
4.767674	-0.035144	-0.035879	-0.000424	110.000000	77.000000	0.030000	2.695088	0.000570	0.036957	0.002282	
4.768174	-0.035139	-0.035796	-0.000423	110.000000	77.000000	0.030000	2.694692	0.000570	0.036957	0.002282	
4.768674	-0.035139	-0.035796	-0.000423	110.000000	77.000000	0.030000	2.694692	0.000570	0.036957	0.002282	
4.769174	-0.035139	-0.035796	-0.000423	110.000000	77.000000	0.030000	2.694692	0.000570	0.036957	0.002282	
4.769674	-0.035139	-0.035796	-0.000423	110.000000	77.000000	0.030000	2.694692	0.000570	0.036957	0.002282	
4.770174	-0.035139	-0.035796	-0.000423	110.000000	77.000000	0.030000	2.694692	0.000709	0.036886	0.002151	
4.770674	-0.035132	-0.035694	-0.000421	110.000000	77.000000	0.030000	2.694150	0.000709	0.036886	0.002151	
4.771174	-0.035132	-0.035694	-0.000421	110.000000	77.000000	0.030000	2.694150	0.000709	0.036886	0.002151	
4.771675	-0.035132	-0.035694	-0.000421	110.000000	77.000000	0.030000	2.694150	0.000709	0.036886	0.002151	
4.772175	-0.035132	-0.035694	-0.000421	110.000000	77.000000	0.030000	2.694150	0.000709	0.036886	0.002151	
4.772675	-0.035132	-0.035694	-0.000421	110.000000	77.000000	0.030000	2.694150	0.000897	0.036960	0.002193	
4.773175	-0.035127	-0.035602	-0.000421	110.000000	77.000000	0.030000	2.693720	0.000897	0.036960	0.002193	
4.773675	-0.035127	-0.035602	-0.000421	110.000000	77.000000	0.030000	2.693720	0.000897	0.036960	0.002193	
4.774175	-0.035127	-0.035602	-0.000421	110.000000	77.000000	0.030000	2.693720	0.000897	0.036960	0.002193	
4.774675	-0.035127	-0.035602	-0.000421	110.000000	77.000000	0.030000	2.693720	0.000897	0.036960	0.002193	
4.775175	-0.035127	-0.035602	-0.000421	110.000000	77.000000	0.030000	2.693720	0.001063	0.036977	0.002019	
4.775675	-0.035119	-0.035509	-0.000421	110.000000	77.000000	0.030000	2.693177	0.001063	0.036977	0.002019	
4.776175	-0.035119	-0.035509	-0.000421	110.000000	77.000000	0.030000	2.693177	0.001063	0.036977	0.002019	
4.776675	-0.035119	-0.035509	-0.000421	110.000000	77.000000	0.030000	2.693177	0.001063	0.036977	0.002019	
4.777175	-0.035119	-0.035509	-0.000421	110.000000	77.000000	0.030000	2.693177	0.001063	0.036977	0.002019	
4.777675	-0.035119	-0.035509	-0.000421	110.000000	77.000000	0.030000	2.693177	0.001290	0.036943	0.001988	
4.778175	-0.035113	-0.035418	-0.000419	110.000000	77.000000	0.030000	2.692646	0.001290	0.036943	0.001988	
4.778675	-0.035113	-0.035418	-0.000419	110.000000	77.000000	0.030000	2.692646	0.001290	0.036943	0.001988	
4.779176	-0.035113	-0.035418	-0.000419	110.000000	77.000000	0.030000	2.692646	0.001290	0.036943	0.001988	
4.779676	-0.035113	-0.035418	-0.000419	110.000000	77.000000	0.030000	2.692646	0.001290	0.036943	0.001988	
4.780176	-0.035113	-0.035418	-0.000419	110.000000	77.000000	0.030000	2.692646	0.001418	0.036863	0.002106	
4.780676	-0.035105	-0.035326	-0.000419	110.000000	77.000000	0.030000	2.692103	0.001418	0.036863	0.002106	
4.781176	-0.035105	-0.035326	-0.000419	110.000000	77.000000	0.030000	2.692103	0.001418	0.036863	0.002106	
4.781676	-0.035105	-0.035326	-0.000419	110.000000	77.000000	0.030000	2.692103	0.001418	0.036863	0.002106	
4.782176	-0.035105	-0.035326	-0.000419	110.000000	77.000000	0.030000	2.692103	0.001418	0.036863	0.002106	
4.782676	-0.035105	-0.035326	-0.000419	110.000000	77.000000	0.030000	2.692103	0.001674	0.036950	0.002061	
4.783176	-0.035098	-0.035233	-0.000421	110.000000	77.000000	0.030000	2.691545	0.001674	0.036950	0.002061	
4.783676	-0.035098	-0.035233	-0.000421	110.000000	77.000000	0.030000	2.691545	0.001674	0.036950	0.002061	
4.784176	-0.035098	-0.035233	-0.000421	110.000000	77.000000	0.030000	2.691545	0.001674	0.036950	0.002061	
4.784676	-0.035098	-0.035233	-0.000421	110.000000	77.000000	0.030000	2.691545	0.001674	0.036950	0.002061	
4.785177	-0.035098	-0.035233	-0.000421	110.000000	77.000000	0.030000	2.691545	0.001900	0.036866	0.001920	
4.785677	-0.035091	-0.035140	-0.000423	110.000000	77.000000	0.030000	2.690986	0.001900	0.036866	0.001920	
4.786177	-0.035091	-0.035140	-0.000423	110.000000	77.000000	0.030000	2.690986	0.001900	0.036866	0.001920	
4.786677	-0.035091	-0.035140	-0.000423	110.000000	77.000000	0.030000	2.690986	0.001900	0.036866	0.001920	
4.787177	-0.035091	-0.035140	-0.000423	110.000000	77.000000	0.030000	2.690986	0.001900	0.036866	0.001920	
4.787677	-0.035084	-0.035065	-0.000424	110.000000	77.000000	0.030000	2.690443	0.002117	0.036997	0.001902	
4.788177	-0.035084	-0.035065	-0.000424	110.000000	77.000000	0.030000	2.690443	0.002117	0.036997	0.001902	
4.788677	-0.035084	-0.035065	-0.000424	110.000000	77.000000	0.030000	2.690443	0.002117	0.036997	0.001902	
4.789177	-0.035084	-0.035065	-0.000424	110.000000	77.000000	0.030000	2.690443	0.002249	0.037067	0.001903	
4.789677	-0.035078	-0.034999	-0.000426	110.000000	77.000000	0.030000	2.690029	0.002249	0.037067	0.001903	
4.790177	-0.035078	-0.034999	-0.000426	110.000000	77.000000	0.030000	2.690029	0.002249	0.037067	0.001903	
4.790677	-0.035078	-0.034999	-0.000426	110.000000	77.000000	0.030000	2.690029	0.002249	0.037067	0.001903	
4.791177	-0.035073	-0.034933	-0.000427	110.000000	77.000000	0.030000	2.689618	0.002334	0.037094	0.001870	
4.791677	-0.035073	-0.034933	-0.000427	110.000000	77.000000	0.030000	2.689618	0.002334	0.037094	0.001870	
4.792177	-0.035073	-0.034933	-0.000427	110.000000	77.000000	0.030000	2.689618	0.002334	0.037094	0.001870	
4.792678	-0.035073	-0.034933	-0.000427	110.000000	77.000000	0.030000	2.689618	0.002591	0.037244	0.001682	
4.793178	-0.035066	-0.034858	-0.000429	110.000000	77.000000	0.030000	2.689076	0.002591	0.037244	0.001682	
4.793678	-0.035066	-0.034858	-0.000429	110.000000	77.000000	0.030000	2.689076	0.002591	0.037244	0.001682	
4.794178	-0.035066	-0.034858	-0.000429	110.000000	77.000000	0.030000	2.689076	0.002591	0.037244	0.001682	
4.794678	-0.035066	-0.034858	-0.000429	110.000000	77.000000	0.030000	2.689076	0.002774	0.037351	0.001670	
4.795178	-0.035061	-0.034792	-0.000431	110.000000	77.000000	0.030000	2.688665	0.002774	0.037351	0.001670	
4.795678	-0.035061	-0.034792	-0.000431	110.000000	77.000000	0.030000	2.688665	0.002774	0.037351	0.001670	
4.796178	-0.035061	-0.034792	-0.000431	110.000000	77.000000	0.030000	2.688665	0.002774	0.037351	0.001670	
4.796678	-0.035061	-0.034792	-0.000431	110.000000	77.000000	0.030000	2.688665	0.002788	0.037439	0.001644	
4.797178	-0.035054	-0.034716	-0.000433	110.000000	77.000000	0.030000	2.688185	0.002788	0.037439	0.001644	
4.797678	-0.035054	-0.034716	-0.000433	110.000000	77.000000	0.030000	2.688185	0.002788	0.037439	0.001644	
4.798178	-0.035054	-0.034716	-0.000433	110.000000	77.000000	0.030000	2.688185	0.002788	0.037439	0.001644	
4.798678	-0.035048	-0.034650	-0.000435	110.000000	77.000000	0.030000	2.687721	0.002840	0.037579	0.001653	
4.799178	-0.035048	-0.034650	-0.000435	110.000000	77.000000	0.030000	2.687721	0.002840	0.037579	0.001653	
4.799678	-0.035048	-0.034650	-0.000435	110.000000	77.000000	0.030000	2.687721	0.002840	0.037579	0.001653	
4.800179	-0.035048	-0.034650	-0.000435	110.000000	77.000000	0.030000	2.687721	0.002840	0.037579	0.001653	
4.800679	-0.035048	-0.034650	-0.000435	110.000000	77.000000	0.030000	2.687721	0.002984	0.037684	0.001631	
4.801179	-0.035040	-0.034564	-0.000438	110.000000	77.000000	0.030000	2.687058	0.002984	0.037684	0.001631	
4.801679	-0.035040	-0.034564	-0.000438	110.000000	77.000000	0.030000	2.687058	0.002984	0.037684	0.001631	
4.802179	-0.035040	-0.034564	-0.000438	110.000000	77.000000	0.030000	2.687058	0.002984	0.037684	0.001631	
4.802679	-0.035040	-0.034564	-0.000438	110.000000	77.000000	0.030000	2.687058	0.002984	0.037684	0.001631	
4.803179	-0.035040	-0.034564	-0.000438	110.000000	77.000000	0.030000	2.687058	0.003081	0.037796	0.001609	
4.803679	-0.035030	-0.034459	-0.000442	110.000000	77.000000	0.030000	2.686328	0.003081	0.037796	0.001609	
4.804179	-0.035030	-0.034459	-0.000442	110.000000	77.000000	0.030000	2.686328	0.003081	0.037796	0.001609	
4.804679	-0.035030	-0.034459	-0.000442	110.000000	77.000000	0.030000	2.686328	0.003081	0.037796	0.001609	
4.805179	-0.035030	-0.034459	-0.000442	110.000000	77.000000	0.030000	2.686328	0.003202	0.037954	0.001569	
4.805679	-0.035024	-0.034391	-0.000445	110.000000	77.000000	0.030000	2.685869	0.003202	0.037954	0.001569	
4.806179	-0.035024	-0.034391	-0.000445	110.000000	77.000000	0.030000	2.685869	0.003202	0.037954	0.001569	
4.806679	-0.035024	-0.034391	-0.000445	110.000000	77.000000	0.030000	2.685869	0.003202	0.037954	0.001569	
4.807179	-0.035019	-0.034324	-0.000448	110.000000	77.000000	0.030000	2.685467	0.003302	0.038081	0.001536	
4.807680	-0.035019	-0.034324	-0.000448	110.000000	77.000000	0.030000	2.685467	0.003302	0.038081	0.001536	
4.808180	-0.035019	-0.034324	-0.000448	110.000000	77.000000	0.030000	2.685467	0.003302	0.038081	0.001536	
4.808680	-0.035019	-0.034324	-0.000448	110.000000	77.000000	0.030000	2.685467	0.003332	0.038218	0.001409	
4.809180	-0.035013	-0.034257	-0.000451	110.000000	77.000000	0.030000	2.685008	0.003332	0.038218	0.001409	
4.809680	-0.035013	-0.034257	-0.000451	110.000000	77.000000	0.030000	2.685008	0.003332	0.038218	0.001409	
4.810180	-0.035013	-0.034257	-0.000451	110.000000	77.000000	0.030000	2.685008	0.003332	0.038218	0.001409	
4.810680	-0.035008	-0.034189	-0.000454	110.000000	77.000000	0.030000	2.684606	0.003426	0.038266	0.001372	
4.811180	-0.035008	-0.034189	-0.000454	110.000000	77.000000	0.030000	2.684606	0.003426	0.038266	0.001372	
4.811680	-0.035008	-0.034189	-0.000454	110.000000	77.000000	0.030000	2.684606	0.003426	0.038266	0.001372	
4.812180	-0.035008	-0.034189	-0.000454	110.000000	77.000000	0.030000	2.684606	0.003485	0.038358	0.001295	
4.812680	-0.035002	-0.034121	-0.000458	110.000000	77.000000	0.030000	2.684151	0.003485	0.038358	0.001295	
4.813180	-0.035002	-0.034121	-0.000458	110.000000	77.000000	0.030000	2.684151	0.003485	0.038358	0.001295	
4.813680	-0.035002	-0.034121	-0.000458	110.000000	77.000000	0.030000	2.684151	0.003485	0.038358	0.001295	
4.814180	-0.035002	-0.034121	-0.000458	110.000000	77.000000	0.030000	2.684151	0.003529	0.038436	0.001237	
4.814680	-0.034994	-0.034033	-0.000460	110.000000	77.000000	0.030000	2.683576	0.003529	0.038436	0.001237	
4.815181	-0.034994	-0.034033	-0.000460	110.000000	77.000000	0.030000	2.683576	0.003529	0.038436	0.001237	
4.815681	-0.034994	-0.034033	-0.000460	110.000000	77.000000	0.030000	2.683576	0.003529	0.038436	0.001237	
4.816181	-0.034994	-0.034033	-0.000460	110.000000	77.000000	0.030000	2.683576	0.003529	0.038436	0.001237	
4.816681	-0.034994	-0.034033	-0.000460	110.000000	77.000000	0.030000	2.683576	0.003450	0.038568	0.001201	
4.817181	-0.034986	-0.033934	-0.000465	110.000000	77.000000	0.030000	2.682975	0.003450	0.038568	0.001201	
4.817681	-0.034986	-0.033934	-0.000465	110.000000	77.000000	0.030000	2.682975	0.003450	0.038568	0.001201	
4.818181	-0.034986	-0.033934	-0.000465	110.000000	77.000000	0.030000	2.682975	0.003450	0.038568	0.001201	
4.818681	-0.034986	-0.033934	-0.000465	110.000000	77.000000	0.030000	2.682975	0.003450	0.038568	0.001201	
4.819181	-0.034986	-0.033934	-0.000465	110.000000	77.000000	0.030000	2.682975	0.003450	0.038755	0.001102	
4.819681	-0.034979	-0.033835	-0.000469	110.000000	77.000000	0.030000	2.682432	0.003450	0.038755	0.001102	
4.820181	-0.034979	-0.033835	-0.000469	110.000000	77.000000	0.030000	2.682432	0.003450	0.038755	0.001102	
4.820681	-0.034979	-0.033835	-0.000469	110.000000	77.000000	0.030000	2.682432	0.003450	0.038755	0.001102	
4.821181	-0.034979	-0.033835	-0.000469	110.000000	77.000000	0.030000	2.682432	0.003377	0.039016	0.001053	
4.821938	-0.034974	-0.033755	-0.000472	110.000000	77.000000	0.030000	2.682052	0.003377	0.039016	0.001053	
4.822438	-0.034974	-0.033755	-0.000472	110.000000	77.000000	0.030000	2.682052	0.003377	0.039016	0.001053	
4.822938	-0.034974	-0.033755	-0.000472	110.000000	77.000000	0.030000	2.682052	0.003377	0.039016	0.001053	
4.823441	-0.034974	-0.033755	-0.000472	110.000000	77.000000	0.030000	2.681632	0.003344	0.039216	0.000981	
4.823941	-0.034969	-0.033676	-0.000475	110.000000	77.000000	0.030000	2.681632	0.003344	0.039216	0.000981	
4.824442	-0.034969	-0.033676	-0.000475	110.000000	77.000000	0.030000	2.681632	0.003344	0.039216	0.000981	
4.824942	-0.034969	-0.033676	-0.000475	110.000000	77.000000	0.030000	2.681632	0.003344	0.039216	0.000981	
4.825442	-0.034964	-0.033606	-0.000476	110.000000	77.000000	0.030000	2.681244	0.003223	0.039379	0.000981	
4.825942	-0.034964	-0.033606	-0.000476	110.000000	77.000000	0.030000	2.681244	0.003223	0.039379	0.000981	
4.826442	-0.034964	-0.033606	-0.000476	110.000000	77.000000	0.030000	2.681244	0.003223	0.039379	0.000981	
4.826942	-0.034964	-0.033606	-0.000476	110.000000	77.000000	0.030000	2.680894	0.003156	0.039542	0.001031	
4.827442	-0.034959	-0.033536	-0.000478	110.000000	77.000000	0.030000	2.680894	0.003156	0.039542	0.001031	
4.827942	-0.034959	-0.033536	-0.000478	110.000000	77.000000	0.030000	2.680894	0.003156	0.039542	0.001031	
4.828442	-0.034959	-0.033536	-0.000478	110.000000	77.000000	0.030000	2.680894	0.003156	0.039542	0.001031	
4.828942	-0.034955	-0.033465	-0.000481	110.000000	77.000000	0.030000	2.680605	0.003023	0.039680	0.001034	
4.829448	-0.034955	-0.033465	-0.000481	110.000000	77.000000	0.030000	2.680605	0.003023	0.039680	0.001034	
4.829949	-0.034955	-0.033465	-0.000481	110.000000	77.000000	0.030000	2.680605	0.003023	0.039680	0.001034	
4.830449	-0.034955	-0.033465	-0.000481	110.000000	77.000000	0.030000	2.680221	0.002939	0.039882	0.000894	
4.830949	-0.034950	-0.033395	-0.000483	110.000000	77.000000	0.030000	2.680221	0.002939	0.039882	0.000894	
4.831449	-0.034950	-0.033395	-0.000483	110.000000	77.000000	0.030000	2.680221	0.002939	0.039882	0.000894	
4.831949	-0.034950	-0.033395	-0.000483	110.000000	77.000000	0.030000	2.680221	0.002939	0.039882	0.000894	
4.832449	-0.034950	-0.033395	-0.000483	110.000000	77.000000	0.030000	2.680221	0.002829	0.040046	0.000924	
4.832949	-0.034946	-0.033304	-0.000485	110.000000	77.000000	0.030000	2.679854	0.002829	0.040046	0.000924	
4.833449	-0.034946	-0.033304	-0.000485	110.000000	77.000000	0.030000	2.679854	0.002829	0.040046	0.000924	
4.833949	-0.034946	-0.033304	-0.000485	110.000000	77.000000	0.030000	2.679854	0.002829	0.040046	0.000924	
4.834449	-0.034946	-0.033304	-0.000485	110.000000	77.000000	0.030000	2.679854	0.002829	0.040046	0.000924	
4.834949	-0.034946	-0.033304	-0.000485	110.000000	77.000000	0.030000	2.679854	0.002673	0.040065	0.000895	
4.835449	-0.034940	-0.033203	-0.000487	110.000000	77.000000	0.030000	2.679380	0.002673	0.040065	0.000895	
4.835949	-0.034940	-0.033203	-0.000487	110.000000	77.000000	0.030000	2.679380	0.002673	0.040065	0.000895	
4.836449	-0.034940	-0.033203	-0.000487	110.000000	77.000000	0.030000	2.679380	0.002673	0.040065	0.000895	
4.836949	-0.034940	-0.033203	-0.000487	110.000000	77.000000	0.030000	2.679380	0.002673	0.040065	0.000895	
4.837450	-0.034935	-0.033122	-0.000488	110.000000	77.000000	0.030000	2.679008	0.002551	0.040174	0.001019	
4.837950	-0.034935	-0.033122	-0.000488	110.000000	77.000000	0.030000	2.679008	0.002551	0.040174	0.001019	
4.838450	-0.034935	-0.033122	-0.000488	110.000000	77.000000	0.030000	2.679008	0.002551	0.040174	0.001019	
4.838950	-0.034935	-0.033122	-0.000488	110.000000	77.000000	0.030000	2.678740	0.002461	0.040302	0.001045	
4.839450	-0.034931	-0.033051	-0.000490	110.000000	77.000000	0.030000	2.678740	0.002461	0.040302	0.001045	
4.839950	-0.034931	-0.033051	-0.000490	110.000000	77.000000	0.030000	2.678740	0.002461	0.040302	0.001045	
4.840450	-0.034931	-0.033051	-0.000490	110.000000	77.000000	0.030000	2.678740	0.002461	0.040302	0.001045	
4.840950	-0.034931	-0.033051	-0.000490	110.000000	77.000000	0.030000	2.678441	0.002368	0.040371	0.000978	
4.841450	-0.034927	-0.032970	-0.000492	110.000000	77.000000	0.030000	2.678441	0.002368	0.040371	0.000978	
4.841950	-0.034927	-0.032970	-0.000492	110.000000	77.000000	0.030000	2.678441	0.002368	0.040371	0.000978	
4.842450	-0.034927	-0.032970	-0.000492	110.000000	77.000000	0.030000	2.678441	0.002368	0.040371	0.000978	
4.842950	-0.034924	-0.032900	-0.000493	110.000000	77.000000	0.030000	2.678174	0.002277	0.040408	0.000943	
4.843450	-0.034924	-0.032900	-0.000493	110.000000	77.000000	0.030000	2.678174	0.002277	0.040408	0.000943	
4.843950	-0.034924	-0.032900	-0.000493	110.000000	77.000000	0.030000	2.678174	0.002277	0.040408	0.000943	
4.844450	-0.034924	-0.032900	-0.000493	110.000000	77.000000	0.030000	2.677872	0.002198	0.040411	0.000991	
4.844951	-0.034920	-0.032828	-0.000494	110.000000	77.000000	0.030000	2.677872	0.002198	0.040411	0.000991	
4.845451	-0.034920	-0.032828	-0.000494	110.000000	77.000000	0.030000	2.677872	0.002198	0.040411	0.000991	
4.845951	-0.034920	-0.032828	-0.000494	110.000000	77.000000	0.030000	2.677872	0.002198	0.040411	0.000991	
4.846451	-0.034917	-0.032756	-0.000495	110.000000	77.000000	0.030000	2.677629	0.002094	0.040476	0.000987	
4.846951	-0.034917	-0.032756	-0.000495	110.000000	77.000000	0.030000	2.677629	0.002094	0.040476	0.000987	
4.847451	-0.034917	-0.032756	-0.000495	110.000000	77.000000	0.030000	2.677629	0.002094	0.040476	0.000987	
4.847951	-0.034917	-0.032756	-0.000495	110.000000	77.000000	0.030000	2.677629	0.002094	0.040476	0.000987	
4.848451	-0.034917	-0.032756	-0.000495	110.000000	77.000000	0.030000	2.677629	0.001990	0.040599	0.001041	
4.848951	-0.034911	-0.032655	-0.000496	110.000000	77.000000	0.030000	2.677181	0.001990	0.040599	0.001041	
4.849451	-0.034911	-0.032655	-0.000496	110.000000	77.000000	0.030000	2.677181	0.001990	0.040599	0.001041	
4.849951	-0.034911	-0.032655	-0.000496	110.000000	77.000000	0.030000	2.677181	0.001990	0.040599	0.001041	
4.850451	-0.034911	-0.032655	-0.000496	110.000000	77.000000	0.030000	2.677181	0.001990	0.040599	0.001041	
4.851068	-0.034911	-0.032655	-0.000496	110.000000	77.000000	0.030000	2.677181	0.001931	0.040613	0.001060	
4.851568	-0.034906	-0.032542	-0.000497	110.000000	77.000000	0.030000	2.676819	0.001931	0.040613	0.001060	
4.852068	-0.034906	-0.032542	-0.000497	110.000000	77.000000	0.030000	2.676819	0.001931	0.040613	0.001060	
4.852568	-0.034906	-0.032542	-0.000497	110.000000	77.000000	0.030000	2.676819	0.001931	0.040613	0.001060	
4.853068	-0.034906	-0.032542	-0.000497	110.000000	77.000000	0.030000	2.676819	0.001931	0.040613	0.001060	
4.853568	-0.034903	-0.032460	-0.000499	110.000000	77.000000	0.030000	2.676548	0.001845	0.040603	0.000972	
4.854068	-0.034903	-0.032460	-0.000499	110.000000	77.000000	0.030000	2.676548	0.001845	0.040603	0.000972	
4.854568	-0.034903	-0.032460	-0.000499	110.000000	77.000000	0.030000	2.676548	0.001845	0.040603	0.000972	
4.855068	-0.034903	-0.032460	-0.000499	110.000000	77.000000	0.030000	2.676548	0.001845	0.040603	0.000972	
4.855569	-0.034899	-0.032378	-0.000500	110.000000	77.000000	0.030000	2.676240	0.001845	0.040734	0.000931	
4.856069	-0.034899	-0.032378	-0.000500	110.000000	77.000000	0.030000	2.676240	0.001845	0.040734	0.000931	
4.856569	-0.034899	-0.032378	-0.000500	110.000000	77.000000	0.030000	2.676240	0.001845	0.040734	0.000931	
4.857069	-0.034899	-0.032378	-0.000500	110.000000	77.000000	0.030000	2.676240	0.001810	0.040846	0.000977	
4.857569	-0.034895	-0.032306	-0.000501	110.000000	77.000000	0.030000	2.675941	0.001810	0.040846	0.000977	
4.858069	-0.034895	-0.032306	-0.000501	110.000000	77.000000	0.030000	2.675941	0.001810	0.040846	0.000977	
4.858569	-0.034895	-0.032306	-0.000501	110.000000	77.000000	0.030000	2.675941	0.001810	0.040846	0.000977	
4.859069	-0.034895	-0.032306	-0.000501	110.000000	77.000000	0.030000	2.675941	0.001812	0.040889	0.001014	
4.859569	-0.034890	-0.032223	-0.000503	110.000000	77.000000	0.030000	2.675580	0.001812	0.040889	0.001014	
4.860069	-0.034890	-0.032223	-0.000503	110.000000	77.000000	0.030000	2.675580	0.001812	0.040889	0.001014	
4.860569	-0.034890	-0.032223	-0.000503	110.000000	77.000000	0.030000	2.675580	0.001812	0.040889	0.001014	
4.861069	-0.034885	-0.032152	-0.000504	110.000000	77.000000	0.030000	2.675225	0.001861	0.040994	0.000993	
4.861569	-0.034885	-0.032152	-0.000504	110.000000	77.000000	0.030000	2.675225	0.001861	0.040994	0.000993	
4.862069	-0.034885	-0.032152	-0.000504	110.000000	77.000000	0.030000	2.675225	0.001861	0.040994	0.000993	
4.862569	-0.034885	-0.032152	-0.000504	110.000000	77.000000	0.030000	2.675225	0.001950	0.040982	0.001042	
4.863070	-0.034881	-0.032079	-0.000505	110.000000	77.000000	0.030000	2.674930	0.001950	0.040982	0.001042	
4.863570	-0.034881	-0.032079	-0.000505	110.000000	77.000000	0.030000	2.674930	0.001950	0.040982	0.001042	
4.864070	-0.034881	-0.032079	-0.000505	110.000000	77.000000	0.030000	2.674930	0.001950	0.040982	0.001042	
4.864570	-0.034881	-0.032079	-0.000505	110.000000	77.000000	0.030000	2.674930	0.001950	0.040982	0.001042	
4.865070	-0.034881	-0.032079	-0.000505	110.000000	77.000000	0.030000	2.674930	0.001954	0.040804	0.000978	
4.865570	-0.034874	-0.031965	-0.000509	110.000000	77.000000	0.030000	2.674374	0.001954	0.040804	0.000978	
4.866070	-0.034874	-0.031965	-0.000509	110.000000	77.000000	0.030000	2.674374	0.001954	0.040804	0.000978	
4.866570	-0.034874	-0.031965	-0.000509	110.000000	77.000000	0.030000	2.674374	0.001954	0.040804	0.000978	
4.867070	-0.034874	-0.031965	-0.000509	110.000000	77.000000	0.030000	2.674374	0.001954	0.040804	0.000978	
4.867570	-0.034874	-0.031965	-0.000509	110.000000	77.000000	0.030000	2.674374	0.001954	0.040804	0.000978	
4.868085	-0.034868	-0.031862	-0.000511	110.000000	77.000000	0.030000	2.673881	0.002182	0.041301	0.001030	
4.868585	-0.034868	-0.031862	-0.000511	110.000000	77.000000	0.030000	2.673881	0.002182	0.041301	0.001030	
4.869086	-0.034868	-0.031862	-0.000511	110.000000	77.000000	0.030000	2.673881	0.002182	0.041301	0.001030	
4.869586	-0.034868	-0.031862	-0.000511	110.000000	77.000000	0.030000	2.673881	0.002182	0.041301	0.001030	
4.870086	-0.034863	-0.031779	-0.000514	110.000000	77.000000	0.030000	2.673503	0.002260	0.041286	0.001118	
4.870586	-0.034863	-0.031779	-0.000514	110.000000	77.000000	0.030000	2.673503	0.002260	0.041286	0.001118	
4.871086	-0.034863	-0.031779	-0.000514	110.000000	77.000000	0.030000	2.673503	0.002260	0.041286	0.001118	
4.871586	-0.034863	-0.031779	-0.000514	110.000000	77.000000	0.030000	2.673503	0.002386	0.041327	0.001081	
4.872086	-0.034857	-0.031705	-0.000516	110.000000	77.000000	0.030000	2.673066	0.002386	0.041327	0.001081	
4.872586	-0.034857	-0.031705	-0.000516	110.000000	77.000000	0.030000	2.673066	0.002386	0.041327	0.001081	
4.873086	-0.034857	-0.031705	-0.000516	110.000000	77.000000	0.030000	2.673066	0.002386	0.041327	0.001081	
4.873586	-0.034853	-0.031631	-0.000519	110.000000	77.000000	0.030000	2.672723	0.002545	0.041487	0.001099	
4.874086	-0.034853	-0.031631	-0.000519	110.000000	77.000000	0.030000	2.672723	0.002545	0.041487	0.001099	
4.874586	-0.034853	-0.031631	-0.000519	110.000000	77.000000	0.030000	2.672723	0.002545	0.041487	0.001099	
4.875086	-0.034853	-0.031631	-0.000519	110.000000	77.000000	0.030000	2.672723	0.002614	0.041571	0.001069	
4.875586	-0.034848	-0.031557	-0.000522	110.000000	77.000000	0.030000	2.672324	0.002614	0.041571	0.001069	
4.876086	-0.034848	-0.031557	-0.000522	110.000000	77.000000	0.030000	2.672324	0.002614	0.041571	0.001069	
4.876587	-0.034848	-0.031557	-0.000522	110.000000	77.000000	0.030000	2.672324	0.002614	0.041571	0.001069	
4.877087	-0.034848	-0.031557	-0.000522	110.000000	77.000000	0.030000	2.672324	0.002734	0.041720	0.001006	
4.877587	-0.034841	-0.031472	-0.000525	110.000000	77.000000	0.030000	2.671825	0.002734	0.041720	0.001006	
4.878087	-0.034841	-0.031472	-0.000525	110.000000	77.000000	0.030000	2.671825	0.002734	0.041720	0.001006	
4.878587	-0.034841	-0.031472	-0.000525	110.000000	77.000000	0.030000	2.671825	0.002734	0.041720	0.001006	
4.879087	-0.034841	-0.031472	-0.000525	110.000000	77.000000	0.030000	2.671825	0.002928	0.042151	0.001032	
4.879587	-0.034835	-0.031387	-0.000528	110.000000	77.000000	0.030000	2.671385	0.002928	0.042151	0.001032	
4.880087	-0.034835	-0.031387	-0.000528	110.000000	77.000000	0.030000	2.671385	0.002928	0.042151	0.001032	
4.880587	-0.034835	-0.031387	-0.000528	110.000000	77.000000	0.030000	2.671385	0.002928	0.042151	0.001032	
