Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.400248	-0.058843	0.001399	0.001698	70.000000	38.500000	0.045000	2.256240	0.003630	0.053322	-0.005023	
4.400748	-0.058844	0.001494	0.001688	70.000000	38.500000	0.045000	2.256262	0.003708	0.053469	-0.005048	
4.401248	-0.058844	0.001494	0.001688	70.000000	38.500000	0.045000	2.256262	0.003708	0.053469	-0.005048	
4.401748	-0.058844	0.001494	0.001688	70.000000	38.500000	0.045000	2.256262	0.003708	0.053469	-0.005048	
4.402248	-0.058844	0.001494	0.001688	70.000000	38.500000	0.045000	2.256262	0.003708	0.053469	-0.005048	
4.402748	-0.058844	0.001494	0.001688	70.000000	38.500000	0.045000	2.256300	0.003786	0.053693	-0.004926	
4.403248	-0.058845	0.001601	0.001677	70.000000	38.500000	0.045000	2.256300	0.003786	0.053693	-0.004926	
4.403749	-0.058845	0.001601	0.001677	70.000000	38.500000	0.045000	2.256300	0.003786	0.053693	-0.004926	
4.404249	-0.058845	0.001601	0.001677	70.000000	38.500000	0.045000	2.256300	0.003786	0.053693	-0.004926	
4.404749	-0.058845	0.001601	0.001677	70.000000	38.500000	0.045000	2.256300	0.003775	0.053682	-0.004855	
4.405249	-0.058847	0.001736	0.001663	70.000000	38.500000	0.045000	2.256373	0.003775	0.053682	-0.004855	
4.405749	-0.058847	0.001736	0.001663	70.000000	38.500000	0.045000	2.256373	0.003775	0.053682	-0.004855	
4.406249	-0.058847	0.001736	0.001663	70.000000	38.500000	0.045000	2.256373	0.003775	0.053682	-0.004855	
4.406749	-0.058847	0.001736	0.001663	70.000000	38.500000	0.045000	2.256373	0.003775	0.053682	-0.004855	
4.407249	-0.058847	0.001736	0.001663	70.000000	38.500000	0.045000	2.256411	0.003779	0.053775	-0.004739	
4.407749	-0.058848	0.001844	0.001651	70.000000	38.500000	0.045000	2.256411	0.003779	0.053775	-0.004739	
4.408249	-0.058848	0.001844	0.001651	70.000000	38.500000	0.045000	2.256411	0.003779	0.053775	-0.004739	
4.408749	-0.058848	0.001844	0.001651	70.000000	38.500000	0.045000	2.256411	0.003779	0.053775	-0.004739	
4.409249	-0.058848	0.001844	0.001651	70.000000	38.500000	0.045000	2.256467	0.003762	0.053738	-0.004648	
4.409749	-0.058849	0.001951	0.001640	70.000000	38.500000	0.045000	2.256467	0.003762	0.053738	-0.004648	
4.410249	-0.058849	0.001951	0.001640	70.000000	38.500000	0.045000	2.256467	0.003762	0.053738	-0.004648	
4.410749	-0.058849	0.001951	0.001640	70.000000	38.500000	0.045000	2.256467	0.003762	0.053738	-0.004648	
4.411250	-0.058850	0.002045	0.001628	70.000000	38.500000	0.045000	2.256503	0.003720	0.053773	-0.004531	
4.411750	-0.058850	0.002045	0.001628	70.000000	38.500000	0.045000	2.256503	0.003720	0.053773	-0.004531	
4.412250	-0.058850	0.002045	0.001628	70.000000	38.500000	0.045000	2.256503	0.003720	0.053773	-0.004531	
4.412750	-0.058850	0.002045	0.001628	70.000000	38.500000	0.045000	2.256543	0.003723	0.053858	-0.004584	
4.413250	-0.058851	0.002139	0.001618	70.000000	38.500000	0.045000	2.256543	0.003723	0.053858	-0.004584	
4.413750	-0.058851	0.002139	0.001618	70.000000	38.500000	0.045000	2.256543	0.003723	0.053858	-0.004584	
4.414250	-0.058851	0.002139	0.001618	70.000000	38.500000	0.045000	2.256543	0.003689	0.053795	-0.004495	
4.414750	-0.058852	0.002233	0.001608	70.000000	38.500000	0.045000	2.256561	0.003689	0.053795	-0.004495	
4.415250	-0.058852	0.002233	0.001608	70.000000	38.500000	0.045000	2.256561	0.003689	0.053795	-0.004495	
4.415750	-0.058852	0.002233	0.001608	70.000000	38.500000	0.045000	2.256561	0.003689	0.053795	-0.004495	
4.416250	-0.058852	0.002327	0.001598	70.000000	38.500000	0.045000	2.256578	0.003716	0.053818	-0.004514	
4.416750	-0.058852	0.002327	0.001598	70.000000	38.500000	0.045000	2.256578	0.003716	0.053818	-0.004514	
4.417250	-0.058852	0.002327	0.001598	70.000000	38.500000	0.045000	2.256578	0.003716	0.053818	-0.004514	
4.417750	-0.058852	0.002327	0.001598	70.000000	38.500000	0.045000	2.256578	0.003731	0.053785	-0.004487	
4.418250	-0.058853	0.002420	0.001588	70.000000	38.500000	0.045000	2.256615	0.003731	0.053785	-0.004487	
4.418751	-0.058853	0.002420	0.001588	70.000000	38.500000	0.045000	2.256615	0.003731	0.053785	-0.004487	
4.419251	-0.058853	0.002420	0.001588	70.000000	38.500000	0.045000	2.256615	0.003731	0.053785	-0.004487	
4.419751	-0.058853	0.002420	0.001588	70.000000	38.500000	0.045000	2.256615	0.003731	0.053785	-0.004487	
4.420251	-0.058854	0.002527	0.001578	70.000000	38.500000	0.045000	2.256629	0.003768	0.053695	-0.004465	
4.420751	-0.058854	0.002527	0.001578	70.000000	38.500000	0.045000	2.256629	0.003768	0.053695	-0.004465	
4.421251	-0.058854	0.002527	0.001578	70.000000	38.500000	0.045000	2.256629	0.003768	0.053695	-0.004465	
4.421751	-0.058854	0.002527	0.001578	70.000000	38.500000	0.045000	2.256629	0.003768	0.053695	-0.004465	
4.422251	-0.058854	0.002527	0.001578	70.000000	38.500000	0.045000	2.256629	0.003751	0.053630	-0.004389	
4.422751	-0.058854	0.002660	0.001564	70.000000	38.500000	0.045000	2.256636	0.003751	0.053630	-0.004389	
4.423251	-0.058854	0.002660	0.001564	70.000000	38.500000	0.045000	2.256636	0.003751	0.053630	-0.004389	
4.423751	-0.058854	0.002660	0.001564	70.000000	38.500000	0.045000	2.256636	0.003751	0.053630	-0.004389	
4.424251	-0.058854	0.002660	0.001564	70.000000	38.500000	0.045000	2.256636	0.003751	0.053630	-0.004389	
4.424751	-0.058853	0.002767	0.001554	70.000000	38.500000	0.045000	2.256611	0.003774	0.053578	-0.004245	
4.425251	-0.058853	0.002767	0.001554	70.000000	38.500000	0.045000	2.256611	0.003774	0.053578	-0.004245	
4.425751	-0.058853	0.002767	0.001554	70.000000	38.500000	0.045000	2.256611	0.003774	0.053578	-0.004245	
4.426252	-0.058853	0.002767	0.001554	70.000000	38.500000	0.045000	2.256611	0.003731	0.053344	-0.004023	
4.426752	-0.058853	0.002873	0.001544	70.000000	38.500000	0.045000	2.256605	0.003731	0.053344	-0.004023	
4.427252	-0.058853	0.002873	0.001544	70.000000	38.500000	0.045000	2.256605	0.003731	0.053344	-0.004023	
4.427752	-0.058853	0.002873	0.001544	70.000000	38.500000	0.045000	2.256605	0.003731	0.053344	-0.004023	
4.428252	-0.058853	0.002966	0.001535	70.000000	38.500000	0.045000	2.256599	0.003691	0.053260	-0.003858	
4.428752	-0.058853	0.002966	0.001535	70.000000	38.500000	0.045000	2.256599	0.003691	0.053260	-0.003858	
4.429252	-0.058853	0.002966	0.001535	70.000000	38.500000	0.045000	2.256599	0.003691	0.053260	-0.003858	
4.429752	-0.058853	0.002966	0.001535	70.000000	38.500000	0.045000	2.256599	0.003680	0.053227	-0.003783	
4.430252	-0.058852	0.003058	0.001527	70.000000	38.500000	0.045000	2.256574	0.003680	0.053227	-0.003783	
4.430752	-0.058852	0.003058	0.001527	70.000000	38.500000	0.045000	2.256574	0.003680	0.053227	-0.003783	
4.431252	-0.058852	0.003058	0.001527	70.000000	38.500000	0.045000	2.256574	0.003680	0.053227	-0.003783	
4.431752	-0.058852	0.003150	0.001517	70.000000	38.500000	0.045000	2.256568	0.003658	0.053144	-0.003648	
4.432252	-0.058852	0.003150	0.001517	70.000000	38.500000	0.045000	2.256568	0.003658	0.053144	-0.003648	
4.432752	-0.058852	0.003150	0.001517	70.000000	38.500000	0.045000	2.256568	0.003658	0.053144	-0.003648	
4.433252	-0.058852	0.003150	0.001517	70.000000	38.500000	0.045000	2.256568	0.003702	0.053070	-0.003575	
4.433753	-0.058852	0.003242	0.001507	70.000000	38.500000	0.045000	2.256580	0.003702	0.053070	-0.003575	
4.434253	-0.058852	0.003242	0.001507	70.000000	38.500000	0.045000	2.256580	0.003702	0.053070	-0.003575	
4.434753	-0.058852	0.003242	0.001507	70.000000	38.500000	0.045000	2.256580	0.003702	0.053070	-0.003575	
4.435253	-0.058852	0.003242	0.001507	70.000000	38.500000	0.045000	2.256533	0.003728	0.053019	-0.003593	
4.435753	-0.058851	0.003334	0.001499	70.000000	38.500000	0.045000	2.256533	0.003728	0.053019	-0.003593	
4.436253	-0.058851	0.003334	0.001499	70.000000	38.500000	0.045000	2.256533	0.003728	0.053019	-0.003593	
4.436753	-0.058851	0.003334	0.001499	70.000000	38.500000	0.045000	2.256533	0.003728	0.053019	-0.003593	
4.437253	-0.058851	0.003334	0.001499	70.000000	38.500000	0.045000	2.256533	0.003747	0.052765	-0.003450	
4.437753	-0.058849	0.003453	0.001489	70.000000	38.500000	0.045000	2.256461	0.003747	0.052765	-0.003450	
4.438253	-0.058849	0.003453	0.001489	70.000000	38.500000	0.045000	2.256461	0.003747	0.052765	-0.003450	
4.438753	-0.058849	0.003453	0.001489	70.000000	38.500000	0.045000	2.256461	0.003747	0.052765	-0.003450	
4.439253	-0.058849	0.003453	0.001489	70.000000	38.500000	0.045000	2.256461	0.003747	0.052765	-0.003450	
4.439753	-0.058848	0.003571	0.001478	70.000000	38.500000	0.045000	2.256406	0.003758	0.052773	-0.003334	
4.440253	-0.058848	0.003571	0.001478	70.000000	38.500000	0.045000	2.256406	0.003758	0.052773	-0.003334	
4.440753	-0.058848	0.003571	0.001478	70.000000	38.500000	0.045000	2.256406	0.003758	0.052773	-0.003334	
4.441254	-0.058848	0.003571	0.001478	70.000000	38.500000	0.045000	2.256406	0.003758	0.052773	-0.003334	
4.441754	-0.058845	0.003676	0.001468	70.000000	38.500000	0.045000	2.256317	0.003835	0.052773	-0.003283	
4.442254	-0.058845	0.003676	0.001468	70.000000	38.500000	0.045000	2.256317	0.003835	0.052773	-0.003283	
4.442754	-0.058845	0.003676	0.001468	70.000000	38.500000	0.045000	2.256317	0.003835	0.052773	-0.003283	
4.443254	-0.058845	0.003676	0.001468	70.000000	38.500000	0.045000	2.256317	0.003903	0.052659	-0.003134	
4.443754	-0.058844	0.003769	0.001459	70.000000	38.500000	0.045000	2.256271	0.003903	0.052659	-0.003134	
4.444254	-0.058844	0.003769	0.001459	70.000000	38.500000	0.045000	2.256271	0.003903	0.052659	-0.003134	
4.444754	-0.058844	0.003769	0.001459	70.000000	38.500000	0.045000	2.256271	0.003903	0.052659	-0.003134	
4.445254	-0.058843	0.003860	0.001450	70.000000	38.500000	0.045000	2.256221	0.003940	0.052670	-0.003115	
4.445754	-0.058843	0.003860	0.001450	70.000000	38.500000	0.045000	2.256221	0.003940	0.052670	-0.003115	
4.446254	-0.058843	0.003860	0.001450	70.000000	38.500000	0.045000	2.256221	0.003940	0.052670	-0.003115	
4.446754	-0.058843	0.003860	0.001450	70.000000	38.500000	0.045000	2.256221	0.003984	0.052593	-0.003042	
4.447254	-0.058841	0.003952	0.001441	70.000000	38.500000	0.045000	2.256134	0.003984	0.052593	-0.003042	
4.447754	-0.058841	0.003952	0.001441	70.000000	38.500000	0.045000	2.256134	0.003984	0.052593	-0.003042	
4.448254	-0.058841	0.003952	0.001441	70.000000	38.500000	0.045000	2.256134	0.003984	0.052593	-0.003042	
4.448755	-0.058839	0.004044	0.001433	70.000000	38.500000	0.045000	2.256066	0.004079	0.052578	-0.002865	
4.449255	-0.058839	0.004044	0.001433	70.000000	38.500000	0.045000	2.256066	0.004079	0.052578	-0.002865	
4.449755	-0.058839	0.004044	0.001433	70.000000	38.500000	0.045000	2.256066	0.004079	0.052578	-0.002865	
4.450255	-0.058839	0.004044	0.001433	70.000000	38.500000	0.045000	2.256066	0.004107	0.052675	-0.002833	
4.450755	-0.058837	0.004136	0.001424	70.000000	38.500000	0.045000	2.255979	0.004107	0.052675	-0.002833	
4.451255	-0.058837	0.004136	0.001424	70.000000	38.500000	0.045000	2.255979	0.004107	0.052675	-0.002833	
4.451755	-0.058837	0.004136	0.001424	70.000000	38.500000	0.045000	2.255979	0.004107	0.052675	-0.002833	
4.452255	-0.058834	0.004228	0.001415	70.000000	38.500000	0.045000	2.255870	0.004203	0.052640	-0.002838	
4.452755	-0.058834	0.004228	0.001415	70.000000	38.500000	0.045000	2.255870	0.004203	0.052640	-0.002838	
4.453255	-0.058834	0.004228	0.001415	70.000000	38.500000	0.045000	2.255870	0.004203	0.052640	-0.002838	
4.453755	-0.058834	0.004228	0.001415	70.000000	38.500000	0.045000	2.255870	0.004203	0.052640	-0.002838	
4.454255	-0.058834	0.004228	0.001415	70.000000	38.500000	0.045000	2.255870	0.004273	0.052595	-0.002801	
4.454755	-0.058831	0.004346	0.001402	70.000000	38.500000	0.045000	2.255774	0.004273	0.052595	-0.002801	
4.455255	-0.058831	0.004346	0.001402	70.000000	38.500000	0.045000	2.255774	0.004273	0.052595	-0.002801	
4.455755	-0.058831	0.004346	0.001402	70.000000	38.500000	0.045000	2.255774	0.004273	0.052595	-0.002801	
4.456256	-0.058831	0.004346	0.001402	70.000000	38.500000	0.045000	2.255774	0.004273	0.052595	-0.002801	
4.456756	-0.042408	0.004465	0.001402	70.000000	38.500000	0.045000	2.255659	0.004395	0.052603	-0.002819	
4.457256	-0.058828	0.004465	0.001390	70.000000	38.500000	0.045000	2.255659	0.004395	0.052603	-0.002819	
4.457756	-0.058828	0.004465	0.001390	70.000000	38.500000	0.045000	2.255659	0.004395	0.052603	-0.002819	
4.458256	-0.058828	0.004465	0.001390	70.000000	38.500000	0.045000	2.255659	0.004395	0.052603	-0.002819	
4.458756	-0.058828	0.004465	0.001390	70.000000	38.500000	0.045000	2.255659	0.004395	0.052603	-0.002819	
4.459256	-0.058824	0.004598	0.001377	70.000000	38.500000	0.045000	2.255502	0.004490	0.052522	-0.002795	
4.459756	-0.058824	0.004598	0.001377	70.000000	38.500000	0.045000	2.255502	0.004490	0.052522	-0.002795	
4.460256	-0.058824	0.004598	0.001377	70.000000	38.500000	0.045000	2.255502	0.004490	0.052522	-0.002795	
4.460756	-0.058824	0.004598	0.001377	70.000000	38.500000	0.045000	2.255502	0.004626	0.052727	-0.002739	
4.461256	-0.058821	0.004690	0.001369	70.000000	38.500000	0.045000	2.255376	0.004626	0.052727	-0.002739	
4.461756	-0.058821	0.004690	0.001369	70.000000	38.500000	0.045000	2.255376	0.004626	0.052727	-0.002739	
4.462256	-0.058821	0.004690	0.001369	70.000000	38.500000	0.045000	2.255376	0.004626	0.052727	-0.002739	
4.462756	-0.058818	0.004782	0.001359	70.000000	38.500000	0.045000	2.255268	0.004635	0.052686	-0.002645	
4.463256	-0.058818	0.004782	0.001359	70.000000	38.500000	0.045000	2.255268	0.004635	0.052686	-0.002645	
4.463757	-0.058818	0.004782	0.001359	70.000000	38.500000	0.045000	2.255268	0.004635	0.052686	-0.002645	
4.464257	-0.058818	0.004782	0.001359	70.000000	38.500000	0.045000	2.255268	0.004727	0.052751	-0.002634	
4.464757	-0.058815	0.004875	0.001351	70.000000	38.500000	0.045000	2.255143	0.004727	0.052751	-0.002634	
4.465257	-0.058815	0.004875	0.001351	70.000000	38.500000	0.045000	2.255143	0.004727	0.052751	-0.002634	
4.465757	-0.058815	0.004875	0.001351	70.000000	38.500000	0.045000	2.255143	0.004727	0.052751	-0.002634	
4.466257	-0.058812	0.004967	0.001341	70.000000	38.500000	0.045000	2.255054	0.004754	0.052777	-0.002562	
4.466757	-0.058812	0.004967	0.001341	70.000000	38.500000	0.045000	2.255054	0.004754	0.052777	-0.002562	
4.467257	-0.058812	0.004967	0.001341	70.000000	38.500000	0.045000	2.255054	0.004754	0.052777	-0.002562	
4.467757	-0.058812	0.004967	0.001341	70.000000	38.500000	0.045000	2.255054	0.004754	0.052777	-0.002562	
4.468257	-0.058810	0.005059	0.001331	70.000000	38.500000	0.045000	2.254946	0.004753	0.052820	-0.002610	
4.468757	-0.058810	0.005059	0.001331	70.000000	38.500000	0.045000	2.254946	0.004753	0.052820	-0.002610	
4.469257	-0.058810	0.005059	0.001331	70.000000	38.500000	0.045000	2.254946	0.004753	0.052820	-0.002610	
4.469757	-0.058810	0.005059	0.001331	70.000000	38.500000	0.045000	2.254946	0.004753	0.052820	-0.002610	
4.470257	-0.058806	0.005165	0.001321	70.000000	38.500000	0.045000	2.254815	0.004827	0.052830	-0.002572	
4.470757	-0.058806	0.005165	0.001321	70.000000	38.500000	0.045000	2.254815	0.004827	0.052830	-0.002572	
4.471258	-0.058806	0.005165	0.001321	70.000000	38.500000	0.045000	2.254815	0.004827	0.052830	-0.002572	
4.471758	-0.058806	0.005165	0.001321	70.000000	38.500000	0.045000	2.254815	0.004827	0.052830	-0.002572	
4.472258	-0.058802	0.005270	0.001311	70.000000	38.500000	0.045000	2.254664	0.004839	0.052817	-0.002499	
4.472758	-0.058802	0.005270	0.001311	70.000000	38.500000	0.045000	2.254664	0.004839	0.052817	-0.002499	
4.473258	-0.058802	0.005270	0.001311	70.000000	38.500000	0.045000	2.254664	0.004839	0.052817	-0.002499	
4.473758	-0.058802	0.005270	0.001311	70.000000	38.500000	0.045000	2.254664	0.004839	0.052817	-0.002499	
4.474258	-0.058798	0.005375	0.001301	70.000000	38.500000	0.045000	2.254513	0.004817	0.052662	-0.002404	
4.474758	-0.058798	0.005375	0.001301	70.000000	38.500000	0.045000	2.254513	0.004817	0.052662	-0.002404	
4.475258	-0.058798	0.005375	0.001301	70.000000	38.500000	0.045000	2.254513	0.004817	0.052662	-0.002404	
4.475758	-0.058798	0.005375	0.001301	70.000000	38.500000	0.045000	2.254513	0.004827	0.052653	-0.002365	
4.476258	-0.058794	0.005480	0.001292	70.000000	38.500000	0.045000	2.254362	0.004827	0.052653	-0.002365	
4.476758	-0.058794	0.005480	0.001292	70.000000	38.500000	0.045000	2.254362	0.004827	0.052653	-0.002365	
4.477258	-0.058794	0.005480	0.001292	70.000000	38.500000	0.045000	2.254362	0.004827	0.052653	-0.002365	
4.477758	-0.058791	0.005573	0.001282	70.000000	38.500000	0.045000	2.254215	0.004863	0.052676	-0.002350	
4.478258	-0.058791	0.005573	0.001282	70.000000	38.500000	0.045000	2.254215	0.004863	0.052676	-0.002350	
4.478759	-0.058791	0.005573	0.001282	70.000000	38.500000	0.045000	2.254215	0.004863	0.052676	-0.002350	
4.479259	-0.058791	0.005573	0.001282	70.000000	38.500000	0.045000	2.254215	0.004947	0.052670	-0.002375	
4.479759	-0.058787	0.005665	0.001273	70.000000	38.500000	0.045000	2.254068	0.004947	0.052670	-0.002375	
4.480259	-0.058787	0.005665	0.001273	70.000000	38.500000	0.045000	2.254068	0.004947	0.052670	-0.002375	
4.480759	-0.058787	0.005665	0.001273	70.000000	38.500000	0.045000	2.254068	0.004947	0.052670	-0.002375	
4.481259	-0.058782	0.005757	0.001264	70.000000	38.500000	0.045000	2.253902	0.004994	0.052704	-0.002362	
4.481759	-0.058782	0.005757	0.001264	70.000000	38.500000	0.045000	2.253902	0.004994	0.052704	-0.002362	
4.482259	-0.058782	0.005757	0.001264	70.000000	38.500000	0.045000	2.253902	0.004994	0.052704	-0.002362	
4.482759	-0.058782	0.005757	0.001264	70.000000	38.500000	0.045000	2.253902	0.005036	0.052696	-0.002214	
4.483259	-0.058778	0.005849	0.001256	70.000000	38.500000	0.045000	2.253735	0.005036	0.052696	-0.002214	
4.483759	-0.058778	0.005849	0.001256	70.000000	38.500000	0.045000	2.253735	0.005036	0.052696	-0.002214	
4.484259	-0.058778	0.005849	0.001256	70.000000	38.500000	0.045000	2.253735	0.005036	0.052696	-0.002214	
4.484759	-0.058773	0.005940	0.001248	70.000000	38.500000	0.045000	2.253548	0.005007	0.052602	-0.002041	
4.485259	-0.058773	0.005940	0.001248	70.000000	38.500000	0.045000	2.253548	0.005007	0.052602	-0.002041	
4.485759	-0.058773	0.005940	0.001248	70.000000	38.500000	0.045000	2.253548	0.005007	0.052602	-0.002041	
4.486260	-0.058773	0.005940	0.001248	70.000000	38.500000	0.045000	2.253548	0.005007	0.052602	-0.002041	
4.486760	-0.058773	0.005940	0.001248	70.000000	38.500000	0.045000	2.253548	0.005106	0.052606	-0.001949	
4.487260	-0.058768	0.006058	0.001237	70.000000	38.500000	0.045000	2.253332	0.005106	0.052606	-0.001949	
4.487760	-0.058768	0.006058	0.001237	70.000000	38.500000	0.045000	2.253332	0.005106	0.052606	-0.001949	
4.488260	-0.058768	0.006058	0.001237	70.000000	38.500000	0.045000	2.253332	0.005106	0.052606	-0.001949	
4.488760	-0.058768	0.006058	0.001237	70.000000	38.500000	0.045000	2.253332	0.005106	0.052606	-0.001949	
4.489260	-0.058763	0.006162	0.001227	70.000000	38.500000	0.045000	2.253141	0.005155	0.052484	-0.001819	
4.489760	-0.058763	0.006162	0.001227	70.000000	38.500000	0.045000	2.253141	0.005155	0.052484	-0.001819	
4.490260	-0.058763	0.006162	0.001227	70.000000	38.500000	0.045000	2.253141	0.005155	0.052484	-0.001819	
4.490760	-0.058763	0.006162	0.001227	70.000000	38.500000	0.045000	2.253141	0.005155	0.052484	-0.001819	
4.491260	-0.058758	0.006267	0.001216	70.000000	38.500000	0.045000	2.252949	0.005168	0.052474	-0.001807	
4.491760	-0.058758	0.006267	0.001216	70.000000	38.500000	0.045000	2.252949	0.005168	0.052474	-0.001807	
4.492260	-0.058758	0.006267	0.001216	70.000000	38.500000	0.045000	2.252949	0.005168	0.052474	-0.001807	
4.492760	-0.058758	0.006267	0.001216	70.000000	38.500000	0.045000	2.252949	0.005251	0.052322	-0.001747	
4.493260	-0.058751	0.006371	0.001207	70.000000	38.500000	0.045000	2.252697	0.005251	0.052322	-0.001747	
4.493761	-0.058751	0.006371	0.001207	70.000000	38.500000	0.045000	2.252697	0.005251	0.052322	-0.001747	
4.494261	-0.058751	0.006371	0.001207	70.000000	38.500000	0.045000	2.252697	0.005251	0.052322	-0.001747	
4.494761	-0.058746	0.006462	0.001199	70.000000	38.500000	0.045000	2.252490	0.005302	0.052295	-0.001573	
4.495261	-0.058746	0.006462	0.001199	70.000000	38.500000	0.045000	2.252490	0.005302	0.052295	-0.001573	
4.495761	-0.058746	0.006462	0.001199	70.000000	38.500000	0.045000	2.252490	0.005302	0.052295	-0.001573	
4.496261	-0.058746	0.006462	0.001199	70.000000	38.500000	0.045000	2.252490	0.005345	0.052229	-0.001504	
4.496761	-0.058740	0.006553	0.001191	70.000000	38.500000	0.045000	2.252265	0.005345	0.052229	-0.001504	
4.497261	-0.058740	0.006553	0.001191	70.000000	38.500000	0.045000	2.252265	0.005345	0.052229	-0.001504	
4.497761	-0.058740	0.006553	0.001191	70.000000	38.500000	0.045000	2.252265	0.005345	0.052229	-0.001504	
4.498261	-0.058734	0.006644	0.001183	70.000000	38.500000	0.045000	2.252056	0.005397	0.052191	-0.001398	
4.498761	-0.058734	0.006644	0.001183	70.000000	38.500000	0.045000	2.252056	0.005397	0.052191	-0.001398	
4.499261	-0.058734	0.006644	0.001183	70.000000	38.500000	0.045000	2.252056	0.005397	0.052191	-0.001398	
4.499761	-0.058734	0.006644	0.001183	70.000000	38.500000	0.045000	2.252056	0.005397	0.052191	-0.001398	
4.500261	-0.058734	0.006644	0.001183	70.000000	38.500000	0.045000	2.251806	0.005381	0.052092	-0.001323	
4.500761	-0.058728	0.006747	0.001174	70.000000	38.500000	0.045000	2.251806	0.005381	0.052092	-0.001323	
4.501262	-0.058728	0.006747	0.001174	70.000000	38.500000	0.045000	2.251806	0.005381	0.052092	-0.001323	
4.501762	-0.058728	0.006747	0.001174	70.000000	38.500000	0.045000	2.251806	0.005381	0.052092	-0.001323	
4.502262	-0.058722	0.006850	0.001165	70.000000	38.500000	0.045000	2.251573	0.005438	0.051900	-0.001220	
4.502762	-0.058722	0.006850	0.001165	70.000000	38.500000	0.045000	2.251573	0.005438	0.051900	-0.001220	
4.503262	-0.058722	0.006850	0.001165	70.000000	38.500000	0.045000	2.251573	0.005438	0.051900	-0.001220	
4.503762	-0.058722	0.006850	0.001165	70.000000	38.500000	0.045000	2.251573	0.005438	0.051900	-0.001220	
4.504262	-0.058722	0.006850	0.001165	70.000000	38.500000	0.045000	2.251573	0.005479	0.051947	-0.001131	
4.504762	-0.058713	0.006967	0.001155	70.000000	38.500000	0.045000	2.251258	0.005479	0.051947	-0.001131	
4.505262	-0.058713	0.006967	0.001155	70.000000	38.500000	0.045000	2.251258	0.005479	0.051947	-0.001131	
4.505762	-0.058713	0.006967	0.001155	70.000000	38.500000	0.045000	2.251258	0.005479	0.051947	-0.001131	
4.506262	-0.058713	0.006967	0.001155	70.000000	38.500000	0.045000	2.251258	0.005479	0.051947	-0.001131	
4.506762	-0.058706	0.007070	0.001146	70.000000	38.500000	0.045000	2.250986	0.005496	0.051882	-0.000887	
4.507262	-0.058706	0.007070	0.001146	70.000000	38.500000	0.045000	2.250986	0.005496	0.051882	-0.000887	
4.507762	-0.058706	0.007070	0.001146	70.000000	38.500000	0.045000	2.250986	0.005496	0.051882	-0.000887	
4.508262	-0.058706	0.007070	0.001146	70.000000	38.500000	0.045000	2.250986	0.005496	0.051882	-0.000887	
4.508763	-0.058699	0.007172	0.001138	70.000000	38.500000	0.045000	2.250694	0.005479	0.051691	-0.000826	
4.509263	-0.058699	0.007172	0.001138	70.000000	38.500000	0.045000	2.250694	0.005479	0.051691	-0.000826	
4.509763	-0.058699	0.007172	0.001138	70.000000	38.500000	0.045000	2.250694	0.005479	0.051691	-0.000826	
4.510263	-0.058693	0.007262	0.001129	70.000000	38.500000	0.045000	2.250464	0.005519	0.051602	-0.000722	
4.510763	-0.058693	0.007262	0.001129	70.000000	38.500000	0.045000	2.250464	0.005519	0.051602	-0.000722	
4.511263	-0.058693	0.007262	0.001129	70.000000	38.500000	0.045000	2.250464	0.005519	0.051602	-0.000722	
4.511763	-0.058693	0.007262	0.001129	70.000000	38.500000	0.045000	2.250464	0.005519	0.051602	-0.000722	
4.512263	-0.058687	0.007351	0.001121	70.000000	38.500000	0.045000	2.250234	0.005573	0.051530	-0.000763	
4.512763	-0.058687	0.007351	0.001121	70.000000	38.500000	0.045000	2.250234	0.005573	0.051530	-0.000763	
4.513263	-0.058687	0.007351	0.001121	70.000000	38.500000	0.045000	2.250234	0.005573	0.051530	-0.000763	
4.513763	-0.058681	0.007440	0.001113	70.000000	38.500000	0.045000	2.250003	0.005619	0.051438	-0.000750	
4.514263	-0.058681	0.007440	0.001113	70.000000	38.500000	0.045000	2.250003	0.005619	0.051438	-0.000750	
4.514763	-0.058681	0.007440	0.001113	70.000000	38.500000	0.045000	2.250003	0.005619	0.051438	-0.000750	
4.515263	-0.058681	0.007440	0.001113	70.000000	38.500000	0.045000	2.250003	0.005658	0.051490	-0.000736	
4.515763	-0.058674	0.007530	0.001105	70.000000	38.500000	0.045000	2.249754	0.005658	0.051490	-0.000736	
4.516264	-0.058674	0.007530	0.001105	70.000000	38.500000	0.045000	2.249754	0.005658	0.051490	-0.000736	
4.516764	-0.058674	0.007530	0.001105	70.000000	38.500000	0.045000	2.249754	0.005658	0.051490	-0.000736	
4.517264	-0.058667	0.007618	0.001097	70.000000	38.500000	0.045000	2.249484	0.005731	0.051271	-0.000689	
4.517764	-0.058667	0.007618	0.001097	70.000000	38.500000	0.045000	2.249484	0.005731	0.051271	-0.000689	
4.518264	-0.058667	0.007618	0.001097	70.000000	38.500000	0.045000	2.249484	0.005731	0.051271	-0.000689	
4.518764	-0.058667	0.007618	0.001097	70.000000	38.500000	0.045000	2.249484	0.005731	0.051271	-0.000689	
4.519264	-0.058660	0.007720	0.001088	70.000000	38.500000	0.045000	2.249191	0.005740	0.051117	-0.000631	
4.519764	-0.058660	0.007720	0.001088	70.000000	38.500000	0.045000	2.249191	0.005740	0.051117	-0.000631	
