Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.662119	-0.043920	-0.008979	0.001364	110.000000	77.000000	0.025000	3.368073	0.005090	0.075682	-0.002487	
4.662619	-0.043920	-0.008979	0.001364	110.000000	77.000000	0.025000	3.368073	0.005090	0.075682	-0.002487	
4.663119	-0.043920	-0.008979	0.001364	110.000000	77.000000	0.025000	3.368073	0.005090	0.075682	-0.002487	
4.663619	-0.043918	-0.008846	0.001357	110.000000	77.000000	0.025000	3.367876	0.004936	0.075708	-0.002438	
4.664119	-0.043918	-0.008846	0.001357	110.000000	77.000000	0.025000	3.367876	0.004936	0.075708	-0.002438	
4.664619	-0.043918	-0.008846	0.001357	110.000000	77.000000	0.025000	3.367876	0.004936	0.075708	-0.002438	
4.665119	-0.043918	-0.008846	0.001357	110.000000	77.000000	0.025000	3.367768	0.004805	0.075749	-0.002401	
4.665619	-0.043916	-0.008713	0.001349	110.000000	77.000000	0.025000	3.367768	0.004805	0.075749	-0.002401	
4.666119	-0.043916	-0.008713	0.001349	110.000000	77.000000	0.025000	3.367768	0.004805	0.075749	-0.002401	
4.666619	-0.043916	-0.008713	0.001349	110.000000	77.000000	0.025000	3.367768	0.004805	0.075749	-0.002401	
4.667120	-0.043915	-0.008579	0.001341	110.000000	77.000000	0.025000	3.367661	0.004650	0.075847	-0.002404	
4.667620	-0.043915	-0.008579	0.001341	110.000000	77.000000	0.025000	3.367661	0.004650	0.075847	-0.002404	
4.668120	-0.043915	-0.008579	0.001341	110.000000	77.000000	0.025000	3.367661	0.004650	0.075847	-0.002404	
4.668620	-0.043915	-0.008579	0.001341	110.000000	77.000000	0.025000	3.367569	0.004416	0.075863	-0.002431	
4.669120	-0.043914	-0.008446	0.001334	110.000000	77.000000	0.025000	3.367569	0.004416	0.075863	-0.002431	
4.669620	-0.043914	-0.008446	0.001334	110.000000	77.000000	0.025000	3.367569	0.004416	0.075863	-0.002431	
4.670120	-0.043914	-0.008446	0.001334	110.000000	77.000000	0.025000	3.367569	0.004416	0.075863	-0.002431	
4.670620	-0.043914	-0.008446	0.001334	110.000000	77.000000	0.025000	3.367462	0.004189	0.075983	-0.002375	
4.671120	-0.043912	-0.008294	0.001327	110.000000	77.000000	0.025000	3.367462	0.004189	0.075983	-0.002375	
4.671620	-0.043912	-0.008294	0.001327	110.000000	77.000000	0.025000	3.367462	0.004189	0.075983	-0.002375	
4.672120	-0.043912	-0.008294	0.001327	110.000000	77.000000	0.025000	3.367462	0.004189	0.075983	-0.002375	
4.672620	-0.043912	-0.008294	0.001327	110.000000	77.000000	0.025000	3.367462	0.004189	0.075983	-0.002375	
4.673120	-0.043912	-0.008294	0.001327	110.000000	77.000000	0.025000	3.367408	0.003803	0.075974	-0.002326	
4.673621	-0.043912	-0.008103	0.001320	110.000000	77.000000	0.025000	3.367408	0.003803	0.075974	-0.002326	
4.674121	-0.043912	-0.008103	0.001320	110.000000	77.000000	0.025000	3.367408	0.003803	0.075974	-0.002326	
4.674621	-0.043912	-0.008103	0.001320	110.000000	77.000000	0.025000	3.367408	0.003803	0.075974	-0.002326	
4.675121	-0.043911	-0.007970	0.001315	110.000000	77.000000	0.025000	3.367379	0.003420	0.076044	-0.002231	
4.675621	-0.043911	-0.007970	0.001315	110.000000	77.000000	0.025000	3.367379	0.003420	0.076044	-0.002231	
4.676121	-0.043911	-0.007970	0.001315	110.000000	77.000000	0.025000	3.367379	0.003420	0.076044	-0.002231	
4.676621	-0.043911	-0.007970	0.001315	110.000000	77.000000	0.025000	3.367379	0.003420	0.076044	-0.002231	
4.677121	-0.043912	-0.007817	0.001309	110.000000	77.000000	0.025000	3.367426	0.003113	0.076099	-0.002150	
4.677621	-0.043912	-0.007817	0.001309	110.000000	77.000000	0.025000	3.367426	0.003113	0.076099	-0.002150	
4.678121	-0.043912	-0.007817	0.001309	110.000000	77.000000	0.025000	3.367426	0.003113	0.076099	-0.002150	
4.678622	-0.043912	-0.007817	0.001309	110.000000	77.000000	0.025000	3.367426	0.002813	0.076132	-0.002201	
4.679122	-0.043912	-0.007664	0.001303	110.000000	77.000000	0.025000	3.367443	0.002813	0.076132	-0.002201	
4.679622	-0.043912	-0.007664	0.001303	110.000000	77.000000	0.025000	3.367443	0.002813	0.076132	-0.002201	
4.680122	-0.043912	-0.007664	0.001303	110.000000	77.000000	0.025000	3.367443	0.002813	0.076132	-0.002201	
4.680622	-0.043912	-0.007664	0.001303	110.000000	77.000000	0.025000	3.367437	0.002555	0.076286	-0.002120	
4.681122	-0.043912	-0.007529	0.001299	110.000000	77.000000	0.025000	3.367437	0.002555	0.076286	-0.002120	
4.681622	-0.043912	-0.007529	0.001299	110.000000	77.000000	0.025000	3.367437	0.002555	0.076286	-0.002120	
4.682122	-0.043912	-0.007529	0.001299	110.000000	77.000000	0.025000	3.367437	0.002555	0.076286	-0.002120	
4.682622	-0.043911	-0.007394	0.001295	110.000000	77.000000	0.025000	3.367400	0.002302	0.076293	-0.002003	
4.683122	-0.043911	-0.007394	0.001295	110.000000	77.000000	0.025000	3.367400	0.002302	0.076293	-0.002003	
4.683622	-0.043911	-0.007394	0.001295	110.000000	77.000000	0.025000	3.367400	0.002302	0.076293	-0.002003	
4.684122	-0.043911	-0.007394	0.001295	110.000000	77.000000	0.025000	3.367452	0.002122	0.076471	-0.001896	
4.684622	-0.043912	-0.007259	0.001290	110.000000	77.000000	0.025000	3.367452	0.002122	0.076471	-0.001896	
4.685122	-0.043912	-0.007259	0.001290	110.000000	77.000000	0.025000	3.367452	0.002122	0.076471	-0.001896	
4.685622	-0.043912	-0.007259	0.001290	110.000000	77.000000	0.025000	3.367452	0.002122	0.076471	-0.001896	
4.686123	-0.043913	-0.007124	0.001287	110.000000	77.000000	0.025000	3.367515	0.001940	0.076655	-0.001927	
4.686623	-0.043913	-0.007124	0.001287	110.000000	77.000000	0.025000	3.367515	0.001940	0.076655	-0.001927	
4.687123	-0.043913	-0.007124	0.001287	110.000000	77.000000	0.025000	3.367515	0.001940	0.076655	-0.001927	
4.687623	-0.043913	-0.007124	0.001287	110.000000	77.000000	0.025000	3.367515	0.001940	0.076655	-0.001927	
4.688123	-0.043913	-0.007124	0.001287	110.000000	77.000000	0.025000	3.367591	0.001747	0.076821	-0.001901	
4.688623	-0.043914	-0.006950	0.001282	110.000000	77.000000	0.025000	3.367591	0.001747	0.076821	-0.001901	
4.689123	-0.043914	-0.006950	0.001282	110.000000	77.000000	0.025000	3.367591	0.001747	0.076821	-0.001901	
4.689623	-0.043914	-0.006950	0.001282	110.000000	77.000000	0.025000	3.367591	0.001747	0.076821	-0.001901	
4.690123	-0.043914	-0.006950	0.001282	110.000000	77.000000	0.025000	3.367591	0.001747	0.076821	-0.001901	
4.690623	-0.043914	-0.006950	0.001282	110.000000	77.000000	0.025000	3.367623	0.001592	0.076935	-0.001887	
4.691123	-0.043914	-0.006756	0.001278	110.000000	77.000000	0.025000	3.367623	0.001592	0.076935	-0.001887	
4.691623	-0.043914	-0.006756	0.001278	110.000000	77.000000	0.025000	3.367623	0.001592	0.076935	-0.001887	
4.692123	-0.043914	-0.006756	0.001278	110.000000	77.000000	0.025000	3.367623	0.001592	0.076935	-0.001887	
4.692623	-0.043914	-0.006756	0.001278	110.000000	77.000000	0.025000	3.367623	0.001592	0.076935	-0.001887	
4.693123	-0.043914	-0.006756	0.001278	110.000000	77.000000	0.025000	3.367673	0.001450	0.077156	-0.001712	
4.693624	-0.043915	-0.006562	0.001275	110.000000	77.000000	0.025000	3.367673	0.001450	0.077156	-0.001712	
4.694124	-0.043915	-0.006562	0.001275	110.000000	77.000000	0.025000	3.367673	0.001450	0.077156	-0.001712	
4.694624	-0.043915	-0.006562	0.001275	110.000000	77.000000	0.025000	3.367673	0.001450	0.077156	-0.001712	
4.695124	-0.043916	-0.006425	0.001271	110.000000	77.000000	0.025000	3.367715	0.001265	0.077300	-0.001562	
4.695624	-0.043916	-0.006425	0.001271	110.000000	77.000000	0.025000	3.367715	0.001265	0.077300	-0.001562	
4.696124	-0.043916	-0.006425	0.001271	110.000000	77.000000	0.025000	3.367715	0.001265	0.077300	-0.001562	
4.696624	-0.043916	-0.006425	0.001271	110.000000	77.000000	0.025000	3.367715	0.001183	0.077583	-0.001542	
4.697124	-0.043915	-0.006267	0.001269	110.000000	77.000000	0.025000	3.367681	0.001183	0.077583	-0.001542	
4.697624	-0.043915	-0.006267	0.001269	110.000000	77.000000	0.025000	3.367681	0.001183	0.077583	-0.001542	
4.698124	-0.043915	-0.006267	0.001269	110.000000	77.000000	0.025000	3.367681	0.001183	0.077583	-0.001542	
4.698624	-0.043915	-0.006267	0.001269	110.000000	77.000000	0.025000	3.367743	0.001091	0.077623	-0.001447	
4.699124	-0.043916	-0.006130	0.001266	110.000000	77.000000	0.025000	3.367743	0.001091	0.077623	-0.001447	
4.699624	-0.043916	-0.006130	0.001266	110.000000	77.000000	0.025000	3.367743	0.001091	0.077623	-0.001447	
4.700124	-0.043916	-0.006130	0.001266	110.000000	77.000000	0.025000	3.367743	0.001091	0.077623	-0.001447	
4.700624	-0.043916	-0.005992	0.001264	110.000000	77.000000	0.025000	3.367771	0.000981	0.077867	-0.001349	
4.701125	-0.043916	-0.005992	0.001264	110.000000	77.000000	0.025000	3.367771	0.000981	0.077867	-0.001349	
4.701625	-0.043916	-0.005992	0.001264	110.000000	77.000000	0.025000	3.367771	0.000981	0.077867	-0.001349	
4.702125	-0.043916	-0.005992	0.001264	110.000000	77.000000	0.025000	3.367771	0.000981	0.077867	-0.001349	
4.702625	-0.043917	-0.005835	0.001262	110.000000	77.000000	0.025000	3.367837	0.000934	0.078059	-0.001257	
4.703125	-0.043917	-0.005835	0.001262	110.000000	77.000000	0.025000	3.367837	0.000934	0.078059	-0.001257	
4.703625	-0.043917	-0.005835	0.001262	110.000000	77.000000	0.025000	3.367837	0.000934	0.078059	-0.001257	
4.704125	-0.043917	-0.005835	0.001262	110.000000	77.000000	0.025000	3.367837	0.000814	0.078356	-0.001131	
4.704625	-0.043918	-0.005677	0.001260	110.000000	77.000000	0.025000	3.367909	0.000814	0.078356	-0.001131	
4.705125	-0.043918	-0.005677	0.001260	110.000000	77.000000	0.025000	3.367909	0.000814	0.078356	-0.001131	
4.705625	-0.043918	-0.005677	0.001260	110.000000	77.000000	0.025000	3.367909	0.000814	0.078356	-0.001131	
4.706125	-0.043918	-0.005677	0.001260	110.000000	77.000000	0.025000	3.367909	0.000814	0.078356	-0.001131	
4.706625	-0.043918	-0.005677	0.001260	110.000000	77.000000	0.025000	3.367909	0.000705	0.078558	-0.001088	
4.707125	-0.043918	-0.005677	0.001260	110.000000	77.000000	0.025000	3.368021	0.000705	0.078558	-0.001088	
4.707625	-0.043920	-0.005459	0.001258	110.000000	77.000000	0.025000	3.368021	0.000705	0.078558	-0.001088	
4.708125	-0.043920	-0.005459	0.001258	110.000000	77.000000	0.025000	3.368021	0.000705	0.078558	-0.001088	
4.708626	-0.043920	-0.005459	0.001258	110.000000	77.000000	0.025000	3.368021	0.000705	0.078558	-0.001088	
4.709126	-0.043920	-0.005459	0.001258	110.000000	77.000000	0.025000	3.368021	0.000705	0.078558	-0.001088	
4.709626	-0.043920	-0.005459	0.001258	110.000000	77.000000	0.025000	3.368021	0.000585	0.078795	-0.001043	
4.710126	-0.043921	-0.005258	0.001255	110.000000	77.000000	0.025000	3.368108	0.000585	0.078795	-0.001043	
4.710626	-0.043921	-0.005258	0.001255	110.000000	77.000000	0.025000	3.368108	0.000585	0.078795	-0.001043	
4.711126	-0.043921	-0.005258	0.001255	110.000000	77.000000	0.025000	3.368108	0.000585	0.078795	-0.001043	
4.711626	-0.043921	-0.005258	0.001255	110.000000	77.000000	0.025000	3.368160	0.000519	0.078937	-0.001007	
4.712126	-0.043921	-0.005099	0.001253	110.000000	77.000000	0.025000	3.368160	0.000519	0.078937	-0.001007	
4.712626	-0.043921	-0.005099	0.001253	110.000000	77.000000	0.025000	3.368160	0.000519	0.078937	-0.001007	
4.713126	-0.043921	-0.005099	0.001253	110.000000	77.000000	0.025000	3.368160	0.000519	0.078937	-0.001007	
4.713626	-0.043921	-0.005099	0.001253	110.000000	77.000000	0.025000	3.368160	0.000436	0.079282	-0.001032	
4.714126	-0.043923	-0.004937	0.001251	110.000000	77.000000	0.025000	3.368268	0.000436	0.079282	-0.001032	
4.714626	-0.043923	-0.004937	0.001251	110.000000	77.000000	0.025000	3.368268	0.000436	0.079282	-0.001032	
4.715126	-0.043923	-0.004937	0.001251	110.000000	77.000000	0.025000	3.368268	0.000436	0.079282	-0.001032	
4.715626	-0.043923	-0.004937	0.001251	110.000000	77.000000	0.025000	3.368339	0.000365	0.079453	-0.001054	
4.716127	-0.043924	-0.004777	0.001250	110.000000	77.000000	0.025000	3.368339	0.000365	0.079453	-0.001054	
4.716627	-0.043924	-0.004777	0.001250	110.000000	77.000000	0.025000	3.368339	0.000365	0.079453	-0.001054	
4.717127	-0.043924	-0.004777	0.001250	110.000000	77.000000	0.025000	3.368339	0.000365	0.079453	-0.001054	
4.717627	-0.043925	-0.004637	0.001248	110.000000	77.000000	0.025000	3.368452	0.000338	0.079792	-0.001033	
4.718127	-0.043925	-0.004637	0.001248	110.000000	77.000000	0.025000	3.368452	0.000338	0.079792	-0.001033	
4.718627	-0.043925	-0.004637	0.001248	110.000000	77.000000	0.025000	3.368452	0.000338	0.079792	-0.001033	
4.719127	-0.043925	-0.004637	0.001248	110.000000	77.000000	0.025000	3.368574	0.000272	0.079990	-0.001040	
4.719627	-0.043927	-0.004495	0.001246	110.000000	77.000000	0.025000	3.368574	0.000272	0.079990	-0.001040	
4.720127	-0.043927	-0.004495	0.001246	110.000000	77.000000	0.025000	3.368574	0.000272	0.079990	-0.001040	
4.720627	-0.043927	-0.004495	0.001246	110.000000	77.000000	0.025000	3.368574	0.000272	0.079990	-0.001040	
4.721127	-0.043927	-0.004495	0.001246	110.000000	77.000000	0.025000	3.368656	0.000254	0.080071	-0.001081	
4.721627	-0.043928	-0.004334	0.001245	110.000000	77.000000	0.025000	3.368656	0.000254	0.080071	-0.001081	
4.722127	-0.043928	-0.004334	0.001245	110.000000	77.000000	0.025000	3.368656	0.000254	0.080071	-0.001081	
4.722627	-0.043928	-0.004334	0.001245	110.000000	77.000000	0.025000	3.368656	0.000254	0.080071	-0.001081	
4.723127	-0.043928	-0.004334	0.001245	110.000000	77.000000	0.025000	3.368656	0.000254	0.080071	-0.001081	
4.723628	-0.043928	-0.004334	0.001245	110.000000	77.000000	0.025000	3.368724	0.000264	0.080339	-0.001097	
4.724128	-0.043929	-0.004131	0.001241	110.000000	77.000000	0.025000	3.368724	0.000264	0.080339	-0.001097	
4.724628	-0.043929	-0.004131	0.001241	110.000000	77.000000	0.025000	3.368724	0.000264	0.080339	-0.001097	
4.725128	-0.043929	-0.004131	0.001241	110.000000	77.000000	0.025000	3.368724	0.000264	0.080339	-0.001097	
4.725628	-0.043929	-0.004131	0.001241	110.000000	77.000000	0.025000	3.368724	0.000264	0.080339	-0.001097	
4.726128	-0.043929	-0.004131	0.001241	110.000000	77.000000	0.025000	3.368846	0.000327	0.080639	-0.001137	
4.726628	-0.043930	-0.003927	0.001237	110.000000	77.000000	0.025000	3.368846	0.000327	0.080639	-0.001137	
4.727128	-0.043930	-0.003927	0.001237	110.000000	77.000000	0.025000	3.368846	0.000327	0.080639	-0.001137	
4.727628	-0.043930	-0.003927	0.001237	110.000000	77.000000	0.025000	3.368846	0.000327	0.080639	-0.001137	
4.728128	-0.043930	-0.003927	0.001237	110.000000	77.000000	0.025000	3.368845	0.000369	0.080786	-0.001239	
4.728628	-0.043930	-0.003765	0.001234	110.000000	77.000000	0.025000	3.368845	0.000369	0.080786	-0.001239	
4.729128	-0.043930	-0.003765	0.001234	110.000000	77.000000	0.025000	3.368845	0.000369	0.080786	-0.001239	
4.729628	-0.043930	-0.003765	0.001234	110.000000	77.000000	0.025000	3.368845	0.000369	0.080786	-0.001239	
4.730128	-0.043931	-0.003623	0.001232	110.000000	77.000000	0.025000	3.368928	0.000441	0.081000	-0.001173	
4.730628	-0.043931	-0.003623	0.001232	110.000000	77.000000	0.025000	3.368928	0.000441	0.081000	-0.001173	
4.731129	-0.043931	-0.003623	0.001232	110.000000	77.000000	0.025000	3.368928	0.000441	0.081000	-0.001173	
4.731629	-0.043931	-0.003623	0.001232	110.000000	77.000000	0.025000	3.369016	0.000471	0.080994	-0.001230	
4.732129	-0.043932	-0.003481	0.001230	110.000000	77.000000	0.025000	3.369016	0.000471	0.080994	-0.001230	
4.732629	-0.043932	-0.003481	0.001230	110.000000	77.000000	0.025000	3.369016	0.000471	0.080994	-0.001230	
4.733129	-0.043932	-0.003481	0.001230	110.000000	77.000000	0.025000	3.369016	0.000471	0.080994	-0.001230	
4.733629	-0.043932	-0.003481	0.001230	110.000000	77.000000	0.025000	3.369016	0.000534	0.081114	-0.001261	
4.734129	-0.043935	-0.003318	0.001227	110.000000	77.000000	0.025000	3.369188	0.000534	0.081114	-0.001261	
4.734629	-0.043935	-0.003318	0.001227	110.000000	77.000000	0.025000	3.369188	0.000534	0.081114	-0.001261	
4.735129	-0.043935	-0.003318	0.001227	110.000000	77.000000	0.025000	3.369188	0.000534	0.081114	-0.001261	
4.735629	-0.043935	-0.003174	0.001224	110.000000	77.000000	0.025000	3.369238	0.000553	0.081125	-0.001330	
4.736129	-0.043935	-0.003174	0.001224	110.000000	77.000000	0.025000	3.369238	0.000553	0.081125	-0.001330	
4.736629	-0.043935	-0.003174	0.001224	110.000000	77.000000	0.025000	3.369238	0.000553	0.081125	-0.001330	
4.737129	-0.043935	-0.003174	0.001224	110.000000	77.000000	0.025000	3.369238	0.000651	0.081404	-0.001401	
4.737629	-0.043935	-0.003031	0.001221	110.000000	77.000000	0.025000	3.369241	0.000651	0.081404	-0.001401	
4.738129	-0.043935	-0.003031	0.001221	110.000000	77.000000	0.025000	3.369241	0.000651	0.081404	-0.001401	
4.738630	-0.043935	-0.003031	0.001221	110.000000	77.000000	0.025000	3.369241	0.000651	0.081404	-0.001401	
4.739130	-0.043935	-0.003031	0.001221	110.000000	77.000000	0.025000	3.369241	0.000651	0.081404	-0.001401	
4.739630	-0.043935	-0.003031	0.001221	110.000000	77.000000	0.025000	3.369216	0.000674	0.081156	-0.001374	
4.740130	-0.043935	-0.002825	0.001216	110.000000	77.000000	0.025000	3.369216	0.000674	0.081156	-0.001374	
4.740630	-0.043935	-0.002825	0.001216	110.000000	77.000000	0.025000	3.369216	0.000674	0.081156	-0.001374	
4.741130	-0.043935	-0.002825	0.001216	110.000000	77.000000	0.025000	3.369216	0.000674	0.081156	-0.001374	
4.741630	-0.043935	-0.002825	0.001216	110.000000	77.000000	0.025000	3.369216	0.000674	0.081156	-0.001374	
4.742130	-0.043935	-0.002825	0.001216	110.000000	77.000000	0.025000	3.369320	0.000824	0.081698	-0.001327	
4.742630	-0.043936	-0.002619	0.001212	110.000000	77.000000	0.025000	3.369320	0.000824	0.081698	-0.001327	
4.743130	-0.043936	-0.002619	0.001212	110.000000	77.000000	0.025000	3.369320	0.000824	0.081698	-0.001327	
4.743630	-0.043936	-0.002619	0.001212	110.000000	77.000000	0.025000	3.369320	0.000824	0.081698	-0.001327	
4.744130	-0.043936	-0.002619	0.001212	110.000000	77.000000	0.025000	3.369320	0.000824	0.081698	-0.001327	
4.744630	-0.043936	-0.002619	0.001212	110.000000	77.000000	0.025000	3.369422	0.000818	0.081787	-0.001441	
4.745130	-0.043938	-0.002415	0.001208	110.000000	77.000000	0.025000	3.369422	0.000818	0.081787	-0.001441	
4.745630	-0.043938	-0.002415	0.001208	110.000000	77.000000	0.025000	3.369422	0.000818	0.081787	-0.001441	
4.746131	-0.043938	-0.002415	0.001208	110.000000	77.000000	0.025000	3.369422	0.000818	0.081787	-0.001441	
4.746631	-0.043940	-0.002271	0.001206	110.000000	77.000000	0.025000	3.369579	0.000851	0.081902	-0.001467	
4.747131	-0.043940	-0.002271	0.001206	110.000000	77.000000	0.025000	3.369579	0.000851	0.081902	-0.001467	
4.747631	-0.043940	-0.002271	0.001206	110.000000	77.000000	0.025000	3.369579	0.000851	0.081902	-0.001467	
4.748437	-0.043942	-0.002127	0.001204	110.000000	77.000000	0.025000	3.369771	0.000802	0.082047	-0.001503	
4.748938	-0.043942	-0.002127	0.001204	110.000000	77.000000	0.025000	3.369771	0.000802	0.082047	-0.001503	
4.749438	-0.043942	-0.002127	0.001204	110.000000	77.000000	0.025000	3.369771	0.000802	0.082047	-0.001503	
4.749938	-0.043944	-0.001983	0.001200	110.000000	77.000000	0.025000	3.369877	0.000773	0.082204	-0.001512	
4.750438	-0.043944	-0.001983	0.001200	110.000000	77.000000	0.025000	3.369877	0.000773	0.082204	-0.001512	
4.750938	-0.043944	-0.001983	0.001200	110.000000	77.000000	0.025000	3.369877	0.000773	0.082204	-0.001512	
4.751438	-0.043944	-0.001983	0.001200	110.000000	77.000000	0.025000	3.369877	0.000773	0.082204	-0.001512	
4.751938	-0.043946	-0.001817	0.001196	110.000000	77.000000	0.025000	3.370033	0.000774	0.082192	-0.001583	
4.752438	-0.043946	-0.001817	0.001196	110.000000	77.000000	0.025000	3.370033	0.000774	0.082192	-0.001583	
4.752938	-0.043946	-0.001817	0.001196	110.000000	77.000000	0.025000	3.370033	0.000774	0.082192	-0.001583	
4.753438	-0.043946	-0.001817	0.001196	110.000000	77.000000	0.025000	3.370033	0.000774	0.082192	-0.001583	
4.753938	-0.043947	-0.001672	0.001193	110.000000	77.000000	0.025000	3.370106	0.000706	0.082629	-0.001695	
4.754438	-0.043947	-0.001672	0.001193	110.000000	77.000000	0.025000	3.370106	0.000706	0.082629	-0.001695	
4.754938	-0.043947	-0.001672	0.001193	110.000000	77.000000	0.025000	3.370106	0.000706	0.082629	-0.001695	
4.755438	-0.043947	-0.001672	0.001193	110.000000	77.000000	0.025000	3.370106	0.000706	0.082629	-0.001695	
4.755938	-0.043948	-0.001487	0.001191	110.000000	77.000000	0.025000	3.370241	0.000569	0.082338	-0.001737	
4.756439	-0.043948	-0.001487	0.001191	110.000000	77.000000	0.025000	3.370241	0.000569	0.082338	-0.001737	
4.756939	-0.043948	-0.001487	0.001191	110.000000	77.000000	0.025000	3.370241	0.000569	0.082338	-0.001737	
4.757439	-0.043948	-0.001487	0.001191	110.000000	77.000000	0.025000	3.370241	0.000569	0.082338	-0.001737	
4.757939	-0.043948	-0.001487	0.001191	110.000000	77.000000	0.025000	3.370241	0.000449	0.082394	-0.001680	
4.758439	-0.043953	-0.001281	0.001187	110.000000	77.000000	0.025000	3.370580	0.000449	0.082394	-0.001680	
4.758939	-0.043953	-0.001281	0.001187	110.000000	77.000000	0.025000	3.370580	0.000449	0.082394	-0.001680	
4.759439	-0.043953	-0.001281	0.001187	110.000000	77.000000	0.025000	3.370580	0.000449	0.082394	-0.001680	
4.759939	-0.043953	-0.001281	0.001187	110.000000	77.000000	0.025000	3.370580	0.000449	0.082394	-0.001680	
4.760439	-0.043953	-0.001281	0.001187	110.000000	77.000000	0.025000	3.370580	0.000449	0.082394	-0.001680	
4.760939	-0.043953	-0.001281	0.001187	110.000000	77.000000	0.025000	3.370580	0.000298	0.082367	-0.001842	
4.761439	-0.043959	-0.001055	0.001184	110.000000	77.000000	0.025000	3.371061	0.000298	0.082367	-0.001842	
4.761939	-0.043959	-0.001055	0.001184	110.000000	77.000000	0.025000	3.371061	0.000298	0.082367	-0.001842	
4.762439	-0.043959	-0.001055	0.001184	110.000000	77.000000	0.025000	3.371061	0.000298	0.082367	-0.001842	
4.762939	-0.043962	-0.000911	0.001182	110.000000	77.000000	0.025000	3.371317	0.000111	0.082415	-0.001957	
4.763439	-0.043962	-0.000911	0.001182	110.000000	77.000000	0.025000	3.371317	0.000111	0.082415	-0.001957	
4.763940	-0.043962	-0.000911	0.001182	110.000000	77.000000	0.025000	3.371317	0.000111	0.082415	-0.001957	
4.764444	-0.043962	-0.000911	0.001182	110.000000	77.000000	0.025000	3.371317	0.000044	0.082486	-0.001969	
4.764944	-0.043965	-0.000766	0.001180	110.000000	77.000000	0.025000	3.371526	0.000044	0.082486	-0.001969	
4.765444	-0.043965	-0.000766	0.001180	110.000000	77.000000	0.025000	3.371526	0.000044	0.082486	-0.001969	
4.765944	-0.043965	-0.000766	0.001180	110.000000	77.000000	0.025000	3.371526	0.000044	0.082486	-0.001969	
4.766444	-0.043969	-0.000621	0.001177	110.000000	77.000000	0.025000	3.371779	-0.000102	0.082421	-0.001952	
4.766945	-0.043969	-0.000621	0.001177	110.000000	77.000000	0.025000	3.371779	-0.000102	0.082421	-0.001952	
4.767445	-0.043969	-0.000621	0.001177	110.000000	77.000000	0.025000	3.371779	-0.000102	0.082421	-0.001952	
4.767945	-0.043969	-0.000621	0.001177	110.000000	77.000000	0.025000	3.371779	-0.000102	0.082421	-0.001952	
4.768445	-0.043971	-0.000476	0.001174	110.000000	77.000000	0.025000	3.371951	-0.000192	0.082467	-0.002019	
4.768945	-0.043971	-0.000476	0.001174	110.000000	77.000000	0.025000	3.371951	-0.000192	0.082467	-0.002019	
4.769445	-0.043971	-0.000476	0.001174	110.000000	77.000000	0.025000	3.371951	-0.000192	0.082467	-0.002019	
4.769945	-0.043975	-0.000332	0.001172	110.000000	77.000000	0.025000	3.372245	-0.000253	0.082540	-0.002084	
4.770445	-0.043975	-0.000332	0.001172	110.000000	77.000000	0.025000	3.372245	-0.000253	0.082540	-0.002084	
4.770945	-0.043975	-0.000332	0.001172	110.000000	77.000000	0.025000	3.372245	-0.000253	0.082540	-0.002084	
4.771445	-0.043975	-0.000332	0.001172	110.000000	77.000000	0.025000	3.372245	-0.000253	0.082540	-0.002084	
4.771945	-0.043979	-0.000167	0.001170	110.000000	77.000000	0.025000	3.372591	-0.000376	0.082523	-0.002253	
4.772445	-0.043979	-0.000167	0.001170	110.000000	77.000000	0.025000	3.372591	-0.000376	0.082523	-0.002253	
4.772945	-0.043979	-0.000167	0.001170	110.000000	77.000000	0.025000	3.372591	-0.000376	0.082523	-0.002253	
4.773445	-0.043979	-0.000167	0.001170	110.000000	77.000000	0.025000	3.372591	-0.000376	0.082523	-0.002253	
4.773945	-0.043984	-0.000003	0.001168	110.000000	77.000000	0.025000	3.372969	-0.000492	0.082625	-0.002248	
4.774446	-0.043984	-0.000003	0.001168	110.000000	77.000000	0.025000	3.372969	-0.000492	0.082625	-0.002248	
4.774946	-0.043984	-0.000003	0.001168	110.000000	77.000000	0.025000	3.372969	-0.000492	0.082625	-0.002248	
4.775446	-0.043984	-0.000003	0.001168	110.000000	77.000000	0.025000	3.372969	-0.000492	0.082625	-0.002248	
4.775946	-0.043984	-0.000003	0.001168	110.000000	77.000000	0.025000	3.372969	-0.000492	0.082625	-0.002248	
4.776446	-0.043984	-0.000003	0.001168	110.000000	77.000000	0.025000	3.372969	-0.000485	0.082523	-0.002263	
4.776946	-0.043990	0.000223	0.001166	110.000000	77.000000	0.025000	3.373423	-0.000485	0.082523	-0.002263	
4.777446	-0.043990	0.000223	0.001166	110.000000	77.000000	0.025000	3.373423	-0.000485	0.082523	-0.002263	
4.777946	-0.043990	0.000223	0.001166	110.000000	77.000000	0.025000	3.373423	-0.000485	0.082523	-0.002263	
4.778446	-0.043990	0.000223	0.001166	110.000000	77.000000	0.025000	3.373423	-0.000485	0.082523	-0.002263	
4.778946	-0.043994	0.000389	0.001164	110.000000	77.000000	0.025000	3.373700	-0.000577	0.082457	-0.002236	
4.779446	-0.043994	0.000389	0.001164	110.000000	77.000000	0.025000	3.373700	-0.000577	0.082457	-0.002236	
4.779946	-0.043994	0.000389	0.001164	110.000000	77.000000	0.025000	3.373700	-0.000577	0.082457	-0.002236	
