Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.100558	-0.066335	-0.028110	0.000901	110.000000	27.500000	0.025000	1.816771	0.004393	0.054505	-0.004059	
4.101058	-0.066333	-0.028000	0.000887	110.000000	27.500000	0.025000	1.816722	0.004393	0.054505	-0.004059	
4.101558	-0.066333	-0.028000	0.000887	110.000000	27.500000	0.025000	1.816722	0.004393	0.054505	-0.004059	
4.102076	-0.066333	-0.028000	0.000887	110.000000	27.500000	0.025000	1.816722	0.004393	0.054505	-0.004059	
4.102576	-0.066333	-0.028000	0.000887	110.000000	27.500000	0.025000	1.816722	0.004519	0.054568	-0.004061	
4.103077	-0.066330	-0.027890	0.000874	110.000000	27.500000	0.025000	1.816654	0.004519	0.054568	-0.004061	
4.103577	-0.066330	-0.027890	0.000874	110.000000	27.500000	0.025000	1.816654	0.004519	0.054568	-0.004061	
4.104077	-0.066330	-0.027890	0.000874	110.000000	27.500000	0.025000	1.816654	0.004519	0.054568	-0.004061	
4.104577	-0.066330	-0.027890	0.000874	110.000000	27.500000	0.025000	1.816654	0.004519	0.054568	-0.004061	
4.105077	-0.066330	-0.027890	0.000874	110.000000	27.500000	0.025000	1.816654	0.004807	0.054597	-0.003989	
4.105577	-0.066326	-0.027753	0.000858	110.000000	27.500000	0.025000	1.816545	0.004807	0.054597	-0.003989	
4.106094	-0.066326	-0.027753	0.000858	110.000000	27.500000	0.025000	1.816545	0.004807	0.054597	-0.003989	
4.106614	-0.066326	-0.027753	0.000858	110.000000	27.500000	0.025000	1.816545	0.004807	0.054597	-0.003989	
4.107114	-0.066326	-0.027753	0.000858	110.000000	27.500000	0.025000	1.816545	0.004807	0.054597	-0.003989	
4.107614	-0.066326	-0.027753	0.000858	110.000000	27.500000	0.025000	1.816545	0.005062	0.054741	-0.003889	
4.108114	-0.066322	-0.027615	0.000841	110.000000	27.500000	0.025000	1.816436	0.005062	0.054741	-0.003889	
4.108614	-0.066322	-0.027615	0.000841	110.000000	27.500000	0.025000	1.816436	0.005062	0.054741	-0.003889	
4.109114	-0.066322	-0.027615	0.000841	110.000000	27.500000	0.025000	1.816436	0.005062	0.054741	-0.003889	
4.109614	-0.066322	-0.027615	0.000841	110.000000	27.500000	0.025000	1.816436	0.005313	0.054813	-0.003852	
4.110114	-0.066318	-0.027505	0.000827	110.000000	27.500000	0.025000	1.816318	0.005313	0.054813	-0.003852	
4.110614	-0.066318	-0.027505	0.000827	110.000000	27.500000	0.025000	1.816318	0.005313	0.054813	-0.003852	
4.111115	-0.066318	-0.027505	0.000827	110.000000	27.500000	0.025000	1.816318	0.005313	0.054813	-0.003852	
4.111615	-0.066314	-0.027408	0.000815	110.000000	27.500000	0.025000	1.816212	0.005551	0.054921	-0.003786	
4.112115	-0.066314	-0.027408	0.000815	110.000000	27.500000	0.025000	1.816212	0.005551	0.054921	-0.003786	
4.112615	-0.066314	-0.027408	0.000815	110.000000	27.500000	0.025000	1.816212	0.005551	0.054921	-0.003786	
4.113115	-0.066314	-0.027408	0.000815	110.000000	27.500000	0.025000	1.816212	0.005792	0.055042	-0.003736	
4.113615	-0.066310	-0.027311	0.000802	110.000000	27.500000	0.025000	1.816106	0.005792	0.055042	-0.003736	
4.114115	-0.066310	-0.027311	0.000802	110.000000	27.500000	0.025000	1.816106	0.005792	0.055042	-0.003736	
4.114615	-0.066310	-0.027311	0.000802	110.000000	27.500000	0.025000	1.816106	0.005792	0.055042	-0.003736	
4.115115	-0.066306	-0.027214	0.000790	110.000000	27.500000	0.025000	1.815983	0.005955	0.055113	-0.003599	
4.115615	-0.066306	-0.027214	0.000790	110.000000	27.500000	0.025000	1.815983	0.005955	0.055113	-0.003599	
4.116115	-0.066306	-0.027214	0.000790	110.000000	27.500000	0.025000	1.815983	0.005955	0.055113	-0.003599	
4.116615	-0.066306	-0.027214	0.000790	110.000000	27.500000	0.025000	1.815983	0.006156	0.055154	-0.003489	
4.117115	-0.066301	-0.027118	0.000779	110.000000	27.500000	0.025000	1.815860	0.006156	0.055154	-0.003489	
4.117615	-0.066301	-0.027118	0.000779	110.000000	27.500000	0.025000	1.815860	0.006156	0.055154	-0.003489	
4.118115	-0.066301	-0.027118	0.000779	110.000000	27.500000	0.025000	1.815860	0.006156	0.055154	-0.003489	
4.118616	-0.066301	-0.027118	0.000779	110.000000	27.500000	0.025000	1.815860	0.006232	0.055165	-0.003314	
4.119116	-0.066295	-0.027007	0.000765	110.000000	27.500000	0.025000	1.815689	0.006232	0.055165	-0.003314	
4.119616	-0.066295	-0.027007	0.000765	110.000000	27.500000	0.025000	1.815689	0.006232	0.055165	-0.003314	
4.120116	-0.066295	-0.027007	0.000765	110.000000	27.500000	0.025000	1.815689	0.006232	0.055165	-0.003314	
4.120616	-0.066295	-0.027007	0.000765	110.000000	27.500000	0.025000	1.815689	0.006232	0.055165	-0.003314	
4.121116	-0.066295	-0.027007	0.000765	110.000000	27.500000	0.025000	1.815689	0.006455	0.055204	-0.003197	
4.121616	-0.066288	-0.026870	0.000748	110.000000	27.500000	0.025000	1.815491	0.006455	0.055204	-0.003197	
4.122116	-0.066288	-0.026870	0.000748	110.000000	27.500000	0.025000	1.815491	0.006455	0.055204	-0.003197	
4.122616	-0.066288	-0.026870	0.000748	110.000000	27.500000	0.025000	1.815491	0.006455	0.055204	-0.003197	
4.123116	-0.066288	-0.026870	0.000748	110.000000	27.500000	0.025000	1.815491	0.006455	0.055204	-0.003197	
4.123616	-0.066288	-0.026870	0.000748	110.000000	27.500000	0.025000	1.815259	0.006626	0.055179	-0.003026	
4.124116	-0.066280	-0.026731	0.000730	110.000000	27.500000	0.025000	1.815259	0.006626	0.055179	-0.003026	
4.124616	-0.066280	-0.026731	0.000730	110.000000	27.500000	0.025000	1.815259	0.006626	0.055179	-0.003026	
4.125116	-0.066280	-0.026731	0.000730	110.000000	27.500000	0.025000	1.815259	0.006626	0.055179	-0.003026	
4.125616	-0.066280	-0.026731	0.000730	110.000000	27.500000	0.025000	1.815259	0.006827	0.055208	-0.002940	
4.126117	-0.066271	-0.026606	0.000714	110.000000	27.500000	0.025000	1.815025	0.006827	0.055208	-0.002940	
4.126617	-0.066271	-0.026606	0.000714	110.000000	27.500000	0.025000	1.815025	0.006827	0.055208	-0.002940	
4.127117	-0.066271	-0.026606	0.000714	110.000000	27.500000	0.025000	1.815025	0.006827	0.055208	-0.002940	
4.127617	-0.066271	-0.026606	0.000714	110.000000	27.500000	0.025000	1.815025	0.006827	0.055208	-0.002940	
4.128117	-0.066261	-0.026496	0.000701	110.000000	27.500000	0.025000	1.814756	0.007006	0.055216	-0.002800	
4.128617	-0.066261	-0.026496	0.000701	110.000000	27.500000	0.025000	1.814756	0.007006	0.055216	-0.002800	
4.129117	-0.066261	-0.026496	0.000701	110.000000	27.500000	0.025000	1.814756	0.007006	0.055216	-0.002800	
4.129617	-0.066261	-0.026496	0.000701	110.000000	27.500000	0.025000	1.814756	0.007197	0.055236	-0.002489	
4.130117	-0.066254	-0.026399	0.000689	110.000000	27.500000	0.025000	1.814565	0.007197	0.055236	-0.002489	
4.130617	-0.066254	-0.026399	0.000689	110.000000	27.500000	0.025000	1.814565	0.007197	0.055236	-0.002489	
4.131117	-0.066254	-0.026399	0.000689	110.000000	27.500000	0.025000	1.814565	0.007197	0.055236	-0.002489	
4.131617	-0.066246	-0.026302	0.000678	110.000000	27.500000	0.025000	1.814340	0.007283	0.055272	-0.002341	
4.132117	-0.066246	-0.026302	0.000678	110.000000	27.500000	0.025000	1.814340	0.007283	0.055272	-0.002341	
4.132617	-0.066246	-0.026302	0.000678	110.000000	27.500000	0.025000	1.814340	0.007283	0.055272	-0.002341	
4.133125	-0.066246	-0.026302	0.000678	110.000000	27.500000	0.025000	1.814340	0.007465	0.055303	-0.002165	
4.133626	-0.066238	-0.026205	0.000666	110.000000	27.500000	0.025000	1.814131	0.007465	0.055303	-0.002165	
4.134126	-0.066238	-0.026205	0.000666	110.000000	27.500000	0.025000	1.814131	0.007465	0.055303	-0.002165	
4.134626	-0.066238	-0.026205	0.000666	110.000000	27.500000	0.025000	1.814131	0.007465	0.055303	-0.002165	
4.135217	-0.066231	-0.026108	0.000654	110.000000	27.500000	0.025000	1.813922	0.007593	0.055364	-0.002066	
4.135717	-0.066231	-0.026108	0.000654	110.000000	27.500000	0.025000	1.813922	0.007593	0.055364	-0.002066	
4.136217	-0.066231	-0.026108	0.000654	110.000000	27.500000	0.025000	1.813922	0.007593	0.055364	-0.002066	
4.136717	-0.066231	-0.026108	0.000654	110.000000	27.500000	0.025000	1.813922	0.007593	0.055364	-0.002066	
4.137217	-0.066231	-0.026108	0.000654	110.000000	27.500000	0.025000	1.813922	0.007783	0.055436	-0.001913	
4.137717	-0.066219	-0.025969	0.000637	110.000000	27.500000	0.025000	1.813589	0.007783	0.055436	-0.001913	
4.138217	-0.066219	-0.025969	0.000637	110.000000	27.500000	0.025000	1.813589	0.007783	0.055436	-0.001913	
4.138717	-0.066219	-0.025969	0.000637	110.000000	27.500000	0.025000	1.813589	0.007783	0.055436	-0.001913	
4.139217	-0.066219	-0.025969	0.000637	110.000000	27.500000	0.025000	1.813589	0.007783	0.055436	-0.001913	
4.139718	-0.066219	-0.025969	0.000637	110.000000	27.500000	0.025000	1.813589	0.007884	0.055424	-0.001636	
4.140218	-0.066205	-0.025831	0.000621	110.000000	27.500000	0.025000	1.813223	0.007884	0.055424	-0.001636	
4.140718	-0.066205	-0.025831	0.000621	110.000000	27.500000	0.025000	1.813223	0.007884	0.055424	-0.001636	
4.141218	-0.066205	-0.025831	0.000621	110.000000	27.500000	0.025000	1.813223	0.007884	0.055424	-0.001636	
4.141718	-0.066205	-0.025831	0.000621	110.000000	27.500000	0.025000	1.813223	0.007884	0.055424	-0.001636	
4.142218	-0.066205	-0.025831	0.000621	110.000000	27.500000	0.025000	1.812886	0.007976	0.055292	-0.001362	
4.142718	-0.066193	-0.025706	0.000605	110.000000	27.500000	0.025000	1.812886	0.007976	0.055292	-0.001362	
4.143218	-0.066193	-0.025706	0.000605	110.000000	27.500000	0.025000	1.812886	0.007976	0.055292	-0.001362	
4.143718	-0.066193	-0.025706	0.000605	110.000000	27.500000	0.025000	1.812886	0.007976	0.055292	-0.001362	
4.144218	-0.066183	-0.025609	0.000593	110.000000	27.500000	0.025000	1.812626	0.008124	0.055367	-0.001384	
4.144718	-0.066183	-0.025609	0.000593	110.000000	27.500000	0.025000	1.812626	0.008124	0.055367	-0.001384	
4.145218	-0.066183	-0.025609	0.000593	110.000000	27.500000	0.025000	1.812626	0.008124	0.055367	-0.001384	
4.145718	-0.066183	-0.025609	0.000593	110.000000	27.500000	0.025000	1.812626	0.008250	0.055408	-0.001251	
4.146218	-0.066172	-0.025498	0.000579	110.000000	27.500000	0.025000	1.812317	0.008250	0.055408	-0.001251	
4.146718	-0.066172	-0.025498	0.000579	110.000000	27.500000	0.025000	1.812317	0.008250	0.055408	-0.001251	
4.147219	-0.066172	-0.025498	0.000579	110.000000	27.500000	0.025000	1.812317	0.008250	0.055408	-0.001251	
4.147719	-0.066163	-0.025401	0.000567	110.000000	27.500000	0.025000	1.812056	0.008413	0.055423	-0.001235	
4.148219	-0.066163	-0.025401	0.000567	110.000000	27.500000	0.025000	1.812056	0.008413	0.055423	-0.001235	
4.148719	-0.066163	-0.025401	0.000567	110.000000	27.500000	0.025000	1.812056	0.008413	0.055423	-0.001235	
4.149219	-0.066163	-0.025401	0.000567	110.000000	27.500000	0.025000	1.812056	0.008413	0.055423	-0.001235	
4.149719	-0.066152	-0.025303	0.000555	110.000000	27.500000	0.025000	1.811763	0.008506	0.055462	-0.001144	
4.150219	-0.066152	-0.025303	0.000555	110.000000	27.500000	0.025000	1.811763	0.008506	0.055462	-0.001144	
4.150719	-0.066152	-0.025303	0.000555	110.000000	27.500000	0.025000	1.811763	0.008506	0.055462	-0.001144	
4.151499	-0.066152	-0.025303	0.000555	110.000000	27.500000	0.025000	1.811406	0.008639	0.055484	-0.000981	
4.151999	-0.066139	-0.025192	0.000541	110.000000	27.500000	0.025000	1.811406	0.008639	0.055484	-0.000981	
4.152499	-0.066139	-0.025192	0.000541	110.000000	27.500000	0.025000	1.811406	0.008639	0.055484	-0.000981	
4.152999	-0.066139	-0.025192	0.000541	110.000000	27.500000	0.025000	1.811406	0.008639	0.055484	-0.000981	
4.153499	-0.066139	-0.025192	0.000541	110.000000	27.500000	0.025000	1.811406	0.008639	0.055484	-0.000981	
4.153999	-0.066124	-0.025052	0.000523	110.000000	27.500000	0.025000	1.810988	0.008784	0.055280	-0.000804	
4.154499	-0.066124	-0.025052	0.000523	110.000000	27.500000	0.025000	1.810988	0.008784	0.055280	-0.000804	
4.154999	-0.066124	-0.025052	0.000523	110.000000	27.500000	0.025000	1.810988	0.008784	0.055280	-0.000804	
4.155499	-0.066124	-0.025052	0.000523	110.000000	27.500000	0.025000	1.810988	0.008784	0.055280	-0.000804	
4.156005	-0.066124	-0.025052	0.000523	110.000000	27.500000	0.025000	1.810988	0.009034	0.055750	-0.000808	
4.156508	-0.066108	-0.024913	0.000506	110.000000	27.500000	0.025000	1.810553	0.009034	0.055750	-0.000808	
4.157022	-0.066108	-0.024913	0.000506	110.000000	27.500000	0.025000	1.810553	0.009034	0.055750	-0.000808	
4.157522	-0.066108	-0.024913	0.000506	110.000000	27.500000	0.025000	1.810553	0.009034	0.055750	-0.000808	
4.158023	-0.066108	-0.024913	0.000506	110.000000	27.500000	0.025000	1.810553	0.009034	0.055750	-0.000808	
4.158523	-0.066108	-0.024913	0.000506	110.000000	27.500000	0.025000	1.810553	0.009109	0.055729	-0.000681	
4.159023	-0.066093	-0.024772	0.000487	110.000000	27.500000	0.025000	1.810149	0.009109	0.055729	-0.000681	
4.159523	-0.066093	-0.024772	0.000487	110.000000	27.500000	0.025000	1.810149	0.009109	0.055729	-0.000681	
4.160023	-0.066093	-0.024772	0.000487	110.000000	27.500000	0.025000	1.810149	0.009109	0.055729	-0.000681	
4.160523	-0.066093	-0.024772	0.000487	110.000000	27.500000	0.025000	1.810149	0.009109	0.055729	-0.000681	
4.161023	-0.066082	-0.024674	0.000474	110.000000	27.500000	0.025000	1.809838	0.009278	0.055845	-0.000705	
4.161523	-0.066082	-0.024674	0.000474	110.000000	27.500000	0.025000	1.809838	0.009278	0.055845	-0.000705	
4.162023	-0.066082	-0.024674	0.000474	110.000000	27.500000	0.025000	1.809838	0.009278	0.055845	-0.000705	
4.162523	-0.066082	-0.024674	0.000474	110.000000	27.500000	0.025000	1.809838	0.009299	0.055846	-0.000661	
4.163023	-0.066069	-0.024562	0.000461	110.000000	27.500000	0.025000	1.809480	0.009299	0.055846	-0.000661	
4.163523	-0.066069	-0.024562	0.000461	110.000000	27.500000	0.025000	1.809480	0.009299	0.055846	-0.000661	
4.164023	-0.066069	-0.024562	0.000461	110.000000	27.500000	0.025000	1.809480	0.009299	0.055846	-0.000661	
4.164523	-0.066057	-0.024463	0.000447	110.000000	27.500000	0.025000	1.809153	0.009424	0.055911	-0.000565	
4.165023	-0.066057	-0.024463	0.000447	110.000000	27.500000	0.025000	1.809153	0.009424	0.055911	-0.000565	
4.165524	-0.066057	-0.024463	0.000447	110.000000	27.500000	0.025000	1.809153	0.009424	0.055911	-0.000565	
4.166024	-0.066057	-0.024463	0.000447	110.000000	27.500000	0.025000	1.809153	0.009424	0.055911	-0.000565	
4.166524	-0.066045	-0.024364	0.000434	110.000000	27.500000	0.025000	1.808843	0.009519	0.056002	-0.000571	
4.167024	-0.066045	-0.024364	0.000434	110.000000	27.500000	0.025000	1.808843	0.009519	0.056002	-0.000571	
4.167524	-0.066045	-0.024364	0.000434	110.000000	27.500000	0.025000	1.808843	0.009519	0.056002	-0.000571	
4.168024	-0.066034	-0.024265	0.000422	110.000000	27.500000	0.025000	1.808534	0.009621	0.056391	-0.000643	
4.168549	-0.066034	-0.024265	0.000422	110.000000	27.500000	0.025000	1.808534	0.009621	0.056391	-0.000643	
4.169049	-0.066034	-0.024265	0.000422	110.000000	27.500000	0.025000	1.808534	0.009621	0.056391	-0.000643	
4.169549	-0.066034	-0.024265	0.000422	110.000000	27.500000	0.025000	1.808534	0.009621	0.056391	-0.000643	
4.170049	-0.066020	-0.024151	0.000408	110.000000	27.500000	0.025000	1.808163	0.009577	0.056278	-0.000564	
4.170549	-0.066020	-0.024151	0.000408	110.000000	27.500000	0.025000	1.808163	0.009577	0.056278	-0.000564	
4.171049	-0.066020	-0.024151	0.000408	110.000000	27.500000	0.025000	1.808163	0.009577	0.056278	-0.000564	
4.171549	-0.066020	-0.024151	0.000408	110.000000	27.500000	0.025000	1.808163	0.009577	0.056278	-0.000564	
4.172049	-0.066007	-0.024037	0.000394	110.000000	27.500000	0.025000	1.807791	0.009643	0.056448	-0.000535	
4.172549	-0.066007	-0.024037	0.000394	110.000000	27.500000	0.025000	1.807791	0.009643	0.056448	-0.000535	
4.173049	-0.066007	-0.024037	0.000394	110.000000	27.500000	0.025000	1.807791	0.009643	0.056448	-0.000535	
4.173550	-0.066007	-0.024037	0.000394	110.000000	27.500000	0.025000	1.807791	0.009643	0.056448	-0.000535	
4.174050	-0.065994	-0.023923	0.000381	110.000000	27.500000	0.025000	1.807452	0.009678	0.056595	-0.000345	
4.174550	-0.065994	-0.023923	0.000381	110.000000	27.500000	0.025000	1.807452	0.009678	0.056595	-0.000345	
4.175050	-0.065994	-0.023923	0.000381	110.000000	27.500000	0.025000	1.807452	0.009678	0.056595	-0.000345	
4.175550	-0.065994	-0.023923	0.000381	110.000000	27.500000	0.025000	1.807452	0.009591	0.056661	-0.000343	
4.176050	-0.065983	-0.023823	0.000370	110.000000	27.500000	0.025000	1.807145	0.009591	0.056661	-0.000343	
4.176550	-0.065983	-0.023823	0.000370	110.000000	27.500000	0.025000	1.807145	0.009591	0.056661	-0.000343	
4.177050	-0.065983	-0.023823	0.000370	110.000000	27.500000	0.025000	1.807145	0.009591	0.056661	-0.000343	
4.177550	-0.065972	-0.023723	0.000357	110.000000	27.500000	0.025000	1.806851	0.009515	0.056783	-0.000278	
4.178050	-0.065972	-0.023723	0.000357	110.000000	27.500000	0.025000	1.806851	0.009515	0.056783	-0.000278	
4.178550	-0.065972	-0.023723	0.000357	110.000000	27.500000	0.025000	1.806851	0.009515	0.056783	-0.000278	
4.179050	-0.065972	-0.023723	0.000357	110.000000	27.500000	0.025000	1.806851	0.009530	0.056939	-0.000358	
4.179550	-0.065961	-0.023623	0.000345	110.000000	27.500000	0.025000	1.806524	0.009530	0.056939	-0.000358	
4.180050	-0.065961	-0.023623	0.000345	110.000000	27.500000	0.025000	1.806524	0.009530	0.056939	-0.000358	
4.180550	-0.065961	-0.023623	0.000345	110.000000	27.500000	0.025000	1.806524	0.009530	0.056939	-0.000358	
4.181051	-0.065961	-0.023623	0.000345	110.000000	27.500000	0.025000	1.806524	0.009475	0.056982	-0.000309	
4.181551	-0.065948	-0.023508	0.000331	110.000000	27.500000	0.025000	1.806168	0.009475	0.056982	-0.000309	
4.182051	-0.065948	-0.023508	0.000331	110.000000	27.500000	0.025000	1.806168	0.009475	0.056982	-0.000309	
4.182551	-0.065948	-0.023508	0.000331	110.000000	27.500000	0.025000	1.806168	0.009475	0.056982	-0.000309	
4.183051	-0.065936	-0.023408	0.000320	110.000000	27.500000	0.025000	1.805843	0.009441	0.057090	-0.000259	
4.183551	-0.065936	-0.023408	0.000320	110.000000	27.500000	0.025000	1.805843	0.009441	0.057090	-0.000259	
4.184051	-0.065936	-0.023408	0.000320	110.000000	27.500000	0.025000	1.805843	0.009441	0.057090	-0.000259	
4.184551	-0.065936	-0.023408	0.000320	110.000000	27.500000	0.025000	1.805843	0.009427	0.057118	-0.000200	
4.185051	-0.065923	-0.023307	0.000308	110.000000	27.500000	0.025000	1.805487	0.009427	0.057118	-0.000200	
4.185551	-0.065923	-0.023307	0.000308	110.000000	27.500000	0.025000	1.805487	0.009427	0.057118	-0.000200	
4.186051	-0.065923	-0.023307	0.000308	110.000000	27.500000	0.025000	1.805487	0.009427	0.057118	-0.000200	
4.186559	-0.065923	-0.023307	0.000308	110.000000	27.500000	0.025000	1.805487	0.009427	0.057118	-0.000200	
4.187059	-0.065907	-0.023178	0.000295	110.000000	27.500000	0.025000	1.805053	0.009427	0.057192	-0.000098	
4.187559	-0.065907	-0.023178	0.000295	110.000000	27.500000	0.025000	1.805053	0.009427	0.057192	-0.000098	
4.188059	-0.065907	-0.023178	0.000295	110.000000	27.500000	0.025000	1.805053	0.009427	0.057192	-0.000098	
4.188559	-0.065907	-0.023178	0.000295	110.000000	27.500000	0.025000	1.805053	0.009427	0.057192	-0.000098	
4.189059	-0.065893	-0.023064	0.000282	110.000000	27.500000	0.025000	1.804681	0.009390	0.057189	0.000091	
4.189559	-0.065893	-0.023064	0.000282	110.000000	27.500000	0.025000	1.804681	0.009390	0.057189	0.000091	
4.190059	-0.065893	-0.023064	0.000282	110.000000	27.500000	0.025000	1.804681	0.009390	0.057189	0.000091	
4.190559	-0.065893	-0.023064	0.000282	110.000000	27.500000	0.025000	1.804681	0.009390	0.057189	0.000091	
4.191059	-0.065881	-0.022963	0.000272	110.000000	27.500000	0.025000	1.804340	0.009385	0.057263	0.000115	
4.191559	-0.065881	-0.022963	0.000272	110.000000	27.500000	0.025000	1.804340	0.009385	0.057263	0.000115	
4.192059	-0.065881	-0.022963	0.000272	110.000000	27.500000	0.025000	1.804340	0.009385	0.057263	0.000115	
4.192559	-0.065869	-0.022863	0.000262	110.000000	27.500000	0.025000	1.804016	0.009424	0.057305	0.000191	
4.193059	-0.065869	-0.022863	0.000262	110.000000	27.500000	0.025000	1.804016	0.009424	0.057305	0.000191	
4.193559	-0.065869	-0.022863	0.000262	110.000000	27.500000	0.025000	1.804016	0.009424	0.057305	0.000191	
4.194060	-0.065869	-0.022863	0.000262	110.000000	27.500000	0.025000	1.804016	0.009277	0.057340	0.000455	
4.194560	-0.065857	-0.022763	0.000251	110.000000	27.500000	0.025000	1.803690	0.009277	0.057340	0.000455	
4.195060	-0.065857	-0.022763	0.000251	110.000000	27.500000	0.025000	1.803690	0.009277	0.057340	0.000455	
4.195560	-0.065857	-0.022763	0.000251	110.000000	27.500000	0.025000	1.803690	0.009277	0.057340	0.000455	
4.196060	-0.065843	-0.022663	0.000241	110.000000	27.500000	0.025000	1.803316	0.009235	0.057341	0.000571	
4.196560	-0.065843	-0.022663	0.000241	110.000000	27.500000	0.025000	1.803316	0.009235	0.057341	0.000571	
4.197060	-0.065843	-0.022663	0.000241	110.000000	27.500000	0.025000	1.803316	0.009235	0.057341	0.000571	
4.197560	-0.065843	-0.022663	0.000241	110.000000	27.500000	0.025000	1.803316	0.009235	0.057341	0.000571	
4.198060	-0.065831	-0.022562	0.000231	110.000000	27.500000	0.025000	1.802974	0.009253	0.057307	0.000688	
4.198560	-0.065831	-0.022562	0.000231	110.000000	27.500000	0.025000	1.802974	0.009253	0.057307	0.000688	
4.199060	-0.065831	-0.022562	0.000231	110.000000	27.500000	0.025000	1.802974	0.009253	0.057307	0.000688	
4.199560	-0.065831	-0.022562	0.000231	110.000000	27.500000	0.025000	1.802974	0.009223	0.057313	0.000778	
4.200060	-0.065816	-0.022448	0.000221	110.000000	27.500000	0.025000	1.802570	0.009223	0.057313	0.000778	
4.200560	-0.065816	-0.022448	0.000221	110.000000	27.500000	0.025000	1.802570	0.009223	0.057313	0.000778	
4.201060	-0.065816	-0.022448	0.000221	110.000000	27.500000	0.025000	1.802570	0.009223	0.057313	0.000778	
4.201561	-0.065816	-0.022448	0.000221	110.000000	27.500000	0.025000	1.802570	0.009112	0.057282	0.000889	
4.202077	-0.065803	-0.022334	0.000209	110.000000	27.500000	0.025000	1.802195	0.009112	0.057282	0.000889	
4.202577	-0.065803	-0.022334	0.000209	110.000000	27.500000	0.025000	1.802195	0.009112	0.057282	0.000889	
4.203077	-0.065803	-0.022334	0.000209	110.000000	27.500000	0.025000	1.802195	0.009112	0.057282	0.000889	
4.203577	-0.065803	-0.022334	0.000209	110.000000	27.500000	0.025000	1.802195	0.009112	0.057282	0.000889	
4.204078	-0.065803	-0.022334	0.000209	110.000000	27.500000	0.025000	1.802195	0.009073	0.057240	0.000889	
4.204578	-0.065784	-0.022191	0.000196	110.000000	27.500000	0.025000	1.801696	0.009073	0.057240	0.000889	
4.205078	-0.065784	-0.022191	0.000196	110.000000	27.500000	0.025000	1.801696	0.009073	0.057240	0.000889	
4.205578	-0.065784	-0.022191	0.000196	110.000000	27.500000	0.025000	1.801696	0.009073	0.057240	0.000889	
4.206089	-0.065784	-0.022191	0.000196	110.000000	27.500000	0.025000	1.801696	0.009073	0.057240	0.000889	
4.206603	-0.065784	-0.022191	0.000196	110.000000	27.500000	0.025000	1.801696	0.008990	0.057202	0.001080	
4.207103	-0.065766	-0.022048	0.000184	110.000000	27.500000	0.025000	1.801199	0.008990	0.057202	0.001080	
4.207604	-0.065766	-0.022048	0.000184	110.000000	27.500000	0.025000	1.801199	0.008990	0.057202	0.001080	
4.208104	-0.065766	-0.022048	0.000184	110.000000	27.500000	0.025000	1.801199	0.008990	0.057202	0.001080	
4.208604	-0.065766	-0.022048	0.000184	110.000000	27.500000	0.025000	1.801199	0.008990	0.057202	0.001080	
4.209104	-0.065749	-0.021919	0.000173	110.000000	27.500000	0.025000	1.800731	0.008942	0.057211	0.001227	
4.209604	-0.065749	-0.021919	0.000173	110.000000	27.500000	0.025000	1.800731	0.008942	0.057211	0.001227	
4.210104	-0.065749	-0.021919	0.000173	110.000000	27.500000	0.025000	1.800731	0.008942	0.057211	0.001227	
4.210604	-0.065749	-0.021919	0.000173	110.000000	27.500000	0.025000	1.800731	0.008873	0.057166	0.001442	
4.211104	-0.065736	-0.021820	0.000166	110.000000	27.500000	0.025000	1.800374	0.008873	0.057166	0.001442	
4.211604	-0.065736	-0.021820	0.000166	110.000000	27.500000	0.025000	1.800374	0.008873	0.057166	0.001442	
4.212104	-0.065736	-0.021820	0.000166	110.000000	27.500000	0.025000	1.800374	0.008873	0.057166	0.001442	
4.212604	-0.065723	-0.021720	0.000158	110.000000	27.500000	0.025000	1.800030	0.008731	0.057166	0.001530	
4.213104	-0.065723	-0.021720	0.000158	110.000000	27.500000	0.025000	1.800030	0.008731	0.057166	0.001530	
4.213604	-0.065723	-0.021720	0.000158	110.000000	27.500000	0.025000	1.800030	0.008731	0.057166	0.001530	
4.214104	-0.065723	-0.021720	0.000158	110.000000	27.500000	0.025000	1.800030	0.008609	0.057095	0.001657	
4.214604	-0.065711	-0.021620	0.000151	110.000000	27.500000	0.025000	1.799687	0.008609	0.057095	0.001657	
4.215105	-0.065711	-0.021620	0.000151	110.000000	27.500000	0.025000	1.799687	0.008609	0.057095	0.001657	
4.215605	-0.065711	-0.021620	0.000151	110.000000	27.500000	0.025000	1.799687	0.008609	0.057095	0.001657	
4.216105	-0.065698	-0.021522	0.000144	110.000000	27.500000	0.025000	1.799343	0.008518	0.057071	0.001704	
4.216605	-0.065698	-0.021522	0.000144	110.000000	27.500000	0.025000	1.799343	0.008518	0.057071	0.001704	
4.217105	-0.065698	-0.021522	0.000144	110.000000	27.500000	0.025000	1.799343	0.008518	0.057071	0.001704	
4.217605	-0.065698	-0.021522	0.000144	110.000000	27.500000	0.025000	1.799343	0.008378	0.057050	0.001927	
4.218105	-0.065686	-0.021422	0.000137	110.000000	27.500000	0.025000	1.799015	0.008378	0.057050	0.001927	
4.218605	-0.065686	-0.021422	0.000137	110.000000	27.500000	0.025000	1.799015	0.008378	0.057050	0.001927	
4.219105	-0.065686	-0.021422	0.000137	110.000000	27.500000	0.025000	1.799015	0.008378	0.057050	0.001927	
