Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.884948	-0.071366	-0.050222	-0.003357	110.000000	44.000000	0.035000	3.127305	0.011091	0.019760	-0.061427	
1.885448	-0.071366	-0.050222	-0.003357	110.000000	44.000000	0.035000	3.127305	0.011091	0.019760	-0.061427	
1.885948	-0.071366	-0.050222	-0.003357	110.000000	44.000000	0.035000	3.127305	0.011091	0.019760	-0.061427	
1.886448	-0.071366	-0.050222	-0.003357	110.000000	44.000000	0.035000	3.127305	0.012422	0.019403	-0.059493	
1.886949	-0.071406	-0.050192	-0.003443	110.000000	44.000000	0.035000	3.129070	0.012422	0.019403	-0.059493	
1.887449	-0.071406	-0.050192	-0.003443	110.000000	44.000000	0.035000	3.129070	0.012422	0.019403	-0.059493	
1.887949	-0.071406	-0.050192	-0.003443	110.000000	44.000000	0.035000	3.129070	0.012422	0.019403	-0.059493	
1.888449	-0.071444	-0.050160	-0.003530	110.000000	44.000000	0.035000	3.130723	0.013875	0.019022	-0.057589	
1.888949	-0.071444	-0.050160	-0.003530	110.000000	44.000000	0.035000	3.130723	0.013875	0.019022	-0.057589	
1.889449	-0.071444	-0.050160	-0.003530	110.000000	44.000000	0.035000	3.130723	0.013875	0.019022	-0.057589	
1.889949	-0.071444	-0.050160	-0.003530	110.000000	44.000000	0.035000	3.130723	0.013875	0.019022	-0.057589	
1.890449	-0.071444	-0.050160	-0.003530	110.000000	44.000000	0.035000	3.130723	0.015210	0.018750	-0.055969	
1.890949	-0.071487	-0.050122	-0.003640	110.000000	44.000000	0.035000	3.132617	0.015210	0.018750	-0.055969	
1.891449	-0.071487	-0.050122	-0.003640	110.000000	44.000000	0.035000	3.132617	0.015210	0.018750	-0.055969	
1.891949	-0.071487	-0.050122	-0.003640	110.000000	44.000000	0.035000	3.132617	0.015210	0.018750	-0.055969	
1.892449	-0.071487	-0.050122	-0.003640	110.000000	44.000000	0.035000	3.132617	0.016622	0.018219	-0.053635	
1.892949	-0.071520	-0.050089	-0.003734	110.000000	44.000000	0.035000	3.134039	0.016622	0.018219	-0.053635	
1.893449	-0.071520	-0.050089	-0.003734	110.000000	44.000000	0.035000	3.134039	0.016622	0.018219	-0.053635	
1.893949	-0.071520	-0.050089	-0.003734	110.000000	44.000000	0.035000	3.134039	0.016622	0.018219	-0.053635	
1.894450	-0.071520	-0.050089	-0.003734	110.000000	44.000000	0.035000	3.134039	0.016622	0.018219	-0.053635	
1.894950	-0.071520	-0.050089	-0.003734	110.000000	44.000000	0.035000	3.134039	0.017941	0.017626	-0.050935	
1.895450	-0.071553	-0.050050	-0.003847	110.000000	44.000000	0.035000	3.135500	0.017941	0.017626	-0.050935	
1.895950	-0.071553	-0.050050	-0.003847	110.000000	44.000000	0.035000	3.135500	0.017941	0.017626	-0.050935	
1.896450	-0.071553	-0.050050	-0.003847	110.000000	44.000000	0.035000	3.135500	0.017941	0.017626	-0.050935	
1.896950	-0.071553	-0.050050	-0.003847	110.000000	44.000000	0.035000	3.135500	0.017941	0.017626	-0.050935	
1.897450	-0.071553	-0.050050	-0.003847	110.000000	44.000000	0.035000	3.135500	0.019339	0.016995	-0.048006	
1.897950	-0.071581	-0.050013	-0.003956	110.000000	44.000000	0.035000	3.136737	0.019339	0.016995	-0.048006	
1.898450	-0.071581	-0.050013	-0.003956	110.000000	44.000000	0.035000	3.136737	0.019339	0.016995	-0.048006	
1.898950	-0.071581	-0.050013	-0.003956	110.000000	44.000000	0.035000	3.136737	0.019339	0.016995	-0.048006	
1.899450	-0.071581	-0.050013	-0.003956	110.000000	44.000000	0.035000	3.136737	0.020610	0.016567	-0.045780	
1.899950	-0.071603	-0.049978	-0.004056	110.000000	44.000000	0.035000	3.137675	0.020610	0.016567	-0.045780	
1.900450	-0.071603	-0.049978	-0.004056	110.000000	44.000000	0.035000	3.137675	0.020610	0.016567	-0.045780	
1.900950	-0.071603	-0.049978	-0.004056	110.000000	44.000000	0.035000	3.137675	0.020610	0.016567	-0.045780	
1.901450	-0.071603	-0.049978	-0.004056	110.000000	44.000000	0.035000	3.137675	0.020610	0.016567	-0.045780	
1.901951	-0.071617	-0.049947	-0.004145	110.000000	44.000000	0.035000	3.138306	0.022133	0.016119	-0.042980	
1.902451	-0.071617	-0.049947	-0.004145	110.000000	44.000000	0.035000	3.138306	0.022133	0.016119	-0.042980	
1.902951	-0.071617	-0.049947	-0.004145	110.000000	44.000000	0.035000	3.138306	0.022133	0.016119	-0.042980	
1.903451	-0.071617	-0.049947	-0.004145	110.000000	44.000000	0.035000	3.138306	0.022133	0.016119	-0.042980	
1.903951	-0.071626	-0.049917	-0.004232	110.000000	44.000000	0.035000	3.138715	0.023055	0.015797	-0.041107	
1.904451	-0.071626	-0.049917	-0.004232	110.000000	44.000000	0.035000	3.138715	0.023055	0.015797	-0.041107	
1.904951	-0.071626	-0.049917	-0.004232	110.000000	44.000000	0.035000	3.138715	0.023055	0.015797	-0.041107	
1.905451	-0.071626	-0.049917	-0.004232	110.000000	44.000000	0.035000	3.138715	0.023055	0.015797	-0.041107	
1.905951	-0.071631	-0.049889	-0.004314	110.000000	44.000000	0.035000	3.138926	0.024096	0.015450	-0.038913	
1.906451	-0.071631	-0.049889	-0.004314	110.000000	44.000000	0.035000	3.138926	0.024096	0.015450	-0.038913	
1.906951	-0.071631	-0.049889	-0.004314	110.000000	44.000000	0.035000	3.138926	0.024096	0.015450	-0.038913	
1.907451	-0.071631	-0.049889	-0.004314	110.000000	44.000000	0.035000	3.138926	0.024902	0.015058	-0.036758	
1.907951	-0.071631	-0.049863	-0.004392	110.000000	44.000000	0.035000	3.138933	0.024902	0.015058	-0.036758	
1.908451	-0.071631	-0.049863	-0.004392	110.000000	44.000000	0.035000	3.138933	0.024902	0.015058	-0.036758	
1.908951	-0.071631	-0.049863	-0.004392	110.000000	44.000000	0.035000	3.138933	0.024902	0.015058	-0.036758	
1.909452	-0.071631	-0.049863	-0.004392	110.000000	44.000000	0.035000	3.138933	0.024902	0.015058	-0.036758	
1.909952	-0.071631	-0.049863	-0.004392	110.000000	44.000000	0.035000	3.138933	0.025800	0.014654	-0.034451	
1.910452	-0.071628	-0.049831	-0.004491	110.000000	44.000000	0.035000	3.138784	0.025800	0.014654	-0.034451	
1.910952	-0.071628	-0.049831	-0.004491	110.000000	44.000000	0.035000	3.138784	0.025800	0.014654	-0.034451	
1.911452	-0.071628	-0.049831	-0.004491	110.000000	44.000000	0.035000	3.138784	0.025800	0.014654	-0.034451	
1.911952	-0.071628	-0.049831	-0.004491	110.000000	44.000000	0.035000	3.138784	0.025800	0.014654	-0.034451	
1.912452	-0.071628	-0.049831	-0.004491	110.000000	44.000000	0.035000	3.138784	0.026956	0.014270	-0.032120	
1.912952	-0.071620	-0.049799	-0.004589	110.000000	44.000000	0.035000	3.138436	0.026956	0.014270	-0.032120	
1.913452	-0.071620	-0.049799	-0.004589	110.000000	44.000000	0.035000	3.138436	0.026956	0.014270	-0.032120	
1.913952	-0.071620	-0.049799	-0.004589	110.000000	44.000000	0.035000	3.138436	0.026956	0.014270	-0.032120	
1.914452	-0.071620	-0.049799	-0.004589	110.000000	44.000000	0.035000	3.138436	0.026956	0.014270	-0.032120	
1.914952	-0.071620	-0.049799	-0.004589	110.000000	44.000000	0.035000	3.138436	0.027896	0.013767	-0.029777	
1.915452	-0.071606	-0.049768	-0.004686	110.000000	44.000000	0.035000	3.137829	0.027896	0.013767	-0.029777	
1.915952	-0.071606	-0.049768	-0.004686	110.000000	44.000000	0.035000	3.137829	0.027896	0.013767	-0.029777	
1.916452	-0.071606	-0.049768	-0.004686	110.000000	44.000000	0.035000	3.137829	0.027896	0.013767	-0.029777	
1.916953	-0.071606	-0.049768	-0.004686	110.000000	44.000000	0.035000	3.137829	0.028789	0.013305	-0.027653	
1.917453	-0.071589	-0.049745	-0.004760	110.000000	44.000000	0.035000	3.137087	0.028789	0.013305	-0.027653	
1.917953	-0.071589	-0.049745	-0.004760	110.000000	44.000000	0.035000	3.137087	0.028789	0.013305	-0.027653	
1.918453	-0.071589	-0.049745	-0.004760	110.000000	44.000000	0.035000	3.137087	0.028789	0.013305	-0.027653	
1.918953	-0.071589	-0.049745	-0.004760	110.000000	44.000000	0.035000	3.137087	0.029471	0.012744	-0.025600	
1.919453	-0.071570	-0.049726	-0.004822	110.000000	44.000000	0.035000	3.136239	0.029471	0.012744	-0.025600	
1.919953	-0.071570	-0.049726	-0.004822	110.000000	44.000000	0.035000	3.136239	0.029471	0.012744	-0.025600	
1.920453	-0.071570	-0.049726	-0.004822	110.000000	44.000000	0.035000	3.136239	0.029471	0.012744	-0.025600	
1.920953	-0.071549	-0.049709	-0.004883	110.000000	44.000000	0.035000	3.135331	0.030274	0.012284	-0.023760	
1.921453	-0.071549	-0.049709	-0.004883	110.000000	44.000000	0.035000	3.135331	0.030274	0.012284	-0.023760	
1.921953	-0.071549	-0.049709	-0.004883	110.000000	44.000000	0.035000	3.135331	0.030274	0.012284	-0.023760	
1.922453	-0.071549	-0.049709	-0.004883	110.000000	44.000000	0.035000	3.135331	0.030576	0.012039	-0.022875	
1.922953	-0.071526	-0.049691	-0.004944	110.000000	44.000000	0.035000	3.134335	0.030576	0.012039	-0.022875	
1.923453	-0.071526	-0.049691	-0.004944	110.000000	44.000000	0.035000	3.134335	0.030576	0.012039	-0.022875	
1.923953	-0.071526	-0.049691	-0.004944	110.000000	44.000000	0.035000	3.134335	0.030576	0.012039	-0.022875	
1.924454	-0.071502	-0.049675	-0.005004	110.000000	44.000000	0.035000	3.133247	0.031349	0.011655	-0.021323	
1.924954	-0.071502	-0.049675	-0.005004	110.000000	44.000000	0.035000	3.133247	0.031349	0.011655	-0.021323	
1.925454	-0.071502	-0.049675	-0.005004	110.000000	44.000000	0.035000	3.133247	0.031349	0.011655	-0.021323	
1.925954	-0.071502	-0.049675	-0.005004	110.000000	44.000000	0.035000	3.133247	0.031349	0.011655	-0.021323	
1.926454	-0.071502	-0.049675	-0.005004	110.000000	44.000000	0.035000	3.133247	0.032169	0.011140	-0.019450	
1.926954	-0.071467	-0.049653	-0.005081	110.000000	44.000000	0.035000	3.131747	0.032169	0.011140	-0.019450	
1.927454	-0.071467	-0.049653	-0.005081	110.000000	44.000000	0.035000	3.131747	0.032169	0.011140	-0.019450	
1.927954	-0.071467	-0.049653	-0.005081	110.000000	44.000000	0.035000	3.131747	0.032169	0.011140	-0.019450	
1.928454	-0.071467	-0.049653	-0.005081	110.000000	44.000000	0.035000	3.131747	0.032169	0.011140	-0.019450	
1.928954	-0.071467	-0.049653	-0.005081	110.000000	44.000000	0.035000	3.131747	0.033074	0.010593	-0.017410	
1.929454	-0.071422	-0.049633	-0.005161	110.000000	44.000000	0.035000	3.129773	0.033074	0.010593	-0.017410	
1.929954	-0.071422	-0.049633	-0.005161	110.000000	44.000000	0.035000	3.129773	0.033074	0.010593	-0.017410	
1.930454	-0.071422	-0.049633	-0.005161	110.000000	44.000000	0.035000	3.129773	0.033074	0.010593	-0.017410	
1.930954	-0.071422	-0.049633	-0.005161	110.000000	44.000000	0.035000	3.129773	0.033074	0.010593	-0.017410	
1.931454	-0.071422	-0.049633	-0.005161	110.000000	44.000000	0.035000	3.129773	0.033734	0.009809	-0.014912	
1.931955	-0.071370	-0.049613	-0.005239	110.000000	44.000000	0.035000	3.127486	0.033734	0.009809	-0.014912	
1.932455	-0.071370	-0.049613	-0.005239	110.000000	44.000000	0.035000	3.127486	0.033734	0.009809	-0.014912	
1.932955	-0.071370	-0.049613	-0.005239	110.000000	44.000000	0.035000	3.127486	0.033734	0.009809	-0.014912	
1.933455	-0.071370	-0.049613	-0.005239	110.000000	44.000000	0.035000	3.127486	0.034518	0.009260	-0.012844	
1.933955	-0.071325	-0.049599	-0.005300	110.000000	44.000000	0.035000	3.125525	0.034518	0.009260	-0.012844	
1.934455	-0.071325	-0.049599	-0.005300	110.000000	44.000000	0.035000	3.125525	0.034518	0.009260	-0.012844	
1.934955	-0.071325	-0.049599	-0.005300	110.000000	44.000000	0.035000	3.125525	0.034518	0.009260	-0.012844	
1.935455	-0.071325	-0.049599	-0.005300	110.000000	44.000000	0.035000	3.125525	0.035043	0.008799	-0.011320	
1.935955	-0.071279	-0.049584	-0.005361	110.000000	44.000000	0.035000	3.123479	0.035043	0.008799	-0.011320	
1.936455	-0.071279	-0.049584	-0.005361	110.000000	44.000000	0.035000	3.123479	0.035043	0.008799	-0.011320	
1.936955	-0.071279	-0.049584	-0.005361	110.000000	44.000000	0.035000	3.123479	0.035043	0.008799	-0.011320	
1.937455	-0.071236	-0.049572	-0.005414	110.000000	44.000000	0.035000	3.121611	0.035750	0.008451	-0.009934	
1.937955	-0.071236	-0.049572	-0.005414	110.000000	44.000000	0.035000	3.121611	0.035750	0.008451	-0.009934	
1.938455	-0.071236	-0.049572	-0.005414	110.000000	44.000000	0.035000	3.121611	0.035750	0.008451	-0.009934	
1.938955	-0.071236	-0.049572	-0.005414	110.000000	44.000000	0.035000	3.121611	0.036371	0.008117	-0.008624	
1.939456	-0.071191	-0.049560	-0.005467	110.000000	44.000000	0.035000	3.119629	0.036371	0.008117	-0.008624	
1.939956	-0.071191	-0.049560	-0.005467	110.000000	44.000000	0.035000	3.119629	0.036371	0.008117	-0.008624	
1.940456	-0.071191	-0.049560	-0.005467	110.000000	44.000000	0.035000	3.119629	0.036371	0.008117	-0.008624	
1.940956	-0.071143	-0.049549	-0.005515	110.000000	44.000000	0.035000	3.117530	0.036905	0.007799	-0.007260	
1.941456	-0.071143	-0.049549	-0.005515	110.000000	44.000000	0.035000	3.117530	0.036905	0.007799	-0.007260	
1.941956	-0.071143	-0.049549	-0.005515	110.000000	44.000000	0.035000	3.117530	0.036905	0.007799	-0.007260	
1.942456	-0.071143	-0.049549	-0.005515	110.000000	44.000000	0.035000	3.117530	0.036905	0.007799	-0.007260	
1.942956	-0.071083	-0.049538	-0.005570	110.000000	44.000000	0.035000	3.114911	0.037507	0.007289	-0.005436	
1.943456	-0.071083	-0.049538	-0.005570	110.000000	44.000000	0.035000	3.114911	0.037507	0.007289	-0.005436	
1.943956	-0.071083	-0.049538	-0.005570	110.000000	44.000000	0.035000	3.114911	0.037507	0.007289	-0.005436	
1.944456	-0.071083	-0.049538	-0.005570	110.000000	44.000000	0.035000	3.114911	0.037507	0.007289	-0.005436	
1.944956	-0.071083	-0.049538	-0.005570	110.000000	44.000000	0.035000	3.114911	0.038264	0.006895	-0.003535	
1.945456	-0.071006	-0.049524	-0.005637	110.000000	44.000000	0.035000	3.111525	0.038264	0.006895	-0.003535	
1.945956	-0.071006	-0.049524	-0.005637	110.000000	44.000000	0.035000	3.111525	0.038264	0.006895	-0.003535	
1.946456	-0.071006	-0.049524	-0.005637	110.000000	44.000000	0.035000	3.111525	0.038264	0.006895	-0.003535	
1.946957	-0.071006	-0.049524	-0.005637	110.000000	44.000000	0.035000	3.111525	0.038264	0.006895	-0.003535	
1.947457	-0.071006	-0.049524	-0.005637	110.000000	44.000000	0.035000	3.111525	0.039049	0.006484	-0.001719	
1.947957	-0.070924	-0.049511	-0.005704	110.000000	44.000000	0.035000	3.107960	0.039049	0.006484	-0.001719	
1.948457	-0.070924	-0.049511	-0.005704	110.000000	44.000000	0.035000	3.107960	0.039049	0.006484	-0.001719	
1.948957	-0.070924	-0.049511	-0.005704	110.000000	44.000000	0.035000	3.107960	0.039049	0.006484	-0.001719	
1.949457	-0.070924	-0.049511	-0.005704	110.000000	44.000000	0.035000	3.107960	0.039833	0.006158	-0.000165	
1.949957	-0.070859	-0.049501	-0.005758	110.000000	44.000000	0.035000	3.105070	0.039833	0.006158	-0.000165	
1.950457	-0.070859	-0.049501	-0.005758	110.000000	44.000000	0.035000	3.105070	0.039833	0.006158	-0.000165	
1.950957	-0.070859	-0.049501	-0.005758	110.000000	44.000000	0.035000	3.105070	0.039833	0.006158	-0.000165	
1.951457	-0.070859	-0.049501	-0.005758	110.000000	44.000000	0.035000	3.105070	0.040290	0.005807	0.001188	
1.951957	-0.070796	-0.049495	-0.005800	110.000000	44.000000	0.035000	3.102326	0.040290	0.005807	0.001188	
1.952457	-0.070796	-0.049495	-0.005800	110.000000	44.000000	0.035000	3.102326	0.040290	0.005807	0.001188	
1.952957	-0.070796	-0.049495	-0.005800	110.000000	44.000000	0.035000	3.102326	0.040290	0.005807	0.001188	
1.953457	-0.070796	-0.049495	-0.005800	110.000000	44.000000	0.035000	3.102326	0.040785	0.005380	0.002682	
1.953957	-0.070722	-0.049489	-0.005847	110.000000	44.000000	0.035000	3.099078	0.040785	0.005380	0.002682	
1.954458	-0.070722	-0.049489	-0.005847	110.000000	44.000000	0.035000	3.099078	0.040785	0.005380	0.002682	
1.954958	-0.070722	-0.049489	-0.005847	110.000000	44.000000	0.035000	3.099078	0.040785	0.005380	0.002682	
1.955458	-0.070654	-0.049484	-0.005886	110.000000	44.000000	0.035000	3.096105	0.041230	0.004861	0.004310	
1.955958	-0.070654	-0.049484	-0.005886	110.000000	44.000000	0.035000	3.096105	0.041230	0.004861	0.004310	
1.956458	-0.070654	-0.049484	-0.005886	110.000000	44.000000	0.035000	3.096105	0.041230	0.004861	0.004310	
1.956958	-0.070654	-0.049484	-0.005886	110.000000	44.000000	0.035000	3.096105	0.041744	0.004485	0.005744	
1.957458	-0.070584	-0.049480	-0.005925	110.000000	44.000000	0.035000	3.093039	0.041744	0.004485	0.005744	
1.957958	-0.070584	-0.049480	-0.005925	110.000000	44.000000	0.035000	3.093039	0.041744	0.004485	0.005744	
1.958458	-0.070584	-0.049480	-0.005925	110.000000	44.000000	0.035000	3.093039	0.041744	0.004485	0.005744	
1.958958	-0.070514	-0.049477	-0.005965	110.000000	44.000000	0.035000	3.089966	0.042250	0.004026	0.007120	
1.959458	-0.070514	-0.049477	-0.005965	110.000000	44.000000	0.035000	3.089966	0.042250	0.004026	0.007120	
1.959958	-0.070514	-0.049477	-0.005965	110.000000	44.000000	0.035000	3.089966	0.042250	0.004026	0.007120	
1.960458	-0.070514	-0.049477	-0.005965	110.000000	44.000000	0.035000	3.089966	0.042250	0.004026	0.007120	
1.960958	-0.070514	-0.049477	-0.005965	110.000000	44.000000	0.035000	3.089966	0.042741	0.003510	0.008569	
1.961458	-0.070410	-0.049473	-0.006020	110.000000	44.000000	0.035000	3.085413	0.042741	0.003510	0.008569	
1.961959	-0.070410	-0.049473	-0.006020	110.000000	44.000000	0.035000	3.085413	0.042741	0.003510	0.008569	
1.962459	-0.070410	-0.049473	-0.006020	110.000000	44.000000	0.035000	3.085413	0.042741	0.003510	0.008569	
1.962959	-0.070410	-0.049473	-0.006020	110.000000	44.000000	0.035000	3.082104	0.043317	0.002848	0.010369	
1.963459	-0.070334	-0.049471	-0.006055	110.000000	44.000000	0.035000	3.082104	0.043317	0.002848	0.010369	
1.963959	-0.070334	-0.049471	-0.006055	110.000000	44.000000	0.035000	3.082104	0.043317	0.002848	0.010369	
1.964459	-0.070334	-0.049471	-0.006055	110.000000	44.000000	0.035000	3.082104	0.043317	0.002848	0.010369	
1.964959	-0.070334	-0.049471	-0.006055	110.000000	44.000000	0.035000	3.082104	0.043727	0.002252	0.012060	
1.965459	-0.070233	-0.049472	-0.006096	110.000000	44.000000	0.035000	3.077669	0.043727	0.002252	0.012060	
1.965959	-0.070233	-0.049472	-0.006096	110.000000	44.000000	0.035000	3.077669	0.043727	0.002252	0.012060	
1.966459	-0.070233	-0.049472	-0.006096	110.000000	44.000000	0.035000	3.077669	0.043727	0.002252	0.012060	
1.966959	-0.070233	-0.049472	-0.006096	110.000000	44.000000	0.035000	3.074117	0.044012	0.001661	0.013652	
1.967459	-0.070152	-0.049475	-0.006125	110.000000	44.000000	0.035000	3.074117	0.044012	0.001661	0.013652	
1.967959	-0.070152	-0.049475	-0.006125	110.000000	44.000000	0.035000	3.074117	0.044012	0.001661	0.013652	
1.968459	-0.070152	-0.049475	-0.006125	110.000000	44.000000	0.035000	3.074117	0.044012	0.001661	0.013652	
1.968959	-0.070152	-0.049475	-0.006125	110.000000	44.000000	0.035000	3.074117	0.044012	0.001661	0.013652	
1.969460	-0.070152	-0.049475	-0.006125	110.000000	44.000000	0.035000	3.074117	0.044304	0.001087	0.015192	
1.969960	-0.070022	-0.049478	-0.006172	110.000000	44.000000	0.035000	3.068434	0.044304	0.001087	0.015192	
1.970460	-0.070022	-0.049478	-0.006172	110.000000	44.000000	0.035000	3.068434	0.044304	0.001087	0.015192	
1.970960	-0.070022	-0.049478	-0.006172	110.000000	44.000000	0.035000	3.068434	0.044304	0.001087	0.015192	
1.971460	-0.070022	-0.049478	-0.006172	110.000000	44.000000	0.035000	3.068434	0.044304	0.001087	0.015192	
1.971960	-0.070022	-0.049478	-0.006172	110.000000	44.000000	0.035000	3.068434	0.044560	0.000414	0.016798	
1.972460	-0.069903	-0.049483	-0.006214	110.000000	44.000000	0.035000	3.063184	0.044560	0.000414	0.016798	
1.972960	-0.069903	-0.049483	-0.006214	110.000000	44.000000	0.035000	3.063184	0.044560	0.000414	0.016798	
1.973460	-0.069903	-0.049483	-0.006214	110.000000	44.000000	0.035000	3.063184	0.044560	0.000414	0.016798	
1.973960	-0.069903	-0.049483	-0.006214	110.000000	44.000000	0.035000	3.063184	0.044560	0.000414	0.016798	
1.974460	-0.069903	-0.049483	-0.006214	110.000000	44.000000	0.035000	3.063184	0.044892	-0.000478	0.018895	
1.974960	-0.069779	-0.049490	-0.006250	110.000000	44.000000	0.035000	3.057759	0.044892	-0.000478	0.018895	
1.975460	-0.069779	-0.049490	-0.006250	110.000000	44.000000	0.035000	3.057759	0.044892	-0.000478	0.018895	
1.975960	-0.069779	-0.049490	-0.006250	110.000000	44.000000	0.035000	3.057759	0.044892	-0.000478	0.018895	
1.976460	-0.069779	-0.049490	-0.006250	110.000000	44.000000	0.035000	3.057759	0.044892	-0.000478	0.018895	
1.976961	-0.069779	-0.049490	-0.006250	110.000000	44.000000	0.035000	3.057759	0.044930	-0.001294	0.020919	
1.977461	-0.069652	-0.049500	-0.006280	110.000000	44.000000	0.035000	3.052190	0.044930	-0.001294	0.020919	
1.977961	-0.069652	-0.049500	-0.006280	110.000000	44.000000	0.035000	3.052190	0.044930	-0.001294	0.020919	
1.978461	-0.069652	-0.049500	-0.006280	110.000000	44.000000	0.035000	3.052190	0.044930	-0.001294	0.020919	
1.978961	-0.069652	-0.049500	-0.006280	110.000000	44.000000	0.035000	3.052190	0.044930	-0.001294	0.020919	
1.979461	-0.069652	-0.049500	-0.006280	110.000000	44.000000	0.035000	3.052190	0.044930	-0.001294	0.020919	
1.979992	-0.069652	-0.049500	-0.006280	110.000000	44.000000	0.035000	3.045865	0.044826	-0.001986	0.022606	
1.980492	-0.069507	-0.049514	-0.006308	110.000000	44.000000	0.035000	3.045865	0.044826	-0.001986	0.022606	
1.980992	-0.069507	-0.049514	-0.006308	110.000000	44.000000	0.035000	3.045865	0.044826	-0.001986	0.022606	
1.981492	-0.069507	-0.049514	-0.006308	110.000000	44.000000	0.035000	3.045865	0.044826	-0.001986	0.022606	
1.981992	-0.069507	-0.049514	-0.006308	110.000000	44.000000	0.035000	3.045865	0.044826	-0.001986	0.022606	
1.982492	-0.069507	-0.049514	-0.006308	110.000000	44.000000	0.035000	3.045865	0.044684	-0.002849	0.024503	
1.982992	-0.069364	-0.049528	-0.006336	110.000000	44.000000	0.035000	3.039568	0.044684	-0.002849	0.024503	
1.983492	-0.069364	-0.049528	-0.006336	110.000000	44.000000	0.035000	3.039568	0.044684	-0.002849	0.024503	
1.983992	-0.069364	-0.049528	-0.006336	110.000000	44.000000	0.035000	3.039568	0.044684	-0.002849	0.024503	
1.984492	-0.069364	-0.049528	-0.006336	110.000000	44.000000	0.035000	3.039568	0.044684	-0.002849	0.024503	
1.984992	-0.069364	-0.049528	-0.006336	110.000000	44.000000	0.035000	3.034418	0.044566	-0.003852	0.026788	
1.985492	-0.069246	-0.049542	-0.006357	110.000000	44.000000	0.035000	3.034418	0.044566	-0.003852	0.026788	
1.985992	-0.069246	-0.049542	-0.006357	110.000000	44.000000	0.035000	3.034418	0.044566	-0.003852	0.026788	
1.986492	-0.069246	-0.049542	-0.006357	110.000000	44.000000	0.035000	3.034418	0.044566	-0.003852	0.026788	
1.986992	-0.069246	-0.049542	-0.006357	110.000000	44.000000	0.035000	3.029681	0.044163	-0.004606	0.028350	
1.987493	-0.069138	-0.049556	-0.006371	110.000000	44.000000	0.035000	3.029681	0.044163	-0.004606	0.028350	
1.987993	-0.069138	-0.049556	-0.006371	110.000000	44.000000	0.035000	3.029681	0.044163	-0.004606	0.028350	
1.988493	-0.069138	-0.049556	-0.006371	110.000000	44.000000	0.035000	3.029681	0.044163	-0.004606	0.028350	
1.988993	-0.069138	-0.049556	-0.006371	110.000000	44.000000	0.035000	3.024850	0.044033	-0.004958	0.028982	
1.989493	-0.069028	-0.049573	-0.006382	110.000000	44.000000	0.035000	3.024850	0.044033	-0.004958	0.028982	
1.989993	-0.069028	-0.049573	-0.006382	110.000000	44.000000	0.035000	3.024850	0.044033	-0.004958	0.028982	
1.990493	-0.069028	-0.049573	-0.006382	110.000000	44.000000	0.035000	3.024850	0.044033	-0.004958	0.028982	
1.990993	-0.068932	-0.049589	-0.006389	110.000000	44.000000	0.035000	3.020641	0.043668	-0.005800	0.030572	
1.991493	-0.068932	-0.049589	-0.006389	110.000000	44.000000	0.035000	3.020641	0.043668	-0.005800	0.030572	
1.992043	-0.068932	-0.049589	-0.006389	110.000000	44.000000	0.035000	3.020641	0.043668	-0.005800	0.030572	
1.992543	-0.068932	-0.049589	-0.006389	110.000000	44.000000	0.035000	3.020641	0.043269	-0.006605	0.031901	
1.993043	-0.068821	-0.049607	-0.006396	110.000000	44.000000	0.035000	3.015801	0.043269	-0.006605	0.031901	
1.993543	-0.068821	-0.049607	-0.006396	110.000000	44.000000	0.035000	3.015801	0.043269	-0.006605	0.031901	
1.994044	-0.068821	-0.049607	-0.006396	110.000000	44.000000	0.035000	3.015801	0.043269	-0.006605	0.031901	
1.994544	-0.068821	-0.049607	-0.006396	110.000000	44.000000	0.035000	3.015801	0.043269	-0.006605	0.031901	
1.995044	-0.068821	-0.049607	-0.006396	110.000000	44.000000	0.035000	3.015801	0.042841	-0.007329	0.033091	
1.995544	-0.068683	-0.049632	-0.006405	110.000000	44.000000	0.035000	3.009748	0.042841	-0.007329	0.033091	
1.996044	-0.068683	-0.049632	-0.006405	110.000000	44.000000	0.035000	3.009748	0.042841	-0.007329	0.033091	
1.996544	-0.068683	-0.049632	-0.006405	110.000000	44.000000	0.035000	3.009748	0.042841	-0.007329	0.033091	
1.997044	-0.068683	-0.049632	-0.006405	110.000000	44.000000	0.035000	3.009748	0.042841	-0.007329	0.033091	
1.997544	-0.068683	-0.049632	-0.006405	110.000000	44.000000	0.035000	3.009748	0.042214	-0.008325	0.034456	
1.998044	-0.068544	-0.049659	-0.006411	110.000000	44.000000	0.035000	3.003658	0.042214	-0.008325	0.034456	
1.998544	-0.068544	-0.049659	-0.006411	110.000000	44.000000	0.035000	3.003658	0.042214	-0.008325	0.034456	
1.999044	-0.068544	-0.049659	-0.006411	110.000000	44.000000	0.035000	3.003658	0.042214	-0.008325	0.034456	
1.999544	-0.068544	-0.049659	-0.006411	110.000000	44.000000	0.035000	3.003658	0.042214	-0.008325	0.034456	
2.000044	-0.068432	-0.049683	-0.006411	110.000000	44.000000	0.035000	2.998735	0.041978	-0.008730	0.034970	
2.000544	-0.068432	-0.049683	-0.006411	110.000000	44.000000	0.035000	2.998735	0.041978	-0.008730	0.034970	
2.001044	-0.068432	-0.049683	-0.006411	110.000000	44.000000	0.035000	2.998735	0.041978	-0.008730	0.034970	
