Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.703695	-0.041497	0.008888	0.000397	110.000000	93.500000	0.035000	3.864165	-0.001324	0.039490	-0.003903	
6.704195	-0.041507	0.008985	0.000392	110.000000	93.500000	0.035000	3.865077	-0.001324	0.039490	-0.003903	
6.704695	-0.041507	0.008985	0.000392	110.000000	93.500000	0.035000	3.865077	-0.001324	0.039490	-0.003903	
6.705195	-0.041507	0.008985	0.000392	110.000000	93.500000	0.035000	3.865077	-0.001324	0.039490	-0.003903	
6.705695	-0.041507	0.008985	0.000392	110.000000	93.500000	0.035000	3.865077	-0.001204	0.039285	-0.004043	
6.706195	-0.041513	0.009053	0.000388	110.000000	93.500000	0.035000	3.865682	-0.001204	0.039285	-0.004043	
6.706695	-0.041513	0.009053	0.000388	110.000000	93.500000	0.035000	3.865682	-0.001204	0.039285	-0.004043	
6.707195	-0.041513	0.009053	0.000388	110.000000	93.500000	0.035000	3.865682	-0.001204	0.039285	-0.004043	
6.707695	-0.041520	0.009121	0.000384	110.000000	93.500000	0.035000	3.866320	-0.001182	0.039162	-0.004062	
6.708196	-0.041520	0.009121	0.000384	110.000000	93.500000	0.035000	3.866320	-0.001182	0.039162	-0.004062	
6.708696	-0.041520	0.009121	0.000384	110.000000	93.500000	0.035000	3.866320	-0.001182	0.039162	-0.004062	
6.709196	-0.041520	0.009121	0.000384	110.000000	93.500000	0.035000	3.866320	-0.001174	0.039035	-0.004066	
6.709696	-0.041527	0.009189	0.000380	110.000000	93.500000	0.035000	3.866909	-0.001174	0.039035	-0.004066	
6.710196	-0.041527	0.009189	0.000380	110.000000	93.500000	0.035000	3.866909	-0.001174	0.039035	-0.004066	
6.710696	-0.041527	0.009189	0.000380	110.000000	93.500000	0.035000	3.866909	-0.001174	0.039035	-0.004066	
6.711196	-0.041527	0.009189	0.000380	110.000000	93.500000	0.035000	3.866909	-0.001132	0.039006	-0.004089	
6.711696	-0.041534	0.009266	0.000377	110.000000	93.500000	0.035000	3.867610	-0.001132	0.039006	-0.004089	
6.712196	-0.041534	0.009266	0.000377	110.000000	93.500000	0.035000	3.867610	-0.001132	0.039006	-0.004089	
6.712696	-0.041534	0.009266	0.000377	110.000000	93.500000	0.035000	3.867610	-0.001132	0.039006	-0.004089	
6.713196	-0.041534	0.009266	0.000377	110.000000	93.500000	0.035000	3.867610	-0.001135	0.038901	-0.004036	
6.713696	-0.041541	0.009343	0.000372	110.000000	93.500000	0.035000	3.868260	-0.001135	0.038901	-0.004036	
6.714196	-0.041541	0.009343	0.000372	110.000000	93.500000	0.035000	3.868260	-0.001135	0.038901	-0.004036	
6.714696	-0.041541	0.009343	0.000372	110.000000	93.500000	0.035000	3.868260	-0.001135	0.038901	-0.004036	
6.715196	-0.041548	0.009411	0.000368	110.000000	93.500000	0.035000	3.868905	-0.001110	0.038772	-0.004048	
6.715697	-0.041548	0.009411	0.000368	110.000000	93.500000	0.035000	3.868905	-0.001110	0.038772	-0.004048	
6.716197	-0.041548	0.009411	0.000368	110.000000	93.500000	0.035000	3.868905	-0.001110	0.038772	-0.004048	
6.716697	-0.041548	0.009411	0.000368	110.000000	93.500000	0.035000	3.868905	-0.001151	0.038746	-0.004160	
6.717197	-0.041554	0.009479	0.000365	110.000000	93.500000	0.035000	3.869489	-0.001151	0.038746	-0.004160	
6.717697	-0.041554	0.009479	0.000365	110.000000	93.500000	0.035000	3.869489	-0.001151	0.038746	-0.004160	
6.718197	-0.041554	0.009479	0.000365	110.000000	93.500000	0.035000	3.869489	-0.001151	0.038746	-0.004160	
6.718697	-0.041561	0.009546	0.000361	110.000000	93.500000	0.035000	3.870074	-0.001128	0.038691	-0.004106	
6.719197	-0.041561	0.009546	0.000361	110.000000	93.500000	0.035000	3.870074	-0.001128	0.038691	-0.004106	
6.719697	-0.041561	0.009546	0.000361	110.000000	93.500000	0.035000	3.870074	-0.001128	0.038691	-0.004106	
6.720197	-0.041561	0.009546	0.000361	110.000000	93.500000	0.035000	3.870074	-0.001128	0.038691	-0.004106	
6.720697	-0.041561	0.009546	0.000361	110.000000	93.500000	0.035000	3.870074	-0.001128	0.038691	-0.004106	
6.721197	-0.041569	0.009642	0.000356	110.000000	93.500000	0.035000	3.870833	-0.001113	0.038659	-0.004098	
6.721697	-0.041569	0.009642	0.000356	110.000000	93.500000	0.035000	3.870833	-0.001113	0.038659	-0.004098	
6.722197	-0.041569	0.009642	0.000356	110.000000	93.500000	0.035000	3.870833	-0.001113	0.038659	-0.004098	
6.722697	-0.041569	0.009642	0.000356	110.000000	93.500000	0.035000	3.870833	-0.001113	0.038659	-0.004098	
6.723198	-0.041569	0.009642	0.000356	110.000000	93.500000	0.035000	3.870833	-0.001046	0.038614	-0.004010	
6.723698	-0.041576	0.009739	0.000352	110.000000	93.500000	0.035000	3.871553	-0.001046	0.038614	-0.004010	
6.724198	-0.041576	0.009739	0.000352	110.000000	93.500000	0.035000	3.871553	-0.001046	0.038614	-0.004010	
6.724698	-0.041576	0.009739	0.000352	110.000000	93.500000	0.035000	3.871553	-0.001046	0.038614	-0.004010	
6.725198	-0.041576	0.009739	0.000352	110.000000	93.500000	0.035000	3.871553	-0.001046	0.038614	-0.004010	
6.725698	-0.041583	0.009815	0.000348	110.000000	93.500000	0.035000	3.872144	-0.001065	0.038592	-0.003865	
6.726198	-0.041583	0.009815	0.000348	110.000000	93.500000	0.035000	3.872144	-0.001065	0.038592	-0.003865	
6.726698	-0.041583	0.009815	0.000348	110.000000	93.500000	0.035000	3.872144	-0.001065	0.038592	-0.003865	
6.727198	-0.041583	0.009815	0.000348	110.000000	93.500000	0.035000	3.872144	-0.000995	0.038568	-0.003818	
6.727698	-0.041589	0.009883	0.000345	110.000000	93.500000	0.035000	3.872695	-0.000995	0.038568	-0.003818	
6.728198	-0.041589	0.009883	0.000345	110.000000	93.500000	0.035000	3.872695	-0.000995	0.038568	-0.003818	
6.728698	-0.041589	0.009883	0.000345	110.000000	93.500000	0.035000	3.872695	-0.000995	0.038568	-0.003818	
6.729198	-0.041594	0.009951	0.000341	110.000000	93.500000	0.035000	3.873192	-0.001002	0.038581	-0.003791	
6.729698	-0.041594	0.009951	0.000341	110.000000	93.500000	0.035000	3.873192	-0.001002	0.038581	-0.003791	
6.730198	-0.041594	0.009951	0.000341	110.000000	93.500000	0.035000	3.873192	-0.001002	0.038581	-0.003791	
6.730699	-0.041594	0.009951	0.000341	110.000000	93.500000	0.035000	3.873192	-0.000937	0.038572	-0.003694	
6.731199	-0.041599	0.010019	0.000338	110.000000	93.500000	0.035000	3.873649	-0.000937	0.038572	-0.003694	
6.731699	-0.041599	0.010019	0.000338	110.000000	93.500000	0.035000	3.873649	-0.000937	0.038572	-0.003694	
6.732199	-0.041599	0.010019	0.000338	110.000000	93.500000	0.035000	3.873649	-0.000937	0.038572	-0.003694	
6.732699	-0.041604	0.010087	0.000335	110.000000	93.500000	0.035000	3.874107	-0.000911	0.038618	-0.003582	
6.733199	-0.041604	0.010087	0.000335	110.000000	93.500000	0.035000	3.874107	-0.000911	0.038618	-0.003582	
6.733699	-0.041604	0.010087	0.000335	110.000000	93.500000	0.035000	3.874107	-0.000911	0.038618	-0.003582	
6.734199	-0.041604	0.010087	0.000335	110.000000	93.500000	0.035000	3.874107	-0.000886	0.038674	-0.003471	
6.734699	-0.041609	0.010155	0.000331	110.000000	93.500000	0.035000	3.874549	-0.000886	0.038674	-0.003471	
6.735199	-0.041609	0.010155	0.000331	110.000000	93.500000	0.035000	3.874549	-0.000886	0.038674	-0.003471	
6.735699	-0.041609	0.010155	0.000331	110.000000	93.500000	0.035000	3.874549	-0.000886	0.038674	-0.003471	
6.736199	-0.041609	0.010155	0.000331	110.000000	93.500000	0.035000	3.874549	-0.000813	0.038720	-0.003429	
6.736699	-0.041614	0.010233	0.000328	110.000000	93.500000	0.035000	3.875074	-0.000813	0.038720	-0.003429	
6.737199	-0.041614	0.010233	0.000328	110.000000	93.500000	0.035000	3.875074	-0.000813	0.038720	-0.003429	
6.737699	-0.041614	0.010233	0.000328	110.000000	93.500000	0.035000	3.875074	-0.000813	0.038720	-0.003429	
6.738200	-0.041614	0.010233	0.000328	110.000000	93.500000	0.035000	3.875074	-0.000813	0.038720	-0.003429	
6.738700	-0.041614	0.010233	0.000328	110.000000	93.500000	0.035000	3.875074	-0.000788	0.038790	-0.003389	
6.739200	-0.041621	0.010331	0.000323	110.000000	93.500000	0.035000	3.875699	-0.000788	0.038790	-0.003389	
6.739700	-0.041621	0.010331	0.000323	110.000000	93.500000	0.035000	3.875699	-0.000788	0.038790	-0.003389	
6.740200	-0.041621	0.010331	0.000323	110.000000	93.500000	0.035000	3.875699	-0.000788	0.038790	-0.003389	
6.740700	-0.041621	0.010331	0.000323	110.000000	93.500000	0.035000	3.875699	-0.000788	0.038790	-0.003389	
6.741200	-0.041627	0.010418	0.000320	110.000000	93.500000	0.035000	3.876232	-0.000718	0.038901	-0.003340	
6.741700	-0.041627	0.010418	0.000320	110.000000	93.500000	0.035000	3.876232	-0.000718	0.038901	-0.003340	
6.742200	-0.041627	0.010418	0.000320	110.000000	93.500000	0.035000	3.876232	-0.000718	0.038901	-0.003340	
6.742700	-0.041627	0.010418	0.000320	110.000000	93.500000	0.035000	3.876232	-0.000718	0.038901	-0.003340	
6.743200	-0.041632	0.010496	0.000316	110.000000	93.500000	0.035000	3.876743	-0.000689	0.038904	-0.003201	
6.743700	-0.041632	0.010496	0.000316	110.000000	93.500000	0.035000	3.876743	-0.000689	0.038904	-0.003201	
6.744200	-0.041632	0.010496	0.000316	110.000000	93.500000	0.035000	3.876743	-0.000689	0.038904	-0.003201	
6.744700	-0.041632	0.010496	0.000316	110.000000	93.500000	0.035000	3.876743	-0.000672	0.038924	-0.003165	
6.745200	-0.041637	0.010565	0.000314	110.000000	93.500000	0.035000	3.877169	-0.000672	0.038924	-0.003165	
6.745701	-0.041637	0.010565	0.000314	110.000000	93.500000	0.035000	3.877169	-0.000672	0.038924	-0.003165	
6.746201	-0.041637	0.010565	0.000314	110.000000	93.500000	0.035000	3.877169	-0.000672	0.038924	-0.003165	
6.746701	-0.041640	0.010633	0.000311	110.000000	93.500000	0.035000	3.877485	-0.000681	0.038966	-0.003121	
6.747201	-0.041640	0.010633	0.000311	110.000000	93.500000	0.035000	3.877485	-0.000681	0.038966	-0.003121	
6.747701	-0.041640	0.010633	0.000311	110.000000	93.500000	0.035000	3.877485	-0.000681	0.038966	-0.003121	
6.748201	-0.041640	0.010633	0.000311	110.000000	93.500000	0.035000	3.877485	-0.000681	0.038966	-0.003121	
6.748701	-0.041645	0.010711	0.000308	110.000000	93.500000	0.035000	3.877958	-0.000604	0.039015	-0.003046	
6.749201	-0.041645	0.010711	0.000308	110.000000	93.500000	0.035000	3.877958	-0.000604	0.039015	-0.003046	
6.749701	-0.041645	0.010711	0.000308	110.000000	93.500000	0.035000	3.877958	-0.000604	0.039015	-0.003046	
6.750201	-0.041645	0.010711	0.000308	110.000000	93.500000	0.035000	3.877958	-0.000604	0.039015	-0.003046	
6.750701	-0.041649	0.010780	0.000304	110.000000	93.500000	0.035000	3.878314	-0.000640	0.038993	-0.002974	
6.751201	-0.041649	0.010780	0.000304	110.000000	93.500000	0.035000	3.878314	-0.000640	0.038993	-0.002974	
6.751701	-0.041649	0.010780	0.000304	110.000000	93.500000	0.035000	3.878314	-0.000640	0.038993	-0.002974	
6.752201	-0.041649	0.010780	0.000304	110.000000	93.500000	0.035000	3.878314	-0.000543	0.039021	-0.002956	
6.752701	-0.041654	0.010858	0.000301	110.000000	93.500000	0.035000	3.878733	-0.000543	0.039021	-0.002956	
6.753202	-0.041654	0.010858	0.000301	110.000000	93.500000	0.035000	3.878733	-0.000543	0.039021	-0.002956	
6.753702	-0.041654	0.010858	0.000301	110.000000	93.500000	0.035000	3.878733	-0.000543	0.039021	-0.002956	
6.754202	-0.041654	0.010858	0.000301	110.000000	93.500000	0.035000	3.878733	-0.000543	0.039021	-0.002956	
6.754702	-0.041654	0.010858	0.000301	110.000000	93.500000	0.035000	3.878733	-0.000536	0.039029	-0.002864	
6.755202	-0.041659	0.010956	0.000296	110.000000	93.500000	0.035000	3.879218	-0.000536	0.039029	-0.002864	
6.755702	-0.041659	0.010956	0.000296	110.000000	93.500000	0.035000	3.879218	-0.000536	0.039029	-0.002864	
6.756202	-0.041659	0.010956	0.000296	110.000000	93.500000	0.035000	3.879218	-0.000536	0.039029	-0.002864	
6.756702	-0.041659	0.010956	0.000296	110.000000	93.500000	0.035000	3.879218	-0.000536	0.039029	-0.002864	
6.757202	-0.041659	0.010956	0.000296	110.000000	93.500000	0.035000	3.879218	-0.000415	0.039077	-0.002869	
6.757702	-0.041664	0.011053	0.000292	110.000000	93.500000	0.035000	3.879699	-0.000415	0.039077	-0.002869	
6.758202	-0.041664	0.011053	0.000292	110.000000	93.500000	0.035000	3.879699	-0.000415	0.039077	-0.002869	
6.758702	-0.041664	0.011053	0.000292	110.000000	93.500000	0.035000	3.879699	-0.000415	0.039077	-0.002869	
6.759202	-0.041664	0.011053	0.000292	110.000000	93.500000	0.035000	3.879699	-0.000354	0.039063	-0.002782	
6.759702	-0.041667	0.011131	0.000288	110.000000	93.500000	0.035000	3.880016	-0.000354	0.039063	-0.002782	
6.760202	-0.041667	0.011131	0.000288	110.000000	93.500000	0.035000	3.880016	-0.000354	0.039063	-0.002782	
6.760703	-0.041667	0.011131	0.000288	110.000000	93.500000	0.035000	3.880016	-0.000354	0.039063	-0.002782	
6.761203	-0.041669	0.011199	0.000285	110.000000	93.500000	0.035000	3.880220	-0.000212	0.039066	-0.002757	
6.761703	-0.041669	0.011199	0.000285	110.000000	93.500000	0.035000	3.880220	-0.000212	0.039066	-0.002757	
6.762203	-0.041669	0.011199	0.000285	110.000000	93.500000	0.035000	3.880220	-0.000212	0.039066	-0.002757	
6.762703	-0.041669	0.011199	0.000285	110.000000	93.500000	0.035000	3.880220	-0.000156	0.039002	-0.002696	
6.763203	-0.041672	0.011267	0.000281	110.000000	93.500000	0.035000	3.880470	-0.000156	0.039002	-0.002696	
6.763703	-0.041672	0.011267	0.000281	110.000000	93.500000	0.035000	3.880470	-0.000156	0.039002	-0.002696	
6.764203	-0.041672	0.011267	0.000281	110.000000	93.500000	0.035000	3.880470	-0.000156	0.039002	-0.002696	
6.764703	-0.041675	0.011336	0.000277	110.000000	93.500000	0.035000	3.880721	-0.000008	0.039048	-0.002660	
6.765203	-0.041675	0.011336	0.000277	110.000000	93.500000	0.035000	3.880721	-0.000008	0.039048	-0.002660	
6.765703	-0.041675	0.011336	0.000277	110.000000	93.500000	0.035000	3.880721	-0.000008	0.039048	-0.002660	
6.766203	-0.041675	0.011336	0.000277	110.000000	93.500000	0.035000	3.880721	-0.000008	0.039048	-0.002660	
6.766703	-0.041677	0.011403	0.000274	110.000000	93.500000	0.035000	3.880911	0.000062	0.039021	-0.002617	
6.767203	-0.041677	0.011403	0.000274	110.000000	93.500000	0.035000	3.880911	0.000062	0.039021	-0.002617	
6.767703	-0.041677	0.011403	0.000274	110.000000	93.500000	0.035000	3.880911	0.000062	0.039021	-0.002617	
6.768204	-0.041678	0.011471	0.000270	110.000000	93.500000	0.035000	3.881048	0.000204	0.038969	-0.002556	
6.768704	-0.041678	0.011471	0.000270	110.000000	93.500000	0.035000	3.881048	0.000204	0.038969	-0.002556	
6.769204	-0.041678	0.011471	0.000270	110.000000	93.500000	0.035000	3.881048	0.000204	0.038969	-0.002556	
6.769704	-0.041678	0.011471	0.000270	110.000000	93.500000	0.035000	3.881048	0.000204	0.038969	-0.002556	
6.770204	-0.041680	0.011548	0.000266	110.000000	93.500000	0.035000	3.881193	0.000365	0.038903	-0.002453	
6.770704	-0.041680	0.011548	0.000266	110.000000	93.500000	0.035000	3.881193	0.000365	0.038903	-0.002453	
6.771204	-0.041680	0.011548	0.000266	110.000000	93.500000	0.035000	3.881193	0.000365	0.038903	-0.002453	
6.771704	-0.041680	0.011548	0.000266	110.000000	93.500000	0.035000	3.881193	0.000365	0.038903	-0.002453	
6.772204	-0.041681	0.011616	0.000262	110.000000	93.500000	0.035000	3.881277	0.000551	0.038785	-0.002322	
6.772704	-0.041681	0.011616	0.000262	110.000000	93.500000	0.035000	3.881277	0.000551	0.038785	-0.002322	
6.773204	-0.041681	0.011616	0.000262	110.000000	93.500000	0.035000	3.881277	0.000551	0.038785	-0.002322	
6.773704	-0.041682	0.011682	0.000257	110.000000	93.500000	0.035000	3.881394	0.000642	0.038800	-0.002288	
6.774204	-0.041682	0.011682	0.000257	110.000000	93.500000	0.035000	3.881394	0.000642	0.038800	-0.002288	
6.774704	-0.041682	0.011682	0.000257	110.000000	93.500000	0.035000	3.881394	0.000642	0.038800	-0.002288	
6.775204	-0.041682	0.011682	0.000257	110.000000	93.500000	0.035000	3.881394	0.000642	0.038800	-0.002288	
6.775705	-0.041683	0.011759	0.000252	110.000000	93.500000	0.035000	3.881466	0.000775	0.038684	-0.002238	
6.776205	-0.041683	0.011759	0.000252	110.000000	93.500000	0.035000	3.881466	0.000775	0.038684	-0.002238	
6.776705	-0.041683	0.011759	0.000252	110.000000	93.500000	0.035000	3.881466	0.000775	0.038684	-0.002238	
6.777205	-0.041683	0.011759	0.000252	110.000000	93.500000	0.035000	3.881466	0.000775	0.038684	-0.002238	
6.777705	-0.041683	0.011825	0.000248	110.000000	93.500000	0.035000	3.881524	0.000918	0.038557	-0.002216	
6.778205	-0.041683	0.011825	0.000248	110.000000	93.500000	0.035000	3.881524	0.000918	0.038557	-0.002216	
6.778705	-0.041683	0.011825	0.000248	110.000000	93.500000	0.035000	3.881524	0.000918	0.038557	-0.002216	
6.779205	-0.041683	0.011891	0.000244	110.000000	93.500000	0.035000	3.881490	0.001041	0.038442	-0.002140	
6.779705	-0.041683	0.011891	0.000244	110.000000	93.500000	0.035000	3.881490	0.001041	0.038442	-0.002140	
6.780205	-0.041683	0.011891	0.000244	110.000000	93.500000	0.035000	3.881490	0.001041	0.038442	-0.002140	
6.780705	-0.041683	0.011891	0.000244	110.000000	93.500000	0.035000	3.881490	0.001196	0.038312	-0.001999	
6.781205	-0.041684	0.011957	0.000240	110.000000	93.500000	0.035000	3.881550	0.001196	0.038312	-0.001999	
6.781705	-0.041684	0.011957	0.000240	110.000000	93.500000	0.035000	3.881550	0.001196	0.038312	-0.001999	
6.782205	-0.041684	0.011957	0.000240	110.000000	93.500000	0.035000	3.881550	0.001196	0.038312	-0.001999	
6.782705	-0.041684	0.012023	0.000236	110.000000	93.500000	0.035000	3.881550	0.001289	0.038202	-0.001955	
6.783206	-0.041684	0.012023	0.000236	110.000000	93.500000	0.035000	3.881550	0.001289	0.038202	-0.001955	
6.783706	-0.041684	0.012023	0.000236	110.000000	93.500000	0.035000	3.881550	0.001289	0.038202	-0.001955	
6.784206	-0.041684	0.012023	0.000236	110.000000	93.500000	0.035000	3.881550	0.001289	0.038202	-0.001955	
6.784706	-0.041684	0.012097	0.000231	110.000000	93.500000	0.035000	3.881544	0.001370	0.038056	-0.001893	
6.785206	-0.041684	0.012097	0.000231	110.000000	93.500000	0.035000	3.881544	0.001370	0.038056	-0.001893	
6.785706	-0.041684	0.012097	0.000231	110.000000	93.500000	0.035000	3.881544	0.001370	0.038056	-0.001893	
6.786206	-0.041684	0.012097	0.000231	110.000000	93.500000	0.035000	3.881544	0.001370	0.038056	-0.001893	
6.786706	-0.041684	0.012097	0.000231	110.000000	93.500000	0.035000	3.881544	0.001498	0.037894	-0.001864	
6.787206	-0.041684	0.012182	0.000226	110.000000	93.500000	0.035000	3.881548	0.001498	0.037894	-0.001864	
6.787706	-0.041684	0.012182	0.000226	110.000000	93.500000	0.035000	3.881548	0.001498	0.037894	-0.001864	
6.788206	-0.041684	0.012182	0.000226	110.000000	93.500000	0.035000	3.881548	0.001498	0.037894	-0.001864	
6.788706	-0.041684	0.012182	0.000226	110.000000	93.500000	0.035000	3.881548	0.001498	0.037894	-0.001864	
6.789206	-0.041684	0.012182	0.000226	110.000000	93.500000	0.035000	3.881548	0.001532	0.037732	-0.001806	
6.789706	-0.041683	0.012275	0.000221	110.000000	93.500000	0.035000	3.881448	0.001532	0.037732	-0.001806	
6.790206	-0.041683	0.012275	0.000221	110.000000	93.500000	0.035000	3.881448	0.001532	0.037732	-0.001806	
6.790707	-0.041683	0.012275	0.000221	110.000000	93.500000	0.035000	3.881448	0.001532	0.037732	-0.001806	
6.791207	-0.041683	0.012275	0.000221	110.000000	93.500000	0.035000	3.881448	0.001532	0.037732	-0.001806	
6.791707	-0.041683	0.012275	0.000221	110.000000	93.500000	0.035000	3.881448	0.001640	0.037558	-0.001619	
6.792207	-0.041682	0.012367	0.000216	110.000000	93.500000	0.035000	3.881343	0.001640	0.037558	-0.001619	
6.792707	-0.041682	0.012367	0.000216	110.000000	93.500000	0.035000	3.881343	0.001640	0.037558	-0.001619	
6.793207	-0.041682	0.012367	0.000216	110.000000	93.500000	0.035000	3.881343	0.001640	0.037558	-0.001619	
6.793707	-0.041681	0.012431	0.000213	110.000000	93.500000	0.035000	3.881335	0.001672	0.037382	-0.001482	
6.794207	-0.041681	0.012431	0.000213	110.000000	93.500000	0.035000	3.881335	0.001672	0.037382	-0.001482	
6.794707	-0.041681	0.012431	0.000213	110.000000	93.500000	0.035000	3.881335	0.001672	0.037382	-0.001482	
6.795207	-0.041681	0.012431	0.000213	110.000000	93.500000	0.035000	3.881335	0.001627	0.037226	-0.001466	
6.795707	-0.041681	0.012495	0.000209	110.000000	93.500000	0.035000	3.881273	0.001627	0.037226	-0.001466	
6.796207	-0.041681	0.012495	0.000209	110.000000	93.500000	0.035000	3.881273	0.001627	0.037226	-0.001466	
6.796707	-0.041681	0.012495	0.000209	110.000000	93.500000	0.035000	3.881273	0.001627	0.037226	-0.001466	
6.797207	-0.041680	0.012559	0.000205	110.000000	93.500000	0.035000	3.881246	0.001659	0.037104	-0.001371	
6.797707	-0.041680	0.012559	0.000205	110.000000	93.500000	0.035000	3.881246	0.001659	0.037104	-0.001371	
6.798208	-0.041680	0.012559	0.000205	110.000000	93.500000	0.035000	3.881246	0.001659	0.037104	-0.001371	
6.798708	-0.041680	0.012559	0.000205	110.000000	93.500000	0.035000	3.881246	0.001654	0.036891	-0.001338	
6.799208	-0.041680	0.012623	0.000203	110.000000	93.500000	0.035000	3.881201	0.001654	0.036891	-0.001338	
6.799708	-0.041680	0.012623	0.000203	110.000000	93.500000	0.035000	3.881201	0.001654	0.036891	-0.001338	
6.800208	-0.041680	0.012623	0.000203	110.000000	93.500000	0.035000	3.881201	0.001654	0.036891	-0.001338	
6.800708	-0.041679	0.012686	0.000200	110.000000	93.500000	0.035000	3.881135	0.001587	0.036893	-0.001223	
6.801208	-0.041679	0.012686	0.000200	110.000000	93.500000	0.035000	3.881135	0.001587	0.036893	-0.001223	
6.801708	-0.041679	0.012686	0.000200	110.000000	93.500000	0.035000	3.881135	0.001587	0.036893	-0.001223	
6.802208	-0.041679	0.012686	0.000200	110.000000	93.500000	0.035000	3.881135	0.001587	0.036893	-0.001223	
6.802708	-0.041679	0.012758	0.000197	110.000000	93.500000	0.035000	3.881068	0.001583	0.036717	-0.001129	
6.803208	-0.041679	0.012758	0.000197	110.000000	93.500000	0.035000	3.881068	0.001583	0.036717	-0.001129	
6.803708	-0.041679	0.012758	0.000197	110.000000	93.500000	0.035000	3.881068	0.001583	0.036717	-0.001129	
6.804208	-0.041679	0.012758	0.000197	110.000000	93.500000	0.035000	3.881068	0.001583	0.036717	-0.001129	
6.804708	-0.041679	0.012758	0.000197	110.000000	93.500000	0.035000	3.881068	0.001473	0.036462	-0.001040	
6.805208	-0.041677	0.012848	0.000193	110.000000	93.500000	0.035000	3.880952	0.001473	0.036462	-0.001040	
6.805709	-0.041677	0.012848	0.000193	110.000000	93.500000	0.035000	3.880952	0.001473	0.036462	-0.001040	
6.806209	-0.041677	0.012848	0.000193	110.000000	93.500000	0.035000	3.880952	0.001473	0.036462	-0.001040	
6.806709	-0.041677	0.012848	0.000193	110.000000	93.500000	0.035000	3.880952	0.001473	0.036462	-0.001040	
6.807209	-0.041677	0.012848	0.000193	110.000000	93.500000	0.035000	3.880952	0.001413	0.036339	-0.000967	
6.807709	-0.041677	0.012928	0.000191	110.000000	93.500000	0.035000	3.880930	0.001413	0.036339	-0.000967	
6.808209	-0.041677	0.012928	0.000191	110.000000	93.500000	0.035000	3.880930	0.001413	0.036339	-0.000967	
6.808709	-0.041677	0.012928	0.000191	110.000000	93.500000	0.035000	3.880930	0.001413	0.036339	-0.000967	
6.809209	-0.041677	0.012928	0.000191	110.000000	93.500000	0.035000	3.880930	0.001413	0.036339	-0.000967	
6.809709	-0.041676	0.012999	0.000189	110.000000	93.500000	0.035000	3.880821	0.001340	0.036174	-0.000895	
6.810209	-0.041676	0.012999	0.000189	110.000000	93.500000	0.035000	3.880821	0.001340	0.036174	-0.000895	
6.810709	-0.041676	0.012999	0.000189	110.000000	93.500000	0.035000	3.880821	0.001340	0.036174	-0.000895	
6.811209	-0.041676	0.012999	0.000189	110.000000	93.500000	0.035000	3.880821	0.001238	0.036020	-0.000749	
6.811709	-0.041676	0.013070	0.000187	110.000000	93.500000	0.035000	3.880805	0.001238	0.036020	-0.000749	
6.812209	-0.041676	0.013070	0.000187	110.000000	93.500000	0.035000	3.880805	0.001238	0.036020	-0.000749	
6.812709	-0.041676	0.013070	0.000187	110.000000	93.500000	0.035000	3.880805	0.001238	0.036020	-0.000749	
6.813210	-0.041675	0.013133	0.000186	110.000000	93.500000	0.035000	3.880747	0.001111	0.035967	-0.000643	
6.813710	-0.041675	0.013133	0.000186	110.000000	93.500000	0.035000	3.880747	0.001111	0.035967	-0.000643	
6.814210	-0.041675	0.013133	0.000186	110.000000	93.500000	0.035000	3.880747	0.001111	0.035967	-0.000643	
6.814710	-0.041675	0.013133	0.000186	110.000000	93.500000	0.035000	3.880747	0.001059	0.035796	-0.000578	
6.815210	-0.041674	0.013195	0.000185	110.000000	93.500000	0.035000	3.880651	0.001059	0.035796	-0.000578	
6.815710	-0.041674	0.013195	0.000185	110.000000	93.500000	0.035000	3.880651	0.001059	0.035796	-0.000578	
6.816210	-0.041674	0.013195	0.000185	110.000000	93.500000	0.035000	3.880651	0.001059	0.035796	-0.000578	
6.816710	-0.041674	0.013257	0.000184	110.000000	93.500000	0.035000	3.880648	0.000960	0.035696	-0.000446	
6.817210	-0.041674	0.013257	0.000184	110.000000	93.500000	0.035000	3.880648	0.000960	0.035696	-0.000446	
6.817710	-0.041674	0.013257	0.000184	110.000000	93.500000	0.035000	3.880648	0.000960	0.035696	-0.000446	
6.818210	-0.041674	0.013257	0.000184	110.000000	93.500000	0.035000	3.880648	0.000874	0.035695	-0.000419	
6.818710	-0.041674	0.013319	0.000183	110.000000	93.500000	0.035000	3.880639	0.000874	0.035695	-0.000419	
6.819210	-0.041674	0.013319	0.000183	110.000000	93.500000	0.035000	3.880639	0.000874	0.035695	-0.000419	
6.819710	-0.041674	0.013319	0.000183	110.000000	93.500000	0.035000	3.880639	0.000874	0.035695	-0.000419	
6.820210	-0.041674	0.013319	0.000183	110.000000	93.500000	0.035000	3.880639	0.000874	0.035695	-0.000419	
6.820711	-0.041674	0.013399	0.000184	110.000000	93.500000	0.035000	3.880607	0.000706	0.035513	-0.000349	
6.821211	-0.041674	0.013399	0.000184	110.000000	93.500000	0.035000	3.880607	0.000706	0.035513	-0.000349	
6.821711	-0.041674	0.013399	0.000184	110.000000	93.500000	0.035000	3.880607	0.000706	0.035513	-0.000349	
6.822211	-0.041674	0.013399	0.000184	110.000000	93.500000	0.035000	3.880607	0.000706	0.035513	-0.000349	
