Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.628027	-0.066627	-0.012056	0.000269	110.000000	44.000000	0.047000	2.919646	-0.001777	0.079665	-0.000278	
4.628527	-0.066627	-0.012056	0.000269	110.000000	44.000000	0.047000	2.919646	-0.001777	0.079665	-0.000278	
4.629027	-0.066627	-0.012056	0.000269	110.000000	44.000000	0.047000	2.919646	-0.001777	0.079665	-0.000278	
4.629527	-0.066627	-0.012056	0.000269	110.000000	44.000000	0.047000	2.919646	-0.001777	0.079665	-0.000278	
4.630027	-0.066631	-0.011914	0.000269	110.000000	44.000000	0.047000	2.919803	-0.001764	0.080078	-0.000537	
4.630528	-0.066631	-0.011914	0.000269	110.000000	44.000000	0.047000	2.919803	-0.001764	0.080078	-0.000537	
4.631028	-0.066631	-0.011914	0.000269	110.000000	44.000000	0.047000	2.919803	-0.001764	0.080078	-0.000537	
4.631528	-0.066634	-0.011772	0.000269	110.000000	44.000000	0.047000	2.919957	-0.001784	0.080174	-0.000721	
4.632028	-0.066634	-0.011772	0.000269	110.000000	44.000000	0.047000	2.919957	-0.001784	0.080174	-0.000721	
4.632528	-0.066634	-0.011772	0.000269	110.000000	44.000000	0.047000	2.919957	-0.001784	0.080174	-0.000721	
4.633028	-0.066634	-0.011772	0.000269	110.000000	44.000000	0.047000	2.919957	-0.001784	0.080174	-0.000721	
4.633528	-0.066639	-0.011610	0.000270	110.000000	44.000000	0.047000	2.920187	-0.001756	0.080501	-0.000866	
4.634028	-0.066639	-0.011610	0.000270	110.000000	44.000000	0.047000	2.920187	-0.001756	0.080501	-0.000866	
4.634528	-0.066639	-0.011610	0.000270	110.000000	44.000000	0.047000	2.920187	-0.001756	0.080501	-0.000866	
4.635028	-0.066639	-0.011610	0.000270	110.000000	44.000000	0.047000	2.920187	-0.001756	0.080501	-0.000866	
4.635528	-0.066639	-0.011610	0.000270	110.000000	44.000000	0.047000	2.920187	-0.001756	0.080501	-0.000866	
4.636028	-0.066648	-0.011408	0.000272	110.000000	44.000000	0.047000	2.920544	-0.001828	0.080563	-0.000943	
4.636528	-0.066648	-0.011408	0.000272	110.000000	44.000000	0.047000	2.920544	-0.001828	0.080563	-0.000943	
4.637028	-0.066648	-0.011408	0.000272	110.000000	44.000000	0.047000	2.920544	-0.001828	0.080563	-0.000943	
4.637528	-0.066648	-0.011408	0.000272	110.000000	44.000000	0.047000	2.920544	-0.001828	0.080563	-0.000943	
4.638029	-0.066648	-0.011408	0.000272	110.000000	44.000000	0.047000	2.920544	-0.001828	0.080563	-0.000943	
4.638529	-0.066648	-0.011408	0.000272	110.000000	44.000000	0.047000	2.920544	-0.001876	0.080860	-0.001289	
4.639029	-0.066656	-0.011183	0.000271	110.000000	44.000000	0.047000	2.920903	-0.001876	0.080860	-0.001289	
4.639529	-0.066656	-0.011183	0.000271	110.000000	44.000000	0.047000	2.920903	-0.001876	0.080860	-0.001289	
4.640029	-0.066656	-0.011183	0.000271	110.000000	44.000000	0.047000	2.920903	-0.001876	0.080860	-0.001289	
4.640529	-0.066656	-0.011183	0.000271	110.000000	44.000000	0.047000	2.920903	-0.001855	0.081199	-0.001599	
4.641029	-0.066662	-0.011018	0.000269	110.000000	44.000000	0.047000	2.921175	-0.001855	0.081199	-0.001599	
4.641529	-0.066662	-0.011018	0.000269	110.000000	44.000000	0.047000	2.921175	-0.001855	0.081199	-0.001599	
4.642029	-0.066662	-0.011018	0.000269	110.000000	44.000000	0.047000	2.921175	-0.001855	0.081199	-0.001599	
4.642529	-0.066662	-0.011018	0.000269	110.000000	44.000000	0.047000	2.921175	-0.001855	0.081199	-0.001599	
4.643029	-0.066667	-0.010832	0.000268	110.000000	44.000000	0.047000	2.921401	-0.001839	0.081509	-0.001851	
4.643529	-0.066667	-0.010832	0.000268	110.000000	44.000000	0.047000	2.921401	-0.001839	0.081509	-0.001851	
4.644029	-0.066667	-0.010832	0.000268	110.000000	44.000000	0.047000	2.921401	-0.001839	0.081509	-0.001851	
4.644529	-0.066667	-0.010832	0.000268	110.000000	44.000000	0.047000	2.921401	-0.001839	0.081509	-0.001851	
4.645029	-0.066667	-0.010832	0.000268	110.000000	44.000000	0.047000	2.921401	-0.001868	0.081656	-0.002006	
4.645530	-0.066673	-0.010626	0.000267	110.000000	44.000000	0.047000	2.921674	-0.001868	0.081656	-0.002006	
4.646030	-0.066673	-0.010626	0.000267	110.000000	44.000000	0.047000	2.921674	-0.001868	0.081656	-0.002006	
4.646530	-0.066673	-0.010626	0.000267	110.000000	44.000000	0.047000	2.921674	-0.001868	0.081656	-0.002006	
4.647030	-0.066673	-0.010626	0.000267	110.000000	44.000000	0.047000	2.921674	-0.001868	0.081656	-0.002006	
4.647530	-0.066673	-0.010626	0.000267	110.000000	44.000000	0.047000	2.921674	-0.001873	0.081860	-0.002068	
4.648030	-0.066683	-0.010421	0.000268	110.000000	44.000000	0.047000	2.922088	-0.001873	0.081860	-0.002068	
4.648530	-0.066683	-0.010421	0.000268	110.000000	44.000000	0.047000	2.922088	-0.001873	0.081860	-0.002068	
4.649030	-0.066683	-0.010421	0.000268	110.000000	44.000000	0.047000	2.922088	-0.001873	0.081860	-0.002068	
4.649530	-0.066683	-0.010421	0.000268	110.000000	44.000000	0.047000	2.922088	-0.001873	0.081860	-0.002068	
4.650030	-0.066683	-0.010421	0.000268	110.000000	44.000000	0.047000	2.922088	-0.001970	0.082030	-0.002242	
4.650530	-0.066693	-0.010216	0.000267	110.000000	44.000000	0.047000	2.922544	-0.001970	0.082030	-0.002242	
4.651030	-0.066693	-0.010216	0.000267	110.000000	44.000000	0.047000	2.922544	-0.001970	0.082030	-0.002242	
4.651530	-0.066693	-0.010216	0.000267	110.000000	44.000000	0.047000	2.922544	-0.001970	0.082030	-0.002242	
4.652030	-0.066693	-0.010216	0.000267	110.000000	44.000000	0.047000	2.922544	-0.001970	0.082030	-0.002242	
4.652530	-0.066693	-0.010216	0.000267	110.000000	44.000000	0.047000	2.922544	-0.001979	0.082132	-0.002449	
4.653031	-0.066703	-0.010010	0.000265	110.000000	44.000000	0.047000	2.922972	-0.001979	0.082132	-0.002449	
4.653531	-0.066703	-0.010010	0.000265	110.000000	44.000000	0.047000	2.922972	-0.001979	0.082132	-0.002449	
4.654031	-0.066703	-0.010010	0.000265	110.000000	44.000000	0.047000	2.922972	-0.001979	0.082132	-0.002449	
4.654531	-0.066703	-0.010010	0.000265	110.000000	44.000000	0.047000	2.922972	-0.001979	0.082132	-0.002449	
4.655031	-0.066703	-0.010010	0.000265	110.000000	44.000000	0.047000	2.922972	-0.001979	0.082132	-0.002449	
4.655531	-0.066703	-0.010010	0.000265	110.000000	44.000000	0.047000	2.922972	-0.002049	0.082297	-0.002617	
4.656031	-0.066712	-0.009782	0.000264	110.000000	44.000000	0.047000	2.923376	-0.002049	0.082297	-0.002617	
4.656531	-0.066712	-0.009782	0.000264	110.000000	44.000000	0.047000	2.923376	-0.002049	0.082297	-0.002617	
4.657031	-0.066712	-0.009782	0.000264	110.000000	44.000000	0.047000	2.923376	-0.002049	0.082297	-0.002617	
4.657531	-0.066712	-0.009782	0.000264	110.000000	44.000000	0.047000	2.923376	-0.002049	0.082297	-0.002617	
4.658031	-0.066712	-0.009782	0.000264	110.000000	44.000000	0.047000	2.923376	-0.002307	0.082398	-0.002677	
4.658531	-0.066721	-0.009576	0.000265	110.000000	44.000000	0.047000	2.923751	-0.002307	0.082398	-0.002677	
4.659031	-0.066721	-0.009576	0.000265	110.000000	44.000000	0.047000	2.923751	-0.002307	0.082398	-0.002677	
4.659531	-0.066721	-0.009576	0.000265	110.000000	44.000000	0.047000	2.923751	-0.002307	0.082398	-0.002677	
4.660031	-0.066721	-0.009576	0.000265	110.000000	44.000000	0.047000	2.923751	-0.002307	0.082398	-0.002677	
4.660532	-0.066721	-0.009576	0.000265	110.000000	44.000000	0.047000	2.923751	-0.002492	0.082392	-0.002745	
4.661032	-0.066731	-0.009370	0.000266	110.000000	44.000000	0.047000	2.924191	-0.002492	0.082392	-0.002745	
4.661532	-0.066731	-0.009370	0.000266	110.000000	44.000000	0.047000	2.924191	-0.002492	0.082392	-0.002745	
4.662032	-0.066731	-0.009370	0.000266	110.000000	44.000000	0.047000	2.924191	-0.002492	0.082392	-0.002745	
4.662532	-0.066731	-0.009370	0.000266	110.000000	44.000000	0.047000	2.924191	-0.002492	0.082392	-0.002745	
4.663032	-0.066731	-0.009370	0.000266	110.000000	44.000000	0.047000	2.924191	-0.002555	0.082410	-0.002748	
4.663532	-0.066743	-0.009167	0.000268	110.000000	44.000000	0.047000	2.924744	-0.002555	0.082410	-0.002748	
4.664032	-0.066743	-0.009167	0.000268	110.000000	44.000000	0.047000	2.924744	-0.002555	0.082410	-0.002748	
4.664532	-0.066743	-0.009167	0.000268	110.000000	44.000000	0.047000	2.924744	-0.002555	0.082410	-0.002748	
4.665032	-0.066743	-0.009167	0.000268	110.000000	44.000000	0.047000	2.924744	-0.002555	0.082410	-0.002748	
4.665532	-0.066743	-0.009167	0.000268	110.000000	44.000000	0.047000	2.924744	-0.002834	0.082306	-0.002715	
4.666032	-0.066757	-0.008962	0.000269	110.000000	44.000000	0.047000	2.925318	-0.002834	0.082306	-0.002715	
4.666532	-0.066757	-0.008962	0.000269	110.000000	44.000000	0.047000	2.925318	-0.002834	0.082306	-0.002715	
4.667032	-0.066757	-0.008962	0.000269	110.000000	44.000000	0.047000	2.925318	-0.002834	0.082306	-0.002715	
4.667532	-0.066757	-0.008962	0.000269	110.000000	44.000000	0.047000	2.925318	-0.002834	0.082306	-0.002715	
4.668033	-0.066757	-0.008962	0.000269	110.000000	44.000000	0.047000	2.925318	-0.003156	0.082184	-0.002757	
4.668533	-0.066767	-0.008757	0.000271	110.000000	44.000000	0.047000	2.925791	-0.003156	0.082184	-0.002757	
4.669033	-0.066767	-0.008757	0.000271	110.000000	44.000000	0.047000	2.925791	-0.003156	0.082184	-0.002757	
4.669533	-0.066767	-0.008757	0.000271	110.000000	44.000000	0.047000	2.925791	-0.003156	0.082184	-0.002757	
4.670033	-0.066767	-0.008757	0.000271	110.000000	44.000000	0.047000	2.925791	-0.003156	0.082184	-0.002757	
4.670533	-0.066767	-0.008757	0.000271	110.000000	44.000000	0.047000	2.925791	-0.003464	0.081973	-0.002744	
4.671033	-0.066778	-0.008553	0.000274	110.000000	44.000000	0.047000	2.926260	-0.003464	0.081973	-0.002744	
4.671533	-0.066778	-0.008553	0.000274	110.000000	44.000000	0.047000	2.926260	-0.003464	0.081973	-0.002744	
4.672033	-0.066778	-0.008553	0.000274	110.000000	44.000000	0.047000	2.926260	-0.003464	0.081973	-0.002744	
4.672533	-0.066778	-0.008553	0.000274	110.000000	44.000000	0.047000	2.926260	-0.003464	0.081973	-0.002744	
4.673033	-0.066778	-0.008553	0.000274	110.000000	44.000000	0.047000	2.926260	-0.003712	0.081751	-0.002736	
4.673533	-0.066793	-0.008330	0.000275	110.000000	44.000000	0.047000	2.926910	-0.003712	0.081751	-0.002736	
4.674033	-0.066793	-0.008330	0.000275	110.000000	44.000000	0.047000	2.926910	-0.003712	0.081751	-0.002736	
4.674533	-0.066793	-0.008330	0.000275	110.000000	44.000000	0.047000	2.926910	-0.003712	0.081751	-0.002736	
4.675033	-0.066793	-0.008330	0.000275	110.000000	44.000000	0.047000	2.926910	-0.003712	0.081751	-0.002736	
4.675534	-0.066793	-0.008330	0.000275	110.000000	44.000000	0.047000	2.926910	-0.003950	0.081519	-0.002896	
4.676034	-0.066807	-0.008148	0.000280	110.000000	44.000000	0.047000	2.927535	-0.003950	0.081519	-0.002896	
4.676534	-0.066807	-0.008148	0.000280	110.000000	44.000000	0.047000	2.927535	-0.003950	0.081519	-0.002896	
4.677034	-0.066807	-0.008148	0.000280	110.000000	44.000000	0.047000	2.927535	-0.003950	0.081519	-0.002896	
4.677534	-0.066819	-0.008008	0.000282	110.000000	44.000000	0.047000	2.928041	-0.004239	0.081361	-0.002929	
4.678034	-0.066819	-0.008008	0.000282	110.000000	44.000000	0.047000	2.928041	-0.004239	0.081361	-0.002929	
4.678534	-0.066819	-0.008008	0.000282	110.000000	44.000000	0.047000	2.928041	-0.004239	0.081361	-0.002929	
4.679034	-0.066819	-0.008008	0.000282	110.000000	44.000000	0.047000	2.928041	-0.004239	0.081361	-0.002929	
4.679534	-0.066831	-0.007847	0.000287	110.000000	44.000000	0.047000	2.928566	-0.004429	0.081396	-0.003013	
4.680034	-0.066831	-0.007847	0.000287	110.000000	44.000000	0.047000	2.928566	-0.004429	0.081396	-0.003013	
4.680534	-0.066831	-0.007847	0.000287	110.000000	44.000000	0.047000	2.928566	-0.004429	0.081396	-0.003013	
4.681034	-0.066831	-0.007847	0.000287	110.000000	44.000000	0.047000	2.928566	-0.004429	0.081396	-0.003013	
4.681534	-0.066841	-0.007706	0.000289	110.000000	44.000000	0.047000	2.929020	-0.004701	0.080998	-0.002884	
4.682034	-0.066841	-0.007706	0.000289	110.000000	44.000000	0.047000	2.929020	-0.004701	0.080998	-0.002884	
4.682534	-0.066841	-0.007706	0.000289	110.000000	44.000000	0.047000	2.929020	-0.004701	0.080998	-0.002884	
4.683035	-0.066851	-0.007564	0.000293	110.000000	44.000000	0.047000	2.929473	-0.005009	0.080911	-0.002976	
4.683535	-0.066851	-0.007564	0.000293	110.000000	44.000000	0.047000	2.929473	-0.005009	0.080911	-0.002976	
4.684035	-0.066851	-0.007564	0.000293	110.000000	44.000000	0.047000	2.929473	-0.005009	0.080911	-0.002976	
4.684535	-0.066851	-0.007564	0.000293	110.000000	44.000000	0.047000	2.929473	-0.005009	0.080911	-0.002976	
4.685035	-0.066851	-0.007564	0.000293	110.000000	44.000000	0.047000	2.929473	-0.005009	0.080911	-0.002976	
4.685535	-0.066867	-0.007363	0.000298	110.000000	44.000000	0.047000	2.930148	-0.005077	0.080662	-0.002925	
4.686035	-0.066867	-0.007363	0.000298	110.000000	44.000000	0.047000	2.930148	-0.005077	0.080662	-0.002925	
4.686535	-0.066867	-0.007363	0.000298	110.000000	44.000000	0.047000	2.930148	-0.005077	0.080662	-0.002925	
4.687035	-0.066867	-0.007363	0.000298	110.000000	44.000000	0.047000	2.930148	-0.005077	0.080662	-0.002925	
4.687535	-0.066867	-0.007363	0.000298	110.000000	44.000000	0.047000	2.930148	-0.005397	0.080758	-0.003081	
4.688035	-0.066884	-0.007161	0.000303	110.000000	44.000000	0.047000	2.930914	-0.005397	0.080758	-0.003081	
4.688535	-0.066884	-0.007161	0.000303	110.000000	44.000000	0.047000	2.930914	-0.005397	0.080758	-0.003081	
4.689035	-0.066884	-0.007161	0.000303	110.000000	44.000000	0.047000	2.930914	-0.005397	0.080758	-0.003081	
4.689535	-0.066884	-0.007161	0.000303	110.000000	44.000000	0.047000	2.930914	-0.005397	0.080758	-0.003081	
4.690035	-0.066900	-0.007001	0.000308	110.000000	44.000000	0.047000	2.931612	-0.005784	0.080666	-0.003099	
4.690536	-0.066900	-0.007001	0.000308	110.000000	44.000000	0.047000	2.931612	-0.005784	0.080666	-0.003099	
4.691036	-0.066900	-0.007001	0.000308	110.000000	44.000000	0.047000	2.931612	-0.005784	0.080666	-0.003099	
4.691536	-0.066900	-0.007001	0.000308	110.000000	44.000000	0.047000	2.931612	-0.005784	0.080666	-0.003099	
4.692036	-0.066915	-0.006841	0.000313	110.000000	44.000000	0.047000	2.932281	-0.006023	0.080644	-0.003186	
4.692536	-0.066915	-0.006841	0.000313	110.000000	44.000000	0.047000	2.932281	-0.006023	0.080644	-0.003186	
4.693036	-0.066915	-0.006841	0.000313	110.000000	44.000000	0.047000	2.932281	-0.006023	0.080644	-0.003186	
4.693536	-0.066915	-0.006841	0.000313	110.000000	44.000000	0.047000	2.932281	-0.006023	0.080644	-0.003186	
4.694036	-0.066928	-0.006701	0.000318	110.000000	44.000000	0.047000	2.932837	-0.006210	0.080430	-0.003188	
4.694536	-0.066928	-0.006701	0.000318	110.000000	44.000000	0.047000	2.932837	-0.006210	0.080430	-0.003188	
4.695036	-0.066928	-0.006701	0.000318	110.000000	44.000000	0.047000	2.932837	-0.006210	0.080430	-0.003188	
4.695536	-0.066940	-0.006559	0.000322	110.000000	44.000000	0.047000	2.933367	-0.006376	0.080524	-0.003266	
4.696036	-0.066940	-0.006559	0.000322	110.000000	44.000000	0.047000	2.933367	-0.006376	0.080524	-0.003266	
4.696536	-0.066940	-0.006559	0.000322	110.000000	44.000000	0.047000	2.933367	-0.006376	0.080524	-0.003266	
4.697036	-0.066940	-0.006559	0.000322	110.000000	44.000000	0.047000	2.933367	-0.006376	0.080524	-0.003266	
4.697536	-0.066953	-0.006417	0.000325	110.000000	44.000000	0.047000	2.933942	-0.006499	0.080505	-0.003309	
4.698037	-0.066953	-0.006417	0.000325	110.000000	44.000000	0.047000	2.933942	-0.006499	0.080505	-0.003309	
4.698537	-0.066953	-0.006417	0.000325	110.000000	44.000000	0.047000	2.933942	-0.006499	0.080505	-0.003309	
4.699037	-0.066965	-0.006275	0.000329	110.000000	44.000000	0.047000	2.934467	-0.006615	0.080792	-0.003497	
4.699537	-0.066965	-0.006275	0.000329	110.000000	44.000000	0.047000	2.934467	-0.006615	0.080792	-0.003497	
4.700037	-0.066965	-0.006275	0.000329	110.000000	44.000000	0.047000	2.934467	-0.006615	0.080792	-0.003497	
4.700537	-0.066965	-0.006275	0.000329	110.000000	44.000000	0.047000	2.934467	-0.006615	0.080792	-0.003497	
4.701037	-0.066965	-0.006275	0.000329	110.000000	44.000000	0.047000	2.934467	-0.006615	0.080792	-0.003497	
4.701537	-0.066965	-0.006275	0.000329	110.000000	44.000000	0.047000	2.934467	-0.006742	0.080555	-0.003539	
4.702037	-0.066986	-0.006053	0.000335	110.000000	44.000000	0.047000	2.935388	-0.006742	0.080555	-0.003539	
4.702537	-0.066986	-0.006053	0.000335	110.000000	44.000000	0.047000	2.935388	-0.006742	0.080555	-0.003539	
4.703037	-0.066986	-0.006053	0.000335	110.000000	44.000000	0.047000	2.935388	-0.006742	0.080555	-0.003539	
4.703537	-0.066986	-0.006053	0.000335	110.000000	44.000000	0.047000	2.935388	-0.006742	0.080555	-0.003539	
4.704037	-0.066986	-0.006053	0.000335	110.000000	44.000000	0.047000	2.935388	-0.006878	0.080530	-0.003572	
4.704537	-0.067007	-0.005851	0.000342	110.000000	44.000000	0.047000	2.936286	-0.006878	0.080530	-0.003572	
4.705037	-0.067007	-0.005851	0.000342	110.000000	44.000000	0.047000	2.936286	-0.006878	0.080530	-0.003572	
4.705538	-0.067007	-0.005851	0.000342	110.000000	44.000000	0.047000	2.936286	-0.006878	0.080530	-0.003572	
4.706038	-0.067007	-0.005851	0.000342	110.000000	44.000000	0.047000	2.936286	-0.006878	0.080530	-0.003572	
4.706538	-0.067007	-0.005851	0.000342	110.000000	44.000000	0.047000	2.936286	-0.006916	0.080532	-0.003605	
4.707038	-0.067027	-0.005648	0.000349	110.000000	44.000000	0.047000	2.937181	-0.006916	0.080532	-0.003605	
4.707538	-0.067027	-0.005648	0.000349	110.000000	44.000000	0.047000	2.937181	-0.006916	0.080532	-0.003605	
4.708038	-0.067027	-0.005648	0.000349	110.000000	44.000000	0.047000	2.937181	-0.006916	0.080532	-0.003605	
4.708538	-0.067027	-0.005648	0.000349	110.000000	44.000000	0.047000	2.937181	-0.007026	0.080930	-0.003652	
4.709038	-0.067043	-0.005484	0.000353	110.000000	44.000000	0.047000	2.937852	-0.007026	0.080930	-0.003652	
4.709538	-0.067043	-0.005484	0.000353	110.000000	44.000000	0.047000	2.937852	-0.007026	0.080930	-0.003652	
4.710038	-0.067043	-0.005484	0.000353	110.000000	44.000000	0.047000	2.937852	-0.007026	0.080930	-0.003652	
4.710538	-0.067043	-0.005484	0.000353	110.000000	44.000000	0.047000	2.937852	-0.007033	0.081120	-0.003716	
4.711038	-0.067057	-0.005320	0.000357	110.000000	44.000000	0.047000	2.938495	-0.007033	0.081120	-0.003716	
4.711538	-0.067057	-0.005320	0.000357	110.000000	44.000000	0.047000	2.938495	-0.007033	0.081120	-0.003716	
4.712038	-0.067057	-0.005320	0.000357	110.000000	44.000000	0.047000	2.938495	-0.007033	0.081120	-0.003716	
4.712538	-0.067071	-0.005176	0.000361	110.000000	44.000000	0.047000	2.939097	-0.007119	0.081102	-0.003706	
4.713039	-0.067071	-0.005176	0.000361	110.000000	44.000000	0.047000	2.939097	-0.007119	0.081102	-0.003706	
4.713539	-0.067071	-0.005176	0.000361	110.000000	44.000000	0.047000	2.939097	-0.007119	0.081102	-0.003706	
4.714039	-0.067071	-0.005176	0.000361	110.000000	44.000000	0.047000	2.939097	-0.007119	0.081102	-0.003706	
4.714539	-0.067084	-0.005033	0.000364	110.000000	44.000000	0.047000	2.939672	-0.007196	0.081365	-0.003826	
4.715039	-0.067084	-0.005033	0.000364	110.000000	44.000000	0.047000	2.939672	-0.007196	0.081365	-0.003826	
4.715539	-0.067084	-0.005033	0.000364	110.000000	44.000000	0.047000	2.939672	-0.007196	0.081365	-0.003826	
4.716039	-0.067098	-0.004889	0.000368	110.000000	44.000000	0.047000	2.940292	-0.007134	0.081658	-0.003891	
4.716539	-0.067098	-0.004889	0.000368	110.000000	44.000000	0.047000	2.940292	-0.007134	0.081658	-0.003891	
4.717039	-0.067098	-0.004889	0.000368	110.000000	44.000000	0.047000	2.940292	-0.007134	0.081658	-0.003891	
4.717539	-0.067098	-0.004889	0.000368	110.000000	44.000000	0.047000	2.940292	-0.007134	0.081658	-0.003891	
4.718039	-0.067098	-0.004889	0.000368	110.000000	44.000000	0.047000	2.940292	-0.007134	0.081658	-0.003891	
4.718539	-0.067098	-0.004889	0.000368	110.000000	44.000000	0.047000	2.940292	-0.007153	0.081725	-0.003918	
4.719039	-0.067122	-0.004664	0.000373	110.000000	44.000000	0.047000	2.941338	-0.007153	0.081725	-0.003918	
4.719539	-0.067122	-0.004664	0.000373	110.000000	44.000000	0.047000	2.941338	-0.007153	0.081725	-0.003918	
4.720039	-0.067122	-0.004664	0.000373	110.000000	44.000000	0.047000	2.941338	-0.007153	0.081725	-0.003918	
4.720540	-0.067122	-0.004664	0.000373	110.000000	44.000000	0.047000	2.941338	-0.007153	0.081725	-0.003918	
4.721040	-0.067122	-0.004664	0.000373	110.000000	44.000000	0.047000	2.941338	-0.007103	0.082001	-0.004120	
4.721540	-0.067143	-0.004459	0.000376	110.000000	44.000000	0.047000	2.942271	-0.007103	0.082001	-0.004120	
4.722040	-0.067143	-0.004459	0.000376	110.000000	44.000000	0.047000	2.942271	-0.007103	0.082001	-0.004120	
4.722540	-0.067143	-0.004459	0.000376	110.000000	44.000000	0.047000	2.942271	-0.007103	0.082001	-0.004120	
4.723040	-0.067143	-0.004459	0.000376	110.000000	44.000000	0.047000	2.942271	-0.007103	0.082001	-0.004120	
4.723540	-0.067161	-0.004274	0.000378	110.000000	44.000000	0.047000	2.943046	-0.006961	0.081931	-0.004319	
4.724040	-0.067161	-0.004274	0.000378	110.000000	44.000000	0.047000	2.943046	-0.006961	0.081931	-0.004319	
4.724540	-0.067161	-0.004274	0.000378	110.000000	44.000000	0.047000	2.943046	-0.006961	0.081931	-0.004319	
4.725040	-0.067161	-0.004274	0.000378	110.000000	44.000000	0.047000	2.943046	-0.006961	0.081931	-0.004319	
4.725540	-0.067174	-0.004130	0.000381	110.000000	44.000000	0.047000	2.943628	-0.006835	0.081974	-0.004472	
4.726040	-0.067174	-0.004130	0.000381	110.000000	44.000000	0.047000	2.943628	-0.006835	0.081974	-0.004472	
4.726540	-0.067174	-0.004130	0.000381	110.000000	44.000000	0.047000	2.943628	-0.006835	0.081974	-0.004472	
4.727040	-0.067174	-0.004130	0.000381	110.000000	44.000000	0.047000	2.943628	-0.006827	0.082242	-0.004567	
4.727540	-0.067189	-0.003965	0.000383	110.000000	44.000000	0.047000	2.944288	-0.006827	0.082242	-0.004567	
4.728041	-0.067189	-0.003965	0.000383	110.000000	44.000000	0.047000	2.944288	-0.006827	0.082242	-0.004567	
4.728541	-0.067189	-0.003965	0.000383	110.000000	44.000000	0.047000	2.944288	-0.006827	0.082242	-0.004567	
4.729041	-0.067204	-0.003821	0.000384	110.000000	44.000000	0.047000	2.944910	-0.006698	0.082142	-0.004613	
4.729541	-0.067204	-0.003821	0.000384	110.000000	44.000000	0.047000	2.944910	-0.006698	0.082142	-0.004613	
4.730041	-0.067204	-0.003821	0.000384	110.000000	44.000000	0.047000	2.944910	-0.006698	0.082142	-0.004613	
4.730541	-0.067204	-0.003821	0.000384	110.000000	44.000000	0.047000	2.944910	-0.006698	0.082142	-0.004613	
4.731041	-0.067222	-0.003657	0.000385	110.000000	44.000000	0.047000	2.945701	-0.006672	0.082176	-0.004742	
4.731541	-0.067222	-0.003657	0.000385	110.000000	44.000000	0.047000	2.945701	-0.006672	0.082176	-0.004742	
4.732041	-0.067222	-0.003657	0.000385	110.000000	44.000000	0.047000	2.945701	-0.006672	0.082176	-0.004742	
4.732541	-0.067222	-0.003657	0.000385	110.000000	44.000000	0.047000	2.945701	-0.006672	0.082176	-0.004742	
4.733041	-0.067240	-0.003493	0.000386	110.000000	44.000000	0.047000	2.946489	-0.006434	0.081994	-0.004981	
4.733541	-0.067240	-0.003493	0.000386	110.000000	44.000000	0.047000	2.946489	-0.006434	0.081994	-0.004981	
4.734041	-0.067240	-0.003493	0.000386	110.000000	44.000000	0.047000	2.946489	-0.006434	0.081994	-0.004981	
4.734541	-0.067240	-0.003493	0.000386	110.000000	44.000000	0.047000	2.946489	-0.006434	0.081994	-0.004981	
4.735041	-0.067240	-0.003493	0.000386	110.000000	44.000000	0.047000	2.946489	-0.006434	0.081994	-0.004981	
4.735542	-0.067260	-0.003288	0.000387	110.000000	44.000000	0.047000	2.947364	-0.006447	0.081941	-0.005133	
4.736042	-0.067260	-0.003288	0.000387	110.000000	44.000000	0.047000	2.947364	-0.006447	0.081941	-0.005133	
4.736542	-0.067260	-0.003288	0.000387	110.000000	44.000000	0.047000	2.947364	-0.006447	0.081941	-0.005133	
4.737042	-0.067260	-0.003288	0.000387	110.000000	44.000000	0.047000	2.947364	-0.006447	0.081941	-0.005133	
4.737542	-0.067260	-0.003288	0.000387	110.000000	44.000000	0.047000	2.947364	-0.006447	0.081941	-0.005133	
4.738042	-0.067280	-0.003083	0.000387	110.000000	44.000000	0.047000	2.948256	-0.006282	0.082185	-0.005205	
4.738542	-0.067280	-0.003083	0.000387	110.000000	44.000000	0.047000	2.948256	-0.006282	0.082185	-0.005205	
4.739042	-0.067280	-0.003083	0.000387	110.000000	44.000000	0.047000	2.948256	-0.006282	0.082185	-0.005205	
4.739542	-0.067280	-0.003083	0.000387	110.000000	44.000000	0.047000	2.948256	-0.006282	0.082185	-0.005205	
4.740042	-0.067280	-0.003083	0.000387	110.000000	44.000000	0.047000	2.948256	-0.006213	0.082170	-0.005345	
4.740542	-0.067302	-0.002878	0.000386	110.000000	44.000000	0.047000	2.949212	-0.006213	0.082170	-0.005345	
4.741042	-0.067302	-0.002878	0.000386	110.000000	44.000000	0.047000	2.949212	-0.006213	0.082170	-0.005345	
4.741542	-0.067302	-0.002878	0.000386	110.000000	44.000000	0.047000	2.949212	-0.006213	0.082170	-0.005345	
4.742042	-0.067302	-0.002878	0.000386	110.000000	44.000000	0.047000	2.949212	-0.006213	0.082170	-0.005345	
4.742542	-0.067318	-0.002734	0.000385	110.000000	44.000000	0.047000	2.949903	-0.006167	0.082059	-0.005780	
4.743043	-0.067318	-0.002734	0.000385	110.000000	44.000000	0.047000	2.949903	-0.006167	0.082059	-0.005780	
4.743543	-0.067318	-0.002734	0.000385	110.000000	44.000000	0.047000	2.949903	-0.006167	0.082059	-0.005780	
