Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.398872	-0.073758	-0.041240	0.000224	70.000000	59.500000	0.060000	4.370737	0.012350	0.075484	0.009726	
4.399372	-0.073758	-0.041240	0.000224	70.000000	59.500000	0.060000	4.370737	0.012350	0.075484	0.009726	
4.399872	-0.073758	-0.041240	0.000224	70.000000	59.500000	0.060000	4.369050	0.012099	0.075925	0.009730	
4.400372	-0.073730	-0.041084	0.000222	70.000000	59.500000	0.060000	4.369050	0.012099	0.075925	0.009730	
4.400872	-0.073730	-0.041084	0.000222	70.000000	59.500000	0.060000	4.369050	0.012099	0.075925	0.009730	
4.401372	-0.073730	-0.041084	0.000222	70.000000	59.500000	0.060000	4.369050	0.012099	0.075925	0.009730	
4.401872	-0.073730	-0.041084	0.000222	70.000000	59.500000	0.060000	4.369050	0.011904	0.076439	0.009489	
4.402372	-0.073698	-0.040907	0.000219	70.000000	59.500000	0.060000	4.367155	0.011904	0.076439	0.009489	
4.402872	-0.073698	-0.040907	0.000219	70.000000	59.500000	0.060000	4.367155	0.011904	0.076439	0.009489	
4.403372	-0.073698	-0.040907	0.000219	70.000000	59.500000	0.060000	4.367155	0.011904	0.076439	0.009489	
4.403872	-0.073698	-0.040907	0.000219	70.000000	59.500000	0.060000	4.367155	0.011904	0.076439	0.009489	
4.404372	-0.073698	-0.040907	0.000219	70.000000	59.500000	0.060000	4.365370	0.011719	0.076900	0.009231	
4.404873	-0.073668	-0.040729	0.000214	70.000000	59.500000	0.060000	4.365370	0.011719	0.076900	0.009231	
4.405373	-0.073668	-0.040729	0.000214	70.000000	59.500000	0.060000	4.365370	0.011719	0.076900	0.009231	
4.405873	-0.073668	-0.040729	0.000214	70.000000	59.500000	0.060000	4.365370	0.011719	0.076900	0.009231	
4.406373	-0.073639	-0.040569	0.000210	70.000000	59.500000	0.060000	4.363655	0.011447	0.077583	0.009125	
4.406873	-0.073639	-0.040569	0.000210	70.000000	59.500000	0.060000	4.363655	0.011447	0.077583	0.009125	
4.407373	-0.073639	-0.040569	0.000210	70.000000	59.500000	0.060000	4.363655	0.011447	0.077583	0.009125	
4.407873	-0.073639	-0.040569	0.000210	70.000000	59.500000	0.060000	4.363655	0.011263	0.078126	0.009224	
4.408373	-0.073613	-0.040429	0.000210	70.000000	59.500000	0.060000	4.362153	0.011263	0.078126	0.009224	
4.408873	-0.073613	-0.040429	0.000210	70.000000	59.500000	0.060000	4.362153	0.011263	0.078126	0.009224	
4.409373	-0.073613	-0.040429	0.000210	70.000000	59.500000	0.060000	4.362153	0.011263	0.078126	0.009224	
4.409873	-0.073588	-0.040289	0.000209	70.000000	59.500000	0.060000	4.360648	0.011081	0.078535	0.009320	
4.410373	-0.073588	-0.040289	0.000209	70.000000	59.500000	0.060000	4.360648	0.011081	0.078535	0.009320	
4.410873	-0.073588	-0.040289	0.000209	70.000000	59.500000	0.060000	4.360648	0.011081	0.078535	0.009320	
4.411373	-0.073588	-0.040289	0.000209	70.000000	59.500000	0.060000	4.360648	0.010906	0.078951	0.009351	
4.411873	-0.073563	-0.040148	0.000209	70.000000	59.500000	0.060000	4.359146	0.010906	0.078951	0.009351	
4.412374	-0.073563	-0.040148	0.000209	70.000000	59.500000	0.060000	4.359146	0.010906	0.078951	0.009351	
4.412874	-0.073563	-0.040148	0.000209	70.000000	59.500000	0.060000	4.359146	0.010906	0.078951	0.009351	
4.413374	-0.073540	-0.040006	0.000208	70.000000	59.500000	0.060000	4.357791	0.010763	0.079373	0.009275	
4.413874	-0.073540	-0.040006	0.000208	70.000000	59.500000	0.060000	4.357791	0.010763	0.079373	0.009275	
4.414374	-0.073540	-0.040006	0.000208	70.000000	59.500000	0.060000	4.357791	0.010763	0.079373	0.009275	
4.414874	-0.073540	-0.040006	0.000208	70.000000	59.500000	0.060000	4.357791	0.010763	0.079373	0.009275	
4.415374	-0.073517	-0.039864	0.000207	70.000000	59.500000	0.060000	4.356439	0.010649	0.079845	0.009179	
4.415874	-0.073517	-0.039864	0.000207	70.000000	59.500000	0.060000	4.356439	0.010649	0.079845	0.009179	
4.416374	-0.073517	-0.039864	0.000207	70.000000	59.500000	0.060000	4.356439	0.010649	0.079845	0.009179	
4.416874	-0.073517	-0.039864	0.000207	70.000000	59.500000	0.060000	4.356439	0.010649	0.079845	0.009179	
4.417374	-0.073517	-0.039864	0.000207	70.000000	59.500000	0.060000	4.354714	0.010473	0.080408	0.009145	
4.417874	-0.073488	-0.039678	0.000205	70.000000	59.500000	0.060000	4.354714	0.010473	0.080408	0.009145	
4.418374	-0.073488	-0.039678	0.000205	70.000000	59.500000	0.060000	4.354714	0.010473	0.080408	0.009145	
4.418874	-0.073488	-0.039678	0.000205	70.000000	59.500000	0.060000	4.354714	0.010473	0.080408	0.009145	
4.419374	-0.073488	-0.039678	0.000205	70.000000	59.500000	0.060000	4.354714	0.010473	0.080408	0.009145	
4.419875	-0.073452	-0.039470	0.000205	70.000000	59.500000	0.060000	4.352568	0.010198	0.080856	0.009289	
4.420375	-0.073452	-0.039470	0.000205	70.000000	59.500000	0.060000	4.352568	0.010198	0.080856	0.009289	
4.420875	-0.073452	-0.039470	0.000205	70.000000	59.500000	0.060000	4.352568	0.010198	0.080856	0.009289	
4.421375	-0.073452	-0.039470	0.000205	70.000000	59.500000	0.060000	4.352568	0.010198	0.080856	0.009289	
4.421875	-0.073423	-0.039304	0.000208	70.000000	59.500000	0.060000	4.350877	0.010040	0.081413	0.009481	
4.422375	-0.073423	-0.039304	0.000208	70.000000	59.500000	0.060000	4.350877	0.010040	0.081413	0.009481	
4.422875	-0.073423	-0.039304	0.000208	70.000000	59.500000	0.060000	4.350877	0.010040	0.081413	0.009481	
4.423375	-0.073423	-0.039304	0.000208	70.000000	59.500000	0.060000	4.350877	0.010040	0.081413	0.009481	
4.423875	-0.073398	-0.039157	0.000211	70.000000	59.500000	0.060000	4.349397	0.009830	0.081858	0.009662	
4.424375	-0.073398	-0.039157	0.000211	70.000000	59.500000	0.060000	4.349397	0.009830	0.081858	0.009662	
4.424875	-0.073398	-0.039157	0.000211	70.000000	59.500000	0.060000	4.349397	0.009830	0.081858	0.009662	
4.425375	-0.073376	-0.039009	0.000212	70.000000	59.500000	0.060000	4.348062	0.009639	0.082347	0.009809	
4.425875	-0.073376	-0.039009	0.000212	70.000000	59.500000	0.060000	4.348062	0.009639	0.082347	0.009809	
4.426375	-0.073376	-0.039009	0.000212	70.000000	59.500000	0.060000	4.348062	0.009639	0.082347	0.009809	
4.426875	-0.073376	-0.039009	0.000212	70.000000	59.500000	0.060000	4.348062	0.009639	0.082347	0.009809	
4.427376	-0.073354	-0.038860	0.000214	70.000000	59.500000	0.060000	4.346764	0.009416	0.082853	0.009744	
4.427876	-0.073354	-0.038860	0.000214	70.000000	59.500000	0.060000	4.346764	0.009416	0.082853	0.009744	
4.428376	-0.073354	-0.038860	0.000214	70.000000	59.500000	0.060000	4.346764	0.009416	0.082853	0.009744	
4.428876	-0.073334	-0.038710	0.000214	70.000000	59.500000	0.060000	4.345577	0.009231	0.083338	0.009827	
4.429376	-0.073334	-0.038710	0.000214	70.000000	59.500000	0.060000	4.345577	0.009231	0.083338	0.009827	
4.429876	-0.073334	-0.038710	0.000214	70.000000	59.500000	0.060000	4.345577	0.009231	0.083338	0.009827	
4.430376	-0.073334	-0.038710	0.000214	70.000000	59.500000	0.060000	4.345577	0.009231	0.083338	0.009827	
4.430876	-0.073311	-0.038560	0.000217	70.000000	59.500000	0.060000	4.344247	0.009009	0.083863	0.009767	
4.431376	-0.073311	-0.038560	0.000217	70.000000	59.500000	0.060000	4.344247	0.009009	0.083863	0.009767	
4.431876	-0.073311	-0.038560	0.000217	70.000000	59.500000	0.060000	4.344247	0.009009	0.083863	0.009767	
4.432376	-0.073311	-0.038560	0.000217	70.000000	59.500000	0.060000	4.344247	0.008814	0.084474	0.009992	
4.432876	-0.073283	-0.038387	0.000221	70.000000	59.500000	0.060000	4.342572	0.008814	0.084474	0.009992	
4.433376	-0.073283	-0.038387	0.000221	70.000000	59.500000	0.060000	4.342572	0.008814	0.084474	0.009992	
4.433876	-0.073283	-0.038387	0.000221	70.000000	59.500000	0.060000	4.342572	0.008814	0.084474	0.009992	
4.434376	-0.073283	-0.038387	0.000221	70.000000	59.500000	0.060000	4.342572	0.008814	0.084474	0.009992	
4.434877	-0.073283	-0.038387	0.000221	70.000000	59.500000	0.060000	4.340697	0.008461	0.084900	0.010174	
4.435377	-0.073251	-0.038192	0.000226	70.000000	59.500000	0.060000	4.340697	0.008461	0.084900	0.010174	
4.435877	-0.073251	-0.038192	0.000226	70.000000	59.500000	0.060000	4.340697	0.008461	0.084900	0.010174	
4.436377	-0.073251	-0.038192	0.000226	70.000000	59.500000	0.060000	4.340697	0.008461	0.084900	0.010174	
4.436877	-0.073251	-0.038192	0.000226	70.000000	59.500000	0.060000	4.340697	0.008320	0.085422	0.010271	
4.437377	-0.073220	-0.037994	0.000230	70.000000	59.500000	0.060000	4.338823	0.008320	0.085422	0.010271	
4.437877	-0.073220	-0.037994	0.000230	70.000000	59.500000	0.060000	4.338823	0.008320	0.085422	0.010271	
4.438377	-0.073220	-0.037994	0.000230	70.000000	59.500000	0.060000	4.338823	0.008320	0.085422	0.010271	
4.438877	-0.073220	-0.037994	0.000230	70.000000	59.500000	0.060000	4.338823	0.008320	0.085422	0.010271	
4.439377	-0.073193	-0.037817	0.000234	70.000000	59.500000	0.060000	4.337264	0.008286	0.085906	0.010283	
4.439877	-0.073193	-0.037817	0.000234	70.000000	59.500000	0.060000	4.337264	0.008286	0.085906	0.010283	
4.440377	-0.073193	-0.037817	0.000234	70.000000	59.500000	0.060000	4.337264	0.008286	0.085906	0.010283	
4.440877	-0.073171	-0.037662	0.000238	70.000000	59.500000	0.060000	4.335947	0.008237	0.086665	0.010426	
4.441377	-0.073171	-0.037662	0.000238	70.000000	59.500000	0.060000	4.335947	0.008237	0.086665	0.010426	
4.441877	-0.073171	-0.037662	0.000238	70.000000	59.500000	0.060000	4.335947	0.008237	0.086665	0.010426	
4.442378	-0.073171	-0.037662	0.000238	70.000000	59.500000	0.060000	4.335947	0.008100	0.087171	0.010603	
4.442878	-0.073149	-0.037506	0.000242	70.000000	59.500000	0.060000	4.334628	0.008100	0.087171	0.010603	
4.443378	-0.073149	-0.037506	0.000242	70.000000	59.500000	0.060000	4.334628	0.008100	0.087171	0.010603	
4.443878	-0.073149	-0.037506	0.000242	70.000000	59.500000	0.060000	4.334628	0.008100	0.087171	0.010603	
4.444378	-0.073125	-0.037349	0.000247	70.000000	59.500000	0.060000	4.333207	0.008055	0.087593	0.010870	
4.444878	-0.073125	-0.037349	0.000247	70.000000	59.500000	0.060000	4.333207	0.008055	0.087593	0.010870	
4.445378	-0.073125	-0.037349	0.000247	70.000000	59.500000	0.060000	4.333207	0.008055	0.087593	0.010870	
4.445878	-0.073125	-0.037349	0.000247	70.000000	59.500000	0.060000	4.333207	0.007991	0.088107	0.011092	
4.446378	-0.073100	-0.037191	0.000250	70.000000	59.500000	0.060000	4.331706	0.007991	0.088107	0.011092	
4.446878	-0.073100	-0.037191	0.000250	70.000000	59.500000	0.060000	4.331706	0.007991	0.088107	0.011092	
4.447378	-0.073100	-0.037191	0.000250	70.000000	59.500000	0.060000	4.331706	0.007991	0.088107	0.011092	
4.447878	-0.073074	-0.037033	0.000255	70.000000	59.500000	0.060000	4.330175	0.008012	0.088651	0.011124	
4.448378	-0.073074	-0.037033	0.000255	70.000000	59.500000	0.060000	4.330175	0.008012	0.088651	0.011124	
4.448878	-0.073074	-0.037033	0.000255	70.000000	59.500000	0.060000	4.330175	0.008012	0.088651	0.011124	
4.449378	-0.073074	-0.037033	0.000255	70.000000	59.500000	0.060000	4.330175	0.008012	0.088651	0.011124	
4.449879	-0.073046	-0.036850	0.000259	70.000000	59.500000	0.060000	4.328511	0.008044	0.089268	0.011214	
4.450379	-0.073046	-0.036850	0.000259	70.000000	59.500000	0.060000	4.328511	0.008044	0.089268	0.011214	
4.450879	-0.073046	-0.036850	0.000259	70.000000	59.500000	0.060000	4.328511	0.008044	0.089268	0.011214	
4.451379	-0.073046	-0.036850	0.000259	70.000000	59.500000	0.060000	4.328511	0.008044	0.089268	0.011214	
4.451879	-0.073019	-0.036666	0.000262	70.000000	59.500000	0.060000	4.326918	0.008109	0.089547	0.011217	
4.452379	-0.073019	-0.036666	0.000262	70.000000	59.500000	0.060000	4.326918	0.008109	0.089547	0.011217	
4.452879	-0.073019	-0.036666	0.000262	70.000000	59.500000	0.060000	4.326918	0.008109	0.089547	0.011217	
4.453379	-0.073019	-0.036666	0.000262	70.000000	59.500000	0.060000	4.326918	0.008109	0.089547	0.011217	
4.453879	-0.072993	-0.036482	0.000267	70.000000	59.500000	0.060000	4.325361	0.008069	0.090231	0.011157	
4.454379	-0.072993	-0.036482	0.000267	70.000000	59.500000	0.060000	4.325361	0.008069	0.090231	0.011157	
4.454879	-0.072993	-0.036482	0.000267	70.000000	59.500000	0.060000	4.325361	0.008069	0.090231	0.011157	
4.455379	-0.072993	-0.036482	0.000267	70.000000	59.500000	0.060000	4.325361	0.008069	0.090231	0.011157	
4.455879	-0.072993	-0.036482	0.000267	70.000000	59.500000	0.060000	4.323773	0.008002	0.090522	0.011179	
4.456379	-0.072966	-0.036296	0.000272	70.000000	59.500000	0.060000	4.323773	0.008002	0.090522	0.011179	
4.456879	-0.072966	-0.036296	0.000272	70.000000	59.500000	0.060000	4.323773	0.008002	0.090522	0.011179	
4.457380	-0.072966	-0.036296	0.000272	70.000000	59.500000	0.060000	4.323773	0.008002	0.090522	0.011179	
4.457880	-0.072942	-0.036133	0.000278	70.000000	59.500000	0.060000	4.322353	0.008104	0.091095	0.011327	
4.458380	-0.072942	-0.036133	0.000278	70.000000	59.500000	0.060000	4.322353	0.008104	0.091095	0.011327	
4.458880	-0.072942	-0.036133	0.000278	70.000000	59.500000	0.060000	4.322353	0.008104	0.091095	0.011327	
4.459380	-0.072917	-0.035970	0.000284	70.000000	59.500000	0.060000	4.320859	0.008066	0.091662	0.011393	
4.459880	-0.072917	-0.035970	0.000284	70.000000	59.500000	0.060000	4.320859	0.008066	0.091662	0.011393	
4.460380	-0.072917	-0.035970	0.000284	70.000000	59.500000	0.060000	4.320859	0.008066	0.091662	0.011393	
4.460880	-0.072917	-0.035970	0.000284	70.000000	59.500000	0.060000	4.320859	0.008048	0.091923	0.011522	
4.461380	-0.072891	-0.035805	0.000289	70.000000	59.500000	0.060000	4.319368	0.008048	0.091923	0.011522	
4.461880	-0.072891	-0.035805	0.000289	70.000000	59.500000	0.060000	4.319368	0.008048	0.091923	0.011522	
4.462380	-0.072891	-0.035805	0.000289	70.000000	59.500000	0.060000	4.319368	0.008048	0.091923	0.011522	
4.462880	-0.072868	-0.035639	0.000293	70.000000	59.500000	0.060000	4.317985	0.007885	0.092649	0.011503	
4.463380	-0.072868	-0.035639	0.000293	70.000000	59.500000	0.060000	4.317985	0.007885	0.092649	0.011503	
4.463880	-0.072868	-0.035639	0.000293	70.000000	59.500000	0.060000	4.317985	0.007885	0.092649	0.011503	
4.464380	-0.072868	-0.035639	0.000293	70.000000	59.500000	0.060000	4.317985	0.007895	0.092928	0.011421	
4.464881	-0.072846	-0.035472	0.000296	70.000000	59.500000	0.060000	4.316669	0.007895	0.092928	0.011421	
4.465381	-0.072846	-0.035472	0.000296	70.000000	59.500000	0.060000	4.316669	0.007895	0.092928	0.011421	
4.465881	-0.072846	-0.035472	0.000296	70.000000	59.500000	0.060000	4.316669	0.007895	0.092928	0.011421	
4.466381	-0.072846	-0.035472	0.000296	70.000000	59.500000	0.060000	4.316669	0.007774	0.093430	0.011313	
4.466881	-0.072820	-0.035281	0.000301	70.000000	59.500000	0.060000	4.315113	0.007774	0.093430	0.011313	
4.467381	-0.072820	-0.035281	0.000301	70.000000	59.500000	0.060000	4.315113	0.007774	0.093430	0.011313	
4.467881	-0.072820	-0.035281	0.000301	70.000000	59.500000	0.060000	4.315113	0.007774	0.093430	0.011313	
4.468381	-0.072820	-0.035281	0.000301	70.000000	59.500000	0.060000	4.315113	0.007774	0.093430	0.011313	
4.468881	-0.072820	-0.035281	0.000301	70.000000	59.500000	0.060000	4.315113	0.007669	0.093891	0.011349	
4.469381	-0.072788	-0.035043	0.000309	70.000000	59.500000	0.060000	4.313214	0.007669	0.093891	0.011349	
4.469881	-0.072788	-0.035043	0.000309	70.000000	59.500000	0.060000	4.313214	0.007669	0.093891	0.011349	
4.470381	-0.072788	-0.035043	0.000309	70.000000	59.500000	0.060000	4.313214	0.007669	0.093891	0.011349	
4.470881	-0.072788	-0.035043	0.000309	70.000000	59.500000	0.060000	4.313214	0.007669	0.093891	0.011349	
4.471381	-0.072760	-0.034851	0.000316	70.000000	59.500000	0.060000	4.311582	0.007540	0.094817	0.011442	
4.471881	-0.072760	-0.034851	0.000316	70.000000	59.500000	0.060000	4.311582	0.007540	0.094817	0.011442	
4.472382	-0.072760	-0.034851	0.000316	70.000000	59.500000	0.060000	4.311582	0.007540	0.094817	0.011442	
4.472882	-0.072760	-0.034851	0.000316	70.000000	59.500000	0.060000	4.311582	0.007519	0.095028	0.011446	
4.473382	-0.072733	-0.034657	0.000322	70.000000	59.500000	0.060000	4.309987	0.007519	0.095028	0.011446	
4.473882	-0.072733	-0.034657	0.000322	70.000000	59.500000	0.060000	4.309987	0.007519	0.095028	0.011446	
4.474382	-0.072733	-0.034657	0.000322	70.000000	59.500000	0.060000	4.309987	0.007519	0.095028	0.011446	
4.474882	-0.072710	-0.034487	0.000327	70.000000	59.500000	0.060000	4.308594	0.007432	0.095344	0.011333	
4.475382	-0.072710	-0.034487	0.000327	70.000000	59.500000	0.060000	4.308594	0.007432	0.095344	0.011333	
4.475882	-0.072710	-0.034487	0.000327	70.000000	59.500000	0.060000	4.308594	0.007432	0.095344	0.011333	
4.476382	-0.072710	-0.034487	0.000327	70.000000	59.500000	0.060000	4.308594	0.007378	0.095837	0.011246	
4.476882	-0.072686	-0.034316	0.000332	70.000000	59.500000	0.060000	4.307204	0.007378	0.095837	0.011246	
4.477382	-0.072686	-0.034316	0.000332	70.000000	59.500000	0.060000	4.307204	0.007378	0.095837	0.011246	
4.477882	-0.072686	-0.034316	0.000332	70.000000	59.500000	0.060000	4.307204	0.007378	0.095837	0.011246	
4.478382	-0.072662	-0.034144	0.000337	70.000000	59.500000	0.060000	4.305773	0.007277	0.095988	0.011316	
4.478882	-0.072662	-0.034144	0.000337	70.000000	59.500000	0.060000	4.305773	0.007277	0.095988	0.011316	
4.479382	-0.072662	-0.034144	0.000337	70.000000	59.500000	0.060000	4.305773	0.007277	0.095988	0.011316	
4.479883	-0.072662	-0.034144	0.000337	70.000000	59.500000	0.060000	4.305773	0.007277	0.095988	0.011316	
4.480383	-0.072638	-0.033972	0.000344	70.000000	59.500000	0.060000	4.304378	0.007334	0.096583	0.011498	
4.480883	-0.072638	-0.033972	0.000344	70.000000	59.500000	0.060000	4.304378	0.007334	0.096583	0.011498	
4.481383	-0.072638	-0.033972	0.000344	70.000000	59.500000	0.060000	4.304378	0.007334	0.096583	0.011498	
4.481883	-0.072638	-0.033972	0.000344	70.000000	59.500000	0.060000	4.304378	0.007216	0.096898	0.011672	
4.482383	-0.072611	-0.033775	0.000350	70.000000	59.500000	0.060000	4.302772	0.007216	0.096898	0.011672	
4.482883	-0.072611	-0.033775	0.000350	70.000000	59.500000	0.060000	4.302772	0.007216	0.096898	0.011672	
4.483383	-0.072611	-0.033775	0.000350	70.000000	59.500000	0.060000	4.302772	0.007216	0.096898	0.011672	
4.483883	-0.072611	-0.033775	0.000350	70.000000	59.500000	0.060000	4.302772	0.007216	0.096898	0.011672	
4.484383	-0.072611	-0.033775	0.000350	70.000000	59.500000	0.060000	4.300924	0.007301	0.097489	0.011787	
4.484883	-0.072580	-0.033553	0.000359	70.000000	59.500000	0.060000	4.300924	0.007301	0.097489	0.011787	
4.485383	-0.072580	-0.033553	0.000359	70.000000	59.500000	0.060000	4.300924	0.007301	0.097489	0.011787	
4.485883	-0.072580	-0.033553	0.000359	70.000000	59.500000	0.060000	4.300924	0.007301	0.097489	0.011787	
4.486471	-0.072580	-0.033553	0.000359	70.000000	59.500000	0.060000	4.300924	0.007255	0.097872	0.011853	
4.486971	-0.072550	-0.033330	0.000368	70.000000	59.500000	0.060000	4.299108	0.007255	0.097872	0.011853	
4.487471	-0.072550	-0.033330	0.000368	70.000000	59.500000	0.060000	4.299108	0.007255	0.097872	0.011853	
4.487971	-0.072550	-0.033330	0.000368	70.000000	59.500000	0.060000	4.299108	0.007255	0.097872	0.011853	
4.488471	-0.072550	-0.033330	0.000368	70.000000	59.500000	0.060000	4.299108	0.007193	0.098388	0.011979	
4.488972	-0.072522	-0.033130	0.000372	70.000000	59.500000	0.060000	4.297493	0.007193	0.098388	0.011979	
4.489472	-0.072522	-0.033130	0.000372	70.000000	59.500000	0.060000	4.297493	0.007193	0.098388	0.011979	
4.489972	-0.072522	-0.033130	0.000372	70.000000	59.500000	0.060000	4.297493	0.007193	0.098388	0.011979	
4.490472	-0.072499	-0.032953	0.000377	70.000000	59.500000	0.060000	4.296090	0.007287	0.098681	0.011895	
4.490972	-0.072499	-0.032953	0.000377	70.000000	59.500000	0.060000	4.296090	0.007287	0.098681	0.011895	
4.491472	-0.072499	-0.032953	0.000377	70.000000	59.500000	0.060000	4.296090	0.007287	0.098681	0.011895	
4.491972	-0.072499	-0.032953	0.000377	70.000000	59.500000	0.060000	4.296090	0.007361	0.099327	0.011895	
4.492472	-0.072474	-0.032777	0.000382	70.000000	59.500000	0.060000	4.294607	0.007361	0.099327	0.011895	
4.492972	-0.072474	-0.032777	0.000382	70.000000	59.500000	0.060000	4.294607	0.007361	0.099327	0.011895	
4.493472	-0.072474	-0.032777	0.000382	70.000000	59.500000	0.060000	4.294607	0.007361	0.099327	0.011895	
4.493972	-0.072447	-0.032600	0.000390	70.000000	59.500000	0.060000	4.293058	0.007336	0.099407	0.011969	
4.494472	-0.072447	-0.032600	0.000390	70.000000	59.500000	0.060000	4.293058	0.007336	0.099407	0.011969	
4.494972	-0.072447	-0.032600	0.000390	70.000000	59.500000	0.060000	4.293058	0.007336	0.099407	0.011969	
4.495472	-0.072447	-0.032600	0.000390	70.000000	59.500000	0.060000	4.293058	0.007426	0.099809	0.012151	
4.495972	-0.072421	-0.032423	0.000397	70.000000	59.500000	0.060000	4.291505	0.007426	0.099809	0.012151	
4.496473	-0.072421	-0.032423	0.000397	70.000000	59.500000	0.060000	4.291505	0.007426	0.099809	0.012151	
4.496973	-0.072421	-0.032423	0.000397	70.000000	59.500000	0.060000	4.291505	0.007426	0.099809	0.012151	
4.497473	-0.072396	-0.032246	0.000404	70.000000	59.500000	0.060000	4.289983	0.007467	0.100149	0.012374	
4.497973	-0.072396	-0.032246	0.000404	70.000000	59.500000	0.060000	4.289983	0.007467	0.100149	0.012374	
4.498473	-0.072396	-0.032246	0.000404	70.000000	59.500000	0.060000	4.289983	0.007467	0.100149	0.012374	
4.498973	-0.072396	-0.032246	0.000404	70.000000	59.500000	0.060000	4.289983	0.007578	0.100667	0.012447	
4.499473	-0.072371	-0.032066	0.000409	70.000000	59.500000	0.060000	4.288534	0.007578	0.100667	0.012447	
4.499973	-0.072371	-0.032066	0.000409	70.000000	59.500000	0.060000	4.288534	0.007578	0.100667	0.012447	
4.500473	-0.072371	-0.032066	0.000409	70.000000	59.500000	0.060000	4.288534	0.007578	0.100667	0.012447	
4.500973	-0.072347	-0.031886	0.000413	70.000000	59.500000	0.060000	4.287082	0.007621	0.100852	0.012352	
4.501473	-0.072347	-0.031886	0.000413	70.000000	59.500000	0.060000	4.287082	0.007621	0.100852	0.012352	
4.501973	-0.072347	-0.031886	0.000413	70.000000	59.500000	0.060000	4.287082	0.007621	0.100852	0.012352	
4.502473	-0.072347	-0.031886	0.000413	70.000000	59.500000	0.060000	4.287082	0.007621	0.100852	0.012352	
4.502973	-0.072316	-0.031680	0.000419	70.000000	59.500000	0.060000	4.285276	0.007805	0.101377	0.012257	
4.503473	-0.072316	-0.031680	0.000419	70.000000	59.500000	0.060000	4.285276	0.007805	0.101377	0.012257	
4.503974	-0.072316	-0.031680	0.000419	70.000000	59.500000	0.060000	4.285276	0.007805	0.101377	0.012257	
4.504474	-0.072316	-0.031680	0.000419	70.000000	59.500000	0.060000	4.285276	0.007805	0.101377	0.012257	
4.504974	-0.072316	-0.031680	0.000419	70.000000	59.500000	0.060000	4.285276	0.007901	0.101804	0.012485	
4.505474	-0.072276	-0.031422	0.000428	70.000000	59.500000	0.060000	4.282907	0.007901	0.101804	0.012485	
4.505974	-0.072276	-0.031422	0.000428	70.000000	59.500000	0.060000	4.282907	0.007901	0.101804	0.012485	
4.506474	-0.072276	-0.031422	0.000428	70.000000	59.500000	0.060000	4.282907	0.007901	0.101804	0.012485	
4.506974	-0.072276	-0.031422	0.000428	70.000000	59.500000	0.060000	4.282907	0.008046	0.102105	0.012846	
4.507474	-0.072248	-0.031240	0.000434	70.000000	59.500000	0.060000	4.281237	0.008046	0.102105	0.012846	
4.507974	-0.072248	-0.031240	0.000434	70.000000	59.500000	0.060000	4.281237	0.008046	0.102105	0.012846	
4.508474	-0.072248	-0.031240	0.000434	70.000000	59.500000	0.060000	4.281237	0.008046	0.102105	0.012846	
4.508974	-0.072222	-0.031057	0.000439	70.000000	59.500000	0.060000	4.279671	0.008222	0.102672	0.012987	
4.509474	-0.072222	-0.031057	0.000439	70.000000	59.500000	0.060000	4.279671	0.008222	0.102672	0.012987	
4.509974	-0.072222	-0.031057	0.000439	70.000000	59.500000	0.060000	4.279671	0.008222	0.102672	0.012987	
4.510474	-0.072222	-0.031057	0.000439	70.000000	59.500000	0.060000	4.279671	0.008283	0.102932	0.012939	
4.510974	-0.072195	-0.030872	0.000443	70.000000	59.500000	0.060000	4.278104	0.008283	0.102932	0.012939	
4.511475	-0.072195	-0.030872	0.000443	70.000000	59.500000	0.060000	4.278104	0.008283	0.102932	0.012939	
4.511975	-0.072195	-0.030872	0.000443	70.000000	59.500000	0.060000	4.278104	0.008283	0.102932	0.012939	
4.512475	-0.072169	-0.030688	0.000449	70.000000	59.500000	0.060000	4.276535	0.008474	0.103406	0.012761	
4.512975	-0.072169	-0.030688	0.000449	70.000000	59.500000	0.060000	4.276535	0.008474	0.103406	0.012761	
4.513475	-0.072169	-0.030688	0.000449	70.000000	59.500000	0.060000	4.276535	0.008474	0.103406	0.012761	
4.513975	-0.072169	-0.030688	0.000449	70.000000	59.500000	0.060000	4.276535	0.008474	0.103406	0.012761	
4.514475	-0.072140	-0.030503	0.000454	70.000000	59.500000	0.060000	4.274860	0.008560	0.103847	0.012753	
4.514975	-0.072140	-0.030503	0.000454	70.000000	59.500000	0.060000	4.274860	0.008560	0.103847	0.012753	
4.515475	-0.072140	-0.030503	0.000454	70.000000	59.500000	0.060000	4.274860	0.008560	0.103847	0.012753	
4.515975	-0.072110	-0.030318	0.000461	70.000000	59.500000	0.060000	4.273076	0.008698	0.104280	0.012985	
4.516475	-0.072110	-0.030318	0.000461	70.000000	59.500000	0.060000	4.273076	0.008698	0.104280	0.012985	
4.516975	-0.072110	-0.030318	0.000461	70.000000	59.500000	0.060000	4.273076	0.008698	0.104280	0.012985	
4.517475	-0.072110	-0.030318	0.000461	70.000000	59.500000	0.060000	4.273076	0.008698	0.104280	0.012985	
4.517975	-0.072110	-0.030318	0.000461	70.000000	59.500000	0.060000	4.273076	0.008837	0.104553	0.013363	
4.518475	-0.072072	-0.030077	0.000468	70.000000	59.500000	0.060000	4.270803	0.008837	0.104553	0.013363	
