Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.045556	-0.057771	-0.038254	0.000621	70.000000	17.500000	0.050000	1.006873	0.005661	0.053310	0.020272	
5.046056	-0.057771	-0.038254	0.000621	70.000000	17.500000	0.050000	1.006873	0.005661	0.053310	0.020272	
5.046556	-0.057771	-0.038254	0.000621	70.000000	17.500000	0.050000	1.006873	0.005638	0.053338	0.020169	
5.047056	-0.057728	-0.038120	0.000645	70.000000	17.500000	0.050000	1.006116	0.005638	0.053338	0.020169	
5.047556	-0.057728	-0.038120	0.000645	70.000000	17.500000	0.050000	1.006116	0.005638	0.053338	0.020169	
5.048056	-0.057728	-0.038120	0.000645	70.000000	17.500000	0.050000	1.006116	0.005638	0.053338	0.020169	
5.048581	-0.057728	-0.038120	0.000645	70.000000	17.500000	0.050000	1.006116	0.005489	0.053474	0.019857	
5.049081	-0.057693	-0.038012	0.000665	70.000000	17.500000	0.050000	1.005522	0.005489	0.053474	0.019857	
5.049581	-0.057693	-0.038012	0.000665	70.000000	17.500000	0.050000	1.005522	0.005489	0.053474	0.019857	
5.050081	-0.057693	-0.038012	0.000665	70.000000	17.500000	0.050000	1.005522	0.005489	0.053474	0.019857	
5.050581	-0.057693	-0.038012	0.000665	70.000000	17.500000	0.050000	1.005522	0.005456	0.053562	0.019713	
5.051081	-0.057658	-0.037904	0.000685	70.000000	17.500000	0.050000	1.004906	0.005456	0.053562	0.019713	
5.051581	-0.057658	-0.037904	0.000685	70.000000	17.500000	0.050000	1.004906	0.005456	0.053562	0.019713	
5.052097	-0.057658	-0.037904	0.000685	70.000000	17.500000	0.050000	1.004906	0.005456	0.053562	0.019713	
5.052597	-0.057627	-0.037809	0.000703	70.000000	17.500000	0.050000	1.004368	0.005374	0.053588	0.019675	
5.053097	-0.057627	-0.037809	0.000703	70.000000	17.500000	0.050000	1.004368	0.005374	0.053588	0.019675	
5.053597	-0.057627	-0.037809	0.000703	70.000000	17.500000	0.050000	1.004368	0.005374	0.053588	0.019675	
5.054097	-0.057627	-0.037809	0.000703	70.000000	17.500000	0.050000	1.004368	0.005357	0.053708	0.019660	
5.054597	-0.057596	-0.037715	0.000722	70.000000	17.500000	0.050000	1.003830	0.005357	0.053708	0.019660	
5.055097	-0.057596	-0.037715	0.000722	70.000000	17.500000	0.050000	1.003830	0.005357	0.053708	0.019660	
5.055597	-0.057596	-0.037715	0.000722	70.000000	17.500000	0.050000	1.003830	0.005357	0.053708	0.019660	
5.056097	-0.057565	-0.037620	0.000739	70.000000	17.500000	0.050000	1.003291	0.005238	0.053789	0.019649	
5.056597	-0.057565	-0.037620	0.000739	70.000000	17.500000	0.050000	1.003291	0.005238	0.053789	0.019649	
5.057098	-0.057565	-0.037620	0.000739	70.000000	17.500000	0.050000	1.003291	0.005238	0.053789	0.019649	
5.057598	-0.057565	-0.037620	0.000739	70.000000	17.500000	0.050000	1.003291	0.005323	0.053932	0.019486	
5.058098	-0.057535	-0.037525	0.000756	70.000000	17.500000	0.050000	1.002764	0.005323	0.053932	0.019486	
5.058598	-0.057535	-0.037525	0.000756	70.000000	17.500000	0.050000	1.002764	0.005323	0.053932	0.019486	
5.059098	-0.057535	-0.037525	0.000756	70.000000	17.500000	0.050000	1.002764	0.005323	0.053932	0.019486	
5.059598	-0.057505	-0.037429	0.000773	70.000000	17.500000	0.050000	1.002237	0.005258	0.053949	0.019286	
5.060098	-0.057505	-0.037429	0.000773	70.000000	17.500000	0.050000	1.002237	0.005258	0.053949	0.019286	
5.060598	-0.057505	-0.037429	0.000773	70.000000	17.500000	0.050000	1.002237	0.005258	0.053949	0.019286	
5.061098	-0.057505	-0.037429	0.000773	70.000000	17.500000	0.050000	1.002237	0.005261	0.054183	0.019306	
5.061598	-0.057475	-0.037332	0.000789	70.000000	17.500000	0.050000	1.001710	0.005261	0.054183	0.019306	
5.062098	-0.057475	-0.037332	0.000789	70.000000	17.500000	0.050000	1.001710	0.005261	0.054183	0.019306	
5.062665	-0.057475	-0.037332	0.000789	70.000000	17.500000	0.050000	1.001710	0.005261	0.054183	0.019306	
5.063165	-0.057445	-0.037237	0.000807	70.000000	17.500000	0.050000	1.001195	0.005292	0.054307	0.019260	
5.063665	-0.057445	-0.037237	0.000807	70.000000	17.500000	0.050000	1.001195	0.005292	0.054307	0.019260	
5.064165	-0.057445	-0.037237	0.000807	70.000000	17.500000	0.050000	1.001195	0.005292	0.054307	0.019260	
5.064666	-0.057445	-0.037237	0.000807	70.000000	17.500000	0.050000	1.001195	0.005292	0.054307	0.019260	
5.065166	-0.057445	-0.037237	0.000807	70.000000	17.500000	0.050000	1.000517	0.005240	0.054374	0.019292	
5.065672	-0.057406	-0.037114	0.000829	70.000000	17.500000	0.050000	1.000517	0.005240	0.054374	0.019292	
5.066172	-0.057406	-0.037114	0.000829	70.000000	17.500000	0.050000	1.000517	0.005240	0.054374	0.019292	
5.066672	-0.057406	-0.037114	0.000829	70.000000	17.500000	0.050000	1.000517	0.005240	0.054374	0.019292	
5.067172	-0.057406	-0.037114	0.000829	70.000000	17.500000	0.050000	0.999917	0.005205	0.054459	0.019248	
5.067672	-0.057372	-0.037005	0.000850	70.000000	17.500000	0.050000	0.999917	0.005205	0.054459	0.019248	
5.068172	-0.057372	-0.037005	0.000850	70.000000	17.500000	0.050000	0.999917	0.005205	0.054459	0.019248	
5.068672	-0.057372	-0.037005	0.000850	70.000000	17.500000	0.050000	0.999917	0.005205	0.054459	0.019248	
5.069173	-0.057343	-0.036908	0.000867	70.000000	17.500000	0.050000	0.999412	0.005173	0.054552	0.019209	
5.069673	-0.057343	-0.036908	0.000867	70.000000	17.500000	0.050000	0.999412	0.005173	0.054552	0.019209	
5.070173	-0.057343	-0.036908	0.000867	70.000000	17.500000	0.050000	0.999412	0.005173	0.054552	0.019209	
5.070673	-0.057343	-0.036908	0.000867	70.000000	17.500000	0.050000	0.998895	0.005210	0.054718	0.018996	
5.071173	-0.057313	-0.036812	0.000883	70.000000	17.500000	0.050000	0.998895	0.005210	0.054718	0.018996	
5.071673	-0.057313	-0.036812	0.000883	70.000000	17.500000	0.050000	0.998895	0.005210	0.054718	0.018996	
5.072173	-0.057313	-0.036812	0.000883	70.000000	17.500000	0.050000	0.998895	0.005181	0.054789	0.018901	
5.072673	-0.057283	-0.036714	0.000898	70.000000	17.500000	0.050000	0.998370	0.005181	0.054789	0.018901	
5.073173	-0.057283	-0.036714	0.000898	70.000000	17.500000	0.050000	0.998370	0.005181	0.054789	0.018901	
5.073673	-0.057283	-0.036714	0.000898	70.000000	17.500000	0.050000	0.998370	0.005181	0.054789	0.018901	
5.074173	-0.057283	-0.036714	0.000898	70.000000	17.500000	0.050000	0.997844	0.005261	0.055068	0.018864	
5.074673	-0.057253	-0.036618	0.000915	70.000000	17.500000	0.050000	0.997844	0.005261	0.055068	0.018864	
5.075173	-0.057253	-0.036618	0.000915	70.000000	17.500000	0.050000	0.997844	0.005261	0.055068	0.018864	
5.075673	-0.057253	-0.036618	0.000915	70.000000	17.500000	0.050000	0.997844	0.005238	0.055014	0.018850	
5.076173	-0.057223	-0.036521	0.000931	70.000000	17.500000	0.050000	0.997318	0.005238	0.055014	0.018850	
5.076674	-0.057223	-0.036521	0.000931	70.000000	17.500000	0.050000	0.997318	0.005238	0.055014	0.018850	
5.077174	-0.057223	-0.036521	0.000931	70.000000	17.500000	0.050000	0.997318	0.005238	0.055014	0.018850	
5.077674	-0.057223	-0.036521	0.000931	70.000000	17.500000	0.050000	0.996794	0.005240	0.054967	0.018793	
5.078174	-0.057193	-0.036424	0.000949	70.000000	17.500000	0.050000	0.996794	0.005240	0.054967	0.018793	
5.078674	-0.057193	-0.036424	0.000949	70.000000	17.500000	0.050000	0.996794	0.005240	0.054967	0.018793	
5.079174	-0.057193	-0.036424	0.000949	70.000000	17.500000	0.050000	0.996794	0.005240	0.054967	0.018793	
5.079674	-0.057193	-0.036424	0.000949	70.000000	17.500000	0.050000	0.996193	0.005253	0.055125	0.018864	
5.080174	-0.057158	-0.036313	0.000968	70.000000	17.500000	0.050000	0.996193	0.005253	0.055125	0.018864	
5.080674	-0.057158	-0.036313	0.000968	70.000000	17.500000	0.050000	0.996193	0.005253	0.055125	0.018864	
5.081174	-0.057158	-0.036313	0.000968	70.000000	17.500000	0.050000	0.996193	0.005253	0.055125	0.018864	
5.081685	-0.057158	-0.036313	0.000968	70.000000	17.500000	0.050000	0.995614	0.005316	0.055280	0.018782	
5.082191	-0.057125	-0.036202	0.000987	70.000000	17.500000	0.050000	0.995614	0.005316	0.055280	0.018782	
5.082692	-0.057125	-0.036202	0.000987	70.000000	17.500000	0.050000	0.995614	0.005316	0.055280	0.018782	
5.083192	-0.057125	-0.036202	0.000987	70.000000	17.500000	0.050000	0.995614	0.005316	0.055280	0.018782	
5.083692	-0.057091	-0.036090	0.001005	70.000000	17.500000	0.050000	0.995023	0.005361	0.055293	0.018582	
5.084192	-0.057091	-0.036090	0.001005	70.000000	17.500000	0.050000	0.995023	0.005361	0.055293	0.018582	
5.084692	-0.057091	-0.036090	0.001005	70.000000	17.500000	0.050000	0.995023	0.005361	0.055293	0.018582	
5.085192	-0.057091	-0.036090	0.001005	70.000000	17.500000	0.050000	0.995023	0.005430	0.055437	0.018617	
5.085692	-0.057062	-0.035992	0.001020	70.000000	17.500000	0.050000	0.994519	0.005430	0.055437	0.018617	
5.086192	-0.057062	-0.035992	0.001020	70.000000	17.500000	0.050000	0.994519	0.005430	0.055437	0.018617	
5.086692	-0.057062	-0.035992	0.001020	70.000000	17.500000	0.050000	0.994519	0.005430	0.055437	0.018617	
5.087192	-0.057033	-0.035895	0.001036	70.000000	17.500000	0.050000	0.994003	0.005420	0.055558	0.018553	
5.087692	-0.057033	-0.035895	0.001036	70.000000	17.500000	0.050000	0.994003	0.005420	0.055558	0.018553	
5.088192	-0.057033	-0.035895	0.001036	70.000000	17.500000	0.050000	0.994003	0.005420	0.055558	0.018553	
5.088699	-0.057033	-0.035895	0.001036	70.000000	17.500000	0.050000	0.994003	0.005386	0.055544	0.018542	
5.089199	-0.057003	-0.035798	0.001052	70.000000	17.500000	0.050000	0.993487	0.005386	0.055544	0.018542	
5.089699	-0.057003	-0.035798	0.001052	70.000000	17.500000	0.050000	0.993487	0.005386	0.055544	0.018542	
5.090199	-0.057003	-0.035798	0.001052	70.000000	17.500000	0.050000	0.993487	0.005386	0.055544	0.018542	
5.090699	-0.056973	-0.035700	0.001068	70.000000	17.500000	0.050000	0.992971	0.005403	0.055585	0.018458	
5.091199	-0.056973	-0.035700	0.001068	70.000000	17.500000	0.050000	0.992971	0.005403	0.055585	0.018458	
5.091699	-0.056973	-0.035700	0.001068	70.000000	17.500000	0.050000	0.992971	0.005403	0.055585	0.018458	
5.092199	-0.056973	-0.035700	0.001068	70.000000	17.500000	0.050000	0.992971	0.005405	0.055703	0.018445	
5.092699	-0.056944	-0.035603	0.001084	70.000000	17.500000	0.050000	0.992455	0.005405	0.055703	0.018445	
5.093199	-0.056944	-0.035603	0.001084	70.000000	17.500000	0.050000	0.992455	0.005405	0.055703	0.018445	
5.093699	-0.056944	-0.035603	0.001084	70.000000	17.500000	0.050000	0.992455	0.005405	0.055703	0.018445	
5.094199	-0.056915	-0.035505	0.001099	70.000000	17.500000	0.050000	0.991949	0.005473	0.055665	0.018296	
5.094699	-0.056915	-0.035505	0.001099	70.000000	17.500000	0.050000	0.991949	0.005473	0.055665	0.018296	
5.095200	-0.056915	-0.035505	0.001099	70.000000	17.500000	0.050000	0.991949	0.005473	0.055665	0.018296	
5.095700	-0.056915	-0.035505	0.001099	70.000000	17.500000	0.050000	0.991949	0.005473	0.055665	0.018296	
5.096200	-0.056883	-0.035394	0.001116	70.000000	17.500000	0.050000	0.991388	0.005477	0.055701	0.018182	
5.096700	-0.056883	-0.035394	0.001116	70.000000	17.500000	0.050000	0.991388	0.005477	0.055701	0.018182	
5.097200	-0.056883	-0.035394	0.001116	70.000000	17.500000	0.050000	0.991388	0.005477	0.055701	0.018182	
5.097700	-0.056883	-0.035394	0.001116	70.000000	17.500000	0.050000	0.991388	0.005477	0.055701	0.018182	
5.098200	-0.056850	-0.035282	0.001133	70.000000	17.500000	0.050000	0.990817	0.005484	0.055814	0.018108	
5.098700	-0.056850	-0.035282	0.001133	70.000000	17.500000	0.050000	0.990817	0.005484	0.055814	0.018108	
5.099200	-0.056850	-0.035282	0.001133	70.000000	17.500000	0.050000	0.990817	0.005484	0.055814	0.018108	
5.099700	-0.056850	-0.035282	0.001133	70.000000	17.500000	0.050000	0.990817	0.005484	0.055814	0.018108	
5.100200	-0.056850	-0.035282	0.001133	70.000000	17.500000	0.050000	0.990817	0.005501	0.055798	0.017947	
5.100700	-0.056813	-0.035156	0.001152	70.000000	17.500000	0.050000	0.990170	0.005501	0.055798	0.017947	
5.101200	-0.056813	-0.035156	0.001152	70.000000	17.500000	0.050000	0.990170	0.005501	0.055798	0.017947	
5.101700	-0.056813	-0.035156	0.001152	70.000000	17.500000	0.050000	0.990170	0.005501	0.055798	0.017947	
5.102200	-0.056784	-0.035058	0.001167	70.000000	17.500000	0.050000	0.989673	0.005536	0.055781	0.017896	
5.102701	-0.056784	-0.035058	0.001167	70.000000	17.500000	0.050000	0.989673	0.005536	0.055781	0.017896	
5.103201	-0.056784	-0.035058	0.001167	70.000000	17.500000	0.050000	0.989673	0.005536	0.055781	0.017896	
5.103701	-0.056784	-0.035058	0.001167	70.000000	17.500000	0.050000	0.989673	0.005536	0.055832	0.017734	
5.104201	-0.056757	-0.034960	0.001181	70.000000	17.500000	0.050000	0.989198	0.005536	0.055832	0.017734	
5.104701	-0.056757	-0.034960	0.001181	70.000000	17.500000	0.050000	0.989198	0.005536	0.055832	0.017734	
5.105201	-0.056757	-0.034960	0.001181	70.000000	17.500000	0.050000	0.989198	0.005536	0.055832	0.017734	
5.105701	-0.056730	-0.034863	0.001195	70.000000	17.500000	0.050000	0.988731	0.005495	0.055833	0.017623	
5.106201	-0.056730	-0.034863	0.001195	70.000000	17.500000	0.050000	0.988731	0.005495	0.055833	0.017623	
5.106701	-0.056730	-0.034863	0.001195	70.000000	17.500000	0.050000	0.988731	0.005495	0.055833	0.017623	
5.107201	-0.056730	-0.034863	0.001195	70.000000	17.500000	0.050000	0.988731	0.005495	0.055833	0.017623	
5.107701	-0.056703	-0.034765	0.001210	70.000000	17.500000	0.050000	0.988255	0.005461	0.055839	0.017386	
5.108201	-0.056703	-0.034765	0.001210	70.000000	17.500000	0.050000	0.988255	0.005461	0.055839	0.017386	
5.108701	-0.056703	-0.034765	0.001210	70.000000	17.500000	0.050000	0.988255	0.005461	0.055839	0.017386	
5.109201	-0.056703	-0.034765	0.001210	70.000000	17.500000	0.050000	0.988255	0.005461	0.055839	0.017386	
5.109701	-0.056669	-0.034640	0.001228	70.000000	17.500000	0.050000	0.987670	0.005392	0.055814	0.017239	
5.110202	-0.056669	-0.034640	0.001228	70.000000	17.500000	0.050000	0.987670	0.005392	0.055814	0.017239	
5.110725	-0.056669	-0.034640	0.001228	70.000000	17.500000	0.050000	0.987670	0.005392	0.055814	0.017239	
5.111226	-0.056669	-0.034640	0.001228	70.000000	17.500000	0.050000	0.987670	0.005392	0.055814	0.017239	
5.111726	-0.056639	-0.034529	0.001244	70.000000	17.500000	0.050000	0.987137	0.005327	0.055844	0.016940	
5.112226	-0.056639	-0.034529	0.001244	70.000000	17.500000	0.050000	0.987137	0.005327	0.055844	0.016940	
5.112726	-0.056639	-0.034529	0.001244	70.000000	17.500000	0.050000	0.987137	0.005327	0.055844	0.016940	
5.113226	-0.056639	-0.034529	0.001244	70.000000	17.500000	0.050000	0.987137	0.005327	0.055844	0.016940	
5.113726	-0.056639	-0.034529	0.001244	70.000000	17.500000	0.050000	0.987137	0.005217	0.055727	0.016799	
5.114226	-0.056604	-0.034403	0.001262	70.000000	17.500000	0.050000	0.986530	0.005217	0.055727	0.016799	
5.114726	-0.056604	-0.034403	0.001262	70.000000	17.500000	0.050000	0.986530	0.005217	0.055727	0.016799	
5.115282	-0.056604	-0.034403	0.001262	70.000000	17.500000	0.050000	0.986530	0.005217	0.055727	0.016799	
5.115782	-0.056604	-0.034403	0.001262	70.000000	17.500000	0.050000	0.986530	0.005217	0.055727	0.016799	
5.116282	-0.056571	-0.034277	0.001279	70.000000	17.500000	0.050000	0.985955	0.005140	0.055724	0.016646	
5.116782	-0.056571	-0.034277	0.001279	70.000000	17.500000	0.050000	0.985955	0.005140	0.055724	0.016646	
5.117282	-0.056571	-0.034277	0.001279	70.000000	17.500000	0.050000	0.985955	0.005140	0.055724	0.016646	
5.117782	-0.056571	-0.034277	0.001279	70.000000	17.500000	0.050000	0.985955	0.005140	0.055724	0.016646	
5.118282	-0.056571	-0.034277	0.001279	70.000000	17.500000	0.050000	0.985955	0.005071	0.055634	0.016333	
5.118782	-0.056537	-0.034151	0.001296	70.000000	17.500000	0.050000	0.985370	0.005071	0.055634	0.016333	
5.119282	-0.056537	-0.034151	0.001296	70.000000	17.500000	0.050000	0.985370	0.005071	0.055634	0.016333	
5.119782	-0.056537	-0.034151	0.001296	70.000000	17.500000	0.050000	0.985370	0.005071	0.055634	0.016333	
5.120282	-0.056537	-0.034151	0.001296	70.000000	17.500000	0.050000	0.985370	0.005066	0.055845	0.016265	
5.120785	-0.056508	-0.034039	0.001312	70.000000	17.500000	0.050000	0.984859	0.005066	0.055845	0.016265	
5.121286	-0.056508	-0.034039	0.001312	70.000000	17.500000	0.050000	0.984859	0.005066	0.055845	0.016265	
5.121786	-0.056508	-0.034039	0.001312	70.000000	17.500000	0.050000	0.984859	0.005066	0.055845	0.016265	
5.122286	-0.056508	-0.034039	0.001312	70.000000	17.500000	0.050000	0.984859	0.004987	0.055815	0.016226	
5.122786	-0.056479	-0.033928	0.001329	70.000000	17.500000	0.050000	0.984360	0.004987	0.055815	0.016226	
5.123286	-0.056479	-0.033928	0.001329	70.000000	17.500000	0.050000	0.984360	0.004987	0.055815	0.016226	
5.123786	-0.056479	-0.033928	0.001329	70.000000	17.500000	0.050000	0.984360	0.004987	0.055815	0.016226	
5.124288	-0.056479	-0.033928	0.001329	70.000000	17.500000	0.050000	0.984360	0.004887	0.055842	0.016085	
5.124788	-0.056451	-0.033816	0.001345	70.000000	17.500000	0.050000	0.983870	0.004887	0.055842	0.016085	
5.125288	-0.056451	-0.033816	0.001345	70.000000	17.500000	0.050000	0.983870	0.004887	0.055842	0.016085	
5.125789	-0.056451	-0.033816	0.001345	70.000000	17.500000	0.050000	0.983870	0.004887	0.055842	0.016085	
5.126292	-0.056451	-0.033816	0.001345	70.000000	17.500000	0.050000	0.983870	0.004806	0.055824	0.016005	
5.126792	-0.056422	-0.033704	0.001360	70.000000	17.500000	0.050000	0.983369	0.004806	0.055824	0.016005	
5.127401	-0.056422	-0.033704	0.001360	70.000000	17.500000	0.050000	0.983369	0.004806	0.055824	0.016005	
5.127901	-0.056422	-0.033704	0.001360	70.000000	17.500000	0.050000	0.983369	0.004806	0.055824	0.016005	
5.128401	-0.056422	-0.033704	0.001360	70.000000	17.500000	0.050000	0.983369	0.004806	0.055824	0.016005	
5.128901	-0.056391	-0.033579	0.001377	70.000000	17.500000	0.050000	0.982823	0.004783	0.055917	0.015865	
5.129401	-0.056391	-0.033579	0.001377	70.000000	17.500000	0.050000	0.982823	0.004783	0.055917	0.015865	
5.129901	-0.056391	-0.033579	0.001377	70.000000	17.500000	0.050000	0.982823	0.004783	0.055917	0.015865	
5.130401	-0.056391	-0.033579	0.001377	70.000000	17.500000	0.050000	0.982823	0.004783	0.055917	0.015865	
5.130901	-0.056391	-0.033579	0.001377	70.000000	17.500000	0.050000	0.982278	0.004668	0.055893	0.015645	
5.131401	-0.056360	-0.033454	0.001394	70.000000	17.500000	0.050000	0.982278	0.004668	0.055893	0.015645	
5.131902	-0.056360	-0.033454	0.001394	70.000000	17.500000	0.050000	0.982278	0.004668	0.055893	0.015645	
5.132403	-0.056360	-0.033454	0.001394	70.000000	17.500000	0.050000	0.982278	0.004668	0.055893	0.015645	
5.132931	-0.056360	-0.033454	0.001394	70.000000	17.500000	0.050000	0.982278	0.004570	0.055963	0.015628	
5.133431	-0.056329	-0.033328	0.001411	70.000000	17.500000	0.050000	0.981741	0.004570	0.055963	0.015628	
5.133931	-0.056329	-0.033328	0.001411	70.000000	17.500000	0.050000	0.981741	0.004570	0.055963	0.015628	
5.134431	-0.056329	-0.033328	0.001411	70.000000	17.500000	0.050000	0.981741	0.004570	0.055963	0.015628	
5.134931	-0.056329	-0.033328	0.001411	70.000000	17.500000	0.050000	0.981741	0.004570	0.055963	0.015628	
5.135431	-0.056329	-0.033328	0.001411	70.000000	17.500000	0.050000	0.981196	0.004465	0.055747	0.015416	
5.135931	-0.056298	-0.033202	0.001428	70.000000	17.500000	0.050000	0.981196	0.004465	0.055747	0.015416	
5.136431	-0.056298	-0.033202	0.001428	70.000000	17.500000	0.050000	0.981196	0.004465	0.055747	0.015416	
5.136931	-0.056298	-0.033202	0.001428	70.000000	17.500000	0.050000	0.981196	0.004465	0.055747	0.015416	
5.137431	-0.056298	-0.033202	0.001428	70.000000	17.500000	0.050000	0.981196	0.004479	0.055754	0.015165	
5.137932	-0.056298	-0.033202	0.001428	70.000000	17.500000	0.050000	0.980605	0.004479	0.055754	0.015165	
5.138432	-0.056264	-0.033062	0.001447	70.000000	17.500000	0.050000	0.980605	0.004479	0.055754	0.015165	
5.138932	-0.056264	-0.033062	0.001447	70.000000	17.500000	0.050000	0.980605	0.004479	0.055754	0.015165	
5.139432	-0.056264	-0.033062	0.001447	70.000000	17.500000	0.050000	0.980605	0.004479	0.055754	0.015165	
5.139932	-0.056264	-0.033062	0.001447	70.000000	17.500000	0.050000	0.980147	0.004459	0.055849	0.015087	
5.140432	-0.056238	-0.032950	0.001461	70.000000	17.500000	0.050000	0.980147	0.004459	0.055849	0.015087	
5.140932	-0.056238	-0.032950	0.001461	70.000000	17.500000	0.050000	0.980147	0.004459	0.055849	0.015087	
5.141432	-0.056238	-0.032950	0.001461	70.000000	17.500000	0.050000	0.980147	0.004459	0.055849	0.015087	
5.141932	-0.056238	-0.032950	0.001461	70.000000	17.500000	0.050000	0.979698	0.004350	0.055879	0.014941	
5.142432	-0.056212	-0.032838	0.001475	70.000000	17.500000	0.050000	0.979698	0.004350	0.055879	0.014941	
5.142932	-0.056212	-0.032838	0.001475	70.000000	17.500000	0.050000	0.979698	0.004350	0.055879	0.014941	
5.143432	-0.056212	-0.032838	0.001475	70.000000	17.500000	0.050000	0.979698	0.004350	0.055879	0.014941	
5.144075	-0.056185	-0.032726	0.001490	70.000000	17.500000	0.050000	0.979237	0.004304	0.055942	0.014756	
5.144575	-0.056185	-0.032726	0.001490	70.000000	17.500000	0.050000	0.979237	0.004304	0.055942	0.014756	
5.145075	-0.056185	-0.032726	0.001490	70.000000	17.500000	0.050000	0.979237	0.004304	0.055942	0.014756	
5.145576	-0.056185	-0.032726	0.001490	70.000000	17.500000	0.050000	0.979237	0.004304	0.055942	0.014756	
5.146076	-0.056185	-0.032726	0.001490	70.000000	17.500000	0.050000	0.979237	0.004283	0.055958	0.014618	
5.146576	-0.056154	-0.032586	0.001508	70.000000	17.500000	0.050000	0.978698	0.004283	0.055958	0.014618	
5.147076	-0.056154	-0.032586	0.001508	70.000000	17.500000	0.050000	0.978698	0.004283	0.055958	0.014618	
5.147576	-0.056154	-0.032586	0.001508	70.000000	17.500000	0.050000	0.978698	0.004283	0.055958	0.014618	
5.148076	-0.056154	-0.032586	0.001508	70.000000	17.500000	0.050000	0.978698	0.004283	0.055958	0.014618	
5.148576	-0.056154	-0.032586	0.001508	70.000000	17.500000	0.050000	0.978204	0.004142	0.055999	0.014418	
5.149076	-0.056126	-0.032460	0.001524	70.000000	17.500000	0.050000	0.978204	0.004142	0.055999	0.014418	
5.149576	-0.056126	-0.032460	0.001524	70.000000	17.500000	0.050000	0.978204	0.004142	0.055999	0.014418	
5.150076	-0.056126	-0.032460	0.001524	70.000000	17.500000	0.050000	0.978204	0.004142	0.055999	0.014418	
5.150576	-0.056126	-0.032460	0.001524	70.000000	17.500000	0.050000	0.978204	0.004010	0.056005	0.014246	
5.151076	-0.056102	-0.032349	0.001538	70.000000	17.500000	0.050000	0.977785	0.004010	0.056005	0.014246	
5.151576	-0.056102	-0.032349	0.001538	70.000000	17.500000	0.050000	0.977785	0.004010	0.056005	0.014246	
5.152076	-0.056102	-0.032349	0.001538	70.000000	17.500000	0.050000	0.977785	0.004010	0.056005	0.014246	
5.152576	-0.056082	-0.032251	0.001549	70.000000	17.500000	0.050000	0.977429	0.003910	0.055988	0.013964	
5.153077	-0.056082	-0.032251	0.001549	70.000000	17.500000	0.050000	0.977429	0.003910	0.055988	0.013964	
5.153577	-0.056082	-0.032251	0.001549	70.000000	17.500000	0.050000	0.977429	0.003910	0.055988	0.013964	
5.154077	-0.056082	-0.032251	0.001549	70.000000	17.500000	0.050000	0.977429	0.003899	0.055907	0.013783	
5.154577	-0.056061	-0.032152	0.001560	70.000000	17.500000	0.050000	0.977064	0.003899	0.055907	0.013783	
5.155077	-0.056061	-0.032152	0.001560	70.000000	17.500000	0.050000	0.977064	0.003899	0.055907	0.013783	
5.155577	-0.056061	-0.032152	0.001560	70.000000	17.500000	0.050000	0.977064	0.003899	0.055907	0.013783	
5.156077	-0.056041	-0.032054	0.001570	70.000000	17.500000	0.050000	0.976720	0.003888	0.055982	0.013596	
5.156577	-0.056041	-0.032054	0.001570	70.000000	17.500000	0.050000	0.976720	0.003888	0.055982	0.013596	
5.157077	-0.056041	-0.032054	0.001570	70.000000	17.500000	0.050000	0.976720	0.003888	0.055982	0.013596	
5.157577	-0.056041	-0.032054	0.001570	70.000000	17.500000	0.050000	0.976720	0.003821	0.056003	0.013369	
5.158077	-0.056021	-0.031956	0.001581	70.000000	17.500000	0.050000	0.976364	0.003821	0.056003	0.013369	
5.158577	-0.056021	-0.031956	0.001581	70.000000	17.500000	0.050000	0.976364	0.003821	0.056003	0.013369	
5.159077	-0.056021	-0.031956	0.001581	70.000000	17.500000	0.050000	0.976364	0.003821	0.056003	0.013369	
5.159577	-0.056001	-0.031857	0.001592	70.000000	17.500000	0.050000	0.976020	0.003752	0.056016	0.013131	
5.160077	-0.056001	-0.031857	0.001592	70.000000	17.500000	0.050000	0.976020	0.003752	0.056016	0.013131	
5.160578	-0.056001	-0.031857	0.001592	70.000000	17.500000	0.050000	0.976020	0.003752	0.056016	0.013131	
5.161078	-0.056001	-0.031857	0.001592	70.000000	17.500000	0.050000	0.976020	0.003742	0.056003	0.012881	
5.161578	-0.055982	-0.031759	0.001602	70.000000	17.500000	0.050000	0.975695	0.003742	0.056003	0.012881	
5.162078	-0.055982	-0.031759	0.001602	70.000000	17.500000	0.050000	0.975695	0.003742	0.056003	0.012881	
5.162578	-0.055982	-0.031759	0.001602	70.000000	17.500000	0.050000	0.975695	0.003742	0.056003	0.012881	
5.163078	-0.055964	-0.031661	0.001613	70.000000	17.500000	0.050000	0.975371	0.003717	0.056057	0.012739	
5.163578	-0.055964	-0.031661	0.001613	70.000000	17.500000	0.050000	0.975371	0.003717	0.056057	0.012739	
5.164078	-0.055964	-0.031661	0.001613	70.000000	17.500000	0.050000	0.975371	0.003717	0.056057	0.012739	
5.164578	-0.055964	-0.031661	0.001613	70.000000	17.500000	0.050000	0.975371	0.003717	0.056057	0.012739	
5.165078	-0.055943	-0.031550	0.001625	70.000000	17.500000	0.050000	0.975021	0.003627	0.056125	0.012452	
5.165578	-0.055943	-0.031550	0.001625	70.000000	17.500000	0.050000	0.975021	0.003627	0.056125	0.012452	
