Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.033549	-0.062312	0.010458	0.001469	110.000000	27.500000	0.030000	1.706593	-0.003060	0.041690	-0.003105	
4.034049	-0.062312	0.010458	0.001469	110.000000	27.500000	0.030000	1.706593	-0.003060	0.041690	-0.003105	
4.034549	-0.062312	0.010458	0.001469	110.000000	27.500000	0.030000	1.706593	-0.003060	0.041690	-0.003105	
4.035049	-0.062320	0.010531	0.001469	110.000000	27.500000	0.030000	1.706816	-0.003093	0.041672	-0.003093	
4.035549	-0.062320	0.010531	0.001469	110.000000	27.500000	0.030000	1.706816	-0.003093	0.041672	-0.003093	
4.036049	-0.062320	0.010531	0.001469	110.000000	27.500000	0.030000	1.706816	-0.003093	0.041672	-0.003093	
4.036550	-0.062320	0.010531	0.001469	110.000000	27.500000	0.030000	1.706816	-0.003181	0.041713	-0.003098	
4.037050	-0.062328	0.010604	0.001470	110.000000	27.500000	0.030000	1.707026	-0.003181	0.041713	-0.003098	
4.037550	-0.062328	0.010604	0.001470	110.000000	27.500000	0.030000	1.707026	-0.003181	0.041713	-0.003098	
4.038050	-0.062328	0.010604	0.001470	110.000000	27.500000	0.030000	1.707026	-0.003181	0.041713	-0.003098	
4.038550	-0.062335	0.010677	0.001471	110.000000	27.500000	0.030000	1.707222	-0.003193	0.041691	-0.003027	
4.039050	-0.062335	0.010677	0.001471	110.000000	27.500000	0.030000	1.707222	-0.003193	0.041691	-0.003027	
4.039550	-0.062335	0.010677	0.001471	110.000000	27.500000	0.030000	1.707222	-0.003193	0.041691	-0.003027	
4.040050	-0.062335	0.010677	0.001471	110.000000	27.500000	0.030000	1.707222	-0.003193	0.041691	-0.003027	
4.040550	-0.062344	0.010761	0.001471	110.000000	27.500000	0.030000	1.707471	-0.003247	0.041697	-0.002955	
4.041050	-0.062344	0.010761	0.001471	110.000000	27.500000	0.030000	1.707471	-0.003247	0.041697	-0.002955	
4.041550	-0.062344	0.010761	0.001471	110.000000	27.500000	0.030000	1.707471	-0.003247	0.041697	-0.002955	
4.042050	-0.062344	0.010761	0.001471	110.000000	27.500000	0.030000	1.707471	-0.003247	0.041697	-0.002955	
4.042550	-0.062344	0.010761	0.001471	110.000000	27.500000	0.030000	1.707471	-0.003247	0.041697	-0.002955	
4.043050	-0.062355	0.010865	0.001472	110.000000	27.500000	0.030000	1.707784	-0.003283	0.041753	-0.002992	
4.043550	-0.062355	0.010865	0.001472	110.000000	27.500000	0.030000	1.707784	-0.003283	0.041753	-0.002992	
4.044051	-0.062355	0.010865	0.001472	110.000000	27.500000	0.030000	1.707784	-0.003283	0.041753	-0.002992	
4.044551	-0.062355	0.010865	0.001472	110.000000	27.500000	0.030000	1.707784	-0.003283	0.041753	-0.002992	
4.045051	-0.062355	0.010865	0.001472	110.000000	27.500000	0.030000	1.707784	-0.003339	0.041777	-0.002964	
4.045551	-0.062364	0.010960	0.001472	110.000000	27.500000	0.030000	1.708032	-0.003339	0.041777	-0.002964	
4.046051	-0.062364	0.010960	0.001472	110.000000	27.500000	0.030000	1.708032	-0.003339	0.041777	-0.002964	
4.046551	-0.062364	0.010960	0.001472	110.000000	27.500000	0.030000	1.708032	-0.003339	0.041777	-0.002964	
4.047051	-0.062364	0.010960	0.001472	110.000000	27.500000	0.030000	1.708032	-0.003273	0.041759	-0.002930	
4.047551	-0.062373	0.011043	0.001473	110.000000	27.500000	0.030000	1.708266	-0.003273	0.041759	-0.002930	
4.048051	-0.062373	0.011043	0.001473	110.000000	27.500000	0.030000	1.708266	-0.003273	0.041759	-0.002930	
4.048551	-0.062373	0.011043	0.001473	110.000000	27.500000	0.030000	1.708266	-0.003273	0.041759	-0.002930	
4.049051	-0.062380	0.011116	0.001473	110.000000	27.500000	0.030000	1.708472	-0.003276	0.041838	-0.002876	
4.049551	-0.062380	0.011116	0.001473	110.000000	27.500000	0.030000	1.708472	-0.003276	0.041838	-0.002876	
4.050051	-0.062380	0.011116	0.001473	110.000000	27.500000	0.030000	1.708472	-0.003276	0.041838	-0.002876	
4.050551	-0.062380	0.011116	0.001473	110.000000	27.500000	0.030000	1.708472	-0.003276	0.041838	-0.002876	
4.051051	-0.062388	0.011200	0.001473	110.000000	27.500000	0.030000	1.708692	-0.003240	0.041750	-0.002841	
4.051552	-0.062388	0.011200	0.001473	110.000000	27.500000	0.030000	1.708692	-0.003240	0.041750	-0.002841	
4.052052	-0.062388	0.011200	0.001473	110.000000	27.500000	0.030000	1.708692	-0.003240	0.041750	-0.002841	
4.052552	-0.062388	0.011200	0.001473	110.000000	27.500000	0.030000	1.708692	-0.003240	0.041750	-0.002841	
4.053052	-0.062396	0.011272	0.001473	110.000000	27.500000	0.030000	1.708898	-0.003179	0.041760	-0.002827	
4.053552	-0.062396	0.011272	0.001473	110.000000	27.500000	0.030000	1.708898	-0.003179	0.041760	-0.002827	
4.054052	-0.062396	0.011272	0.001473	110.000000	27.500000	0.030000	1.708898	-0.003179	0.041760	-0.002827	
4.054552	-0.062404	0.011345	0.001473	110.000000	27.500000	0.030000	1.709104	-0.003145	0.041785	-0.002904	
4.055052	-0.062404	0.011345	0.001473	110.000000	27.500000	0.030000	1.709104	-0.003145	0.041785	-0.002904	
4.055552	-0.062404	0.011345	0.001473	110.000000	27.500000	0.030000	1.709104	-0.003145	0.041785	-0.002904	
4.056052	-0.062404	0.011345	0.001473	110.000000	27.500000	0.030000	1.709104	-0.003145	0.041785	-0.002904	
4.056552	-0.062411	0.011418	0.001473	110.000000	27.500000	0.030000	1.709309	-0.003109	0.041750	-0.002888	
4.057052	-0.062411	0.011418	0.001473	110.000000	27.500000	0.030000	1.709309	-0.003109	0.041750	-0.002888	
4.057552	-0.062411	0.011418	0.001473	110.000000	27.500000	0.030000	1.709309	-0.003109	0.041750	-0.002888	
4.058052	-0.062411	0.011418	0.001473	110.000000	27.500000	0.030000	1.709309	-0.003109	0.041750	-0.002888	
4.058552	-0.062411	0.011418	0.001473	110.000000	27.500000	0.030000	1.709309	-0.003039	0.041721	-0.002878	
4.059053	-0.062420	0.011522	0.001474	110.000000	27.500000	0.030000	1.709565	-0.003039	0.041721	-0.002878	
4.059553	-0.062420	0.011522	0.001474	110.000000	27.500000	0.030000	1.709565	-0.003039	0.041721	-0.002878	
4.060053	-0.062420	0.011522	0.001474	110.000000	27.500000	0.030000	1.709565	-0.003039	0.041721	-0.002878	
4.060553	-0.062420	0.011522	0.001474	110.000000	27.500000	0.030000	1.709565	-0.003039	0.041721	-0.002878	
4.061053	-0.062420	0.011522	0.001474	110.000000	27.500000	0.030000	1.709565	-0.003017	0.041686	-0.002823	
4.061553	-0.062431	0.011627	0.001474	110.000000	27.500000	0.030000	1.709846	-0.003017	0.041686	-0.002823	
4.062053	-0.062431	0.011627	0.001474	110.000000	27.500000	0.030000	1.709846	-0.003017	0.041686	-0.002823	
4.062553	-0.062431	0.011627	0.001474	110.000000	27.500000	0.030000	1.709846	-0.003017	0.041686	-0.002823	
4.063053	-0.062431	0.011627	0.001474	110.000000	27.500000	0.030000	1.709846	-0.002981	0.041655	-0.002823	
4.063553	-0.062438	0.011710	0.001475	110.000000	27.500000	0.030000	1.710049	-0.002981	0.041655	-0.002823	
4.064053	-0.062438	0.011710	0.001475	110.000000	27.500000	0.030000	1.710049	-0.002981	0.041655	-0.002823	
4.064553	-0.062438	0.011710	0.001475	110.000000	27.500000	0.030000	1.710049	-0.002981	0.041655	-0.002823	
4.065053	-0.062445	0.011783	0.001474	110.000000	27.500000	0.030000	1.710240	-0.002934	0.041716	-0.002758	
4.065553	-0.062445	0.011783	0.001474	110.000000	27.500000	0.030000	1.710240	-0.002934	0.041716	-0.002758	
4.066054	-0.062445	0.011783	0.001474	110.000000	27.500000	0.030000	1.710240	-0.002934	0.041716	-0.002758	
4.066554	-0.062445	0.011783	0.001474	110.000000	27.500000	0.030000	1.710240	-0.002934	0.041716	-0.002758	
4.067054	-0.062452	0.011867	0.001475	110.000000	27.500000	0.030000	1.710442	-0.002892	0.041705	-0.002796	
4.067554	-0.062452	0.011867	0.001475	110.000000	27.500000	0.030000	1.710442	-0.002892	0.041705	-0.002796	
4.068054	-0.062452	0.011867	0.001475	110.000000	27.500000	0.030000	1.710442	-0.002892	0.041705	-0.002796	
4.068554	-0.062452	0.011867	0.001475	110.000000	27.500000	0.030000	1.710442	-0.002892	0.041705	-0.002796	
4.069054	-0.062459	0.011951	0.001475	110.000000	27.500000	0.030000	1.710631	-0.002845	0.041733	-0.002728	
4.069554	-0.062459	0.011951	0.001475	110.000000	27.500000	0.030000	1.710631	-0.002845	0.041733	-0.002728	
4.070054	-0.062459	0.011951	0.001475	110.000000	27.500000	0.030000	1.710631	-0.002845	0.041733	-0.002728	
4.070554	-0.062459	0.011951	0.001475	110.000000	27.500000	0.030000	1.710631	-0.002780	0.041748	-0.002638	
4.071054	-0.062466	0.012024	0.001474	110.000000	27.500000	0.030000	1.710821	-0.002780	0.041748	-0.002638	
4.071554	-0.062466	0.012024	0.001474	110.000000	27.500000	0.030000	1.710821	-0.002780	0.041748	-0.002638	
4.072054	-0.062466	0.012024	0.001474	110.000000	27.500000	0.030000	1.710821	-0.002780	0.041748	-0.002638	
4.072554	-0.062472	0.012097	0.001474	110.000000	27.500000	0.030000	1.710984	-0.002721	0.041791	-0.002640	
4.073054	-0.062472	0.012097	0.001474	110.000000	27.500000	0.030000	1.710984	-0.002721	0.041791	-0.002640	
4.073555	-0.062472	0.012097	0.001474	110.000000	27.500000	0.030000	1.710984	-0.002721	0.041791	-0.002640	
4.074055	-0.062472	0.012097	0.001474	110.000000	27.500000	0.030000	1.710984	-0.002721	0.041791	-0.002640	
4.074555	-0.062472	0.012097	0.001474	110.000000	27.500000	0.030000	1.710984	-0.002654	0.041811	-0.002654	
4.075055	-0.062480	0.012191	0.001473	110.000000	27.500000	0.030000	1.711196	-0.002654	0.041811	-0.002654	
4.075555	-0.062480	0.012191	0.001473	110.000000	27.500000	0.030000	1.711196	-0.002654	0.041811	-0.002654	
4.076055	-0.062480	0.012191	0.001473	110.000000	27.500000	0.030000	1.711196	-0.002654	0.041811	-0.002654	
4.076555	-0.062485	0.012265	0.001474	110.000000	27.500000	0.030000	1.711346	-0.002516	0.041834	-0.002629	
4.077055	-0.062485	0.012265	0.001474	110.000000	27.500000	0.030000	1.711346	-0.002516	0.041834	-0.002629	
4.077555	-0.062485	0.012265	0.001474	110.000000	27.500000	0.030000	1.711346	-0.002516	0.041834	-0.002629	
4.078055	-0.062485	0.012265	0.001474	110.000000	27.500000	0.030000	1.711346	-0.002516	0.041834	-0.002629	
4.078555	-0.062492	0.012349	0.001474	110.000000	27.500000	0.030000	1.711519	-0.002472	0.041840	-0.002560	
4.079055	-0.062492	0.012349	0.001474	110.000000	27.500000	0.030000	1.711519	-0.002472	0.041840	-0.002560	
4.079555	-0.062492	0.012349	0.001474	110.000000	27.500000	0.030000	1.711519	-0.002472	0.041840	-0.002560	
4.080055	-0.062492	0.012349	0.001474	110.000000	27.500000	0.030000	1.711519	-0.002394	0.041898	-0.002484	
4.080555	-0.062498	0.012422	0.001473	110.000000	27.500000	0.030000	1.711680	-0.002394	0.041898	-0.002484	
4.081056	-0.062498	0.012422	0.001473	110.000000	27.500000	0.030000	1.711680	-0.002394	0.041898	-0.002484	
4.081556	-0.062498	0.012422	0.001473	110.000000	27.500000	0.030000	1.711680	-0.002394	0.041898	-0.002484	
4.082056	-0.062503	0.012495	0.001472	110.000000	27.500000	0.030000	1.711815	-0.002296	0.041858	-0.002509	
4.082556	-0.062503	0.012495	0.001472	110.000000	27.500000	0.030000	1.711815	-0.002296	0.041858	-0.002509	
4.083056	-0.062503	0.012495	0.001472	110.000000	27.500000	0.030000	1.711815	-0.002296	0.041858	-0.002509	
4.083556	-0.062503	0.012495	0.001472	110.000000	27.500000	0.030000	1.711815	-0.002219	0.041883	-0.002489	
4.084056	-0.062508	0.012568	0.001472	110.000000	27.500000	0.030000	1.711963	-0.002219	0.041883	-0.002489	
4.084556	-0.062508	0.012568	0.001472	110.000000	27.500000	0.030000	1.711963	-0.002219	0.041883	-0.002489	
4.085056	-0.062508	0.012568	0.001472	110.000000	27.500000	0.030000	1.711963	-0.002219	0.041883	-0.002489	
4.085556	-0.062513	0.012642	0.001471	110.000000	27.500000	0.030000	1.712111	-0.002171	0.041873	-0.002472	
4.086056	-0.062513	0.012642	0.001471	110.000000	27.500000	0.030000	1.712111	-0.002171	0.041873	-0.002472	
4.086556	-0.062513	0.012642	0.001471	110.000000	27.500000	0.030000	1.712111	-0.002171	0.041873	-0.002472	
4.087056	-0.062513	0.012642	0.001471	110.000000	27.500000	0.030000	1.712111	-0.002171	0.041873	-0.002472	
4.087556	-0.062518	0.012715	0.001471	110.000000	27.500000	0.030000	1.712244	-0.002097	0.041902	-0.002400	
4.088056	-0.062518	0.012715	0.001471	110.000000	27.500000	0.030000	1.712244	-0.002097	0.041902	-0.002400	
4.088557	-0.062518	0.012715	0.001471	110.000000	27.500000	0.030000	1.712244	-0.002097	0.041902	-0.002400	
4.089057	-0.062523	0.012788	0.001470	110.000000	27.500000	0.030000	1.712365	-0.002033	0.041867	-0.002361	
4.089557	-0.062523	0.012788	0.001470	110.000000	27.500000	0.030000	1.712365	-0.002033	0.041867	-0.002361	
4.090057	-0.062523	0.012788	0.001470	110.000000	27.500000	0.030000	1.712365	-0.002033	0.041867	-0.002361	
4.090557	-0.062523	0.012788	0.001470	110.000000	27.500000	0.030000	1.712365	-0.002033	0.041867	-0.002361	
4.091057	-0.062523	0.012788	0.001470	110.000000	27.500000	0.030000	1.712365	-0.001964	0.041898	-0.002254	
4.091557	-0.062529	0.012882	0.001470	110.000000	27.500000	0.030000	1.712534	-0.001964	0.041898	-0.002254	
4.092057	-0.062529	0.012882	0.001470	110.000000	27.500000	0.030000	1.712534	-0.001964	0.041898	-0.002254	
4.092557	-0.062529	0.012882	0.001470	110.000000	27.500000	0.030000	1.712534	-0.001964	0.041898	-0.002254	
4.093057	-0.062529	0.012882	0.001470	110.000000	27.500000	0.030000	1.712534	-0.001964	0.041898	-0.002254	
4.093557	-0.062535	0.012977	0.001470	110.000000	27.500000	0.030000	1.712704	-0.001884	0.041879	-0.002260	
4.094057	-0.062535	0.012977	0.001470	110.000000	27.500000	0.030000	1.712704	-0.001884	0.041879	-0.002260	
4.094557	-0.062535	0.012977	0.001470	110.000000	27.500000	0.030000	1.712704	-0.001884	0.041879	-0.002260	
4.095057	-0.062535	0.012977	0.001470	110.000000	27.500000	0.030000	1.712704	-0.001884	0.041879	-0.002260	
4.095557	-0.062535	0.012977	0.001470	110.000000	27.500000	0.030000	1.712704	-0.001884	0.041879	-0.002260	
4.096058	-0.062542	0.013083	0.001470	110.000000	27.500000	0.030000	1.712885	-0.001840	0.041857	-0.002125	
4.096558	-0.062542	0.013083	0.001470	110.000000	27.500000	0.030000	1.712885	-0.001840	0.041857	-0.002125	
4.097058	-0.062542	0.013083	0.001470	110.000000	27.500000	0.030000	1.712885	-0.001840	0.041857	-0.002125	
4.097558	-0.062542	0.013083	0.001470	110.000000	27.500000	0.030000	1.712885	-0.001869	0.041978	-0.002062	
4.098058	-0.062546	0.013157	0.001470	110.000000	27.500000	0.030000	1.713005	-0.001869	0.041978	-0.002062	
4.098558	-0.062546	0.013157	0.001470	110.000000	27.500000	0.030000	1.713005	-0.001869	0.041978	-0.002062	
4.099058	-0.062546	0.013157	0.001470	110.000000	27.500000	0.030000	1.713005	-0.001869	0.041978	-0.002062	
4.099558	-0.062550	0.013230	0.001470	110.000000	27.500000	0.030000	1.713124	-0.001816	0.042042	-0.002014	
4.100058	-0.062550	0.013230	0.001470	110.000000	27.500000	0.030000	1.713124	-0.001816	0.042042	-0.002014	
4.100558	-0.062550	0.013230	0.001470	110.000000	27.500000	0.030000	1.713124	-0.001816	0.042042	-0.002014	
4.101058	-0.062550	0.013230	0.001470	110.000000	27.500000	0.030000	1.713124	-0.001816	0.042042	-0.002014	
4.101558	-0.062555	0.013315	0.001470	110.000000	27.500000	0.030000	1.713256	-0.001791	0.042014	-0.001932	
4.102058	-0.062555	0.013315	0.001470	110.000000	27.500000	0.030000	1.713256	-0.001791	0.042014	-0.001932	
4.102558	-0.062555	0.013315	0.001470	110.000000	27.500000	0.030000	1.713256	-0.001791	0.042014	-0.001932	
4.103058	-0.062555	0.013315	0.001470	110.000000	27.500000	0.030000	1.713256	-0.001791	0.042014	-0.001932	
4.103559	-0.062558	0.013389	0.001470	110.000000	27.500000	0.030000	1.713336	-0.001782	0.042089	-0.001865	
4.104059	-0.062558	0.013389	0.001470	110.000000	27.500000	0.030000	1.713336	-0.001782	0.042089	-0.001865	
4.104559	-0.062558	0.013389	0.001470	110.000000	27.500000	0.030000	1.713336	-0.001782	0.042089	-0.001865	
4.105059	-0.062558	0.013389	0.001470	110.000000	27.500000	0.030000	1.713336	-0.001751	0.042159	-0.001752	
4.105559	-0.062562	0.013474	0.001471	110.000000	27.500000	0.030000	1.713441	-0.001751	0.042159	-0.001752	
4.106059	-0.062562	0.013474	0.001471	110.000000	27.500000	0.030000	1.713441	-0.001751	0.042159	-0.001752	
4.106559	-0.062562	0.013474	0.001471	110.000000	27.500000	0.030000	1.713441	-0.001751	0.042159	-0.001752	
4.107059	-0.062562	0.013474	0.001471	110.000000	27.500000	0.030000	1.713441	-0.001751	0.042159	-0.001752	
4.107559	-0.062566	0.013570	0.001471	110.000000	27.500000	0.030000	1.713556	-0.001714	0.042231	-0.001611	
4.108059	-0.062566	0.013570	0.001471	110.000000	27.500000	0.030000	1.713556	-0.001714	0.042231	-0.001611	
4.108559	-0.062566	0.013570	0.001471	110.000000	27.500000	0.030000	1.713556	-0.001714	0.042231	-0.001611	
4.109059	-0.062566	0.013570	0.001471	110.000000	27.500000	0.030000	1.713556	-0.001714	0.042231	-0.001611	
4.109559	-0.062566	0.013570	0.001471	110.000000	27.500000	0.030000	1.713556	-0.001634	0.042395	-0.001499	
4.110059	-0.062570	0.013677	0.001472	110.000000	27.500000	0.030000	1.713670	-0.001634	0.042395	-0.001499	
4.110559	-0.062570	0.013677	0.001472	110.000000	27.500000	0.030000	1.713670	-0.001634	0.042395	-0.001499	
4.111060	-0.062570	0.013677	0.001472	110.000000	27.500000	0.030000	1.713670	-0.001634	0.042395	-0.001499	
4.111560	-0.062570	0.013677	0.001472	110.000000	27.500000	0.030000	1.713670	-0.001634	0.042395	-0.001499	
4.112060	-0.062570	0.013677	0.001472	110.000000	27.500000	0.030000	1.713670	-0.001634	0.042395	-0.001499	
4.112560	-0.062570	0.013677	0.001472	110.000000	27.500000	0.030000	1.713670	-0.001540	0.042432	-0.001343	
4.113060	-0.062573	0.013795	0.001472	110.000000	27.500000	0.030000	1.713744	-0.001540	0.042432	-0.001343	
4.113560	-0.062573	0.013795	0.001472	110.000000	27.500000	0.030000	1.713744	-0.001540	0.042432	-0.001343	
4.114060	-0.062573	0.013795	0.001472	110.000000	27.500000	0.030000	1.713744	-0.001540	0.042432	-0.001343	
4.114560	-0.062573	0.013795	0.001472	110.000000	27.500000	0.030000	1.713744	-0.001339	0.042675	-0.001066	
4.115060	-0.062575	0.013882	0.001473	110.000000	27.500000	0.030000	1.713797	-0.001339	0.042675	-0.001066	
4.115560	-0.062575	0.013882	0.001473	110.000000	27.500000	0.030000	1.713797	-0.001339	0.042675	-0.001066	
4.116060	-0.062575	0.013882	0.001473	110.000000	27.500000	0.030000	1.713797	-0.001339	0.042675	-0.001066	
4.116560	-0.062575	0.013958	0.001473	110.000000	27.500000	0.030000	1.713811	-0.001199	0.042813	-0.000901	
4.117060	-0.062575	0.013958	0.001473	110.000000	27.500000	0.030000	1.713811	-0.001199	0.042813	-0.000901	
4.117560	-0.062575	0.013958	0.001473	110.000000	27.500000	0.030000	1.713811	-0.001199	0.042813	-0.000901	
4.118060	-0.062575	0.013958	0.001473	110.000000	27.500000	0.030000	1.713811	-0.001098	0.042872	-0.000806	
4.118561	-0.062576	0.014033	0.001473	110.000000	27.500000	0.030000	1.713825	-0.001098	0.042872	-0.000806	
4.119061	-0.062576	0.014033	0.001473	110.000000	27.500000	0.030000	1.713825	-0.001098	0.042872	-0.000806	
4.119561	-0.062576	0.014033	0.001473	110.000000	27.500000	0.030000	1.713825	-0.001098	0.042872	-0.000806	
4.120061	-0.062576	0.014109	0.001474	110.000000	27.500000	0.030000	1.713839	-0.000870	0.043048	-0.000654	
4.120561	-0.062576	0.014109	0.001474	110.000000	27.500000	0.030000	1.713839	-0.000870	0.043048	-0.000654	
4.121061	-0.062576	0.014109	0.001474	110.000000	27.500000	0.030000	1.713839	-0.000870	0.043048	-0.000654	
4.121561	-0.062576	0.014109	0.001474	110.000000	27.500000	0.030000	1.713839	-0.000850	0.043074	-0.000543	
4.122061	-0.062577	0.014185	0.001474	110.000000	27.500000	0.030000	1.713854	-0.000850	0.043074	-0.000543	
4.122561	-0.062577	0.014185	0.001474	110.000000	27.500000	0.030000	1.713854	-0.000850	0.043074	-0.000543	
4.123061	-0.062577	0.014185	0.001474	110.000000	27.500000	0.030000	1.713854	-0.000850	0.043074	-0.000543	
4.123561	-0.062577	0.014185	0.001474	110.000000	27.500000	0.030000	1.713854	-0.000850	0.043074	-0.000543	
4.124061	-0.062577	0.014282	0.001475	110.000000	27.500000	0.030000	1.713851	-0.000683	0.043169	-0.000391	
4.124561	-0.062577	0.014282	0.001475	110.000000	27.500000	0.030000	1.713851	-0.000683	0.043169	-0.000391	
4.125061	-0.062577	0.014282	0.001475	110.000000	27.500000	0.030000	1.713851	-0.000683	0.043169	-0.000391	
4.125561	-0.062577	0.014282	0.001475	110.000000	27.500000	0.030000	1.713851	-0.000683	0.043169	-0.000391	
4.126062	-0.062577	0.014282	0.001475	110.000000	27.500000	0.030000	1.713851	-0.000478	0.043241	-0.000187	
4.126562	-0.062576	0.014391	0.001476	110.000000	27.500000	0.030000	1.713821	-0.000478	0.043241	-0.000187	
4.127062	-0.062576	0.014391	0.001476	110.000000	27.500000	0.030000	1.713821	-0.000478	0.043241	-0.000187	
4.127562	-0.062576	0.014391	0.001476	110.000000	27.500000	0.030000	1.713821	-0.000478	0.043241	-0.000187	
4.128062	-0.062576	0.014391	0.001476	110.000000	27.500000	0.030000	1.713821	-0.000478	0.043241	-0.000187	
4.128562	-0.062576	0.014391	0.001476	110.000000	27.500000	0.030000	1.713821	-0.000320	0.043321	0.000031	
4.129062	-0.062574	0.014500	0.001476	110.000000	27.500000	0.030000	1.713778	-0.000320	0.043321	0.000031	
4.129562	-0.062574	0.014500	0.001476	110.000000	27.500000	0.030000	1.713778	-0.000320	0.043321	0.000031	
4.130062	-0.062574	0.014500	0.001476	110.000000	27.500000	0.030000	1.713778	-0.000320	0.043321	0.000031	
4.130562	-0.062574	0.014500	0.001476	110.000000	27.500000	0.030000	1.713778	-0.000140	0.043403	0.000206	
4.131062	-0.062573	0.014577	0.001476	110.000000	27.500000	0.030000	1.713741	-0.000140	0.043403	0.000206	
4.131562	-0.062573	0.014577	0.001476	110.000000	27.500000	0.030000	1.713741	-0.000140	0.043403	0.000206	
4.132062	-0.062573	0.014577	0.001476	110.000000	27.500000	0.030000	1.713741	-0.000140	0.043403	0.000206	
4.132562	-0.062573	0.014577	0.001476	110.000000	27.500000	0.030000	1.713741	-0.000044	0.043479	0.000298	
4.133062	-0.062571	0.014664	0.001477	110.000000	27.500000	0.030000	1.713700	-0.000044	0.043479	0.000298	
4.133563	-0.062571	0.014664	0.001477	110.000000	27.500000	0.030000	1.713700	-0.000044	0.043479	0.000298	
4.134063	-0.062571	0.014664	0.001477	110.000000	27.500000	0.030000	1.713700	-0.000044	0.043479	0.000298	
4.134563	-0.062571	0.014664	0.001477	110.000000	27.500000	0.030000	1.713700	0.000044	0.043442	0.000400	
4.135063	-0.062569	0.014751	0.001477	110.000000	27.500000	0.030000	1.713633	0.000044	0.043442	0.000400	
4.135563	-0.062569	0.014751	0.001477	110.000000	27.500000	0.030000	1.713633	0.000044	0.043442	0.000400	
4.136063	-0.062569	0.014751	0.001477	110.000000	27.500000	0.030000	1.713633	0.000044	0.043442	0.000400	
4.136563	-0.062568	0.014827	0.001477	110.000000	27.500000	0.030000	1.713608	0.000215	0.043451	0.000502	
4.137063	-0.062568	0.014827	0.001477	110.000000	27.500000	0.030000	1.713608	0.000215	0.043451	0.000502	
4.137563	-0.062568	0.014827	0.001477	110.000000	27.500000	0.030000	1.713608	0.000215	0.043451	0.000502	
4.138063	-0.062568	0.014827	0.001477	110.000000	27.500000	0.030000	1.713608	0.000284	0.043513	0.000574	
4.138563	-0.062567	0.014902	0.001478	110.000000	27.500000	0.030000	1.713568	0.000284	0.043513	0.000574	
4.139063	-0.062567	0.014902	0.001478	110.000000	27.500000	0.030000	1.713568	0.000284	0.043513	0.000574	
4.139563	-0.062567	0.014902	0.001478	110.000000	27.500000	0.030000	1.713568	0.000284	0.043513	0.000574	
4.140063	-0.062567	0.014902	0.001478	110.000000	27.500000	0.030000	1.713568	0.000373	0.043497	0.000649	
4.140563	-0.062565	0.014988	0.001477	110.000000	27.500000	0.030000	1.713527	0.000373	0.043497	0.000649	
4.141064	-0.062565	0.014988	0.001477	110.000000	27.500000	0.030000	1.713527	0.000373	0.043497	0.000649	
4.141564	-0.062565	0.014988	0.001477	110.000000	27.500000	0.030000	1.713527	0.000373	0.043497	0.000649	
4.142064	-0.062565	0.014988	0.001477	110.000000	27.500000	0.030000	1.713527	0.000373	0.043497	0.000649	
4.142564	-0.062565	0.014988	0.001477	110.000000	27.500000	0.030000	1.713527	0.000476	0.043434	0.000626	
4.143064	-0.062561	0.015096	0.001477	110.000000	27.500000	0.030000	1.713428	0.000476	0.043434	0.000626	
4.143564	-0.062561	0.015096	0.001477	110.000000	27.500000	0.030000	1.713428	0.000476	0.043434	0.000626	
4.144064	-0.062561	0.015096	0.001477	110.000000	27.500000	0.030000	1.713428	0.000476	0.043434	0.000626	
4.144564	-0.062561	0.015096	0.001477	110.000000	27.500000	0.030000	1.713428	0.000476	0.043434	0.000626	
4.145064	-0.062561	0.015096	0.001477	110.000000	27.500000	0.030000	1.713428	0.000625	0.043307	0.000683	
4.145564	-0.062559	0.015203	0.001475	110.000000	27.500000	0.030000	1.713369	0.000625	0.043307	0.000683	
4.146064	-0.062559	0.015203	0.001475	110.000000	27.500000	0.030000	1.713369	0.000625	0.043307	0.000683	
4.146564	-0.062559	0.015203	0.001475	110.000000	27.500000	0.030000	1.713369	0.000625	0.043307	0.000683	
4.147064	-0.062559	0.015203	0.001475	110.000000	27.500000	0.030000	1.713369	0.000719	0.043178	0.000599	
4.147564	-0.062556	0.015289	0.001474	110.000000	27.500000	0.030000	1.713287	0.000719	0.043178	0.000599	
4.148064	-0.062556	0.015289	0.001474	110.000000	27.500000	0.030000	1.713287	0.000719	0.043178	0.000599	
4.148565	-0.062556	0.015289	0.001474	110.000000	27.500000	0.030000	1.713287	0.000719	0.043178	0.000599	
4.149065	-0.062556	0.015289	0.001474	110.000000	27.500000	0.030000	1.713287	0.000841	0.043144	0.000624	
4.149565	-0.062554	0.015374	0.001473	110.000000	27.500000	0.030000	1.713218	0.000841	0.043144	0.000624	
4.150065	-0.062554	0.015374	0.001473	110.000000	27.500000	0.030000	1.713218	0.000841	0.043144	0.000624	
4.150565	-0.062554	0.015374	0.001473	110.000000	27.500000	0.030000	1.713218	0.000841	0.043144	0.000624	
4.151065	-0.062552	0.015448	0.001471	110.000000	27.500000	0.030000	1.713176	0.000921	0.043006	0.000555	
4.151565	-0.062552	0.015448	0.001471	110.000000	27.500000	0.030000	1.713176	0.000921	0.043006	0.000555	
