Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.150476	-0.052365	-0.055035	0.001767	70.000000	28.000000	0.055000	3.650607	-0.033225	-0.015976	-0.042918	
2.150976	-0.052474	-0.055068	0.001750	70.000000	28.000000	0.055000	3.658187	-0.032916	-0.016126	-0.043063	
2.151476	-0.052474	-0.055068	0.001750	70.000000	28.000000	0.055000	3.658187	-0.032916	-0.016126	-0.043063	
2.151976	-0.052474	-0.055068	0.001750	70.000000	28.000000	0.055000	3.658187	-0.032916	-0.016126	-0.043063	
2.152476	-0.052474	-0.055068	0.001750	70.000000	28.000000	0.055000	3.658187	-0.032916	-0.016126	-0.043063	
2.152976	-0.052583	-0.055102	0.001735	70.000000	28.000000	0.055000	3.665780	-0.032789	-0.016206	-0.043339	
2.153476	-0.052583	-0.055102	0.001735	70.000000	28.000000	0.055000	3.665780	-0.032789	-0.016206	-0.043339	
2.153976	-0.052583	-0.055102	0.001735	70.000000	28.000000	0.055000	3.665780	-0.032789	-0.016206	-0.043339	
2.154476	-0.052583	-0.055102	0.001735	70.000000	28.000000	0.055000	3.665780	-0.032747	-0.016328	-0.043409	
2.154976	-0.052676	-0.055131	0.001721	70.000000	28.000000	0.055000	3.672296	-0.032747	-0.016328	-0.043409	
2.155476	-0.052676	-0.055131	0.001721	70.000000	28.000000	0.055000	3.672296	-0.032747	-0.016328	-0.043409	
2.155976	-0.052676	-0.055131	0.001721	70.000000	28.000000	0.055000	3.672296	-0.032747	-0.016328	-0.043409	
2.156476	-0.052771	-0.055159	0.001704	70.000000	28.000000	0.055000	3.678894	-0.032657	-0.016424	-0.043517	
2.156977	-0.052771	-0.055159	0.001704	70.000000	28.000000	0.055000	3.678894	-0.032657	-0.016424	-0.043517	
2.157477	-0.052771	-0.055159	0.001704	70.000000	28.000000	0.055000	3.678894	-0.032657	-0.016424	-0.043517	
2.157977	-0.052771	-0.055159	0.001704	70.000000	28.000000	0.055000	3.678894	-0.032399	-0.016376	-0.043816	
2.158477	-0.052865	-0.055187	0.001687	70.000000	28.000000	0.055000	3.685436	-0.032399	-0.016376	-0.043816	
2.158977	-0.052865	-0.055187	0.001687	70.000000	28.000000	0.055000	3.685436	-0.032399	-0.016376	-0.043816	
2.159477	-0.052865	-0.055187	0.001687	70.000000	28.000000	0.055000	3.685436	-0.032399	-0.016376	-0.043816	
2.159977	-0.052960	-0.055215	0.001669	70.000000	28.000000	0.055000	3.692073	-0.032187	-0.016396	-0.043995	
2.160477	-0.052960	-0.055215	0.001669	70.000000	28.000000	0.055000	3.692073	-0.032187	-0.016396	-0.043995	
2.160977	-0.052960	-0.055215	0.001669	70.000000	28.000000	0.055000	3.692073	-0.032187	-0.016396	-0.043995	
2.161477	-0.052960	-0.055215	0.001669	70.000000	28.000000	0.055000	3.692073	-0.032187	-0.016396	-0.043995	
2.161977	-0.053067	-0.055247	0.001648	70.000000	28.000000	0.055000	3.699525	-0.031910	-0.016339	-0.044302	
2.162477	-0.053067	-0.055247	0.001648	70.000000	28.000000	0.055000	3.699525	-0.031910	-0.016339	-0.044302	
2.162977	-0.053067	-0.055247	0.001648	70.000000	28.000000	0.055000	3.699525	-0.031910	-0.016339	-0.044302	
2.163477	-0.053067	-0.055247	0.001648	70.000000	28.000000	0.055000	3.699525	-0.031910	-0.016339	-0.044302	
2.163977	-0.053067	-0.055247	0.001648	70.000000	28.000000	0.055000	3.699525	-0.031612	-0.016328	-0.044483	
2.164478	-0.053187	-0.055284	0.001624	70.000000	28.000000	0.055000	3.707886	-0.031612	-0.016328	-0.044483	
2.164978	-0.053187	-0.055284	0.001624	70.000000	28.000000	0.055000	3.707886	-0.031612	-0.016328	-0.044483	
2.165478	-0.053187	-0.055284	0.001624	70.000000	28.000000	0.055000	3.707886	-0.031612	-0.016328	-0.044483	
2.165978	-0.053187	-0.055284	0.001624	70.000000	28.000000	0.055000	3.707886	-0.031612	-0.016328	-0.044483	
2.166478	-0.053305	-0.055320	0.001599	70.000000	28.000000	0.055000	3.716143	-0.031191	-0.016252	-0.044597	
2.166978	-0.053305	-0.055320	0.001599	70.000000	28.000000	0.055000	3.716143	-0.031191	-0.016252	-0.044597	
2.167478	-0.053305	-0.055320	0.001599	70.000000	28.000000	0.055000	3.716143	-0.031191	-0.016252	-0.044597	
2.167978	-0.053305	-0.055320	0.001599	70.000000	28.000000	0.055000	3.716143	-0.031191	-0.016252	-0.044597	
2.168478	-0.053410	-0.055352	0.001576	70.000000	28.000000	0.055000	3.723481	-0.030574	-0.016166	-0.044769	
2.168978	-0.053410	-0.055352	0.001576	70.000000	28.000000	0.055000	3.723481	-0.030574	-0.016166	-0.044769	
2.169478	-0.053410	-0.055352	0.001576	70.000000	28.000000	0.055000	3.723481	-0.030574	-0.016166	-0.044769	
2.169978	-0.053410	-0.055352	0.001576	70.000000	28.000000	0.055000	3.723481	-0.030176	-0.016077	-0.045032	
2.170478	-0.053502	-0.055380	0.001555	70.000000	28.000000	0.055000	3.729896	-0.030176	-0.016077	-0.045032	
2.170978	-0.053502	-0.055380	0.001555	70.000000	28.000000	0.055000	3.729896	-0.030176	-0.016077	-0.045032	
2.171478	-0.053502	-0.055380	0.001555	70.000000	28.000000	0.055000	3.729896	-0.030176	-0.016077	-0.045032	
2.171979	-0.053593	-0.055407	0.001533	70.000000	28.000000	0.055000	3.736247	-0.029876	-0.016084	-0.045070	
2.172479	-0.053593	-0.055407	0.001533	70.000000	28.000000	0.055000	3.736247	-0.029876	-0.016084	-0.045070	
2.172979	-0.053593	-0.055407	0.001533	70.000000	28.000000	0.055000	3.736247	-0.029876	-0.016084	-0.045070	
2.173479	-0.053593	-0.055407	0.001533	70.000000	28.000000	0.055000	3.736247	-0.029433	-0.016012	-0.045228	
2.173979	-0.053684	-0.055435	0.001511	70.000000	28.000000	0.055000	3.742561	-0.029433	-0.016012	-0.045228	
2.174479	-0.053684	-0.055435	0.001511	70.000000	28.000000	0.055000	3.742561	-0.029433	-0.016012	-0.045228	
2.174979	-0.053684	-0.055435	0.001511	70.000000	28.000000	0.055000	3.742561	-0.029433	-0.016012	-0.045228	
2.175479	-0.053774	-0.055463	0.001488	70.000000	28.000000	0.055000	3.748858	-0.028992	-0.015988	-0.045197	
2.175979	-0.053774	-0.055463	0.001488	70.000000	28.000000	0.055000	3.748858	-0.028992	-0.015988	-0.045197	
2.176479	-0.053774	-0.055463	0.001488	70.000000	28.000000	0.055000	3.748858	-0.028992	-0.015988	-0.045197	
2.176979	-0.053774	-0.055463	0.001488	70.000000	28.000000	0.055000	3.748858	-0.028582	-0.015977	-0.045273	
2.177479	-0.053864	-0.055491	0.001466	70.000000	28.000000	0.055000	3.755103	-0.028582	-0.015977	-0.045273	
2.177979	-0.053864	-0.055491	0.001466	70.000000	28.000000	0.055000	3.755103	-0.028582	-0.015977	-0.045273	
2.178479	-0.053864	-0.055491	0.001466	70.000000	28.000000	0.055000	3.755103	-0.028582	-0.015977	-0.045273	
2.178979	-0.053864	-0.055491	0.001466	70.000000	28.000000	0.055000	3.755103	-0.028582	-0.015977	-0.045273	
2.179480	-0.053979	-0.055527	0.001436	70.000000	28.000000	0.055000	3.763167	-0.028112	-0.015966	-0.045256	
2.179980	-0.053979	-0.055527	0.001436	70.000000	28.000000	0.055000	3.763167	-0.028112	-0.015966	-0.045256	
2.180480	-0.053979	-0.055527	0.001436	70.000000	28.000000	0.055000	3.763167	-0.028112	-0.015966	-0.045256	
2.180980	-0.053979	-0.055527	0.001436	70.000000	28.000000	0.055000	3.763167	-0.028112	-0.015966	-0.045256	
2.181480	-0.053979	-0.055527	0.001436	70.000000	28.000000	0.055000	3.763167	-0.027733	-0.015958	-0.045466	
2.181980	-0.054107	-0.055567	0.001400	70.000000	28.000000	0.055000	3.772075	-0.027733	-0.015958	-0.045466	
2.182480	-0.054107	-0.055567	0.001400	70.000000	28.000000	0.055000	3.772075	-0.027733	-0.015958	-0.045466	
2.182980	-0.054107	-0.055567	0.001400	70.000000	28.000000	0.055000	3.772075	-0.027733	-0.015958	-0.045466	
2.183480	-0.054107	-0.055567	0.001400	70.000000	28.000000	0.055000	3.772075	-0.027733	-0.015958	-0.045466	
2.183980	-0.054210	-0.055599	0.001371	70.000000	28.000000	0.055000	3.779203	-0.027184	-0.015928	-0.045514	
2.184480	-0.054210	-0.055599	0.001371	70.000000	28.000000	0.055000	3.779203	-0.027184	-0.015928	-0.045514	
2.184980	-0.054210	-0.055599	0.001371	70.000000	28.000000	0.055000	3.779203	-0.027184	-0.015928	-0.045514	
2.185480	-0.054210	-0.055599	0.001371	70.000000	28.000000	0.055000	3.779203	-0.026792	-0.015934	-0.045628	
2.185980	-0.054297	-0.055627	0.001347	70.000000	28.000000	0.055000	3.785332	-0.026792	-0.015934	-0.045628	
2.186480	-0.054297	-0.055627	0.001347	70.000000	28.000000	0.055000	3.785332	-0.026792	-0.015934	-0.045628	
2.186981	-0.054297	-0.055627	0.001347	70.000000	28.000000	0.055000	3.785332	-0.026792	-0.015934	-0.045628	
2.187481	-0.054385	-0.055656	0.001321	70.000000	28.000000	0.055000	3.791446	-0.026544	-0.015987	-0.045573	
2.187981	-0.054385	-0.055656	0.001321	70.000000	28.000000	0.055000	3.791446	-0.026544	-0.015987	-0.045573	
2.188481	-0.054385	-0.055656	0.001321	70.000000	28.000000	0.055000	3.791446	-0.026544	-0.015987	-0.045573	
2.188981	-0.054385	-0.055656	0.001321	70.000000	28.000000	0.055000	3.791446	-0.026208	-0.016049	-0.045619	
2.189481	-0.054472	-0.055684	0.001296	70.000000	28.000000	0.055000	3.797524	-0.026208	-0.016049	-0.045619	
2.189981	-0.054472	-0.055684	0.001296	70.000000	28.000000	0.055000	3.797524	-0.026208	-0.016049	-0.045619	
2.190481	-0.054472	-0.055684	0.001296	70.000000	28.000000	0.055000	3.797524	-0.026208	-0.016049	-0.045619	
2.190981	-0.054561	-0.055712	0.001270	70.000000	28.000000	0.055000	3.803678	-0.025920	-0.016056	-0.045595	
2.191481	-0.054561	-0.055712	0.001270	70.000000	28.000000	0.055000	3.803678	-0.025920	-0.016056	-0.045595	
2.191981	-0.054561	-0.055712	0.001270	70.000000	28.000000	0.055000	3.803678	-0.025920	-0.016056	-0.045595	
2.192481	-0.054561	-0.055712	0.001270	70.000000	28.000000	0.055000	3.803678	-0.025664	-0.016058	-0.045721	
2.192981	-0.054648	-0.055740	0.001242	70.000000	28.000000	0.055000	3.809766	-0.025664	-0.016058	-0.045721	
2.193481	-0.054648	-0.055740	0.001242	70.000000	28.000000	0.055000	3.809766	-0.025664	-0.016058	-0.045721	
2.193981	-0.054648	-0.055740	0.001242	70.000000	28.000000	0.055000	3.809766	-0.025664	-0.016058	-0.045721	
2.194482	-0.054735	-0.055769	0.001214	70.000000	28.000000	0.055000	3.815854	-0.025248	-0.016101	-0.045812	
2.194982	-0.054735	-0.055769	0.001214	70.000000	28.000000	0.055000	3.815854	-0.025248	-0.016101	-0.045812	
2.195482	-0.054735	-0.055769	0.001214	70.000000	28.000000	0.055000	3.815854	-0.025248	-0.016101	-0.045812	
2.195982	-0.054735	-0.055769	0.001214	70.000000	28.000000	0.055000	3.815854	-0.025248	-0.016101	-0.045812	
2.196482	-0.054735	-0.055769	0.001214	70.000000	28.000000	0.055000	3.815854	-0.024907	-0.016144	-0.045845	
2.196982	-0.054846	-0.055805	0.001177	70.000000	28.000000	0.055000	3.823555	-0.024907	-0.016144	-0.045845	
2.197482	-0.054846	-0.055805	0.001177	70.000000	28.000000	0.055000	3.823555	-0.024907	-0.016144	-0.045845	
2.197982	-0.054846	-0.055805	0.001177	70.000000	28.000000	0.055000	3.823555	-0.024907	-0.016144	-0.045845	
2.198482	-0.054846	-0.055805	0.001177	70.000000	28.000000	0.055000	3.823555	-0.024907	-0.016144	-0.045845	
2.198982	-0.054846	-0.055805	0.001177	70.000000	28.000000	0.055000	3.823555	-0.024629	-0.016145	-0.045902	
2.199482	-0.054967	-0.055846	0.001137	70.000000	28.000000	0.055000	3.832021	-0.024629	-0.016145	-0.045902	
2.199982	-0.054967	-0.055846	0.001137	70.000000	28.000000	0.055000	3.832021	-0.024629	-0.016145	-0.045902	
2.200482	-0.054967	-0.055846	0.001137	70.000000	28.000000	0.055000	3.832021	-0.024629	-0.016145	-0.045902	
2.200982	-0.054967	-0.055846	0.001137	70.000000	28.000000	0.055000	3.832021	-0.024011	-0.016181	-0.045858	
2.201482	-0.055062	-0.055879	0.001105	70.000000	28.000000	0.055000	3.838667	-0.024011	-0.016181	-0.045858	
2.201983	-0.055062	-0.055879	0.001105	70.000000	28.000000	0.055000	3.838667	-0.024011	-0.016181	-0.045858	
2.202483	-0.055062	-0.055879	0.001105	70.000000	28.000000	0.055000	3.838667	-0.024011	-0.016181	-0.045858	
2.202983	-0.055146	-0.055907	0.001077	70.000000	28.000000	0.055000	3.844511	-0.023621	-0.016233	-0.045757	
2.203483	-0.055146	-0.055907	0.001077	70.000000	28.000000	0.055000	3.844511	-0.023621	-0.016233	-0.045757	
2.203983	-0.055146	-0.055907	0.001077	70.000000	28.000000	0.055000	3.844511	-0.023621	-0.016233	-0.045757	
2.204483	-0.055146	-0.055907	0.001077	70.000000	28.000000	0.055000	3.844511	-0.023255	-0.016246	-0.045765	
2.204983	-0.055230	-0.055936	0.001048	70.000000	28.000000	0.055000	1.540135	-0.023255	-0.016246	-0.045765	
2.205483	-0.055230	-0.055936	0.001048	70.000000	28.000000	0.055000	1.540135	-0.023255	-0.016246	-0.045765	
2.205983	-0.055230	-0.055936	0.001048	70.000000	28.000000	0.055000	1.540135	-0.023255	-0.016246	-0.045765	
2.206483	-0.055313	-0.055965	0.001016	70.000000	28.000000	0.055000	1.542441	-0.022888	-0.016317	-0.045668	
2.206983	-0.055313	-0.055965	0.001016	70.000000	28.000000	0.055000	1.542441	-0.022888	-0.016317	-0.045668	
2.207483	-0.055313	-0.055965	0.001016	70.000000	28.000000	0.055000	1.542441	-0.022888	-0.016317	-0.045668	
2.207983	-0.055313	-0.055965	0.001016	70.000000	28.000000	0.055000	1.542441	-0.022474	-0.016335	-0.045584	
2.208483	-0.055411	-0.055992	0.000982	70.000000	28.000000	0.055000	1.545196	-0.022474	-0.016335	-0.045584	
2.208983	-0.055411	-0.055992	0.000982	70.000000	28.000000	0.055000	1.545196	-0.022474	-0.016335	-0.045584	
2.209484	-0.055411	-0.055992	0.000982	70.000000	28.000000	0.055000	1.545196	-0.022474	-0.016335	-0.045584	
2.209984	-0.055529	-0.056016	0.000941	70.000000	28.000000	0.055000	1.548475	-0.022745	-0.016224	-0.046548	
2.210484	-0.055529	-0.056016	0.000941	70.000000	28.000000	0.055000	1.548475	-0.022745	-0.016224	-0.046548	
2.210984	-0.055529	-0.056016	0.000941	70.000000	28.000000	0.055000	1.548475	-0.022745	-0.016224	-0.046548	
2.211484	-0.055529	-0.056016	0.000941	70.000000	28.000000	0.055000	1.548475	-0.022745	-0.016224	-0.046548	
2.211984	-0.055652	-0.056049	0.000895	70.000000	28.000000	0.055000	1.551895	-0.023726	-0.015947	-0.048903	
2.212484	-0.055652	-0.056049	0.000895	70.000000	28.000000	0.055000	1.551895	-0.023726	-0.015947	-0.048903	
2.212984	-0.055652	-0.056049	0.000895	70.000000	28.000000	0.055000	1.551895	-0.023726	-0.015947	-0.048903	
2.213484	-0.055652	-0.056049	0.000895	70.000000	28.000000	0.055000	1.551895	-0.023726	-0.015947	-0.048903	
2.213984	-0.055769	-0.056090	0.000868	70.000000	28.000000	0.055000	1.555162	-0.024399	-0.015973	-0.051197	
2.214484	-0.055769	-0.056090	0.000868	70.000000	28.000000	0.055000	1.555162	-0.024399	-0.015973	-0.051197	
2.214984	-0.055769	-0.056090	0.000868	70.000000	28.000000	0.055000	1.555162	-0.024399	-0.015973	-0.051197	
2.215484	-0.055769	-0.056090	0.000868	70.000000	28.000000	0.055000	1.555162	-0.024399	-0.015973	-0.051197	
2.215984	-0.055769	-0.056090	0.000868	70.000000	28.000000	0.055000	1.555162	-0.025383	-0.016586	-0.051163	
2.216484	-0.055911	-0.056140	0.000847	70.000000	28.000000	0.055000	1.559134	-0.025383	-0.016586	-0.051163	
2.216985	-0.055911	-0.056140	0.000847	70.000000	28.000000	0.055000	1.559134	-0.025383	-0.016586	-0.051163	
2.217485	-0.055911	-0.056140	0.000847	70.000000	28.000000	0.055000	1.559134	-0.025383	-0.016586	-0.051163	
2.217985	-0.055911	-0.056140	0.000847	70.000000	28.000000	0.055000	1.559134	-0.027909	-0.017225	-0.051913	
2.218485	-0.056015	-0.056168	0.000819	70.000000	28.000000	0.055000	1.562030	-0.027909	-0.017225	-0.051913	
2.218985	-0.056015	-0.056168	0.000819	70.000000	28.000000	0.055000	1.562030	-0.027909	-0.017225	-0.051913	
2.219485	-0.056015	-0.056168	0.000819	70.000000	28.000000	0.055000	1.562030	-0.027909	-0.017225	-0.051913	
2.219985	-0.056124	-0.056197	0.000779	70.000000	28.000000	0.055000	1.565064	-0.029037	-0.017197	-0.052874	
2.220485	-0.056124	-0.056197	0.000779	70.000000	28.000000	0.055000	1.565064	-0.029037	-0.017197	-0.052874	
2.220985	-0.056124	-0.056197	0.000779	70.000000	28.000000	0.055000	1.565064	-0.029037	-0.017197	-0.052874	
2.221485	-0.056124	-0.056197	0.000779	70.000000	28.000000	0.055000	1.565064	-0.029954	-0.017161	-0.054712	
2.221985	-0.056243	-0.056226	0.000733	70.000000	28.000000	0.055000	1.568399	-0.029954	-0.017161	-0.054712	
2.222485	-0.056243	-0.056226	0.000733	70.000000	28.000000	0.055000	1.568399	-0.029954	-0.017161	-0.054712	
2.222985	-0.056243	-0.056226	0.000733	70.000000	28.000000	0.055000	1.568399	-0.029954	-0.017161	-0.054712	
2.223485	-0.056374	-0.056254	0.000692	70.000000	28.000000	0.055000	1.572034	-0.030388	-0.017318	-0.056398	
2.223985	-0.056374	-0.056254	0.000692	70.000000	28.000000	0.055000	1.572034	-0.030388	-0.017318	-0.056398	
2.224486	-0.056374	-0.056254	0.000692	70.000000	28.000000	0.055000	1.572034	-0.030388	-0.017318	-0.056398	
2.224986	-0.056374	-0.056254	0.000692	70.000000	28.000000	0.055000	1.572034	-0.031065	-0.017637	-0.057029	
2.225486	-0.056504	-0.056287	0.000661	70.000000	28.000000	0.055000	1.575667	-0.031065	-0.017637	-0.057029	
2.225986	-0.056504	-0.056287	0.000661	70.000000	28.000000	0.055000	1.575667	-0.031065	-0.017637	-0.057029	
2.226486	-0.056504	-0.056287	0.000661	70.000000	28.000000	0.055000	1.575667	-0.031065	-0.017637	-0.057029	
2.226986	-0.056626	-0.056324	0.000634	70.000000	28.000000	0.055000	1.579055	-0.032878	-0.017933	-0.057756	
2.227486	-0.056626	-0.056324	0.000634	70.000000	28.000000	0.055000	1.579055	-0.032878	-0.017933	-0.057756	
2.227986	-0.056626	-0.056324	0.000634	70.000000	28.000000	0.055000	1.579055	-0.032878	-0.017933	-0.057756	
2.228486	-0.056626	-0.056324	0.000634	70.000000	28.000000	0.055000	1.579055	-0.032878	-0.017933	-0.057756	
2.228986	-0.056626	-0.056324	0.000634	70.000000	28.000000	0.055000	1.579055	-0.033501	-0.018343	-0.057969	
2.229486	-0.056773	-0.056375	0.000606	70.000000	28.000000	0.055000	1.583167	-0.033501	-0.018343	-0.057969	
2.229986	-0.056773	-0.056375	0.000606	70.000000	28.000000	0.055000	1.583167	-0.033501	-0.018343	-0.057969	
2.230486	-0.056773	-0.056375	0.000606	70.000000	28.000000	0.055000	1.583167	-0.033501	-0.018343	-0.057969	
2.230986	-0.056773	-0.056375	0.000606	70.000000	28.000000	0.055000	1.583167	-0.033501	-0.018343	-0.057969	
2.231486	-0.056913	-0.056413	0.000569	70.000000	28.000000	0.055000	1.587082	-0.034297	-0.018454	-0.060894	
2.231987	-0.056913	-0.056413	0.000569	70.000000	28.000000	0.055000	1.587082	-0.034297	-0.018454	-0.060894	
2.232487	-0.056913	-0.056413	0.000569	70.000000	28.000000	0.055000	1.587082	-0.034297	-0.018454	-0.060894	
2.232987	-0.056913	-0.056413	0.000569	70.000000	28.000000	0.055000	1.587082	-0.034297	-0.018454	-0.060894	
2.233487	-0.057060	-0.056446	0.000512	70.000000	28.000000	0.055000	1.591180	-0.034584	-0.018526	-0.061067	
2.233987	-0.057060	-0.056446	0.000512	70.000000	28.000000	0.055000	1.591180	-0.034584	-0.018526	-0.061067	
2.234487	-0.057060	-0.056446	0.000512	70.000000	28.000000	0.055000	1.591180	-0.034584	-0.018526	-0.061067	
2.234987	-0.057060	-0.056446	0.000512	70.000000	28.000000	0.055000	1.591180	-0.034687	-0.018479	-0.063490	
2.235487	-0.057212	-0.056479	0.000449	70.000000	28.000000	0.055000	1.595395	-0.034687	-0.018479	-0.063490	
2.235987	-0.057212	-0.056479	0.000449	70.000000	28.000000	0.055000	1.595395	-0.034687	-0.018479	-0.063490	
2.236487	-0.057212	-0.056479	0.000449	70.000000	28.000000	0.055000	1.595395	-0.034687	-0.018479	-0.063490	
2.236987	-0.057341	-0.056511	0.000406	70.000000	28.000000	0.055000	1.598992	-0.035726	-0.018765	-0.065291	
2.237487	-0.057341	-0.056511	0.000406	70.000000	28.000000	0.055000	1.598992	-0.035726	-0.018765	-0.065291	
2.237987	-0.057341	-0.056511	0.000406	70.000000	28.000000	0.055000	1.598992	-0.035726	-0.018765	-0.065291	
2.238487	-0.057341	-0.056511	0.000406	70.000000	28.000000	0.055000	1.598992	-0.035547	-0.019021	-0.065370	
2.238987	-0.057469	-0.056546	0.000380	70.000000	28.000000	0.055000	1.602570	-0.035547	-0.019021	-0.065370	
2.239488	-0.057469	-0.056546	0.000380	70.000000	28.000000	0.055000	1.602570	-0.035547	-0.019021	-0.065370	
2.239988	-0.057469	-0.056546	0.000380	70.000000	28.000000	0.055000	1.602570	-0.035547	-0.019021	-0.065370	
2.240488	-0.057596	-0.056582	0.000358	70.000000	28.000000	0.055000	1.606127	-0.035683	-0.019162	-0.064980	
2.240988	-0.057596	-0.056582	0.000358	70.000000	28.000000	0.055000	1.606127	-0.035683	-0.019162	-0.064980	
2.241488	-0.057596	-0.056582	0.000358	70.000000	28.000000	0.055000	1.606127	-0.035683	-0.019162	-0.064980	
2.241988	-0.057596	-0.056582	0.000358	70.000000	28.000000	0.055000	1.606127	-0.036226	-0.019095	-0.065048	
2.242488	-0.057722	-0.056616	0.000329	70.000000	28.000000	0.055000	1.609639	-0.036226	-0.019095	-0.065048	
2.242988	-0.057722	-0.056616	0.000329	70.000000	28.000000	0.055000	1.609639	-0.036226	-0.019095	-0.065048	
2.243488	-0.057722	-0.056616	0.000329	70.000000	28.000000	0.055000	1.609639	-0.036226	-0.019095	-0.065048	
2.243988	-0.057854	-0.056643	0.000289	70.000000	28.000000	0.055000	1.613324	-0.036449	-0.018563	-0.066397	
2.244488	-0.057854	-0.056643	0.000289	70.000000	28.000000	0.055000	1.613324	-0.036449	-0.018563	-0.066397	
2.244988	-0.057854	-0.056643	0.000289	70.000000	28.000000	0.055000	1.613324	-0.036449	-0.018563	-0.066397	
2.245488	-0.057854	-0.056643	0.000289	70.000000	28.000000	0.055000	1.613324	-0.036449	-0.018563	-0.066397	
2.245988	-0.057854	-0.056643	0.000289	70.000000	28.000000	0.055000	1.613324	-0.036501	-0.018191	-0.066736	
2.246488	-0.058038	-0.056671	0.000225	70.000000	28.000000	0.055000	1.618429	-0.036501	-0.018191	-0.066736	
2.246989	-0.058038	-0.056671	0.000225	70.000000	28.000000	0.055000	1.618429	-0.036501	-0.018191	-0.066736	
2.247489	-0.058038	-0.056671	0.000225	70.000000	28.000000	0.055000	1.618429	-0.036501	-0.018191	-0.066736	
2.247989	-0.058038	-0.056671	0.000225	70.000000	28.000000	0.055000	1.618429	-0.036642	-0.017205	-0.068947	
2.248489	-0.058203	-0.056698	0.000171	70.000000	28.000000	0.055000	1.623043	-0.036642	-0.017205	-0.068947	
2.248989	-0.058203	-0.056698	0.000171	70.000000	28.000000	0.055000	1.623043	-0.036642	-0.017205	-0.068947	
2.249489	-0.058203	-0.056698	0.000171	70.000000	28.000000	0.055000	1.623043	-0.036642	-0.017205	-0.068947	
2.249989	-0.058203	-0.056698	0.000171	70.000000	28.000000	0.055000	1.623043	-0.038635	-0.016836	-0.068779	
2.250489	-0.058364	-0.056731	0.000130	70.000000	28.000000	0.055000	1.627532	-0.038635	-0.016836	-0.068779	
2.250989	-0.058364	-0.056731	0.000130	70.000000	28.000000	0.055000	1.627532	-0.038635	-0.016836	-0.068779	
2.251489	-0.058364	-0.056731	0.000130	70.000000	28.000000	0.055000	1.627532	-0.038635	-0.016836	-0.068779	
2.251989	-0.058364	-0.056731	0.000130	70.000000	28.000000	0.055000	1.627532	-0.039754	-0.016563	-0.069021	
2.252489	-0.058525	-0.056766	0.000102	70.000000	28.000000	0.055000	1.632031	-0.039754	-0.016563	-0.069021	
2.252989	-0.058525	-0.056766	0.000102	70.000000	28.000000	0.055000	1.632031	-0.039754	-0.016563	-0.069021	
2.253489	-0.058525	-0.056766	0.000102	70.000000	28.000000	0.055000	1.632031	-0.039754	-0.016563	-0.069021	
2.253989	-0.058673	-0.056794	0.000076	70.000000	28.000000	0.055000	1.636155	-0.040588	-0.016331	-0.069607	
2.254490	-0.058673	-0.056794	0.000076	70.000000	28.000000	0.055000	1.636155	-0.040588	-0.016331	-0.069607	
2.254990	-0.058673	-0.056794	0.000076	70.000000	28.000000	0.055000	1.636155	-0.040588	-0.016331	-0.069607	
2.255490	-0.058673	-0.056794	0.000076	70.000000	28.000000	0.055000	1.636155	-0.041447	-0.015655	-0.070906	
2.255990	-0.058825	-0.056815	0.000035	70.000000	28.000000	0.055000	1.640380	-0.041447	-0.015655	-0.070906	
2.256490	-0.058825	-0.056815	0.000035	70.000000	28.000000	0.055000	1.640380	-0.041447	-0.015655	-0.070906	
2.256990	-0.058825	-0.056815	0.000035	70.000000	28.000000	0.055000	1.640380	-0.041447	-0.015655	-0.070906	
2.257490	-0.058977	-0.056831	-0.000019	70.000000	28.000000	0.055000	1.644628	-0.042134	-0.014690	-0.072891	
2.257990	-0.058977	-0.056831	-0.000019	70.000000	28.000000	0.055000	1.644628	-0.042134	-0.014690	-0.072891	
2.258490	-0.058977	-0.056831	-0.000019	70.000000	28.000000	0.055000	1.644628	-0.042134	-0.014690	-0.072891	
2.258990	-0.058977	-0.056831	-0.000019	70.000000	28.000000	0.055000	1.644628	-0.042529	-0.013923	-0.074635	
2.259490	-0.059134	-0.056845	-0.000073	70.000000	28.000000	0.055000	1.649003	-0.042529	-0.013923	-0.074635	
2.259990	-0.059134	-0.056845	-0.000073	70.000000	28.000000	0.055000	1.649003	-0.042529	-0.013923	-0.074635	
2.260490	-0.059134	-0.056845	-0.000073	70.000000	28.000000	0.055000	1.649003	-0.042529	-0.013923	-0.074635	
2.260990	-0.059134	-0.056845	-0.000073	70.000000	28.000000	0.055000	1.649003	-0.043258	-0.013406	-0.075546	
2.261490	-0.059312	-0.056863	-0.000121	70.000000	28.000000	0.055000	1.653964	-0.043258	-0.013406	-0.075546	
2.261991	-0.059312	-0.056863	-0.000121	70.000000	28.000000	0.055000	1.653964	-0.043258	-0.013406	-0.075546	
2.262491	-0.059312	-0.056863	-0.000121	70.000000	28.000000	0.055000	1.653964	-0.043258	-0.013406	-0.075546	
2.262991	-0.059312	-0.056863	-0.000121	70.000000	28.000000	0.055000	1.653964	-0.043590	-0.012800	-0.076067	
2.263491	-0.059485	-0.056886	-0.000161	70.000000	28.000000	0.055000	1.658802	-0.043590	-0.012800	-0.076067	
2.263991	-0.059485	-0.056886	-0.000161	70.000000	28.000000	0.055000	1.658802	-0.043590	-0.012800	-0.076067	
