Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.029229	-0.019843	-0.051877	0.000781	110.000000	27.500000	0.045000	2.173803	-0.021265	-0.002359	-0.017208	
2.029729	-0.019843	-0.051877	0.000781	110.000000	27.500000	0.045000	2.173803	-0.021265	-0.002359	-0.017208	
2.030229	-0.019843	-0.051877	0.000781	110.000000	27.500000	0.045000	2.173803	-0.021519	-0.002265	-0.017345	
2.030729	-0.019900	-0.051881	0.000788	110.000000	27.500000	0.045000	2.180080	-0.021519	-0.002265	-0.017345	
2.031229	-0.019900	-0.051881	0.000788	110.000000	27.500000	0.045000	2.180080	-0.021519	-0.002265	-0.017345	
2.031729	-0.019900	-0.051881	0.000788	110.000000	27.500000	0.045000	2.180080	-0.021519	-0.002265	-0.017345	
2.032229	-0.019900	-0.051881	0.000788	110.000000	27.500000	0.045000	2.180080	-0.021519	-0.002265	-0.017345	
2.032730	-0.019900	-0.051881	0.000788	110.000000	27.500000	0.045000	2.180080	-0.021743	-0.002162	-0.017468	
2.033230	-0.019972	-0.051885	0.000797	110.000000	27.500000	0.045000	2.187938	-0.021743	-0.002162	-0.017468	
2.033730	-0.019972	-0.051885	0.000797	110.000000	27.500000	0.045000	2.187938	-0.021743	-0.002162	-0.017468	
2.034230	-0.019972	-0.051885	0.000797	110.000000	27.500000	0.045000	2.187938	-0.021743	-0.002162	-0.017468	
2.034730	-0.019972	-0.051885	0.000797	110.000000	27.500000	0.045000	2.187938	-0.021743	-0.002162	-0.017468	
2.035230	-0.019972	-0.051885	0.000797	110.000000	27.500000	0.045000	2.187938	-0.022138	-0.002072	-0.017596	
2.035730	-0.020044	-0.051890	0.000808	110.000000	27.500000	0.045000	2.195834	-0.022138	-0.002072	-0.017596	
2.036230	-0.020044	-0.051890	0.000808	110.000000	27.500000	0.045000	2.195834	-0.022138	-0.002072	-0.017596	
2.036730	-0.020044	-0.051890	0.000808	110.000000	27.500000	0.045000	2.195834	-0.022138	-0.002072	-0.017596	
2.037230	-0.020044	-0.051890	0.000808	110.000000	27.500000	0.045000	2.195834	-0.022138	-0.002072	-0.017596	
2.037730	-0.020101	-0.051894	0.000816	110.000000	27.500000	0.045000	2.202144	-0.022433	-0.001978	-0.017587	
2.038230	-0.020101	-0.051894	0.000816	110.000000	27.500000	0.045000	2.202144	-0.022433	-0.001978	-0.017587	
2.038730	-0.020101	-0.051894	0.000816	110.000000	27.500000	0.045000	2.202144	-0.022433	-0.001978	-0.017587	
2.039230	-0.020152	-0.051897	0.000823	110.000000	27.500000	0.045000	2.207636	-0.022652	-0.001966	-0.017539	
2.039730	-0.020152	-0.051897	0.000823	110.000000	27.500000	0.045000	2.207636	-0.022652	-0.001966	-0.017539	
2.040231	-0.020152	-0.051897	0.000823	110.000000	27.500000	0.045000	2.207636	-0.022652	-0.001966	-0.017539	
2.040731	-0.020152	-0.051897	0.000823	110.000000	27.500000	0.045000	2.207636	-0.022652	-0.001966	-0.017539	
2.041231	-0.020202	-0.051901	0.000830	110.000000	27.500000	0.045000	2.213217	-0.022811	-0.001915	-0.017591	
2.041731	-0.020202	-0.051901	0.000830	110.000000	27.500000	0.045000	2.213217	-0.022811	-0.001915	-0.017591	
2.042231	-0.020202	-0.051901	0.000830	110.000000	27.500000	0.045000	2.213217	-0.022811	-0.001915	-0.017591	
2.042731	-0.020253	-0.051904	0.000839	110.000000	27.500000	0.045000	2.218795	-0.022958	-0.001885	-0.017531	
2.043231	-0.020253	-0.051904	0.000839	110.000000	27.500000	0.045000	2.218795	-0.022958	-0.001885	-0.017531	
2.043731	-0.020253	-0.051904	0.000839	110.000000	27.500000	0.045000	2.218795	-0.022958	-0.001885	-0.017531	
2.044231	-0.020253	-0.051904	0.000839	110.000000	27.500000	0.045000	2.218795	-0.022958	-0.001885	-0.017531	
2.044731	-0.020311	-0.051909	0.000848	110.000000	27.500000	0.045000	2.225100	-0.023152	-0.001908	-0.017493	
2.045231	-0.020311	-0.051909	0.000848	110.000000	27.500000	0.045000	2.225100	-0.023152	-0.001908	-0.017493	
2.045731	-0.020311	-0.051909	0.000848	110.000000	27.500000	0.045000	2.225100	-0.023152	-0.001908	-0.017493	
2.046231	-0.020311	-0.051909	0.000848	110.000000	27.500000	0.045000	2.225100	-0.023152	-0.001908	-0.017493	
2.046731	-0.020361	-0.051913	0.000855	110.000000	27.500000	0.045000	2.230588	-0.023351	-0.001983	-0.017425	
2.047231	-0.020361	-0.051913	0.000855	110.000000	27.500000	0.045000	2.230588	-0.023351	-0.001983	-0.017425	
2.047732	-0.020361	-0.051913	0.000855	110.000000	27.500000	0.045000	2.230588	-0.023351	-0.001983	-0.017425	
2.048232	-0.020412	-0.051917	0.000864	110.000000	27.500000	0.045000	2.236165	-0.023346	-0.002037	-0.017275	
2.048732	-0.020412	-0.051917	0.000864	110.000000	27.500000	0.045000	2.236165	-0.023346	-0.002037	-0.017275	
2.049232	-0.020412	-0.051917	0.000864	110.000000	27.500000	0.045000	2.236165	-0.023346	-0.002037	-0.017275	
2.049732	-0.020412	-0.051917	0.000864	110.000000	27.500000	0.045000	2.236165	-0.023346	-0.002037	-0.017275	
2.050232	-0.020469	-0.051921	0.000873	110.000000	27.500000	0.045000	2.242417	-0.023428	-0.002117	-0.017254	
2.050732	-0.020469	-0.051921	0.000873	110.000000	27.500000	0.045000	2.242417	-0.023428	-0.002117	-0.017254	
2.051232	-0.020469	-0.051921	0.000873	110.000000	27.500000	0.045000	2.242417	-0.023428	-0.002117	-0.017254	
2.051732	-0.020469	-0.051921	0.000873	110.000000	27.500000	0.045000	2.242417	-0.023428	-0.002117	-0.017254	
2.052232	-0.020469	-0.051921	0.000873	110.000000	27.500000	0.045000	2.242417	-0.023428	-0.002117	-0.017254	
2.052732	-0.020469	-0.051921	0.000873	110.000000	27.500000	0.045000	2.250352	-0.023440	-0.002122	-0.017175	
2.053232	-0.020541	-0.051927	0.000885	110.000000	27.500000	0.045000	2.250352	-0.023440	-0.002122	-0.017175	
2.053732	-0.020541	-0.051927	0.000885	110.000000	27.500000	0.045000	2.250352	-0.023440	-0.002122	-0.017175	
2.054232	-0.020541	-0.051927	0.000885	110.000000	27.500000	0.045000	2.250352	-0.023440	-0.002122	-0.017175	
2.054732	-0.020600	-0.051933	0.000896	110.000000	27.500000	0.045000	2.256739	-0.023563	-0.002235	-0.017086	
2.055233	-0.020600	-0.051933	0.000896	110.000000	27.500000	0.045000	2.256739	-0.023563	-0.002235	-0.017086	
2.055733	-0.020600	-0.051933	0.000896	110.000000	27.500000	0.045000	2.256739	-0.023563	-0.002235	-0.017086	
2.056233	-0.020600	-0.051933	0.000896	110.000000	27.500000	0.045000	2.256739	-0.023563	-0.002235	-0.017086	
2.056733	-0.020650	-0.051937	0.000904	110.000000	27.500000	0.045000	2.262222	-0.023695	-0.002365	-0.017000	
2.057233	-0.020650	-0.051937	0.000904	110.000000	27.500000	0.045000	2.262222	-0.023695	-0.002365	-0.017000	
2.057733	-0.020650	-0.051937	0.000904	110.000000	27.500000	0.045000	2.262222	-0.023695	-0.002365	-0.017000	
2.058233	-0.020650	-0.051937	0.000904	110.000000	27.500000	0.045000	2.262222	-0.023695	-0.002365	-0.017000	
2.058733	-0.020716	-0.051944	0.000917	110.000000	27.500000	0.045000	2.269514	-0.023673	-0.002398	-0.016936	
2.059233	-0.020716	-0.051944	0.000917	110.000000	27.500000	0.045000	2.269514	-0.023673	-0.002398	-0.016936	
2.059733	-0.020716	-0.051944	0.000917	110.000000	27.500000	0.045000	2.269514	-0.023673	-0.002398	-0.016936	
2.060233	-0.020716	-0.051944	0.000917	110.000000	27.500000	0.045000	2.269514	-0.023673	-0.002398	-0.016936	
2.060733	-0.020716	-0.051944	0.000917	110.000000	27.500000	0.045000	2.269514	-0.023673	-0.002398	-0.016936	
2.061233	-0.020790	-0.051950	0.000929	110.000000	27.500000	0.045000	2.277534	-0.023864	-0.002480	-0.016924	
2.061733	-0.020790	-0.051950	0.000929	110.000000	27.500000	0.045000	2.277534	-0.023864	-0.002480	-0.016924	
2.062233	-0.020790	-0.051950	0.000929	110.000000	27.500000	0.045000	2.277534	-0.023864	-0.002480	-0.016924	
2.062734	-0.020790	-0.051950	0.000929	110.000000	27.500000	0.045000	2.277534	-0.023864	-0.002480	-0.016924	
2.063234	-0.020790	-0.051950	0.000929	110.000000	27.500000	0.045000	2.277534	-0.023864	-0.002480	-0.016924	
2.063734	-0.020790	-0.051950	0.000929	110.000000	27.500000	0.045000	2.277534	-0.023963	-0.002505	-0.016958	
2.064234	-0.020872	-0.051957	0.000943	110.000000	27.500000	0.045000	2.286598	-0.023963	-0.002505	-0.016958	
2.064734	-0.020872	-0.051957	0.000943	110.000000	27.500000	0.045000	2.286598	-0.023963	-0.002505	-0.016958	
2.065234	-0.020872	-0.051957	0.000943	110.000000	27.500000	0.045000	2.286598	-0.023963	-0.002505	-0.016958	
2.065734	-0.020872	-0.051957	0.000943	110.000000	27.500000	0.045000	2.286598	-0.023963	-0.002505	-0.016958	
2.066234	-0.020872	-0.051957	0.000943	110.000000	27.500000	0.045000	2.286598	-0.024208	-0.002633	-0.017099	
2.066734	-0.020948	-0.051964	0.000956	110.000000	27.500000	0.045000	2.294845	-0.024208	-0.002633	-0.017099	
2.067234	-0.020948	-0.051964	0.000956	110.000000	27.500000	0.045000	2.294845	-0.024208	-0.002633	-0.017099	
2.067734	-0.020948	-0.051964	0.000956	110.000000	27.500000	0.045000	2.294845	-0.024208	-0.002633	-0.017099	
2.068234	-0.020948	-0.051964	0.000956	110.000000	27.500000	0.045000	2.294845	-0.024208	-0.002633	-0.017099	
2.068734	-0.020948	-0.051964	0.000956	110.000000	27.500000	0.045000	2.294845	-0.024418	-0.002684	-0.017206	
2.069234	-0.021025	-0.051971	0.000969	110.000000	27.500000	0.045000	2.303358	-0.024418	-0.002684	-0.017206	
2.069734	-0.021025	-0.051971	0.000969	110.000000	27.500000	0.045000	2.303358	-0.024418	-0.002684	-0.017206	
2.070235	-0.021025	-0.051971	0.000969	110.000000	27.500000	0.045000	2.303358	-0.024418	-0.002684	-0.017206	
2.070735	-0.021025	-0.051971	0.000969	110.000000	27.500000	0.045000	2.303358	-0.024418	-0.002684	-0.017206	
2.071235	-0.021025	-0.051971	0.000969	110.000000	27.500000	0.045000	2.303358	-0.024647	-0.002677	-0.017386	
2.071735	-0.021111	-0.051978	0.000984	110.000000	27.500000	0.045000	2.312777	-0.024647	-0.002677	-0.017386	
2.072235	-0.021111	-0.051978	0.000984	110.000000	27.500000	0.045000	2.312777	-0.024647	-0.002677	-0.017386	
2.072735	-0.021111	-0.051978	0.000984	110.000000	27.500000	0.045000	2.312777	-0.024647	-0.002677	-0.017386	
2.073235	-0.021111	-0.051978	0.000984	110.000000	27.500000	0.045000	2.312777	-0.024647	-0.002677	-0.017386	
2.073735	-0.021111	-0.051978	0.000984	110.000000	27.500000	0.045000	2.312777	-0.025045	-0.002645	-0.017743	
2.074235	-0.021191	-0.051984	0.000998	110.000000	27.500000	0.045000	2.321469	-0.025045	-0.002645	-0.017743	
2.074735	-0.021191	-0.051984	0.000998	110.000000	27.500000	0.045000	2.321469	-0.025045	-0.002645	-0.017743	
2.075235	-0.021191	-0.051984	0.000998	110.000000	27.500000	0.045000	2.321469	-0.025045	-0.002645	-0.017743	
2.075735	-0.021191	-0.051984	0.000998	110.000000	27.500000	0.045000	2.321469	-0.025045	-0.002645	-0.017743	
2.076235	-0.021255	-0.051989	0.001009	110.000000	27.500000	0.045000	2.328530	-0.025463	-0.002660	-0.017988	
2.076735	-0.021255	-0.051989	0.001009	110.000000	27.500000	0.045000	2.328530	-0.025463	-0.002660	-0.017988	
2.077235	-0.021255	-0.051989	0.001009	110.000000	27.500000	0.045000	2.328530	-0.025463	-0.002660	-0.017988	
2.077736	-0.021255	-0.051989	0.001009	110.000000	27.500000	0.045000	2.328530	-0.025463	-0.002660	-0.017988	
2.078236	-0.021313	-0.051994	0.001018	110.000000	27.500000	0.045000	2.334824	-0.025797	-0.002585	-0.018214	
2.078736	-0.021313	-0.051994	0.001018	110.000000	27.500000	0.045000	2.334824	-0.025797	-0.002585	-0.018214	
2.079236	-0.021313	-0.051994	0.001018	110.000000	27.500000	0.045000	2.334824	-0.025797	-0.002585	-0.018214	
2.079736	-0.021313	-0.051994	0.001018	110.000000	27.500000	0.045000	2.334824	-0.025951	-0.002602	-0.018339	
2.080236	-0.021378	-0.051998	0.001030	110.000000	27.500000	0.045000	2.341973	-0.025951	-0.002602	-0.018339	
2.080736	-0.021378	-0.051998	0.001030	110.000000	27.500000	0.045000	2.341973	-0.025951	-0.002602	-0.018339	
2.081236	-0.021378	-0.051998	0.001030	110.000000	27.500000	0.045000	2.341973	-0.025951	-0.002602	-0.018339	
2.081736	-0.021378	-0.051998	0.001030	110.000000	27.500000	0.045000	2.341973	-0.026271	-0.002523	-0.018553	
2.082236	-0.021446	-0.052003	0.001040	110.000000	27.500000	0.045000	2.349404	-0.026271	-0.002523	-0.018553	
2.082736	-0.021446	-0.052003	0.001040	110.000000	27.500000	0.045000	2.349404	-0.026271	-0.002523	-0.018553	
2.083236	-0.021446	-0.052003	0.001040	110.000000	27.500000	0.045000	2.349404	-0.026271	-0.002523	-0.018553	
2.083736	-0.021446	-0.052003	0.001040	110.000000	27.500000	0.045000	2.349404	-0.026271	-0.002523	-0.018553	
2.084236	-0.021513	-0.052009	0.001052	110.000000	27.500000	0.045000	2.356779	-0.026583	-0.002462	-0.018937	
2.084736	-0.021513	-0.052009	0.001052	110.000000	27.500000	0.045000	2.356779	-0.026583	-0.002462	-0.018937	
2.085237	-0.021513	-0.052009	0.001052	110.000000	27.500000	0.045000	2.356779	-0.026583	-0.002462	-0.018937	
2.085737	-0.021513	-0.052009	0.001052	110.000000	27.500000	0.045000	2.356779	-0.026583	-0.002462	-0.018937	
2.086237	-0.021513	-0.052009	0.001052	110.000000	27.500000	0.045000	2.356779	-0.026785	-0.002492	-0.019038	
2.086737	-0.021599	-0.052015	0.001065	110.000000	27.500000	0.045000	2.366155	-0.026785	-0.002492	-0.019038	
2.087237	-0.021599	-0.052015	0.001065	110.000000	27.500000	0.045000	2.366155	-0.026785	-0.002492	-0.019038	
2.087737	-0.021599	-0.052015	0.001065	110.000000	27.500000	0.045000	2.366155	-0.026785	-0.002492	-0.019038	
2.088237	-0.021599	-0.052015	0.001065	110.000000	27.500000	0.045000	2.366155	-0.026785	-0.002492	-0.019038	
2.088737	-0.021667	-0.052021	0.001077	110.000000	27.500000	0.045000	2.373670	-0.027141	-0.002521	-0.019371	
2.089237	-0.021667	-0.052021	0.001077	110.000000	27.500000	0.045000	2.373670	-0.027141	-0.002521	-0.019371	
2.089737	-0.021667	-0.052021	0.001077	110.000000	27.500000	0.045000	2.373670	-0.027141	-0.002521	-0.019371	
2.090237	-0.021667	-0.052021	0.001077	110.000000	27.500000	0.045000	2.373670	-0.027448	-0.002547	-0.019641	
2.090737	-0.021737	-0.052026	0.001088	110.000000	27.500000	0.045000	2.381273	-0.027448	-0.002547	-0.019641	
2.091237	-0.021737	-0.052026	0.001088	110.000000	27.500000	0.045000	2.381273	-0.027448	-0.002547	-0.019641	
2.091737	-0.021737	-0.052026	0.001088	110.000000	27.500000	0.045000	2.381273	-0.027448	-0.002547	-0.019641	
2.092237	-0.021798	-0.052031	0.001099	110.000000	27.500000	0.045000	2.387970	-0.027724	-0.002607	-0.019835	
2.092738	-0.021798	-0.052031	0.001099	110.000000	27.500000	0.045000	2.387970	-0.027724	-0.002607	-0.019835	
2.093238	-0.021798	-0.052031	0.001099	110.000000	27.500000	0.045000	2.387970	-0.027724	-0.002607	-0.019835	
2.093738	-0.021798	-0.052031	0.001099	110.000000	27.500000	0.045000	2.387970	-0.027724	-0.002607	-0.019835	
2.094238	-0.021859	-0.052036	0.001108	110.000000	27.500000	0.045000	2.394720	-0.027945	-0.002614	-0.019994	
2.094738	-0.021859	-0.052036	0.001108	110.000000	27.500000	0.045000	2.394720	-0.027945	-0.002614	-0.019994	
2.095238	-0.021859	-0.052036	0.001108	110.000000	27.500000	0.045000	2.394720	-0.027945	-0.002614	-0.019994	
2.095738	-0.021922	-0.052042	0.001119	110.000000	27.500000	0.045000	2.401555	-0.028217	-0.002693	-0.020282	
2.096238	-0.021922	-0.052042	0.001119	110.000000	27.500000	0.045000	2.401555	-0.028217	-0.002693	-0.020282	
2.096738	-0.021922	-0.052042	0.001119	110.000000	27.500000	0.045000	2.401555	-0.028217	-0.002693	-0.020282	
2.097238	-0.021922	-0.052042	0.001119	110.000000	27.500000	0.045000	2.401555	-0.028217	-0.002693	-0.020282	
2.097738	-0.021984	-0.052047	0.001129	110.000000	27.500000	0.045000	2.408392	-0.028467	-0.002795	-0.020363	
2.098238	-0.021984	-0.052047	0.001129	110.000000	27.500000	0.045000	2.408392	-0.028467	-0.002795	-0.020363	
2.098738	-0.021984	-0.052047	0.001129	110.000000	27.500000	0.045000	2.408392	-0.028467	-0.002795	-0.020363	
2.099238	-0.021984	-0.052047	0.001129	110.000000	27.500000	0.045000	2.408392	-0.028467	-0.002795	-0.020363	
2.099738	-0.021984	-0.052047	0.001129	110.000000	27.500000	0.045000	2.408392	-0.028600	-0.002815	-0.020560	
2.100239	-0.022075	-0.052055	0.001144	110.000000	27.500000	0.045000	2.418306	-0.028600	-0.002815	-0.020560	
2.100739	-0.022075	-0.052055	0.001144	110.000000	27.500000	0.045000	2.418306	-0.028600	-0.002815	-0.020560	
2.101239	-0.022075	-0.052055	0.001144	110.000000	27.500000	0.045000	2.418306	-0.028600	-0.002815	-0.020560	
2.101739	-0.022075	-0.052055	0.001144	110.000000	27.500000	0.045000	2.418306	-0.028600	-0.002815	-0.020560	
2.102239	-0.022075	-0.052055	0.001144	110.000000	27.500000	0.045000	2.418306	-0.028935	-0.002919	-0.020731	
2.102739	-0.022166	-0.052063	0.001160	110.000000	27.500000	0.045000	2.428305	-0.028935	-0.002919	-0.020731	
2.103239	-0.022166	-0.052063	0.001160	110.000000	27.500000	0.045000	2.428305	-0.028935	-0.002919	-0.020731	
2.103739	-0.022166	-0.052063	0.001160	110.000000	27.500000	0.045000	2.428305	-0.028935	-0.002919	-0.020731	
2.104239	-0.022166	-0.052063	0.001160	110.000000	27.500000	0.045000	2.428305	-0.028935	-0.002919	-0.020731	
2.104739	-0.022241	-0.052070	0.001172	110.000000	27.500000	0.045000	2.436500	-0.029282	-0.003051	-0.020893	
2.105239	-0.022241	-0.052070	0.001172	110.000000	27.500000	0.045000	2.436500	-0.029282	-0.003051	-0.020893	
2.105739	-0.022241	-0.052070	0.001172	110.000000	27.500000	0.045000	2.436500	-0.029282	-0.003051	-0.020893	
2.106239	-0.022307	-0.052076	0.001184	110.000000	27.500000	0.045000	2.443737	-0.029574	-0.003121	-0.021170	
2.106739	-0.022307	-0.052076	0.001184	110.000000	27.500000	0.045000	2.443737	-0.029574	-0.003121	-0.021170	
2.107239	-0.022307	-0.052076	0.001184	110.000000	27.500000	0.045000	2.443737	-0.029574	-0.003121	-0.021170	
2.107740	-0.022307	-0.052076	0.001184	110.000000	27.500000	0.045000	2.443737	-0.029574	-0.003121	-0.021170	
2.108240	-0.022382	-0.052083	0.001198	110.000000	27.500000	0.045000	2.451964	-0.029891	-0.003224	-0.021331	
2.108740	-0.022382	-0.052083	0.001198	110.000000	27.500000	0.045000	2.451964	-0.029891	-0.003224	-0.021331	
2.109240	-0.022382	-0.052083	0.001198	110.000000	27.500000	0.045000	2.451964	-0.029891	-0.003224	-0.021331	
2.109740	-0.022382	-0.052083	0.001198	110.000000	27.500000	0.045000	2.451964	-0.029891	-0.003224	-0.021331	
2.110240	-0.022449	-0.052089	0.001209	110.000000	27.500000	0.045000	2.459340	-0.030234	-0.003298	-0.021416	
2.110740	-0.022449	-0.052089	0.001209	110.000000	27.500000	0.045000	2.459340	-0.030234	-0.003298	-0.021416	
2.111240	-0.022449	-0.052089	0.001209	110.000000	27.500000	0.045000	2.459340	-0.030234	-0.003298	-0.021416	
2.111740	-0.022516	-0.052096	0.001220	110.000000	27.500000	0.045000	2.466716	-0.030513	-0.003355	-0.021611	
2.112240	-0.022516	-0.052096	0.001220	110.000000	27.500000	0.045000	2.466716	-0.030513	-0.003355	-0.021611	
2.112740	-0.022516	-0.052096	0.001220	110.000000	27.500000	0.045000	2.466716	-0.030513	-0.003355	-0.021611	
2.113240	-0.022516	-0.052096	0.001220	110.000000	27.500000	0.045000	2.466716	-0.030513	-0.003355	-0.021611	
2.113740	-0.022585	-0.052102	0.001233	110.000000	27.500000	0.045000	2.474268	-0.030838	-0.003456	-0.021778	
2.114240	-0.022585	-0.052102	0.001233	110.000000	27.500000	0.045000	2.474268	-0.030838	-0.003456	-0.021778	
2.114740	-0.022585	-0.052102	0.001233	110.000000	27.500000	0.045000	2.474268	-0.030838	-0.003456	-0.021778	
2.115241	-0.022654	-0.052109	0.001245	110.000000	27.500000	0.045000	2.481819	-0.031268	-0.003520	-0.022017	
2.115741	-0.022654	-0.052109	0.001245	110.000000	27.500000	0.045000	2.481819	-0.031268	-0.003520	-0.022017	
2.116241	-0.022654	-0.052109	0.001245	110.000000	27.500000	0.045000	2.481819	-0.031268	-0.003520	-0.022017	
2.116741	-0.022654	-0.052109	0.001245	110.000000	27.500000	0.045000	2.481819	-0.031268	-0.003520	-0.022017	
2.117241	-0.022654	-0.052109	0.001245	110.000000	27.500000	0.045000	2.481819	-0.031652	-0.003543	-0.022301	
2.117741	-0.022743	-0.052116	0.001260	110.000000	27.500000	0.045000	2.491582	-0.031652	-0.003543	-0.022301	
2.118241	-0.022743	-0.052116	0.001260	110.000000	27.500000	0.045000	2.491582	-0.031652	-0.003543	-0.022301	
2.118741	-0.022743	-0.052116	0.001260	110.000000	27.500000	0.045000	2.491582	-0.031652	-0.003543	-0.022301	
2.119241	-0.022743	-0.052116	0.001260	110.000000	27.500000	0.045000	2.491582	-0.031967	-0.003562	-0.022403	
2.119741	-0.022824	-0.052123	0.001274	110.000000	27.500000	0.045000	2.500406	-0.031967	-0.003562	-0.022403	
2.120241	-0.022824	-0.052123	0.001274	110.000000	27.500000	0.045000	2.500406	-0.031967	-0.003562	-0.022403	
2.120741	-0.022824	-0.052123	0.001274	110.000000	27.500000	0.045000	2.500406	-0.031967	-0.003562	-0.022403	
2.121241	-0.022824	-0.052123	0.001274	110.000000	27.500000	0.045000	2.500406	-0.032256	-0.003565	-0.022727	
2.121741	-0.022904	-0.052130	0.001287	110.000000	27.500000	0.045000	2.509178	-0.032256	-0.003565	-0.022727	
2.122242	-0.022904	-0.052130	0.001287	110.000000	27.500000	0.045000	2.509178	-0.032256	-0.003565	-0.022727	
2.122742	-0.022904	-0.052130	0.001287	110.000000	27.500000	0.045000	2.509178	-0.032256	-0.003565	-0.022727	
2.123242	-0.022976	-0.052136	0.001298	110.000000	27.500000	0.045000	2.517047	-0.032448	-0.003525	-0.022988	
2.123742	-0.022976	-0.052136	0.001298	110.000000	27.500000	0.045000	2.517047	-0.032448	-0.003525	-0.022988	
2.124242	-0.022976	-0.052136	0.001298	110.000000	27.500000	0.045000	2.517047	-0.032448	-0.003525	-0.022988	
2.124742	-0.022976	-0.052136	0.001298	110.000000	27.500000	0.045000	2.517047	-0.032448	-0.003525	-0.022988	
2.125242	-0.023058	-0.052142	0.001310	110.000000	27.500000	0.045000	2.526011	-0.032628	-0.003508	-0.023159	
2.125742	-0.023058	-0.052142	0.001310	110.000000	27.500000	0.045000	2.526011	-0.032628	-0.003508	-0.023159	
2.126242	-0.023058	-0.052142	0.001310	110.000000	27.500000	0.045000	2.526011	-0.032628	-0.003508	-0.023159	
2.126742	-0.023058	-0.052142	0.001310	110.000000	27.500000	0.045000	2.526011	-0.032628	-0.003508	-0.023159	
2.127242	-0.023130	-0.052147	0.001321	110.000000	27.500000	0.045000	2.533881	-0.032885	-0.003433	-0.023519	
2.127742	-0.023130	-0.052147	0.001321	110.000000	27.500000	0.045000	2.533881	-0.032885	-0.003433	-0.023519	
2.128242	-0.023130	-0.052147	0.001321	110.000000	27.500000	0.045000	2.533881	-0.032885	-0.003433	-0.023519	
2.128742	-0.023203	-0.052153	0.001331	110.000000	27.500000	0.045000	2.541944	-0.033023	-0.003344	-0.023762	
2.129242	-0.023203	-0.052153	0.001331	110.000000	27.500000	0.045000	2.541944	-0.033023	-0.003344	-0.023762	
2.129743	-0.023203	-0.052153	0.001331	110.000000	27.500000	0.045000	2.541944	-0.033023	-0.003344	-0.023762	
2.130243	-0.023203	-0.052153	0.001331	110.000000	27.500000	0.045000	2.541944	-0.033023	-0.003344	-0.023762	
2.130743	-0.023275	-0.052158	0.001341	110.000000	27.500000	0.045000	2.549865	-0.033147	-0.003272	-0.024129	
2.131243	-0.023275	-0.052158	0.001341	110.000000	27.500000	0.045000	2.549865	-0.033147	-0.003272	-0.024129	
2.131743	-0.023275	-0.052158	0.001341	110.000000	27.500000	0.045000	2.549865	-0.033147	-0.003272	-0.024129	
2.132243	-0.023275	-0.052158	0.001341	110.000000	27.500000	0.045000	2.549865	-0.033147	-0.003272	-0.024129	
2.132743	-0.023275	-0.052158	0.001341	110.000000	27.500000	0.045000	2.549865	-0.033158	-0.003209	-0.024393	
2.133243	-0.023391	-0.052165	0.001356	110.000000	27.500000	0.045000	2.562545	-0.033158	-0.003209	-0.024393	
2.133743	-0.023391	-0.052165	0.001356	110.000000	27.500000	0.045000	2.562545	-0.033158	-0.003209	-0.024393	
2.134243	-0.023391	-0.052165	0.001356	110.000000	27.500000	0.045000	2.562545	-0.033158	-0.003209	-0.024393	
2.134743	-0.023391	-0.052165	0.001356	110.000000	27.500000	0.045000	2.562545	-0.033158	-0.003209	-0.024393	
2.135243	-0.023391	-0.052165	0.001356	110.000000	27.500000	0.045000	2.562545	-0.033158	-0.003209	-0.024393	
2.135743	-0.023497	-0.052171	0.001370	110.000000	27.500000	0.045000	2.574182	-0.033296	-0.003052	-0.024807	
2.136243	-0.023497	-0.052171	0.001370	110.000000	27.500000	0.045000	2.574182	-0.033296	-0.003052	-0.024807	
2.136743	-0.023497	-0.052171	0.001370	110.000000	27.500000	0.045000	2.574182	-0.033296	-0.003052	-0.024807	
2.137244	-0.023497	-0.052171	0.001370	110.000000	27.500000	0.045000	2.574182	-0.033296	-0.003052	-0.024807	
2.137744	-0.023583	-0.052176	0.001379	110.000000	27.500000	0.045000	2.583519	-0.033470	-0.002926	-0.025263	
2.138244	-0.023583	-0.052176	0.001379	110.000000	27.500000	0.045000	2.583519	-0.033470	-0.002926	-0.025263	
2.138744	-0.023583	-0.052176	0.001379	110.000000	27.500000	0.045000	2.583519	-0.033470	-0.002926	-0.025263	
2.139244	-0.023583	-0.052176	0.001379	110.000000	27.500000	0.045000	2.583519	-0.033470	-0.002926	-0.025263	
2.139744	-0.023658	-0.052180	0.001387	110.000000	27.500000	0.045000	2.591813	-0.033382	-0.002799	-0.025555	
2.140244	-0.023658	-0.052180	0.001387	110.000000	27.500000	0.045000	2.591813	-0.033382	-0.002799	-0.025555	
2.140744	-0.023658	-0.052180	0.001387	110.000000	27.500000	0.045000	2.591813	-0.033382	-0.002799	-0.025555	
2.141244	-0.023735	-0.052184	0.001396	110.000000	27.500000	0.045000	2.600194	-0.033515	-0.002680	-0.025901	
2.141744	-0.023735	-0.052184	0.001396	110.000000	27.500000	0.045000	2.600194	-0.033515	-0.002680	-0.025901	
2.142244	-0.023735	-0.052184	0.001396	110.000000	27.500000	0.045000	2.600194	-0.033515	-0.002680	-0.025901	
2.142744	-0.023735	-0.052184	0.001396	110.000000	27.500000	0.045000	2.600194	-0.033515	-0.002680	-0.025901	
