Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.047908	-0.051404	-0.054428	-0.000620	70.000000	59.500000	0.047000	3.046068	-0.045902	-0.008493	-0.037458	
2.048408	-0.051509	-0.054440	-0.000612	70.000000	59.500000	0.047000	3.052304	-0.045902	-0.008493	-0.037458	
2.048908	-0.051509	-0.054440	-0.000612	70.000000	59.500000	0.047000	3.052304	-0.045902	-0.008493	-0.037458	
2.049408	-0.051509	-0.054440	-0.000612	70.000000	59.500000	0.047000	3.052304	-0.045902	-0.008493	-0.037458	
2.049908	-0.051614	-0.054451	-0.000606	70.000000	59.500000	0.047000	3.058545	-0.045682	-0.008129	-0.037796	
2.050408	-0.051614	-0.054451	-0.000606	70.000000	59.500000	0.047000	3.058545	-0.045682	-0.008129	-0.037796	
2.050908	-0.051614	-0.054451	-0.000606	70.000000	59.500000	0.047000	3.058545	-0.045682	-0.008129	-0.037796	
2.051408	-0.051614	-0.054451	-0.000606	70.000000	59.500000	0.047000	3.058545	-0.045545	-0.007780	-0.038171	
2.051908	-0.051721	-0.054462	-0.000600	70.000000	59.500000	0.047000	3.064832	-0.045545	-0.007780	-0.038171	
2.052408	-0.051721	-0.054462	-0.000600	70.000000	59.500000	0.047000	3.064832	-0.045545	-0.007780	-0.038171	
2.052908	-0.051721	-0.054462	-0.000600	70.000000	59.500000	0.047000	3.064832	-0.045545	-0.007780	-0.038171	
2.053408	-0.051721	-0.054462	-0.000600	70.000000	59.500000	0.047000	3.064832	-0.045497	-0.007583	-0.038373	
2.053908	-0.051839	-0.054473	-0.000592	70.000000	59.500000	0.047000	3.071875	-0.045497	-0.007583	-0.038373	
2.054408	-0.051839	-0.054473	-0.000592	70.000000	59.500000	0.047000	3.071875	-0.045497	-0.007583	-0.038373	
2.054908	-0.051839	-0.054473	-0.000592	70.000000	59.500000	0.047000	3.071875	-0.045497	-0.007583	-0.038373	
2.055409	-0.051839	-0.054473	-0.000592	70.000000	59.500000	0.047000	3.071875	-0.045497	-0.007583	-0.038373	
2.055909	-0.051839	-0.054473	-0.000592	70.000000	59.500000	0.047000	3.071875	-0.045375	-0.006986	-0.038432	
2.056409	-0.051987	-0.054487	-0.000578	70.000000	59.500000	0.047000	3.080648	-0.045375	-0.006986	-0.038432	
2.056909	-0.051987	-0.054487	-0.000578	70.000000	59.500000	0.047000	3.080648	-0.045375	-0.006986	-0.038432	
2.057409	-0.051987	-0.054487	-0.000578	70.000000	59.500000	0.047000	3.080648	-0.045375	-0.006986	-0.038432	
2.057909	-0.051987	-0.054487	-0.000578	70.000000	59.500000	0.047000	3.080648	-0.045391	-0.006616	-0.038445	
2.058409	-0.052122	-0.054499	-0.000567	70.000000	59.500000	0.047000	3.088627	-0.045391	-0.006616	-0.038445	
2.058909	-0.052122	-0.054499	-0.000567	70.000000	59.500000	0.047000	3.088627	-0.045391	-0.006616	-0.038445	
2.059409	-0.052122	-0.054499	-0.000567	70.000000	59.500000	0.047000	3.088627	-0.045391	-0.006616	-0.038445	
2.059909	-0.052122	-0.054499	-0.000567	70.000000	59.500000	0.047000	3.088627	-0.045261	-0.006189	-0.038700	
2.060409	-0.052244	-0.054509	-0.000559	70.000000	59.500000	0.047000	3.095822	-0.045261	-0.006189	-0.038700	
2.060909	-0.052244	-0.054509	-0.000559	70.000000	59.500000	0.047000	3.095822	-0.045261	-0.006189	-0.038700	
2.061409	-0.052244	-0.054509	-0.000559	70.000000	59.500000	0.047000	3.095822	-0.045261	-0.006189	-0.038700	
2.061909	-0.052244	-0.054509	-0.000559	70.000000	59.500000	0.047000	3.095822	-0.045305	-0.005762	-0.039162	
2.062409	-0.052366	-0.054517	-0.000552	70.000000	59.500000	0.047000	3.103052	-0.045305	-0.005762	-0.039162	
2.062910	-0.052366	-0.054517	-0.000552	70.000000	59.500000	0.047000	3.103052	-0.045305	-0.005762	-0.039162	
2.063410	-0.052366	-0.054517	-0.000552	70.000000	59.500000	0.047000	3.103052	-0.045305	-0.005762	-0.039162	
2.063910	-0.052366	-0.054517	-0.000552	70.000000	59.500000	0.047000	3.103052	-0.045224	-0.005417	-0.039249	
2.064410	-0.052487	-0.054525	-0.000544	70.000000	59.500000	0.047000	3.110267	-0.045224	-0.005417	-0.039249	
2.064910	-0.052487	-0.054525	-0.000544	70.000000	59.500000	0.047000	3.110267	-0.045224	-0.005417	-0.039249	
2.065410	-0.052487	-0.054525	-0.000544	70.000000	59.500000	0.047000	3.110267	-0.045224	-0.005417	-0.039249	
2.065910	-0.052487	-0.054525	-0.000544	70.000000	59.500000	0.047000	3.110267	-0.045280	-0.005078	-0.039276	
2.066410	-0.052593	-0.054532	-0.000537	70.000000	59.500000	0.047000	3.116525	-0.045280	-0.005078	-0.039276	
2.066910	-0.052593	-0.054532	-0.000537	70.000000	59.500000	0.047000	3.116525	-0.045280	-0.005078	-0.039276	
2.067410	-0.052593	-0.054532	-0.000537	70.000000	59.500000	0.047000	3.116525	-0.045280	-0.005078	-0.039276	
2.067910	-0.052697	-0.054538	-0.000529	70.000000	59.500000	0.047000	3.122673	-0.045417	-0.004822	-0.039366	
2.068410	-0.052697	-0.054538	-0.000529	70.000000	59.500000	0.047000	3.122673	-0.045417	-0.004822	-0.039366	
2.068910	-0.052697	-0.054538	-0.000529	70.000000	59.500000	0.047000	3.122673	-0.045417	-0.004822	-0.039366	
2.069410	-0.052697	-0.054538	-0.000529	70.000000	59.500000	0.047000	3.122673	-0.045482	-0.004576	-0.039300	
2.069910	-0.052801	-0.054544	-0.000522	70.000000	59.500000	0.047000	3.128868	-0.045482	-0.004576	-0.039300	
2.070411	-0.052801	-0.054544	-0.000522	70.000000	59.500000	0.047000	3.128868	-0.045482	-0.004576	-0.039300	
2.070911	-0.052801	-0.054544	-0.000522	70.000000	59.500000	0.047000	3.128868	-0.045482	-0.004576	-0.039300	
2.071411	-0.052906	-0.054550	-0.000515	70.000000	59.500000	0.047000	3.135094	-0.045381	-0.004211	-0.039531	
2.071911	-0.052906	-0.054550	-0.000515	70.000000	59.500000	0.047000	3.135094	-0.045381	-0.004211	-0.039531	
2.072411	-0.052906	-0.054550	-0.000515	70.000000	59.500000	0.047000	3.135094	-0.045381	-0.004211	-0.039531	
2.072911	-0.052906	-0.054550	-0.000515	70.000000	59.500000	0.047000	3.135094	-0.045381	-0.004211	-0.039531	
2.073411	-0.052906	-0.054550	-0.000515	70.000000	59.500000	0.047000	3.135094	-0.045407	-0.003940	-0.039703	
2.073911	-0.053058	-0.054558	-0.000507	70.000000	59.500000	0.047000	3.144082	-0.045407	-0.003940	-0.039703	
2.074411	-0.053058	-0.054558	-0.000507	70.000000	59.500000	0.047000	3.144082	-0.045407	-0.003940	-0.039703	
2.074911	-0.053058	-0.054558	-0.000507	70.000000	59.500000	0.047000	3.144082	-0.045407	-0.003940	-0.039703	
2.075411	-0.053058	-0.054558	-0.000507	70.000000	59.500000	0.047000	3.144082	-0.045407	-0.003940	-0.039703	
2.075911	-0.053058	-0.054558	-0.000507	70.000000	59.500000	0.047000	3.144082	-0.045168	-0.003689	-0.039740	
2.076411	-0.053194	-0.054565	-0.000500	70.000000	59.500000	0.047000	3.152161	-0.045168	-0.003689	-0.039740	
2.076911	-0.053194	-0.054565	-0.000500	70.000000	59.500000	0.047000	3.152161	-0.045168	-0.003689	-0.039740	
2.077411	-0.053194	-0.054565	-0.000500	70.000000	59.500000	0.047000	3.152161	-0.045168	-0.003689	-0.039740	
2.077912	-0.053298	-0.054572	-0.000493	70.000000	59.500000	0.047000	3.158337	-0.045211	-0.003492	-0.039879	
2.078412	-0.053298	-0.054572	-0.000493	70.000000	59.500000	0.047000	3.158337	-0.045211	-0.003492	-0.039879	
2.078912	-0.053298	-0.054572	-0.000493	70.000000	59.500000	0.047000	3.158337	-0.045211	-0.003492	-0.039879	
2.079412	-0.053298	-0.054572	-0.000493	70.000000	59.500000	0.047000	3.158337	-0.045141	-0.003487	-0.039735	
2.079912	-0.053403	-0.054578	-0.000484	70.000000	59.500000	0.047000	3.164525	-0.045141	-0.003487	-0.039735	
2.080412	-0.053403	-0.054578	-0.000484	70.000000	59.500000	0.047000	3.164525	-0.045141	-0.003487	-0.039735	
2.080912	-0.053403	-0.054578	-0.000484	70.000000	59.500000	0.047000	3.164525	-0.045141	-0.003487	-0.039735	
2.081412	-0.053403	-0.054578	-0.000484	70.000000	59.500000	0.047000	3.164525	-0.045017	-0.003432	-0.039461	
2.081912	-0.053521	-0.054584	-0.000477	70.000000	59.500000	0.047000	3.171536	-0.045017	-0.003432	-0.039461	
2.082412	-0.053521	-0.054584	-0.000477	70.000000	59.500000	0.047000	3.171536	-0.045017	-0.003432	-0.039461	
2.082912	-0.053521	-0.054584	-0.000477	70.000000	59.500000	0.047000	3.171536	-0.045017	-0.003432	-0.039461	
2.083412	-0.053625	-0.054590	-0.000471	70.000000	59.500000	0.047000	3.177700	-0.044800	-0.003326	-0.039418	
2.083912	-0.053625	-0.054590	-0.000471	70.000000	59.500000	0.047000	3.177700	-0.044800	-0.003326	-0.039418	
2.084412	-0.053625	-0.054590	-0.000471	70.000000	59.500000	0.047000	3.177700	-0.044800	-0.003326	-0.039418	
2.084912	-0.053625	-0.054590	-0.000471	70.000000	59.500000	0.047000	3.177700	-0.044787	-0.003317	-0.039612	
2.085413	-0.053731	-0.054595	-0.000467	70.000000	59.500000	0.047000	3.183944	-0.044787	-0.003317	-0.039612	
2.085913	-0.053731	-0.054595	-0.000467	70.000000	59.500000	0.047000	3.183944	-0.044787	-0.003317	-0.039612	
2.086413	-0.053731	-0.054595	-0.000467	70.000000	59.500000	0.047000	3.183944	-0.044787	-0.003317	-0.039612	
2.086913	-0.053731	-0.054595	-0.000467	70.000000	59.500000	0.047000	3.183944	-0.044665	-0.003246	-0.039748	
2.087413	-0.053866	-0.054601	-0.000461	70.000000	59.500000	0.047000	3.191959	-0.044665	-0.003246	-0.039748	
2.087913	-0.053866	-0.054601	-0.000461	70.000000	59.500000	0.047000	3.191959	-0.044665	-0.003246	-0.039748	
2.088413	-0.053866	-0.054601	-0.000461	70.000000	59.500000	0.047000	3.191959	-0.044665	-0.003246	-0.039748	
2.088913	-0.053866	-0.054601	-0.000461	70.000000	59.500000	0.047000	3.191959	-0.044665	-0.003246	-0.039748	
2.089413	-0.053866	-0.054601	-0.000461	70.000000	59.500000	0.047000	3.191959	-0.044475	-0.003185	-0.039732	
2.089913	-0.054000	-0.054609	-0.000454	70.000000	59.500000	0.047000	3.199935	-0.044475	-0.003185	-0.039732	
2.090413	-0.054000	-0.054609	-0.000454	70.000000	59.500000	0.047000	3.199935	-0.044475	-0.003185	-0.039732	
2.090913	-0.054000	-0.054609	-0.000454	70.000000	59.500000	0.047000	3.199935	-0.044475	-0.003185	-0.039732	
2.091413	-0.054000	-0.054609	-0.000454	70.000000	59.500000	0.047000	3.199935	-0.044475	-0.003185	-0.039732	
2.091913	-0.054000	-0.054609	-0.000454	70.000000	59.500000	0.047000	3.199935	-0.044412	-0.003240	-0.039585	
2.092413	-0.054149	-0.054618	-0.000444	70.000000	59.500000	0.047000	3.208739	-0.044412	-0.003240	-0.039585	
2.092914	-0.054149	-0.054618	-0.000444	70.000000	59.500000	0.047000	3.208739	-0.044412	-0.003240	-0.039585	
2.093414	-0.054149	-0.054618	-0.000444	70.000000	59.500000	0.047000	3.208739	-0.044412	-0.003240	-0.039585	
2.093914	-0.054253	-0.054624	-0.000438	70.000000	59.500000	0.047000	3.214895	-0.044404	-0.003235	-0.039623	
2.094414	-0.054253	-0.054624	-0.000438	70.000000	59.500000	0.047000	3.214895	-0.044404	-0.003235	-0.039623	
2.094914	-0.054253	-0.054624	-0.000438	70.000000	59.500000	0.047000	3.214895	-0.044404	-0.003235	-0.039623	
2.095414	-0.054253	-0.054624	-0.000438	70.000000	59.500000	0.047000	3.214895	-0.044305	-0.003219	-0.039734	
2.095914	-0.054358	-0.054630	-0.000433	70.000000	59.500000	0.047000	3.221116	-0.044305	-0.003219	-0.039734	
2.096414	-0.054358	-0.054630	-0.000433	70.000000	59.500000	0.047000	3.221116	-0.044305	-0.003219	-0.039734	
2.096914	-0.054358	-0.054630	-0.000433	70.000000	59.500000	0.047000	3.221116	-0.044305	-0.003219	-0.039734	
2.097414	-0.054463	-0.054635	-0.000431	70.000000	59.500000	0.047000	3.227315	-0.044396	-0.003259	-0.040000	
2.097914	-0.054463	-0.054635	-0.000431	70.000000	59.500000	0.047000	3.227315	-0.044396	-0.003259	-0.040000	
2.098414	-0.054463	-0.054635	-0.000431	70.000000	59.500000	0.047000	3.227315	-0.044396	-0.003259	-0.040000	
2.098914	-0.054463	-0.054635	-0.000431	70.000000	59.500000	0.047000	3.227315	-0.044142	-0.003237	-0.040127	
2.099414	-0.054569	-0.054641	-0.000428	70.000000	59.500000	0.047000	3.233600	-0.044142	-0.003237	-0.040127	
2.099914	-0.054569	-0.054641	-0.000428	70.000000	59.500000	0.047000	3.233600	-0.044142	-0.003237	-0.040127	
2.100415	-0.054569	-0.054641	-0.000428	70.000000	59.500000	0.047000	3.233600	-0.044142	-0.003237	-0.040127	
2.100915	-0.054674	-0.054647	-0.000425	70.000000	59.500000	0.047000	3.239839	-0.044110	-0.003297	-0.040208	
2.101415	-0.054674	-0.054647	-0.000425	70.000000	59.500000	0.047000	3.239839	-0.044110	-0.003297	-0.040208	
2.101915	-0.054674	-0.054647	-0.000425	70.000000	59.500000	0.047000	3.239839	-0.044110	-0.003297	-0.040208	
2.102415	-0.054674	-0.054647	-0.000425	70.000000	59.500000	0.047000	3.239839	-0.044108	-0.003370	-0.040335	
2.102915	-0.054778	-0.054654	-0.000420	70.000000	59.500000	0.047000	3.246038	-0.044108	-0.003370	-0.040335	
2.103415	-0.054778	-0.054654	-0.000420	70.000000	59.500000	0.047000	3.246038	-0.044108	-0.003370	-0.040335	
2.103915	-0.054778	-0.054654	-0.000420	70.000000	59.500000	0.047000	3.246038	-0.044108	-0.003370	-0.040335	
2.104415	-0.054882	-0.054660	-0.000416	70.000000	59.500000	0.047000	3.252196	-0.044022	-0.003446	-0.040395	
2.104915	-0.054882	-0.054660	-0.000416	70.000000	59.500000	0.047000	3.252196	-0.044022	-0.003446	-0.040395	
2.105415	-0.054882	-0.054660	-0.000416	70.000000	59.500000	0.047000	3.252196	-0.044022	-0.003446	-0.040395	
2.105915	-0.054882	-0.054660	-0.000416	70.000000	59.500000	0.047000	3.252196	-0.044022	-0.003446	-0.040395	
2.106415	-0.054882	-0.054660	-0.000416	70.000000	59.500000	0.047000	3.252196	-0.043962	-0.003474	-0.040380	
2.106915	-0.055016	-0.054669	-0.000412	70.000000	59.500000	0.047000	3.260140	-0.043962	-0.003474	-0.040380	
2.107415	-0.055016	-0.054669	-0.000412	70.000000	59.500000	0.047000	3.260140	-0.043962	-0.003474	-0.040380	
2.107916	-0.055016	-0.054669	-0.000412	70.000000	59.500000	0.047000	3.260140	-0.043962	-0.003474	-0.040380	
2.108416	-0.055016	-0.054669	-0.000412	70.000000	59.500000	0.047000	3.260140	-0.043962	-0.003474	-0.040380	
2.108916	-0.055016	-0.054669	-0.000412	70.000000	59.500000	0.047000	3.260140	-0.043649	-0.003518	-0.040524	
2.109416	-0.055167	-0.054677	-0.000410	70.000000	59.500000	0.047000	3.269063	-0.043649	-0.003518	-0.040524	
2.109916	-0.055167	-0.054677	-0.000410	70.000000	59.500000	0.047000	3.269063	-0.043649	-0.003518	-0.040524	
2.110416	-0.055167	-0.054677	-0.000410	70.000000	59.500000	0.047000	3.269063	-0.043649	-0.003518	-0.040524	
2.110916	-0.055271	-0.054682	-0.000410	70.000000	59.500000	0.047000	3.275245	-0.043393	-0.003477	-0.041016	
2.111416	-0.055271	-0.054682	-0.000410	70.000000	59.500000	0.047000	3.275245	-0.043393	-0.003477	-0.041016	
2.111916	-0.055271	-0.054682	-0.000410	70.000000	59.500000	0.047000	3.275245	-0.043393	-0.003477	-0.041016	
2.112416	-0.055271	-0.054682	-0.000410	70.000000	59.500000	0.047000	3.275245	-0.043318	-0.003448	-0.041051	
2.112916	-0.055376	-0.054687	-0.000409	70.000000	59.500000	0.047000	3.281456	-0.043318	-0.003448	-0.041051	
2.113416	-0.055376	-0.054687	-0.000409	70.000000	59.500000	0.047000	3.281456	-0.043318	-0.003448	-0.041051	
2.113916	-0.055376	-0.054687	-0.000409	70.000000	59.500000	0.047000	3.281456	-0.043318	-0.003448	-0.041051	
2.114416	-0.055480	-0.054693	-0.000408	70.000000	59.500000	0.047000	3.287589	-0.043134	-0.003440	-0.041131	
2.114916	-0.055480	-0.054693	-0.000408	70.000000	59.500000	0.047000	3.287589	-0.043134	-0.003440	-0.041131	
2.115417	-0.055480	-0.054693	-0.000408	70.000000	59.500000	0.047000	3.287589	-0.043134	-0.003440	-0.041131	
2.115917	-0.055480	-0.054693	-0.000408	70.000000	59.500000	0.047000	3.287589	-0.042946	-0.003428	-0.041128	
2.116417	-0.055583	-0.054699	-0.000407	70.000000	59.500000	0.047000	3.293722	-0.042946	-0.003428	-0.041128	
2.116917	-0.055583	-0.054699	-0.000407	70.000000	59.500000	0.047000	3.293722	-0.042946	-0.003428	-0.041128	
2.117417	-0.055583	-0.054699	-0.000407	70.000000	59.500000	0.047000	3.293722	-0.042946	-0.003428	-0.041128	
2.117917	-0.055685	-0.054704	-0.000405	70.000000	59.500000	0.047000	3.299777	-0.042679	-0.003330	-0.041277	
2.118417	-0.055685	-0.054704	-0.000405	70.000000	59.500000	0.047000	3.299777	-0.042679	-0.003330	-0.041277	
2.118917	-0.055685	-0.054704	-0.000405	70.000000	59.500000	0.047000	3.299777	-0.042679	-0.003330	-0.041277	
2.119417	-0.055685	-0.054704	-0.000405	70.000000	59.500000	0.047000	3.299777	-0.042436	-0.003273	-0.041296	
2.119917	-0.055802	-0.054710	-0.000407	70.000000	59.500000	0.047000	3.306677	-0.042436	-0.003273	-0.041296	
2.120417	-0.055802	-0.054710	-0.000407	70.000000	59.500000	0.047000	3.306677	-0.042436	-0.003273	-0.041296	
2.120917	-0.055802	-0.054710	-0.000407	70.000000	59.500000	0.047000	3.306677	-0.042436	-0.003273	-0.041296	
2.121417	-0.055802	-0.054710	-0.000407	70.000000	59.500000	0.047000	3.306677	-0.042436	-0.003273	-0.041296	
2.121917	-0.055802	-0.054710	-0.000407	70.000000	59.500000	0.047000	3.306677	-0.042046	-0.003077	-0.041540	
2.122417	-0.055933	-0.054715	-0.000410	70.000000	59.500000	0.047000	3.314429	-0.042046	-0.003077	-0.041540	
2.122918	-0.055933	-0.054715	-0.000410	70.000000	59.500000	0.047000	3.314429	-0.042046	-0.003077	-0.041540	
2.123418	-0.055933	-0.054715	-0.000410	70.000000	59.500000	0.047000	3.314429	-0.042046	-0.003077	-0.041540	
2.123918	-0.055933	-0.054715	-0.000410	70.000000	59.500000	0.047000	3.314429	-0.042046	-0.003077	-0.041540	
2.124418	-0.055933	-0.054715	-0.000410	70.000000	59.500000	0.047000	3.314429	-0.041473	-0.002969	-0.041468	
2.124918	-0.056077	-0.054720	-0.000414	70.000000	59.500000	0.047000	3.322973	-0.041473	-0.002969	-0.041468	
2.125418	-0.056077	-0.054720	-0.000414	70.000000	59.500000	0.047000	3.322973	-0.041473	-0.002969	-0.041468	
2.125918	-0.056077	-0.054720	-0.000414	70.000000	59.500000	0.047000	3.322973	-0.041473	-0.002969	-0.041468	
2.126418	-0.056077	-0.054720	-0.000414	70.000000	59.500000	0.047000	3.322973	-0.040995	-0.002782	-0.041483	
2.126918	-0.056189	-0.054724	-0.000418	70.000000	59.500000	0.047000	3.329635	-0.040995	-0.002782	-0.041483	
2.127418	-0.056189	-0.054724	-0.000418	70.000000	59.500000	0.047000	3.329635	-0.040995	-0.002782	-0.041483	
2.127918	-0.056189	-0.054724	-0.000418	70.000000	59.500000	0.047000	3.329635	-0.040995	-0.002782	-0.041483	
2.128418	-0.056287	-0.054728	-0.000420	70.000000	59.500000	0.047000	3.335445	-0.040444	-0.002618	-0.041340	
2.128918	-0.056287	-0.054728	-0.000420	70.000000	59.500000	0.047000	3.335445	-0.040444	-0.002618	-0.041340	
2.129418	-0.056287	-0.054728	-0.000420	70.000000	59.500000	0.047000	3.335445	-0.040444	-0.002618	-0.041340	
2.129918	-0.056287	-0.054728	-0.000420	70.000000	59.500000	0.047000	3.335445	-0.039997	-0.002458	-0.041244	
2.130419	-0.056385	-0.054730	-0.000424	70.000000	59.500000	0.047000	3.341213	-0.039997	-0.002458	-0.041244	
2.130919	-0.056385	-0.054730	-0.000424	70.000000	59.500000	0.047000	3.341213	-0.039997	-0.002458	-0.041244	
2.131419	-0.056385	-0.054730	-0.000424	70.000000	59.500000	0.047000	3.341213	-0.039997	-0.002458	-0.041244	
2.131919	-0.056481	-0.054732	-0.000429	70.000000	59.500000	0.047000	3.346943	-0.039459	-0.002264	-0.041167	
2.132419	-0.056481	-0.054732	-0.000429	70.000000	59.500000	0.047000	3.346943	-0.039459	-0.002264	-0.041167	
2.132919	-0.056481	-0.054732	-0.000429	70.000000	59.500000	0.047000	3.346943	-0.039459	-0.002264	-0.041167	
2.133419	-0.056481	-0.054732	-0.000429	70.000000	59.500000	0.047000	3.346943	-0.038859	-0.001987	-0.041251	
2.133919	-0.056577	-0.054734	-0.000435	70.000000	59.500000	0.047000	3.352632	-0.038859	-0.001987	-0.041251	
2.134419	-0.056577	-0.054734	-0.000435	70.000000	59.500000	0.047000	3.352632	-0.038859	-0.001987	-0.041251	
2.134919	-0.056577	-0.054734	-0.000435	70.000000	59.500000	0.047000	3.352632	-0.038859	-0.001987	-0.041251	
2.135419	-0.056672	-0.054734	-0.000442	70.000000	59.500000	0.047000	3.358246	-0.038285	-0.001742	-0.041156	
2.135919	-0.056672	-0.054734	-0.000442	70.000000	59.500000	0.047000	3.358246	-0.038285	-0.001742	-0.041156	
2.136419	-0.056672	-0.054734	-0.000442	70.000000	59.500000	0.047000	3.358246	-0.038285	-0.001742	-0.041156	
2.136919	-0.056672	-0.054734	-0.000442	70.000000	59.500000	0.047000	3.358246	-0.038285	-0.001742	-0.041156	
2.137419	-0.056779	-0.054735	-0.000448	70.000000	59.500000	0.047000	3.364573	-0.037633	-0.001439	-0.040992	
2.137920	-0.056779	-0.054735	-0.000448	70.000000	59.500000	0.047000	3.364573	-0.037633	-0.001439	-0.040992	
2.138420	-0.056779	-0.054735	-0.000448	70.000000	59.500000	0.047000	3.364573	-0.037633	-0.001439	-0.040992	
2.138920	-0.056779	-0.054735	-0.000448	70.000000	59.500000	0.047000	3.364573	-0.037633	-0.001439	-0.040992	
2.139420	-0.056779	-0.054735	-0.000448	70.000000	59.500000	0.047000	3.364573	-0.036888	-0.001166	-0.040646	
2.139920	-0.056897	-0.054735	-0.000457	70.000000	59.500000	0.047000	3.371602	-0.036888	-0.001166	-0.040646	
2.140420	-0.056897	-0.054735	-0.000457	70.000000	59.500000	0.047000	3.371602	-0.036888	-0.001166	-0.040646	
2.140920	-0.056897	-0.054735	-0.000457	70.000000	59.500000	0.047000	3.371602	-0.036888	-0.001166	-0.040646	
2.141420	-0.056897	-0.054735	-0.000457	70.000000	59.500000	0.047000	3.371602	-0.036257	-0.000831	-0.040458	
2.141920	-0.057015	-0.054734	-0.000465	70.000000	59.500000	0.047000	3.378558	-0.036257	-0.000831	-0.040458	
2.142420	-0.057015	-0.054734	-0.000465	70.000000	59.500000	0.047000	3.378558	-0.036257	-0.000831	-0.040458	
2.142920	-0.057015	-0.054734	-0.000465	70.000000	59.500000	0.047000	3.378558	-0.036257	-0.000831	-0.040458	
2.143420	-0.057015	-0.054734	-0.000465	70.000000	59.500000	0.047000	3.378558	-0.035606	-0.000501	-0.040291	
2.143920	-0.057118	-0.054733	-0.000474	70.000000	59.500000	0.047000	3.384698	-0.035606	-0.000501	-0.040291	
2.144420	-0.057118	-0.054733	-0.000474	70.000000	59.500000	0.047000	3.384698	-0.035606	-0.000501	-0.040291	
2.144920	-0.057118	-0.054733	-0.000474	70.000000	59.500000	0.047000	3.384698	-0.035606	-0.000501	-0.040291	
2.145421	-0.057118	-0.054733	-0.000474	70.000000	59.500000	0.047000	3.384698	-0.035008	-0.000156	-0.040171	
2.145921	-0.057208	-0.054730	-0.000483	70.000000	59.500000	0.047000	3.390019	-0.035008	-0.000156	-0.040171	
2.146421	-0.057208	-0.054730	-0.000483	70.000000	59.500000	0.047000	3.390019	-0.035008	-0.000156	-0.040171	
2.146921	-0.057208	-0.054730	-0.000483	70.000000	59.500000	0.047000	3.390019	-0.035008	-0.000156	-0.040171	
2.147421	-0.057297	-0.054728	-0.000492	70.000000	59.500000	0.047000	3.395266	-0.034463	0.000133	-0.039972	
2.147921	-0.057297	-0.054728	-0.000492	70.000000	59.500000	0.047000	3.395266	-0.034463	0.000133	-0.039972	
2.148421	-0.057297	-0.054728	-0.000492	70.000000	59.500000	0.047000	3.395266	-0.034463	0.000133	-0.039972	
2.148921	-0.057297	-0.054728	-0.000492	70.000000	59.500000	0.047000	3.400406	-0.033962	0.000423	-0.039745	
2.149421	-0.057384	-0.054724	-0.000500	70.000000	59.500000	0.047000	3.400406	-0.033962	0.000423	-0.039745	
2.149921	-0.057384	-0.054724	-0.000500	70.000000	59.500000	0.047000	3.400406	-0.033962	0.000423	-0.039745	
2.150421	-0.057384	-0.054724	-0.000500	70.000000	59.500000	0.047000	3.400406	-0.033962	0.000423	-0.039745	
2.150921	-0.057469	-0.054721	-0.000508	70.000000	59.500000	0.047000	3.405469	-0.033450	0.000712	-0.039425	
2.151421	-0.057469	-0.054721	-0.000508	70.000000	59.500000	0.047000	3.405469	-0.033450	0.000712	-0.039425	
2.151921	-0.057469	-0.054721	-0.000508	70.000000	59.500000	0.047000	3.405469	-0.033450	0.000712	-0.039425	
2.152421	-0.057469	-0.054721	-0.000508	70.000000	59.500000	0.047000	3.405469	-0.032894	0.001008	-0.039156	
2.152922	-0.057554	-0.054718	-0.000518	70.000000	59.500000	0.047000	3.410490	-0.032894	0.001008	-0.039156	
2.153422	-0.057554	-0.054718	-0.000518	70.000000	59.500000	0.047000	3.410490	-0.032894	0.001008	-0.039156	
2.153922	-0.057554	-0.054718	-0.000518	70.000000	59.500000	0.047000	3.410490	-0.032894	0.001008	-0.039156	
2.154422	-0.057554	-0.054718	-0.000518	70.000000	59.500000	0.047000	3.410490	-0.032894	0.001008	-0.039156	
2.154922	-0.057554	-0.054718	-0.000518	70.000000	59.500000	0.047000	3.417593	-0.032239	0.001333	-0.038851	
2.155422	-0.057674	-0.054711	-0.000532	70.000000	59.500000	0.047000	3.417593	-0.032239	0.001333	-0.038851	
2.155922	-0.057674	-0.054711	-0.000532	70.000000	59.500000	0.047000	3.417593	-0.032239	0.001333	-0.038851	
2.156422	-0.057674	-0.054711	-0.000532	70.000000	59.500000	0.047000	3.417593	-0.032239	0.001333	-0.038851	
2.156922	-0.057674	-0.054711	-0.000532	70.000000	59.500000	0.047000	3.417593	-0.031455	0.001726	-0.038553	
2.157422	-0.057781	-0.054705	-0.000546	70.000000	59.500000	0.047000	3.423983	-0.031455	0.001726	-0.038553	
2.157922	-0.057781	-0.054705	-0.000546	70.000000	59.500000	0.047000	3.423983	-0.031455	0.001726	-0.038553	
2.158422	-0.057781	-0.054705	-0.000546	70.000000	59.500000	0.047000	3.423983	-0.031455	0.001726	-0.038553	
2.158922	-0.057781	-0.054705	-0.000546	70.000000	59.500000	0.047000	3.423983	-0.031455	0.001726	-0.038553	
2.159422	-0.057876	-0.054699	-0.000559	70.000000	59.500000	0.047000	3.429564	-0.030773	0.002016	-0.038301	
2.159922	-0.057876	-0.054699	-0.000559	70.000000	59.500000	0.047000	3.429564	-0.030773	0.002016	-0.038301	
