Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.345886	-0.044626	-0.052148	0.000626	70.000000	59.500000	0.045000	3.111106	-0.035094	0.000448	-0.031567	
2.346386	-0.044626	-0.052148	0.000626	70.000000	59.500000	0.045000	3.111106	-0.035094	0.000448	-0.031567	
2.346886	-0.044710	-0.052147	0.000629	70.000000	59.500000	0.045000	3.116934	-0.035148	0.000453	-0.031851	
2.347386	-0.044710	-0.052147	0.000629	70.000000	59.500000	0.045000	3.116934	-0.035148	0.000453	-0.031851	
2.347886	-0.044710	-0.052147	0.000629	70.000000	59.500000	0.045000	3.116934	-0.035148	0.000453	-0.031851	
2.348386	-0.044710	-0.052147	0.000629	70.000000	59.500000	0.045000	3.116934	-0.035148	0.000453	-0.031851	
2.348886	-0.044807	-0.052145	0.000633	70.000000	59.500000	0.045000	3.123677	-0.035134	0.000476	-0.031900	
2.349387	-0.044807	-0.052145	0.000633	70.000000	59.500000	0.045000	3.123677	-0.035134	0.000476	-0.031900	
2.349887	-0.044807	-0.052145	0.000633	70.000000	59.500000	0.045000	3.123677	-0.035134	0.000476	-0.031900	
2.350387	-0.044807	-0.052145	0.000633	70.000000	59.500000	0.045000	3.123677	-0.035167	0.000561	-0.032165	
2.350887	-0.044890	-0.052143	0.000636	70.000000	59.500000	0.045000	3.129506	-0.035167	0.000561	-0.032165	
2.351387	-0.044890	-0.052143	0.000636	70.000000	59.500000	0.045000	3.129506	-0.035167	0.000561	-0.032165	
2.351887	-0.044890	-0.052143	0.000636	70.000000	59.500000	0.045000	3.129506	-0.035167	0.000561	-0.032165	
2.352387	-0.044975	-0.052141	0.000638	70.000000	59.500000	0.045000	3.135425	-0.035116	0.000620	-0.032209	
2.352887	-0.044975	-0.052141	0.000638	70.000000	59.500000	0.045000	3.135425	-0.035116	0.000620	-0.032209	
2.353387	-0.044975	-0.052141	0.000638	70.000000	59.500000	0.045000	3.135425	-0.035116	0.000620	-0.032209	
2.353887	-0.044975	-0.052141	0.000638	70.000000	59.500000	0.045000	3.135425	-0.035116	0.000620	-0.032209	
2.354387	-0.045072	-0.052139	0.000640	70.000000	59.500000	0.045000	3.142205	-0.035155	0.000727	-0.032442	
2.354887	-0.045072	-0.052139	0.000640	70.000000	59.500000	0.045000	3.142205	-0.035155	0.000727	-0.032442	
2.355387	-0.045072	-0.052139	0.000640	70.000000	59.500000	0.045000	3.142205	-0.035155	0.000727	-0.032442	
2.355888	-0.045072	-0.052139	0.000640	70.000000	59.500000	0.045000	3.142205	-0.035155	0.000727	-0.032442	
2.356388	-0.045072	-0.052139	0.000640	70.000000	59.500000	0.045000	3.142205	-0.035078	0.000863	-0.032656	
2.356888	-0.045181	-0.052136	0.000643	70.000000	59.500000	0.045000	3.149754	-0.035078	0.000863	-0.032656	
2.357388	-0.045181	-0.052136	0.000643	70.000000	59.500000	0.045000	3.149754	-0.035078	0.000863	-0.032656	
2.357888	-0.045181	-0.052136	0.000643	70.000000	59.500000	0.045000	3.149754	-0.035078	0.000863	-0.032656	
2.358388	-0.045181	-0.052136	0.000643	70.000000	59.500000	0.045000	3.149754	-0.035078	0.000863	-0.032656	
2.358888	-0.045289	-0.052133	0.000644	70.000000	59.500000	0.045000	2.683740	-0.035110	0.000930	-0.032905	
2.359388	-0.045289	-0.052133	0.000644	70.000000	59.500000	0.045000	2.683740	-0.035110	0.000930	-0.032905	
2.359888	-0.045289	-0.052133	0.000644	70.000000	59.500000	0.045000	2.683740	-0.035110	0.000930	-0.032905	
2.360388	-0.045289	-0.052133	0.000644	70.000000	59.500000	0.045000	2.683740	-0.035110	0.000930	-0.032905	
2.360888	-0.045385	-0.052131	0.000647	70.000000	59.500000	0.045000	2.689424	-0.034884	0.001055	-0.033004	
2.361388	-0.045385	-0.052131	0.000647	70.000000	59.500000	0.045000	2.689424	-0.034884	0.001055	-0.033004	
2.361888	-0.045385	-0.052131	0.000647	70.000000	59.500000	0.045000	2.689424	-0.034884	0.001055	-0.033004	
2.362388	-0.045385	-0.052131	0.000647	70.000000	59.500000	0.045000	2.689424	-0.034884	0.001055	-0.033004	
2.362888	-0.045486	-0.052128	0.000648	70.000000	59.500000	0.045000	2.695414	-0.034853	0.001142	-0.033100	
2.363389	-0.045486	-0.052128	0.000648	70.000000	59.500000	0.045000	2.695414	-0.034853	0.001142	-0.033100	
2.363889	-0.045486	-0.052128	0.000648	70.000000	59.500000	0.045000	2.695414	-0.034853	0.001142	-0.033100	
2.364389	-0.045486	-0.052128	0.000648	70.000000	59.500000	0.045000	2.695414	-0.034853	0.001142	-0.033100	
2.364889	-0.045591	-0.052124	0.000646	70.000000	59.500000	0.045000	2.701590	-0.034945	0.001211	-0.033453	
2.365389	-0.045591	-0.052124	0.000646	70.000000	59.500000	0.045000	2.701590	-0.034945	0.001211	-0.033453	
2.365889	-0.045591	-0.052124	0.000646	70.000000	59.500000	0.045000	2.701590	-0.034945	0.001211	-0.033453	
2.366389	-0.045591	-0.052124	0.000646	70.000000	59.500000	0.045000	2.701590	-0.034945	0.001211	-0.033453	
2.366889	-0.045692	-0.052123	0.000645	70.000000	59.500000	0.045000	2.707625	-0.035141	0.001295	-0.034081	
2.367389	-0.045692	-0.052123	0.000645	70.000000	59.500000	0.045000	2.707625	-0.035141	0.001295	-0.034081	
2.367889	-0.045692	-0.052123	0.000645	70.000000	59.500000	0.045000	2.707625	-0.035141	0.001295	-0.034081	
2.368389	-0.045692	-0.052123	0.000645	70.000000	59.500000	0.045000	2.707625	-0.035141	0.001295	-0.034081	
2.368889	-0.045794	-0.052121	0.000649	70.000000	59.500000	0.045000	2.713650	-0.035182	0.001276	-0.034466	
2.369389	-0.045794	-0.052121	0.000649	70.000000	59.500000	0.045000	2.713650	-0.035182	0.001276	-0.034466	
2.369889	-0.045794	-0.052121	0.000649	70.000000	59.500000	0.045000	2.713650	-0.035182	0.001276	-0.034466	
2.370389	-0.045794	-0.052121	0.000649	70.000000	59.500000	0.045000	2.713650	-0.035182	0.001276	-0.034466	
2.370890	-0.045794	-0.052121	0.000649	70.000000	59.500000	0.045000	2.713650	-0.035520	0.001187	-0.034671	
2.371390	-0.045908	-0.052118	0.000652	70.000000	59.500000	0.045000	2.720395	-0.035520	0.001187	-0.034671	
2.371890	-0.045908	-0.052118	0.000652	70.000000	59.500000	0.045000	2.720395	-0.035520	0.001187	-0.034671	
2.372390	-0.045908	-0.052118	0.000652	70.000000	59.500000	0.045000	2.720395	-0.035520	0.001187	-0.034671	
2.372890	-0.045908	-0.052118	0.000652	70.000000	59.500000	0.045000	2.720395	-0.035520	0.001187	-0.034671	
2.373390	-0.045908	-0.052118	0.000652	70.000000	59.500000	0.045000	2.720395	-0.035791	0.001242	-0.034876	
2.373890	-0.046036	-0.052114	0.000653	70.000000	59.500000	0.045000	2.727967	-0.035791	0.001242	-0.034876	
2.374390	-0.046036	-0.052114	0.000653	70.000000	59.500000	0.045000	2.727967	-0.035791	0.001242	-0.034876	
2.374890	-0.046036	-0.052114	0.000653	70.000000	59.500000	0.045000	2.727967	-0.035791	0.001242	-0.034876	
2.375390	-0.046036	-0.052114	0.000653	70.000000	59.500000	0.045000	2.727967	-0.035791	0.001242	-0.034876	
2.375890	-0.046036	-0.052114	0.000653	70.000000	59.500000	0.045000	2.727967	-0.036024	0.001307	-0.035228	
2.376390	-0.046168	-0.052110	0.000650	70.000000	59.500000	0.045000	2.735814	-0.036024	0.001307	-0.035228	
2.376890	-0.046168	-0.052110	0.000650	70.000000	59.500000	0.045000	2.735814	-0.036024	0.001307	-0.035228	
2.377390	-0.046168	-0.052110	0.000650	70.000000	59.500000	0.045000	2.735814	-0.036024	0.001307	-0.035228	
2.377890	-0.046168	-0.052110	0.000650	70.000000	59.500000	0.045000	2.735814	-0.036357	0.001320	-0.036125	
2.378391	-0.046277	-0.052108	0.000649	70.000000	59.500000	0.045000	2.742256	-0.036357	0.001320	-0.036125	
2.378891	-0.046277	-0.052108	0.000649	70.000000	59.500000	0.045000	2.742256	-0.036357	0.001320	-0.036125	
2.379391	-0.046277	-0.052108	0.000649	70.000000	59.500000	0.045000	2.742256	-0.036357	0.001320	-0.036125	
2.379891	-0.046373	-0.052106	0.000650	70.000000	59.500000	0.045000	2.747930	-0.036630	0.001269	-0.036330	
2.380391	-0.046373	-0.052106	0.000650	70.000000	59.500000	0.045000	2.747930	-0.036630	0.001269	-0.036330	
2.380891	-0.046373	-0.052106	0.000650	70.000000	59.500000	0.045000	2.747930	-0.036630	0.001269	-0.036330	
2.381391	-0.046373	-0.052106	0.000650	70.000000	59.500000	0.045000	2.747930	-0.036905	0.001227	-0.036544	
2.381891	-0.046466	-0.052105	0.000652	70.000000	59.500000	0.045000	2.753480	-0.036905	0.001227	-0.036544	
2.382391	-0.046466	-0.052105	0.000652	70.000000	59.500000	0.045000	2.753480	-0.036905	0.001227	-0.036544	
2.382891	-0.046466	-0.052105	0.000652	70.000000	59.500000	0.045000	2.753480	-0.036905	0.001227	-0.036544	
2.383391	-0.046559	-0.052104	0.000653	70.000000	59.500000	0.045000	2.758984	-0.037284	0.001179	-0.036650	
2.383891	-0.046559	-0.052104	0.000653	70.000000	59.500000	0.045000	2.758984	-0.037284	0.001179	-0.036650	
2.384391	-0.046559	-0.052104	0.000653	70.000000	59.500000	0.045000	2.758984	-0.037284	0.001179	-0.036650	
2.384891	-0.046559	-0.052104	0.000653	70.000000	59.500000	0.045000	2.758984	-0.037385	0.001181	-0.036931	
2.385391	-0.046654	-0.052103	0.000655	70.000000	59.500000	0.045000	2.764580	-0.037385	0.001181	-0.036931	
2.385892	-0.046654	-0.052103	0.000655	70.000000	59.500000	0.045000	2.764580	-0.037385	0.001181	-0.036931	
2.386392	-0.046654	-0.052103	0.000655	70.000000	59.500000	0.045000	2.764580	-0.037385	0.001181	-0.036931	
2.386892	-0.046748	-0.052100	0.000652	70.000000	59.500000	0.045000	2.770184	-0.037630	0.001117	-0.037374	
2.387392	-0.046748	-0.052100	0.000652	70.000000	59.500000	0.045000	2.770184	-0.037630	0.001117	-0.037374	
2.387892	-0.046748	-0.052100	0.000652	70.000000	59.500000	0.045000	2.770184	-0.037630	0.001117	-0.037374	
2.388392	-0.046748	-0.052100	0.000652	70.000000	59.500000	0.045000	2.770184	-0.037630	0.001117	-0.037374	
2.388892	-0.046748	-0.052100	0.000652	70.000000	59.500000	0.045000	2.770184	-0.037854	0.001057	-0.037932	
2.389392	-0.046886	-0.052097	0.000645	70.000000	59.500000	0.045000	2.778332	-0.037854	0.001057	-0.037932	
2.389892	-0.046886	-0.052097	0.000645	70.000000	59.500000	0.045000	2.778332	-0.037854	0.001057	-0.037932	
2.390392	-0.046886	-0.052097	0.000645	70.000000	59.500000	0.045000	2.778332	-0.037854	0.001057	-0.037932	
2.390892	-0.046886	-0.052097	0.000645	70.000000	59.500000	0.045000	2.778332	-0.037854	0.001057	-0.037932	
2.391392	-0.046886	-0.052097	0.000645	70.000000	59.500000	0.045000	2.778332	-0.037892	0.001032	-0.038371	
2.391892	-0.047010	-0.052095	0.000644	70.000000	59.500000	0.045000	2.785707	-0.037892	0.001032	-0.038371	
2.392392	-0.047010	-0.052095	0.000644	70.000000	59.500000	0.045000	2.785707	-0.037892	0.001032	-0.038371	
2.392892	-0.047010	-0.052095	0.000644	70.000000	59.500000	0.045000	2.785707	-0.037892	0.001032	-0.038371	
2.393393	-0.047010	-0.052095	0.000644	70.000000	59.500000	0.045000	2.785707	-0.037949	0.000952	-0.038459	
2.393893	-0.047119	-0.052094	0.000647	70.000000	59.500000	0.045000	2.792177	-0.037949	0.000952	-0.038459	
2.394393	-0.047119	-0.052094	0.000647	70.000000	59.500000	0.045000	2.792177	-0.037949	0.000952	-0.038459	
2.394893	-0.047119	-0.052094	0.000647	70.000000	59.500000	0.045000	2.792177	-0.037949	0.000952	-0.038459	
2.395393	-0.047215	-0.052093	0.000648	70.000000	59.500000	0.045000	2.797827	-0.038062	0.000882	-0.038406	
2.395893	-0.047215	-0.052093	0.000648	70.000000	59.500000	0.045000	2.797827	-0.038062	0.000882	-0.038406	
2.396393	-0.047215	-0.052093	0.000648	70.000000	59.500000	0.045000	2.797827	-0.038062	0.000882	-0.038406	
2.396893	-0.047215	-0.052093	0.000648	70.000000	59.500000	0.045000	2.797827	-0.038151	0.000865	-0.038533	
2.397393	-0.047310	-0.052091	0.000647	70.000000	59.500000	0.045000	2.803468	-0.038151	0.000865	-0.038533	
2.397893	-0.047310	-0.052091	0.000647	70.000000	59.500000	0.045000	2.803468	-0.038151	0.000865	-0.038533	
2.398393	-0.047310	-0.052091	0.000647	70.000000	59.500000	0.045000	2.803468	-0.038151	0.000865	-0.038533	
2.398893	-0.047408	-0.052089	0.000646	70.000000	59.500000	0.045000	2.809278	-0.038120	0.000932	-0.038764	
2.399393	-0.047408	-0.052089	0.000646	70.000000	59.500000	0.045000	2.809278	-0.038120	0.000932	-0.038764	
2.399893	-0.047408	-0.052089	0.000646	70.000000	59.500000	0.045000	2.809278	-0.038120	0.000932	-0.038764	
2.400393	-0.047408	-0.052089	0.000646	70.000000	59.500000	0.045000	2.809278	-0.038146	0.001001	-0.039091	
2.400894	-0.047507	-0.052085	0.000640	70.000000	59.500000	0.045000	2.815142	-0.038146	0.001001	-0.039091	
2.401394	-0.047507	-0.052085	0.000640	70.000000	59.500000	0.045000	2.815142	-0.038146	0.001001	-0.039091	
2.401894	-0.047507	-0.052085	0.000640	70.000000	59.500000	0.045000	2.815142	-0.038146	0.001001	-0.039091	
2.402394	-0.047606	-0.052083	0.000638	70.000000	59.500000	0.045000	2.821010	-0.038254	0.001078	-0.039465	
2.402894	-0.047606	-0.052083	0.000638	70.000000	59.500000	0.045000	2.821010	-0.038254	0.001078	-0.039465	
2.403394	-0.047606	-0.052083	0.000638	70.000000	59.500000	0.045000	2.821010	-0.038254	0.001078	-0.039465	
2.403894	-0.047606	-0.052083	0.000638	70.000000	59.500000	0.045000	2.821010	-0.038254	0.001078	-0.039465	
2.404394	-0.047718	-0.052082	0.000638	70.000000	59.500000	0.045000	2.827647	-0.038605	0.001051	-0.039423	
2.404894	-0.047718	-0.052082	0.000638	70.000000	59.500000	0.045000	2.827647	-0.038605	0.001051	-0.039423	
2.405394	-0.047718	-0.052082	0.000638	70.000000	59.500000	0.045000	2.827647	-0.038605	0.001051	-0.039423	
2.405894	-0.047718	-0.052082	0.000638	70.000000	59.500000	0.045000	2.827647	-0.038605	0.001051	-0.039423	
2.406394	-0.047718	-0.052082	0.000638	70.000000	59.500000	0.045000	2.827647	-0.038719	0.000983	-0.039433	
2.406894	-0.047846	-0.052080	0.000640	70.000000	59.500000	0.045000	2.835236	-0.038719	0.000983	-0.039433	
2.407394	-0.047846	-0.052080	0.000640	70.000000	59.500000	0.045000	2.835236	-0.038719	0.000983	-0.039433	
2.407894	-0.047846	-0.052080	0.000640	70.000000	59.500000	0.045000	2.835236	-0.038719	0.000983	-0.039433	
2.408395	-0.047846	-0.052080	0.000640	70.000000	59.500000	0.045000	2.835236	-0.039087	0.000973	-0.039491	
2.408895	-0.047976	-0.052077	0.000640	70.000000	59.500000	0.045000	2.842937	-0.039087	0.000973	-0.039491	
2.409395	-0.047976	-0.052077	0.000640	70.000000	59.500000	0.045000	2.842937	-0.039087	0.000973	-0.039491	
2.409895	-0.047976	-0.052077	0.000640	70.000000	59.500000	0.045000	2.842937	-0.039087	0.000973	-0.039491	
2.410395	-0.047976	-0.052077	0.000640	70.000000	59.500000	0.045000	2.842937	-0.039087	0.000973	-0.039491	
2.410895	-0.047976	-0.052077	0.000640	70.000000	59.500000	0.045000	2.842937	-0.039253	0.001187	-0.040152	
2.411395	-0.048120	-0.052072	0.000635	70.000000	59.500000	0.045000	2.851499	-0.039253	0.001187	-0.040152	
2.411895	-0.048120	-0.052072	0.000635	70.000000	59.500000	0.045000	2.851499	-0.039253	0.001187	-0.040152	
2.412395	-0.048120	-0.052072	0.000635	70.000000	59.500000	0.045000	2.851499	-0.039253	0.001187	-0.040152	
2.412895	-0.048120	-0.052072	0.000635	70.000000	59.500000	0.045000	2.851499	-0.039253	0.001187	-0.040152	
2.413395	-0.048120	-0.052072	0.000635	70.000000	59.500000	0.045000	2.851499	-0.039445	0.001335	-0.040684	
2.413895	-0.048267	-0.052066	0.000629	70.000000	59.500000	0.045000	2.860155	-0.039445	0.001335	-0.040684	
2.414395	-0.048267	-0.052066	0.000629	70.000000	59.500000	0.045000	2.860155	-0.039445	0.001335	-0.040684	
2.414895	-0.048267	-0.052066	0.000629	70.000000	59.500000	0.045000	2.860155	-0.039445	0.001335	-0.040684	
2.415395	-0.048267	-0.052066	0.000629	70.000000	59.500000	0.045000	2.860155	-0.039445	0.001335	-0.040684	
2.415896	-0.048382	-0.052062	0.000627	70.000000	59.500000	0.045000	2.867009	-0.039541	0.001512	-0.041113	
2.416396	-0.048382	-0.052062	0.000627	70.000000	59.500000	0.045000	2.867009	-0.039541	0.001512	-0.041113	
2.416896	-0.048382	-0.052062	0.000627	70.000000	59.500000	0.045000	2.867009	-0.039541	0.001512	-0.041113	
2.417396	-0.048382	-0.052062	0.000627	70.000000	59.500000	0.045000	2.867009	-0.039541	0.001512	-0.041113	
2.417896	-0.048382	-0.052062	0.000627	70.000000	59.500000	0.045000	2.867009	-0.039914	0.001569	-0.041069	
2.418396	-0.048512	-0.052058	0.000625	70.000000	59.500000	0.045000	2.874695	-0.039914	0.001569	-0.041069	
2.418896	-0.048512	-0.052058	0.000625	70.000000	59.500000	0.045000	2.874695	-0.039914	0.001569	-0.041069	
2.419396	-0.048512	-0.052058	0.000625	70.000000	59.500000	0.045000	2.874695	-0.039914	0.001569	-0.041069	
2.419896	-0.048512	-0.052058	0.000625	70.000000	59.500000	0.045000	2.874695	-0.039914	0.001569	-0.041069	
2.420396	-0.048645	-0.052054	0.000621	70.000000	59.500000	0.045000	2.882564	-0.039949	0.001741	-0.041292	
2.420896	-0.048645	-0.052054	0.000621	70.000000	59.500000	0.045000	2.882564	-0.039949	0.001741	-0.041292	
2.421396	-0.048645	-0.052054	0.000621	70.000000	59.500000	0.045000	2.882564	-0.039949	0.001741	-0.041292	
2.421896	-0.048645	-0.052054	0.000621	70.000000	59.500000	0.045000	2.882564	-0.039949	0.001741	-0.041292	
2.422396	-0.048645	-0.052054	0.000621	70.000000	59.500000	0.045000	2.882564	-0.039932	0.001908	-0.041874	
2.422896	-0.048796	-0.052047	0.000613	70.000000	59.500000	0.045000	2.891508	-0.039932	0.001908	-0.041874	
2.423397	-0.048796	-0.052047	0.000613	70.000000	59.500000	0.045000	2.891508	-0.039932	0.001908	-0.041874	
2.423897	-0.048796	-0.052047	0.000613	70.000000	59.500000	0.045000	2.891508	-0.039932	0.001908	-0.041874	
2.424397	-0.048796	-0.052047	0.000613	70.000000	59.500000	0.045000	2.891508	-0.039932	0.001908	-0.041874	
2.424897	-0.048796	-0.052047	0.000613	70.000000	59.500000	0.045000	2.891508	-0.039838	0.002142	-0.042546	
2.425397	-0.048930	-0.052041	0.000604	70.000000	59.500000	0.045000	2.899481	-0.039838	0.002142	-0.042546	
2.425897	-0.048930	-0.052041	0.000604	70.000000	59.500000	0.045000	2.899481	-0.039838	0.002142	-0.042546	
2.426397	-0.048930	-0.052041	0.000604	70.000000	59.500000	0.045000	2.899481	-0.039838	0.002142	-0.042546	
2.426897	-0.048930	-0.052041	0.000604	70.000000	59.500000	0.045000	2.899481	-0.039838	0.002142	-0.042546	
2.427397	-0.049064	-0.052034	0.000597	70.000000	59.500000	0.045000	2.907390	-0.039702	0.002292	-0.042821	
2.427897	-0.049064	-0.052034	0.000597	70.000000	59.500000	0.045000	2.907390	-0.039702	0.002292	-0.042821	
2.428397	-0.049064	-0.052034	0.000597	70.000000	59.500000	0.045000	2.907390	-0.039702	0.002292	-0.042821	
2.428897	-0.049064	-0.052034	0.000597	70.000000	59.500000	0.045000	2.907390	-0.039702	0.002292	-0.042821	
2.429397	-0.049182	-0.052028	0.000594	70.000000	59.500000	0.045000	2.914409	-0.039917	0.002373	-0.043264	
2.429897	-0.049182	-0.052028	0.000594	70.000000	59.500000	0.045000	2.914409	-0.039917	0.002373	-0.043264	
2.430397	-0.049182	-0.052028	0.000594	70.000000	59.500000	0.045000	2.914409	-0.039917	0.002373	-0.043264	
2.430898	-0.049182	-0.052028	0.000594	70.000000	59.500000	0.045000	2.914409	-0.039917	0.002373	-0.043264	
2.431398	-0.049182	-0.052028	0.000594	70.000000	59.500000	0.045000	2.914409	-0.040018	0.002521	-0.043470	
2.431898	-0.049317	-0.052020	0.000586	70.000000	59.500000	0.045000	2.922409	-0.040018	0.002521	-0.043470	
2.432398	-0.049317	-0.052020	0.000586	70.000000	59.500000	0.045000	2.922409	-0.040018	0.002521	-0.043470	
2.432898	-0.049317	-0.052020	0.000586	70.000000	59.500000	0.045000	2.922409	-0.040018	0.002521	-0.043470	
2.433398	-0.049317	-0.052020	0.000586	70.000000	59.500000	0.045000	2.922409	-0.040057	0.002806	-0.044034	
2.433898	-0.049439	-0.052013	0.000579	70.000000	59.500000	0.045000	2.929632	-0.040057	0.002806	-0.044034	
2.434398	-0.049439	-0.052013	0.000579	70.000000	59.500000	0.045000	2.929632	-0.040057	0.002806	-0.044034	
2.434898	-0.049439	-0.052013	0.000579	70.000000	59.500000	0.045000	2.929632	-0.040057	0.002806	-0.044034	
2.435398	-0.049439	-0.052013	0.000579	70.000000	59.500000	0.045000	2.929632	-0.040004	0.003074	-0.044434	
2.435898	-0.049564	-0.052004	0.000569	70.000000	59.500000	0.045000	2.937017	-0.040004	0.003074	-0.044434	
2.436398	-0.049564	-0.052004	0.000569	70.000000	59.500000	0.045000	2.937017	-0.040004	0.003074	-0.044434	
2.436898	-0.049564	-0.052004	0.000569	70.000000	59.500000	0.045000	2.937017	-0.040004	0.003074	-0.044434	
2.437398	-0.049564	-0.052004	0.000569	70.000000	59.500000	0.045000	2.937017	-0.040051	0.003361	-0.044856	
2.437898	-0.049687	-0.051996	0.000560	70.000000	59.500000	0.045000	2.944321	-0.040051	0.003361	-0.044856	
2.438399	-0.049687	-0.051996	0.000560	70.000000	59.500000	0.045000	2.944321	-0.040051	0.003361	-0.044856	
2.438899	-0.049687	-0.051996	0.000560	70.000000	59.500000	0.045000	2.944321	-0.040051	0.003361	-0.044856	
2.439399	-0.049687	-0.051996	0.000560	70.000000	59.500000	0.045000	2.944321	-0.040051	0.003361	-0.044856	
2.439899	-0.049687	-0.051996	0.000560	70.000000	59.500000	0.045000	2.944321	-0.040073	0.003469	-0.045087	
2.440399	-0.049853	-0.051985	0.000550	70.000000	59.500000	0.045000	2.954176	-0.040073	0.003469	-0.045087	
2.440899	-0.049853	-0.051985	0.000550	70.000000	59.500000	0.045000	2.954176	-0.040073	0.003469	-0.045087	
2.441399	-0.049853	-0.051985	0.000550	70.000000	59.500000	0.045000	2.954176	-0.040073	0.003469	-0.045087	
2.441899	-0.049853	-0.051985	0.000550	70.000000	59.500000	0.045000	2.954176	-0.040073	0.003469	-0.045087	
2.442399	-0.049975	-0.051976	0.000543	70.000000	59.500000	0.045000	2.961370	-0.040253	0.003796	-0.045281	
2.442899	-0.049975	-0.051976	0.000543	70.000000	59.500000	0.045000	2.961370	-0.040253	0.003796	-0.045281	
2.443399	-0.049975	-0.051976	0.000543	70.000000	59.500000	0.045000	2.961370	-0.040253	0.003796	-0.045281	
2.443899	-0.049975	-0.051976	0.000543	70.000000	59.500000	0.045000	2.961370	-0.040253	0.003796	-0.045281	
2.444399	-0.050098	-0.051967	0.000533	70.000000	59.500000	0.045000	2.968674	-0.040149	0.003970	-0.045684	
2.444899	-0.050098	-0.051967	0.000533	70.000000	59.500000	0.045000	2.968674	-0.040149	0.003970	-0.045684	
2.445399	-0.050098	-0.051967	0.000533	70.000000	59.500000	0.045000	2.968674	-0.040149	0.003970	-0.045684	
2.445900	-0.050098	-0.051967	0.000533	70.000000	59.500000	0.045000	2.968674	-0.040152	0.004168	-0.046077	
2.446400	-0.050206	-0.051959	0.000524	70.000000	59.500000	0.045000	2.975080	-0.040152	0.004168	-0.046077	
2.446900	-0.050206	-0.051959	0.000524	70.000000	59.500000	0.045000	2.975080	-0.040152	0.004168	-0.046077	
2.447400	-0.050206	-0.051959	0.000524	70.000000	59.500000	0.045000	2.975080	-0.040152	0.004168	-0.046077	
2.447900	-0.050315	-0.051952	0.000514	70.000000	59.500000	0.045000	2.981561	-0.040118	0.004186	-0.046206	
2.448400	-0.050315	-0.051952	0.000514	70.000000	59.500000	0.045000	2.981561	-0.040118	0.004186	-0.046206	
2.448900	-0.050315	-0.051952	0.000514	70.000000	59.500000	0.045000	2.981561	-0.040118	0.004186	-0.046206	
2.449400	-0.050315	-0.051952	0.000514	70.000000	59.500000	0.045000	2.981561	-0.040118	0.004186	-0.046206	
2.449900	-0.050315	-0.051952	0.000514	70.000000	59.500000	0.045000	2.981561	-0.040076	0.004314	-0.046484	
2.450400	-0.050455	-0.051942	0.000503	70.000000	59.500000	0.045000	2.989851	-0.040076	0.004314	-0.046484	
2.450900	-0.050455	-0.051942	0.000503	70.000000	59.500000	0.045000	2.989851	-0.040076	0.004314	-0.046484	
2.451400	-0.050455	-0.051942	0.000503	70.000000	59.500000	0.045000	2.989851	-0.040076	0.004314	-0.046484	
2.451900	-0.050455	-0.051942	0.000503	70.000000	59.500000	0.045000	2.989851	-0.040103	0.004309	-0.046496	
2.452400	-0.050593	-0.051932	0.000492	70.000000	59.500000	0.045000	2.998017	-0.040103	0.004309	-0.046496	
2.452900	-0.050593	-0.051932	0.000492	70.000000	59.500000	0.045000	2.998017	-0.040103	0.004309	-0.046496	
2.453401	-0.050593	-0.051932	0.000492	70.000000	59.500000	0.045000	2.998017	-0.040103	0.004309	-0.046496	
2.453901	-0.050593	-0.051932	0.000492	70.000000	59.500000	0.045000	2.998017	-0.040103	0.004309	-0.046496	
2.454401	-0.050593	-0.051932	0.000492	70.000000	59.500000	0.045000	2.998017	-0.040034	0.004339	-0.046514	
2.454901	-0.050730	-0.051922	0.000481	70.000000	59.500000	0.045000	3.006138	-0.040034	0.004339	-0.046514	
2.455401	-0.050730	-0.051922	0.000481	70.000000	59.500000	0.045000	3.006138	-0.040034	0.004339	-0.046514	
2.455901	-0.050730	-0.051922	0.000481	70.000000	59.500000	0.045000	3.006138	-0.040034	0.004339	-0.046514	
2.456401	-0.050730	-0.051922	0.000481	70.000000	59.500000	0.045000	3.006138	-0.039877	0.004377	-0.046733	
2.456901	-0.050853	-0.051913	0.000470	70.000000	59.500000	0.045000	3.013409	-0.039877	0.004377	-0.046733	
2.457401	-0.050853	-0.051913	0.000470	70.000000	59.500000	0.045000	3.013409	-0.039877	0.004377	-0.046733	
2.457901	-0.050853	-0.051913	0.000470	70.000000	59.500000	0.045000	3.013409	-0.039877	0.004377	-0.046733	
2.458401	-0.050853	-0.051913	0.000470	70.000000	59.500000	0.045000	3.013409	-0.039877	0.004377	-0.046733	
2.458901	-0.050853	-0.051913	0.000470	70.000000	59.500000	0.045000	3.013409	-0.039775	0.004399	-0.046953	
2.459401	-0.051024	-0.051902	0.000453	70.000000	59.500000	0.045000	3.023568	-0.039775	0.004399	-0.046953	
2.459901	-0.051024	-0.051902	0.000453	70.000000	59.500000	0.045000	3.023568	-0.039775	0.004399	-0.046953	
2.460401	-0.051024	-0.051902	0.000453	70.000000	59.500000	0.045000	3.023568	-0.039775	0.004399	-0.046953	
2.460902	-0.051024	-0.051902	0.000453	70.000000	59.500000	0.045000	3.023568	-0.039775	0.004399	-0.046953	
2.461402	-0.051024	-0.051902	0.000453	70.000000	59.500000	0.045000	3.023568	-0.039761	0.004330	-0.047222	
