Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.187200	-0.055982	-0.051651	0.003307	110.000000	77.000000	0.035000	4.293063	0.020332	0.035629	0.015538	
4.187700	-0.055915	-0.051557	0.003301	110.000000	77.000000	0.035000	4.287893	0.020449	0.036118	0.015822	
4.188200	-0.055915	-0.051557	0.003301	110.000000	77.000000	0.035000	4.287893	0.020449	0.036118	0.015822	
4.188701	-0.055915	-0.051557	0.003301	110.000000	77.000000	0.035000	4.287893	0.020449	0.036118	0.015822	
4.189201	-0.055915	-0.051557	0.003301	110.000000	77.000000	0.035000	4.287893	0.020449	0.036118	0.015822	
4.189701	-0.055915	-0.051557	0.003301	110.000000	77.000000	0.035000	4.287893	0.020449	0.036118	0.015822	
4.190201	-0.055847	-0.051462	0.003295	110.000000	77.000000	0.035000	4.282688	0.020555	0.036593	0.016263	
4.190701	-0.055847	-0.051462	0.003295	110.000000	77.000000	0.035000	4.282688	0.020555	0.036593	0.016263	
4.191201	-0.055847	-0.051462	0.003295	110.000000	77.000000	0.035000	4.282688	0.020555	0.036593	0.016263	
4.191701	-0.055847	-0.051462	0.003295	110.000000	77.000000	0.035000	4.282688	0.020555	0.036593	0.016263	
4.192201	-0.055847	-0.051462	0.003295	110.000000	77.000000	0.035000	4.282688	0.020555	0.036593	0.016263	
4.192701	-0.055778	-0.051366	0.003290	110.000000	77.000000	0.035000	4.277419	0.020623	0.037053	0.016581	
4.193201	-0.055778	-0.051366	0.003290	110.000000	77.000000	0.035000	4.277419	0.020623	0.037053	0.016581	
4.193701	-0.055778	-0.051366	0.003290	110.000000	77.000000	0.035000	4.277419	0.020623	0.037053	0.016581	
4.194201	-0.055778	-0.051366	0.003290	110.000000	77.000000	0.035000	4.277419	0.020623	0.037053	0.016581	
4.194701	-0.055778	-0.051366	0.003290	110.000000	77.000000	0.035000	4.277419	0.020623	0.037053	0.016581	
4.195201	-0.055778	-0.051366	0.003290	110.000000	77.000000	0.035000	4.277419	0.020695	0.037557	0.016993	
4.195701	-0.055703	-0.051260	0.003285	110.000000	77.000000	0.035000	4.271621	0.020695	0.037557	0.016993	
4.196202	-0.055703	-0.051260	0.003285	110.000000	77.000000	0.035000	4.271621	0.020695	0.037557	0.016993	
4.196702	-0.055703	-0.051260	0.003285	110.000000	77.000000	0.035000	4.271621	0.020695	0.037557	0.016993	
4.197202	-0.055703	-0.051260	0.003285	110.000000	77.000000	0.035000	4.271621	0.020695	0.037557	0.016993	
4.197702	-0.055703	-0.051260	0.003285	110.000000	77.000000	0.035000	4.271621	0.020735	0.037965	0.017421	
4.198202	-0.055627	-0.051153	0.003282	110.000000	77.000000	0.035000	4.265858	0.020735	0.037965	0.017421	
4.198702	-0.055627	-0.051153	0.003282	110.000000	77.000000	0.035000	4.265858	0.020735	0.037965	0.017421	
4.199202	-0.055627	-0.051153	0.003282	110.000000	77.000000	0.035000	4.265858	0.020735	0.037965	0.017421	
4.199702	-0.055627	-0.051153	0.003282	110.000000	77.000000	0.035000	4.265858	0.020735	0.037965	0.017421	
4.200202	-0.055627	-0.051153	0.003282	110.000000	77.000000	0.035000	4.265858	0.020735	0.037965	0.017421	
4.200702	-0.055558	-0.051054	0.003277	110.000000	77.000000	0.035000	4.260531	0.020642	0.038350	0.017830	
4.201202	-0.055558	-0.051054	0.003277	110.000000	77.000000	0.035000	4.260531	0.020642	0.038350	0.017830	
4.201702	-0.055558	-0.051054	0.003277	110.000000	77.000000	0.035000	4.260531	0.020642	0.038350	0.017830	
4.202202	-0.055558	-0.051054	0.003277	110.000000	77.000000	0.035000	4.260531	0.020642	0.038350	0.017830	
4.202702	-0.055558	-0.051054	0.003277	110.000000	77.000000	0.035000	4.260531	0.020642	0.038350	0.017830	
4.203202	-0.055558	-0.051054	0.003277	110.000000	77.000000	0.035000	4.260531	0.020606	0.038641	0.018014	
4.203703	-0.055480	-0.050945	0.003275	110.000000	77.000000	0.035000	4.254555	0.020606	0.038641	0.018014	
4.204203	-0.055480	-0.050945	0.003275	110.000000	77.000000	0.035000	4.254555	0.020606	0.038641	0.018014	
4.204703	-0.055480	-0.050945	0.003275	110.000000	77.000000	0.035000	4.254555	0.020606	0.038641	0.018014	
4.205203	-0.055480	-0.050945	0.003275	110.000000	77.000000	0.035000	4.254555	0.020606	0.038641	0.018014	
4.205703	-0.055480	-0.050945	0.003275	110.000000	77.000000	0.035000	4.254555	0.020558	0.039006	0.018444	
4.206203	-0.055409	-0.050845	0.003273	110.000000	77.000000	0.035000	4.249127	0.020558	0.039006	0.018444	
4.206703	-0.055409	-0.050845	0.003273	110.000000	77.000000	0.035000	4.249127	0.020558	0.039006	0.018444	
4.207203	-0.055409	-0.050845	0.003273	110.000000	77.000000	0.035000	4.249127	0.020558	0.039006	0.018444	
4.207703	-0.055409	-0.050845	0.003273	110.000000	77.000000	0.035000	4.249127	0.020558	0.039006	0.018444	
4.208203	-0.055409	-0.050845	0.003273	110.000000	77.000000	0.035000	4.249127	0.020506	0.039284	0.018682	
4.208703	-0.055338	-0.050744	0.003271	110.000000	77.000000	0.035000	4.243698	0.020506	0.039284	0.018682	
4.209203	-0.055338	-0.050744	0.003271	110.000000	77.000000	0.035000	4.243698	0.020506	0.039284	0.018682	
4.209703	-0.055338	-0.050744	0.003271	110.000000	77.000000	0.035000	4.243698	0.020506	0.039284	0.018682	
4.210203	-0.055338	-0.050744	0.003271	110.000000	77.000000	0.035000	4.243698	0.020506	0.039284	0.018682	
4.210703	-0.055338	-0.050744	0.003271	110.000000	77.000000	0.035000	4.243698	0.020492	0.039633	0.018945	
4.211204	-0.055268	-0.050644	0.003270	110.000000	77.000000	0.035000	4.238284	0.020492	0.039633	0.018945	
4.211704	-0.055268	-0.050644	0.003270	110.000000	77.000000	0.035000	4.238284	0.020492	0.039633	0.018945	
4.212204	-0.055268	-0.050644	0.003270	110.000000	77.000000	0.035000	4.238284	0.020492	0.039633	0.018945	
4.212704	-0.055268	-0.050644	0.003270	110.000000	77.000000	0.035000	4.238284	0.020492	0.039633	0.018945	
4.213204	-0.055268	-0.050644	0.003270	110.000000	77.000000	0.035000	4.238284	0.020509	0.039926	0.019206	
4.213704	-0.055268	-0.050644	0.003270	110.000000	77.000000	0.035000	4.238284	0.020509	0.039926	0.019206	
4.214204	-0.055190	-0.050531	0.003269	110.000000	77.000000	0.035000	4.232327	0.020509	0.039926	0.019206	
4.214704	-0.055190	-0.050531	0.003269	110.000000	77.000000	0.035000	4.232327	0.020509	0.039926	0.019206	
4.215204	-0.055190	-0.050531	0.003269	110.000000	77.000000	0.035000	4.232327	0.020509	0.039926	0.019206	
4.215704	-0.055190	-0.050531	0.003269	110.000000	77.000000	0.035000	4.232327	0.020509	0.039926	0.019206	
4.216204	-0.055190	-0.050531	0.003269	110.000000	77.000000	0.035000	4.232327	0.020509	0.039926	0.019206	
4.216704	-0.055104	-0.050408	0.003269	110.000000	77.000000	0.035000	4.225721	0.020287	0.040015	0.019334	
4.217204	-0.055104	-0.050408	0.003269	110.000000	77.000000	0.035000	4.225721	0.020287	0.040015	0.019334	
4.217704	-0.055104	-0.050408	0.003269	110.000000	77.000000	0.035000	4.225721	0.020287	0.040015	0.019334	
4.218205	-0.055104	-0.050408	0.003269	110.000000	77.000000	0.035000	4.225721	0.020287	0.040015	0.019334	
4.218705	-0.055104	-0.050408	0.003269	110.000000	77.000000	0.035000	4.225721	0.020287	0.040015	0.019334	
4.219205	-0.055104	-0.050408	0.003269	110.000000	77.000000	0.035000	4.225721	0.020282	0.040523	0.019658	
4.219705	-0.055024	-0.050295	0.003271	110.000000	77.000000	0.035000	4.219599	0.020282	0.040523	0.019658	
4.220206	-0.055024	-0.050295	0.003271	110.000000	77.000000	0.035000	4.219599	0.020282	0.040523	0.019658	
4.220706	-0.055024	-0.050295	0.003271	110.000000	77.000000	0.035000	4.219599	0.020282	0.040523	0.019658	
4.221206	-0.055024	-0.050295	0.003271	110.000000	77.000000	0.035000	4.219599	0.020282	0.040523	0.019658	
4.221706	-0.055024	-0.050295	0.003271	110.000000	77.000000	0.035000	4.219599	0.020195	0.040773	0.020002	
4.222206	-0.054945	-0.050180	0.003274	110.000000	77.000000	0.035000	4.213552	0.020195	0.040773	0.020002	
4.222706	-0.054945	-0.050180	0.003274	110.000000	77.000000	0.035000	4.213552	0.020195	0.040773	0.020002	
4.223206	-0.054945	-0.050180	0.003274	110.000000	77.000000	0.035000	4.213552	0.020195	0.040773	0.020002	
4.223706	-0.054945	-0.050180	0.003274	110.000000	77.000000	0.035000	4.213552	0.020195	0.040773	0.020002	
4.224206	-0.054945	-0.050180	0.003274	110.000000	77.000000	0.035000	4.213552	0.020195	0.040773	0.020002	
4.224706	-0.054874	-0.050077	0.003276	110.000000	77.000000	0.035000	4.208072	0.019980	0.040999	0.020282	
4.225207	-0.054874	-0.050077	0.003276	110.000000	77.000000	0.035000	4.208072	0.019980	0.040999	0.020282	
4.225707	-0.054874	-0.050077	0.003276	110.000000	77.000000	0.035000	4.208072	0.019980	0.040999	0.020282	
4.226207	-0.054874	-0.050077	0.003276	110.000000	77.000000	0.035000	4.208072	0.019980	0.040999	0.020282	
4.226707	-0.054874	-0.050077	0.003276	110.000000	77.000000	0.035000	4.208072	0.019980	0.040999	0.020282	
4.227207	-0.054801	-0.049973	0.003281	110.000000	77.000000	0.035000	4.202490	0.019824	0.041211	0.020511	
4.227707	-0.054801	-0.049973	0.003281	110.000000	77.000000	0.035000	4.202490	0.019824	0.041211	0.020511	
4.228207	-0.054801	-0.049973	0.003281	110.000000	77.000000	0.035000	4.202490	0.019824	0.041211	0.020511	
4.228707	-0.054801	-0.049973	0.003281	110.000000	77.000000	0.035000	4.202490	0.019824	0.041211	0.020511	
4.229207	-0.054801	-0.049973	0.003281	110.000000	77.000000	0.035000	4.202490	0.019824	0.041211	0.020511	
4.229707	-0.054801	-0.049973	0.003281	110.000000	77.000000	0.035000	4.202490	0.019808	0.041589	0.021064	
4.230207	-0.054722	-0.049858	0.003284	110.000000	77.000000	0.035000	4.196407	0.019808	0.041589	0.021064	
4.230709	-0.054722	-0.049858	0.003284	110.000000	77.000000	0.035000	4.196407	0.019808	0.041589	0.021064	
4.231210	-0.054722	-0.049858	0.003284	110.000000	77.000000	0.035000	4.196407	0.019808	0.041589	0.021064	
4.231710	-0.054722	-0.049858	0.003284	110.000000	77.000000	0.035000	4.196407	0.019808	0.041589	0.021064	
4.232210	-0.054722	-0.049858	0.003284	110.000000	77.000000	0.035000	4.196407	0.019808	0.041589	0.021064	
4.232710	-0.054722	-0.049858	0.003284	110.000000	77.000000	0.035000	4.196407	0.019549	0.041502	0.021111	
4.233210	-0.054635	-0.049733	0.003288	110.000000	77.000000	0.035000	4.189770	0.019549	0.041502	0.021111	
4.233710	-0.054635	-0.049733	0.003288	110.000000	77.000000	0.035000	4.189770	0.019549	0.041502	0.021111	
4.234210	-0.054635	-0.049733	0.003288	110.000000	77.000000	0.035000	4.189770	0.019549	0.041502	0.021111	
4.234712	-0.054635	-0.049733	0.003288	110.000000	77.000000	0.035000	4.189770	0.019549	0.041502	0.021111	
4.235212	-0.054635	-0.049733	0.003288	110.000000	77.000000	0.035000	4.189770	0.019356	0.041580	0.021188	
4.235712	-0.054555	-0.049617	0.003292	110.000000	77.000000	0.035000	4.183646	0.019356	0.041580	0.021188	
4.236212	-0.054555	-0.049617	0.003292	110.000000	77.000000	0.035000	4.183646	0.019356	0.041580	0.021188	
4.236712	-0.054555	-0.049617	0.003292	110.000000	77.000000	0.035000	4.183646	0.019356	0.041580	0.021188	
4.237212	-0.054555	-0.049617	0.003292	110.000000	77.000000	0.035000	4.183646	0.019356	0.041580	0.021188	
4.237712	-0.054555	-0.049617	0.003292	110.000000	77.000000	0.035000	4.183646	0.019356	0.041580	0.021188	
4.238212	-0.054482	-0.049513	0.003297	110.000000	77.000000	0.035000	4.177987	0.019375	0.041741	0.021328	
4.238712	-0.054482	-0.049513	0.003297	110.000000	77.000000	0.035000	4.177987	0.019375	0.041741	0.021328	
4.239212	-0.054482	-0.049513	0.003297	110.000000	77.000000	0.035000	4.177987	0.019375	0.041741	0.021328	
4.239712	-0.054482	-0.049513	0.003297	110.000000	77.000000	0.035000	4.177987	0.019375	0.041741	0.021328	
4.240213	-0.054482	-0.049513	0.003297	110.000000	77.000000	0.035000	4.177987	0.019375	0.041741	0.021328	
4.240713	-0.054409	-0.049407	0.003301	110.000000	77.000000	0.035000	4.172392	0.019377	0.041780	0.021557	
4.241213	-0.054409	-0.049407	0.003301	110.000000	77.000000	0.035000	4.172392	0.019377	0.041780	0.021557	
4.241713	-0.054409	-0.049407	0.003301	110.000000	77.000000	0.035000	4.172392	0.019377	0.041780	0.021557	
4.242213	-0.054409	-0.049407	0.003301	110.000000	77.000000	0.035000	4.172392	0.019377	0.041780	0.021557	
4.242713	-0.054409	-0.049407	0.003301	110.000000	77.000000	0.035000	4.172392	0.019377	0.041780	0.021557	
4.243213	-0.054333	-0.049301	0.003307	110.000000	77.000000	0.035000	4.166600	0.019378	0.041968	0.021564	
4.243713	-0.054333	-0.049301	0.003307	110.000000	77.000000	0.035000	4.166600	0.019378	0.041968	0.021564	
4.244213	-0.054333	-0.049301	0.003307	110.000000	77.000000	0.035000	4.166600	0.019378	0.041968	0.021564	
4.244713	-0.054333	-0.049301	0.003307	110.000000	77.000000	0.035000	4.166600	0.019378	0.041968	0.021564	
4.245213	-0.054333	-0.049301	0.003307	110.000000	77.000000	0.035000	4.166600	0.019378	0.041968	0.021564	
4.245713	-0.054258	-0.049195	0.003312	110.000000	77.000000	0.035000	4.160867	0.019394	0.041998	0.021899	
4.246213	-0.054258	-0.049195	0.003312	110.000000	77.000000	0.035000	4.160867	0.019394	0.041998	0.021899	
4.246713	-0.054258	-0.049195	0.003312	110.000000	77.000000	0.035000	4.160867	0.019394	0.041998	0.021899	
4.247213	-0.054258	-0.049195	0.003312	110.000000	77.000000	0.035000	4.160867	0.019394	0.041998	0.021899	
4.247714	-0.054258	-0.049195	0.003312	110.000000	77.000000	0.035000	4.160867	0.019394	0.041998	0.021899	
4.248214	-0.054258	-0.049195	0.003312	110.000000	77.000000	0.035000	4.160867	0.019497	0.042185	0.022160	
4.248714	-0.054176	-0.049079	0.003320	110.000000	77.000000	0.035000	4.154541	0.019497	0.042185	0.022160	
4.249214	-0.054176	-0.049079	0.003320	110.000000	77.000000	0.035000	4.154541	0.019497	0.042185	0.022160	
4.249714	-0.054176	-0.049079	0.003320	110.000000	77.000000	0.035000	4.154541	0.019497	0.042185	0.022160	
4.250214	-0.054176	-0.049079	0.003320	110.000000	77.000000	0.035000	4.154541	0.019497	0.042185	0.022160	
4.250714	-0.054176	-0.049079	0.003320	110.000000	77.000000	0.035000	4.154541	0.019410	0.042242	0.022519	
4.251214	-0.054100	-0.048972	0.003326	110.000000	77.000000	0.035000	4.148754	0.019410	0.042242	0.022519	
4.251714	-0.054100	-0.048972	0.003326	110.000000	77.000000	0.035000	4.148754	0.019410	0.042242	0.022519	
4.252214	-0.054100	-0.048972	0.003326	110.000000	77.000000	0.035000	4.148754	0.019410	0.042242	0.022519	
4.252714	-0.054048	-0.048898	0.003330	110.000000	77.000000	0.035000	4.144704	0.019512	0.042408	0.022625	
4.253214	-0.054048	-0.048898	0.003330	110.000000	77.000000	0.035000	4.144704	0.019512	0.042408	0.022625	
4.253714	-0.054048	-0.048898	0.003330	110.000000	77.000000	0.035000	4.144704	0.019512	0.042408	0.022625	
4.254214	-0.054048	-0.048898	0.003330	110.000000	77.000000	0.035000	4.144704	0.019512	0.042408	0.022625	
4.254714	-0.053995	-0.048823	0.003333	110.000000	77.000000	0.035000	4.140639	0.019509	0.042440	0.022676	
4.255215	-0.053995	-0.048823	0.003333	110.000000	77.000000	0.035000	4.140639	0.019509	0.042440	0.022676	
4.255715	-0.053995	-0.048823	0.003333	110.000000	77.000000	0.035000	4.140639	0.019509	0.042440	0.022676	
4.256215	-0.053941	-0.048748	0.003337	110.000000	77.000000	0.035000	4.136537	0.019580	0.042448	0.022842	
4.256715	-0.053941	-0.048748	0.003337	110.000000	77.000000	0.035000	4.136537	0.019580	0.042448	0.022842	
4.257215	-0.053941	-0.048748	0.003337	110.000000	77.000000	0.035000	4.136537	0.019580	0.042448	0.022842	
4.257715	-0.053941	-0.048748	0.003337	110.000000	77.000000	0.035000	4.136537	0.019653	0.042619	0.022867	
4.258215	-0.053887	-0.048673	0.003342	110.000000	77.000000	0.035000	4.132391	0.019653	0.042619	0.022867	
4.258715	-0.053887	-0.048673	0.003342	110.000000	77.000000	0.035000	4.132391	0.019653	0.042619	0.022867	
4.259215	-0.053887	-0.048673	0.003342	110.000000	77.000000	0.035000	4.132391	0.019653	0.042619	0.022867	
4.259715	-0.053833	-0.048598	0.003346	110.000000	77.000000	0.035000	4.128287	0.019667	0.042626	0.022967	
4.260215	-0.053833	-0.048598	0.003346	110.000000	77.000000	0.035000	4.128287	0.019667	0.042626	0.022967	
4.260715	-0.053833	-0.048598	0.003346	110.000000	77.000000	0.035000	4.128287	0.019667	0.042626	0.022967	
4.261215	-0.053833	-0.048598	0.003346	110.000000	77.000000	0.035000	4.128287	0.019700	0.042640	0.023058	
4.261715	-0.053780	-0.048524	0.003350	110.000000	77.000000	0.035000	4.124182	0.019700	0.042640	0.023058	
4.262215	-0.053780	-0.048524	0.003350	110.000000	77.000000	0.035000	4.124182	0.019700	0.042640	0.023058	
4.262716	-0.053780	-0.048524	0.003350	110.000000	77.000000	0.035000	4.124182	0.019700	0.042640	0.023058	
4.263216	-0.053780	-0.048524	0.003350	110.000000	77.000000	0.035000	4.124182	0.019700	0.042640	0.023058	
4.263716	-0.053780	-0.048524	0.003350	110.000000	77.000000	0.035000	4.124182	0.019829	0.042671	0.023037	
4.264216	-0.053704	-0.048417	0.003356	110.000000	77.000000	0.035000	4.118358	0.019829	0.042671	0.023037	
4.264716	-0.053704	-0.048417	0.003356	110.000000	77.000000	0.035000	4.118358	0.019829	0.042671	0.023037	
4.265216	-0.053704	-0.048417	0.003356	110.000000	77.000000	0.035000	4.118358	0.019829	0.042671	0.023037	
4.265716	-0.053704	-0.048417	0.003356	110.000000	77.000000	0.035000	4.118358	0.019829	0.042671	0.023037	
4.266216	-0.053704	-0.048417	0.003356	110.000000	77.000000	0.035000	4.118358	0.019809	0.042748	0.023132	
4.266716	-0.053627	-0.048309	0.003363	110.000000	77.000000	0.035000	4.112438	0.019809	0.042748	0.023132	
4.267216	-0.053627	-0.048309	0.003363	110.000000	77.000000	0.035000	4.112438	0.019809	0.042748	0.023132	
4.267716	-0.053627	-0.048309	0.003363	110.000000	77.000000	0.035000	4.112438	0.019809	0.042748	0.023132	
4.268216	-0.053627	-0.048309	0.003363	110.000000	77.000000	0.035000	4.112438	0.019809	0.042748	0.023132	
4.268716	-0.053565	-0.048224	0.003369	110.000000	77.000000	0.035000	4.107689	0.019859	0.042762	0.023223	
4.269216	-0.053565	-0.048224	0.003369	110.000000	77.000000	0.035000	4.107689	0.019859	0.042762	0.023223	
4.269716	-0.053565	-0.048224	0.003369	110.000000	77.000000	0.035000	4.107689	0.019859	0.042762	0.023223	
4.270217	-0.053511	-0.048148	0.003374	110.000000	77.000000	0.035000	4.103546	0.019833	0.042819	0.023389	
4.270717	-0.053511	-0.048148	0.003374	110.000000	77.000000	0.035000	4.103546	0.019833	0.042819	0.023389	
4.271217	-0.053511	-0.048148	0.003374	110.000000	77.000000	0.035000	4.103546	0.019833	0.042819	0.023389	
4.271717	-0.053511	-0.048148	0.003374	110.000000	77.000000	0.035000	4.103546	0.019776	0.042815	0.023499	
4.272217	-0.053458	-0.048073	0.003378	110.000000	77.000000	0.035000	4.099501	0.019776	0.042815	0.023499	
4.272717	-0.053458	-0.048073	0.003378	110.000000	77.000000	0.035000	4.099501	0.019776	0.042815	0.023499	
4.273217	-0.053458	-0.048073	0.003378	110.000000	77.000000	0.035000	4.099501	0.019776	0.042815	0.023499	
4.273717	-0.053405	-0.047998	0.003382	110.000000	77.000000	0.035000	4.095441	0.019719	0.042857	0.023426	
4.274217	-0.053405	-0.047998	0.003382	110.000000	77.000000	0.035000	4.095441	0.019719	0.042857	0.023426	
4.274717	-0.053405	-0.047998	0.003382	110.000000	77.000000	0.035000	4.095441	0.019719	0.042857	0.023426	
4.275217	-0.053405	-0.047998	0.003382	110.000000	77.000000	0.035000	4.095441	0.019719	0.042857	0.023426	
4.275717	-0.053344	-0.047913	0.003387	110.000000	77.000000	0.035000	4.090773	0.019715	0.042887	0.023372	
4.276217	-0.053344	-0.047913	0.003387	110.000000	77.000000	0.035000	4.090773	0.019715	0.042887	0.023372	
4.276717	-0.053344	-0.047913	0.003387	110.000000	77.000000	0.035000	4.090773	0.019715	0.042887	0.023372	
4.277217	-0.053344	-0.047913	0.003387	110.000000	77.000000	0.035000	4.090773	0.019715	0.042887	0.023372	
4.277718	-0.053344	-0.047913	0.003387	110.000000	77.000000	0.035000	4.090773	0.019698	0.042907	0.023389	
4.278218	-0.053269	-0.047806	0.003394	110.000000	77.000000	0.035000	4.084989	0.019698	0.042907	0.023389	
4.278718	-0.053269	-0.047806	0.003394	110.000000	77.000000	0.035000	4.084989	0.019698	0.042907	0.023389	
4.279218	-0.053269	-0.047806	0.003394	110.000000	77.000000	0.035000	4.084989	0.019698	0.042907	0.023389	
4.279718	-0.053269	-0.047806	0.003394	110.000000	77.000000	0.035000	4.084989	0.019698	0.042907	0.023389	
4.280218	-0.053269	-0.047806	0.003394	110.000000	77.000000	0.035000	4.084989	0.019604	0.042823	0.023388	
4.280718	-0.053192	-0.047700	0.003402	110.000000	77.000000	0.035000	4.079109	0.019604	0.042823	0.023388	
4.281218	-0.053192	-0.047700	0.003402	110.000000	77.000000	0.035000	4.079109	0.019604	0.042823	0.023388	
4.282037	-0.053192	-0.047700	0.003402	110.000000	77.000000	0.035000	4.079109	0.019604	0.042823	0.023388	
4.282537	-0.053192	-0.047700	0.003402	110.000000	77.000000	0.035000	4.079109	0.019604	0.042823	0.023388	
4.283037	-0.053192	-0.047700	0.003402	110.000000	77.000000	0.035000	4.079109	0.019531	0.042785	0.023411	
4.283537	-0.053117	-0.047594	0.003410	110.000000	77.000000	0.035000	4.073325	0.019531	0.042785	0.023411	
4.284037	-0.053117	-0.047594	0.003410	110.000000	77.000000	0.035000	4.073325	0.019531	0.042785	0.023411	
4.284538	-0.053117	-0.047594	0.003410	110.000000	77.000000	0.035000	4.073325	0.019531	0.042785	0.023411	
4.285038	-0.053117	-0.047594	0.003410	110.000000	77.000000	0.035000	4.073325	0.019416	0.042714	0.023366	
4.285538	-0.053056	-0.047508	0.003415	110.000000	77.000000	0.035000	4.068698	0.019416	0.042714	0.023366	
4.286038	-0.053056	-0.047508	0.003415	110.000000	77.000000	0.035000	4.068698	0.019416	0.042714	0.023366	
4.286538	-0.053056	-0.047508	0.003415	110.000000	77.000000	0.035000	4.068698	0.019416	0.042714	0.023366	
4.287038	-0.053004	-0.047434	0.003420	110.000000	77.000000	0.035000	4.064677	0.019383	0.042605	0.023297	
4.287538	-0.053004	-0.047434	0.003420	110.000000	77.000000	0.035000	4.064677	0.019383	0.042605	0.023297	
4.288038	-0.053004	-0.047434	0.003420	110.000000	77.000000	0.035000	4.064677	0.019383	0.042605	0.023297	
4.288538	-0.053004	-0.047434	0.003420	110.000000	77.000000	0.035000	4.064677	0.019322	0.042566	0.023329	
4.289038	-0.052952	-0.047360	0.003425	110.000000	77.000000	0.035000	4.060653	0.019322	0.042566	0.023329	
4.289538	-0.052952	-0.047360	0.003425	110.000000	77.000000	0.035000	4.060653	0.019322	0.042566	0.023329	
4.290038	-0.052952	-0.047360	0.003425	110.000000	77.000000	0.035000	4.060653	0.019322	0.042566	0.023329	
4.290538	-0.052899	-0.047286	0.003431	110.000000	77.000000	0.035000	4.056589	0.019282	0.042513	0.023314	
4.291038	-0.052899	-0.047286	0.003431	110.000000	77.000000	0.035000	4.056589	0.019282	0.042513	0.023314	
4.291538	-0.052899	-0.047286	0.003431	110.000000	77.000000	0.035000	4.056589	0.019282	0.042513	0.023314	
4.292039	-0.052899	-0.047286	0.003431	110.000000	77.000000	0.035000	4.056589	0.019192	0.042452	0.023370	
4.292539	-0.052846	-0.047213	0.003437	110.000000	77.000000	0.035000	4.052564	0.019192	0.042452	0.023370	
4.293039	-0.052846	-0.047213	0.003437	110.000000	77.000000	0.035000	4.052564	0.019192	0.042452	0.023370	
4.293539	-0.052846	-0.047213	0.003437	110.000000	77.000000	0.035000	4.052564	0.019192	0.042452	0.023370	
4.294039	-0.052793	-0.047140	0.003445	110.000000	77.000000	0.035000	4.048495	0.019133	0.042376	0.023420	
4.294539	-0.052793	-0.047140	0.003445	110.000000	77.000000	0.035000	4.048495	0.019133	0.042376	0.023420	
4.295039	-0.052793	-0.047140	0.003445	110.000000	77.000000	0.035000	4.048495	0.019133	0.042376	0.023420	
4.295539	-0.052793	-0.047140	0.003445	110.000000	77.000000	0.035000	4.048495	0.018973	0.042238	0.023488	
4.296039	-0.052741	-0.047067	0.003450	110.000000	77.000000	0.035000	4.044512	0.018973	0.042238	0.023488	
4.296539	-0.052741	-0.047067	0.003450	110.000000	77.000000	0.035000	4.044512	0.018973	0.042238	0.023488	
4.297039	-0.052741	-0.047067	0.003450	110.000000	77.000000	0.035000	4.044512	0.018973	0.042238	0.023488	
4.297539	-0.052690	-0.046994	0.003455	110.000000	77.000000	0.035000	4.040567	0.018946	0.042191	0.023430	
4.298039	-0.052690	-0.046994	0.003455	110.000000	77.000000	0.035000	4.040567	0.018946	0.042191	0.023430	
4.298539	-0.052690	-0.046994	0.003455	110.000000	77.000000	0.035000	4.040567	0.018946	0.042191	0.023430	
4.299039	-0.052690	-0.046994	0.003455	110.000000	77.000000	0.035000	4.040567	0.018946	0.042191	0.023430	
4.299540	-0.052690	-0.046994	0.003455	110.000000	77.000000	0.035000	4.040567	0.018865	0.042015	0.023316	
4.300040	-0.052616	-0.046890	0.003463	110.000000	77.000000	0.035000	4.034885	0.018865	0.042015	0.023316	
4.300540	-0.052616	-0.046890	0.003463	110.000000	77.000000	0.035000	4.034885	0.018865	0.042015	0.023316	
4.301040	-0.052616	-0.046890	0.003463	110.000000	77.000000	0.035000	4.034885	0.018865	0.042015	0.023316	
4.301540	-0.052616	-0.046890	0.003463	110.000000	77.000000	0.035000	4.034885	0.018865	0.042015	0.023316	
4.302040	-0.052616	-0.046890	0.003463	110.000000	77.000000	0.035000	4.034885	0.018793	0.041937	0.023332	
4.302540	-0.052541	-0.046787	0.003471	110.000000	77.000000	0.035000	4.029202	0.018793	0.041937	0.023332	
4.303040	-0.052541	-0.046787	0.003471	110.000000	77.000000	0.035000	4.029202	0.018793	0.041937	0.023332	
4.303540	-0.052541	-0.046787	0.003471	110.000000	77.000000	0.035000	4.029202	0.018793	0.041937	0.023332	
4.304040	-0.052541	-0.046787	0.003471	110.000000	77.000000	0.035000	4.029202	0.018793	0.041937	0.023332	
4.304540	-0.052482	-0.046705	0.003480	110.000000	77.000000	0.035000	4.024646	0.018643	0.041732	0.023378	
4.305040	-0.052482	-0.046705	0.003480	110.000000	77.000000	0.035000	4.024646	0.018643	0.041732	0.023378	
4.305540	-0.052482	-0.046705	0.003480	110.000000	77.000000	0.035000	4.024646	0.018643	0.041732	0.023378	
4.306040	-0.052482	-0.046705	0.003480	110.000000	77.000000	0.035000	4.024646	0.018643	0.041732	0.023378	
4.306540	-0.052423	-0.046623	0.003487	110.000000	77.000000	0.035000	4.020132	0.018513	0.041554	0.023392	
4.307041	-0.052423	-0.046623	0.003487	110.000000	77.000000	0.035000	4.020132	0.018513	0.041554	0.023392	
