Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.272205	-0.081642	-0.056746	0.002994	70.000000	70.000000	0.055000	5.691622	-0.003593	0.001325	-0.008997	
6.272705	-0.081642	-0.056746	0.002994	70.000000	70.000000	0.055000	5.691622	-0.003593	0.001325	-0.008997	
6.273205	-0.081642	-0.056746	0.002994	70.000000	70.000000	0.055000	5.691622	-0.003593	0.001325	-0.008997	
6.273705	-0.081642	-0.056746	0.002994	70.000000	70.000000	0.055000	5.691622	-0.003366	0.001275	-0.009061	
6.274205	-0.081659	-0.056744	0.002984	70.000000	70.000000	0.055000	5.692815	-0.003366	0.001275	-0.009061	
6.274705	-0.081659	-0.056744	0.002984	70.000000	70.000000	0.055000	5.692815	-0.003366	0.001275	-0.009061	
6.275206	-0.081659	-0.056744	0.002984	70.000000	70.000000	0.055000	5.692815	-0.003366	0.001275	-0.009061	
6.275706	-0.081659	-0.056744	0.002984	70.000000	70.000000	0.055000	5.692815	-0.003101	0.001182	-0.009198	
6.276206	-0.081675	-0.056742	0.002973	70.000000	70.000000	0.055000	5.693924	-0.003101	0.001182	-0.009198	
6.276706	-0.081675	-0.056742	0.002973	70.000000	70.000000	0.055000	5.693924	-0.003101	0.001182	-0.009198	
6.277206	-0.081675	-0.056742	0.002973	70.000000	70.000000	0.055000	5.693924	-0.003101	0.001182	-0.009198	
6.277706	-0.081675	-0.056742	0.002973	70.000000	70.000000	0.055000	5.693924	-0.002829	0.001120	-0.009264	
6.278206	-0.081693	-0.056741	0.002961	70.000000	70.000000	0.055000	5.695185	-0.002829	0.001120	-0.009264	
6.278706	-0.081693	-0.056741	0.002961	70.000000	70.000000	0.055000	5.695185	-0.002829	0.001120	-0.009264	
6.279206	-0.081693	-0.056741	0.002961	70.000000	70.000000	0.055000	5.695185	-0.002829	0.001120	-0.009264	
6.279706	-0.081693	-0.056741	0.002961	70.000000	70.000000	0.055000	5.695185	-0.002829	0.001120	-0.009264	
6.280206	-0.081693	-0.056741	0.002961	70.000000	70.000000	0.055000	5.695185	-0.002600	0.000993	-0.009298	
6.280706	-0.081710	-0.056740	0.002950	70.000000	70.000000	0.055000	5.696406	-0.002600	0.000993	-0.009298	
6.281206	-0.081710	-0.056740	0.002950	70.000000	70.000000	0.055000	5.696406	-0.002600	0.000993	-0.009298	
6.281706	-0.081710	-0.056740	0.002950	70.000000	70.000000	0.055000	5.696406	-0.002600	0.000993	-0.009298	
6.282206	-0.081723	-0.056740	0.002939	70.000000	70.000000	0.055000	5.697322	-0.002306	0.000849	-0.009303	
6.282707	-0.081723	-0.056740	0.002939	70.000000	70.000000	0.055000	5.697322	-0.002306	0.000849	-0.009303	
6.283207	-0.081723	-0.056740	0.002939	70.000000	70.000000	0.055000	5.697322	-0.002306	0.000849	-0.009303	
6.283707	-0.081723	-0.056740	0.002939	70.000000	70.000000	0.055000	5.697322	-0.002107	0.000757	-0.009363	
6.284207	-0.081736	-0.056740	0.002929	70.000000	70.000000	0.055000	5.698225	-0.002107	0.000757	-0.009363	
6.284707	-0.081736	-0.056740	0.002929	70.000000	70.000000	0.055000	5.698225	-0.002107	0.000757	-0.009363	
6.285207	-0.081736	-0.056740	0.002929	70.000000	70.000000	0.055000	5.698225	-0.002107	0.000757	-0.009363	
6.285707	-0.081749	-0.056740	0.002919	70.000000	70.000000	0.055000	5.699087	-0.001882	0.000604	-0.009337	
6.286207	-0.081749	-0.056740	0.002919	70.000000	70.000000	0.055000	5.699087	-0.001882	0.000604	-0.009337	
6.286707	-0.081749	-0.056740	0.002919	70.000000	70.000000	0.055000	5.699087	-0.001882	0.000604	-0.009337	
6.287207	-0.081749	-0.056740	0.002919	70.000000	70.000000	0.055000	5.699936	-0.001656	0.000451	-0.009315	
6.287707	-0.081761	-0.056741	0.002909	70.000000	70.000000	0.055000	5.699936	-0.001656	0.000451	-0.009315	
6.288207	-0.081761	-0.056741	0.002909	70.000000	70.000000	0.055000	5.699936	-0.001656	0.000451	-0.009315	
6.288707	-0.081761	-0.056741	0.002909	70.000000	70.000000	0.055000	5.699936	-0.001656	0.000451	-0.009315	
6.289207	-0.081773	-0.056742	0.002899	70.000000	70.000000	0.055000	5.700785	-0.001432	0.000269	-0.009240	
6.289707	-0.081773	-0.056742	0.002899	70.000000	70.000000	0.055000	5.700785	-0.001432	0.000269	-0.009240	
6.290208	-0.081773	-0.056742	0.002899	70.000000	70.000000	0.055000	5.700785	-0.001432	0.000269	-0.009240	
6.290708	-0.081773	-0.056742	0.002899	70.000000	70.000000	0.055000	5.700785	-0.001432	0.000269	-0.009240	
6.291208	-0.081786	-0.056743	0.002887	70.000000	70.000000	0.055000	5.701662	-0.001280	0.000058	-0.009189	
6.291708	-0.081786	-0.056743	0.002887	70.000000	70.000000	0.055000	5.701662	-0.001280	0.000058	-0.009189	
6.292208	-0.081786	-0.056743	0.002887	70.000000	70.000000	0.055000	5.701662	-0.001280	0.000058	-0.009189	
6.292708	-0.081786	-0.056743	0.002887	70.000000	70.000000	0.055000	5.701662	-0.001280	0.000058	-0.009189	
6.293208	-0.081786	-0.056743	0.002887	70.000000	70.000000	0.055000	5.701662	-0.001045	-0.000145	-0.009004	
6.293708	-0.081800	-0.056745	0.002874	70.000000	70.000000	0.055000	5.702691	-0.001045	-0.000145	-0.009004	
6.294208	-0.081800	-0.056745	0.002874	70.000000	70.000000	0.055000	5.702691	-0.001045	-0.000145	-0.009004	
6.294708	-0.081800	-0.056745	0.002874	70.000000	70.000000	0.055000	5.702691	-0.001045	-0.000145	-0.009004	
6.295208	-0.081800	-0.056745	0.002874	70.000000	70.000000	0.055000	5.702691	-0.001045	-0.000145	-0.009004	
6.295708	-0.081800	-0.056745	0.002874	70.000000	70.000000	0.055000	5.702691	-0.000815	-0.000409	-0.008979	
6.296208	-0.081815	-0.056749	0.002861	70.000000	70.000000	0.055000	5.703694	-0.000815	-0.000409	-0.008979	
6.296708	-0.081815	-0.056749	0.002861	70.000000	70.000000	0.055000	5.703694	-0.000815	-0.000409	-0.008979	
6.297208	-0.081815	-0.056749	0.002861	70.000000	70.000000	0.055000	5.703694	-0.000815	-0.000409	-0.008979	
6.297709	-0.081825	-0.056752	0.002852	70.000000	70.000000	0.055000	5.704428	-0.000650	-0.000708	-0.008711	
6.298209	-0.081825	-0.056752	0.002852	70.000000	70.000000	0.055000	5.704428	-0.000650	-0.000708	-0.008711	
6.298709	-0.081825	-0.056752	0.002852	70.000000	70.000000	0.055000	5.704428	-0.000650	-0.000708	-0.008711	
6.299209	-0.081825	-0.056752	0.002852	70.000000	70.000000	0.055000	5.704428	-0.000624	-0.000926	-0.008492	
6.299709	-0.081835	-0.056756	0.002842	70.000000	70.000000	0.055000	5.705106	-0.000624	-0.000926	-0.008492	
6.300209	-0.081835	-0.056756	0.002842	70.000000	70.000000	0.055000	5.705106	-0.000624	-0.000926	-0.008492	
6.300709	-0.081835	-0.056756	0.002842	70.000000	70.000000	0.055000	5.705106	-0.000624	-0.000926	-0.008492	
6.301209	-0.081845	-0.056759	0.002833	70.000000	70.000000	0.055000	5.705792	-0.000468	-0.001163	-0.008371	
6.301709	-0.081845	-0.056759	0.002833	70.000000	70.000000	0.055000	5.705792	-0.000468	-0.001163	-0.008371	
6.302209	-0.081845	-0.056759	0.002833	70.000000	70.000000	0.055000	5.705792	-0.000468	-0.001163	-0.008371	
6.302709	-0.081845	-0.056759	0.002833	70.000000	70.000000	0.055000	5.705792	-0.000407	-0.001339	-0.008199	
6.303209	-0.081855	-0.056763	0.002825	70.000000	70.000000	0.055000	5.706472	-0.000407	-0.001339	-0.008199	
6.303709	-0.081855	-0.056763	0.002825	70.000000	70.000000	0.055000	5.706472	-0.000407	-0.001339	-0.008199	
6.304209	-0.081855	-0.056763	0.002825	70.000000	70.000000	0.055000	5.706472	-0.000407	-0.001339	-0.008199	
6.304709	-0.081864	-0.056767	0.002815	70.000000	70.000000	0.055000	5.707145	-0.000381	-0.001556	-0.007974	
6.305210	-0.081864	-0.056767	0.002815	70.000000	70.000000	0.055000	5.707145	-0.000381	-0.001556	-0.007974	
6.305710	-0.081864	-0.056767	0.002815	70.000000	70.000000	0.055000	5.707145	-0.000381	-0.001556	-0.007974	
6.306210	-0.081864	-0.056767	0.002815	70.000000	70.000000	0.055000	5.707145	-0.000336	-0.001773	-0.007884	
6.306710	-0.081874	-0.056771	0.002807	70.000000	70.000000	0.055000	5.707825	-0.000336	-0.001773	-0.007884	
6.307210	-0.081874	-0.056771	0.002807	70.000000	70.000000	0.055000	5.707825	-0.000336	-0.001773	-0.007884	
6.307710	-0.081874	-0.056771	0.002807	70.000000	70.000000	0.055000	5.707825	-0.000336	-0.001773	-0.007884	
6.308210	-0.081874	-0.056771	0.002807	70.000000	70.000000	0.055000	5.707825	-0.000336	-0.001773	-0.007884	
6.308710	-0.081874	-0.056771	0.002807	70.000000	70.000000	0.055000	5.707825	-0.000330	-0.001955	-0.007649	
6.309210	-0.081889	-0.056778	0.002794	70.000000	70.000000	0.055000	5.708860	-0.000330	-0.001955	-0.007649	
6.309710	-0.081889	-0.056778	0.002794	70.000000	70.000000	0.055000	5.708860	-0.000330	-0.001955	-0.007649	
6.310210	-0.081889	-0.056778	0.002794	70.000000	70.000000	0.055000	5.708860	-0.000330	-0.001955	-0.007649	
6.310710	-0.081889	-0.056778	0.002794	70.000000	70.000000	0.055000	5.708860	-0.000330	-0.001955	-0.007649	
6.311210	-0.081889	-0.056778	0.002794	70.000000	70.000000	0.055000	5.709673	-0.000387	-0.002190	-0.007493	
6.311710	-0.081901	-0.056784	0.002784	70.000000	70.000000	0.055000	5.709673	-0.000387	-0.002190	-0.007493	
6.312210	-0.081901	-0.056784	0.002784	70.000000	70.000000	0.055000	5.709673	-0.000387	-0.002190	-0.007493	
6.312711	-0.081901	-0.056784	0.002784	70.000000	70.000000	0.055000	5.709673	-0.000387	-0.002190	-0.007493	
6.313211	-0.081901	-0.056784	0.002784	70.000000	70.000000	0.055000	5.710459	-0.000388	-0.002321	-0.007316	
6.313711	-0.081912	-0.056790	0.002776	70.000000	70.000000	0.055000	5.710459	-0.000388	-0.002321	-0.007316	
6.314211	-0.081912	-0.056790	0.002776	70.000000	70.000000	0.055000	5.710459	-0.000388	-0.002321	-0.007316	
6.314711	-0.081912	-0.056790	0.002776	70.000000	70.000000	0.055000	5.710459	-0.000388	-0.002321	-0.007316	
6.315211	-0.081921	-0.056795	0.002769	70.000000	70.000000	0.055000	5.711128	-0.000555	-0.002419	-0.007173	
6.315711	-0.081921	-0.056795	0.002769	70.000000	70.000000	0.055000	5.711128	-0.000555	-0.002419	-0.007173	
6.316211	-0.081921	-0.056795	0.002769	70.000000	70.000000	0.055000	5.711128	-0.000555	-0.002419	-0.007173	
6.316711	-0.081921	-0.056795	0.002769	70.000000	70.000000	0.055000	5.711761	-0.000657	-0.002542	-0.007042	
6.317211	-0.081930	-0.056799	0.002763	70.000000	70.000000	0.055000	5.711761	-0.000657	-0.002542	-0.007042	
6.317711	-0.081930	-0.056799	0.002763	70.000000	70.000000	0.055000	5.711761	-0.000657	-0.002542	-0.007042	
6.318211	-0.081930	-0.056799	0.002763	70.000000	70.000000	0.055000	5.711761	-0.000657	-0.002542	-0.007042	
6.318711	-0.081939	-0.056804	0.002757	70.000000	70.000000	0.055000	5.712388	-0.000701	-0.002589	-0.006931	
6.319211	-0.081939	-0.056804	0.002757	70.000000	70.000000	0.055000	5.712388	-0.000701	-0.002589	-0.006931	
6.319711	-0.081939	-0.056804	0.002757	70.000000	70.000000	0.055000	5.712388	-0.000701	-0.002589	-0.006931	
6.320212	-0.081939	-0.056804	0.002757	70.000000	70.000000	0.055000	5.713070	-0.000843	-0.002667	-0.006723	
6.320712	-0.081949	-0.056809	0.002750	70.000000	70.000000	0.055000	5.713070	-0.000843	-0.002667	-0.006723	
6.321212	-0.081949	-0.056809	0.002750	70.000000	70.000000	0.055000	5.713070	-0.000843	-0.002667	-0.006723	
6.321712	-0.081949	-0.056809	0.002750	70.000000	70.000000	0.055000	5.713070	-0.000843	-0.002667	-0.006723	
6.322212	-0.081958	-0.056813	0.002743	70.000000	70.000000	0.055000	5.713709	-0.000942	-0.002699	-0.006629	
6.322712	-0.081958	-0.056813	0.002743	70.000000	70.000000	0.055000	5.713709	-0.000942	-0.002699	-0.006629	
6.323212	-0.081958	-0.056813	0.002743	70.000000	70.000000	0.055000	5.713709	-0.000942	-0.002699	-0.006629	
6.323712	-0.081958	-0.056813	0.002743	70.000000	70.000000	0.055000	5.713709	-0.001005	-0.002640	-0.006531	
6.324212	-0.081969	-0.056817	0.002736	70.000000	70.000000	0.055000	5.714467	-0.001005	-0.002640	-0.006531	
6.324712	-0.081969	-0.056817	0.002736	70.000000	70.000000	0.055000	5.714467	-0.001005	-0.002640	-0.006531	
6.325212	-0.081969	-0.056817	0.002736	70.000000	70.000000	0.055000	5.714467	-0.001005	-0.002640	-0.006531	
6.325712	-0.081969	-0.056817	0.002736	70.000000	70.000000	0.055000	5.714467	-0.001005	-0.002640	-0.006531	
6.326212	-0.081969	-0.056817	0.002736	70.000000	70.000000	0.055000	5.715295	-0.001110	-0.002591	-0.006487	
6.326712	-0.081981	-0.056823	0.002729	70.000000	70.000000	0.055000	5.715295	-0.001110	-0.002591	-0.006487	
6.327212	-0.081981	-0.056823	0.002729	70.000000	70.000000	0.055000	5.715295	-0.001110	-0.002591	-0.006487	
6.327713	-0.081981	-0.056823	0.002729	70.000000	70.000000	0.055000	5.715295	-0.001110	-0.002591	-0.006487	
6.328213	-0.081981	-0.056823	0.002729	70.000000	70.000000	0.055000	5.715295	-0.001184	-0.002566	-0.006329	
6.328776	-0.081993	-0.056828	0.002721	70.000000	70.000000	0.055000	5.716095	-0.001184	-0.002566	-0.006329	
6.329276	-0.081993	-0.056828	0.002721	70.000000	70.000000	0.055000	5.716095	-0.001184	-0.002566	-0.006329	
6.329776	-0.081993	-0.056828	0.002721	70.000000	70.000000	0.055000	5.716095	-0.001184	-0.002566	-0.006329	
6.330276	-0.081993	-0.056828	0.002721	70.000000	70.000000	0.055000	5.716095	-0.001175	-0.002438	-0.006247	
6.330777	-0.082002	-0.056832	0.002713	70.000000	70.000000	0.055000	5.716734	-0.001175	-0.002438	-0.006247	
6.331277	-0.082002	-0.056832	0.002713	70.000000	70.000000	0.055000	5.716734	-0.001175	-0.002438	-0.006247	
6.331777	-0.082002	-0.056832	0.002713	70.000000	70.000000	0.055000	5.716734	-0.001175	-0.002438	-0.006247	
6.332277	-0.082010	-0.056835	0.002708	70.000000	70.000000	0.055000	5.717304	-0.001117	-0.002348	-0.006171	
6.332777	-0.082010	-0.056835	0.002708	70.000000	70.000000	0.055000	5.717304	-0.001117	-0.002348	-0.006171	
6.333277	-0.082010	-0.056835	0.002708	70.000000	70.000000	0.055000	5.717304	-0.001117	-0.002348	-0.006171	
6.333777	-0.082010	-0.056835	0.002708	70.000000	70.000000	0.055000	5.717304	-0.001099	-0.002228	-0.006123	
6.334277	-0.082019	-0.056838	0.002701	70.000000	70.000000	0.055000	5.717915	-0.001099	-0.002228	-0.006123	
6.334777	-0.082019	-0.056838	0.002701	70.000000	70.000000	0.055000	5.717915	-0.001099	-0.002228	-0.006123	
6.335277	-0.082019	-0.056838	0.002701	70.000000	70.000000	0.055000	5.717915	-0.001099	-0.002228	-0.006123	
6.335777	-0.082026	-0.056841	0.002696	70.000000	70.000000	0.055000	5.718450	-0.001049	-0.002156	-0.006072	
6.336277	-0.082026	-0.056841	0.002696	70.000000	70.000000	0.055000	5.718450	-0.001049	-0.002156	-0.006072	
6.336777	-0.082026	-0.056841	0.002696	70.000000	70.000000	0.055000	5.718450	-0.001049	-0.002156	-0.006072	
6.337277	-0.082026	-0.056841	0.002696	70.000000	70.000000	0.055000	5.718450	-0.001073	-0.002078	-0.005894	
6.337777	-0.082035	-0.056844	0.002690	70.000000	70.000000	0.055000	5.719026	-0.001073	-0.002078	-0.005894	
6.338278	-0.082035	-0.056844	0.002690	70.000000	70.000000	0.055000	5.719026	-0.001073	-0.002078	-0.005894	
6.338778	-0.082035	-0.056844	0.002690	70.000000	70.000000	0.055000	5.719026	-0.001073	-0.002078	-0.005894	
6.339278	-0.082042	-0.056847	0.002683	70.000000	70.000000	0.055000	5.719518	-0.000999	-0.001974	-0.005824	
6.339778	-0.082042	-0.056847	0.002683	70.000000	70.000000	0.055000	5.719518	-0.000999	-0.001974	-0.005824	
6.340278	-0.082042	-0.056847	0.002683	70.000000	70.000000	0.055000	5.719518	-0.000999	-0.001974	-0.005824	
6.340779	-0.082042	-0.056847	0.002683	70.000000	70.000000	0.055000	5.719518	-0.000999	-0.001974	-0.005824	
6.341279	-0.082051	-0.056849	0.002676	70.000000	70.000000	0.055000	5.720135	-0.000802	-0.001807	-0.005765	
6.341779	-0.082051	-0.056849	0.002676	70.000000	70.000000	0.055000	5.720135	-0.000802	-0.001807	-0.005765	
6.342279	-0.082051	-0.056849	0.002676	70.000000	70.000000	0.055000	5.720135	-0.000802	-0.001807	-0.005765	
6.342779	-0.082051	-0.056849	0.002676	70.000000	70.000000	0.055000	5.720135	-0.000802	-0.001807	-0.005765	
6.343279	-0.082060	-0.056851	0.002668	70.000000	70.000000	0.055000	5.720759	-0.000718	-0.001691	-0.005685	
6.343779	-0.082060	-0.056851	0.002668	70.000000	70.000000	0.055000	5.720759	-0.000718	-0.001691	-0.005685	
6.344279	-0.082060	-0.056851	0.002668	70.000000	70.000000	0.055000	5.720759	-0.000718	-0.001691	-0.005685	
6.344779	-0.082060	-0.056851	0.002668	70.000000	70.000000	0.055000	5.720759	-0.000718	-0.001691	-0.005685	
6.345279	-0.082060	-0.056851	0.002668	70.000000	70.000000	0.055000	5.720759	-0.000718	-0.001691	-0.005685	
6.345779	-0.082060	-0.056851	0.002668	70.000000	70.000000	0.055000	5.720759	-0.000673	-0.001607	-0.005722	
6.346279	-0.082071	-0.056854	0.002657	70.000000	70.000000	0.055000	5.721527	-0.000673	-0.001607	-0.005722	
6.346780	-0.082071	-0.056854	0.002657	70.000000	70.000000	0.055000	5.721527	-0.000673	-0.001607	-0.005722	
6.347280	-0.082071	-0.056854	0.002657	70.000000	70.000000	0.055000	5.721527	-0.000673	-0.001607	-0.005722	
6.347780	-0.082078	-0.056856	0.002651	70.000000	70.000000	0.055000	5.722033	-0.000522	-0.001414	-0.005682	
6.348280	-0.082078	-0.056856	0.002651	70.000000	70.000000	0.055000	5.722033	-0.000522	-0.001414	-0.005682	
6.348780	-0.082078	-0.056856	0.002651	70.000000	70.000000	0.055000	5.722033	-0.000522	-0.001414	-0.005682	
6.349280	-0.082078	-0.056856	0.002651	70.000000	70.000000	0.055000	5.722033	-0.000446	-0.001304	-0.005602	
6.349780	-0.082085	-0.056857	0.002644	70.000000	70.000000	0.055000	5.722544	-0.000446	-0.001304	-0.005602	
6.350280	-0.082085	-0.056857	0.002644	70.000000	70.000000	0.055000	5.722544	-0.000446	-0.001304	-0.005602	
6.350780	-0.082085	-0.056857	0.002644	70.000000	70.000000	0.055000	5.722544	-0.000446	-0.001304	-0.005602	
6.351280	-0.082092	-0.056859	0.002638	70.000000	70.000000	0.055000	5.723009	-0.000351	-0.001183	-0.005664	
6.351780	-0.082092	-0.056859	0.002638	70.000000	70.000000	0.055000	5.723009	-0.000351	-0.001183	-0.005664	
6.352280	-0.082092	-0.056859	0.002638	70.000000	70.000000	0.055000	5.723009	-0.000351	-0.001183	-0.005664	
6.352781	-0.082092	-0.056859	0.002638	70.000000	70.000000	0.055000	5.723009	-0.000351	-0.001183	-0.005664	
6.353281	-0.082100	-0.056860	0.002631	70.000000	70.000000	0.055000	5.723610	-0.000310	-0.001116	-0.005542	
6.353781	-0.082100	-0.056860	0.002631	70.000000	70.000000	0.055000	5.723610	-0.000310	-0.001116	-0.005542	
6.354281	-0.082100	-0.056860	0.002631	70.000000	70.000000	0.055000	5.723610	-0.000310	-0.001116	-0.005542	
6.354781	-0.082100	-0.056860	0.002631	70.000000	70.000000	0.055000	5.723610	-0.000344	-0.000980	-0.005559	
6.355281	-0.082108	-0.056861	0.002624	70.000000	70.000000	0.055000	5.724122	-0.000344	-0.000980	-0.005559	
6.355781	-0.082108	-0.056861	0.002624	70.000000	70.000000	0.055000	5.724122	-0.000344	-0.000980	-0.005559	
6.356281	-0.082108	-0.056861	0.002624	70.000000	70.000000	0.055000	5.724122	-0.000344	-0.000980	-0.005559	
6.356781	-0.082116	-0.056862	0.002616	70.000000	70.000000	0.055000	5.724688	-0.000275	-0.000890	-0.005590	
6.357281	-0.082116	-0.056862	0.002616	70.000000	70.000000	0.055000	5.724688	-0.000275	-0.000890	-0.005590	
6.357781	-0.082116	-0.056862	0.002616	70.000000	70.000000	0.055000	5.724688	-0.000275	-0.000890	-0.005590	
6.358281	-0.082116	-0.056862	0.002616	70.000000	70.000000	0.055000	5.724688	-0.000275	-0.000890	-0.005590	
6.358781	-0.082125	-0.056863	0.002609	70.000000	70.000000	0.055000	5.725289	-0.000259	-0.000778	-0.005621	
6.359281	-0.082125	-0.056863	0.002609	70.000000	70.000000	0.055000	5.725289	-0.000259	-0.000778	-0.005621	
6.359781	-0.082125	-0.056863	0.002609	70.000000	70.000000	0.055000	5.725289	-0.000259	-0.000778	-0.005621	
6.360282	-0.082125	-0.056863	0.002609	70.000000	70.000000	0.055000	5.725289	-0.000259	-0.000778	-0.005621	
6.360782	-0.082125	-0.056863	0.002609	70.000000	70.000000	0.055000	5.725289	-0.000316	-0.000652	-0.005644	
6.361282	-0.082134	-0.056864	0.002601	70.000000	70.000000	0.055000	5.725932	-0.000316	-0.000652	-0.005644	
6.361782	-0.082134	-0.056864	0.002601	70.000000	70.000000	0.055000	5.725932	-0.000316	-0.000652	-0.005644	
6.362282	-0.082134	-0.056864	0.002601	70.000000	70.000000	0.055000	5.725932	-0.000316	-0.000652	-0.005644	
6.362782	-0.082134	-0.056864	0.002601	70.000000	70.000000	0.055000	5.725932	-0.000316	-0.000652	-0.005644	
6.363282	-0.082144	-0.056865	0.002593	70.000000	70.000000	0.055000	5.726658	-0.000305	-0.000553	-0.005640	
6.363782	-0.082144	-0.056865	0.002593	70.000000	70.000000	0.055000	5.726658	-0.000305	-0.000553	-0.005640	
6.364282	-0.082144	-0.056865	0.002593	70.000000	70.000000	0.055000	5.726658	-0.000305	-0.000553	-0.005640	
6.364782	-0.082144	-0.056865	0.002593	70.000000	70.000000	0.055000	5.726658	-0.000411	-0.000523	-0.005635	
6.365282	-0.082152	-0.056865	0.002586	70.000000	70.000000	0.055000	5.727184	-0.000411	-0.000523	-0.005635	
6.365782	-0.082152	-0.056865	0.002586	70.000000	70.000000	0.055000	5.727184	-0.000411	-0.000523	-0.005635	
6.366282	-0.082152	-0.056865	0.002586	70.000000	70.000000	0.055000	5.727184	-0.000411	-0.000523	-0.005635	
6.366782	-0.082160	-0.056866	0.002580	70.000000	70.000000	0.055000	5.727792	-0.000396	-0.000421	-0.005739	
6.367282	-0.082160	-0.056866	0.002580	70.000000	70.000000	0.055000	5.727792	-0.000396	-0.000421	-0.005739	
6.367783	-0.082160	-0.056866	0.002580	70.000000	70.000000	0.055000	5.727792	-0.000396	-0.000421	-0.005739	
6.368283	-0.082160	-0.056866	0.002580	70.000000	70.000000	0.055000	5.727792	-0.000396	-0.000421	-0.005739	
6.368783	-0.082169	-0.056866	0.002573	70.000000	70.000000	0.055000	5.728359	-0.000470	-0.000418	-0.005790	
6.369283	-0.082169	-0.056866	0.002573	70.000000	70.000000	0.055000	5.728359	-0.000470	-0.000418	-0.005790	
6.369783	-0.082169	-0.056866	0.002573	70.000000	70.000000	0.055000	5.728359	-0.000470	-0.000418	-0.005790	
6.370283	-0.082177	-0.056867	0.002567	70.000000	70.000000	0.055000	5.728927	-0.000491	-0.000358	-0.005849	
6.370783	-0.082177	-0.056867	0.002567	70.000000	70.000000	0.055000	5.728927	-0.000491	-0.000358	-0.005849	
6.371283	-0.082177	-0.056867	0.002567	70.000000	70.000000	0.055000	5.728927	-0.000491	-0.000358	-0.005849	
6.371783	-0.082177	-0.056867	0.002567	70.000000	70.000000	0.055000	5.728927	-0.000491	-0.000358	-0.005849	
6.372283	-0.082185	-0.056868	0.002560	70.000000	70.000000	0.055000	5.729487	-0.000593	-0.000390	-0.005752	
6.372783	-0.082185	-0.056868	0.002560	70.000000	70.000000	0.055000	5.729487	-0.000593	-0.000390	-0.005752	
6.373283	-0.082185	-0.056868	0.002560	70.000000	70.000000	0.055000	5.729487	-0.000593	-0.000390	-0.005752	
6.373783	-0.082193	-0.056869	0.002555	70.000000	70.000000	0.055000	5.730055	-0.000614	-0.000404	-0.005789	
6.374283	-0.082193	-0.056869	0.002555	70.000000	70.000000	0.055000	5.730055	-0.000614	-0.000404	-0.005789	
6.374783	-0.082193	-0.056869	0.002555	70.000000	70.000000	0.055000	5.730055	-0.000614	-0.000404	-0.005789	
6.375284	-0.082193	-0.056869	0.002555	70.000000	70.000000	0.055000	5.730055	-0.000614	-0.000404	-0.005789	
6.375784	-0.082202	-0.056870	0.002549	70.000000	70.000000	0.055000	5.730699	-0.000666	-0.000412	-0.005754	
6.376284	-0.082202	-0.056870	0.002549	70.000000	70.000000	0.055000	5.730699	-0.000666	-0.000412	-0.005754	
6.376784	-0.082202	-0.056870	0.002549	70.000000	70.000000	0.055000	5.730699	-0.000666	-0.000412	-0.005754	
6.377284	-0.082202	-0.056870	0.002549	70.000000	70.000000	0.055000	5.730699	-0.000666	-0.000412	-0.005754	
6.377784	-0.082202	-0.056870	0.002549	70.000000	70.000000	0.055000	5.730699	-0.000770	-0.000449	-0.005757	
6.378284	-0.082214	-0.056872	0.002541	70.000000	70.000000	0.055000	5.731510	-0.000770	-0.000449	-0.005757	
6.378784	-0.082214	-0.056872	0.002541	70.000000	70.000000	0.055000	5.731510	-0.000770	-0.000449	-0.005757	
6.379284	-0.082214	-0.056872	0.002541	70.000000	70.000000	0.055000	5.731510	-0.000770	-0.000449	-0.005757	
6.379784	-0.082214	-0.056872	0.002541	70.000000	70.000000	0.055000	5.731510	-0.000770	-0.000449	-0.005757	
6.380284	-0.082214	-0.056872	0.002541	70.000000	70.000000	0.055000	5.731510	-0.000846	-0.000467	-0.005798	
6.380784	-0.082226	-0.056873	0.002533	70.000000	70.000000	0.055000	5.732397	-0.000846	-0.000467	-0.005798	
6.381284	-0.082226	-0.056873	0.002533	70.000000	70.000000	0.055000	5.732397	-0.000846	-0.000467	-0.005798	
6.381785	-0.082226	-0.056873	0.002533	70.000000	70.000000	0.055000	5.732397	-0.000846	-0.000467	-0.005798	
6.382285	-0.082235	-0.056875	0.002527	70.000000	70.000000	0.055000	5.733000	-0.000966	-0.000538	-0.005801	
6.382785	-0.082235	-0.056875	0.002527	70.000000	70.000000	0.055000	5.733000	-0.000966	-0.000538	-0.005801	
6.383285	-0.082235	-0.056875	0.002527	70.000000	70.000000	0.055000	5.733000	-0.000966	-0.000538	-0.005801	
6.383785	-0.082235	-0.056875	0.002527	70.000000	70.000000	0.055000	5.733000	-0.001091	-0.000606	-0.005731	
6.384285	-0.082244	-0.056876	0.002522	70.000000	70.000000	0.055000	5.733603	-0.001091	-0.000606	-0.005731	
6.384785	-0.082244	-0.056876	0.002522	70.000000	70.000000	0.055000	5.733603	-0.001091	-0.000606	-0.005731	
6.385285	-0.082244	-0.056876	0.002522	70.000000	70.000000	0.055000	5.733603	-0.001091	-0.000606	-0.005731	
6.385785	-0.082252	-0.056878	0.002517	70.000000	70.000000	0.055000	5.734201	-0.001116	-0.000641	-0.005755	
6.386285	-0.082252	-0.056878	0.002517	70.000000	70.000000	0.055000	5.734201	-0.001116	-0.000641	-0.005755	
