Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.768458	-0.046080	0.006432	0.011391	110.000000	77.000000	0.050000	5.047984	-0.002740	0.057466	0.003105	
5.768958	-0.046079	0.006580	0.011403	110.000000	77.000000	0.050000	5.047984	-0.002740	0.057466	0.003105	
5.769458	-0.046079	0.006580	0.011403	110.000000	77.000000	0.050000	5.047984	-0.002740	0.057466	0.003105	
5.769974	-0.046079	0.006580	0.011403	110.000000	77.000000	0.050000	5.047984	-0.002740	0.057466	0.003105	
5.770485	-0.046079	0.006580	0.011403	110.000000	77.000000	0.050000	5.047984	-0.002831	0.057934	0.003340	
5.770985	-0.046077	0.006714	0.011414	110.000000	77.000000	0.050000	5.047770	-0.002831	0.057934	0.003340	
5.771485	-0.046077	0.006714	0.011414	110.000000	77.000000	0.050000	5.047770	-0.002831	0.057934	0.003340	
5.771985	-0.046077	0.006714	0.011414	110.000000	77.000000	0.050000	5.047770	-0.002831	0.057934	0.003340	
5.772485	-0.046077	0.006714	0.011414	110.000000	77.000000	0.050000	5.047770	-0.002891	0.058293	0.003590	
5.772985	-0.046075	0.006819	0.011424	110.000000	77.000000	0.050000	5.047571	-0.002891	0.058293	0.003590	
5.773485	-0.046075	0.006819	0.011424	110.000000	77.000000	0.050000	5.047571	-0.002891	0.058293	0.003590	
5.773985	-0.046075	0.006819	0.011424	110.000000	77.000000	0.050000	5.047571	-0.002891	0.058293	0.003590	
5.774485	-0.046074	0.006925	0.011434	110.000000	77.000000	0.050000	5.047437	-0.002930	0.058725	0.003800	
5.774985	-0.046074	0.006925	0.011434	110.000000	77.000000	0.050000	5.047437	-0.002930	0.058725	0.003800	
5.775485	-0.046074	0.006925	0.011434	110.000000	77.000000	0.050000	5.047437	-0.002930	0.058725	0.003800	
5.775985	-0.046074	0.006925	0.011434	110.000000	77.000000	0.050000	5.047437	-0.003017	0.059154	0.003919	
5.776485	-0.046071	0.007032	0.011444	110.000000	77.000000	0.050000	5.047160	-0.003017	0.059154	0.003919	
5.776986	-0.046071	0.007032	0.011444	110.000000	77.000000	0.050000	5.047160	-0.003017	0.059154	0.003919	
5.777486	-0.046071	0.007032	0.011444	110.000000	77.000000	0.050000	5.047160	-0.003017	0.059154	0.003919	
5.777986	-0.046071	0.007032	0.011444	110.000000	77.000000	0.050000	5.047160	-0.003054	0.059546	0.004130	
5.778486	-0.046068	0.007154	0.011455	110.000000	77.000000	0.050000	5.046882	-0.003054	0.059546	0.004130	
5.778986	-0.046068	0.007154	0.011455	110.000000	77.000000	0.050000	5.046882	-0.003054	0.059546	0.004130	
5.779486	-0.046068	0.007154	0.011455	110.000000	77.000000	0.050000	5.046882	-0.003054	0.059546	0.004130	
5.780059	-0.046066	0.007262	0.011467	110.000000	77.000000	0.050000	5.046584	-0.003066	0.059851	0.004316	
5.780559	-0.046066	0.007262	0.011467	110.000000	77.000000	0.050000	5.046584	-0.003066	0.059851	0.004316	
5.781059	-0.046066	0.007262	0.011467	110.000000	77.000000	0.050000	5.046584	-0.003066	0.059851	0.004316	
5.781559	-0.046066	0.007262	0.011467	110.000000	77.000000	0.050000	5.046584	-0.003066	0.059851	0.004316	
5.782059	-0.046066	0.007262	0.011467	110.000000	77.000000	0.050000	5.046584	-0.003154	0.060331	0.004595	
5.782559	-0.046061	0.007417	0.011483	110.000000	77.000000	0.050000	5.046083	-0.003154	0.060331	0.004595	
5.783059	-0.046061	0.007417	0.011483	110.000000	77.000000	0.050000	5.046083	-0.003154	0.060331	0.004595	
5.783559	-0.046061	0.007417	0.011483	110.000000	77.000000	0.050000	5.046083	-0.003154	0.060331	0.004595	
5.784059	-0.046061	0.007417	0.011483	110.000000	77.000000	0.050000	5.046083	-0.003154	0.060331	0.004595	
5.784559	-0.046061	0.007417	0.011483	110.000000	77.000000	0.050000	5.046083	-0.003229	0.060946	0.005009	
5.785060	-0.046056	0.007572	0.011501	110.000000	77.000000	0.050000	5.045563	-0.003229	0.060946	0.005009	
5.785560	-0.046056	0.007572	0.011501	110.000000	77.000000	0.050000	5.045563	-0.003229	0.060946	0.005009	
5.786060	-0.046056	0.007572	0.011501	110.000000	77.000000	0.050000	5.045563	-0.003229	0.060946	0.005009	
5.786560	-0.046056	0.007572	0.011501	110.000000	77.000000	0.050000	5.045563	-0.003229	0.060946	0.005009	
5.787060	-0.046052	0.007713	0.011517	110.000000	77.000000	0.050000	5.045097	-0.003355	0.061297	0.005382	
5.787560	-0.046052	0.007713	0.011517	110.000000	77.000000	0.050000	5.045097	-0.003355	0.061297	0.005382	
5.788060	-0.046052	0.007713	0.011517	110.000000	77.000000	0.050000	5.045097	-0.003355	0.061297	0.005382	
5.788560	-0.046052	0.007713	0.011517	110.000000	77.000000	0.050000	5.045097	-0.003355	0.061297	0.005382	
5.789060	-0.046049	0.007824	0.011528	110.000000	77.000000	0.050000	5.044798	-0.003406	0.061683	0.005601	
5.789560	-0.046049	0.007824	0.011528	110.000000	77.000000	0.050000	5.044798	-0.003406	0.061683	0.005601	
5.790060	-0.046049	0.007824	0.011528	110.000000	77.000000	0.050000	5.044798	-0.003406	0.061683	0.005601	
5.790560	-0.046046	0.007934	0.011541	110.000000	77.000000	0.050000	5.044472	-0.003405	0.061976	0.005746	
5.791060	-0.046046	0.007934	0.011541	110.000000	77.000000	0.050000	5.044472	-0.003405	0.061976	0.005746	
5.791560	-0.046046	0.007934	0.011541	110.000000	77.000000	0.050000	5.044472	-0.003405	0.061976	0.005746	
5.792060	-0.046046	0.007934	0.011541	110.000000	77.000000	0.050000	5.044472	-0.003405	0.061976	0.005746	
5.792561	-0.046043	0.008045	0.011553	110.000000	77.000000	0.050000	5.044089	-0.003501	0.062253	0.005883	
5.793061	-0.046043	0.008045	0.011553	110.000000	77.000000	0.050000	5.044089	-0.003501	0.062253	0.005883	
5.793561	-0.046043	0.008045	0.011553	110.000000	77.000000	0.050000	5.044089	-0.003501	0.062253	0.005883	
5.794061	-0.046039	0.008156	0.011567	110.000000	77.000000	0.050000	5.043620	-0.003579	0.062614	0.006102	
5.794561	-0.046039	0.008156	0.011567	110.000000	77.000000	0.050000	5.043620	-0.003579	0.062614	0.006102	
5.795061	-0.046039	0.008156	0.011567	110.000000	77.000000	0.050000	5.043620	-0.003579	0.062614	0.006102	
5.795561	-0.046039	0.008156	0.011567	110.000000	77.000000	0.050000	5.043620	-0.003579	0.062614	0.006102	
5.796061	-0.046039	0.008156	0.011567	110.000000	77.000000	0.050000	5.043109	-0.003610	0.062806	0.006286	
5.796561	-0.046034	0.008283	0.011582	110.000000	77.000000	0.050000	5.043109	-0.003610	0.062806	0.006286	
5.797061	-0.046034	0.008283	0.011582	110.000000	77.000000	0.050000	5.043109	-0.003610	0.062806	0.006286	
5.797561	-0.046034	0.008283	0.011582	110.000000	77.000000	0.050000	5.043109	-0.003610	0.062806	0.006286	
5.798061	-0.046030	0.008410	0.011598	110.000000	77.000000	0.050000	5.042716	-0.003666	0.062988	0.006445	
5.798561	-0.046030	0.008410	0.011598	110.000000	77.000000	0.050000	5.042716	-0.003666	0.062988	0.006445	
5.799061	-0.046030	0.008410	0.011598	110.000000	77.000000	0.050000	5.042716	-0.003666	0.062988	0.006445	
5.799561	-0.046030	0.008410	0.011598	110.000000	77.000000	0.050000	5.042716	-0.003666	0.062988	0.006445	
5.800062	-0.046030	0.008410	0.011598	110.000000	77.000000	0.050000	5.042716	-0.003666	0.062988	0.006445	
5.800562	-0.046026	0.008569	0.011619	110.000000	77.000000	0.050000	5.042196	-0.003797	0.063334	0.006565	
5.801062	-0.046026	0.008569	0.011619	110.000000	77.000000	0.050000	5.042196	-0.003797	0.063334	0.006565	
5.801562	-0.046026	0.008569	0.011619	110.000000	77.000000	0.050000	5.042196	-0.003797	0.063334	0.006565	
5.802062	-0.046026	0.008569	0.011619	110.000000	77.000000	0.050000	5.042196	-0.003797	0.063334	0.006565	
5.802562	-0.046026	0.008569	0.011619	110.000000	77.000000	0.050000	5.042196	-0.003939	0.063420	0.006703	
5.803062	-0.046022	0.008712	0.011638	110.000000	77.000000	0.050000	5.041738	-0.003939	0.063420	0.006703	
5.803563	-0.046022	0.008712	0.011638	110.000000	77.000000	0.050000	5.041738	-0.003939	0.063420	0.006703	
5.804063	-0.046022	0.008712	0.011638	110.000000	77.000000	0.050000	5.041738	-0.003939	0.063420	0.006703	
5.804563	-0.046022	0.008712	0.011638	110.000000	77.000000	0.050000	5.041738	-0.003939	0.063420	0.006703	
5.805063	-0.046018	0.008840	0.011654	110.000000	77.000000	0.050000	5.041316	-0.004141	0.063441	0.006950	
5.805563	-0.046018	0.008840	0.011654	110.000000	77.000000	0.050000	5.041316	-0.004141	0.063441	0.006950	
5.806063	-0.046018	0.008840	0.011654	110.000000	77.000000	0.050000	5.041316	-0.004141	0.063441	0.006950	
5.806563	-0.046014	0.008951	0.011670	110.000000	77.000000	0.050000	5.040895	-0.004208	0.063533	0.007056	
5.807063	-0.046014	0.008951	0.011670	110.000000	77.000000	0.050000	5.040895	-0.004208	0.063533	0.007056	
5.807563	-0.046014	0.008951	0.011670	110.000000	77.000000	0.050000	5.040895	-0.004208	0.063533	0.007056	
5.808063	-0.046014	0.008951	0.011670	110.000000	77.000000	0.050000	5.040895	-0.004208	0.063533	0.007056	
5.808563	-0.046011	0.009063	0.011685	110.000000	77.000000	0.050000	5.040579	-0.004331	0.063577	0.007212	
5.809063	-0.046011	0.009063	0.011685	110.000000	77.000000	0.050000	5.040579	-0.004331	0.063577	0.007212	
5.809563	-0.046011	0.009063	0.011685	110.000000	77.000000	0.050000	5.040579	-0.004331	0.063577	0.007212	
5.810063	-0.046008	0.009174	0.011700	110.000000	77.000000	0.050000	5.040264	-0.004469	0.063613	0.007212	
5.810563	-0.046008	0.009174	0.011700	110.000000	77.000000	0.050000	5.040264	-0.004469	0.063613	0.007212	
5.811064	-0.046008	0.009174	0.011700	110.000000	77.000000	0.050000	5.040264	-0.004469	0.063613	0.007212	
5.811564	-0.046008	0.009174	0.011700	110.000000	77.000000	0.050000	5.040264	-0.004469	0.063613	0.007212	
5.812064	-0.046005	0.009285	0.011716	110.000000	77.000000	0.050000	5.039947	-0.004631	0.063679	0.007245	
5.812564	-0.046005	0.009285	0.011716	110.000000	77.000000	0.050000	5.039947	-0.004631	0.063679	0.007245	
5.813064	-0.046005	0.009285	0.011716	110.000000	77.000000	0.050000	5.039947	-0.004631	0.063679	0.007245	
5.813590	-0.046005	0.009285	0.011716	110.000000	77.000000	0.050000	5.039947	-0.004704	0.063601	0.007292	
5.814090	-0.046002	0.009412	0.011733	110.000000	77.000000	0.050000	5.039546	-0.004704	0.063601	0.007292	
5.814590	-0.046002	0.009412	0.011733	110.000000	77.000000	0.050000	5.039546	-0.004704	0.063601	0.007292	
5.815090	-0.046002	0.009412	0.011733	110.000000	77.000000	0.050000	5.039546	-0.004704	0.063601	0.007292	
5.815590	-0.046002	0.009412	0.011733	110.000000	77.000000	0.050000	5.039546	-0.004704	0.063601	0.007292	
5.816090	-0.046002	0.009412	0.011733	110.000000	77.000000	0.050000	5.039546	-0.004813	0.063598	0.007383	
5.816590	-0.045997	0.009570	0.011757	110.000000	77.000000	0.050000	5.039032	-0.004813	0.063598	0.007383	
5.817090	-0.045997	0.009570	0.011757	110.000000	77.000000	0.050000	5.039032	-0.004813	0.063598	0.007383	
5.817607	-0.045997	0.009570	0.011757	110.000000	77.000000	0.050000	5.039032	-0.004813	0.063598	0.007383	
5.818120	-0.045997	0.009570	0.011757	110.000000	77.000000	0.050000	5.039032	-0.004813	0.063598	0.007383	
5.818620	-0.045992	0.009713	0.011777	110.000000	77.000000	0.050000	5.038549	-0.004904	0.063578	0.007482	
5.819120	-0.045992	0.009713	0.011777	110.000000	77.000000	0.050000	5.038549	-0.004904	0.063578	0.007482	
5.819620	-0.045992	0.009713	0.011777	110.000000	77.000000	0.050000	5.038549	-0.004904	0.063578	0.007482	
5.820121	-0.045992	0.009713	0.011777	110.000000	77.000000	0.050000	5.038549	-0.004904	0.063578	0.007482	
5.820621	-0.045988	0.009839	0.011796	110.000000	77.000000	0.050000	5.038112	-0.005005	0.063485	0.007592	
5.821121	-0.045988	0.009839	0.011796	110.000000	77.000000	0.050000	5.038112	-0.005005	0.063485	0.007592	
5.821621	-0.045988	0.009839	0.011796	110.000000	77.000000	0.050000	5.038112	-0.005005	0.063485	0.007592	
5.822121	-0.045988	0.009839	0.011796	110.000000	77.000000	0.050000	5.038112	-0.005005	0.063485	0.007592	
5.822621	-0.045984	0.009966	0.011815	110.000000	77.000000	0.050000	5.037678	-0.005075	0.063450	0.007631	
5.823121	-0.045984	0.009966	0.011815	110.000000	77.000000	0.050000	5.037678	-0.005075	0.063450	0.007631	
5.823621	-0.045984	0.009966	0.011815	110.000000	77.000000	0.050000	5.037678	-0.005075	0.063450	0.007631	
5.824121	-0.045984	0.009966	0.011815	110.000000	77.000000	0.050000	5.037678	-0.005075	0.063450	0.007631	
5.824621	-0.045982	0.010077	0.011830	110.000000	77.000000	0.050000	5.037375	-0.005105	0.063325	0.007719	
5.825121	-0.045982	0.010077	0.011830	110.000000	77.000000	0.050000	5.037375	-0.005105	0.063325	0.007719	
5.825621	-0.045982	0.010077	0.011830	110.000000	77.000000	0.050000	5.037375	-0.005105	0.063325	0.007719	
5.826121	-0.045979	0.010187	0.011846	110.000000	77.000000	0.050000	5.037070	-0.005136	0.063371	0.007742	
5.826621	-0.045979	0.010187	0.011846	110.000000	77.000000	0.050000	5.037070	-0.005136	0.063371	0.007742	
5.827121	-0.045979	0.010187	0.011846	110.000000	77.000000	0.050000	5.037070	-0.005136	0.063371	0.007742	
5.827622	-0.045979	0.010187	0.011846	110.000000	77.000000	0.050000	5.037070	-0.005136	0.063371	0.007742	
5.828122	-0.045975	0.010314	0.011865	110.000000	77.000000	0.050000	5.036641	-0.005162	0.063352	0.007758	
5.828622	-0.045975	0.010314	0.011865	110.000000	77.000000	0.050000	5.036641	-0.005162	0.063352	0.007758	
5.829122	-0.045975	0.010314	0.011865	110.000000	77.000000	0.050000	5.036641	-0.005162	0.063352	0.007758	
5.829622	-0.045975	0.010314	0.011865	110.000000	77.000000	0.050000	5.036641	-0.005162	0.063352	0.007758	
5.830122	-0.045972	0.010425	0.011881	110.000000	77.000000	0.050000	5.036343	-0.005198	0.063313	0.007819	
5.830622	-0.045972	0.010425	0.011881	110.000000	77.000000	0.050000	5.036343	-0.005198	0.063313	0.007819	
5.831122	-0.045972	0.010425	0.011881	110.000000	77.000000	0.050000	5.036343	-0.005198	0.063313	0.007819	
5.831622	-0.045972	0.010425	0.011881	110.000000	77.000000	0.050000	5.036343	-0.005198	0.063313	0.007819	
5.832122	-0.045972	0.010425	0.011881	110.000000	77.000000	0.050000	5.036343	-0.005182	0.063306	0.007743	
5.832622	-0.045967	0.010583	0.011904	110.000000	77.000000	0.050000	5.035793	-0.005182	0.063306	0.007743	
5.833122	-0.045967	0.010583	0.011904	110.000000	77.000000	0.050000	5.035793	-0.005182	0.063306	0.007743	
5.833622	-0.045967	0.010583	0.011904	110.000000	77.000000	0.050000	5.035793	-0.005182	0.063306	0.007743	
5.834122	-0.045967	0.010583	0.011904	110.000000	77.000000	0.050000	5.035793	-0.005182	0.063306	0.007743	
5.834622	-0.045962	0.010726	0.011925	110.000000	77.000000	0.050000	5.035234	-0.005201	0.063290	0.007778	
5.835123	-0.045962	0.010726	0.011925	110.000000	77.000000	0.050000	5.035234	-0.005201	0.063290	0.007778	
5.835623	-0.045962	0.010726	0.011925	110.000000	77.000000	0.050000	5.035234	-0.005201	0.063290	0.007778	
5.836123	-0.045962	0.010726	0.011925	110.000000	77.000000	0.050000	5.035234	-0.005201	0.063290	0.007778	
5.836623	-0.045962	0.010726	0.011925	110.000000	77.000000	0.050000	5.035234	-0.005155	0.063236	0.007795	
5.837123	-0.045957	0.010885	0.011948	110.000000	77.000000	0.050000	5.034702	-0.005155	0.063236	0.007795	
5.837623	-0.045957	0.010885	0.011948	110.000000	77.000000	0.050000	5.034702	-0.005155	0.063236	0.007795	
5.838123	-0.045957	0.010885	0.011948	110.000000	77.000000	0.050000	5.034702	-0.005155	0.063236	0.007795	
5.838623	-0.045957	0.010885	0.011948	110.000000	77.000000	0.050000	5.034702	-0.005155	0.063236	0.007795	
5.839123	-0.045957	0.010885	0.011948	110.000000	77.000000	0.050000	5.034702	-0.005135	0.063454	0.007776	
5.839623	-0.045952	0.011045	0.011970	110.000000	77.000000	0.050000	5.034135	-0.005135	0.063454	0.007776	
5.840123	-0.045952	0.011045	0.011970	110.000000	77.000000	0.050000	5.034135	-0.005135	0.063454	0.007776	
5.840623	-0.045952	0.011045	0.011970	110.000000	77.000000	0.050000	5.034135	-0.005135	0.063454	0.007776	
5.841123	-0.045952	0.011045	0.011970	110.000000	77.000000	0.050000	5.034135	-0.005135	0.063454	0.007776	
5.841623	-0.045948	0.011174	0.011989	110.000000	77.000000	0.050000	5.033634	-0.005084	0.063558	0.007880	
5.842123	-0.045948	0.011174	0.011989	110.000000	77.000000	0.050000	5.033634	-0.005084	0.063558	0.007880	
5.842624	-0.045948	0.011174	0.011989	110.000000	77.000000	0.050000	5.033634	-0.005084	0.063558	0.007880	
5.843124	-0.045948	0.011174	0.011989	110.000000	77.000000	0.050000	5.033634	-0.005084	0.063558	0.007880	
5.843624	-0.045943	0.011287	0.012004	110.000000	77.000000	0.050000	5.033181	-0.005013	0.063687	0.007877	
5.844124	-0.045943	0.011287	0.012004	110.000000	77.000000	0.050000	5.033181	-0.005013	0.063687	0.007877	
5.844624	-0.045943	0.011287	0.012004	110.000000	77.000000	0.050000	5.033181	-0.005013	0.063687	0.007877	
5.845124	-0.045939	0.011401	0.012020	110.000000	77.000000	0.050000	5.032671	-0.004942	0.063895	0.007953	
5.845624	-0.045939	0.011401	0.012020	110.000000	77.000000	0.050000	5.032671	-0.004942	0.063895	0.007953	
5.846124	-0.045939	0.011401	0.012020	110.000000	77.000000	0.050000	5.032671	-0.004942	0.063895	0.007953	
5.846761	-0.045939	0.011401	0.012020	110.000000	77.000000	0.050000	5.032225	-0.004815	0.064185	0.007964	
5.847261	-0.045935	0.011515	0.012035	110.000000	77.000000	0.050000	5.032225	-0.004815	0.064185	0.007964	
5.847761	-0.045935	0.011515	0.012035	110.000000	77.000000	0.050000	5.032225	-0.004815	0.064185	0.007964	
5.848261	-0.045935	0.011515	0.012035	110.000000	77.000000	0.050000	5.032225	-0.004815	0.064185	0.007964	
5.848762	-0.045935	0.011515	0.012035	110.000000	77.000000	0.050000	5.032225	-0.004815	0.064185	0.007964	
5.849262	-0.045935	0.011515	0.012035	110.000000	77.000000	0.050000	5.031458	-0.004786	0.064297	0.007950	
5.849762	-0.045928	0.011680	0.012057	110.000000	77.000000	0.050000	5.031458	-0.004786	0.064297	0.007950	
5.850262	-0.045928	0.011680	0.012057	110.000000	77.000000	0.050000	5.031458	-0.004786	0.064297	0.007950	
5.850762	-0.045928	0.011680	0.012057	110.000000	77.000000	0.050000	5.031458	-0.004786	0.064297	0.007950	
5.851262	-0.045928	0.011680	0.012057	110.000000	77.000000	0.050000	5.031458	-0.004786	0.064297	0.007950	
5.851762	-0.045928	0.011680	0.012057	110.000000	77.000000	0.050000	5.030715	-0.004660	0.064722	0.007954	
5.852262	-0.045921	0.011845	0.012079	110.000000	77.000000	0.050000	5.030715	-0.004660	0.064722	0.007954	
5.852762	-0.045921	0.011845	0.012079	110.000000	77.000000	0.050000	5.030715	-0.004660	0.064722	0.007954	
5.853262	-0.045921	0.011845	0.012079	110.000000	77.000000	0.050000	5.030715	-0.004660	0.064722	0.007954	
5.853762	-0.045921	0.011845	0.012079	110.000000	77.000000	0.050000	5.030033	-0.004547	0.065036	0.008021	
5.854262	-0.045915	0.011978	0.012097	110.000000	77.000000	0.050000	5.030033	-0.004547	0.065036	0.008021	
5.854762	-0.045915	0.011978	0.012097	110.000000	77.000000	0.050000	5.030033	-0.004547	0.065036	0.008021	
5.855262	-0.045915	0.011978	0.012097	110.000000	77.000000	0.050000	5.030033	-0.004547	0.065036	0.008021	
5.855762	-0.045909	0.012095	0.012112	110.000000	77.000000	0.050000	5.029431	-0.004404	0.065436	0.008103	
5.856263	-0.045909	0.012095	0.012112	110.000000	77.000000	0.050000	5.029431	-0.004404	0.065436	0.008103	
5.856763	-0.045909	0.012095	0.012112	110.000000	77.000000	0.050000	5.029431	-0.004404	0.065436	0.008103	
5.857263	-0.045909	0.012095	0.012112	110.000000	77.000000	0.050000	5.028798	-0.004299	0.065813	0.008158	
5.857763	-0.045903	0.012214	0.012128	110.000000	77.000000	0.050000	5.028798	-0.004299	0.065813	0.008158	
5.858263	-0.045903	0.012214	0.012128	110.000000	77.000000	0.050000	5.028798	-0.004299	0.065813	0.008158	
5.858763	-0.045903	0.012214	0.012128	110.000000	77.000000	0.050000	5.028798	-0.004299	0.065813	0.008158	
5.859263	-0.045903	0.012214	0.012128	110.000000	77.000000	0.050000	5.028798	-0.004198	0.066146	0.008223	
5.859763	-0.045897	0.012350	0.012144	110.000000	77.000000	0.050000	5.028046	-0.004198	0.066146	0.008223	
5.860263	-0.045897	0.012350	0.012144	110.000000	77.000000	0.050000	5.028046	-0.004198	0.066146	0.008223	
5.860763	-0.045897	0.012350	0.012144	110.000000	77.000000	0.050000	5.028046	-0.004198	0.066146	0.008223	
5.861263	-0.045891	0.012470	0.012159	110.000000	77.000000	0.050000	5.027387	-0.004046	0.066505	0.008212	
5.861763	-0.045891	0.012470	0.012159	110.000000	77.000000	0.050000	5.027387	-0.004046	0.066505	0.008212	
5.862263	-0.045891	0.012470	0.012159	110.000000	77.000000	0.050000	5.027387	-0.004046	0.066505	0.008212	
5.862763	-0.045891	0.012470	0.012159	110.000000	77.000000	0.050000	5.026734	-0.003933	0.067026	0.008298	
5.863263	-0.045885	0.012591	0.012174	110.000000	77.000000	0.050000	5.026734	-0.003933	0.067026	0.008298	
5.863764	-0.045885	0.012591	0.012174	110.000000	77.000000	0.050000	5.026734	-0.003933	0.067026	0.008298	
5.864264	-0.045885	0.012591	0.012174	110.000000	77.000000	0.050000	5.026734	-0.003933	0.067026	0.008298	
5.864764	-0.045885	0.012591	0.012174	110.000000	77.000000	0.050000	5.025993	-0.003842	0.067482	0.008341	
5.865264	-0.045878	0.012729	0.012191	110.000000	77.000000	0.050000	5.025993	-0.003842	0.067482	0.008341	
5.865764	-0.045878	0.012729	0.012191	110.000000	77.000000	0.050000	5.025993	-0.003842	0.067482	0.008341	
5.866264	-0.045878	0.012729	0.012191	110.000000	77.000000	0.050000	5.025993	-0.003842	0.067482	0.008341	
5.866764	-0.045878	0.012729	0.012191	110.000000	77.000000	0.050000	5.025993	-0.003842	0.067482	0.008341	
5.867264	-0.045878	0.012729	0.012191	110.000000	77.000000	0.050000	5.025038	-0.003739	0.068025	0.008409	
5.867764	-0.045869	0.012903	0.012213	110.000000	77.000000	0.050000	5.025038	-0.003739	0.068025	0.008409	
5.868264	-0.045869	0.012903	0.012213	110.000000	77.000000	0.050000	5.025038	-0.003739	0.068025	0.008409	
5.868764	-0.045869	0.012903	0.012213	110.000000	77.000000	0.050000	5.025038	-0.003739	0.068025	0.008409	
5.869264	-0.045869	0.012903	0.012213	110.000000	77.000000	0.050000	5.025038	-0.003739	0.068025	0.008409	
5.869764	-0.045869	0.012903	0.012213	110.000000	77.000000	0.050000	5.024097	-0.003695	0.068512	0.008453	
5.870264	-0.045860	0.013077	0.012235	110.000000	77.000000	0.050000	5.024097	-0.003695	0.068512	0.008453	
5.870764	-0.045860	0.013077	0.012235	110.000000	77.000000	0.050000	5.024097	-0.003695	0.068512	0.008453	
5.871265	-0.045860	0.013077	0.012235	110.000000	77.000000	0.050000	5.024097	-0.003695	0.068512	0.008453	
5.871765	-0.045855	0.013201	0.012250	110.000000	77.000000	0.050000	5.023450	-0.003648	0.068925	0.008461	
5.872265	-0.045855	0.013201	0.012250	110.000000	77.000000	0.050000	5.023450	-0.003648	0.068925	0.008461	
5.872765	-0.045855	0.013201	0.012250	110.000000	77.000000	0.050000	5.023450	-0.003648	0.068925	0.008461	
5.873265	-0.045855	0.013201	0.012250	110.000000	77.000000	0.050000	5.022825	-0.003610	0.069298	0.008437	
5.873765	-0.045849	0.013325	0.012265	110.000000	77.000000	0.050000	5.022825	-0.003610	0.069298	0.008437	
5.874265	-0.045849	0.013325	0.012265	110.000000	77.000000	0.050000	5.022825	-0.003610	0.069298	0.008437	
5.874765	-0.045849	0.013325	0.012265	110.000000	77.000000	0.050000	5.022825	-0.003610	0.069298	0.008437	
5.875265	-0.045843	0.013449	0.012280	110.000000	77.000000	0.050000	5.022149	-0.003685	0.069710	0.008486	
5.875765	-0.045843	0.013449	0.012280	110.000000	77.000000	0.050000	5.022149	-0.003685	0.069710	0.008486	
5.876265	-0.045843	0.013449	0.012280	110.000000	77.000000	0.050000	5.022149	-0.003685	0.069710	0.008486	
5.876765	-0.045843	0.013449	0.012280	110.000000	77.000000	0.050000	5.022149	-0.003658	0.069946	0.008468	
5.877265	-0.045837	0.013592	0.012297	110.000000	77.000000	0.050000	5.021491	-0.003658	0.069946	0.008468	
5.877765	-0.045837	0.013592	0.012297	110.000000	77.000000	0.050000	5.021491	-0.003658	0.069946	0.008468	
5.878265	-0.045837	0.013592	0.012297	110.000000	77.000000	0.050000	5.021491	-0.003658	0.069946	0.008468	
5.878766	-0.045837	0.013592	0.012297	110.000000	77.000000	0.050000	5.020894	-0.003701	0.070215	0.008427	
5.879266	-0.045831	0.013717	0.012312	110.000000	77.000000	0.050000	5.020894	-0.003701	0.070215	0.008427	
5.879766	-0.045831	0.013717	0.012312	110.000000	77.000000	0.050000	5.020894	-0.003701	0.070215	0.008427	
5.880266	-0.045831	0.013717	0.012312	110.000000	77.000000	0.050000	5.020894	-0.003701	0.070215	0.008427	
5.880766	-0.045831	0.013717	0.012312	110.000000	77.000000	0.050000	5.020217	-0.003753	0.070571	0.008437	
5.881266	-0.045825	0.013860	0.012331	110.000000	77.000000	0.050000	5.020217	-0.003753	0.070571	0.008437	
5.881766	-0.045825	0.013860	0.012331	110.000000	77.000000	0.050000	5.020217	-0.003753	0.070571	0.008437	
5.882266	-0.045825	0.013860	0.012331	110.000000	77.000000	0.050000	5.020217	-0.003753	0.070571	0.008437	
5.882766	-0.045825	0.013860	0.012331	110.000000	77.000000	0.050000	5.020217	-0.003753	0.070571	0.008437	
5.883266	-0.045825	0.013860	0.012331	110.000000	77.000000	0.050000	5.019493	-0.003837	0.070893	0.008429	
5.883766	-0.045818	0.014038	0.012354	110.000000	77.000000	0.050000	5.019493	-0.003837	0.070893	0.008429	
5.884282	-0.045818	0.014038	0.012354	110.000000	77.000000	0.050000	5.019493	-0.003837	0.070893	0.008429	
5.884798	-0.045818	0.014038	0.012354	110.000000	77.000000	0.050000	5.019493	-0.003837	0.070893	0.008429	
5.885298	-0.045818	0.014038	0.012354	110.000000	77.000000	0.050000	5.019493	-0.003837	0.070893	0.008429	
5.885798	-0.045818	0.014038	0.012354	110.000000	77.000000	0.050000	5.018842	-0.004006	0.071161	0.008390	
5.886298	-0.045813	0.014218	0.012376	110.000000	77.000000	0.050000	5.018842	-0.004006	0.071161	0.008390	
5.886798	-0.045813	0.014218	0.012376	110.000000	77.000000	0.050000	5.018842	-0.004006	0.071161	0.008390	
5.887298	-0.045813	0.014218	0.012376	110.000000	77.000000	0.050000	5.018842	-0.004006	0.071161	0.008390	
5.887798	-0.045813	0.014218	0.012376	110.000000	77.000000	0.050000	5.018282	-0.004163	0.071382	0.008320	
5.888299	-0.045807	0.014362	0.012394	110.000000	77.000000	0.050000	5.018282	-0.004163	0.071382	0.008320	
